OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566985	1	3	113	4	Vladimír	Richter	MUDr.		42	soukromý lékař	Žatec	99	113	0	M
4204	567019	1	3	901	4	Helena	Makuková			33	účetní	Žiželice	99	80	0	F
4204	530581	1	4	901	4	Zdeněk	Novotný			31	strojní zámečník	Čeradice	99	80	0	M
4204	565971	1	4	47	4	Jaroslav	Matička	Ing.		56	rostlinolékař	Louny	99	47	0	M
4204	566004	1	4	902	4	Jiřina	Chytrá			57	administrativní pracovnice	Blatno	99	80	0	F
4204	566021	1	4	47	4	Roman	Eisenhamer			38	traktorista	Soběchleby	99	47	0	M
4204	566217	1	4	47	4	Josef	Kastner			58	právník	Touchovice	99	47	0	M
4204	566284	1	4	902	4	Miloslav	Šafránek			54	technik	Koštice	99	80	0	M
4204	566306	1	4	47	4	Jan	Koval			30	dělník	Chrašťany	99	47	0	M
4204	566314	1	4	901	4	Ludmila	Kadlecová			54	výhradní pojišťovací poradce	Stebno	99	80	0	F
4204	566322	1	4	47	4	Josef	Mraček			57	invalidní důchodce	Lenešice	99	47	0	M
4204	566357	1	4	47	4	Josef	Mlejnek			55	traktorista	Liběšice	99	47	0	M
4204	566411	1	4	47	4	Marie	Bělunková			56	důchodce	Lišany	99	47	0	F
4204	566438	1	4	903	4	Jana	Michalcová	Mgr.		35	učitelka	Lubenec	99	80	0	F
4204	566454	1	4	903	4	Vendulka	Brdičková			36	podnikatelka	Želeč	99	80	0	F
4204	566535	1	4	47	4	Oldřich	Koded			62	důchodce	Panenský Týnec	47	47	0	M
4204	566560	1	4	47	4	Václav	Prágr			42	dělník	Petrohrad	99	47	0	M
4204	566616	1	4	903	4	Marek	Kalanin	Ing.		43	voják z povolání	Podbořany	99	80	0	M
4204	566624	1	4	53	4	Pavel	Kučera			56	skladník	Postoloprty	53	53	0	M
4204	566667	1	4	171	4	Simon	Rumler			50	malíř pokojů	Úlovice	99	171	0	M
4204	566870	1	4	902	4	David	Töšer			23	dělník	Velemyšleves	99	80	0	M
4204	566934	1	4	904	4	Mária	Karásková			49	dělnice	Vroutek	99	80	0	F
4204	566985	1	4	102	4	Petr	Sedlmajer			62	podnikatel	Žatec	102	102	0	M
4204	565971	1	5	137	4	Lenka	Petržilková	Mgr.		31	sbormistryně KVÍTKU	Louny	99	137	0	F
4204	566021	1	5	88	4	Petr	Bukáček			54	vedoucí výroby	Blšany	99	88	0	M
4204	566284	1	5	901	4	Markéta	Kofrová			30	v domácnosti	Koštice	99	80	0	F
4204	566306	1	5	53	4	Zdeňka	Štůlová			45	úřednice	Krásný Dvůr	99	53	0	F
4204	566314	1	5	7	4	Evžen	Veselý			75	důchodce	Kryry	99	7	0	M
4204	566454	1	5	902	4	Radomír	Holan			35	podnikatel	Velká Černoc	99	80	0	M
4204	566535	1	5	53	4	Václav	Strachota			81	důchodce	Panenský Týnec	99	53	0	M
4204	566616	1	5	1	4	Stanislava	Čapková	Mgr.		37	manažerka	Podbořany	99	1	0	F
4204	566624	1	5	129	4	Roman	Moravec			38	referent	Postoloprty	99	129	0	M
4204	566667	1	5	47	4	Eva	Charvátová			53	účetní ZD	Ročov	99	47	0	F
4204	566934	1	5	901	4	Josef	Narovec			33	stavbyvedoucí	Vroutek	99	80	0	M
4204	566985	1	5	172	4	Miroslav	Gabriel			53	podnikatel	Žatec	99	172	0	M
4204	565971	1	6	53	4	Emil	Volkmann	Ing.		70	starosta města v důchodu	Louny	53	53	0	M
4204	566217	1	6	903	4	Jan	Pichl			52	dělník	Hřivice	99	80	0	M
4204	566314	1	6	903	4	Milada	Toušková			43	vedoucí ekonom.odděl.Cihelny	Kryry	99	80	0	F
4204	566501	1	6	47	4	Milan	Fedák			49	dělník	Nepomyšl	99	47	0	M
4204	566560	1	6	129	4	Tomáš	Kopačka	Ing.		55	podnikatel	Petrohrad	99	129	0	M
4204	566616	1	6	902	4	Luboš	Matys			43	výrobní ředitel	Podbořany	99	80	0	M
4204	566624	1	6	112	4	Antonín	Krejza			41	státní zaměstnanec	Postoloprty	99	112	0	M
4204	566870	1	6	901	4	Miloslav	Štípek			51	zemědělec	Velemyšleves	99	80	0	M
4204	566934	1	6	7	4	Jaroslava	Kalvachová			45	vedoucí dělnice	Vroutek	99	7	0	F
4204	566985	1	6	119	4	Jan	Sulík	Ing.		34	náměstek ředitele	Žatec	119	119	0	M
4204	565971	1	7	175	4	Jan	Beran			36	svářeč	Louny	175	175	0	M
4204	566217	1	7	906	4	Jaroslav	Horčička			40	technik	Hřivice	99	80	0	M
4204	566616	1	7	7	4	Václav	Hančar			53	hasič	Podbořany	99	7	0	M
4204	566624	1	7	172	4	Jiřina	Švarcová			58	důchodce	Rvenice	99	172	0	F
4204	566985	1	7	47	4	Jan	Pech			57	zemědělský technik	Žatec	47	47	0	M
4204	566217	1	8	901	4	Věra	Vokurková			46	soukromá podnikatelka	Hřivice	99	80	0	F
4204	566985	1	8	53	4	Radek	Růžička	Ing.		41	projektant	Žatec	53	53	0	M
4204	566985	1	9	5	4	Jan	Poustka			41	OSVČ obnovitelné zdroje	Žatec	5	5	0	M
4204	566985	1	10	129	4	Karel	Vávra			40	majitel reklamní agentury	Žatec	99	129	0	M
4204	530557	1	1	47	5	Jiří	Vanko			51	řidič	Kozly	99	47	0	M
4204	530565	1	1	901	5	Václav	Velík			57	inv. důchodce	Želkovice	99	80	0	M
4204	530581	1	1	902	5	Martina	Spodniaková			24	úřednice	Čeradice	99	80	0	F
4204	530590	1	1	902	5	Marie	Zelenková			58	nezaměstnaná	Libočany	99	80	0	F
4204	530603	1	1	901	5	Olga	Vlčková			58	důchodce	Zálužice	99	80	0	F
4204	542547	1	1	901	5	René	Pfeifer			33	soukromý podnikatel	Blšany u Loun	99	80	0	M
4204	542555	1	1	902	5	Pavel	Novotný			34	obráběč	Opočno	99	80	0	M
4204	542571	1	1	902	5	Ladislav	Prošek			48	OSVČ	Cítoliby	99	80	0	M
4204	542580	1	1	901	5	Jiří	Benda	Ing.		41	řídící pracovník	Obora	99	80	0	M
4204	542628	1	1	47	5	Jaroslav	Linhart			56	živnostník	Černčice	47	47	0	M
4204	542636	1	1	901	5	Kateřina	Zímová			23	recepční	Nová Ves	99	80	0	F
4204	543128	1	1	47	5	Ludmila	Koubíková			58	důchodkyně	Staňkovice	99	47	0	F
4204	546011	1	1	902	5	Eva	Kržová			43	správce daní	Jimlín	99	80	0	F
4204	546178	1	1	901	5	Aleš	Černý			53	nezaměstnaný	Úherce	99	80	0	M
4204	546429	1	1	47	5	Lubomír	Kricner			50	automechanik	Chraberce	99	47	0	M
4204	546861	1	1	47	5	František	Malkus			48	číšník	Dobroměřice	99	47	0	M
4204	546879	1	1	903	5	Rostislav	Polažinec			48	dělník	Líšťany	99	80	0	M
4204	546887	1	1	902	5	Miroslav	Beránek			26	hasič	Vršovice	99	80	0	M
4204	546895	1	1	902	5	Bohumil	Rezler			43	dělník	Brodec	99	80	0	M
4204	565971	1	1	119	5	Zdeňka	Jelínská	Mgr.		44	ředitelka školy	Louny	99	119	0	F
4204	566004	1	1	901	5	Ivana	Jelínková			38	podnikatelka	Blatno	99	80	0	F
4204	566012	1	1	901	5	Miroslav	Cáder			49	správce budovy	Blažim	99	80	0	M
4204	566021	1	1	129	5	Radek	Hlaváček			32	soukromý autodopravce	Malá Černoc	99	129	0	M
4204	566063	1	1	7	5	Miloslav	Rösler			58	elektromechanik	Břvany	99	7	0	M
4204	566128	1	1	901	5	Jaroslava	Růžičková			63	důchodce	Deštnice	99	80	0	F
4204	566152	1	1	47	5	Petr	Vyskočil			43	obsluha nákladních vlaků	Domoušice	99	47	0	M
4204	566187	1	1	901	5	Petr	Kubica			26	stát. zaměstn.	Holedeček	99	80	0	M
4204	566195	1	1	47	5	Ivan	Řádek			62	důchodce	Hříškov	99	47	0	M
4204	566217	1	1	902	5	Kateřina	Valešová			29	administrat. pracovnice	Markvarec	99	80	0	F
4204	566233	1	1	47	5	Jiřina	Posledníková			59	důchodce	Chlumčany	47	47	0	F
4204	566241	1	1	901	5	Miroslav	Kačírek			42	velitel obecní policie	Chožov	99	80	0	M
4204	566284	1	1	47	5	Jaroslava	Chvapilová			53	účetní	Koštice	99	47	0	F
4204	566306	1	1	903	5	Václav	Kotrc			20	učitel	Krásný Dvůr	99	80	0	M
4204	566314	1	1	47	5	Josef	Kolář			43	technik	Strojetice	99	47	0	M
4204	566322	1	1	902	5	Věra	Kodlová			42	podnikatelka	Lenešice	99	80	0	F
4204	566349	1	1	47	5	Danuše	Holbičková			50	dělnice	Libčeves	99	47	0	F
4204	566357	1	1	101	5	Milan	Staněk			30	výrobní dělník	Dobříčany	99	101	0	M
4204	566381	1	1	902	5	Jaroslav	Pelc			53	účetní	Libořice	99	80	0	M
4204	566438	1	1	902	5	Jitka	Holá			52	učitelka	Drahonice	47	80	0	F
4204	566454	1	1	47	5	Jana	Procházková			44	zdravotní sestra	Měcholupy	99	47	0	F
4204	566501	1	1	7	5	Dana	Lněníčková			42	vychovatelka	Nepomyšl	99	7	0	F
4204	566527	1	1	901	5	Martina	Kantorová			37	státní zaměstnanec	Očihovec	99	80	0	F
4204	566535	1	1	129	5	Jana	Stehlíková	Mgr.		43	učitelka ZŠ	Panenský Týnec	99	129	0	F
4204	566551	1	1	901	5	Dagmar	Fousková			50	zástupce vedoucího prodejny	Stradonice	99	80	0	F
4204	566560	1	1	901	5	Jaroslava	Moravcová			54	staniční sestra	Petrohrad	99	80	0	F
4204	566586	1	1	902	5	Dana	Langová			40	ekonomka	Orasice	99	80	0	F
4204	566608	1	1	53	5	Jaroslav	Sloup			32	skladník	Podbořanský Rohozec	99	53	0	M
4204	566616	1	1	47	5	Jaroslav	Heinz			51	dělník	Hlubany	47	47	0	M
4204	566624	1	1	7	5	Jaroslava	Sudíková			50	pracovník státní správy	Postoloprty	7	7	0	F
4204	566659	1	1	902	5	Jarmila	Kudrnová			49	v domácnosti	Raná	99	80	0	F
4204	566667	1	1	7	5	Alena	Mandincová			64	důchodce	Ročov	99	7	0	F
4204	566713	1	1	449	5	Václav	Roháč			50	instalatér-topenář	Slavětín	99	80	0	M
4204	566853	1	1	902	5	Josef	Hejduk ml.			44	bezpečnostní služba	Třeskonice	99	80	0	M
4204	566896	1	1	47	5	Mária	Šebestová			47	dělnice VPP	Veltěže	99	47	0	F
4204	566918	1	1	903	5	Josef	Nipauer			30	živnostník	Vinařice	99	80	0	M
4204	566934	1	1	903	5	Miroslav	Klik			51	podnikatel	Vroutek	99	80	0	M
4204	566951	1	1	47	5	Vlasta	Čadová			54	invalidní důchodce	Počerady	99	47	0	F
4204	566985	1	1	1	5	Tomáš	Koudelka	MUDr.		69	zubní lékař	Žatec	1	1	0	M
4204	530565	1	2	902	5	Hana	Joujová			44	úřednice	Želkovice	99	80	0	F
4204	530590	1	2	901	5	Jana	Roblová			40	administrativní pracovnice	Libočany	99	80	0	F
4204	542547	1	2	47	5	Petr	Beránek			35	řidič	Blšany u Loun	99	47	0	M
4204	542555	1	2	901	5	Jan	Sládek			22	obrábeč	Opočno	99	80	0	M
4204	542571	1	2	901	5	Ivan	Borl	Mgr.		32	grafik	Cítoliby	99	80	0	M
4204	542628	1	2	53	5	Hana	Panochová			62	důchodkyně	Černčice	99	53	0	F
4204	543128	1	2	901	5	Dagmar	Majerová			52	prodavačka	Staňkovice	99	80	0	F
4204	546011	1	2	901	5	Emil	Osuský	Bc.		56	státní zaměstnanec	Jimlín	99	80	0	M
4204	546861	1	2	901	5	Magdalena	Řehánková			49	bankovní úřednice	Dobroměřice	99	80	0	F
4204	546879	1	2	902	5	Zdeněk	Průcha			29	zemědělec	Líšťany	99	80	0	M
4204	546887	1	2	901	5	Zbyněk	Benda			25	vedoucí strojní výroby	Vršovice	99	80	0	M
4204	565971	1	2	7	5	Marie	Rašková	MUDr.		59	lékařka	Louny	7	7	0	F
4204	565997	1	2	901	5	Anna	Hegenbartová			52	dělnice	Bitozeves	99	80	0	F
4204	566004	1	2	5	5	Maximín	Machyna			56	traktorista	Malměřice	99	5	0	M
4204	566012	1	2	47	5	Miloslav	Schober			60	elektromechanik	Blažim	99	47	0	M
4204	566021	1	2	7	5	Jaroslav	Stajer			67	důchodce	Siřem	99	7	0	M
4204	566128	1	2	47	5	Václav	Fencka			30	opravář zemědělských strojů	Deštnice	99	47	0	M
4204	566152	1	2	53	5	Zdeněk	Bergman			35	mechanik	Solopysky	99	53	0	M
4204	566187	1	2	902	5	Marta	Šrámková			41	prodavačka	Holedeč	99	80	0	F
4204	566195	1	2	901	5	Luboš	Šiner			38	obsluha čerpací stanice	Hříškov	99	80	0	M
4204	566217	1	2	905	5	Milena	Matyášová			53	nezaměstnaná	Touchovice	99	80	0	F
4204	566233	1	2	901	5	Miroslav	Majar			29	technik	Chlumčany	99	80	0	M
4204	566241	1	2	902	5	Jiří	Šifalda			34	obsluha CNC strojů	Mnichovský Týnec	99	80	0	M
4204	566284	1	2	53	5	František	Holub			47	soukromý zemědělec	Vojničky	99	53	0	M
4204	566306	1	2	901	5	Evald	Polan			56	opravář zem.strojů	Krásný Dvůr	99	80	0	M
4204	566314	1	2	902	5	Olga	Vašíčková	Ing.		42	ekonomka ZOS Běsno s.r.o.	Strojetice	99	80	0	F
4204	566322	1	2	901	5	Josef	Zlatník			52	zámečník	Lenešice	47	80	0	M
4204	566349	1	2	53	5	František	Suk			35	podnikatel	Mnichov	53	53	0	M
4204	566357	1	2	53	5	Radek	Mašinda			32	oční technik	Liběšice	99	53	0	M
4204	566403	1	2	901	5	Miloš	Gwizd			31	soukr.podnikat.	Lipno	99	80	0	M
4204	566438	1	2	901	5	Pavel	Růžička			42	technik	Lubenec	99	80	0	M
4204	566454	1	2	901	5	Jana	Kekelová			37	nezaměstnaná	Želeč	99	80	0	F
4204	566501	1	2	901	5	Martin	Kaše			30	státní zaměstnanec	Nepomyšl	99	80	0	M
4204	566519	1	2	901	5	Jan	Sivok			51	strojník	Nové Sedlo	99	80	0	M
4204	566527	1	2	47	5	Josef	Jahn			34	dělník	Očihov	99	47	0	M
4204	566551	1	2	129	5	Lenka	Jirásková			45	prodavačka	Stradonice	99	129	0	F
4204	566560	1	2	5	5	Miroslava	Tuhá			27	fyzioterapeut	Černčice	99	5	0	F
4204	566578	1	2	47	5	Luděk	Zlatohlávek			33	zedník	Konětopy	99	47	0	M
4204	566586	1	2	901	5	Martin	Kraj			33	státní zaměstnanec	Počedělice	99	80	0	M
4204	566608	1	2	902	5	Lenka	Novotná			36	dělnice	Podbořanský Rohozec	99	80	0	F
4204	566616	1	2	53	5	Radka	Široká			32	podnikatelka	Podbořany	53	53	0	F
4204	566624	1	2	1	5	Ludmila	Vostrá			37	prodavačka	Postoloprty	1	1	0	F
4204	566659	1	2	901	5	Miloslav	Kos			60	podnikatel	Raná	99	80	0	M
4204	566667	1	2	53	5	Pavla	Snopková			32	úřednice	Ročov	99	53	0	F
4204	566853	1	2	901	5	Dobromila	Sucháčková			43	soukromá podnikatelka	Tuchořice	99	80	0	F
4204	566896	1	2	449	5	Michal	Brhlík			32	podnikatel	Veltěže	99	80	0	M
4204	566918	1	2	902	5	Jan	Platil			41	zástupce vedoucího	Divice	99	80	0	M
4204	566934	1	2	902	5	Marta	Hessová	Ing.		45	administrativní pracovník	Vroutek	99	80	0	F
4204	566951	1	2	901	5	Dana	Damašková			46	v domácnosti	Počerady	99	80	0	F
4204	566977	1	2	901	5	Petr	Kotner			34	řidič	Senkov	99	80	0	M
4204	566985	1	2	7	5	Milan	Získal			57	dělník	Žatec	7	7	0	M
4204	567019	1	2	47	5	Jiří	Gorol			41	řidič	Stroupeč	99	47	0	M
4204	530581	1	3	903	5	Jarmila	Janoušková			48	kuchařka	Čeradice	99	80	0	F
4204	530590	1	3	903	5	Milena	Schellová			41	zdravotní sestra	Libočany	99	80	0	F
4204	542571	1	3	53	5	Ivanka	Dvořáková			65	důchodkyně	Cítoliby	53	53	0	F
4204	542628	1	3	901	5	Pavel	Cvešpr	Mgr.		38	ředitel poč. společnosti	Černčice	99	80	0	M
4204	546011	1	3	903	5	Zdeňka	Svobodová			50	administrativní pracovník	Jimlín	99	80	0	F
4204	546861	1	3	7	5	Marie	Immerová			54	důchodce	Dobroměřice	99	7	0	F
4204	546879	1	3	901	5	Monika	Prošková			29	porodní asistentka	Líšťany	99	80	0	F
4204	546887	1	3	47	5	Karel	Strouhal			60	elektrotechnik	Vršovice	99	47	0	M
4204	565971	1	3	1	5	Stanislava	Rabasová			51	administrativní pracovnice	Louny	99	1	0	F
4204	565997	1	3	902	5	Václav	Slavík			52	dělník	Bitozeves	99	80	0	M
4204	566004	1	3	47	5	Milada	Procházková			47	podnikatelka	Blatno	99	47	0	F
4204	566021	1	3	53	5	Květa	Duchoňová			36	na mateřské dovolené	Blšany	53	53	0	F
4204	566217	1	3	904	5	Anna	Davídková			45	prodavačka	Hřivice	99	80	0	F
4204	566241	1	3	47	5	Miroslava	Otoupalová			50	úřednice	Chožov	99	47	0	F
4204	566284	1	3	903	5	Vlastimil	Chaloupka			21	nezaměstnaný	Koštice	99	80	0	M
4204	566306	1	3	902	5	Jan	Štůla			41	podnikatel	Krásný Dvůr	99	80	0	M
4204	566314	1	3	53	5	Ondřej	Svída	Ing.		34	manažer	Kryry	99	53	0	M
4204	566322	1	3	53	5	Karel	Dittrich			38	soukromý zemědělec	Lenešice	99	53	0	M
4204	566349	1	3	901	5	Ladislav	Slavíček	Ing.		56	úředník	Libčeves	99	80	0	M
4204	566357	1	3	901	5	Antonín	Tomáš			34	logistik	Liběšice	99	80	0	M
4204	566381	1	3	901	5	Václav	Zelenka			32	svářeč kovů	Libořice	99	80	0	M
4204	566403	1	3	902	5	Jana	Penkrtová			52	operátorka výroby	Lipenec	99	80	0	F
4204	566411	1	3	7	5	Miroslav	Horkel			34	řidič	Lišany	99	7	0	M
4204	566438	1	3	47	5	Viliam	Kinač			31	dělník	Lubenec	99	47	0	M
4204	566454	1	3	53	5	Jan	Hubený			60	důchodce	Měcholupy	99	53	0	M
4204	566501	1	3	129	5	Miloš	August			34	státní zaměstnanec	Nepomyšl	99	129	0	M
4204	566535	1	3	901	5	Jaroslav	Rubín	Mgr.		59	bývalý učitel ZŠ	Panenský Týnec	99	80	0	M
4204	566551	1	3	47	5	Jiří	Laube			52	člen ZD Peruc	Radonice nad Ohří	99	47	0	M
4204	566560	1	3	7	5	Boris	Köröši			41	podnikatel	Petrohrad	99	7	0	M
4204	566578	1	3	901	5	Iva	Zlatohlávková			23	úřednice	Pnětluky	99	80	0	F
4204	566608	1	3	901	5	Stanislava	Ryšavá			49	školnice	Podbořanský Rohozec	99	80	0	F
4204	566616	1	3	901	5	Tomáš	Vaněk			37	soukromý zemědělec	Buškovice	99	80	0	M
4204	566624	1	3	47	5	Vendula	Hažíková			29	fakturantka	Postoloprty	99	47	0	F
4204	566667	1	3	1	5	Jana	Hudcová			42	úřednice	Ročov	99	1	0	F
4204	566829	1	3	47	5	Drahoslava	Honková			46	důchodkyně	Sulec	99	47	0	F
4204	566853	1	3	47	5	Michal	Varga			52	truhlář	Tuchořice	47	47	0	M
4204	566896	1	3	53	5	Martin	Zloský			21	student	Veltěže	99	53	0	M
4204	566918	1	3	901	5	Karel	Schejbal	Ing.		48	učitel	Vinařice	99	80	0	M
4204	566926	1	3	53	5	Jan	Šlajcher	Mgr.		27	pracovník zahraničního obchodu	Vrbno nad Lesy	99	53	0	M
4204	566934	1	3	47	5	Miroslav	Pospíšil			55	řidič	Mlýnce	47	47	0	M
4204	566951	1	3	902	5	Alexander	Rózsa			40	technik	Výškov	99	80	0	M
4204	566977	1	3	902	5	Gabriela	Šrotová			33	administrativní pracovník	Senkov	99	80	0	F
4204	566985	1	3	113	5	Eva	Kapicová	Mgr.		45	pedagog	Žatec	99	113	0	F
4204	567019	1	3	901	5	Lenka	Urbánková			29	vedoucí pracovnice	Žiželice	99	80	0	F
4204	530581	1	4	901	5	Hynek	Slavík			34	technický pracovník	Čeradice	99	80	0	M
4204	565971	1	4	47	5	Vladimír	Žilka	Ing.		61	výrobní ředitel	Louny	47	47	0	M
4204	566004	1	4	902	5	Jiří	Navrátil			52	podnikatel	Blatno	99	80	0	M
4204	566021	1	4	47	5	Marie	Hlaváčová			49	kuchařka v část.invalid.důch.	Blšany	99	47	0	F
4204	566217	1	4	47	5	Jaroslav	Čermák			60	důchodce	Hřivice	99	47	0	M
4204	566284	1	4	902	5	Václav	Pastyřík			39	podnikatel	Koštice	99	80	0	M
4204	566306	1	4	47	5	Lubomír	Žemlička			54	podnikatel	Krásný Dvůr	99	47	0	M
4204	566314	1	4	901	5	Josef	Vágner	Ing.		48	ved.obchodního útvaru a zást.ř	Kryry	99	80	0	M
4204	566322	1	4	47	5	Stanislava	Brhelová	Mgr.		49	speciální pedagog	Lenešice	47	47	0	F
4204	566357	1	4	47	5	Josef	Voplakal			56	technik	Kluček	99	47	0	M
4204	566411	1	4	47	5	Yveta	Ševčíková			44	ošetřovatelka zvířat	Lišany	99	47	0	F
4204	566438	1	4	903	5	Jaroslav	Vohryzka			59	podnikatel	Lubenec	99	80	0	M
4204	566454	1	4	903	5	Jaroslav	Havel			47	Obchodní zástupce	Želeč	99	80	0	M
4204	566535	1	4	47	5	Jiří	Ohem			55	dělník	Panenský Týnec	47	47	0	M
4204	566560	1	4	47	5	František	Jurča			68	důchodce	Petrohrad	47	47	0	M
4204	566616	1	4	903	5	Věra	Schimitzerová			47	administrativní pracovnice	Podbořany	99	80	0	F
4204	566624	1	4	53	5	Bronislav	Hanzl			40	pojišťovací referent	Postoloprty	53	53	0	M
4204	566667	1	4	171	5	Jaroslava	Klejzarová			66	účetní	Úlovice	99	171	0	F
4204	566870	1	4	902	5	Milena	Klenová			46	mistrová	Velemyšleves	99	80	0	F
4204	566934	1	4	904	5	Milan	Stojko			53	podnikatel	Vroutek	99	80	0	M
4204	566985	1	4	102	5	Daniela	Šindelářová			50	administrativní pracovnice	Žatec	99	102	0	F
4204	565971	1	5	137	5	Bohumil	Láska			60	podnikatel,člen před.byt.druž.	Louny	99	137	0	M
4204	566021	1	5	88	5	Radek	Sakovič			41	zaměstnanec	Liběšovice	99	88	0	M
4204	566284	1	5	901	5	Michaela	Kristková			34	zam.bezpečnostní agentury	Koštice	99	80	0	F
4204	566306	1	5	53	5	Lucie	Vaňourková			27	vychovatelka	Krásný Dvůr	99	53	0	F
4204	566314	1	5	7	5	Pavel	Burda			53	dělník	Kryry	99	7	0	M
4204	566454	1	5	902	5	Jaroslav	Šmíd			63	důchodce	Měcholupy	99	80	0	M
4204	566535	1	5	53	5	Marta	Ohemová			54	účetní	Panenský Týnec	99	53	0	F
4204	566616	1	5	1	5	Vlastimil	Štefka			29	vychovatel	Podbořany	99	1	0	M
4204	566624	1	5	129	5	Eva	Konopásková	Mgr.		44	učitelka	Postoloprty	99	129	0	F
4204	566667	1	5	47	5	Vladislava	Vrbová			28	administrativní pracovnice	Ročov	99	47	0	F
4204	566934	1	5	901	5	Pavel	Zeman			36	podnikatel	Vroutek	99	80	0	M
4204	566985	1	5	172	5	Alena	Hlávková	Ing.		41	ekonom podniku	Žatec	99	172	0	F
4204	565971	1	6	53	5	Vladimír	Budinský	Ing.		46	personální ředitel společnosti	Louny	53	53	0	M
4204	566217	1	6	903	5	Josef	Fürstl			70	důchodce	Hřivice	99	80	0	M
4204	566314	1	6	903	5	Jana	Vašíčková			44	učitelka a zástupce řed.MŠ Kry	Kryry	99	80	0	F
4204	566501	1	6	47	5	Jan	Smutný			57	podnikatel	Nepomyšl	99	47	0	M
4204	566560	1	6	129	5	Venuše	Huschinová			51	jednatel	Bílenec	99	129	0	F
4204	566616	1	6	902	5	Josef	Helus			45	podnikatel	Podbořany	99	80	0	M
4204	566624	1	6	112	5	Stanislav	Klimenda	Ing.		39	systémový inženýr	Postoloprty	112	112	0	M
4204	566870	1	6	901	5	Jiří	Pergler			29	zedník	Zálezly	99	80	0	M
4204	566934	1	6	7	5	František	Dlouhý			30	pracovník ostrahy	Vroutek	99	7	0	M
4204	566985	1	6	119	5	Pavel	Maňák			50	podnikatel	Žatec	99	119	0	M
4204	565971	1	7	175	5	Stanislav	Klíma			50	záchranář	Louny	99	175	0	M
4204	566217	1	7	906	5	Kateřina	Pacltová			42	učitelka	Hřivice	99	80	0	F
4204	566616	1	7	7	5	Petr	Mojžíš			29	obch. cestující	Podbořany	7	7	0	M
4204	566624	1	7	172	5	Vladimír	Pavlovský			42	podnikatel	Postoloprty	99	172	0	M
4204	566985	1	7	47	5	Jaroslava	Gajdošíková			35	na mateřské dovolené	Žatec	99	47	0	F
4204	566217	1	8	901	5	Václav	Madl	Ing.		28	soukromý podnikatel	Hřivice	99	80	0	M
4204	566985	1	8	53	5	Petr	Holý			36	státní zaměstnanec	Žatec	53	53	0	M
4204	566985	1	9	5	5	Pavel	Hyke			35	OSVČ gastroslužby	Žatec	99	5	0	M
4204	566985	1	10	129	5	Veronika	Škramlíková	MUDr.		43	praktická lékařka	Žatec	99	129	0	F
4204	530557	1	1	47	6	Zdeněk	Černý			36	státní zaměstnanec	Kozly	99	47	0	M
4204	530565	1	1	901	6	Jana	Nikolovová			62	důchodce	Želkovice	99	80	0	F
4204	530590	1	1	902	6	František	Stupka			40	státní zaměstnanec	Libočany	99	80	0	M
4204	530603	1	1	901	6	Michal	Liška			28	traktorista	Stekník	99	80	0	M
4204	542547	1	1	901	6	Jan	Maliňák			62	starobní důchodce	Blšany u Loun	99	80	0	M
4204	542571	1	1	902	6	Stanislav	Roubal			45	řidič	Cítoliby	99	80	0	M
4204	542580	1	1	901	6	Jana	Langová			35	laborantka	Obora	99	80	0	F
4204	542628	1	1	47	6	Vladimír	Paleček			31	profesionální hasič	Černčice	99	47	0	M
4204	542636	1	1	901	6	Jaroslav	Baláč			57	podnikatel	Nová Ves	99	80	0	M
4204	546011	1	1	902	6	Eva	Vančurová	Ing.		52	vedoucí farmy	Zeměchy	99	80	0	F
4204	546178	1	1	901	6	Zuzana	Kubištíková			43	zam.minist.vnitra	Úherce	99	80	0	F
4204	546429	1	1	47	6	Dita	Hnilicová			35	zdravotní sestra na MD	Chraberce	99	47	0	F
4204	546861	1	1	47	6	Milan	Havelka			55	nezaměstnaný	Dobroměřice	47	47	0	M
4204	546879	1	1	903	6	Alena	Formánková			43	podnikatelka	Líšťany	99	80	0	F
4204	546887	1	1	902	6	Lenka	Princlíková	Mgr.		38	učitelka	Vršovice	99	80	0	F
4204	546895	1	1	902	6	Dana	Cífková			43	úředník	Brodec	99	80	0	F
4204	565971	1	1	119	6	Jiří	Němčický	Mgr.		55	invalidní důchodce	Louny	119	119	0	M
4204	566004	1	1	901	6	Emanuel	Prais			53	zaměstnanec ČD - výpravčí	Blatno	99	80	0	M
4204	566012	1	1	901	6	Jitka	Káninská Lachmanová			40	policejní komisař	Blažim	99	80	0	F
4204	566021	1	1	129	6	Lubomír	Kováč			35	opravář zeměděl. strojů	Stachov	99	129	0	M
4204	566063	1	1	7	6	Jitka	Spoustová			43	administrativní pracovnice	Břvany	99	7	0	F
4204	566128	1	1	901	6	Antonín	Horáček			59	invalidní důchodce	Deštnice	99	80	0	M
4204	566152	1	1	47	6	Jiří	Kříž			49	dělník	Domoušice	99	47	0	M
4204	566187	1	1	901	6	Petr	Stejskal			35	dělník	Holedeč	99	80	0	M
4204	566195	1	1	47	6	Pavel	Bechynský			60	pracovník VPP	Hříškov	99	47	0	M
4204	566217	1	1	902	6	Renata	Vaňková			36	dělnice	Markvarec	99	80	0	F
