OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531855	1	1	371	10	Roman	Sudík			41	kuchař	Tmaň	99	80	0	M
2102	531944	1	1	7	10	Richard	Müller			35	podnikatel	Vráž	99	7	0	M
2102	531995	1	1	476	10	Andrea	Jíchová			27	kontrolor kvality	Zaječov	99	80	0	F
2102	532011	1	1	721	10	Milena	Tenczová			57	vedoucí krajského střediska	Zdice	99	721	0	F
2102	532029	1	1	901	10	Josef	Chládek			61	t.č. nezaměstnaný	Žebrák	99	80	0	M
2102	533203	1	1	7	10	Zdeněk	Vávra			58	majitel bezpečnostní agentury	Počaply	99	7	0	M
2102	533670	1	1	902	10	Květoslava	Poluková			54	stavební technik	Chrustenice	99	80	0	F
2102	531057	1	2	53	10	David	Minařík			37	ředitel obchodu	Beroun - Město	53	53	0	M
2102	531189	1	2	47	10	Václav	Sekyra			77	slévač	Hořovice	99	47	0	M
2102	531227	1	2	53	10	Jan	Červenka			39	mistr	Hudlice	99	53	0	M
2102	531243	1	2	721	10	Lukáš	Kříšťál			23	student	Hýskov	99	721	0	M
2102	531294	1	2	901	10	Karel	Řehoř			38	zámečník	Chyňava	99	80	0	M
2102	531324	1	2	53	10	Iva	Bambasová			58	soukromý podnikatel	Komárov	53	53	0	F
2102	531464	1	2	53	10	Karel	Punčochář	Ing.		51	chemik	Loděnice	99	53	0	M
2102	531596	1	2	721	10	Michaela	Hrachovcová	Mgr.		34	odpovědná redaktorka	Stradonice	721	721	0	F
2102	531669	1	2	902	10	Petr	Lulák			35	dělník	Otročiněves	99	80	0	M
2102	531693	1	2	901	10	Tomáš	Krásl			35	elektrotechnik	Praskolesy	99	80	0	M
2102	531855	1	2	901	10	Vladislav	Tysl			69	důchodce	Tmaň	99	80	0	M
2102	531944	1	2	901	10	Ivo	Tomíček	Ing.		53	manažer	Vráž	99	80	0	M
2102	531995	1	2	53	10	Václava	Sládková			51	dělnice	Zaječov	99	53	0	F
2102	532011	1	2	7	10	Bohumil	Mudra			53	vedoucí	Knížkovice	7	7	0	M
2102	532029	1	2	902	10	Zlata	Holečková	Bc.		23	studující	Žebrák	99	80	0	F
2102	533203	1	2	53	10	Josef	Kardoš			39	podnikatel	Králův Dvůr	99	53	0	M
2102	533670	1	2	901	10	Martin	Ginzel	Ing.		45	podnikatel	Chrustenice	99	80	0	M
2102	531138	1	3	7	10	Josef	Křížek			46	elektromontér	Třenice	99	7	0	M
2102	531189	1	3	53	10	Kateřina	Velvarská			36	předsedkyně mateřského centra	Hořovice	53	53	0	F
2102	531227	1	3	902	10	Stanislav	Veselý	Bc.		39	manažer	Hudlice	99	80	0	M
2102	531243	1	3	902	10	Zbyněk	Bergman			39	elektromechanik	Hýskov	99	80	0	M
2102	531324	1	3	355	10	Jiřina	Koppová	Mgr.		58	ředitelka ZŠ	Komárov	99	80	0	F
2102	531464	1	3	721	10	Milena	Křížková			41	účetní	Loděnice	99	721	0	F
2102	531472	1	3	166	10	Drahomíra	Šmejkalová			59	skladník	Obora	99	166	0	F
2102	531596	1	3	901	10	Pavel	Kliment			38	řidič	Nižbor	99	80	0	M
2102	531855	1	3	902	10	Petra	Reková			34	mateřská dovolená	Tmaň	99	80	0	F
2102	532011	1	3	53	10	Monika	Růžičková	MUDr.		46	lékařka	Zdice	99	53	0	F
2102	532029	1	3	721	10	Ivan	Píša			47	bylinkář	Žebrák	99	721	0	M
2102	533203	1	3	47	10	Antonín	Suchý			66	důchodce	Počaply	99	47	0	M
2102	531057	1	4	7	10	Marek	Langmajer	Bc.		34	inspektor fondů EU	Beroun - Město	7	7	0	M
2102	531189	1	4	355	10	Marcela	Zemánková			44	podnikatelka	Hořovice	99	80	0	F
2102	531227	1	4	903	10	Karel	Kulhánek			32	OSVČ	Hudlice	99	80	0	M
2102	531243	1	4	903	10	Stanislav	Jonáš			49	dispečer	Hýskov	99	80	0	M
2102	531324	1	4	47	10	Věra	Faitová			54	referent státní správy	Komárov	99	47	0	F
2102	531596	1	4	53	10	Pavel	Řehořovský			50	soukromý podnikatel	Nižbor	99	53	0	M
2102	531669	1	4	901	10	Jiří	Barchánek			40	truhlář	Otročiněves	99	80	0	M
2102	532011	1	4	47	10	Jan	Ježek			69	soustružník	Zdice	47	47	0	M
2102	532029	1	4	210	10	Miloslav	Kučera	MUDr.		56	lékař	Žebrák	53	53	0	M
2102	533203	1	4	721	10	Michal	Souček			33	stavbyvedoucí	Králův Dvůr	99	721	0	M
2102	531057	1	5	721	10	Markéta	Jansová	Mgr.		31	lektorka soc.doved.,pedag.VŠ	Beroun - Město	99	721	0	F
2102	531189	1	5	724	10	Marie	Šarochová			34	podnikatelka	Hořovice	99	724	0	F
2102	531227	1	5	47	10	Jitka	Vlachosová			63	důchodkyně	Hudlice	99	47	0	F
2102	531243	1	5	901	10	Lada	Pudhorocká			32	zdravotní sestra	Hýskov	99	80	0	F
2102	532011	1	5	901	10	Jaroslav	Kašpar			49	kuchař	Černín	99	80	0	M
2102	533203	1	5	902	10	Jiří	Bauman			50	kontrolor	Křižatky	99	80	0	M
2102	531057	1	6	158	10	Jana	Králová			26	studentka	Beroun - Město	99	158	0	F
2102	531189	1	6	144	10	Eva	Grossová			61	důchodce	Hořovice	99	144	0	F
2102	533203	1	6	901	10	Přemysl	Jordák			28	státní zaměstnanec	Popovice	99	80	0	M
2102	531057	1	7	47	10	Jiřina	Pinkasová			57	tech.prac.	Beroun - Závodí	47	47	0	F
2102	531189	1	7	137	10	Alena	Čepeláková			57	v domácnosti	Hořovice	99	137	0	F
2102	531189	1	8	721	10	Miroslav	Sojka			48	OSVČ, finanční poradenství	Hořovice	99	721	0	M
2102	531189	1	9	7	10	Jarmila	Gruntová			49	invalidní důchodkyně	Hořovice	7	7	0	F
2102	531057	1	1	470	11	Kateřina	Táborská	MUDr.		46	soukromá lékařka	Beroun - Závodí	99	166	0	F
2102	531138	1	1	901	11	Jarmila	Pánková	Mgr.		59	důchodce	Cerhovice	99	80	0	F
2102	531189	1	1	112	11	Alena	Schovánková			65	fyzioterapeutka	Hořovice	99	112	0	F
2102	531227	1	1	901	11	Petr	Zíma			28	provozní	Hudlice	99	80	0	M
2102	531243	1	1	904	11	Jana	Jirasová			39	soukromý podnikatel	Hýskov	99	80	0	F
2102	531294	1	1	53	11	František	Kučera	Ing.		65	projektant	Chyňava	99	53	0	M
2102	531324	1	1	7	11	Dana	Pittnerová			43	prodavačka	Komárov	99	7	0	F
2102	531464	1	1	901	11	Otakar	Jiránek			56	ředitel firmy	Loděnice	99	80	0	M
2102	531472	1	1	901	11	Zdeněk	Fencl			36	živnostník	Lochovice	99	80	0	M
2102	531596	1	1	902	11	Miroslava	Haklová			63	důchodkyně	Žloukovice	99	80	0	F
2102	531669	1	1	903	11	Štěpánka	Wanieková			47	geodetka	Otročiněves	99	80	0	F
2102	531693	1	1	53	11	Alexandra	Gerlová	Bc.		25	student	Praskolesy	99	53	0	F
2102	531855	1	1	371	11	Karel	Závora			47	vozmistr	Tmaň	99	80	0	M
2102	531944	1	1	7	11	Roman	Macháč			39	podnikatel	Vráž	99	7	0	M
2102	531995	1	1	476	11	Marie	Šnebergrová			48	dělnice	Zaječov	99	80	0	F
2102	532011	1	1	721	11	Andrea	Rosenbaumová	Ing.		41	obchodní ředitelka	Zdice	99	721	0	F
2102	532029	1	1	901	11	Alena	Čeloudová	Mgr.		37	učitelka	Žebrák	99	80	0	F
2102	533203	1	1	7	11	Karel	Kozák			68	důchodce	Králův Dvůr	99	7	0	M
2102	533670	1	1	902	11	Soňa	Němcová			32	fotografka, na RD	Chrustenice	99	80	0	F
2102	531057	1	2	53	11	Jiřina	Ropková	MUDr.		76	lékařka	Beroun - Město	53	53	0	F
2102	531189	1	2	47	11	Blanka	Peštová			64	dělnice	Hořovice	99	47	0	F
2102	531227	1	2	53	11	Alena	Humlová			48	prodavačka	Hudlice	99	53	0	F
2102	531243	1	2	721	11	Patrik	Tomsa			18	student	Hýskov	99	721	0	M
2102	531294	1	2	901	11	Vladimír	Hladký			46	technik	Chyňava	99	80	0	M
2102	531324	1	2	53	11	Antonín	Bambas			63	soukromý podnikatel	Komárov	53	53	0	M
2102	531464	1	2	53	11	Jindřich	Heies	Ing.		56	OSVČ	Loděnice	99	53	0	M
2102	531596	1	2	721	11	Petr	Chalupa			35	podnikatel ve stavebnictví	Žloukovice	99	721	0	M
2102	531669	1	2	902	11	Jakub	Krob			26	soukromý podnikatel	Otročiněves	99	80	0	M
2102	531693	1	2	901	11	Pavel	Smetana			34	operátor	Praskolesy	99	80	0	M
2102	531855	1	2	901	11	Tereza	Dremsová			30	pokladní ČNB	Tmaň	99	80	0	F
2102	531944	1	2	901	11	Miroslava	Svobodová			58	referentka	Vráž	99	80	0	F
2102	531995	1	2	53	11	Iva	Hormandlová			42	prodavačka	Zaječov	99	53	0	F
2102	532011	1	2	7	11	Slavomír	Eliášek			47	střelmistr	Zdice	7	7	0	M
2102	532029	1	2	902	11	Petr	Kozler			61	frézař	Žebrák	47	80	0	M
2102	533203	1	2	53	11	Jana	Machálková	Mgr.		66	učitelka	Králův Dvůr	99	53	0	F
2102	533670	1	2	901	11	Miroslava	Šmídová			42	skladnice	Chrustenice	99	80	0	F
2102	531138	1	3	7	11	Miloslav	Šmíd			56	výpravčí ČD	Cerhovice	99	7	0	M
2102	531189	1	3	53	11	Jitka	Opatrná	Ing.		34	podnikatelka	Hořovice	53	53	0	F
2102	531227	1	3	902	11	Radovan	Buroň	Ing.		45	ředitel společnosti	Hudlice	99	80	0	M
2102	531243	1	3	902	11	Zdeněk	Mansfeld			45	podnikatel	Hýskov	99	80	0	M
2102	531324	1	3	355	11	Jana	Popelková			42	ředitelka MŠ	Komárov	99	80	0	F
2102	531464	1	3	721	11	Kamil	Horný			43	podnikatel	Loděnice	99	721	0	M
2102	531472	1	3	166	11	Jaroslava	Pazderová			50	knihovnice	Lochovice	99	166	0	F
2102	531596	1	3	901	11	Šárka	Malá			46	úřednice	Nižbor	99	80	0	F
2102	531855	1	3	902	11	Ondřej	Svoboda			25	strojvedoucí	Tmaň	99	80	0	M
2102	532011	1	3	53	11	Václav	Pánek	Ing.		55	obchodní ředitel	Zdice	53	53	0	M
2102	532029	1	3	721	11	Václav	Starosta			50	důchodce	Žebrák	99	721	0	M
2102	533203	1	3	47	11	Jaroslav	Borek			69	důchodce	Karlova Huť	47	47	0	M
2102	531057	1	4	7	11	Petr	Bielik			40	vývojový programátor	Beroun - Závodí	7	7	0	M
2102	531189	1	4	355	11	Jan	Křížek	Ing.		25	výzkumný pracovník	Hořovice	1	1	0	M
2102	531227	1	4	903	11	Kateřina	Abrahamová			22	studentka VŠ	Hudlice	99	80	0	F
2102	531243	1	4	903	11	Zdenka	Hlávková			50	dělnice	Hýskov	99	80	0	F
2102	531324	1	4	47	11	Zdeňka	Šubrtová			61	důchodce	Komárov	47	47	0	F
2102	531596	1	4	53	11	Zdeněk	Bláha			37	manažer	Žloukovice	99	53	0	M
2102	531669	1	4	901	11	Ludmila	Pelcová			46	uklízečka	Otročiněves	99	80	0	F
2102	532011	1	4	47	11	Miloslav	Fast			53	zámečník	Zdice	99	47	0	M
2102	532029	1	4	210	11	Lenka	Šínová			22	studující VŠ	Žebrák	1	1	0	F
2102	533203	1	4	721	11	Jakub	Pikl			29	odborný referent zásobování	Králův Dvůr	99	721	0	M
2102	531057	1	5	721	11	Oto	Blacký			37	podnikatel	Beroun - Závodí	721	721	0	M
2102	531189	1	5	724	11	Vlastimil	Bakule			63	důchodce	Hořovice	99	724	0	M
2102	531227	1	5	47	11	Václav	Pos			64	důchodce	Hudlice	99	47	0	M
2102	531243	1	5	901	11	Lukáš	Balvín	Bc.		24	student	Hýskov	99	80	0	M
2102	532011	1	5	901	11	Vladimír	Sklenář			63	stavební technik	Zdice	99	80	0	M
2102	533203	1	5	902	11	Milan	Rajmon			53	vedoucí výroby	Počaply	99	80	0	M
2102	531057	1	6	158	11	Ondřej	Šnaidauf	Bc.		23	student	Beroun - Závodí	99	158	0	M
2102	531189	1	6	144	11	Robert	Mašek			39	obsluha bazénu	Hořovice	99	144	0	M
2102	533203	1	6	901	11	Libor	Kahoun			40	elektrikář	Zahořany	99	80	0	M
2102	531057	1	7	47	11	Jitka	Strosová			57	dělnice	Beroun - Jarov	99	47	0	F
2102	531189	1	7	137	11	Jaroslav	Donée			42	strážní služba	Hořovice	99	137	0	M
2102	531189	1	8	721	11	Tomáš	Klokočník			36	zástupce řed.,Domeček Hořovice	Hořovice	99	721	0	M
2102	531189	1	9	7	11	Václav	Vartýř	Ing.		75	důchodce	Hořovice	7	7	0	M
2102	531057	1	1	470	12	Radek	Dolejš			37	podnikatel	Beroun - Město	99	166	0	M
2102	531138	1	1	901	12	Renata	Šlechtová			44	prodavačka	Třenice	99	80	0	F
2102	531189	1	1	112	12	Karel	Dudák			67	podnikatel	Hořovice	99	112	0	M
2102	531227	1	1	901	12	Emil	Žihlo	Ing.		54	podnikatel	Hudlice	99	80	0	M
2102	531243	1	1	904	12	Michal	Folkman			44	lektor	Hýskov	99	80	0	M
2102	531294	1	1	53	12	Josef	Král			60	podnikatel	Chyňava	99	53	0	M
2102	531324	1	1	7	12	Karel	Kratochvíl			59	dělník	Komárov	99	7	0	M
2102	531464	1	1	901	12	Lucie	Luciano			37	samostatný odborný referent	Jánská	99	80	0	F
2102	531472	1	1	901	12	Irena	Šťáhlavská			36	obchodní zástupce	Lochovice	99	80	0	F
2102	531596	1	1	902	12	Ivan	Truksa			30	skladník	Nižbor	99	80	0	M
2102	531693	1	1	53	12	Josef	Škvára			62	důchodce	Praskolesy	53	53	0	M
2102	531855	1	1	371	12	Petr	Oupic			37	strojvedoucí zaměstnanec VaČS	Tmaň	99	80	0	M
2102	531944	1	1	7	12	Blanka	Kolínová			61	vydavatelka časopisů	Vráž	99	7	0	F
2102	532011	1	1	721	12	Tomáš	Sudík			20	stavební a obchodní činnost	Zdice	721	721	0	M
2102	532029	1	1	901	12	Ilona	Kupková			53	zdravotní sestra	Žebrák	99	80	0	F
2102	533203	1	1	7	12	Libuše	Suchantová	Mgr.		60	učitelka ZŠ	Králův Dvůr	99	7	0	F
2102	531057	1	2	53	12	Vojtěch	Hubinger			54	vedoucí fitness	Beroun - Město	99	53	0	M
2102	531189	1	2	47	12	Jitka	Martanová			60	dělnice	Hořovice	99	47	0	F
2102	531227	1	2	53	12	Tomáš	Hrubý			33	OSVČ	Hudlice	99	53	0	M
2102	531294	1	2	901	12	Josef	Prošek			36	traktorista	Chyňava	99	80	0	M
2102	531324	1	2	53	12	Markéta	Dbalá			24	student	Komárov	99	53	0	F
2102	531464	1	2	53	12	Antonín	Rochla			52	OSVČ	Loděnice	99	53	0	M
2102	531596	1	2	721	12	Silvie	Kozáková	Ing.		36	chemická inženýrka	Nižbor	99	721	0	F
2102	531693	1	2	901	12	Antonín	Žák			65	důchodce	Praskolesy	99	80	0	M
2102	531855	1	2	901	12	Miloslav	Puffer			67	důchodce	Tmaň	99	80	0	M
2102	531944	1	2	901	12	Jan	Böhm			37	podnikatel	Vráž	99	80	0	M
2102	532011	1	2	7	12	Jiřina	Burcalová			63	tajemník	Zdice	7	7	0	F
2102	532029	1	2	902	12	Jiřina	Perglová			59	účetní	Žebrák	47	80	0	F
2102	533203	1	2	53	12	Lucie	Hejcmanová			37	podnikatelka	Popovice	99	53	0	F
2102	531138	1	3	7	12	Romana	Svobodová			26	učitelka MŠ	Cerhovice	99	7	0	F
2102	531189	1	3	53	12	Pavel	Havlíček			32	podnikatel	Hořovice	53	53	0	M
2102	531227	1	3	902	12	Miloslav	Landa			36	státní zaměstnanec	Hudlice	99	80	0	M
2102	531243	1	3	902	12	Ludvík	Herejt			41	trávníkář	Hýskov	99	80	0	M
2102	531324	1	3	355	12	Miroslav	Karásek	Mgr.		53	učitel	Komárov	99	80	0	M
2102	531464	1	3	721	12	Hana	Pražáková		DiS.	32	denní vychovatel	Loděnice	99	721	0	F
2102	531472	1	3	166	12	Zdeňka	Novotná			64	důchodce	Lochovice	99	166	0	F
2102	531596	1	3	901	12	Vladimíra	Rudovská			35	rehabilitační sestra	Nižbor	99	80	0	F
2102	531855	1	3	902	12	Klára	Burešová			27	finanční specialistka	Tmaň	99	80	0	F
2102	532011	1	3	53	12	Michal	Souček			48	podnikatel	Zdice	53	53	0	M
2102	532029	1	3	721	12	Roman	Matys			43	vozmistr	Žebrák	99	721	0	M
2102	533203	1	3	47	12	Drahoslav	Mudra			58	dělník	Králův Dvůr	47	47	0	M
2102	531057	1	4	7	12	Zdeněk	Trejbal	Ing.		66	důchodce	Beroun - Závodí	7	7	0	M
2102	531189	1	4	355	12	Jolana	Šimandlová	Mgr.		46	sociální pracovnice	Hořovice	99	80	0	F
2102	531227	1	4	903	12	Jana	Straková			37	zubní asistentka	Hudlice	99	80	0	F
2102	531243	1	4	903	12	Miroslava	Pacáková			45	učitelka MŠ	Hýskov	99	80	0	F
2102	531324	1	4	47	12	Antonín	Moutelík			59	frézař	Komárov	99	47	0	M
2102	531596	1	4	53	12	Jan	Vacek			64	živnostník	Stradonice	99	53	0	M
2102	532011	1	4	47	12	Václav	Hnízdil			70	zedník	Zdice	47	47	0	M
2102	532029	1	4	210	12	Dita	Součková			35	mat. dovolená	Žebrák	99	53	0	F
2102	533203	1	4	721	12	Martina	Mikulcová			26	obchodní referentka	Králův Dvůr	99	721	0	F
2102	531057	1	5	721	12	Simona	Boldi	Ing.		35	ekonom,projekt.manaž. EU fondů	Beroun - Město	99	721	0	F
2102	531189	1	5	724	12	František	Škvára			69	důchodce	Hořovice	99	724	0	M
2102	531227	1	5	47	12	Jaroslav	Boška			65	důchodce	Hudlice	99	47	0	M
2102	531243	1	5	901	12	Dagmar	Vrbová	MUDr.		58	zubařka	Hýskov	99	80	0	F
2102	532011	1	5	901	12	Marek	Pollak			39	hasič HZS Středočeského kraje	Zdice	99	80	0	M
2102	533203	1	5	902	12	Michal	Svoboda			21	student	Králův Dvůr	99	80	0	M
2102	531057	1	6	158	12	Jana	Mikšová	Ing.		26	obchodní asistentka	Beroun - Město	99	158	0	F
2102	531189	1	6	144	12	Jan	Lemfeld			41	automechanik	Hořovice	99	144	0	M
2102	533203	1	6	901	12	Václav	Roztočil			38	elektrikář	Počaply	99	80	0	M
2102	531057	1	7	47	12	Marie	Týblová			70	administ.pracovnice	Beroun - Město	47	47	0	F
2102	531189	1	7	137	12	Petr	Heřman			43	OSVČ	Hořovice	99	137	0	M
2102	531189	1	8	721	12	Martin	Jeřábek	PhDr. Dipl.Pol.	PhD.	33	VŠ pedagog	Hořovice	721	721	0	M
2102	531189	1	9	7	12	Jaromír	Mecner	PhDr.		81	důchodce	Hořovice	7	7	0	M
2102	531057	1	1	470	13	Jan	Parkan			51	výtvarník	Beroun - Město	99	166	0	M
2102	531138	1	1	901	13	Jiří	Wimmer			37	obchodní zástupce	Cerhovice	99	80	0	M
2102	531189	1	1	112	13	Miroslav	Adámek			45	pedagog	Hořovice	99	112	0	M
2102	531227	1	1	901	13	Jana	Štancová			33	zdravotní sestra	Hudlice	99	80	0	F
2102	531243	1	1	904	13	Lucie	Luxová			37	učitelka	Hýskov	99	80	0	F
2102	531294	1	1	53	13	Petr	Prošek	Ing.		66	důchodce	Chyňava	99	53	0	M
2102	531324	1	1	7	13	František	Hegen			64	důchodce	Komárov	99	7	0	M
2102	531464	1	1	901	13	Jan	Marhoul			23	OSVČ	Loděnice	99	80	0	M
2102	531472	1	1	901	13	Josef	Ondráček			38	živnostník	Lochovice	99	80	0	M
2102	531596	1	1	902	13	Jiří	Černý	Ing.		35	ekonomický ředitel	Nižbor	99	80	0	M
2102	531693	1	1	53	13	Renata	Winklerová			43	živnostník	Praskolesy	99	53	0	F
2102	531855	1	1	371	13	Monika	Lisá Šimková			28	asistentka obchodního oddělení	Tmaň	99	80	0	F
2102	531944	1	1	7	13	Martina	Archmannová			33	učitelka MŠ	Vráž	99	7	0	F
2102	532011	1	1	721	13	Roman	Šváb	Mgr.		29	EH&S Koordinátor	Zdice	99	721	0	M
2102	532029	1	1	901	13	Dagmar	Šimůnková			54	účetní	Žebrák	99	80	0	F
2102	533203	1	1	7	13	Naděžda	Jenčíková			59	účetní	Popovice	7	7	0	F
2102	531057	1	2	53	13	Martin	Tuček	Bc.		25	ekonom	Beroun - Město	53	53	0	M
2102	531189	1	2	47	13	Jaromír	Košťálek			64	dělník	Hořovice	99	47	0	M
2102	531227	1	2	53	13	Helena	Knoblochová			42	vedoucí odbytu	Hudlice	99	53	0	F
2102	531294	1	2	901	13	Jiří	Němec			48	technik	Chyňava	99	80	0	M
2102	531464	1	2	53	13	Dan	Bartůněk			39	OSVČ	Loděnice	99	53	0	M
2102	531596	1	2	721	13	Veronika	Hyšperská	MUDr.		40	lékařka	Nižbor	99	721	0	F
2102	531693	1	2	901	13	Jaroslav	Ptáček			63	slévač	Praskolesy	99	80	0	M
2102	531855	1	2	901	13	Josef	Rys			21	zkušební technik	Tmaň	99	80	0	M
2102	531944	1	2	901	13	Ivana	Bílá			44	podnikatelka	Vráž	99	80	0	F
2102	532011	1	2	7	13	Naděžda	Rosenbaumová			55	vedoucí hospodářské správy	Zdice	99	7	0	F
2102	532029	1	2	902	13	Josef	Beneš			61	frézař	Žebrák	99	80	0	M
2102	533203	1	2	53	13	Jiří	Rendla			52	podnikatel	Králův Dvůr	99	53	0	M
2102	531138	1	3	7	13	Karel	Kotnauer			68	důchodce	Cerhovice	7	7	0	M
2102	531189	1	3	53	13	Miroslav	Kočárek			53	podnikatel	Hořovice	53	53	0	M
2102	531227	1	3	902	13	Jiří	Balcar	Ing.		54	technik	Hudlice	99	80	0	M
2102	531243	1	3	902	13	Martin	Peter			44	zámečník	Hýskov	99	80	0	M
2102	531324	1	3	355	13	Jiří	Tenora			36	kontrolor jakosti	Komárov	99	80	0	M
2102	531464	1	3	721	13	Zuzana	Kovandová			52	soustružnice	Loděnice	99	721	0	F
2102	531472	1	3	166	13	Markéta	Frajtágová			37	na mateřské dovolené	Lochovice	99	166	0	F
2102	531596	1	3	901	13	Filip	Filip			36	živnostník	Nižbor	99	80	0	M
2102	531855	1	3	902	13	Pavel	Stochla			32	dělník	Tmaň	99	80	0	M
2102	532011	1	3	53	13	Renáta	Heráková			39	podnikatelka	Zdice	99	53	0	F
2102	532029	1	3	721	13	Pavel	Duchan			22	policista	Žebrák	99	721	0	M
2102	533203	1	3	47	13	Jiří	Škrdlant			56	zaměstnanec	Popovice	99	47	0	M
2102	531057	1	4	7	13	Ivan	Havránek			63	úředník ČNB	Beroun - Závodí	99	7	0	M
2102	531189	1	4	355	13	Jiří	Konrád	Ing.		56	dopravní inženýr	Hořovice	1	1	0	M
2102	531227	1	4	903	13	Jiří	Křivohlavý			43	zedník	Hudlice	99	80	0	M
2102	531243	1	4	903	13	Václav	Troják			65	důchodce	Hýskov	47	80	0	M
2102	531324	1	4	47	13	Jaroslava	Hájková			66	důchodce	Komárov	47	47	0	F
2102	531596	1	4	53	13	Libuše	Svobodová			70	důchodkyně	Nižbor	99	53	0	F
2102	532011	1	4	47	13	Jarmila	Nová			69	skladnice	Zdice	47	47	0	F
2102	532029	1	4	210	13	Ivana	Velková	Ing.		43	mat. dovolená	Žebrák	99	1	0	F
2102	533203	1	4	721	13	Lukáš	Vokurka			34	OSVČ	Králův Dvůr	99	721	0	M
2102	531057	1	5	721	13	Roman	Grajcar			38	technik	Beroun - Centrum	99	721	0	M
2102	531189	1	5	724	13	František	Hoffman			56	dělník	Hořovice	99	724	0	M
2102	531227	1	5	47	13	Alena	Koláříková			58	důchodkyně	Hudlice	99	47	0	F
2102	531243	1	5	901	13	Karel	Sechovec			31	obchodní zástupce	Hýskov	99	80	0	M
2102	532011	1	5	901	13	Zuzana	Pleštilová	Ing.		37	projektová manažerka	Zdice	99	80	0	F
2102	533203	1	5	902	13	Miroslav	Kadlec			56	dispečer	Králův Dvůr	99	80	0	M
2102	531057	1	6	158	13	Petr	Říha			45	řidič	Beroun - Město	99	158	0	M
2102	531189	1	6	144	13	Jitka	Lemfeldová			40	zdravotní sestra	Hořovice	99	144	0	F
2102	533203	1	6	901	13	Vlastimil	Bělohoubek			47	vedoucí výroby	Popovice	99	80	0	M
2102	531057	1	7	47	13	Jaromír	Jedlička			72	výpravčí ČD	Beroun - Město	47	47	0	M
2102	531189	1	7	137	13	Alena	Jelínková			62	důchodce	Hořovice	99	137	0	F
2102	531189	1	8	721	13	Hana	Veselá	Mgr.		31	VŠ pedagožka na MD	Hořovice	99	721	0	F
2102	531189	1	9	7	13	Karel	Balek			70	důchodce	Hořovice	7	7	0	M
2102	531057	1	1	470	14	Martin	Onderka	Mgr.		46	podnikatel	Beroun - Město	99	166	0	M
2102	531138	1	1	901	14	Radek	Mudra			30	dispečer dopravy	Cerhovice	99	80	0	M
2102	531189	1	1	112	14	Karel	Štochl			49	geodet	Hořovice	99	112	0	M
2102	531227	1	1	901	14	Martina	Mejšnerová			44	zástupce vedoucí	Hudlice	99	80	0	F
2102	531243	1	1	904	14	Barbora	Jakůbková	Mgr.		37	scénografka	Hýskov	99	80	0	F
2102	531294	1	1	53	14	Marie	Lipinská			54	účetní	Chyňava	53	53	0	F
2102	531324	1	1	7	14	Václav	Korejčík			75	důchodce	Komárov	7	7	0	M
2102	531464	1	1	901	14	Jan	Foltýn	MVDr.		26	veterinář	Jánská	99	80	0	M
2102	531472	1	1	901	14	Václav	Sklenář			36	řidič z povolání	Lochovice	99	80	0	M
2102	531596	1	1	902	14	Jitka	Bornová			65	důchodkyně	Nižbor	99	80	0	F
2102	531693	1	1	53	14	Jan	Vrba			34	technik	Praskolesy	99	53	0	M
2102	531855	1	1	371	14	Jakub	Sulík			22	státní zaměstnanec	Tmaň	99	80	0	M
2102	531944	1	1	7	14	Eva	Hýblová	Bc.		25	student	Vráž	99	7	0	F
2102	532011	1	1	721	14	Josef	Lojka	Ing.		70	důchodce	Zdice	99	721	0	M
2102	532029	1	1	901	14	Libuše	Průšová			52	dámská krejčová	Žebrák	99	80	0	F
2102	533203	1	1	7	14	Stanislav	Antoniv			57	předseda OS Stavba ČR	Králův Dvůr	7	7	0	M
2102	531057	1	2	53	14	Šimon	Král			32	podnikatel	Beroun - Město	99	53	0	M
2102	531189	1	2	47	14	Jiří	Knop	Mgr.		58	právník	Hořovice	47	47	0	M
2102	531227	1	2	53	14	Martin	Kulhánek			34	řidič	Hudlice	99	53	0	M
2102	531294	1	2	901	14	Josef	Štětka			60	technik	Malé Přílepy	99	80	0	M
2102	531464	1	2	53	14	Radim	Polcar			36	OSVČ	Loděnice	99	53	0	M
2102	531596	1	2	721	14	Roman	Štochl			37	řidič	Žloukovice	99	721	0	M
2102	531693	1	2	901	14	Daniela	Štajnerová			45	prodavačka	Praskolesy	99	80	0	F
2102	531855	1	2	901	14	Jan	Hofmann			46	elektromechanik	Tmaň	99	80	0	M
2102	531944	1	2	901	14	Petr	Jizba			35	podnikatel	Vráž	99	80	0	M
2102	532011	1	2	7	14	Ludmila	Justychová			35	pracovník v sociál. službách	Zdice	99	7	0	F
2102	532029	1	2	902	14	Alena	Spilková			59	učitelka hudby ZUŠ	Žebrák	99	80	0	F
2102	533203	1	2	53	14	Dagmar	Šmatláková			44	učitelka	Králův Dvůr	99	53	0	F
2102	531138	1	3	7	14	Anna	Štromajerová			70	důchodkyně	Cerhovice	7	7	0	F
2102	531189	1	3	53	14	František	Lukeš			56	technik	Hořovice	53	53	0	M
2102	531227	1	3	902	14	David	Sklenář			29	dělník	Hudlice	99	80	0	M
