OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	541249	1	7	902	14	Elvíra	Kovarčíková			62	důchodce	Vápenná	99	80	0	F
7101	541575	1	7	904	14	Ladislav	Mikel			62	důchodce	Žulová	99	80	0	M
7101	569356	1	7	902	14	Michaela	Černá			39	referentka	Česká Ves	99	80	0	F
7101	536148	1	8	901	14	Ludmila	Procházková			62	důchodkyně	Javorník	99	80	0	F
7101	536385	1	8	53	14	Pavel	Dědic			57	podnikatel	Jeseník	99	53	0	M
7101	541249	1	8	903	14	Jarmila	Spennerová			20	rodičovská dovolená	Vápenná	99	80	0	F
7101	536148	1	9	903	14	Markéta	Lyková	Mgr.		40	učitelka	Javorník	99	80	0	F
7101	536385	1	9	724	14	Ladislav	Prášil			63	důchodce	Jeseník	724	724	0	M
7101	541249	1	9	166	14	Nina	Vránová	Mgr.		44	učitelka	Vápenná	99	166	0	F
7101	536385	1	10	7	14	Norbert	Buchta	Ing.		49	lesní inženýr, ministerstvo ŽP	Jeseník	7	7	0	M
7101	536385	1	11	461	14	Pavel	Kanálik			36	obchodník	Jeseník	99	163	0	M
7101	536385	1	12	714	14	Karel	Dvořák	Ing.		49	podnikatel	Jeseník	99	714	0	M
7101	536385	1	13	1	14	Helena	Hojková			58	fotografka	Jeseník	1	1	0	F
7101	523917	1	1	902	15	Radka	Palzerová	Mgr.		45	učitelka	Bělá pod Pradědem	99	80	0	F
7101	536148	1	1	129	15	Vlastimil	Buryánek			38	mistr trati ČD	Javorník	99	129	0	M
7101	540382	1	1	53	15	Jiří	Karakasidis			32	důchodce	Mikulovice	99	53	0	M
7101	540684	1	1	901	15	Josef	Tomek			55	důchodce	Písečná	99	80	0	M
7101	541249	1	1	7	15	Ladislava	Kadlecová			54	dělnice	Vápenná	99	7	0	F
7101	541303	1	1	901	15	Michal	Janošťák			44	vychovatel	Vidnava	99	80	0	M
7101	553484	1	1	166	15	Zdeněk	Zapletal			34	úředník	Skorošice	99	166	0	M
7101	569356	1	1	721	15	Alexej	Makarenko			62	důchodce	Česká Ves	721	721	0	M
7101	597996	1	1	53	15	Petr	Žalek			62	důchodce	Zlaté Hory	99	53	0	M
7101	523917	1	2	901	15	Vladimíra	Hnilicová			36	v evidenci úřadu práce	Bělá pod Pradědem	99	80	0	F
7101	536148	1	2	7	15	Hana	Pollaková			64	důchodkyně	Javorník	99	7	0	F
7101	536385	1	2	5	15	Květoslav	Novák			43	invalidní důchodce	Jeseník	99	5	0	M
7101	540030	1	2	902	15	Vlastimil	Piak			58	podnikatel	Lipová-lázně	99	80	0	M
7101	540382	1	2	166	15	Václav	Muzikant			46	soukromý zemědělec	Mikulovice	99	166	0	M
7101	540684	1	2	143	15	Blanka	Březinová	Mgr.		26	exekutorská koncipientka	Písečná	99	143	0	F
7101	541249	1	2	904	15	Hana	Šubrtová			43	státní zaměstnanec	Vápenná	99	80	0	F
7101	541303	1	2	724	15	Lenka	Kuchařová			24	zdravotní laborant	Vidnava	99	724	0	F
7101	541575	1	2	902	15	Jiří	Chrastina			60	podnikatel	Žulová	99	80	0	M
7101	553484	1	2	1	15	Romana	Čecháčková			35	kuchařka	Skorošice	99	1	0	F
7101	569356	1	2	7	15	Martina	Guzejová			30	OSVČ	Česká Ves	99	7	0	F
7101	597996	1	2	1	15	Boleslav	Doboš	Bc.		57	výtvarník	Zlaté Hory	99	1	0	M
7101	523917	1	3	53	15	Jindřich	Mandát			57	podnikatel	Bělá pod Pradědem	99	53	0	M
7101	536148	1	3	53	15	Luděk	Galoch			61	důchodce	Javorník	99	53	0	M
7101	536385	1	3	47	15	Josef	Keliš			55	zemědělský mechanizátor	Jeseník	99	47	0	M
7101	540030	1	3	53	15	Petra	Žmolíková	MUDr.		27	zubní lékařka	Lipová-lázně	53	53	0	F
7101	540684	1	3	47	15	Jiří	Lužík			37	dělník	Písečná	99	47	0	M
7101	541303	1	3	53	15	Marcel	Bolfík			24	číšník	Vidnava	99	53	0	M
7101	541575	1	3	7	15	Lubomír	Vysloužil			42	dělník	Žulová	99	7	0	M
7101	569356	1	3	903	15	Břetislav	Gatner			44	podnikatel	Česká Ves	99	80	0	M
7101	597996	1	3	47	15	Štefan	Bobko			67	dělník	Zlaté Hory	47	47	0	M
7101	523917	1	4	7	15	Dagmar	Vlčková			55	zaměstnanec	Bělá pod Pradědem	7	7	0	F
7101	536148	1	4	47	15	Jiřina	Bialková			74	učitelka MŠ	Javorník	99	47	0	F
7101	536385	1	4	721	15	Marie	Barabášová			21	zdravotní sestra	Jeseník	721	721	0	F
7101	540030	1	4	7	15	Miroslava	Škrípková			52	důchodce	Lipová-lázně	99	7	0	F
7101	540684	1	4	166	15	Robert	Černý			33	dokumentátor	Písečná	99	166	0	M
7101	541249	1	4	1	15	Štefan	Píšek			67	důchodce	Vápenná	99	1	0	M
7101	541303	1	4	7	15	Eva	Schneiderová			36	pracovník v sociál. službách	Vidnava	99	7	0	F
7101	541575	1	4	903	15	Ladislav	Pohl			49	dělník	Žulová	99	80	0	M
7101	569356	1	4	901	15	Milan	Frantík	Ing.		52	technik	Česká Ves	99	80	0	M
7101	597996	1	4	902	15	Pavel	Žurek			43	podnikatel	Zlaté Hory	99	80	0	M
7101	536148	1	5	1	15	Eva	Hečková			52	dělník	Javorník	99	1	0	F
7101	536385	1	5	901	15	Marek	Chuděj			38	živnostník	Jeseník	99	80	0	M
7101	540030	1	5	714	15	Petr	Čepek			42	živnostník	Lipová-lázně	99	714	0	M
7101	540382	1	5	7	15	Irena	Hradilová	Mgr.		62	důchodkyně	Mikulovice	7	7	0	F
7101	540684	1	5	902	15	Pavlína	Macíková			36	poštovní doručovatelka	Písečná	99	80	0	F
7101	541249	1	5	721	15	Stanislava	Šafářová			67	důchodce	Vápenná	99	721	0	F
7101	541303	1	5	470	15	Josef	Pišták			35	OSVČ	Vidnava	99	80	0	M
7101	541575	1	5	47	15	Václav	Nečesal			42	dělník	Žulová	99	47	0	M
7101	569356	1	5	1	15	Marie	Klanicová			61	dělnice	Česká Ves	1	1	0	F
7101	597996	1	5	7	15	Ján	Galgánek			69	důchodce	Zlaté Hory	7	7	0	M
7101	536148	1	6	181	15	Štefan	Ožvoldík			69	důchodce	Javorník	99	181	0	M
7101	536385	1	6	144	15	Miloslav	Janalík			46	řidič - skladník	Jeseník	99	144	0	M
7101	540030	1	6	47	15	Zdena	Muchová			62	laborantka	Lipová-lázně	47	47	0	F
7101	540382	1	6	1	15	Renata	Schmerglová			36	poštovní doručovatelka	Mikulovice	99	1	0	F
7101	540684	1	6	1	15	Anna	Šarmanová			60	důchodce	Písečná	99	1	0	F
7101	541249	1	6	901	15	Petr	Balčirák			37	skladník	Vápenná	99	80	0	M
7101	541575	1	6	901	15	Zdeněk	Červený			35	soukromý podnikatel	Žulová	99	80	0	M
7101	569356	1	6	47	15	Karel	Ščudla			56	revírník	Česká Ves	99	47	0	M
7101	597996	1	6	901	15	Miloš	Fritsch			62	podnikatel	Zlaté Hory	99	80	0	M
7101	536148	1	7	902	15	Božena	Zajícová			53	podnikatelka	Javorník	99	80	0	F
7101	536385	1	7	470	15	Tomáš	Štefl			34	živnostník	Jeseník	99	80	0	M
7101	540030	1	7	901	15	Luděk	Všetička			32	seřizovač	Lipová-lázně	99	80	0	M
7101	540382	1	7	47	15	Alois	Pietrowski			87	důchodce	Mikulovice	47	47	0	M
7101	541249	1	7	902	15	Pavel	Hannig			43	strojník	Vápenná	99	80	0	M
7101	541575	1	7	904	15	Jan	Platoš			64	důchodce	Žulová	99	80	0	M
7101	569356	1	7	902	15	Luděk	Vršan	Ing.		43	konstruktér	Česká Ves	99	80	0	M
7101	536148	1	8	901	15	Šárka	Švábková			37	zdravotní sestra	Javorník	99	80	0	F
7101	536385	1	8	53	15	Vilém	Otruba	Mgr.		53	živnostník	Jeseník	99	53	0	M
7101	541249	1	8	903	15	Markéta	Blumová			35	rodičovská dovolená	Vápenná	99	80	0	F
7101	536148	1	9	903	15	Monika	Nemeškalová	Ing.		37	manažer propagace	Javorník	99	80	0	F
7101	536385	1	9	724	15	Jan	Koryťák			60	podnikatel	Jeseník	724	724	0	M
7101	541249	1	9	166	15	Elena	Hazuchová			40	administrativa	Vápenná	99	166	0	F
7101	536385	1	10	7	15	Josef	Milota	Doc. Ing.	CSc.	83	ekonom	Jeseník	7	7	0	M
7101	536385	1	11	461	15	Milan	Strýček			51	učitel odborného výcviku	Jeseník	99	163	0	M
7101	536385	1	12	714	15	Ondra	Bartošová	MUDr.		53	lékařka	Jeseník	99	714	0	M
7101	536385	1	13	1	15	Tomáš	Svoboda	Mgr.		42	učitel gymnázia	Jeseník	99	1	0	M
7101	536385	1	2	5	16	Veronika	Sokolová	Mgr.		28	mateřská dovolená	Jeseník	99	5	0	F
7101	536385	1	3	47	16	Zdeněk	Pařil			78	důchodce	Jeseník	47	47	0	M
7101	536385	1	4	721	16	Radka	Havlinová			38	jednatelka společnosti	Jeseník	721	721	0	F
7101	536385	1	5	901	16	Helena	Nižníková			47	prodavačka	Jeseník	99	80	0	F
7101	536385	1	6	144	16	Jarmila	Kozáková			55	podnikatelka	Jeseník	99	144	0	F
7101	536385	1	7	470	16	Martin	Pospíšil			32	barman, číšník	Jeseník	99	80	0	M
7101	536385	1	8	53	16	Ladislav	Trhlík			56	analytik	Jeseník	99	53	0	M
7101	536385	1	9	724	16	Monika	Tyrpeklová			41	zdravotní pracovník	Jeseník	99	724	0	F
7101	536385	1	10	7	16	Roman	Kalous	Ing.		33	ekonom, podnikatel	Jeseník	99	7	0	M
7101	536385	1	11	461	16	František	Černý			63	pojišťovací zprostředkovatel	Jeseník	99	163	0	M
7101	536385	1	12	714	16	Zdeněk	Grygárek	Ing.		57	technik	Jeseník	99	714	0	M
7101	536385	1	13	1	16	Helena	Trnková			52	provozní PLL	Jeseník	99	1	0	F
7101	536385	1	2	5	17	Vít	Šibrava			29	stavař	Jeseník	99	5	0	M
7101	536385	1	3	47	17	Jaroslav	Myslikovjan			60	krejčí	Jeseník	99	47	0	M
7101	536385	1	4	721	17	Eva	Königová	MUDr.		66	lékařka	Jeseník	99	721	0	F
7101	536385	1	5	901	17	Tomáš	Kurfürst			36	číšník	Jeseník	99	80	0	M
7101	536385	1	6	144	17	Jarmila	Sedláková			51	referent	Jeseník	99	144	0	F
7101	536385	1	7	470	17	Jiří	Pavelka	Mgr.		30	učitel	Jeseník	99	80	0	M
7101	536385	1	8	53	17	Jan	Krulíček			61	podnikatel	Jeseník	99	53	0	M
7101	536385	1	9	724	17	Jan	Sila			54	číšník	Jeseník	99	724	0	M
7101	536385	1	10	7	17	Alena	Hlásná			59	zdravotní sestra	Jeseník	7	7	0	F
7101	536385	1	11	461	17	Vladimír	Pechoušek			45	podnikatel ve stavebnictví	Jeseník	99	163	0	M
7101	536385	1	12	714	17	Vangelis	Joanidis			39	podnikatel	Jeseník	99	714	0	M
7101	536385	1	13	1	17	Václav	Souček			70	důchodce	Jeseník	1	1	0	M
7101	536385	1	2	5	18	Silvie	Sedláčková	Mgr.		29	učitelka	Jeseník	99	5	0	F
7101	536385	1	3	47	18	Pavel	Gregor			55	dělník	Jeseník	47	47	0	M
7101	536385	1	4	721	18	Petr	Berger			42	výrobní operátor	Jeseník	99	721	0	M
7101	536385	1	5	901	18	Michalis	Becis	Bc.		26	student VŠ	Jeseník	99	80	0	M
7101	536385	1	6	144	18	Martin	Bořuta			36	podnikatel	Jeseník	99	144	0	M
7101	536385	1	7	470	18	Denisa	Damašková		DiS.	28	zubní laborantka	Jeseník	99	80	0	F
7101	536385	1	8	53	18	Martina	Mařáková	Ing.		29	projektový manažer	Jeseník	99	53	0	F
7101	536385	1	9	724	18	Dana	Pavlíčková			45	prodavačka	Jeseník	99	724	0	F
7101	536385	1	10	7	18	Miroslav	Kučera	Bc.		46	technik	Jeseník	99	7	0	M
7101	536385	1	11	461	18	Jiří	Jelínek			39	řidič záchranné služby	Jeseník	99	163	0	M
7101	536385	1	12	714	18	Zdeňka	Lonková			56	státní úřednice	Jeseník	99	714	0	F
7101	536385	1	13	1	18	Jan	Kabát			52	živnostník	Jeseník	99	1	0	M
7101	536385	1	2	5	19	Marie	Dorničáková			28	mateřská dovolená	Jeseník	99	5	0	F
7101	536385	1	3	47	19	Tomáš	Lutonský			51	odborný ekonom	Jeseník	47	47	0	M
7101	536385	1	4	721	19	Romana	Metzová			29	referentka	Jeseník	721	721	0	F
7101	536385	1	5	901	19	Emil	Vodák			39	učitel SŠ	Jeseník	99	80	0	M
7101	536385	1	6	144	19	Renata	Nemcová			52	kuchařka	Jeseník	99	144	0	F
7101	536385	1	7	470	19	Martin	Beneš			35	provozovatel stavebnin	Jeseník	99	80	0	M
7101	536385	1	8	53	19	Jiří	Beníček			39	podnikatel	Jeseník	99	53	0	M
7101	536385	1	9	724	19	Ivan	Mžigod			43	technický pracovník	Jeseník	99	724	0	M
7101	536385	1	10	7	19	Hana	Vlachopulosová			52	vrchní zdravotní sestra	Jeseník	99	7	0	F
7101	536385	1	11	461	19	Roman	Peštuka			44	jednatel společnosti	Jeseník	99	163	0	M
7101	536385	1	12	714	19	Jana	Janíková			41	státní úřednice	Jeseník	99	714	0	F
7101	536385	1	13	1	19	Bohumil	Šmalec			53	mechanik šicích strojů	Jeseník	1	1	0	M
7101	536385	1	2	5	20	Jan	Mareček			27	truhlář	Jeseník	99	5	0	M
7101	536385	1	3	47	20	Milan	Šmoldas			60	výpravčí	Jeseník	47	47	0	M
7101	536385	1	4	721	20	Pavel	Patry	Ing.		48	technik	Jeseník	99	721	0	M
7101	536385	1	5	901	20	Karin	Drtilová			39	poštmistr	Jeseník	99	80	0	F
7101	536385	1	6	144	20	Tomáš	Fojtík			43	živnostník	Jeseník	99	144	0	M
7101	536385	1	7	470	20	Radek	Mačkal			34	bezpečnostní pracovník	Jeseník	99	80	0	M
7101	536385	1	8	53	20	Marcel	Šos			44	projektový manažer	Jeseník	99	53	0	M
7101	536385	1	9	724	20	Miroslav	Skála			54	svářeč	Jeseník	99	724	0	M
7101	536385	1	10	7	20	Jakub	Malý			20	student VŠ	Jeseník	99	7	0	M
7101	536385	1	11	461	20	František	Žák			57	technik	Jeseník	99	163	0	M
7101	536385	1	12	714	20	Vladimír	Fárek			39	obchodní zástupce	Jeseník	99	714	0	M
7101	536385	1	13	1	20	Jiří	Kovalčík	Mgr.		25	úředník - sociální věci	Jeseník	99	1	0	M
7101	536385	1	2	5	21	Karla	Baďurová			36	OSVČ, masérka	Jeseník	99	5	0	F
7101	536385	1	3	47	21	Miloslav	Žaža			61	důchodce	Jeseník	99	47	0	M
7101	536385	1	4	721	21	Oldřich	Vysloužil	RNDr.		53	zaměstnanec	Jeseník	99	721	0	M
7101	536385	1	5	901	21	Miloš	Kozák			59	manager logistiky	Jeseník	99	80	0	M
7101	536385	1	6	144	21	Petra	Rosypalová			33	prodavačka	Jeseník	99	144	0	F
7101	536385	1	7	470	21	Josef	Touš			35	provozovatel pizzerie	Jeseník	99	80	0	M
7101	536385	1	8	53	21	Vladimír	Tovaryš	Ing.		56	realitní makléř	Jeseník	99	53	0	M
7101	536385	1	9	724	21	Jolana	Urbišová			38	prodavačka	Jeseník	99	724	0	F
7101	536385	1	10	7	21	Olga	Dvořáčková	Ing.		71	geoložka	Jeseník	7	7	0	F
7101	536385	1	11	461	21	René	Novák			44	živnostník	Jeseník	99	163	0	M
7101	536385	1	12	714	21	Petr	Janečka			48	podnikatel	Jeseník	99	714	0	M
7101	536385	1	13	1	21	Oldřich	Vala			61	řidič	Jeseník	1	1	0	M
7101	536385	1	2	5	22	Antonie	Ďubková			54	pečovatelka	Jeseník	99	5	0	F
7101	536385	1	3	47	22	Jiří	Navrátil			54	inv. důchodce	Jeseník	47	47	0	M
7101	536385	1	4	721	22	Jan	Zavadil	Bc.		36	státní zaměstnanec	Jeseník	99	721	0	M
7101	536385	1	5	901	22	Patrik	Juchelka			40	živnostník	Jeseník	99	80	0	M
7101	536385	1	6	144	22	Zdenek	Čábelka	Ing.		66	důchodce	Jeseník	99	144	0	M
7101	536385	1	7	470	22	Lucie	Vinklerová			29	pracovnice MKZ Jeseník	Jeseník	99	80	0	F
7101	536385	1	8	53	22	Zdenka	Pešová			67	důchodkyně	Jeseník	99	53	0	F
7101	536385	1	9	724	22	Jan	Jech			52	podnikatel	Jeseník	99	724	0	M
7101	536385	1	10	7	22	Kateřina	Chwistková			25	zdravotní sestra	Jeseník	7	7	0	F
7101	536385	1	11	461	22	Jiří	Kouřil			55	ředitel společnosti	Jeseník	99	163	0	M
7101	536385	1	12	714	22	Petr	Krátký	Mgr.		25	právník	Jeseník	99	714	0	M
7101	536385	1	13	1	22	Jan	Veselý			75	učitel v.v.	Jeseník	1	1	0	M
7101	536385	1	2	5	23	Zdeněk	Pospíšil			47	dělník	Jeseník	99	5	0	M
7101	536385	1	3	47	23	Václav	Žalčík	Ing.		81	důchodce	Jeseník	47	47	0	M
7101	536385	1	4	721	23	Janis	Joanidis		DiS.	27	zaměstnanec	Jeseník	99	721	0	M
7101	536385	1	5	901	23	Přemysl	Posker	Ing.		54	živnostník	Jeseník	99	80	0	M
7101	536385	1	6	144	23	Roman	Šťastník			44	instalatér	Jeseník	99	144	0	M
7101	536385	1	7	470	23	Petr	Muzikant			39	projektant	Jeseník	99	80	0	M
7101	536385	1	8	53	23	Ivan	Prokop	Ing.		55	ředitel stření školy	Jeseník	99	53	0	M
7101	536385	1	9	724	23	Bohdana	Grigarová			41	prodavačka	Jeseník	99	724	0	F
7101	536385	1	10	7	23	Petr	Losse			20	informatik	Jeseník	7	7	0	M
7101	536385	1	11	461	23	Zdeněk	Komárek			60	jednatel společnosti Kover	Jeseník	99	163	0	M
7101	536385	1	12	714	23	Aleš	Pavlišta	Ing.		52	podnikatel	Jeseník	99	714	0	M
7101	536385	1	13	1	23	Alois	Lukeš			77	elektrotechnik v.v.	Jeseník	1	1	0	M
7101	536385	1	2	5	24	Jana	Gajdošová	Mgr.		29	učitelka	Jeseník	99	5	0	F
7101	536385	1	4	721	24	Jaroslav	Vokal	Ing.		48	podnikatel	Jeseník	721	721	0	M
7101	536385	1	5	901	24	Petra	Svobodová			36	živnostník	Jeseník	99	80	0	F
7101	536385	1	6	144	24	Jana	Fantová			33	podnikatelka	Jeseník	99	144	0	F
7101	536385	1	7	470	24	Michaela	Lukášová			20	telefonní operátorka	Jeseník	99	80	0	F
7101	536385	1	8	53	24	Michal	Ambrož			22	student VŠ	Jeseník	53	53	0	M
7101	536385	1	9	724	24	Roman	Koprna			45	elektromontér	Jeseník	99	724	0	M
7101	536385	1	10	7	24	Antonín	Brandstätter	Ing.		58	projektový manažer	Jeseník	99	7	0	M
7101	536385	1	11	461	24	Jan	Beneš			62	jednatel společnosti	Jeseník	99	163	0	M
7101	536385	1	12	714	24	Vítězslav	Macek	Ing.		49	státní úředník	Jeseník	99	714	0	M
7101	536385	1	13	1	24	Václav	Dvořák			75	technik v.v.	Jeseník	1	1	0	M
7101	536385	1	2	5	25	Jiří	Dvořák	Ing.		42	učitel hudby	Jeseník	99	5	0	M
7101	536385	1	3	47	25	Marie	Mencnerová			63	administr. pracovnice	Jeseník	99	47	0	F
7101	536385	1	4	721	25	Josef	Peck			49	podnikatel	Jeseník	721	721	0	M
7101	536385	1	5	901	25	Ivo	Pospíšil	Ing.		49	projektant	Jeseník	99	80	0	M
7101	536385	1	7	470	25	Michal	Navrátil			30	živnostník	Jeseník	99	80	0	M
7101	536385	1	8	53	25	Vladimír	Dohnal			50	živnostník	Jeseník	99	53	0	M
7101	536385	1	9	724	25	Monika	Mžigodová			42	technická pracovnice	Jeseník	99	724	0	F
7101	536385	1	10	7	25	Roman	Putko	Ing.		52	podnikatel	Jeseník	99	7	0	M
7101	536385	1	11	461	25	Václav	Kříž			72	důchodce	Jeseník	99	163	0	M
7101	536385	1	12	714	25	Jan	Pavlík			33	technik IT	Jeseník	99	714	0	M
7101	536385	1	13	1	25	Tadeusz	Kuchejda	Ing.		39	tlumočník a překladatel	Jeseník	99	1	0	M
