OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570834	1	1	47	4	Radek	Rychtera			44	opravář zemědělských strojů	Skřivany	99	47	0	M
5201	570851	1	1	901	4	Miroslav	Čapek			46	podnikatel	Sloupno	99	80	0	M
5201	570869	1	1	902	4	Václav	Hlásek			63	invalidní důchodce	Smidary	99	80	0	M
5201	570877	1	1	47	4	František	Kocián			64	řidič	Smiřice	99	47	0	M
5201	570885	1	1	901	4	Jiří	Khol			36	zaměstnanec, truhlář	Smržov	99	80	0	M
5201	570931	1	1	901	4	Vladimír	Kovanda			47	hasič - záchranář	Stěžery	99	80	0	M
5201	570958	1	1	901	4	Jaromír	Klika			60	technik	Stračov	99	80	0	M
5201	570966	1	1	902	4	Luboš	Dolanský			35	živnostník	Střezetice	99	80	0	M
5201	571008	1	1	902	4	Božena	Dušková	Ing.		57	živnostník	Syrovátka	99	80	0	F
5201	571041	1	1	901	4	Aleš	Kopecký		DiS.	36	manažer kvality	Polánky nad Dědinou	99	80	0	M
5201	571059	1	1	901	4	Bohuslav	Vejnar			64	důchodce	Třesovice	99	80	0	M
5201	571083	1	1	903	4	Jan	Turnovský			43	OSVČ	Smidarská Lhota	99	80	0	M
5201	571091	1	1	903	4	Alena	Zacklová	Mgr.		38	učitelka ZŠ	Chlum	99	80	0	F
5201	571105	1	1	902	4	Jiří	Beznosek			28	tesař	Výrava	99	80	0	M
5201	571113	1	1	901	4	Jindřich	Samek	MUDr.		47	lékař	Vysoká nad Labem	99	80	0	M
5201	571130	1	1	901	4	Zuzana	Sejkorová			32	zdravotní sestra	Zachrašťany	99	80	0	F
5201	573132	1	1	901	4	Petr	Tomáš			23	student	Starý Bydžov	99	80	0	M
5201	573191	1	1	901	4	Vít	Hlavatý	Ing.		41	stavební technik	Sadová	99	80	0	M
5201	573621	1	1	901	4	Jiří	Buřil			65	důchodce	Hvozdnice	99	80	0	M
5201	573779	1	1	901	4	Lenka	Kopecká			35	podnikatelka	Máslojedy	99	80	0	F
5201	576433	1	1	901	4	Pavel	Havlíček	Ing.		42	soukromý zemědělec	Klášter nad Dědinou	99	80	0	M
5201	548677	1	2	901	4	Luboš	Hovorka			64	důchodce	Vysoký Újezd	99	80	0	M
5201	569810	1	2	1049	4	Irena	Krčmová	MUDr.	CSc.	57	lékařka	Třebeš	99	1049	0	F
5201	569887	1	2	904	4	Jiří	Liška			33	řemeslník	Homyle	99	80	0	M
5201	569917	1	2	1090	4	Josef	Maleček			48	manažer prodeje	Černilov	99	792	0	M
5201	569925	1	2	901	4	Michaela	Zezuláková	Ing.		35	finanční manažer	Černožice	99	80	0	F
5201	569933	1	2	470	4	Iva	Lučická			32	zdravotní sestra	Čistěves	99	166	0	F
5201	569992	1	2	903	4	Jiří	Valášek			25	elektrikář	Habřina	99	80	0	M
5201	570001	1	2	901	4	Michal	Fonš			62	jednatel	Hlušice	99	80	0	M
5201	570028	1	2	47	4	Karol	Dukay			41	zaměstnanec obce	Holohlavy	99	47	0	M
5201	570109	1	2	480	4	Vladimír	Mrňák			53	pracovník expedice	Lučice	99	80	0	M
5201	570133	1	2	1	4	Jiří	Lukášek	Ing.		47	pracovník bezpečnostní agentury	Jeníkovice	99	1	0	M
5201	570150	1	2	901	4	Zdeněk	Vojtíšek			47	technický kontrolor	Káranice	99	80	0	M
5201	570214	1	2	901	4	Jiří	Skřivan	Ing.		29	konstruktér	Kunčice	99	80	0	M
5201	570231	1	2	901	4	Radek	Voltr	Ing.		49	vedoucí rostlinné výroby	Lhota pod Libčany	99	80	0	M
5201	570273	1	2	901	4	Pavel	Štrajt			35	technik	Libřice	99	80	0	M
5201	570362	1	2	903	4	Jindřich	Chaloupka			69	důchodce	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	903	4	Jaroslav	Hron			62	řidič	Barchůvek	99	80	0	M
5201	570443	1	2	902	4	Michal	Stanner			28	obchodní zástupce	Neděliště	99	80	0	M
5201	570451	1	2	47	4	Alois	Kneifel			53	invalidní důchodce	Nechanice	99	47	0	M
5201	570478	1	2	902	4	Stanislav	Školník			56	dělník	Luková	99	80	0	M
5201	570494	1	2	901	4	Evžen	Novák			70	důchodce	Nové Město	99	80	0	M
5201	570508	1	2	7	4	Michal	Musílek	PhDr.	Ph.D.	51	proděkan Přírodovědecké fakulty UHK	Nový Bydžov	99	7	0	M
5201	570524	1	2	901	4	Michal	Jansa	Ing.		40	rozpočtář	Olešnice	99	80	0	M
5201	570567	1	2	470	4	Miroslav	Šaroun			57	dělník	Petrovice	99	80	0	M
5201	570648	1	2	902	4	Martin	Dušek			27	tesař	Prasek	99	80	0	M
5201	570672	1	2	53	4	Pavlína	Trousilová			45	farmaceutický asistent	Předměřice nad Labem	53	53	0	F
5201	570681	1	2	901	4	Karel	Faltys			52	zámečník	Převýšov	99	80	0	M
5201	570745	1	2	902	4	Martina	Kopřivová			40	učitelka v MŠ	Roudnice	99	80	0	F
5201	570796	1	2	901	4	Dagmar	Hlavatá			50	operátorka	Sendražice	99	80	0	F
5201	570834	1	2	902	4	Vlastimil	Vích			43	dělník v těžbě	Skřivany	99	80	0	M
5201	570877	1	2	901	4	Pavel	Rousek	JUDr.		51	ředitel NKÚ HK	Smiřice	99	80	0	M
5201	570885	1	2	902	4	Petr	Šurin			38	příslušník Policie ČR	Smržov	99	80	0	M
5201	570931	1	2	902	4	Jana	Jeřábková	Mgr.		73	učitelka	Stěžery	99	80	0	F
5201	570966	1	2	901	4	Jiří	Hrdinka			60	důchodce	Střezetice	99	80	0	M
5201	571008	1	2	901	4	Alena	Kakrdová			52	OSVČ	Syrovátka	99	80	0	F
5201	571041	1	2	903	4	Václav	Hrubý			65	skladník	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	2	902	4	Jiří	Štoček			39	řezník	Vinary	99	80	0	M
5201	571091	1	2	901	4	Martin	Hájek			50	technik	Chlum	99	80	0	M
5201	576433	1	2	47	4	Jaroslava	Zemánková			46	prodavačka	Ledce	99	47	0	F
5201	569810	1	3	1090	4	Monika	Kvereková			47	archivář KŘ PČR	Nový Hradec Králové	99	792	0	F
5201	569887	1	3	903	4	Jana	Šarounová			39	státní úředník	Trnava	99	80	0	F
5201	569917	1	3	1	4	Eva	Stolínová	Ing.		56	ekonomka	Černilov	99	1	0	F
5201	569992	1	3	902	4	Daniel	Červinka			37	stroj. zámečník	Habřina	99	80	0	M
5201	570001	1	3	902	4	Martin	Kafka			36	podnikatel	Hlušice	99	80	0	M
5201	570028	1	3	901	4	Radislav	Richtera			57	elektrikář	Holohlavy	99	80	0	M
5201	570109	1	3	113	4	Tomáš	Vlasák			35	podnikatel	Chlumec nad Cidlinou	99	113	0	M
5201	570362	1	3	901	4	Jan	Štěpán			24	elektromontér	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	901	4	Libor	Obešlo			38	majitel pekárny	Měník	99	80	0	M
5201	570451	1	3	371	4	Milan	Kubišta			47	podnikatel	Nechanice	99	80	0	M
5201	570478	1	3	901	4	Milan	Jelínek			29	živnostník	Nepolisy	99	80	0	M
5201	570508	1	3	768	4	Iva	Mádlová	Mgr.		30	vedoucí právního oddělení	Chudonice	99	768	0	F
5201	570796	1	3	903	4	Jan	Pechanec			29	metodik vývoje procesů a aplikací	Sendražice	99	80	0	M
5201	570834	1	3	1	4	Miloš	Vršťala			58	řidič	Skřivany	99	1	0	M
5201	570869	1	3	470	4	Radek	Ságner			33	logistik	Křičov	99	80	0	M
5201	570877	1	3	53	4	Milena	Seidlová			59	účetní	Smiřice	99	53	0	F
5201	570885	1	3	903	4	Ivo	Műller			53	OSVČ	Smržov	99	80	0	M
5201	571041	1	3	902	4	Hana	Grulichová			40	vedoucí prodejny	Třebechovice pod Orebem	99	80	0	F
5201	571083	1	3	901	4	Bohuslav	Vršťala			57	nezaměstnaný	Kozojídky	99	80	0	M
5201	571091	1	3	904	4	Josef	Pešek			42	elektromechanik-opravy praček	Rosnice	99	80	0	M
5201	571105	1	3	901	4	Vladimír	Panenka			46	zemědělec	Výrava	99	80	0	M
5201	569810	1	4	47	4	Taťana	Lankašová	PhDr.	CSc.	61	novinářka	Slezské Předměstí	47	47	0	F
5201	569887	1	4	902	4	Daniel	Michálek			40	podnikatel	Homyle	99	80	0	M
5201	570028	1	4	53	4	Zuzana	Černá			36	živnostník	Holohlavy	99	53	0	F
5201	570109	1	4	181	4	Milan	Černý			46	vedoucí marketingu	Chlumec nad Cidlinou	99	181	0	M
5201	570133	1	4	47	4	Miroslav	Sedláček			57	zedník	Jeníkovice	99	47	0	M
5201	570192	1	4	901	4	Andrea	Šotolová			30	mateřská dovolená	Králíky	99	80	0	F
5201	570397	1	4	904	4	Lukáš	Gottwald			28	OSVČ	Bydžovská Lhotka	99	80	0	M
5201	570451	1	4	904	4	Milan	Valášek			52	podnikatel	Nechanice	99	80	0	M
5201	570478	1	4	904	4	Martin	Vejvoda			40	podnikatel	Zadražany	99	80	0	M
5201	570508	1	4	480	4	Blanka	Seidlová			51	knihovnice	Nový Bydžov	99	80	0	F
5201	570834	1	4	901	4	Kateřina	Zimová			40	vedoucí pekárny	Skřivany	99	80	0	F
5201	570869	1	4	901	4	Olga	Rohlíčková			48	ekonomka	Červeněves	99	80	0	F
5201	570877	1	4	509	4	Pavel	Seidl	Ing.		38	metodik ČEZ Distribuce	Smiřice	99	80	0	M
5201	571041	1	4	7	4	Jitka	Vítková			47	zdravotní sestra	Třebechovice pod Orebem	7	7	0	F
5201	571083	1	4	904	4	Vlastimil	Boudyš			60	elektromechanik	Janovice	99	80	0	M
5201	571091	1	4	902	4	Luboš	Holeček	PhDr. Mgr.		54	ředitel dětského domova	Všestary	99	80	0	M
5201	573132	1	4	902	4	Stanislav	Jurička			39	tiskař	Starý Bydžov	99	80	0	M
5201	569810	1	5	509	4	Jitka	Kejklíčková	Ing. arch.		30	architekt	Plotiště n. Labem	99	80	0	F
5201	569887	1	5	901	4	Hana	Dítětová			66	důchodce	Zvíkov	99	80	0	F
5201	570109	1	5	1	4	Arnošt	Vítek	PaedDr.		51	pracovník krajského úřadu	Chlumec nad Cidlinou	99	1	0	M
5201	570125	1	5	901	4	Josef	Bendák			65	řidič	Chudeřice	99	80	0	M
5201	570192	1	5	906	4	Blanka	Pozlerová			56	inv. důchodce	Chmelovice	99	80	0	F
5201	570451	1	5	902	4	Věra	Rešlová			65	důchodkyně	Nechanice	99	80	0	F
5201	570478	1	5	907	4	Tomáš	Marek			35	manager	Nepolisy	99	80	0	M
5201	570508	1	5	53	4	Jitka	Kučerová			52	ředitelka MŠ	Nový Bydžov	53	53	0	F
5201	571041	1	5	47	4	Jiří	Dvořák	Ing.		64	důchodce	Třebechovice pod Orebem	47	47	0	M
5201	569810	1	6	714	4	Helena	Hejhálková	Mgr.		53	ředitelka obchodu	Nový Hradec Králové	714	714	0	F
5201	570109	1	6	389	4	Ladislav	Šimeček	Ing.		55	ředitel pečovatel. služby, člen Komise zdr. a soc.	Chlumec nad Cidlinou	53	53	0	M
5201	570451	1	6	903	4	Libor	Jaroš			41	st. zaměstnanec	Lubno	99	80	0	M
5201	570478	1	6	906	4	Martina	Houšková			40	inzertní poradkyně	Nepolisy	99	80	0	F
5201	570508	1	6	407	4	Petr	Pospíšil	Ing.		49	výrobní ředitel	Nový Bydžov	99	103	0	M
5201	571041	1	6	1	4	Václav	Derner	RNDr.		56	ředitel Filharmonie Hradec Králové	Třebechovice pod Orebem	1	1	0	M
5201	569810	1	7	768	4	Jan	Groh	Ing.	LL.M., MBA	35	odhadce majetku	Pražské Předměstí	768	768	0	M
5201	569976	1	7	901	4	Klára	Hýsková			22	porodní asistent	Horní Dohalice	99	80	0	F
5201	570109	1	7	7	4	Robert	Rydval			36	úředník	Chlumec nad Cidlinou	99	7	0	M
5201	570192	1	7	904	4	Lucie	Tomášková			33	asistent pedagoga	Králíky	99	80	0	F
5201	570478	1	7	905	4	Bohumil	Sýkora			48	truhlář	Nepolisy	99	80	0	M
5201	570508	1	7	166	4	Jan	Panocha	Mgr.		47	zástupce ředitele ZŠ	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	4	Kamil	Dőrre			50	živnostník v oboru zámečnictví - kovovýroba	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	8	521	4	František	Křelina	Ing.arch.		63	vedoucí projektant-architekt, odborný specialista	Třebeš	771	771	0	M
5201	570192	1	8	903	4	Josef	Dúcký			61	důchodce	Králíky	99	80	0	M
5201	570508	1	8	714	4	Miroslav	Mlejnek			28	OSVČ	Nový Bydžov	99	714	0	M
5201	569810	1	9	555	4	Jiří	Hladík			59	daňový poradce	Pražské Předměstí	1061	1061	0	M
5201	570192	1	9	907	4	Jaroslav	Ornst			51	řidič	Podoliby	99	80	0	M
5201	570508	1	9	510	4	Eva	Žáková			41	podnikatelka	Nový Bydžov	99	80	0	F
5201	569810	1	10	721	4	Petr	Vošoust			43	živnostník	Malšovice	721	721	0	M
5201	570508	1	10	113	4	Dagmar	Sýkorová			45	účetní	Zábědov	99	113	0	F
5201	569810	1	11	339	4	Jan	Falta	Ing.arch.		48	architekt	Nový Hradec Králové	1	1	0	M
5201	570508	1	11	47	4	Dalibor	Antoš			43	státní zaměstnanec	Nový Bydžov	99	47	0	M
5201	569810	1	12	1016	4	Jan	Sedunka	Ing.		30	dopravní specialista	Nový Hradec Králové	1016	1016	0	M
5201	570508	1	12	1	4	Yvona	Nováková	Mgr.		41	učitelka	Chudonice	99	1	0	F
5201	569810	1	13	113	4	Ivan	Vodochodský			51	kuchař, moderátor, člen zastupitel. kraje	Hradec Králové	99	113	0	M
5201	569810	1	14	53	4	Václav	Řehoř	Mgr.		34	advokátní koncipient	Slezské Předměstí	53	53	0	M
5201	569810	1	15	470	4	Boris	Váňa	Mgr.		39	ředitel základní školy	Nový Hradec Králové	99	80	0	M
5201	548065	1	1	901	5	Pavel	Klika			34	revizní technik	Obědovice	99	80	0	M
5201	548154	1	1	901	5	Petr	Hlušička			43	státní zaměstnanec	Světí	99	80	0	M
5201	548677	1	1	480	5	Jana	Pražanová			55	nezaměstnaná	Vysoký Újezd	99	80	0	F
5201	569810	1	1	7	5	Otakar	Kalenda	Bc.		29	ekonom	Věkoše	7	7	0	M
5201	569828	1	1	901	5	Petr	Urban			34	automechanik	Babice	99	80	0	M
5201	569852	1	1	901	5	Aleš	Kodet			44	ředitel výroby	Běleč nad Orlicí	99	80	0	M
5201	569887	1	1	905	5	Martina	Vytlačilová			21	OSVČ	Homyle	99	80	0	F
5201	569925	1	1	7	5	Tomáš	Němeček	Ing.		30	zaměstnanec firmy Akcenta	Černožice	99	7	0	M
5201	569933	1	1	901	5	Andrea	Čermáková			35	nezaměstnaný	Čistěves	99	80	0	F
5201	569941	1	1	901	5	Kateřina	Medková			34	asistentka	Divec	99	80	0	F
5201	569968	1	1	901	5	Tomáš	Vondra			46	servisní technik	Dobřenice	99	80	0	M
5201	569992	1	1	901	5	Veronika	Chládková			38	zdravotní sestra	Habřina	99	80	0	F
5201	570001	1	1	903	5	Libor	Pavlásek			31	řidič	Hlušičky	99	80	0	M
5201	570028	1	1	902	5	Pavel	Hojdík			57	OSVČ	Holohlavy	99	80	0	M
5201	570044	1	1	901	5	Josef	Hušek			41	řidič	Hořiněves	99	80	0	M
5201	570109	1	1	47	5	David	Šlechta			41	nástrojař	Chlumec nad Cidlinou	99	47	0	M
5201	570150	1	1	902	5	Milan	Macháček			36	dělník	Káranice	99	80	0	M
5201	570168	1	1	901	5	Vladimíra	Špásová			32	nezaměstnaná	Klamoš	99	80	0	F
5201	570176	1	1	901	5	Václav	Bareš			33	projektový manažer	Kosice	99	80	0	M
5201	570184	1	1	901	5	František	Zima			65	podnikatel	Kosičky	99	80	0	M
5201	570206	1	1	901	5	Terezie	Švarcová	Ing.		38	hlavní šlechtitel a odborný poradce chovů	Michnovka	99	80	0	F
5201	570214	1	1	902	5	František	Široký			65	důchodce	Kunčice	99	80	0	M
5201	570222	1	1	901	5	Michal	Reich			27	policista	Lejšovka	99	80	0	M
5201	570231	1	1	902	5	Jiří	Šafařík			41	operátor skladu	Lhota pod Libčany	99	80	0	M
5201	570249	1	1	901	5	Marek	Pišl			39	zahradník	Libčany	99	80	0	M
5201	570265	1	1	901	5	Tomáš	Lukášek			36	vedoucí betonárky	Librantice	99	80	0	M
5201	570290	1	1	901	5	Vendula	Petrovická			41	bankovní úředník	Lišice	99	80	0	F
5201	570311	1	1	901	5	Roman	Polák	Ing.		40	soukromý zemědělec	Lochenice	99	80	0	M
5201	570354	1	1	901	5	Roman	Polášek			42	OSVČ	Lužany	99	80	0	M
5201	570362	1	1	902	5	Zdeněk	Urban			43	technik diagnostiky	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	1	902	5	Radim	Vejr			23	student	Měník	99	80	0	M
5201	570419	1	1	901	5	Michaela	Langrová			36	účetní	Mokrovousy	99	80	0	F
5201	570443	1	1	901	5	Jiří	Šenkýř			50	prodavač stavebnin	Neděliště	99	80	0	M
5201	570451	1	1	901	5	Miroslav	Řeháček			38	elektromechanik	Nechanice	99	80	0	M
5201	570478	1	1	903	5	Petr	Marek			33	živnostník	Nepolisy	99	80	0	M
5201	570494	1	1	902	5	Jan	Pánek	Ing.		52	počítačový grafik	Nové Město	99	80	0	M
5201	570508	1	1	88	5	Jaromír	Kubelka	Mgr.		48	učitel	Nový Bydžov	99	88	0	M
5201	570524	1	1	902	5	Jitka	Králová			38	prodavačka	Olešnice	99	80	0	F
5201	570567	1	1	901	5	Pavlína	Karásková			42	prodavačka	Petrovice	99	80	0	F
5201	570648	1	1	901	5	Jarmila	Uhrová	Bc.		48	učitelka	Prasek	99	80	0	F
5201	570672	1	1	7	5	Petr	Šimrád	Ing.		57	odborný technik	Předměřice nad Labem	99	7	0	M
5201	570729	1	1	901	5	Luděk	Šaroun			38	OSVČ	Radostov	99	80	0	M
5201	570745	1	1	901	5	Miloslav	Klapka			53	soukromý zemědělec	Roudnice	99	80	0	M
5201	570796	1	1	902	5	Jaroslav	Michalička		DiS.	33	manažer	Sendražice	99	80	0	M
5201	570834	1	1	47	5	Jitka	Horáčková Ludvíková			39	kadeřnice	Skřivany	99	47	0	F
5201	570851	1	1	901	5	Štefan	Surovič			50	vedoucí údržby	Sloupno	99	80	0	M
5201	570869	1	1	902	5	Martina	Berglová			20	studentka	Červeněves	99	80	0	F
5201	570877	1	1	47	5	Josef	Hlaváček			65	důchodce	Smiřice	99	47	0	M
5201	570885	1	1	901	5	Zdeněk	Sedláček			41	podnikatel, truhlář	Hubíles	99	80	0	M
5201	570931	1	1	901	5	Iveta	Borovičková			37	OSVČ	Stěžírky	99	80	0	F
5201	570958	1	1	901	5	Blanka	Švejdarová Buštová	Mgr.		36	mateřská dovolená	Stračov	99	80	0	F
5201	570966	1	1	902	5	Jana	Stránská			55	zdravotní sestra	Střezetice	99	80	0	F
5201	571008	1	1	902	5	Hynek	Souček			48	podnikatel	Syrovátka	99	80	0	M
5201	571041	1	1	901	5	Stanislav	Jech	Ing.		49	obchodní ředitel	Nepasice	99	80	0	M
5201	571059	1	1	901	5	Martin	Smetiprach			43	truhlář	Třesovice	99	80	0	M
5201	571083	1	1	903	5	Jiří	Vojtíšek			74	důchodce	Smidarská Lhota	99	80	0	M
5201	571091	1	1	903	5	Eliška	Hendrychová			38	zástupce vedoucího skladu	Chlum	99	80	0	F
5201	571105	1	1	902	5	Pavel	Mazura			40	OSVČ	Výrava	99	80	0	M
5201	571113	1	1	901	5	František	Salavec			67	soukromý zemědělec	Vysoká nad Labem	99	80	0	M
5201	571130	1	1	901	5	Bohumil	Pešek			33	dělník	Zachrašťany	99	80	0	M
5201	573132	1	1	901	5	Zbyněk	Matouš			37	podnikatel	Starý Bydžov	99	80	0	M
5201	573191	1	1	901	5	Miloslav	Báča	Ing.		42	státní zaměstnanec	Sadová	99	80	0	M
5201	573621	1	1	901	5	Lenka	Homoláčová	Mgr.		42	učitelka	Hvozdnice	99	80	0	F
5201	573779	1	1	901	5	Oldřich	Staněk	Ing.		60	manažer prodeje	Máslojedy	99	80	0	M
5201	576433	1	1	901	5	Miroslav	Petřík			43	truhlář	Ledce	99	80	0	M
5201	548677	1	2	901	5	Lenka	Horáková			43	dělnice	Vysoký Újezd	99	80	0	F
5201	569810	1	2	1049	5	Romana	Lišková	PhDr.		56	podnikatelka - překladatelka	Svinary	99	1049	0	F
5201	569887	1	2	904	5	Jiří	Heller			43	referent	Boharyně	99	80	0	M
5201	569917	1	2	1090	5	Luboš	Šulc	Bc.		36	policista	Černilov	99	1024	0	M
5201	569925	1	2	901	5	Ladislava	Ryšavá			46	živnostník	Černožice	99	80	0	F
5201	569933	1	2	470	5	Jiří	Chvátil			42	policista	Čistěves	99	166	0	M
5201	569992	1	2	903	5	Miloslava	Dočekalová			51	elektrokeramička	Habřina	99	80	0	F
5201	570001	1	2	901	5	Klára	Kohoutová			30	mateřská dovolená	Hlušice	99	80	0	F
5201	570028	1	2	47	5	Václav	Halama			62	důchodce	Holohlavy	99	47	0	M
5201	570109	1	2	480	5	Petr	Kycelt	Ing.		45	samostatný projektant	Chlumec nad Cidlinou	99	80	0	M
5201	570133	1	2	1	5	Adéla	Michková	Mgr.	Ph.D.	35	sociální pracovnice	Jeníkovice	99	1	0	F
5201	570150	1	2	901	5	Jaroslav	Dvořák			51	zemědělec	Káranice	99	80	0	M
5201	570214	1	2	901	5	Jaroslav	Kouba			39	živnostník	Kunčice	99	80	0	M
5201	570231	1	2	901	5	Přemysl	Neuman	Ing.		35	OSVČ	Lhota pod Libčany	99	80	0	M
5201	570273	1	2	901	5	Jolana	Voltrová	Ing.		42	QA technik	Libřice	99	80	0	F
5201	570362	1	2	903	5	Michal	Dunka			24	dělník	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	903	5	Františka	Smutková			47	účetní	Barchůvek	99	80	0	F
5201	570443	1	2	902	5	Jaroslav	Heteš			33	řidič	Neděliště	99	80	0	M
5201	570451	1	2	47	5	Josef	Vilimský			47	obráběč kovů	Nechanice	99	47	0	M
5201	570478	1	2	902	5	Miloslava	Volejníková			62	důchodkyně	Luková	99	80	0	F
5201	570494	1	2	901	5	Přemysl	Midloch			64	důchodce	Nové Město	99	80	0	M
5201	570508	1	2	7	5	Oľga	Futerová	MUDr.		32	lékařka	Nový Bydžov	99	7	0	F
5201	570524	1	2	901	5	Jiří	Freika			61	údržbář	Olešnice	99	80	0	M
5201	570567	1	2	470	5	Aleš	Valenta			35	řidič	Petrovice	99	80	0	M
5201	570648	1	2	902	5	Hana	Jarešová			45	prodavačka	Prasek	99	80	0	F
5201	570672	1	2	53	5	Robert	Hegedüs			39	technický ředitel	Předměřice nad Labem	99	53	0	M
5201	570681	1	2	901	5	Michal	Belanec			39	řidič	Převýšov	99	80	0	M
5201	570745	1	2	902	5	David	Klapka			33	truhlář	Roudnice	99	80	0	M
5201	570796	1	2	901	5	Zdeněk	Vít			53	řidič	Sendražice	99	80	0	M
5201	570834	1	2	902	5	Petr	Husman			47	seřizovač	Skřivany	99	80	0	M
5201	570877	1	2	901	5	Martin	Černý			50	dělník	Smiřice	99	80	0	M
5201	570885	1	2	902	5	Dalibor	Bek	Ing.		56	technik	Smržov	99	80	0	M
5201	570931	1	2	902	5	Bohuslav	Zachař	Ing.		63	investiční technik	Stěžery	99	80	0	M
5201	570966	1	2	901	5	Jitka	Ruhlová			51	nezaměstnaná	Dlouhé Dvory	99	80	0	F
5201	571008	1	2	901	5	Zdeněk	Jarkovský			56	truhlář	Syrovátka	99	80	0	M
5201	571041	1	2	903	5	Pavel	Charous	Bc.		50	výrobní ředitel	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	2	902	5	Jan	Vojtěch			21	traktorista	Vinary	99	80	0	M
5201	571091	1	2	901	5	Michal	Novák	MVDr.		56	veterinář	Rosnice	99	80	0	M
5201	576433	1	2	47	5	Jaroslava	Holubová			68	důchodkyně	Ledce	47	47	0	F
5201	569810	1	3	1090	5	Jiří	Hendrych			20	OSVČ	Hradec Králové	99	792	0	M
5201	569887	1	3	903	5	Alena	Tomášová			39	administr. pracovník	Trnava	99	80	0	F
5201	569917	1	3	1	5	František	Svoboda			57	stavební technik	Černilov	99	1	0	M
5201	569992	1	3	902	5	Eva	Voltrová			31	ošetřovatelka	Habřina	99	80	0	F
5201	570001	1	3	902	5	Jaromír	Průcha			43	učitel AŠ	Hlušičky	99	80	0	M
5201	570028	1	3	901	5	Roman	Prokop			45	horizontkář	Holohlavy	99	80	0	M
5201	570109	1	3	113	5	Tomáš	Ježek			33	obchodní manažer	Lučice	99	113	0	M
5201	570362	1	3	901	5	Viktor	Kukaň			36	řezník	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	901	5	Petr	Semerád	Ing.		60	Ředitel Agropodnik Humburky	Měník	99	80	0	M
5201	570451	1	3	371	5	Michaela	Klimešová			36	referentka krajského úřadu	Nechanice	99	80	0	F
5201	570478	1	3	901	5	Michal	Žumár			25	obchodně technický zástupce	Nepolisy	99	80	0	M
5201	570508	1	3	768	5	Tomáš	Brázdil			24	elektrotechnik	Nový Bydžov	99	768	0	M
5201	570796	1	3	903	5	Michaela	Rulíková			30	vedoucí týmu technické podpory	Sendražice	99	80	0	F
5201	570834	1	3	1	5	Milan	Zmrhal			57	kuchař	Skřivany	99	1	0	M
5201	570869	1	3	470	5	Lenka	Bartáková			40	úřednice	Červeněves	99	80	0	F
5201	570877	1	3	53	5	Karel	Šust			54	ředitel ZUŠ	Smiřice	99	53	0	M
5201	570885	1	3	903	5	Kateřina	Sedláčková			31	ČEZ	Hubíles	99	80	0	F
5201	571041	1	3	902	5	Jaroslav	Patrný	Ing.		55	technik	Třebechovice pod Orebem	99	80	0	M
5201	571083	1	3	901	5	Lucie	Libánská			25	učitelka ZŠ	Kozojídky	99	80	0	F
5201	571091	1	3	904	5	Hana	Stříhavková			40	státní pozemkový úřad	Rozběřice	99	80	0	F
5201	571105	1	3	901	5	Jaroslav	Hejcman			46	zemědělec	Výrava	99	80	0	M
5201	569810	1	4	47	5	Libor	Nejedlý	Ing.		63	ved. prodeje	Pražské Předměstí	47	47	0	M
5201	569887	1	4	902	5	Lukáš	Michálek			24	student VŠ	Homyle	99	80	0	M
5201	570028	1	4	53	5	František	Rejent			60	živnostník	Holohlavy	53	53	0	M
5201	570109	1	4	181	5	Stanislav	Havlík	Ing.		51	OSVČ	Chlumec nad Cidlinou	99	181	0	M
5201	570133	1	4	47	5	Lenka	Skalická			58	invalidní důchodce	Jeníkovice	99	47	0	F
5201	570192	1	4	901	5	Monika	Veszelszká			23	prodavačka	Králíky	99	80	0	F
5201	570397	1	4	904	5	Renata	Šurinčiková			34	zaměstnanec nemocnice	Bydžovská Lhotka	99	80	0	F
5201	570451	1	4	904	5	Josef	Gall			49	podnikatel	Staré Nechanice	99	80	0	M
5201	570478	1	4	904	5	Radovan	Strakuš			41	řidič	Zadražany	99	80	0	M
5201	570508	1	4	480	5	Václav	Syřiště			49	OSVČ	Nový Bydžov	99	80	0	M
5201	570834	1	4	901	5	Jaromír	Mansfeld	Mgr.		44	učitel	Skřivany	99	80	0	M
5201	570869	1	4	901	5	Dana	Záveská			38	podnikatelka	Smidary	99	80	0	F
5201	570877	1	4	509	5	Kateřina	Hodysová			36	reprezentantka farmaceutické firmy	Rodov	99	80	0	F
5201	571041	1	4	7	5	Vít	Frynta			38	mistr výroby	Třebechovice pod Orebem	7	7	0	M
