OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598933	1	3	53	7	Werner	Bernatík	Ing.	Ph.D.	44	vysokoškolský pedagog	Český Těšín	53	53	0	M
8103	598941	1	3	901	7	Alena	Sznapková			50	podnikatelka	Dětmarovice	99	80	0	F
8103	598968	1	3	1	7	Lukáš	Kraus	Bc.		35	dělník	Dolní Lutyně	1	1	0	M
8103	599051	1	3	47	7	Michal	Gabaľ			52	strojník	Bohumín - Záblatí	47	47	0	M
8103	599069	1	3	47	7	Marie	Pustelníková			72	důchodce	Orlová-Lutyně	47	47	0	F
8103	599077	1	3	721	7	Daniel	Stolarz	Ing.		37	obchodní ředitel	Dolní Marklovice	99	721	0	M
8103	599085	1	3	7	7	Lukáš	Jedlinský	Bc.		24	učitel	Petřvald	7	7	0	M
8103	599107	1	3	53	7	Naděžda	Rusková			48	dělnice	Rychvald	99	53	0	F
8103	599140	1	3	720	7	Lucie	Žebroková			28	učitelka MŠ	Stonava	99	720	0	F
8103	599158	1	3	401	7	Stanislav	Putniorz			55	fyzioterapeut	Těrlicko - Horní Těrlicko	99	80	0	M
8103	552739	1	4	1	7	Rút	Przeczková			36	učitelka MŠ	Horní Suchá	99	1	0	F
8103	555088	1	4	768	7	Ondřej	Baránek	Ing.		34	obchodní manažer	Havířov - Šumbark	99	768	0	M
8103	555291	1	4	1	7	Michał	Branny	Ing.		31	konstruktér	Chotěbuz	99	1	0	M
8103	568864	1	4	47	7	Roman	Waclawiec			63	důchodce	Doubrava	47	47	0	M
8103	598178	1	4	901	7	Vladislav	Kupka			37	řidič	Horní Bludovice - Prostřední Bludovice	99	80	0	M
8103	598917	1	4	509	7	Jiří	Ševčík			44	poštovní listonoš	Mizerov	759	155	0	M
8103	598925	1	4	137	7	Mieczyslaw	Molenda			64	podnikatel	Albrechtice	99	137	0	M
8103	598933	1	4	181	7	Dariusz	Branny	Mgr.		35	právník	Český Těšín	99	181	0	M
8103	598941	1	4	7	7	Jiří	Formandl	Bc.		24	student	Dětmarovice	7	7	0	M
8103	598968	1	4	166	7	Marcel	Figura	Mgr.		36	učitel	Dolní Lutyně	99	166	0	M
8103	599051	1	4	7	7	Aleš	Drobek	Ing.		37	překladatel	Bohumín - Nový Bohumín	7	7	0	M
8103	599069	1	4	7	7	Marcela	Trojáková	Ing.		46	vedoucí úřednice	Orlová-Lutyně	7	7	0	F
8103	599077	1	4	1	7	Martina	Wiechecová		DiS.	35	ošetřovatelka	Dolní Marklovice	99	1	0	F
8103	599085	1	4	759	7	Mária	Borová			54	referent	Petřvald	759	759	0	F
8103	599107	1	4	88	7	Jiří	Grycmon			43	programátor robotů	Rychvald	99	88	0	M
8103	599140	1	4	901	7	Uršula	Byrtusová	Bc.	DiS.	33	vedoucí pečovatelské služby	Stonava	99	80	0	F
8103	599158	1	4	47	7	Jiřina	Gašková			62	důchodce	Těrlicko - Hradiště	47	47	0	F
8103	552739	1	5	47	7	Eugenia	Kaňová	Mgr.		68	důchodkyně	Horní Suchá	47	47	0	F
8103	555088	1	5	1023	7	Anna	Skotnicová			20	student	Havířov - Město	1023	1023	0	F
8103	568864	1	5	129	7	Zdeněk	Kolář			53	OSVČ	Doubrava	99	129	0	M
8103	598178	1	5	1	7	Miloslava	Haplová	Ing.		53	ekonom	Horní Bludovice - Prostřední Bludovice	99	1	0	F
8103	598917	1	5	47	7	Antonín	Janík	Ing.		60	stavař	Ráj	47	47	0	M
8103	598925	1	5	53	7	Tomáš	Uvíra	Ing.		28	logistik	Albrechtice	53	53	0	M
8103	598933	1	5	721	7	Martin	Machů		DiS.	33	prodejce stavebních strojů	Český Těšín	99	721	0	M
8103	598941	1	5	470	7	Radka	Marcalíková			36	rodičovská dovolená	Dětmarovice	99	166	0	F
8103	598968	1	5	47	7	Ladislav	Mohyla	Ing.		55	manažer	Dolní Lutyně - Věřňovice	47	47	0	M
8103	599051	1	5	1058	7	Libor	Gryc	Ing.		43	manažer nákupu	Bohumín - Nový Bohumín	99	1	0	M
8103	599069	1	5	393	7	Soňa	Šeligová		DiS.	23	studentka	Orlová-Poruba	99	74	0	F
8103	599077	1	5	166	7	Josef	Heinz	MUDr.		60	lékař	Dolní Marklovice	99	166	0	M
8103	599085	1	5	768	7	Kamila	Kantorová			39	pečovatelka	Petřvald	99	768	0	F
8103	599107	1	5	166	7	Josef	Lipjak			50	elektrikář	Rychvald	99	166	0	M
8103	599140	1	5	7	7	František	Balas			47	horník	Stonava	99	7	0	M
8103	599158	1	5	53	7	Karel	Ilek			58	frézař	Těrlicko - Horní Těrlicko	53	53	0	M
8103	555088	1	6	114	7	Alena	Kubíčková	Mgr.		57	ředitelka základní školy	Havířov - Bludovice	99	114	0	F
8103	568864	1	6	88	7	Romana	Moskalová	Mgr.		45	učitelka	Doubrava	99	88	0	F
8103	598917	1	6	480	7	Jana	Pietrová	Ing.		47	OSVČ	Ráj	99	721	0	F
8103	598925	1	6	47	7	Zdeněk	Ožana	Ing.		61	důchodce	Albrechtice	99	47	0	M
8103	598933	1	6	1	7	Markéta	Vyvlečková	Ing.		29	projektová manažerka	Český Těšín	1	1	0	F
8103	598941	1	6	53	7	Petr	Korman	Ing.		50	ředitel společnosti	Dětmarovice	53	53	0	M
8103	598968	1	6	7	7	Lucie	Nováková			29	mateřská dovolená	Dolní Lutyně	99	7	0	F
8103	599051	1	6	53	7	Karin	Klusová	Ing.		48	personální poradce	Bohumín - Nový Bohumín	53	53	0	F
8103	599069	1	6	510	7	Karel	Plinta			37	řidič	Orlová-Lazy	99	80	0	M
8103	599077	1	6	47	7	Jana	Machalová			62	prac. bez. agentury	Dolní Marklovice	47	47	0	F
8103	599107	1	6	7	7	Lukáš	Smělík	Mgr.		34	pedagog	Rychvald	7	7	0	M
8103	599140	1	6	687	7	Milan	Galbavý			54	chemik	Stonava	99	53	0	M
8103	599158	1	6	721	7	Kristina	Czechová			55	loutkoherečka	Těrlicko - Horní Těrlicko	99	721	0	F
8103	555088	1	7	792	7	Josef	Svorník			62	důchodce	Havířov - Podlesí	99	792	0	M
8103	598917	1	7	768	7	Vladimír	Franta	Ing.		55	manažer	Hranice	768	768	0	M
8103	598925	1	7	1	7	Bernadetta	Sikorová			72	důchodce	Albrechtice	1	1	0	F
8103	598933	1	7	88	7	Alena	Hasáková	PhDr.		59	středoškolská učitelka	Český Těšín	88	88	0	F
8103	599069	1	7	88	7	Petr	Brzezny			53	technik	Orlová-Lutyně	88	88	0	M
8103	599107	1	7	721	7	Miroslava	Kopčajová	Mgr.		61	OSVČ	Rychvald	99	721	0	F
8103	599140	1	7	1	7	Stanislav	Melicher			44	technik	Stonava	99	1	0	M
8103	599158	1	7	392	7	Barbara	Smigová			33	fyzioterapeutka	Těrlicko - Horní Těrlicko	99	80	0	F
8103	555088	1	8	721	7	Růžena	Kutějová	MUDr.		66	dětská lékařka, poradkyně v oboru genetiky	Havířov - Šumbark	99	721	0	F
8103	598917	1	8	7	7	Marcela	Tomková			46	bankovní úředník	Lázně Darkov	7	7	0	F
8103	598925	1	8	768	7	Michaela	Dvořáková	Ing.		37	zootechnik	Albrechtice	99	768	0	F
8103	598933	1	8	47	7	Hynek	Tvrdoň			40	OSVČ	Český Těšín	47	47	0	M
8103	599069	1	8	792	7	Miroslav	Křivda			65	provozní zámečník	Orlová-Lutyně	99	792	0	M
8103	599107	1	8	1010	7	Lubomír	Sternadel			62	důchodce	Rychvald	99	1010	0	M
8103	555088	1	9	79	7	Jana	Tvrdá			54	pokladní	Havířov - Město	99	79	0	F
8103	598917	1	9	53	7	Jan	Pečonka			20	student	Ráj	53	53	0	M
8103	598933	1	9	407	7	Zuzana	Littnerová	Ing.		36	manažerka	Český Těšín	99	103	0	F
8103	599069	1	9	53	7	Silvie	Tůmová			41	vedoucí mateřského centra	Orlová-Lutyně	53	53	0	F
8103	555088	1	10	1066	7	Ladislav	Kunik	Ing.		38	živnostník	Havířov - Město	99	720	0	M
8103	598917	1	10	1006	7	Natalie	Slavičová			22	operátor tisku	Nové Město	99	1006	0	F
8103	599069	1	10	724	7	Petr	Vavříček			39	logistik	Orlová-Lutyně	724	724	0	M
8103	555088	1	11	1	7	Jiří	Špiřík	Ing.		72	projektant ČKAIT	Havířov - Dolní Suchá	1	1	0	M
8103	598917	1	11	303	7	Lumír	Šlachta	PaedDr.		61	učitel	Fryštát	99	5	0	M
8103	599069	1	11	768	7	Michal	Kratochvíl	Ing.		35	projektant	Orlová-Lutyně	99	768	0	M
8103	555088	1	12	154	7	Tomáš	Čtvrtlík			43	OSVČ	Havířov - Životice	99	154	0	M
8103	599069	1	12	1082	7	Milan	Zielina		DiS.	35	redaktor	Orlová-Město	24	24	0	M
8103	555088	1	13	88	7	Irena	Kurková	PaedDr.		50	učitelka ZŠ	Havířov - Prostřední Suchá	99	88	0	F
8103	599069	1	13	129	7	Bronislav	Schimke			62	sportovní manažer	Orlová-Lutyně	99	129	0	M
8103	552739	1	1	470	8	Ivan	Marini			59	důchodce	Horní Suchá	99	80	0	M
8103	555088	1	1	47	8	Štefan	Langer	JUDr.		56	právník	Havířov - Město	47	47	0	M
8103	555291	1	1	72	8	Jakub	Kujawa	Mgr.		31	obchodní referent	Chotěbuz	99	72	0	M
8103	568864	1	1	7	8	Renata	Šebestová			38	kuchařka	Doubrava	99	7	0	F
8103	598178	1	1	47	8	Václav	Marek			57	provozní	Horní Bludovice - Prostřední Bludovice	99	47	0	M
8103	598917	1	1	1037	8	Tomáš	Kondziolka	Bc.		34	podnikatel	Mizerov	99	1037	0	M
8103	598925	1	1	72	8	Brunon	Milerski			77	důchodce	Albrechtice	99	72	0	M
8103	598933	1	1	7	8	Józef Stanislaw	Gurbiel	Ing.		70	manažer prodeje	Český Těšín	99	7	0	M
8103	598941	1	1	1	8	Jiřina	Fialková			44	referentka MMK	Dětmarovice	99	1	0	F
8103	598968	1	1	88	8	Jaroslav	Svoboda			35	vedoucí provozu	Dolní Lutyně	99	88	0	M
8103	599051	1	1	768	8	Lukáš	Nevrlý			36	manažer	Bohumín - Nový Bohumín	99	768	0	M
8103	599069	1	1	733	8	Pavel	Novotný			48	provozní elektrikář	Orlová-Lutyně	733	733	0	M
8103	599077	1	1	392	8	Bogdan	Kondziolka			39	podnikatel	Petrovice u Karviné	99	80	0	M
8103	599085	1	1	47	8	Václav	Plonka			69	důchodce	Petřvald	47	47	0	M
8103	599107	1	1	768	8	Vítězslav	Uhlík			41	OSVČ	Rychvald	99	768	0	M
8103	599158	1	1	7	8	Renata	Bubová			45	péče o osobu blízkou	Těrlicko - Horní Těrlicko	7	7	0	F
8103	555088	1	2	7	8	Radim	Hanzel	Bc.		34	ředitel společnosti	Havířov - Město	7	7	0	M
8103	555291	1	2	7	8	Ivana	Gulisová	Mgr.		41	vrchní sestra	Chotěbuz	99	7	0	F
8103	568864	1	2	1	8	Kateřina	Čimborová			24	mat. dovolená	Doubrava	99	1	0	F
8103	598178	1	2	53	8	Michaela	Šnapková			24	mateřská dovolená	Horní Bludovice - Horní Bludovice	99	53	0	F
8103	598917	1	2	510	8	Jan	Škulavík			48	vedoucí správy majetku	Ráj	99	80	0	M
8103	598925	1	2	901	8	Marek	Kloza	Ing.		48	obchodní ředitel	Albrechtice	99	80	0	M
8103	598933	1	2	720	8	Vojtěch	Górecki			20	student	Český Těšín	99	720	0	M
8103	598941	1	2	47	8	Alois	Tomica			63	důchodce	Dětmarovice	99	47	0	M
8103	598968	1	2	72	8	Josef	Tobola	Ing.		62	podnikatel	Dolní Lutyně - Věřňovice	72	72	0	M
8103	599051	1	2	88	8	Vladimíra	Cigánková	Bc.		36	OSVČ (inženýrská činnost ve výstavbě)	Bohumín - Pudlov	99	88	0	F
8103	599069	1	2	147	8	Anežka	Latová	Ing.		66	důchodce, OSVČ	Orlová-Poruba	147	147	0	F
8103	599077	1	2	7	8	Kazimír	Faja	Ing.		53	podnikatel v zemědělství	Dolní Marklovice	99	7	0	M
8103	599085	1	2	53	8	Ivo	Hrabal	Ing.		55	projektový manažer, ředitel firmy	Petřvald	99	53	0	M
8103	599107	1	2	47	8	Lubomír	Skýba			61	jednatel s.r.o.	Rychvald	47	47	0	M
8103	599140	1	2	768	8	Emil	Probs			56	důlní zámečník	Stonava	99	768	0	M
8103	599158	1	2	1	8	Anna	Krzystková	MUDr.		53	lékařka	Těrlicko - Horní Těrlicko	99	1	0	F
8103	552739	1	3	7	8	Tomáš	Rzyman			28	státní zaměstnanec	Horní Suchá	99	7	0	M
8103	555088	1	3	53	8	Jiří	Kunčický			62	lektor bezpečnosti práce	Havířov - Město	53	53	0	M
8103	555291	1	3	158	8	Jiří	Michejda	Ing.		26	podnikatel	Chotěbuz	99	158	0	M
8103	568864	1	3	901	8	Rudolf	Bialończyk			61	důchodce	Doubrava	99	80	0	M
8103	598178	1	3	7	8	Pavel	Krč	Mgr.		38	učitel	Horní Bludovice - Horní Bludovice	7	7	0	M
8103	598917	1	3	720	8	Klára	Wesselsová	Ing.		31	obchodní ředitelka	Fryštát	99	720	0	F
8103	598925	1	3	7	8	Lukáš	Jablecký			24	student	Albrechtice	99	7	0	M
8103	598933	1	3	53	8	Aleš	Hořčica			30	podnikatel	Český Těšín	53	53	0	M
8103	598941	1	3	901	8	Miluše	Krůlová			64	účetní-důchodkyně	Dětmarovice	99	80	0	F
8103	598968	1	3	1	8	Ivona	Niemczyková			51	ošetřovatelka	Dolní Lutyně	99	1	0	F
8103	599051	1	3	47	8	Karel	Pětvaldský	Ing.		65	důchodce	Bohumín - Nový Bohumín	99	47	0	M
8103	599069	1	3	47	8	Karel	Volf			50	OSVČ	Orlová-Město	99	47	0	M
8103	599077	1	3	721	8	Zdeněk	Orel	Ing.		41	státní zaměstnanec	Dolní Marklovice	99	721	0	M
8103	599085	1	3	7	8	Ivana	Powieśniková			47	manažer prodeje	Petřvald	7	7	0	F
8103	599107	1	3	53	8	Ivana	Janíková	Mgr.		53	zástupce ředitele ZŠ	Rychvald	99	53	0	F
8103	599158	1	3	401	8	Jiří	Nutil	Ing.		25	strojní inženýr	Těrlicko - Horní Těrlicko	99	80	0	M
8103	552739	1	4	1	8	Beáta	Schőnwaldová	Ing.		42	novinářka	Horní Suchá	99	1	0	F
8103	555088	1	4	768	8	Darja	Tomaniecová	Bc.		26	OSVČ	Havířov - Podlesí	768	768	0	F
8103	555291	1	4	1	8	Ladislav	Lunga			47	strážník MP	Chotěbuz	1	1	0	M
8103	598178	1	4	901	8	Vojtěch	Králík			22	student	Horní Bludovice - Prostřední Bludovice	99	80	0	M
8103	598917	1	4	509	8	František	Vlašic			34	horník	Mizerov	759	155	0	M
8103	598925	1	4	137	8	Radek	Palowski	Bc.		24	hasič	Albrechtice	99	137	0	M
8103	598933	1	4	181	8	Jakub	Kafka			37	fotbalový trenér	Český Těšín	99	181	0	M
8103	598941	1	4	7	8	Michal	Szuścik		DiS.	24	referent	Dětmarovice	7	7	0	M
8103	598968	1	4	166	8	Patricie	Labojová	Bc.		48	pracovnice ÚP	Dolní Lutyně	99	166	0	F
8103	599051	1	4	7	8	Kamila	Smigová			59	výchovný pracovník DDM	Bohumín - Nový Bohumín	7	7	0	F
8103	599069	1	4	7	8	Ladislav	Fojt			67	správce	Orlová-Lutyně	7	7	0	M
8103	599077	1	4	1	8	Lenka	Starečková	Mgr.	DiS.	26	sociální pracovnice	Petrovice u Karviné	99	1	0	F
8103	599085	1	4	759	8	Margaret	Škuta Visentini			39	OSVČ	Petřvald	99	759	0	F
8103	599107	1	4	88	8	Silvie	Bernatíková			43	operátor AXA	Rychvald	99	88	0	F
8103	599140	1	4	901	8	Marian	Suchanek			45	technik	Stonava	99	80	0	M
8103	599158	1	4	47	8	Daniel	Židek			21	elektrotechnik	Těrlicko - Horní Těrlicko	99	47	0	M
8103	552739	1	5	47	8	Jiřina	Uherková			65	důchodkyně	Horní Suchá	99	47	0	F
8103	555088	1	5	1023	8	Petr	Batík			32	nezaměstnaný	Havířov - Prostřední Suchá	1023	1023	0	M
8103	568864	1	5	129	8	Lucie	Czyžová	Ing.		33	referent	Doubrava	99	129	0	F
8103	598178	1	5	1	8	Dalibor	Bílek			18	student	Horní Bludovice - Prostřední Bludovice	99	1	0	M
8103	598917	1	5	47	8	Vlasta	Svačinová	Ing.		46	referent - kontrolní oddělení	Ráj	47	47	0	F
8103	598925	1	5	53	8	Dominik	Hampel			23	autokarosář	Albrechtice	99	53	0	M
8103	598933	1	5	721	8	Radek	Wantulok			43	podnikatel	Mosty	721	721	0	M
8103	598941	1	5	470	8	Rostislav	Hanusek			57	dělník	Dětmarovice	99	80	0	M
8103	598968	1	5	47	8	Cyril	Holý			67	důchodce	Dolní Lutyně	47	47	0	M
8103	599051	1	5	1058	8	Andrea	Mlynkecová	Bc.		40	sociální pracovnice	Bohumín - Šunychl	99	721	0	F
8103	599069	1	5	393	8	Vítězslav	Kula			37	bezpečnostní pracovník	Orlová-Lutyně	99	80	0	M
8103	599077	1	5	166	8	Kamila	Turečková	Ing.		34	vysokoškolský pedagog	Petrovice u Karviné	99	166	0	F
8103	599085	1	5	768	8	Pavel	Kubeš	Bc.		43	státní zaměstnanec	Petřvald	99	768	0	M
8103	599107	1	5	166	8	Alena	Vansová	Bc.		57	ředitelka MŠ	Rychvald	99	166	0	F
8103	599158	1	5	53	8	Martin	Chvojka			44	vedoucí pracovník	Těrlicko - Horní Těrlicko	99	53	0	M
8103	555088	1	6	114	8	Petr	Špok	Ing.		51	tenisový trenér	Havířov - Město	114	114	0	M
8103	568864	1	6	88	8	Marie	Dušičková			64	důchodkyně	Doubrava	99	88	0	F
8103	598917	1	6	480	8	Roman	Strzondala	RNDr.		49	fyzik a soudní tlumočník	Ráj	721	721	0	M
8103	598925	1	6	47	8	Lukáš	Wojnar			30	záchranář HBZS	Albrechtice	47	47	0	M
8103	598933	1	6	1	8	František	Bouzek			71	důchodce	Český Těšín	1	1	0	M
8103	598941	1	6	53	8	Alan	Franek	Ing.		42	IT manager	Dětmarovice	99	53	0	M
8103	598968	1	6	7	8	Jarmila	Bazalová			43	OSVČ	Dolní Lutyně	99	7	0	F
8103	599051	1	6	53	8	Michal	Boček	Ing.		38	technik	Bohumín - Šunychl	53	53	0	M
8103	599069	1	6	510	8	Marcela	Lauschová			44	manager	Orlová-Lazy	99	80	0	F
8103	599077	1	6	47	8	Jaromír	Brázda			67	důchodce	Dolní Marklovice	99	47	0	M
8103	599107	1	6	7	8	Jana	Berková			58	stavební technik	Rychvald	7	7	0	F
8103	599140	1	6	687	8	Šárka	Fabiánová	Mgr.		50	učitelka	Stonava	99	721	0	F
8103	599158	1	6	721	8	Zdeněk	Klvaček			39	horník	Těrlicko - Horní Těrlicko	99	721	0	M
8103	555088	1	7	792	8	Jan	Konečný			30	živnostník	Havířov - Město	99	792	0	M
8103	598917	1	7	768	8	Vladimír	Kolek			54	OSVČ	Mizerov	768	768	0	M
8103	598925	1	7	1	8	Marek	Tyrlík			45	technik	Albrechtice	99	1	0	M
8103	598933	1	7	88	8	Jiří	Parma			62	člen správní rady RBP	Český Těšín	99	88	0	M
8103	599069	1	7	88	8	Ivan	Krajča			24	objektový vedoucí	Orlová-Lutyně	88	88	0	M
8103	599107	1	7	721	8	Bohdan	Adamčík	Ing.		41	specialista controllingu	Rychvald	99	721	0	M
8103	599158	1	7	392	8	Karel	Juroszek			59	manipulant rozvodny	Těrlicko - Hradiště	99	80	0	M
8103	555088	1	8	721	8	Jakub	Starek	Mgr.		28	právník v neziskové organizaci	Havířov - Město	99	721	0	M
8103	598917	1	8	7	8	Radek	Sušil	MUDr.		47	senátor	Ráj	7	7	0	M
8103	598925	1	8	768	8	Rudolf	Kuchár			40	velitel, specialista, městská policie	Albrechtice	99	768	0	M
8103	598933	1	8	47	8	Jana	Jurčagová	Mgr.		57	pedagog	Český Těšín	47	47	0	F
8103	599069	1	8	792	8	René	Witasek			38	strojvedoucí	Orlová-Lutyně	99	792	0	M
8103	599107	1	8	1010	8	Dagmar	Sternadelová			57	skladnice	Rychvald	99	1010	0	F
8103	598917	1	9	53	8	Štefan	Kmošek			49	živnostník	Ráj	99	53	0	M
8103	598933	1	9	407	8	Veronika	Bieleszová	Ing.		27	nutriční poradce	Český Těšín	99	103	0	F
8103	599069	1	9	53	8	Rostislav	Klíma			75	živnostník	Orlová-Lutyně	53	53	0	M
8103	555088	1	10	1066	8	Josef	Hanibal	Mgr.		38	učitel na základní škole	Havířov - Šumbark	99	5	0	M
8103	598917	1	10	1006	8	Tomáš	Dobeš			18	student	Ráj	99	1006	0	M
8103	598933	1	10	72	8	Jacek	Štirba	Ing.		48	konstruktér	Český Těšín	99	72	0	M
8103	599069	1	10	724	8	Gabriela	Kuznitiusová			37	OSVČ	Orlová-Poruba	724	724	0	F
8103	555088	1	11	1	8	Blanka	Weissová			34	účetní	Havířov - Šumbark	1	1	0	F
8103	598917	1	11	303	8	Helena	Rabská	MUDr.		57	zubní lékařka	Hranice	1	1	0	F
8103	599069	1	11	768	8	Marcela	Ryšková	Ing.		49	prac. správního úseku	Orlová-Lutyně	99	768	0	F
8103	555088	1	12	154	8	Václav	Kubíček			59	OSVČ	Havířov - Bludovice	99	154	0	M
8103	599069	1	12	1082	8	Jiří	Ulbrich	Mgr.		31	překladatel	Orlová-Lutyně	99	24	0	M
8103	555088	1	13	88	8	Boris	Guziur	Ing.		55	investiční manažer	Havířov - Město	99	88	0	M
8103	599069	1	13	129	8	Vlasta	Niećová	Bc.		38	administrativní pracovnice	Orlová-Poruba	99	129	0	F
8103	552739	1	1	470	9	Waldemar	Wala			38	prodejce vozidel	Horní Suchá	99	80	0	M
8103	555088	1	1	47	9	Jaroslav	Gongol	Ing.		77	důchodce	Havířov - Bludovice	47	47	0	M
8103	555291	1	1	72	9	Zbigniew	Wania			50	operátor TŽ	Chotěbuz	72	72	0	M
8103	568864	1	1	7	9	Jolana	Chojnová			55	poštovní doručovatelka	Doubrava	99	7	0	F
8103	598178	1	1	47	9	Alena	Prymusová	Mgr.		64	důchodkyně	Horní Bludovice - Horní Bludovice	99	47	0	F
8103	598917	1	1	1037	9	Eva	Sikorová	doc. Ing.	CSc.	50	VŠ profesorka	Mizerov	1037	1037	0	F
8103	598925	1	1	72	9	Stanisław	Kupka	Ing.		31	informatik	Albrechtice	99	72	0	M
8103	598933	1	1	7	9	Milan	Koždoň			67	důchodce	Český Těšín	7	7	0	M
8103	598941	1	1	1	9	Zdeňka	Kostelníková			23	technik QT	Dětmarovice	99	1	0	F
8103	598968	1	1	88	9	Petra	Kolibačová Guzdková			42	organizační vedoucí souboru Radost	Dolní Lutyně	99	88	0	F
8103	599051	1	1	768	9	Lenka	Curzydlová			51	asistentka	Bohumín - Nový Bohumín	99	768	0	F
8103	599069	1	1	733	9	Martina	Mikulová			35	vedoucí nákupního oddělení	Orlová-Lutyně	733	733	0	F
8103	599077	1	1	392	9	Renáta	Lauková	Mgr.		43	fyzioterapeut	Petrovice u Karviné	99	72	0	F
8103	599085	1	1	47	9	Jiří	Matušínský			60	důchodce	Petřvald	47	47	0	M
8103	599107	1	1	768	9	Renáta	Glacová			32	vedoucí MTZ	Rychvald	99	768	0	F
8103	599158	1	1	7	9	Lukáš	Skoč			27	operátor (ASCARI)	Těrlicko - Horní Těrlicko	7	7	0	M
8103	555088	1	2	7	9	Petr	Smrček	Ing.		45	náměstek ministra	Havířov - Životice	7	7	0	M
8103	555291	1	2	7	9	Jaroslav	Kuczera			49	elektromontér	Chotěbuz	99	7	0	M
8103	568864	1	2	1	9	Zdeněk	Kozubek			19	student	Doubrava	99	1	0	M
8103	598178	1	2	53	9	Věroslava	Petrová			34	podnikatelka	Horní Bludovice - Horní Bludovice	99	53	0	F
8103	598917	1	2	510	9	Petra	Okenicová	Mgr.	DiS.	48	zaměstnankyně Městského úřadu v Bohumíně	Ráj	99	80	0	F
8103	598925	1	2	901	9	Michal	Feber		DiS.	29	učitel hudby	Albrechtice	99	80	0	M
8103	598933	1	2	720	9	Michal	Klíma	Bc.		27	sociální pracovník	Český Těšín	99	720	0	M
8103	598941	1	2	47	9	Pavla	Videnková			59	členka ostrahy	Dětmarovice	99	47	0	F
8103	598968	1	2	72	9	Česlav	Gałuszka	Ing.		51	obchodní manažer	Dolní Lutyně	99	72	0	M
8103	599051	1	2	88	9	Marek	Ťapal			36	tažec patentovaného drátu	Bohumín - Nový Bohumín	99	88	0	M
8103	599069	1	2	147	9	Waldemar	Danělišyn ml.	Ing.		45	stavební technik	Orlová-Lutyně	147	147	0	M
8103	599077	1	2	7	9	Kamil	Tobola	Ing.		42	ředitel bankovní pobočky	Petrovice u Karviné	99	7	0	M
8103	599085	1	2	53	9	Marcela	Šafránková	Ing.		57	OSVČ	Petřvald	53	53	0	F
8103	599107	1	2	47	9	Lumír	Mosler			49	horník	Rychvald	47	47	0	M
8103	599140	1	2	768	9	Martin	Cyroň			46	strojník těžních strojů	Stonava	99	768	0	M
8103	599158	1	2	1	9	Josef	Sliwka			68	důchodce	Těrlicko - Hradiště	99	1	0	M
8103	552739	1	3	7	9	Lucie	Zsibritová			38	mediální konzultant	Horní Suchá	99	7	0	F
8103	555088	1	3	53	9	Jiří	Frkal	MUDr.		50	lékař	Havířov - Bludovice	53	53	0	M
8103	555291	1	3	158	9	Pavel	Konieczny			23	elektro projektant	Chotěbuz	99	158	0	M
8103	568864	1	3	901	9	Václav	Nemček			54	dělník	Doubrava	99	80	0	M
8103	598178	1	3	7	9	Kamil	Klimša			40	obchodní zástupce	Horní Bludovice - Horní Bludovice	99	7	0	M
8103	598917	1	3	720	9	Tomáš	Králik	Ing.		28	OSVČ - informatik	Fryštát	99	720	0	M
8103	598925	1	3	7	9	Šárka	Jančarová			43	učitelka MŠ	Albrechtice	99	7	0	F
8103	598933	1	3	53	9	Rudolf	Dulava			64	podnikatel	Český Těšín	53	53	0	M
8103	598941	1	3	901	9	Jiří	Sznapka			51	referent obecního úřadu	Dětmarovice	99	80	0	M
8103	598968	1	3	1	9	Eva	Mžiková	PaedDr.		52	učitelka	Dolní Lutyně	99	1	0	F
8103	599051	1	3	47	9	Jaroslav	Štiak			66	důchodce	Bohumín - Nový Bohumín	47	47	0	M
8103	599069	1	3	47	9	Michal	Beňo			32	dělník	Orlová-Lutyně	99	47	0	M
8103	599077	1	3	721	9	Ignác	Sirek			53	skladník	Dolní Marklovice	721	721	0	M
8103	599085	1	3	7	9	Pavel	Gorovič			42	důlní technik	Petřvald	99	7	0	M
8103	599107	1	3	53	9	Antonín	Janík			54	výkonný ředitel	Rychvald	99	53	0	M
8103	599158	1	3	401	9	Radomíra	Jašková	Mgr.		48	ředitelka školy	Těrlicko - Horní Těrlicko	99	80	0	F
8103	552739	1	4	1	9	Aleš	Muroň			42	manip. dělník	Horní Suchá	99	1	0	M
8103	555088	1	4	768	9	Lada	Kalandříková			48	OSVČ	Havířov - Město	99	768	0	F
8103	555291	1	4	1	9	Eva	Hajduková			54	učitelka MŠ	Chotěbuz	99	1	0	F
8103	598178	1	4	901	9	Jaroslav	Maršoun			22	mechanik	Horní Bludovice - Prostřední Bludovice	99	80	0	M
8103	598917	1	4	509	9	Květoslava	Fismolová			52	operátor PC	Ráj	99	80	0	F
8103	598925	1	4	137	9	Miroslav	Zajac			65	důchodce	Albrechtice	99	137	0	M
8103	598933	1	4	181	9	Veronika	Křístková	Mgr.		31	lektorka	Český Těšín	99	181	0	F
8103	598941	1	4	7	9	Martin	Brdíčko			21	student	Dětmarovice	7	7	0	M
8103	598968	1	4	166	9	Rostislav	Čopík			46	obchodní ředitel	Dolní Lutyně	99	166	0	M
