OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597228	1	6	904	4	Alois	Čechák	Mgr.		57	manažer	Břidličná	99	80	A	M
8101	597350	1	6	389	4	Michal	Kramný			32	programátor analytik	Horní Benešov	99	80	A	M
8101	597368	1	6	905	4	Petr	Vašička			47	servisní technik	Horní Město	99	80	A	M
8101	597520	1	6	449	4	Kamil	Trávníček	Mgr.		43	ředitel Základní umělecké školy Krnov, sbormistr Ars voce	Pod Cvilínem	99	80	A	M
8101	597635	1	6	371	4	Robert	Polách	Ing.		49	auditor podniku Lesy ČR	Město Albrechtice	99	80	A	M
8101	597783	1	6	401	4	Michal	Jano			27	voják z povolání	Rýmařov	99	80	A	M
8101	597961	1	6	129	4	David	Valach			43	OSVČ	Mnichov	99	129	A	M
8101	597180	1	7	401	4	Ladislav	Hojgr	Ing.		58	podnikatel	Bruntál	99	80	A	M
8101	597520	1	7	1114	4	Nikola	Vítková			34	zdravotní sestra	Pod Cvilínem	99	1114	A	F
8101	597635	1	7	181	4	Lucie	Šebelová	Mgr.		43	tlumočnice a překladatelka	Opavice	99	181	A	F
8101	597783	1	7	902	4	Zdeňka	Sedláčková	Mgr.		61	pedagog	Rýmařov	99	80	A	F
8101	597961	1	7	7	4	Rostislav	Němec	Mgr. Bc.		47	ředitel školy	Vrbno pod Pradědem	99	7	A	M
8101	597180	1	8	1327	4	Petr	Kopřivík	MUDr.		62	hygienik	Bruntál	53	53	A	M
8101	597635	1	8	129	4	Miroslav	Olejniczak			53	dispečer dopravy	Město Albrechtice	99	129	A	M
8101	597783	1	8	1114	4	Radim	Hanuš			47	policista ve výslužbě	Rýmařov	99	1114	A	M
8101	597635	1	9	470	4	Ivan	Roller	Ing.		66	lesní technik - senior	Město Albrechtice	99	166	A	M
8101	597783	1	9	53	4	Jiří	Ondrák			51	podnikatel	Rýmařov	99	53	A	M
8101	597783	1	10	129	4	Petr	Kroutil	Mgr.		47	zástupce ředitelky Gymnázia a SOŠ	Rýmařov	99	129	A	M
8101	597783	1	11	47	4	Marcela	Kovářová			66	ekonom	Rýmařov	47	47	A	F
8101	546950	1	1	901	5	Zbyněk	Uhlíř	Ing.		47	referent odbytu	Nová Pláň	99	80	A	M
8101	551694	1	1	901	5	Jan	Zifčák			33	strojník	Velká Štáhle	99	80	A	M
8101	551708	1	1	903	5	Drahomír	Babnič	Ing.		67	důchodce	Dlouhá Stráň	99	80	A	M
8101	551732	1	1	1065	5	Miroslav	Mlčuch			36	nástrojář	Moravský Kočov	99	1065	A	M
8101	551767	1	1	902	5	Michal	Peč	Ing.		31	podnikatel	Staré Město	99	80	A	M
8101	551783	1	1	901	5	Jan	Brenkus			47	OSVČ	Valšov	99	80	A	M
8101	551805	1	1	901	5	Jarmila	Krumpholcová			66	důchodce	Horní Životice	99	80	A	F
8101	551813	1	1	901	5	Jana	Horváthová			37	operátor výroby	Staré Heřminovy	99	80	A	F
8101	551848	1	1	355	5	Michaela	Medveďová			33	rodičovská dovolená	Petrovice	99	80	A	F
8101	551864	1	1	901	5	Kateřina	Foldynová			40	účetní	Dívčí Hrad	99	80	A	F
8101	551872	1	1	902	5	Jiří	Doubrava			27	policista	Hlinka	99	80	A	M
8101	551881	1	1	901	5	Eduard	Müller		DiS.	36	OSVČ	Slezské Pavlovice	1	80	A	M
8101	551902	1	1	901	5	Pavel	Bauer			56	elektrikář	Malá Štáhle	99	80	A	M
8101	551911	1	1	904	5	Zdeněk	Kistan	Ing.		39	státní zaměstnanec MV	Žďárský potok	99	80	A	M
8101	551929	1	1	902	5	Petr	Lakomý	Ing.		44	ředitel FEROMAGNETY s.r.o.	Andělská Hora	99	80	A	M
8101	551945	1	1	901	5	Antonín	Maňásek			71	důchodce	Stará Rudná	99	80	A	M
8101	551996	1	1	901	5	Hana	Komárková			58	LČR - inspektor	Ludvíkov	99	80	A	F
8101	552003	1	1	901	5	Pavlína	Stoklasová			49	vychovatelka ZŠ a MŠ Brantice	Čaková	99	80	A	F
8101	569526	1	1	901	5	Ivan	Andruščák			68	starobní důchodce	Milotice nad Opavou	99	80	A	M
8101	569551	1	1	903	5	Jana	Šmigurová			34	administrativní pracovník	Kunov	99	80	A	F
8101	569577	1	1	903	5	Libor	Pospíšil			46	CAM programátor	Oborná	99	80	A	M
8101	569607	1	1	901	5	David	Peter			35	zemědělský dělník	Býkov	99	80	A	M
8101	597180	1	1	1065	5	Iva	Orságová	Mgr. Bc.		43	ředitelka mateřské školy	Bruntál	99	1065	A	F
8101	597198	1	1	901	5	Milan	Miškov			55	OSVČ	Bílčice	99	80	A	M
8101	597201	1	1	902	5	Veronika	Papajová			36	aktivizační pracovník	Bohušov	99	80	A	F
8101	597210	1	1	901	5	Jana	Dostálová	Mgr.		46	učitelka	Brantice	99	80	A	F
8101	597228	1	1	1	5	Bohumír	Kamenec			73	OSVČ	Břidličná	99	1	A	M
8101	597252	1	1	901	5	Radomír	Sklář			45	dělník, traktorista	Dětřichov nad Bystřicí	99	80	A	M
8101	597287	1	1	371	5	Lucie	Babčáková			45	administrativní pracovnice	Dolní Moravice	7	7	A	F
8101	597317	1	1	53	5	Radka	Borůvková	Mgr.	Ph.D.	35	pedagog	Dvorce	99	53	A	F
8101	597325	1	1	901	5	Radomír	Foltin			71	důchodce	Heřmanovice	99	80	A	M
8101	597341	1	1	901	5	Vladislava	Dršková			56	vedoucí školní jídelny	Komora	99	80	A	F
8101	597350	1	1	904	5	Radmila	Kopčová			57	živnostnice	Horní Benešov	99	80	A	F
8101	597368	1	1	904	5	Tomáš	Mrověc	Ing.	Ph.D.	34	vysokoškolský pedagog	Skály	99	80	A	M
8101	597392	1	1	901	5	Dominik	Trnka			36	revizní technik	Vraclávek	99	80	A	M
8101	597431	1	1	901	5	Lucie	Biličková	Bc.		43	učitelka MŠ	Janov	99	80	A	F
8101	597449	1	1	902	5	Pavel	Vůjtek	Ing.		58	jednatel společnosti	Jindřichov	99	80	A	M
8101	597457	1	1	901	5	Robert	Mareček			46	OSVČ	Sovinec	99	80	A	M
8101	597473	1	1	901	5	Miroslav	Zbořil			30	seřizovač	Karlova Studánka	99	80	A	M
8101	597481	1	1	902	5	Martina	Vondrová	Mgr.		36	personalistka	Karlovice	99	80	A	F
8101	597511	1	1	902	5	Jan	Mylek	Ing.		69	důchodce	Krasov	99	80	A	M
8101	597520	1	1	768	5	Miroslav	Pella st.			58	OSVČ	Pod Cvilínem	768	768	A	M
8101	597538	1	1	901	5	Jaroslav	Krajzinger			60	sklář	Křišťanovice	99	80	A	M
8101	597546	1	1	902	5	Stanislav	Hanulík			62	zaměstnanec	Leskovec nad Moravicí	99	80	A	M
8101	597554	1	1	901	5	Anna	Ostarková			56	vedoucí prodejny potravin	Dubnice	99	80	A	F
8101	597571	1	1	902	5	Miroslav	Farník			59	ředitel firmy	Liptaň	99	80	A	M
8101	597589	1	1	902	5	Veronika	Vychodilová			32	bankovní specialista	Lomnice	99	80	A	F
8101	597601	1	1	903	5	Dagmar	Balážová			68	důchodkyně	Karlov pod Pradědem	99	80	A	F
8101	597635	1	1	1	5	Vladimír	Galuška			44	výpravčí	Město Albrechtice	99	1	A	M
8101	597716	1	1	901	5	Tomáš	Dymáček	MVDr.		53	veterinární lékař	Osoblaha	99	80	A	M
8101	597724	1	1	355	5	Jaroslav	Rybar			48	opravář zahradní techniky	Razová	99	1	A	M
8101	597741	1	1	901	5	Michal	Švejdík			39	stavbyvedoucí	Roudno	99	80	A	M
8101	597775	1	1	902	5	Hana	Pagáčová			54	uklízečka	Rusín	99	80	A	F
8101	597783	1	1	1	5	Radovan	Servus	Bc.		39	technik	Rýmařov	99	1	A	M
8101	597791	1	1	902	5	Petra	Poláčková			44	cukrářka	Ryžoviště	99	80	A	F
8101	597813	1	1	905	5	Denis	Nitsch			29	traktorista	Slezské Rudoltice	99	80	A	M
8101	597872	1	1	768	5	Jakub	Pelikán			34	řidič	Dětřichovice	768	768	A	M
8101	597881	1	1	47	5	Zdeněk	Studenský			73	důchodce	Svobodné Heřmanice	99	47	A	M
8101	597899	1	1	166	5	Štefan	Parči			25	automechanik	Široká Niva	99	166	A	M
8101	597911	1	1	470	5	Roderik	Bányácski	Bc.		46	finanční manager	Rudíkovy	99	80	A	M
8101	597945	1	1	901	5	Martin	Kalus			39	traktorista	Dolní Václavov	99	80	A	M
8101	597961	1	1	768	5	Robert	Sivulka			48	OSVČ	Vrbno pod Pradědem	768	768	A	M
8101	597970	1	1	903	5	Jana	Musilová			57	účetní	Pitárné	99	80	A	F
8101	597988	1	1	901	5	Pavel	Kunčík			30	řidič - dělník	Loučky	99	80	A	M
8101	551694	1	2	902	5	Tomáš	Benč			39	OSVČ	Velká Štáhle	99	80	A	M
8101	551708	1	2	901	5	Jiří	Kupka			67	důchodce	Dlouhá Stráň	99	80	A	M
8101	551724	1	2	901	5	Renáta	Kociánová			52	OSVČ	Mezina	99	80	A	F
8101	551732	1	2	902	5	Josef	Brenkus			45	podnikatel	Moravský Kočov	99	80	A	M
8101	551767	1	2	901	5	Václav	Frgal	Ing.		55	ekonom	Staré Město	99	80	A	M
8101	551813	1	2	903	5	Pavel	Jirásko			34	laborant	Staré Heřminovy	99	80	A	M
8101	551821	1	2	901	5	Jaroslav	Stránský	Ing.		62	podnikatel	Tvrdkov	99	80	A	M
8101	551848	1	2	901	5	Jan	Lozert			50	OSVČ	Petrovice	99	80	A	M
8101	551872	1	2	901	5	Libor	Janošec			56	zemědělský dělník	Hlinka	99	80	A	M
8101	551881	1	2	902	5	Renáta	Ligocká			48	zaměstnanec obce	Slezské Pavlovice	99	80	A	F
8101	551902	1	2	902	5	Dana	Pišťáčková			48	v domácnosti	Malá Štáhle	99	80	A	F
8101	551911	1	2	901	5	Tomáš	Přikryl			37	OSVČ	Žďárský potok	99	80	A	M
8101	551929	1	2	904	5	Petr	Svozil			50	technicko hospodářský pracovník	Andělská Hora	99	80	A	M
8101	551945	1	2	902	5	Richard	Urbaník			21	zemědělec	Stará Rudná	99	80	A	M
8101	551996	1	2	902	5	Ota	Scholz			58	jednatel společnosti	Ludvíkov	99	80	A	M
8101	552003	1	2	355	5	Zuzana	Siudová			22	studentka	Čaková	1	1	A	F
8101	569551	1	2	902	5	Jaroslava	Hebnarová			42	asistentka generálního ředitele	Nové Heřminovy	99	80	A	F
8101	569577	1	2	901	5	Vladimír	Bočan			44	operátor výroby	Oborná	99	80	A	M
8101	597180	1	2	1591	5	Daniel	Kovář			49	řidič osobní dopravy	Bruntál	99	1244	A	M
8101	597201	1	2	904	5	Kamila	Balcarová			57	důchodkyně	Bohušov	99	80	A	F
8101	597210	1	2	903	5	Rostislav	Vrobel			71	důchodce	Brantice	99	80	A	M
8101	597228	1	2	902	5	Petra	Fúziková	Mgr.		40	vrchní sestra	Břidličná	99	80	A	F
8101	597252	1	2	47	5	Vojtěch	Dzik			54	vedoucí zemědělské farmy	Dětřichov nad Bystřicí	99	47	A	M
8101	597287	1	2	901	5	Lucie	Vinohradníková	Mgr.		47	učitelka	Dolní Moravice	99	80	A	F
8101	597317	1	2	88	5	Jaroslav	Matysík			74	zemědělec	Dvorce	99	88	A	M
8101	597325	1	2	902	5	Libor	Navrátil			40	operátor vyvážecí soupravy	Heřmanovice	99	80	A	M
8101	597341	1	2	902	5	Petra	Fleger			39	učitelka	Holčovice	99	80	A	F
8101	597350	1	2	903	5	Michaela	Dobešová			52	zdravotní sestra	Horní Benešov	99	80	A	F
8101	597368	1	2	901	5	Radka	Chovancová			50	brašnářka	Skály	99	80	A	F
8101	597392	1	2	902	5	Petr	Kaňok			46	sociální pracovník	Hošťálkovy	99	80	A	M
8101	597431	1	2	902	5	Dagmar	Kupková			53	kuchařka	Janov	99	80	A	F
8101	597449	1	2	901	5	Jiří	Boháček	Bc.		37	vedoucí odboru správního MěÚ	Jindřichov	99	80	A	M
8101	597457	1	2	902	5	Pavel	Janků			77	důchodce	Jiříkov	99	80	A	M
8101	597473	1	2	902	5	Hana	Macková			61	fyzioterapeut	Karlova Studánka	99	80	A	F
8101	597481	1	2	901	5	Lubomír	Kováčik			38	hasičský záchranný sbor ČR	Karlovice	99	80	A	M
8101	597511	1	2	166	5	Jiří	Biskup			30	operátor CNC	Krasov	99	166	A	M
8101	597520	1	2	1327	5	Eva	Šindelářová	RNDr.		71	předseda dozorčí rady KVaK s.r.o., zakladatelka KVaK	Pod Bezručovým vrchem	53	53	A	F
8101	597546	1	2	901	5	Alfréd	Šrámek	JUDr.		45	advokát	Leskovec nad Moravicí	99	80	A	M
8101	597554	1	2	902	5	Miroslav	Nepustil	Mgr.		37	vedoucí servisu	Lichnov	99	80	A	M
8101	597571	1	2	904	5	Hana	Čechová			56	účetní	Liptaň	99	80	A	F
8101	597589	1	2	901	5	Ladislav	Vojtík	Bc.		22	student	Tylov	99	80	A	M
8101	597601	1	2	902	5	Marian	Křivánek			50	OSVČ	Malá Morávka	99	80	A	M
8101	597635	1	2	47	5	Štefan	Hegyi			61	zedník	Město Albrechtice	47	47	A	M
8101	597716	1	2	720	5	Dezider	Šivák			47	zedník	Osoblaha	99	720	A	M
8101	597775	1	2	901	5	Karel	Sobek			70	podnikatel	Hrozová	99	80	A	M
8101	597783	1	2	371	5	Marek	Bocián	PaedDr.		46	pedagog	Rýmařov	7	7	A	M
8101	597791	1	2	901	5	Josef	Plšek			62	provozní zámečník	Ryžoviště	99	80	A	M
8101	597813	1	2	901	5	Markéta	Chrenšťová			36	servírka	Slezské Rudoltice	99	80	A	F
8101	597872	1	2	901	5	Ladislav	Remeš			52	technik	Světlá	99	80	A	M
8101	597881	1	2	901	5	František	Šíma			48	skladník	Svobodné Heřmanice	99	80	A	M
8101	597899	1	2	902	5	Petr	Urbaník			53	zedník	Pocheň	99	80	A	M
8101	597911	1	2	371	5	Aleš	Šupina	Ing.		39	ředitel organizace	Rudíkovy	7	7	A	M
8101	597937	1	2	470	5	Jana	Medvecká	Mgr. et Mgr.		39	speciální pedagog, logoped	Úvalno	99	80	A	F
8101	597945	1	2	902	5	Jiří	Zdražil			38	policista	Horní Václavov	99	80	A	M
8101	597961	1	2	47	5	Antonín	Klíčník			45	vedoucí kuchyně	Vrbno pod Pradědem	99	47	A	M
8101	597970	1	2	902	5	Soňa	Lioliasová			54	prodavačka	Bartultovice	99	80	A	F
8101	597988	1	2	47	5	Miroslava	Lantová			66	důchodce	Zátor	99	47	A	F
8101	551694	1	3	903	5	Antonín	Šuba			49	strojník	Velká Štáhle	99	80	A	M
8101	551708	1	3	902	5	Barbora	Šimončíková			44	OSVČ	Dlouhá Stráň	99	80	A	F
8101	551732	1	3	901	5	Petr	Zlámal			41	technik	Moravský Kočov	99	80	A	M
8101	551813	1	3	902	5	Dagmar	Legerská			59	pracovník VPP	Staré Heřminovy	99	80	A	F
8101	551848	1	3	902	5	Iveta	Cziráková			52	dělnice	Petrovice	99	80	A	F
8101	551911	1	3	902	5	Jan	Janků			46	OSVČ	Stará Ves	99	80	A	M
8101	551929	1	3	901	5	Jiří	Darida			61	elektronik	Andělská Hora	99	80	A	M
8101	552003	1	3	129	5	Michal	Lant			50	OSVČ	Čaková	99	129	A	M
8101	569551	1	3	901	5	Pavlína	Daňková	Mgr.		49	pedagog ZŠ	Nové Heřminovy	99	80	A	F
8101	569577	1	3	902	5	Klára	Jarošová			31	administrativní pracovník	Oborná	99	80	A	F
8101	597180	1	3	768	5	Jaromír	Mikeska			59	stavbyvedoucí	Bruntál	768	768	A	M
8101	597201	1	3	903	5	Tomáš	Ivanecký			32	farma Vendolský - řidič	Bohušov	99	80	A	M
8101	597210	1	3	902	5	Antonín	Šamaj	Ing.		31	energetik	Brantice	99	80	A	M
8101	597228	1	3	903	5	Ivo	Mrhal			41	vedoucí výroby	Břidličná	99	80	A	M
8101	597287	1	3	902	5	Jana	Hladká			61	uklízečka	Dolní Moravice	99	80	A	F
8101	597317	1	3	112	5	Dominik	Andreovský			30	IT technik	Dvorce	99	112	A	M
8101	597325	1	3	166	5	Mária	Skopalíková	Ing.		68	účetní	Heřmanovice	99	166	A	F
8101	597341	1	3	903	5	Pavel	Dudek			45	nástrojář	Hejnov	99	80	A	M
8101	597350	1	3	387	5	Petra	Dusíková		DiS.	40	vedoucí technické kvality	Luhy	99	47	A	F
8101	597368	1	3	47	5	Alena	Pitnerová			69	důchodkyně	Horní Město	99	47	A	F
8101	597449	1	3	903	5	Jiří	Němec			27	OSVČ	Jindřichov	99	80	A	M
8101	597457	1	3	904	5	Rudolf	Sedlák			52	strojní technik	Těchanov	99	80	A	M
8101	597481	1	3	129	5	David	Raiskup			51	skladník	Karlovice	99	129	A	M
8101	597511	1	3	901	5	Petra	Červenková			41	operátor ve výrobě	Krasov	99	80	A	F
8101	597520	1	3	470	5	Lenka	Andršová	Ing.		65	důchodkyně	Pod Cvilínem	99	80	A	F
8101	597554	1	3	53	5	Eduard	Grygar			32	vedoucí posunu v ČDC	Lichnov	99	53	A	M
8101	597571	1	3	903	5	Kamil	Tománek			40	strojní zámečník	Liptaň	99	80	A	M
8101	597589	1	3	903	5	Kateřina	Pelíšková			39	zdravotní sestra	Lomnice	99	80	A	F
8101	597601	1	3	904	5	Libor	Onderka			42	živnostník	Malá Morávka	99	80	A	M
8101	597635	1	3	53	5	Jiří	Žídek			38	OSVČ	Město Albrechtice	53	53	A	M
8101	597716	1	3	470	5	Věra	Korchanová			51	OSVČ	Osoblaha	99	80	A	F
8101	597783	1	3	768	5	Michal	Furik			30	podnikatel	Rýmařov	99	768	A	M
8101	597813	1	3	903	5	Tereza	Mruzíková	Mgr.		35	státní zaměstnanec	Slezské Rudoltice	99	80	A	F
8101	597872	1	3	902	5	Jiří	Popovič			54	řidič	Světlá	99	80	A	M
8101	597881	1	3	166	5	Olga	Redmondová			49	učitelka ZŠ	Svobodné Heřmanice	99	166	A	F
8101	597899	1	3	901	5	Roman	Kajanek			40	pracovník ČD	Široká Niva	99	80	A	M
8101	597911	1	3	901	5	Bohumil	Robenek			53	obsluha CNC stroje	Třemešná	99	80	A	M
8101	597937	1	3	901	5	Renata	Hudečková	Bc.		56	adm. pracovnice ÚP	Úvalno	99	80	A	F
8101	597961	1	3	903	5	Stanislav	Spáčil			41	mistr výroby	Vrbno pod Pradědem	99	80	A	M
8101	597970	1	3	904	5	Marcela	Bláhová			65	starostka	Vysoká	99	80	A	F
8101	597988	1	3	129	5	Lukáš	Böhm	Ing.		37	OSVČ, vrtané studny	Zátor	99	129	A	M
8101	551911	1	4	903	5	Lenka	Tihelková			47	investiční referent	Stará Ves	99	80	A	F
8101	551929	1	4	903	5	Vlastimil	Fajmon			56	technický pracovník	Andělská Hora	99	80	A	M
8101	569551	1	4	904	5	Ondřej	Flokovič	Ing.		34	podnikatel, OSVČ	Nové Heřminovy	99	80	A	M
8101	597180	1	4	1114	5	Zlata	Vajdíková			39	živnostník v gastronomii	Bruntál	1114	1114	A	F
8101	597201	1	4	905	5	Pavel	Burian			29	pracovník v zemědělství	Dolní Povelice	99	80	A	M
8101	597210	1	4	129	5	Dalibor	Jančík			59	invalidní důchodce	Brantice	99	129	A	M
8101	597228	1	4	905	5	Tomáš	Konrád			40	topič	Břidličná	99	80	A	M
8101	597341	1	4	47	5	Dalibor	Hanec			22	kontrolor kvality	Holčovice	99	47	A	M
8101	597350	1	4	902	5	Josef	Kašpar			75	důchodce	Horní Benešov	99	80	A	M
8101	597368	1	4	903	5	Simona	Šašinka			33	manažer České spořitelny	Horní Město	99	80	A	F
8101	597449	1	4	1179	5	Petr	Býma			53	soustružník	Arnultovice	99	1179	A	M
8101	597457	1	4	903	5	Petra	Kociánová			49	recepční	Křížov	99	80	A	F
8101	597520	1	4	371	5	Josef	Hercig			76	strojvedoucí v. v.. starosta města 1998 - 2006	Pod Cvilínem	7	7	A	M
8101	597554	1	4	166	5	Zdeňka	Richtárová			46	OSVČ, geodet	Lichnov	99	166	A	F
8101	597571	1	4	901	5	Milan	Průša			37	OSVČ	Liptaň	99	80	A	M
8101	597589	1	4	904	5	Miroslav	Čupák			62	nezaměstnaný	Lomnice	99	80	A	M
8101	597601	1	4	901	5	Gustav	Kaláb ml.			32	servisní technik internet	Malá Morávka	99	80	A	M
8101	597635	1	4	901	5	Jiřina	Mrkvová			63	důchodce	Linhartovy	99	80	A	F
8101	597783	1	4	901	5	Martin	Romanov			32	realitní makléř	Rýmařov	99	80	A	M
8101	597813	1	4	902	5	Roman	Bílek			48	řidič	Slezské Rudoltice	99	80	A	M
8101	597872	1	4	903	5	Václav	Vojtíšek			70	důchodce	Světlá	99	80	A	M
8101	597911	1	4	47	5	Silvie	Wagnerová			34	Bosch	Třemešná	99	47	A	F
8101	597961	1	4	902	5	Alena	Mlynářová			43	THP	Železná	99	80	A	F
8101	597970	1	4	901	5	Michal	Křížek			44	řidič	Bartultovice	99	80	A	M
8101	597988	1	4	1065	5	Miroslava	Domanická			66	seniorka	Zátor	99	1065	A	F
8101	569551	1	5	905	5	František	Šrámek			55	kovář	Nové Heřminovy	99	80	A	M
8101	597180	1	5	470	5	Pavel	Kamler	Ing.	MBA	48	provozní ředitel	Bruntál	99	166	A	M
8101	597201	1	5	901	5	Ladislav	Ivanecký			63	technik	Bohušov	99	80	A	M
8101	597228	1	5	901	5	Jarmila	Gardoňová	Mgr.		63	učitelka ZŠ	Břidličná	99	80	A	F
8101	597350	1	5	901	5	Kamil	Kubeša	Ing.		31	výrobní ředitel	Horní Benešov	99	80	A	M
8101	597368	1	5	902	5	Jana	Chudá			41	administrativní pracovník	Dobřečov	99	80	A	F
8101	597457	1	5	905	5	Jaroslava	Neumannová			63	důchodce	Jiříkov	99	80	A	F
8101	597520	1	5	47	5	Marek	Mistrík			41	kontrolor	Pod Bezručovým vrchem	47	47	A	M
8101	597554	1	5	903	5	Kateřina	Švachulová			43	úřad práce	Lichnov	99	80	A	F
8101	597635	1	5	768	5	Jarmila	Janasová			66	důchodkyně	Hynčice	99	768	A	F
8101	597783	1	5	166	5	Miroslav	Glacner	Ing.		52	manažer	Edrovice	99	166	A	M
8101	597813	1	5	904	5	Adam	Synáček			37	soukromý zemědělec	Slezské Rudoltice	99	80	A	M
8101	597872	1	5	1	5	Rostislav	Martinek	Ing.		45	obchodní zástupce, ekonom	Stará Voda	99	1	A	M
8101	597961	1	5	901	5	František	Mikula			43	zedník	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	371	5	Otto	Ďurica	Ing.		55	technický manažer	Bruntál	7	7	A	M
8101	597228	1	6	904	5	Petra	Janáčová	Ing.		61	důchodce	Břidličná	99	80	A	F
8101	597350	1	6	389	5	Jaroslav	Strmiska	Ing.		72	důchodce	Horní Benešov	99	80	A	M
8101	597368	1	6	905	5	Milan	Jandel			48	živnostník	Horní Město	99	80	A	M
8101	597520	1	6	449	5	Miroslav	Kozelský	Ing.		43	key account manager ve společnosti SKOL, s.r.o.	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	371	5	Miroslav	Papaj			55	OSVČ, zateplování a stavební činnosti	Město Albrechtice	7	7	A	M
8101	597783	1	6	401	5	Michaela	Cutáková			33	kosmetička	Rýmařov	99	80	A	F
8101	597961	1	6	129	5	Zdeněk	Bártek	Mgr.		61	ředitel ZŠ	Vrbno pod Pradědem	99	129	A	M
8101	597180	1	7	401	5	Pavel	Janyška	Bc.		36	podnikatel	Bruntál	99	80	A	M
8101	597520	1	7	1114	5	Ivana	Greipelová			56	farmaceutická operátorka	Pod Cvilínem	99	1114	A	F
8101	597635	1	7	181	5	Lukáš	Malaník	Bc.		36	státní zaměstnanec	Město Albrechtice	99	181	A	M
8101	597783	1	7	902	5	Antonín	Velička			50	jednatel společnosti	Edrovice	99	80	A	M
8101	597961	1	7	7	5	Helena	Kudelová	Ing.		68	důchodce	Železná	7	7	A	F
8101	597180	1	8	1327	5	Pavel	Pikulík			26	mistr výroby	Bruntál	721	721	A	M
8101	597635	1	8	129	5	Jan	Hanuščák			48	OSVČ	Město Albrechtice	99	129	A	M
8101	597783	1	8	1114	5	Jitka	Juřátková	Mgr.		62	učitelka	Jamartice	99	1114	A	F
8101	597635	1	9	470	5	Jaroslav	Fojt			64	projektant	Hynčice	99	166	A	M
8101	597783	1	9	53	5	Tomáš	Köhler	Ing.		58	jednatel společnosti	Rýmařov	99	53	A	M
8101	597783	1	10	129	5	Lenka	Žmolíková	Bc.		60	ředitelka knihovny	Rýmařov	99	129	A	F
8101	597783	1	11	47	5	Pavel	Železný			73	důchodce	Rýmařov	99	47	A	M
8101	546950	1	1	901	6	Ladislav	Kozáček	Ing.		56	manažer	Nová Pláň	99	80	A	M
8101	551694	1	1	901	6	Milan	Žigmund			43	OSVČ	Velká Štáhle	99	80	A	M
8101	551732	1	1	1065	6	Radek	Brázda			53	podnikatel	Moravský Kočov	99	1065	A	M
8101	551767	1	1	902	6	Štefan	Kováč			60	podnikatel	Staré Město	99	80	A	M
8101	551783	1	1	901	6	Renata	Pavlíková			44	referentka	Valšov	99	80	A	F
8101	551805	1	1	901	6	Karel	Kuchař			31	operátor výroby	Horní Životice	99	80	A	M
8101	551813	1	1	901	6	Aleš	Legerský			32	truhlář - OSVČ	Staré Heřminovy	99	80	A	M
8101	551864	1	1	901	6	Irena	Žídková			63	seniorka	Dívčí Hrad	99	80	A	F
8101	551872	1	1	902	6	Miroslav	Smíšek			58	stolař	Hlinka	99	80	A	M
8101	551881	1	1	901	6	Martin	Dyl			49	dělník	Slezské Pavlovice	99	80	A	M
8101	551902	1	1	901	6	Pavel	Kročil ml.			50	OSVČ	Malá Štáhle	99	80	A	M
8101	551911	1	1	904	6	Karel	Stržínek			58	lesní technicko - hospodářský pracovník	Stará Ves	99	80	A	M
8101	551929	1	1	902	6	Dušan	Malík			56	OSVČ	Andělská Hora	99	80	A	M
8101	551945	1	1	901	6	Josef	Urbaník			56	skladník	Stará Rudná	99	80	A	M
8101	551996	1	1	901	6	Markéta	Palán Trličíková			49	ekonom	Ludvíkov	99	80	A	F
8101	552003	1	1	901	6	Olga	Glacová			54	vedoucí školní jídelny	Čaková	99	80	A	F
8101	569526	1	1	901	6	Iveta	Valášková			55	veterinární technik	Milotice nad Opavou	99	80	A	F
8101	569551	1	1	903	6	Barbora	Krejčí			41	poštovní doručovatelka	Kunov	99	80	A	F
8101	569577	1	1	903	6	Lenka	Nečasová			48	státní zaměstnanec	Oborná	99	80	A	F
8101	569607	1	1	901	6	Eva	Stručková			50	snovařka	Býkov	99	80	A	F
8101	597180	1	1	1065	6	Vítězslav	Šodek	Mgr.		41	OSVČ	Bruntál	99	1065	A	M
8101	597198	1	1	901	6	Pavel	Šichtař			33	řidič	Bílčice	99	80	A	M
8101	597201	1	1	902	6	Marcela	Bílková			47	lesní dělnice	Dolní Povelice	99	80	A	F
8101	597210	1	1	901	6	Ludmila	Hájková Dudová		DiS.	45	hlavní účetní	Brantice	99	80	A	F
8101	597228	1	1	1	6	Pavla	Kupková	Mgr.		53	učitelka	Břidličná	99	1	A	F
8101	597252	1	1	901	6	Antonín	Vojáček			50	OSVČ	Dětřichov nad Bystřicí	99	80	A	M
8101	597287	1	1	371	6	Eva	Baštrnáková			37	OSVČ	Dolní Moravice	99	80	A	F
8101	597317	1	1	53	6	Oldřich	Ridl	Ing.		60	důchodce	Dvorce	99	53	A	M
8101	597325	1	1	901	6	Jiří	Sedláček			66	důchodce	Heřmanovice	99	80	A	M
8101	597341	1	1	901	6	Jaromír	Holinka			38	zdravotnický záchranář	Hejnov	99	80	A	M
8101	597350	1	1	904	6	Jana	Hrozová			47	koordinátorka prodeje	Horní Benešov	99	80	A	F
