OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569810	1	8	714	3	Bohumil	Kyral	Ing.		41	podnikatel	Třebeš	714	714	0	M
5201	570508	1	8	355	3	Stanislava	Tláskalová	Mgr.		42	středoškolská učitelka	Nový Bydžov	99	80	0	F
5201	570834	1	8	88	3	Josef	Kunt	Mgr.		66	důchodce	Skřivany	99	88	0	M
5201	571041	1	8	53	3	Michal	Haviár			38	technik	Třebechovice pod Orebem	99	53	0	M
5201	569810	1	9	53	3	Bořek	Málek	Ing.		45	projektový manažer	Pražské Předměstí	53	53	0	M
5201	570834	1	9	901	3	Petr	Ludvík			32	obsluha lakovacího stroje	Skřivany	99	80	0	M
5201	571041	1	9	47	3	Josef	Točoň			51	dělník	Třebechovice pod Orebem	99	47	0	M
5201	569810	1	10	364	3	Martin	Hanousek	Mgr.		27	krajinný ekolog	Nový Hradec Králové	5	5	0	M
5201	569992	1	10	902	3	Václav	Marek			63	důchodce	Habřina	99	80	0	M
5201	569810	1	11	137	3	Alena	Filipová			64	finanční poradce	Malšovice	99	137	0	F
5201	569810	1	12	721	3	Milan	Sommer	Ing.		53	ekonom	Třebeš	721	721	0	M
5201	571059	1	13	901	3	Karel	Zvoníček	Ing.		29	úředník	Popovice	99	80	0	M
5201	548065	1	1	901	4	Pavel	Koníček			37	živnostník	Obědovice	99	80	0	M
5201	548154	1	1	901	4	Radomil	Novák			48	zaměstnanec	Světí	99	80	0	M
5201	548677	1	1	902	4	Lenka	Horáková			39	dělnice	Vysoký Újezd	99	80	0	F
5201	569810	1	1	113	4	Jiří	Všetečka	JUDr.		47	advokát	Hradec Králové	113	113	0	M
5201	569828	1	1	901	4	Pavel	Rohlík			38	zemědělec	Babice	99	80	0	M
5201	569852	1	1	901	4	Tomáš	Kulička			38	soustružník	Běleč nad Orlicí	99	80	0	M
5201	569861	1	1	901	4	Tomáš	Bouček			38	OSVČ	Benátky	99	80	0	M
5201	569887	1	1	901	4	Kamila	Farková			39	osobní pokladní	Boharyně, část Homyle	99	80	0	F
5201	569917	1	1	1	4	Zdeněk	Vachek			52	instalatér	Černilov	99	1	0	M
5201	569925	1	1	53	4	Karel	Řehák	Ing.		59	konstruktér	Černožice	99	53	0	M
5201	569968	1	1	901	4	Vladimír	Gabriel			45	OSVČ	Dobřenice	99	80	0	M
5201	570001	1	1	901	4	Jitka	Tichá			54	učitelka	Hlušičky	99	80	0	F
5201	570028	1	1	902	4	Michal	Brzek			35	OSVČ	Holohlavy	99	80	0	M
5201	570044	1	1	901	4	Milan	Novák			31	živnostník	Hořiněves	99	80	0	M
5201	570109	1	1	47	4	Gerfred	Nývlt			66	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570125	1	1	901	4	Jaromír	Bendák			56	zemědělec	Chudeřice	99	80	0	M
5201	570133	1	1	901	4	Petr	Tolar			50	OSVČ, řidič	Jeníkovice	99	80	0	M
5201	570150	1	1	902	4	Karel	Malý			36	OSVČ	Káranice	99	80	0	M
5201	570168	1	1	901	4	Martin	Lomoz			50	osoba samostat. výdělečně čin.	Klamoš, Štít	99	80	0	M
5201	570176	1	1	901	4	Libor	Dašek			39	technik	Kosice	99	80	0	M
5201	570184	1	1	901	4	František	Drábek			62	důchodce	Kosičky	99	80	0	M
5201	570206	1	1	902	4	Marek	Veselý			38	jednatel firmy	Kratonohy	99	80	0	M
5201	570214	1	1	901	4	Jaroslav	Rovenský			65	důchodce	Kunčice	99	80	0	M
5201	570231	1	1	53	4	Jiří	Pelikán	Ing.		49	projektant	Lhota pod Libčany	99	53	0	M
5201	570249	1	1	901	4	Petr	Lexa			43	montér	Libčany	99	80	0	M
5201	570273	1	1	901	4	Petr	Přichystal			34	obchodní zástupce	Libřice	99	80	0	M
5201	570290	1	1	901	4	Ludmila	Vavřínková			51	státní zaměstnanec	Lišice	99	80	0	F
5201	570311	1	1	901	4	Roman	Polák	Ing.		36	soukromý zemědělec	Lochenice	99	80	0	M
5201	570354	1	1	901	4	Roman	Koza			46	OSVČ	Lužany	99	80	0	M
5201	570397	1	1	902	4	Lidmila	Hynková			62	důchodce	Barchůvek	99	80	0	F
5201	570419	1	1	389	4	Lenka	Bortlíková	Bc.		32	učitelka	Mokrovousy	99	53	0	F
5201	570443	1	1	901	4	Marcela	Špačková			37	účetní	Neděliště	99	80	0	F
5201	570451	1	1	902	4	Kateřina	Sokolová	Bc.		42	ekonomka	Nechanice	99	80	0	F
5201	570478	1	1	905	4	Jindřich	Hanuš			37	podnikatel	Zadražany	99	80	0	M
5201	570494	1	1	902	4	Pavel	Čihulek			42	strojní zámečník	Nové Město	99	80	0	M
5201	570508	1	1	88	4	Josef	Rosůlek	Mgr.		65	důchodce	Nový Bydžov	99	88	0	M
5201	570524	1	1	901	4	Josef	Bříza			55	zaměstnanec	Olešnice	99	80	0	M
5201	570648	1	1	901	4	Martin	Svatoň			31	technik	Prasek	99	80	0	M
5201	570672	1	1	7	4	Petr	Krejčík			44	automechanik	Předměřice nad Labem	99	7	0	M
5201	570681	1	1	901	4	Stanislav	Lochman			48	řidič	Převýšov	99	80	0	M
5201	570729	1	1	901	4	Luděk	Šaroun ml.			34	OSVČ	Radostov	99	80	0	M
5201	570796	1	1	901	4	František	Matěna			52	podnikatel	Sendražice	99	80	0	M
5201	570834	1	1	470	4	Tomáš	Pusbach			29	válcař	Skřivany	99	166	0	M
5201	570851	1	1	901	4	Ilona	Tauchmanová	Mgr.		40	ředitelka MŠ	Sloupno	99	80	0	F
5201	570869	1	1	88	4	Martin	Břízek			28	OSVČ	Loučná Hora	99	88	0	M
5201	570877	1	1	53	4	Karel	Beran	MUDr.		62	lékař	Smiřice	99	53	0	M
5201	570885	1	1	901	4	Lukáš	Černý			23	klempíř	Hubíles	99	80	0	M
5201	570915	1	1	901	4	Libor	Barták	Ing.		40	vedoucí obchodního oddělení	Stará Voda	99	80	0	M
5201	570931	1	1	903	4	Vladimír	Kovanda			43	hasič záchranář	Stěžery	99	80	0	M
5201	570958	1	1	901	4	Jaroslav	Mádle			38	mechanik-opravář	Stračov	99	80	0	M
5201	570966	1	1	901	4	Pavel	Smeck			33	regionální manažer	Dlouhé Dvory	99	80	0	M
5201	571008	1	1	88	4	Ladislav	Slonek			64	důchodce	Syrovátka	99	88	0	M
5201	571041	1	1	181	4	Kamil	Dörre			46	podnikatel	Třebechovice pod Orebem	99	181	0	M
5201	571091	1	1	901	4	Jan	Martínek			61	správce	Všestary	99	80	0	M
5201	571105	1	1	902	4	Václav	Šípek			49	technik	Výrava	99	80	0	M
5201	571113	1	1	721	4	Eliška	Kulhánková			54	prokurista společnosti	Vysoká nad Labem	99	721	0	F
5201	571130	1	1	901	4	Ladislav	Strejcius			29	dělník	Zachrašťany	99	80	0	M
5201	573132	1	1	904	4	Jaroslava	Bendáková			60	důchodkyně	Starý Bydžov	99	80	0	F
5201	573191	1	1	901	4	Vít	Hlavatý	Ing.		37	stavební technik	Sadová	99	80	0	M
5201	573779	1	1	901	4	Jaroslav	Kopecký	Ing.		64	důchodce	Máslojedy	99	80	0	M
5201	576433	1	1	47	4	Jaroslava	Zemánková			42	prodavačka	Ledce	99	47	0	F
5201	548677	1	2	901	4	Rudolf	Drin			55	soukromý podnikatel	Vysoký Újezd	99	80	0	M
5201	569810	1	2	144	4	Hana	Benešová			38	řed. soukromých jeslí a MŠ	Hradec Králové	144	144	0	F
5201	569861	1	2	158	4	Václav	Balvín			42	mechanik elektron. zařízení	Benátky	99	158	0	M
5201	569917	1	2	53	4	Aleš	Zemánek			34	živnostník	Újezd	99	53	0	M
5201	569925	1	2	144	4	Petr	Malina	Ing.		30	ekonom	Černožice	99	144	0	M
5201	569933	1	2	166	4	Jiří	Ludva			40	SHR	Čistěves	99	166	0	M
5201	569941	1	2	901	4	Roman	Hrnčíř	Ing.		47	technik	Divec	99	80	0	M
5201	570001	1	2	902	4	Jaroslava	Vrbová			56	účetní	Hlušice	99	80	0	F
5201	570028	1	2	53	4	Milan	Havelka			58	strojník lodi	Holohlavy	99	53	0	M
5201	570109	1	2	721	4	Lubomír	Tuček			44	technik	Chlumec nad Cidlinou	721	721	0	M
5201	570133	1	2	47	4	Jozef	Mitráš			54	řidič	Jeníkovice	47	47	0	M
5201	570150	1	2	901	4	Zdeněk	Vojtíšek			43	technický kontrolor	Káranice	99	80	0	M
5201	570168	1	2	7	4	Karel	Kyncl			62	invalidní důchodce	Klamoš	99	7	0	M
5201	570206	1	2	901	4	Václav	Vyleťal			59	nástrojař	Kratonohy	99	80	0	M
5201	570214	1	2	902	4	David	Hrubý			28	soukr. podnik.	Kunčice	99	80	0	M
5201	570249	1	2	371	4	Petr	Kaplan	Ing.		49	OSVČ	Libčany	99	80	0	M
5201	570273	1	2	902	4	Jolana	Voltrová	Ing.		38	QA technik	Libřice	99	80	0	F
5201	570290	1	2	902	4	Miroslav	Pavlíček			55	soustružník	Lišice, Lišičky	99	80	0	M
5201	570311	1	2	902	4	Jitka	Kulhánková	Mgr.		34	referent odboru školství	Lochenice	99	80	0	F
5201	570362	1	2	901	4	Petr	Tlučhoř			43	živnostník	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	901	4	Květa	Maturová			31	mateřská dovolená	Měník	99	80	0	F
5201	570419	1	2	901	4	Rostislav	Hypius			38	technik	Mokrovousy	99	80	0	M
5201	570443	1	2	902	4	Lucie	Mohsová	Ing.		35	asistent daňového poradce	Neděliště	99	80	0	F
5201	570451	1	2	901	4	Zdeněk	Roll			58	mechanik	Nechanice	99	80	0	M
5201	570478	1	2	901	4	Adam	Baláž			20	student VŠ	Nepolisy	99	80	0	M
5201	570494	1	2	901	4	David	Vaníček			28	automechanik	Nové Město	99	80	0	M
5201	570508	1	2	53	4	Milan	Štoček	PaedDr.		54	podnikatel	Nový Bydžov	53	53	0	M
5201	570672	1	2	53	4	Miroslav	Všetečka			60	důchodce	Předměřice nad Labem	53	53	0	M
5201	570681	1	2	902	4	Pavel	Hubený			46	truhlář	Převýšov	99	80	0	M
5201	570796	1	2	902	4	František	Krtička	Ing.		34	manažer	Sendražice	99	80	0	M
5201	570834	1	2	904	4	Kateřina	Zimová			36	administr. prac.	Skřivany	99	80	0	F
5201	570851	1	2	53	4	Ivana	Vostruhová			42	zdravotní sestra	Sloupno	99	53	0	F
5201	570869	1	2	901	4	Alena	Purmová			32	ekonomka	Křičov	99	80	0	F
5201	570877	1	2	901	4	Pavel	Rousek	JUDr.		47	ředitel NKÚ HK	Smiřice	99	80	0	M
5201	570885	1	2	902	4	Dalibor	Bek	Ing.		52	technik	Smržov	99	80	0	M
5201	570931	1	2	901	4	Dagmar	Smetiprachová	Ing.		33	učitelka	Stěžery	99	80	0	F
5201	570958	1	2	902	4	Ľubica	Gembalová			53	prodavačka	Stračov, část Klenice	99	80	0	F
5201	570966	1	2	902	4	Nataša	Kubišová			56	důchodce	Střezetice	99	80	0	F
5201	571008	1	2	901	4	Hynek	Souček			44	podnikatel	Syrovátka	99	80	0	M
5201	571041	1	2	7	4	Zdeněk	Horák			50	OSVČ	Třebechovice pod Orebem	7	7	0	M
5201	571083	1	2	901	4	Petr	Hudec	Ing.		60	důchodce	Smidarská Lhota	99	80	0	M
5201	571091	1	2	904	4	Přemysl	Vecek			55	traktorista	Chlum	99	80	0	M
5201	571105	1	2	901	4	Jindřich	Tesař			55	úředník	Výrava	99	80	0	M
5201	571113	1	2	902	4	Petr	Hanousek			34	soukromý podnikatel	Vysoká nad Labem	99	80	0	M
5201	573132	1	2	901	4	Jan	Bark			24	seřizovač	Starý Bydžov	99	80	0	M
5201	576433	1	2	901	4	Pavel	Havlíček	Ing.		38	soukromý zemědělec	Ledce	99	80	0	M
5201	569810	1	3	476	4	Irena	Krčmová	MUDr.	CSc.	53	lékařka	Třebeš	99	80	0	F
5201	569887	1	3	906	4	Milena	Martincová	MVDr.		31	veterinární lékařka	Boharyně	99	80	0	F
5201	569925	1	3	901	4	Josef	Kňourek			44	obchodní zástupce	Černožice	7	80	0	M
5201	569992	1	3	901	4	Daniel	Horáček	Mgr.		32	odborný referent kraj. úřadu	Habřina	99	80	0	M
5201	570028	1	3	901	4	Marie	Freiová			49	v domácnosti	Holohlavy	99	80	0	F
5201	570109	1	3	1	4	Ivo	Kučera			50	podnikatel v chladíren. tech.	Chlumec nad Cidlinou	99	1	0	M
5201	570133	1	3	1	4	Josef	Kupka			49	zedník	Jeníkovice	99	1	0	M
5201	570168	1	3	144	4	Petr	Černohorský			40	OSVČ	Klamoš	99	144	0	M
5201	570249	1	3	902	4	Jaroslav	Mádlo			40	živnostník	Želí	99	80	0	M
5201	570362	1	3	902	4	Zdeněk	Ševčík			29	obchodní zástupce	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	3	903	4	Petr	Jiroutek			37	živnostník	Bydžovská Lhotka	99	80	0	M
5201	570451	1	3	903	4	Petr	Novák			41	mistr	Nechanice	99	80	0	M
5201	570478	1	3	904	4	Bohumil	Sýkora			44	truhlář	Nepolisy	99	80	0	M
5201	570508	1	3	714	4	Jiří	Špinar			26	OSVČ	Nový Bydžov	99	714	0	M
5201	570796	1	3	137	4	Jaromír	Pilný			26	dělník	Sendražice	99	137	0	M
5201	570834	1	3	47	4	Jarmila	Ludvíková			61	důchodce	Skřivany	99	47	0	F
5201	570851	1	3	902	4	Jiří	Tomeš			62	elektrotechnik	Sloupno	99	80	0	M
5201	570869	1	3	47	4	Vladimír	Horák			63	důchodce	Smidary	99	47	0	M
5201	570877	1	3	724	4	Josef	Pavlát	Mgr.		45	státní zaměstnanec	Smiřice	99	724	0	M
5201	570885	1	3	903	4	Václav	John			60	OSVČ, automechanik	Smržov	99	80	0	M
5201	570931	1	3	902	4	Miloslav	Louda	Ing.		41	podnikatel	Stěžery	99	80	0	M
5201	571041	1	3	1	4	Josef	Michálek	Ing.		51	ekonom	Třebechovice pod Orebem	99	1	0	M
5201	571091	1	3	903	4	Pavel	Doležal	Ing. arch. et Ing.		38	architekt	Všestary	99	80	0	M
5201	571113	1	3	901	4	Ladislava	Harrerová	MUDr.		51	lékař	Vysoká nad Labem	99	80	0	F
5201	573132	1	3	905	4	Věra	Paštiková			62	důchodce	Starý Bydžov	99	80	0	F
5201	569810	1	4	709	4	Lenka	Pouzarová			23	zdravotní sestra	Slezské Předměstí	99	709	0	F
5201	569887	1	4	902	4	Hana	Dítětová			62	důchodce	Boharyně, část Zvíkov	99	80	0	F
5201	569925	1	4	480	4	Jiří	Havelka			53	revizní technik	Černožice	99	80	0	M
5201	570028	1	4	47	4	Jiří	Brandejs			58	důchodce	Holohlavy	47	47	0	M
5201	570109	1	4	53	4	Květa	Halmichová			56	ředitel	Chlumec nad Cidlinou	99	53	0	F
5201	570133	1	4	902	4	Milan	Školník			42	řidič	Jeníkovice	99	80	0	M
5201	570451	1	4	53	4	Daniela	Votavová	Mgr.		34	podnikatel	Nechanice	99	53	0	F
5201	570478	1	4	902	4	Jan	Volejník			35	podnikatel	Nepolisy	99	80	0	M
5201	570508	1	4	7	4	Michal	Musílek	PhDr.	Ph.D.	47	vysokoškolský pedagog	Nový Bydžov	99	7	0	M
5201	570834	1	4	7	4	Pavel	Hladík			41	tiskař	Skřivany	99	7	0	M
5201	570869	1	4	129	4	Radek	Ságner			29	vedoucí logistiky	Křičov	99	129	0	M
5201	570877	1	4	47	4	Stanislav	Hornych			64	důchodce	Smiřice	47	47	0	M
5201	571041	1	4	5	4	Ladislav	Krb			67	důchodce	Štěnkov	99	5	0	M
5201	571083	1	4	903	4	Milan	Schovánek			34	OSVČ	Janovice	99	80	0	M
5201	571091	1	4	902	4	Luboš	Holeček	Mgr.		50	ředitel dětského domova	Všestary	99	80	0	M
5201	569810	1	5	47	4	Taťana	Lankašová	PhDr.	CSc.	57	manažerka	Slezské Předměstí	47	47	0	F
5201	569887	1	5	903	4	Petr	Čížek			42	elektromechanik	Boharyně	99	80	0	M
5201	570109	1	5	7	4	Eva	Skřivanová Forejtová	Mgr.		29	učitelka	Chlumec nad Cidlinou	99	7	0	F
5201	570192	1	5	903	4	Ivana	Skalická			47	zdrav. sestra	Králíky	99	80	0	F
5201	570478	1	5	906	4	Blanka	Jelínková			54	účetní	Nepolisy	99	80	0	F
5201	570508	1	5	721	4	Tomáš	Vorel			29	store manager	Nový Bydžov	99	721	0	M
5201	570834	1	5	903	4	Josef	Král			25	strojař	Skřivany	99	80	0	M
5201	571041	1	5	144	4	Hana	Henclová			34	zdravotní sestra	Třebechovice pod Orebem	99	144	0	F
5201	571083	1	5	902	4	Jiří	Štoček			35	řezník	Vinary	99	80	0	M
5201	573132	1	5	903	4	Lenka	Paštiková			35	učitelka	Starý Bydžov	99	80	0	F
5201	569810	1	6	343	4	Jan	Falta	Ing. arch.		44	architekt	Nový Hradec Králové	1	1	0	M
5201	569887	1	6	904	4	Jaroslav	Koch			58	dělník	Boharyně, část Zvíkov	99	80	0	M
5201	570109	1	6	88	4	Monika	Steklá			40	pracovník v soc. službách	Chlumec nad Cidlinou	99	88	0	F
5201	570478	1	6	903	4	Iveta	Jiránková			40	mateřská dovolená	Luková	99	80	0	F
5201	570508	1	6	407	4	Jiří	Vosáhlo	Ing.		46	projektant	Nový Bydžov	99	103	0	M
5201	570834	1	6	1	4	Miroslav	Kubín			55	skladník	Skřivany	99	1	0	M
5201	571041	1	6	721	4	Martina	Nohejlová			37	učitelka jazyků	Nepasice	99	721	0	F
5201	571083	1	6	904	4	Pavel	Trnka			53	opravář	Kozojídky	99	80	0	M
5201	569810	1	7	7	4	Otakar	Kalenda	Bc.		26	student ekonomie	Věkoše	7	7	0	M
5201	570109	1	7	181	4	Petr	Tláskal			59	vedoucí prodeje	Chlumec nad Cidlinou	99	181	0	M
5201	570192	1	7	906	4	Jiří	Fiala			44	obráběč	Podoliby	99	80	0	M
5201	570508	1	7	47	4	Vladislav	Motyčka			58	řidič	Nový Bydžov	47	47	0	M
5201	570834	1	7	902	4	Milan	Ludvík			38	pracovník strojní údržby	Skřivany	99	80	0	M
5201	571041	1	7	901	4	Hana	Vláčilová	Ing.		55	učitelka odborných předmětů	Třebechovice pod Orebem	99	80	0	F
5201	548057	1	8	901	4	Lenka	Novotná			23	administrativní pracovnice	Vrchovnice	99	80	0	F
5201	569810	1	8	714	4	Soňa	Zimmerová			37	podnikatelka	Roudnička	99	714	0	F
5201	570508	1	8	355	4	Lenka	Hloucalová	Mgr.		44	středoškolská učitelka	Nový Bydžov	99	1	0	F
5201	570834	1	8	88	4	Alena	Khelilová	Mgr.		58	učitelka	Skřivany	99	88	0	F
5201	571041	1	8	53	4	Jindřich	Drozd	Ing.Mgr.		69	vysokoškolský učitel	Třebechovice pod Orebem	53	53	0	M
5201	569810	1	9	53	4	Naďa	Štěrbová	Mgr.		55	podnikatelka	Třebeš	53	53	0	F
5201	570834	1	9	901	4	Miloslav	Liman			48	elektromechanik	Skřivany	99	80	0	M
5201	571041	1	9	47	4	Jiří	Dvořák	Ing.		60	technik	Třebechovice pod Orebem	99	47	0	M
5201	569810	1	10	364	4	Tomáš	Kopecký	Mgr.		36	správce inform. technologií	Hradec Králové	99	80	0	M
5201	569992	1	10	902	4	Radovan	Šutriepka			40	podnikatel	Habřina	99	80	0	M
5201	569810	1	11	137	4	Valentin	Kusák	Ing.		49	invalidní důchodce	Moravské Předměstí	99	137	0	M
5201	569810	1	12	721	4	Petr	Vošoust			39	živnostník	Malšovice	721	721	0	M
5201	571059	1	13	901	4	Miloslav	Vodička			67	bagrista	Popovice	99	80	0	M
5201	548065	1	1	901	5	Kateřina	Kutíková			35	správce P.D.	Obědovice	99	80	0	F
5201	548154	1	1	901	5	Petr	Středa			32	zaměstnanec	Světí	99	80	0	M
5201	548677	1	1	902	5	Martin	Vostřez			30	dělník	Vysoký Újezd	99	80	0	M
5201	569810	1	1	113	5	Josef	Krofta	prof. Mgr.		67	režisér a vysokošk. pedagog	Hradec Králové	99	113	0	M
5201	569828	1	1	901	5	Miluše	Dohnalová			62	důchodce	Babice	99	80	0	F
5201	569852	1	1	901	5	Zdeněk	Veselka			35	automechanik	Běleč nad Orlicí	99	80	0	M
5201	569861	1	1	901	5	Jiří	Hošek			36	technik	Benátky	99	80	0	M
5201	569887	1	1	901	5	Daniel	Michálek			36	invalidní důchodce	Boharyně, část Homyle	99	80	0	M
5201	569917	1	1	1	5	Pavlína	Hofmanová			40	stavební technik	Černilov	99	1	0	F
5201	569925	1	1	53	5	Lenka	Raszková	Mgr.		29	pedagog volného času	Černožice	99	53	0	F
5201	569968	1	1	901	5	Alan	Halounek			33	seřizovač	Dobřenice	99	80	0	M
5201	570001	1	1	901	5	Lenka	Kolmanová			47	učitelka	Hlušice	99	80	0	F
5201	570028	1	1	902	5	Ondřej	Brandýs			25	prodejce elektro	Holohlavy	99	80	0	M
5201	570044	1	1	901	5	Renata	Festová			34	odb.referent	Žíželeves	99	80	0	F
5201	570109	1	1	47	5	David	Šlechta			37	nástrojař	Chlumec nad Cidlinou	99	47	0	M
5201	570125	1	1	901	5	Pavel	Svoboda			41	mistr výroby	Chudeřice	99	80	0	M
5201	570133	1	1	901	5	Pavla	Pilařová	Mgr.		39	VŠ lektor.asistent	Jeníkovice	99	80	0	F
5201	570150	1	1	902	5	Jana	Marečková			45	administrativní pracovník	Káranice	99	80	0	F
5201	570168	1	1	901	5	Roman	Grigel			43	obchodní zástupce	Klamoš	99	80	0	M
5201	570176	1	1	901	5	Vladimír	Valenta			32	stavební dělník	Kosice	99	80	0	M
5201	570184	1	1	901	5	Marta	Hrdinová			61	důchodce	Kosičky	99	80	0	F
5201	570206	1	1	902	5	Jiří	Štěpánek ml.			26	projektový manažer	Kratonohy	99	80	0	M
5201	570214	1	1	901	5	Luboš	Rychtera			46	soukr. podnikatel	Kunčice	99	80	0	M
5201	570231	1	1	53	5	Václav	Ježek			50	signalista	Lhota pod Libčany	99	53	0	M
5201	570249	1	1	901	5	Josef	Stránský			42	vedoucí skladu	Libčany	99	80	0	M
5201	570290	1	1	901	5	Lukáš	Toman			25	zámečník	Lišice	99	80	0	M
5201	570311	1	1	901	5	Iva	Dvořáková			28	asistentka	Lochenice	99	80	0	F
5201	570354	1	1	901	5	Roman	Polášek			38	OSVČ	Lužany	99	80	0	M
5201	570397	1	1	902	5	Františka	Smutková			43	ekonom. poradce	Barchůvek	99	80	0	F
5201	570419	1	1	389	5	Martin	Fiala			38	obchodní zástupce	Mokrovousy	99	53	0	M
5201	570443	1	1	901	5	Miluše	Poláková			46	účetní	Neděliště	99	80	0	F
5201	570451	1	1	902	5	Irena	Tobolková	Mgr.		33	učitelka	Nechanice	99	80	0	F
5201	570478	1	1	905	5	Petr	Haltuf			38	elektrikář	Zadražany	99	80	0	M
5201	570494	1	1	902	5	Přemysl	Midloch			60	technický pracovník	Nové Město	99	80	0	M
5201	570508	1	1	88	5	Miroslav	Musil			50	podnikatel	Nový Bydžov	99	88	0	M
5201	570524	1	1	901	5	Jan	Nevrlý			54	zámečník	Olešnice	99	80	0	M
5201	570648	1	1	901	5	Monika	Tomášková			39	úřednice	Prasek	99	80	0	F
5201	570672	1	1	7	5	Petr	Šimrád	Ing.		53	odborný technik	Předměřice nad Labem	99	7	0	M
5201	570681	1	1	901	5	Petr	Pilař			51	zootechnik	Převýšov	99	80	0	M
5201	570729	1	1	901	5	Eva	Vašáková			36	referentka	Radostov	99	80	0	F
5201	570796	1	1	901	5	Zbyněk	Merxbauer			38	truhlář	Sendražice	99	80	0	M
5201	570834	1	1	470	5	Jiří	Šindler			52	elektrikář	Skřivany	99	166	0	M
5201	570851	1	1	901	5	Václav	Rosůlek			35	řidič	Sloupno	99	80	0	M
5201	570869	1	1	88	5	Václav	Kutifel			48	technický pracovník	Smidary	99	88	0	M
5201	570877	1	1	53	5	Vítězslav	Javůrek	Bc.		37	daňový poradce	Smiřice	53	53	0	M
5201	570885	1	1	901	5	Zdeněk	Sedláček			37	truhlář	Hubíles	99	80	0	M
5201	570915	1	1	901	5	Petr	Volejník			28	automechanik	Stará Voda	99	80	0	M
5201	570931	1	1	903	5	Jiří	Chvojka			43	strážník městské policie	Stěžery	99	80	0	M
5201	570958	1	1	901	5	Marie	Kráčmarová			58	nezaměstnaná	Stračov, část Klenice	99	80	0	F
5201	570966	1	1	901	5	Radim	Slánek			38	státní zaměstnanec	Střezetice	99	80	0	M
5201	571008	1	1	88	5	Božena	Dušková	Ing.		53	živnostník	Syrovátka	99	88	0	F
5201	571041	1	1	181	5	Michal	Dvořák	Ing.		33	manažer	Třebechovice pod Orebem	99	181	0	M
5201	571091	1	1	901	5	Michal	Novák	MVDr.		52	zvěrolékař	Rosnice	99	80	0	M
5201	571105	1	1	902	5	Iva	Komínková			46	obchodní referent	Výrava	99	80	0	F
5201	571113	1	1	721	5	Miroslav	Píša			30	servis výpočetní techniky	Vysoká nad Labem	99	721	0	M
5201	571130	1	1	901	5	Martina	Bílková			24	účetní	Zachrašťany	99	80	0	F
5201	573132	1	1	904	5	Petra	Šindelářová			34	pracovnice sociální péče	Starý Bydžov	99	80	0	F
5201	573191	1	1	901	5	Petr	Bělina			41	soukromý podnikatel	Sadová	99	80	0	M
5201	573779	1	1	901	5	Pavel	Sailer			33	hudebník	Máslojedy	99	80	0	M
5201	576433	1	1	47	5	Miloslava	Henclová			55	účetní	Ledce	99	47	0	F
5201	548677	1	2	901	5	Jiří	Pavel	Ing.		62	důchodce	Vysoký Újezd	99	80	0	M
5201	569810	1	2	144	5	Petr	Zoubek	Mgr.		34	odborný konzultant	Třebeš	99	144	0	M
5201	569861	1	2	158	5	Ivo	Svoboda	Bc.		47	státní zaměstnanec ve výslužbě	Benátky	99	158	0	M
5201	569917	1	2	53	5	Jan	Jelínek	Ing.	MBA	39	obchodní ředitel	Černilov	99	53	0	M
5201	569925	1	2	144	5	Šárka	Ježková	Mgr.		48	učitelka	Černožice	99	144	0	F
5201	569933	1	2	166	5	Monika	Masopustová			33	zdravotní sestra	Čistěves	99	166	0	F
5201	569941	1	2	901	5	Miroslav	Líbal	Ing.		56	jednatel	Divec	99	80	0	M
5201	570001	1	2	902	5	Michal	Fonš			58	podnikatel	Hlušice	99	80	0	M
5201	570028	1	2	53	5	Jiří	Škrabka	Ing.		46	manažer jakosti	Holohlavy	99	53	0	M
5201	570109	1	2	721	5	Ladislav	Heger			36	THP	Chlumec nad Cidlinou	721	721	0	M
5201	570133	1	2	47	5	Lenka	Skalická			54	invalidní důchodce	Jeníkovice	99	47	0	F
5201	570150	1	2	901	5	Jaroslav	Dvořák			47	zemědělec	Káranice	99	80	0	M
5201	570168	1	2	7	5	Jaroslav	Šanda			59	dělník	Klamoš	99	7	0	M
5201	570206	1	2	901	5	Radka	Svobodová			42	podnikatelka	Kratonohy	99	80	0	F
5201	570214	1	2	902	5	Miroslav	Hruška			27	soukr. podnik.	Kunčice	99	80	0	M
5201	570249	1	2	371	5	Miroslav	Slavíček	Ing.		53	ekonom	Libčany	99	80	0	M
5201	570273	1	2	902	5	Pavel	Štrajt			31	technik	Libřice	99	80	0	M
5201	570311	1	2	902	5	Vladimír	Klementa			50	soukromý podnikatel	Lochenice	99	80	0	M
5201	570362	1	2	901	5	Viktor	Kukaň			32	dělník	Lužec nad Cidlinou	99	80	0	M
5201	570397	1	2	901	5	Libor	Obešlo			34	soukromý podnikatel	Měník	99	80	0	M
5201	570419	1	2	901	5	Petra	Synková			36	fakturantka	Mokrovousy	99	80	0	F
5201	570443	1	2	902	5	Věra	Ponikelská			31	školnice	Neděliště	99	80	0	F
