OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549487	1	4	1	4	Petra	Keclíková		DiS.	32	finanční zprostředkovatel	Kestřany	99	1	0	F
3104	549495	1	4	53	4	Josef	Malý			60	podnikatel	Kluky	99	53	0	M
3104	549517	1	4	721	4	Jan	Bílý	Mgr.		37	redaktor a koordinátor elekronických produktů	Kovářov	99	721	0	M
3104	549576	1	4	721	4	Oldřich	Kofroň	JUDr.		59	právník	Milevsko	721	721	0	M
3104	549584	1	4	902	4	Martin	Maršík			39	technik	Mirotice	99	80	0	M
3104	549592	1	4	768	4	Jan	Petrák			51	údržbář	Plíškovice	99	768	0	M
3104	549606	1	4	901	4	Marie	Váchová			67	ekonomka	Mišovice	99	80	0	F
3104	549703	1	4	902	4	Marcel	Starý			35	hasič	Oslov	99	80	0	M
3104	549754	1	4	903	4	Josef	Vorel			42	dělník	Podolsko	99	80	0	M
3104	549771	1	4	721	4	Pavel	Černý			47	domovní technik	Protivín	99	721	0	M
3104	549801	1	4	901	4	Jan	Vlach			39	vedoucí strojník energetických zařízení	Putim	99	80	0	M
3104	549843	1	4	902	4	Pavel	Mácha			29	prodavač	Líšnice	99	80	0	M
3104	550060	1	4	903	4	Zdeněk	Slivka			34	projektant	Březí	99	80	0	M
3104	598844	1	4	721	4	Pavel	Vlnatý			40	řidič	Vlastec	99	721	0	M
3104	549240	1	5	714	4	Pavel	Kašpar			45	jednatel s.r.o.	Budějovické Předměstí	714	714	0	M
3104	549258	1	5	903	4	Petr	Sidum			38	manažer	Albrechtice nad Vltavou	99	80	0	M
3104	549380	1	5	905	4	Veronika	Bláhová			29	úřednice	Chlaponice	99	80	0	F
3104	549428	1	5	1	4	Ladislav	Klíma			41	OSVČ	Pechova Lhota	99	1	0	M
3104	549495	1	5	547	4	Stanislav	Kašper			43	řidič, člen iniciativy za lepší Dobešice	Dobešice	99	80	0	M
3104	549576	1	5	724	4	Petra	Zelenková			25	mateřská dovolená	Milevsko	724	724	0	F
3104	549592	1	5	766	4	Jiří	Jílek		DiS.	25	technik	Mirovice	99	766	0	M
3104	549703	1	5	53	4	Petruška	Korolová			60	OSVČ	Oslov	99	53	0	F
3104	549754	1	5	904	4	František	Novák			54	konzultant	Podolí I	99	80	0	M
3104	549771	1	5	724	4	František	Hanzlík			54	mechanik, hasič	Protivín	99	724	0	M
3104	549843	1	5	903	4	Petr	Šimeček			41	THP	Sepekov	99	80	0	M
3104	549240	1	6	53	4	Jiří	Černý	Bc.		41	živnostník	Budějovické Předměstí	53	53	0	M
3104	549380	1	6	901	4	Václav	Pechlát			33	THP	Pamětice	99	80	0	M
3104	549576	1	6	768	4	Marek	Šika	Ing.		32	projektový manažer	Milevsko	99	768	0	M
3104	549592	1	6	901	4	Jiří	Kunte			66	důchodce	Mirovice	99	80	0	M
3104	549754	1	6	902	4	Milan	Vlček			47	státní zaměstnanec	Rastory	99	80	0	M
3104	549771	1	6	1	4	Bohumila	Smolíková	MVDr.		43	veterinářka	Protivín	1	1	0	F
3104	549240	1	7	508	4	Miroslav	Krejča	Ing.	CSc.	58	senátor	Budějovické Předměstí	99	1002	0	M
3104	549380	1	7	902	4	Jiří	Holub			28	údržbář	Drhovle Zámek	99	80	0	M
3104	549576	1	7	766	4	Martin	Koptiš			36	podnikatel - gastronomie, papírnictví	Milevsko	99	766	0	M
3104	549240	1	8	766	4	Tomáš	Franců	Ing.		65	projektant	Budějovické Předměstí	766	766	0	M
3104	549576	1	8	1	4	Ondřej	Šmelc	Ing.		28	geodet	Milevsko	99	1	0	M
3104	562254	1	8	901	4	František	Moravec			57	automechanik	Paseky	99	80	0	M
3104	549240	1	9	720	4	Miroslav	Svatek			21	student	Pražské Předměstí	720	720	0	M
3104	549576	1	9	714	4	Radovana	Srchová	MDDr.		27	zubní lékařka	Milevsko	99	714	0	F
3104	549240	1	10	47	4	Jana	Kozáková			60	prodavačka	Budějovické Předměstí	47	47	0	F
3104	549240	1	11	113	4	Hana	Šebestová	JUDr.		53	pojišťovací poradce	Budějovické Předměstí	113	113	0	F
3104	549240	1	12	768	4	Pavel	Kovář	Ing.		58	podnikatel	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	4	Rudolf	Tyll	MUDr.		42	lékař, radní	Budějovické Předměstí	721	721	0	M
3104	509621	1	1	902	5	Michal	Slabý			40	technik	Malčice	99	80	0	M
3104	529885	1	1	901	5	Václav	Kodad ml.			34	projektant	Stehlovice	99	80	0	M
3104	549240	1	1	7	5	Jindřiška	Kudrlová			56	ředitelka Základní umělecké školy Písek	Pražské Předměstí	7	7	0	F
3104	549258	1	1	1	5	Jan	Kuželka			39	řidič	Chřešťovice	99	1	0	M
3104	549266	1	1	113	5	Karel	Černý			32	obchodník	Bernartice	99	113	0	M
3104	549291	1	1	901	5	Josef	Řezáč			53	podnikatel	Božetice	99	80	0	M
3104	549304	1	1	1	5	Jana	Zemanová			65	důchodce	Branice	99	1	0	F
3104	549339	1	1	901	5	Josef	Pouch			55	ředitel školy	Čimelice	99	80	0	M
3104	549347	1	1	901	5	Milan	Hrach			47	zemědělský technik	Čížová	99	80	0	M
3104	549363	1	1	387	5	Miloslav	Turek	Ing.		62	důchodce	Stará Dobev	99	80	0	M
3104	549380	1	1	7	5	Stanislav	Pech			39	zaměstnanec Městské policie	Chlaponice	99	7	0	M
3104	549398	1	1	902	5	Jaroslava	Beránková	Ing.		56	pracovník údržby zeleně	Heřmaň	99	80	0	F
3104	549410	1	1	903	5	Petr	Janda			42	traktorista	Hrazánky	99	80	0	M
3104	549428	1	1	903	5	Miloš	Hlavín			39	servisní technik	Hrejkovice	99	80	0	M
3104	549452	1	1	901	5	Václav	Kubec			32	strážník městské policie	Květuš	99	80	0	M
3104	549479	1	1	902	5	Radka	Dědičová			28	OSVČ	Jetětice	99	80	0	F
3104	549487	1	1	901	5	Jaroslav	Kulanda	Bc.		41	vedoucí úseku	Kestřany	99	80	0	M
3104	549495	1	1	1	5	Jan	Chromý			39	skladník	Březí	99	1	0	M
3104	549517	1	1	1	5	Libor	Mandovec	Mgr.		40	ředitel ZŠ	Kovářov	99	1	0	M
3104	549525	1	1	901	5	Pavlína	Hermanová			43	ošetřovatelka drůbeže	Králova Lhota	99	80	0	F
3104	549541	1	1	901	5	Martin	Šmíd			40	tesař	Kučeř	99	80	0	M
3104	549568	1	1	901	5	Václav	Ladman			34	svářeč	Šerkov	99	80	0	M
3104	549576	1	1	7	5	Hana	Koláčková	Ing.		54	středoškolská učitelka	Milevsko	99	7	0	F
3104	549584	1	1	7	5	Blahoslav	Políček			36	tajemník  asociace chovatelů koní ČR	Bořice	99	7	0	M
3104	549592	1	1	47	5	Milan	Moravec			43	živnostník	Mirovice	99	47	0	M
3104	549606	1	1	902	5	Karel	Šrámek			71	důchodce	Mišovice	99	80	0	M
3104	549614	1	1	901	5	Karel	Šebek			66	důchodce	Myslín	99	80	0	M
3104	549681	1	1	901	5	Hana	Lívancová			55	ředitelka základní školy	Staré Sedlo	99	80	0	F
3104	549711	1	1	901	5	Jan	Dráb			66	předseda družstva	Horní Ostrovec	99	80	0	M
3104	549754	1	1	901	5	Josef	Petřík			27	zemědělec	Podolí I	99	80	0	M
3104	549771	1	1	53	5	Eliška	Slámová	PhDr.	Ph.D.	57	OSVČ	Protivín	99	53	0	F
3104	549797	1	1	1	5	František	Piller			52	traktorista	Přeštěnice	99	1	0	M
3104	549801	1	1	1024	5	Alena	Fritzová			35	referent	Putim	99	1024	0	F
3104	549827	1	1	901	5	Václav	Strnad			50	řidič	Ražice	99	80	0	M
3104	549843	1	1	901	5	Petr	Kolář			32	technik	Sepekov	99	80	0	M
3104	549851	1	1	901	5	Jakub	Handschuh			36	pracovník THP	Skály	99	80	0	M
3104	549860	1	1	901	5	Zdeněk	Kunt			25	dělník	Písecká Smoleč	99	80	0	M
3104	549878	1	1	901	5	František	Mišík			63	důchodce	Smetanova Lhota	99	80	0	M
3104	549975	1	1	901	5	Václav	Hemmer			56	OSVČ	Bilina	99	80	0	M
3104	549991	1	1	901	5	Martina	Kučerová			33	recepční	Stará Vráž	99	80	0	F
3104	550001	1	1	901	5	Vladimír	Salfický			42	řidič	Vrcovice	99	80	0	M
3104	550027	1	1	53	5	Zdeněk	Matoušek			34	vrtař	Horní Záhoří	99	53	0	M
3104	550043	1	1	901	5	Marcela	Sedláčková			48	admin. pracovnice	Zběšičky	99	80	0	F
3104	561509	1	1	901	5	Jaroslava	Šimonová			44	OSVČ	Probulov	99	80	0	F
3104	561525	1	1	721	5	Lucie	Joujová	Ing.		33	rodičovská dovolená	Horosedly	721	721	0	F
3104	562068	1	1	901	5	Jiří	Filip			27	učitel	Rakovice	99	80	0	M
3104	562122	1	1	53	5	Kristýna	Tomanová	Mgr.		35	úřednice	Boudy	99	53	0	F
3104	562149	1	1	901	5	Květoslava	Holubová			61	důchodce	Minice	99	80	0	F
3104	562165	1	1	902	5	Josef	Kozelka			39	podnikatel	Zvíkovské Podhradí	99	80	0	M
3104	562190	1	1	901	5	Stanislav	Řehák			39	kuchař	Olešná	99	80	0	M
3104	562211	1	1	902	5	Helena	Pašková			56	redaktorka internet. portálu	Varvažov	99	80	0	F
3104	562271	1	1	902	5	Lucie	Nádeníková			40	zástupce vedoucího	Temešvár	99	80	0	F
3104	562289	1	1	901	5	Miroslava	Buzková			42	administrativní pracovník	Držov	99	80	0	F
3104	562301	1	1	901	5	Václav	Dyršmíd			32	OSVČ	Chrastiny	99	80	0	M
3104	598780	1	1	901	5	Karel	Skalák			37	dělník	Borovany	99	80	0	M
3104	598844	1	1	902	5	Libuše	Skalová			55	cukrářka	Vlastec	99	80	0	F
3104	598852	1	1	901	5	Vít	Čunát			32	zámečník	Vlksice	99	80	0	M
3104	509621	1	2	901	5	Růžena	Hachová			54	prodavačka	Malčice	99	80	0	F
3104	549240	1	2	724	5	Josef	Januška			66	důchodce	Budějovické Předměstí	724	724	0	M
3104	549258	1	2	901	5	Jaroslav	Kovářík			58	stavitel	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	2	7	5	Jaroslava	Sušerová			52	knihovnice Obecního úřadu	Bernartice	99	7	0	F
3104	549291	1	2	903	5	Jan	Kotrba			28	soukromý podnikatel	Božetice	99	80	0	M
3104	549304	1	2	47	5	Milan	Zelenka	Bc.		37	agronom	Branice	99	47	0	M
3104	549339	1	2	902	5	Anna	Tesková			39	prodavačka	Čimelice	99	80	0	F
3104	549347	1	2	902	5	Daniel	Fošum	Bc.		37	hasič	Bošovice	99	80	0	M
3104	549363	1	2	902	5	Martin	Minařík			36	policista	Velké Nepodřice	99	80	0	M
3104	549380	1	2	904	5	Václav	Cvrček			44	podnikatel	Mladotice	99	80	0	M
3104	549398	1	2	901	5	Vlastimil	Mikulenka			31	podnikatel	Heřmaň	99	80	0	M
3104	549410	1	2	904	5	Milada	Tesařová			55	administrativní pracovnice	Hrazany	99	80	0	F
3104	549428	1	2	901	5	Pavel	Řežábek			51	instalatér	Pechova Lhota	99	80	0	M
3104	549452	1	2	902	5	Jakub	Barda	Bc.		24	student	Chyšky	99	80	0	M
3104	549479	1	2	901	5	Zdeněk	Dědič			56	dělník	Jetětice	99	80	0	M
3104	549487	1	2	47	5	František	Páleník			58	řidič	Kestřany	99	47	0	M
3104	549517	1	2	47	5	František	Slivka			40	podnikatel	Kovářov	99	47	0	M
3104	549525	1	2	903	5	Miroslav	Klika			64	důchodce	Králova Lhota	99	80	0	M
3104	549541	1	2	902	5	Dagmar	Němcová			54	OSVČ	Kučeř	99	80	0	F
3104	549568	1	2	902	5	Tomáš	Riedl			32	řidič	Lety	99	80	0	M
3104	549576	1	2	53	5	Ludmila	Kolářová	Mgr.		54	projektová manažerka	Milevsko	53	53	0	F
3104	549584	1	2	53	5	Zdeňka	Kolářová	Ing.		30	zootechnik	Mirotice	99	53	0	F
3104	549592	1	2	1	5	Václav	Hrudka			63	podnikatel	Mirovice	99	1	0	M
3104	549606	1	2	7	5	Ivana	Linhartová			39	pletařka	Slavkovice	99	7	0	F
3104	549711	1	2	902	5	Kateřina	Válová			37	operátorka výroby	Horní Ostrovec	99	80	0	F
3104	549754	1	2	905	5	Ondřej	Cihlář			27	svářeč	Podolí I	99	80	0	M
3104	549771	1	2	901	5	Ivana	Kašová	Mgr.		50	ředitelka mateřské školy	Protivín	99	80	0	F
3104	549801	1	2	7	5	Jaroslav	Vlach			45	řidič	Putim	99	7	0	M
3104	549827	1	2	902	5	Josef	Šefránek			46	elektromontér	Ražice	99	80	0	M
3104	549843	1	2	47	5	Pavla	Mlčkovská			41	pracovnice MŠ	Sepekov	99	47	0	F
3104	549860	1	2	1	5	Michaela	Trantinová			36	nezaměstnaná	Slabčice	99	1	0	F
3104	549878	1	2	766	5	Šárka	Pacovská			44	pokojská	Smetanova Lhota	99	766	0	F
3104	549975	1	2	902	5	František	Palán			34	farmář	Veselíčko	99	80	0	M
3104	550027	1	2	901	5	Jan	Volf			32	policista	Horní Záhoří	99	80	0	M
3104	562068	1	2	1	5	Karel	Štětina			40	vedoucí logistiky	Rakovice	99	1	0	M
3104	562122	1	2	901	5	Josef	Převrátil			58	OSVČ	Boudy	99	80	0	M
3104	562165	1	2	901	5	Jarmila	Jáchymová			49	servírka	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	2	902	5	Tomáš	Chábek			26	živnostník	Budějovické Předměstí	99	80	0	M
3104	562190	1	2	902	5	Petr	Hlavatý	Ing.		54	obsluha čerpací stanice	Olešná	99	80	0	M
3104	562211	1	2	901	5	Jaroslav	Motl	Ing.		30	prodejní technik	Varvažov	99	80	0	M
3104	562271	1	2	901	5	Andrea	Málová			36	podnikatelka	Temešvár	99	80	0	F
3104	598780	1	2	7	5	Karel	Černý			57	zámečník	Borovany	99	7	0	M
3104	598844	1	2	901	5	Zdeněk	Starý	Ing.		34	analytik	Vlastec	99	80	0	M
3104	549240	1	3	1	5	Pavel	Kožmín	Ing.	Ph.D.	38	vědecko - technický pracovník	Budějovické Předměstí	99	1	0	M
3104	549258	1	3	902	5	Jaroslava	Hosnedlová			46	barmanka	Údraž	99	80	0	F
3104	549266	1	3	53	5	Vladimír	Souhrada	JUDr.		56	právník	Bernartice	99	53	0	M
3104	549291	1	3	902	5	František	Vácha			35	řezník	Božetice	99	80	0	M
3104	549363	1	3	901	5	Ivona	Veselá			48	kontrolorka	Velké Nepodřice	99	80	0	F
3104	549380	1	3	906	5	Nela	Fenigbauerová			20	studentka	Brloh	99	80	0	F
3104	549410	1	3	901	5	Antonín	Vošahlík			40	svářeč	Dobrošov	99	80	0	M
3104	549428	1	3	7	5	Michaela	Volfová			37	obchodní zástupce	Hrejkovice	99	7	0	F
3104	549452	1	3	1	5	Drahomíra	Marešová			39	prodavačka	Chyšky	1	1	0	F
3104	549479	1	3	470	5	Miroslav	Barda			39	kuchař	Jetětice	99	80	0	M
3104	549487	1	3	7	5	Luboš	Ině			38	zedník	Kestřany	99	7	0	M
3104	549495	1	3	901	5	Marie	Hochmalová		DiS.	36	na mateřské dovolené	Kluky	99	80	0	F
3104	549517	1	3	901	5	Petr	Šindelář			35	podnikatel	Vepice	99	80	0	M
3104	549525	1	3	902	5	Aleš	Polívka			40	technolog	Králova Lhota	99	80	0	M
3104	549568	1	3	721	5	Karel	Volf			37	dělník	Lety	99	721	0	M
3104	549576	1	3	47	5	Petra	Suchanová			41	prodavačka	Milevsko	99	47	0	F
3104	549584	1	3	901	5	Petr	Novák	Ing.		37	technolog	Mirotice	99	80	0	M
3104	549606	1	3	903	5	Veronika	Klysáková			27	dělnice	Svučice	99	80	0	F
3104	549711	1	3	903	5	Vladimíra	Špačková			38	pradlena	Horní Ostrovec	99	80	0	F
3104	549754	1	3	906	5	Ladislav	Gruber			50	živnostník	Podolí I	99	80	0	M
3104	549771	1	3	47	5	Jitka	Janoušková			41	vedoucí prodejny	Protivín	99	47	0	F
3104	549801	1	3	902	5	Pavel	Stružinský			50	zaměstnanec	Putim	99	80	0	M
3104	549843	1	3	1	5	Petr	Dědič			28	mechanik programátor	Sepekov	99	1	0	M
3104	549878	1	3	166	5	Vlasta	Kožená			30	invalidní důchodce	Smetanova Lhota	99	166	0	F
3104	550027	1	3	1	5	Rudolf	Hušek	Mgr.		40	pastorační asistent	Horní Záhoří	99	1	0	M
3104	550060	1	3	901	5	Vladimír	Koudelka			54	soukromý podnikatel	Zhoř	99	80	0	M
3104	562068	1	3	902	5	Romana	Kuželková			41	prodavačka	Rakovice	99	80	0	F
3104	562181	1	3	901	5	Richard	Vápeník		DiS.	40	policista	Křenovice	99	80	0	M
3104	598844	1	3	903	5	Alena	Slavíčková			46	v domácnosti	Vlastec	99	80	0	F
3104	549240	1	4	364	5	Tomáš	Váně	MUDr.		45	lékař	Budějovické Předměstí	99	80	0	M
3104	549258	1	4	766	5	Dušan	Jícha	Bc.		32	technik IT	Jehnědno	99	766	0	M
3104	549266	1	4	901	5	Aleš	Kroupa			35	policista	Bojenice	99	80	0	M
3104	549380	1	4	903	5	Václav	Václavíček	Ing.		59	jednatel společnosti	Dubí Hora	99	80	0	M
3104	549410	1	4	902	5	Milan	Kofroň	Ing.		37	stavbyvedoucí	Klisinec	99	80	0	M
3104	549428	1	4	902	5	Vladimír	Pešička			68	důchodce	Níkovice	99	80	0	M
3104	549487	1	4	1	5	Petr	Malčík	Ing.		46	technik výroby	Kestřany	99	1	0	M
3104	549495	1	4	53	5	Stanislav	Košatka			40	OSVČ	Kluky	99	53	0	M
3104	549517	1	4	721	5	Ilona	Škochová			38	anotace mediálních dat	Předbořice	99	721	0	F
3104	549576	1	4	721	5	Marcela	Kužníková			44	ředitelka Oblastní hospodářské komory	Milevsko	99	721	0	F
3104	549584	1	4	902	5	Lenka	Tomešová			41	ved. pošty	Mirotice	99	80	0	F
3104	549592	1	4	768	5	Josef	Vejšický	Bc.		37	technik	Mirovice	99	768	0	M
3104	549606	1	4	901	5	Jaroslava	Rozhoňová			58	dělnice	Pohoří	99	80	0	F
3104	549754	1	4	903	5	Veronika	Sztazsová			31	OBI prodavačka	Podolí I	99	80	0	F
3104	549771	1	4	721	5	Jaromír	Jelínek			50	obsluha výrobní linky	Protivín	99	721	0	M
3104	549801	1	4	901	5	Vladimír	Fráňa			49	státní zaměstnanec	Putim	99	80	0	M
3104	549843	1	4	902	5	Ladislav	Bolek	Ing.		43	obchodník	Sepekov	99	80	0	M
3104	550060	1	4	903	5	Lukáš	Špale			22	instalatér	Březí	99	80	0	M
3104	598844	1	4	721	5	Ludvík	Pišinger			39	expedient	Vlastec	99	721	0	M
3104	549240	1	5	714	5	Milan	Biskup			46	truhlář	Václavské Předměstí	99	714	0	M
3104	549258	1	5	903	5	Jan	Hájek	Mgr.		53	ředitel	Albrechtice nad Vltavou	7	80	0	M
3104	549380	1	5	905	5	Hana	Hrušková			36	podnikatelka	Chlaponice	99	80	0	F
3104	549428	1	5	1	5	Ivana	Hroníková			55	švadlena	Pechova Lhota	99	1	0	F
3104	549495	1	5	547	5	Karel	Vachta			40	řezník, hospodář sdružení NEVA\Fish	Kluky	99	80	0	M
3104	549576	1	5	724	5	Vladimír	Smrček			79	důchodce	Milevsko	724	724	0	M
3104	549592	1	5	766	5	Naděžda	Vejvodová			33	asistentka	Mirovice	99	766	0	F
3104	549703	1	5	53	5	Josef	Němec			60	jednatel společnosti	Oslov	53	53	0	M
3104	549754	1	5	904	5	Petr	Joska			29	řidič	Podolí I	99	80	0	M
3104	549771	1	5	724	5	Miloš	Mužík			45	řezník uzenář	Protivín	99	724	0	M
3104	549843	1	5	903	5	Vladimír	Vachta			37	automechanik	Sepekov	99	80	0	M
3104	549240	1	6	53	5	Běla	Marková	Bc.		51	OSVČ	Budějovické Předměstí	53	53	0	F
3104	549380	1	6	901	5	Vladislav	Hermach			32	řidič	Pamětice	99	80	0	M
3104	549576	1	6	768	5	Petr	Hladký			28	obchodní manažer	Milevsko	99	768	0	M
3104	549592	1	6	901	5	Veronika	Petráková			29	živnostník	Mirovice	99	80	0	F
3104	549754	1	6	902	5	Radka	Gruberová			45	sanitářka	Podolí I	99	80	0	F
3104	549771	1	6	1	5	František	Plachý ml.			32	soukromý zemědělec	Protivín	99	1	0	M
3104	549240	1	7	508	5	Pavel	Jezl	Mgr.		40	advokát	Budějovické Předměstí	99	80	0	M
3104	549380	1	7	902	5	Věra	Přibylová			28	operátorka	Drhovle Ves	99	80	0	F
3104	549576	1	7	766	5	Petr	Barda	Mgr.		46	ředitel gymnázia	Milevsko	99	766	0	M
3104	549240	1	8	766	5	Luboš	Průša	JUDr.		48	advokátní koncipient	Vnitřní Město	766	766	0	M
3104	549576	1	8	1	5	Josef	Smrtka			76	důchodce	Milevsko	1	1	0	M
3104	562254	1	8	901	5	Anna	Kubičková			55	OSVČ	Paseky	99	80	0	F
3104	549240	1	9	720	5	Tomáš	Posekaný			21	finanční specialista	Pražské Předměstí	720	720	0	M
3104	549576	1	9	714	5	Roman	Rozhoň			39	prodejce - technik, člen sociální komise	Milevsko	99	714	0	M
3104	549240	1	10	47	5	Vít	Budín			34	automechanik	Budějovické Předměstí	99	47	0	M
3104	549240	1	11	113	5	Dana	Preslová	MUDr.		51	lékařka	Budějovické Předměstí	113	113	0	F
3104	549240	1	12	768	5	Eva	Marešová			41	ředitelka hotelu	Vnitřní Město	99	768	0	F
3104	549240	1	13	721	5	Jan	Adámek	Mgr.		54	ředitel ZŠ Husova	Budějovické Předměstí	99	721	0	M
3104	509621	1	1	902	6	Marie	Kolářová			63	důchodce	Křešice	99	80	0	F
3104	529885	1	1	901	6	Jiří	Tupý			39	nástrojař	Stehlovice	99	80	0	M
3104	549240	1	1	7	6	Karel	Kratochvíle	Ing.		56	ředitel Zemského hřebčince Písek	Budějovické Předměstí	7	7	0	M
3104	549258	1	1	1	6	Zdeněk	Ušatý			47	dělník	Jehnědno	99	1	0	M
3104	549266	1	1	113	6	Rudolf	Blažek			60	technik	Bojenice	1	113	0	M
3104	549291	1	1	901	6	František	Horek			47	technik	Božetice	99	80	0	M
3104	549304	1	1	1	6	Jaromír	Polodna			44	pracovník OÚ - správce KD	Branice	99	1	0	M
3104	549339	1	1	901	6	Pavel	Burda			36	elektrikář	Čimelice	99	80	0	M
3104	549347	1	1	901	6	Miloslav	Pešek	Ing.		58	lesní projektant	Nová Ves	99	80	0	M
3104	549363	1	1	387	6	Marcela	Vlášková			40	poštovní doručovatelka	Stará Dobev	99	80	0	F
3104	549380	1	1	7	6	Tomáš	Vachout			38	podnikatel	Mladotice	99	7	0	M
3104	549398	1	1	902	6	Jaroslav	Bečvář			65	starosta	Heřmaň	99	80	0	M
3104	549428	1	1	903	6	Radek	Dvořák			36	truhlář	Hrejkovice	99	80	0	M
3104	549452	1	1	901	6	Václav	Calta			39	řidič	Nová Ves	99	80	0	M
3104	549479	1	1	902	6	Jan	Krejča			37	státní zaměstnanec	Jetětice	99	80	0	M
3104	549487	1	1	901	6	Stanislav	Bečvář	Ing.		32	agronom	Kestřany	99	80	0	M
3104	549495	1	1	1	6	Josef	Velek			61	opravář	Kluky	99	1	0	M
3104	549517	1	1	1	6	Alice	Fořtová			46	ekonom	Kovářov	99	1	0	F
3104	549525	1	1	901	6	Tomáš	Kudela			36	asistent logistiky	Králova Lhota	99	80	0	M
3104	549541	1	1	901	6	Marcel	Kovář			39	OSVČ	Kučeř	99	80	0	M
3104	549568	1	1	901	6	Hana	Vitáková			38	dispečerka	Lety	99	80	0	F
3104	549576	1	1	7	6	František	Koutník	Ing.		58	obchodně technický pracovník	Milevsko	99	7	0	M
3104	549584	1	1	7	6	Walter	Schwan			44	prodavač	Mirotice	99	7	0	M
3104	549592	1	1	47	6	Zdeňka	Hlavínová			55	učitelka	Mirovice	99	47	0	F
3104	549606	1	1	902	6	Pavel	Dušek			24	soukromý zemědělec	Svučice	99	80	0	M
3104	549614	1	1	901	6	Alena	Šípová			66	důchodce	Myslín	99	80	0	F
3104	549681	1	1	901	6	Martin	Urych			45	kuchař	Staré Sedlo	99	80	0	M
3104	549711	1	1	901	6	Tomáš	Vaňáč			35	vedoucí logistiky	Horní Ostrovec	99	80	0	M
3104	549754	1	1	901	6	Miroslav	Hrneček			54	nástrojař	Podolí I	99	80	0	M
3104	549771	1	1	53	6	David	Polanský			38	podnikatel	Protivín	53	53	0	M
3104	549797	1	1	1	6	Bohumil	Pejša			44	zedník	Přeštěnice	99	1	0	M
3104	549801	1	1	1024	6	Roman	Prechtl			40	pokrývač	Putim	99	1024	0	M
3104	549827	1	1	901	6	Kateřina	Vaňková			35	v domácnosti	Ražice	99	80	0	F
3104	549843	1	1	901	6	Marie	Mikešová			61	knihovnice	Sepekov	99	80	0	F
3104	549851	1	1	901	6	Václav	Bartáček			63	důchodce	Skály	99	80	0	M
3104	549860	1	1	901	6	Zdeněk	Vilhelm			35	geolog	Nemějice	99	80	0	M
3104	549878	1	1	901	6	Václav	Luzum			44	truhlář	Smetanova Lhota	99	80	0	M
3104	549975	1	1	901	6	Hana	Řežábková			60	učitelka	Veselíčko	99	80	0	F
3104	549991	1	1	901	6	Jiří	Hlavsa			59	mechanik spojů	Stará Vráž	99	80	0	M
3104	550001	1	1	901	6	Marie	Müllerová			57	zdravotní sestra	Vrcovice	99	80	0	F
3104	550027	1	1	53	6	Jiří	Opava			21	servisní technik	Horní Záhoří	99	53	0	M
3104	550043	1	1	901	6	Matej	Kollárik			32	podnikatel	Zběšičky	99	80	0	M
3104	561509	1	1	901	6	Klára	Novotná			36	OSVČ	Probulov	99	80	0	F
3104	561525	1	1	721	6	Lukáš	Svojše			32	živnostník, automechanik	Horosedly	99	721	0	M
3104	562068	1	1	901	6	Ivana	Dáňová			37	mateřská dovolená	Rakovice	99	80	0	F
3104	562122	1	1	53	6	Petr	Pekárek			50	řidič	Boudy	99	53	0	M
3104	562149	1	1	901	6	Eva	Zechmeisterová			71	důchodce	Minice	99	80	0	F
3104	562165	1	1	902	6	Lukáš	Rentka			25	podnikatel	Zvíkovské Podhradí	99	80	0	M
3104	562190	1	1	901	6	Jana	Buriánková			41	zahradnice	Olešná	99	80	0	F
3104	562211	1	1	902	6	Monika	Honková			40	řidička	Zbonín	99	80	0	F
3104	562271	1	1	902	6	Jaroslav	Žalud			62	soustružník	Temešvár	99	80	0	M
3104	562289	1	1	901	6	Marie	Müllerová			62	důchodce	Držov	99	80	0	F
3104	598844	1	1	902	6	Lenka	Mejsnarová			51	zdravotní sestra	Vlastec	99	80	0	F
3104	598852	1	1	901	6	Luboš	Havel			49	řidič	Střítež	99	80	0	M
3104	509621	1	2	901	6	Pavel	Švaříček			49	živnostník	Kožlí u Čížové	99	80	0	M
3104	549240	1	2	724	6	Jaroslav	Vojtěšek	Ing.		61	technik	Budějovické Předměstí	724	724	0	M
3104	549258	1	2	901	6	Petr	Císařovský			32	servisní technik	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	2	7	6	Jiří	Hrubec			39	opravář - Městské služby Písek	Bernartice	99	7	0	M
3104	549291	1	2	903	6	Ondřej	Benda			22	konstruktér v ZVVZ a.s.	Božetice	99	80	0	M
3104	549304	1	2	47	6	Jindřich	Dvořák			26	strojní zámečník	Branice	99	47	0	M
3104	549339	1	2	902	6	Jana	Hulešová			38	prodavačka	Čimelice	99	80	0	F
3104	549347	1	2	902	6	Josef	Roušal			64	důchodce	Zlivice	99	80	0	M
3104	549363	1	2	902	6	František	Mašek	Ing.		36	vedoucí obchodního oddělení	Stará Dobev	99	80	0	M
