OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555215	1	1	47	9	Ludovít	Csemer			65	důchodce	Jáchymov	47	47	0	M
4102	555258	1	1	7	9	Petr	Odlevák			29	řidič	Kolová	7	7	0	M
4102	555347	1	1	901	9	Robert	Jenč			30	údržbář	Radošov	99	80	0	M
4102	555363	1	1	901	9	Vladimír	Čejka			51	podnikatel	Oldříš	99	80	0	M
4102	555380	1	1	47	9	Jan	Sýkora			64	důchodce	Nejdek	47	47	0	M
4102	555398	1	1	129	9	Petr	Košťál			33	řidič důlních strojů	Nová Role	99	129	0	M
4102	555428	1	1	5	9	Karel	Klamarik			58	keramik	Květnová	99	5	0	M
4102	555444	1	1	1	9	Věra	Beníšková			55	ošetřovatelka skotu	Otročín	1	1	0	F
4102	555525	1	1	901	9	Jiří	Mourek			47	řidič	Semtěš	99	80	0	M
4102	555584	1	1	901	9	Karel	Tesař			61	důchodce	Stráž nad Ohří	99	80	0	M
4102	555592	1	1	901	9	Jan	Skála			58	učitel autoškoly	Stružná	99	80	0	M
4102	555631	1	1	47	9	Pavel	Zdráhal			55	dělník	Babice	99	47	0	M
4102	555657	1	1	901	9	Bohumila	Slavíková			56	referentka VZP	Toužim	99	80	0	F
4102	555690	1	1	53	9	Miroslav	Fric			30	obráběč kovů	Valeč	99	53	0	M
4102	555703	1	1	901	9	Kamila	Doležalová			23	administrativní pracovnice	Velichov	99	80	0	F
4102	555738	1	1	902	9	Norbert	Čermák	Ing.		65	důchodce	Vojkovice	99	80	0	M
4102	555762	1	1	1	9	Karel	Kroutil			39	lesní správce	Žlutice	99	1	0	M
4102	506494	1	2	903	9	Ladislav	Navrátil			54	úředník	Nové Hamry	99	80	0	M
4102	537918	1	2	5	9	Miroslav	Brož		DiS.	25	hasič	Dalovice	99	5	0	M
4102	537969	1	2	449	9	Radovan	Medek			36	podnikatel	Otovice	99	80	0	M
4102	551651	1	2	902	9	Hana	Hellerová			60	důchodce	Hory	99	80	0	F
4102	554961	1	2	5	9	Manfred	Roth			23	kuchař	Stará Role	5	5	0	M
4102	554979	1	2	53	9	Walter	Lehrer			51	strojník	Abertamy	53	53	0	M
4102	555029	1	2	7	9	Miroslav	Kožený			22	studující	Údrč	99	7	0	M
4102	555215	1	2	901	9	Robert	Klaus			48	podnikatel	Jáchymov	99	80	0	M
4102	555258	1	2	901	9	Bohumil	Kuba	Ing.		48	projektant	Kolová	99	80	0	M
4102	555363	1	2	1	9	Daniela	Kelchová			32	mateřská dovolená	Merklín	99	1	0	F
4102	555380	1	2	1	9	Jan	Štěřík			30	živnostník	Nejdek	99	1	0	M
4102	555398	1	2	901	9	Miloslava	Pokorná			53	staniční sestra	Mezirolí	99	80	0	F
4102	555428	1	2	172	9	Michaela	Dvořáková			21	prodavačka	Ostrov	99	172	0	F
4102	555444	1	2	47	9	Růžena	Černá			79	důchodkyně	Otročín	47	47	0	F
4102	555533	1	2	901	9	Alice	Frischová			41	soukromá podnikatelka	Sadov	99	80	0	F
4102	555631	1	2	903	9	Lucie	Šourková			28	mateřská dovolená	Teplá	99	80	0	F
4102	555657	1	2	47	9	Petr	Šulc			59	správce	Toužim	99	47	0	M
4102	555703	1	2	904	9	Michal	Slovjak			48	podnikatel	Velichov	99	80	0	M
4102	555711	1	2	902	9	Alžběta	Dindová			61	důchodkyně	Verušičky	99	80	0	F
4102	555762	1	2	181	9	František	Lebeda			53	technik	Žlutice	99	181	0	M
4102	506494	1	3	53	9	Michaela	Kalinová			26	personální asistentka	Nové Hamry	99	53	0	F
4102	554961	1	3	413	9	Stanislav	Poustka	MUDr.		48	lékař	Karlovy Vary	102	102	0	M
4102	554995	1	3	353	9	Antonín	Češka			54	podnikatel	Bečov nad Teplou	99	53	0	M
4102	555029	1	3	47	9	Juraj	Kalman			66	důchodce	Bochov	47	47	0	M
4102	555215	1	3	7	9	Ivan	Kováč			46	podnikatel	Nové Město	99	7	0	M
4102	555347	1	3	902	9	Vladimír	Beneš			26	údržbář	Radošov	99	80	0	M
4102	555363	1	3	902	9	Anna	Hejdová			49	účetní	Merklín	99	80	0	F
4102	555380	1	3	167	9	Dagmar	Trinerová			41	kuchařka	Nejdek	99	167	0	F
4102	555398	1	3	47	9	Karel	Šilhánek			73	důchodce	Nová Role	99	47	0	M
4102	555428	1	3	53	9	Oldřich	Vastl	MUDr.		57	lékař	Horní Žďár	99	53	0	M
4102	555452	1	3	374	9	Jiří	Holý			64	důchodce	Pernink	99	80	0	M
4102	555631	1	3	53	9	Josef	Vojtěchovský			48	podnikatel	Teplá	99	53	0	M
4102	555657	1	3	902	9	František	Struhár			62	důchodce	Kosmová	99	80	0	M
4102	555690	1	3	903	9	Jana	Kriegelová			32	nezaměstnaná	Valeč	99	80	0	F
4102	555703	1	3	902	9	Martin	Blažek			36	technik	Velichov	99	80	0	M
4102	555762	1	3	53	9	Jiří	Švec			30	řidič	Žlutice	53	53	0	M
4102	506494	1	4	901	9	Libor	Žitek			34	soukromý podnikatel	Nové Hamry	99	80	0	M
4102	537870	1	4	904	9	Antonín	Moravec			39	OSVČ	Březová	99	80	0	M
4102	537918	1	4	374	9	František	Bönisch	Ing.		68	důchodce	Dalovice	99	80	0	M
4102	554961	1	4	182	9	Lucie	Samcová Domesová			48	herečka	Karlovy Vary	182	182	0	F
4102	554995	1	4	5	9	Jiří	Kaufman			33	ekonom	Bečov nad Teplou	99	5	0	M
4102	555029	1	4	901	9	Jan	Ruth			49	soukromý podnikatel	Bochov	99	80	0	M
4102	555185	1	4	902	9	Jaroslav	Plšek			42	technik	Hroznětín	99	80	0	M
4102	555215	1	4	5	9	David	Kožušník			26	obchodní referent	Jáchymov	99	5	0	M
4102	555347	1	4	903	9	Lucie	Zubřická			23	dělnice	Radošov	99	80	0	F
4102	555380	1	4	113	9	Zdeňka	Ryndová			47	úřednice	Nejdek	99	113	0	F
4102	555428	1	4	7	9	Jiří	Ficenec	Ing.		80	důchodce	Ostrov	7	7	0	M
4102	555452	1	4	902	9	Radek	Zíka			39	podnikatel	Pernink	99	80	0	M
4102	555533	1	4	88	9	Václav	Marek			49	podnikatel	Lesov	99	88	0	M
4102	555631	1	4	902	9	Jiří	Váňa			46	jednatel společnosti	Teplá	99	80	0	M
4102	555657	1	4	113	9	Radek	Svoboda			33	mistr provozu	Toužim	99	113	0	M
4102	555690	1	4	901	9	Anna	Brabcová			57	podnikatelka	Valeč	99	80	0	F
4102	555703	1	4	172	9	Pavel	Rauer			29	podnikatel	Velichov	172	172	0	M
4102	555762	1	4	47	9	Josef	Vogl	PhDr.		53	podnikatel	Žlutice	99	47	0	M
4102	537918	1	5	901	9	Václav	Šetina			59	údržbář	Dalovice	99	80	0	M
4102	554961	1	5	53	9	Jan	Balek			32	podnikatel	Karlovy Vary	53	53	0	M
4102	555185	1	5	2	9	Daniel	Bertha			29	řidič	Hroznětín	99	2	0	M
4102	555215	1	5	172	9	Hynek	Lenc			35	servisní technik	Jáchymov	99	172	0	M
4102	555380	1	5	53	9	Ladislav	Perejda			39	podnikatel	Nejdek	53	53	0	M
4102	555398	1	5	53	9	Vít	Dřevikovský			42	podnikatel	Nová Role	53	53	0	M
4102	555428	1	5	1	9	Ivan	Machek	Mgr.		40	středoškolský učitel	Ostrov	99	1	0	M
4102	555550	1	5	901	9	Josef	Hoferica			46	truhlář	Stanovice	99	80	0	M
4102	555622	1	5	901	9	Rudolf	Sýkora			25	státní zaměstnanec	Lažany	99	80	0	M
4102	555631	1	5	901	9	Lydie	Pospíšilová	Bc.		54	učitelka	Teplá	99	80	0	F
4102	555657	1	5	53	9	Luděk	Vodička	Ing.		49	revírník Lesy ČR	Toužim	99	53	0	M
4102	555690	1	5	904	9	Miloš	Poživil			44	soukromý podnikatel	Valeč	99	80	0	M
4102	555703	1	5	903	9	Josef	Říha			42	operátor	Velichov	99	80	0	M
4102	555762	1	5	902	9	Vladimíra	Morávková			53	administrativní pracovnice	Žlutice	99	80	0	F
4102	537918	1	6	7	9	Edeltraud	Koenigsteinová			63	důchodkyně	Dalovice	7	7	0	F
4102	554961	1	6	140	9	Pavel	Pavlů			42	podnikatel	Bohatice	99	140	0	M
4102	555215	1	6	53	9	Rüdiger	Eisenstein			61	důchodce	Jáchymov	53	53	0	M
4102	555380	1	6	88	9	Jiří	Hošek			43	podnikatel	Lesík	99	88	0	M
4102	555398	1	6	112	9	Milena	Plachká			42	geodetka	Jimlíkov	99	112	0	F
4102	555428	1	6	129	9	Michal	Rjaško	Ing.		39	dovozce technol. zařízení	Horní Žďár	99	129	0	M
4102	555533	1	6	158	9	Mikuláš	Varga			56	technik	Sadov	99	158	0	M
4102	555631	1	6	7	9	Jiří	Vasylišin			52	technik	Teplá	99	7	0	M
4102	555690	1	6	902	9	Milan	Kubišta			18	dělník	Kostrčany	99	80	0	M
4102	555762	1	6	901	9	Václav	Barták			21	student ZČU	Žlutice	99	80	0	M
4102	554961	1	7	171	9	Lucie	Trubačová			28	administrativní pracovnice	Rybáře	99	171	0	F
4102	555215	1	7	129	9	Petr	Hammer			35	šéfkuchař	Jáchymov	99	129	0	M
4102	555380	1	7	137	9	Sylva	Šebestová			59	pedagog	Nejdek	99	137	0	F
4102	555428	1	7	901	9	Marie	Krajcová			62	důchodkyně	Ostrov	99	80	0	F
4102	555762	1	7	5	9	Jan	Vorel			25	skladník	Žlutice	99	5	0	M
4102	554961	1	8	349	9	Lenka	Vlková			48	podnikatelka	Karlovy Vary	99	1	0	F
4102	555380	1	8	7	9	René	Sedmák	Ing.		42	technik	Nejdek	99	7	0	M
4102	555428	1	8	88	9	Igor	Hrazdil	Ing.		48	podnikatel, stavební technik	Kfely	99	88	0	M
4102	555762	1	8	129	9	Jiřina	Thaiová			27	podnikatelka	Žlutice	99	129	0	F
4102	554961	1	9	47	9	Danuše	Doležalová			61	administrativní pracovnice	Dvory	47	47	0	F
4102	555380	1	9	374	9	Karel	Jílek			37	zaměstnanec České Pošty	Nejdek	99	80	0	M
4102	537918	1	10	902	9	Štěfan	Dančo			44	podlahář	Dalovice	99	80	0	M
4102	554961	1	10	172	9	Miroslav	Šoulej	Mgr.		47	právník	Rybáře	99	172	0	M
4102	555380	1	10	155	9	Josef	Dlouhý			58	dělník	Nejdek	99	155	0	M
4102	555428	1	10	47	9	Marie	Žáková			62	v důchodu	Ostrov	47	47	0	F
4102	554961	1	11	129	9	Jaroslav	Vobořil	MUDr.		40	lázeňský lékař	Drahovice	99	129	0	M
4102	555380	1	11	5	9	Zdeněk	Schmock			24	seřizovač	Nejdek	5	5	0	M
4102	555380	1	12	140	9	Koloman	Demeter			42	bagrista	Luby u Chebu	99	140	0	M
4102	555380	1	13	129	9	Wilibald	Pecher			51	řidič	Suchá	99	129	0	M
4102	555380	1	14	407	9	Kristina	Hrachovcová		DiS.	24	referentka sklad. hospodářství	Nejdek	99	80	0	F
4102	554961	1	1	7	10	Martin	Havel	Bc.		40	ředitel pobočky banky	Drahovice	7	7	0	M
4102	554995	1	1	901	10	Antonín	Hajduch			40	dělník	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	53	10	Miroslav	Strašil			51	soukromý podnikatel	Bochov	99	53	0	M
4102	555185	1	1	901	10	Eva	Kneislová			55	kadeřnice	Hroznětín	99	80	0	F
4102	555215	1	1	47	10	Marta	Uhlíková			56	dělnice	Jáchymov	99	47	0	F
4102	555363	1	1	901	10	Petr	Jalamudis			28	stavbyvedoucí	Merklín	99	80	0	M
4102	555380	1	1	47	10	Marie	Šajbanová			58	důchodce	Nejdek	99	47	0	F
4102	555398	1	1	129	10	Petra	Krbcová			36	registrovaná zdravotní sestra	Nová Role	99	129	0	F
4102	555428	1	1	5	10	Dagmar	Ambrožová			57	podnikatelka	Ostrov	99	5	0	F
4102	555631	1	1	47	10	Renek	Novák			55	invalidní důchodce	Teplá	99	47	0	M
4102	555657	1	1	901	10	Milan	Straka			55	technik	Toužim	99	80	0	M
4102	555762	1	1	1	10	Karel	Beck	Mgr.		65	důchodce	Žlutice	99	1	0	M
4102	554961	1	2	5	10	Václav	Zoubek			52	podnikatel	Karlovy Vary	99	5	0	M
4102	555029	1	2	7	10	Ondrej	Szappanos			55	tesař	Bochov	7	7	0	M
4102	555215	1	2	901	10	Marcela	Beňová			48	účetní	Jáchymov	99	80	0	F
4102	555363	1	2	1	10	Michaela	Krátká	Ing.		39	v domácnosti	Merklín	99	1	0	F
4102	555380	1	2	1	10	Arnold	Sterzik			47	státní zaměstnanec	Nejdek	99	1	0	M
4102	555398	1	2	901	10	Dagmar	Schwarzová			54	učitelka MŠ	Nová Role	99	80	0	F
4102	555428	1	2	172	10	Pavel	Veselý			48	bezpečnostní služba	Ostrov	99	172	0	M
4102	555533	1	2	901	10	Jaroslava	Cikhardtová	MUDr.		35	praktická lékařka	Sadov	99	80	0	F
4102	555631	1	2	903	10	Martin	Schönwälder			27	číšník	Teplá	99	80	0	M
4102	555657	1	2	47	10	František	Kulka			59	živnostník	Toužim	99	47	0	M
4102	555762	1	2	181	10	Věroslav	Šiman			56	podnikatel	Žlutice	99	181	0	M
4102	554961	1	3	413	10	Jiří	Slach	Ing.		41	ekonom	Karlovy Vary	102	102	0	M
4102	554995	1	3	353	10	Marta	Woydichová	Mgr.		69	důchodkyně	Bečov nad Teplou	99	80	0	F
4102	555029	1	3	47	10	Miroslav	Zahálka			25	truhlář	Bochov	99	47	0	M
4102	555215	1	3	7	10	Dana	Spiessová			52	dělnice	Nové Město	99	7	0	F
4102	555363	1	3	902	10	Monika	Šebestová			37	učitelka ZŠ	Merklín	99	80	0	F
4102	555380	1	3	167	10	Jiří	Mlateček			23	obchodní zástupce	Nejdek	99	167	0	M
4102	555398	1	3	47	10	Leonid	Plšek			68	důchodce	Mezirolí	99	47	0	M
4102	555428	1	3	53	10	Petr	Šindelář	Mgr.		33	advokát	Ostrov	53	53	0	M
4102	555631	1	3	53	10	Miroslav	Novák			47	lesní dělník	Teplá	99	53	0	M
4102	555657	1	3	902	10	Marie	Rešlová			58	důchodkyně	Toužim	99	80	0	F
4102	555762	1	3	53	10	Ladislav	Kučala			39	podnikatel	Žlutice	53	53	0	M
4102	554961	1	4	182	10	Jiří	Frühauf	Mgr.		36	předseda Sportovní unie	Rybáře	182	182	0	M
4102	554995	1	4	5	10	Josef	Havlovic			43	zámečník - svářeč	Bečov nad Teplou	99	5	0	M
4102	555029	1	4	901	10	Simona	Brabencová			40	dělnice	Bochov	99	80	0	F
4102	555185	1	4	902	10	Diana	Divišová	Mgr.		39	ředitelka ZŠ	Hroznětín	99	80	0	F
4102	555215	1	4	5	10	Miloš	Šikýř			74	důchodce	Suchá	99	5	0	M
4102	555380	1	4	113	10	Jiří	Weiss	Ing.		41	obchodní poradce	Nejdek	99	113	0	M
4102	555428	1	4	7	10	Kateřina	Miosgová			32	asistentka	Ostrov	7	7	0	F
4102	555533	1	4	88	10	Karel	Zelenka			49	zámečník	Bor	99	88	0	M
4102	555631	1	4	902	10	Radek	Tóth			30	obsluha čerp.stanice	Teplá	99	80	0	M
4102	555657	1	4	113	10	Petr	Šulc			37	elektrikář	Toužim	99	113	0	M
4102	555762	1	4	47	10	Marta	Mašková			56	dělnice	Žlutice	47	47	0	F
4102	554961	1	5	53	10	Jaroslav	Zach			48	podnikatel	Karlovy Vary	53	53	0	M
4102	555185	1	5	2	10	Pavel	Krejsa			50	živnostník	Hroznětín	99	2	0	M
4102	555215	1	5	172	10	Jiří	Štoček			34	logistik	Jáchymov	99	172	0	M
4102	555380	1	5	53	10	Jiří	Szlauko			52	živnostník	Nejdek	53	53	0	M
4102	555398	1	5	53	10	Stanislav	Procházka			67	důchodce	Nová Role	53	53	0	M
4102	555428	1	5	1	10	Lenka	Kottková			41	ředitelka mateřského centra	Ostrov	99	1	0	F
4102	555631	1	5	901	10	Zdeněk	Vegricht			48	podnikatel	Teplá	99	80	0	M
4102	555657	1	5	53	10	Romana	Poplšteinová	Mgr.		39	OSVČ	Toužim	99	53	0	F
4102	555762	1	5	902	10	Jiří	Nohava			36	elektrotechnik	Žlutice	99	80	0	M
4102	554961	1	6	140	10	Marek	Pospíšil			37	barman	Drahovice	99	140	0	M
4102	555215	1	6	53	10	Emil	Krša			52	řidič	Jáchymov	99	53	0	M
4102	555380	1	6	88	10	Zdeněk	Žigovič			41	vedoucí skladu	Suchá	99	88	0	M
4102	555398	1	6	112	10	Karel	Vochomůrka			45	provozní elektrikář	Nová Role	99	112	0	M
4102	555428	1	6	129	10	Josef	Němec			34	profesionální fotbalista	Ostrov	99	129	0	M
4102	555533	1	6	158	10	Jan	Orban			57	podnikatel	Sadov	99	158	0	M
4102	555631	1	6	7	10	Václav	Flusser			39	skladník	Teplá	99	7	0	M
4102	555762	1	6	901	10	Stanislava	Míčková			30	živnostnice	Žlutice	99	80	0	F
4102	554961	1	7	171	10	Petra	Přikrylová			33	realitní makléřka	Karlovy Vary	99	171	0	F
4102	555215	1	7	129	10	Radek	Surovec			31	podnikatel	Jáchymov	99	129	0	M
4102	555380	1	7	137	10	Roland	Baumgartl			34	řemeslník	Nejdek	99	137	0	M
4102	555428	1	7	901	10	Jaroslav	Hrouda			58	elektrikář	Ostrov	99	80	0	M
4102	555762	1	7	5	10	Marcela	Businská			31	úřednice	Žlutice	99	5	0	F
4102	554961	1	8	349	10	Ladislav	Trubač	MUDr.		79	lékař	Rybáře	99	113	0	M
4102	555380	1	8	7	10	Alena	Krajňáková	Ing.		34	technik	Nejdek	99	7	0	F
4102	555428	1	8	88	10	Evžen	Páloš			50	živnostník	Ostrov	99	88	0	M
4102	555762	1	8	129	10	Josef	Jirsa			60	řidič	Žlutice	99	129	0	M
4102	554961	1	9	47	10	Květoslava	Beláňová	Ing.		62	technik	Karlovy Vary	47	47	0	F
4102	555380	1	9	374	10	Lenka	Falatková			40	učitelka	Nejdek	99	80	0	F
4102	554961	1	10	172	10	Petra	Ludasová			30	marketingová manažerka	Rybáře	172	172	0	F
4102	555380	1	10	155	10	Pavel	Hormandl			59	dělník	Tisová	99	155	0	M
4102	555428	1	10	47	10	Daniel	Kadlec	Ing.		39	technik	Kfely	99	47	0	M
4102	554961	1	11	129	10	Martin	Vinš	Ing.		28	projektant - životní prostředí	Karlovy Vary	99	129	0	M
4102	555380	1	11	5	10	Daniela	Málková			36	podnikatelka	Bernov	99	5	0	F
4102	555380	1	12	140	10	Rudolf	Špecián			44	skladník	Nejdek	99	140	0	M
4102	555380	1	13	129	10	Rosemarie	Kupečková			44	referentka	Fojtov	99	129	0	F
4102	555380	1	14	407	10	Michal	Kříž			30	truhlář	Nejdek	99	80	0	M
4102	554961	1	1	7	11	Richard	Ullisch	Ing.		26	ekonom	Sedlec	7	7	0	M
4102	554995	1	1	901	11	Eva	Danielová			55	v domácnosti	Bečov nad Teplou	99	80	0	F
4102	555029	1	1	53	11	Petr	Lidinský			29	soukromý podnikatel	Údrč	99	53	0	M
4102	555185	1	1	901	11	Anna	Dlouhá			53	účetní	Hroznětín	99	80	0	F
4102	555215	1	1	47	11	Čestmír	Uhlík			55	údržbář	Jáchymov	99	47	0	M
4102	555363	1	1	901	11	Pavel	Popluhár			33	montér	Merklín	99	80	0	M
4102	555380	1	1	47	11	Václavka	Rutová			64	důchodce	Nejdek	99	47	0	F
4102	555398	1	1	129	11	Olga	Chárová			56	kuchařka	Nová Role	99	129	0	F
4102	555428	1	1	5	11	Milan	Hampapa			48	technik	Ostrov	99	5	0	M
4102	555631	1	1	47	11	Miloslava	Zdráhalová			52	prodavačka	Babice	99	47	0	F
4102	555657	1	1	901	11	Jiří	Chrenák			45	podnikatel	Toužim	99	80	0	M
4102	555762	1	1	1	11	František	Čermák			43	zedník	Žlutice	99	1	0	M
4102	554961	1	2	5	11	Nikola	Jakovová			30	asistentka	Rybáře	99	5	0	F
4102	555029	1	2	7	11	Jan	Ťoupal			25	podnikatel	Bochov	99	7	0	M
4102	555215	1	2	901	11	Helmut	Hellmich			51	podnikatel	Jáchymov	99	80	0	M
4102	555363	1	2	1	11	Olga	Bártová			50	v domácnosti	Merklín	99	1	0	F
4102	555380	1	2	1	11	Berta	Růžičková			75	důchodkyně	Nejdek	1	1	0	F
4102	555398	1	2	901	11	Josef	Bartoš			54	podnikatel	Mezirolí	99	80	0	M
4102	555428	1	2	172	11	Miroslav	Nagy			53	obkladač	Ostrov	99	172	0	M
4102	555533	1	2	901	11	Dagmar	Vlasáková			51	referentka	Podlesí	99	80	0	F
4102	555631	1	2	903	11	Petr	Horník			31	automechanik	Teplá	99	80	0	M
4102	555657	1	2	47	11	Viera	Kolářová			60	důchodce	Toužim	99	47	0	F
4102	555762	1	2	181	11	Vladimír	Mutinský	Ing.		51	projektant	Žlutice	99	181	0	M
4102	554961	1	3	413	11	Jan	Kučera	Ing.		63	architekt	Karlovy Vary	99	80	0	M
4102	554995	1	3	353	11	Monika	Palfi			34	zootechnička	Krásný Jez	99	80	0	F
4102	555029	1	3	47	11	Milada	Vlachová			65	důchodce	Bochov	47	47	0	F
4102	555215	1	3	7	11	Anna	Březinová			56	ekonomka	Jáchymov	99	7	0	F
4102	555363	1	3	902	11	Milan	Vlčko			26	elektrotechnik	Merklín	99	80	0	M
4102	555380	1	3	167	11	Jaroslava	Sedláčková			47	laborantka	Nejdek	99	167	0	F
4102	555398	1	3	47	11	Jindřich	Slivoně			75	důchodce	Nová Role	47	47	0	M
4102	555428	1	3	53	11	Zdeněk	Frána			51	živnostník	Ostrov	53	53	0	M
4102	555631	1	3	53	11	Vladislav	Kociotek			51	podnikatel	Teplá	99	53	0	M
4102	555657	1	3	902	11	Lukáš	Günzel			23	laborant	Toužim	99	80	0	M
4102	555762	1	3	53	11	Jan	Hasler			31	vedoucí autodopravy	Žlutice	53	53	0	M
4102	554961	1	4	182	11	Soňa	Toufarová	Ing.		58	hypotéční makléř	Rybáře	182	182	0	F
4102	554995	1	4	5	11	Roman	Kulíšek			50	poříčný	Bečov nad Teplou	99	5	0	M
4102	555029	1	4	901	11	Marek	Pencák			30	vedoucí pily	Bochov	99	80	0	M
4102	555185	1	4	902	11	Jaroslav	Kosina			35	dělník	Odeř	99	80	0	M
4102	555215	1	4	5	11	Libuše	Pickenhanová			61	správcová chaty	Nové Město	99	5	0	F
4102	555380	1	4	113	11	Karel	Vít			33	soukromý podnikatel	Nejdek	99	113	0	M
4102	555428	1	4	7	11	Dalibor	Stach			34	filmová režie	Ostrov	7	7	0	M
4102	555533	1	4	88	11	Richard	Sýkora			47	podnikatel	Bor	99	88	0	M
4102	555631	1	4	902	11	Petr	Novotný	Ing.		32	podnikatel	Teplá	99	80	0	M
4102	555657	1	4	113	11	Marek	Michalík			31	konstruktér	Toužim	99	113	0	M
4102	555762	1	4	47	11	Jaroslav	Bouda			49	dělník	Žlutice	47	47	0	M
4102	554961	1	5	53	11	Vladimír	Hůrka	Mgr.		47	ředitel ZŠ	Rybáře	53	53	0	M
4102	555185	1	5	2	11	Milan	Grieč			52	státní zaměstnanec	Hroznětín	99	2	0	M
4102	555215	1	5	172	11	Jindřich	Kubeš			22	řidič	Jáchymov	99	172	0	M
4102	555380	1	5	53	11	František	Pichlík			59	podnikatel	Nejdek	53	53	0	M
4102	555398	1	5	53	11	Karel	Švec			47	hudebník	Nová Role	53	53	0	M
4102	555428	1	5	1	11	Lenka	Kolářová			24	knihovnice	Ostrov	99	1	0	F
4102	555631	1	5	901	11	Ladislav	Vlk			34	železničář	Teplá	99	80	0	M
4102	555657	1	5	53	11	Jiří	Košler			31	automechanik	Toužim	53	53	0	M
4102	555762	1	5	902	11	Martina	Bachmannová			36	soukromá podnikatelka	Žlutice	99	80	0	F
4102	554961	1	6	140	11	René	Svoboda			34	barman	Bohatice	99	140	0	M
4102	555215	1	6	53	11	Gustav	Jakob			30	podnikatel	Jáchymov	99	53	0	M
4102	555380	1	6	88	11	Tomáš	Král			31	podnikatel	Nejdek	99	88	0	M
4102	555398	1	6	112	11	Antonín	Pospěch			30	obráběč kovů	Mezirolí	99	112	0	M
4102	555428	1	6	129	11	Ladislav	Jurek			41	odborný referent	Ostrov	99	129	0	M
4102	555533	1	6	158	11	Imrich	Kašperko			60	podnikatel	Podlesí	99	158	0	M
4102	555631	1	6	7	11	František	Sekáč			33	řidič	Teplá	99	7	0	M
4102	555762	1	6	901	11	Jiří	Čermák	Ing.		39	podnikatel	Žlutice	99	80	0	M
4102	554961	1	7	171	11	Blanka	Blahoutová			40	administrativní pracovnice	Dvory	99	171	0	F
4102	555215	1	7	129	11	Kristýna	Velecká			21	mateřská dovolená	Jáchymov	99	129	0	F
4102	555380	1	7	137	11	Pavlína	Prokešová			27	účetní	Tisová	99	137	0	F
4102	555428	1	7	901	11	Petr	Maxin			38	podnikatel	Ostrov	99	80	0	M
4102	555762	1	7	5	11	Dagmar	Kuncová			43	prodavačka	Žlutice	99	5	0	F
4102	554961	1	8	349	11	Alois	Kůrka			41	předseda sdružení	Sedlec	99	1	0	M
4102	555380	1	8	7	11	Pavel	Rak			62	důchodce	Nejdek	7	7	0	M
4102	555428	1	8	88	11	Vlasta	Kupská			40	ekonomka	Ostrov	99	88	0	F
4102	555762	1	8	129	11	Miroslav	Kincelman			39	podnikatel	Žlutice	99	129	0	M
4102	554961	1	9	47	11	Stanislava	Malkusová			72	administrativní pracovnice	Karlovy Vary	47	47	0	F
4102	555380	1	9	374	11	Zbyněk	Polák			51	technik	Nejdek	99	80	0	M
4102	554961	1	10	172	11	Martin	Grimm			39	podnikatel	Rybáře	172	172	0	M
4102	555380	1	10	155	11	Vilém	Jančík			37	podnikatel	Nejdek	99	155	0	M
4102	555428	1	10	47	11	Eva	Votrubová			48	skladnice	Ostrov	99	47	0	F
4102	554961	1	11	129	11	Miroslav	Irovský	Ing.		39	projektant	Sedlec	99	129	0	M
4102	555380	1	11	5	11	Jiří	Licek			59	řidič sanitky	Nejdek	99	5	0	M
4102	555380	1	12	140	11	Milan	Parnahaj	Mgr.		45	hudebník	Nejdek	99	140	0	M
4102	555380	1	13	129	11	Petr	Pokorný			56	řidič	Nejdek	99	129	0	M
4102	555380	1	14	407	11	Milan	Sapoušek	Ing.		55	učitel	Nejdek	99	80	0	M
4102	554961	1	1	7	12	Jindřich	Čermák	Bc.		24	politolog	Karlovy Vary	7	7	0	M
4102	554995	1	1	901	12	František	Douda			49	referent odbytu	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	53	12	Karel	Gerner			43	strojní zámečník	Bochov	99	53	0	M
4102	555185	1	1	901	12	Ivana	Vaníčková	Mgr.		37	učitelka	Hroznětín	99	80	0	F
4102	555215	1	1	47	12	Jan	Farkaš			35	malíř	Jáchymov	99	47	0	M
4102	555363	1	1	901	12	Josef	Sýkora			35	podnikatel	Merklín	99	80	0	M
4102	555380	1	1	47	12	Arnošt	Buchwald			67	důchodce	Nejdek	47	47	0	M
4102	555398	1	1	129	12	Josef	Janecký			56	dělník	Nová Role	99	129	0	M
4102	555428	1	1	5	12	Bořivoj	Tamchyna			60	podnikatel	Ostrov	99	5	0	M
4102	555631	1	1	47	12	Jana	Pavelková			63	důchodkyně	Beranov	47	47	0	F
4102	555657	1	1	901	12	Hana	Bartáčková			55	ekonomka	Políkno	99	80	0	F
4102	555762	1	1	1	12	Jan	Borecký			58	fotograf	Žlutice	99	1	0	M
4102	554961	1	2	5	12	Dalibor	Turek			38	ekolog	Rybáře	5	5	0	M
4102	555029	1	2	7	12	Věra	Gavorová			69	důchodkyně	Bochov	7	7	0	F
4102	555215	1	2	901	12	Pavel	Chaloupek			32	obsluha čerpací stanice	Jáchymov	99	80	0	M
