OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	545911	1	8	768	4	Vladimír	Redl			52	revizní technik	Přívoz	99	768	0	M
8106	546046	1	8	794	4	Jan	Bikár			32	dělník	Kunčičky	99	794	0	M
8106	546135	1	8	1066	4	Petr	Kopečný	Ing.		30	astronom	Dubina	720	720	0	M
8106	546224	1	8	768	4	Zdeněk	Světlík			54	technik	Poruba	768	768	0	M
8106	554227	1	8	792	4	Alena	Švolíková			56	vedoucí vychovatelka	Vítkovice	99	792	0	F
8106	554286	1	8	47	4	Luděk	Kokeš			58	strojvedoucí	Mariánské Hory	47	47	0	M
8106	554430	1	8	88	4	Ivan	Titor	doc. Mgr.		54	vysokoškolský pedagog	Michálkovice	99	88	0	M
8106	554537	1	8	47	4	Stanislav	Zientek			47	strojvedoucí	Radvanice	99	47	0	M
8106	554685	1	8	7	4	Radim	Smetana	Ing.		40	středoškolský učitel - doktorand	Svinov	7	7	0	M
8106	554723	1	8	768	4	Petr	Skalka	Ing.	Ph.D.	41	ekonom	Plesná	768	768	0	M
8106	554821	1	8	755	4	Michal	Mariánek	Mgr.		39	koordinátor sociálních služeb	Petřkovice	755	755	0	M
8106	545911	1	9	1081	4	Jan	Galla	Ing.		61	informatik	Moravská Ostrava	99	771	0	M
8106	546046	1	9	53	4	Ivo	Vlček			59	jednatel společnosti	Koblov	53	53	0	M
8106	546135	1	9	768	4	Otakar	Šimík	Ing.		34	podnikatel	Bělský Les	99	768	0	M
8106	546224	1	9	156	4	Bohumil	Krkoška			63	zámečník	Poruba	156	156	0	M
8106	554227	1	9	1018	4	Karel	Fojtík			45	podnikatel	Vítkovice	99	1018	0	M
8106	554286	1	9	53	4	David	Kenkuš	Ing.		33	obchodní zástupce	Mariánské Hory	53	53	0	M
8106	554430	1	9	901	4	Jiří	Kašpárek	Ing.		72	důchodce	Michálkovice	99	80	0	M
8106	554685	1	9	1	4	Zdeněk	Blaha			35	sociální pracovník	Svinov	1	1	0	M
8106	554821	1	9	714	4	Martin	Honajzer	Ing.		45	finanční manažer	Poruba	714	714	0	M
8106	545911	1	10	47	4	Petr	Maciejovský	Ing.		41	referent	Přívoz	47	47	0	M
8106	546046	1	10	755	4	Tomáš	Pavliska	MUDr.		41	lékař	Muglinov	99	755	0	M
8106	546135	1	10	714	4	Martin	Věncek			32	úředník	Hrabůvka	714	714	0	M
8106	546224	1	10	1	4	Tomáš	Holáň	Ing.		38	vedoucí logistiky	Poruba	1	1	0	M
8106	554286	1	10	794	4	Jaroslav	Horváth			50	dělník	Mariánské Hory	794	794	0	M
8106	554685	1	10	88	4	Jiřina	Kábrtová	RNDr.		61	ředitelka muzea	Svinov	99	88	0	F
8106	554821	1	10	88	4	Iveta	Seitzová	Ing. arch.		45	architektka	Krásné Pole	99	88	0	F
8106	545911	1	11	156	4	Petr	Čudejko	Ing.		51	podnikatel	Moravská Ostrava	99	156	0	M
8106	546046	1	11	792	4	Antonín	Zavalský			31	jednatel autoservisu	Heřmanice	99	792	0	M
8106	546135	1	11	721	4	Břetislav	Slivka			31	OSVČ	Zábřeh	721	721	0	M
8106	546224	1	11	1011	4	Eva	Košinárová			60	asistentka odboru kontroly	Poruba	99	1011	0	F
8106	554286	1	11	1027	4	Václav	Tvarůžka			49	živnostník	Mariánské Hory	99	1027	0	M
8106	554821	1	11	794	4	Josef	Stojka			48	důchodce	Vítkovice	99	794	0	M
8106	545911	1	12	1066	4	Jaroslav	Němec			35	výtvarník, kurátor, člen petičního výboru	Moravská Ostrava	720	720	0	M
8106	546135	1	12	47	4	Lucie	Foldynová	Mgr.		35	koordinátor	Dubina	47	47	0	F
8106	546224	1	12	7	4	Ivana	Onderková	Ing.		37	daňový poradce	Poruba	7	7	0	F
8106	554821	1	12	1	4	Vladimír	Stuchlý	Ing.		61	starosta	Nová Bělá	1	1	0	M
8106	545911	1	13	792	4	Daniel	Kozák	MUDr.		43	kardiochirurg	Moravská Ostrava	99	792	0	M
8106	546135	1	13	792	4	Libor	Janča	Ing.		69	chemik analytik	Hrabůvka	99	792	0	M
8106	546224	1	13	792	4	Jiří	Ardielli	Ing.		36	systémový management	Poruba	99	792	0	M
8106	554821	1	13	53	4	František	Kolařík	Ing.		52	OSVČ	Poruba	53	53	0	M
8106	545911	1	14	53	4	Valentina	Vaňková	Ing.		54	ekonom	Moravská Ostrava	53	53	0	F
8106	546135	1	14	167	4	Kateřina	Jabůrková			32	zdravotní sestra	Zábřeh	99	167	0	F
8106	546224	1	14	53	4	Tomáš	Mihula			46	OSVČ	Poruba	53	53	0	M
8106	554821	1	14	721	4	Jiří	Joneš	Mgr.		45	poradce pro finanční plánování	Poruba	721	721	0	M
8106	546135	1	15	764	4	Petr	Samec			50	podnikatel	Zábřeh	99	764	0	M
8106	554821	1	15	792	4	Dagmar	Valová	Ing.		65	IT správce	Hrabůvka	99	792	0	F
8106	554821	1	16	156	4	Jindřich	Jonke	Ing.		64	emeritní ředitel	Moravská Ostrava	99	156	0	M
8106	554821	1	17	724	4	Jan	Panáček	Ing.		36	vedoucí odboru	Moravská Ostrava	724	724	0	M
8106	554821	1	18	1027	4	Daniel	Kaminský	doc. Ing.	CSc.	48	ředitel společnosti	Poruba	1027	1027	0	M
8106	500291	1	1	902	5	Vlastimil	Kudela			57	strojmistr	Vřesina	99	80	0	M
8106	506711	1	1	53	5	Tomáš	Válek	Ing.		42	technik	Dolní Lhota	99	53	0	M
8106	510882	1	1	470	5	Kateřina	Honajzrová	Ing.		33	finanční manažer	Velká Polom	99	166	0	F
8106	545911	1	1	721	5	Jan	Rakowski			30	personalista	Moravská Ostrava	721	721	0	M
8106	546046	1	1	1	5	František	Vaštík	Ing.		68	dopravní inženýr	Slezská Ostrava	1	1	0	M
8106	546135	1	1	755	5	Hana	Štanglerová	Mgr.		49	vedoucí učitel odborného výcviku	Zábřeh	99	755	0	F
8106	546224	1	1	721	5	David	Zeman	MUDr.		44	praktický lékař pro děti a dorost	Poruba	721	721	0	M
8106	554049	1	1	7	5	Pavla	Hamplová			53	invalidní důchodce	Olbramice	99	7	0	F
8106	554219	1	1	47	5	Aneta	Bilicerová			25	prodavačka	Nová Bělá	99	47	0	F
8106	554227	1	1	53	5	Šárka	Pláteníková			46	obchodní manažerka	Vítkovice	53	53	0	F
8106	554235	1	1	7	5	Blanka	Chamrádová			52	technický referent	Stará Bělá	99	7	0	F
8106	554243	1	1	7	5	Petr	Kudela			50	živnostník	Pustkovec	99	7	0	M
8106	554286	1	1	768	5	Aleš	Vontor	Ing.		44	OSVČ	Mariánské Hory	768	768	0	M
8106	554308	1	1	7	5	Jaromír	Smolík			58	strojník	Petřkovice	7	7	0	M
8106	554324	1	1	7	5	Sylva	Kazárová	Ing.		39	vedoucí certifikačního orgánu	Lhotka	7	7	0	F
8106	554332	1	1	129	5	Květoslava	Vojířová			62	důchodkyně	Hošťálkovice	99	129	0	F
8106	554367	1	1	53	5	Čestmír	Matěj			37	invalidní důchodce	Nová Ves	99	53	0	M
8106	554375	1	1	7	5	Miroslav	Fülöp			62	svářeč	Proskovice	99	7	0	M
8106	554430	1	1	902	5	Sylva	Ludwigová	Mgr.		51	učitelka	Michálkovice	99	80	0	F
8106	554537	1	1	1	5	Michal	Skotnica			49	technik	Radvanice	1	1	0	M
8106	554561	1	1	47	5	Miroslav	Hudeček			40	IPO Bezpečnostní služba	Krásné Pole	99	47	0	M
8106	554570	1	1	47	5	Jana	Kusynová			75	důchodkyně	Martinov	47	47	0	F
8106	554588	1	1	901	5	Vít	Suder	Ing.		42	ekonom	Polanka nad Odrou	99	80	0	M
8106	554669	1	1	755	5	Taťána	Harisová			47	účetní	Hrabová	99	755	0	F
8106	554685	1	1	47	5	Hana	Mužíková			40	referentka	Svinov	99	47	0	F
8106	554715	1	1	129	5	Dagmar	Juřenová	Ing.		63	důchodce	Třebovice	99	129	0	F
8106	554723	1	1	355	5	Petr	Svoboda			43	technik	Plesná	99	80	0	M
8106	554821	1	1	1066	5	Radana	Parmová	PaedDr.		54	učitelka na gymnáziu	Zábřeh	5	5	0	F
8106	568449	1	1	902	5	Richard	Hynčica			38	vedoucí výroby	Zbyslavice	99	80	0	M
8106	569119	1	1	901	5	Sylva	Krayzelová			47	prodavačka	Čavisov	99	80	0	F
8106	569500	1	1	47	5	Barbora	Kozelská			45	OSVČ	Horní Lhota	99	47	0	F
8106	598739	1	1	1	5	Magda	Máchová			53	referent pro dotace	Stará Ves	1	1	0	F
8106	598798	1	1	7	5	Miroslava	Nováková	Ing.		44	státní zaměstnanec	Šenov	7	7	0	F
8106	598836	1	1	7	5	Pavel	Bača			46	střelmistr	Václavovice	99	7	0	M
8106	598879	1	1	5	5	Ivo	Filip	Ing.		30	marketingový manažer	Vratimov	99	5	0	M
8106	599549	1	1	901	5	Jaroslav	Varga			33	soukromě hospodařící rolník	Hýlov	99	80	0	M
8106	500291	1	2	389	5	Daniel	Kolibáč			34	jednatel společnosti	Vřesina	99	80	0	M
8106	506711	1	2	901	5	Lumír	Míček	Ing.		72	technik	Dolní Lhota	99	80	0	M
8106	510882	1	2	1	5	Daniel	Kozelský			32	státní zaměstnanec	Velká Polom	99	1	0	M
8106	545911	1	2	714	5	Jana	Moricová	Mgr.		29	lektorka angličtiny	Moravská Ostrava	99	714	0	F
8106	546046	1	2	721	5	Lenka	Kempová	Ing.		32	věcný manažer	Muglinov	99	721	0	F
8106	546135	1	2	1	5	Miroslav	Paul	Ing.		51	ředitel společnosti	Hrabůvka	1	1	0	M
8106	546224	1	2	88	5	Yvona	Režnarová	Bc.		46	jednatelka firmy	Poruba	99	88	0	F
8106	554049	1	2	1	5	David	Kremzer	Ing.		39	vedoucí provozu	Olbramice	99	1	0	M
8106	554219	1	2	7	5	Lubomír	Gogela	Ing.		62	specialista pro obchod a marketing	Nová Bělá	99	7	0	M
8106	554227	1	2	47	5	Rudolf	Kovář			52	invalidní důchodce	Vítkovice	99	47	0	M
8106	554235	1	2	1	5	Jaroslav	Bajorek			41	mechanik automatizační techniky	Stará Bělá	99	1	0	M
8106	554243	1	2	53	5	Josef	Janků			71	pracující důchodce	Pustkovec	99	53	0	M
8106	554286	1	2	755	5	Leona	Balcarová			44	živnostník	Mariánské Hory	99	755	0	F
8106	554308	1	2	47	5	Jarmila	Slezáková			55	pokladní	Petřkovice	99	47	0	F
8106	554324	1	2	902	5	Martin	Tkačík			40	instalatér	Lhotka	99	80	0	M
8106	554332	1	2	7	5	Lukáš	Skotnica			21	student VŠB strojní fakulty	Hošťálkovice	7	7	0	M
8106	554367	1	2	129	5	Vladimír	Bednář			54	chemik	Nová Ves	99	129	0	M
8106	554375	1	2	724	5	Petra	Jančová	Bc.		29	studující	Proskovice	724	724	0	F
8106	554430	1	2	792	5	Vladimíra	Vachová			46	manažer firmy	Michálkovice	99	792	0	F
8106	554537	1	2	721	5	Pavel	Kalouda			41	řidič	Radvanice	99	721	0	M
8106	554561	1	2	53	5	Eva	Tomášková			53	zdravotní sestra	Krásné Pole	53	53	0	F
8106	554570	1	2	901	5	Vlasta	Plačková			59	ekonomka	Martinov	99	80	0	F
8106	554588	1	2	53	5	Petra	Kohútová	Mgr.		26	účetní	Polanka nad Odrou	53	53	0	F
8106	554669	1	2	53	5	Libor	Lyčka			46	živnostník	Hrabová	53	53	0	M
8106	554685	1	2	53	5	Lumír	Pščolka			43	OSVČ	Svinov	53	53	0	M
8106	554715	1	2	53	5	Jana	Zacharová			40	zaměstnanec pro správu daní	Třebovice	99	53	0	F
8106	554723	1	2	901	5	Kateřina	Holušová			33	OSVČ	Plesná	99	80	0	F
8106	554821	1	2	764	5	Kristýna	Dittrichová			21	studentka	Hrabůvka	99	764	0	F
8106	568449	1	2	901	5	Roman	Lorek			33	hutník	Zbyslavice	99	80	0	M
8106	569119	1	2	47	5	Petr	Potyka			39	dělník	Čavisov	47	47	0	M
8106	569500	1	2	53	5	Naděžda	Václavíková			60	v domácnosti	Horní Lhota	99	53	0	F
8106	598739	1	2	47	5	Dagmar	Galásková			37	zdravotní sestra	Stará Ves	47	47	0	F
8106	598798	1	2	53	5	Dalibor	Bednařík	Bc.		49	OSVČ	Šenov	99	53	0	M
8106	598836	1	2	47	5	Jan	Kuchař			64	důchodce	Václavovice	47	47	0	M
8106	598879	1	2	721	5	Daniel	Kašička	Mgr.		45	ředitel gymnázia	Vratimov	99	721	0	M
8106	599549	1	2	523	5	Petr	Večerka	Ing.		52	podnikatel, zastupitel	Klimkovice	53	53	0	M
8106	500291	1	3	7	5	Marek	Adamovič			24	obchodní zástupce	Vřesina	99	7	0	M
8106	506711	1	3	1	5	Hana	Kozubková	Ing.		54	technik	Dolní Lhota	99	1	0	F
8106	510882	1	3	47	5	Lenka	Branžovská	Ing.		33	kameník	Velká Polom	99	47	0	F
8106	545911	1	3	88	5	Helena	Kuběnová	MUDr.		54	lékařka	Moravská Ostrava	99	88	0	F
8106	546046	1	3	88	5	Silvie	Holková			36	OSVČ	Slezská Ostrava	99	88	0	F
8106	546135	1	3	53	5	Zuzana	Sokolová			43	účetní	Zábřeh	53	53	0	F
8106	546224	1	3	1066	5	Jana	Hochmannová	Mgr.		51	spisovatelka	Poruba	99	5	0	F
8106	554049	1	3	901	5	Hana	Břežná	Bc.		42	bankovní úředník	Olbramice	99	80	0	F
8106	554219	1	3	1	5	Pavla	Olšovská	Ing.		53	vedoucí provozního oddělení	Nová Bělá	99	1	0	F
8106	554227	1	3	7	5	Matouš	Fiala			43	OSVČ	Vítkovice	7	7	0	M
8106	554235	1	3	53	5	Marcela	Konečná			52	zdravotní sestra	Stará Bělá	53	53	0	F
8106	554243	1	3	901	5	Pavel	Otisk			40	dispečer	Pustkovec	99	80	0	M
8106	554286	1	3	355	5	Barbora	Korpasová	Ing.		39	produkční TV Noe	Mariánské Hory	1	1	0	F
8106	554308	1	3	53	5	Miloš	Robenek	Ing.		45	referent prodeje	Petřkovice	99	53	0	M
8106	554324	1	3	53	5	Vilém	Antončík	Mgr.		44	soukromý podnikatel	Lhotka	53	53	0	M
8106	554332	1	3	470	5	Tomáš	Jureček			40	elektromechanik, OSVČ	Hošťálkovice	99	166	0	M
8106	554367	1	3	7	5	Veronika	Fajčáková			22	studentka	Nová Ves	7	7	0	F
8106	554375	1	3	901	5	Radovan	Matěj			60	automechanik	Proskovice	99	80	0	M
8106	554537	1	3	53	5	Jan	Švihálek			42	OSVČ	Bartovice	53	53	0	M
8106	554561	1	3	7	5	Kamil	Tichý			40	technik	Krásné Pole	7	7	0	M
8106	554588	1	3	902	5	Martin	Grepl			44	kuchař	Polanka nad Odrou	99	80	0	M
8106	554669	1	3	1	5	František	Koutný	Ing.		52	programátor	Hrabová	99	1	0	M
8106	554715	1	3	721	5	Roman	Hadaš			44	instalatér	Třebovice	99	721	0	M
8106	554723	1	3	88	5	Kateřina	Návratová	Bc.		29	sociální pracovnice	Plesná	99	88	0	F
8106	554821	1	3	768	5	Lukáš	Král			23	podnikatel	Zábřeh	99	768	0	M
8106	568449	1	3	903	5	Pavel	Urbánek			48	řidič	Zbyslavice	99	80	0	M
8106	569119	1	3	389	5	Svatopluk	Tvarůžka	Ing.		55	živnostník	Čavisov	99	80	0	M
8106	569500	1	3	1	5	Dana	Norská			50	podnikatelka	Horní Lhota	99	1	0	F
8106	598739	1	3	902	5	Karla	Lyčková			66	důchodkyně	Stará Ves	99	80	0	F
8106	598798	1	3	901	5	David	Polák	Mgr.		38	středoškolský učitel	Šenov	99	80	0	M
8106	598836	1	3	1	5	Radomír	Krištof			46	mistr	Václavovice	99	1	0	M
8106	598879	1	3	7	5	Zdeněk	Nejtek	Ing.		68	důchodce	Vratimov	99	7	0	M
8106	599549	1	3	47	5	Jiřina	Dubnová			32	dělník	Václavovice	47	47	0	F
8106	500291	1	4	721	5	Kristína	Grzychová			41	OSVČ	Vřesina	99	721	0	F
8106	506711	1	4	47	5	Matěj	Doboš			67	důchodce	Dolní Lhota	47	47	0	M
8106	545911	1	4	1027	5	Pavel	Šestořád	MUDr.		48	zubní lékař	Moravská Ostrava	99	1027	0	M
8106	546046	1	4	7	5	Marcel	Pažický	Ing.		41	strážník městské policie	Slezská Ostrava	7	7	0	M
8106	546135	1	4	156	5	Martin	Chovanec			34	dispečer	Zábřeh	156	156	0	M
8106	546224	1	4	47	5	Jiří	Holubec	Ing.		73	důchodce	Poruba	47	47	0	M
8106	554219	1	4	53	5	Čestmír	Doležílek			60	podnikatel	Nová Bělá	99	53	0	M
8106	554227	1	4	794	5	František	Stojka			49	důchodce	Vítkovice	794	794	0	M
8106	554235	1	4	47	5	Václav	Šeděnka			63	důchodce	Stará Bělá	47	47	0	M
8106	554243	1	4	1	5	Veronika	Tichá	Bc.	DiS.	32	sociální kurátor	Pustkovec	99	1	0	F
8106	554286	1	4	88	5	Eva	Klapetková	MUDr.		74	lékařka	Mariánské Hory	99	88	0	F
8106	554308	1	4	1	5	Jaroslav	Doležel	Ing.		54	vedoucí Hospice sv. Lukáše	Petřkovice	99	1	0	M
8106	554324	1	4	901	5	Marek	Skubida			44	OSVČ	Lhotka	99	80	0	M
8106	554332	1	4	47	5	Petr	Najvárek			62	důchodce	Hošťálkovice	99	47	0	M
8106	554367	1	4	792	5	František	Balla			51	automechanik	Nová Ves	99	792	0	M
8106	554375	1	4	47	5	Miloš	Zeman	Ing.		69	důchodce	Proskovice	47	47	0	M
8106	554430	1	4	7	5	Petr	Fellegi			47	montér	Michálkovice	7	7	0	M
8106	554537	1	4	166	5	Miroslav	Langr			67	OSVČ	Radvanice	99	166	0	M
8106	554561	1	4	901	5	Daniel	Marek			43	soukromý podnikatel	Krásné Pole	99	80	0	M
8106	554588	1	4	1	5	Eliška	Lichá			51	nezaměstnaná	Polanka nad Odrou	99	1	0	F
8106	554669	1	4	771	5	Ivo	Žebrák			46	asistent prodeje	Hrabová	99	771	0	M
8106	554685	1	4	166	5	Antonín	Bajgar			60	technik	Svinov	99	166	0	M
8106	554715	1	4	47	5	Michaela	Kozelská			23	OSVČ	Třebovice	47	47	0	F
8106	554723	1	4	755	5	Martina	Ciompová			42	jednatel společnosti	Plesná	99	755	0	F
8106	554821	1	4	7	5	Libor	Grygar			49	elektrotechnik	Moravská Ostrava	7	7	0	M
8106	568449	1	4	7	5	Zdeněk	Besta	Ing.		66	senátor	Zbyslavice	7	7	0	M
8106	598739	1	4	53	5	Andrea	Šlégrová			41	administrativní pracovnice	Košatka	99	53	0	F
8106	598798	1	4	1	5	Martin Václav	Sukač			26	student, řidič autobusu	Šenov	99	1	0	M
8106	598836	1	4	901	5	Daniel	Toman			46	technik - ortopedická protetika	Václavovice	99	80	0	M
8106	598879	1	4	88	5	Radek	Nitka	Mgr.		31	fyzioterapeut	Vratimov	99	88	0	M
8106	599549	1	4	355	5	Jiří	Třeťák			51	předák VH	Klimkovice	99	1	0	M
8106	500291	1	5	47	5	Libor	Studnička	JUDr.		69	důchodce	Vřesina	47	47	0	M
8106	545911	1	5	7	5	Libor	Grygar			49	elektrotechnik	Moravská Ostrava	7	7	0	M
8106	546046	1	5	47	5	Rostislav	Dlouhý			64	důchodce	Muglinov	47	47	0	M
8106	546135	1	5	88	5	Roman	Kratochvíl			25	telefonní operátor	Hrabůvka	99	88	0	M
8106	546224	1	5	1027	5	Aleš	Trojka	Ing.		44	IT specialista	Poruba	99	1027	0	M
8106	554219	1	5	714	5	Jan	Jarolím			21	student	Nová Bělá	99	714	0	M
8106	554227	1	5	755	5	Jana	Matýsková			34	příslušník Policie ČR	Vítkovice	99	755	0	F
8106	554235	1	5	901	5	Zdeněk	Hajný			68	důchodce	Stará Bělá	99	80	0	M
8106	554286	1	5	156	5	Monika	Spasiuková			42	obchodník	Mariánské Hory	99	156	0	F
8106	554308	1	5	768	5	Maxim	Pachomov			29	administrativní pracovník	Petřkovice	99	768	0	M
8106	554332	1	5	755	5	Kateřina	Řehová			57	učitelka	Hošťálkovice	99	755	0	F
8106	554375	1	5	53	5	Jaromír	Boček	Ing.		58	projektant	Proskovice	99	53	0	M
8106	554430	1	5	903	5	Petra	Šobáňová	Mgr.	Ph.D.	33	odborný asistent	Michálkovice	99	80	0	F
8106	554537	1	5	901	5	Boris	Hřivna	Ing.		49	projektant, starosta TJ Sokol	Radvanice	99	80	0	M
8106	554561	1	5	1	5	Dušan	Lederer			39	projektant	Krásné Pole	99	1	0	M
8106	554588	1	5	7	5	Václav	Kortus	Ing.		76	strojní inženýr	Polanka nad Odrou	7	7	0	M
8106	554669	1	5	47	5	Ludmila	Mutinová			66	důchodce	Hrabová	47	47	0	F
8106	554685	1	5	755	5	Tibor	Tomanovič	Ing.		43	auditor	Svinov	99	755	0	M
8106	554715	1	5	7	5	Jaroslava	Poremská			39	kuchařka	Třebovice	7	7	0	F
8106	554723	1	5	53	5	Jiří	Brůna			55	manažer	Plesná	99	53	0	M
8106	554821	1	5	1081	5	Svatopluk	Loyka	doc. MUDr.	CSc.	69	emeritní přednosta Ústavu soudního lékařství	Hrabová	99	129	0	M
8106	568449	1	5	1	5	Dominik	Zdražil			31	montér	Zbyslavice	99	1	0	M
8106	598739	1	5	901	5	Karel	Belda	Ing.		57	ředitel společnosti	Stará Ves	99	80	0	M
8106	598798	1	5	47	5	Miroslav	Kroček			67	důchodce	Šenov	47	47	0	M
8106	598879	1	5	47	5	Anna	Huppertová			66	důchodkyně	Vratimov	99	47	0	F
8106	599549	1	5	7	5	Taťjana	Urbánková	Ing.		60	ekonomka	Klimkovice	99	7	0	F
8106	500291	1	6	1	5	Tomáš	Mičaník	Ing.		53	výzkumný pracovník	Vřesina	1	1	0	M
8106	545911	1	6	755	5	Hana	Foltová	Mgr.		34	učitelka	Moravská Ostrava	755	755	0	F
8106	546046	1	6	156	5	Ondřej	Crha			38	podnikatel	Slezská Ostrava	99	156	0	M
8106	546135	1	6	7	5	Martin	Machač			38	předák	Hrabůvka	7	7	0	M
8106	546224	1	6	755	5	Petr	Jančík	doc. Ing.	Ph.D.	54	VŠ pedagog	Poruba	99	755	0	M
8106	554227	1	6	5	5	Katrin	Ostrochovská			40	samostatný referent	Vítkovice	99	5	0	F
8106	554286	1	6	721	5	Pavel	Křemenský	Ing.		62	projektant	Mariánské Hory	99	721	0	M
8106	554332	1	6	53	5	Kamil	Slischka			43	ekonom	Hošťálkovice	99	53	0	M
8106	554430	1	6	47	5	Petra	Jurošková	Mgr.		36	učitelka	Michálkovice	47	47	0	F
8106	554537	1	6	7	5	Jiří	Kačírek			56	technik	Radvanice	7	7	0	M
8106	554669	1	6	7	5	Radmila	Lysáková Balušková			47	OSVČ	Hrabová	7	7	0	F
8106	554685	1	6	5	5	Zdeněk	Picek			89	důchodce	Svinov	5	5	0	M
8106	554715	1	6	1	5	Martin	Mikolajek			43	lékárník	Třebovice	99	1	0	M
8106	554723	1	6	47	5	Zdeněk	Kubín			64	důchodce	Plesná	47	47	0	M
8106	554821	1	6	1011	5	Zora	Pišová	Ing. arch.		55	architektka	Moravská Ostrava	99	1011	0	F
8106	598879	1	6	470	5	Dalibor	Vlček	Ing.		38	hasič	Vratimov	99	80	0	M
8106	500291	1	7	525	5	Martin	Bzonek			30	OSVČ	Vřesina	99	80	0	M
8106	545911	1	7	355	5	Marie	Ludvová	JUDr.		63	advokátka	Moravská Ostrava	1	1	0	F
8106	546046	1	7	768	5	Žaneta	Thomasová			40	podnikatelka	Slezská Ostrava	768	768	0	F
8106	546135	1	7	1027	5	Michal	Maceáš	Ing.		27	ekonom	Dubina	99	1027	0	M
8106	546224	1	7	714	5	Tomáš	Buček			33	produktový manažer	Poruba	99	714	0	M
8106	554227	1	7	525	5	Marie	Tylšarová			49	ošetřovatelka	Vítkovice	99	80	0	F
8106	554286	1	7	7	5	Markéta	Hrdinová			38	podnikatelka, OSVČ	Mariánské Hory	7	7	0	F
8106	554430	1	7	53	5	Tomáš	Šobáň	Mgr.		45	vysokoškolský pedagog	Michálkovice	53	53	0	M
8106	554537	1	7	755	5	Jiří	Basta			50	moderátor, produkční	Radvanice	99	755	0	M
8106	554685	1	7	167	5	Kateřina	Andrlová	Mgr.		36	kreativ  manager	Svinov	99	167	0	F
8106	554723	1	7	7	5	Martin	Chyla			42	živnostník	Plesná	7	7	0	M
8106	554821	1	7	47	5	Zbyněk	Šebesta	Ing.		61	technik	Poruba	47	47	0	M
8106	500291	1	8	901	5	Břetislav	Malík			70	důchodce	Vřesina	99	80	0	M
8106	545911	1	8	768	5	Zuzana	Hanešková	Mgr.		38	právník	Moravská Ostrava	99	768	0	F
8106	546046	1	8	794	5	Marek	Duda			37	valcíř malíř	Kunčičky	794	794	0	M
8106	546135	1	8	1066	5	Zdeňka	Nováčková	Mgr.		56	anesteziologická sestra	Dubina	5	5	0	F
8106	546224	1	8	768	5	Eva	Mlčůchová			64	OSVČ	Poruba	768	768	0	F
8106	554227	1	8	792	5	Milan	Potyš	Ing.		65	důchodce	Vítkovice	99	792	0	M
8106	554286	1	8	47	5	Jan	Čumpelík	Bc.		29	asistent	Mariánské Hory	47	47	0	M
8106	554430	1	8	88	5	Libuše	Chrustová	Ing.		54	učitelka	Michálkovice	99	88	0	F
8106	554537	1	8	47	5	Anna	Hálová	Ing.		69	důchodce	Radvanice	99	47	0	F
8106	554685	1	8	7	5	Pavlína	Kuráňová	Ing.	Ph.D.	29	vysokoškolský pedagog EkF VŠB	Svinov	7	7	0	F
8106	554723	1	8	768	5	Zuzana	Vavřinová	Ing.		47	ekonom	Plesná	99	768	0	F
8106	554821	1	8	755	5	Tomáš	Málek	MUDr.		46	primář ARO	Moravská Ostrava	755	755	0	M
8106	545911	1	9	1081	5	Bronislava	Nováková		DiS.	47	zdravotní sestra	Moravská Ostrava	99	771	0	F
8106	546046	1	9	53	5	Marek	Juráš			37	podnikatel	Muglinov	53	53	0	M
8106	546135	1	9	768	5	Jaroslav	Hájek	MUDr.		46	lékař - onkolog	Hrabůvka	99	768	0	M
8106	546224	1	9	156	5	Lucie	Pekárková	Ing. Bc.		38	obchodní manager	Poruba	99	156	0	F
8106	554227	1	9	1018	5	Miroslav	Skupník	Ing.		62	projektant	Vítkovice	99	1018	0	M
8106	554286	1	9	53	5	Jiří	Fraš	Ing.		64	OSVČ	Mariánské Hory	53	53	0	M
8106	554430	1	9	901	5	Milan	Piatkovsky	Ing.		68	realitní makléř	Michálkovice	99	80	0	M
8106	554685	1	9	1	5	Eva	Korpasová			54	dělnice	Svinov	1	1	0	F
8106	554821	1	9	714	5	Petr	Sedláček			52	odhadce, vydavatel	Moravská Ostrava	714	714	0	M
8106	545911	1	10	47	5	Jaroslav	Bečák	RSDr.		65	OSVČ	Moravská Ostrava	47	47	0	M
8106	546046	1	10	755	5	Martin	Vidura	Ing.		44	technik	Koblov	99	755	0	M
8106	546135	1	10	714	5	Martina	Veselá			40	obchodní referentka	Výškovice	99	714	0	F
8106	546224	1	10	1	5	Jana	Pavelová	MUDr.		73	lékařka	Poruba	1	1	0	F
8106	554286	1	10	794	5	Ivo	Kaňok			28	dělník	Mariánské Hory	794	794	0	M
8106	554685	1	10	88	5	Jana	Štekbauerová			45	úředník	Svinov	99	88	0	F
8106	554821	1	10	88	5	Jiří	Lizák			46	podnikatel v dopravně technických činnostech	Heřmanice	99	88	0	M
8106	545911	1	11	156	5	Lucie	Lutišanová			24	na mateřské dovolené	Moravská Ostrava	99	156	0	F
8106	546046	1	11	792	5	Ladislav	Kudzielka			46	profesionální řidič	Slezská Ostrava	99	792	0	M
8106	546135	1	11	721	5	Zuzana	Hierschová	Ing.		36	podnikatelka	Výškovice	99	721	0	F
