OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537403	1	2	901	7	Anna	Šubrová			66	účetní v důchodu	Křečkov	99	80	0	F
2108	537438	1	2	904	7	Martina	Koutská			23	studentka	Libice nad Cidlinou	99	80	0	F
2108	537446	1	2	901	7	Luděk	Holánek			46	živnostník	Loučeň	99	80	0	M
2108	537454	1	2	470	7	Jitka	Řezníčková			41	náčelnice TJ Sokol	Lysá nad Labem	99	80	0	F
2108	537462	1	2	901	7	Tereza	Delijanni	Ing.		33	asistentka vedení společnosti	Mcely	99	80	0	F
2108	537489	1	2	721	7	Alena	Mikšovská			51	účetní	Městec Králové	99	721	0	F
2108	537497	1	2	902	7	Jiřina	Menšíková			44	účetní	Milčice	99	80	0	F
2108	537501	1	2	470	7	Yveta	Šmejkalová	Mgr.		51	učitelka na ZŠ	Mladá	99	80	0	F
2108	537578	1	2	902	7	Jan	Tomášek			49	pracovník technických služeb	Opočnice	99	80	0	M
2108	537586	1	2	902	7	Jiří	Kubík	Mgr.		56	vedoucí výroby	Kanín	99	80	0	M
2108	537624	1	2	902	7	Kateřina	Uhrová			26	úřednice	Ostrá	99	80	0	F
2108	537632	1	2	901	7	Bohuslav	Kroupa			56	technik	Pátek	99	80	0	M
2108	537659	1	2	901	7	Jan	Pavlík			31	provozní	Písková Lhota	99	80	0	M
2108	537667	1	2	902	7	Michal	Blažej	Mgr.		46	podnikatel	Písty	99	80	0	M
2108	537683	1	2	529	7	Jana	Stránská	Mgr.		35	administrativní pracovnice	Poděbrady III	5	5	0	F
2108	537721	1	2	7	7	Petra	Vosecká	Bc.		34	personální manažer	Přerov nad Labem	99	7	0	F
2108	537764	1	2	7	7	Stanislava	Štanclová			40	manažer	Sadská	7	7	0	F
2108	537781	1	2	53	7	Jaroslava	Poustková			63	OSVČ	Semice	53	53	0	F
2108	537802	1	2	901	7	Ondřej	Tichý			24	živnostník, truhlář	Střihov	99	80	0	M
2108	537837	1	2	901	7	František	Černý			54	podnikatel	Stará Lysá	99	80	0	M
2108	537853	1	2	355	7	Petr	Mäsiar			40	státní zaměstnanec	Straky	99	80	0	M
2108	537861	1	2	53	7	Jana	Křišťanová	Mgr.		45	ředitelka mateřské školy	Stratov	99	53	0	F
2108	537896	1	2	901	7	Jitka	Linhartová			56	státní úředník	Třebestovice	99	80	0	F
2108	537942	1	2	902	7	Jiří	Lőffler			61	dělník	Vestec	99	80	0	M
2108	537993	1	2	903	7	Antonín	Jedlička			39	obchodník	Vykáň	99	80	0	M
2108	599581	1	2	901	7	Martin	Cibulka			20	student	Jiřice	99	80	0	M
2108	599590	1	2	902	7	Ondřej	Piler			30	obchodní ředitel	Podmoky	99	80	0	M
2108	599638	1	2	901	7	Valérie	Pourová			23	úřednice	Hrubý Jeseník	99	80	0	F
2108	536083	1	3	903	7	Jiří	Hejcman			22	OSVČ	Velenice	99	80	0	M
2108	537004	1	3	47	7	Jiří	Stejskal	RSDr.		60	obchodní zástupce	Nymburk	47	47	0	M
2108	537128	1	3	47	7	Robert	Ollé			40	OSVČ	Dymokury	99	47	0	M
2108	537179	1	3	53	7	Monika	Švejdová			36	media manager	Hradištko	99	53	0	F
2108	537250	1	3	901	7	Ivanka	Štěpánková			65	důchodce	Jíkev	99	80	0	F
2108	537292	1	3	904	7	Josef	Jelínek			28	řidič	Kněžice	99	80	0	M
2108	537331	1	3	903	7	René	Vácha			56	hudebník	Hronětice	99	80	0	M
2108	537390	1	3	903	7	František	Najman			57	technik	Krchleby	99	80	0	M
2108	537403	1	3	903	7	Tomáš	Albert			32	OSVČ-stavební práce	Křečkov	99	80	0	M
2108	537411	1	3	901	7	Stanislav	Novotný			43	seřizovač, předseda TJ	Křinec	99	80	0	M
2108	537438	1	3	902	7	Jaroslav	Teslík			55	mistr výroby	Libice nad Cidlinou	99	80	0	M
2108	537446	1	3	902	7	Martin	Nohava			43	seřizovač strojů	Loučeň	99	80	0	M
2108	537454	1	3	902	7	Martin	Novák	Mgr.		34	soukromý podnikatel, cestoval, fotograf	Lysá nad Labem	99	80	0	M
2108	537489	1	3	902	7	Věroslav	Semirád			72	důchodce	Městec Králové	99	80	0	M
2108	537501	1	3	1024	7	Lukáš	Brynych			32	strojní mechanik	Benátecká Vrutice	99	1024	0	M
2108	537586	1	3	904	7	Vladislava	Langrová			45	floristka	Opolany	99	80	0	F
2108	537683	1	3	113	7	Klára	Jirásková	JUDr.		47	lektorka cizích jazyků	Poděbrady II	5	113	0	F
2108	537721	1	3	902	7	Josef	Šenkýř			43	stavitel	Přerov nad Labem	99	80	0	M
2108	537756	1	3	53	7	Martina	Vlčková			45	všeobecná sestra	Rožďalovice	99	53	0	F
2108	537764	1	3	47	7	Pavel	Frank			44	stavební technik	Sadská	99	47	0	M
2108	537942	1	3	903	7	Iva	Krumpholcová			43	prodavačka	Vestec	99	80	0	F
2108	537993	1	3	901	7	Zdeněk	Prášil			59	automechanik	Vykáň	99	80	0	M
2108	599620	1	3	901	7	Lenka	Šteflová			41	úřednice	Draho	99	80	0	F
2108	599638	1	3	903	7	Zdeněk	Hráský			20	student	Hrubý Jeseník	99	80	0	M
2108	534919	1	4	903	7	Eva	Kudláčková			57	správce sportovní haly	Netřebice	99	80	0	F
2108	537004	1	4	721	7	Lenka	Vítů	Bc.		39	učitelka	Nymburk	99	721	0	F
2108	537080	1	4	903	7	Jana	Malá			40	pečovatelka	Činěves	99	80	0	F
2108	537128	1	4	480	7	Jitka	Benešová			44	prodavačka,předsedkyně Osadního výboru Svídnice	Svídnice	99	80	0	F
2108	537292	1	4	902	7	Stanislav	Čermák			50	vedoucí provozu	Kněžice	99	80	0	M
2108	537331	1	4	901	7	Matouš	Holub			20	student	Kostomlaty nad Labem	99	80	0	M
2108	537411	1	4	47	7	Renata	Novotná			41	provozní hotelu	Mečíř	99	47	0	F
2108	537438	1	4	901	7	Jan	Beneš			32	manažer dopravy	Libice nad Cidlinou	99	80	0	M
2108	537446	1	4	47	7	Jiří	Víša			59	mistr truhlárny	Loučeň	99	47	0	M
2108	537454	1	4	7	7	Olga	Otavová			36	péče o handicapované děti	Lysá nad Labem	7	7	0	F
2108	537489	1	4	53	7	Marek	Hanilec	Mgr.		31	manažer	Městec Králové	53	53	0	M
2108	537501	1	4	112	7	Jaromír	Laštůvka	Bc.		41	Hasič-technik strojní služby	Mladá	99	112	0	M
2108	537586	1	4	901	7	Martin	Dej			37	řezník	Opolánky	99	80	0	M
2108	537683	1	4	768	7	Jiří	Bernard			34	úředník	Přední Lhota	99	768	0	M
2108	537721	1	4	166	7	Eva	Műllerová	Mgr.		55	učitelka	Přerov nad Labem	99	166	0	F
2108	537756	1	4	47	7	Markéta	Roušalová			42	ekonomka	Viničná Lhota	99	47	0	F
2108	537764	1	4	53	7	Michal	Klokočník			41	podnikatel	Sadská	99	53	0	M
2108	537993	1	4	902	7	Kamila	Havránková Lásková	Bc.		42	manager	Vykáň	99	80	0	F
2108	536083	1	5	901	7	Ladislav	Nožička			44	OSVČ	Velenice	99	80	0	M
2108	537004	1	5	470	7	Vít	Špinka	Bc.		31	zahradní projektant a předseda div. souboru Hálek	Nymburk	99	80	0	M
2108	537128	1	5	902	7	Pavel	Sobota			56	pracovník obce	Dymokury	99	80	0	M
2108	537446	1	5	470	7	Hana	Horáková			45	zdravotní sestra	Loučeň	99	80	0	F
2108	537454	1	5	768	7	Petr	Zoubek			22	obchodní technický referent	Lysá nad Labem	99	768	0	M
2108	537489	1	5	7	7	Petr	Lehký			38	OSVČ	Městec Králové	99	7	0	M
2108	537501	1	5	113	7	Vladimír	Mráz			37	OSVČ	Benátecká Vrutice	99	113	0	M
2108	537683	1	5	47	7	Jaroslav	Hlušička			83	důchodce	Poděbrady III	47	47	0	M
2108	537756	1	5	902	7	Michael	Paroulek			38	přípravář	Viničná Lhota	99	80	0	M
2108	537764	1	5	901	7	Jana	Janatová	Mgr.		62	učitelka	Sadská	99	80	0	F
2108	537004	1	6	53	7	Vojtěch	Ruso			22	student, kanoista Dukla Praha	Nymburk	53	53	0	M
2108	537128	1	6	53	7	Eva	Malá			63	důchodce	Dymokury	99	53	0	F
2108	537454	1	6	53	7	Martin	Votava			41	administrátor IT	Lysá nad Labem	53	53	0	M
2108	537501	1	6	1	7	Martina	Ozorovská	Mgr.		38	ředitelka neziskové organizace	Mladá	99	1	0	F
2108	537683	1	6	449	7	Simona	Melezinková	Ing.		26	ekonomka	Poděbrady III	99	80	0	F
2108	537756	1	6	1	7	Jaroslava	Sedláčková	Mgr.		58	učitelka	Rožďalovice	99	1	0	F
2108	537004	1	7	355	7	Libor	Malý	Ing.		46	redaktor	Nymburk	99	80	0	M
2108	537454	1	7	364	7	Jiří	Drbohlav	Ing.		29	projektant	Lysá nad Labem	99	5	0	M
2108	537501	1	7	155	7	Michaela	Sládečková			25	zdravotní sestra	Mladá	99	155	0	F
2108	537683	1	7	53	7	Helena	Štrobl Syrovcová	MUDr.		56	lékařka	Velké Zboží	53	53	0	F
2108	537454	1	8	1	7	Vilém	Pokorný			41	finanční manažer	Lysá nad Labem	1	1	0	M
2108	537501	1	8	364	7	Eva	Žiaková			35	účetní	Milovice	99	80	0	F
2108	537683	1	8	470	7	Lucie	Slauková	Mgr.		41	projektová manažerka	Poděbrady III	99	166	0	F
2108	537454	1	9	714	7	Lucie	Jašková	Bc.		22	manažerka v soukromé společnosti	Lysá nad Labem	99	714	0	F
2108	537501	1	9	53	7	Alexandr	Černý	Ing.		66	vedoucí oddělení	Milovice	53	53	0	M
2108	537683	1	9	480	7	Soňa	Dušková			41	jednatel, finanční analytik	Kluk	99	80	0	F
2108	537454	1	10	47	7	Patrik	Nešpůrek			39	podnikatel	Lysá nad Labem	47	47	0	M
2108	537501	1	10	714	7	Stanislav	Horčík			47	živnostník	Milovice	99	714	0	M
2108	537454	1	11	510	7	Martin	Appel			35	vývojový pracovník	Lysá nad Labem	99	80	0	M
2108	537501	1	11	785	7	Vojtěch	Ječný			32	podnikatel, finanční poradce	Mladá	99	785	0	M
2108	537454	1	12	721	7	Jiří	Valiska			56	technik	Lysá nad Labem	721	721	0	M
2108	537501	1	12	768	7	Tomáš	Galbavý			49	strážník MP	Benátecká Vrutice	99	768	0	M
2108	537501	1	13	721	7	Petr	Jirout	Bc.		42	vrchní komisař	Milovice	99	721	0	M
2108	537501	1	14	47	7	Luboš	Kratochvíl			46	opravář, traktorista	Milovice	99	47	0	M
2108	534471	1	1	901	8	Jana	Doušová			41	vrchní sestra	Záhornice	99	80	0	F
2108	534871	1	1	901	8	Pavel	Vojtěchovský			66	důchodce	Velenka	99	80	0	M
2108	534889	1	1	901	8	Jiří	Lambert			41	vedoucí provozu	Starý Vestec	99	80	0	M
2108	537004	1	1	768	8	Miroslav	Jára	Ing.		69	ekonomický konzultant	Nymburk	99	768	0	M
2108	537021	1	1	901	8	Pavel	Ouzký			37	řidič	Velké Výkleky	99	80	0	M
2108	537039	1	1	901	8	Milan	Hetver			56	skladník	Kovansko	99	80	0	M
2108	537055	1	1	901	8	Josef	Ditrich	Bc.		37	specialista výroby automobilů	Šlotava	99	80	0	M
2108	537080	1	1	904	8	Vít	Vančura			57	OSVČ	Činěves	99	80	0	M
2108	537110	1	1	901	8	Marie	Pátková	Mgr.		42	úřednice	Dvory	99	80	0	F
2108	537128	1	1	901	8	Luboš	Menger			28	řidič-dělník	Dymokury	99	80	0	M
2108	537152	1	1	901	8	Jaroslav	Hrádek	Ing.	CSc.	58	podnikatel	Hořátev	99	80	0	M
2108	537179	1	1	902	8	František	VESELÝ			28	technik	Hradištko	99	80	0	M
2108	537217	1	1	7	8	Petr	Tomáš			50	OSVČ	Choťánky	99	7	0	M
2108	537225	1	1	901	8	Milan	Typlt	Ing.		42	technik	Chotěšice	99	80	0	M
2108	537250	1	1	903	8	Lenka	Millerová			41	zaměstnanec OÚ Jíkev	Jíkev	99	80	0	F
2108	537292	1	1	901	8	Kamil	Soukup			32	soukromý zemědělec	Kněžice	99	80	0	M
2108	537314	1	1	901	8	Aleš	Kurka			26	automechanik	Kostelní Lhota	99	80	0	M
2108	537331	1	1	904	8	Eva	Večerková	Ing.		43	učitelka	Kostomlaty nad Labem	99	80	0	F
2108	537357	1	1	902	8	Helena	Dubová			25	odborná asistentka	Kounice	99	80	0	F
2108	537373	1	1	901	8	Kateřina	Ryklová			45	OSVČ	Chvalovice	99	80	0	F
2108	537390	1	1	901	8	Petra	Rybářová			36	mateřská dovolená	Krchleby	99	80	0	F
2108	537411	1	1	1	8	Marie	Kudláčková			26	učitelka MŠ	Křinec	99	1	0	F
2108	537438	1	1	903	8	Petr	Dittrich	Bc.		40	zaměstnanec státní správy	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	768	8	Jiří	Rulík			29	kontrolor kvality	Loučeň	99	768	0	M
2108	537454	1	1	901	8	Jan	Kořínek	MVDr.		72	v důchodu	Lysá nad Labem	99	80	0	M
2108	537489	1	1	901	8	Petr	Durst			46	údržbář	Městec Králové	99	80	0	M
2108	537497	1	1	901	8	Jitka	Trumpusová			46	oční optik	Milčice	99	80	0	F
2108	537501	1	1	7	8	František	Kačala			42	profesionální řidič TIR	Mladá	7	7	0	M
2108	537551	1	1	901	8	Josef	Mika			46	vedoucí směny těžby	Odřepsy	99	80	0	M
2108	537578	1	1	901	8	Martin	Zvěřina			39	strojník sklářského zařízení	Opočnice	99	80	0	M
2108	537586	1	1	903	8	Denisa	Langrová			24	studentka VŠ, masérka	Opolany	99	80	0	F
2108	537616	1	1	902	8	Marie	Zemancová	Ing.		34	marketingová specialistka	Oskořínek	99	80	0	F
2108	537667	1	1	901	8	Pavel	Košnar			30	OSVČ	Písty	99	80	0	M
2108	537683	1	1	7	8	Věra	Chválovská			50	bankovní poradce	Poděbrady III	7	7	0	F
2108	537721	1	1	901	8	Miroslav	Kolenský			38	IT administrátor - programátor	Přerov nad Labem	99	80	0	M
2108	537756	1	1	901	8	Tomáš	Hink			33	technik	Rožďalovice	99	80	0	M
2108	537764	1	1	902	8	Jana	Svobodová			34	podnikatelka	Sadská	99	80	0	F
2108	537772	1	1	901	8	Radek	Muzikář			39	truhlář	Sány	99	80	0	M
2108	537781	1	1	166	8	Tomáš	Holan			27	soukromý podnikatel	Semice	99	166	0	M
2108	537802	1	1	902	8	Josef	Donát			67	důchodce, předseda ZO ČSCH Sloveč	Sloveč	99	80	0	M
2108	537811	1	1	53	8	Roman	Melezinek			48	OSVČ	Sokoleč	53	53	0	M
2108	537853	1	1	901	8	Jana	Radová			42	prodavačka	Straky	99	80	0	F
2108	537896	1	1	902	8	Zdeněk	Winkler			31	interní auditor	Třebestovice	99	80	0	M
2108	537942	1	1	901	8	Martin	Kouba			47	dělník	Vestec	99	80	0	M
2108	599590	1	1	901	8	Miroslav	Antoš			49	technik	Podmoky	99	80	0	M
2108	599620	1	1	902	8	Patrik	Ullmann			37	lakýrník	Chleby	99	80	0	M
2108	599638	1	1	902	8	Vratislav	Nešněra			40	invalidní důchodce	Hrubý Jeseník	99	80	0	M
2108	537004	1	2	7	8	Simona	Roučová	Mgr.		30	pracovnice Středočeského kraje	Nymburk	7	7	0	F
2108	537021	1	2	902	8	Tomáš	Launa			29	operátor výroby	Slibovice	99	80	0	M
2108	537039	1	2	902	8	Petr	Vaněk	Ing.		48	obchodní zástupce	Bobnice	721	80	0	M
2108	537047	1	2	901	8	Michal	Černý			24	truhlář	Bříství	99	80	0	M
2108	537080	1	2	901	8	Jana	Fadrhoncová			46	vedoucí pekárny	Činěves	99	80	0	F
2108	537128	1	2	166	8	Alena	Rysová			39	manipulantka	Dymokury	99	166	0	F
2108	537179	1	2	901	8	Ilona	Šťastná			43	hospodářka	Hradištko	99	80	0	F
2108	537250	1	2	902	8	Stanislav	Krupka			44	elektrikář	Jíkev	99	80	0	M
2108	537268	1	2	902	8	Eva	Radechovská			42	expeditorka	Jizbice	99	80	0	F
2108	537314	1	2	902	8	Petr	Hovorka			44	podnikatel	Kostelní Lhota	99	80	0	M
2108	537331	1	2	902	8	Miroslav	Veselý			40	stavbyvedoucí	Kostomlaty nad Labem	99	80	0	M
2108	537357	1	2	901	8	Jana	Drábková			30	recepční	Kounice	99	80	0	F
2108	537373	1	2	902	8	Věra	Černá			40	dělnice	Kovanice	99	80	0	F
2108	537390	1	2	902	8	Robert	Libich			41	koordinátor výroby	Krchleby	99	80	0	M
2108	537438	1	2	904	8	Petr	Nimec			23	operátor obráběcích strojů	Libice nad Cidlinou	99	80	0	M
2108	537446	1	2	901	8	Zdeněk	Kvasnička	Bc.		50	správce KD	Loučeň	99	80	0	M
2108	537454	1	2	470	8	Lenka	Hodková			61	v důchodu	Lysá nad Labem	99	166	0	F
2108	537462	1	2	901	8	Žaneta	Jánská			30	operátor logistiky	Mcely	99	80	0	F
2108	537489	1	2	721	8	Radek	Typlt			37	podnikatel - autobusová doprava	Městec Králové	99	721	0	M
2108	537501	1	2	470	8	Anna	Horáčková			41	dámská krejčová	Milovice	99	80	0	F
2108	537578	1	2	902	8	Jan	Fiala			44	zámečník	Opočnice	99	80	0	M
2108	537586	1	2	902	8	David	Fryš			24	OSVČ	Opolánky	99	80	0	M
2108	537632	1	2	901	8	Ivona	Jeníčková			37	administrativní pracovnice	Pátek	99	80	0	F
2108	537667	1	2	902	8	Slavomír	Brožek			51	invalidní důchodce	Písty	99	80	0	M
2108	537683	1	2	529	8	Tomáš	Klír	Ing.		69	technik	Poděbrady II	99	80	0	M
2108	537721	1	2	7	8	Marek	Řehák			37	portýr - Letiště Praha	Přerov nad Labem	99	7	0	M
2108	537764	1	2	7	8	Petr	Javůrek			46	živnostník	Sadská	99	7	0	M
2108	537802	1	2	901	8	Jaroslav	Barnet			35	prodavač	Kamilov	99	80	0	M
2108	537853	1	2	355	8	Ladislav	Butkovič			47	živnostník	Straky	99	80	0	M
2108	537861	1	2	53	8	Petr	Soukup			37	policista PČR	Stratov	99	53	0	M
2108	537942	1	2	902	8	Milada	Ryšavá			52	asistentka	Vestec	99	80	0	F
2108	537993	1	2	903	8	Zdeněk	Musil			35	elektrotechnik	Vykáň	99	80	0	M
2108	599581	1	2	901	8	Ivo	Hruška			58	důchodce	Jiřice	99	80	0	M
2108	599590	1	2	902	8	Zdenka	Vorlíčková			39	obsluha čerpací stanice	Podmoky	99	80	0	F
2108	599638	1	2	901	8	Jitka	Ottová	Bc.		37	učitelka MŠ	Hrubý Jeseník	99	80	0	F
2108	537004	1	3	47	8	Milan	Doležal			60	zaměstnanec ČD	Nymburk	99	47	0	M
2108	537128	1	3	47	8	Lucie	Kučerová			20	zdravotní asistent	Dymokury	99	47	0	F
2108	537179	1	3	53	8	Karel	Kopecký			50	důchodce	Hradištko	53	53	0	M
2108	537250	1	3	901	8	Stanislava	Formanová			62	ekonomka	Jíkev	99	80	0	F
2108	537331	1	3	903	8	Ladislav	Petráček			57	elektrotechnik	Kostomlaty nad Labem	99	80	0	M
2108	537390	1	3	903	8	Lukáš	Schovanec			22	analytik	Krchleby	99	80	0	M
2108	537403	1	3	903	8	Věra	Mazačová			36	kuchařka	Křečkov	99	80	0	F
2108	537411	1	3	901	8	Ladislav	Bareš			39	OSVČ, starosta SDH	Křinec	99	80	0	M
2108	537438	1	3	902	8	František	Kubíček			57	adm.pracovník	Libice nad Cidlinou	99	80	0	M
2108	537446	1	3	902	8	Marta	Peterková			45	projektantka	Loučeň	99	80	0	F
2108	537454	1	3	902	8	Václav	Bílek			40	živnostník	Lysá nad Labem	99	80	0	M
2108	537489	1	3	902	8	Hana	Zmrhalová	Ing.		55	zástupkyně ředitele ZŠ	Městec Králové	99	80	0	F
2108	537501	1	3	1024	8	Bronislav	Frýda			60	technik	Milovice	99	1024	0	M
2108	537586	1	3	904	8	Michal	Kopecký			37	traktorista	Kanín	99	80	0	M
2108	537683	1	3	113	8	Věra	Sýkorová	Mgr.		58	učitelka	Poděbrady II	99	113	0	F
2108	537721	1	3	902	8	Danuše	Skuhravá			60	učitelka MŠ	Přerov nad Labem	99	80	0	F
2108	537756	1	3	53	8	Marcela	Košťáková			40	vedoucí pošty	Rožďalovice	99	53	0	F
2108	537764	1	3	47	8	Petr	Snopek			62	důchodce-rentiér	Sadská	99	47	0	M
2108	537942	1	3	903	8	Luboš	Barták			21	průmyslový inženýr	Vestec	99	80	0	M
2108	537993	1	3	901	8	Pavel	Cvrk			43	strojní zámečník	Vykáň	99	80	0	M
2108	599620	1	3	901	8	Bořivoj	Vaněk			52	technik	Draho	99	80	0	M
2108	599638	1	3	903	8	Hana	Kuncová			56	invalidní důchodkyně	Hrubý Jeseník	99	80	0	F
2108	534919	1	4	903	8	Jaroslav	Douša			43	podnikatel	Netřebice	99	80	0	M
2108	537004	1	4	721	8	Viktor	Szita			55	agenturní činnost a hudebník	Nymburk	99	721	0	M
2108	537080	1	4	903	8	Kateřina	Sýkorová			33	mateřská dovolená	Činěves	99	80	0	F
2108	537128	1	4	480	8	Petr	Pařízek			47	správce objektů	Dymokury	99	80	0	M
2108	537292	1	4	902	8	Josef	Nosek			34	autoelektrikář	Kněžice	99	80	0	M
2108	537331	1	4	901	8	Lada	Somrová			22	student	Kostomlaty nad Labem	99	80	0	F
2108	537411	1	4	47	8	Adolf	Pinsker			63	podnikatel	Zábrdovice	47	47	0	M
2108	537438	1	4	901	8	Milan	Plaček			47	stavbyvedoucí	Libice nad Cidlinou	99	80	0	M
2108	537446	1	4	47	8	Jiří	Plaček			62	důchodce	Loučeň	99	47	0	M
2108	537454	1	4	7	8	Robert	Cerha			54	předseda SONS Lysá n/L	Lysá nad Labem	7	7	0	M
2108	537489	1	4	53	8	Petr	Žalud			55	nezaměstnaný	Městec Králové	53	53	0	M
2108	537501	1	4	112	8	Jakub	Koháček			34	Hasič-HZS Praha	Milovice	99	112	0	M
2108	537586	1	4	901	8	Vladimír	Nesvadba	Mgr.		47	OSVČ	Opolany	99	80	0	M
2108	537683	1	4	768	8	Miroslav	Rovný			60	důchodce	Poděbrady III	99	768	0	M
2108	537721	1	4	166	8	Božena	Kamenická			53	OSVČ	Přerov nad Labem	99	166	0	F
2108	537764	1	4	53	8	Pavel	Studnický			56	stavební technik	Sadská	53	53	0	M
2108	537993	1	4	902	8	Šárka	Cook			35	šéfredaktor	Vykáň	99	80	0	F
2108	536083	1	5	901	8	Simona	Nixbauerová	Ing.		27	logistik	Velenice	99	80	0	F
2108	537004	1	5	470	8	Ivan	Mezlík	Mgr.		35	učitel a vedoucí lezeckého oddílu TJ Sokol	Nymburk	99	80	0	M
2108	537128	1	5	902	8	František	Chára			67	živnostník - důchodce	Dymokury	99	80	0	M
2108	537446	1	5	470	8	Tomáš	Rakovec			26	technik	Loučeň	99	80	0	M
2108	537454	1	5	768	8	Josef	Bonaventura	Ing.		61	ředitel zahraniční společnosti	Litol	768	768	0	M
2108	537489	1	5	7	8	Ladislav	Rýgl			54	vedoucí pracovník	Městec Králové	99	7	0	M
2108	537501	1	5	113	8	Václav	Bošina			35	OSVČ	Benátecká Vrutice	99	113	0	M
2108	537683	1	5	47	8	Karel	Bulant			79	vrátný	Poděbrady III	47	47	0	M
2108	537756	1	5	902	8	Petr	Pešava			43	živnostník	Rožďalovice	99	80	0	M
2108	537764	1	5	901	8	Václav	Jurina			66	mediální poradce	Sadská	99	80	0	M
2108	537004	1	6	53	8	Vojtěch	Věchet			68	strojvedoucí ve výslužbě	Nymburk	53	53	0	M
2108	537128	1	6	53	8	Petr	Malát	Bc.		29	student	Dymokury	99	53	0	M
2108	537454	1	6	53	8	Martin	Hlavička			32	živnostník	Litol	53	53	0	M
2108	537501	1	6	1	8	Miroslav	Radoch			41	technik	Mladá	1	1	0	M
2108	537683	1	6	449	8	Petr	Čermák			38	projektant	Velké Zboží	99	80	0	M
2108	537756	1	6	1	8	Petr	Severa	Ing.		47	programátor	Rožďalovice	99	1	0	M
2108	537004	1	7	355	8	Petr	Fuss	Ing.		38	státní zaměstnanec	Nymburk	99	80	0	M
2108	537454	1	7	364	8	Martina	Spieszová	Mgr.		34	učitelka, na mateřské dovolené	Lysá nad Labem	99	80	0	F
2108	537501	1	7	155	8	Michael	Adam			41	dělník-mechanik	Benátecká Vrutice	99	155	0	M
2108	537683	1	7	53	8	Pavel	Drahokoupil			59	technický pracovník	Poděbrady III	53	53	0	M
2108	537454	1	8	1	8	Tereza	Schrötterová		DiS.	29	zdravotní sestra	Lysá nad Labem	99	1	0	F
2108	537501	1	8	364	8	Jitka	Korábová			27	učitelka MŠ	Milovice	99	80	0	F
2108	537683	1	8	470	8	Radek	Bulíř			37	OSVČ	Kluk	99	166	0	M
2108	537454	1	9	714	8	Petra	Pospíšilová			31	asistentka	Lysá nad Labem	99	714	0	F
2108	537501	1	9	53	8	Adam	Horsinka			29	OSVČ	Boží Dar	53	53	0	M
2108	537683	1	9	480	8	Jana	Šlapáková	Mgr.		41	středoškolská učitelka	Poděbrady III	721	721	0	F
2108	537454	1	10	47	8	Ludmila	Dolejšová			63	dělnice	Lysá nad Labem	47	47	0	F
2108	537501	1	10	714	8	Veronika	Šurcová			33	finanční poradce	Milovice	99	714	0	F
2108	537454	1	11	510	8	Ivana	Kumpoštová			33	trenér bojových umění	Lysá nad Labem	99	80	0	F
2108	537501	1	11	785	8	Hana	Břoušková			36	nezaměstnaná	Mladá	99	785	0	F
2108	537454	1	12	721	8	Martin	Náhlovský	Ing.		48	technik	Lysá nad Labem	99	721	0	M
2108	537501	1	12	768	8	David	Riegl			36	obchodní manažer	Mladá	99	768	0	M
2108	537501	1	13	721	8	Milan	Kraus			60	investiční referent MěÚ	Milovice	721	721	0	M
2108	537501	1	14	47	8	Dušan	Liga			56	obsluha čerpací stanice	Mladá	47	47	0	M
2108	534471	1	1	901	9	Žaneta	Koderová			34	OSVČ	Záhornice	99	80	0	F
2108	534871	1	1	901	9	Radek	Suchý			40	obchodní zástupce	Velenka	99	80	0	M
2108	534889	1	1	901	9	Bohumil	Bodlák			62	důchodce	Starý Vestec	99	80	0	M
2108	537004	1	1	768	9	Vojtěch	Krameš	Ing.		48	vedoucí střediska	Nymburk	99	768	0	M
2108	537021	1	1	901	9	Martin	Midloch			39	řidič	Velké Výkleky	99	80	0	M
2108	537039	1	1	901	9	Vladislav	Grospič			44	skladník	Bobnice	99	80	0	M
2108	537055	1	1	901	9	Jiří	Kozel			46	vedoucí pneuservisu	Budiměřice	99	80	0	M
2108	537080	1	1	904	9	Ondřej	Nedbal			22	zaměstnanec	Činěves	99	80	0	M
2108	537128	1	1	901	9	Eva	Kurucová			26	kontrolorka kvality výroby	Dymokury	99	80	0	F
2108	537152	1	1	901	9	Stanislav	Mutl			52	brusič nástrojů	Hořátev	99	80	0	M
2108	537179	1	1	902	9	Miluše	ZIKOVÁ			66	důchodce	Hradištko	99	80	0	F
2108	537217	1	1	7	9	Jiří	Čejka			57	správce školy	Choťánky	99	7	0	M
2108	537225	1	1	901	9	Milan	Typlt			65	důchodce	Chotěšice	99	80	0	M
2108	537250	1	1	903	9	Stanislav	Říha			42	živnostník	Jíkev	99	80	0	M
2108	537292	1	1	901	9	Luboš	Zdeněk			59	skladník	Kněžice	99	80	0	M
2108	537314	1	1	901	9	Miroslav	Štok			45	podnikatel	Kostelní Lhota	99	80	0	M
2108	537331	1	1	904	9	Tomáš	Kincl			36	soukromý podnikatel	Kostomlaty nad Labem	99	80	0	M
2108	537357	1	1	902	9	Jana	Pokorná			57	kuchařka	Kounice	99	80	0	F
2108	537373	1	1	901	9	Aneta	Krausová	Bc.		22	studentka	Kovanice	99	80	0	F
