OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556831	1	3	53	12	Miroslav	Suchan			56	dispečer	Nýrsko	99	53	A	M
3202	556955	1	3	901	12	Dagmar	Valešová			47	prodavačka	Pohoří	99	80	A	F
3202	557153	1	3	1	12	Anežka	Nová	Ing.		63	učitelka ZŠ	Sušice	99	1	A	F
3202	557366	1	3	901	12	Milena	Barborková	Ing.		52	referentka	Velhartice	99	80	A	F
3202	557528	1	3	523	12	Václav	Viliš			46	provozní elektrikář ČEZ	Železná Ruda	99	80	A	M
3202	555771	1	4	1114	12	Luboš	Mach			40	řidič MKD	Klatovy	99	1114	A	M
3202	556301	1	4	904	12	Vlasta	Faustová			48	švadlena	Hrádek	99	80	A	F
3202	556831	1	4	532	12	Josef	Novák			70	důchodce	Nýrsko	99	80	A	M
3202	556955	1	4	905	12	Karel	Kvarda	Ing.		38	technik elektro	Plánice	99	80	A	M
3202	557153	1	4	7	12	Slavomír	Jonáš			67	redaktor Rozhledu	Sušice	99	7	A	M
3202	557366	1	4	904	12	Diana	Škoulová			47	účetní	Stojanovice	99	80	A	F
3202	557528	1	4	901	12	Ladislav	Vybíral			56	záchranář Horské služby	Špičák	99	80	A	M
3202	555771	1	5	53	12	Václava	Kiliánová	Ing.		50	finanční ředitelka	Štěpánovice	99	53	A	F
3202	556831	1	5	470	12	Renáta	Procházková			49	vedoucí stavebního úřadu	Zelená Lhota	99	80	A	F
3202	556955	1	5	904	12	Veronika	Hartlová	Mgr.		47	OSVČ, zdravotní sestra	Plánice	99	80	A	F
3202	557153	1	5	768	12	Václav	Mach			68	strojvedoucí	Chmelná	99	768	A	M
3202	557366	1	5	902	12	Miroslava	Štěpánová		DiS.	38	zdravotní sestra se specializací pro intenzivní péči	Velhartice	99	80	A	F
3202	555771	1	6	541	12	Ondřej	Škába			38	servisní technik	Klatovy	99	80	A	M
3202	556955	1	6	902	12	Petr	Roub			37	operátor lesní techniky	Plánice	99	80	A	M
3202	557153	1	6	903	12	Karel	Podlešák			62	řezník, uzenář	Sušice	99	80	A	M
3202	557366	1	6	470	12	František	Rech			72	důchodce	Velhartice	99	80	A	M
3202	555771	1	7	355	12	Hana	Müller Košanová	MUDr.		47	lékařka	Klatovy	99	80	A	F
3202	557153	1	7	720	12	Pavel	Oudes			41	prodej a servis kol	Albrechtice	99	720	A	M
3202	555771	1	8	47	12	Jiří	Veselý	JUDr.		73	právník	Štěpánovice	47	47	A	M
3202	557153	1	8	47	12	Jozef	Arendáš	Ing.		79	důchodce	Sušice	47	47	A	M
3202	555771	1	9	1452	12	Petra	Kobrnová			42	administrativní pracovnice	Klatovy	7	7	A	F
3202	557153	1	9	901	12	Blanka	Vinická			64	farmaceutická laborantka v důchodu	Sušice	99	80	A	F
3202	555771	1	1	181	13	Tomáš	Brada	MUDr.		52	zubní lékař	Klatovy	99	181	A	M
3202	555797	1	1	901	13	Jiří	Vilhelm			55	elektromechanik	Úloh	99	80	A	M
3202	555801	1	1	901	13	Zbyněk	Svoboda	Ing.		46	soukromý zemědělec	Bezděkov	99	80	A	M
3202	556041	1	1	902	13	Vít	Urbánek			44	elektrikář	Dešenice	99	80	A	M
3202	556181	1	1	901	13	Veronika	Balintová			44	pokojská	Hartmanice	99	80	A	F
3202	556254	1	1	371	13	Ivana	Koĺadová			59	prodavačka	Horažďovice	99	80	A	F
3202	556301	1	1	902	13	Alena	Hánová	Mgr.		65	učitelka	Tedražice	99	80	A	F
3202	556432	1	1	902	13	Jaroslav	Čief			60	invalidní důchodce	Kašperské Hory	99	80	A	M
3202	556467	1	1	470	13	Marek	Pech			47	geodet	Kolinec	99	80	A	M
3202	556637	1	1	166	13	Radovan	Šlajch			32	technik ZD	Měčín	99	166	A	M
3202	556718	1	1	902	13	Jitka	Hőflerová			45	mateřská dovolená	Mochtín	99	80	A	F
3202	556751	1	1	901	13	Luboš	Nauš			55	hudebník	Nalžovy	99	80	A	M
3202	556831	1	1	355	13	Jiří	Svejkovský	Ing.		60	podnikatel	Bystřice nad Úhlavou	99	1	A	M
3202	556912	1	1	470	13	Josef	Hlůžek			30	softwarový tester	Pačejov - nádraží	99	166	A	M
3202	556955	1	1	903	13	Petr	Sládek			19	student VŠ	Plánice	99	80	A	M
3202	557137	1	1	901	13	Jindřich	Kiesenbauer			62	důchodce	Strážov	99	80	A	M
3202	557153	1	1	902	13	Ondřej	Prančl	Mgr.		40	dotační expert	Sušice	99	80	A	M
3202	557366	1	1	903	13	Jana	Matějčková			28	technik ve šlechtění	Drouhavec	99	80	A	F
3202	557528	1	1	902	13	Miroslav	Toul			67	důchodce	Hojsova Stráž	99	80	A	M
3202	555771	1	2	449	13	Jaroslav	Janský	Mgr.		53	psycholog	Klatovy	99	80	A	M
3202	555797	1	2	902	13	Lukáš	Malát			41	řidič z povolání	Běšiny	99	80	A	M
3202	556041	1	2	901	13	Patrik	Zvěřina			31	zaměstnanec	Dešenice	99	80	A	M
3202	556181	1	2	902	13	Jiřina	Kopelentová			62	kuchařka	Dolejší Těšov	99	80	A	F
3202	556254	1	2	53	13	Vlastimil	Makovec			43	jednatel stavební firmy	Horažďovice	53	53	A	M
3202	556301	1	2	903	13	Michal	Pretl			37	učitel odborného výcviku	Tedražice	99	80	A	M
3202	556432	1	2	901	13	Lena Yvona	Geryková	Bc.		47	personální manažer	Kašperské Hory	99	80	A	F
3202	556751	1	2	902	13	Rudolf	Podlešák			65	důchodce	Ústaleč	99	80	A	M
3202	556831	1	2	1114	13	Markéta	Pašková			42	správkyně hotelu	Nýrsko	99	1114	A	F
3202	556955	1	2	906	13	Jan	Bouberle			76	důchodce	Plánice	99	80	A	M
3202	557153	1	2	53	13	Libuše	Podzemská	Ing.		58	učitelka SŠ	Sušice	53	53	A	F
3202	557366	1	2	1	13	Jan	Löffelmann			62	informatik	Velhartice	99	1	A	M
3202	557528	1	2	903	13	Štěpán	Pospíchal			52	záchranář Horské Služby	Železná Ruda	99	80	A	M
3202	556041	1	3	903	13	Martin	Boček	Mgr.	Ph.D.	32	vysokoškolský učitel	Milence	99	80	A	M
3202	556254	1	3	901	13	Zdeněk	Tůma			54	podnikatel	Horažďovice	99	80	A	M
3202	556301	1	3	901	13	Václav	Šoupa			55	zaměstnanec firmy	Hrádek	99	80	A	M
3202	556432	1	3	903	13	Miroslav	Kortus			49	OSVČ	Kašperské Hory	99	80	A	M
3202	556718	1	3	901	13	Daniel	Drnka			44	elektromechanik	Mochtín	99	80	A	M
3202	556831	1	3	53	13	Jiří	Hřebec			61	vedoucí stavebnin	Nýrsko	99	53	A	M
3202	556955	1	3	901	13	Pavel	Havlík			46	dělník	Plánice	99	80	A	M
3202	557153	1	3	1	13	Josef	Diviš		DiS.	26	zdravotník	Sušice	99	1	A	M
3202	557366	1	3	901	13	Petr	Pavlík			55	řidič - údržbář	Velhartice	99	80	A	M
3202	557528	1	3	523	13	Martin	Jakl			39	hausmaister	Špičák	99	80	A	M
3202	555771	1	4	1114	13	Pavla	Šilhavá			42	asistentka prodeje	Točník	99	1114	A	F
3202	556301	1	4	904	13	Jindřich	Boček			43	strážník	Hrádek	99	80	A	M
3202	556831	1	4	532	13	Petr	Křepel			50	dělník	Nýrsko	99	80	A	M
3202	556955	1	4	905	13	Milan	Zelenka			31	OSVČ	Plánice	99	80	A	M
3202	557153	1	4	7	13	Alena	Švarcová			70	účetní, turistka	Sušice	99	7	A	F
3202	557366	1	4	904	13	Jana	Panceová	Ing.		63	administrativní pracovnice	Velhartice	99	80	A	F
3202	557528	1	4	901	13	Andrea	Šafandová	Bc.		46	vedoucí školní jídelny	Železná Ruda	99	80	A	F
3202	555771	1	5	53	13	Vladimír	Král	Ing.	Ph.D.	66	jednatel společnosti OHK, s. r. o.	Klatovy	53	53	A	M
3202	556831	1	5	470	13	Dušan	Kubečka			53	živnostník	Nýrsko	99	80	A	M
3202	556955	1	5	904	13	Zdeněk	Dundr	Ing.		43	OSVČ, IT programátor	Plánice	99	80	A	M
3202	557153	1	5	768	13	Michal	Vítek			32	automechanik	Sušice	99	768	A	M
3202	557366	1	5	902	13	Marta	Durdíková			55	kuchařka, servírka	Velhartice	99	80	A	F
3202	555771	1	6	541	13	Tomáš	Pohanka		DiS.	41	učitel	Klatovy	99	80	A	M
3202	556955	1	6	902	13	Milan	Novák			51	řidič - strojník	Plánice	99	80	A	M
3202	557153	1	6	903	13	Irena	Jandová	Ing. arch.		51	architektka	Dolní Staňkov	99	80	A	F
3202	557366	1	6	470	13	Eliška	Marešová			60	důchodkyně	Hory Matky Boží	99	80	A	F
3202	555771	1	7	355	13	Jaroslav	Vágner	Mgr.		44	učitel, instruktor sebeobrany	Luby	99	80	A	M
3202	557153	1	7	720	13	Monika	Divišová	Ing.		34	Cost Accounting Analyst	Sušice	99	720	A	F
3202	555771	1	8	47	13	Marie	Hrstková			50	OSVČ	Dehtín	99	47	A	F
3202	557153	1	8	47	13	Petr	Dušek	RSDr.		75	důchodce	Sušice	47	47	A	M
3202	555771	1	9	1452	13	Václav	Holub			47	účetní	Klatovy	99	768	A	M
3202	557153	1	9	901	13	Martina	Prosserová			22	sociální pracovnice	Sušice	99	80	A	F
3202	555771	1	1	181	14	Dušan	Kučera	Mgr.		55	učitel, publicista	Klatovy	99	181	A	M
3202	555797	1	1	901	14	Radek	Matějka	Ing.		54	obchodní zástupce	Běšiny	99	80	A	M
3202	555801	1	1	901	14	Pavel	Šabatka			44	živnostník	Bezděkov	99	80	A	M
3202	556041	1	1	902	14	Veronika	Machová	Ing.		34	lesní inženýrka	Dešenice	99	80	A	F
3202	556181	1	1	901	14	Michal	Kroupa			36	OSVČ	Světlá	99	80	A	M
3202	556254	1	1	371	14	Jiří	Harenčák			48	mechanik, opravář	Horažďovice	99	80	A	M
3202	556301	1	1	902	14	Dana	Řezanková			55	účetní	Čejkovy	99	80	A	F
3202	556432	1	1	902	14	Martin	Chlada			29	dělník	Kašperské Hory	99	80	A	M
3202	556467	1	1	470	14	Lenka	Keilová	Mgr.		43	učitelka	Mlázovy	99	80	A	F
3202	556637	1	1	166	14	Naděžda	Nyklesová	Bc.		46	zdravotní sestra	Bíluky	99	166	A	F
3202	556751	1	1	901	14	Václav	Němeček			52	podnikatel v dopravě	Miřenice	99	80	A	M
3202	556912	1	1	470	14	Božena	Behenská			77	důchodce	Pačejov	99	166	A	F
3202	557137	1	1	901	14	Eva	Ebenstreit			49	jednatelka společnosti	Strážov	99	80	A	F
3202	557153	1	1	902	14	Alena	Šnaiberková			27	administrativní pracovnice ve společnosti Rumpold	Sušice	99	80	A	F
3202	557366	1	1	903	14	Lenka	Mejstříková	Mgr.		37	učitelka v MŠ na mateřské dovolené	Velhartice	99	80	A	F
3202	555771	1	2	449	14	Blanka	Fedáková	Ing.		58	poradce v zemědělství	Klatovy	99	80	A	F
3202	555797	1	2	902	14	Luboš	Denk			42	operátor výroby	Běšiny	99	80	A	M
3202	556041	1	2	901	14	Jaroslava	Vávrová			82	důchodce	Dešenice	47	80	A	F
3202	556181	1	2	902	14	Daniel	Krčmář			45	OSVČ	Hartmanice	99	80	A	M
3202	556254	1	2	53	14	Jan	Zach			35	živnostník	Horažďovice	99	53	A	M
3202	556301	1	2	903	14	Jitka	Lísová			55	zaměstnanec	Hrádek	99	80	A	F
3202	556432	1	2	901	14	Radek	Mäntl			44	vodohospodář	Kašperské Hory	99	80	A	M
3202	556751	1	2	902	14	Karel	Pavelec ml.			34	technik	Letovy	99	80	A	M
3202	557153	1	2	53	14	Věra	Fornousová			73	knihovnice	Sušice	53	53	A	F
3202	557366	1	2	1	14	Václav	Volf	MUDr.		56	zubní lékař	Velhartice	99	1	A	M
3202	556041	1	3	903	14	Josef	Mazánek			40	dělník	Milence	99	80	A	M
3202	556254	1	3	901	14	Zdeněk	Holub			60	technik	Horažďovice	99	80	A	M
3202	556301	1	3	901	14	Jakub	Ryba			21	student	Čejkovy	99	80	A	M
3202	556432	1	3	903	14	Miroslav	Kehart			30	automechanik	Kašperské Hory	99	80	A	M
3202	557153	1	3	1	14	Martina	Ulčová	Mgr.		30	zdravotní sestra	Sušice	99	1	A	F
3202	557366	1	3	901	14	Miroslav	Sedláček	Ing.		49	ředitel společnosti	Velhartice	99	80	A	M
3202	555771	1	4	1114	14	Iveta	Soukupová			48	asistentka prodeje	Klatovy	1114	1114	A	F
3202	556301	1	4	904	14	František	Míka	Ing.		66	důchodce	Hrádek	99	80	A	M
3202	557153	1	4	7	14	Štěpánka	Balvínová Žáková			48	pedagog volného času	Sušice	99	7	A	F
3202	557366	1	4	904	14	Martin	Liška	Ing.		44	pracovník ve vývoji	Velhartice	99	80	A	M
3202	555771	1	5	53	14	Stanislav	Kopáček	Ing.		49	jednatel společnosti	Klatovy	99	53	A	M
3202	557153	1	5	768	14	Zdeňka	Kmenová			35	pokojská	Sušice	99	768	A	F
3202	557366	1	5	902	14	Michaela	Antonovics			35	pracovnice ve výrobě	Velhartice	99	80	A	F
3202	555771	1	6	541	14	Josef	Kubát		DiS.	56	skladník	Čínov	99	80	A	M
3202	557153	1	6	903	14	Tomáš	Kubát			36	řidič sanitky	Sušice	99	80	A	M
3202	557366	1	6	470	14	Lenka	Kluchová			43	disponentka expedice	Velhartice	99	80	A	F
3202	555771	1	7	355	14	Jiří	Klouda			28	sportovní trenér a referent	Klatovy	99	80	A	M
3202	557153	1	7	720	14	Petr	Pfeiffer			44	technický ředitel	Sušice	99	720	A	M
3202	555771	1	8	47	14	František	Strnad			72	OSVČ	Klatovy	47	47	A	M
3202	555771	1	9	1452	14	Monika	Morávková			42	plavčík	Klatovy	7	7	A	F
3202	557153	1	9	901	14	Pavel	Smetana			44	OSVČ	Sušice	99	80	A	M
3202	555771	1	1	181	15	Tomáš	Šmída	MUDr.		52	dětský lékař	Klatovy	99	181	A	M
3202	555797	1	1	901	15	Jitka	Boháčová			53	učitelka MŠ	Běšiny	99	80	A	F
3202	555801	1	1	901	15	Přemysl	Šlechta			45	živnostník	Bezděkov	99	80	A	M
3202	556041	1	1	902	15	Linda	Neumayerová	Mgr.		35	pracovnice v informačním centru	Milence	99	80	A	F
3202	556181	1	1	901	15	Jiří	Jedlička	MUDr.		81	lékař	Hořejší Těšov	99	80	A	M
3202	556254	1	1	371	15	Jan	Steininger			31	dělník	Horažďovice	99	80	A	M
3202	556432	1	1	902	15	Lukáš	Voldřich			42	živnostník	Kašperské Hory	99	80	A	M
3202	556467	1	1	470	15	Jana	Březinová			53	soukromý podnikatel	Buršice	99	80	A	F
3202	556637	1	1	166	15	Marek	Šimek			43	montér	Měčín	99	166	A	M
3202	556751	1	1	901	15	Martin	Florian			40	truhlář	Velenovy	99	80	A	M
3202	556912	1	1	470	15	Zdeněk	Voska			44	programátor CNC strojů	Pačejov	99	166	A	M
3202	557137	1	1	901	15	Josef	Toman			57	soukromý zemědělec	Brtí	99	80	A	M
3202	557153	1	1	902	15	Lucie	Forejtová			46	pracovník zákaznického servisu ČEZ	Sušice	99	80	A	F
3202	557366	1	1	903	15	Jiří	Vališ			34	zahradník	Velhartice	99	80	A	M
3202	555771	1	2	449	15	Jaroslav	Hostaš			67	důchodce	Klatovy	99	80	A	M
3202	555797	1	2	902	15	Ladislav	Sejpka			42	přeshraniční pracovník	Běšiny	99	80	A	M
3202	556041	1	2	901	15	Věra	Jandovská			85	důchodce	Dešenice	47	80	A	F
3202	556181	1	2	902	15	Diana	Kreisová			24	studentka	Dolejší Těšov	99	80	A	F
3202	556254	1	2	53	15	Miloslav	Lukeš			66	důchodce	Horažďovice	53	53	A	M
3202	556301	1	2	903	15	Michaela	Fremundová		DiS.	43	projektová manažerka	Hrádek	99	80	A	F
3202	556432	1	2	901	15	Jitka	Houbová			59	zdravotní sestra	Kašperské Hory	99	80	A	F
3202	556751	1	2	902	15	Jindřich	Němec			61	technik	Ústaleč	99	80	A	M
3202	557153	1	2	53	15	Ivan	Čámský			78	technik	Sušice	53	53	A	M
3202	557366	1	2	1	15	František	Matějka			62	technik	Nemilkov	99	1	A	M
3202	556041	1	3	903	15	Jan	Miškovič			44	zedník	Dešenice	99	80	A	M
3202	556254	1	3	901	15	Milena	Šantová			56	podnikatelka	Horažďovice	99	80	A	F
3202	556301	1	3	901	15	Milan	Koutenka			40	OSVČ	Tedražice	99	80	A	M
3202	556432	1	3	903	15	Petr	Jelínek		DiS.	38	pekař, pivovarník	Kašperské Hory	99	80	A	M
3202	557153	1	3	1	15	Martin	Pikeš			36	pečovatel v sociálních službách	Sušice	1	1	A	M
3202	557366	1	3	901	15	Petr	Kučera	Ing.		41	technik servisu	Velhartice	99	80	A	M
3202	555771	1	4	1114	15	Milena	Špatenková	Mgr.		76	učitelka	Klatovy	1114	1114	A	F
3202	556301	1	4	904	15	Vít	Fux			32	svářeč - zámečník	Tedražice	99	80	A	M
3202	557153	1	4	7	15	Vladimír	Endl			53	vedoucí skladu, loutkář	Sušice	7	7	A	M
3202	557366	1	4	904	15	František	Krpata			70	důchodce	Velhartice	99	80	A	M
3202	555771	1	5	53	15	Jan	Netrval			21	student	Klatovy	99	53	A	M
3202	557153	1	5	768	15	Vladimír	Círek	Ing.		66	důchodce	Sušice	99	768	A	M
3202	557366	1	5	902	15	Karolína	Kovařičová	MDDr.		30	stomatolog	Velhartice	99	80	A	F
3202	555771	1	6	541	15	Markéta	Sládková			30	účetní	Klatovy	99	80	A	F
3202	557153	1	6	903	15	Jakub	Waldmann	Mgr.		63	středoškolský učitel	Sušice	99	80	A	M
3202	557366	1	6	470	15	Petra	Michálková			30	projektantka	Stojanovice	99	80	A	F
3202	555771	1	7	355	15	Zdeňka	Voráčová	Mgr.		41	učitelka	Klatovy	99	80	A	F
3202	557153	1	7	720	15	Lukáš	Macek	Bc.		33	servisní IT technik	Sušice	99	720	A	M
3202	555771	1	8	47	15	Rudolf	Kovačík			72	důchodce	Klatovy	47	47	A	M
3202	555771	1	9	1452	15	Ladislav	Matějka	Mgr.		64	právník	Klatovy	99	768	A	M
3202	557153	1	9	901	15	Tereza	Štěpánová			21	studentka veřejné správy	Sušice	99	80	A	F
3202	555771	1	1	181	16	Jan	Piorecký			48	provozovatel bistra Vlaštovka	Klatovy	99	181	A	M
3202	556254	1	1	371	16	Irena	Panušková			56	zdravotní sestra	Horažďovice	99	80	A	F
3202	557153	1	1	902	16	Tomáš	Roub	Mgr.		54	správce v Národním parku Šumava	Sušice	99	80	A	M
3202	555771	1	2	449	16	Lenka	Havlíčková			35	provozní specialista v pohostinství	Klatovy	99	80	A	F
3202	556254	1	2	53	16	Petr	Mudra	Ing.		64	daňový poradce	Horažďovice	53	53	A	M
3202	557153	1	2	53	16	Daniela	Urbánková	Mgr.		67	učitelka ZŠ	Sušice	99	53	A	F
3202	556254	1	3	901	16	Petr	Pintíř			49	podnikatel	Horažďovice	99	80	A	M
3202	557153	1	3	1	16	Šárka	Šmídlová			53	pastorační asistentka a vychovatelka ŠD	Sušice	99	1	A	F
3202	555771	1	4	1114	16	Martin	Loš			36	elektrotechnik	Klatovy	1114	1114	A	M
3202	557153	1	4	7	16	Martin	Pohořal			39	kuchař	Sušice	7	7	A	M
3202	555771	1	5	53	16	Jiří	Kubát	Ing.		63	ekonom	Klatovy	99	53	A	M
3202	557153	1	5	768	16	Stanislav	Vítek			59	dělník	Sušice	99	768	A	M
3202	555771	1	6	541	16	Vendula	Šindelářová			43	masérka, terapeutka	Klatovy	99	80	A	F
3202	557153	1	6	903	16	Ivona	Dunganová	B.A.		53	soukromá učitelka AJ	Sušice	99	80	A	F
3202	555771	1	7	355	16	Jan	Ludvík	MUDr.		45	lékař	Klatovy	99	80	A	M
3202	557153	1	7	720	16	Markéta	Kopecká	Bc.		30	referent sociálně právní ochrany dětí	Sušice	99	720	A	F
3202	555771	1	8	47	16	Jan	Kopp			76	důchodce	Klatovy	47	47	A	M
3202	555771	1	9	1452	16	Ivan	Šlajs	Mgr.		61	zástupce ředitele muzea	Klatovy	99	7	A	M
3202	557153	1	9	901	16	Vlasta	Radová			68	účetní v důchodu	Sušice	99	80	A	F
3202	555771	1	1	181	17	Jiří	Valenta			52	podnikatel, předseda automotoklubu	Luby	99	181	A	M
3202	556254	1	1	371	17	Vojtěch	Černý			23	údržbář	Svaté Pole	99	80	A	M
3202	557153	1	1	902	17	Marcel	Štěrba			31	zaměstnanec Pneuservisu Štěrba	Sušice	99	80	A	M
3202	555771	1	2	449	17	Tereza	Hosnedlová	Ing.		34	firemní bankéř	Klatovy	99	80	A	F
3202	556254	1	2	53	17	Irena	Havlová			60	úřednice	Horažďovice	53	53	A	F
3202	557153	1	2	53	17	Alexandr	Straka			57	technik	Sušice	53	53	A	M
3202	556254	1	3	901	17	Dušan	Hanzík			50	technik	Horažďovice	99	80	A	M
3202	557153	1	3	1	17	Jan	Blahouš			64	prodavač - v důchodu	Sušice	99	1	A	M
3202	555771	1	4	1114	17	Jan	Denkscherz			28	pekař	Klatovy	1114	1114	A	M
3202	557153	1	4	7	17	Dagmar	Vilcseková			46	asistent pedagoga	Sušice	99	7	A	F
3202	555771	1	5	53	17	Rudolf	Lang			50	sládek Měšťanského pivovaru v Klatovech a vydavatel	Klatovy	53	53	A	M
3202	557153	1	5	768	17	Zuzana	Dudová			30	mateřská dovolená	Sušice	99	768	A	F
3202	555771	1	6	541	17	Josef	Janda		DiS.	41	jednatel	Klatovy	99	80	A	M
3202	557153	1	6	903	17	Michal	Vondra			69	důchodce	Sušice	99	80	A	M
3202	555771	1	7	355	17	Marek	Chobot	Ing.		48	business consultant	Čínov	99	80	A	M
3202	557153	1	7	720	17	Matěj	Stuchlík			31	podnikatel	Sušice	99	720	A	M
3202	555771	1	8	47	17	Ladislav	Hanus			79	důchodce	Klatovy	47	47	A	M
3202	555771	1	9	1452	17	Dagmar	Reitmaierová	Ing.		70	důchodkyně	Klatovy	99	768	A	F
3202	557153	1	9	901	17	Vlastimil	Míčka			57	majitel cykloprodejny	Sušice	99	80	A	M
3202	555771	1	1	181	18	Zdeněk	Bílý			50	strážník MP, dobrovolný hasič – vedoucí mládeže	Štěpánovice	99	181	A	M
3202	557153	1	1	902	18	Martin	Janouch			39	správce počítačů v ZKD Sušice	Sušice	99	80	A	M
3202	555771	1	2	449	18	Jiří	Skala	MUDr.		69	lékař	Klatovy	99	80	A	M
3202	557153	1	2	53	18	Jiří	Hlaváček			70	podnikatel	Sušice	99	53	A	M
3202	557153	1	3	1	18	Jana	Dobšovičová	Ing.		60	učitelka SOŠ a SOU	Sušice	99	1	A	F
3202	555771	1	4	1114	18	Miroslav	Loveček			56	bezpečnostní pracovník	Klatovy	1114	1114	A	M
3202	557153	1	4	7	18	Miloslava	Skotnicová			70	podnikatelka	Sušice	99	7	A	F
3202	555771	1	5	53	18	Tomáš	Matějka			46	jednatel společnosti	Klatovy	99	53	A	M
3202	557153	1	5	768	18	Petr	Šandara			39	OSVČ	Sušice	99	768	A	M
3202	555771	1	6	541	18	Eva	Horáková			54	kadeřnice	Štěpánovice	99	80	A	F
3202	557153	1	6	903	18	Ladislava	Mrázová		DiS.	28	administrativní pracovnice	Sušice	99	80	A	F
3202	555771	1	7	355	18	Štěpánka	Hnojská			43	účetní	Otín	99	80	A	F
3202	557153	1	7	720	18	Karel	Kremlík			55	OSVČ	Sušice	99	720	A	M
3202	555771	1	8	47	18	Václav	Kubát			74	důchodce	Klatovy	47	47	A	M
3202	555771	1	9	1452	18	Václav	Tuček			49	obchodní referent	Luby	99	7	A	M
3202	557153	1	9	901	18	Marie	Bernatová			61	obsluha čerpací stanice	Sušice	99	80	A	F
3202	555771	1	1	181	19	Jana	Kasalová	Mgr.		58	učitelka	Klatovy	99	181	A	F
3202	557153	1	1	902	19	Miloš	Rychtařík			30	policista na sušickém oddělení	Sušice	99	80	A	M
3202	557153	1	2	53	19	Ivana	Katrušáková	Mgr.		61	učitelka ZŠ	Sušice	99	53	A	F
3202	557153	1	3	1	19	Kateřina	Pojarová			56	podnikatelka	Sušice	99	1	A	F
3202	555771	1	4	1114	19	Eva	Vokáčová			46	vedoucí obsluhy	Točník	99	1114	A	F
3202	557153	1	4	7	19	Gabriela	Pravdová			61	pečovatelka	Sušice	99	7	A	F
3202	555771	1	5	53	19	Kateřina	Sieglová	Ing.		39	ekonom	Klatovy	99	53	A	F
3202	557153	1	5	768	19	Josef	Forejt			23	řidič	Sušice	99	768	A	M
3202	555771	1	6	541	19	Lenka	Rybová	Mgr.		34	učitelka, lektorka	Klatovy	99	80	A	F
3202	557153	1	6	903	19	František	Švelch			52	restauratér, podnikatel	Sušice	99	80	A	M
3202	555771	1	7	355	19	Jiří	Dolejš	Ing.	LL.M.	39	daňový poradce, mtb ultramaratonec	Klatovy	99	80	A	M
3202	557153	1	7	720	19	Helena	Hájková	Bc.		30	ekonom	Sušice	99	720	A	F
3202	555771	1	8	47	19	Jaroslava	Vítovcová			75	důchodce	Klatovy	47	47	A	F
3202	555771	1	9	1452	19	Šárka	Vítková			59	asistentka	Klatovy	99	768	A	F
3202	557153	1	9	901	19	Jana	Polanková			49	zaměstnanec v pohostinství	Sušice	99	80	A	F
3202	555771	1	1	181	20	Jiří	Nejdl	Mgr.		39	právník	Klatovy	99	181	A	M
3202	557153	1	1	902	20	Dagmar	Mazurová			49	spolumajitelka Podlahářství Mazura	Rok	99	80	A	F
3202	557153	1	2	53	20	Miloslav	Šiška			68	obchodní zástupce	Sušice	53	53	A	M
3202	557153	1	3	1	20	Jana	Šafránková			50	kadeřnice	Sušice	99	1	A	F
3202	555771	1	4	1114	20	Václav	Toman			48	živnostník	Klatovy	99	1114	A	M
3202	557153	1	4	7	20	Vladimír	Klíma			64	montážník	Sušice	7	7	A	M
3202	555771	1	5	53	20	Zdeněk	Baselides			49	stárek Měšťanského pivovaru v Klatovech	Luby	53	53	A	M
3202	557153	1	5	768	20	Michaela	Urban Podroužková			26	pokojská	Sušice	99	768	A	F
3202	555771	1	6	541	20	Pavel	Šrámek			34	procesní technik	Klatovy	99	80	A	M
3202	557153	1	6	903	20	Ivana	Holá	Bc.		36	tvůrčí podnikatelka	Divišov	99	80	A	F
3202	555771	1	7	355	20	Lukáš	Kroupa	Ing.		33	vedoucí managementu neziskové organizace	Klatovy	99	80	A	M
3202	557153	1	7	720	20	Jakub	Kubů			32	IT specialista	Sušice	99	720	A	M
3202	555771	1	8	47	20	Růžena	Rubášová			76	důchodce	Kal	47	47	A	F
3202	555771	1	9	1452	20	Karolína	Zástěrová			21	plavčík	Klatovy	99	7	A	F
3202	557153	1	9	901	20	Zuzana	Richterová			62	knihkupec	Sušice	99	80	A	F
3202	555771	1	1	181	21	Aleš	Matějka			20	student, ochotnický herec	Klatovy	99	181	A	M
3202	557153	1	1	902	21	Pavel	Kopřiva	Mgr.		55	ředitel pobočky ČSOB Sušice	Sušice	99	80	A	M
3202	557153	1	2	53	21	Vít	Potužák	Paed.Dr.		65	učitel SŠ	Sušice	99	53	A	M
3202	557153	1	3	1	21	Ladislava	Kopecká			65	zdravotní sestra - v důchodu	Sušice	99	1	A	F
3202	555771	1	4	1114	21	Lenka	Vlasáková			42	operátorka výroby	Klatovy	99	1114	A	F
3202	557153	1	4	7	21	Štěpán	Tomanec			75	správce tenisových kurtů	Sušice	7	7	A	M
3202	555771	1	5	53	21	Michael	Sattler	Bc.		26	krupiér	Klatovy	53	53	A	M
3202	557153	1	5	768	21	Stanislav	Šanda			47	elektrikář	Sušice	99	768	A	M
3202	555771	1	6	541	21	Lukáš	Carik	Bc.		36	technik	Klatovy	99	80	A	M
