OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	545201	1	2	714	3	Ladislav	Štercl			62	důchodce	Malá Strana	714	714	A	M
3101	545228	1	2	901	3	Antonín	Krajčír			56	operátor	Včelná	99	80	A	M
3101	545261	1	2	902	3	Miloš	Hála	Bc.		36	státní správa, policie	Vrábče	99	80	A	M
3101	545287	1	2	901	3	Erika	Tomková			36	učitelka MŠ	Všeteč	99	80	A	F
3101	545341	1	2	901	3	Václav	Škopek			43	podnikatel	Zliv	99	80	A	M
3101	545368	1	2	901	3	Kamil	Hála			49	invalidní důchodce	Žabovřesky	99	80	A	M
3101	545376	1	2	902	3	Jan	Lavička			52	skladník	Žár	99	80	A	M
3101	545384	1	2	470	3	Martin	Hubený			38	kuchař a cestovatel	Žimutice	99	80	A	M
3101	551490	1	2	901	3	Martin	Melena			26	přijímací technik	Branišov	99	80	A	M
3101	551503	1	2	902	3	Pavel	Skamene			45	truhlář	Čížkrajice	99	80	A	M
3101	598607	1	2	901	3	Aleš	Fejfar	Mgr.		51	terénní pracovník záchranář	Hlincová Hora	99	80	A	M
3101	529729	1	3	541	3	Ivan	Škop			34	produktový manažer	Kvítkovice	99	80	A	M
3101	535206	1	3	901	3	Petr	Špatný	Mgr.		61	vedoucí  ZUŠ Ledenice	Dobrá Voda u Českých Budějovic	99	80	A	M
3101	535281	1	3	903	3	Pavel	Böhm			34	podnikatel	Mydlovary	99	80	A	M
3101	535435	1	3	1	3	Josef	Chmel			50	podnikatel	Neplachov	99	1	A	M
3101	535591	1	3	371	3	Dalibor	Krch			42	tesař	Zvíkov	99	80	A	M
3101	535982	1	3	903	3	Libor	Pavlík			46	leštič	Kamenná	99	80	A	M
3101	535991	1	3	470	3	Jiří	Koreš			40	adiktolog, terapeut	Pištín	99	80	A	M
3101	544256	1	3	1	3	Petr	Petr	doc. MUDr.	Ph.D.	70	lékař, vysokoškolský pedagog	České Budějovice	1	1	A	M
3101	544272	1	3	1	3	Václav	Fučík			73	místostarosta obce	Borek	1	1	A	M
3101	544281	1	3	1	3	Miroslav	Verner	MUDr.		59	lékař, ředitel laboratoří NČB	Borovany	99	1	A	M
3101	544299	1	3	902	3	Roman	Haňur			49	obchodní vedoucí	Boršov nad Vltavou	99	80	A	M
3101	544361	1	3	47	3	Věra	Špirochová			68	důchodkyně	Dívčice	99	47	A	F
3101	544388	1	3	1	3	Marie	Pilarčíková			54	učitelka	Dolní Bukovsko	99	1	A	F
3101	544426	1	3	1	3	Pavel	Vobr			39	soukromý podnikatel	Dříteň	99	1	A	M
3101	544485	1	3	47	3	Zdeněk	Řezníček			64	důchodce	Hluboká nad Vltavou	99	47	A	M
3101	544493	1	3	766	3	Klára	Dvořáčková	JUDr.		35	advokátka	Homole	99	766	A	F
3101	544515	1	3	47	3	Jaroslav	Baláš	PaedDr.		61	ředitel základní školy	Horní Stropnice	47	47	A	M
3101	544523	1	3	902	3	Pavel	Dvořák			41	policista	Hosín	99	80	A	M
3101	544558	1	3	904	3	Rostislav	Horák			57	automechanik	Hrdějovice	99	80	A	M
3101	544591	1	3	1	3	Ondřej	Hajíček			31	strojní projektant	Doubravka	99	1	A	M
3101	544639	1	3	901	3	Štěpán	Král			40	OSVČ	Nepomuk	99	80	A	M
3101	544663	1	3	768	3	Michal	Klivanda	Ing.		30	stavební technik	Kamenný Újezd	99	768	A	M
3101	544736	1	3	903	3	Tereza	Fenclová	Ing.		38	podnikatelka	Ledenice	99	80	A	F
3101	544744	1	3	905	3	Michal	Kordina st.			46	řidič	Slavošovice	99	80	A	M
3101	544779	1	3	1	3	Jan	Kresan	Ing.		40	podnikatel	Lišov	99	1	A	M
3101	544779	2	3	47	3	Anna	Štumbauerová			71	veterinární technička	Lhotice	99	47	A	F
3101	544868	1	3	47	3	Zdeněk	Hriňa			64	důchodce	Nové Hrady	47	47	A	M
3101	544981	1	3	53	3	Pavel	Hodina			25	manažer	Rudolfov	53	53	A	M
3101	545015	1	3	901	3	Ivana	Smetanová			45	prodavačka	Plástovice	99	80	A	F
3101	545066	1	3	541	3	Martin	Janda			41	CNC obráběč	Srubec	99	80	A	M
3101	545139	1	3	903	3	Jana	Kučerová	Ing.		40	technik	Štěpánovice	99	80	A	F
3101	545171	1	3	903	3	Petr	Žoha	Ing.		54	konstruktér	Nežetice	99	80	A	M
3101	545201	1	3	88	3	Václav	Hodný			70	ředitel firmy	Týn nad Vltavou	99	88	A	M
3101	545228	1	3	1333	3	Jarmila	Mandžukova	Ing.		59	spisovatelka, lektorka	Včelná	99	80	A	F
3101	545341	1	3	53	3	Ladislav	Müller			28	podnikatel	Zliv	716	53	A	M
3101	545376	1	3	903	3	Ladislav	Németh			38	truhlář	Žár	99	80	A	M
3101	545384	1	3	901	3	Jan	Polák			31	OSVČ	Žimutice	99	80	A	M
3101	535206	1	4	721	3	Miroslav	Vaníček	Mgr.		58	učitel	Dobrá Voda u Českých Budějovic	99	721	A	M
3101	535281	1	4	901	3	Lukáš	Růžička			29	OSVČ	Mydlovary	99	80	A	M
3101	544256	1	4	7	3	Jaroslav	Mach	Ing.		53	státní úředník	České Budějovice	7	7	A	M
3101	544272	1	4	7	3	Radek	Novák			52	seřizovač	Borek	99	7	A	M
3101	544281	1	4	175	3	Hana	Adamcová			44	dětská sestra	Borovany	175	175	A	F
3101	544299	1	4	1	3	Martin	Cícha	Ing.	Ph.D.	40	manager - finanční analytik	Boršov nad Vltavou	99	1	A	M
3101	544388	1	4	903	3	Jaromír	Klika			62	obchodní zástupce	Horní Bukovsko	99	80	A	M
3101	544426	1	4	53	3	Karel	Tůma			53	školník	Dříteň	99	53	A	M
3101	544485	1	4	53	3	Ladislav	Pešl	MUDr.		54	lékař	Hluboká nad Vltavou	53	53	A	M
3101	544515	1	4	901	3	Alena	Matějíčková			60	účetní	Horní Stropnice	99	80	A	F
3101	544558	1	4	902	3	Martina	Svobodová			51	OSVČ	Hrdějovice	99	80	A	F
3101	544639	1	4	47	3	Jiří	Staněk			52	opravář	Jílovice	47	47	A	M
3101	544663	1	4	470	3	Karel	Vyžral			53	tiskař	Kamenný Újezd	99	80	A	M
3101	544736	1	4	902	3	Ivana	Pecková	Ing.		49	ekonomka	Ledenice	99	80	A	F
3101	544744	1	4	902	3	Lenka	Jachimová			42	administrativní pracovnice	Libín	99	80	A	F
3101	544779	1	4	901	3	Daniel	Faktor			43	investiční technik	Lišov	99	80	A	M
3101	544779	2	4	1	3	Drahoslav	Návara			56	zemědělský podnikatel	Velechvín	99	1	A	M
3101	544868	1	4	353	3	Romana	Pospíšilová	Mgr.		53	středoškolská učitelka	Nové Hrady	53	53	A	F
3101	544981	1	4	1	3	Zdeňka	Sobíšková	Ing.		65	geodetka	Rudolfov	1	1	A	F
3101	545066	1	4	1	3	Martin	Kupka			24	student	Srubec	1	1	A	M
3101	545139	1	4	902	3	Radka	Prokešová	Ing.	Ph.D.	48	akademický pracovník VŠ	Štěpánovice	99	80	A	F
3101	545171	1	4	902	3	Zuzana	Kojanová	Bc.		39	ředitelka mateřské školy	Trhové Sviny	99	80	A	F
3101	545201	1	4	371	3	Zdeněk	Brada	Ing.		66	středoškolský učitel	Malá Strana	7	7	A	M
3101	545341	1	4	47	3	Radek	Hošek			48	invalidní důchodce	Zliv	99	47	A	M
3101	544256	1	5	1422	3	Tomáš	Chovanec	Mgr.		39	projektový manažer, městský zastupitel	České Budějovice	753	753	A	M
3101	544281	1	5	53	3	Jiří	Kazimour	Ing.		58	odborný učitel	Trocnov	99	53	A	M
3101	544299	1	5	7	3	Roman	Růžička			56	mistr provozu	Poříčí	7	7	A	M
3101	544388	1	5	902	3	Renata	Planietová			47	zástupkyně vedoucího v obchodě	Dolní Bukovsko	99	80	A	F
3101	544426	1	5	768	3	Miroslav	Boček			39	OSVČ	Dříteň	99	768	A	M
3101	544485	1	5	470	3	Jan	Reban	MUDr.		78	praktický lékař a geriatr	Hluboká nad Vltavou	99	80	A	M
3101	544558	1	5	903	3	Jan	Suchan	Ing.		35	soukromý podnikatel	Hrdějovice	99	80	A	M
3101	544736	1	5	47	3	Josef	Šimčík			65	důchodce	Ledenice	99	47	A	M
3101	544744	1	5	904	3	Jitka	Kolářová	Ing.		32	finanční poradce	Slavošovice	99	80	A	F
3101	544779	1	5	53	3	Milan	Mrkáček			52	OSVČ	Lišov	99	53	A	M
3101	544779	2	5	901	3	Radek	Candra			49	podnikatel	Horní Miletín	99	80	A	M
3101	544981	1	5	902	3	Barbora	Sedláková			28	administrativní pracovník	Rudolfov	99	80	A	F
3101	545066	1	5	470	3	Lea	Tichá	Ing.		61	podnikatelka	Srubec	99	80	A	F
3101	545155	1	5	903	3	Zdeněk	Valenta			39	vedoucí oddělení rozpočtu	Temelín	99	80	A	M
3101	545171	1	5	7	3	Vladimír	Sokolík			57	vedoucí provozu	Trhové Sviny	7	7	A	M
3101	545201	1	5	525	3	Jiří	Drda	Ing.		32	specialista profesní podpory ETE	Týn nad Vltavou	99	80	A	M
3101	545341	1	5	470	3	Klára	Koudelková	Mgr.		46	učitelka ZŠ	Zliv	99	166	A	F
3101	544256	1	6	2	3	Alena	Toningerová	Mgr.		67	pedagožka	České Budějovice	99	2	A	F
3101	544485	1	6	7	3	Jiří	Slepička			67	ředitel domova důchodců	Hluboká nad Vltavou	7	7	A	M
3101	544663	1	6	901	3	Tomáš	Klivanda	Ing.		35	jednatel společnosti	Kamenný Újezd	99	80	A	M
3101	544981	1	6	903	3	Stanislav	Kovář	Ing. arch.		65	ekologický architekt	Rudolfov	99	80	A	M
3101	545155	1	6	901	3	Dana	Kamenická			37	pracovník soc. služeb	Temelín	99	80	A	F
3101	545171	1	6	901	3	Miroslav	Majer	Mgr.		46	státní zaměstnanec	Trhové Sviny	99	80	A	M
3101	545201	1	6	901	3	Jana	Hasilová	Mgr.		36	vedoucí kontaktního pracoviště	Malá Strana	99	80	A	F
3101	545341	1	6	1333	3	Jiří	Čipera			33	product manager	Zliv	99	80	A	M
3101	544256	1	7	47	3	Ivan	Nadberežný	Mgr.		67	uvolněný zastupitel	České Budějovice	47	47	A	M
3101	544485	1	7	785	3	Jiří	Beneš			32	hasič SŽDC, SDH	Hluboká nad Vltavou	99	785	A	M
3101	544663	1	7	1	3	Anna	Vlašánková	Mgr.		32	vědecký pracovník	Kamenný Újezd	99	1	A	F
3101	545171	1	7	53	3	Miroslava	Pečenková	Ing. Mgr.		42	státní zaměstnanec	Trhové Sviny	99	53	A	F
3101	545201	1	7	720	3	Miroslav	Zunt			40	OSVČ	Týn nad Vltavou	99	720	A	M
3101	544256	1	8	1114	3	Rudolf	Tetík			44	specializované stavební činnosti	České Budějovice	1114	1114	A	M
3101	544485	1	8	1	3	Jaroslav	Stropnický	Ing.		58	vedoucí polesí	Hroznějovice	1	1	A	M
3101	545155	1	8	902	3	Tomáš	Volf			25	elektrikář	Temelín	99	80	A	M
3101	545171	1	8	904	3	Jaromír	Polášek			47	strojvůdce	Trhové Sviny	99	80	A	M
3101	545201	1	8	1	3	Ivan	Sýkora	Ing.		56	úředník	Týn nad Vltavou	99	1	A	M
3101	544256	1	9	785	3	Blanka	Jakubcová Sýkorová	MUDr.		63	lékařka	České Budějovice	785	785	A	F
3101	544485	1	9	768	3	Oldřich	Hoďánek	Ing.		69	důstojník v záloze	Hluboká nad Vltavou	768	768	A	M
3101	545171	1	9	1	3	Miroslav	Veselý		DiS.	49	bezpečnostní technik	Todně	1	1	A	M
3101	545201	1	9	47	3	Květoslav	Kolařík	RSDr.		69	státní zaměstnanec	Týn nad Vltavou	47	47	A	M
3101	544256	1	10	389	3	Jan	Zahradník	RNDr.		69	poslanec Parlamentu ČR	České Budějovice	53	53	A	M
3101	544256	1	11	480	3	Tomáš	Trantina	Ing.		38	podnikatel	České Budějovice	721	721	A	M
3101	544256	1	12	768	3	Petr	Holický	Ing.		58	náměstek primátora	České Budějovice	768	768	A	M
3101	544256	1	13	1421	3	Michal	Novák	Ing.		38	podnikatel, ekonom	České Budějovice	166	166	A	M
3101	544256	1	14	720	3	Adéla	Kučerová	Mgr. et Mgr.		36	ředitelka Svobodné ZŠ a lesní MŠ	České Budějovice	5	720	A	F
3101	529729	1	1	902	4	Radim	Tomášek			44	mistr	Kvítkovice	99	80	A	M
3101	535176	1	1	901	4	Stanislav	Mlnařík			48	podnikatel	Planá	99	80	A	M
3101	535206	1	1	53	4	Jan	Šítal	Mgr.		35	ICT Administrátor a manažer	Dobrá Voda u Českých Budějovic	99	53	A	M
3101	535231	1	1	901	4	Ilona	Kolářová	Bc.		51	správce daně	Ostrolovský Újezd	99	80	A	F
3101	535249	1	1	901	4	Jana	Kubešová	Ing.		56	referent státní správy	Dasný	99	80	A	F
3101	535281	1	1	902	4	Josef	Šílený			36	rybář	Mydlovary	99	80	A	M
3101	535346	1	1	901	4	Karel	Fencl			62	invalidní důchodce	Plav	99	80	A	M
3101	535371	1	1	901	4	Miroslav	Kulanda			54	hasič	Nákří	99	80	A	M
3101	535435	1	1	902	4	Petra	Halašková			46	dělnice	Neplachov	99	80	A	F
3101	535460	1	1	901	4	Pavel	Honner			56	zámečník	Hradce	99	80	A	M
3101	535524	1	1	901	4	Hana	Šímová			62	důchodce	Hosty	99	80	A	F
3101	535541	1	1	902	4	Marcela	Puchingerová			51	účetní	Čakov	99	80	A	F
3101	535575	1	1	901	4	Milena	Nohynková			56	zdravotní sestra	Habří	99	80	A	F
3101	535591	1	1	1	4	Jan	Mareš			39	technik	Zvíkov	99	1	A	M
3101	535613	1	1	901	4	Michal	Šimeček	Mgr.		36	podnikatel	Hvozdec	99	80	A	M
3101	535648	1	1	901	4	Petr	Tvaroh			54	hrnčíř	Nová Ves	99	80	A	M
3101	535664	1	1	901	4	Rudolf	Červený			55	podnikatel	Doubravice	99	80	A	M
3101	535681	1	1	901	4	Šárka	Jackov Bartošová			51	administrativní pracovnice	Borovnice	99	80	A	F
3101	535699	1	1	901	4	Miroslav	Šinkora			46	podnikatel - elektrikář	Petříkov	99	80	A	M
3101	535737	1	1	901	4	Jan	Anton			47	podnikatel	Vidov	99	80	A	M
3101	535753	1	1	470	4	Jan	Beer	Ing.		42	ředitel marketingu	Hůry	99	80	A	M
3101	535761	1	1	901	4	Josef	Šimek			27	vedoucí	Jivno	99	80	A	M
3101	535788	1	1	901	4	Karel	Harazim	Ing.		57	podnikatel	Dubičné	99	80	A	M
3101	535800	1	1	902	4	Lukáš	Fencl			35	automechanik	Libníč	99	80	A	M
3101	535826	1	1	901	4	Bohuslav	Bohdal	Mgr.		65	středoškolský učitel	Adamov	99	80	A	M
3101	535851	1	1	901	4	Petr	Jiran			38	kriminalista	Hlavatce	99	80	A	M
3101	535907	1	1	901	4	Karel	Zabilka			41	řidič	Chotýčany	99	80	A	M
3101	535958	1	1	901	4	Tomáš	Kytka			41	OSVČ	Drahotěšice	99	80	A	M
3101	535982	1	1	901	4	František	Syrovátka			58	zámečník	Kamenná	99	80	A	M
3101	535991	1	1	497	4	Pavel	Jiran			42	řidič	Pištín	99	80	A	M
3101	536016	1	1	166	4	Jana	Pilečková			40	úřednice	Zahájí	99	166	A	F
3101	536032	1	1	901	4	Dominik	Homer			24	OSVČ	Strýčice	99	80	A	M
3101	536075	1	1	901	4	Václav	Nekola			45	řidič	Hartmanice	99	80	A	M
3101	536105	1	1	901	4	Anna	Jindrová			68	důchodce	Horní Kněžeklady	99	80	A	F
3101	536199	1	1	901	4	Václav	Krůček			47	hrázný, jezný	Dobšice	99	80	A	M
3101	544256	1	1	1420	4	Vojtěch	Kloud			69	OSVČ - osoba samost. výděl. činná	České Budějovice	99	175	A	M
3101	544272	1	1	53	4	Petr	Hrouzek			46	vedoucí školícího střediska	Borek	99	53	A	M
3101	544281	1	1	7	4	Zdeněk	Hruška	Ing.		56	podnikatel	Borovany	99	7	A	M
3101	544299	1	1	766	4	Marie	Fousková			49	ČSÚ odborný pracovník	Jamné	99	766	A	F
3101	544329	1	1	901	4	Pavla	Bláhová	Ing.		54	účetní	Čejkovice	99	80	A	F
3101	544361	1	1	470	4	František	Kohel			40	technik	Dívčice	99	80	A	M
3101	544388	1	1	901	4	Jiří	Matoušek			23	student	Dolní Bukovsko	99	80	A	M
3101	544400	1	1	901	4	Radek	Turín			34	obchodní manager	Straňany	99	80	A	M
3101	544426	1	1	470	4	Pavla	Kurážová			44	zdravotní sestra	Dříteň	99	80	A	F
3101	544442	1	1	1	4	Jiří	Jantač			60	vedoucí oddělení KN	Dubné	99	1	A	M
3101	544485	1	1	112	4	Aleš	Dvořák			40	regionální trenér Českého hokeje	Hluboká nad Vltavou	99	112	A	M
3101	544493	1	1	901	4	Michal	Babouček	Ing.		40	manažer	Černý Dub	99	80	A	M
3101	544515	1	1	424	4	Michaela	Šuplerová	Mgr.		34	všeobecná sestra	Rychnov u Nových Hradů	1	1	A	F
3101	544523	1	1	53	4	Jan	Brašnička			41	automechanik	Hosín	99	53	A	M
3101	544540	1	1	901	4	Jaroslava	Herzogová			62	důchodkyně	Hranice	99	80	A	F
3101	544558	1	1	470	4	Petr	Haikl			56	technik	Hrdějovice	99	80	A	M
3101	544591	1	1	47	4	Miroslav	Černý			50	traktorista	Chrášťany	99	47	A	M
3101	544612	1	1	901	4	Milan	Kukla			52	sládek	Jankov	99	80	A	M
3101	544639	1	1	902	4	Jiří	Witzany	Ing.		37	starosta, zemědělec	Jílovice	99	80	A	M
3101	544663	1	1	53	4	Jiří	Ambrož	Ing.		41	vedoucí vývojové konstrukce	Kamenný Újezd	99	53	A	M
3101	544736	1	1	355	4	Adéla	Pixová	Mgr.		40	vedoucí prodejny	Ledenice	99	1	A	F
3101	544744	1	1	903	4	Jan	Koranda			45	soukromý zemědělec	Libín	99	80	A	M
3101	544761	1	1	901	4	Stanislav	Kysela			67	starosta	Lipí	99	80	A	M
3101	544779	1	1	371	4	Milan	Bušta			59	obchodní manažer	Lišov	99	80	A	M
3101	544779	2	1	371	4	Vladimír	Vávra			42	soukromý zemědělec	Dolní Miletín	99	80	A	M
3101	544795	1	1	901	4	Ladislav	Voráček			36	státní zaměstnanec	Mokré	99	80	A	M
3101	544809	1	1	902	4	Miloslav	Hruška			68	OSVČ - hudebník	Nesměň	99	80	A	M
3101	544817	1	1	901	4	Karel	Vágner			59	nástrojař	Petrovice	99	80	A	M
3101	544825	1	1	901	4	Renata	Doležalová			43	prodavačka	Nedabyle	99	80	A	F
3101	544868	1	1	371	4	Monika	Šnokhausová			48	podnikatelka, provozovatelka hotelu Máj	Nové Hrady	99	80	A	F
3101	544884	1	1	901	4	Miroslav	Dvořák	Ing.		32	soukromý zemědělec	Olešnice	99	80	A	M
3101	544892	1	1	902	4	Milan	Kotýnek ml.	Ing.		32	vedoucí ve vývoji	Olešník	99	80	A	M
3101	544965	1	1	901	4	Bohumír	Mráz			53	soukromý zemědělec	Tupesy	99	80	A	M
3101	544973	1	1	901	4	Karel	Čajan	Mgr.		50	manažer dotací z EU	Roudné	99	80	A	M
3101	544981	1	1	901	4	Pavel	Hanus	Ing.		52	příslušník HZS JčK	Rudolfov	99	80	A	M
3101	545007	1	1	901	4	Petra	Štrobová			40	obchodní zástupce	Římov	99	80	A	F
3101	545015	1	1	470	4	Roman	Slabší			41	dispečer	Lékařova Lhota	99	80	A	M
3101	545023	1	1	901	4	Iveta	Plchová	Mgr.		31	učitelka MŠ	Keblany	99	80	A	F
3101	545066	1	1	427	4	Josef	Škrleta			31	jednatel obchodní společnosti	Srubec	99	80	A	M
3101	545074	1	1	901	4	Zdeněk	Fošum			65	důchodce	Staré Hodějovice	99	80	A	M
3101	545091	1	1	901	4	Marta	Lencová			54	zdravotní sestra	Střížov	99	80	A	F
3101	545104	1	1	901	4	Veronika	Mazouchová	Ing.		30	referent územního plánování	Svatý Jan nad Malší	99	80	A	F
3101	545121	1	1	1	4	Simona	Plášilová - Coufalová			39	účetní, JE Temelín	Ševětín	99	1	A	F
3101	545155	1	1	47	4	Vladislav	Zahrádka			56	manipulant	Temelín	47	47	A	M
3101	545171	1	1	47	4	František	Troup			65	důchodce	Otěvěk	47	47	A	M
3101	545201	1	1	53	4	Zdeněk	Dušek			55	technik	Týn nad Vltavou	53	53	A	M
3101	545228	1	1	902	4	Daniel	Karpianus	MUDr.		40	kardiolog a praktický lékař	Včelná	99	80	A	M
3101	545261	1	1	901	4	Miroslav	Novotný			43	automechanik	Slavče	99	80	A	M
3101	545287	1	1	902	4	Iva	Chlumecká	Mgr.		33	učitelka ZŠ	Neznašov	99	80	A	F
3101	545341	1	1	427	4	Martin	Klimeš			39	skladník	Zliv	99	80	A	M
3101	545368	1	1	902	4	Zdeněk	Prener			34	OSVČ	Žabovřesky	99	80	A	M
3101	545376	1	1	901	4	Vít	Barabáš	Mgr.		32	vedoucí softvérového vývoje	Žár	99	80	A	M
3101	545384	1	1	902	4	Miroslav	Michalec			43	OSVČ	Smilovice	99	80	A	M
3101	551490	1	1	902	4	Eva	Honnerová			53	zdravotní sestra	Branišov	99	80	A	F
3101	551503	1	1	901	4	Helena	Písková			50	prodavačka	Boršíkov	99	80	A	F
3101	598607	1	1	902	4	Zdeněk	Zunt			35	servisní technik	Hlincová Hora	99	80	A	M
3101	598615	1	1	901	4	Tomáš	Hrdlička			35	technik elektro	Modrá Hůrka	99	80	A	M
3101	599778	1	1	901	4	František	Brož			66	důchodce	Závraty	99	80	A	M
3101	529729	1	2	901	4	Barbora	Bečvářová			32	všeobecná sestra	Kvítkovice	99	80	A	F
3101	535206	1	2	1	4	Jan	Čermák			36	logistik	Dobrá Voda u Českých Budějovic	99	1	A	M
3101	535281	1	2	1	4	Jana	Forejtová	Ing.	Ph.D.	43	zaměstnanec JU	Mydlovary	99	1	A	F
3101	535435	1	2	901	4	Jiří	Brčák			46	servisní technik	Neplachov	99	80	A	M
3101	535524	1	2	902	4	Jitka	Stejskalová			44	mateřská dovolená	Hosty	99	80	A	F
3101	535541	1	2	901	4	Libor	Kukla	Ing.		49	vedoucí provozu	Čakovec	99	80	A	M
3101	535591	1	2	901	4	Lenka	Klimešová	Mgr.		47	učitelka	Zvíkov	99	80	A	F
3101	535737	1	2	902	4	Michal	Kutiš			42	OSVČ	Vidov	99	80	A	M
3101	535761	1	2	902	4	Vlasta	Jungmannová	Ing.		39	OSVČ	Jivno	99	80	A	F
3101	535788	1	2	902	4	Jan	Hahn	Ing.		70	důchodce	Dubičné	99	80	A	M
3101	535800	1	2	901	4	Zdenka	Jášová			46	fyzioterapeut	Libníč	99	80	A	F
3101	535982	1	2	902	4	Jan	Smolen			32	technik	Kamenná	99	80	A	M
3101	535991	1	2	1	4	Tomáš	Peterka			36	vedoucí oddělení	Češnovice	99	1	A	M
3101	536016	1	2	901	4	Martin	Šonka			31	technik	Zahájí	99	80	A	M
3101	544256	1	2	1176	4	Pavel	Matoušek	Mgr.	MBA	50	ekonom, obchodní manažer	České Budějovice	1176	1176	A	M
3101	544272	1	2	768	4	Zbyněk	Kortus	Bc.		36	státní zaměstnanec	Borek	99	768	A	M
3101	544281	1	2	901	4	Kateřina	Přibylová	Mgr.		38	učitelka	Borovany	99	80	A	F
3101	544299	1	2	901	4	Sylva	Bigasová			54	učitelka	Boršov nad Vltavou	99	80	A	F
3101	544361	1	2	901	4	Ladislav	Frydrych			53	OSVČ	Dívčice	99	80	A	M
3101	544388	1	2	53	4	Renata	Švandová	Bc.		49	zdravotní sestra	Dolní Bukovsko	99	53	A	F
3101	544426	1	2	901	4	Jan	Minář			39	zedník	Malešice	99	80	A	M
3101	544485	1	2	541	4	Vlastimil	Charvát			38	OSVČ	Hluboká nad Vltavou	99	80	A	M
3101	544493	1	2	902	4	Vítězslav	Zitterbart	Ing.		59	projektový specialista	Homole	99	80	A	M
3101	544515	1	2	768	4	Kateřina	Charvátová			21	studentka	Horní Stropnice	99	768	A	F
3101	544523	1	2	901	4	Roman	Pávek	Ing.		55	technik	Hosín	99	80	A	M
3101	544558	1	2	901	4	Zdeněk	Bauer			44	OSVČ	Hrdějovice	99	80	A	M
3101	544591	1	2	901	4	Marie	Trávníčková			28	poštovní úřednice	Koloměřice	99	80	A	F
3101	544639	1	2	7	4	Stanislava	Cábová	Mgr.		50	učitelka MŠ, ZŠ a Praktické školy	Jílovice	7	7	A	F
3101	544663	1	2	721	4	Aleš	Janouch			36	policista	Kamenný Újezd	99	721	A	M
3101	544736	1	2	901	4	Pavel	Viktora			40	operační technik HZS	Zaliny	99	80	A	M
3101	544744	1	2	901	4	Ctibor	Kubeš			41	lesník	Spolí	99	80	A	M
3101	544761	1	2	902	4	Bronislav	Kamlach			38	podnikatel	Lipí	99	80	A	M
3101	544779	1	2	47	4	Věra	Pajpachová			68	prodavačka	Lišov	99	47	A	F
3101	544779	2	2	53	4	František	Janovský			56	zemědělec	Hůrky	53	53	A	M
3101	544809	1	2	901	4	Miroslav	Kopt			58	podnikatel	Ločenice	99	80	A	M
3101	544868	1	2	901	4	Ladislava	Bártová	Ing.		54	technik rybářství	Nové Hrady	99	80	A	F
3101	544892	1	2	901	4	Jan	Pártl	Ing.		65	důchodce	Nová Ves	99	80	A	M
3101	544973	1	2	902	4	Josef	Nováček			57	podnikatel	Roudné	99	80	A	M
3101	544981	1	2	470	4	Zdeněk	Růžička	Ing.		62	učitel	Rudolfov	99	80	A	M
3101	545015	1	2	902	4	Jiří	Král			62	podnikatel	Vlhlavy	99	80	A	M
3101	545023	1	2	902	4	František	Dvořák			67	důchodce	Dobrkovská Lhotka	99	80	A	M
3101	545066	1	2	497	4	Petr	Tomšů	Ing.		38	finanční analytik	Srubec	99	80	A	M
3101	545121	1	2	901	4	Lenka	Layerová			44	oblastní ředitelka stavební spořitelny	Ševětín	99	80	A	F
3101	545139	1	2	901	4	Julie	Círková	Ing.		38	technik	Štěpánovice	99	80	A	F
3101	545155	1	2	53	4	Čestmír	Parýzek			51	pracovník na údržbu zeleně	Temelín	99	53	A	M
3101	545171	1	2	768	4	Iva	Vojtová	Ing.		41	ministerský rada	Trhové Sviny	768	768	A	F
3101	545201	1	2	714	4	Jan	Berka	Bc.		51	technik	Týn nad Vltavou	99	714	A	M
3101	545228	1	2	901	4	Roman	Zajíček			44	výrobní ředitel	Včelná	99	80	A	M
3101	545261	1	2	902	4	Petra	Podzimková	Mgr. Bc.		35	krajská poradkyně pro rodinnou politiku	Vrábče	99	80	A	F
3101	545287	1	2	901	4	Martin	Maroušek			44	podnikatel	Všemyslice	99	80	A	M
3101	545341	1	2	901	4	Štěpánka	Hornová	Ing.		54	loutkoherečka	Zliv	99	80	A	F
3101	545368	1	2	901	4	Jan	Štícha			41	mechanik - opravář	Dehtáře	99	80	A	M
3101	545376	1	2	902	4	Aleš	Jirsa			45	technik hydrauliky	Žár	99	80	A	M
3101	545384	1	2	470	4	Rudolf	Novák			49	podnikatel ve stavebnictví	Pořežany	99	80	A	M
3101	551490	1	2	901	4	Jaroslav	Kaňka			39	řidič	Branišov	99	80	A	M
3101	551503	1	2	902	4	Ladislav	Vávra	Ing.		35	vedoucí blokové dozorny	Čížkrajice	99	80	A	M
3101	598607	1	2	901	4	Václav	Hanus	Ing.		65	důchodce	Hlincová Hora	99	80	A	M
3101	529729	1	3	541	4	Kateřina	Kadlecová	Ing.		38	OSVČ	Kvítkovice	99	80	A	F
3101	535206	1	3	901	4	Vendula	Procházková	Ing.		40	ekonomka	Dobrá Voda u Českých Budějovic	99	80	A	F
3101	535281	1	3	903	4	Jiří	Podzimek			39	podnikatel	Mydlovary	99	80	A	M
3101	535435	1	3	1	4	Zdeněk	Zasadil			53	vedoucí servisu	Neplachov	99	1	A	M
