OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544698	1	5	1	4	Dana	Pařenicová			35	technická kreslička	Prostřední Bečva	99	1	0	F
7203	544787	1	5	126	4	Pavlína	Zubíčková	Mgr.		34	lékárnice	Ratiboř	99	126	0	F
7203	544841	1	5	47	4	Ivan	Tofel			55	učitel odborného výcviku	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	1	4	Zdislava	Odstrčilová	Mgr.		39	ředitelka	Valašské Meziříčí,Podlesí	99	1	0	F
7203	545244	1	5	901	4	Petr	Machala			46	OSVČ	Zděchov	99	80	0	M
7203	545252	1	5	1	4	Jaroslav	Křenek			33	dělník	Zubří	1	1	0	M
7203	541630	1	6	5	4	Vladimír	Kálnay	Ing.		44	obchodní zástupce	Vsetín	99	5	0	M
7203	541648	1	6	901	4	Jindřich	Plesník			58	OSVČ	Branky	99	80	0	M
7203	544621	1	6	906	4	Jiří	Sváček			23	podnikatel	Police	99	80	0	M
7203	544698	1	6	901	4	Ladislav	Vala			52	OSVČ	Prostřední Bečva	99	80	0	M
7203	544787	1	6	902	4	Stanislav	Staněk			61	dělník	Ratiboř	99	80	0	M
7203	544841	1	6	53	4	Ivo	Hanáček	Ing.		43	technik	Rožnov pod Radhoštěm	53	53	0	M
7203	545058	1	6	129	4	Alice	Zemanová			34	pracovnice charity	Valašské Meziříčí	99	129	0	F
7203	545252	1	6	129	4	Vlastislav	Janků			40	podnikatel	Zubří	99	129	0	M
7203	541630	1	7	901	4	Dušan	Anděl	Ing.		66	důchodce	Vsetín	99	80	0	M
7203	544621	1	7	903	4	Pavlína	Plesníková			34	asistentka	Police	99	80	0	F
7203	544698	1	7	904	4	Milan	Vojkůvka			45	soukromý podnikatel	Prostřední Bečva	99	80	0	M
7203	544841	1	7	83	4	Aleš	Bardoň			59	sklář	Rožnov pod Radhoštěm	83	83	0	M
7203	541630	1	8	113	4	Radovan	Kocúrek			44	zaměstnanec modelárny	Vsetín	113	113	0	M
7203	544621	1	8	904	4	Petr	Stromšík			49	strojvedoucí	Police	99	80	0	M
7203	544841	1	8	1	4	Marek	Šaffer	Ing.		31	specialista výroby RONAS,s.r.o	Rožnov pod Radhoštěm	1	1	0	M
7203	541630	1	9	129	4	Helena	Fukalová	MUDr.		44	lékařka	Vsetín	99	129	0	F
7203	544621	1	9	901	4	Jan	Stříteský			57	důchodce	Police	99	80	0	M
7203	544621	1	10	908	4	Zdeněk	Němec			26	technik	Police	99	80	0	M
7203	544621	1	11	1	4	Daniel	Žákovský			25	student	Police	99	1	0	M
7203	541648	1	1	1	5	Václav	Hradil			61	dělník	Branky	1	1	0	M
7203	541711	1	1	53	5	Karel	Kovář			35	soukromý podnikatel	Bystřička	53	53	0	M
7203	541800	1	1	901	5	Martin	Solanský	Ing.		37	správce informační sítě	Dolní Bečva	99	80	0	M
7203	542644	1	1	903	5	Jaromír	Naiser			45	elektromechanik	Francova Lhota	99	80	0	M
7203	542679	1	1	901	5	Věra	Grísová	Ing.		46	účetní	Halenkov	99	80	0	F
7203	542687	1	1	1	5	Tomáš	Křenek			40	technik	Horní Bečva	99	1	0	M
7203	542725	1	1	1	5	Miroslav	Chovanec			42	podnikatel - stolař	Horní Lideč	1	1	0	M
7203	542768	1	1	7	5	Roman	Kasala			35	elektromechanik	Hovězí	99	7	0	M
7203	542784	1	1	1	5	Ludvík	Kovařík	Mgr.		28	učitel	Huslenky	99	1	0	M
7203	542814	1	1	7	5	Vlastimil	Graclík			53	dělník	Hutisko-Solanec	7	7	0	M
7203	542831	1	1	904	5	Svatopluk	Pečenka			53	pracovník B.A.	Choryně	99	80	0	M
7203	542865	1	1	53	5	Libuše	Martinková			41	úřednice	Jablůnka	99	53	0	F
7203	542903	1	1	901	5	Ivo	Bajzík	Ing.		42	ekonom	Jarcová	99	80	0	M
7203	542911	1	1	47	5	Zdeněk	Ondryáš			56	zámečník	Karolinka	99	47	0	M
7203	542989	1	1	901	5	Lubomír	Pavelka			54	technik	Kelč	99	80	0	M
7203	542997	1	1	1	5	Jiří	Kopřiva			48	chemik	Kladeruby	99	1	0	M
7203	543021	1	1	902	5	Pavel	Mareček			34	podnikatel	Kunovice	99	80	0	M
7203	543098	1	1	901	5	Vojtěch	Kudela			41	opravář	Lačnov	99	80	0	M
7203	544264	1	1	53	5	Jaroslav	Vlha			65	stavební technik v.v.	Leskovec	99	53	0	M
7203	544302	1	1	47	5	Libor	Klanica			48	automechanik	Lešná	99	47	0	M
7203	544370	1	1	902	5	Milena	Pavlíková			39	prodavačka	Lidečko	99	80	0	F
7203	544396	1	1	902	5	Josef	Fiala			61	důchodce	Liptál	99	80	0	M
7203	544418	1	1	903	5	Aleš	Macháň	Mgr.		32	obchodní manager	Loučka	99	80	0	M
7203	544434	1	1	902	5	Jiří	Žák			34	dělník-traktorista	Lužná	99	80	0	M
7203	544469	1	1	1	5	Václav	Šaroši			56	důchodce	Malá Bystřice	99	1	0	M
7203	544507	1	1	902	5	Zdenka	Zdráhalová			51	nezaměstnaná	Mikulůvka	99	80	0	F
7203	544566	1	1	181	5	Pavel	Ohryzek			35	státní zaměstnanec	Nový Hrozenkov	99	181	0	M
7203	544574	1	1	901	5	Radek	Skýpala			34	živnostník	Oznice	99	80	0	M
7203	544655	1	1	1	5	František	Novosad			55	podnikatel	Pozděchov	99	1	0	M
7203	544698	1	1	903	5	Daniel	Divín			26	mechanik	Prostřední Bečva	99	80	0	M
7203	544728	1	1	901	5	Karel	Machýček			45	podnikatel	Pržno	99	80	0	M
7203	544787	1	1	53	5	Zdeněk	Mrlina			55	řidič	Ratiboř	99	53	0	M
7203	544841	1	1	7	5	Luděk	Šebestýen			34	programátor	Rožnov pod Radhoštěm	7	7	0	M
7203	544850	1	1	901	5	Jaromír	Malý			52	obuvník	Růžďka	99	80	0	M
7203	544906	1	1	901	5	Stanislav	Vráblík			31	mechanik M a R	Seninka	99	80	0	M
7203	544914	1	1	901	5	Josef	Vaculík	Bc.		38	zást.ved.cizin.a pohr.policie	Střelná	99	80	0	M
7203	544949	1	1	53	5	Gabriela	Štefelová			39	podnikatelka	Valašská Bystřice	99	53	0	F
7203	544990	1	1	901	5	Jaromír	Kašpar			38	správce budov	Valašská Polanka	99	80	0	M
7203	545058	1	1	47	5	Jiří	Varga	Ing.		52	předseda OV KSČM	Valašské Meziříčí	47	47	0	M
7203	545112	1	1	901	5	Ivo	Vrtal			41	seřizovač	Valašské Příkazy	99	80	0	M
7203	545147	1	1	901	5	Jarmila	Melichaříková	Mgr.		32	středoškol.učitel	Velká Lhota	99	80	0	F
7203	545163	1	1	901	5	Zdenek	Juračák	Ing.		48	podnikatel	Velké Karlovice	99	80	0	M
7203	545198	1	1	1	5	Vladislav	Koleček			42	OSVČ	Vidče	99	1	0	M
7203	545210	1	1	901	5	Pavel	Gálik			53	technik	Vigantice	99	80	0	M
7203	545236	1	1	901	5	Dana	Gajdová	Mgr.		42	středoškolská učitelka	Zašová	99	80	0	F
7203	545244	1	1	902	5	Josef	Metelka			60	dělník	Zděchov	99	80	0	M
7203	545252	1	1	47	5	Václav	Zeman			64	mistr	Zubří	47	47	0	M
7203	553026	1	1	901	5	Lubomír	Chromík			40	státní zaměstnanec	Valašská Senice	99	80	0	M
7203	556866	1	1	901	5	Josef	Goláň	Mgr.		62	středoškolský učitel	Lhota u Vsetína	99	80	0	M
7203	569496	1	1	901	5	Zdenek	Laža			37	řidič	Podolí	99	80	0	M
7203	541630	1	2	53	5	Roman	Kalabus			34	projektový manažer	Vsetín	53	53	0	M
7203	541648	1	2	902	5	Josef	Havran			59	zámečník,instalatér	Branky	99	80	0	M
7203	541711	1	2	902	5	Alexandra	Hurtová	Ing.arch.		48	zaměstnanec	Bystřička	99	80	0	F
7203	541800	1	2	1	5	Jan	Závorka			61	zámečník	Dolní Bečva	99	1	0	M
7203	542644	1	2	1	5	Irena	Tkadlecová			35	zdravotní sestra	Francova Lhota	99	1	0	F
7203	542679	1	2	1	5	Iva	Zapalačová	Mgr.		44	učitelka	Halenkov	99	1	0	F
7203	542687	1	2	7	5	Jan	Děcký	Mgr.		50	ředitel ZŠ	Horní Bečva	99	7	0	M
7203	542725	1	2	901	5	Ladislav	Filák			46	řidič	Horní Lideč	99	80	0	M
7203	542768	1	2	901	5	Karel	Potocký	Mgr.		58	ředitel základní školy	Hovězí	99	80	0	M
7203	542784	1	2	903	5	Karel	Křupala			47	technik	Huslenky	99	80	0	M
7203	542814	1	2	1	5	Antonín	Rozsypal	Ing.		56	technik	Hutisko-Solanec	1	1	0	M
7203	542831	1	2	903	5	Vladimír	Grygařík			40	servisní technik	Choryně	99	80	0	M
7203	542865	1	2	7	5	František	Matoška			62	soukromý podnikatel	Jablůnka	99	7	0	M
7203	542911	1	2	53	5	Josef	Bukovjan			54	živnostník	Karolinka	53	53	0	M
7203	542989	1	2	1	5	Vladimír	Žalmánek			54	podnikatel	Kelč	1	1	0	M
7203	542997	1	2	901	5	Stanislav	Hadaš			59	klempíř	Kladeruby	99	80	0	M
7203	543098	1	2	181	5	Marta	Zvonková			33	fyzioterapeutka	Lačnov	99	181	0	F
7203	544264	1	2	901	5	Emílie	Labajová			42	kuchařka	Leskovec	99	80	0	F
7203	544302	1	2	902	5	Zdenka	Pernická			55	technik	Lešná,Jasenice	99	80	0	F
7203	544370	1	2	1	5	Ladislav	Řehák			49	podnikatel	Lidečko	1	1	0	M
7203	544396	1	2	901	5	Eva	Krausová			51	ředitelka mateřské školy	Liptál	99	80	0	F
7203	544418	1	2	901	5	Pavla	Bulinská			36	učitelka OV	Loučka	99	80	0	F
7203	544434	1	2	901	5	František	Kocourek			31	zkušební kontrolor	Lužná	99	80	0	M
7203	544469	1	2	901	5	Jan	Štůsek			56	dělník	Malá Bystřice	99	80	0	M
7203	544507	1	2	901	5	Zdenka	Janušová			52	prodavačka	Mikulůvka	99	80	0	F
7203	544566	1	2	7	5	Arnošt	Valíček			52	podnikatel	Nový Hrozenkov	7	7	0	M
7203	544621	1	2	905	5	Jiří	Foltýn			50	revizní technik	Police	99	80	0	M
7203	544655	1	2	7	5	Jaroslava	Štachová			59	vedoucí penzionu	Pozděchov	99	7	0	F
7203	544671	1	2	449	5	Josef	Filgas			35	hasič	Prlov	99	129	0	M
7203	544698	1	2	47	5	Helena	Březinová			56	dělnice	Prostřední Bečva	47	47	0	F
7203	544787	1	2	175	5	Anna	Gerlíková			59	důchodkyně	Ratiboř	99	175	0	F
7203	544841	1	2	364	5	Miroslav	Kubín			25	vedoucí Ekocentra	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	5	Tomáš	Gavenda			39	instalatér	Růžďka	99	80	0	M
7203	544906	1	2	53	5	Stanislav	Fuksa			46	dělník	Seninka	99	53	0	M
7203	544914	1	2	7	5	Jaroslava	Šandorová			31	směnárnice	Střelná	99	7	0	F
7203	544931	1	2	1	5	Rostislav	Čureček			41	zámečník OSVČ	Študlov	99	1	0	M
7203	544949	1	2	83	5	Josef	Hlaváč	Ing.		66	OSVČ	Valašská Bystřice	83	83	0	M
7203	544990	1	2	449	5	Karel	Rapant			24	tesař	Valašská Polanka	99	80	0	M
7203	545058	1	2	53	5	Jan	Trčka	Mgr.		54	středoškolský učitel	Valašské Meziříčí	53	53	0	M
7203	545112	1	2	902	5	Pavel	Rak			40	technik	Valašské Příkazy	99	80	0	M
7203	545163	1	2	47	5	Zdeněk	Jakeš			50	podnikatel	Velké Karlovice	99	47	0	M
7203	545198	1	2	47	5	Jaromír	Kramoliš			51	částečný invalidní důchodce	Vidče	99	47	0	M
7203	545210	1	2	902	5	Ivo	Mischinger	Ing.		45	ředitel firmy	Vigantice	99	80	0	M
7203	545236	1	2	1	5	Tomáš	Daněk			58	zámečník	Zašová	1	1	0	M
7203	545244	1	2	1	5	Markéta	Pazourová	Mgr.		33	v domácnosti	Zděchov	99	1	0	F
7203	545252	1	2	53	5	Tomáš	Zeman	MUDr.		32	praktický zubní lékař	Zubří	99	53	0	M
7203	553026	1	2	1	5	Michal	Kurtin			26	IT Administrátor	Valašská Senice	99	1	0	M
7203	556866	1	2	902	5	Miroslav	Kašpar			31	programátor-analytik	Lhota u Vsetína	99	80	0	M
7203	569496	1	2	902	5	Oto	Kundrát			38	provozář	Podolí	99	80	0	M
7203	570346	1	2	902	5	Robert	Kovařík			31	podnikatel	Janová	99	80	0	M
7203	541630	1	3	7	5	Karel	Charvát	MUDr.		60	lékař	Vsetín	7	7	0	M
7203	541648	1	3	47	5	Petr	Zmuda			37	řidič montážník	Branky	99	47	0	M
7203	542644	1	3	902	5	Stanislav	Gajdošík			64	důchodce	Francova Lhota	99	80	0	M
7203	542679	1	3	53	5	Hedvika	Polášková			52	vedoucí recepce	Halenkov	99	53	0	F
7203	542687	1	3	47	5	Josef	Polách			60	důchodce	Horní Bečva	47	47	0	M
7203	542725	1	3	7	5	Tomáš	Skřipka			33	dělník	Horní Lideč	7	7	0	M
7203	542768	1	3	1	5	Josef	Jakubkovič	Mgr.		34	učitel základní školy	Hovězí	99	1	0	M
7203	542784	1	3	901	5	Radomír	Kořenek	Ing.		43	personální ředitel	Huslenky	99	80	0	M
7203	542814	1	3	47	5	David	Fiurášek			24	technik	Hutisko-Solanec	99	47	0	M
7203	542911	1	3	1	5	Jan	Vítek			54	školník	Karolinka	1	1	0	M
7203	542989	1	3	47	5	František	Sieklik			54	dělník	Kelč	47	47	0	M
7203	543021	1	3	901	5	Jiří	Blažek			42	automechanik	Kunovice	99	80	0	M
7203	543098	1	3	902	5	Martin	Janáč			24	mechanik PC	Lačnov	99	80	0	M
7203	544302	1	3	1	5	Roman	Brňovják			30	technolog	Lešná,Mštěnovice	99	1	0	M
7203	544370	1	3	901	5	Roman	Řehák			33	OSVČ	Lidečko	99	80	0	M
7203	544418	1	3	902	5	Kateřina	Žilková			22	studentka VŠ	Loučka	99	80	0	F
7203	544566	1	3	1	5	Jaroslav	Maceček			41	elektromechanik	Nový Hrozenkov	99	1	0	M
7203	544698	1	3	53	5	Jozef	Imling			53	podnikatel	Prostřední Bečva	99	53	0	M
7203	544787	1	3	7	5	Ivo	Hříbek	Bc.		26	student	Ratiboř	7	7	0	M
7203	544841	1	3	902	5	Lenka	Vičarová			46	ředitelka kulturní agentury	Rožnov pod Radhoštěm	99	80	0	F
7203	544906	1	3	7	5	Zdeněk	Hanulík			35	opravář zeměděl.strojů	Seninka	99	7	0	M
7203	544914	1	3	1	5	Karel	Matocha			51	dělník	Střelná	99	1	0	M
7203	544931	1	3	901	5	Alena	Fuksová			41	prodavačka	Študlov	99	80	0	F
7203	544949	1	3	1	5	Jan	Stavinoha			44	podnikatel	Valašská Bystřice	1	1	0	M
7203	544990	1	3	1	5	Jana	Srbová			24	management sklářství	Valašská Polanka	99	1	0	F
7203	545058	1	3	7	5	Zdeněk	Petroš	Mgr.		45	podnikatel	Valašské Meziříčí,Krásno nad Bečvou	99	7	0	M
7203	545163	1	3	1	5	Zdeněk	Švajda			56	soukromý podnikatel	Velké Karlovice	1	1	0	M
7203	545198	1	3	7	5	Karel	Malík	Ing.		60	obchodní manažer	Vidče	99	7	0	M
7203	545210	1	3	903	5	Martin	Jurajda			32	vedoucí pily	Vigantice	99	80	0	M
7203	545236	1	3	53	5	Vladimír	Štěpán	Mgr.		48	učitel	Zašová	99	53	0	M
7203	545244	1	3	904	5	Zdeněk	Frýdl			36	podnikatel	Zděchov	99	80	0	M
7203	545252	1	3	186	5	Pavel	Mrkvánek	PhDr.		60	předseda BD	Zubří	186	186	0	M
7203	570346	1	3	903	5	Jan	Machalec			57	lesní hospodář	Janová	99	80	0	M
7203	541630	1	4	47	5	Zdeněk	Stavinoha			62	důchodce	Vsetín	47	47	0	M
7203	541648	1	4	53	5	Petr	Dobrý			60	ekonom	Branky	99	53	0	M
7203	541711	1	4	901	5	Šárka	Plšková			36	účetní	Bystřička	99	80	0	F
7203	542644	1	4	53	5	Kateřina	Trochtová	Ing.		25	projektový manažer	Francova Lhota	99	53	0	F
7203	542679	1	4	902	5	Vlastimil	Juřica			42	soukromý podnikatel	Halenkov	99	80	0	M
7203	542687	1	4	53	5	Emil	Křižka			58	živnostník	Horní Bečva	99	53	0	M
7203	542784	1	4	902	5	Jitka	Šimarová	Ing.		40	personální ředitelka Indet	Huslenky	99	80	0	F
7203	542814	1	4	53	5	Gabriel	Lociha			47	soukromý podnikatel	Hutisko-Solanec	99	53	0	M
7203	542831	1	4	902	5	Lubomír	Pavelka			52	inv.důchodce	Choryně	99	80	0	M
7203	542911	1	4	7	5	Bohumil	Rožnovják			45	stavební technik	Karolinka	99	7	0	M
7203	542997	1	4	903	5	Miroslav	Menšík			54	řidič	Kladeruby	99	80	0	M
7203	543021	1	4	1	5	Marie	Dohnalová			48	dělnice	Kunovice	1	1	0	F
7203	543098	1	4	1	5	Miroslava	Tonkovičová	Ing.		41	agronomka	Lačnov	99	1	0	F
7203	544302	1	4	901	5	Jana	Melichaříková			32	technický pracovník	Lešná,Příluky	99	80	0	F
7203	544621	1	4	902	5	Anna	Zedková			59	důchodce	Police	99	80	0	F
7203	544698	1	4	902	5	Jiří	Fiurášek			41	mechanik	Prostřední Bečva	99	80	0	M
7203	544787	1	4	901	5	Miroslav	Bogar			43	podnikatel	Ratiboř	99	80	0	M
7203	544841	1	4	901	5	Jarmila	Nesvadbová	Mgr.		58	ředitelka ZŠ	Rožnov pod Radhoštěm	99	80	0	F
7203	544931	1	4	902	5	Mojmír	Ďulík			41	prodavač	Študlov	99	80	0	M
7203	545058	1	4	88	5	Zdeněk	Stromšík	Mgr.		42	zást.ředitele ZŠ	Valašské Meziříčí,Poličná	99	88	0	M
7203	545163	1	4	7	5	Marian	Barteček			33	invalidní důchodce	Velké Karlovice	99	7	0	M
7203	545198	1	4	53	5	Jan	Hurtík			60	důchodce	Vidče	53	53	0	M
7203	545236	1	4	7	5	Ján	Černák			59	důchodce	Zašová	7	7	0	M
7203	545244	1	4	903	5	Oldřich	Knebl			54	soustružník	Zděchov	99	80	0	M
7203	545252	1	4	7	5	Alena	Kramerová			54	zdravotní sestra	Zubří	7	7	0	F
7203	570346	1	4	901	5	Radek	Fojtů			33	dělník	Janová	99	80	0	M
7203	541630	1	5	1	5	Květoslava	Othová			45	ředitelka charity Vsetín	Vsetín	99	1	0	F
7203	542644	1	5	901	5	Jaromír	Kliš			26	podnikatel	Francova Lhota	99	80	0	M
7203	542679	1	5	47	5	Josef	Kopecký			55	OSVČ	Halenkov	99	47	0	M
7203	542784	1	5	7	5	Tomáš	Martínek			34	lesní technik	Huslenky	99	7	0	M
7203	542814	1	5	901	5	Ludvík	Dorňák			55	podnikatel	Hutisko-Solanec	99	80	0	M
7203	542911	1	5	901	5	Josef	Vrážel			40	policista	Karolinka	99	80	0	M
7203	542997	1	5	902	5	Josef	Martinák			44	svářeč	Kladeruby	99	80	0	M
7203	544566	1	5	901	5	Jaromír	Mužík			44	soukromý podnikatel	Nový Hrozenkov	99	80	0	M
7203	544621	1	5	907	5	Tomáš	Mareček			24	nezaměstnaný	Police	99	80	0	M
7203	544698	1	5	1	5	Radim	Holec			31	klempíř	Prostřední Bečva	99	1	0	M
7203	544787	1	5	126	5	Helena	Pilčíková			43	OSVČ	Ratiboř	99	126	0	F
7203	544841	1	5	47	5	Pavla	Rybářová			61	podnikatelka	Rožnov pod Radhoštěm	47	47	0	F
7203	545058	1	5	1	5	Josef	Vrátník	Ing.		52	zástupce ředitele	Valašské Meziříčí,Hrachovec	99	1	0	M
7203	545244	1	5	901	5	Rostislav	Hajda			55	OSVČ	Zděchov	99	80	0	M
7203	545252	1	5	1	5	Emilia	Chovančíková			48	soukromý podnikatel	Zubří	99	1	0	F
7203	541630	1	6	5	5	Marian	Sivera	MUDr.		67	hygienik	Vsetín	99	5	0	M
7203	541648	1	6	901	5	Stanislav	Šurin			37	elektrikář	Branky	99	80	0	M
7203	544621	1	6	906	5	Martin	Sobek			28	zámečník	Police	99	80	0	M
7203	544698	1	6	901	5	Eliška	Švandová	Ing.		40	technik	Prostřední Bečva	99	80	0	F
7203	544787	1	6	902	5	Stanislav	Haša	PaedDr.		52	učitel	Ratiboř	99	80	0	M
7203	544841	1	6	53	5	Markéta	Blinková			43	projektant interiérů	Rožnov pod Radhoštěm	53	53	0	F
7203	545058	1	6	129	5	Jiří	Bednář			34	podnikatel	Valašské Meziříčí,Krásno nad Bečvou	129	129	0	M
7203	545252	1	6	129	5	Ondřej	Divín	Bc.		35	vedoucí nástrojárny	Zubří	99	129	0	M
7203	541630	1	7	901	5	Rudolf	Cepek	Mgr.		56	učitel	Vsetín	99	80	0	M
7203	544621	1	7	903	5	Tomáš	Herman			32	OSVČ	Police	99	80	0	M
7203	544698	1	7	904	5	Petr	Schmidt			44	programátor	Prostřední Bečva	99	80	0	M
7203	544841	1	7	83	5	Jiří	Pavlica			43	strojař	Rožnov pod Radhoštěm	99	83	0	M
7203	541630	1	8	113	5	Taťána	Bagári	Mgr.		31	koordinátorka evrop. projektu	Vsetín	99	113	0	F
7203	544621	1	8	904	5	Jana	Smolková			58	komerční pracovník	Police	99	80	0	F
7203	544841	1	8	1	5	Jaroslav	Jurek	Ing.		61	ředitel LESY BESKYDY,a.s.	Rožnov pod Radhoštěm	99	1	0	M
7203	541630	1	9	129	5	Pavel	Bartoň	Mgr.		31	ředitel Alceda	Vsetín	99	129	0	M
7203	544621	1	9	901	5	Rudolf	Petružela			66	důchodce	Police	99	80	0	M
7203	544621	1	10	908	5	Jaroslava	Musialová			27	kadeřnice	Police	99	80	0	F
7203	544621	1	11	1	5	Marie	Petruželová			64	důchodce	Police	99	1	0	F
7203	541648	1	1	1	6	Marie	Kunetková			51	administrativní pracovnice	Branky	1	1	0	F
7203	541711	1	1	53	6	Petr	Rudolecký			32	zaměstnanec soukromé firmy	Bystřička	53	53	0	M
7203	541800	1	1	901	6	Miroslav	Martyčák			41	řidič	Dolní Bečva	99	80	0	M
7203	542644	1	1	903	6	Josef	Filák			56	elektromechanik	Francova Lhota	99	80	0	M
7203	542679	1	1	901	6	Petr	Tichý	Ing.		55	správce majetku	Halenkov	99	80	0	M
7203	542687	1	1	1	6	Stanislav	Vašut			55	pečovatel rod.přísl.	Horní Bečva	99	1	0	M
7203	542725	1	1	1	6	Jaroslav	Buček			57	zedník	Horní Lideč	1	1	0	M
7203	542768	1	1	7	6	Anděla	Idesová			57	důchodce	Hovězí	7	7	0	F
7203	542784	1	1	1	6	Jan	Mokrý	Mgr.		59	zaměstnanec nemocnice	Huslenky	1	1	0	M
7203	542814	1	1	7	6	Vlastislav	Majer			29	dělník	Hutisko-Solanec	99	7	0	M
7203	542831	1	1	904	6	Ivan	Halašta			46	elektrikář	Choryně	99	80	0	M
7203	542865	1	1	53	6	Pavel	Fojtík	Ing.		43	servisní technik	Jablůnka	99	53	0	M
7203	542903	1	1	901	6	Ivo	Veselý	Ing.		35	technik	Jarcová	99	80	0	M
7203	542911	1	1	47	6	František	Zapalač			61	důchodce	Karolinka	47	47	0	M
7203	542989	1	1	901	6	Vlastimil	Orel	Ing.		51	učitel	Kelč	99	80	0	M
7203	543021	1	1	902	6	Josef	Kuna			44	soukromý zemědělec	Kunovice	99	80	0	M
7203	543098	1	1	901	6	František	Sucháček			53	zedník	Lačnov	99	80	0	M
7203	544264	1	1	53	6	Bohumír	Mucha			50	elektromontér	Leskovec	99	53	0	M
7203	544302	1	1	47	6	Tomáš	Pilčík			30	malíř-natěrač	Lešná	99	47	1	M
7203	544370	1	1	902	6	Jiří	Buček			54	řidič	Lidečko	99	80	0	M
7203	544396	1	1	902	6	Josef	Řehánek			38	živnostník	Liptál	99	80	0	M
7203	544418	1	1	903	6	Petr	Hrdina			35	OSVČ	Loučka	99	80	0	M
7203	544434	1	1	902	6	Marie	Liňová			40	dělnice	Lužná	99	80	0	F
7203	544469	1	1	1	6	Karel	Vojíř			47	řidič	Malá Bystřice	99	1	0	M
7203	544507	1	1	902	6	Irena	Škrlová			52	vedoucí pošty	Mikulůvka	99	80	0	F
7203	544566	1	1	181	6	Marie	Vrtělová	Ing.		51	ekonomická pracovnice	Nový Hrozenkov	99	181	0	F
7203	544574	1	1	901	6	Miroslav	Lipa			32	strojník energ.zařízení	Oznice	99	80	0	M
7203	544655	1	1	1	6	Miroslav	Zrník			39	dělník	Pozděchov	99	1	0	M
7203	544698	1	1	903	6	Dita	Gužíková	Mgr.		27	učitelka ZŠ	Prostřední Bečva	99	80	0	F
7203	544728	1	1	901	6	Jan	Dančák			58	podnikatel	Pržno	99	80	0	M
7203	544787	1	1	53	6	Libor	Sošťák	akad.arch.		47	architekt	Ratiboř	99	53	0	M
7203	544841	1	1	7	6	Jiří	Sušil			50	podnikatel	Rožnov pod Radhoštěm	7	7	0	M
7203	544850	1	1	901	6	Jaroslav	Frenštacký			49	provozní mistr	Růžďka	99	80	0	M
7203	544906	1	1	901	6	Danuše	Šťastná			46	učitelka	Seninka	99	80	0	F
7203	544914	1	1	901	6	Pavel	Miček			35	tesař	Střelná	99	80	0	M
7203	544949	1	1	53	6	Tomáš	Děcký			28	podnikatel	Valašská Bystřice	99	53	0	M
7203	544990	1	1	901	6	Stanislav	Machač			45	podnikatel	Valašská Polanka	99	80	0	M
7203	545058	1	1	47	6	Jan	Suchý			27	prodavač	Valašské Meziříčí	99	47	0	M
7203	545112	1	1	901	6	Jiří	Janošík			35	podnikatel	Valašské Příkazy	99	80	0	M
7203	545147	1	1	901	6	Miroslav	Kubík			42	technik	Velká Lhota	99	80	0	M
7203	545163	1	1	901	6	Jitka	Ryplová	Ing.		53	účetní	Velké Karlovice	99	80	0	F
7203	545198	1	1	1	6	Jaroslav	Mandula	Ing.		32	vedoucí dřevovýroby	Vidče	99	1	0	M
7203	545210	1	1	901	6	Ladislav	Mizera			46	dělník	Vigantice	99	80	0	M
7203	545236	1	1	901	6	Vladimír	Nohavica	Ing.		34	projektant	Zašová	99	80	0	M
7203	545244	1	1	902	6	Antonín	Šimek			45	dělník	Zděchov	99	80	0	M
7203	545252	1	1	47	6	Josef	Pšenica			59	OSVČ	Zubří	47	47	0	M
7203	553026	1	1	901	6	Josef	Chromík			46	invalidní důchodce	Valašská Senice	99	80	0	M
7203	556866	1	1	901	6	Libuše	Tkadlecová	JUDr. Ing.		52	právník	Lhota u Vsetína	99	80	0	F
7203	541630	1	2	53	6	Kateřina	Haganová	Mgr.		30	středoškolský učitel	Vsetín	53	53	0	F
7203	541648	1	2	902	6	Pavla	Sedláčková			36	laborantka	Branky	99	80	0	F
7203	541711	1	2	902	6	Miroslav	Žák			33	podnikatel	Bystřička	99	80	0	M
7203	541800	1	2	1	6	Petr	Hajda	Ing.		29	programátor	Dolní Bečva	99	1	0	M
7203	542644	1	2	1	6	Eliška	Juráňová			48	vedoucí pošty	Francova Lhota	99	1	0	F
7203	542679	1	2	1	6	Stanislava	Hnilicová	MUDr.		46	zubní lékařka	Halenkov	99	1	0	F
7203	542687	1	2	7	6	Svatopluk	Divín			51	živnostník	Horní Bečva	99	7	0	M
7203	542725	1	2	901	6	Ladislav	Hruška			20	student	Horní Lideč	99	80	0	M
7203	542768	1	2	901	6	Václav	Dvořák			54	frézař	Hovězí	99	80	0	M
7203	542784	1	2	903	6	Jan	Novosad			46	lesník	Huslenky	99	80	0	M
7203	542814	1	2	1	6	Stanislava	Michutová	Ing.		43	technik	Hutisko-Solanec	99	1	0	F
7203	542831	1	2	903	6	František	Podmol			50	soukromý podnikatel	Choryně	99	80	0	M
