OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	553247	1	1	166	5	Květoslava	Vepřková			29	pečovatelka	Kopřivná	99	166	0	F
7105	553336	1	1	902	5	Jan	Kopp			39	elektromechanik	Třeština	99	80	0	M
7105	553344	1	1	901	5	Jiří	Fait			35	soustružník	Jakubovice	99	80	0	M
7105	553352	1	1	1	5	Roman	Horký			37	OSVČ	Postřelmůvek	99	1	0	M
7105	553379	1	1	904	5	Helena	Musílková	MUDr.		58	dětská lékařka	Dolní Studénky	99	80	0	F
7105	553387	1	1	901	5	Marta	Matisová			33	zahradnice	Hraběšice	99	80	0	F
7105	553395	1	1	5	5	Jiří	Račák			29	tech. hospodářský pracovník	Rejchartice	99	5	0	M
7105	553476	1	1	903	5	František	Kouřil			59	elektromontér	Nemile	99	80	0	M
7105	554146	1	1	903	5	Bořivoj	Hojgr	Mgr.		25	učitel	Vernířovice	99	80	0	M
7105	569305	1	1	903	5	Zdeněk	Zlámal			35	obchodní zástupce	Chromeč	99	80	0	M
7105	569372	1	1	901	5	Emilie	Ďopanová			64	důchodce	Krchleby	99	80	0	F
7105	569437	1	1	903	5	Jiří	Zaoral			32	mistr	Bratrušov	99	80	0	M
7105	569445	1	1	53	5	Vladimír	Hatoň	Ing.		55	podnikatel	Vikýřovice	99	53	0	M
7105	570117	1	1	166	5	Pavel	Juríček			49	v zemědělství	Šléglov	99	166	0	M
7105	500020	1	2	901	5	Michal	Hrachovina			31	učitel odborné výchovy	Petrov nad Desnou	99	80	0	M
7105	523704	1	2	355	5	Michael	Kohajda	JUDr.	Ph.D.	29	vysokoškolský pedagog,právník	Šumperk	99	80	0	M
7105	525588	1	2	137	5	Pavel	Jurka			50	úředník	Bludov	99	137	0	M
7105	525804	1	2	901	5	Bedřich	Diviš			60	zedník	Komňátka	99	80	0	M
7105	525880	1	2	902	5	Marek	Lang			40	dělník	Bohuslavice	99	80	0	M
7105	525979	1	2	903	5	Miloš	Ašenbrenner			66	důchodce	Bohutín	99	80	0	M
7105	526169	1	2	901	5	Simona	Friedrichová			36	vedoucí pošty	Branná	99	80	0	F
7105	530727	1	2	901	5	Petr	Straka			37	obkladač	Brníčko	99	80	0	M
7105	533688	1	2	902	5	David	Matějka			28	dělník	Dlouhomilov	99	80	0	M
7105	534927	1	2	902	5	Miroslav	Kutal	Ing.		32	konstruktér	Dubicko	99	80	0	M
7105	535532	1	2	461	5	Petr	Štefek			39	OSVČ	Hanušovice	99	163	0	M
7105	535885	1	2	1	5	Alena	Mikolajková			51	dělnice	Hoštejn	1	1	0	F
7105	536091	1	2	470	5	Jaroslav	Hrubý	Ing.		31	strojní konstruktér	Hrabišín	99	166	0	M
7105	536288	1	2	1	5	Marcela	Bartoňová			43	pracovnice v kuchyni	Jedlí	99	1	0	F
7105	536521	1	2	166	5	Jarmila	Olbortová	RNDr.		50	administrativní pracovnice	Jindřichov	99	166	0	F
7105	536571	1	2	902	5	Rostislav	Hampl			34	policista	Kamenná	99	80	0	M
7105	536733	1	2	901	5	Miroslav	Horníček			33	manažer prodeje	Kolšov	99	80	0	M
7105	537284	1	2	903	5	Petr	Zloch			42	soukromý podnikatel	Lesnice	99	80	0	M
7105	537713	1	2	903	5	Aleš	Pobucký			41	živnostník	Leština	99	80	0	M
7105	539961	1	2	7	5	Rostislav	Schovánek			43	podnikatel	Libina	7	7	0	M
7105	540161	1	2	88	5	Martin	Fritscher			35	podnikatel	Vyšehorky	99	88	0	M
7105	540196	1	2	1	5	Helena	Koppová	Mgr.		57	učitelka	Loštice	99	1	0	F
7105	540226	1	2	1	5	Ladislav	Irša			55	živnostník	Loučná nad Desnou	99	1	0	M
7105	540331	1	2	7	5	Radim	Kubíček			24	tesař	Malá Morava	99	7	0	M
7105	540366	1	2	901	5	Tomáš	Staněk			26	osoba samostatně výděl. činná	Starý Maletín	99	80	0	M
7105	540471	1	2	1	5	Miloš	Rýznar			53	strojní zámečník	Mohelnice	99	1	0	M
7105	540480	1	2	470	5	Vladimíra	Labudová			43	zahradnice	Moravičany - Doubravice	99	80	0	F
7105	540501	1	2	144	5	Jaroslava	Jeřábková			61	důchodkyně	Nový Malín	144	144	0	F
7105	540510	1	2	901	5	Jana	Kuchtíková			44	učitelka	Olšany	99	80	0	F
7105	540544	1	2	470	5	Jaroslav	Minařík			52	mechanik závodu	Mostkov	99	166	0	M
7105	540595	1	2	901	5	Martin	Tichý			39	podnikatel	Palonín	99	80	0	M
7105	540609	1	2	902	5	František	Sysel			53	dělník	Pavlov	99	80	0	M
7105	540650	1	2	181	5	Jana	Jurenková			47	prodavač	Písařov	99	181	0	F
7105	540773	1	2	7	5	Zdeněk	Frank			45	dělník	Postřelmov	99	7	0	M
7105	540854	1	2	1	5	Irena	Bezděková			36	elektromechanik	Rájec	99	1	0	F
7105	540862	1	2	461	5	Petr	Jahn			45	podnikatel	Rapotín	99	80	0	M
7105	540871	1	2	901	5	Eva	Petrášová			32	knihovník	Rohle	99	80	0	F
7105	540919	1	2	1	5	Jan	Jašek			45	obráběč	Rovensko	1	1	0	M
7105	540978	1	2	144	5	Petr	Vitásek	MVDr.		31	veterinář	Ruda nad Moravou	99	144	0	M
7105	540986	1	2	53	5	Zdeněk	Ondráček			36	živnostník	Sobotín	99	53	0	M
7105	541079	1	2	1	5	Štefan	Bratina			32	automechanik	Staré Město - Květná	99	1	0	M
7105	541109	1	2	904	5	Milan	Šilberský	Ing.		28	prodejce	Sudkov	99	80	0	M
7105	541168	1	2	166	5	Radek	Sedláček			32	technik	Štíty	99	166	0	M
7105	541222	1	2	903	5	Martina	Plháková	Bc.		23	student	Úsov	99	80	0	F
7105	541265	1	2	7	5	Miroslava	Müllerová			42	recepční	Velké Losiny	7	7	0	F
7105	541478	1	2	470	5	Miroslav	Šafář			57	dělník	Zvole	99	166	0	M
7105	553221	1	2	902	5	David	Potěšil	Ing.		31	státní zaměstnanec	Hrabová	99	80	0	M
7105	553247	1	2	901	5	Milan	Grichvalský			33	řidič	Kopřivná	99	80	0	M
7105	553336	1	2	901	5	Anna	Vachutková			51	prodavačka	Třeština	99	80	0	F
7105	553344	1	2	902	5	Květoslava	Faitová			36	dělnice	Jakubovice	99	80	0	F
7105	553352	1	2	47	5	Eva	Novotná			46	pánská krejčí	Postřelmůvek	99	47	0	F
7105	553379	1	2	902	5	Pavel	Tesařík			21	student	Králec	99	80	0	M
7105	553387	1	2	721	5	Tomáš	Prokop			38	projektový manažer	Hraběšice	99	721	0	M
7105	553395	1	2	7	5	Miroslav	Šumbera			40	dělník	Rejchartice	99	7	0	M
7105	553476	1	2	904	5	Jaroslav	Kajnar			66	důchodce	Lupěné	99	80	0	M
7105	554146	1	2	902	5	Renata	Olejníková			22	pečovatelka	Vernířovice	99	80	0	F
7105	569305	1	2	901	5	Lenka	Marková			43	prodavačka	Chromeč	99	80	0	F
7105	569437	1	2	904	5	Zuzana	Kobrinová			33	personalistka	Bratrušov	99	80	0	F
7105	569445	1	2	1	5	Vlasta	Vykoukalová			66	důchodkyně	Vikýřovice	99	1	0	F
7105	570141	1	2	47	5	Marek	Karger	Bc.		40	policista	Drozdov	99	47	0	M
7105	570338	1	2	901	5	Božena	Kubíčková			37	dělnice	Zborov	99	80	0	F
7105	500020	1	3	7	5	Jan	Fígr			61	údržbář	Petrov nad Desnou	99	7	0	M
7105	523704	1	3	480	5	Ivo	Vykydal	Ing.		46	náměstek ministra	Šumperk	721	721	0	M
7105	525588	1	3	144	5	Zdeněk	Skoumal			37	podnikatel	Bludov	99	144	0	M
7105	525804	1	3	53	5	Jiří	Mazák	Ing.		35	výrobní náměstek ŠPVZ	Komňátka	99	53	0	M
7105	525880	1	3	47	5	Helena	Kubičková			39	učitelka MŠ	Bohuslavice	99	47	0	F
7105	525979	1	3	901	5	Roman	Kotráš			35	podnikatel	Bohutín	99	80	0	M
7105	526169	1	3	902	5	Karel	Bursa			28	pracovník ČD	Branná	99	80	0	M
7105	530727	1	3	902	5	Pavla	Marková			42	referentka	Brníčko	99	80	0	F
7105	534927	1	3	101	5	Jiří	Vašíček			50	podnikatel	Dubicko	99	101	0	M
7105	535532	1	3	901	5	Ludmila	Havlínová			55	účetní	Hanušovice	99	80	0	F
7105	535885	1	3	166	5	Roman	Záruba			41	policista	Hoštejn	99	166	0	M
7105	536091	1	3	721	5	Romana	Fuchsová			46	kuchařka	Hrabišín	99	721	0	F
7105	536288	1	3	47	5	Hana	Šoukalová			53	kuchařka	Jedlí	47	47	0	F
7105	536521	1	3	901	5	Milena	Vargová			57	fyzioterapeutka	Jindřichov	99	80	0	F
7105	536571	1	3	901	5	Pavel	Panák			32	operátor	Kamenná	99	80	0	M
7105	536687	1	3	902	5	Jana	Vachutková	Ing.		29	na mateřské dovolené	Klopina	99	80	0	F
7105	536733	1	3	181	5	Tomáš	Vašíček			28	elektromontér	Kolšov	99	181	0	M
7105	537284	1	3	901	5	Karel	Polách			59	technik	Lesnice	99	80	0	M
7105	537713	1	3	1	5	Dana	Ruprechtová			33	prodavačka	Leština	1	1	0	F
7105	539961	1	3	47	5	Zlatuška	Navrátilová			64	důchodkyně	Libina	47	47	0	F
7105	540196	1	3	724	5	Hana	Štenclová			42	organizační pracovník	Loštice	99	724	0	F
7105	540226	1	3	902	5	Lenka	Kopecká			45	administrativní pracovnice	Loučná nad Desnou	99	80	0	F
7105	540234	1	3	902	5	Jitka	Tillová			56	ekonom	Lukavice	99	80	0	F
7105	540331	1	3	901	5	Karel	Svoboda			58	OSVČ	Malá Morava - Sklené	99	80	0	M
7105	540366	1	3	903	5	Ivan	Nagyváthy			57	dělník	Maletín, Starý Maletín	99	80	0	M
7105	540471	1	3	53	5	Vítězslav	Šmelko	Ing.		49	zaměstnanec ČD Cargo, a.s.	Mohelnice	53	53	0	M
7105	540501	1	3	53	5	Hana	Činková			27	referentka	Nový Malín	99	53	0	F
7105	540510	1	3	1	5	Anna	Vicencová			53	agronom, zootechnik	Klášterec	99	1	0	F
7105	540544	1	3	901	5	Jiří	Janků			44	dělník	Třemešek	99	80	0	M
7105	540595	1	3	902	5	Hana	Ficnarová			54	THP exportu	Palonín	99	80	0	F
7105	540650	1	3	1	5	Alena	Hlásná			48	zdravotní sestra	Písařov	1	1	0	F
7105	540731	1	3	7	5	Lubomír	Molík			59	dělník	Police	99	7	0	M
7105	540773	1	3	47	5	František	Vrobel			23	podnikatel	Postřelmov	99	47	0	M
7105	540854	1	3	901	5	Oldřiška	Knýřová			49	účetní	Rájec	99	80	0	F
7105	540862	1	3	144	5	Petr	Mazánek			33	živnostník	Rapotín	99	144	0	M
7105	540871	1	3	166	5	Renáta	Kupková			41	poštovní doručovatelka	Rohle	99	166	0	F
7105	540978	1	3	901	5	Zdeněk	Mazák			22	dělník	Hrabenov	99	80	0	M
7105	540986	1	3	902	5	Josef	Pala			25	student	Sobotín	99	80	0	M
7105	541079	1	3	53	5	Jana	Kašparová			33	podnikatelka	Staré Město	99	53	0	F
7105	541109	1	3	1	5	Miloslava	Nováková	Ing.		26	manager	Sudkov	99	1	0	F
7105	541125	1	3	903	5	Eva	Sojáková			36	zdravotní sestra	Svébohov	99	80	0	F
7105	541168	1	3	53	5	Pavel	Meixner	Ing.		42	lesník	Štíty	99	53	0	M
7105	541222	1	3	53	5	Tomáš	Drtil			19	student	Úsov	99	53	0	M
7105	541265	1	3	1	5	Vladimír	Koutný			57	OSVČ ve stavebnictví, zedník	Velké Losiny	99	1	0	M
7105	541354	1	3	172	5	Jana	Patková			67	důchodkyně	Zábřeh	99	172	0	F
7105	541478	1	3	1	5	Kateřina	Balcárková			36	administrativní pracovnice	Zvole	99	1	0	F
7105	553344	1	3	903	5	Kateřina	Pospíšilová			19	student	Jakubovice	99	80	0	F
7105	553379	1	3	470	5	Jana	Provazníková			50	pracovnice provozu MŠ	Dolní Studénky	99	166	0	F
7105	553476	1	3	901	5	Bohumír	Šoupal			46	vedoucí expedice	Nemile	99	80	0	M
7105	554146	1	3	901	5	Drahomíra	Kratochvílová			68	důchodkyně	Vernířovice	99	80	0	F
7105	569305	1	3	1	5	Ludmila	Řežuchová			60	důchodkyně	Chromeč	1	1	0	F
7105	569381	1	3	901	5	Martin	Berecka			35	státní zaměstnanec	Mírov	99	80	0	M
7105	569437	1	3	905	5	Jiří	Polášek			55	OSVČ	Bratrušov	99	80	0	M
7105	569445	1	3	903	5	Petra	Koukolová	Mgr.		35	učitelka	Vikýřovice	99	80	0	F
7105	500020	1	4	53	5	Milan	Skřivánek			25	podnikatel	Terezín	99	53	0	M
7105	523704	1	4	144	5	Pavel	Bedáň			40	podnikatel	Šumperk	99	144	0	M
7105	525588	1	4	7	5	Šárka	Šebelová			37	zdravotní sestra	Bludov	99	7	0	F
7105	525804	1	4	902	5	Libor	Pavelek			30	technik	Bohdíkov	99	80	0	M
7105	525880	1	4	903	5	Eva	Nimrichterová	Bc.		37	účetní	Bohuslavice	99	80	0	F
7105	534927	1	4	1	5	Jiří	Kylar			44	kalič kovů	Dubicko	99	1	0	M
7105	535532	1	4	47	5	Oldřich	Nantl			69	důchodce	Hanušovice	47	47	0	M
7105	535885	1	4	901	5	Lubomír	Navrátil			44	finanční poradce	Hoštejn	99	80	0	M
7105	536091	1	4	901	5	Martin	Kvapil			37	elektromechanik	Hrabišín	99	80	0	M
7105	536733	1	4	902	5	Vendula	Žandová			33	asistentka jednatele	Kolšov	99	80	0	F
7105	537713	1	4	53	5	Pavel	Klemš			36	obráběč kovů	Leština	99	53	0	M
7105	539961	1	4	721	5	Karel	Řehák			59	živnostník	Libina	99	721	0	M
7105	540196	1	4	172	5	Petr	Kučera	Ing.		37	vedoucí prodeje	Loštice	99	172	0	M
7105	540226	1	4	53	5	Ivan	Dobeš			59	invalidní důchodce	Loučná nad Desnou	53	53	0	M
7105	540471	1	4	47	5	Ivo	Navrátil			44	dělník	Mohelnice	47	47	0	M
7105	540501	1	4	47	5	Jaroslav	Krušinský			48	strojní zámečník	Nový Malín	99	47	0	M
7105	540650	1	4	47	5	Zdeněk	David			52	skladník	Písařov	47	47	0	M
7105	540773	1	4	53	5	Otakar	Žouželka			46	oblastní manažer	Postřelmov	53	53	0	M
7105	540862	1	4	1	5	Miroslav	Krňávek			45	referent obecního úřadu	Rapotín	99	1	0	M
7105	540986	1	4	47	5	Vlastimil	Procházka	Ing.		64	důchodce	Sobotín	99	47	0	M
7105	541079	1	4	901	5	Michal	Klemsa			28	revírník	Staré Město	99	80	0	M
7105	541109	1	4	88	5	Marie	Engelová			39	účetní	Sudkov	99	88	0	F
7105	541168	1	4	181	5	Petr	Bartoš			27	podnikatel řezník	Štíty - Crhov	99	181	0	M
7105	541222	1	4	902	5	Miroslava	Rečková			41	kuchařka	Úsov	99	80	0	F
7105	541265	1	4	721	5	Jana	Fialová	Ing.		34	asistent prodeje	Velké Losiny	99	721	0	F
7105	541354	1	4	53	5	Růžena	Brázdová			52	podnikatelka	Zábřeh	53	53	0	F
7105	553344	1	4	1	5	Anna	Krobotová			49	pečovatelka	Jakubovice	99	1	0	F
7105	553379	1	4	901	5	Jan	Krobot			53	vedoucí lesního a ovoc.střed.	Králec	99	80	0	M
7105	553476	1	4	905	5	Hugo	Hampl			69	důchodce	Nemile	99	80	0	M
7105	554146	1	4	904	5	Veronika	Hojgrová	Mgr.		27	lékárnice	Vernířovice	99	80	0	F
7105	569305	1	4	461	5	Václav	Matura			30	řidič	Chromeč	99	163	0	M
7105	569437	1	4	907	5	Jiří	Pavelka			33	OSVČ	Bratrušov	99	80	0	M
7105	569445	1	4	47	5	Jana	Letochová			57	pokladní	Vikýřovice	99	47	0	F
7105	500020	1	5	903	5	Vlasta	Roztomilá			59	důchodce	Petrov nad Desnou	99	80	0	F
7105	523704	1	5	5	5	Vladimír	Láník	Ing.	CSc.	64	středoškolský učitel	Šumperk	99	5	0	M
7105	525588	1	5	53	5	Josef	Ocetek			51	technik	Bludov	53	53	0	M
7105	534927	1	5	53	5	Josef	Kopa			61	podnikatel	Dubicko	53	53	0	M
7105	535532	1	5	7	5	Jiří	Gábler			28	svářeč	Hanušovice	99	7	0	M
7105	536091	1	5	144	5	Jaroslav	Körner			36	truhlář	Hrabišín	99	144	0	M
7105	536733	1	5	47	5	Ladislav	Švub			38	svářeč	Kolšov	99	47	0	M
7105	537713	1	5	47	5	Miloslav	Lepka			66	důchodce	Leština	99	47	0	M
7105	539961	1	5	166	5	Vladimír	Janeba			63	zahradník	Libina	99	166	0	M
7105	540196	1	5	7	5	Josef	Skopal			68	důchodce	Loštice	7	7	0	M
7105	540226	1	5	7	5	Jan	Fišnar			55	řidič	Rejhotice	99	7	0	M
7105	540331	1	5	902	5	Kateřina	Ščamburová			21	nezaměstnaná	Vojtíškov	99	80	0	F
7105	540366	1	5	5	5	Antonín	Čepa			59	řidič	Maletín	99	5	0	M
7105	540471	1	5	144	5	Jan	Smékal			67	stavební technik	Mohelnice	99	144	0	M
7105	540501	1	5	470	5	Pavel	Krobot			43	stavební dělník	Nový Malín	99	166	0	M
7105	540731	1	5	903	5	Tomáš	Jurka			36	číšník	Police	99	80	0	M
7105	540862	1	5	901	5	Bohuslav	Svák			58	dělník	Rapotín	99	80	0	M
7105	540978	1	5	1	5	Kamil	Venos	Ing.		34	THP	Hrabenov	99	1	0	M
7105	540986	1	5	166	5	Bohumil	Zbořil			64	technik	Sobotín	99	166	0	M
7105	541079	1	5	902	5	Marta	Kotrlová			33	mateřská dovolená	Staré Město	99	80	0	F
7105	541109	1	5	47	5	Zdeněk	Havelka			63	důchodce	Sudkov	99	47	0	M
7105	541168	1	5	1	5	Šárka	Kobzová	Mgr.		41	učitelka	Štíty	99	1	0	F
7105	541222	1	5	901	5	Danuše	Čoupková			63	OSVČ	Úsov	99	80	0	F
7105	541265	1	5	53	5	Tomáš	Vavrys			26	manager prodejny	Velké Losiny	53	53	0	M
7105	541354	1	5	181	5	Kamil	Böhm			47	obl. ředitel ČSOB pojišťovny	Zábřeh	99	181	0	M
7105	553379	1	5	903	5	Jaromír	Ficek			56	vrchní komisař HZS	Králec	99	80	0	M
7105	553476	1	5	902	5	Vladimír	Bešta			56	invalidní důchodce	Nemile	99	80	0	M
7105	569305	1	5	902	5	Luboš	Vepřek			39	podnikatel	Chromeč	99	80	0	M
7105	569381	1	5	903	5	Marek	Wolf			35	technik servisu	Mírov	99	80	0	M
7105	569437	1	5	906	5	Markéta	Hošková			22	kontrolor	Bratrušov	99	80	0	F
7105	569445	1	5	902	5	Hana	Sadilová			33	administrativní pracovnice	Vikýřovice	99	80	0	F
7105	500020	1	6	144	5	Josef	Bebčák			33	nezaměstnaný	Petrov nad Desnou	99	144	0	M
7105	523704	1	6	47	5	František	Merta	Ing.		66	ekonom	Šumperk	47	47	0	M
7105	525588	1	6	1	5	Pavel	Jílek	MVDr.		63	veterinární hygienik	Bludov	1	1	0	M
7105	534927	1	6	47	5	Aleš	Grau			40	pracovník expedice	Dubicko	99	47	0	M
7105	536091	1	6	83	5	Čeněk	Hořava			74	důchodce	Hrabišín	99	83	0	M
7105	536733	1	6	53	5	Jindřich	Valouch			62	starobní důchodce	Kolšov	99	53	0	M
7105	537713	1	6	902	5	Václav	Unzeitig			40	obráběč kovů	Leština	99	80	0	M
7105	540196	1	6	721	5	Anna	Kroupová			35	MŠ pracovník provozu	Loštice	99	721	0	F
7105	540366	1	6	902	5	Pavlína	Zigalová			35	zaměstnanec provozu Siemens	Starý Maletín	99	80	0	F
7105	540471	1	6	83	5	Aleš	Špunda			56	ekonom	Mohelnice - Řepová	99	83	0	M
7105	540501	1	6	902	5	Ivona	Štrbíková	Ing.		35	lektorka	Nový Malín	99	80	0	F
7105	540731	1	6	902	5	Tomáš	Polák			22	dělník	Police	99	80	0	M
7105	540862	1	6	47	5	Pavel	Mlýnek			42	měřič pozemků	Rapotín	47	47	0	M
7105	540978	1	6	7	5	Petra	Václavková			31	recepční	Štědrákova Lhota	99	7	0	F
7105	540986	1	6	901	5	Ludmila	Dočkalová			41	účetní	Sobotín	99	80	0	F
7105	541109	1	6	53	5	Stanislav	Jáně	Ing.		68	stavební technik	Sudkov	99	53	0	M
7105	541354	1	6	901	5	Pavel	Linhart			48	vedoucí hs	Zábřeh	99	80	0	M
7105	553379	1	6	905	5	Petr	Schartel	Bc.		32	manager strategického nákupu	Dolní Studénky	99	80	0	M
7105	569437	1	6	902	5	Anna	Sýkorová			48	OSVČ	Osikov	99	80	0	F
7105	569445	1	6	901	5	Ivan	Morávek			43	samostatný pojišťovací poradce	Vikýřovice	99	80	0	M
7105	523704	1	7	137	5	Zdeněk	Formánek	PaedDr.		50	ředitel DDM	Šumperk	99	137	0	M
7105	525588	1	7	461	5	Petr	Zatloukal			50	podnikatel	Bludov	99	163	0	M
7105	534927	1	7	5	5	Julie	Horáková			69	důchodkyně	Dubicko	99	5	0	F
7105	540196	1	7	901	5	Ferdinand	Salamon			36	živnostník	Loštice	99	80	0	M
7105	540471	1	7	7	5	Stanislav	Jakubec	Ing.		55	živnostník	Mohelnice	99	7	0	M
7105	540501	1	7	901	5	Marcela	Švábová			36	zástupce prodejny	Nový Malín	99	80	0	F
7105	540862	1	7	7	5	Jiří	Skříček	Mgr.		49	učitel	Rapotín	7	7	0	M
7105	540978	1	7	5	5	Jan	Žerníček			28	zámečník	Hostice	99	5	0	M
7105	541109	1	7	902	5	Kristýna	Jílková			21	barmanka	Sudkov	99	80	0	F
7105	541354	1	7	724	5	Ladislav	David			48	OSVČ	Zábřeh	99	724	0	M
7105	553379	1	7	721	5	Marie	Jílková	Ing. Mgr.		60	sociální pracovnice	Králec	721	721	0	F
7105	569437	1	7	901	5	Vladislava	Bursová			37	prodavačka	Bratrušov	99	80	0	F
7105	569445	1	7	163	5	Jiří	Šumbera			64	podnikatel	Vikýřovice	99	163	0	M
7105	523704	1	8	53	5	Stanislava	Adoltová			48	invalidní důchodce	Šumperk	53	53	0	F
7105	525588	1	8	902	5	František	Kranich	Ing.		58	projektant	Bludov	99	80	0	M
7105	540196	1	8	53	5	Blanka	Poštulková			20	studentka	Loštice	99	53	0	F
7105	540471	1	8	88	5	Jiřina	Matoušková	Mgr.		57	učitelka ISŠT Mohelnice	Mohelnice	99	88	0	F
7105	540501	1	8	181	5	Antonín	Hýbl			52	zámečník	Nový Malín	99	181	0	M
7105	540862	1	8	53	5	Blanka	Csőlleová			41	účetní	Rapotín	53	53	0	F
7105	540978	1	8	47	5	Vratislav	Symerský			61	důchodce	Hostice	47	47	0	M
7105	541109	1	8	901	5	Jana	Dřínková			46	zdravotní sestra	Sudkov	99	80	0	F
7105	541354	1	8	83	5	Jan	Diblík	Ing.		32	vedoucí kontroly	Zábřeh	99	83	0	M
7105	569437	1	8	908	5	Tomáš	Fabiánek			32	OSVČ	Bratrušov	99	80	0	M
7105	523704	1	9	7	5	Zdeněk	Vysloužil			38	manažer	Šumperk	7	7	0	M
7105	525588	1	9	901	5	Jiří	Brokeš	Ing.		34	vedoucí divize Al	Bludov	99	80	0	M
7105	540978	1	9	88	5	Lenka	Havlíčková	Ing.		35	ekonom	Ruda nad Moravou	99	88	0	F
7105	541354	1	9	113	5	Jiří	Schwab			37	živnostník	Zábřeh	99	113	0	M
7105	525588	1	10	5	5	Alena	Štolcová			60	učitelka	Bludov	99	5	0	F
7105	541354	1	10	902	5	Petra	Hamplová	Ing.	Ph.D.	29	insolvenční správce	Zábřeh	99	80	0	F
7105	523704	1	11	461	5	Milan	Polášek	PaedDr.		51	středoškolský učitel	Šumperk	99	80	0	M
7105	541354	1	11	144	5	Karel	Měšťánek	Mgr.		38	středoškolský učitel	Zábřeh	99	144	0	M
7105	541354	1	12	903	5	Václav	Dušánek	Ing.		41	ředitel sladovny	Zábřeh	99	80	0	M
7105	541354	1	13	7	5	Pavel	Pašta	Mgr.		58	ředitel základní školy	Zábřeh	99	7	0	M
7105	541354	1	14	470	5	Bedřich	Jurníček	Mgr.		36	advokát	Zábřeh	99	166	0	M
7105	541354	1	15	461	5	Eva	Kolčavová			34	zdravotní sestra	Zábřeh	99	163	0	F
7105	541354	1	16	47	5	Dana	Veselá			56	OSVČ	Zábřeh	47	47	0	F
7105	541354	1	17	1	5	Lubomír	Pek	RNDr.		48	učitel	Zábřeh	99	1	0	M
7105	500020	1	1	902	6	Bedřich	Loupanec			44	podnikatel	Petrov nad Desnou	99	80	0	M
7105	523704	1	1	454	6	Oto	Sedlář	Ing.		52	stavební inženýr	Šumperk	99	80	0	M
7105	525588	1	1	47	6	Karel	Soural	Ing.		38	analytik - programátor	Bludov	99	47	0	M
7105	525804	1	1	461	6	Pavel	Kouřil			37	technik	Bohdíkov	99	163	0	M
7105	525880	1	1	901	6	Jiří	Kadlec			53	řidič	Bohuslavice	99	80	0	M
7105	526169	1	1	903	6	Milan	Vach			43	instalatér	Branná	99	80	0	M
7105	530727	1	1	903	6	Karel	Kouřil	Bc.		31	technik	Strupšín	99	80	0	M
7105	532894	1	1	901	6	Radek	Drexler			46	dělník ve výrobě papíru	Bušín	99	80	0	M
7105	533688	1	1	901	6	Lenka	Vlčková			33	úřednice	Dlouhomilov	99	80	0	F
7105	534927	1	1	901	6	Ivana	Purová			48	mzdová účetní	Dubicko	99	80	0	F
7105	535532	1	1	1	6	Jan	Zatloukal			18	student	Hanušovice	99	1	0	M
7105	535885	1	1	47	6	Božena	Kroužková			62	důchodce	Hoštejn	47	47	0	F
7105	536091	1	1	47	6	Věra	Boksanová			47	vedoucí pošty	Hrabišín	99	47	0	F
7105	536113	1	1	901	6	Lydie	Skočková	Ing.		37	pozemkový referent	Hynčina	99	80	0	F
7105	536288	1	1	901	6	Michal	Pospíšil	Ing.		33	správce domova důchodců	Jedlí	99	80	0	M
7105	536521	1	1	137	6	Radek	Chudý			37	živnostník	Nové Losiny	99	137	0	M
7105	536687	1	1	901	6	Ladislav	Král			55	technik	Klopina	99	80	0	M
7105	536733	1	1	1	6	Jitka	Žáková			48	účetní	Kolšov	99	1	0	F
7105	536814	1	1	83	6	Jiří	Vaňourek			41	THP	Kosov	99	83	0	M
7105	537284	1	1	902	6	Marek	Sládek			36	dělník	Lesnice	99	80	0	M
7105	537713	1	1	901	6	Zdeňka	Kolčavová			51	učitelka MŠ	Leština	99	80	0	F
7105	539961	1	1	53	6	David	Hrubý			27	kontrolní technik	Libina	99	53	0	M
7105	540161	1	1	166	6	Miroslav	Lewandowski			63	důchodce	Líšnice	99	166	0	M
7105	540196	1	1	47	6	Jan	Selinger			64	důchodce	Loštice	47	47	0	M
7105	540226	1	1	901	6	Martin	Matocha			30	živnostník	Loučná nad Desnou	99	80	0	M
7105	540234	1	1	901	6	Vladimír	Doubrava			40	OSVČ	Vlachov	99	80	0	M
7105	540331	1	1	83	6	Petra	Mikuličová			20	zaměstnanec OÚ	Malá Morava - Vojtíškov	99	83	0	F
7105	540366	1	1	47	6	Zdenka	Hladíková			64	důchodkyně	Starý Maletín	99	47	0	F
7105	540471	1	1	721	6	Michal	Staštík			34	podnikatel	Mohelnice	721	721	0	M
7105	540480	1	1	1	6	Josef	Bílek			56	soukr. podnikatel	Moravičany	1	1	0	M
7105	540501	1	1	1	6	Alois	Pospíšil			46	manažer výroby	Nový Malín	99	1	0	M
7105	540510	1	1	902	6	Radoslav	Malý			34	dělník	Olšany	99	80	0	M
7105	540544	1	1	143	6	Vladislava	Navrátilová			42	bankovní úřednice	Mostkov	99	143	0	F
7105	540609	1	1	901	6	Jaroslav	Dostál			31	dělník	Pavlov	99	80	0	M
7105	540650	1	1	470	6	Libor	Šlesingr			34	řezník	Písařov	99	166	0	M
