OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500496	5	6	47	3	Lothar	Lindner	Ing.		65	důchodce	Hejčín	47	47	0	M
7102	500496	5	7	7	3	Jiří	Kropáč	Ing.		51	ředitel Vojenské ZP Olomouc	Černovír	7	7	0	M
7102	500496	5	8	127	3	Blanka	Trnečková			40	v domácnosti	Olomouc	99	127	0	F
7102	500496	5	9	1	3	Ivan	Drábek	Mgr.		41	tajemník teologické fakulty	Nová Ulice	99	1	0	M
7102	500496	5	10	83	3	Kamil	Koš			34	manager prodeje	Olomouc	99	83	0	M
7102	500496	1	1	47	4	Karla	Matýsová			20	studentka	Povel	99	47	0	F
7102	500526	1	1	901	4	Věra	Schnaubeltová	Ing.		46	vedoucí expedice	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	1	83	4	Jaroslav	Paták			55	automechanik	Hradečná	99	83	0	M
7102	500801	1	1	901	4	Pavel	Skládal	Ing.		32	podnikatel	Blatec	99	80	0	M
7102	500852	1	1	901	4	Pěva	Pokorná	Ing.		47	daňová poradkyně	Bohuňovice	99	80	0	F
7102	500861	1	1	901	4	Jaroslav	Čampiš	MUDr.		39	lékář	Bouzov	99	80	0	M
7102	500879	1	1	47	4	Raimund	Mück			57	důchodce	Bystročice-Žerůvky	99	47	0	M
7102	501476	1	1	53	4	Lucie	Navrátilová	Ing.		37	obchodní specialista	Dlouhá Loučka	99	53	0	F
7102	501646	1	1	903	4	Jaroslav	Mentlík			27	živnostník	Dolany-Véska	99	80	0	M
7102	501751	1	1	901	4	Vít	Kuchařík			34	bankovní úředník	Drahanovice	99	80	0	M
7102	501794	1	1	461	4	Milan	Dzurjanik			27	majitel realitní kanceláře	Dub nad Moravou-Tučapy	99	80	0	M
7102	501841	1	1	172	4	Jaromír	Hudek	PaedDr.		55	pedagog-ředitel učiliště	Grygov	99	172	0	M
7102	502146	1	1	902	4	František	Kolomazník			40	číšník	Mariánské Údolí	99	80	0	M
7102	502235	1	1	901	4	Libor	Blaťák	Ing.		42	stavební inženýr	Hněvotín	99	80	0	M
7102	502405	1	1	903	4	Milan	Naňák			50	podnikatel	Hnojice	99	80	0	M
7102	502545	1	1	53	4	Vlastimil	Sedláček			49	podnikatel	Horka nad Moravou	53	53	0	M
7102	502839	1	1	53	4	Václav	Rumler			64	podnikatel	Cholina	53	53	0	M
7102	503142	1	1	902	4	Květoslav	Maleček			60	důchodce	Jívová	99	80	0	M
7102	503304	1	1	901	4	Přemysl	Ženčák	Ing.arch.		33	architekt	Kožušany-Tážaly	99	80	0	M
7102	503444	1	1	47	4	Jiřina	Kozáková			56	zdravotní sestra	Nová Ves	99	47	0	F
7102	503622	1	1	901	4	Olga	Švecová			27	učitelka	Střemeníčko	99	80	0	F
7102	503657	1	1	902	4	Věra	Kozáková	Ing.		43	technik	Lutín	99	80	0	F
7102	503738	1	1	901	4	Mojmír	Dočkal	Ing.		62	technik	Majetín	99	80	0	M
7102	504246	1	1	47	4	Ladislav	Černoch	Ing.		50	dělník	Sobáčov	99	47	0	M
7102	504441	1	1	901	4	Jiří	Peřina			59	obráběč kovů	Lhota nad Moravou	99	80	0	M
7102	504505	1	1	47	4	Miroslava	Stratilová			39	zdravotní sestra	Náměšť na Hané	99	47	0	F
7102	504785	1	1	1	4	Václav	Lolek			46	podnikatel	Paseka	1	1	0	M
7102	505013	1	1	1	4	Radek	Dostál	Bc.		26	obchodní referent	Příkazy	99	1	0	M
7102	505081	1	1	903	4	Jaromír	Kvapilík	Ing.		49	technik	Senice na Hané	99	80	0	M
7102	505111	1	1	903	4	Jiří	Starosta			44	vedoucí servisního oddělení	Slatinice	99	80	0	M
7102	505161	1	1	47	4	Jiří	Zpěvák			40	zámečník	Štěpánov	99	47	0	M
7102	505188	1	1	7	4	Zdeněk	Heinrich			67	důchodce	Šternberk	7	7	0	M
7102	505218	1	1	1	4	Pavla	Buxbaumová	Ing.		27	ekonomka	Šumvald	99	1	0	F
7102	505269	1	1	902	4	Jan	Mlčoch			55	údržbář	Těšetice-Vojnice	99	80	0	M
7102	505293	1	1	53	4	Zdenek	Brachař	Ing.		40	stavební inženýr	Troubelice	99	53	0	M
7102	505366	1	1	902	4	Milan	Mahdal	Mgr.		40	učitel	Tršice	99	80	0	M
7102	505501	1	1	901	4	Jana	Bohušová	Ing.		51	podnik.ekolog Paseka,zem.a.s.	Újezd-Haukovice	99	80	0	F
7102	505587	1	1	47	4	Pavel	Martinka			45	podnikatel	Uničov	99	47	0	M
7102	505609	1	1	371	4	Alice	Dubová			55	vedoucí školní jídelny	Velká Bystřice	99	80	0	F
7102	505650	1	1	172	4	Hana	Dočkalová	Mgr.		36	učitelka	Velký Týnec-Čechovice	99	172	0	F
7102	505668	1	1	53	4	Vítězslav	Heger			30	strojník	Velký Újezd	99	53	0	M
7102	505862	1	1	902	4	Pavel	Capka	Ing.		45	podnikatel v zemědělství.	Žerotín	99	80	0	M
7102	545279	1	1	901	4	Milan	Pacula			38	seřizovač	Domašov nad Bystřicí	99	80	0	M
7102	547018	1	1	1	4	Pavla	Chytilová			33	podnikatelka	Střeň	99	1	0	F
7102	547026	1	1	181	4	Marek	Güntner			30	lektor informač.tech.	Bystrovany	99	181	0	M
7102	547077	1	1	1	4	Dita	Kořistková	Mgr.		24	středoškolská učitelka	Samotišky	99	1	0	F
7102	547093	1	1	901	4	Robert	Strnad			34	podnikatel	Mutkov	99	80	0	M
7102	552020	1	1	901	4	Jan	Škrdlík			41	podnikatel	Hlušovice	99	80	0	M
7102	552038	1	1	901	4	Václav	Grézl			65	důchodce	Loučka	99	80	0	M
7102	552062	1	1	1	4	Ladislav	Hubáček			43	instalatér	Bílsko	99	1	0	M
7102	552071	1	1	1	4	Jiřina	Novotná			60	důchodce	Dubčany	1	1	0	F
7102	552089	1	1	902	4	Jaroslav	Brodacký	Ing.		49	státní zaměstnanec	Tovéř	99	80	0	M
7102	552119	1	1	901	4	František	Macourek			57	technik	Věrovany- Rakodavy	99	80	0	M
7102	552151	1	1	901	4	Markéta	Gabrlíková			31	projektant	Skrbeň	99	80	0	F
7102	552160	1	1	7	4	Luboš	Čunderle			38	vedoucí THP	Pňovice	7	7	0	M
7102	552178	1	1	901	4	Miloslav	Špunda			55	živnostník	Haňovice-Kluzov	99	80	0	M
7102	552186	1	1	181	4	Zdeňka	Kuttichová			40	technik	Červenka	99	181	0	F
7102	552194	1	1	901	4	Jitka	Doubravová			40	nezaměstnaná	Slavětín	99	80	0	F
7102	552216	1	1	901	4	Stanislava	Bednaříková			62	důchodkyně	Luběnice	1	80	0	F
7102	552232	1	1	1	4	Jaroslav	Loutocký	Ing.		42	technik	Loučany	99	1	0	M
7102	552259	1	1	901	4	Jitka	Seehofová	Mgr.		34	OSVČ	Olbramice	99	80	0	F
7102	552313	1	1	901	4	Ladislav	Navrátil			54	soukromý podnikatel	Domašov u Šternberka	99	80	0	M
7102	552348	1	1	47	4	Oto	Nečas			40	dělník	Mladějovice	99	47	0	M
7102	552356	1	1	47	4	František	Resner			56	zámečník	Babice	99	47	0	M
7102	552372	1	1	902	4	Libuše	Veselková			65	starobní důchodce	Medlov	99	80	0	F
7102	552381	1	1	901	4	Jaroslav	Kunert			52	OSVČ	Nová Hradečná	99	80	0	M
7102	552399	1	1	901	4	Ivo	Jeřábek	Ing.		43	vedoucí agronom ZD	Želechovice	99	80	0	M
7102	552402	1	1	7	4	Václav	Bergman			32	soukromý podnikatel	Bukovany	99	7	0	M
7102	552411	1	1	47	4	Jozef	Randiak			43	dělník	Přáslavice	99	47	0	M
7102	552437	1	1	901	4	Kristýna	Friedrichová			27	na mateřské dovolené	Krčmaň	99	80	0	F
7102	554901	1	1	901	4	Pavel	Nastoupil	Ing.		37	systémový specialista	Křelov-Břuchotín	99	80	0	M
7102	554944	1	1	901	4	Martina	Rauerová	Mgr.		42	mateřská dovolená	Mrsklesy	99	80	0	F
7102	568392	1	1	1	4	Martin	Zbořil			29	stolář	Doloplazy	99	1	0	M
7102	568872	1	1	47	4	Vladimír	Spáčil			56	dělník	Charváty	99	47	0	M
7102	568911	1	1	47	4	Miroslav	Vitoul			43	řidič	Měrotín	99	47	0	M
7102	568961	1	1	901	4	Marie	Vánská			47	účetní	Vilémov	99	80	0	F
7102	569003	1	1	47	4	Jaroslav	Mik			64	důchodce	Liboš	99	47	0	M
7102	569771	1	1	901	4	Pavel	Nesvadba			49	soukromý zemědělec	Suchonice	99	80	0	M
7102	569798	1	1	903	4	Janis	Galanopulos			33	řidič	Horní Loděnice	99	80	0	M
7102	569844	1	1	902	4	Irena	Hlaváčková			42	kuchařka	Lužice	99	80	0	F
7102	597414	1	1	902	4	Karel	Marek			18	student	Huzová	99	80	0	M
7102	597678	1	1	88	4	Bohumír	Lebduška			34	zdravotní sestra	Moravský Beroun	99	88	0	M
7102	500496	1	2	1	4	Karel	Goš	PhDr.		36	zaměstnanec krajského úřadu	Nová Ulice	1	1	0	M
7102	500526	1	2	88	4	Jitka	Bryksová			56	zemědělský technik	Bělkovice-Lašťany	99	88	0	F
7102	500623	1	2	901	4	Stanislav	Huličný			41	soukromý podnikatel	Bílá Lhota	99	80	0	M
7102	500852	1	2	53	4	Iveta	Nováková	Mgr.		36	učitelka	Bohuňovice	99	53	0	F
7102	500861	1	2	1	4	Jan	Opravil			41	elektrikář	Bouzov	99	1	0	M
7102	500879	1	2	1	4	Alois	Václavík			62	důchodce	Bystročice	99	1	0	M
7102	501476	1	2	47	4	František	Hejtman			56	mechanizátor	Dlouhá Loučka	99	47	0	M
7102	501646	1	2	355	4	Jindřich	Suchánek			52	projektový manažer	Dolany-Pohořany	99	80	0	M
7102	501751	1	2	902	4	František	Navrátil			47	zedník	Drahanovice	99	80	0	M
7102	501794	1	2	47	4	Radim	Konečný			28	nezaměstnaný	Dub nad Moravou	99	47	0	M
7102	501841	1	2	901	4	Petr	Chramosta			38	živnostník	Grygov	99	80	0	M
7102	502146	1	2	47	4	Josef	Bystroň			56	topič - strojník	Mariánské Údolí	47	47	0	M
7102	502235	1	2	53	4	Jiří	Pavlíček			62	důchodce	Hněvotín	99	53	0	M
7102	502405	1	2	902	4	Eva	Kolářová			42	dětská sestra	Hnojice	99	80	0	F
7102	502839	1	2	1	4	Ivan	Kouřil	Ing.	CSc.	62	důchodce	Cholina	99	1	0	M
7102	503304	1	2	181	4	Vlasta	Bazgerová	Ing		48	ekonom	Kožušany-Tážaly	99	181	0	F
7102	503444	1	2	53	4	Rostislav	Papajk	Ing.		50	předseda TJ	Litovel	53	53	0	M
7102	503622	1	2	1	4	Jaroslav	Kovář	Mgr.		60	ředitel ZŠ	Luká	99	1	0	M
7102	504246	1	2	901	4	Anna	Maxantová			49	ekonomka	Mladeč	99	80	0	F
7102	504441	1	2	7	4	Milan	Ošťádal	Ing.		43	technik-ved.divize čerpadel	Mezice	99	7	0	M
7102	504505	1	2	1	4	Pavel	Kurfürst	Ing.		32	technik	Náměšť na Hané	99	1	0	M
7102	504785	1	2	901	4	Vladimír	Špitt			52	technik	Paseka	99	80	0	M
7102	505013	1	2	77	4	Marek	Borůvka			32	montér vzduchotechniky	Příkazy	99	77	0	M
7102	505081	1	2	901	4	Rostislav	Šulla			41	traktorista	Senice na Hané	99	80	0	M
7102	505111	1	2	901	4	Stanislav	Boháč	MUDr.		59	lékař	Slatinice	99	80	0	M
7102	505161	1	2	88	4	Jaromír	Opletal			43	živnostník	Moravská Huzová	99	88	0	M
7102	505188	1	2	461	4	Petr	Zajíc	Ing.		64	ekonom	Šternberk	99	80	0	M
7102	505218	1	2	901	4	Zdeňka	Solovská			54	učitelka	Šumvald	99	80	0	F
7102	505269	1	2	1	4	Jiří	Tichý			62	důchodce	Těšetice-Rataje	1	1	0	M
7102	505293	1	2	902	4	Marcela	Smrčková			46	referentka	Troubelice	99	80	0	F
7102	505366	1	2	7	4	Ilona	Nekoksová			46	poštovní doručovatelka	Tršice	99	7	0	F
7102	505501	1	2	1	4	Věra	Stránělová			57	důchodkyně	Újezd - Haukovice	99	1	0	F
7102	505587	1	2	7	4	Jan	Vlček			48	vedoucí školních dílen	Uničov	99	7	0	M
7102	505609	1	2	1	4	Petr	Nakládal			43	ekonom	Velká Bystřice	99	1	0	M
7102	505650	1	2	1	4	Ladislav	Plachý			52	OSVČ	Velký Týnec	1	1	0	M
7102	505668	1	2	901	4	Jan	Heger	Ing.		67	důchodce	Velký Újezd	99	80	0	M
7102	505862	1	2	1	4	Jitka	Lichtensteinová	Mgr.		24	učitelka	Žerotín	1	1	0	F
7102	547018	1	2	901	4	Miroslav	Ševčík			43	mistr montáží	Střeň	99	80	0	M
7102	547026	1	2	53	4	Otto	Rysnar	Ing.		53	podnikatel	Bystrovany	99	53	0	M
7102	547077	1	2	5	4	Miroslav	Pur			48	ekonom	Samotišky	99	5	0	M
7102	552089	1	2	904	4	Ilja	Spurný	Mgr.		34	advokát	Tovéř	99	80	0	M
7102	552119	1	2	53	4	Břetislav	Plachý			45	soukromý podnikatel	Věrovany-Rakodavy	53	53	0	M
7102	552151	1	2	1	4	Věroslava	Spurná			56	důchodkyně	Skrbeň	1	1	0	F
7102	552160	1	2	47	4	Miroslav	Trochta			47	podnikatel	Pňovice	47	47	0	M
7102	552178	1	2	1	4	Jiří	Přikryl			42	soukromý podnikatel	Haňovice	99	1	0	M
7102	552186	1	2	901	4	Vlastimil	Lachnit			46	zaměstanec živnost.	Červenka	99	80	0	M
7102	552216	1	2	902	4	Martin	Valchář			43	soukromý zemědělec	Luběnice	99	80	0	M
7102	552232	1	2	901	4	Václav	Nepožitek			21	student VŠ	Loučany	99	80	0	M
7102	552267	1	2	901	4	Rudolf	Pavlas			50	podnikatel	Senička	99	80	0	M
7102	552313	1	2	902	4	Vítězslav	Štercl			34	podnikatel	Domašov u Šternberka	99	80	0	M
7102	552330	1	2	901	4	Kateřina	Mičková			34	administrativní pracovnice	Hlásnice	99	80	0	F
7102	552356	1	2	901	4	Václava	Niessnerová			64	důchodkyně	Babice	99	80	0	F
7102	552372	1	2	901	4	Jana	Sobotová		Dis.	24	úředník	Medlov-Králová	99	80	0	F
7102	552399	1	2	902	4	Miroslav	Šléška			48	technickohospodářský pracovník	Želechovice	99	80	0	M
7102	552402	1	2	1	4	Jan	Machalka	Ing.		35	bankovní specialista	Bukovany	99	1	0	M
7102	552411	1	2	79	4	František	Smékal			52	zámečník	Přáslavice	99	79	0	M
7102	552429	1	2	172	4	Bohumil	Berka			62	důchodce	Svésedlice	99	172	0	M
7102	552437	1	2	47	4	Eva	Sztwioroková			18	studentka	Krčmaň	99	47	0	F
7102	554901	1	2	1	4	Jiří	Spurný			47	podnikatel	Křelov-Břuchotín	99	1	0	M
7102	554944	1	2	903	4	Luděk	Ďásek			40	technolog	Mrsklesy	99	80	0	M
7102	568392	1	2	53	4	Josef	Kropáček	Ing.		49	vedoucí oblasti	Doloplazy	99	53	0	M
7102	568872	1	2	901	4	Pavel	Bílý			36	řidič	Charváty	99	80	0	M
7102	568911	1	2	901	4	Jaroslav	Šmída			43	samostatný projektant	Měrotín	99	80	0	M
7102	568961	1	2	902	4	Jindřich	Juřička			41	opravář motor.vozidel	Vilémov	99	80	0	M
7102	569771	1	2	1	4	Vojtěch	Sýkora			38	hasič	Suchonice	99	1	0	M
7102	569798	1	2	902	4	David	Sajdák			26	redaktor a manažer mléč. farmy	Horní Loděnice	99	80	0	M
7102	569844	1	2	903	4	Helena	Hlaváčková			48	pečující o osobu blízkou	Lužice	99	80	0	F
7102	597678	1	2	83	4	Oldřich	Kadlec			52	plastikář	Moravský Beroun	99	83	0	M
7102	597686	1	2	53	4	Anna	Kočtářová			59	důchodkyně	Trhavice	99	53	0	F
7102	500496	1	3	7	4	Miloš	Knapp	Ing.		40	zemědělský inženýr	Nová Ulice	7	7	0	M
7102	500526	1	3	129	4	Ivo	Kolář			27	živnostník	Bělkovice-Lašťany	99	129	0	M
7102	500623	1	3	7	4	Marek	Vystrčil			30	státní zaměstnanec	Červená Lhota	99	7	0	M
7102	500879	1	3	7	4	Adam	Lučan			27	dělník	Bystročice	99	7	0	M
7102	501476	1	3	88	4	Dagmar	Horná			44	podnikatelka	Dlouhá Loučka	99	88	0	F
7102	501646	1	3	902	4	Kateřina	Lindnerová	Mgr.		34	personalista	Dolany	99	80	0	F
7102	501751	1	3	47	4	Jan	Riedinger			64	důchodce	Drahanovice- Lhota pod Kosířem	99	47	0	M
7102	501794	1	3	902	4	Josef	Fryš	PeadDr.		59	učitel	Dub nad Moravou-Bolelouc	99	80	0	M
7102	501841	1	3	1	4	Pavel	Horák	Ing.		42	první náměstek hejtmana	Grygov	1	1	0	M
7102	502146	1	3	901	4	Romana	Kubáčková			42	OSVČ	Hlubočky	99	80	0	F
7102	502235	1	3	903	4	Dana	Dostálová	Mgr.		43	učitelka	Hněvotín	99	80	0	F
7102	502405	1	3	1	4	Jiří	Vrobel			54	krmivář	Hnojice	1	1	0	M
7102	502545	1	3	47	4	Milan	Tisoň			40	vedoucí skladu	Horka nad Moravou	99	47	0	M
7102	502839	1	3	47	4	Josef	Vymětal			62	důchodce	Cholina	99	47	0	M
7102	503142	1	3	904	4	Ivana	Šestáková			43	administrativní pracovnice	Jívová	99	80	0	F
7102	503304	1	3	1	4	Pavel	Zmeškal			41	podnikatel	Kožušany-Tážaly	99	1	0	M
7102	503444	1	3	901	4	Karel	Zmund	Ing.		53	obchodník	Litovel	99	80	0	M
7102	503657	1	3	355	4	Roman	Koutný			43	stavební technik	Lutín	1	1	0	M
7102	504246	1	3	1	4	Jiří	Zendulka			56	pracovník míst. hospodářství	Mladeč	1	1	0	M
7102	504441	1	3	47	4	Alena	Pěnkavová			58	důchodkyně	Lhota nad Moravou	99	47	0	F
7102	504505	1	3	53	4	Miroslav	Podivínský			43	podnikatel	Náměšť na Hané	99	53	0	M
7102	505013	1	3	129	4	Miroslav	Peřina			54	konstruktér	Příkazy-Hynkov	99	129	0	M
7102	505081	1	3	904	4	Jaroslav	Labounek			64	důchodce	Cakov	99	80	0	M
7102	505111	1	3	902	4	Jiří	Valoušek			49	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	3	53	4	Jaroslav	Staroštík			43	soukromý podnikatel	Štěpánov	99	53	0	M
7102	505188	1	3	47	4	Věra	Pajková			58	THP	Chabičov	99	47	0	F
7102	505218	1	3	53	4	Zdenka	Štybnerová			40	úřednice	Šumvald	99	53	0	F
7102	505269	1	3	901	4	Martin	Kašpar			18	fotograf	Těšetice	99	80	0	M
7102	505293	1	3	47	4	Petr	Kráčmar			55	vedoucí technolog	Troubelice	99	47	0	M
7102	505366	1	3	901	4	Andrej	Aridzis			29	obchodní manažer	Tršice	99	80	0	M
7102	505501	1	3	47	4	Josef	Krpec			56	podnikatel	Újezd	99	47	0	M
7102	505587	1	3	88	4	Otto	Lisa			47	živnostník	Uničov	99	88	0	M
7102	505609	1	3	902	4	Milan	Dragúň			33	podnikatel	Velká Bystřice	99	80	0	M
7102	505650	1	3	901	4	Stanislav	Denk	Mgr.		44	učitel	Velký Týnec-Čechovice	99	80	0	M
7102	505668	1	3	5	4	Aleš	Boháč	MUDr.		45	soukromý lékař	Velký Újezd	99	5	0	M
7102	505862	1	3	901	4	Renata	Ošťádalová			32	učitelka	Žerotín	99	80	0	F
7102	547018	1	3	103	4	Petr	Hůlka			37	automechanik-UŠ	Střeň	99	103	0	M
7102	547026	1	3	88	4	Libuše	Mačkalová	Mgr.		49	učitelka	Bystrovany	99	88	0	F
7102	547077	1	3	461	4	Petr	Sýkora			42	soukromý podnikatel	Samotišky	99	163	0	M
7102	552062	1	3	901	4	Ilona	Absolonová			45	účetní	Bílsko	99	80	0	F
7102	552071	1	3	901	4	Ludmila	Zdřálková			18	student	Dubčany	99	80	0	F
7102	552089	1	3	901	4	Radek	Soušek			31	podnikatel	Tovéř	99	80	0	M
7102	552119	1	3	1	4	Věra	Drápalová			53	zaměstnanec OÚ	Věrovany	99	1	0	F
7102	552160	1	3	1	4	Radomír	Chabičovský			55	technik	Pňovice	1	1	0	M
7102	552178	1	3	7	4	Ludmila	Oháňková			44	podnikatelka	Haňovice	99	7	0	F
7102	552186	1	3	7	4	Jana	Skývová			44	živnostník	Červenka	99	7	1	F
7102	552356	1	3	53	4	Stanislav	Bobek			57	podnikatel	Babice	99	53	0	M
7102	552411	1	3	1	4	Jan	Bartoněk			54	klempíř	Přáslavice-Kocourovec	99	1	0	M
7102	552437	1	3	88	4	Václav	Strejček	Mgr.		33	policista	Krčmaň	99	88	0	M
7102	552445	1	3	901	4	Dan	Šufner			37	podnikatel	Daskabát	99	80	0	M
7102	554901	1	3	902	4	Jarmila	Dvořáková			49	pečovatelka	Křelov-Břuchotín	99	80	0	F
7102	554944	1	3	902	4	Miroslav	Hambalek			59	dělník	Mrsklesy	99	80	0	M
7102	568392	1	3	901	4	Josef	Zdařil	Bc.		47	státní zaměstnanec	Doloplazy	99	80	0	M
7102	568872	1	3	1	4	Emil	Líňa			49	stavební mistr	Charváty	99	1	0	M
7102	568911	1	3	1	4	Oldřich	Sedlář			52	učitel autoškoly	Měrotín	99	1	0	M
7102	569798	1	3	901	4	Antonín	Hulín			43	stavební dělník	Horní Loděnice	99	80	0	M
7102	569844	1	3	901	4	František	Tiefenbach			32	obkladač	Lužice	99	80	0	M
7102	597414	1	3	1	4	Břetislav	Adamus			51	hajný	Huzová	99	1	0	M
7102	597678	1	3	7	4	Petr	Otáhal	Ing.		42	technik	Moravský Beroun	99	7	0	M
7102	597686	1	3	47	4	Ludmila	Gajdošová			56	účetní	Stará Libavá	99	47	0	F
7102	500496	1	4	461	4	Ota	Panský	Mgr.		52	předseda Obl. unie neslyšících	Nové Sady	99	80	0	M
7102	500526	1	4	53	4	Jitka	Kubáčková	Ing.		36	vedoucí ekonomicko-provoz.odd.	Bělkovice-Lašťany	99	53	0	F
7102	500623	1	4	902	4	Dana	Bucáková			54	účetní	Hrabí	99	80	0	F
7102	500852	1	4	1	4	Jitka	Smrčková			33	zdravotní sestra	Bohuňovice	99	1	0	F
7102	500879	1	4	53	4	Ondřej	Špunda			34	soukr.podnikatel	Bystročice	99	53	0	M
7102	501476	1	4	7	4	Jitka	Jodlovská			59	důchodkyně	Dlouhá Loučka	99	7	0	F
7102	501794	1	4	901	4	Šárka	Neubauerová			34	finanční úřednice	Dub nad Moravou	99	80	0	F
7102	502146	1	4	88	4	Ivan	Čubík	JUDr.		58	podnikatel	Mariánské Údolí	99	88	0	M
7102	502235	1	4	904	4	Petr	Niessner			34	podnikatel	Hněvotín	99	80	0	M
7102	502405	1	4	181	4	Alena	Majerová			19	studentka	Hnojice	99	181	0	F
7102	502545	1	4	1	4	Ondřej	Tománek			27	obchodní zástupce	Horka nad Moravou	99	1	0	M
7102	502839	1	4	901	4	Josef	Havlíček			54	automechanik	Cholina	99	80	0	M
7102	503142	1	4	901	4	Václav	Doležal			59	drob. živnost.	Jívová	99	80	0	M
7102	503304	1	4	47	4	Božena	Franková			71	důchodce	Kožušany-Tážaly	47	47	0	F
7102	503444	1	4	7	4	Eliška	Smýkalová	Mgr.		58	invalidní důchodkyně	Litovel	7	7	0	F
7102	504441	1	4	1	4	Petr	Ženožička	Ing.		50	technik	Náklo	1	1	0	M
7102	504505	1	4	901	4	Jaroslav	Přidal			50	technik	Náměšť na Hané	99	80	0	M
7102	505081	1	4	902	4	Petr	Halíř			37	dřevomodelář	Senice na Hané	99	80	0	M
7102	505161	1	4	172	4	Marcela	Otavová	Bc.		32	učitelka	Štěpánov	99	172	0	F
7102	505188	1	4	407	4	Milan	Hlaváček			47	podnikatel	Šternberk	99	80	0	M
7102	505218	1	4	7	4	Jana	Gerhátová			47	podnikatel	Šumvald	99	7	0	F
7102	505269	1	4	7	4	Květoslav	Střída			57	skladník	Těšetice-Rataje	99	7	0	M
7102	505293	1	4	1	4	Josef	Obšil			53	soukromý podnikatel	Troubelice	1	1	0	M
7102	505587	1	4	1	4	Pavel	Nakládal	PharmDr.		54	lékárník	Uničov	1	1	0	M
7102	505609	1	4	901	4	Petr	Jahoda			41	ředitel hotelu	Velká Bystřice	99	80	0	M
7102	505862	1	4	903	4	Josef	Kobylka			76	důchodce	Žerotín	99	80	0	M
7102	547018	1	4	47	4	Vladimír	Frebort			58	dělník	Střeň	99	47	0	M
7102	547026	1	4	1	4	Miroslav	Kotek			35	projektant	Bystrovany	1	1	0	M
7102	547077	1	4	88	4	Danuše	Andrýsková			49	technik	Samotišky	99	88	0	F
7102	552011	1	4	901	4	Anna	Korandová			49	soukr. podnikatelka-aranžérka	Štarnov	99	80	0	F
7102	552119	1	4	47	4	Jaroslav	Soušek			55	zaměstnanec	Věrovany-Rakodavy	47	47	0	M
7102	552186	1	4	407	4	Martin	Hönig			38	jednatel společnosti	Červenka	99	103	0	M
7102	552411	1	4	88	4	Olga	Michalíková			39	učitelka MŠ	Přáslavice	99	88	0	F
7102	552437	1	4	902	4	Michal	Zoň			37	zedník	Krčmaň	99	80	0	M
7102	552445	1	4	158	4	Petr	Palík	Ing.		47	podnikatel	Daskabát	99	158	0	M
7102	597414	1	4	901	4	Vladimíra	Šišková			30	účetní	Arnoltice	99	80	0	F
7102	597678	1	4	47	4	Anna	Dubovská			27	na rodičovské dovolené	Moravský Beroun	99	47	0	F
7102	500496	1	5	5	4	Barbora	Řehová			21	student	Olomouc	99	5	0	F
7102	501476	1	5	1	4	Pavel	Trnka	MVDr.		54	zvěrolékař	Dlouhá Loučka	99	1	0	M
7102	501646	1	5	371	4	Jan	Doležel	Ing.		59	technicko-hospodář.pracovník	Dolany	99	80	0	M
7102	501794	1	5	1	4	Ludmila	Skopalová			26	adm.pracovnice	Dub nad Moravou	99	1	0	F
7102	502146	1	5	53	4	Yvona	Ponikelská			33	asistentka	Hlubočky	53	53	0	F
7102	502235	1	5	902	4	Radek	Sohr			37	logistik	Hněvotín	99	80	0	M
7102	502405	1	5	901	4	Václav	Adam			37	živnostník	Hnojice	99	80	0	M
7102	503444	1	5	1	4	Jiří	Foltýnek			64	podnikatel	Unčovice	1	1	0	M
7102	503657	1	5	901	4	Vlastimil	Hofírek	Ing.		51	úředník	Lutín, část Třebčín	99	80	0	M
7102	504505	1	5	7	4	Antonín	Čech			59	podnikatel	Náměšť na Hané	99	7	0	M
7102	505081	1	5	907	4	Kamil	Otčenášek			30	živnostník	Senice na Hané-Cakov	99	80	0	M
7102	505161	1	5	129	4	Karel	Běhal			36	dispečer	Štěpánov	99	129	0	M
7102	505188	1	5	1	4	Marie	Němcová	RNDr.		43	učitelka	Šternberk	99	1	0	F
7102	505218	1	5	47	4	Zoja	Hajduková			46	hlídací služba	Šumvald-Břevenec	47	47	0	F
7102	505293	1	5	901	4	Pavel	Žvátora			38	kooperátor	Troubelice	99	80	0	M
7102	505587	1	5	53	4	Radek	Vincour	Mgr.		39	ředitel MKZ	Uničov	53	53	0	M
7102	505609	1	5	47	4	Drahomír	Ohera	Ing.		57	technik	Velká Bystřice	47	47	0	M
7102	547018	1	5	7	4	Michal	Frantík			29	státní zaměstnanec	Střeň	99	7	0	M
7102	547077	1	5	47	4	Leopold	Herzán	Ing.		76	důchodce	Samotišky	47	47	0	M
7102	552011	1	5	1	4	Lenka	Bartošková			21	učitelka MŠ	Štarnov	99	1	0	F
7102	552186	1	5	1	4	Helena	Dřímalková			57	účetní	Červenka	99	1	0	F
7102	597678	1	5	103	4	Miroslav	Handl			31	radiotelevizní mechanik	Moravský Beroun	99	103	0	M
7102	500496	1	6	620	4	Ladislav	Danis			40	hudebník	Olomouc	99	177	0	M
