OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	533009	1	3	902	4	Dana	LEJNAROVÁ			35	mateřská dovolená	Uhy	99	80	A	F
2103	533017	1	3	901	4	Jana	MACHOVÁ	Mgr.		47	metodička sociálně-právní ochrany dětí	Unhošť	99	80	A	F
2103	533041	1	3	53	4	Jitka	KOLÍNKOVÁ	Mgr.		57	učitelka ZŠ	Velvary	99	53	A	F
2103	533050	1	3	47	4	Miloš	ERLICH			74	důchodce	Vinařice	47	47	A	M
2103	533114	1	3	901	4	Ilona	DORNICOVÁ	Mgr.		49	učitelka	Zlonice	99	80	A	F
2103	533149	1	3	901	4	Zdeňka	ŠENKIOVÁ			31	sanitářka	Žilina	99	80	A	F
2103	533157	1	3	53	4	Jiří	PROCHÁZKA			29	vedoucí betonárny	Žižice	99	53	A	M
2103	535150	1	3	901	4	Marie	ZÁZVORKOVÁ			65	důchodkyně	Hořešovičky	99	80	A	F
2103	541991	1	3	47	4	Jaroslav	DUNDR	Bc.		40	státní zaměstnanec	Lány	99	47	A	M
2103	532053	1	4	1114	4	Václav	BOŠEK	Mgr.	MBA	41	pedagog, obchodní manažer společnosti	Kladno	99	1114	A	M
2103	532126	1	4	901	4	Pavlína	NOVOTNÁ			43	OSVČ	Braškov	99	80	A	F
2103	532223	1	4	47	4	Jana	FROLÍKOVÁ			66	OSVČ	Doksy	99	47	A	F
2103	532347	1	4	905	4	František	ČERVENKA			63	důchodce	Hostouň	99	80	A	M
2103	532622	1	4	903	4	Jan	KOULA			35	manažer nákupu	Makotřasy	99	80	A	M
2103	532819	1	4	470	4	Pavel	MARTINÍK	Mgr. Bc.		25	právník, skautský vedoucí	Slaný	99	166	A	M
2103	532835	1	4	470	4	Milan	JEČMEN	Ing.		63	finanční analytik	Smečno	99	80	A	M
2103	532860	1	4	470	4	Jindřich	SYBERA	Ing.		60	ředitel společnosti	Stochov	99	166	A	M
2103	532975	1	4	166	4	Josef	KOKSTEIN			37	elektromechanik	Třebusice	99	166	A	M
2103	533017	1	4	53	4	Adam	KINDL	Bc.		29	OSVČ	Unhošť	99	53	A	M
2103	533041	1	4	901	4	Vlastimil	JANDOUŠ			41	agronom	Velvary	99	80	A	M
2103	533050	1	4	901	4	Jakub	STEINER	Mgr.		31	správce počítačové sítě	Vinařice	99	80	A	M
2103	535150	1	4	903	4	Radim	HUML			40	truhlář	Hořešovičky	99	80	A	M
2103	541991	1	4	901	4	Jana	DRASTILOVÁ			38	asistentka	Lány	99	80	A	F
2103	532053	1	5	7	4	Ivan	ŠULEK			49	manažer, fotograf	Kladno	7	7	A	M
2103	532126	1	5	902	4	Jiří	KOLRUSZ	Ing.		77	důchodce	Braškov	99	80	A	M
2103	532347	1	5	901	4	Jana	HAŠPLOVÁ			42	OSVČ	Hostouň	99	80	A	F
2103	532860	1	5	768	4	Alena	ČÍŽKOVÁ			55	úřednice	Stochov	99	768	A	F
2103	533017	1	5	768	4	Milan	KVAK			47	ředitel pekárny	Unhošť	768	768	A	M
2103	535150	1	5	902	4	Vladimíra	SNOPOVÁ	Mgr.		51	učitelka	Hořešovičky	99	80	A	F
2103	532053	1	6	1315	4	Jakub	VÁCLAVOVIČ			23	pedagog	Kladno	720	166	A	M
2103	532819	1	6	119	4	Tomáš	DRHOLEC	Ing.		44	podnikatel v oboru řeznictví a uzenářství	Slaný	99	119	A	M
2103	533017	1	6	902	4	Kateřina	JANDOVÁ	Mgr.	LL.M.	45	advokátka	Unhošť	99	80	A	F
2103	532053	1	7	768	4	Tomáš	KADLEC	Ing.	MBA	44	projektový manažer	Kročehlavy	768	768	A	M
2103	532819	1	7	53	4	Pavel	RUBÍK	Mgr.		33	středoškolský učitel	Slaný	99	53	A	M
2103	532053	1	8	364	4	Radka	MATĚJOVSKÁ			41	referentka státní správy	Kladno	99	5	A	F
2103	532819	1	8	7	4	Oldřich	KOCOUREK		DiS.	64	náměstek ředitele bezpečnostní služby	Slaný	7	7	A	M
2103	533017	1	8	903	4	Lucie	KUČEROVÁ	Ing.	MBA	36	senior accountant	Unhošť	99	80	A	F
2103	532053	1	9	53	4	Petr	DRNEC	Ing.		57	jednatel společnosti	Kladno	53	53	A	M
2103	532819	1	9	355	4	Jaroslav	HLOŽEK			63	místostarosta Slaného 2002 - 2014	Slaný	99	80	A	M
2103	533017	1	9	721	4	Taťjana	REICHLOVÁ	Ing.		64	daňová poradkyně	Unhošť	721	721	A	F
2103	532819	1	10	483	4	Pavel	NEPIL			54	manažer	Slaný	99	80	A	M
2103	512991	1	1	901	5	Daniel	JINDRA			47	podnikatel	Drnek	99	80	A	M
2103	513041	1	1	53	5	Natálie	SELICHAROVÁ			43	bankovní makléř	Lhota	53	53	A	F
2103	513113	1	1	901	5	Petr	PETRÁČEK			35	operátor	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	5	Josef	STREJC			54	IT - specialista	Dolany	99	80	A	M
2103	532053	1	1	47	5	Václav	ŠVENKRT			68	zaměstnanec	Švermov	47	47	A	M
2103	532070	1	1	901	5	Pavla	ZACHAŘOVÁ			37	účetní	Běloky	53	80	A	F
2103	532088	1	1	901	5	Michael	VLASÁK			54	OSVČ	Bakov	53	80	A	M
2103	532100	1	1	901	5	Bohumil	DATEL	Ing.		72	důchodce	Blevice	99	80	A	M
2103	532118	1	1	901	5	Miloš	SVOBODA			51	učitel odborné výchovy	Brandýsek	99	80	A	M
2103	532126	1	1	903	5	Hugo	LAITNER			48	technik	Braškov	99	80	A	M
2103	532142	1	1	53	5	Jaroslav	KOHOUT			28	soukromý zemědělec	Bratronice	99	53	A	M
2103	532169	1	1	53	5	Pavel	POBŘÍSLO	Bc.		56	provozní ředitel	Buštěhrad	53	53	A	M
2103	532177	1	1	901	5	Jaroslav	TUNKA	Bc.		43	OSVČ	Tuřany	99	80	A	M
2103	532185	1	1	901	5	Petra	VORTELOVÁ	Ing.		43	ekonomka	Cvrčovice	99	80	A	F
2103	532207	1	1	470	5	Romana	MAŇÁKOVÁ			55	dispečerka	Miletice	99	80	A	F
2103	532223	1	1	902	5	Miloš	BÍBA			44	programátor	Doksy	53	80	A	M
2103	532274	1	1	901	5	Lucie	SLEJŠKOVÁ	Mgr.		41	učitelka na mateřské dovolené	Družec	99	80	A	F
2103	532282	1	1	901	5	Josef	POUCHA			36	zástupce vedoucího skladu	Dřetovice	99	80	A	M
2103	532312	1	1	901	5	Petr	MIKOVEC			48	jednatel společnosti	Horní Bezděkov	99	80	A	M
2103	532321	1	1	901	5	Dušan	RUBEŠ			42	soukromý zemědělec	Hořešovice	99	80	A	M
2103	532339	1	1	166	5	Pavel	SRB			41	soukromý podnikatel	Hospozín	99	166	A	M
2103	532347	1	1	903	5	Roman	HAŠPL			45	klempíř	Hostouň	99	80	A	M
2103	532355	1	1	901	5	Renata	KOLÁŘOVÁ	Ing.		52	referent	Nová Ves	99	80	A	F
2103	532363	1	1	901	5	Roman	JANYŠ			67	důchodce	Hrdlív	99	80	A	M
2103	532371	1	1	470	5	Zdeňka	SVOBODOVÁ			61	jednatelka	Hřebeč	99	80	A	F
2103	532398	1	1	901	5	Šárka	JUNGOVÁ	Ing.		56	podnikatelka	Dolní Kamenice	99	80	A	F
2103	532401	1	1	901	5	Dana	KUPCOVÁ			60	finanční poradce	Jarpice	99	80	A	F
2103	532410	1	1	901	5	Monika	MALEČKOVÁ			40	prodavačka	Jedomělice	99	80	A	F
2103	532444	1	1	901	5	Radek	VANĚK			41	podnikatel	Kačice	99	80	A	M
2103	532452	1	1	901	5	Luděk	MAULIS			45	hudebník	Kamenné Žehrovice	99	80	A	M
2103	532461	1	1	7	5	Vladimír	PROCHÁZKA			80	důchodce	Klobuky	7	7	A	M
2103	532479	1	1	901	5	Michal	ŠANTORA			44	zedník, obkladač	Kmetiněves	99	80	A	M
2103	532487	1	1	901	5	Ivan	SEIBOTH			56	zaměstnanec	Knovíz	53	80	A	M
2103	532495	1	1	470	5	Milan	KOUBA			25	řidič	Koleč	99	166	A	M
2103	532517	1	1	901	5	František	ŠTANC			72	důchodce	Kvílice	99	80	A	M
2103	532525	1	1	901	5	Josef	POCH			40	technik	Kyšice	99	80	A	M
2103	532576	1	1	901	5	Václav	DOŠEK			45	odborný prodavač	Libušín	99	80	A	M
2103	532584	1	1	901	5	Hana	KOHOUTOVÁ			37	živnostník	Lidice	99	80	A	F
2103	532622	1	1	902	5	Martin	KADLEC			35	technický pracovník	Makotřasy	99	80	A	M
2103	532631	1	1	901	5	David	REHBERGER			46	odborný referent technického zabezpečení budov	Malé Kyšice	99	80	A	M
2103	532657	1	1	902	5	Martin	KOMA			36	obch. zástupce	Hvězda	99	80	A	M
2103	532665	1	1	901	5	Michal	MALÍK			43	podnikatel ve stavebnictví	Neuměřice	99	80	A	M
2103	532681	1	1	364	5	Petra	WESTFAL			44	podnikatel	Otvovice	99	80	A	F
2103	532711	1	1	901	5	Radim	LUNGA			44	číšník - barman	Pavlov	99	80	A	M
2103	532720	1	1	1308	5	Petr	VOHRADSKÝ			41	skladník	Pchery	99	40	A	M
2103	532738	1	1	903	5	Jana	KALENDA HRABÁNKOVÁ			39	obchodní ředitel	Pletený Újezd	99	80	A	F
2103	532762	1	1	901	5	Milan	KŘÍŽEK			40	shiftleader	Pozdeň	99	80	A	M
2103	532771	1	1	470	5	Václav	ČERVENÝ			41	vedoucí logistiky	Přelíc	99	80	A	M
2103	532797	1	1	902	5	Petra	POLANECKÁ	Bc.		27	účetní	Řisuty	99	80	A	F
2103	532801	1	1	902	5	Václav	STUDENÝ			32	státní pracovník	Sazená	99	80	A	M
2103	532819	1	1	768	5	Vladislav	KONVALINKA			31	manažer	Slaný	768	768	A	M
2103	532827	1	1	901	5	Martina	ŠKARYDKOVÁ	Bc.		32	podnikatel	Slatina	99	80	A	F
2103	532835	1	1	903	5	Michael	CUKR			49	kabelář	Smečno	99	80	A	M
2103	532860	1	1	47	5	Vladimír	VIDEMANN			55	řidič autobusu	Stochov	99	47	A	M
2103	532908	1	1	901	5	Milan	DVOŘÁK			45	státní úředník	Svinařov	99	80	A	M
2103	532916	1	1	166	5	Martin	BLAŽEK			47	střihač	Budeničky	99	166	A	M
2103	532959	1	1	901	5	Marie	HANUŠOVÁ			74	důchodkyně	Třebichovice	99	80	A	F
2103	532967	1	1	901	5	Tomáš	JIŘIKOVSKÝ	Ing.		41	zeměměřič, učitel VŠ	Třebíz	99	80	A	M
2103	532983	1	1	53	5	František	KRÁL			72	důchodce	Tuchlovice	99	53	A	M
2103	533009	1	1	7	5	Marek	FUNDÁK			25	dělník	Uhy	99	7	A	M
2103	533017	1	1	904	5	Vojtěch	KUŽEL			22	student ČVUT	Unhošť	99	80	A	M
2103	533025	1	1	901	5	Karel	HÁJEK			36	vedoucí provozu	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	5	Ludmila	HUJOVÁ			61	důchodkyně	Velké Přítočno	99	80	A	F
2103	533041	1	1	166	5	Michal	JANOVSKÝ	Mgr.		37	vedoucí oddělení komunikace	Velvary	99	166	A	M
2103	533050	1	1	902	5	Dana	HEJTÍKOVÁ	Ing.		57	ekonom	Vinařice	99	80	A	F
2103	533092	1	1	901	5	Petr	NEKVINDA	MUDr.		47	lékař	Trněný Újezd	99	80	A	M
2103	533114	1	1	53	5	Milan	KOS			42	živnostník	Zlonice	99	53	A	M
2103	533122	1	1	901	5	Pavel	RICHTR			70	důchodce	Zvoleněves	99	80	A	M
2103	533149	1	1	47	5	Eva	ŠÍMOVÁ			79	důchodce	Žilina	99	47	A	F
2103	533157	1	1	902	5	Martin	JANOUŠEK			30	systémový specialista	Vítov	99	80	A	M
2103	535010	1	1	901	5	Petr	MICHÁLEK			52	OSVČ	Běleč	99	80	A	M
2103	535095	1	1	901	5	Luboš	STOVIČKA			42	OSVČ	Loucká	99	80	A	M
2103	535109	1	1	901	5	Jitka	KŘÍŽOVÁ			35	ředitelka MŠ	Královice	99	80	A	F
2103	535125	1	1	901	5	Marie	MATIČKOVÁ			57	zaměstnanec	Bílichov	99	80	A	F
2103	535150	1	1	905	5	Lucie	STREUBELOVÁ			33	školnice	Hořešovičky	99	80	A	F
2103	541991	1	1	902	5	Kristýna	SPALOVÁ	Mgr.		37	advokátka	Lány	99	80	A	F
2103	551457	1	1	901	5	Dušan	VEBR			40	obchodní zástupce	Studeněves	99	80	A	M
2103	571431	1	1	47	5	Lucie	LOUDOVÁ			30	účetní	Vrbičany	99	47	A	F
2103	571512	1	1	901	5	Božena	MATOUŠKOVÁ			40	podnikatelka	Kutrovice	99	80	A	F
2103	571521	1	1	902	5	Petr	FREIVOLT			39	vedoucí skladu	Neprobylice	99	80	A	M
2103	571555	1	1	901	5	Lenka	KŮTKOVÁ			41	administrativní pracovnice	Líský	99	80	A	F
2103	599433	1	1	470	5	Libor	LOULA			40	OSVČ	Svárov	99	166	A	M
2103	599441	1	1	901	5	Stanislav	DRYÁK			55	stroj. zámečník	Stradonice	99	80	A	M
2103	513041	1	2	901	5	Jaroslav	NEDVĚD			44	stavební technik	Lhota	99	80	A	M
2103	532053	1	2	714	5	Tomáš	RYBA			21	elektrotechnik	Švermov	99	714	A	M
2103	532100	1	2	902	5	David	KOKOŠ			45	podnikatel	Blevice	99	80	A	M
2103	532118	1	2	166	5	Gabriela	LÉBLOVÁ			31	kadeřnice	Brandýsek	99	166	A	F
2103	532126	1	2	47	5	David	BUBEN			41	živnostník	Braškov	99	47	A	M
2103	532142	1	2	387	5	Jiří	HOLÝ			54	zedník	Bratronice	99	80	A	M
2103	532169	1	2	480	5	Marie	HAVRÁNKOVÁ	Mgr.		36	projektová manažerka	Buštěhrad	99	80	A	F
2103	532177	1	2	902	5	Josef	KRBEC	Ing.		74	důchodce	Tuřany	99	80	A	M
2103	532185	1	2	47	5	Ladislav	NYŠ			75	důchodce	Cvrčovice	47	47	A	M
2103	532223	1	2	53	5	Lada	SVOBODOVÁ			45	radiologický laborant	Doksy	53	53	A	F
2103	532274	1	2	47	5	Vladimír	HES			46	dělník - opravář	Družec	99	47	A	M
2103	532282	1	2	903	5	Václav	MACHEK			36	dispečer skladu	Dřetovice	99	80	A	M
2103	532291	1	2	901	5	Libor	MILTR			47	servisní technik	Dřínov	99	80	A	M
2103	532347	1	2	904	5	Olga	HRONÍKOVÁ			42	operátor RTG	Hostouň	99	80	A	F
2103	532363	1	2	902	5	Hana	ZAHRADNÍKOVÁ			54	invalidní důchodce	Hrdlív	99	80	A	F
2103	532371	1	2	901	5	Čestmír	STAŇURA	Mgr.		55	obchodní zástupce	Hřebeč	99	80	A	M
2103	532444	1	2	902	5	Petr	KOPECKÝ			44	OSVČ	Kačice	99	80	A	M
2103	532452	1	2	47	5	Robert	HAHN			52	řidič	Kamenné Žehrovice	99	47	A	M
2103	532479	1	2	902	5	František	HAVEL			64	důchodce	Kmetiněves	99	80	A	M
2103	532533	1	2	901	5	Petr	TON			34	projektant	Ledce	99	80	A	M
2103	532576	1	2	47	5	Jiří	PANENKA			70	důchodce	Libušín	47	47	A	M
2103	532622	1	2	901	5	Eva	ŠABÁKOVÁ			43	bankovní úřednice	Makotřasy	99	80	A	F
2103	532657	1	2	901	5	František	VESELÝ			41	řidič	Malíkovice	99	80	A	M
2103	532665	1	2	902	5	Jana	HOLADOVÁ			44	cvičitelka plavecké školy	Neuměřice	99	80	A	F
2103	532681	1	2	166	5	Pavel	VARHANÍK			51	řidič	Otvovice	99	166	A	M
2103	532720	1	2	47	5	Jaroslav	HOŘKÝ			62	invalidní důchodce	Humny	47	47	A	M
2103	532738	1	2	902	5	Zdeněk	DUDA	Ing.		45	chemik	Pletený Újezd	99	80	A	M
2103	532754	1	2	901	5	Dana	ŽEMLIČKOVÁ			47	účetní	Podlešín	99	80	A	F
2103	532771	1	2	901	5	Viktor	ZAVADIL			32	programátor	Přelíc	99	80	A	M
2103	532797	1	2	901	5	Stanislav	CHVAPIL			20	student VŠ	Řisuty	99	80	A	M
2103	532801	1	2	901	5	Jana	MURÍNOVÁ			41	obchodní zástupce	Sazená	99	80	A	F
2103	532819	1	2	714	5	Adam	CHYSKÝ			29	programátor	Slaný	99	714	A	M
2103	532835	1	2	901	5	Milada	MORAVCOVÁ			67	důchodce	Smečno	99	80	A	F
2103	532851	1	2	901	5	Monika	KORÁBOVÁ	Mgr.		52	ředitelka sociální služby	Stehelčeves	99	80	A	F
2103	532860	1	2	53	5	Milena	DVOŘÁKOVÁ	Mgr.		43	středoškolská učitelka	Čelechovice	99	53	A	F
2103	532959	1	2	902	5	Martin	FUKA			49	řidič, strojník	Třebichovice	99	80	A	M
2103	532975	1	2	47	5	Václav	HANSL			30	řidič	Třebusice	99	47	A	M
2103	532983	1	2	166	5	Radek	ŠITTA	Ing.		40	manažer kvality	Srby	99	166	A	M
2103	533009	1	2	901	5	Martin	VALER			31	obchodní referent	Uhy	99	80	A	M
2103	533017	1	2	7	5	Josef	GORÉ			58	OSVČ	Unhošť	99	7	A	M
2103	533050	1	2	768	5	Martin	KUBÁT			45	živnostník	Vinařice	99	768	A	M
2103	533068	1	2	901	5	Václav	ŠRÁMEK			37	soukromý zemědělec	Lukov	99	80	A	M
2103	533092	1	2	902	5	Zuzana	KOČÍŘOVÁ			29	koordinátorka volnočasového klubu	Zákolany	99	80	A	F
2103	533114	1	2	7	5	Jana	DVOŘÁKOVÁ	Mgr.		57	ředitelka MŠ	Zlonice	99	7	A	F
2103	533122	1	2	7	5	Tereza	KOPŘIVOVÁ			41	v domácnosti	Zvoleněves	7	7	A	F
2103	533149	1	2	902	5	Jana	STECKOVIČOVÁ	Ing.	MSc.	30	senior Demand Planner	Žilina	99	80	A	F
2103	533157	1	2	901	5	Pavel	PODRAZKÝ			63	důchodce	Osluchov	99	80	A	M
2103	535150	1	2	904	5	Lenka	PROKOPOVÁ			43	operátor výroby	Hořešovičky	99	80	A	F
2103	541991	1	2	480	5	Magdalena	MÜLLEROVÁ			62	důchodkyně	Lány	99	80	A	F
2103	571521	1	2	901	5	Stanislav	ŠVEHLA			38	OSVČ	Neprobylice	99	80	A	M
2103	599425	1	2	901	5	Jiří	PETRŽÍLA			38	zaměstnanec	Želenice	99	80	A	M
2103	513032	1	3	901	5	Pavla	ČERMÁKOVÁ			49	v invalidním důchodu	Kamenný Most	99	80	A	F
2103	513075	1	3	355	5	Jana	LUDICKÁ	Mgr.		40	IP administrátor	Skůry	99	80	A	F
2103	532053	1	3	727	5	David	HOMER	MUDr.		46	ortopedický lékař	Kročehlavy	99	727	A	M
2103	532118	1	3	902	5	Karel	KABÁT			32	přípravář staveb, ekonom	Brandýsek	99	80	A	M
2103	532126	1	3	904	5	Petr	ZAHRÁDKA			42	státní zaměstnanec	Braškov	99	80	A	M
2103	532142	1	3	901	5	Eva	HRONOVÁ			37	lektorka jógy	Bratronice	99	80	A	F
2103	532169	1	3	901	5	Jiřina	KOPSOVÁ			41	IT specialistka	Buštěhrad	99	80	A	F
2103	532223	1	3	901	5	Martin	BLÍN			33	obchodní manažer	Doksy	99	80	A	M
2103	532282	1	3	902	5	Adam	LUKÁČ			24	manažer	Dřetovice	99	80	A	M
2103	532347	1	3	902	5	Ivan	ČERMÁK	Ing.		43	referent bankovnictví	Hostouň	99	80	A	M
2103	532444	1	3	903	5	Jana	ŠROUBKOVÁ			58	specialista sociálních dávek	Kačice	99	80	A	F
2103	532479	1	3	470	5	Jana	KRÁLOVÁ			41	OSVČ	Kmetiněves	99	80	A	F
2103	532533	1	3	902	5	Patrik	TICHAVA			46	OSVČ	Ledce	99	80	A	M
2103	532622	1	3	904	5	Pavel	KOPECKÝ			50	pracovník v pohostinství	Makotřasy	99	80	A	M
2103	532720	1	3	901	5	Zdeněk	HRUBÝ			66	důchodce	Pchery	99	80	A	M
2103	532738	1	3	901	5	Ivana	DINŽÍKOVÁ			48	úřednice	Pletený Újezd	99	80	A	F
2103	532819	1	3	1114	5	Viktor	VALDMAN			43	živnostník	Slaný	1114	1114	A	M
2103	532835	1	3	902	5	Jindřich	ŠILHAVÝ			45	revizní technik	Smečno	99	80	A	M
2103	532860	1	3	7	5	Kamila	ŠTĚPÁNOVÁ			38	obchodní zástupce	Stochov	7	7	A	F
2103	532983	1	3	47	5	Pavel	ZÁZVORKA			43	kabelář	Srby	47	47	A	M
2103	533009	1	3	902	5	Šárka	SRBOVÁ			24	asistentka	Uhy	99	80	A	F
2103	533017	1	3	901	5	František	KŘIVSKÝ			59	podnikatel v autoopravárenství a dopravě	Unhošť	99	80	A	M
2103	533041	1	3	53	5	Kateřina	MAZOCHOVÁ	Mgr.		43	učitelka ZŠ	Velká Bučina	99	53	A	F
2103	533050	1	3	47	5	Jana	SCHWARZOVÁ			49	pečovatelka	Vinařice	99	47	A	F
2103	533114	1	3	901	5	Lenka	FIALOVÁ	Mgr.		49	učitelka	Zlonice	99	80	A	F
2103	533149	1	3	901	5	Antonín	NOVOTNÝ			41	hasič	Žilina	99	80	A	M
2103	533157	1	3	53	5	Naděžda	SUCHÁNKOVÁ			46	zdravotní sestra	Žižice	53	53	A	F
2103	535150	1	3	901	5	Irena	RICHTROVÁ			63	důchodkyně	Hořešovičky	99	80	A	F
2103	541991	1	3	47	5	Alena	HLAVSOVÁ			70	důchodkyně	Vašírov	99	47	A	F
2103	532053	1	4	1114	5	Eva	JUNKOVÁ			38	úředník bytového odboru	Rozdělov	1114	1114	A	F
2103	532126	1	4	901	5	Vladimíra	ŠTĚPÁNOVÁ			53	učitelka MŠ	Braškov	99	80	A	F
2103	532223	1	4	47	5	Věra	BOŽKOVÁ			71	důchodce	Doksy	99	47	A	F
2103	532347	1	4	905	5	Jaroslav	RUBEŠ			61	zámečník	Hostouň	99	80	A	M
2103	532622	1	4	903	5	Stanislava	KOULOVÁ			42	tisková produkční	Makotřasy	99	80	A	F
2103	532819	1	4	470	5	Tomáš	HOLEC	plk. RNDr.		44	hasič - krizový prac. a hospodář slánských rybářů	Slaný	99	80	A	M
2103	532835	1	4	470	5	František	TRUBÁČEK			37	svářeč	Smečno	99	80	A	M
2103	532860	1	4	470	5	Zuzana	ČERNÁ	Mgr.		28	učitelka 1. stupně ZŠ	Stochov	99	80	A	F
2103	532975	1	4	166	5	Radka	RÝVOROVÁ			43	administrativní pracovník	Třebusice	99	166	A	F
2103	533017	1	4	53	5	Jakub	RYBNÍČEK			21	OSVČ	Unhošť	99	53	A	M
2103	533041	1	4	901	5	Jan	KALTOUNEK			39	obchodní cestující	Velvary	99	80	A	M
2103	533050	1	4	901	5	Irena	BAŘTIPÁNOVÁ			56	radiologický asistent	Vinařice	99	80	A	F
2103	535150	1	4	903	5	Josef	FRIEDRICH	JUDr.		62	právník	Hořešovičky	99	80	A	M
2103	541991	1	4	901	5	Martina	HOŘEJŠÍ			44	živnostník	Lány	99	80	A	F
2103	532053	1	5	7	5	Lenka	VRCHLAVSKÁ	Mgr.		65	středoškolská učitelka	Kladno	7	7	A	F
2103	532126	1	5	902	5	Daniel	VIDUNA	Mgr.		34	právník	Braškov	99	80	A	M
2103	532347	1	5	901	5	Karel	NOVOTNÝ			60	OSVČ	Hostouň	99	80	A	M
2103	532860	1	5	768	5	Jaroslava	HOLANOVÁ	Ing.		59	učitelka ZŠ	Stochov	99	768	A	F
2103	533017	1	5	768	5	Zbyněk	KREJČÍ			44	OSVČ	Unhošť	768	768	A	M
2103	535150	1	5	902	5	Danuše	DIBELKOVÁ			78	důchodce	Hořešovičky	99	80	A	F
2103	532053	1	6	1315	5	Lukáš	KRINKE	Mgr.		37	biolog, kurátor sbírkového fondu	Kladno	99	1	A	M
2103	532819	1	6	119	5	Martin	JELÍNEK	Ing.		51	podnikatel v oboru počítačové bezpečnosti	Slaný	119	119	A	M
2103	533017	1	6	902	5	Adéla	CHOCHOLOUŠKOVÁ	Ing.		38	analytička	Unhošť	99	80	A	F
2103	532053	1	7	768	5	Radek	VOHRADSKÝ			51	podnikatel	Rozdělov	768	768	A	M
2103	532819	1	7	53	5	Martin	KONEČNÝ			27	student VŠ, podnikatel	Slaný	53	53	A	M
2103	532053	1	8	364	5	Václav	MATĚJOVSKÝ			43	skladník	Kročehlavy	5	5	A	M
2103	532819	1	8	7	5	Naděžda	ŠANTOROVÁ			53	OSVČ	Slaný	7	7	A	F
2103	533017	1	8	903	5	Miroslav	BLAŽEK			60	operátor dat. sl.	Unhošť	99	80	A	M
2103	532053	1	9	53	5	Hasan	EKTILAH	MUDr.		49	lékař - stomatolog	Rozdělov	99	53	A	M
2103	532819	1	9	355	5	Jana	ZŮNOVÁ	Mgr.		39	učitelka	Slaný	5	80	A	F
2103	533017	1	9	721	5	Petr	BRADÁČ			50	živnostník - zámečnictví	Unhošť	99	721	A	M
2103	532819	1	10	483	5	Jan	MACHÁLEK	Ing.		28	OSVČ v cestovním ruchu	Slaný	47	80	A	M
2103	512991	1	1	901	6	Tomáš	HLIBOKÝ			67	důchodce	Drnek	99	80	A	M
2103	513041	1	1	53	6	Radka	JANOUŠOVÁ	Mgr.		40	učitelka	Lhota	99	53	A	F
2103	513113	1	1	901	6	Ondřej	PETRÁČEK			30	valcíř	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	6	Jiřina	VOJÁČKOVÁ			57	učitelka	Dolany	99	80	A	F
2103	532053	1	1	47	6	Luboš	KREIBICH			40	lakýrník	Kročehlavy	47	47	A	M
2103	532070	1	1	901	6	Jan	EČER			34	OSVČ	Běloky	99	80	A	M
2103	532088	1	1	901	6	Zbyněk	PERNÍČEK		MBA	44	obchodní ředitel	Beřovice	99	80	A	M
2103	532100	1	1	901	6	Stefan	IVANOV			39	vedoucí týmu IT podpory	Blevice	99	80	A	M
2103	532118	1	1	901	6	Radovan	KIML	Ing.		45	OSVČ	Brandýsek	99	80	A	M
2103	532126	1	1	903	6	Vladimír	CHALUPA	Ing.		45	technik	Braškov	99	80	A	M
2103	532142	1	1	53	6	Michal	ŠVEJCAR	Ing.		40	ředitel	Dolní Bezděkov	99	53	A	M
2103	532169	1	1	53	6	Zbyněk	LEDVINKA	Ing.		45	produktový manažer	Buštěhrad	99	53	A	M
2103	532177	1	1	901	6	Renata	JANOUŠKOVÁ			57	administrativní pracovnice	Tuřany	99	80	A	F
2103	532185	1	1	901	6	Luboš	HARIGEL	Bc.		40	státní zaměstnanec	Cvrčovice	99	80	A	M
2103	532207	1	1	470	6	Alena	MATĚJKOVÁ			54	ředitelka mateřské školy	Černuc	99	80	A	F
2103	532223	1	1	902	6	Petr	JUNEK			34	obchodní manažer	Doksy	99	80	A	M
2103	532274	1	1	901	6	Vladimír	DRVOTA			74	důchodce	Družec	99	80	A	M
2103	532282	1	1	901	6	Jana	DRAHOTOVÁ			38	správce ZŠ	Dřetovice	99	80	A	F
2103	532312	1	1	901	6	Jan	JON			67	důchodce	Horní Bezděkov	99	80	A	M
2103	532321	1	1	901	6	Jana	PERLÍKOVÁ			54	mzdová účetní	Hořešovice	99	80	A	F
2103	532339	1	1	166	6	Miroslav	ŠUTA			61	vedoucí údržby	Hospozín	99	166	A	M
2103	532347	1	1	903	6	Martin	KUČERA			52	mistr výroby	Hostouň	99	80	A	M
2103	532355	1	1	901	6	Markéta	PAŠKOVÁ ZDICHOVÁ	MDDr.		32	zubní lékařka	Hradečno	99	80	A	F
2103	532363	1	1	901	6	Lenka	KOČINSKÁ	Mgr.		45	OSVČ konzultant	Hrdlív	99	80	A	F
2103	532371	1	1	470	6	Karel	RAULÍM	Bc.		37	vedoucí skupiny likvidace škod	Hřebeč	99	80	A	M
2103	532398	1	1	901	6	Libor	ŠMAHEL			40	počítačový technik	Chržín	99	80	A	M
