OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531979	1	4	901	7	Petr	Kuchta			23	státní služba	Zadní Třebaň	99	80	0	M
2102	531995	1	4	768	7	Jiřina	Ernestová			57	úřednice	Kvaň	99	768	0	F
2102	532029	1	4	901	7	Pavel	Schovánek			66	důchodce	Žebrák	99	80	0	M
2102	533203	1	4	480	7	Martin	Dvořák	Mgr.		41	IT ředitel	Králův Dvůr	99	80	0	M
2102	531057	1	5	364	7	Jan	Havel	Ing.		30	krajinný inženýr	Berou-Centrum	99	80	0	M
2102	531189	1	5	1	7	Vladimír	Lacina			46	technik	Hořovice	99	1	0	M
2102	531201	1	5	721	7	Alexandra	Kubátová	Mgr.		47	učitelka	Hostomice	99	721	0	F
2102	531227	1	5	904	7	Petr	Auředník			36	OSVČ	Hudlice	99	80	0	M
2102	531316	1	5	53	7	Petr	Staněk	Bc.		24	živnostník	Karlštejn	99	53	0	M
2102	531324	1	5	902	7	Jiří	Mudra			45	státní zaměstnanec	Komárov	99	80	0	M
2102	531456	1	5	480	7	Jindřiška	Jelínková	RNDr.	Ph.D.	39	úřednice ve státní ochraně přírody	Liteň	99	80	0	F
2102	531588	1	5	480	7	Roman	Eliášek			32	podnikatel	Neumětely	99	80	0	M
2102	531596	1	5	47	7	Helena	Tikovská			71	důchodce	Nižbor	99	47	0	F
2102	531782	1	5	904	7	Jaroslav	Koláček			30	projektant PBS	Suchomasty	99	80	0	M
2102	531979	1	5	902	7	Jan	Krúpa			33	elektrikář	Zadní Třebaň	99	80	0	M
2102	531995	1	5	53	7	Ladislava	Taušová	Ing.		53	manager kontroly	Zaječov	99	53	0	F
2102	532011	1	5	901	7	Miluše	Podskalská			52	podnikatelka	Zdice	99	80	0	F
2102	533203	1	5	7	7	Pavel	Baťa	Ing.		34	konstruktér	Králův Dvůr	99	7	0	M
2102	531057	1	6	7	7	Martin	Roztočil	Mgr.	MBA	42	vedoucí odboru KÚ	Beroun-Město	7	7	0	M
2102	531189	1	6	480	7	Josef	Sedláček			68	autodopravce	Hořovice	721	721	0	M
2102	531324	1	6	7	7	Andrea	Judlová			27	úředník	Komárov	99	7	0	F
2102	531596	1	6	53	7	Petr	Hnilička			37	marketing manager	Stradonice	99	53	0	M
2102	531782	1	6	902	7	Marcela	Kartýsková			52	učitelka MŠ	Suchomasty	99	80	0	F
2102	533203	1	6	512	7	Michal	Čížek		DiS.	32	úředník ve státní správě	Králův Dvůr	99	80	0	M
2102	531057	1	7	53	7	Martin	Tuček	Ing.		29	bankovní poradce	Beroun-Město	53	53	0	M
2102	531189	1	7	112	7	Radek	Šumera	Mgr.		40	zástupce ředitele	Hořovice	99	112	0	M
2102	531782	1	7	7	7	Bronislava	Jedličková			60	důchodce	Suchomasty	99	7	0	F
2102	533203	1	7	47	7	Zdeňka	Nedbalová			74	důchodce	Králův Dvůr	47	47	0	F
2102	531057	1	8	480	7	Jiří	Král	Ing.		29	jednatel společnosti	Beroun-Město	99	80	0	M
2102	531189	1	8	7	7	Marcela	Kohoutová			55	vedoucí KOP ÚP ČR	Hořovice	7	7	0	F
2102	533203	1	8	53	7	Michaela	Levá	Bc.		23	student	Králův Dvůr	53	53	0	F
2102	531057	1	9	768	7	Michal	Mišina	Ing.		43	stavební projektant	Beroun-Závodí	99	768	0	M
2102	531057	1	1	47	8	Ludmila	Heřmanová			68	důchodce	Beroun-Město	47	47	0	F
2102	531073	1	1	901	8	Stanislav	Krotil	Bc.		37	elektrikář	Běštín	99	80	0	M
2102	531081	1	1	901	8	Jana	Burešová			54	kadeřnice, učitelka	Broumy	99	80	0	F
2102	531120	1	1	901	8	Jiří	Přibyl			40	řidič	Bzová	99	80	0	M
2102	531138	1	1	7	8	Helena	Štromajerová	Mgr.		50	učitelka	Cerhovice	7	7	0	F
2102	531154	1	1	47	8	Milan	Spurný			45	technik	Drozdov	99	47	0	M
2102	531189	1	1	47	8	Vladimír	Votruba	Ing.		75	technik	Hořovice	47	47	0	M
2102	531201	1	1	901	8	Petr	Nájemník			30	hasič, HZS ČR	Hostomice	99	80	0	M
2102	531227	1	1	903	8	Michaela	Beranovská	Ing.		42	st.zaměstnanec	Hudlice	99	80	0	F
2102	531243	1	1	902	8	Dagmar	Vrbová	MUDr.		62	zubařka	Hýskov	99	80	0	F
2102	531251	1	1	901	8	Tomáš	Kubačák			37	instalatér	Chaloupky	99	80	0	M
2102	531294	1	1	901	8	Pavel	Směšný			40	soukromý podnikatel	Chyňava	99	80	0	M
2102	531316	1	1	903	8	Eva	Knopová			51	pedagog	Karlštejn	99	80	0	F
2102	531324	1	1	355	8	Karel	Vajner			61	zámečník	Komárov	99	80	0	M
2102	531375	1	1	901	8	Tomáš	Kapal	Ing.		33	projektant	Kublov	53	80	0	M
2102	531448	1	1	901	8	Martin	Šindler			40	technik	Libomyšl	99	80	0	M
2102	531464	1	1	901	8	Eva	Kosová			50	účetní	Jánská	99	80	0	F
2102	531472	1	1	901	8	Radek	Smrž	Mgr.		31	úředník	Netolice	99	80	0	M
2102	531529	1	1	901	8	Marcel	Suchomel			44	svářeč	Tobolka	99	80	0	M
2102	531537	1	1	903	8	Radka	Zykánová			37	prodavačka	Mezouň	99	80	0	F
2102	531545	1	1	902	8	Lukáš	Doupal			37	IT manažer	Mořina	99	80	0	M
2102	531596	1	1	902	8	Amal	El Bournová	Bc.		22	studentka	Nižbor	99	80	0	F
2102	531600	1	1	902	8	Jaroslav	Hrůza			44	makléř	Nový Jáchymov	99	80	0	M
2102	531685	1	1	7	8	Karel	Fryš			53	stavbyvedoucí	Podluhy	99	7	0	M
2102	531693	1	1	902	8	Martin	Lukavský			47	skladník	Praskolesy	99	80	0	M
2102	531740	1	1	901	8	Vladimír	Krtek			55	podnikatel	Hatě	99	80	0	M
2102	531758	1	1	901	8	Eva	Černá	Mgr.		45	smluvní specialista	Srbsko	99	80	0	F
2102	531766	1	1	901	8	Václav	Lajtner	Ing.		39	obchodní zástupce	Stašov	99	80	0	M
2102	531782	1	1	903	8	Vladimír	Paier			66	důchodce	Suchomasty	99	80	0	M
2102	531791	1	1	901	8	Petr	Zouhar			41	soukromý zemědělec	Svatá	99	80	0	M
2102	531839	1	1	901	8	Martin	Koryčanský	Mgr.		34	policista	Tetín	99	80	0	M
2102	531855	1	1	903	8	Michal	Sopr			42	provozní mistr	Tmaň	99	80	0	M
2102	531944	1	1	901	8	Václav	Škrland			40	revizní technik	Vráž	99	80	0	M
2102	531961	1	1	901	8	Lukáš	Nekola			41	OSVČ	Vysoký Újezd	99	80	0	M
2102	531979	1	1	904	8	Robert	Neubauer			47	živnostník	Zadní Třebaň	99	80	0	M
2102	531995	1	1	47	8	Petra	Vokáčová			32	cukrářka	Zaječov	99	47	0	F
2102	532011	1	1	7	8	Jan	Novotný			50	provozní	Zdice	7	7	0	M
2102	532029	1	1	903	8	Josef	Chládek			65	důchodce	Žebrák	99	80	0	M
2102	533106	1	1	901	8	Pavel	Mang			36	podnikatel	Trubín	99	80	0	M
2102	533203	1	1	901	8	Milan	Šívr	Ing.		55	projektant	Zahořany	99	80	0	M
2102	533335	1	1	901	8	Miroslav	Veselý			46	vedoucí oddělení kontroly	Lhotka	99	80	0	M
2102	533670	1	1	901	8	Ivana	Chválná	Ing.		50	kvestor vysoké školy	Chrustenice	99	80	0	F
2102	534218	1	1	901	8	Marie	Mandová			49	švadlena	Málkov	99	80	0	F
2102	534269	1	1	901	8	Stanislav	Urban			60	strojní zámečník	Nesvačily	99	80	0	M
2102	534421	1	1	901	8	Martina	Roztočilová	Bc.		38	státní zaměstnanec	Bavoryně	99	80	0	F
2102	531057	1	2	470	8	Klára	Šillerová	MUDr.		43	dětská lékařka	Beroun-Město	99	166	0	F
2102	531073	1	2	902	8	Jiří	Mottl			63	důchodce	Běštín	99	80	0	M
2102	531081	1	2	904	8	Daniel	Doležal	PhDr.		39	lékař	Broumy	99	80	0	M
2102	531103	1	2	166	8	Milan	Hakr	Ing.		54	ekonom	Bubovice	99	166	0	M
2102	531138	1	2	480	8	Pavel	Mařík	Ing.		70	ekonom - důchodce	Cerhovice	99	80	0	M
2102	531154	1	2	7	8	Lukáš	Šubert			29	montér	Drozdov	99	7	0	M
2102	531189	1	2	401	8	Markéta	Krajdlová	Bc.		25	zdravotní sestra	Hořovice	99	80	0	F
2102	531201	1	2	470	8	Lucie	Dvořáková			40	v domácnosti	Hostomice	99	80	0	F
2102	531227	1	2	902	8	Ester	Klánová			41	úřednice	Hudlice	99	80	0	F
2102	531243	1	2	901	8	Jan	Blahovec			42	podnikatel	Hýskov	99	80	0	M
2102	531251	1	2	902	8	Monika	Charvátová	Bc.		26	kontrolorka	Chaloupky	99	80	0	F
2102	531294	1	2	480	8	Jaromíra	Beerová			57	podnikatelka v zemědělství	Chyňava	99	80	0	F
2102	531324	1	2	47	8	Vlasta	Fraitagová			67	účetní	Komárov	47	47	0	F
2102	531448	1	2	902	8	Dana	Červená			50	OSVČ - pekař, cukrář	Libomyšl	99	80	0	F
2102	531464	1	2	902	8	Karel	Požárský			35	lesník	Loděnice	99	80	0	M
2102	531472	1	2	166	8	Ludmila	Šrejberová			34	knihovnice	Kočvary	99	166	0	F
2102	531545	1	2	901	8	Martin	Hašek			28	IT specialista	Mořina	99	80	0	M
2102	531588	1	2	53	8	Josef	Burda			30	zdravotník	Neumětely	99	53	0	M
2102	531596	1	2	768	8	Zuzana	Tesař Rašková	Mgr.		32	právnička	Nižbor	99	768	0	F
2102	531600	1	2	903	8	Martin	Roubal			34	manažer	Nový Jáchymov	99	80	0	M
2102	531626	1	2	902	8	Hana	Trávová			30	obchodní referent	Olešná	99	80	0	F
2102	531634	1	2	901	8	Pavel	Vokáč			42	stavební strojník	Osek	99	80	0	M
2102	531642	1	2	901	8	Jiří	Hošťálek			47	elektrikář	Osov	99	80	0	M
2102	531669	1	2	901	8	Jiří	Sixta	Mgr.		54	učitel	Otročiněves	99	80	0	M
2102	531693	1	2	901	8	Vladimíra	Kadeřábková			44	referentka	Praskolesy	99	80	0	F
2102	531715	1	2	901	8	Miroslava	Plecitá			37	dělnice	Rpety	99	80	0	F
2102	531740	1	2	7	8	Radek	Borovka	Ing.		40	podnikatel	Hatě	99	7	0	M
2102	531782	1	2	47	8	Vladimír	Veselý			72	důchodce	Suchomasty	47	47	0	M
2102	531839	1	2	53	8	Stanislav	Novák			20	student FEL ČVUT	Tetín	99	53	0	M
2102	531855	1	2	902	8	Martina	Ježková			24	administrativní pracovnice	Tmaň	99	80	0	F
2102	531910	1	2	901	8	Radek	Sanický			36	OSVČ	Velký Chlumec	99	80	0	M
2102	531944	1	2	7	8	Tomáš	Olexa			35	stavební technik	Vráž	99	7	0	M
2102	531961	1	2	480	8	Renata	Šantorová	Mgr.		49	učitelka	Vysoký Újezd	99	80	0	F
2102	531979	1	2	903	8	Milan	Hlavatý			65	živnostník	Zadní Třebaň	99	80	0	M
2102	531995	1	2	476	8	Ladislav	Nič			37	OSVČ	Zaječov	99	80	0	M
2102	532011	1	2	47	8	Marie	Kolaříková			63	kuchařka	Zdice	47	47	0	F
2102	532029	1	2	355	8	Lenka	Šínová	PhDr.		26	archivářka	Žebrák	99	80	0	F
2102	533203	1	2	470	8	Adam	Novák			34	skladník	Počaply	99	166	0	M
2102	534269	1	2	7	8	Milena	Augustová			47	administrativní pracovnice	Nesvačily	99	7	0	F
2102	531057	1	3	714	8	Vladimír	Žák			61	OSVČ - zvukař	Beroun-Město	99	714	0	M
2102	531081	1	3	902	8	Jiří	Čermoch			74	místostarosta	Broumy	99	80	0	M
2102	531103	1	3	901	8	Pavel	Hloušek			36	automechanik	Bubovice	99	80	0	M
2102	531138	1	3	901	8	Michal	Vrňata	Ing.		40	vedoucí konstrukce	Cerhovice	99	80	0	M
2102	531154	1	3	53	8	Tomáš	Pergl			22	student	Drozdov	99	53	0	M
2102	531189	1	3	53	8	Ivana	Eklová	Mgr.		56	ředitelka základní školy	Hořovice	53	53	0	F
2102	531201	1	3	47	8	Marie	Císařová			61	důchodce	Hostomice	99	47	0	F
2102	531227	1	3	901	8	Stanislav	Veselý	Bc.		43	odborný referent	Hudlice	99	80	0	M
2102	531324	1	3	480	8	Martin	Šinkner	Bc.		33	vedoucí směny skladu	Komárov	99	80	0	M
2102	531537	1	3	901	8	Širín	Matoušková	Ing.		50	daňový poradce	Mezouň	99	80	0	F
2102	531545	1	3	768	8	Karel	Landa	Mgr.		44	obchodní zástupce	Mořina	99	768	0	M
2102	531588	1	3	768	8	Miloš	Veselý			40	dělník	Neumětely	99	768	0	M
2102	531596	1	3	480	8	Lucie	Získalová			45	zahradnice	Stradonice	99	80	0	F
2102	531600	1	3	901	8	Linda	Havelková			22	studentka	Nový Jáchymov	99	80	0	F
2102	531642	1	3	902	8	Antonín	Vacura			25	servisní technik	Osov	99	80	0	M
2102	531693	1	3	903	8	Ivana	Elgrová			49	vedoucí stravování	Praskolesy	99	80	0	F
2102	531782	1	3	905	8	Vlasta	Kasalová			41	vychovatelka ŠD	Suchomasty	99	80	0	F
2102	531839	1	3	166	8	Jaromír	Krátký			63	OSVČ	Tetín	99	166	0	M
2102	531855	1	3	901	8	Jaroslav	Karmazín			34	strojvedoucí	Tmaň	99	80	0	M
2102	531961	1	3	768	8	Hana	Blažková			54	vedoucí školní kuchyně	Vysoký Újezd	99	768	0	F
2102	531979	1	3	905	8	Magdalena	Richterová	MUDr.		47	lékařka	Zadní Třebaň	99	80	0	F
2102	531995	1	3	158	8	František	Ungr			34	tiskař	Kvaň	99	158	0	M
2102	532011	1	3	480	8	Lucie	Kinclová	MUDr.		39	lékařka	Zdice	99	80	0	F
2102	532029	1	3	902	8	Tomáš	Huml			34	logistik	Žebrák	99	80	0	M
2102	533106	1	3	53	8	Jaromír	Mlynář			41	jednatel společnosti	Trubín	53	53	0	M
2102	533203	1	3	768	8	Dagmar	Rybková			46	učitelka v MŠ	Zahořany	99	768	0	F
2102	531057	1	4	158	8	Tomáš	Veverka	Mgr.		49	manažer obchodní společnosti	Beroun-Zavadilka	99	158	0	M
2102	531081	1	4	903	8	Václav	Štochl			56	hasič	Broumy	99	80	0	M
2102	531189	1	4	768	8	Jakub	Kymlička			32	směnový vedoucí	Hořovice	768	768	0	M
2102	531201	1	4	7	8	Václav	Císař			71	důchodce	Hostomice	99	7	0	M
2102	531227	1	4	47	8	Eva	Dvořáková			53	referentka zdr. pojišťovny	Hudlice	99	47	0	F
2102	531316	1	4	901	8	Kateřina	Hořejší			35	mateř.dovolená	Karlštejn	99	80	0	F
2102	531324	1	4	901	8	Ivan	Hozman			37	OSVČ	Komárov	768	80	0	M
2102	531456	1	4	7	8	Petr	Vyskočil			66	důchodce, OSVČ	Liteň	99	7	0	M
2102	531588	1	4	7	8	Karel	Eigl			67	důchodce	Neumětely	99	7	0	M
2102	531596	1	4	901	8	Petra	Neumannová			40	obchodní referent	Nižbor	99	80	0	F
2102	531782	1	4	901	8	Andrea	Kinclová			23	zdravotní sestra	Suchomasty	99	80	0	F
2102	531839	1	4	902	8	Daniel	Pecka			37	truhlář	Tetín	99	80	0	M
2102	531961	1	4	470	8	Jana	Zímová			40	manažerka	Vysoký Újezd	99	80	0	F
2102	531979	1	4	901	8	Josef	Malý			22	bezpečnostní kontrolor	Zadní Třebaň	99	80	0	M
2102	531995	1	4	768	8	Pavel	Kratochvíl			50	technik kvality	Zaječov	99	768	0	M
2102	532029	1	4	901	8	Ludvík	Sekyra			55	řidič osobní dopravy	Žebrák	99	80	0	M
2102	533203	1	4	480	8	Zuzana	Kličková			28	účetní	Králův Dvůr	99	80	0	F
2102	531057	1	5	364	8	Hana	Fechtnerová	PaedDr.		53	středoškolská učitelka	Beroun-Město	99	5	0	F
2102	531189	1	5	1	8	Vladimír	Smíšek	Ing.		53	konstruktér	Hořovice	99	1	0	M
2102	531201	1	5	721	8	Miloš	Přibyl	Mgr.		57	ředitel ZŠ	Hostomice	99	721	0	M
2102	531227	1	5	904	8	Jana	Zímová			42	účetní	Hudlice	99	80	0	F
2102	531316	1	5	53	8	Josef	Kolář			73	důchodce	Karlštejn	53	53	0	M
2102	531324	1	5	902	8	Martin	Ernest			43	strojní mechanik	Komárov	99	80	0	M
2102	531456	1	5	480	8	Jiří	Hrách			28	konstrukční montér	Liteň	99	80	0	M
2102	531588	1	5	480	8	Hana	Černá			39	mateřská dovolená	Neumětely	99	80	0	F
2102	531782	1	5	904	8	Ivan	Kovalský			39	zámečník	Suchomasty	99	80	0	M
2102	531979	1	5	902	8	Martin	Šmaus			40	obch. zástupce	Zadní Třebaň	99	80	0	M
2102	531995	1	5	53	8	Jaroslava	Náprstková			68	důchodce	Zaječov	53	53	0	F
2102	532011	1	5	901	8	Ilona	Novotná			46	podnikatelka	Zdice	99	80	0	F
2102	533203	1	5	7	8	Ivanka	Kobylková			66	důchodce	Počaply	99	7	0	F
2102	531057	1	6	7	8	Eva	Jakubová	Mgr.		60	ředitelka SOU - SOŠ	Beroun-Město	99	7	0	F
2102	531189	1	6	480	8	Jan	Zemánek			54	živnostník, nákup a prodej	Hořovice	99	80	0	M
2102	531324	1	6	7	8	Jana	Tkáčová	Bc.		46	ekon.prac.školy	Komárov	99	7	0	F
2102	531596	1	6	53	8	Pavel	Strnad	Ing.	Ph.D.	42	soukromý podnikatel	Žloukovice	99	53	0	M
2102	531782	1	6	902	8	Radek	Procházka			38	řidič	Suchomasty	99	80	0	M
2102	533203	1	6	512	8	Václav	Křeček			45	OSVČ	Králův Dvůr	99	80	0	M
2102	531057	1	7	53	8	Vojtěch	Hubinger			58	hudebník	Beroun-Město	99	53	0	M
2102	531189	1	7	112	8	Miroslav	Kebrle			50	vedoucí provozu vodovodů VaK	Hořovice	99	112	0	M
2102	531782	1	7	7	8	Libuše	Burianová			55	adm.pracovnice	Suchomasty	99	7	0	F
2102	533203	1	7	47	8	Drahoslav	Mudra			62	důchodce	Králův Dvůr	47	47	0	M
2102	531057	1	8	480	8	Jitka	Papežová			38	mluvčí Farní charity Beroun	Beroun-Město	99	80	0	F
2102	531189	1	8	7	8	Jarmila	Gruntová			53	předsedkyně SZTP	Hořovice	7	7	0	F
2102	533203	1	8	53	8	Jitka	Holečková	Mgr.		37	ředitelka výroby	Levín	99	53	0	F
2102	531057	1	9	768	8	Miroslava	Holubová	Mgr.		47	učitelka základní školy	Beroun-Závodí	99	768	0	F
2102	531057	1	1	47	9	Jaromír	Jedlička			76	důchodce	Beroun-Město	47	47	0	M
2102	531081	1	1	901	9	Hana	Pavlíčková	PhDr.	DiS.	33	speciální pedagog	Broumy	99	80	0	F
2102	531120	1	1	901	9	Jiří	Jaroš			26	truhlář	Bzová	99	80	0	M
2102	531138	1	1	7	9	Jitka	Hatinová	Mgr.		38	učitelka	Cerhovice	99	7	0	F
2102	531154	1	1	47	9	Jaroslav	Němec			42	státní zaměstnanec	Drozdov	99	47	0	M
2102	531189	1	1	47	9	Jiří	Knop	Mgr.		62	právník	Hořovice	47	47	0	M
2102	531201	1	1	901	9	Jan	Nádvorník			56	OSVČ	Hostomice	99	80	0	M
2102	531227	1	1	903	9	Kateřina	Medová			38	učitelka	Hudlice	99	80	0	F
2102	531243	1	1	902	9	Helena	Bartošová			62	pracující důchodce	Hýskov	99	80	0	F
2102	531251	1	1	901	9	David	Jarolím			35	řidič	Chaloupky	99	80	0	M
2102	531294	1	1	901	9	Karel	Řehoř			42	zámečník	Chyňava	99	80	0	M
2102	531316	1	1	903	9	Václav	Karkoš			49	podnikatel	Karlštejn	99	80	0	M
2102	531324	1	1	355	9	Libuše	Moutelíková			67	důchodkyně	Komárov	99	80	0	F
2102	531375	1	1	901	9	Milena	Schovánková			36	expedientka	Kublov	99	80	0	F
2102	531448	1	1	901	9	František	Vrána			69	důchodce	Libomyšl	99	80	0	M
2102	531464	1	1	901	9	Blanka	Burková	MUDr.		58	lékařka	Loděnice	99	80	0	F
2102	531472	1	1	901	9	Pavel	Bláha			51	vrchní mistr tratí SŽDC	Lochovice	99	80	0	M
2102	531529	1	1	901	9	Jaroslav	Pišvejc			47	řidič	Tobolka	99	80	0	M
2102	531545	1	1	902	9	Jan	Jiroušek	Mgr.		44	projektový manažer	Mořina	99	80	0	M
2102	531596	1	1	902	9	Petr	Nejedlý			40	specialista v oblasti telekomunikačních služeb	Nižbor	99	80	0	M
2102	531600	1	1	902	9	Irena	Honková			33	zdravotní sestra	Nový Jáchymov	99	80	0	F
2102	531693	1	1	902	9	Jana	Hartmanová	Bc.	DiS.	36	na rodičovské dovolené	Praskolesy	99	80	0	F
2102	531740	1	1	901	9	Stanislav	Sviták			50	provozní mistr	Drahlovice	99	80	0	M
2102	531758	1	1	901	9	Luboš	Zikán	Ing.		30	státní zaměstnanec	Srbsko	99	80	0	M
2102	531782	1	1	903	9	Vladimír	Kincl			49	stavební klempíř	Suchomasty	99	80	0	M
2102	531791	1	1	901	9	David	Zýka	MVDr.		29	veterinární lékař	Svatá	99	80	0	M
2102	531839	1	1	901	9	Matthew Vaclav	Duras			47	zemědělec	Tetín	99	80	0	M
2102	531855	1	1	903	9	Igor	Vostárek			42	servisní technik	Lounín	99	80	0	M
2102	531944	1	1	901	9	Petr	Petrák			52	bezpečnostní pracovník	Vráž	99	80	0	M
2102	531961	1	1	901	9	Richard	Dolan			44	řidič	Kozolupy	99	80	0	M
2102	531979	1	1	904	9	Robin	Přívora			26	grafik	Zadní Třebaň	99	80	0	M
2102	531995	1	1	47	9	Dana	Dřevínková			48	profesorka	Kvaň	99	47	0	F
2102	532011	1	1	7	9	Bohumil	Mudra			57	vedoucí	Knížkovice	7	7	0	M
2102	532029	1	1	903	9	Josef	Stoličný			39	soukromý podnikatel	Žebrák	99	80	0	M
2102	533106	1	1	901	9	Jan	Langhans			64	starosta	Trubín	99	80	0	M
2102	533203	1	1	901	9	Tomáš	Říha			41	stavební dělník	Popovice	99	80	0	M
2102	533670	1	1	901	9	Eva	Husáková	Mgr.		31	knihovnice	Chrustenice	99	80	0	F
2102	534269	1	1	901	9	Milan	Votava			36	IT manager	Nesvačily	99	80	0	M
2102	534421	1	1	901	9	Pavel	Malý			30	manažer obchodu	Bavoryně	99	80	0	M
2102	531057	1	2	470	9	Radek	Dolejš			41	živnostník	Beroun-Město	99	166	0	M
2102	531138	1	2	480	9	Jiří	Hochman			57	živnostník	Cerhovice	99	80	0	M
2102	531154	1	2	7	9	Eva	Ešková			35	hospodářka	Drozdov	99	7	0	F
2102	531189	1	2	401	9	Jan	Bartoš			60	masér	Hořovice	99	80	0	M
2102	531201	1	2	470	9	Pavel	Šťáhlavský			64	důchodce	Bezdědice	99	80	0	M
2102	531227	1	2	902	9	Robert	Veselý			36	stavební strojník	Hudlice	99	80	0	M
2102	531243	1	2	901	9	Martin	Šmolcnop			44	řidič	Hýskov	99	80	0	M
2102	531251	1	2	902	9	Ladislav	Mudra			32	řidič	Chaloupky	99	80	0	M
2102	531294	1	2	480	9	Andrea	Bernardová			38	investiční referent	Chyňava	99	80	0	F
2102	531324	1	2	47	9	Marie	Křivánková			62	dělnice	Komárov	47	47	0	F
2102	531448	1	2	902	9	Karel	Soukup			61	dělník	Libomyšl	99	80	0	M
2102	531464	1	2	902	9	Martin	Fatka			24	obchodní referent	Loděnice	99	80	0	M
2102	531472	1	2	166	9	Tomáš	Komínek			21	student	Lochovice	99	166	0	M
2102	531545	1	2	901	9	Pavel	Sahulka			51	technicko hospodářský pracovník	Mořina	99	80	0	M
2102	531588	1	2	53	9	Josef	Paul			63	důchodce	Neumětely	99	53	0	M
2102	531596	1	2	768	9	Vlastimil	Lukeš			51	OSVČ	Nižbor	99	768	0	M
2102	531600	1	2	903	9	Daniela	Konečná			38	technik O2	Nový Jáchymov	99	80	0	F
2102	531634	1	2	901	9	Jaroslav	Balaš			44	podnikatel	Osek	99	80	0	M
2102	531669	1	2	901	9	Pavel	Sýkora			50	oblastní manažer	Otročiněves	99	80	0	M
2102	531693	1	2	901	9	Zdirad	Gerle			58	OSVČ	Praskolesy	99	80	0	M
2102	531740	1	2	7	9	Jiřina	Jakubíková			34	administrativní pracovnice	Hatě	99	7	0	F
2102	531782	1	2	47	9	Zdeňka	Bezstarostová			71	důchodce	Suchomasty	99	47	0	F
2102	531839	1	2	53	9	Tomáš	Pokorný	Bc.		23	student FEL ČVUT	Tetín	99	53	0	M
2102	531855	1	2	902	9	Václav	Motyka			40	dělník	Lounín	99	80	0	M
2102	531910	1	2	901	9	Jiří	Sobotka			53	manažer	Malý Chlumec	99	80	0	M
2102	531944	1	2	7	9	Alena	Čtrnáctá			48	učitelka MŠ	Vráž	99	7	0	F
2102	531961	1	2	480	9	Pavel	Fatka			58	horník - důchodce	Vysoký Újezd	99	80	0	M
2102	531979	1	2	903	9	Kateřina	Schwippelová			73	podnikatelka	Zadní Třebaň	99	80	0	F
2102	531995	1	2	476	9	Marcela	Burešová			39	operátor skladu	Zaječov	99	80	0	F
2102	532011	1	2	47	9	Josef	Procházka			66	řidič	Zdice	47	47	0	M
2102	532029	1	2	355	9	Emil	Lehocký			62	OSVČ - autodopravce	Žebrák	99	80	0	M
2102	533203	1	2	470	9	Monika	Kotršálová			26	knihařka	Králův Dvůr	99	166	0	F
2102	534269	1	2	7	9	Olga	Sojková			30	OSVČ	Nesvačily	99	7	0	F
2102	531057	1	3	714	9	Petr	Veselý			36	IT specialista	Beroun-Závodí	99	714	0	M
2102	531081	1	3	902	9	Milena	Frýbertová			53	učitelka	Broumy	99	80	0	F
2102	531138	1	3	901	9	Jana	Šmídová			47	úřednice	Cerhovice	99	80	0	F
2102	531154	1	3	53	9	Stanislav	Křížek			76	důchodce	Drozdov	53	53	0	M
2102	531189	1	3	53	9	Jan	Hoker			19	programátor	Hořovice	53	53	0	M
2102	531201	1	3	47	9	Václav	Šnajdr			68	důchodce	Hostomice	47	47	0	M
2102	531227	1	3	901	9	Eva	Jarošová			36	finanční specialista	Hudlice	99	80	0	F
2102	531324	1	3	480	9	Pavel	Poch			49	OSVČ	Komárov	99	80	0	M
2102	531537	1	3	901	9	Pavla	Poláková			46	živnostník	Rudná	99	80	0	F
2102	531545	1	3	768	9	Pavel	Leták			56	technik VS	Mořina	99	768	0	M
2102	531588	1	3	768	9	Lucie	Navrátilová			30	mateřská dovolená	Neumětely	99	768	0	F
2102	531596	1	3	480	9	Aleš	Lexa			40	technik	Nižbor	99	80	0	M
2102	531600	1	3	901	9	Kateřina	Plachá			43	mzdová účetní - OSVČ	Nový Jáchymov	99	80	0	F
2102	531693	1	3	903	9	Michal	Karel			48	mistr lisovny	Praskolesy	99	80	0	M
2102	531782	1	3	905	9	Stanislav	Hrubý			37	podnikatel	Suchomasty	99	80	0	M
2102	531839	1	3	166	9	Jitka	Drlíková	Bc.		51	statistik	Tetín	99	166	0	F
2102	531855	1	3	901	9	Jaromír	Polena			52	operátor	Tmaň	99	80	0	M
2102	531961	1	3	768	9	Mojmír	Cihlář			62	technik	Kozolupy	99	768	0	M
2102	531979	1	3	905	9	Tereza	Chlaňová	Mgr.	Ph.D.	40	VŠ pedagog	Zadní Třebaň	99	80	0	F
2102	531995	1	3	158	9	Václav	Balý			43	dělník	Kvaň	99	158	0	M
2102	532011	1	3	480	9	Roman	Šváb	Mgr.		33	právník	Zdice	99	80	0	M
2102	532029	1	3	902	9	Martin	Bašata			44	seřizovač CNC strojů	Žebrák	99	80	0	M
2102	533106	1	3	53	9	František	Spurný			47	zedník	Trubín	99	53	0	M
2102	533203	1	3	768	9	Michal	Auředník	Bc.		32	podnikatel	Zahořany	768	768	0	M
