OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	570826	1	2	7	4	Václav	Faix	Bc.		69	důchodce	Kosmonosy	7	7	A	M
2107	571032	1	2	902	4	František	Kopřiva			46	OSVČ	Pěčice	99	80	A	M
2107	571067	1	2	902	4	Erika	Žitná			43	OSVČ	Doubravička	99	80	A	F
2107	571806	1	2	901	4	Lucie	Jirešová			36	systémový pracovník	Nová Ves u Bakova	99	80	A	F
2107	571814	1	2	901	4	Lubomír	Roudnický			48	servisní technik	Zdětín	99	80	A	M
2107	571971	1	2	901	4	Jaroslav	Šimonek	Ing.		45	projektant	Kováň	99	80	A	M
2107	572021	1	2	53	4	Simona	Lengyelová			36	operátor výroby	Vrátno	99	53	A	F
2107	599514	1	2	901	4	Eva	Ginzlová	Bc.		29	pedagog v MŠ	Březovice	99	80	A	F
2107	535419	1	3	53	4	Richard	Pabišta	MUDr.		53	lékař, primář urologického odd., Klaudiánova nem.	Mladá Boleslav	99	53	A	M
2107	535427	1	3	659	4	Iva	Turková	MUDr.		48	praktická lékařka	Bakov nad Jizerou	99	721	A	F
2107	535443	1	3	7	4	Dušan	Hýbner			42	předseda SÚS ČRS	Bělá pod Bezdězem	99	7	A	M
2107	535451	1	3	480	4	Martin	Dědek			41	vedoucí auditor	Benátky nad Jizerou II.	99	80	A	M
2107	535567	1	3	903	4	Barbora	Dvořáková	Ing.		25	projektantka	Březina	99	80	A	F
2107	535621	1	3	902	4	Miroslav	Krohlák			65	zedník	Struhy	99	80	A	M
2107	535630	1	3	904	4	Jaroslav	Martinec			59	OSVČ	Čistá	99	80	A	M
2107	535672	1	3	53	4	Petr	Šilhavý			39	systémový specialista	Dobrovice	53	53	A	M
2107	535931	1	3	901	4	Jana	Salačová			35	chovatelka a ošetřovatelka hospodářských zvířat	Hřivno	99	80	A	F
2107	536041	1	3	903	4	Jaroslav	Hašlar	Ing.		66	důchodce	Drhleny	99	80	A	M
2107	536172	1	3	903	4	Petra	Říhová	MgA.		35	marketingový specialista	Krnsko	99	80	A	F
2107	536202	1	3	901	4	Jan	Fuksa			33	obchodní zástupce	Ledce	99	80	A	M
2107	536270	1	3	7	4	Ladislav	Řezáč			32	technický kvalitář	Luštěnice	99	7	A	M
2107	536326	1	3	901	4	Hana	Otáhalová	Bc.		48	knihkupkyně	Mnichovo Hradiště	99	80	A	F
2107	536440	1	3	903	4	Žaneta	Huková			35	obchodník	Zámostí	99	80	A	F
2107	536971	1	3	901	4	Jiří	Šareš			33	lakýrník Škoda Auto	Doubrava	99	80	A	M
2107	565571	1	3	903	4	Lucie	Musilová			30	provozní obsluha čerp. stanice	Vlkava	99	80	A	F
2107	566047	1	3	904	4	Karel	Salač			44	operátor ve výrobě	Košátky	99	80	A	M
2107	570826	1	3	768	4	Dagmar	Macounová			23	studentka	Kosmonosy	768	768	A	F
2107	571997	1	3	901	4	Ludmila	Janoušková			62	důchodce	Neveklovice	99	80	A	F
2107	535419	1	4	1071	4	Jaroslav	Polívka	Mgr.		75	důchodce, radní	Mladá Boleslav	193	193	A	M
2107	535427	1	4	734	4	Jiřina	Horejšová			61	vedoucí ŠD	Bakov nad Jizerou	99	734	A	F
2107	535443	1	4	53	4	Marcel	César			41	OSVČ	Vrchbělá	53	53	A	M
2107	535451	1	4	768	4	Jaroslav	Řídký	Ing.		67	OSVČ	Benátky nad Jizerou I.	768	768	A	M
2107	535621	1	4	371	4	Eva	Káňová	Mgr.		30	učitelka	Čachovice	99	80	A	F
2107	535630	1	4	902	4	František	Rampas			65	důchodce	Čistá	99	80	A	M
2107	535672	1	4	470	4	František	Bartoš	Ing.		48	projektant	Dobrovice	99	80	A	M
2107	535923	1	4	904	4	Martina	Marušková			42	prodavačka	Sovenice	99	80	A	F
2107	535931	1	4	902	4	Veronika	Rudolfová	Mgr.		48	učitelka	Chotětov	99	80	A	F
2107	536041	1	4	902	4	Miroslav	Štěpánek	Ing.		51	technik	Býčina	99	80	A	M
2107	536326	1	4	227	4	Miroslav	Kolomazník	Ing.		57	ředitel SOU Hubálov	Mnichovo Hradiště	99	7	A	M
2107	536971	1	4	903	4	Josef	Drahoňovský			67	technik	Doubrava	99	80	A	M
2107	566047	1	4	902	4	Zdeňka	Vodičková			47	příprava výroby	Košátky	99	80	A	F
2107	570826	1	4	303	4	David	Odnoha			43	logistik	Kosmonosy	99	1	A	M
2107	570974	1	4	901	4	Eduard	Čvančara			39	operátor výroby	Kolomuty	99	80	A	M
2107	535419	1	5	1399	4	Jiří	Vrba			44	vedoucí odd. péče o zeleň, COMPAG Ml. Bol., s.r.o.	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	4	Tomáš	Čermák	Ing.		37	podnikatel	Bakov nad Jizerou	99	785	A	M
2107	535443	1	5	901	4	Iva	Radochová	Mgr.		53	učitelka ZŠ	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	5	470	4	Roman	Bárta			58	odborný referent dopravy	Dražice	99	80	A	M
2107	535672	1	5	364	4	Stanislav	Chmela	Bc.		32	logistik Škoda Auto	Dobrovice	5	5	A	M
2107	535923	1	5	903	4	Josef	Šorejs			30	svářeč	Drahotice	99	80	A	M
2107	570826	1	5	901	4	Josef	Čepelík	MUDr.		63	lékař - gynekolog	Kosmonosy	99	80	A	M
2107	535419	1	6	7	4	Jiřina	Hančarová	Mgr.		34	koordinátorka ŠKODA AUTO	Mladá Boleslav	7	7	A	F
2107	535427	1	6	768	4	Milena	Benešová	Ing.		42	odborný koordinátor výstavby	Bakov nad Jizerou	99	768	A	F
2107	535443	1	6	47	4	Ludvík	Bernard			75	důchodce	Bělá pod Bezdězem	99	47	A	M
2107	535451	1	6	7	4	Jan	Mička	Ing. Bc.		41	státní zaměstnanec	Kbel	99	7	A	M
2107	535419	1	7	1114	4	Josef	Bareš	Ing.		65	IT specialista	Mladá Boleslav	1114	1114	A	M
2107	535427	1	7	53	4	Miroslav	Landa			46	podnikatel	Bakov nad Jizerou	53	53	A	M
2107	535419	1	8	303	4	Jaroslav	Vedral	MUDr.		66	dětský lékař	Mladá Boleslav	99	1	A	M
2107	535427	1	8	47	4	Josef	Bureš			72	důchodce	Bakov nad Jizerou	99	47	A	M
2107	535419	1	9	166	4	Luboš	Dvořák			54	ředitel Signál rádia	Mladá Boleslav	99	166	A	M
2107	529591	1	1	166	5	Stanislav	Smetana			41	živnostník	Sedlec	99	166	A	M
2107	529605	1	1	901	5	Jitka	Laubeová	Bc.		47	vrchní sestra	Dolní Rokytá	99	80	A	F
2107	529613	1	1	7	5	Vilma	Kaiserová			66	důchodkyně	Josefův Důl	7	7	A	F
2107	535419	1	1	47	5	Alena	Grospičová			61	dělnice	Mladá Boleslav	47	47	A	F
2107	535427	1	1	714	5	Tadeaš	Dovina	Ing.		59	technik	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	5	Květuše	Vernerová	Mgr.		57	učitelka	Bělá pod Bezdězem	768	768	A	F
2107	535451	1	1	364	5	Slavomír	Koštejn			44	soukromý podnikatel	Benátky nad Jizerou I.	99	80	A	M
2107	535478	1	1	901	5	František	Čančík			37	servisní specialista	Bezno	99	80	A	M
2107	535559	1	1	901	5	Petra	Ferklová	Mgr.		40	učitelka	Brodce	99	80	A	F
2107	535567	1	1	901	5	Monika	Mlejnková			36	účetní	Honsob	99	80	A	F
2107	535583	1	1	901	5	Luboš	Chumlen	Ing.		53	podnikatel	Březno	99	80	A	M
2107	535605	1	1	901	5	Michal	Reiter			34	automechanik	Bukovno	99	80	A	M
2107	535621	1	1	901	5	Pavel	Kučera			47	výpravčí	Struhy	99	80	A	M
2107	535630	1	1	903	5	Miroslava	Dohalská			44	skladová manipulantka, Škoda Auto a.s.	Čistá	99	80	A	F
2107	535672	1	1	768	5	Jan	Reitr		DiS.	37	státní zaměstnanec	Úherce	99	768	A	M
2107	535702	1	1	901	5	Jiří	Procházka	Mgr.		53	pedagog	Dolní Bousov	99	80	A	M
2107	535711	1	1	371	5	Jaroslava	Nováková			66	důchodkyně	Dolní Krupá	99	80	A	F
2107	535745	1	1	901	5	Jiří	Kašpárek			40	mechatronik	Domousnice	99	80	A	M
2107	535818	1	1	901	5	Zdeněk	Váňa			64	mobilní technik likvidace	Horky nad Jizerou	99	80	A	M
2107	535869	1	1	53	5	Kateřina	Lukešová	Mgr.		39	advokátka	Hrdlořezy	99	53	A	F
2107	535923	1	1	905	5	Pavel	Nevyhoštěný			37	programátor	Chocnějovice	99	80	A	M
2107	535931	1	1	53	5	Martin	Urban			45	řidič	Chotětov	99	53	A	M
2107	535966	1	1	901	5	Pavel	Hesterini	Ing.		32	konstruktér	Jabkenice	99	80	A	M
2107	535974	1	1	901	5	Petr	Prokop			39	THP pracovník	Jivina	99	80	A	M
2107	536008	1	1	902	5	Libor	Vele			34	dispečer	Katusice	99	80	A	M
2107	536024	1	1	7	5	Miroslav	Kovář			44	logistik	Klášter Hradiště nad Jizerou	99	7	A	M
2107	536041	1	1	901	5	Pavel	Petrtýl			48	automechanik	Kněžmost	99	80	A	M
2107	536067	1	1	901	5	Veronika	Cerhová	Ing.		34	OSVČ	Kochánky	53	80	A	F
2107	536121	1	1	901	5	Veronika	Boháčková			33	asistentka	Kosořice	99	80	A	F
2107	536164	1	1	902	5	Jana	Jeníková			38	mateřská dovolená	Krásná Ves	99	80	A	F
2107	536172	1	1	902	5	Petr	Linhart	Ing.		48	OSVČ	Krnsko	99	80	A	M
2107	536202	1	1	902	5	Jan	Pospíšil	Ing.		49	konstruktér	Ledce	99	80	A	M
2107	536211	1	1	901	5	Naděžda	Pastorková			41	OSVČ	Lhotky	99	80	A	F
2107	536270	1	1	166	5	Jiří	Lobotka	Bc.		50	policista	Luštěnice	99	166	A	M
2107	536326	1	1	53	5	Vladimír	Čermák	Mgr.		53	ředitel ZŠ	Mnichovo Hradiště	99	53	A	M
2107	536334	1	1	901	5	Pavel	Pavlíček			47	OSVČ	Němčice	99	80	A	M
2107	536351	1	1	901	5	Josef	Pitrmoc			38	řidič	Nepřevázka	99	80	A	M
2107	536377	1	1	901	5	Jan	Truneček			53	OSVČ	Nová Telib	99	80	A	M
2107	536407	1	1	901	5	Iva	Maláková			58	signalista ČD	Obruby	99	80	A	F
2107	536431	1	1	901	5	Alena	Niklová			48	podnikatelka	Čížovky	99	80	A	F
2107	536440	1	1	901	5	Michal	Smutný			35	ekonom	Písková Lhota	99	80	A	M
2107	536491	1	1	901	5	Petr	Volf			45	OSVČ	Předměřice nad Jizerou	99	80	A	M
2107	536580	1	1	901	5	Emil	Fiala			82	důchodce	Řepov	99	80	A	M
2107	536610	1	1	166	5	František	Puršl	Ing.	CSc.	69	důchodce	Semčice	99	166	A	M
2107	536636	1	1	902	5	Josef	Holoubek			45	vedoucí dílen	Skalsko	99	80	A	M
2107	536652	1	1	901	5	Jan	Rulík	Ing.		54	OSVČ	Smilovice	99	80	A	M
2107	536661	1	1	901	5	Jan	Kubeš			36	servisní technik	Sojovice	99	80	A	M
2107	536709	1	1	901	5	Jana	Tvrdá			43	dělnice	Strašnov	99	80	A	F
2107	536717	1	1	901	5	Hana	Kanizová			45	účetní	Strenice	99	80	A	F
2107	536768	1	1	901	5	František	Hrdlička			46	OSVČ	Sukorady	99	80	A	M
2107	536857	1	1	901	5	Marie	Zeyvalová			70	důchodce	Zamachy	99	80	A	F
2107	536938	1	1	470	5	Marie	Svobodová			66	důchodkyně	Všejany	99	80	A	F
2107	536971	1	1	7	5	Vladimír	Kuntoš			44	technik	Doubrava	99	7	A	M
2107	536989	1	1	902	5	Petr	Kutschka			51	specialista zkušebních jízd	Žerčice	99	80	A	M
2107	536997	1	1	901	5	Milan	Lopatář			51	logistik	Židněves	99	80	A	M
2107	557030	1	1	902	5	Vladimír	Adamec			33	technik kvality - metrolog	Skorkov	99	80	A	M
2107	565539	1	1	53	5	Martina	Vavračová	Bc.		39	technický pracovník	Sovínky	99	53	A	F
2107	565563	1	1	371	5	Luboš	Rojka			41	předseda finančního výboru (operátor logistiky)	Lipník	99	80	A	M
2107	565571	1	1	902	5	Stanislava	Válková			74	důchodkyně	Vlkava	99	80	A	F
2107	565628	1	1	901	5	Petr	Sobotka			44	mistr VaK MB	Vinařice	99	80	A	M
2107	565636	1	1	901	5	Jiří	Štros			69	důchodce	Rohatsko	99	80	A	M
2107	565644	1	1	901	5	Lucie	Novotná			42	úřednice	Mečeříž	99	80	A	F
2107	565652	1	1	901	5	Marek	Šimon			45	dělník	Rabakov	99	80	A	M
2107	565661	1	1	901	5	Eva	Folprechtová			68	důchodkyně	Řitonice	99	80	A	F
2107	565733	1	1	901	5	Stanislav	Lepeška	Bc.		57	strážník městské policie	Hrušov	99	80	A	M
2107	565750	1	1	7	5	Jitka	Hatašová			37	administrativní pracovnice	Bílá Hlína	99	7	A	F
2107	565784	1	1	901	5	Pavel	Boháček			68	důchodce	Charvatce	99	80	A	M
2107	565822	1	1	901	5	Jan	Brynych			61	invalidní důchodce	Mohelnice nad Jizerou	99	80	A	M
2107	566039	1	1	901	5	Jan	Křováček	Ing.	Ph.D.	37	ředitel	Jizerní Vtelno	99	80	A	M
2107	566047	1	1	901	5	Karel	Salač			69	důchodce	Košátky	99	80	A	M
2107	570753	1	1	901	5	Tereza	Pěčková			26	zdravotní sestra	Prodašice	99	80	A	F
2107	570788	1	1	902	5	Ivana	Zajíčková			46	OSVČ ID	Bradlec	99	80	A	F
2107	570818	1	1	901	5	Jaroslav	Fišer			44	konstruktér	Dalovice	99	80	A	M
2107	570826	1	1	523	5	Tereza	Němcová			21	studentka politologie	Kosmonosy	721	721	A	F
2107	570842	1	1	901	5	Květoslav	Křováček			75	důchodce	Vinec	99	80	A	M
2107	570893	1	1	901	5	Ladislav	Rafael			35	technický pracovník	Obrubce	99	80	A	M
2107	570923	1	1	901	5	Jaroslav	Hladík			65	důchodce	Přepeře	99	80	A	M
2107	570940	1	1	901	5	Josef	Spěšný			42	OSVČ	Dolní Stakory	99	80	A	M
2107	570991	1	1	901	5	Pavel	Svárovský			54	podnikatel	Ctiměřice	99	80	A	M
2107	571032	1	1	901	5	Iveta	Barešová			32	státní zaměstnanec	Pěčice	99	80	A	F
2107	571067	1	1	901	5	Aleš	Tichý			49	údržbář	Doubravička	99	80	A	M
2107	571121	1	1	901	5	Marie	Žlůvová			61	státní zaměstnanec	Horní Cetno	99	80	A	F
2107	571172	1	1	901	5	František	Šrajla			58	podnikatel	Kobylnice	99	80	A	M
2107	571806	1	1	902	5	Jaroslava	Korelová			52	operátor výroby	Nová Ves u Bakova	99	80	A	F
2107	571814	1	1	47	5	Jan	Kropáček			37	technik	Zdětín	99	47	A	M
2107	571849	1	1	901	5	Vladimír	Hlaváč			38	OSVČ	Chudíř	99	80	A	M
2107	571881	1	1	901	5	Jiří	Kočí			68	důchodce	Strážiště	99	80	A	M
2107	571938	1	1	901	5	Jan	Najman			70	důchodce	Ptýrovec	99	80	A	M
2107	571989	1	1	901	5	Jaroslav	Keller			33	zedník	Dobšín	99	80	A	M
2107	572012	1	1	901	5	Jana	Bláhová			46	masérka	Kovanec	99	80	A	F
2107	572021	1	1	901	5	Tereza	Trčová			29	mateřská dovolená	Vrátno	99	80	A	F
2107	599522	1	1	901	5	Václav	Hendrych			41	technik ŠKODA AUTO, a.s.	Husí Lhota	99	80	A	M
2107	599573	1	1	901	5	Petr	Pokorný			46	opravář	Sezemice	99	80	A	M
2107	535419	1	2	721	5	Jitka	Čerychová	Ing.		43	úřednice v zemědělství	Mladá Boleslav	721	721	A	F
2107	535427	1	2	7	5	Jaroslav	Zelingr			64	technik	Malá Bělá	99	7	A	M
2107	535443	1	2	480	5	Petra	Ondráčková			49	ředitelka mateřské školy	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	2	53	5	Jiří	Janda	Ing.		40	manažer	Benátky nad Jizerou II.	99	53	A	M
2107	535486	1	2	901	5	Vlastimil	Michalec	Mgr.		54	učitel	Bítouchov	99	80	A	M
2107	535583	1	2	902	5	Marek	Příbramský	MUDr.		53	lékař	Březno	99	80	A	M
2107	535621	1	2	903	5	Hana	Česáková			55	OSVČ	Čachovice	99	80	A	F
2107	535630	1	2	901	5	Vladimír	Hrubý			43	IT specialista	Čistá	99	80	A	M
2107	535672	1	2	7	5	Jiří	Hlaváč	Ing.		32	technik	Dobrovice	7	7	A	M
2107	535745	1	2	902	5	Radka	Jenčková			29	učitelka MŠ	Domousnice	99	80	A	F
2107	535834	1	2	901	5	Josef	Máj			39	dělník	Dolní Bukovina	99	80	A	M
2107	535923	1	2	901	5	Pavel	Hauzr			48	opravář zemědělských strojů	Ouč	99	80	A	M
2107	535931	1	2	47	5	Valdemar	Šmehlík			51	kontrolor	Chotětov	99	47	A	M
2107	535966	1	2	902	5	Josef	Křováček			41	dělník	Jabkenice	99	80	A	M
2107	536008	1	2	901	5	Andrea	Vidnerová			49	konzultant ČEZ prodej	Spikaly	99	80	A	F
2107	536024	1	2	901	5	Jaroslava	Hradiská			48	květinářka	Klášter Hradiště nad Jizerou	99	80	A	F
2107	536041	1	2	53	5	Adam	Pospíšil	Ing.		42	podnikatel, místostarosta obce	Kněžmost	53	53	A	M
2107	536164	1	2	901	5	Jiří	Slánský			49	řidič	Krásná Ves	99	80	A	M
2107	536172	1	2	901	5	Aleš	Pitrmoc			47	technik	Řehnice	99	80	A	M
2107	536202	1	2	47	5	Naděžda	Šubrtová	JUDr.		70	důchod.	Ledce	99	47	A	F
2107	536270	1	2	901	5	David	Bárta			36	hasič	Zelená	99	80	A	M
2107	536326	1	2	768	5	Jana	Štastná	Mgr. Bc.		35	ředitelka DS	Mnichovo Hradiště	99	768	A	F
2107	536440	1	2	902	5	Eva	Čadilová			50	personalistka	Zámostí	99	80	A	F
2107	536610	1	2	47	5	Václava	Vítková			70	důchodkyně	Semčice	47	47	A	F
2107	536636	1	2	901	5	Petra	Beckerová			44	OSVČ projektant	Skalsko	99	80	A	F
2107	536661	1	2	902	5	Michaela	Vlachá	Ing.		42	referentka	Sojovice	99	80	A	F
2107	536971	1	2	902	5	Martin	Šefl	Ing.		37	konstruktér	Břehy	99	80	A	M
2107	536989	1	2	901	5	Jiří	Vavřina			43	seřizovač	Žerčice	99	80	A	M
2107	557030	1	2	901	5	Pavel	Macura			48	OSVČ	Skorkov	99	80	A	M
2107	565563	1	2	901	5	Hana	Šolcová			41	pracovník v sociálních službách	Lipník	99	80	A	F
2107	565571	1	2	901	5	Luboš	Marek			45	technický referent kvality	Bor	99	80	A	M
2107	565784	1	2	902	5	Petra	Szekelyová			40	administrativní pracovnice	Charvatce	99	80	A	F
2107	566047	1	2	903	5	Anna	Železná			39	výrobní dělník	Košátky	99	80	A	F
2107	570788	1	2	901	5	Michal	Náhlovský			24	student	Bradlec	99	80	A	M
2107	570826	1	2	7	5	Ljulin	Christov			76	podnikatel	Kosmonosy	99	7	A	M
2107	571032	1	2	902	5	Josef	Kohout			26	zámečník	Pěčice	99	80	A	M
2107	571067	1	2	902	5	Jana	Loudová			45	vrchní sestra	Doubravička	99	80	A	F
2107	571806	1	2	901	5	Lubomír	Stehlík			45	pokrývač	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	5	Jiří	Vydra			51	obchodní manažer	Zdětín	99	80	A	M
2107	571971	1	2	901	5	Petr	Král			44	mechatronik	Kováň	99	80	A	M
2107	572021	1	2	53	5	Antonín	Šíma			49	řidič	Vrátno	99	53	A	M
2107	599514	1	2	901	5	Jan	Angelov			36	OSVČ - živnostník	Březovice	99	80	A	M
2107	535419	1	3	53	5	Eva	Pešková	PhDr.		78	pedagog, koordinátor aktivit seniorů, Univ. 3.věku	Mladá Boleslav	99	53	A	F
2107	535427	1	3	659	5	Luděk	Švejdar	Mgr.		47	systémový integrátor	Bakov nad Jizerou	99	721	A	M
2107	535443	1	3	7	5	Jaromíra	Límanová			63	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	3	480	5	Marcela	Štencová	Ing.		40	vedoucí úředníků v logistice	Kbel	99	80	A	F
2107	535567	1	3	903	5	Michal	Musil			34	vedoucí prodeje	Březina	99	80	A	M
2107	535621	1	3	902	5	Václav	Boháček			53	školník	Čachovice	99	80	A	M
2107	535630	1	3	904	5	Libuše	Kochmanová			65	důchodkyně	Čistá	99	80	A	F
2107	535672	1	3	53	5	Patrik	Šimůnek		DiS.	27	ředitel divadla	Holé Vrchy	99	53	A	M
2107	535931	1	3	901	5	Věra	Salačová			40	kosmetička	Hřivno	99	80	A	F
2107	536041	1	3	903	5	Jiří	Najman			60	živnostník	Násedlnice	99	80	A	M
2107	536172	1	3	903	5	Terezie	Soukalová			31	asistentka	Krnsko	99	80	A	F
2107	536202	1	3	901	5	Alena	Pokorná			26	OSVČ	Ledce	99	80	A	F
2107	536270	1	3	7	5	Martina	Bednářová			45	skladník	Luštěnice	99	7	A	F
2107	536326	1	3	901	5	Ondřej	Knobloch			45	podnikatel	Mnichovo Hradiště	99	80	A	M
2107	536440	1	3	903	5	Pavel	Vondráček			43	technický referent kvality	Písková Lhota	99	80	A	M
2107	536971	1	3	901	5	Markéta	Bulířová			30	referentka nákupu	Doubrava	99	80	A	F
2107	565571	1	3	903	5	Štěpánka	Nováková	MUDr.		51	praktická dětská lékařka	Vlkava	99	80	A	F
2107	566047	1	3	904	5	Vladimír	Dubina			50	řidič	Košátky	99	80	A	M
2107	570826	1	3	768	5	Jiří	Havrda	Bc.		50	vývojový pracovník	Kosmonosy	768	768	A	M
2107	535419	1	4	1071	5	Jakub	Starý	Ing.		33	koordinátor controllingu ŠKODA AUTO, zastupitel	Mladá Boleslav	768	768	A	M
2107	535427	1	4	734	5	Jan	Pelech			37	mistr logistiky	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	5	Radim	Knotek			40	technik	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	5	Luboš	Poluha			43	OSVČ	Benátky nad Jizerou I.	768	768	A	M
2107	535621	1	4	371	5	David	Kočí			33	operátor výroby Škoda Auto	Struhy	99	80	A	M
2107	535630	1	4	902	5	Zdeňka	Doušová	Ing.		46	OSVČ - projektant	Čistá	99	80	A	F
2107	535672	1	4	470	5	Petr	Cihelník	Ing.		55	ekonom	Libichov	99	80	A	M
2107	535923	1	4	904	5	Miroslav	Bukvička			64	dispečer	Sovenice	99	80	A	M
2107	535931	1	4	902	5	Pavel	Dvorský	Mgr.		41	učitel	Chotětov	99	80	A	M
2107	536041	1	4	902	5	Ladislav	Bartoň			40	technik	Suhrovice	99	80	A	M
2107	536326	1	4	227	5	Iva	Štrojsová	Mgr.		37	učitelka na gymnáziu	Podolí	99	7	A	F
2107	536971	1	4	903	5	Roman	Ginzel			51	zaměstnanec obce	Žďár	99	80	A	M
2107	566047	1	4	902	5	Jiří	Čejka			44	vedoucí výroby	Košátky	99	80	A	M
2107	570826	1	4	303	5	Jakub	Štych			34	gastronom	Kosmonosy	99	1	A	M
2107	570974	1	4	901	5	Zdeněk	Fořt	Ing.		48	vedoucí pracovník	Kolomuty	99	80	A	M
2107	535419	1	5	1399	5	Jan	Cihlář			23	student ČVUT	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	5	Martin	Žulkevič	Ing.		39	vývojový konstruktér	Bakov nad Jizerou	99	785	A	M
2107	535443	1	5	901	5	Roman	Dušek			24	specialista v Řízení prodeje Škoda Auto, a.s.	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	5	Zdeněk	Menčík			56	předseda představenstva a.s.	Dražice	99	80	A	M
2107	535672	1	5	364	5	Marcela	Veselá			48	operátor výroby	Úherce	99	5	A	F
2107	535923	1	5	903	5	Jaroslav	Komárek			47	operátor výroby	Drahotice	99	80	A	M
2107	570826	1	5	901	5	Ladislav	Řípa	JUDr.		52	předseda představensta Klaudiánovy nemocnice	Kosmonosy	99	80	A	M
2107	535419	1	6	7	5	Miroslav	Čuban			48	ekolog, ŠKODA AUTO, člen odbory KOVO MB	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	5	Jiří	Hieke			64	OSVČ	Bakov nad Jizerou	768	768	A	M
2107	535443	1	6	47	5	Rudolf	Kouba	Ing.		65	důchodce	Bělá pod Bezdězem	99	47	A	M
2107	535451	1	6	7	5	Zdeňka	Petráčková			42	pracovník sociální péče	Benátky nad Jizerou II.	7	7	A	F
2107	535419	1	7	1114	5	Ondřej	Kučera			40	jednatel	Mladá Boleslav	1114	1114	A	M
2107	535427	1	7	53	5	Martin	Hradiský	Ing.		49	technik	Bakov nad Jizerou	53	53	A	M
2107	535419	1	8	303	5	Zdenka	Drahokoupilová	Mgr.		66	učitelka	Mladá Boleslav	99	5	A	F
2107	535427	1	8	47	5	František	Tesařík			70	důchodce	Bakov nad Jizerou	99	47	A	M
2107	535419	1	9	166	5	Lucie	Laurýnová	Mgr.		49	ředitelka SZŠ a VOŠZ	Mladá Boleslav	99	166	A	F
2107	529591	1	1	166	6	Tomáš	Bohuslav	Ing.		27	obchodní ředitel	Sedlec	99	166	A	M
2107	529605	1	1	901	6	Miroslav	Štekl			55	technik	Dolní Rokytá	99	80	A	M
2107	529613	1	1	7	6	Radek	Hetver			41	lakýrník	Josefův Důl	99	7	A	M
2107	535419	1	1	47	6	František	Kovář			65	projektant	Mladá Boleslav	47	47	A	M
2107	535427	1	1	714	6	Michaela	Jedličková	Mgr.		35	THZ specialist	Bakov nad Jizerou	99	714	A	F
2107	535443	1	1	768	6	Pavel	Houžvic			39	vedoucí výroby	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	1	364	6	Kamila	Dohnalová			45	recepční na zubní klinice	Benátky nad Jizerou II.	5	5	A	F
2107	535478	1	1	901	6	Jiří	Pejšek			39	technik	Bezno	99	80	A	M
2107	535559	1	1	901	6	Petr	Šulc			43	živnostník	Brodce	99	80	A	M
2107	535567	1	1	901	6	Richard	Leber			43	grafik	Březina	99	80	A	M
2107	535583	1	1	901	6	Miroslav	Škripka	Bc.		41	finanční manažer	Březno	99	80	A	M
2107	535605	1	1	901	6	Jan	Moskla			43	soustružník	Bukovno	99	80	A	M
2107	535621	1	1	901	6	Dominika	Kováčová	Bc.		26	zahradní a krajinářský realizátor	Čachovice	99	80	A	F
2107	535630	1	1	903	6	Jarmila	Bártová			64	důchodce	Čistá	99	80	A	F
2107	535672	1	1	768	6	Martin	Kopecký			42	OSVČ	Dobrovice	99	768	A	M
2107	535702	1	1	901	6	Vladimíra	Boučková			51	adm. pracovník	Vlčí Pole	99	80	A	F
2107	535711	1	1	371	6	Marie	Nedvědová			58	prodavačka	Dolní Krupá	7	7	A	F
2107	535745	1	1	901	6	Romana	Marušková			44	operátor výroby	Domousnice	99	80	A	F
2107	535818	1	1	901	6	Alena	Fišerová			59	dělnice	Horky nad Jizerou	99	80	A	F
2107	535869	1	1	53	6	Renata	Dlouhá			45	administrativní pracovník	Hrdlořezy	99	53	A	F
2107	535931	1	1	53	6	Markéta	Vosyková	Bc.		41	ředitelka MŠ	Chotětov	99	53	A	F
2107	535966	1	1	901	6	Hana	Černíková			28	referent dopravy	Jabkenice	99	80	A	F
2107	535974	1	1	901	6	Milan	Havrda			40	řidič	Jivina	99	80	A	M
2107	536008	1	1	902	6	Michael	Sláma			26	OSVČ	Katusice	99	80	A	M
2107	536024	1	1	7	6	Ludmila	Ferklová			40	účetní	Klášter Hradiště nad Jizerou	99	7	A	F
2107	536041	1	1	901	6	Michal	Krejčík			44	projektant karosérie	Kněžmost	99	80	A	M
2107	536067	1	1	901	6	Milan	Křivánek			40	mistr výroby	Kochánky	99	80	A	M
