OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558435	1	6	88	8	Jiří	Míchal	Ing.		42	konstruktér	Štěnovice	99	88	A	M
3204	558249	1	7	497	8	Jiří	Bouřil			63	živnostník	Přeštice - Žerovice	99	80	A	M
3204	558435	1	7	449	8	Petr	Pech	Ing.		61	projektant	Štěnovice	99	80	A	M
3204	540269	1	8	901	8	Monika	Eismanová	Bc.		39	učitelka v mateřské školce	Nová Ves	99	80	A	F
3204	530140	1	1	901	9	Miroslav	Kreuzer			33	technik IT	Milínov	99	80	A	M
3204	530182	1	1	901	9	Petr	Šesták			47	technik	Žákava	99	80	A	M
3204	539783	1	1	901	9	Zdeněk	Voráček			46	OSVČ	Oplot	99	80	A	M
3204	540668	1	1	901	9	Josef	Nováček			59	řidič	Honezovice	99	80	A	M
3204	540676	1	1	902	9	Natalija	Ivančenko			46	uklízečka	Srby	47	80	A	F
3204	542156	1	1	901	9	Marcela	Kroftová		Dis.	60	asistentka pedagoga	Borovy	99	80	A	F
3204	553506	1	1	902	9	Milan	Dvořák			50	řidič	Bukovec	99	80	A	M
3204	553654	1	1	532	9	Jan	Trnka			34	OSVČ	Holýšov	99	80	A	M
3204	557587	1	1	387	9	Vladislava	Králová			65	zdravotní sestra	Blovice	99	80	A	F
3204	557641	1	1	901	9	Milan	Rada			43	projektový manažer	Čižice	99	80	A	M
3204	557668	1	1	901	9	Klára	Fajtová			30	zdravotní sestra	Dnešice	99	80	A	F
3204	557676	1	1	371	9	Jan	Košťál			50	obchodní ředitel stavební firmy	Dobřany	99	80	A	M
3204	557684	1	1	470	9	Petr	Dvořák	Ing.	Ph.D.	42	vedoucí technického provozu	Dolní Lukavice	99	80	A	M
3204	557731	1	1	901	9	Alena	Píchová	Bc.		24	asistentka ředitele	Hradec	99	80	A	F
3204	557749	1	1	901	9	Ivana	Braunová			37	dělnice	Bezděkov	99	80	A	F
3204	557781	1	1	903	9	Vladimíra	Regnerová			42	v domácnosti	Chlumčany	99	80	A	F
3204	557803	1	1	901	9	Tomáš	Vlčnovský			30	elektromontér	Chocenice	99	80	A	M
3204	557838	1	1	389	9	Daniel	Hacker			45	projektový manažer	Chotěšov	99	53	A	M
3204	557862	1	1	901	9	Milan	Šampalík			45	živočišná výroba	Polánka	99	80	A	M
3204	557897	1	1	902	9	Václav	Boltík			61	řidič	Klášter	99	80	A	M
3204	558010	1	1	901	9	Jiří	Sedlák			36	vedoucí provozu	Louňová	99	80	A	M
3204	558028	1	1	901	9	Josef	Běl			75	důchodce	Zelená Hora	99	80	A	M
3204	558044	1	1	901	9	Jan	Bláha			56	OSVČ	Merklín	99	80	A	M
3204	558052	1	1	901	9	Petr	Pleskač			44	elektrikář	Záhoří	99	80	A	M
3204	558061	1	1	902	9	Svatava	Šlaisová			33	učitelka	Budislavice	99	80	A	F
3204	558109	1	1	532	9	Marta	Klášterková			70	důchodce	Nepomuk	99	80	A	F
3204	558184	1	1	903	9	Radek	Lála			52	řidič	Kotouň	99	80	A	M
3204	558249	1	1	721	9	Milan	Havlíček	Ing.		58	stavební technik	Přeštice	99	721	A	M
3204	558257	1	1	901	9	Jan	Blažek			47	OSVČ geodet	Příchovice	99	80	A	M
3204	558290	1	1	901	9	Miloslav	Schejbal			60	podnikatel	Roupov	99	80	A	M
3204	558303	1	1	480	9	Jan	Kalčík			52	řidič	Libákovice	99	80	A	M
3204	558311	1	1	901	9	Daniel	Hajšman	Mgr.		38	právník	Seč	99	80	A	M
3204	558346	1	1	901	9	Jiří	Tupý			50	OSVČ	Horušany	99	80	A	M
3204	558362	1	1	901	9	Filip	Brudna			35	jednatel společnosti	Spálené Poříčí	99	80	A	M
3204	558389	1	1	901	9	Zbyšek	Macán	Mgr.		49	vedoucí odboru MěÚ	Stod	99	80	A	M
3204	558435	1	1	903	9	Roman	Šimsa	Mgr.		52	středoškolský pedagog	Štěnovice	99	80	A	M
3204	558486	1	1	901	9	Radek	Růt			31	technik	Útušice	99	80	A	M
3204	558559	1	1	901	9	Petr	Kahoun			58	strojvedoucí	Vrčeň	99	80	A	M
3204	558583	1	1	901	9	Alena	Kyselová			52	OSVČ	Zdemyslice	99	80	A	F
3204	558605	1	1	901	9	Jan	Ptáčník			40	obsluha CNC	Ždírec	99	80	A	M
3204	558630	1	1	112	9	Jaroslav	Kodym			55	invalidní důchodce	Březí	99	112	A	M
3204	566098	1	1	901	9	Věra	Brabcová			63	uklízečka	Nemněnice	99	80	A	F
3204	578541	1	1	901	9	Lucie	Taušlová			33	městský strážník	Jarov	99	80	A	F
3204	540676	1	2	901	9	Radek	Zelenka			28	operátor	Srby	99	80	A	M
3204	553654	1	2	53	9	Jan	Myslík	Bc.		36	senior finance business partner	Holýšov	99	53	A	M
3204	557587	1	2	901	9	Jiří	Synáč	Bc.		47	vedoucí dopravy	Blovice	99	80	A	M
3204	557668	1	2	902	9	Marcela	ČURHOVÁ	Ing.		38	manažer obchodu	Dnešice	99	80	A	F
3204	557676	1	2	901	9	Gabriela	Klinkovská	Mgr.		39	asistentka pedagoga a vedoucí dětského klubu ZŠ, arteterapeutka FN Plzeň, výtvarnice	Dobřany	99	80	A	F
3204	557731	1	2	1305	9	Jaroslava	Erhartová			63	živnostník	Hradec	99	80	A	F
3204	557781	1	2	901	9	Lenka	Vaňková	Mgr.		41	učitelka ZŠ	Chlumčany	99	80	A	F
3204	557838	1	2	901	9	Martin	Wizovský			35	vedoucí výroby	Mantov	99	80	A	M
3204	557862	1	2	166	9	Milan	Veselý			53	podnikatel	Kasejovice	99	166	A	M
3204	557897	1	2	901	9	Jana	Kopřivová			38	zdravotní sestra	Klášter	99	80	A	F
3204	557951	1	2	166	9	Tomáš	Sebera			44	živnostník	Letiny	99	166	A	M
3204	558061	1	2	905	9	Bohuslav	Černý			56	truhlář	Mladý Smolivec	99	80	A	M
3204	558109	1	2	364	9	Marian	Troch			46	živnostník - instalatér	Nepomuk	99	5	A	M
3204	558125	1	2	905	9	Ondřej	Starý	Bc.		38	živnostník - realizace zahrad	Nová Ves u Nepomuka	99	80	A	M
3204	558184	1	2	901	9	Miroslav	Eder			53	OSVČ	Oselce	99	80	A	M
3204	558249	1	2	1305	9	Eva	Režová			45	vedoucí provozu	Přeštice	1114	1114	A	F
3204	558303	1	2	901	9	Markéta	Mauleová	Ing.		42	zástupce ředitele	Řenče	99	80	A	F
3204	558346	1	2	902	9	David	Strejc			34	OSVČ - zemní práce	Horušany	99	80	A	M
3204	558362	1	2	2	9	Jan	Pracna			37	řidič	Struhaře	99	2	A	M
3204	558389	1	2	7	9	Vladimír	Čada	Ing.		60	ředitel ÚP	Stod	7	7	A	M
3204	558401	1	2	2	9	Miroslav	Hajšman			50	OSVČ	Střížovice	99	2	A	M
3204	558435	1	2	137	9	Markéta	Hanzlíková	Bc.		37	farmaceutický reprezentant	Štěnovice	99	137	A	F
3204	558486	1	2	902	9	Šárka	Drdová	Ing.		41	podnikový plánovač	Útušice	99	80	A	F
3204	558567	1	2	901	9	Zuzana	Bartoňová			55	dispečerka	Vstiš	99	80	A	F
3204	558605	1	2	902	9	Lukáš	Synáč			28	zkušební technik	Smederov	99	80	A	M
3204	558630	1	2	901	9	Václav	Kubík			37	IT technik	Žinkovy	99	80	A	M
3204	557587	1	3	480	9	Vlasta	Šnajdrová			55	manažerka	Hradišťská Lhotka	99	80	A	F
3204	557781	1	3	902	9	Jiří	Šmíd			55	elektrikář	Chlumčany	99	80	A	M
3204	557838	1	3	1114	9	Zdenko	Meliška			62	truhlář	Mantov	99	1114	A	M
3204	557862	1	3	902	9	Karel	Rojík			37	řidič, dělník	Podhůří	99	80	A	M
3204	557897	1	3	903	9	Václav	Kotous			74	důchodce	Klášter	99	80	A	M
3204	558061	1	3	901	9	Libor	Petřík			22	dřevorubec	Starý Smolivec	99	80	A	M
3204	558109	1	3	470	9	Helena	Radová			58	OSVČ - květinářka	Nepomuk	99	166	A	F
3204	558184	1	3	902	9	Miroslav	Motejzík			64	inseminační technik	Oselce	99	80	A	M
3204	558249	1	3	7	9	Petr	Kocanda			55	soukromý podnikatel	Přeštice	99	7	A	M
3204	558362	1	3	53	9	Jaroslava	Rochovská	Bc.		49	daňový poradce	Spálené Poříčí	99	53	A	F
3204	558435	1	3	902	9	Jan	Beneš	Ing.		42	konstruktér	Štěnovice	99	80	A	M
3204	553654	1	4	541	9	Petr	Návara			36	hlavní účetní	Holýšov	99	720	A	M
3204	557587	1	4	532	9	Josef	Rund	Ing.		74	důchodce	Štítov	99	80	A	M
3204	557676	1	4	1323	9	Martin	Straka	MUDr.		41	primář interního oddělení	Dobřany	99	166	A	M
3204	558061	1	4	904	9	Václav	Krejčí			41	voják	Mladý Smolivec	99	80	A	M
3204	558109	1	4	1597	9	Jiří	Šůs	Bc.	DiS.	33	hasič	Nepomuk	99	80	A	M
3204	558125	1	4	904	9	Miroslav	Nádraský			58	servisní technik	Vojovice	99	80	A	M
3204	558249	1	4	340	9	Michal	Jánský			37	OSVČ	Přeštice	99	1	A	M
3204	558362	1	4	470	9	Kristýna	Novotná	Bc.		36	vedoucí odboru městského úřadu, matrikářka	Spálené Poříčí	99	80	A	F
3204	558435	1	4	901	9	Martin	Lédl			50	jednatel firmy	Štěnovice	99	80	A	M
3204	553654	1	5	371	9	Miroslav	Baťka			70	důchodce	Holýšov	47	80	A	M
3204	557587	1	5	53	9	Ladislav	Mráz			39	strážný na zámku Kozel	Blovice	99	53	A	M
3204	558061	1	5	903	9	Miloslava	Vávrová			34	dělnice v pěstební činnosti	Radošice	99	80	A	F
3204	558109	1	5	53	9	Hana	Valentová			72	důchodkyně	Nepomuk	99	53	A	F
3204	558125	1	5	903	9	Jan	Zahradník	Ing.		48	vedoucí obchodního oddělení	Partoltice	99	80	A	M
3204	558249	1	5	53	9	Michal	Brucháč			39	materiálový disponent	Přeštice	53	53	A	M
3204	558435	1	5	166	9	Stanislav	Suchý	Ing.		29	student	Štěnovice	99	166	A	M
3204	553654	1	6	470	9	Karel	Steidl	MUDr.		74	lékař	Holýšov	99	166	A	M
3204	558109	1	6	47	9	Václav	Cygánek			75	důchodce	Nepomuk	47	47	A	M
3204	558249	1	6	47	9	Milada	Holcová			76	důchodkyně	Přeštice	47	47	A	F
3204	558435	1	6	88	9	Jan	Jíška	MVDr.		71	veterinární lékař	Štěnovice	99	88	A	M
3204	558249	1	7	497	9	Jan	Škopek			65	stavební technik	Přeštice	99	80	A	M
3204	558435	1	7	449	9	Martin	Marek			51	podnikatel	Štěnovice	99	80	A	M
3204	540269	1	8	901	9	David	Král	Ing.		43	OSVČ	Nová Ves	99	80	A	M
3204	553654	1	1	532	10	Marek	Nový			43	OSVČ	Holýšov	99	80	A	M
3204	557587	1	1	387	10	Jiří	Vokurka			71	technik v.v.	Blovice	99	80	A	M
3204	557668	1	1	901	10	Vlasta	Malá			62	předseda představenstva	Dnešice	99	80	A	F
3204	557676	1	1	371	10	Jarmila	Štěpařová			74	zdravotní sestra, nyní v důchodu	Dobřany	99	80	A	F
3204	557781	1	1	903	10	Luboš	Marek			40	živnostník	Chlumčany	99	80	A	M
3204	557838	1	1	389	10	Jan	Čermák			33	řidič	Mantov	53	53	A	M
3204	557862	1	1	901	10	Vojtěch	Šolle			61	zemědělská činnost	Kasejovice	99	80	A	M
3204	558044	1	1	901	10	Nataša	Prachová			42	OSVČ	Merklín	99	80	A	F
3204	558061	1	1	902	10	Jana	Spourová			51	obchodní zástupce	Budislavice	99	80	A	F
3204	558109	1	1	532	10	Pavel	Bohatý			48	montér	Nepomuk	99	80	A	M
3204	558249	1	1	721	10	Radek	Červený			50	PSVČ - strojní mechanik	Přeštice	99	721	A	M
3204	558257	1	1	901	10	Josef	Volmut			67	důchodce	Příchovice	99	80	A	M
3204	558303	1	1	480	10	Petr	Jánský			51	řidič	Řenče	99	80	A	M
3204	558346	1	1	901	10	Ivan	Vlasák	Ing. Bc.		54	státní zaměstnanec	Soběkury	99	80	A	M
3204	558362	1	1	901	10	Radka	Suchá			47	místopředsedkyně představenstva zemědělské společnosti	Struhaře	99	80	A	F
3204	558389	1	1	901	10	Libor	Ibehej			51	podnikatel	Stod	99	80	A	M
3204	558435	1	1	903	10	Aleš	Jindra			49	podnikatel	Štěnovice	99	80	A	M
3204	558630	1	1	112	10	Andrea	Loudová			42	kuchařka	Březí	99	112	A	F
3204	553654	1	2	53	10	Adéla	Rudolfová			37	ředitelka velkoobchodu	Holýšov	99	53	A	F
3204	557587	1	2	901	10	Jana	Doušová	MUDr.		72	lékařka	Blovice	99	80	A	F
3204	557668	1	2	902	10	Jitka	PRUSÍKOVÁ	Mgr.		48	zdravotní sestra	Dnešice	99	80	A	F
3204	557676	1	2	901	10	Michal	Balvín	Mgr.		39	profesionální hasič, velitel JSDH Šlovice	Šlovice	99	80	A	M
3204	557781	1	2	901	10	Michal	Němeček			29	svářeč	Chlumčany	99	80	A	M
3204	557838	1	2	901	10	Filip	Hrubý	Bc.		47	ředitel neziskové organizace	Chotěšov	99	80	A	M
3204	557862	1	2	166	10	Ivana	Ledvinová			61	ředitelka mateřské školy	Kasejovice	99	166	A	F
3204	558061	1	2	905	10	Blažena	Kubová			66	důchodce	Mladý Smolivec	99	80	A	F
3204	558109	1	2	364	10	Jana	Barochová	Mgr.		41	učitelka	Nepomuk	99	5	A	F
3204	558125	1	2	905	10	Jiří	Silovský			28	řidič nákladní dopravy	Soběsuky	99	80	A	M
3204	558249	1	2	1305	10	Jindřiška	Oulíková			59	asistentka prodeje	Přeštice	99	80	A	F
3204	558303	1	2	901	10	Luboš	Havlíček			59	elektrikář	Vodokrty	99	80	A	M
3204	558346	1	2	902	10	Jan	Bouřil			41	OSVČ - stavebnictví	Horušany	99	80	A	M
3204	558362	1	2	2	10	Daniel	Hájek			24	elektrotechnik	Spálené Poříčí	99	2	A	M
3204	558389	1	2	7	10	Miroslav	Hořan			65	podnikatel	Stod	99	7	A	M
3204	558435	1	2	137	10	Vladimír	Prokeš			50	OSVČ	Štěnovice	99	137	A	M
3204	558630	1	2	901	10	Václav	Cupl			48	OSVČ	Kokořov	99	80	A	M
3204	557587	1	3	480	10	František	Bočan			41	OSVČ	Blovice	99	80	A	M
3204	557781	1	3	902	10	Kateřina	Synková	Bc.et Bc.		36	učitelka MŠ	Chlumčany	99	80	A	F
3204	557838	1	3	1114	10	Ivan	Vejvoda			77	zemědělec	Hoříkovice	99	1114	A	M
3204	557862	1	3	902	10	František	Sedlák		DiS.	43	provozní vedoucí	Polánka	99	80	A	M
3204	558061	1	3	901	10	Eliška	Kubová			34	OSVČ	Starý Smolivec	99	80	A	F
3204	558109	1	3	470	10	Nikola	Gregoriades			42	OSVČ - učitel tance	Nepomuk	99	166	A	F
3204	558249	1	3	7	10	Ivana	Šiftová	Ing.		58	tajemnice MěÚ	Přeštice	99	7	A	F
3204	558362	1	3	53	10	Pavel	Sedláček			75	podnikatel	Spálené Poříčí	99	53	A	M
3204	558435	1	3	902	10	Kristina	Bartošová			44	manažerka prodejny	Štěnovice	99	80	A	F
3204	553654	1	4	541	10	Otto	Tiefenbach			66	důchodce	Holýšov	99	80	A	M
3204	557587	1	4	532	10	Helena	Pachová			46	HSE manager	Komorno	99	80	A	F
3204	557676	1	4	1323	10	Lucie	Preisová			43	účetní	Dobřany	99	166	A	F
3204	558061	1	4	904	10	Marie	Nová			57	invalidní důchodce	Dožice	99	80	A	F
3204	558109	1	4	1597	10	Václav	Kovář	Ing.		39	podnikatel	Nepomuk	99	80	A	M
3204	558125	1	4	904	10	Kateřina	Šiková			39	mateřská dovolená	Klikařov	99	80	A	F
3204	558249	1	4	340	10	Marie	Sedláčková			78	důchodkyně	Přeštice	1	1	A	F
3204	558362	1	4	470	10	Veronika	Sklenářová	Ing.		40	dotační management města, projektová manažerka Místní akční skupiny	Spálené Poříčí	99	80	A	F
3204	558435	1	4	901	10	Miroslav	Chromčík			48	OSVČ	Štěnovice	99	80	A	M
3204	553654	1	5	371	10	Josef	Petrásek			61	invalidní důchodce	Holýšov	99	80	A	M
3204	557587	1	5	53	10	Jaroslav	Krpejš			69	projektant vodovodů	Blovice	99	53	A	M
3204	558061	1	5	903	10	Anna	Fialová			20	student	Radošice	99	80	A	F
3204	558109	1	5	53	10	Josef	Skala			61	podnikatel	Nepomuk	53	53	A	M
3204	558125	1	5	903	10	Jaroslav	Šůs			72	důchodce	Vojovice	99	80	A	M
3204	558249	1	5	53	10	Taťána	Knotková			40	účetní	Přeštice	99	53	A	F
3204	558435	1	5	166	10	Pavlína	Lettlová	Mgr.		28	pedagog	Štěnovice	99	166	A	F
3204	553654	1	6	470	10	Lenka	Wackerová			57	účetní	Holýšov	99	80	A	F
3204	558109	1	6	47	10	Anna	Hůrková			24	operátor výroby	Nepomuk	99	47	A	F
3204	558249	1	6	47	10	Jaroslav	Kokoška			71	pracovník ostrahy	Přeštice	47	47	A	M
3204	558435	1	6	88	10	Václava	Světlíková	Ing.		52	konstruktérka	Štěnovice	99	88	A	F
3204	558249	1	7	497	10	Karel	Kmoch			65	stavební technik	Přeštice	99	80	A	M
3204	558435	1	7	449	10	Miroslav	Hajšman			67	důchodce	Štěnovice	99	80	A	M
3204	553654	1	1	532	11	Alena	Vítková			69	důchodkyně	Holýšov	99	80	A	F
3204	557587	1	1	387	11	Jana	Tolarová	Mgr.		54	pedagog	Hradiště	99	80	A	F
3204	557668	1	1	901	11	Pavla	Soukupová			36	vychovatelka	Dnešice	99	80	A	F
3204	557676	1	1	371	11	Václav	Hrdonka	Ing.		48	IT vývojář	Dobřany	99	80	A	M
3204	557781	1	1	903	11	Michal	Rež			40	dětský terapeut	Chlumčany	99	80	A	M
3204	557838	1	1	389	11	Lenka	Čechová			49	kastelánka	Mantov	99	53	A	F
3204	557862	1	1	901	11	Jan	Fiala			43	řidič	Kasejovice	99	80	A	M
3204	558044	1	1	901	11	Lukáš	Vacík			52	lesník	Merklín	99	80	A	M
3204	558061	1	1	902	11	Lubomír	Kříž			70	důchodce	Budislavice	99	80	A	M
3204	558109	1	1	532	11	Růžena	Pružincová			69	důchodce	Nepomuk	99	80	A	F
3204	558249	1	1	721	11	Zdeňka	Mudrová			41	účetní	Žerovice	99	721	A	F
3204	558257	1	1	901	11	Jaromír	Zelenka			54	technik elektro	Příchovice	99	80	A	M
3204	558303	1	1	480	11	Martina	Kokošková	Bc.		46	zdravotní sestra	Knihy	99	80	A	F
3204	558346	1	1	901	11	Jana	Tomanová			52	technolog	Soběkury	99	80	A	F
3204	558362	1	1	901	11	Marek	Hofman			47	státní zaměstnanec	Spálené Poříčí	99	80	A	M
3204	558389	1	1	901	11	Marek	Kozel			44	zaměstnanec technické údržby	Lelov	99	80	A	M
3204	558435	1	1	903	11	Petr	Eidrna			60	OSVČ	Štěnovice	99	80	A	M
3204	558630	1	1	112	11	Milan	Heřman			51	asistent prodeje	Březí	99	112	A	M
3204	553654	1	2	53	11	Rudolf	Švec			74	důchodce	Holýšov	53	53	A	M
3204	557587	1	2	901	11	Jan	Rous	Mgr.		32	učitel ZŠ Blovice	Blovice	99	80	A	M
3204	557668	1	2	902	11	Renata	BRABENCOVÁ	Mgr. Bc.		46	právník	Dnešice	99	80	A	F
3204	557676	1	2	901	11	Jan	Šváb			46	investiční technik, člen JSDH	Dobřany	99	80	A	M
3204	557781	1	2	901	11	Jana	Čubrová	Bc.		57	učitelka	Chlumčany	99	80	A	F
3204	557838	1	2	901	11	Tomáš	Brabec			45	technolog	Chotěšov	99	80	A	M
3204	557862	1	2	166	11	Karel	Fiala			75	technik	Řesanice	99	166	A	M
3204	558061	1	2	905	11	Vladislava	Růtová			53	účetní	Mladý Smolivec	99	80	A	F
3204	558109	1	2	364	11	Zdeněk	Bouše	Bc.		43	obchodní ředitel KLAUS Timber a.s.	Nepomuk	99	5	A	M
3204	558125	1	2	905	11	Tomáš	Silovský			24	automechanik	Neurazy	99	80	A	M
3204	558249	1	2	1305	11	Jiřina	Nyklesová			69	asistentka prodeje	Přeštice	99	80	A	F
3204	558303	1	2	901	11	Pavel	Fořt			56	OSVČ	Řenče	99	80	A	M
3204	558346	1	2	902	11	Vlastimil	Kindl			58	řidič	Horušany	99	80	A	M
3204	558362	1	2	2	11	Miroslava	Hubingerová			51	operátor	Spálené Poříčí	99	2	A	F
3204	558389	1	2	7	11	Veronika	Weisová		DiS.	31	zdravotní sestra	Stod	99	7	A	F
3204	558435	1	2	137	11	Alena	Cingrošová			75	důchodce	Štěnovice	99	137	A	F
3204	558630	1	2	901	11	Milan	Tříska			48	strojník	Žinkovy	99	80	A	M
3204	557587	1	3	480	11	Vladimíra	Davídková	Bc.		50	soukromý zemědělec	Blovice	99	80	A	F
3204	557781	1	3	902	11	Adriana	Veitová	Mgr.		50	učitelka ZŠ	Chlumčany	99	80	A	F
3204	557838	1	3	1114	11	Václav	Pittr			77	operátor CNC	Chotěšov	99	1114	A	M
3204	557862	1	3	902	11	Martin	Chára			33	vedoucí výroby	Řesanice	99	80	A	M
3204	558061	1	3	901	11	Blažena	Krejčíková	Ing.		32	manažer projektu	Starý Smolivec	99	80	A	F
3204	558109	1	3	470	11	Monika	Palacká		DiS.	40	fyzioterapeut	Nepomuk	99	166	A	F
3204	558249	1	3	7	11	Radek	Polák			45	strojní zámečník	Přeštice	99	7	A	M
3204	558362	1	3	53	11	Hana	Šnoblová			37	asistentka kardiologické ordinace	Spálené Poříčí	99	53	A	F
3204	558435	1	3	902	11	Pavel	Steinbach	Ing.		58	programátor, analytik	Štěnovice	99	80	A	M
3204	553654	1	4	541	11	Zdeněk	Míka			41	státní zaměstnanec	Holýšov	99	80	A	M
3204	557587	1	4	532	11	Luboš	Gešvinder			55	podnikatel	Hradiště	99	80	A	M
3204	557676	1	4	1323	11	Karolína	Brožíková Fišerová			30	vedoucí restaurace	Dobřany	99	53	A	F
3204	558061	1	4	904	11	Pavel	Valenta			39	automechanik	Mladý Smolivec	99	80	A	M
3204	558109	1	4	1597	11	Miloslav	Kubík	Mgr.		47	pracovník v ICT	Nepomuk	99	80	A	
3204	558125	1	4	904	11	Josef	Brůha			42	stavbyvedoucí	Partoltice	99	80	A	M
3204	558249	1	4	340	11	Marie	Jarolímová			70	důchodkyně	Skočice	99	166	A	F
3204	558362	1	4	470	11	Jan	Rusnok			42	technik báňských prací, člen Českého svazu včelařů	Spálené Poříčí	99	80	A	M
3204	558435	1	4	901	11	Miloslav	Bartoň	Ing.		76	důchodce	Štěnovice	99	80	A	M
3204	553654	1	5	371	11	Miluše	Petrásková			53	pokladní ČD	Holýšov	99	80	A	F
3204	557587	1	5	53	11	Dana	Menclová			63	ředitelka MŠ Blovice v.v.	Blovice	99	53	A	F
3204	558061	1	5	903	11	Jiří	Pelák			22	ošetřovatel dojnic	Radošice	99	80	A	M
3204	558109	1	5	53	11	Aleš	Hetzer	Ing.		58	obchodní konzultant	Dvorec	99	53	A	M
3204	558125	1	5	903	11	Václav	Mašát			49	soukromý zemědělec	Radochovy	99	80	A	M
3204	558249	1	5	53	11	Petr	Fornouz	Mgr.		54	ředitel Základní školy Josefa Hlávky Přeštice	Přeštice	53	53	A	M
3204	558435	1	5	166	11	Milan	Slavíček			51	veterinární technik	Štěnovice	99	166	A	M
3204	553654	1	6	470	11	Lucie	Ticháčková			44	učitelka MŠ	Holýšov	99	80	A	F
3204	558109	1	6	47	11	Ludmila	Kordovanová			55	prodavačka	Nepomuk	99	47	A	F
3204	558249	1	6	47	11	Jiří	Kuželík			74	důchodce	Přeštice	99	47	A	M
3204	558435	1	6	88	11	Světla	Dvořáková			50	úřednice	Štěnovice	99	88	A	F
3204	558249	1	7	497	11	Jaroslav	Janda			67	projektant	Přeštice	99	80	A	M
3204	558435	1	7	449	11	Klára	Procházková			26	student	Štěnovice	99	80	A	F
3204	553654	1	1	532	12	Miroslav	Šefl	Bc.		30	OSVČ	Holýšov	99	80	A	M
3204	557587	1	1	387	12	Jan	Kolář			64	provozní technik v.v.	Blovice	99	80	A	M
3204	557668	1	1	901	12	Ingrid	Klírová			50	pečovatelka	Dnešice	99	80	A	F
3204	557676	1	1	371	12	Josef	Malý	Ing.		65	stavební inženýr	Dobřany	7	7	A	M
3204	557781	1	1	903	12	Jiří	Zahálka			60	učitel ZŠ	Chlumčany	99	80	A	M
3204	557838	1	1	389	12	Hana	Znášiková	Ing.		32	ekonomka	Losina	99	53	A	F
3204	557862	1	1	901	12	Jana	Machová			39	zootechnička	Kasejovice	99	80	A	F
3204	558044	1	1	901	12	Dominik	Wild	Mgr.		28	OSVČ	Kloušov	99	80	A	M
3204	558109	1	1	532	12	Jiří	Švec	Ing.		63	OSVČ	Nepomuk	99	80	A	M
3204	558249	1	1	721	12	Radek	Mašát	Mgr.		46	učitel ZŠ	Přeštice	99	721	A	M
3204	558362	1	1	901	12	Lukáš	Nesnídal			36	živnostník	Spálené Poříčí	99	80	A	M
3204	558389	1	1	901	12	Pavlína	Seerová			56	podnikatelka	Stod	99	80	A	F
3204	553654	1	2	53	12	Markéta	Malárová			22	účetní	Holýšov	99	53	A	F
3204	557587	1	2	901	12	Miloslav	Šipla			63	mistr odborného výcviku	Blovice	99	80	A	M
3204	557668	1	2	902	12	Jan	JIRKA			34	učitel	Černotín	99	80	A	M
3204	557676	1	2	901	12	Lenka	Žďánská			49	zmrzlinářka, podnikatelka v gastronomii, členka Přátel kysaného zelí	Dobřany	99	80	A	F
3204	557781	1	2	901	12	Veronika	Romová	Mgr.		34	učitelka	Chlumčany	99	80	A	F
3204	557838	1	2	901	12	Tereza	Zelísková	Bc.	DiS.	29	projektant	Losina	99	80	A	F
3204	557862	1	2	166	12	Milan	Rezek			35	obchodní zástupce	Kasejovice	99	166	A	M
3204	558109	1	2	364	12	Martin	Diviš			41	kovář	Nepomuk	99	5	A	M
3204	558125	1	2	905	12	Petra	Rubášová			48	zaměstnanec dřevozpracující společnosti	Soběsuky	99	80	A	F
3204	558249	1	2	1305	12	Venuše	Hásová			60	ošetřovatelka skotu	Skočice	99	80	A	F
3204	558362	1	2	2	12	Helena	Jandová			35	manager	Spálené Poříčí	99	2	A	F
3204	558389	1	2	7	12	Adéla	Jungerová			28	MD	Stod	99	7	A	F
3204	557587	1	3	480	12	Jan	Polívka	Bc.		36	kastelán státního zámku Kozel	Blovice	99	80	A	M
3204	557781	1	3	902	12	Michal	Šmat			50	údržbář	Chlumčany	99	80	A	M
3204	557838	1	3	1114	12	Michal	Majer			54	řidič	Mantov	99	1114	A	M
3204	557862	1	3	902	12	Libor	Kulík			53	operátor CNC strojů	Kasejovice	99	80	A	M
3204	558109	1	3	470	12	Martin	Benedikt			51	OSVČ - podnikatel v autodopravě	Nepomuk	99	166	A	M
3204	558249	1	3	7	12	Martina	Kocandová			51	vedoucí školní jídelny	Přeštice	99	7	A	F
3204	558362	1	3	53	12	Martin	Rybák			49	podnikatel	Spálené Poříčí	99	53	A	M
3204	553654	1	4	541	12	David	Králík			26	podnikatel v oboru stavebních prací	Holýšov	99	80	A	M
3204	557587	1	4	532	12	Libor	Žmiják			46	zemědělský technik	Blovice	768	768	A	M
3204	557676	1	4	1323	12	Lucie	Štychová			35	uklízečka	Vodní Újezd	99	166	A	F
3204	558109	1	4	1597	12	Petr	Zeman	Bc.	DiS.	42	hasič	Nepomuk	99	80	A	M
3204	558125	1	4	904	12	Daniel	Krob			57	řidič	Soběsuky	99	80	A	M
3204	558249	1	4	340	12	František	Soukup			29	procesní inženýr	Přeštice	99	1	A	M
3204	558362	1	4	470	12	Hana	Divišová	Mgr.		35	pokladní a matrikářka města	Spálené Poříčí	99	80	A	F
