OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537047	1	1	901	8	Tomáš	Žalud	Ing.		54	projektant	Bříství	99	80	0	M
2108	537055	1	1	901	8	Zdeněk	Novotný			45	řidič	Budiměřice	99	80	0	M
2108	537080	1	1	47	8	Jiří	Svoboda			45	zámečník	Činěves	99	47	0	M
2108	537128	1	1	53	8	Eva	Malá			55	živnostník	Dymokury	99	53	0	F
2108	537152	1	1	902	8	Jindřich	Kuchta			56	podnikatel	Hořátev	99	80	0	M
2108	537179	1	1	901	8	Bohumil	Sekyrka			60	dělník	Hradištko	99	80	0	M
2108	537225	1	1	901	8	Milan	Typlt			57	zedník	Chotěšice	99	80	0	M
2108	537250	1	1	903	8	Marcela	Andrlíková			36	úřednice	Jíkev	99	80	0	F
2108	537276	1	1	901	8	Eva	Špetlová			31	na mateřské dovolené	Kamenné Zboží	99	80	0	F
2108	537314	1	1	53	8	Milan	Horák			42	živnostník	Kostelní Lhota	99	53	0	M
2108	537331	1	1	47	8	Jan	Dvořák			55	pracovník energetiky	Kostomlaty nad Labem	99	47	0	M
2108	537357	1	1	901	8	Rudolf	Košata			41	ekonom	Kounice	99	80	0	M
2108	537373	1	1	903	8	Marian	Ramšák			36	truhlář	Chvalovice	99	80	0	M
2108	537390	1	1	387	8	Karel	Brett			60	strojník	Krchleby	99	80	0	M
2108	537411	1	1	901	8	Karel	Bareš			67	důchodce	Křinec	99	80	0	M
2108	537438	1	1	901	8	Marie	Matuchová	Ing.	CSc.	64	důchodce	Libice nad Cidlinou	99	80	0	F
2108	537446	1	1	901	8	Hana	Kuřová			62	důchodkyně	Studečky	99	80	0	F
2108	537454	1	1	53	8	Petra	Hamplová			27	učitelka ZŠ	Lysá nad Labem	53	53	0	F
2108	537462	1	1	901	8	Zdeněk	Šádek			33	kovoobráběč	Mcely	99	80	0	M
2108	537489	1	1	902	8	Monika	Bartáková			36	učitelka	Městec Králové	99	80	0	F
2108	537501	1	1	53	8	Radek	Podlipský			32	dělník	Mladá	53	53	0	M
2108	537578	1	1	901	8	Ladislav	Kukaň			65	důchodce	Opočnice	99	80	0	M
2108	537586	1	1	53	8	Jana	Drahokoupilová			42	pečovatelka	Kanín	99	53	0	F
2108	537675	1	1	901	8	Jiří	Matějka			57	stavební technik	Předhradí	99	80	0	M
2108	537683	1	1	901	8	Josef	Kutil	Ing.		67	ekonomický a org. poradce	Poděbrady VIII.	99	80	0	M
2108	537756	1	1	53	8	Jiří	Nechánský			43	konstruktér	Rožďalovice	99	53	0	M
2108	537764	1	1	7	8	Michaela	Štefková			18	studentka	Sadská	7	7	0	F
2108	537772	1	1	901	8	Libor	Pelikán			37	tiskař	Sány	99	80	0	M
2108	537781	1	1	129	8	Jaroslav	Procházka			50	podnikatel	Semice	99	129	0	M
2108	537802	1	1	901	8	Vladimír	Čipera			53	zedník	Sloveč	99	80	0	M
2108	537811	1	1	53	8	Josef	Kalianko			47	podnikatel	Sokoleč	53	53	0	M
2108	537853	1	1	355	8	Gabriela	Felixová			34	na mateřské dovolené	Straky	99	80	0	F
2108	537861	1	1	53	8	Radek	Valášek			34	technik	Stratov	99	53	0	M
2108	537888	1	1	47	8	Jaroslava	Krutská			60	technická pracovnice	Tatce	47	47	0	F
2108	537896	1	1	901	8	Jiří	Černý			40	provozní dispečer ČD	Třebestovice	99	80	0	M
2108	537942	1	1	129	8	Jaroslav	Jeník			47	řidič	Vestec	99	129	0	M
2108	537993	1	1	47	8	Dagmar	Bláhová			36	státní zaměstnanec	Vykáň	99	47	0	F
2108	599590	1	1	901	8	Lukáš	Prelovský			25	státní zaměstnanec	Podmoky	99	80	0	M
2108	534471	1	2	902	8	Jana	Líznerová			33	obchodní zástupce	Záhornice	99	80	0	F
2108	534994	1	2	901	8	Jaromír	Černý			21	student	Choťovice	99	80	0	M
2108	536083	1	2	902	8	Roman	Buldra			23	technik	Velenice	99	80	0	M
2108	537004	1	2	7	8	Oto	Louda			52	ředitel autosalonu	Nymburk	7	7	0	M
2108	537080	1	2	901	8	Jaroslav	Janouch			34	elektromontér	Činěves	99	80	0	M
2108	537128	1	2	1	8	Miloslav	Vít			56	invalidní důchodce	Dymokury	1	1	0	M
2108	537152	1	2	5	8	Jiří	Pšenička	Bc.		47	policista	Hořátev	99	5	0	M
2108	537250	1	2	902	8	Václav	Hrdlička			33	soukromý podnikatel	Jíkev	99	80	0	M
2108	537292	1	2	902	8	Milan	Šturma			30	soukr. hospodařící rolník	Dubečno	99	80	0	M
2108	537314	1	2	47	8	Růžena	Ostřížková			75	důchodce	Kostelní Lhota	47	47	0	F
2108	537331	1	2	901	8	Věra	Králová	Bc.		51	úřednice	Kostomlaty nad Labem	99	80	0	F
2108	537373	1	2	902	8	Tomáš	Průcha			53	podnikatel	Kovanice	99	80	0	M
2108	537390	1	2	901	8	Jan	Tuzar			30	manipulační dělník	Krchleby	99	80	0	M
2108	537411	1	2	1	8	Zdeňka	Ťavodová			65	důchodkyně	Křinec	99	1	0	F
2108	537438	1	2	53	8	Milan	Kožíšek			53	systémový specialista	Libice nad Cidlinou	99	53	0	M
2108	537446	1	2	53	8	Pavel	Zahrádka			40	automechanik	Loučeň	99	53	0	M
2108	537454	1	2	7	8	Jitka	Dvořáková			33	sanitárka DD	Lysá nad Labem	99	7	0	F
2108	537489	1	2	901	8	Jaroslav	Michl			50	údržbář	Městec Králové	99	80	0	M
2108	537501	1	2	129	8	Martin	Smrž	Ing.Arch.		31	architekt	Mladá	99	129	0	M
2108	537667	1	2	901	8	Libuše	Říhová			40	podnikatel	Písty	99	80	0	F
2108	537683	1	2	53	8	František	Pokorný			47	podnikatel	Poděbrady II	53	53	0	M
2108	537756	1	2	1	8	Vladislav	Pažout			59	zámečník	Podlužany	99	1	0	M
2108	537764	1	2	53	8	Ladislav	Horna			35	pokrývač	Sadská	53	53	0	M
2108	537772	1	2	902	8	Petr	Tůma			48	zedník	Sány	99	80	0	M
2108	537802	1	2	902	8	Aleš	Langr			37	referent prodeje	Sloveč	99	80	0	M
2108	537853	1	2	901	8	Hana	Růžičková			53	úřednice	Straky	99	80	0	F
2108	537861	1	2	47	8	Vladimír	Kuchta			61	opravář	Stratov	47	47	0	M
2108	537888	1	2	901	8	Miroslav	Říha			52	řidič	Tatce	99	80	0	M
2108	537942	1	2	901	8	Jaroslav	Černý			27	dělník	Vestec	99	80	0	M
2108	537993	1	2	901	8	Václav	Blažík			42	řidič MKD	Vykáň	99	80	0	M
2108	538035	1	2	53	8	Hana	Volejníková			49	mistrová	Žehuň	99	53	0	F
2108	599620	1	2	53	8	René	Franěk	Ing.		46	ředitel ZOO	Chleby	53	53	0	M
2108	537004	1	3	119	8	Jiří	Heršálek			49	technik	Nymburk	99	119	0	M
2108	537055	1	3	1	8	Josef	Jeník			52	strojvedoucí	Rašovice	99	1	0	M
2108	537128	1	3	47	8	Libor	Ortbauer			30	řidič	Černá Hora	99	47	0	M
2108	537152	1	3	901	8	Zdenek	Veselý			35	vedoucí skupiny	Hořátev	99	80	0	M
2108	537250	1	3	904	8	Zbyněk	Štěpánek			69	důchodce	Jíkev	99	80	0	M
2108	537292	1	3	901	8	Alexandr	Strnad			57	zámečník	Kněžice	99	80	0	M
2108	537314	1	3	901	8	Petr	Láska			45	elektrikář	Kostelní Lhota	99	80	0	M
2108	537357	1	3	904	8	Luděk	Kafka			50	elektrosvářeč	Kounice	99	80	0	M
2108	537373	1	3	901	8	Marek	Hillebrant			30	podnikatel	Chvalovice	99	80	0	M
2108	537403	1	3	47	8	Pavel	Šubr			27	ved. prodejny	Křečkov	99	47	0	M
2108	537411	1	3	47	8	František	Pšenský			60	skladník	Křinec	47	47	0	M
2108	537454	1	3	902	8	Jiří	Šimon			51	soukromý podnikatel	Litol	99	80	0	M
2108	537489	1	3	53	8	Květa	Stránská			54	vychovatelka	Městec Králové	53	53	0	F
2108	537501	1	3	413	8	Leoš	Stehlík			29	IT architekt	Mladá	102	102	0	M
2108	537586	1	3	901	8	Martin	Maňásek			31	technolog obalů	Opolánky	99	80	0	M
2108	537632	1	3	901	8	Vratislav	Müller			79	důchodce	Pátek	99	80	0	M
2108	537683	1	3	7	8	Marcela	Marková	Mgr.		45	řed.Hendicep centra	Poděbrady II.	99	7	0	F
2108	537756	1	3	901	8	Marie	Javůrková			25	ošetřovatelka	Rožďalovice	99	80	0	F
2108	537764	1	3	901	8	Jaroslava	Novotná			42	referentka sociální péče	Sadská	99	80	0	F
2108	537888	1	3	902	8	Vladislav	Mošna			56	řidič	Tatce	99	80	0	M
2108	599638	1	3	903	8	Jiří	Šmika			62	soudní znalec	Hrubý Jeseník	99	80	0	M
2108	537004	1	4	355	8	Bohuslav	Luňák	MUDr.		48	lékař	Nymburk	1	1	0	M
2108	537055	1	4	902	8	Lucie	Chocholová			33	na mateřské dovolené	Budiměřice	99	80	0	F
2108	537128	1	4	901	8	Radek	Topolčány			20	OSVČ	Dymokury	99	80	0	M
2108	537250	1	4	901	8	Danuše	Zahrádková			43	dojička	Jíkev	99	80	0	F
2108	537331	1	4	53	8	Milan	Kubát			45	úředník státní správy	Kostomlaty nad Labem	99	53	0	M
2108	537357	1	4	902	8	Milan	Horal			45	provozní technik	Kounice	99	80	0	M
2108	537454	1	4	1	8	Václav	Mrkvička	Ing.		79	stavební projektant	Lysá nad Labem	1	1	0	M
2108	537489	1	4	7	8	Josef	Smutný	Ing.		70	důchodce	Městec Králové	99	7	0	M
2108	537501	1	4	47	8	Miloš	Světlý			42	betonář	Milovice	47	47	0	M
2108	537683	1	4	1	8	Roman	Vlasák	Ing.		52	učitel	Poděbrady II	99	1	0	M
2108	537764	1	4	47	8	Michaela	Franková			31	referentka	Sadská	99	47	0	F
2108	537942	1	4	47	8	Alena	Jahelková			47	prodavačka	Vestec	99	47	0	F
2108	537004	1	5	129	8	Eva	Kloučková			31	účetní	Nymburk	99	129	0	F
2108	537454	1	5	903	8	Lubomír	Sklenář			39	podnikatel	Lysá nad Labem	99	80	0	M
2108	537501	1	5	1	8	Ludmila	Šimková	Mgr.		33	na mateřské dovolené	Mladá	99	1	0	F
2108	537683	1	5	47	8	Josef	Suchánek	PHDr.	CSc.	72	profesor	Poděbrady III	47	47	0	M
2108	537004	1	6	47	8	Milan	Doležal			52	dozorčí provozu ČD	Nymburk	47	47	0	M
2108	537454	1	6	457	8	Lukáš	Vacek			27	technik	Litol	99	80	0	M
2108	537501	1	6	192	8	Radek	Krákora			34	státní zaměstnanec	Mladá	99	192	0	M
2108	537683	1	6	171	8	Lenka	Říhová	Mgr.hDr.		41	speciální pedagožka	Poděbrady III	99	171	0	F
2108	537004	1	7	457	8	Marek	Velechovský	Ing.		29	učitel	Nymburk	99	80	0	M
2108	537454	1	7	901	8	Naďa	Tlamichová	Ing.		36	bankovní manažer	Lysá nad Labem	99	80	0	F
2108	537501	1	7	7	8	Jaroslav	Korec			32	dělník	Mladá	99	7	0	M
2108	537454	1	8	47	8	Jiří	Filip			53	inv.důchodce	Litol	47	47	0	M
2108	537501	1	8	113	8	Sylva	Mandíková			36	obchodní zástupce	Boží Dar	99	113	0	F
2108	537501	1	9	901	8	Kamil	Špitálský			36	vedoucí výroby	Milovice	99	80	0	M
2108	534471	1	1	901	9	Václav	Krajský			28	podnikatel	Záhornice	99	80	0	M
2108	534889	1	1	901	9	Stanislav	Neček			23	elektrikář	Starý Vestec	99	80	0	M
2108	534994	1	1	47	9	Jan	Krátký			48	soukromý podnikatel	Choťovice	99	47	0	M
2108	536083	1	1	901	9	Alena	Šudáková			23	student	Velenice	99	80	0	F
2108	537004	1	1	53	9	Jiří	Petíra	MUDr.		65	lékař	Nymburk	53	53	0	M
2108	537021	1	1	901	9	Milan	Kakrda			51	technik	Běrunice	99	80	0	M
2108	537080	1	1	47	9	Olga	Černochová			50	účetní	Činěves	47	47	0	F
2108	537128	1	1	53	9	Zdeňka	Řasová			38	prodejce aut	Dymokury	99	53	0	F
2108	537152	1	1	902	9	Stanislav	Mutl			44	tiskař	Hořátev	99	80	0	M
2108	537179	1	1	901	9	Zdeněk	Zita			34	mistr	Hradištko	99	80	0	M
2108	537225	1	1	901	9	Jana	Lásková			28	dělnice	Břístev	99	80	0	F
2108	537250	1	1	903	9	Jaroslav	Veselý			58	soukromý zemědělec	Jíkev	99	80	0	M
2108	537276	1	1	901	9	Tomáš	Pilát			32	obchodní zástupce	Kamenné Zboží	99	80	0	M
2108	537331	1	1	47	9	Helena	Novotná			55	dělnice	Kostomlaty nad Labem	99	47	0	F
2108	537357	1	1	901	9	Martina	Sajverová			40	technik	Kounice	99	80	0	F
2108	537373	1	1	903	9	Michal	Šťastný			32	manažer	Chvalovice	99	80	0	M
2108	537390	1	1	387	9	Robert	Libich			33	seřizovač	Krchleby	99	80	0	M
2108	537411	1	1	901	9	Ladislav	Rubeš			53	technik	Křinec	99	80	0	M
2108	537438	1	1	901	9	Radek	Bodlák			39	soukromý podnikatel	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	901	9	Petr	Kraus			31	řidič	Loučeň	99	80	0	M
2108	537454	1	1	53	9	Kamil	Hercík	RNDr.	Ph.D.	33	vědecký pracovník ČSAV	Lysá nad Labem	53	53	0	M
2108	537489	1	1	902	9	Jiří	Prchal			29	montážní dělník	Městec Králové	99	80	0	M
2108	537501	1	1	53	9	Helena	Machková	JUDr.		31	právnička	Mladá	99	53	0	F
2108	537578	1	1	901	9	Jiří	Král			37	stavební technik	Opočnice	99	80	0	M
2108	537586	1	1	53	9	David	Fiala			30	technik	Opolany	99	53	0	M
2108	537675	1	1	901	9	Josef	Blumentál			51	nezaměstnaný	Klipec	99	80	0	M
2108	537683	1	1	901	9	Petr	Linhart			41	samostatný podnikatel	Poděbrady II.	99	80	0	M
2108	537756	1	1	53	9	Marek	Veselý			32	podnikatel	Rožďalovice	99	53	0	M
2108	537764	1	1	7	9	Marie	Holanová			41	zdravotní sestra	Sadská	99	7	0	F
2108	537772	1	1	901	9	Libor	Havlůj			34	hasič	Sány	99	80	0	M
2108	537781	1	1	129	9	Jaroslav	Bodlák			29	soukromý zemědělec	Semice	99	129	0	M
2108	537802	1	1	901	9	Ivana	Plchová			42	prodavačka	Střihov	99	80	0	F
2108	537811	1	1	53	9	Pavlína	Mrázová			29	účetní	Sokoleč	53	53	0	F
2108	537853	1	1	355	9	Martina	Vinklerová			32	na mateřské dovolené	Straky	99	80	0	F
2108	537861	1	1	53	9	Lenka	Novotná			38	ved.výroby	Stratov	99	53	0	F
2108	537896	1	1	901	9	Petr	Netolický			56	řidič	Třebestovice	99	80	0	M
2108	537942	1	1	129	9	Lubomír	Barták			39	zootechnik	Vestec	99	129	0	M
2108	534471	1	2	902	9	Žaneta	Petrovická			23	podnikatelka	Záhornice	99	80	0	F
2108	534994	1	2	901	9	Vladimír	Pilař			73	důchodce	Choťovice	99	80	0	M
2108	536083	1	2	902	9	Josef	Randa			23	automechanik	Velenice	99	80	0	M
2108	537004	1	2	7	9	Miloš	Šindelář			39	mechanik - vodohospodář	Nymburk	7	7	0	M
2108	537080	1	2	901	9	Marcela	Sečová			40	skladnice	Činěves	99	80	0	F
2108	537152	1	2	5	9	Hana	Staňková			52	personalistka	Hořátev	99	5	0	F
2108	537250	1	2	902	9	Radim	Pošík			27	pracovník v pojišťovnictví	Jíkev	99	80	0	M
2108	537314	1	2	47	9	Oldřich	Voňka			62	důchodce	Kostelní Lhota	47	47	0	M
2108	537331	1	2	901	9	Petr	Sedláček			34	technik	Kostomlaty nad Labem	99	80	0	M
2108	537373	1	2	902	9	Jiří	Škrdla			54	důchodce	Kovanice	99	80	0	M
2108	537390	1	2	901	9	Martin	Houfek			37	geodet	Krchleby	99	80	0	M
2108	537411	1	2	1	9	Marie	Zemanová			71	důchodkyně	Zábrdovice	1	1	0	F
2108	537438	1	2	53	9	Jiří	Zdražil	Ing.		42	podnikatel	Libice nad Cidlinou	99	53	0	M
2108	537446	1	2	53	9	Jiří	Kejha	MUDr.		51	lékař	Loučeň	99	53	0	M
2108	537454	1	2	7	9	Jan	Sajdl			59	elektrikář ČD v inv.důchodu	Litol	99	7	0	M
2108	537489	1	2	901	9	Jiří	Školník			36	soukromý podnikatel	Městec Králové	99	80	0	M
2108	537501	1	2	129	9	Jiří	Hlaváček	Ing.		37	agronom	Milovice	99	129	0	M
2108	537667	1	2	901	9	Josef	Trunecký			45	technik	Písty	99	80	0	M
2108	537683	1	2	53	9	František	Pozník			52	živnostník	Kluk	53	53	0	M
2108	537756	1	2	1	9	Bohuslav	Burian			42	podnikatel	Rožďalovice	99	1	0	M
2108	537764	1	2	53	9	Jan	Šalanský			41	technik	Sadská	99	53	0	M
2108	537772	1	2	902	9	Miroslav	Novotný			39	truhlář	Sány	99	80	0	M
2108	537802	1	2	902	9	Petr	Tyl			37	technik	Sloveč	99	80	0	M
2108	537853	1	2	901	9	Jana	Čerychová			39	dělnice	Straky	99	80	0	F
2108	537861	1	2	47	9	Hana	Procházková			60	důchodce	Stratov	99	47	0	F
2108	537888	1	2	901	9	Tomáš	Palounek			42	truhlář	Tatce	99	80	0	M
2108	537942	1	2	901	9	Jaroslav	Antoš			43	podnikatel	Vestec	99	80	0	M
2108	537993	1	2	901	9	Milan	Honc			38	seřizovač	Vykáň	99	80	0	M
2108	537004	1	3	119	9	Lukáš	Vlk			33	vedoucí provozu	Nymburk	99	119	0	M
2108	537055	1	3	1	9	Věra	Mrowiecová			63	důchodkyně	Budiměřice	99	1	0	F
2108	537128	1	3	47	9	František	Beran			40	živnostník	Dymokury	99	47	0	M
2108	537152	1	3	901	9	Karel	Kacbunda			43	podnikatel	Hořátev	99	80	0	M
2108	537250	1	3	904	9	Lenka	Millerová			33	dělnice	Jíkev	99	80	0	F
2108	537292	1	3	901	9	Vladimír	Brzák			33	operátor log.	Kněžice	99	80	0	M
2108	537314	1	3	901	9	Jaroslava	Svobodová			35	účetní	Kostelní Lhota	99	80	0	F
2108	537357	1	3	904	9	Petr	Fadrhonc			40	zemědělský inženýr	Kounice	99	80	0	M
2108	537373	1	3	901	9	Josef	Kopecký			30	referent	Kovanice	99	80	0	M
2108	537403	1	3	47	9	Martina	Šubrová			28	prodavačka	Křečkov	99	47	0	F
2108	537411	1	3	47	9	Adolf	Pinsker			55	živnostník	Zábrdovice	47	47	0	M
2108	537454	1	3	902	9	Milan	Brynych			45	soukromý podnikatel	Lysá nad Labem	99	80	0	M
2108	537489	1	3	53	9	Martin	Herčík	DiS.		23	student	Městec Králové	53	53	0	M
2108	537501	1	3	413	9	Hana	Šnajdrová			30	bankovní úřednice	Mladá	99	80	0	F
2108	537586	1	3	901	9	Pavel	Sýkora ml.			24	elektrotechnický rozpočtář	Opolany	99	80	0	M
2108	537683	1	3	7	9	Radek	Kabelka	Mgr.		28	školitel	Poděbrady III.	7	7	0	M
2108	537756	1	3	901	9	Helena	Apjarová			29	úřednice	Rožďalovice	99	80	0	F
2108	537764	1	3	901	9	Michal	Němeček			43	pracovník údržby města	Sadská	99	80	0	M
2108	537888	1	3	902	9	Jaroslava	Benešová			60	ekonom	Tatce	99	80	0	F
2108	537004	1	4	355	9	Jitka	Bonaventurová			61	důchodkyně	Nymburk	99	80	0	F
2108	537055	1	4	902	9	Vladimír	Tomek			37	živnostník	Budiměřice	99	80	0	M
2108	537128	1	4	901	9	Martin	Bubeník			34	truhlář	Dymokury	99	80	0	M
2108	537250	1	4	901	9	Jiřina	Bártová			61	důchodkyně	Jíkev	99	80	0	F
2108	537331	1	4	53	9	Petr	Tykva			32	podnikatel	Kostomlaty nad Labem	99	53	0	M
2108	537357	1	4	902	9	Petr	Veselý			45	zemědělský inženýr	Kounice	99	80	0	M
2108	537454	1	4	1	9	Josef	Simon	Ing.		56	agronom	Lysá nad Labem	1	1	0	M
2108	537489	1	4	7	9	Květuše	Kánská			60	důchodce	Městec Králové	99	7	0	F
2108	537501	1	4	47	9	Vlastimil	Zuber			47	zedník	Milovice	99	47	0	M
2108	537683	1	4	1	9	Miroslav	Höck			60	podnikatel	Poděbrady III	99	1	0	M
2108	537764	1	4	47	9	Petr	Lugmajer			32	operátor	Sadská	99	47	0	M
2108	537942	1	4	47	9	Karel	Žižka			50	podnikatel	Vestec	47	47	0	M
2108	537004	1	5	129	9	Jaroslav	Čančík			49	skladník	Nymburk	99	129	0	M
2108	537454	1	5	903	9	Tomáš	Gurník			38	pilot	Lysá nad Labem	99	80	0	M
2108	537501	1	5	1	9	Miroslav	Radoch			33	technik	Mladá	99	1	0	M
2108	537683	1	5	47	9	Anna	Adamová			67	zdravotní sestra	Poděbrady II	47	47	0	F
2108	537004	1	6	47	9	Jaroslav	Novák	Ing.		58	učitel	Nymburk	47	47	0	M
2108	537454	1	6	457	9	Bořek	Kučera			51	dopravce	Lysá nad Labem	99	80	0	M
2108	537501	1	6	192	9	Daniel	Furiš			31	stavební specialista	Milovice	99	192	0	M
2108	537683	1	6	171	9	Eva	Paskovská			49	samostatná účetní	Poděbrady II	99	171	0	F
2108	537004	1	7	457	9	Renata	Dudková	MUDr.		39	lékařka	Nymburk	99	80	0	F
2108	537454	1	7	901	9	Jaroslav	Kotyška			67	stavitel	Lysá nad Labem	99	80	0	M
2108	537501	1	7	7	9	Martin	Benda			33	technik	Mladá	99	7	0	M
2108	537454	1	8	47	9	Ludmila	Dolejšová			55	dělnice	Lysá nad Labem	47	47	0	F
2108	537501	1	8	113	9	Jana	Midrlová	Mgr.		37	účetní	Mladá	99	113	0	F
2108	537501	1	9	901	9	Pavlína	Syrová			43	obchodní asistent	Milovice	99	80	0	F
2108	537004	1	1	53	10	Antonín	Rufer	MUDr.		65	lékař	Nymburk	99	53	0	M
2108	537021	1	1	901	10	Dagmar	Franclová			50	ředitelka MŠ	Běrunice	99	80	0	F
2108	537128	1	1	53	10	Michal	Novák			28	programátor	Dymokury	99	53	0	M
2108	537331	1	1	47	10	Štěpán	Novák			72	důchodce	Kostomlaty nad Labem	47	47	0	M
2108	537390	1	1	387	10	Vlastimil	Jakubec			48	traktorista	Krchleby	99	80	0	M
2108	537411	1	1	901	10	Irena	Hašková			39	skladnice	Křinec	99	80	0	F
2108	537438	1	1	901	10	Pavel	Vondráček	Ing.		50	primář	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	901	10	Lenka	Vrabcová			34	vychovatelka MŠ	Loučeň	99	80	0	F
2108	537454	1	1	53	10	Martin	Votava			33	IT pracovník	Lysá nad Labem	53	53	0	M
2108	537489	1	1	902	10	Petr	Pařízek			32	soukromý automechanik	Městec Králové	99	80	0	M
2108	537501	1	1	53	10	Marek	Zatloukal			24	podnikatel	Milovice	53	53	0	M
2108	537683	1	1	901	10	Miloslav	Hájek			43	podnikatel	Poděbrady III.	99	80	0	M
2108	537756	1	1	53	10	Aleš	Javůrek			32	elektromontér	Rožďalovice	99	53	0	M
2108	537764	1	1	7	10	Veronika	Hartmanová			20	úřednice	Sadská	7	7	0	F
2108	537853	1	1	355	10	Jarmila	Komerzýová			62	důchodkyně	Straky	99	80	0	F
2108	537004	1	2	7	10	Milan	Mach	Ing.		62	jednatel APIS s.r.o.	Nymburk	7	7	0	M
2108	537331	1	2	901	10	Marcela	Dudlová			34	poštovní úřednice	Kostomlaty nad Labem	99	80	0	F
2108	537390	1	2	901	10	Petra	Kubátová			31	na mateřské dovolené	Krchleby	99	80	0	F
2108	537411	1	2	1	10	Helena	Tomešová			79	důchodkyně	Křinec	1	1	0	F
2108	537438	1	2	53	10	Václav	Šafránek			50	hasič	Libice nad Cidlinou	99	53	0	M
2108	537446	1	2	53	10	František	Holánek			61	soukromý podnikatel	Loučeň	99	53	0	M
2108	537454	1	2	7	10	Petr	Vojtíšek			56	živnostník	Lysá nad Labem	99	7	0	M
2108	537489	1	2	901	10	Miluše	Pižlová			50	účetní	Městec Králové	99	80	0	F
2108	537501	1	2	129	10	Pavel	Křáp			31	podnikatel	Mladá	99	129	0	M
2108	537683	1	2	53	10	Pavel	Eichler			51	podnikatel	Přední Lhota	53	53	0	M
2108	537756	1	2	1	10	Josef	Korec			57	stavební technik	Rožďalovice	99	1	0	M
2108	537764	1	2	53	10	Aleš	Munzi			51	studnař	Sadská	53	53	0	M
2108	537853	1	2	901	10	Martina	Volfová			31	dělnice	Straky	99	80	0	F
2108	537004	1	3	119	10	Jitka	Bejblová			57	důchodkyně	Nymburk	99	119	0	F
2108	537128	1	3	47	10	Robert	Ollé			32	živnostník	Dymokury	99	47	0	M
2108	537411	1	3	47	10	Marie	Vágnerová			63	důchodkyně	Křinec	47	47	0	F
2108	537454	1	3	902	10	Dagmar	Chmelíková			53	realitní makléř	Lysá nad Labem	99	80	0	F
2108	537489	1	3	53	10	Jaroslav	Michl			28	obch. zástupce	Městec Králové	53	53	0	M
2108	537683	1	3	7	10	Zdeněk	Hosa	Mgr.Ing.		33	ekonom	Poděbrady III.	7	7	0	M
2108	537764	1	3	901	10	Alena	Uhlířová			53	zdravotní sestra	Sadská	99	80	0	F
2108	537004	1	4	355	10	Richard	Teťhal	Ing.		35	konstruktér	Nymburk	99	80	0	M
2108	537128	1	4	901	10	Jan	Machát			39	řidič	Dymokury	99	80	0	M
2108	537331	1	4	53	10	Hana	Malá			37	zdravotní sestra	Kostomlaty nad Labem	99	53	0	F
2108	537454	1	4	1	10	Radmila	Příkopová	Ing.		44	ekonom	Litol	99	1	0	F
2108	537489	1	4	7	10	Marie	Hrušková			55	nezaměstnaná	Městec Králové	99	7	0	F
2108	537501	1	4	47	10	Bohumil	Procházka			57	automechanik	Milovice	47	47	0	M
2108	537683	1	4	1	10	Anna	Vondrová	Ing.		42	podnikatelka	Poděbrady III	99	1	0	F
2108	537764	1	4	47	10	Marie	Pošíková			54	dělnice	Sadská	99	47	0	F
2108	537004	1	5	129	10	Ludmila	Horáčková			57	asistentka ředitele	Nymburk	99	129	0	F
2108	537454	1	5	903	10	Hana	Miškovská			20	asistentka	Lysá nad Labem	99	80	0	F
2108	537501	1	5	1	10	Jaroslav	Štěpánek			79	důchodce	Milovice	1	1	0	M
2108	537683	1	5	47	10	Karel	Šibrava	PHDr.	CSc.	76	profesor	Poděbrady II	47	47	0	M
2108	537004	1	6	47	10	Štefan	Krošlák			59	zaměstnanec ČD	Nymburk	47	47	0	M
2108	537454	1	6	457	10	Marie	Křížová			46	pokladní	Litol	99	80	0	F
2108	537501	1	6	192	10	Lucie	Vojířová			23	státní zaměstnanec	Mladá	99	192	0	F
2108	537683	1	6	171	10	Zdeňka	Poláková	Ing.		48	podn. v oblasti ekoproduktů	Poděbrady III	99	171	0	F
2108	537004	1	7	457	10	Tereza	Fialová			21	studentka	Nymburk	99	80	0	F
2108	537454	1	7	901	10	Libor	Daněk	Ing.		53	soukromý projektant	Lysá nad Labem	99	80	0	M
2108	537501	1	7	7	10	Jaroslav	Kovařík			48	svářeč	Milovice	99	7	0	M
2108	537454	1	8	47	10	Josef	Kulička			43	dělník	Lysá nad Labem	47	47	0	M
2108	537501	1	8	113	10	Vlasta	Irategeka			44	zdravotní sestra	Milovice	99	113	0	F
2108	537501	1	9	901	10	Ondřej	Fišer			25	dělník	Milovice	99	80	0	M
2108	537004	1	1	53	11	Ivanka	Kalafusová	Ing.		55	ekonom	Nymburk	53	53	0	F
2108	537021	1	1	901	11	František	Vojtíšek			53	zedník	Velké Výkleky	99	80	0	M
2108	537128	1	1	53	11	Josef	Šimůnek			78	důchodce	Dymokury	53	53	0	M
2108	537331	1	1	47	11	Jaroslav	Verner			75	důchodce	Kostomlaty nad Labem	47	47	0	M
