OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573809	1	2	901	6	Jaroslav	Burda			42	instalatér	Vysoké Veselí	99	80	0	M
5202	573825	1	2	902	6	Michal	Beránek			22	živnostník	Železnice	99	80	0	M
5202	548863	1	3	902	6	David	Kylar			37	org. prac.banky	Milovice u Hořic	99	80	0	M
5202	549151	1	3	901	6	Stanislav	Živora			53	opravář zeměděl. strojů	Jinolice	99	80	0	M
5202	549193	1	3	901	6	Ladislav	Vytejček			57	živnostník	Blata	99	80	0	M
5202	572659	1	3	47	6	Ladislav	Vosáhlo			53	OSVČ-plynař	Valdické Předměstí	47	47	0	M
5202	572705	1	3	904	6	Tomáš	Heligr			33	soukromý zemědělec	Skála	99	80	0	M
5202	572781	1	3	901	6	Pavel	Šmída			37	malíř	Cerekvice nad Bystřicí	99	80	0	M
5202	572829	1	3	901	6	Květoslava	Najmanová			44	kadeřnice	Brodek	99	80	0	F
5202	572918	1	3	902	6	Josef	Dvořáček			55	řidič	Holovousy	99	80	0	M
5202	572926	1	3	411	6	Jaroslava	Toušová	Mgr.		52	ředitelka Domu dětí a mládeže	Hořice	99	80	0	F
5202	573060	1	3	1	6	Jitka	Špínová			66	v důchodě	Kopidlno	99	1	0	F
5202	573141	1	3	901	6	Michal	Moravec	ak. soch.		59	profesor na SPŠKS	Lukavec u Hořic	99	80	0	M
5202	573167	1	3	902	6	Vratislav	Rulc			46	koordinátor	Markvartice	99	80	0	M
5202	573205	1	3	902	6	Jaroslav	Drbohlav			43	servisní mechanik	Roveň	99	80	0	M
5202	573213	1	3	901	6	Petr	Čížek			72	důchodce	Mlázovice	99	80	0	M
5202	573248	1	3	53	6	Petr	Kuřík			56	krajský zastupitel	Podlevín	53	53	0	M
5202	573272	1	3	53	6	Gabriela	Myšková	Mgr.		44	učitelka	Ostroměř	99	53	0	F
5202	573299	1	3	129	6	František	Pavlíček			47	podnikatel	Pecka	99	129	0	M
5202	573329	1	3	904	6	František	Faust			54	dělník	Podhradí	99	80	0	M
5202	573493	1	3	53	6	Ilona	Jalovecká			49	podnikatelka	Sobotka	99	53	0	F
5202	573507	1	3	47	6	Hana	Suchardová			68	důchodce	Roškopov	47	47	0	F
5202	573639	1	3	903	6	Jaromír	Holec			50	řidič	Třtěnice	99	80	0	M
5202	573655	1	3	902	6	Pavel	Lánský			45	živnostník	Zboží	99	80	0	M
5202	573701	1	3	903	6	Jana	Drbohlavová			42	školnice	Valdice	99	80	0	F
5202	573795	1	3	901	6	Helena	Prokopová			31	mistrová	Vršce	99	80	0	F
5202	573809	1	3	903	6	Jan	Zollmann			24	strojník	Vysoké Veselí	99	80	0	M
5202	549037	1	4	901	6	Tomáš	Jiránek			36	manažer	Choteč	99	80	0	M
5202	553701	1	4	901	6	Šárka	Hošková			51	podnikatelka v živočišné výr.	Bačalky	99	80	0	F
5202	572659	1	4	7	6	Luděk	Moravec	Ing.		37	referent kvality	Nové Město	7	7	0	M
5202	572900	1	4	904	6	Pavel	Záruba			67	důchodce	Holín	99	80	0	M
5202	572926	1	4	7	6	Monika	Krejčová			38	masérka	Hořice	99	7	0	F
5202	572969	1	4	901	6	Lada	Musilová			38	technik ČEZ	Obora	99	80	0	F
5202	573060	1	4	901	6	Diana	Dmitrenková			20	studentka	Kopidlno	99	80	0	F
5202	573141	1	4	902	6	Jaroslav	Janoušek			52	řidič	Lukavec u Hořic	99	80	0	M
5202	573205	1	4	903	6	Miroslav	Kolář			64	důchodce	Mladějov	99	80	0	M
5202	573248	1	4	144	6	Pavel	Hloucal			31	obchodní konzultant	Nová Paka	144	144	0	M
5202	573329	1	4	902	6	Josef	Roudný			32	řidič	Hlásná Lhota	99	80	0	M
5202	573493	1	4	721	6	Jarmila	Ječná			43	vedoucí sadu	Sobotka	99	721	0	F
5202	573507	1	4	53	6	Jiří	Žalský			31	OSVČ	Stará Paka	99	53	0	M
5202	573809	1	4	47	6	Josef	Horáček			57	dělník	Vysoké Veselí	99	47	0	M
5202	573825	1	4	904	6	Aleš	Dařbujan	Ing.		48	obchodní manažer	Železnice	99	80	0	M
5202	572659	1	5	113	6	Milan	Smolík	Mgr.		57	ředitel školy	Staré Město	99	113	0	M
5202	572900	1	5	7	6	Ivana	Křížová			42	úřednice	Holín	99	7	0	F
5202	572926	1	5	480	6	Jolana	Zahradníková	Mgr.		42	speciální pedagog	Hořice	99	80	0	F
5202	573060	1	5	7	6	Pavel	Tobiáš			43	mistr výroby Aveflor a.s.	Kopidlno	7	7	0	M
5202	573094	1	5	129	6	Martin	Šubrt			54	seřizovač	Lázně Bělohrad	99	129	0	M
5202	573248	1	5	7	6	Oldřich	Houška	Mgr.		70	novinář, red. Toulavé kamery	Nová Paka	7	7	0	M
5202	573272	1	5	902	6	Hana	Kovalčíková			60	důchodkyně	Ostroměř	99	80	0	F
5202	573493	1	5	7	6	Martin	Zikmund			36	opravář zemědělských strojů	Zajakury	99	7	0	M
5202	573507	1	5	902	6	Jan	Podzimek			65	důchodce	Roškopov	99	80	0	M
5202	573809	1	5	904	6	Miroslav	Novotný			63	důchodce	Veselská Lhota	99	80	0	M
5202	572659	1	6	721	6	Ladislav	Komárek	Ing.		52	podnikatel	Nové Město	721	721	0	M
5202	572900	1	6	901	6	Alena	Erbanová			54	živnostník	Pařezská Lhota	99	80	0	F
5202	572926	1	6	144	6	Petr	Harcuba		DiS.	22	student	Hořice	99	144	0	M
5202	573094	1	6	166	6	Jiří	Fink	MUDr.		40	lékař	Lázně Bělohrad	99	166	0	M
5202	573248	1	6	470	6	Petr	Kracík	Bc.		37	inspektor zemědělského fondu	Nová Paka	99	166	0	M
5202	572659	1	7	355	6	Jiří	Drška			62	člen představ.Obl.nemocnice	Holínské Předměstí	1	1	0	M
5202	572926	1	7	47	6	Karel	Wiesner			77	důchodce	Hořice	47	47	0	M
5202	573248	1	7	113	6	Bohumil	Šmika			47	ředitel	Nová Paka	113	113	0	M
5202	572659	1	9	144	6	Jan	Morávek			37	živnostník	Valdické Předměstí	99	144	0	M
5202	530735	1	1	901	7	Marek	Tobořik			31	obsluha VZV	Staré Hrady	99	80	0	M
5202	548863	1	1	901	7	Petr	Antoš			21	řemeslník	Milovice u Hořic	99	80	0	M
5202	548898	1	1	901	7	David	Kvapil			36	zaměstnanec AUTO ŠKODA MB	Dolní Rokytňany	99	80	0	M
5202	548910	1	1	901	7	Luboš	Tintěra			36	dělník	Ohaveč	99	80	0	M
5202	548944	1	1	901	7	Luboš	Holeček			41	tiskař	Kovač	99	80	0	M
5202	548961	1	1	901	7	Martin	Císař			31	zámečník	Sedliště	99	80	0	M
5202	549096	1	1	901	7	Václav	Šimberský			42	mistr	Staré Místo	99	80	0	M
5202	549100	1	1	901	7	Aleš	Kužel	Mgr.	MBA	36	ředitel	Rybníček	99	80	0	M
5202	549118	1	1	901	7	Miroslav	Dobeš			71	důchodce	Dílce	99	80	0	M
5202	549282	1	1	902	7	Bohumír	Plaček			71	důchodce	Butoves	99	80	0	M
5202	549312	1	1	901	7	Roman	Polák			33	hokynář	Kacákova Lhota	99	80	0	M
5202	549355	1	1	901	7	Josef	Malý			45	dispečer	Cholenice	99	80	0	M
5202	572047	1	1	901	7	Jana	Němcová			57	důchodce	Kyje	99	80	0	F
5202	572659	1	1	158	7	Petr	Sál			23	student	Staré Město	99	158	0	M
5202	572756	1	1	901	7	Martin	Tůma			37	technik	Tetín	99	80	0	M
5202	572781	1	1	903	7	Jana	Pavlová			29	administrativní pracovnice	Třebovětice	99	80	0	F
5202	572829	1	1	903	7	František	Bubela			31	karosář	Dětenice	99	80	0	M
5202	572837	1	1	901	7	Břetislav	Holšán			58	ředitel pobočky HVP	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	1	902	7	František	Jenček			37	jednatel společnosti	Holín	99	80	0	M
5202	572918	1	1	129	7	Stanislav	Hradecký			54	údržbář	Holovousy	99	129	0	M
5202	572926	1	1	449	7	Soňa	Kerelová			60	hlavní sestra Nemocnice Hořice	Hořice	99	80	0	F
5202	572993	1	1	129	7	Martin	Pozler			25	technik	Jeřice	99	129	0	M
5202	573060	1	1	902	7	Silvie	Kosinová			26	dělnice	Kopidlno	99	80	0	F
5202	573094	1	1	47	7	Jitka	Kopecká			35	dělnice	Lány	99	47	0	F
5202	573108	1	1	166	7	Václav	Čáp			45	technik	Libáň	99	166	0	M
5202	573116	1	1	901	7	Jaroslav	Blažek			47	strojní zámečník	Nepřívěc	99	80	0	M
5202	573124	1	1	901	7	Hubert	Linha	Ing.		62	textilní inženýr	Libuň	99	80	0	M
5202	573167	1	1	901	7	Martina	Kelbichová			31	na MD	Hřmenín	99	80	0	F
5202	573175	1	1	166	7	Vlastimil	Hak	Ing.		39	podnikatel	Miletín	53	166	0	M
5202	573205	1	1	904	7	Leoš	Novosad			39	živnostník	Mladějov	99	80	0	M
5202	573230	1	1	901	7	Tomáš	Trč			32	soukromý podnikatel	Nemyčeves	99	80	0	M
5202	573248	1	1	47	7	Jiří	Taneček	RSDr.		58	živnostník	Nová Paka	47	47	0	M
5202	573272	1	1	901	7	Simona	Vondroušová	Bc.		23	učitelka	Ostroměř	99	80	0	F
5202	573329	1	1	903	7	Marcela	Fantová			36	obsluha manipulační linky	Čejkovice	99	80	0	F
5202	573337	1	1	902	7	Jiří	Holzer			39	dělník	Dřevěnice	99	80	0	M
5202	573361	1	1	901	7	Karla	Thamová			55	podnikatelka	Soběraz	99	80	0	F
5202	573451	1	1	901	7	František	Novák			52	dělník	Sběř	99	80	0	M
5202	573469	1	1	901	7	Radek	Žitný			41	dělník	Slatiny	99	80	0	M
5202	573493	1	1	901	7	Zdeňka	Badová	Mgr.		31	učitelka, t.č. na MD	Čálovice	99	80	0	F
5202	573507	1	1	901	7	Otakar	Fendrych			67	důchodce	Brdo	99	80	0	M
5202	573655	1	1	470	7	Jakub	Zlámal			37	seřizovač CNC	Stav	99	166	0	M
5202	573663	1	1	901	7	Marie	Dousková			62	důchodce	Bílsko	99	80	0	F
5202	573671	1	1	902	7	Miroslav	Nosek			62	důchodce	Chroustov	99	80	0	M
5202	573698	1	1	901	7	František	Hegedyš			60	řidič	Úlibice	99	80	0	M
5202	573701	1	1	902	7	Martin	Jirásek			37	skladník	Valdice	99	80	0	M
5202	573761	1	1	901	7	Lukáš	Bognár			18	student	Volanice	99	80	0	M
5202	573809	1	1	902	7	Lidmila	Hančová			41	pracovník poštovní přepážky	Vysoké Veselí	99	80	0	F
5202	573833	1	1	901	7	Luboš	Stryal			60	penzista	Žeretice	99	80	0	M
5202	530735	1	2	480	7	Václav	Kalista			57	technik	Staré Hrady	99	80	0	M
5202	549096	1	2	902	7	Rudolf	Miška			61	strojník	Staré Místo	99	80	0	M
5202	549282	1	2	901	7	Marie	Škaloudová			65	důchodce	Butoves	47	80	0	F
5202	549355	1	2	902	7	Robert	Ulrych			38	OSVČ	Cholenice	99	80	0	M
5202	572659	1	2	53	7	Miloslav	Kůta	Mgr.		52	učitel ZŠ	Valdické Předměstí	99	53	0	M
5202	572781	1	2	902	7	Jitka	Němečková			61	důchodce	Třebovětice	99	80	0	F
5202	572829	1	2	902	7	Radek	Svoboda	Bc.		38	právník	Brodek	99	80	0	M
5202	572918	1	2	901	7	Zbyněk	Bydžovský			46	údržbář	Holovousy	99	80	0	M
5202	572926	1	2	53	7	Tomáš	Čerych			27	manager prodeje	Hořice	53	53	0	M
5202	572969	1	2	902	7	Milan	Jezbera			37	kameník	Obora	99	80	0	M
5202	572993	1	2	47	7	Petr	Malý			63	důchodce	Jeřice	99	47	0	M
5202	573001	1	2	902	7	Jaroslav	Kraus			40	automechanik	Dolany	99	80	0	M
5202	573051	1	2	901	7	Aleš	Hlawatschke			28	vedoucí montážní linky	Konecchlumí	99	80	0	M
5202	573060	1	2	53	7	Tomáš	Kutina			29	živnostník	Kopidlno	99	53	0	M
5202	573094	1	2	1	7	Magdalena	Vitvarová			51	asistentka pedagoga	Lázně Bělohrad	1	1	0	F
5202	573108	1	2	53	7	Hana	Přibylová			60	prodavačka	Psinice	99	53	0	F
5202	573141	1	2	903	7	Milada	Olahová			33	kuchařka	Lukavec u Hořic	99	80	0	F
5202	573167	1	2	158	7	Aleš	Palička			34	dispečer	Spařence	99	158	0	M
5202	573205	1	2	901	7	Miroslav	Dědek			57	elekrikář	Hubojedy	99	80	0	M
5202	573230	1	2	902	7	Jaroslav	Jebavý			54	dělník	Nemyčeves	99	80	0	M
5202	573248	1	2	1	7	Josef	Machek			61	strážný	Nová Paka	1	1	0	M
5202	573272	1	2	903	7	Lada	Berná			35	účetní	Ostroměř	99	80	0	F
5202	573299	1	2	470	7	Dagmar	Zeleňáková			40	disponent	Pecka	99	166	0	F
5202	573329	1	2	901	7	Josef	Piri			44	dělník	Šlikova Ves	99	80	0	M
5202	573337	1	2	901	7	Radka	Stránská			32	manažer	Dřevěnice	99	80	0	F
5202	573361	1	2	902	7	Petr	Nožička			40	inspektor-RWE	Soběraz	99	80	0	M
5202	573469	1	2	902	7	Marek	Kvitský			31	kuchař	Milíčeves	99	80	0	M
5202	573493	1	2	1	7	Jiří	Drbohlav	Ing.		49	technik	Sobotka	99	1	0	M
5202	573507	1	2	1	7	Marie	Hrušková			67	důchodkyně	Stará Paka	1	1	0	F
5202	573647	1	2	902	7	Jaroslav	Študij			42	manager	Tuř	99	80	0	M
5202	573655	1	2	901	7	Jaromír	Bajer			35	podnikatel	Úbislavice	99	80	0	M
5202	573671	1	2	901	7	Markéta	Šutová			33	fakturantka-na MD	Úhlejov	99	80	0	F
5202	573680	1	2	901	7	Jana	Vrkoslavová			51	učitelka	Újezd pod Troskami	99	80	0	F
5202	573698	1	2	902	7	Jiří	Smutek			30	laborant	Úlibice	99	80	0	M
5202	573701	1	2	901	7	Tomáš	Dubský			19	student	Valdice	99	80	0	M
5202	573809	1	2	901	7	Petr	Hvězda			46	invalidní důchodce	Vysoké Veselí	99	80	0	M
5202	548863	1	3	902	7	Vladimír	Knížek			56	údržbář	Milovice u Hořic	99	80	0	M
5202	549151	1	3	901	7	Vladimír	Panožka			57	řidič	Jinolice	99	80	0	M
5202	549193	1	3	901	7	Jana	Petrusová			29	prac.v sítotisku	Blata	99	80	0	F
5202	572659	1	3	47	7	Jiří	Honzák			60	OSVČ- malíř pokojů	Nové Město	99	47	0	M
5202	572705	1	3	904	7	Stanislav	Oubram			47	operátor dispečinku	Skála	99	80	0	M
5202	572781	1	3	901	7	Petr	Pokorný	Ing.		44	obchodně technický zástupce	Cerekvice nad Bystřicí	99	80	0	M
5202	572829	1	3	901	7	Zdeněk	Martínek			61	důchodce	Osenice	99	80	0	M
5202	572918	1	3	902	7	Lubomír	Kubíček			52	OSVČ	Chodovice	99	80	0	M
5202	572926	1	3	411	7	Zdeněk	Kulhánek			58	technik	Hořice	99	80	0	M
5202	573060	1	3	1	7	Simona	Krupičková			36	tkadlena	Kopidlno	99	1	0	F
5202	573141	1	3	901	7	Radek	Janoušek			34	mistr výroby	Lukavec u Hořic	99	80	0	M
5202	573167	1	3	902	7	Barbora	Mlejnková	Bc.		26	studentka	Skuřina	99	80	0	F
5202	573205	1	3	902	7	Josef	Najman			55	strojař	Roveň	99	80	0	M
5202	573213	1	3	901	7	Miloš	Malina			38	referent	Mlázovice	99	80	0	M
5202	573248	1	3	53	7	Jana	Hönlová			51	farmaceutická laborantka	Nová Paka	99	53	0	F
5202	573272	1	3	53	7	Miroslav	Vobořil			65	důchodce	Ostroměř	53	53	0	M
5202	573299	1	3	129	7	Vladislav	Stárek	Ing.		46	stavební inženýr	Pecka	99	129	0	M
5202	573329	1	3	904	7	Pavel	Svoboda			52	strojní zámečník	Podhradí	99	80	0	M
5202	573493	1	3	53	7	Karel	Zakouřil			22	zaměstnanec pohřební služby	Sobotka	99	53	0	M
5202	573507	1	3	47	7	Antonín	Makówka			60	důchodce	Stará Paka	99	47	0	M
5202	573639	1	3	903	7	Jana	Kubíčková			32	účetní	Třtěnice	99	80	0	F
5202	573655	1	3	902	7	Eva	Budínová			36	podnikatelka	Úbislavice	99	80	0	F
5202	573701	1	3	903	7	Alena	Jirutková			39	účetní	Valdice	99	80	0	F
5202	573795	1	3	901	7	František	Smolík			36	řidič	Vršce	99	80	0	M
5202	573809	1	3	903	7	Romana	Novotná			35	kontrolorka	Vysoké Veselí	99	80	0	F
5202	549037	1	4	901	7	David	Lánský			34	instalatér	Choteč	99	80	0	M
5202	553701	1	4	901	7	Lenka	Králová			38	podnikatelka,t.č.na mat.dov.	Bačalky	99	80	0	F
5202	572659	1	4	7	7	Tomáš	Popek			28	podnikatel	Valdické Předměstí	7	7	0	M
5202	572926	1	4	7	7	Lenka	Borovičková	Mgr.		64	speciální pedagog	Hořice	7	7	0	F
5202	572969	1	4	901	7	Libor	Eliáš			38	podnikatel	Chomutice	99	80	0	M
5202	573060	1	4	901	7	Ondřej	Slavík	Bc.		25	technik	Kopidlno	99	80	0	M
5202	573141	1	4	902	7	Zuzana	Duchoňová			40	dělnice	Lukavec u Hořic	99	80	0	F
5202	573205	1	4	903	7	Jiří	Nedomlel			36	výpravčí	Mladějov	99	80	0	M
5202	573248	1	4	144	7	Vlasta	Ulrichová			62	v důchodu	Nová Paka	144	144	0	F
5202	573329	1	4	902	7	Helena	Trübenekrová			59	důchodkyně	Hlásná Lhota	99	80	0	F
5202	573493	1	4	721	7	Renata	Bašová			41	OSVČ-Generali pojišťovna	Sobotka	99	721	0	F
5202	573507	1	4	53	7	Hana	Hylmarová			47	knihovnice obce Stará Paka	Ústí	99	53	0	F
5202	573809	1	4	47	7	Josef	Pour			71	důchodce	Vysoké Veselí	99	47	0	M
5202	573825	1	4	904	7	Václav	Kunčík			52	strojní zámečník	Železnice	99	80	0	M
5202	572659	1	5	113	7	Tobiáš	Chvojka	Mgr.		29	obchodní zástupce	Valdické Předměstí	99	113	0	M
5202	572900	1	5	7	7	Eva	Tomíčková			53	prodavačka	Holín	99	7	0	F
5202	572926	1	5	480	7	Monika	Khunová			38	finanční poradce	Hořice	721	721	0	F
5202	573060	1	5	7	7	Jaroslav	Vít			35	seřizovač Ronal	Kopidlno	7	7	0	M
5202	573094	1	5	129	7	Petra	Mádlová	Ing.		35	OSVČ	Brtev	99	129	0	F
5202	573248	1	5	7	7	Radomír	Sedláček			51	soukromý podnikatel	Valdov	7	7	0	M
5202	573272	1	5	902	7	Marcela	Houžvičková			61	důchodkyně	Ostroměř	99	80	0	F
5202	573493	1	5	7	7	Jaroslav	Hudec			27	jednatel společnosti	Zajakury	99	7	0	M
5202	573507	1	5	902	7	Karel	Rail			66	důchodce	Stará Paka	99	80	0	M
5202	573809	1	5	904	7	Zdeněk	Kykal			45	dělník	Vysoké Veselí	99	80	0	M
5202	572659	1	6	721	7	Jiří	Wilda			44	živnostník	Holínské Předměstí	99	721	0	M
5202	572926	1	6	144	7	Monika	Müllerová	Bc.		28	sociální pracovnice	Hořice	99	144	0	F
5202	573094	1	6	166	7	Jana	Balšanová			45	projektantka	Brtev	99	166	0	F
5202	573248	1	6	470	7	Zdeněk	Augusta			31	vedoucí logistik	Nová Paka	99	166	0	M
5202	572659	1	7	355	7	Terezie	Dubinová	Mgr.	Ph.D.	39	referentka odboru CR	Sedličky	99	80	0	F
5202	572926	1	7	47	7	Jaroslava	Hátlová			63	důchodkyně	Hořice	47	47	0	F
5202	573248	1	7	113	7	Ladislav	Knap			65	podnikatel	Nová Paka	99	113	0	M
5202	572659	1	9	144	7	David	Streubel			30	manažer sport. zařízení	Valdické Předměstí	99	144	0	M
5202	530735	1	1	901	8	Blanka	Vlková			60	důchodce	Staré Hrady	99	80	0	F
5202	548898	1	1	901	8	Marie	Hanušová			49	zaměstnankyně NOVA s.r.o.	Horní Rokytňany	99	80	0	F
5202	548910	1	1	901	8	Tomáš	Tintěra			34	pomocník mistra	Ohaveč	99	80	0	M
5202	548944	1	1	901	8	Jiří	Trnka			41	obchodník	Kovač	99	80	0	M
5202	548961	1	1	901	8	Jana	Pacltová			39	účetní	Sedliště	99	80	0	F
5202	549096	1	1	901	8	Ladislav	Hlozek			48	řidič	Staré Místo	99	80	0	M
5202	549100	1	1	901	8	Pavel	Kupka			43	stát. zaměstnanec	Rybníček	99	80	0	M
5202	549118	1	1	901	8	Martin	Kebort			31	soukromý podnikatel	Dílce	99	80	0	M
5202	549282	1	1	902	8	Miloš	Vaníček			39	tavič	Butoves	99	80	0	M
5202	549355	1	1	901	8	Vladimír	Košek			46	opravář	Cholenice	99	80	0	M
5202	572047	1	1	901	8	Ladislav	Škopán			30	dělník	Kyje	99	80	0	M
5202	572659	1	1	158	8	Petr	Mikulecký	MVDr.		57	veterinář	Valdické Předměstí	99	158	0	M
5202	572756	1	1	901	8	Jaroslav	Mikulka			64	důchodce	Tetín	1	80	0	M
5202	572781	1	1	903	8	Oldřich	Kachlík			37	dělník	Cerekvice nad Bystřicí	99	80	0	M
5202	572829	1	1	903	8	Jiří	Skopalík	Ing.		47	učitel	Dětenice	99	80	0	M
5202	572837	1	1	901	8	Libor	Mikas			26	příslušník policie ČR	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	1	902	8	Jaroslava	Hakenová			52	úřednice	Horní Lochov	99	80	0	F
5202	572918	1	1	129	8	Naděžda	Langrová			45	účetní	Holovousy	99	129	0	F
5202	572926	1	1	449	8	Petr	Novotný	Ing.		45	ředitel firmy	Hořice	99	80	0	M
5202	572993	1	1	129	8	Zdeněk	Rathovský			36	dělník v pekárně	Jeřice	99	129	0	M
5202	573060	1	1	902	8	Josef	Škaloud			31	řidič	Kopidlno	99	80	0	M
5202	573094	1	1	47	8	Josef	Klapka			62	důchodce	Lázně Bělohrad	47	47	0	M
5202	573108	1	1	166	8	Radek	Peterka			34	technický specialista	Libáň	99	166	0	M
5202	573116	1	1	901	8	Jan	Ševr			53	zedník	Dobšice	99	80	0	M
5202	573124	1	1	901	8	Kamila	Janatová			35	brusička kamene	Libuň	99	80	0	F
5202	573167	1	1	901	8	Tomáš	Javůrek			21	nezaměstnaný	Hřmenín	99	80	0	M
5202	573175	1	1	166	8	Zdeněk	Paulus			32	garanční technik	Miletín	99	166	0	M
5202	573205	1	1	904	8	Vladimír	Hofrichtr			43	invalidní důchodce	Mladějov	99	80	0	M
5202	573230	1	1	901	8	Roman	Trč			33	operátor PVC	Nemyčeves	99	80	0	M
5202	573248	1	1	47	8	Libuše	Rejmontová			51	tkadlena	Nová Paka	47	47	0	F
5202	573272	1	1	901	8	Alena	Coubalová			55	podnikatelka	Ostroměř	99	80	0	F
5202	573337	1	1	902	8	Tereza	Militká			26	zootechnička	Dřevěnice	99	80	0	F
5202	573493	1	1	901	8	Lenka	Havířová			38	zdravotní sestra	Sobotka	99	80	0	F
5202	573507	1	1	901	8	Pavel	Rajm			36	státní zaměstnanec	Ústí	99	80	0	M
5202	573655	1	1	470	8	Eva	Kotyková			51	obchodní referentka	Stav	99	166	0	F
5202	573671	1	1	902	8	Olga	Čapková			53	administrativní pracovník	Úhlejov	99	80	0	F
5202	573698	1	1	901	8	Lenka	Hegedyšová			31	prodavačka	Úlibice	99	80	0	F
5202	573701	1	1	902	8	Monika	Fialová			36	administrativní pracovnice	Valdice	99	80	0	F
5202	573761	1	1	901	8	Gabriel	Masák			34	strážník městské policie	Volanice	99	80	0	M
5202	573809	1	1	902	8	Karel	Polanecký	Ing.		39	technik	Vysoké Veselí	99	80	0	M
5202	530735	1	2	480	8	Jana	Švorcová	MVDr.		43	veterinární lékařka	Staré Hrady	721	721	0	F
5202	549096	1	2	902	8	Martin	Havlíček			23	technolog	Staré Místo	99	80	0	M
5202	549355	1	2	902	8	Jitka	Koutníková			46	učitelka	Cholenice	99	80	0	F
5202	572659	1	2	53	8	Aleš	Babák	Mgr.		35	sekretář HBC Jičín	Valdické Předměstí	99	53	0	M
5202	572781	1	2	902	8	Martin	Čížek			38	mechanizátor	Třebovětice	99	80	0	M
5202	572829	1	2	902	8	Veronika	Simonová			24	recepční	Dětenice	99	80	0	F
5202	572918	1	2	901	8	Bohuslav	Klimpl	Ing.	CSc.	64	důchodce	Chodovice	99	80	0	M
5202	572926	1	2	53	8	Miroslav	Vitvar	Ing.		54	projektant	Hořice	53	53	0	M
5202	572969	1	2	902	8	Aleš	Spudil			32	traktorista AGRA a.s.	Chomutice	99	80	0	M
5202	573001	1	2	902	8	Petr	Cerman			50	technik	Žitětín	99	80	0	M
5202	573051	1	2	901	8	Dana	Jarošová			50	učitelka MŠ	Konecchlumí	99	80	0	F
5202	573060	1	2	53	8	Pavel	Šafler			25	dělník	Kopidlno	99	53	0	M
5202	573094	1	2	1	8	Tomáš	Růžička			22	kuchař	Lázně Bělohrad	99	1	0	M
5202	573108	1	2	53	8	Ivana	Najmanová			46	ekonomka	Libáň	99	53	0	F
5202	573141	1	2	903	8	Zdeněk	Prchal			78	učitel - důchodce	Černín	99	80	0	M
5202	573167	1	2	158	8	Roman	Vích			34	živnostník	Příchvoj	99	158	0	M
5202	573205	1	2	901	8	Dalibora	Laryšová			42	účetní	Mladějov	99	80	0	F
5202	573230	1	2	902	8	Soňa	Rösslerová			56	zdravotní sestra	Nemyčeves	99	80	0	F
5202	573248	1	2	1	8	Dagmar	Věchtová			55	ošetřovatelka	Nová Paka	1	1	0	F
5202	573272	1	2	903	8	Hana	Tulková	Mgr.		40	zástupkyně ředitele ZŠ	Ostroměř	99	80	0	F
5202	573299	1	2	470	8	David	Nosek			36	správce informačního systému	Staňkov	99	166	0	M
5202	573329	1	2	901	8	Roman	Řezníček			45	OSVČ	Šlikova Ves	99	80	0	M
5202	573337	1	2	901	8	Zdeněk	Kopecký			63	důchodce	Dřevěnice	99	80	0	M
5202	573361	1	2	902	8	Monika	Flambergová			36	podnikatelka	Soběraz	99	80	0	F
5202	573469	1	2	902	8	Milan	Roudný			49	dělník	Slatiny	99	80	0	M
5202	573493	1	2	1	8	Pavel	Kašpar			45	dělník	Sobotka	99	1	0	M
5202	573507	1	2	1	8	Karel	Mejdr			63	důchodce	Roškopov	1	1	0	M
5202	573671	1	2	901	8	Jaroslav	Houfek			70	důchodce	Chroustov	99	80	0	M
5202	573698	1	2	902	8	Jan	Kolář			73	důchodce	Úlibice	99	80	0	M
5202	573701	1	2	901	8	Dominika	Hlavová			22	student	Valdice	99	80	0	F
5202	573809	1	2	901	8	Jiří	Jiřička			54	hostinský	Vysoké Veselí	99	80	0	M
5202	548863	1	3	902	8	Liboslav	Janák			44	automechanik	Milovice u Hořic	99	80	0	M
5202	549193	1	3	901	8	Michal	Slezák	Ing.		59	živnostník	Blata	99	80	0	M
5202	572659	1	3	47	8	Robert	Straka			34	hlídač	Valdické Předměstí	47	47	0	M
5202	572705	1	3	904	8	Luděk	Vlášek			37	údržbář - mechanik	Skála	99	80	0	M
5202	572781	1	3	901	8	Milan	Stuchlík			64	elektrotechnik	Cerekvice nad Bystřicí	99	80	0	M
5202	572829	1	3	901	8	František	Štěpanovský			38	seřizovač	Osenice	99	80	0	M
5202	572918	1	3	902	8	Jaroslav	Fortelný			51	trať. stroj.	Chodovice	99	80	0	M
5202	572926	1	3	411	8	Jan	Sezima	Mgr.		33	učitel	Hořice	99	80	0	M
5202	573060	1	3	1	8	Jozefína	Militká			61	v důchodě	Kopidlno	1	1	0	F
5202	573141	1	3	901	8	Petr	Bonaventura			30	zedník	Lukavec u Hořic	99	80	0	M
5202	573167	1	3	902	8	Jan	Muras			47	dělník	Markvartice	99	80	0	M
5202	573205	1	3	902	8	Petr	Louma			35	seřizovač	Kozlov	99	80	0	M
