OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533424	1	3	902	7	Jaroslav	Maršálek	RNDr.		59	vědecký pracovník	Kouřim	99	80	0	M
2104	533432	1	3	387	7	Ladislav	Šimůnek			57	skladník	Kozojedy	99	80	0	M
2104	533441	1	3	1	7	Marie	Záchová			23	studující	Krakovany	99	1	0	F
2104	533530	1	3	902	7	Jiří	Svoboda			35	elektromechanik	Nová Ves I	99	80	0	M
2104	533556	1	3	902	7	Petr	Bakeš			27	malíř	Ohaře	99	80	0	M
2104	533572	1	3	901	7	Jiří	Syřínek			48	živnostník	Ovčáry	99	80	0	M
2104	533629	1	3	387	7	Stanislava	Vyskočilová			68	účetní	Radim	47	47	0	F
2104	533700	1	3	387	7	Zdeněk	Černohlávek			39	dělník	Starý Kolín	47	47	0	M
2104	533718	1	3	902	7	Stanislav	Smolík			50	soukromý podnikatel	Stříbrná Skalice	99	80	0	M
2104	533726	1	3	47	7	Miroslava	Kapalová			56	úřednice	Bošice	47	47	0	F
2104	533769	1	3	167	7	Jiří	Srb			32	státní zaměstnanec	Tři Dvory	99	167	0	M
2104	533807	1	3	5	7	Matouš	Mariánek			19	student	Týnec nad Labem	99	5	0	M
2104	533831	1	3	53	7	Ivana	Homokyová			37	v domácnosti	Velim	99	53	0	F
2104	533840	1	3	53	7	Šárka	Kurková	Ing.		43	středoškolská učitelka	Velký Osek	99	53	0	F
2104	533858	1	3	88	7	Marcela	Sejbalová			41	technička	Veltruby	99	88	0	F
2104	533904	1	3	47	7	Pavel	Znamenáček			53	podnikatel	Vyžlovka	99	47	0	M
2104	533921	1	3	387	7	Jiří	Trägner			66	důchodce	Zásmuky	99	80	0	M
2104	537641	1	3	129	7	Stanislav	Kyjovský			40	technik	Pečky	99	129	0	M
2104	533165	1	4	5	7	Alena	Valentová			48	podnikatelka	Kolín II	99	5	0	F
2104	533246	1	4	7	7	Markéta	Růžičková	Mgr.		37	učitelka	Cerhenice	99	7	0	F
2104	533271	1	4	901	7	Miroslav	Šaroch			32	ISP	Český Brod	99	80	0	M
2104	533416	1	4	7	7	Jan	Lippert			52	podnikatel	Kostelec nad Černými lesy	7	7	0	M
2104	533424	1	4	901	7	Zdeňka	Růžičková			33	zaměstnankyně,vedoucí ČOV	Kouřim	99	80	0	F
2104	533530	1	4	1	7	Jana	Šímová			36	vychovatelka	Nová Ves I	99	1	0	F
2104	533572	1	4	355	7	Alena	Potůčková			58	dělnice	Ovčáry	99	80	0	F
2104	533581	1	4	47	7	Vladimír	Rath			31	podnikatel	Plaňany	99	47	0	M
2104	533718	1	4	903	7	Tomáš	Volek			36	živnostník	Stříbrná Skalice	99	80	0	M
2104	533769	1	4	47	7	Vladislav	Stuchlý			71	důchodce	Tři Dvory	47	47	0	M
2104	533807	1	4	53	7	Eva	Janurová	MUDr.		56	dětská lékařka	Týnec nad Labem	99	53	0	F
2104	533831	1	4	7	7	Martin	Štěpánek	Ing.		29	odborný referent	Velim	99	7	0	M
2104	533858	1	4	47	7	Jiří	Syrový			23	požární technik	Veltruby	99	47	0	M
2104	533947	1	4	47	7	Tomáš	Horyna			28	strojní zámečník	Končice	99	47	0	M
2104	537641	1	4	53	7	Pavel	Peška			40	elektrikář	Pečky	99	53	0	M
2104	533165	1	5	339	7	Milada	Kmochová	Ing.		56	ekonomka	Kolín V	99	181	0	F
2104	533246	1	5	129	7	Martin	Sixta			36	elektromechanik	Cerhenice	99	129	0	M
2104	533271	1	5	53	7	Renata	Vostřesová			43	vychovatelka	Český Brod	53	53	0	F
2104	533416	1	5	102	7	Ondřej	Flek			24	systémový administrátor	Kostelec nad Černými lesy	99	102	0	M
2104	533424	1	5	53	7	Michal	Borový			23	dispečer	Kouřim	99	53	0	M
2104	533572	1	5	903	7	Jiří	Drahovzal			55	živnostník	Ovčáry	99	80	0	M
2104	533581	1	5	902	7	Lucie	Syrovátková			23	referentka	Plaňany	99	80	0	F
2104	533769	1	5	903	7	Václav	Dohanič			30	dělník	Tři Dvory	99	80	0	M
2104	533807	1	5	1	7	Alena	Kafková			64	důchodkyně	Týnec nad Labem	99	1	0	F
2104	533831	1	5	47	7	Ladislav	Richter			50	technik	Velim	99	47	0	M
2104	537641	1	5	47	7	Jiří	Pokorný			44	kuchař	Velké Chvalovice	47	47	0	M
2104	533165	1	6	129	7	Petr	Volšanský	MUDr.		40	přednosta oddělení nemocnice	Kolín IV	99	129	0	M
2104	533246	1	6	47	7	Jiří	Šimák			50	elektromechanik	Cerhenice	99	47	0	M
2104	533271	1	6	285	7	Monika	Marková			19	studentka	Liblice	99	129	0	F
2104	533416	1	6	901	7	Petr	Jílek	Ing.		29	ekonom	Kostelec nad Černými lesy	99	80	0	M
2104	533424	1	6	5	7	Miloslav	Kapic			27	jednatel firmy	Kouřim	99	5	0	M
2104	533807	1	6	7	7	Jana	Horáková			56	ekonomka	Týnec nad Labem	99	7	0	F
2104	533165	1	7	88	7	Miroslav	Sodoma			35	manažer	Kolín II	99	88	0	M
2104	533271	1	8	339	7	Václav	Miškovský			54	agronom	Štolmíř	99	181	0	M
2104	513270	1	1	901	8	Václava	Hlavatá			45	učitelka MŠ	Lipec	99	80	0	F
2104	513393	1	1	901	8	František	Mika			59	manager	Přistoupim	99	80	0	M
2104	513415	1	1	901	8	Slavomír	Michálek			52	technik	Kbel	99	80	0	M
2104	513423	1	1	902	8	Miroslav	Syřínek			66	důchodce	Pašinka	99	80	0	M
2104	533165	1	1	53	8	Jakub	Plašil			35	tiskař	Kolín IV	53	53	0	M
2104	533181	1	1	7	8	Markéta	Rytinová			30	pracovnice odbytu	Bečváry	99	7	0	F
2104	533238	1	1	47	8	Karel	Svoboda			77	důchodce	Býchory	47	47	0	M
2104	533246	1	1	101	8	Josef	Líska			45	elektromontér	Cerhýnky	99	101	0	M
2104	533262	1	1	53	8	Eva	Procházková			51	technická pracovnice	Červené Pečky	99	53	0	F
2104	533289	1	1	901	8	Jana	Žertová	Mgr.		55	magistra	Dobřichov	99	80	0	F
2104	533301	1	1	901	8	Miroslav	Šimáně			43	technolog	Doubravčice	99	80	0	M
2104	533327	1	1	901	8	Jiří	Šmejkal			55	opravář zem.strojů	Újezdec	99	80	0	M
2104	533378	1	1	901	8	Josef	Hedrlín			51	živnostník	Jevany	99	80	0	M
2104	533386	1	1	901	8	Stanislav	Kosík	Ing.		37	podnikatel	Klučov	99	80	0	M
2104	533408	1	1	901	8	David	Sikáček			24	stavbyvedoucí	Chotouchov	99	80	0	M
2104	533416	1	1	47	8	Ingrid	Kantorová			40	prodavačka	Kostelec nad Černými lesy	47	47	0	F
2104	533432	1	1	901	8	Václav	Vávra			36	podnikatel	Kozojedy	99	80	0	M
2104	533441	1	1	88	8	Antonín	Koucký			53	soukromý podnikatel	Krakovany	99	88	0	M
2104	533467	1	1	901	8	Eva	Benešová			31	vychovatelka	Křečhoř	99	80	0	F
2104	533530	1	1	901	8	František	Bureš			38	soukromý podnikatel	Nová Ves I	99	80	0	M
2104	533548	1	1	901	8	Jindřiška	Kočová			60	důchodkyně	Nučice	99	80	0	F
2104	533556	1	1	901	8	Věra	Daňková			51	domácí dělnice	Ohaře	99	80	0	F
2104	533564	1	1	901	8	Jaroslava	Pačesová			36	vedoucí skladu	Brník	99	80	0	F
2104	533581	1	1	901	8	Leoš	Krejčík			41	technik	Hradenín	99	80	0	M
2104	533599	1	1	901	8	Marie	Mlázovská			48	úřednice	Polepy	99	80	0	F
2104	533611	1	1	901	8	Peter	Jirát			40	IP manager	Skřivany	99	80	0	M
2104	533629	1	1	901	8	Jaroslava	Machatová			43	vedoucí směny	Radim	99	80	0	F
2104	533637	1	1	901	8	Lenka	Němečková			55	soukromý zemědělec	Radovesnice I	99	80	0	F
2104	533653	1	1	901	8	Anna	Kolářová			49	prodavačka	Těšínky	99	80	0	F
2104	533661	1	1	901	8	Petr	Šmejkal			28	samostatný referent	Rostoklaty	99	80	0	M
2104	533700	1	1	901	8	Eduard	Sviták			36	obchodní zástupce	Starý Kolín	99	80	0	M
2104	533734	1	1	901	8	Barbora	Vranovská			30	student	Limuzy	99	80	0	F
2104	533751	1	1	53	8	Lukáš	Petránek			18	montážní dělník	Třebovle	99	53	0	M
2104	533769	1	1	901	8	Jindřich	Novák			64	důchodce	Tři Dvory	99	80	0	M
2104	533807	1	1	47	8	Věra	Moudrá			68	důchodkyně	Týnec nad Labem	99	47	0	F
2104	533831	1	1	1	8	Petr	Uhlíř			20	student VŠ	Velim	99	1	0	M
2104	533840	1	1	47	8	Pavel	Šantrůček			53	mechanik	Velký Osek	99	47	0	M
2104	533858	1	1	901	8	Milan	Hůla			58	jednatel	Veltruby	99	80	0	M
2104	533866	1	1	901	8	Antonín	Novotný			55	podnikatel	Dobré Pole	99	80	0	M
2104	533874	1	1	901	8	Ivana	Procházková			36	podnikatelka	Vlkančice	99	80	0	F
2104	533904	1	1	901	8	Pavel	Petr			44	číšník	Vyžlovka	99	80	0	M
2104	533921	1	1	53	8	Vladimír	Votava			55	elektrikář	Zásmuky	99	53	0	M
2104	533947	1	1	901	8	Martin	Kubů			37	podnikatel	Žiželice	99	80	0	M
2104	537641	1	1	1	8	Petr	Krejčí	Bc.		24	student ČZUT	Pečky	99	1	0	M
2104	537705	1	1	901	8	Jiří	Rytina			48	úředník	Poříčany	99	80	0	M
2104	537748	1	1	7	8	Michal	Kormaník			37	dělník	Ratenice	99	7	0	M
2104	564761	1	1	901	8	Jiří	Klimeš			29	zaměstnanec	Konojedy	99	80	0	M
2104	564788	1	1	901	8	Marcela	Stárková			34	uklízečka	Prusice	99	80	0	F
2104	564826	1	1	901	8	Magda	Kalitová			48	hospodářka	Vrátkov	99	80	0	F
2104	571636	1	1	901	8	Petr	Jeřábek			43	seřizovač	Němčice	99	80	0	M
2104	571679	1	1	901	8	Jiří	Košťálek			32	dělník	Oplany	99	80	0	M
2104	513423	1	2	901	8	Miloš	Lázňovský			33	soukromý podnikatel	Pašinka	99	80	0	M
2104	533165	1	2	47	8	Eva	Breburdová			49	ošetřovatelka	Kolín IV	47	47	0	F
2104	533181	1	2	902	8	Jindřiška	Šmejkalová			34	skladnice	Bečváry	99	80	0	F
2104	533238	1	2	411	8	Aleš	Vácha			31	obchodní zástupce	Býchory	99	80	0	M
2104	533246	1	2	53	8	Jiří	Čáslava	Ing.		38	finanční manager	Cerhenice	99	53	0	M
2104	533254	1	2	902	8	Karel	Blažek	Ing.		39	technicko hospod. pracovník	Černé Voděrady	99	80	0	M
2104	533271	1	2	47	8	Ladislav	Lavu			44	zámečník	Český Brod	99	47	0	M
2104	533301	1	2	902	8	Luboš	Langmajer			48	kuchař	Doubravčice	99	80	0	M
2104	533327	1	2	902	8	Renata	Komárková			30	dělnice	Bohouňovice II	99	80	0	F
2104	533343	1	2	53	8	Lucie	Šibíková			30	zásobovačka	Chotutice	99	53	0	F
2104	533351	1	2	901	8	Jaroslava	Strnadová			40	pokladní	Chrášťany	99	80	0	F
2104	533378	1	2	53	8	Petr	Moule			47	podnikatel	Jevany	99	53	0	M
2104	533386	1	2	902	8	Miloslav	Fišar	Mgr.		50	informatik	Klučov	99	80	0	M
2104	533394	1	2	901	8	Jan	Borovička			62	důchodce	Konárovice	99	80	0	M
2104	533416	1	2	53	8	Hana	Prknová	Ing.		28	doktorandka ČZÚ	Kostelec nad Černými lesy	99	53	0	F
2104	533441	1	2	53	8	Blažena	Bělohoubková			50	prodavačka	Krakovany	53	53	0	F
2104	533505	1	2	901	8	Vladislav	Motýl	Ing.		42	technik	Lošánky	99	80	0	M
2104	533521	1	2	901	8	Petr	Brancuzský			50	automechanik	Nebovidy	99	80	0	M
2104	533530	1	2	88	8	Hana	Beránková			57	soukromá podnikatelka	Nová Ves I	99	88	0	F
2104	533572	1	2	902	8	Michaela	Cepková			23	dispečer	Ovčáry	99	80	0	F
2104	533581	1	2	167	8	Slavomír	Eichler			54	řidič	Plaňany	99	167	0	M
2104	533700	1	2	88	8	Hana	Zikešová	Bc.		59	středoškolská učitelka	Bašta	88	88	0	F
2104	533726	1	2	901	8	Miroslav	Čapka			64	důchodce	Nová Ves III	99	80	0	M
2104	533751	1	2	47	8	Josef	Kocourek			40	řidič	Třebovle	99	47	0	M
2104	533769	1	2	902	8	Radislav	Kubeš			36	dělník	Tři Dvory	99	80	0	M
2104	533807	1	2	901	8	Klára	Žmolilová			33	laborantka	Týnec nad Labem	99	80	0	F
2104	533831	1	2	901	8	Petr	Funda			45	elektromontér	Velim	99	80	0	M
2104	533904	1	2	53	8	Zuzana	Krchovová	Ing.		41	obchodní referentka	Vyžlovka	99	53	0	F
2104	533921	1	2	901	8	Jiří	Štěpina			40	podnikatel	Zásmuky	99	80	0	M
2104	537641	1	2	7	8	Eva	Kejdová			48	finanční poradce	Pečky	99	7	0	F
2104	537748	1	2	901	8	Ivanka	Poulová			59	důchodce	Ratenice	99	80	0	F
2104	571717	1	2	901	8	Oldřich	Strnad			47	učitel	Kšely	99	80	0	M
2104	533165	1	3	7	8	Monika	Pavelková			37	elektromechanička	Kolín II	7	7	0	F
2104	533181	1	3	901	8	Eva	Krásná			67	důchodkyně	Bečváry	99	80	0	F
2104	533246	1	3	901	8	Bořivoj	Janda			28	řezník	Cerhenice	99	80	0	M
2104	533271	1	3	902	8	Jiří	Navrátil			51	technik	Liblice	99	80	0	M
2104	533297	1	3	901	8	Karel	Vajlich			29	dělník	Mančice	99	80	0	M
2104	533343	1	3	387	8	Alois	Sál			70	důchodce	Chotutice	47	47	0	M
2104	533416	1	3	5	8	Karel	Měchurka			52	podnikatel	Kostelec nad Černými lesy	99	5	0	M
2104	533424	1	3	902	8	Hana	Královská			36	pekařka	Kouřim	99	80	0	F
2104	533432	1	3	387	8	František	Uher			59	důchodce	Kozojedy	99	80	0	M
2104	533441	1	3	1	8	Vlasta	Houšťová			62	důchodkyně	Krakovany	1	1	0	F
2104	533530	1	3	902	8	Michal	Hanzálek			28	dělník	Ohrada	99	80	0	M
2104	533556	1	3	902	8	Miloslav	Klička			23	obráběč kovů	Ohaře	99	80	0	M
2104	533572	1	3	901	8	Iveta	Moulisová			36	soukromý podnikatel	Ovčáry	99	80	0	F
2104	533629	1	3	387	8	Jaroslav	Roub			53	nástrojař	Radim	99	47	0	M
2104	533700	1	3	387	8	Jaroslav	Pudil			18	student	Starý Kolín	99	80	0	M
2104	533718	1	3	902	8	Miloslava	Barešová			53	zaměstnankyně Obl. správy pošt	Hradové Střimelice	99	80	0	F
2104	533769	1	3	167	8	Libor	Perner			36	hasič	Tři Dvory	99	167	0	M
2104	533807	1	3	5	8	Pavlína	Dědičová			27	podnikatelka	Týnec nad Labem	99	5	0	F
2104	533831	1	3	53	8	Jiří	Miňovský			57	autodopravce	Velim	53	53	0	M
2104	533840	1	3	53	8	Zdeněk	Kalaš	Ing.		38	podnikatel	Velký Osek	99	53	0	M
2104	533858	1	3	88	8	Václav	Klepal			65	technik	Veltruby	99	88	0	M
2104	533904	1	3	47	8	Ivan	Madej			58	údržbář	Vyžlovka	99	47	0	M
2104	533921	1	3	387	8	Josef	Vyskočil			58	technik	Zásmuky	99	80	0	M
2104	537641	1	3	129	8	Marie	Čerychová			57	ředitelka	Pečky	99	129	0	F
2104	533165	1	4	5	8	Olga	Šuchová	Mgr.		47	středoškolská učitelka	Kolín II	99	5	0	F
2104	533246	1	4	7	8	Antonín	Uxa			54	úředník Stavebního úřadu	Cerhenice	99	7	0	M
2104	533271	1	4	901	8	Lukáš	Šlégr			30	obchodní ředitel	Český Brod	99	80	0	M
2104	533416	1	4	7	8	Marie	Fejtková			53	zdravotní sestra	Kostelec nad Černými lesy	7	7	0	F
2104	533424	1	4	901	8	Simona	Hrušková			26	mateřská dovolená	Kouřim	99	80	0	F
2104	533530	1	4	1	8	Jaroslav	Šafránek	Ing.		64	důchodce	Nová Ves I	99	1	0	M
2104	533572	1	4	355	8	Irena	Bourková			51	zemědělec	Ovčáry	1	1	0	F
2104	533581	1	4	47	8	Jaroslav	Spisar			37	technik	Plaňany	99	47	0	M
2104	533718	1	4	903	8	Josef	Kožíšek			42	soukromý podnikatel	Stříbrná Skalice	99	80	0	M
2104	533769	1	4	47	8	Čeněk	Výšek			75	důchodce	Tři Dvory	47	47	0	M
2104	533807	1	4	53	8	Jiří	Beneš			47	geodet	Týnec nad Labem	53	53	0	M
2104	533831	1	4	7	8	Josef	Slabý			61	důchodce	Velim	99	7	0	M
2104	533858	1	4	47	8	Jiří	Tichý			40	pracovník soukromé firmy	Veltruby	99	47	0	M
2104	533947	1	4	47	8	Milan	Zima			56	seřizovač zámečník	Žiželice	47	47	0	M
2104	537641	1	4	53	8	Milan	Paluska			36	řidič	Pečky	99	53	0	M
2104	533165	1	5	339	8	Jaromír	Čábela			73	důchodce	Kolín II	99	1	0	M
2104	533246	1	5	129	8	Stanislav	Mastný			35	dělník	Cerhenice	99	129	0	M
2104	533271	1	5	53	8	Dana	Pažoutová			61	důchodkyně	Český Brod	53	53	0	F
2104	533416	1	5	102	8	Jan	Černý	MVDr.		47	OSVČ	Kostelec nad Černými lesy	102	102	0	M
2104	533424	1	5	53	8	Vladimír	Klečka	Ing.		67	důchodce	Kouřim	53	53	0	M
2104	533572	1	5	903	8	Miloš	Hladík			41	soukromý podnikatel	Ovčáry	99	80	0	M
2104	533581	1	5	902	8	Ludmila	Miškovská			62	starobní důchodce	Plaňany	99	80	0	F
2104	533769	1	5	903	8	Ladislav	Doležal			30	obchodní zástupce	Tři Dvory	99	80	0	M
2104	533807	1	5	1	8	Josef	Robovský	Ing.		59	důchodce inv.	Vinařice	99	1	0	M
2104	533831	1	5	47	8	Josef	Sahulka			66	traktorista	Velim	47	47	0	M
2104	537641	1	5	47	8	Jiří	Chrastný			63	technik	Pečky	47	47	0	M
2104	533165	1	6	129	8	Zuzana	Neustadtová	MVDr.		41	veterinární lékařka	Kolín II	99	129	0	F
2104	533246	1	6	47	8	Marie	Žertová			40	vychovatelka	Cerhenice	47	47	0	F
2104	533271	1	6	285	8	Marcela	Marková			40	žena v domácnosti	Liblice	99	129	0	F
2104	533416	1	6	901	8	Tomáš	Votruba			38	fyzioterapeut	Kostelec nad Černými lesy	99	80	0	M
2104	533424	1	6	5	8	Martin	Kopecký			32	operátor	Kouřim	99	5	0	M
2104	533807	1	6	7	8	Petr	Procházka			41	technik	Lžovice	99	7	0	M
2104	533165	1	7	88	8	Jiří	Horáček	RNDr.		42	ředitel odboru ministerstva	Kolín II	99	88	0	M
2104	533271	1	8	339	8	Miloslav	Zvolánek			61	pracovník Technických služeb	Český Brod	99	1	0	M
2104	513415	1	1	901	9	Vladimír	Pilnáček			50	elektrikář	Kbel	99	80	0	M
2104	513423	1	1	902	9	Jaroslav	Novotný			59	dělník	Pašinka	99	80	0	M
2104	533165	1	1	53	9	Petr	Kopecký	MUDr.		53	dětský lékař	Kolín III	99	53	0	M
2104	533181	1	1	7	9	Tomáš	Havránek			34	řidič	Bečváry	99	7	0	M
2104	533238	1	1	47	9	Petr	Schwarzmann			56	jednatel firmy	Býchory	47	47	0	M
2104	533246	1	1	101	9	Zdeněk	Doucha			58	montér	Cerhenice	99	101	0	M
2104	533262	1	1	53	9	Roman	Lang			41	technický pracovník	Bojiště	99	53	0	M
2104	533289	1	1	901	9	Petr	Drábek			35	programátor	Dobřichov	99	80	0	M
2104	533327	1	1	901	9	Jana	Trnková			41	veterinární technik	Horní Kruty	99	80	0	F
2104	533378	1	1	901	9	Josef	Moravec			57	údržbář	Jevany	99	80	0	M
2104	533386	1	1	901	9	Oldřich	Socha	Ing.		58	soukromý rolník	Lstiboř	99	80	0	M
2104	533408	1	1	901	9	Milan	Michálek			47	zámečník	Pučery	99	80	0	M
2104	533416	1	1	47	9	Rudolf	Měchura	PhDr.RSDr.		69	podnikatel	Kostelec nad Černými lesy	47	47	0	M
2104	533432	1	1	901	9	Josef	Jareš			47	podnikatel	Kozojedy	99	80	0	M
2104	533441	1	1	88	9	Jan	Špinka			34	soukromý podnikatel	Krakovany	99	88	0	M
2104	533467	1	1	901	9	Marcela	Benešová			29	prodavačka	Křečhoř	99	80	0	F
2104	533530	1	1	901	9	Libuše	Zahradníková			48	úřednice	Nová Ves I	99	80	0	F
2104	533548	1	1	901	9	Jaroslav	Blanda			74	důchodce	Nučice	99	80	0	M
2104	533556	1	1	901	9	Radka	Nová			28	dělnice	Ohaře	99	80	0	F
2104	533564	1	1	901	9	Jiří	Pokorný			39	soukromý podnikatel	Krymlov	99	80	0	M
2104	533581	1	1	901	9	Jiří	Rak			37	hasič	Poboří	99	80	0	M
2104	533599	1	1	901	9	Jiří	Mejzr			42	technik	Polepy	99	80	0	M
2104	533611	1	1	901	9	Martin	Teichner			38	soukromý podnikatel	Přišimasy	99	80	0	M
2104	533629	1	1	901	9	Jaroslav	Petrák			35	státní zaměstnanec	Radim	99	80	0	M
2104	533637	1	1	901	9	Ilona	Kalincová			42	dělnice	Radovesnice I	99	80	0	F
2104	533653	1	1	901	9	Jana	Válová			32	poštovní doručovatelka	Ratboř	99	80	0	F
2104	533661	1	1	901	9	Eva	Albrechtová			48	podnikatelka	Nová Ves II	99	80	0	F
2104	533700	1	1	901	9	Roman	Folberger			35	podnikatel	Bašta	99	80	0	M
2104	533769	1	1	901	9	Vladimír	Kulhánek			59	dělník	Tři Dvory	99	80	0	M
2104	533807	1	1	47	9	Zdeněk	Vytlačil			54	zedník	Týnec nad Labem	99	47	0	M
2104	533831	1	1	1	9	Petr	Opl			38	technický pracovník	Velim	99	1	0	M
2104	533840	1	1	47	9	Josef	Klepal			60	mechanik	Velký Osek	47	47	0	M
2104	533858	1	1	901	9	Květuše	Mašínová	Mgr.		41	učitelka	Veltruby	99	80	0	F
2104	533866	1	1	901	9	Zdeněk	Vosecký			54	zedník	Chotýš	99	80	0	M
2104	533874	1	1	901	9	Miloš	Král			48	řidič	Vlkančice	99	80	0	M
2104	533904	1	1	901	9	Oldřich	Pačes			69	důchodce	Vyžlovka	99	80	0	M
2104	533921	1	1	53	9	Karel	Novák			62	důchodce	Zásmuky	99	53	0	M
2104	533947	1	1	901	9	Pavel	Vodička			34	podnikatel	Žiželice	99	80	0	M
2104	537641	1	1	1	9	Alena	Teplá			47	podnikatelka	Pečky	99	1	0	F
2104	537705	1	1	901	9	Hana	Teršová			27	na mateřské dovolené	Poříčany	99	80	0	F
2104	537748	1	1	7	9	Roman	Hovorka			37	obchodní zástupce	Ratenice	99	7	0	M
2104	564788	1	1	901	9	Monika	Stoklasová			26	asistentka	Prusice	99	80	0	F
2104	571636	1	1	901	9	Vlastimil	Čižinský			34	chemik	Němčice	99	80	0	M
2104	571679	1	1	901	9	Magda	Beránková			29	krejčová	Oplany	99	80	0	F
2104	513423	1	2	901	9	Ĺudovít	Hoferica			61	důchodce	Pašinka	99	80	0	M
2104	533165	1	2	47	9	Roman	Kučera			30	počítačový technik	Kolín II	99	47	0	M
2104	533181	1	2	902	9	Věra	Beranová	MUDr.		34	lékařka	Hatě	99	80	0	F
2104	533238	1	2	411	9	Naděžda	Nováková	Mgr.		55	učitelka	Býchory	99	80	0	F
2104	533246	1	2	53	9	Miroslav	Fejfar			62	podnikatel	Cerhenice	99	53	0	M
2104	533271	1	2	47	9	Vladimír	Veselý			60	technik	Český Brod	47	47	0	M
2104	533327	1	2	902	9	Jaroslav	Hervert			43	řidič	Horní Kruty	99	80	0	M
2104	533343	1	2	53	9	Jaroslav	Podimák			46	učitel odb. předmětů	Chotutice	99	53	0	M
2104	533351	1	2	901	9	Alena	Jirásková			39	dělnice	Chotouň	99	80	0	F
2104	533378	1	2	53	9	Jaroslav	Vávra			44	podnikatel	Jevany	53	53	0	M
2104	533386	1	2	902	9	Zdeněk	Štangl			58	podnikatel	Klučov	99	80	0	M
2104	533394	1	2	901	9	Milan	Severa	Ing.		53	investor	Konárovice	99	80	0	M
2104	533416	1	2	53	9	Karel	Kratochvíl			52	vedoucí provozu dopr. podniku	Kostelec nad Černými lesy	99	53	0	M
2104	533441	1	2	53	9	Jaroslav	Dvořák			27	truhlář	Božec	53	53	0	M
2104	533505	1	2	901	9	Petra	Pospíšilová			28	kuchařka	Lošany	99	80	0	F
2104	533521	1	2	901	9	Karel	Štechr			65	důchodce	Nebovidy	99	80	0	M
2104	533530	1	2	88	9	Hana	Růžičková			52	invalidní důchodkyně	Ohrada	99	88	0	F
2104	533572	1	2	902	9	Milan	Kadlec			23	pracovník ve výrobě	Ovčáry	99	80	0	M
2104	533581	1	2	167	9	Ota	Sněžík			39	vedoucí oblasti	Plaňany	99	167	0	M
2104	533700	1	2	88	9	Jiří	Kotěra			36	technik	Starý Kolín	88	88	0	M
2104	533726	1	2	901	9	Hana	Šmejkalová			38	sociální pracovnice	Svojšice	99	80	0	F
2104	533769	1	2	902	9	Jiří	Kratochvíl			67	důchodce	Tři Dvory	99	80	0	M
2104	533807	1	2	901	9	Jan	Kejla			44	podnikatel	Týnec nad Labem	99	80	0	M
2104	533831	1	2	901	9	Andrea	Bartošová	Mgr.		34	mateřská dovolená	Vítězov	99	80	0	F
2104	533904	1	2	53	9	Zuzana	Marešová			45	zdravotní sestra	Vyžlovka	53	53	0	F
2104	533921	1	2	901	9	Adam	Wisinger	Ing.		43	podnikatel	Zásmuky	99	80	0	M
2104	537641	1	2	7	9	Václav	Povolný			58	vedoucí provozu	Pečky	99	7	0	M
2104	537748	1	2	901	9	Jana	Křížková			36	úřednice	Ratenice	99	80	0	F
2104	533165	1	3	7	9	Pavel	Lebeda	MUDr.		66	lékař	KolínII	99	7	0	M
2104	533181	1	3	901	9	Emil	Zvoník			50	chemik	Hatě	99	80	0	M
2104	533246	1	3	901	9	Vladimír	Matyáš			39	podnikatel	Cerhenice	99	80	0	M
2104	533271	1	3	902	9	Marek	Doležal			34	makléř	Český Brod	99	80	0	M
2104	533297	1	3	901	9	Ladislav	Beran			58	osobní řidič	Horní Chvatliny	99	80	0	M
2104	533416	1	3	5	9	Jan	Hujo	Mgr.		51	ekonom	Kostelec nad Černými lesy	99	5	0	M
2104	533424	1	3	902	9	Vladimír	Richter			58	soukromý podnikatel	Kouřim	99	80	0	M
2104	533432	1	3	387	9	Karel	Záruba			80	důchodce	Kozojedy	47	47	0	M
2104	533441	1	3	1	9	Hana	Záchová			54	dělnice	Krakovany	99	1	0	F
2104	533530	1	3	902	9	Martin	Vokřál			38	tiskař	Nová Ves I	99	80	0	M
2104	533556	1	3	902	9	Dagmar	Burdová			27	nezaměstnaná	Ohaře	99	80	0	F
2104	533572	1	3	901	9	Petr	Nesládek			38	živnostník	Ovčáry	99	80	0	M
2104	533629	1	3	387	9	Pavel	Břichnáč			42	elektromechanik	Radim	99	47	0	M
2104	533700	1	3	387	9	Václav	Pacák			70	důchodce	Bašta	47	47	0	M
2104	533718	1	3	902	9	Alena	Leitnerová			56	úřednice	Stříbrná Skalice	99	80	0	F
2104	533769	1	3	167	9	Jaroslav	Němeček			56	podnikatel	Tři Dvory	99	167	0	M
2104	533807	1	3	5	9	Bohuslav	Steklý			46	podnikatel	Týnec nad Labem	5	5	0	M
2104	533831	1	3	53	9	Josef	Jeřábek			62	podnikatel	Velim	53	53	0	M
2104	533840	1	3	53	9	Miloš	Kohout	Ing		52	podnikatel	Velký Osek	53	53	0	M
2104	533858	1	3	88	9	Josef	Zápotocký			53	svářeč	Veltruby	99	88	0	M
2104	533904	1	3	47	9	Milan	Roztočil			57	řidič	Vyžlovka	99	47	0	M
2104	533921	1	3	387	9	Marek	Beneš			35	stavbyvedoucí	Zásmuky	99	80	0	M
