OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581682	1	1	903	4	Gustav	Magula	Ing.		46	živnostník	Jedovnice	99	80	0	M
6201	581721	1	1	1	4	Milan	Peterka			35	dělník	Kněževes	99	1	0	M
6201	581739	1	1	47	4	Ivan	Jura			53	invalidní důchodce	Knínice u Boskovic	99	47	0	M
6201	581755	1	1	901	4	Dana	Vondálová			30	účetní	Kořenec	99	80	0	F
6201	581763	1	1	1	4	Karel	Krejčí			51	údržbář	Kotvrdovice	1	1	0	M
6201	581771	1	1	901	4	Pavel	Dolníček			37	řezník	Kozárov	99	80	0	M
6201	581798	1	1	387	4	Josef	Alexa			61	důchodce	Krhov	99	80	0	M
6201	581801	1	1	1	4	Marie	Kotoulková			55	kuchařka	Křetín	1	1	0	F
6201	581810	1	1	901	4	Dana	Jelínková			48	dělnice	Křtěnov	99	80	0	F
6201	581828	1	1	1	4	František	Meluzín			44	podnikatel	Křtiny	99	1	0	M
6201	581836	1	1	902	4	Miroslav	Staněk			48	strojní zámečník	Kulířov	99	80	0	M
6201	581844	1	1	901	4	Radim	Hřebíček			39	podnikatel	Kunčina Ves	99	80	0	M
6201	581861	1	1	158	4	Jaroslav	Karandyszewský			28	mistr	Kuničky	99	158	0	M
6201	581879	1	1	902	4	Petr	Opálka			32	podnikatel	Kunštát	99	80	0	M
6201	581887	1	1	901	4	Anežka	Tihonová			58	důchodkyně	Lazinov	99	80	0	F
6201	581909	1	1	901	4	Antonín	Strážnický	Ing.		38	technik	Lažany	99	80	0	M
6201	581917	1	1	158	4	Libor	Kalibán			50	OSVČ	Letovice	99	158	0	M
6201	581925	1	1	47	4	Rudolf	Kalaš			35	směnový mistr	Lhota Rapotina	99	47	0	M
6201	581941	1	1	901	4	František	Cveček			55	soukromý zemědělec	Lhota u Olešnice	99	80	0	M
6201	581950	1	1	47	4	Josef	Slouka			56	technik	Lipovec	99	47	0	M
6201	581968	1	1	53	4	Jitka	Odehnalová			43	úředník	Lipůvka	53	53	0	F
6201	581976	1	1	53	4	Josef	Ondráček			57	soukromý zemědělec	Brusná	99	53	0	M
6201	581992	1	1	901	4	Marek	Dvořák	MVDr.		43	praktický veterinární lékař	Lubě	99	80	0	M
6201	582018	1	1	901	4	Roman	Opluštil	Ing.		34	hasič	Lysice	99	80	0	M
6201	582026	1	1	901	4	Josef	Halva			63	důchodce	Makov	99	80	0	M
6201	582034	1	1	901	4	Libuše	Růžičková			41	nezaměstnaná	Malá Lhota	99	80	0	F
6201	582042	1	1	901	4	Jaromír	Komoň			25	dělník	Skočova Lhota	99	80	0	M
6201	582069	1	1	901	4	Zuzana	Fleková			26	podnikatel	Míchov	99	80	0	F
6201	582077	1	1	901	4	Luboš	Koláček			47	dřevomodelář	Milonice	99	80	0	M
6201	582085	1	1	47	4	Josef	Polák			54	státní zaměstnanec	Němčice	99	47	0	M
6201	582131	1	1	901	4	Lenka	Tlamková			33	obchodní zástupce	Okrouhlá	99	80	0	F
6201	582158	1	1	901	4	Jaroslav	Slavíček	MVDr.		42	veterinární lékař	Olešnice	99	80	0	M
6201	582166	1	1	1	4	Milan	Šoba	Mgr.		34	středoškolský učitel	Olomučany	1	1	0	M
6201	582182	1	1	901	4	Margit	Podrazilová			37	zdravotní sestra	Ostrov u Macochy	99	80	0	F
6201	582204	1	1	901	4	Bohuslav	Tenora			60	řidič-opravář	Petrov	99	80	0	M
6201	582212	1	1	901	4	Radislav	Beránek			40	podnikatel	Petrovice	99	80	0	M
6201	582221	1	1	1	4	Eva	Staňková			56	důchodce	Prostřední Poříčí	1	1	0	F
6201	582239	1	1	47	4	Stanislav	Staněk			58	inv. důchodce	Rájec	47	47	0	M
6201	582247	1	1	901	4	Zdeněk	Menšík			31	skladník	Ráječko	99	80	0	M
6201	582255	1	1	902	4	Antonín	Špaček	Ing.		27	ekonom	Rašov	99	80	0	M
6201	582263	1	1	902	4	Slavomír	Pospíšil			38	elekromontér	Rohozec	99	80	0	M
6201	582271	1	1	1	4	Jaroslav	Bervid			47	řidič	Rozseč nad Kunštátem	99	1	0	M
6201	582280	1	1	1	4	Josef	Sedlák			27	dělník	Rozsíčka	99	1	0	M
6201	582298	1	1	901	4	Ivana	Neumannová			51	projektant	Rudice	99	80	0	F
6201	582310	1	1	901	4	Jaroslav	Páral			48	živnostník	Sebranice	99	80	0	M
6201	582328	1	1	7	4	Lukáš	Pavlíček	Bc.		23	student	Senetářov	99	7	0	M
6201	582336	1	1	5	4	Marie	Dobšíková			61	důchodce	Skalice nad Svitavou	99	5	0	F
6201	582352	1	1	1	4	Jan	Hasoň			49	tesař	Sloup	1	1	0	M
6201	582379	1	1	901	4	Jan	Brejcha	Ing.		46	revírník	Žleby	99	80	0	M
6201	582395	1	1	158	4	Miloš	Kosička			49	technik	Sudice	99	158	0	M
6201	582417	1	1	1	4	Hana	Pokorná			34	mateřská dovolená	Sulíkov, Vřesice	99	1	0	F
6201	582441	1	1	901	4	Pavel	Krejcar			55	technický pracovník	Svitávka	99	80	0	M
6201	582468	1	1	1	4	Petr	Langer			31	montér	Šebetov	99	1	0	M
6201	582476	1	1	1	4	Lenka	Skotáková	Bc.		42	středoškolská učitelka	Šebrov-Kateřina, Svatá Kateřina	99	1	0	F
6201	582484	1	1	1	4	Karel	Mikulášek			31	elektrikář	Šošůvka	1	1	0	M
6201	582492	1	1	1	4	František	Toman			39	řidič	Štěchov	1	1	0	M
6201	582557	1	1	53	4	Bohuslava	Hlaváčková			49	úřednice	Újezd u Černé Hory	99	53	0	F
6201	582573	1	1	902	4	Bronislav	Smejkal			20	dělník	Úsobrno	99	80	0	M
6201	582590	1	1	1	4	Vladimír	Lizna			20	dělník	Vanovice	99	1	0	M
6201	582603	1	1	902	4	Marek	Jarůšek			28	hasič z povolání	Vavřinec, Veselice	99	80	0	M
6201	582646	1	1	1	4	Eva	Ondrová	Mgr.		57	právnička	Velké Opatovice	99	1	0	F
6201	582654	1	1	47	4	Ludvík	Grim			61	důchodce	Vilémovice	47	47	0	M
6201	582662	1	1	1	4	Stanislav	Páral			43	zedník	Vísky	1	1	0	M
6201	582671	1	1	901	4	Miloslav	Konečný	Ing.		43	konstruktér	Voděrady	99	80	0	M
6201	582689	1	1	901	4	Marie	Pospíšilová			63	důchodkyně	Vranová	99	80	0	F
6201	582701	1	1	1	4	Eva	Ševčíková			29	učitelka	Vysočany	99	1	0	F
6201	582727	1	1	901	4	Vladimír	Odehnal	Ing.		42	podnikatel	Zbraslavec	99	80	0	M
6201	582735	1	1	901	4	Petr	Klepárník			41	elektromechanik	Zhoř	99	80	0	M
6201	582743	1	1	901	4	Patrik	Mikulášek			28	dispečer	Žďár	99	80	0	M
6201	582751	1	1	47	4	Zdeněk	Jakubec			30	obraběč kovů	Žďárná	99	47	0	M
6201	582760	1	1	901	4	František	Škrabal			48	hasič	Žernovník	99	80	0	M
6201	582778	1	1	901	4	Lenka	Horáková			31	obsluha čerpací stanice	Žerůtky	53	80	0	F
6201	531006	1	2	1	4	Kamil	Veselý			31	OSVČ	Ludíkov	99	1	0	M
6201	556963	1	2	47	4	Petra	Nečasová			34	operátor	Spešov	99	47	0	F
6201	581283	1	2	53	4	Miloš	Polák	Ing.		53	OSVČ	Blansko	53	53	0	M
6201	581291	1	2	902	4	Roman	Pilát	Bc.		31	podnikatel	Adamov	99	80	0	M
6201	581356	1	2	126	4	Petr	Türk			31	podnikatel	Borotín	99	126	0	M
6201	581364	1	2	181	4	Viliam	Bartek			30	strojní mechanik	Bořitov	99	181	0	M
6201	581372	1	2	449	4	Vladimír	Tlamka			65	vedoucí STK	Boskovice	99	80	0	M
6201	581402	1	2	902	4	Vlasta	Sedláková			57	dělnice	Brumov	99	80	0	F
6201	581453	1	2	901	4	Ladislav	Konvalinka			51	hasič	Bukovinka	99	80	0	M
6201	581496	1	2	53	4	Tomáš	Komárek			32	elektromechanik	Černá Hora	53	53	0	M
6201	581500	1	2	1	4	Miloš	Burian			34	konstruktér	Černovice	99	1	0	M
6201	581542	1	2	7	4	Anna	Soušová			42	učitelka MŠ	Doubravice nad Svitavou	7	7	0	F
6201	581551	1	2	901	4	Blanka	Hégrová			43	účetní	Drnovice	99	80	0	F
6201	581569	1	2	158	4	Jiřina	Hloušková	Mgr.		41	učitelka	Habrůvka	99	158	0	F
6201	581577	1	2	901	4	Antonín	Křivánek			44	podnikatel	Hluboké Dvory	99	80	0	M
6201	581615	1	2	901	4	Zbyšek	Kretz			31	podnikatel	Holštejn	99	80	0	M
6201	581631	1	2	1	4	Ladislav	Zedník			55	soukromý zemědělec	Horní Poříčí	1	1	0	M
6201	581682	1	2	47	4	Jan	Jelínek			65	starosta obce	Jedovnice	47	47	0	M
6201	581739	1	2	53	4	Miroslav	Haupt			37	živnostník	Knínice u Boskovic	99	53	0	M
6201	581763	1	2	901	4	Rostislav	Šenk	Mgr.		34	státní úředník	Kotvrdovice	99	80	0	M
6201	581801	1	2	126	4	Libor	Alexa			37	obráběč kovů	Křetín	99	126	0	M
6201	581810	1	2	902	4	František	Fučík			54	technik	Křtěnov	99	80	0	M
6201	581828	1	2	47	4	Rostislav	Boháček			35	lesní dělník	Křtiny	47	47	0	M
6201	581836	1	2	901	4	Jan	Pernica			64	důchodce	Kulířov	99	80	0	M
6201	581879	1	2	1	4	Marek	Lepka	Mgr.		29	pracovník centra pro mládež	Kunštát	99	1	0	M
6201	581887	1	2	902	4	Stanislava	Brablecová			40	vychovatelka	Lazinov	99	80	0	F
6201	581917	1	2	7	4	Jiří	Palbuchta	Ing.		55	technik	Letovice	7	7	0	M
6201	581925	1	2	901	4	Josef	Musil			62	důchodce	Lhota Rapotina	99	80	0	M
6201	581950	1	2	1	4	Petr	Voráč			31	malíř-natěrač	Lipovec	99	1	0	M
6201	581968	1	2	901	4	Jaromír	Homolka			36	podnikatel	Lipůvka	99	80	0	M
6201	581976	1	2	7	4	Petr	Mičánek			31	operátor	Lomnice	99	7	0	M
6201	582018	1	2	1	4	František	Vlk	Ing.		45	ředitel podniku	Lysice	99	1	0	M
6201	582085	1	2	1	4	Vladimír	Šebela			44	živnostník	Němčice	99	1	0	M
6201	582115	1	2	1	4	František	Flieger			34	automechanik	Obora	99	1	0	M
6201	582131	1	2	1	4	Jan	Laštůvka			65	důchodce	Okrouhlá	99	1	0	M
6201	582158	1	2	47	4	Pavel	Žíla			58	dělník	Olešnice	47	47	0	M
6201	582166	1	2	901	4	Anna	Novotná			59	ředitelka MŠ	Olomučany	99	80	0	F
6201	582182	1	2	47	4	Jaromír	Tejkal			49	horizontář	Ostrov u Macochy	99	47	0	M
6201	582212	1	2	5	4	Jaroslav	Vintr			42	podnikatel	Petrovice	99	5	0	M
6201	582239	1	2	1	4	Antonín	Skoták	Ing.		63	důchodce	Rájec	1	1	0	M
6201	582247	1	2	415	4	Arnošt	Buš			44	obchodní manager	Ráječko	99	80	0	M
6201	582255	1	2	901	4	Vlasta	Kučerová			52	mistrová	Rašov	99	80	0	F
6201	582263	1	2	901	4	Stanislav	Svoboda			52	podnikatel	Rohozec	99	80	0	M
6201	582271	1	2	901	4	Jitka	Marečková			53	důchodce	Rozseč nad Kunštátem	99	80	0	F
6201	582298	1	2	1	4	René	Rys			46	mistr stavební výroby	Rudice	99	1	0	M
6201	582310	1	2	1	4	Miloš	Hasoň			60	skladník	Sebranice	1	1	0	M
6201	582328	1	2	1	4	Miroslav	Málek			30	technik	Senetářov	1	1	0	M
6201	582352	1	2	449	4	Jiří	Žák	Ing.		40	státní zaměstnanec	Sloup	99	80	0	M
6201	582441	1	2	47	4	Petr	Dvořák			30	mechanik	Svitávka	99	47	0	M
6201	582450	1	2	901	4	Antonín	Šindelka			46	podnikatel	Synalov	99	80	0	M
6201	582468	1	2	449	4	Helena	Karásková	Ing.		34	účetní	Šebetov	99	80	0	F
6201	582476	1	2	47	4	Vladimír	Kalda			65	důchodce	Šebrov-Kateřina, Šebrov	99	47	0	M
6201	582484	1	2	901	4	Jan	Hudec	Ing.		56	podnikatel	Šošůvka	99	80	0	M
6201	582492	1	2	53	4	Pavlína	Vítková			18	studentka	Štěchov	53	53	0	F
6201	582573	1	2	901	4	Zdeněk	Mikula			32	státní zaměstnanec	Úsobrno	99	80	0	M
6201	582590	1	2	901	4	Lenka	Freitingerová			41	evangelická farářka	Vanovice	99	80	0	F
6201	582603	1	2	901	4	Radek	Štolpa			29	truhlář	Vavřinec	99	80	0	M
6201	582646	1	2	47	4	Leoš	Zemánek			44	vedoucí údržby	Velké Opatovice	47	47	0	M
6201	582654	1	2	1	4	Anežka	Štelclová			24	manažer registrace léčiv	Vilémovice	99	1	0	F
6201	582701	1	2	53	4	Jarmila	Hořavová			44	jednatel	Vysočany	99	53	0	F
6201	582735	1	2	902	4	Petr	Konečný			36	zámečník	Zhoř	99	80	0	M
6201	582751	1	2	53	4	Karel	Musil			32	dělník	Žďárná	99	53	0	M
6201	556963	1	3	901	4	Zdeněk	Halas			49	OSVČ	Spešov	99	80	0	M
6201	581283	1	3	129	4	Bohdana	Ševčíková	MUDr.		54	zubní lékařka	Blansko	99	129	0	F
6201	581291	1	3	47	4	Vladimír	Rybár			27	technik	Adamov	99	47	0	M
6201	581330	1	3	902	4	Zdenka	Šínová			44	obchodní referent	Benešov	99	80	0	F
6201	581364	1	3	47	4	Antonín	Tesař	Ing.		53	technický pracovník	Bořitov	99	47	0	M
6201	581372	1	3	1	4	Tomáš	Kindermann			43	podnikatel	Boskovice	99	1	0	M
6201	581453	1	3	1	4	Lukáš	Mikula			28	Sales manager	Bukovinka	99	1	0	M
6201	581496	1	3	47	4	Jiří	Mazanec			57	školník	Černá Hora	47	47	0	M
6201	581542	1	3	901	4	Ludvík	Cvrkal	Ing.		52	technik	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	3	1	4	Radek	Smutný	Ing.		28	projektant petrochem.průmyslu	Drnovice	99	1	0	M
6201	581569	1	3	53	4	Vladimír	Formánek	Ing.		46	živnostník	Habrůvka	99	53	0	M
6201	581615	1	3	53	4	Petr	Blažek			24	student vysoké školy	Holštejn	99	53	0	M
6201	581682	1	3	53	4	Jaroslav	Hloušek	Ing.		34	manager	Jedovnice	53	53	0	M
6201	581739	1	3	901	4	Pavel	Hrouz			38	servisní technik	Knínice u Boskovic	99	80	0	M
6201	581801	1	3	7	4	Rostislav	Janků			29	montér	Křetín	99	7	0	M
6201	581810	1	3	903	4	František	Kintr			35	rolník	Křtěnov	99	80	0	M
6201	581828	1	3	53	4	Vítězslav	Crhonek	Bc.		25	programátor	Křtiny	99	53	0	M
6201	581879	1	3	53	4	Tomáš	Křepela			30	inspektor pošt	Kunštát	99	53	0	M
6201	581917	1	3	47	4	Jaroslava	Konůpková	Ing.		51	ekonom	Letovice	47	47	0	F
6201	581950	1	3	901	4	Jaroslava	Školařová	Mgr.		48	ředitelka ZŠ	Lipovec	7	80	0	F
6201	581968	1	3	1	4	Stanislava	Kovářová			54	zubní technik	Lipůvka	99	1	0	F
6201	581976	1	3	1	4	Josef	Hanák			31	živnostník	Brusná	99	1	0	M
6201	582018	1	3	47	4	Jaroslav	Kunc			55	řidič	Lysice	99	47	0	M
6201	582131	1	3	181	4	Jaroslava	Kovářová			41	ředitelka	Okrouhlá	99	181	0	F
6201	582158	1	3	1	4	Josef	Kánský	Ing.		35	projektant	Olešnice	99	1	0	M
6201	582166	1	3	7	4	Renata	Danielová			35	úřednice	Olomučany	99	7	0	F
6201	582182	1	3	1	4	Karel	Kolmačka			49	OSVČ	Ostrov u Macochy	99	1	0	M
6201	582212	1	3	158	4	Renata	Vintrová			39	skladnice	Petrovice	99	158	0	F
6201	582239	1	3	901	4	Miluše	Kalasová	Mgr.		52	učitelka	Rájec	99	80	0	F
6201	582247	1	3	7	4	Světla	Havlíčková			53	ředitelka ZŠ a MŠ	Ráječko	99	7	0	F
6201	582336	1	3	1	4	Robert	Šplíchal	Ing.		66	důchodce	Skalice nad Svitavou	99	1	0	M
6201	582344	1	3	901	4	Lukáš	Oujezdský			24	procesní inženýr	Skrchov	99	80	0	M
6201	582441	1	3	1	4	Květoslava	Cvrkalová			60	důchodkyně	Svitávka	1	1	0	F
6201	582476	1	3	53	4	Luboš	Havlíček			27	živnostník	Šebrov-Kateřina, Šebrov	53	53	0	M
6201	582492	1	3	158	4	Jiří	Sedláček			53	technik	Štěchov	99	158	0	M
6201	582573	1	3	47	4	Jaroslav	Mackerle			35	dělník	Úsobrno	47	47	0	M
6201	582590	1	3	7	4	Věra	Maršálková			51	zdravotní sestra	Drvalovice	99	7	0	F
6201	582646	1	3	53	4	Petr	Ženožička			29	živnostník	Velké Opatovice	53	53	0	M
6201	582701	1	3	47	4	Alena	Zouharová			55	technik	Vysočany	99	47	0	F
6201	582751	1	3	181	4	Jiří	Páral			41	dělník	Žďárná	99	181	0	M
6201	556963	1	4	902	4	Jiří	Havránek	Ing.		48	reg.disponent pojišťovny	Spešov	99	80	0	M
6201	581283	1	4	47	4	Milan	Šebela	RSDr.		61	předseda OV KSČM	Blansko	47	47	0	M
6201	581291	1	4	7	4	Zdeněk	Hartl			31	řidič	Adamov	99	7	0	M
6201	581364	1	4	1	4	Jan	Fojt			35	automechanik	Bořitov	99	1	0	M
6201	581372	1	4	901	4	Miloslav	Müller	Ing.		62	státní zaměstnanec	Boskovice	99	80	0	M
6201	581496	1	4	1	4	Jan	Svoboda			56	technik	Černá Hora	99	1	0	M
6201	581542	1	4	1	4	Petra	Veselá			40	koor. Centra pro matku a dítě	Doubravice nad Svitavou	99	1	0	F
6201	581551	1	4	7	4	Antonín	Přibyl			60	technik	Drnovice	99	7	0	M
6201	581569	1	4	47	4	Richard	Král			31	technik	Habrůvka	99	47	0	M
6201	581682	1	4	901	4	Radek	Šebela	Ing.		26	informatik	Jedovnice	99	80	0	M
6201	581739	1	4	1	4	Petr	Grénar			28	státní zaměstnanec	Knínice u Boskovic	99	1	0	M
6201	581801	1	4	158	4	Markéta	Staňková			33	vedoucí pošty	Křetín	99	158	0	F
6201	581828	1	4	371	4	Zbyněk	Drápela	Ing.		33	projektant pozemních staveb	Křtiny	99	80	0	M
6201	581879	1	4	7	4	Vojtěch	Neudert			49	technik	Kunštát,Rudka	99	7	0	M
6201	581917	1	4	53	4	Petr	Janoušek	RNDr.		46	zást. ředitele SŠ	Letovice	53	53	0	M
6201	581976	1	4	47	4	Miroslav	Čech			53	podnikatel	Lomnice	99	47	0	M
6201	582018	1	4	53	4	Jan	Růžička	Ing.		33	manažer	Lysice	53	53	0	M
6201	582115	1	4	901	4	Jiří	Meloun			33	vedoucí pracovník	Obora	99	80	0	M
6201	582212	1	4	902	4	Pavel	Manoušek			38	prac.bezpečnostní agentury	Petrovice	99	80	0	M
6201	582239	1	4	7	4	Zdeněk	Kala			52	technik	Rájec	99	7	0	M
6201	582247	1	4	903	4	Pavel	Brázda			32	obchodní manažer	Ráječko	99	80	0	M
6201	582328	1	4	902	4	Petr	Varga			37	konstruktér	Senetářov	99	80	0	M
6201	582336	1	4	47	4	Jiřina	Šplíchalová			62	důchodce	Skalice nad Svitavou	99	47	0	F
6201	582441	1	4	53	4	Martina	Klimešová			32	účetní	Svitávka	53	53	0	F
6201	582581	1	4	902	4	Robert	Vašíček			54	státní zaměstnanec	Valchov	99	80	0	M
6201	582646	1	4	7	4	Jarmila	Smetanová	PhDr.		48	ředitelka základní školy	Velké Opatovice	99	7	0	F
6201	581283	1	5	158	4	Jitka	Navrkalová	PharmDr.		49	lékárník	Blansko	99	158	0	F
6201	581291	1	5	53	4	Rudolf	Rybář	Doc.Ing.	CSc.	58	vysokoškolský učitel	Adamov	99	53	0	M
6201	581364	1	5	158	4	Jan	Kučera	Ing.		49	soukromý podnikatel	Bořitov	99	158	0	M
6201	581372	1	5	53	4	Vladimír	Ochmanský	RNDr.		43	ředitel školy	Boskovice	53	53	0	M
6201	581496	1	5	902	4	Miloslava	Hladilová			44	zdravotní sestra	Černá Hora	99	80	0	F
6201	581542	1	5	902	4	Radek	Hajný			37	vedoucí oddělení supermarketu	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	5	47	4	Bohumil	Trapl			57	invalidní důchodce	Drnovice	99	47	0	M
6201	581682	1	5	1	4	Anna	Bayerová	Mgr.		33	učitelka	Jedovnice	99	1	0	F
6201	581828	1	5	158	4	Robert	Dvořáček			53	státní zaměstnanec	Křtiny	99	158	0	M
6201	581879	1	5	901	4	Aleš	Havelka	Ing.		30	vývojový pracovník	Kunštát, Sychotín	99	80	0	M
6201	581917	1	5	181	4	Michaela	Reitschmiedová			39	ekonomka	Letovice	99	181	0	F
6201	582018	1	5	7	4	Jindřich	Šrámek			45	vedoucí výroby	Lysice	99	7	0	M
6201	582239	1	5	53	4	Monika	Nováková	Mgr.		38	středoškolská učitelka	Rájec	53	53	0	F
6201	582247	1	5	47	4	Miloslav	Měšťan			56	slévač	Ráječko	47	47	0	M
6201	582328	1	5	901	4	František	Koníček	Ing.		48	konstruktér	Senetářov	99	80	0	M
6201	582336	1	5	901	4	Milan	Freisleben			40	technik	Skalice nad Svitavou	99	80	0	M
6201	582441	1	5	7	4	Věra	Hájková			59	učitelka	Svitávka	99	7	0	F
6201	581283	1	6	7	4	Jana	Kratochvílová			62	ředitelka Domova Olga	Blansko	7	7	0	F
6201	581291	1	6	901	4	Stanislav	Musil			46	technik	Adamov	99	80	0	M
6201	581372	1	6	172	4	Michal	Hříbal			33	podnikatel	Boskovice	99	172	0	M
6201	581496	1	6	901	4	Richard	Sladký			29	referent všeobecné správy	Černá Hora	99	80	0	M
6201	581542	1	6	53	4	Miroslav	Valášek			62	OSVČ	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	6	902	4	Jiří	Šubrt			45	živnostník	Jedovnice	99	80	0	M
6201	581879	1	6	181	4	Libuše	Pfanty	Mgr.		57	učitelka	Kunštát	99	181	0	F
6201	581917	1	6	1	4	František	Boček			41	stolař	Letovice	1	1	0	M
6201	582239	1	6	129	4	Pavel	Sáňka	Ing.		65	důchodce	Rájec	99	129	0	M
6201	582247	1	6	902	4	Alena	Sehnalová	Mgr.		52	učitelka	Ráječko	99	80	0	F
6201	530824	1	7	901	4	Helena	Matušů			30	laborantka	Velenov	99	80	0	F
6201	581283	1	7	1	4	Josef	Hasoň	Ing.		57	jednatel společnosti	Blansko-Těchov	1	1	0	M
6201	581291	1	7	1	4	František	Vetchý			71	důchodce	Adamov	1	1	0	M
6201	581372	1	7	158	4	Luboš	Ertl			59	podnikatel	Boskovice	99	158	0	M
6201	581518	1	7	901	4	Augustin	Lhotský			60	důchodce	Deštná	99	80	0	M
6201	581917	1	7	901	4	Zdeněk	Smetana			57	stavitel	Letovice	99	80	0	M
6201	582239	1	7	902	4	Romana	Synakieviczová			36	ekonomka	Rájec	99	80	0	F
6201	582581	1	7	901	4	Rudolf	Štefaňák			41	dělník	Valchov	99	80	0	M
6201	581283	1	8	5	4	Hana	Rajtšlégrová			43	vedoucí útulku pro psy	Blansko	99	5	0	F
6201	581372	1	8	126	4	Marián	Macík			29	podnikatel	Boskovice	99	126	0	M
6201	581283	1	9	115	4	Michal	Navrátil	Ing.		37	obchodní ředitel	Blansko	115	115	0	M
6201	581372	1	9	7	4	Marek	Ležák			32	zástup. velitele měst. policie	Boskovice	7	7	0	M
6201	553883	1	1	901	5	Zdeňka	Havránková			42	dělnice v zemědělství	Ústup	99	80	0	F
6201	554162	1	1	901	5	Štěpán	Sedlák			42	částečný invalidní důchodce	Crhov	99	80	0	M
6201	556963	1	1	903	5	Zdenka	Tomanová			42	kontrolor přepravních tržeb	Spešov	99	80	0	F
6201	581283	1	1	113	5	Antonín	Fajman			61	učitel autoškoly	Blansko-Klepačov	99	113	0	M
6201	581291	1	1	113	5	Taťána	Píchová			47	učitelka	Adamov	99	113	0	F
6201	581330	1	1	901	5	Eva	Kovářová			37	v domácnosti	Benešov	99	80	0	F
6201	581356	1	1	449	5	Bohuslav	Buryška			30	montér plastových oken	Borotín	99	80	0	M
6201	581364	1	1	901	5	Milan	Jalový			52	podnikatel	Bořitov	99	80	0	M
6201	581372	1	1	47	5	Josef	Opatřil			59	technolog	Boskovice	99	47	0	M
6201	581381	1	1	901	5	Josef	Pochop			53	technik	Brťov-Jeneč	99	80	0	M
6201	581402	1	1	901	5	Libor	Kovář			33	řidič	Brumov	99	80	0	M
6201	581437	1	1	901	5	František	Pospíšil			59	technik	Bukovice	99	80	0	M
6201	581445	1	1	901	5	Jaroslava	Ondráčková			62	důchodkyně	Bukovina	99	80	0	F
6201	581453	1	1	902	5	Jiří	Hudec			62	mechanik	Bukovinka	99	80	0	M
6201	581461	1	1	901	5	Ladislav	Výšek			45	mistr výroby	Býkovice	99	80	0	M
6201	581470	1	1	1	5	Jan	Sychra			63	důchodce	Cetkovice	99	1	0	M
6201	581496	1	1	7	5	Pavel	Krška			56	invalidní důchodce	Černá Hora	99	7	0	M
6201	581500	1	1	7	5	Lenka	Pešová			35	ošetřovatelka v živ. výrobě	Černovice	99	7	0	F
6201	581526	1	1	901	5	Petr	Sokol			28	řezník	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	901	5	Ladislav	Dostál			50	el.mechanik	Chrudichromy	99	80	0	M
6201	581542	1	1	47	5	Miroslav	Pokorný			48	technik chlad. spotř.	Doubravice nad Svitavou	99	47	0	M
6201	581551	1	1	53	5	Tomáš	Páral			21	student Fakulty podnikatelské	Drnovice	99	53	0	M
6201	581569	1	1	1	5	Jan	Knihař			26	dělník	Habrůvka	99	1	0	M
6201	581577	1	1	902	5	Martin	Pangrác			39	technik	Hluboké Dvory	99	80	0	M
6201	581593	1	1	901	5	Martin	Peiger			35	vychovatel	Hodonín	99	80	0	M
6201	581631	1	1	901	5	Marcela	Kobylková			40	úřednice	Horní Poříčí	99	80	0	F
6201	581682	1	1	903	5	Leona	Musilová	Mgr.		26	právnička	Jedovnice	99	80	0	F
6201	581721	1	1	1	5	Luboš	Dvořák			42	dělník	Jobova Lhota	99	1	0	M
6201	581755	1	1	901	5	Božena	Přikrylová			43	účetní	Kořenec	99	80	0	F
6201	581763	1	1	1	5	Jiří	Zouhar			42	podnikatel	Kotvrdovice	1	1	0	M
6201	581771	1	1	901	5	Roman	Vejrosta	Ing.		31	státní zaměstnanec	Kozárov	99	80	0	M
6201	581798	1	1	387	5	Karla	Lacková			40	pokladní	Krhov	99	80	0	F
6201	581801	1	1	1	5	Marie	Šustrová			67	důchodkyně	Křetín	99	1	0	F
6201	581810	1	1	901	5	Zdeňka	Jonášová			63	důchodce	Křtěnov	99	80	0	F
6201	581828	1	1	1	5	Radek	Brzobohatý			33	podnikatel	Křtiny	99	1	0	M
6201	581836	1	1	902	5	Petr	Vágner			34	obsluha CNC	Kulířov	99	80	0	M
6201	581844	1	1	901	5	Jindřich	Vojta			37	ošetřovatel skotu	Kunčina Ves	99	80	0	M
6201	581861	1	1	158	5	Dušan	Stloukal			26	vychovatel	Kuničky	99	158	0	M
6201	581879	1	1	902	5	Alois	Dobeš	Ing.		51	stavitel	Kunštát	1	80	0	M
6201	581887	1	1	901	5	Radka	Košíková			29	státní zaměstnanec	Lazinov	99	80	0	F
6201	581909	1	1	901	5	Jaroslav	Janko			44	strojní zámečník	Lažany	99	80	0	M
6201	581917	1	1	158	5	Jiří	Brtnický			37	učitel	Letovice	99	158	0	M
6201	581925	1	1	47	5	František	Badal			46	dělník	Lhota Rapotina	47	47	0	M
6201	581941	1	1	901	5	Aura	Kučerová			39	vychovatelka	Lhota u Olešnice	99	80	0	F
