OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550094	1	3	5	10	Václav	Bihary			53	nezaměstnaný	Prachatice I	99	5	0	M
3105	550167	1	3	901	10	Věra	Kohoutová			50	úřednice	Čkyně	99	80	0	F
3105	550230	1	3	902	10	Zdeněk	Vlček			52	údržbáž	Výrov	99	80	0	M
3105	550361	1	3	1	10	Václav	Hamberger			58	podnikatel	Vadkov	1	1	0	M
3105	550442	1	3	7	10	Václav	Hošna			39	zedník	Netolice	99	7	0	M
3105	550515	1	3	47	10	Tomáš	Lindák			18	učeň	Stachy	99	47	0	M
3105	550540	1	3	7	10	Václav	Tušl	Ing.		60	manažer provozu	Strunkovice nad Blanicí	99	7	0	M
3105	550621	1	3	901	10	Jaroslav	Novotný			44	řidič	Přečín	99	80	0	M
3105	550647	1	3	53	10	Helena	Roblová			34	podnikatelka	Vimperk II	53	53	0	F
3105	550663	1	3	181	10	Jiří	Růžička	Ing.		34	státní zaměstnanec	Vlachovo Březí	99	181	0	M
3105	550671	1	3	129	10	Pavel	Kaczko			46	dozorčí výhybek ČD	Volary	99	129	0	M
3105	550094	1	4	1	10	Stanislava	Tomešová	Ing.		45	učitelka	Prachatice II	99	1	0	F
3105	550230	1	4	53	10	Zdeněk	Petrášek			52	soukromý podnikatel	Husinec	99	53	0	M
3105	550361	1	4	112	10	Jaromír	Houška			42	hajný	Lhenice	99	112	0	M
3105	550442	1	4	53	10	Petr	Nekovář			37	soukromý podnikatel	Netolice	53	53	0	M
3105	550515	1	4	905	10	Jaroslava	Lukešová			33	recepční	Stachy	99	80	0	F
3105	550540	1	4	53	10	Vladimíra	Trávníčková	Mgr.		37	učitelka ZŠ	Strunkovice nad Blanicí	99	53	0	F
3105	550621	1	4	1	10	Vladimír	Lukáš			39	technolog-kontrolor	Přečín	99	1	0	M
3105	550647	1	4	7	10	Jitka	Bednarčíková			44	zprostředkovatelka ÚP	Vimperk II	99	7	0	F
3105	550671	1	4	7	10	Zdeněk	Pinc			43	strojvedoucí	Volary	99	7	0	M
3105	550728	1	4	904	10	Jana	Hadravová			36	úřednice	Zdíkov	99	80	0	F
3105	550094	1	5	113	10	Miroslav	Bartoš			43	podnikatel	Prachatice II	99	113	0	M
3105	550230	1	5	7	10	Milan	Cína			28	kuchař	Husinec	99	7	0	M
3105	550361	1	5	903	10	Václav	Trůbl			32	podnikatel	Vadkov	99	80	0	M
3105	550515	1	5	901	10	Jaroslav	Voldřich			25	autolakýrník	Stachy	99	80	0	M
3105	550621	1	5	47	10	Dagmar	Nováková			64	důchodce	Vacov	47	47	0	F
3105	550647	1	5	129	10	Milan	Podskalský			63	soukromý podnikatel	Vimperk II	99	129	0	M
3105	550671	1	5	47	10	Petr	Janáček			32	logistik	Volary	99	47	0	M
3105	550728	1	5	901	10	Miroslav	Šlajs			27	zkušební technik	Zdíkov	99	80	0	M
3105	550094	1	6	53	10	Miroslav	Bojanovský	Ing.		74	důchodce	Prachatice II	53	53	0	M
3105	550230	1	6	1	10	Zdeňka	Poláková			50	podnikatelka	Husinec	99	1	0	F
3105	550361	1	6	901	10	Milan	Hölcl	Ing.		49	soukromý podnikatel	Lhenice	99	80	0	M
3105	550647	1	6	103	10	Petruška	Litvanová			39	veterinární technik	Vimperk II	99	103	0	F
3105	550671	1	6	53	10	Vít	Zavázal			32	řidič	Volary	53	53	0	M
3105	550728	1	6	902	10	Karel	Černý			26	číšník	Zdíkov	99	80	0	M
3105	550094	1	7	47	10	Jan	Noha			58	živnostník	Prachatice II	99	47	0	M
3105	550361	1	7	902	10	Ivana	Ragáčová			41	podnikatelka	Lhenice	99	80	0	F
3105	550515	1	7	1	10	Miroslav	Vlček	PhDr.Ing.	Ph.D.	43	pedagog VŠ	Stachy	99	1	0	M
3105	550647	1	7	47	10	Petr	Levanský			27	podnikatel	Hrabice	99	47	0	M
3105	550515	1	8	906	10	František	Hanus			49	dělník	Stachy	99	80	0	M
3105	550515	1	9	903	10	Jana	Kortusová	Bc.		40	vrchní sestra	Stachy	99	80	0	F
3105	550094	1	1	129	11	Vladimír	Rychtařík	Mgr.		62	ředitel ZUŠ	Prachatice II	99	129	0	M
3105	550167	1	1	53	11	Pavel	Kuta			24	podnikatel	Čkyně	99	53	0	M
3105	550230	1	1	901	11	Jaroslav	Tomek			40	podnikatel	Výrov	99	80	0	M
3105	550361	1	1	371	11	František	Huňáček			60	důchodce	Třešňový Újezdec	99	80	0	M
3105	550418	1	1	7	11	Alena	Čížková			51	zemědělský technik	Malovice	99	7	0	F
3105	550442	1	1	1	11	Jiří	Churáček			46	hudební skladatel	Netolice	99	1	0	M
3105	550515	1	1	902	11	Marta	Havlová			26	dělnice	Stachy	99	80	0	F
3105	550540	1	1	1	11	Růžena	Nováková			43	farmaceutická laborantka	Strunkovice nad Blanicí	99	1	0	F
3105	550621	1	1	902	11	Josef	Chum			52	frézař	Nespice	99	80	0	M
3105	550647	1	1	1	11	Alexandra	Fuchsová	MUDr.		53	lékařka	Vimperk  II	99	1	0	F
3105	550663	1	1	1	11	Jarmila	Skavská			49	soukromá podnikatelka	Vlachovo Březí	99	1	0	F
3105	550671	1	1	112	11	Petr	Čmerda			38	výpravčí ČD	Volary	99	112	0	M
3105	550728	1	1	53	11	Vlastimil	Kůs			59	mistr výroby	Nový Dvůr	53	53	0	M
3105	550094	1	2	7	11	Lenka	Cháberová			41	učitelka MŠ	Prachatice II	7	7	0	F
3105	550167	1	2	902	11	Lucie	Růžičková			29	restaurátorka	Čkyně	99	80	0	F
3105	550361	1	2	53	11	Jaromír	Stehlík			55	podnikatel	Lhenice	99	53	0	M
3105	550418	1	2	53	11	Josef	Nádeníček			49	důchodce	Malovice	99	53	0	M
3105	550442	1	2	47	11	Emil	Žurek			59	důchodce	Netolice	99	47	0	M
3105	550515	1	2	904	11	Jiří	Vokurka			24	student	Stachy	99	80	0	M
3105	550621	1	2	53	11	Milan	Mészáros	Mgr.		47	lékárník	Vlkonice	53	53	0	M
3105	550647	1	2	181	11	Josef	Bílý			44	soukromý podnikatel	Vimperk III	99	181	0	M
3105	550663	1	2	53	11	Pavel	Bestrejka			36	autodopravce	Vlachovo Březí	99	53	0	M
3105	550728	1	2	903	11	Vladimír	Harvařík			55	dělník	Zdíkov	99	80	0	M
3105	550094	1	3	5	11	Eva	Suchánková			64	důchodce	Prachatice II	5	5	0	F
3105	550167	1	3	901	11	Jaroslav	Masáček			71	důchodce	Čkyně	47	80	0	M
3105	550230	1	3	902	11	Lenka	Čužnová			27	na mateřské dovolené	Husinec	99	80	0	F
3105	550361	1	3	1	11	Jaroslav	Jindra			37	technik	Lhenice	99	1	0	M
3105	550442	1	3	7	11	Jaroslav	Max			43	vedoucí směny	Netolice	99	7	0	M
3105	550515	1	3	47	11	Václav	Štěpán			27	údržbář	Jaroškov	99	47	0	M
3105	550540	1	3	7	11	Vladimír	Schönbauer			30	dělník	Strunkovice nad Blanicí	99	7	0	M
3105	550621	1	3	901	11	Jaroslav	Pahorecký			58	řidič sanitní služby	Vlkonice	99	80	0	M
3105	550647	1	3	53	11	Emil	Mára	Ing.		68	důchodce	Lipka	53	53	0	M
3105	550663	1	3	181	11	Miloslav	Hnát			50	podnikatel	Uhřice	99	181	0	M
3105	550671	1	3	129	11	Miroslava	Svobodová			32	účetní	Volary	99	129	0	F
3105	550094	1	4	1	11	Ivan	Říha	MUDr.		66	primář	Prachatice II	99	1	0	M
3105	550230	1	4	53	11	Milan	Sucharda			40	hospodář MOČRS	Husinec	99	53	0	M
3105	550361	1	4	112	11	Josef	Houška			53	podnikatel	Lhenice	99	112	0	M
3105	550442	1	4	53	11	Milan	Brom			35	technik provozu	Netolice	53	53	0	M
3105	550515	1	4	905	11	Eva	Princová			51	ekonomka	Stachy	99	80	0	F
3105	550540	1	4	53	11	Marie	Holubová		DiS.	26	úřednice	Strunkovice nad Blanicí	99	53	0	F
3105	550621	1	4	1	11	Kateřina	Svobodová			37	na mateřské dovolené	Vlkonice	99	1	0	F
3105	550647	1	4	7	11	Marie-Ludmila	Vojtová			49	dělnice	Vimperk II	99	7	0	F
3105	550671	1	4	7	11	Miloslav	Veselý			48	soukromý podnikatel	Volary	99	7	0	M
3105	550728	1	4	904	11	Miroslav	Stehlík			30	živnostník	Zdíkov	99	80	0	M
3105	550094	1	5	113	11	Pavla	Čechová-Švepešová			40	podnikatelka	Prachatice II	99	113	0	F
3105	550230	1	5	7	11	Alena	Hronová			70	důchodce	Husinec	99	7	0	F
3105	550361	1	5	903	11	František	Vincik			33	nezaměstnaný	Třešňový Újezdec	99	80	0	M
3105	550515	1	5	901	11	Petr	Majer			19	student	Stachy	99	80	0	M
3105	550621	1	5	47	11	Stanislav	Hadrava			74	důchodce	Rohanov	47	47	0	M
3105	550647	1	5	129	11	Ladislav	Štěrba	Ing.		53	soukromý podnikatel	Vimperk II	99	129	0	M
3105	550671	1	5	47	11	Zdeněk	Krejsa			47	řidič	Volary	47	47	0	M
3105	550728	1	5	901	11	Hana	Zádková			29	na mateřské dovolené	Nový Dvůr	99	80	0	F
3105	550094	1	6	53	11	Pavel	Fencl	Mgr.		57	zástupce ředitele NIDM	Prachatice II	53	53	0	M
3105	550230	1	6	1	11	Čestmír	Škabroud			40	řidič	Husinec	99	1	0	M
3105	550361	1	6	901	11	Pavel	Borovka			43	OSVČ	Lhenice	99	80	0	M
3105	550647	1	6	103	11	Václav	Květoň			34	dělník	Pravětín	99	103	0	M
3105	550671	1	6	53	11	Eva	Halamová			47	živnostník	Volary	53	53	0	F
3105	550728	1	6	902	11	Ivan	Kolář			24	správce sítě	Zdíkov	99	80	0	M
3105	550094	1	7	47	11	Jaromír	Jiráň			50	živnostník	Prachatice II	99	47	0	M
3105	550515	1	7	1	11	Marta	Hájková			49	referentka	Stachy	99	1	0	F
3105	550647	1	7	47	11	Vladimír	Košnar			49	podnikatel	Vimperk III	99	47	0	M
3105	550515	1	8	906	11	Josef	Štěpánek			33	stavbyvedoucí	Stachy	99	80	0	M
3105	550515	1	9	903	11	Evžen	Lampa			54	invalidní důchodce	Stachy	99	80	0	M
3105	550094	1	1	129	12	Věra	Davidová			61	důchodce	Prachatice II	99	129	0	F
3105	550230	1	1	901	12	Hynek	Neužil			40	podnikatel	Husinec	99	80	0	M
3105	550442	1	1	1	12	Eva	Filipová	MUDr.		42	dětská lékařka	Netolice	99	1	0	F
3105	550515	1	1	902	12	Jaroslav	Kuneš			18	student	Úbislav	99	80	0	M
3105	550621	1	1	902	12	Ludmila	Hrošová			59	důchodce	Benešova Hora	99	80	0	F
3105	550647	1	1	1	12	Dana	Marková	Mgr.		46	ředitelka Charity	Vimperk II	99	1	0	F
3105	550663	1	1	1	12	Josef	Předota			50	řidič	Vlachovo Březí	99	1	0	M
3105	550671	1	1	112	12	Vladislava	Kuboňová	Mgr.		38	učitelka ZŠ	Volary	99	112	0	F
3105	550728	1	1	53	12	Roman	Bartůšek			32	podnikatel	Zdíkov	99	53	0	M
3105	550094	1	2	7	12	Michal	Roháček	Mgr.		24	učitel ZŠ	Prachatice II	7	7	0	M
3105	550442	1	2	47	12	František	Plouhar			63	důchodce	Netolice	47	47	0	M
3105	550515	1	2	904	12	Karel	Ziegler			30	podnikatel	Stachy	99	80	0	M
3105	550621	1	2	53	12	Pavlína	Kopáčiková			31	vychovatelka	Přečín	99	53	0	F
3105	550647	1	2	181	12	Miloslav	Jelínek			70	důchodce	Vimperk II	99	181	0	M
3105	550663	1	2	53	12	Václav	Holík			43	podnikatel	Vlachovo Březí	99	53	0	M
3105	550728	1	2	903	12	Roman	Škopek			29	dělník	Putkov	99	80	0	M
3105	550094	1	3	5	12	Vlastislav	Kašpar			43	ekologický poradce	Prachatice I	99	5	0	M
3105	550230	1	3	902	12	Jarmila	Koritarová			40	samostatný referent	Husinec	99	80	0	F
3105	550442	1	3	7	12	Jan	Carda			59	soukromý podnikatel	Netolice	99	7	0	M
3105	550515	1	3	47	12	Lubomil	Voldřich			62	důchodce	Stachy	47	47	0	M
3105	550621	1	3	901	12	Josef	Rychtář			46	údržbář	Rohanov	99	80	0	M
3105	550647	1	3	53	12	Miroslav	Duspiva	Ing.		51	stavbyvedoucí	Vimperk II	53	53	0	M
3105	550663	1	3	181	12	Božena	Hejdová			39	servírka	Vlachovo Březí	99	181	0	F
3105	550671	1	3	129	12	Miroslav	Valenta			53	soukr. podnikatel	Volary	99	129	0	M
3105	550094	1	4	1	12	Jiří	Podlešák			41	stavební technik	Prachatice II	99	1	0	M
3105	550230	1	4	53	12	Karel	Kabát			47	soukromý podnikatel	Husinec	99	53	0	M
3105	550442	1	4	53	12	Miroslav	Dvořák	Ing.		42	technik	Netolice	99	53	0	M
3105	550515	1	4	905	12	Ladislav	Kortus			41	podnikatel	Stachy	99	80	0	M
3105	550621	1	4	1	12	Jaroslava	Chumová			45	prodavačka	Vlkonice	99	1	0	F
3105	550647	1	4	7	12	Vlastimil	Navrátil			43	pracovník bezp. agentury	Vimperk II	99	7	0	M
3105	550671	1	4	7	12	Jaroslav	Pavlík			59	invalidní důchodce	Volary	99	7	0	M
3105	550728	1	4	904	12	Jiří	Schinzel			32	živnostník	Zdíkov	99	80	0	M
3105	550094	1	5	113	12	Vladimíra	Čapková			51	podnikatelka	Prachatice I	99	113	0	F
3105	550230	1	5	7	12	Josef	Kovář			51	dělník	Husinec	7	7	0	M
3105	550515	1	5	901	12	Ludvík	Lhoták			59	zámečník	Stachy	99	80	0	M
3105	550621	1	5	47	12	Jaroslav	Nauš			49	živnostník	Žár	47	47	0	M
3105	550647	1	5	129	12	Jana	Doležalová	Mgr.		42	učitelka	Boubská	99	129	0	F
3105	550671	1	5	47	12	Stanislav	Kadlčík			65	důchodce	Volary	99	47	0	M
3105	550728	1	5	901	12	Bohumila	Falářová			28	expedientka	Masákova Lhota	99	80	0	F
3105	550094	1	6	53	12	Božena	Šrámková			57	vedoucí učitelka MŠ	Prachatice II	53	53	0	F
3105	550230	1	6	1	12	Martina	Pechová			42	knihovnice	Husinec	99	1	0	F
3105	550647	1	6	103	12	Ivana	Kadochová	Ing.		44	projektový manažer	Vimperk II	103	103	0	F
3105	550671	1	6	53	12	František	Hobizal			32	mistr výroby	Volary	53	53	0	M
3105	550728	1	6	902	12	Jaroslav	Pešl			46	mechanik	Zdíkov	99	80	0	M
3105	550094	1	7	47	12	Bohumil	Vojta			57	podnikatel	Prachatice II	99	47	0	M
3105	550515	1	7	1	12	Milada	Kramlová	Mgr.		30	pedagog	Stachy	99	1	0	F
3105	550647	1	7	47	12	Zdeněk	Škopek			62	důchodce	Vimperk II	47	47	0	M
3105	550515	1	8	906	12	Milan	Švarc			39	soukromý podnikatel	Stachy	99	80	0	M
3105	550515	1	9	903	12	Hana	Vlášková			56	invalidní důchodce	Stachy	99	80	0	F
3105	550094	1	1	129	13	Jan	Beran	Ing.		65	živnostník	Prachatice II	99	129	0	M
3105	550230	1	1	901	13	Václav	Tichý			39	podnikatel	Husinec	99	80	0	M
3105	550442	1	1	1	13	Jan	Šmíd			59	skladník	Netolice	99	1	0	M
3105	550515	1	1	902	13	Jan	Foltýn			49	dělník	Stachy	99	80	0	M
3105	550647	1	1	1	13	Jan	Doule			33	hasič	Boubská	99	1	0	M
3105	550663	1	1	1	13	Věra	Eichlerová			51	kuchařka	Vlachovo Březí	99	1	0	F
3105	550671	1	1	112	13	Ladislava	Škrnová			35	vedoucí městské knihovny	Volary	99	112	0	F
3105	550728	1	1	53	13	Václav	Runda			67	důchodce	Zdíkov	53	53	0	M
3105	550094	1	2	7	13	Josef	Kovačik			56	podnikatel	Prachatice II	7	7	0	M
3105	550442	1	2	47	13	Václav	Řezanka			57	technik	Netolice	47	47	0	M
3105	550515	1	2	904	13	Marie	Albrechtová			53	podnikatel	Stachy	99	80	0	F
3105	550621	1	2	53	13	Václav	Chum			50	podnikatel	Vlkonice	53	53	0	M
3105	550647	1	2	181	13	Jan	Steinbrenner			22	soukromý zemědělec	Arnoštka	99	181	0	M
3105	550663	1	2	53	13	Pavel	Stöhr			37	podnikatel	Dolní Kožlí	99	53	0	M
3105	550728	1	2	903	13	Vendula	Kabíčková			27	ved. kuchyně	Hodonín	99	80	0	F
3105	550094	1	3	5	13	Jiří	Šobr			44	referent MÚ	Prachatice II	99	5	0	M
3105	550230	1	3	902	13	Dana	Kolářová			44	učitelka MŠ	Husinec	99	80	0	F
3105	550442	1	3	7	13	Petr	Žurek			32	řidič	Netolice	99	7	0	M
3105	550515	1	3	47	13	Milada	Neubauerová			68	důchodce	Stachy	99	47	0	F
3105	550621	1	3	901	13	Josef	Mach			54	elektrotechnik	Vlkonice	99	80	0	M
3105	550647	1	3	53	13	František	Sova			58	podnikatel	Vimperk II	53	53	0	M
3105	550663	1	3	181	13	Vladimír	Cais			45	podnikatel	Vlachovo Březí	99	181	0	M
3105	550671	1	3	129	13	Pavel	Vairich			35	dělník	Volary	99	129	0	M
3105	550094	1	4	1	13	Zdeněk	Škopek			41	učitel autoškoly	Prachatice II	99	1	0	M
3105	550230	1	4	53	13	Radovan	Musil	Ing.		45	manažer	Husinec	99	53	0	M
3105	550442	1	4	53	13	Iveta	Uhlíková			35	manažerka	Netolice	53	53	0	F
3105	550515	1	4	905	13	Jaroslav	Vlášek			28	podnikatel	Stachy	99	80	0	M
3105	550621	1	4	1	13	Stanislav	Macholda			52	řidič	Vacov	99	1	0	M
3105	550647	1	4	7	13	Václav	Kukačka			47	manažér prodeje a oprav	Vimperk II	99	7	0	M
3105	550671	1	4	7	13	Naděžda	Janoušková			43	učitelka MŠ	Volary	99	7	0	F
3105	550728	1	4	904	13	Jiří	Rod			26	řidič	Zdíkov	99	80	0	M
3105	550094	1	5	113	13	Eva	Gajdošová			49	učitelka	Prachatice II	99	113	0	F
3105	550230	1	5	7	13	Pavel	Pajer			61	důchodce	Výrov	7	7	0	M
3105	550515	1	5	901	13	Růžena	Kramlová			45	ekonomka	Stachy	99	80	0	F
3105	550621	1	5	47	13	Jana	Mašková			68	důchodce	Lhota nad Rohanovem	47	47	0	F
3105	550647	1	5	129	13	Milan	Cais			40	soukromý podnikatel	Vimperk II	99	129	0	M
3105	550671	1	5	47	13	Vitalij	Naumov			30	řidič	Volary	99	47	0	M
3105	550728	1	5	901	13	Jarmila	Štouralová	Mgr.		28	na mateřské dovolené	Zdíkov	99	80	0	F
3105	550094	1	6	53	13	Marie	Zimáková	Bc.		43	podnikatelka	Prachatice II	53	53	0	F
3105	550230	1	6	1	13	Josef	Oulický			40	řezník	Husinec	99	1	0	M
3105	550647	1	6	103	13	Marcela	Becková			43	účetní	Vimperk II	103	103	0	F
3105	550671	1	6	53	13	Ludvík	Blažek			41	THP	Volary	53	53	0	M
3105	550728	1	6	902	13	Václav	Šochman			52	zedník	Zdíkov	99	80	0	M
3105	550094	1	7	47	13	Miloš	Bínek			59	soustružník	Prachatice II	47	47	0	M
3105	550515	1	7	1	13	Helena	Švehlová			70	důchodce	Stachy	99	1	0	F
3105	550647	1	7	47	13	Stanislav	Vojta			66	důchodce	Vimperk II	47	47	0	M
3105	550515	1	8	906	13	Pavel	Prüher			59	stavbyvedoucí	Stachy	99	80	0	M
3105	550515	1	9	903	13	Milena	Kortusová			35	podnikatelka	Stachy	99	80	0	F
3105	550094	1	1	129	14	Jiří	Jakeš			59	soukromý zamědělec	Staré Prachatice	99	129	0	M
3105	550230	1	1	901	14	Růžena	Hesová			50	v domácnosti	Husinec	99	80	0	F
3105	550442	1	1	1	14	Libuše	Brožková			44	ošetřovatelka osoby blízké	Netolice	99	1	0	F
3105	550515	1	1	902	14	Veronika	Karlíková			34	na mateřské dovolené	Stachy	99	80	0	F
3105	550647	1	1	1	14	Helena	Szpuková			42	učitelka ZUŠ	Vimperk II	99	1	0	F
3105	550663	1	1	1	14	Jaromír	Řehka			55	soukromý podnikatel	Vlachovo Březí	99	1	0	M
3105	550671	1	1	112	14	Aleš	Tesař			48	lesní dělník	Volary	99	112	0	M
3105	550728	1	1	53	14	Jaroslav	Líbal			46	řidič	Zdíkov	99	53	0	M
3105	550094	1	2	7	14	Jan	Simandl			55	vedoucí prodeje	Prachatice II	7	7	0	M
3105	550442	1	2	47	14	Zdeněk	Keclík			70	důchodce	Netolice	47	47	0	M
3105	550515	1	2	904	14	Jaroslava	Brathová			45	vedoucí školícího zařízení	Stachy	99	80	0	F
3105	550621	1	2	53	14	František	Ševčík			55	řidič	Vlkonice	99	53	0	M
3105	550647	1	2	181	14	Božena	Švarcová			67	důchodce	Vimperk II	99	181	0	F
3105	550663	1	2	53	14	Jana	Bártová			39	administrativní pracovnice	Vlachovo Březí	99	53	0	F
3105	550728	1	2	903	14	Vlastimil	Staněk			29	dělník	Putkov	99	80	0	M
3105	550094	1	3	5	14	Vladimíra	Kunešová			56	učitelka	Prachatice II	99	5	0	F
3105	550230	1	3	902	14	Věra	Ženíšková			43	poštovní doručovatelka	Husinec	99	80	0	F
3105	550442	1	3	7	14	Josef	Macák			59	konstruktér	Netolice	99	7	0	M
3105	550515	1	3	47	14	Miloslav	Žižka			69	důchodce	Stachy	47	47	0	M
3105	550621	1	3	901	14	František	Čtvrtník			49	řidič sanitní služby	Vlkonice	99	80	0	M
3105	550647	1	3	53	14	Hana	Sovová			53	podnikatelka	Vimperk II	53	53	0	F
3105	550663	1	3	181	14	Jaroslav	Pokorný			42	podnikatel	Vlachovo Březí	99	181	0	M
3105	550671	1	3	129	14	Ivan	Iliev			47	řidič,	Volary	99	129	0	M
3105	550094	1	4	1	14	Hedvika	Říhová	Mgr.		52	středoškolská profesorka	Prachatice II	99	1	0	F
3105	550230	1	4	53	14	Karel	Vorlíček			43	soukromý podnikatel	Výrov	99	53	0	M
3105	550442	1	4	53	14	Miroslav	Velík			48	ředitel pobočky KB	Netolice	99	53	0	M
3105	550515	1	4	905	14	Lenka	Šípová			44	družinářka	Stachy	99	80	0	F
3105	550621	1	4	1	14	Stanislav	Pšenička			31	řidič	Přečín	99	1	0	M
3105	550647	1	4	7	14	Olga	Juřicová			39	vychovatelka ZŠp	Vimperk II	99	7	0	F
3105	550671	1	4	7	14	Petr	Mauric			64	důchodce	Volary	7	7	0	M
3105	550728	1	4	904	14	Pavel	Had			24	student	Zdíkov	99	80	0	M
3105	550094	1	5	113	14	Pavla	Zaunmüllerová			40	manažerka obchodního domu	Prachatice I	99	113	0	F
3105	550230	1	5	7	14	Irena	Pajerová			59	důchodce	Výrov	99	7	0	F
3105	550515	1	5	901	14	Zdeněk	Frühauf			50	automechanik	Stachy	99	80	0	M
3105	550621	1	5	47	14	Marie	Balvínová			76	důchodce	Vlkonice	47	47	0	F
3105	550647	1	5	129	14	Jaroslava	Kotlíková	Mgr.		56	ředitelka	Vimperk II	99	129	0	F
3105	550671	1	5	47	14	Zbyněk	Krejsa			44	řidič	Volary	47	47	0	M
3105	550728	1	5	901	14	Pavla	Zittová			37	soukromá podnikatelka	Zdíkov	99	80	0	F
3105	550094	1	6	53	14	Bohumil	Rebec			51	podnikatel	Prachatice II	53	53	0	M
3105	550230	1	6	1	14	Jaroslava	Literová			47	správce penzionu	Husinec	99	1	0	F
3105	550647	1	6	103	14	Věra	Procházková			51	prodavačka	Vimperk II	103	103	0	F
3105	550671	1	6	53	14	Erika	Cimická			63	poradenství v ekologii	Volary	99	53	0	F
3105	550728	1	6	902	14	Roman	Mráz			35	řezník	Zdíkov	99	80	0	M
3105	550094	1	7	47	14	Miroslava	Kloudová			48	bezpečnostní služba	Prachatice II	47	47	0	F
3105	550515	1	7	1	14	František	Randák			51	podnikatel	Stachy	99	1	0	M
3105	550647	1	7	47	14	František	Král			69	důchodce	Vimperk II	47	47	0	M
3105	550515	1	8	906	14	Jiří	Tomášek			36	soukromý podnikatel	Úbislav	99	80	0	M
3105	550515	1	9	903	14	Vladimír	Šíp	Mgr.		45	státní zaměstnanec	Stachy	99	80	0	M
3105	550094	1	1	129	15	Jaromír	Malý			49	automechanik	Prachatice II	99	129	0	M
3105	550230	1	1	901	15	Jan	Vacík			36	vedoucí výroby	Výrov	99	80	0	M
3105	550442	1	1	1	15	Vítězslav	Pužej	MUDr.		40	lékař	Netolice	99	1	0	M
3105	550515	1	1	902	15	Petra	Caisová			24	student	Stachy	99	80	0	F
3105	550647	1	1	1	15	Alžběta	Wáwrů			48	zdravotní sestra	Vimperk II	99	1	0	F
3105	550663	1	1	1	15	Dagmar	Chánová			50	zdravotní sestra	Vlachovo Březí	99	1	0	F
3105	550671	1	1	112	15	Ivo	Stehlík	Ing.		43	nakladatel	Volary	99	112	0	M
3105	550728	1	1	53	15	František	Hadrava			60	živnostník	Branišov	53	53	0	M
3105	550094	1	2	7	15	Bronislav	Jedlička			55	podnikatel	Prachatice II	99	7	0	M
3105	550442	1	2	47	15	Jaroslav	Zemánek	Ing.		71	důchodce	Netolice	47	47	0	M
3105	550515	1	2	904	15	Stanislav	Frühauf			51	trenér	Stachy	99	80	0	M
3105	550621	1	2	53	15	Josef	Němec			29	vedoucí dopravy	Rohanov	99	53	0	M
3105	550647	1	2	181	15	Jan	Marek			21	student	Vimperk II	99	181	0	M
3105	550663	1	2	53	15	Rudolf	Kalčík			36	stavitel	Vlachovo Březí	99	53	0	M
3105	550728	1	2	903	15	Zdeněk	Janda			23	dělník	Nový Dvůr	99	80	0	M
3105	550094	1	3	5	15	Ondřej	Schmiedt			26	živnostník	Prachatice I	99	5	0	M
3105	550230	1	3	902	15	Pavel	Slavík			43	dělník	Husinec	99	80	0	M
3105	550442	1	3	7	15	Libor	Hejduk			53	dělník	Netolice	99	7	0	M
3105	550515	1	3	47	15	Jan	Říha			72	důchodce	Stachy	47	47	0	M
3105	550621	1	3	901	15	Jan	Kůs			62	elektrikář	Vlkonice	99	80	0	M
3105	550647	1	3	53	15	Jiří	Kotlík			60	zedník	Vimperk II	99	53	0	M
3105	550663	1	3	181	15	Marie	Kluibrová			59	podnikatelka	Vlachovo Březí	99	181	0	F
3105	550671	1	3	129	15	Michal	Švarc			43	dělník	Volary	99	129	0	M
3105	550094	1	4	1	15	Věra	Mannová			55	pečovatelka	Prachatice II	99	1	0	F
3105	550230	1	4	53	15	Jaroslav	Pánek			59	soukromý podnikatel	Výrov	99	53	0	M
3105	550442	1	4	53	15	Václav	Filištein	Ing.		41	soukromý podnikatel	Netolice	53	53	0	M
3105	550515	1	4	905	15	Adolf	Žižka			47	podnikatel	Stachy	99	80	0	M
3105	550621	1	4	1	15	Josef	Kordík			67	důchodce	Vlkonice	99	1	0	M
3105	550647	1	4	7	15	Vlasta	Urbánková			52	dělnice	Vimperk II	99	7	0	F
3105	550671	1	4	7	15	Josef	Haas	Ing.		63	důchodce	Volary	99	7	0	M
3105	550728	1	4	904	15	Jindřiška	Hosnedlová			54	servírka	Zdíkov	99	80	0	F
3105	550094	1	5	113	15	František	Kindlman			47	technik	Prachatice II	99	113	0	M
3105	550230	1	5	7	15	Miroslav	Hendrych			35	dělník	Husinec	7	7	0	M
3105	550515	1	5	901	15	Magdaléna	Carvanová			30	účetní	Stachy	99	80	0	F
3105	550621	1	5	47	15	Antonín	Jelínek			71	důchodce	Rohanov	47	47	0	M
3105	550647	1	5	129	15	Jaromír	Černý	Ing.		56	soukromý podnikatel	Vimperk II	99	129	0	M
3105	550671	1	5	47	15	Tibor	Boroš			60	podnikatel	Volary	47	47	0	M
3105	550728	1	5	901	15	Veronika	Babíčková			22	studentka	Masákova Lhota	99	80	0	F
3105	550094	1	6	53	15	Eva	Nováková			60	zdravotní sestra	Prachatice II	53	53	0	F
