OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538990	1	1	901	4	Petr	Havlík	Ing.		59	bezpečnostní manažer	Větrušice	99	80	A	M
2109	539015	1	1	901	4	Lenka	Finková			31	obchodní zástupkyně	Hoštice	99	80	A	F
2109	539031	1	1	901	4	Anna	Komeiserová	Mgr.		42	advokátka	Všestary	99	80	A	F
2109	539040	1	1	901	4	Ilona	Ilková			58	důchodce	Vyšehořovice	99	80	A	F
2109	539058	1	1	901	4	Hana	Španielová	RNDr.	Ph.D.	50	vědecká pracovnice, VŠ pedagožka, zastupitelka	Zdiby	99	80	A	F
2109	539066	1	1	902	4	Pavel	Fajt	Ing.		51	realitní specialista	Zeleneč	99	80	A	M
2109	539082	1	1	901	4	Petr	Jandoš			38	obchodní manažer	Zlonín	99	80	A	M
2109	539091	1	1	901	4	Tomáš	Hakl	Ing.		26	celní deklarant	Zvánovice	99	80	A	M
2109	564761	1	1	901	4	Vladislav	Neužil	Ing.		56	finanční a energetický specialista	Konojedy	99	80	A	M
2109	564796	1	1	901	4	Ivan	Jakl			66	živnostník	Výžerky	99	80	A	M
2109	564869	1	1	901	4	Zdeněk	Brož			58	realitní makléř	Březí	53	80	A	M
2109	564907	1	1	1521	4	Miroslav	Průša			57	obchodní manažer	Nupaky	99	80	A	M
2109	564915	1	1	901	4	Tomáš	Brhel	Mgr.		57	treasurer	Herink	99	80	A	M
2109	564974	1	1	901	4	Karel	Páral			50	podnikatel	Káraný	99	80	A	M
2109	564982	1	1	902	4	Canka	Zemanová Poledníčková	Ing.		67	podnikatelka ve stavebnictví	Květnice	99	80	A	F
2109	564991	1	1	901	4	Josef	Tvrdík			61	odborný prodejce	Křenice	99	80	A	M
2109	565008	1	1	901	4	Dita	Pazderová			52	OSVČ	Dobročovice	99	80	A	F
2109	565989	1	1	901	4	Jiří	Štěpař			47	OSVČ	Hlavenec	99	80	A	M
2109	571644	1	1	901	4	Jakub	Sikora			42	obchodník	Štíhlice	99	80	A	M
2109	571679	1	1	901	4	Magda	Beránková			45	krejčová	Oplany	99	80	A	F
2109	571954	1	1	903	4	Josef	Zalabák			64	autodopravce	Sudovo Hlavno	99	80	A	M
2109	598267	1	1	470	4	Martin	Zahálka			50	živnostník	Modletice	99	80	A	M
2109	598283	1	1	901	4	Petr	Ledvinka			48	zaměstnanec v samosprávě	Sedlec	99	80	A	M
2109	598305	1	1	166	4	Jaroslav	Ježek	Ing.		50	vedoucí provozu	Svémyslice	99	166	A	M
2109	599221	1	1	902	4	Alexander	Tuháček	Ing.		51	manažer	Popovičky	99	80	A	M
2109	599719	1	1	901	4	Ludmila	Hnutová	Bc.		55	referentka veřejných zakázek	Tehovec	99	80	A	F
2109	533254	1	2	1305	4	Blanka	Lorencová			79	prodavačka	Černé Voděrady	99	80	A	F
2109	533378	1	2	901	4	Petr	Bort			28	geodet	Jevany	99	80	A	M
2109	533416	1	2	902	4	Jan	Tipmann			33	lesní dělník	Kostelec nad Černými lesy	99	80	A	M
2109	533432	1	2	901	4	Ivana	Krucká			71	důchodce, referent ve státní správě	Kozojedy	99	80	A	F
2109	533548	1	2	902	4	Ondřej	Vacek	Ing.		30	učitel na střední škole	Nučice	99	80	A	M
2109	533718	1	2	901	4	David	Jirásek			43	provozní ředitel	Stříbrná Skalice	99	80	A	M
2109	534781	1	2	53	4	Zuzana	Němečková			32	asistent pedagoga	Dřísy	99	53	A	F
2109	535362	1	2	903	4	Anna	Bláhová			38	business development manager	Záryby	99	80	A	F
2109	538051	1	2	901	4	Zuzana	Schubertová			43	interiérová designérka	Bašť	99	80	A	F
2109	538094	1	2	53	4	Ondřej	Přenosil	Ing.		62	pracovník ve veřejné správě	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538108	1	2	902	4	Hana	Svobodová			48	vrchní referent	Starý Brázdim	99	80	A	F
2109	538132	1	2	1593	4	Jaroslav	Ryneš	Ing.		71	důchodce	Čelákovice	99	785	A	M
2109	538141	1	2	1399	4	Pavel	Balík			81	penzista	Čestlice	99	80	A	M
2109	538167	1	2	901	4	Ladislav	Bezouška			46	podnikatel	Dobřejovice	99	80	A	M
2109	538191	1	2	901	4	Josef	Vencl			43	projektant	Dřevčice	99	80	A	M
2109	538230	1	2	902	4	Iveta	Kameníková	Mgr.		56	manažerka	Hovorčovice	99	80	A	F
2109	538248	1	2	902	4	Josef	Svoboda			50	OSVČ zemní práce	Hrusice	99	80	A	M
2109	538256	1	2	903	4	Stanislav	Kohoutek			52	OSVČ	Husinec	99	80	A	M
2109	538272	1	2	902	4	Petr	Schaffner	Ing.		55	quality manager	Jirny	99	80	A	M
2109	538281	1	2	901	4	Radek	Trojánek			35	servisní technik	Kaliště	99	80	A	M
2109	538299	1	2	902	4	Jiří	Topinka			56	podnikatel v polygrafii, radní	Těptín	99	80	A	M
2109	538311	1	2	470	4	Miroslav	Filinger	Ing.	MBA	45	jednatel obchodní společnosti	Klecany	99	166	A	M
2109	538370	1	2	902	4	Jiří	Mikuláš			53	podnikatel	Kostelec u Křížků	99	80	A	M
2109	538418	1	2	904	4	Barbora	Penkerová	Bc.		42	rodičovská dovolená	Křížkový Újezdec	99	80	A	F
2109	538442	1	2	53	4	František	Grunt	PhDr.		46	ředitel ZŠ a ZUŠ	Líbeznice	53	53	A	M
2109	538451	1	2	902	4	Petr	Toman			49	zaměstnanec obce	Louňovice	99	80	A	M
2109	538477	1	2	470	4	Petr	Borecký			44	jednatel společnosti	Měšice	99	80	A	M
2109	538493	1	2	1	4	Viktor	Votruba			45	policista, vysokoškolský pedagog	Božkov	99	1	A	M
2109	538507	1	2	901	4	Jan	Rangl			44	vedoucí výroby	Mochov	99	80	A	M
2109	538523	1	2	477	4	Zdeněk	Hroch	Ing.		76	projektant, důchodce	Srbín	99	80	A	M
2109	538540	1	2	480	4	Petr	Kopřiva		DiS.	47	trenér tenisu	Nehvizdy	99	80	A	M
2109	538574	1	2	449	4	Tomáš	Růžička			56	bezpečnostní specialista	Odolena Voda	99	80	A	M
2109	538621	1	2	902	4	Jan	Kahoun			38	podnikatel	Podolanka	99	80	A	M
2109	538639	1	2	902	4	Martin	Bucher			30	technik	Polerady	99	80	A	M
2109	538655	1	2	901	4	Josef	Kocourek	doc. Ing.	Ph.D.	44	vysokoškolský pedagog	Předboj	99	80	A	M
2109	538698	1	2	901	4	Andrea	Baslová	Mgr.		36	specialista vozového parku	Radějovice	99	80	A	F
2109	538728	1	2	470	4	Michal	Mrázek	MUDr.		56	lékař, včelař, zastupitel	Říčany	99	80	A	M
2109	538752	1	2	903	4	Pavel	Fuksa	Mgr.		60	vedoucí fyzioterapeut	Senohraby	99	80	A	M
2109	538761	1	2	901	4	Jana	Knytlová			67	důchodce	Sibřina	99	80	A	F
2109	538779	1	2	904	4	Jiří	Novák			69	důchodce	Sluhy	99	80	A	M
2109	538787	1	2	902	4	Martina	Hyblerová	Ing.		52	publicistka	Sluštice	99	80	A	F
2109	538809	1	2	902	4	Miloslav	Janda			68	zemědělec	Strančice	99	80	A	M
2109	538825	1	2	901	4	Jakub	Zuza			23	student	Struhařov	99	80	A	M
2109	538841	1	2	901	4	Dana	Hájková	Ing.		43	účetní	Světice	99	80	A	F
2109	538850	1	2	480	4	Tomáš	Halama			43	obchodní ředitel	Svojetice	99	80	A	M
2109	538884	1	2	902	4	Jana	Fejfarová	Ing.		40	IT konzultant	Škvorec	99	80	A	F
2109	538892	1	2	902	4	Marcela	Konečná			53	vychovatelka ve školní družině	Tehov	99	80	A	F
2109	538914	1	2	166	4	Iva	Herlesová			61	ředitelka společnosti	Lázně Toušeň	99	166	A	F
2109	538957	1	2	901	4	Petr	Kunc	Ing.		66	manažer logistiky	Úvaly	99	80	A	M
2109	538981	1	2	389	4	Tomáš	Chramosta			46	manažer	Velké Popovice	53	53	A	M
2109	539031	1	2	902	4	Milan	Suchánek	Ing.		50	konzultant vodního hospodářství	Všestary	99	80	A	M
2109	539058	1	2	902	4	Marie	Jirků	Bc.	DiS.	42	psychoterapeutka	Přemyšlení	99	80	A	F
2109	539066	1	2	901	4	Josef	Bašta			48	uvolněný zastupitel	Zeleneč	99	80	A	M
2109	564788	1	2	901	4	Pavel	Kapoun			38	technický specialista	Prusice	99	80	A	M
2109	564869	1	2	902	4	Veronika	Kostlánová			35	HR specialista, MD	Březí	99	80	A	F
2109	564907	1	2	470	4	Pavla	Kučerová			50	produktový manažer	Nupaky	99	80	A	F
2109	564915	1	2	470	4	Andrea	Simmons Květová		M.A.	38	manažer zásobování	Herink	99	80	A	F
2109	564982	1	2	901	4	Jiří	Foltýn		DiS.	45	OSVČ, zastupitel	Květnice	99	80	A	M
2109	571954	1	2	901	4	Alžběta	Tischlerová	Bc.		38	projektová manažerka	Sudovo Hlavno	99	80	A	F
2109	598283	1	2	902	4	Viktorie	Vašíková			21	nutriční specialistka	Sedlec	99	80	A	F
2109	599221	1	2	901	4	Miroslav	Holub	Ing.		58	podnikatel	Popovičky	99	80	A	M
2109	531553	1	3	901	4	Petr	Holeček			51	hasič	Konětopy	99	80	A	M
2109	533378	1	3	902	4	Marie	Homolová			76	senior	Jevany	99	80	A	F
2109	533416	1	3	166	4	Radek	Lomič			44	profesionální hasič	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	3	901	4	Monika	Havránková			50	pečující o osobu blízkou	Bulánka	99	80	A	F
2109	534781	1	3	901	4	Petr	Kůla			34	řidič z povolání	Dřísy	99	80	A	M
2109	535362	1	3	389	4	Kamil	Janovec			47	obchodní zástupce	Záryby	99	80	A	M
2109	538051	1	3	470	4	Ladislava	Megerová		DiS.	48	koordinátorka Komunitního centra Bašť	Bašť	99	80	A	F
2109	538094	1	3	720	4	Štěpán	Böhm			37	programátor	Brandýs nad Labem-Stará Boleslav	99	720	A	M
2109	538132	1	3	470	4	Jan	Frantík	Ing.		40	manažer	Sedlčánky	99	80	A	M
2109	538167	1	3	903	4	Jaroslav	Hájek	Bc.		50	úředník	Dobřejovice	99	80	A	M
2109	538221	1	3	902	4	Lukáš	Beran			46	vedoucí velkoobchodu	Horoušánky	99	80	A	M
2109	538256	1	3	901	4	Hana	Krommerová	Mgr.		49	analytik na Ministerstvu školství, mládeže a tělovýchovy	Řež	99	80	A	F
2109	538272	1	3	480	4	Martin	Rucký			57	IT konzultant	Jirny	721	721	A	M
2109	538418	1	3	903	4	Radka	Klimešová	Ing.		33	rodičovská dovolená	Křížkový Újezdec	99	80	A	F
2109	538523	1	3	901	4	Veronika	Šmídová			46	pracovník v soc. službách	Srbín	99	80	A	F
2109	538574	1	3	1301	4	Pavel	Hladeček			42	operativní řízení výroby	Odolena Voda	99	80	A	M
2109	538728	1	3	119	4	Karolína	Skrčená			37	PR manager	Říčany	99	119	A	F
2109	538752	1	3	902	4	Zbyněk	Průša			49	podnikatel	Senohraby	99	80	A	M
2109	538841	1	3	166	4	Marcel	Mimra	Ing.		64	důchodce	Světice	99	166	A	M
2109	538884	1	3	389	4	Jiří	Pikner			44	podnikatel	Škvorec	53	53	A	M
2109	538914	1	3	901	4	Hana	Němečková			71	dokumentaristka a fotografka	Lázně Toušeň	99	80	A	F
2109	538957	1	3	7	4	Martina	Kleinová			38	pečovatelka	Úvaly	99	7	A	F
2109	538981	1	3	901	4	Eliška	Doležalová	PhDr.	Ph.D.	34	učitelka	Velké Popovice	99	80	A	F
2109	539058	1	3	371	4	Veronika	Rejhonová			43	expedice potravinové banky	Přemyšlení	99	80	A	F
2109	564907	1	3	389	4	Monika	Kronovetrová			44	analytik	Nupaky	99	53	A	F
2109	564982	1	3	53	4	Štěpán	Vystrčil	Bc.		43	manažer ve farmaceutické společnosti	Květnice	99	53	A	M
2109	571954	1	3	902	4	Karel	Pokorný			48	živnostník	Sudovo Hlavno	99	80	A	M
2109	533378	1	4	721	4	Šárka	Jelínková	Ing.		49	v domácnosti	Jevany	99	721	A	F
2109	533416	1	4	901	4	Hedvika	Voncová		DiS.	48	OSVČ, fyzioterapeutka	Kostelec nad Černými lesy	99	80	A	F
2109	535362	1	4	902	4	Josef	Faltus	Mgr. MgA.		49	sochař	Martinov	99	80	A	M
2109	538051	1	4	53	4	Daniel	Noga			35	stock controler	Bašť	99	53	A	M
2109	538094	1	4	785	4	Miroslav	Emr	Bc.		46	ekonom	Brandýs nad Labem-Stará Boleslav	99	785	A	M
2109	538132	1	4	1399	4	Zuzana	Prokopovičová			40	lektorka volnočasových aktivit	Čelákovice	99	80	A	F
2109	538167	1	4	904	4	Alina Ivanivna	Cupyková			23	pracovník v oblasti realit a finančního servisu	Dobřejovice	99	80	A	F
2109	538221	1	4	53	4	David	Vodička			31	podnikatel	Horoušánky	53	53	A	M
2109	538272	1	4	901	4	Václav	Kopecký			49	manažer obchodu	Nové Jirny	99	80	A	M
2109	538418	1	4	901	4	Renáta	Bohuslavová	Mgr.		32	mateřská dovolená	Křížkový Újezdec	99	80	A	F
2109	538523	1	4	902	4	Petr	Doležel	Ing.		51	manažer	Mukařov	99	80	A	M
2109	538574	1	4	470	4	Martin	Doubek			51	OSVČ	Dolínek	99	166	A	M
2109	538728	1	4	1327	4	Jan	Gillern	Mgr.		32	produktový manažer	Radošovice	721	721	A	M
2109	538752	1	4	523	4	Anna	Štůlová	Mgr.		49	správce nemovitostí	Senohraby	53	53	A	F
2109	538779	1	4	903	4	Vít	Pilnáček			41	IT manažer	Sluhy	99	80	A	M
2109	538914	1	4	902	4	Jan	Schwägerl			55	agronom	Lázně Toušeň	99	80	A	M
2109	538957	1	4	53	4	Josef	Štěpánovský			46	manažer	Úvaly	53	53	A	M
2109	539058	1	4	903	4	Pavel	Hýla	Ing.		47	finanční manažer	Brnky	99	80	A	M
2109	564907	1	4	901	4	Richard	Pešek			31	státní zaměstnanec	Nupaky	99	80	A	M
2109	533378	1	5	903	4	Petr	Zeman	MUDr.		68	lékař	Jevany	99	80	A	M
2109	533416	1	5	231	4	Petr	Slavík			51	dělník	Kostelec nad Černými lesy	7	7	A	M
2109	538094	1	5	1315	4	Filip	Vaněk	Mgr.		41	advokát	Brandýs nad Labem-Stará Boleslav	721	721	A	M
2109	538132	1	5	1538	4	Vlastislav	Pěchník			44	zaměstnanec TS Čelákovice	Čelákovice	1	1	A	M
2109	538272	1	5	53	4	Lukáš	Pouch			28	obchodní jednatel	Jirny	53	53	A	M
2109	538418	1	5	902	4	Lenka	Tomková			35	junior účetní, fakturantka, administrativní pracovník	Křížkový Újezdec	99	80	A	F
2109	538574	1	5	389	4	Martina	Matějíčková	Ing.		46	manažer	Odolena Voda	99	53	A	F
2109	538752	1	5	1305	4	Miroslav	Dušek			66	podnikatel v autodopravě	Senohraby	99	80	A	M
2109	538957	1	5	902	4	Jaromír	Gloc	Mgr.		41	analytik	Úvaly	99	80	A	M
2109	539058	1	5	389	4	Růžena	Rousková			50	manažerka strategických partnerství	Brnky	53	53	A	F
2109	538094	1	6	901	4	Petr	Čeněk	Ing.		55	provozovatel sportovního centra	Brandýs nad Labem-Stará Boleslav	99	80	A	M
2109	505781	1	1	901	5	Jan	Uhlíř			39	OSVČ	Zápy	99	80	A	M
2109	513628	1	1	901	5	Petr	Koubek			36	kreativní ředitel reklamní agentury a scénárista	Klokočná	99	80	A	M
2109	513644	1	1	901	5	Hynek	Růžička			42	OSVČ	Zlatá	99	80	A	M
2109	529656	1	1	901	5	Petr	Písek			52	ředitel stavební společnosti	Pětihosty	99	80	A	M
2109	533254	1	1	901	5	Jaroslav	Sobotka			59	v domácnosti	Černé Voděrady	99	80	A	M
2109	533378	1	1	53	5	Michal	Bregant	PhDr.		58	filmový historik	Jevany	99	53	A	M
2109	533416	1	1	401	5	Simona	Hošťálková			38	obchodní zástupce	Kostelec nad Černými lesy	99	80	A	F
2109	533432	1	1	902	5	Michal	Franc			45	OSVČ	Kozojedy	99	80	A	M
2109	533548	1	1	901	5	Miroslava	Jirsová			50	administrativní pracovnice	Nučice	99	80	A	F
2109	533564	1	1	902	5	Lukáš	Havránek			34	řidič	Bulánka	99	80	A	M
2109	533718	1	1	387	5	Radek	Lízal			48	truhlář	Kostelní Střimelice	99	80	A	M
2109	533874	1	1	901	5	Rostislav	Hrnčiřík			78	technik	Pyskočely	99	80	A	M
2109	533904	1	1	901	5	Martin	Zeman	Ing.		39	pedagog, trenér	Vyžlovka	99	80	A	M
2109	534684	1	1	901	5	Jiří	Rambousek			48	technik	Borek	99	80	A	M
2109	534781	1	1	902	5	Irena	Kocourková			51	asistentka ředitele pojišťovny	Dřísy	99	80	A	F
2109	534986	1	1	901	5	Pavel	Dvořák	Ing.		44	projektový manažer v automobilovém průmyslu	Lhota	99	80	A	M
2109	535362	1	1	901	5	Hana	Bočánková		DiS.	38	materiálová účetní	Záryby	99	80	A	F
2109	536130	1	1	901	5	Milan	Pavlíček			48	teamleader	Kostelní Hlavno	99	80	A	M
2109	538043	1	1	901	5	Karel	Haluza			69	stavbyvedoucí	Babice	99	80	A	M
2109	538051	1	1	902	5	Markéta	Konupčíková	Ing. Bc.		41	klinická biochemička, podnikatelka	Bašť	99	80	A	F
2109	538086	1	1	901	5	Martin	Strejček			49	podnikatel	Pakoměřice	99	80	A	M
2109	538094	1	1	1030	5	Michal	Žižák	Ing.		55	podnikatel	Brandýs nad Labem-Stará Boleslav	1030	1030	A	M
2109	538108	1	1	901	5	Josef	Bíca			52	prodejce vozidel	Nový Brázdim	99	80	A	M
2109	538132	1	1	53	5	Marek	Skalický	Mgr.		51	radní města, manažer ve vodním hospodářství	Čelákovice	99	53	A	M
2109	538141	1	1	901	5	Bohdan	Dobiáš	Ing.		38	manažer	Čestlice	99	80	A	M
2109	538167	1	1	902	5	Milan	Pospíšil	Ing.		47	akustický technik	Dobřejovice	99	80	A	M
2109	538221	1	1	901	5	Jaroslav	Kačerovský	Ing.		48	ekonom	Horoušánky	99	80	A	M
2109	538230	1	1	901	5	Pavel	Bulis			59	technik	Hovorčovice	99	80	A	M
2109	538248	1	1	901	5	Tomáš	Staněk			46	obecní revírník	Hrusice	99	80	A	M
2109	538256	1	1	902	5	Martin	Zadražil		DiS.	45	arborista	Řež	99	80	A	M
2109	538264	1	1	901	5	Radek	Roušar	Mgr.		43	podnikatel, člen představenstva HK ČR	Jenštejn	99	80	A	M
2109	538272	1	1	903	5	Marcela	Hrubantová			48	finanční účetní	Nové Jirny	99	80	A	F
2109	538281	1	1	902	5	Anna	Veselá			66	důchodkyně	Kaliště	99	80	A	F
2109	538299	1	1	901	5	Alois	Kačerovský	Mgr.		51	produkce novin	Kamenice	99	80	A	M
2109	538311	1	1	53	5	Tomáš	Černý	Ing.		39	podnikatel	Klecany	99	53	A	M
2109	538370	1	1	901	5	Petra	Hořejší			42	živnostnice	Kostelec u Křížků	99	80	A	F
2109	538426	1	1	901	5	Jan	Procházka	Ing.		48	projektant	Všešímy	99	80	A	M
2109	538442	1	1	901	5	Sylva	Oliveriusová			54	asistentka náměstka	Líbeznice	99	80	A	F
2109	538451	1	1	901	5	Oleg	Svatoš	Ing.	Ph.D.	43	akademický pracovník na VŠE	Louňovice	99	80	A	M
2109	538469	1	1	901	5	Hynek	Kříž	MDDr.		43	zubní lékař	Máslovice	99	80	A	M
2109	538477	1	1	901	5	Petr	Smetana			24	pracovník technických služeb	Měšice	99	80	A	M
2109	538485	1	1	166	5	Jan	Fojt		DiS.	41	podnikatel	Mirošovice	99	166	A	M
2109	538493	1	1	470	5	Karel	Knetl	Ing.		54	obchodní ředitel	Božkov	99	80	A	M
2109	538507	1	1	902	5	Pavlína	Kociánová			54	učitelka MŠ	Mochov	99	80	A	F
2109	538515	1	1	901	5	Jaromír	Pošvář			45	referent	Mratín	99	80	A	M
2109	538523	1	1	480	5	Václav	Pokluda	Ing.		38	programátor	Mukařov	99	721	A	M
2109	538540	1	1	166	5	Eliška	Myslivečková	Ing.		33	OSVČ	Nehvizdy	99	166	A	F
2109	538558	1	1	901	5	Martin	Petržílka			51	OSVČ	Nová Ves	99	80	A	M
2109	538566	1	1	901	5	Zdeněk	Rataj			53	provozní elektrikář, zastupitel	Nový Vestec	99	80	A	M
2109	538574	1	1	371	5	Jakub	Fendrych	JUDr.		36	advokát	Dolínek	99	80	A	M
2109	538582	1	1	901	5	Josef	Brabec			48	supervizor dohledového centra	Turkovice	99	80	A	M
2109	538604	1	1	901	5	Markéta	Slabá	Mgr.		36	sociální pracovník	Panenské Břežany	99	80	A	F
2109	538612	1	1	901	5	Markéta	Štichová			53	ekonomka provozu	Petříkov	99	80	A	F
2109	538621	1	1	901	5	Michal	Eliáš			43	OSVČ	Podolanka	99	80	A	M
2109	538639	1	1	901	5	Jaroslav	Chlumský			55	školitel	Polerady	99	80	A	M
2109	538655	1	1	902	5	Libor	Lang			55	provozní restaurace	Předboj	99	80	A	M
2109	538671	1	1	901	5	Martin	Raibr	Ing.		45	vedoucí technologické projekce	Přezletice	99	80	A	M
2109	538698	1	1	902	5	Radka	Novotná			44	pracovník pošty	Olešky	99	80	A	F
2109	538701	1	1	901	5	Václav	Myslivec			62	soukromý zemědělec	Radonice	99	80	A	M
2109	538728	1	1	1198	5	Petr	Auředník			43	radní města Říčany, mistr smyčcař	Říčany	1198	1198	A	M
2109	538752	1	1	901	5	Michal	Bílý			45	hasič - operační technik	Senohraby	99	80	A	M
2109	538761	1	1	902	5	Martin	Mazura	Ing.		48	podnikatel	Sibřina	99	80	A	M
2109	538779	1	1	901	5	Jitka	Karpačová			36	podnikatelka	Sluhy	99	80	A	F
2109	538787	1	1	901	5	Kateřina	Bártlová			42	v domácnosti	Sluštice	99	80	A	F
2109	538809	1	1	901	5	Roman	Šimáně	Ing.		45	technický konzultant	Strančice	99	80	A	M
2109	538825	1	1	902	5	Pavel	Dlouhý			65	stavební technik v důchodu	Struhařov	99	80	A	M
2109	538833	1	1	901	5	Ondřej	Černil	Ing.		61	podnikatel, 1. místostarosta obce Sulice	Hlubočinka	99	80	A	M
2109	538841	1	1	522	5	Jana	Salaj	Bc.		49	specialista smluv a nákupu	Světice	99	80	A	F
2109	538850	1	1	901	5	Tomáš	Kárník			55	vychovatel	Svojetice	99	80	A	M
2109	538876	1	1	901	5	Kateřina	Srnská	Ing.		38	ekonom	Šestajovice	99	80	A	F
2109	538884	1	1	901	5	Jana	Olmrová			59	podnikatel	Škvorec	99	80	A	F
2109	538892	1	1	901	5	Jan	Vych	JUDr. Ing.		45	advokát	Tehov	99	80	A	M
2109	538914	1	1	53	5	Petr	Socha	Ing.		50	systémový inženýr	Lázně Toušeň	99	53	A	M
2109	538957	1	1	721	5	Václav	Setnička	Ing.		70	jednatel bezpečnostní agentury	Úvaly	99	721	A	M
2109	538965	1	1	901	5	Veronika	Škrdlová		DiS.	44	ekonomka	Mírovice	99	80	A	F
2109	538973	1	1	901	5	Michal	Petráň	Ing.	Ph.D.	38	jaderný fyzik	Veliká Ves	99	80	A	M
2109	538981	1	1	902	5	Jaroslav	Havelka			53	strojní mechanik	Velké Popovice	99	80	A	M
2109	538990	1	1	901	5	Jana	Růžičková	Ing.		41	projektový manažer	Větrušice	99	80	A	F
2109	539015	1	1	901	5	Vojtěch	Kinkor	Bc.		32	podnikatel	Vodochody	99	80	A	M
2109	539031	1	1	901	5	Martin	Vycpálek			41	mistr montáže	Všestary	99	80	A	M
2109	539040	1	1	901	5	Jiří	Fantík	Ing.		74	podnikatel	Vyšehořovice	99	80	A	M
2109	539058	1	1	901	5	Jitka	Homolová	Ing. Bc.	Ph.D.	45	dopravní inženýrka, matematička, zastupitelka	Přemyšlení	99	80	A	F
2109	539066	1	1	902	5	Petr	Flaška	Ing.		43	stavební inženýr	Zeleneč	99	80	A	M
2109	539082	1	1	901	5	Karolína	Hrubá		DiS.	36	HR manager	Zlonín	99	80	A	F
2109	539091	1	1	901	5	Ivana	Kubištová	Bc.	MBA	56	finanční manažer	Zvánovice	99	80	A	F
2109	564761	1	1	901	5	Filip	Kovalčík			27	soukr. podnikatel - zemědělec	Konojedy	99	80	A	M
2109	564796	1	1	901	5	Vladimír	Král			31	živnostník	Výžerky	99	80	A	M
2109	564869	1	1	901	5	Petr	Schulz			45	instalatér	Březí	99	80	A	M
2109	564907	1	1	1521	5	Adrián	Senaj			44	podnikatel	Nupaky	99	80	A	M
2109	564915	1	1	901	5	Zdeněk	Zachař			49	kontrakt manager	Herink	99	80	A	M
2109	564974	1	1	901	5	Svatopluk	Kubíček			43	dopravní inženýr	Káraný	99	80	A	M
2109	564982	1	1	902	5	Jiří	Vondruška			35	key account manager	Květnice	99	80	A	M
2109	564991	1	1	901	5	Radek	Hodač			49	general manager	Křenice	99	80	A	M
2109	565008	1	1	901	5	Tomáš	Hrdlička	Ing.		47	OSVČ	Dobročovice	99	80	A	M
2109	565989	1	1	901	5	Josef	Blahna			31	servisní technik	Hlavenec	99	80	A	M
2109	571644	1	1	901	5	Blanka	Lomosová			51	prodavačka	Štíhlice	99	80	A	F
2109	571679	1	1	901	5	Josef	Šmíd			67	řidič	Oplany	99	80	A	M
2109	571954	1	1	903	5	Irena	Lankašová			63	učitelka	Sudovo Hlavno	99	80	A	F
2109	598267	1	1	470	5	Jiří	Szalai			38	technolog	Modletice	99	80	A	M
2109	598283	1	1	901	5	Šárka	Tondrová			45	učitelka v MŠ	Sedlec	99	80	A	F
2109	598305	1	1	166	5	Jan	Berger	Ing.		45	výkonný ředitel	Svémyslice	99	166	A	M
2109	599221	1	1	902	5	Petr	Kvarda			45	OSVČ	Chomutovice	99	80	A	M
2109	599719	1	1	901	5	Vlastimil	Halla	Mgr.	MBA	50	OSVČ	Tehovec	53	80	A	M
2109	533378	1	2	901	5	Petra	Kurkova			39	učitelka	Jevany	99	80	A	F
2109	533416	1	2	902	5	Jaroslav	Řeřicha	Ing.		56	kartograf	Kostelec nad Černými lesy	99	80	A	M
2109	533432	1	2	901	5	Petr	Hofman			40	podnikatel - stavební činnost	Kozojedy	99	80	A	M
2109	533548	1	2	902	5	Veronika	Truhlářová	Mgr.		29	laboratorní technik	Nučice	99	80	A	F
2109	533718	1	2	901	5	Vilém	Vrbický			61	podnikatel	Stříbrná Skalice	99	80	A	M
2109	534781	1	2	53	5	Tereza	Mokrá	Mgr.		37	učitelka	Dřísy	99	53	A	F
2109	535362	1	2	903	5	František	Šindelář			49	vedoucí prodejny	Záryby	99	80	A	M
2109	538051	1	2	901	5	Lenka	Pátková	Mgr.		44	právník ve veřejné správě	Bašť	99	80	A	F
2109	538094	1	2	53	5	Martin	Kovář	Mgr.	MPA, MBA	47	ředitel společnosti	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538108	1	2	902	5	Tomáš	Kuchař			45	zaměstnanec údržby	Veliký Brázdim	99	80	A	M
2109	538132	1	2	1593	5	Petr	Petříček	Ing.	CSc.	70	důchodce	Čelákovice	768	768	A	M
2109	538141	1	2	1399	5	Nicole	Mertinová	Ing.		33	bytový architekt	Čestlice	1173	1173	A	F
2109	538167	1	2	901	5	Ilona	Reimannová			56	manažerka	Dobřejovice	99	80	A	F
2109	538191	1	2	901	5	Vít	Kovářík			49	projektant	Dřevčice	99	80	A	M
2109	538230	1	2	902	5	Oldřich	Lopata	Ing.		49	podnikatel	Hovorčovice	99	80	A	M
