OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545511	1	3	901	9	Lukáš	Pokorný			39	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	3	901	9	Miroslav	Meleg	Ing.		58	státní zaměstnanec	Staré Dobrkovice	99	80	A	M
3102	545562	1	3	541	9	Petr	Šedivý			37	stavební technik	Kaplice	99	80	A	M
3102	545571	1	3	901	9	Vojtěch	Lechner	Ing.		39	manager	Chlumeček	99	80	A	M
3102	545597	1	3	901	9	Antonín	Kolář	Mgr.		60	učitel	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	902	9	Jaromír	Mikeš			73	OSVČ	Loučovice	47	80	A	M
3102	545619	1	3	902	9	Hana	Dohnalová			39	vedoucí pošty Partner	Meziříčí	99	80	A	F
3102	545643	1	3	1	9	Hana	Zárubová			59	vedoucí školní jídelny	Netřebice	99	1	A	F
3102	545775	1	3	74	9	Jozef	Klocok			75	technik	Rožmitál na Šumavě	99	74	A	M
3102	545821	1	3	714	9	Petr	Baldík			31	strojník	Velešín	99	714	A	M
3102	545830	1	3	47	9	František	Kolář			59	seřizovač	Větřní	99	47	A	M
3102	545848	1	3	902	9	Rudolf	Herčík	JUDr.	Ph.D.	74	poradce	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	9	Petr	Křivanec			46	technik	Zlatá Koruna	99	112	A	M
3102	598623	1	3	903	9	Vojtěch	Šítal			63	nástrojař	Záhorkovice	99	80	A	M
3102	545392	1	4	364	9	Jerguš	Jančúch	Ing.		42	inženýr ve vývojovém oddělení	Domoradice	99	80	A	M
3102	545406	1	4	901	9	Andrea	Vajdová			28	asistentka pedagoga	Černé Údolí	99	80	A	F
3102	545414	1	4	181	9	Jan	Miller			50	údržbář	Besednice	99	181	A	M
3102	545431	1	4	901	9	Jan	Rusinko			19	traktorista	Janské Údolí	99	80	A	M
3102	545449	1	4	903	9	Veronika	Korejtková			24	pomocná kuchařka	Bujanov	99	80	A	F
3102	545457	1	4	904	9	Pavel	Kučírek			46	nákupčí dřeva	Muckov	99	80	A	M
3102	545465	1	4	901	9	Jiří	Říha			49	dělník	Rychnov nad Malší	99	80	A	M
3102	545473	1	4	1349	9	Jiří	Hrabě			47	technik	Dolní Třebonín	99	766	A	M
3102	545481	1	4	904	9	Ivana	Grohmanová	Bc.		41	OSVČ	Frymburk	99	80	A	F
3102	545511	1	4	427	9	Martin	Pešek	Mgr.		57	vedoucí výroby	Horní Planá	99	80	A	M
3102	545554	1	4	1	9	Petr	Batík			50	řidič	Kladné	99	1	A	M
3102	545562	1	4	401	9	Andrea	Bejdáková			47	zdravotní sestra	Kaplice	99	80	A	F
3102	545571	1	4	902	9	Radek	Linha	Mgr.		43	policista	Křemže	99	80	A	M
3102	545619	1	4	904	9	Martin	Bartoš			29	tesař	Malonty	99	80	A	M
3102	545821	1	4	903	9	Tomáš	Semerád			35	číšník	Velešín	99	80	A	M
3102	545830	1	4	457	9	Jan	Kopřiva	Bc.		46	státní zaměstnanec	Větřní	99	80	A	M
3102	545848	1	4	1	9	Václav	Štětina			27	logistika	Vyšší Brod	99	1	A	M
3102	598623	1	4	1	9	Hana	Dvořáčková	Bc.		37	asistentka jednatele	Černice	99	1	A	F
3102	545392	1	5	477	9	Anna	Kolářová			62	důchodkyně	Latrán	99	80	A	F
3102	545406	1	5	1	9	Eva	Knížková	Ing.		40	zástupce jednatele	Benešov nad Černou	99	1	A	F
3102	545457	1	5	905	9	Martin	Dvořák			31	OSVČ	Černá v Pošumaví	99	80	A	M
3102	545465	1	5	902	9	Veronika	Šulcová	Ing.		32	podnikatelka, zootechnička	Trojany	99	80	A	F
3102	545511	1	5	903	9	Tomáš	Komžák			22	student	Horní Planá	99	80	A	M
3102	545554	1	5	53	9	Jan	Pils			59	důchodce	Kladenské Rovné	99	53	A	M
3102	545562	1	5	5	9	Ivan	Suk			64	živnostník	Kaplice	99	5	A	M
3102	545571	1	5	1	9	Jitka	Zimmermannová			41	finanční účetní	Chlum	99	1	A	F
3102	545619	1	5	903	9	Tomáš	Novotný			30	strážník MP	Malonty	99	80	A	M
3102	545643	1	5	903	9	Lukáš	Krnínský			18	student	Netřebice	99	80	A	M
3102	545821	1	5	1	9	Jan	Troják			30	vedoucí výroby	Velešín	99	1	A	M
3102	545830	1	5	901	9	Miroslav	Lupták			59	stavební mistr	Větřní	99	80	A	M
3102	545392	1	6	766	9	Karolína	Kortusová	Mgr.		53	překladatelka	Nádražní Předměstí	99	766	A	F
3102	545465	1	6	906	9	Vendula	Pechová			21	studentka PeF JčU	Dolní Dvořiště	99	80	A	F
3102	545511	1	6	902	9	Dominika	Tomčalová			30	provozní	Horní Planá	99	80	A	F
3102	545554	1	6	903	9	Jakub	Průcha	Mgr.		45	pedagogický pracovník	Novosedly	99	80	A	M
3102	545562	1	6	1114	9	Štefan	Lučanský			61	řidič	Kaplice	1114	1114	A	M
3102	545830	1	6	53	9	Jakub	Mikeš			30	konstruktér	Větřní	53	53	A	M
3102	545392	1	7	480	9	David	Šindelář	Ing.		47	ředitel společnosti	Horní Brána	721	721	A	M
3102	545562	1	7	47	9	Bohumil	Tíkal			75	důchodce	Kaplice	47	47	A	M
3102	545392	1	8	251	9	Štefan	Smolen	Ing.		71	podnikatel	Horní Brána	47	47	A	M
3102	545562	1	8	1	9	Jitka	Jirkalová			47	referent ÚP	Kaplice	99	1	A	F
3102	545392	1	9	768	9	Zdeněk	Kubart	Ing.		63	vedoucí nákupu	Horní Brána	99	768	A	M
3102	545562	1	9	524	9	Lucie	Syrovátková			31	nákupčí ve strojírenské firmě	Kaplice	99	80	A	F
3102	545392	1	10	1022	9	Miroslav	Březina			33	hoteliér	Horní Brána	99	1022	A	M
3102	545562	1	10	181	9	Regina	Wagnerová			42	finanční účetní	Kaplice	99	181	A	F
3102	545392	1	11	1	9	Jana	Holcová	Mgr.		52	učitelka v ZUŠ	Latrán	99	1	A	F
3102	545562	1	11	449	9	Kateřina	Mužíková			45	prodavačka	Kaplice	99	80	A	F
3102	545562	1	12	901	9	Tereza	Janouchová			24	studentka	Kaplice	99	80	A	F
3102	545562	1	13	766	9	Vítězslav	Rendla	Mgr.		77	důchodce	Kaplice	7	766	A	M
3102	545392	1	1	1481	10	Jaroslav	Berka	PaedDr.		63	podnikatel	Vnitřní Město	99	80	A	M
3102	545406	1	1	112	10	Jaroslava	Šírková			57	OSVČ	Hartunkov	99	112	A	F
3102	545414	1	1	901	10	Jan	Syrovátka			36	konstruktér, projektant	Besednice	99	80	A	M
3102	545473	1	1	1	10	Monika	Vrhelová	Ing.		51	podnikatelka	Dolní Třebonín	99	1	A	F
3102	545511	1	1	47	10	Renata	Horová			58	pracovnice v kultuře	Horní Planá	99	47	A	F
3102	545554	1	1	904	10	Jiřina	Gažáková			56	důchodkyně	Kájov	99	80	A	F
3102	545562	1	1	53	10	František	Brabec	Bc.		36	projektant	Kaplice	99	53	A	M
3102	545571	1	1	904	10	Miroslav	Bartoš			46	profesionální hasič	Mříč	99	80	A	M
3102	545601	1	1	903	10	Jana	Loudová			42	obsluha ČS	Loučovice	99	80	A	F
3102	545619	1	1	905	10	Lukáš	Setla			39	truhlář	Malonty	99	80	A	M
3102	545660	1	1	901	10	Bohuslav	Zárybnický			22	soukromý zemědělec	Omlenička	99	80	A	M
3102	545724	1	1	902	10	Hana	Tejmlová			50	účetní	Přídolí	99	80	A	F
3102	545821	1	1	901	10	Monika	Mičke	Ing.	MBA	35	obchodní ředitelka	Velešín	99	80	A	F
3102	545830	1	1	7	10	Tomáš	Kotous	Bc.		37	policista	Větřní	99	7	A	M
3102	545848	1	1	901	10	Nikola	Grofková			44	kadeřnice	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	10	Karel	Hončík			44	OSVČ	Zlatá Koruna	99	80	A	M
3102	545392	1	2	53	10	Radek	Janouch			49	podnikatel	Vnitřní Město	53	53	A	M
3102	545406	1	2	902	10	Petra	Reifová			42	kontrolorka	Benešov nad Černou	99	80	A	F
3102	545414	1	2	389	10	Jiří	Laštovička			60	podnikatel	Besednice	99	80	A	M
3102	545473	1	2	901	10	Jiří	Fajtl	Mgr.		43	obchodní manažer	Dolní Třebonín	99	80	A	M
3102	545511	1	2	470	10	Marek	Wirth			25	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	2	902	10	Libor	Michálek			53	dělník	Kájov	99	80	A	M
3102	545562	1	2	371	10	Martina	Kličková	MUDr.		57	lékařka	Kaplice	99	80	A	F
3102	545571	1	2	903	10	Lenka	Machová	Mgr.		35	učitelka ZŠ	Chlum	99	80	A	F
3102	545601	1	2	901	10	Marie	Hurdová			40	stavební asistent - technik	Loučovice	99	80	A	F
3102	545619	1	2	901	10	Irena	Novotná			49	vedoucí prodejny	Malonty	99	80	A	F
3102	545660	1	2	7	10	Zdeněk	Janošec			47	dělník	Blažkov	99	7	A	M
3102	545724	1	2	901	10	Jan	Písko			40	servisní technik	Přídolí	99	80	A	M
3102	545821	1	2	902	10	Jan	Toms	Bc.		36	vedoucí galvanických provozů	Velešín	99	80	A	M
3102	545830	1	2	88	10	Šárka	Traplová			44	zástupce vedoucí prodejny	Větřní	99	88	A	F
3102	545848	1	2	470	10	Karel	Troják			56	pracovník v cestovním ruchu	Herbertov	99	80	A	M
3102	545864	1	2	901	10	Ondřej	Zvonař	Bc.		23	student	Zlatá Koruna	99	80	A	M
3102	545392	1	3	401	10	Michaela	Talířová	Mgr.		38	provozovatelka kavárny	Latrán	99	80	A	F
3102	545406	1	3	903	10	Helena	Interholzová			47	THP	Benešov nad Černou	99	80	A	F
3102	545414	1	3	1	10	Klára	Tesařová			41	mzdová účetní	Malče	99	1	A	F
3102	545473	1	3	166	10	Iveta	Kahovcová	Mgr.		41	účetní	Dolní Třebonín	99	166	A	F
3102	545511	1	3	901	10	Vladislav	Jindra			43	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	3	901	10	Petr	Zimmermann			34	podnikatel	Novosedly	99	80	A	M
3102	545562	1	3	541	10	Michaela	Gučíková			50	administrativní pracovnice	Kaplice	99	80	A	F
3102	545571	1	3	901	10	Ondřej	Kovář			33	truhlář	Stupná	99	80	A	M
3102	545601	1	3	902	10	Lukáš	Vaněk			47	OSVČ	Loučovice	99	80	A	M
3102	545619	1	3	902	10	Jaroslava	Malá			59	pedagogický pracovník	Malonty	99	80	A	F
3102	545821	1	3	714	10	Aleš	Řebík			25	operátor CNC	Velešín	99	714	A	M
3102	545830	1	3	47	10	Josef	Veselý			52	tesař	Větřní	99	47	A	M
3102	545848	1	3	902	10	Karel	Krob			61	OSVČ Zemní práce - autodoprava	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	10	Věra	Tománková			19	servírka	Zlatá Koruna	99	112	A	F
3102	545392	1	4	364	10	Lenka	Kohoutková			53	výtvarnice, dokumentátorka regionálního muzea	Domoradice	99	80	A	F
3102	545406	1	4	901	10	Soňa	Švejdová			39	OSVČ	Benešov nad Černou	99	80	A	F
3102	545414	1	4	181	10	Zdeněk	Mráz			66	důchodce	Besednice	99	181	A	M
3102	545473	1	4	1349	10	Eva	Cvachová			46	referentka	Dolní Třebonín	99	766	A	F
3102	545511	1	4	427	10	Hana	Benkovičová			37	úřednice	Horní Planá	99	80	A	F
3102	545554	1	4	1	10	Jozef	Štrbko			64	ošetřovatel	Kladné	99	1	A	M
3102	545562	1	4	401	10	Vladimír	Tomandl			40	seřizovač CNC strojů	Kaplice	99	80	A	M
3102	545571	1	4	902	10	Michal	Pliška	Ing.		33	bankéř	Chlum	99	80	A	M
3102	545619	1	4	904	10	František	Brabec			30	zedník	Malonty	99	80	A	M
3102	545821	1	4	903	10	Jiří	Codl			43	IT specialista	Chodeč	99	80	A	M
3102	545830	1	4	457	10	Jakub	Dušek			32	montážník	Větřní	99	80	A	M
3102	545848	1	4	1	10	Zuzana	Kusová	Bc.		35	učitelka MŠ	Vyšší Brod	99	1	A	F
3102	545392	1	5	477	10	Blanka	Fenigbauerová	Bc.		57	úřednice	Nové Spolí	99	80	A	F
3102	545406	1	5	1	10	Michal	Sedlák	Ing.		37	referent ŽP	Klení	99	1	A	M
3102	545511	1	5	903	10	Nikola	Mražíková			32	asistentka v MŠ	Horní Planá	99	80	A	F
3102	545554	1	5	53	10	Martina	Mikešová			36	administrativní pracovnice	Kladné	99	53	A	F
3102	545562	1	5	5	10	Lenka	Pospíšilová			37	sociální pracovnice	Kaplice	99	5	A	F
3102	545571	1	5	1	10	Zdeněk	Hotař	MUDr.		71	lékař	Křemže	1	1	A	M
3102	545619	1	5	903	10	Karel	Fechter			61	podnikatel	Malonty	99	80	A	M
3102	545821	1	5	1	10	Josef	Mikeš			30	trenér tenisového svazu	Velešín	99	1	A	M
3102	545830	1	5	901	10	Zuzana	Marková			48	prodavačka	Větřní	99	80	A	F
3102	545392	1	6	766	10	Daniel	Sedlák	Ing.		53	záchranář	Nádražní Předměstí	99	766	A	M
3102	545511	1	6	902	10	Aleš	Šuba			40	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	6	903	10	Jitka	Radimská	Prof. PhDr.	Dr.	74	vysokoškolská pedagožka	Kájov	99	80	A	F
3102	545562	1	6	1114	10	Milada	Mikešová			38	učitelka v mateřské školce	Kaplice	99	1114	A	F
3102	545830	1	6	53	10	Jiří	Tureček			51	podnikatel	Větřní	99	53	A	M
3102	545392	1	7	480	10	Ilona	Hanáková	Mgr.		46	mediální konzultantka	Latrán	99	80	A	F
3102	545562	1	7	47	10	Václav	Kaloš			70	důchodce	Kaplice	47	47	A	M
3102	545392	1	8	251	10	Petr	Brech			59	invalidní důchodce	Domoradice	47	47	A	M
3102	545562	1	8	1	10	Petr	Bárta			49	obchodní zástupce	Blansko	99	1	A	M
3102	545392	1	9	768	10	Jiří	Bicek	MVDr.		68	zvěrolékař	Slupenec	99	768	A	M
3102	545562	1	9	524	10	Světla	Havlíčková			38	mateřská dovolená	Kaplice	99	80	A	F
3102	545392	1	10	1022	10	Jan	Vopat	Mgr.		67	důchodce	Nádražní Předměstí	99	1022	A	M
3102	545562	1	10	181	10	Radek	Miška			36	řidič	Hubenov	99	181	A	M
3102	545392	1	11	1	10	Pavel	Mori	Ing.		57	ředitel katastrálního pracoviště	Domoradice	99	1	A	M
3102	545562	1	11	449	10	Dagmar	Chaloupková	Mgr.		51	vedoucí odboru	Kaplice	99	80	A	F
3102	545562	1	12	901	10	Josef	Bazsó			44	dělník	Hubenov	99	80	A	M
3102	545562	1	13	766	10	Tereza	Musilová	Bc.		24	učitelka	Kaplice	99	766	A	F
3102	545392	1	1	1481	11	Stanislava	Pekárková			65	zdravotní sestra, důchodkyně	Nové Spolí	99	80	A	F
3102	545406	1	1	112	11	Blanka	Dolanská	Mgr.		71	učitelka	Benešov nad Černou	99	112	A	F
3102	545414	1	1	901	11	Pavel	Pöschko	Ing.		52	vedoucí úředník	Besednice	99	80	A	M
3102	545473	1	1	1	11	Vendulka	Jančářová	Mgr.		54	učitelka	Dolní Třebonín	99	1	A	F
3102	545511	1	1	47	11	Antonín	Friedel			79	důchodce	Horní Planá	99	47	A	M
3102	545554	1	1	904	11	Jaroslav	Krauskopf			40	programátor CNC	Kájov	99	80	A	M
3102	545562	1	1	53	11	Karel	Mach ml.			21	technolog	Kaplice	99	53	A	M
3102	545571	1	1	904	11	Hana	Šítalová	Ing.		43	projektantka	Křemže	99	80	A	F
3102	545601	1	1	903	11	Marie	Bencová	MUDr.		68	lékařka	Loučovice	99	80	A	F
3102	545619	1	1	905	11	Jaroslav	Čurda			51	svářeč	Malonty	99	80	A	M
3102	545660	1	1	901	11	Petr	Kolouch			44	živnostník	Stradov	99	80	A	M
3102	545724	1	1	902	11	Miloš	Chromý			64	podnikatel	Přídolí	99	80	A	M
3102	545821	1	1	901	11	Petr	Zifčák			53	profesionální hasič	Velešín	99	80	A	M
3102	545830	1	1	7	11	Růžena	Gondeková			64	sociální pracovnice - pečovatelka	Němče	99	7	A	F
3102	545848	1	1	901	11	Růžena	Loudová			42	mzdová účetní	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	11	Michal	Ryndák			33	seřizovač CNC	Rájov	99	80	A	M
3102	545392	1	2	53	11	Lucie	Pučeglová			43	administrativní pracovnice	Vyšný	53	53	A	F
3102	545406	1	2	902	11	Bedřich	Reif			44	řidič	Benešov nad Černou	99	80	A	M
3102	545414	1	2	389	11	Magdalena	Opolzerová			36	manažer	Besednice	53	53	A	F
3102	545473	1	2	901	11	Jana	Hoda			49	administrativní pracovnice	Dolní Třebonín	99	80	A	F
3102	545511	1	2	470	11	Josef	Mikeš			76	důchodce	Horní Planá	99	80	A	M
3102	545554	1	2	902	11	Alena	Krauskopfová			63	účetní	Kájov	99	80	A	F
3102	545562	1	2	371	11	František	Holemý			31	logistik	Kaplice	99	80	A	M
3102	545571	1	2	903	11	Jan	Krátký			43	technik	Mříč	99	80	A	M
3102	545601	1	2	901	11	Josef	Toth			49	OSVČ	Loučovice	99	80	A	M
3102	545619	1	2	901	11	Štěpánka	Janošťáková			52	státní zaměstnanec	Malonty	99	80	A	F
3102	545660	1	2	7	11	Slavomila	Schallenbergerová			59	dělnice	Omlenička	99	7	A	F
3102	545724	1	2	901	11	Václav	Velát			67	důchodce	Přídolí	99	80	A	M
3102	545821	1	2	902	11	Martin	Hulík	Bc.		45	terapeut, vedoucí terapeutické komunity	Velešín	99	80	A	M
3102	545830	1	2	88	11	Miloslava	Jarošová			65	zdravotní sestra	Němče	99	88	A	F
3102	545848	1	2	470	11	Martina	Sýkorová			35	pracovnice pečovatelské služby	Vyšší Brod	99	80	A	F
3102	545864	1	2	901	11	David	Štindl			19	mechanik seřizovač CNC	Zlatá Koruna	99	80	A	M
3102	545392	1	3	401	11	Ján	Jesenský	Ing.		56	informatik	Domoradice	99	80	A	M
3102	545406	1	3	903	11	Vojtěch	Smolík			49	městský strážník	Benešov nad Černou	99	80	A	M
3102	545414	1	3	1	11	Lucie	Čurdová			28	disponent	Malče	99	1	A	F
3102	545473	1	3	166	11	Hana	Čečelovská			68	důchodkyně	Dolní Třebonín	99	166	A	F
3102	545511	1	3	901	11	Jan	Králíček			30	řidič	Pernek	99	80	A	M
3102	545554	1	3	901	11	Miroslav	Netušil			64	důchodce	Kájov	99	80	A	M
3102	545562	1	3	541	11	Ondřej	Dibďák			40	skladník	Kaplice	99	80	A	M
3102	545571	1	3	901	11	Pavel	Troup			32	mechanik	Stupná	99	80	A	M
3102	545601	1	3	902	11	Alena	Ehlová			60	skladnice	Loučovice	99	80	A	F
3102	545619	1	3	902	11	Karel	Beutl			41	instalatér, topenář	Malonty	99	80	A	M
3102	545821	1	3	714	11	Lukáš	Nittl			24	operátor CNC	Velešín	99	714	A	M
3102	545830	1	3	47	11	David	Gráfek			52	seřizovač	Větřní	99	47	A	M
3102	545848	1	3	902	11	Ilona	Nevoralová			66	pracující důchodce	Vyšší Brod	99	80	A	F
3102	545864	1	3	112	11	Jaroslav	Jiránek			62	kuchař	Zlatá Koruna	99	112	A	M
3102	545392	1	4	364	11	Jiří	Bloch	Mgr.		63	pracovník památkového ústavu	Vnitřní Město	5	5	A	M
3102	545406	1	4	901	11	Jiří	Papoušek			69	důchodce	Benešov nad Černou	99	80	A	M
3102	545414	1	4	181	11	Dominik	Schrenk			24	dělník	Besednice	99	181	A	M
3102	545473	1	4	1349	11	František	Klajl		DiS.	52	OSVČ	Dolní Třebonín	99	766	A	M
3102	545511	1	4	427	11	Václav	Bürger			60	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	4	1	11	Hana	Kubíčková	Bc.		47	lektorka	Kájov	99	1	A	F
3102	545562	1	4	401	11	Roman	Völkl			59	programátor	Blansko	99	80	A	M
3102	545571	1	4	902	11	Blanka	Voráčková			41	referent živnostenského úřadu	Křemže	99	80	A	F
3102	545619	1	4	904	11	Jan	Tvrdík			27	řidič	Malonty	99	80	A	M
3102	545821	1	4	903	11	Bohuslav	Fesl			41	finanční poradce	Velešín	99	80	A	M
3102	545830	1	4	457	11	Radek	Paráček			48	řezník	Hašlovice	99	80	A	M
3102	545848	1	4	1	11	Josef	Blahuš	Ing.		68	důchodce	Vyšší Brod	99	1	A	M
3102	545392	1	5	477	11	Ivona	Pradličková			42	kadeřnice	Domoradice	99	80	A	F
3102	545406	1	5	1	11	Robert	Opelka			58	malíř	Benešov nad Černou	99	1	A	M
3102	545511	1	5	903	11	Lukáš	Šimo			38	domovník VLS ČR	Horní Planá	99	80	A	M
3102	545554	1	5	53	11	Karel	Hanzlík			40	OSVČ	Kladné	99	53	A	M
3102	545562	1	5	5	11	Daniel	Tácha		DiS.	52	učitel	Kaplice	99	5	A	M
3102	545571	1	5	1	11	Ema	Hrubešová			22	studentka	Chlum	1	1	A	F
3102	545619	1	5	903	11	Miloslav	Korbel			47	silničář	Malonty	99	80	A	M
3102	545821	1	5	1	11	Marie	Máčeová			71	důchodce	Velešín	99	1	A	F
3102	545830	1	5	901	11	Petra	Kalužová			35	kadeřnice	Větřní	99	80	A	F
3102	545392	1	6	766	11	Lenka	Veselá	Bc.		41	radiologická asistentka	Horní Brána	99	766	A	F
3102	545511	1	6	902	11	Petr	Hrdlička			40	OSVČ	Pernek	99	80	A	M
3102	545554	1	6	903	11	Miloslava	Vejvodová			55	vedoucí jídelny	Kájov	99	80	A	F
3102	545562	1	6	1114	11	Jan	Žák			45	živnostník-prodej elektro	Kaplice	99	1114	A	M
3102	545830	1	6	53	11	Eva	Cieslarová			45	podnikatelka	Větřní	99	53	A	F
3102	545392	1	7	480	11	Radek	Perník			47	živnostník	Domoradice	99	80	A	M
3102	545562	1	7	47	11	Anna	Komendová			74	důchodce	Kaplice	47	47	A	F
3102	545392	1	8	251	11	Stanislav	Přívratský			64	dělník	Plešivec	47	47	A	M
3102	545562	1	8	1	11	Hana	Petroušková			45	dělnice	Blansko	99	1	A	F
3102	545392	1	9	768	11	Iveta	Márová			63	vychovatelka	Domoradice	768	768	A	F
3102	545562	1	9	524	11	Jaroslav	Řádek		DiS.	43	programátor CNC	Kaplice	99	80	A	M
3102	545392	1	10	1022	11	Jiří	Dolanský			44	živnostník, topenář	Plešivec	99	1022	A	M
3102	545562	1	10	181	11	Petra	Kůtová		BBS	40	logistik	Blansko	99	181	A	F
3102	545392	1	11	1	11	Ján Bohdan	Lukáč			26	konzultant, lektor	Latrán	99	1	A	M
3102	545562	1	11	449	11	Karel	Světlý	Mgr.		72	pedagog	Kaplice	99	80	A	M
3102	545562	1	12	901	11	Jan	Vrána			29	tatér	Kaplice	99	80	A	M
3102	545562	1	13	766	11	Matouš	Hájek			22	student VŠ	Kaplice	99	766	A	M
3102	545392	1	1	1481	12	Jan	Lískovec			37	vedoucí výroby	Horní Brána	99	80	A	M
3102	545473	1	1	1	12	Helena	Kohoutová			48	specialistka v oblasti BOZP	Dolní Třebonín	99	1	A	F
3102	545511	1	1	47	12	František	Němeček			73	důchodce	Horní Planá	99	47	A	M
3102	545554	1	1	904	12	František	Kolář	Ing.		40	jednatel	Kájov	99	80	A	M
3102	545562	1	1	53	12	Stanislav	Šebek			23	technik výroby	Kaplice	99	53	A	M
3102	545571	1	1	904	12	Pavel	Rubenvolf			51	vedoucí technických služeb	Loučej	99	80	A	M
3102	545821	1	1	901	12	Josef	Foitl			60	živnostník	Velešín	99	80	A	M
3102	545830	1	1	7	12	Šimon	Kalianko			44	montážní dělník	Němče	99	7	A	M
3102	545848	1	1	901	12	Růžena	Sýkorová			72	důchodkyně	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	12	Zdeňka	Jungvirtová	Bc.		36	referentka nákupu	Zlatá Koruna	99	80	A	F
3102	545392	1	2	53	12	Jiří	Toman			36	stavitel	Nové Spolí	53	53	A	M
3102	545473	1	2	901	12	Jan	Bouška			58	zámečník - důchodce	Dolní Třebonín	99	80	A	M
3102	545511	1	2	470	12	Magda	Koudelková	Ing.		53	OSVČ	Horní Planá	99	80	A	F
3102	545554	1	2	902	12	Kateřina	Čulíková	Bc.		26	dotační projektová manažerka	Kájov	99	80	A	F
3102	545562	1	2	371	12	Václav	Dušák			43	řidič	Kaplice	99	80	A	M
3102	545571	1	2	903	12	Lucie	Daňková	Ing.		26	rodičovská dovolená	Křemže	99	80	A	F
3102	545821	1	2	902	12	Daniel	Kudláček			34	OSVČ, geodet	Velešín	99	80	A	M
3102	545830	1	2	88	12	Petr	Bursch			51	lesník	Němče	99	88	A	M
3102	545848	1	2	470	12	Jiří	Račák			26	řidič kamionu	Vyšší Brod	99	80	A	M
3102	545864	1	2	901	12	Andrea	Spáčilová	Bc.		34	manažerka	Zlatá Koruna	99	80	A	F
3102	545392	1	3	401	12	Rudolf	Říha			50	podnikatel - obchod a zámečnictví	Latrán	99	80	A	M
3102	545473	1	3	166	12	Jan	Rathouz			28	elektromontér	Horní Svince	99	166	A	M
3102	545511	1	3	901	12	Tomáš	Klik			29	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	3	901	12	Jan	Roubík			42	řidič	Kájov	99	80	A	M
3102	545562	1	3	541	12	Matyáš	Popluhár			19	včelař	Blansko	99	80	A	M
3102	545571	1	3	901	12	Romana	Zemanová			41	masérka	Stupná	99	80	A	F
3102	545821	1	3	714	12	Michal	Müller			34	vedoucí pracovník ve výrobě	Velešín	99	714	A	M
3102	545830	1	3	47	12	Vlastimil	Husinecký			62	důchodce	Větřní	47	47	A	M
3102	545848	1	3	902	12	Luboš	Procházka			49	restauratér a pivovarník	Studánky	99	80	A	M
3102	545864	1	3	112	12	Jana	Brandová			79	důchodkyně	Rájov	99	112	A	F
3102	545392	1	4	364	12	Stanislava	Konvalinková	MgA.		49	sochařka, pedagožka ZUŠ	Latrán	99	80	A	F
3102	545473	1	4	1349	12	Marek	Budka			44	záchranář	Dolní Třebonín	99	766	A	M
3102	545511	1	4	427	12	Lubomír	Škabroud			44	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	4	1	12	Anna	Mrázová	Bc.		33	rodičovská dovolená	Kájov	99	1	A	F
3102	545562	1	4	401	12	Petr	Koschant			46	řidič	Mostky	99	80	A	M
3102	545571	1	4	902	12	Pavla	Šabatková	Mgr.		35	mzdová účetní	Chlum	99	80	A	F
3102	545821	1	4	903	12	Tomáš	Dvořák			18	student	Velešín	99	80	A	M
3102	545830	1	4	457	12	Jana	Majerová			38	zdravotní sestra	Němče	99	80	A	F
3102	545848	1	4	1	12	Renata	Tošerová			65	důchodce	Vyšší Brod	99	1	A	F
3102	545392	1	5	477	12	Pavla	Cihlová			81	důchodkyně	Horní Brána	99	80	A	F
3102	545511	1	5	903	12	Lucie	Smetanová		DiS.	37	účetní	Horní Planá	99	80	A	F
3102	545554	1	5	53	12	Marta	Bártlová	Ing.		44	účetní	Staré Dobrkovice	99	53	A	F
3102	545562	1	5	5	12	Gabriela	Pechová			48	invalidní důchodkyně	Kaplice	99	5	A	F
3102	545571	1	5	1	12	Jana	Beranová	MUDr.		50	lékařka	Křemže	99	1	A	F
3102	545821	1	5	1	12	Lenka	Šimánková			57	mzdová účetní	Velešín	99	1	A	F
3102	545830	1	5	901	12	Ondřej	Michalík			22	skladník	Větřní	99	80	A	M
3102	545392	1	6	766	12	Radek	Šebela			49	strážník městské policie	Domoradice	99	766	A	M
3102	545511	1	6	902	12	Jaroslav	Brožák			44	elektrotechnik	Horní Planá	99	80	A	M
3102	545554	1	6	903	12	Štěpánka	Cimlová	Ing.		35	podnikatelka	Kájov	99	80	A	F
3102	545562	1	6	1114	12	Nikola	Fialová			35	technik ve výrobě	Kaplice	99	1114	A	F
