OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587711	1	2	901	4	Luboš	Kousal			44	obchodní ředitel	Polná	99	80	0	M
6102	587745	1	2	903	4	Vladimíra	Laštovičková			39	vedoucí pošty	Puklice	99	80	0	F
6102	587761	1	2	902	4	Miroslav	Slezák			41	správce sítě	Radkov	99	80	0	M
6102	587788	1	2	902	4	Lenka	Honsová			37	zdravotní sestra	Rantířov	99	80	0	F
6102	587796	1	2	902	4	Petr	Řezníček			31	soukromý zemědělec	Rohozná	99	80	0	M
6102	587800	1	2	902	4	Milan	Vintr			44	dělník	Rozseč	99	80	0	M
6102	587834	1	2	901	4	Petr	Procházka			46	dělník	Řásná	99	80	0	M
6102	587923	1	2	1	4	Marie	Křišťanová			53	dělnice	Stará Říše	99	1	0	F
6102	587931	1	2	901	4	Renáta	Měrtlová	Ing.		46	učitelka základní školy	Stonařov	99	80	0	F
6102	587958	1	2	902	4	František	Sobotka			40	zámečník	Střítež	99	80	0	M
6102	588024	1	2	419	4	Alena	Bláhová			44	podnikatelka	Telč - Štěpnice	99	80	0	F
6102	588032	1	2	47	4	Miroslav	Kříž			64	zásobovač	Třešť	47	47	0	M
6102	588075	1	2	902	4	Josef	Paťha			58	technický úředník	Ústí	99	80	0	M
6102	588113	1	2	901	4	Marie	Švengrová			52	úřednice	Velký Beranov	99	80	0	F
6102	588121	1	2	47	4	Ivana	Hovorková			45	prodavačka	Větrný Jeníkov	99	47	0	F
6102	588148	1	2	902	4	František	Doupovec			32	autodopravce	Věžnička	99	80	0	M
6102	588156	1	2	901	4	Rudolf	Šmíd	Bc.		46	státní zaměstnanec	Vílanec	99	80	0	M
6102	588172	1	2	901	4	Zdeňka	Matýšková	Mgr.		40	učitelka	Vyskytná nad Jihlavou	99	80	0	F
6102	588211	1	2	721	4	Zdeněk	Šmergl			55	zaměstnanec obce	Zbilidy	99	721	0	M
6102	588229	1	2	901	4	Monika	Kořínková			27	administrativní pracovnice	Zbinohy	99	80	0	F
6102	588253	1	2	902	4	Luboš	Klimeš			45	obráběč kovu	Zhoř	99	80	0	M
6102	588288	1	2	902	4	Martina	Jiroušková			38	přípravář výroby	Ždírec	99	80	0	F
6102	590371	1	2	901	4	Stanislava	Čermáková			47	dělník	Brtnička	99	80	0	F
6102	590843	1	2	901	4	Miloš	Hons			41	podnikatel	Brodce	99	80	0	M
6102	586846	1	3	53	4	Erich	Janderka			60	manažer ODS	Jihlava	53	53	0	M
6102	586862	1	3	7	4	František	Venkrbec			62	důchodce	Batelov	99	7	0	M
6102	586943	1	3	902	4	Karel	Pěška			68	důchodce	Brtnice	99	80	0	M
6102	586978	1	3	129	4	Jan	Smrčka			35	konstruktér	Cejle	99	129	0	M
6102	587010	1	3	721	4	Ivana	Burdová			52	učitelka MŠ	Dlouhá Brtnice	99	721	0	F
6102	587028	1	3	7	4	Jan	Ganzwohl	Ing.		26	technik	Dobronín	7	7	0	M
6102	587095	1	3	1	4	Miroslav	Růžička			66	zaměstnanec ČD	Dušejov	99	1	0	M
6102	587141	1	3	53	4	Petr	Novotný			38	truhlář	Hodice	99	53	0	M
6102	587150	1	3	904	4	Josef	Duchan			45	truhlář	Hojkov	99	80	0	M
6102	587249	1	3	902	4	Jaroslav	Nesiba			28	státní zaměstnanec	Jamné	99	80	0	M
6102	587273	1	3	905	4	Lubomír	Mareš			48	OSVČ	Jezdovice	99	80	0	M
6102	587346	1	3	901	4	Bohumír	Vebr			65	důchodce	Kamenice	99	80	0	M
6102	587401	1	3	901	4	Karel	Černý	Ing.		50	obchodní manažer	Kostelec	99	80	0	M
6102	587478	1	3	1	4	Magda	Vaňková	Ing.		46	podnikatelka	Luka nad Jihlavou	1	1	0	F
6102	587494	1	3	903	4	Veronika	Čapounová			21	zdravotní sestra	Markvartice	99	80	0	F
6102	587541	1	3	901	4	Ivo	Šimek			47	jednatel	Mrákotín	99	80	0	M
6102	587591	1	3	1	4	Václav	Křičenský	Mgr.		33	učitel	Nová Říše	99	1	0	M
6102	587681	1	3	903	4	Jan	Pavlásek			44	truhlář, zámečník	Pavlov	99	80	0	M
6102	587711	1	3	721	4	Libuše	Čáslavská	Ing.		47	ekonomka	Polná	99	721	0	F
6102	587788	1	3	901	4	Tomáš	Novotný			37	podnikatel	Rantířov	99	80	0	M
6102	587796	1	3	901	4	Petr	Rod			44	soukromý podnikatel	Rohozná	99	80	0	M
6102	587923	1	3	901	4	Martin	Hradil			35	elektrotechnik	Stará Říše	99	80	0	M
6102	587931	1	3	47	4	Jana	Čechová			52	staniční sestra	Stonařov	99	47	0	F
6102	587958	1	3	903	4	Pavel	Petrek			36	elektromechanik	Střítež	99	80	0	M
6102	588024	1	3	47	4	Bedřich	Burian			55	prodavač	Telč - Vnitřní Město	47	47	0	M
6102	588032	1	3	1	4	Tomáš	Brychta	Ing.		34	ekonom	Třešť	99	1	0	M
6102	588121	1	3	901	4	Martina	Lisová	Mgr.		26	mateřská dovolená	Větrný Jeníkov	99	80	0	F
6102	590843	1	3	1	4	Jana	Kružíková	Mgr.		39	učitelka	Kněžice	99	1	0	F
6102	586846	1	4	721	4	Jiří	Vohralík	Ing. arch.		47	architekt	Jihlava	721	721	0	M
6102	586862	1	4	5	4	Abraham	Hofhanzl	Mgr.		37	soukromý podnikatel	Batelov	99	5	0	M
6102	586943	1	4	53	4	Blanka	Čerklová	Mgr.		45	učitelka	Brtnice	99	53	0	F
6102	587028	1	4	1	4	Iva	Klenovská		DiS.	26	sociální pracovnice	Dobronín	99	1	0	F
6102	587095	1	4	901	4	Pavel	Jůzl			34	vedoucí výroby	Dušejov	99	80	0	M
6102	587141	1	4	902	4	Luboš	Toman			28	OSVČ podnikatel	Hodice	99	80	0	M
6102	587150	1	4	901	4	Albína	Svobodová			58	důchodkyně	Hojkov	99	80	0	F
6102	587273	1	4	906	4	Vlasta	Holoubková			52	OSVČ	Jezdovice	99	80	0	F
6102	587346	1	4	903	4	Luděk	Krčál			38	zámečník	Řehořov	99	80	0	M
6102	587478	1	4	371	4	Iva	Kozáková			40	referent obchodu	Luka nad Jihlavou	99	7	0	F
6102	587681	1	4	901	4	Ludmila	Petrášová			37	balička potravin	Pavlov	99	80	0	F
6102	587711	1	4	7	4	Daniela	Šináglová	Bc.		40	vedoucí DPS	Polná	99	7	0	F
6102	587745	1	4	902	4	Pavel	Doležal			29	živnostník	Studénky	99	80	0	M
6102	587923	1	4	47	4	Josef	Havel			34	elektrikář	Stará Říše	99	47	0	M
6102	588024	1	4	1	4	Jan	Pavlíček			22	pastorační asistent	Telč - Štěpnice	99	1	0	M
6102	588032	1	4	901	4	Jiří	Salus	MVDr.		53	veterinární lékař	Třešť	99	80	0	M
6102	590843	1	4	7	4	Vlasta	Šubrtová			33	na mateřské dovolené	Kněžice	99	7	0	F
6102	586846	1	5	477	4	Romana	Hrbatá			45	kosmetická terapeutka	Jihlava	99	80	0	F
6102	586862	1	5	902	4	Martin	Skála			49	podnikatel	Batelov	99	80	0	M
6102	586943	1	5	901	4	Kamila	Nikodemová			47	prac. v sociálních službách	Brtnice	99	80	0	F
6102	587028	1	5	47	4	Pavel	Cink			38	opravář zemědělských strojů	Dobronín	99	47	0	M
6102	587141	1	5	724	4	Josef	Kodys	Ing.		52	agronom	Hodice	724	724	0	M
6102	587150	1	5	903	4	Petr	Suchý			27	kuchař	Hojkov	99	80	0	M
6102	587273	1	5	902	4	Jana	Šalandová			28	mateřská dovolená	Jezdovice	99	80	0	F
6102	587711	1	5	47	4	Zdeněk	Dobrovolný			59	seřizovač	Polná	47	47	0	M
6102	587745	1	5	905	4	Filip	Novotný			20	dělník	Puklice	99	80	0	M
6102	588024	1	5	53	4	Jana	Vystrčilová	Ing.		38	revírnice	Telč - Podolí	99	53	0	F
6102	588032	1	5	53	4	Lubomír	Veselý	Mgr.		51	pedagog	Třešť	99	53	0	M
6102	586846	1	6	144	4	Jana	Bečková	PhDr.		48	historička	Jihlava	99	144	0	F
6102	586862	1	6	47	4	Petr	Vacek			27	dělník	Batelov	47	47	0	M
6102	586943	1	6	7	4	Vladimír	Mišák	Ing.		52	personalista	Brtnice	99	7	0	M
6102	587028	1	6	901	4	Jaroslav	Petřivý	Mgr.		53	učitel	Dobronín	99	80	0	M
6102	587150	1	6	902	4	Jaromír	Večeřa			44	hodinář	Hojkov	99	80	0	M
6102	587273	1	6	904	4	Miloslav	Vondráček			51	živnostník	Jezdovice	99	80	0	M
6102	587711	1	6	1	4	Marie	Čaloudová			61	důchodkyně	Polná	99	1	0	F
6102	587745	1	6	904	4	Jaroslav	Taras			45	učitel	Puklice	99	80	0	M
6102	588024	1	6	901	4	Renata	Šimánková	Ing.		33	projektová manažerka	Telč - Staré Město	99	80	0	F
6102	588032	1	6	7	4	Michal	Musil			23	student VŠ	Třešť	7	7	0	M
6102	586846	1	7	679	4	Karla	Kuťáková	Ing.		51	učitelka, momentálně nezaměst.	Jihlava	724	724	0	F
6102	586862	1	7	901	4	Daniel	Tausch			33	lékařský poradce	Batelov	99	80	0	M
6102	587711	1	7	902	4	Jan	Kleindienst			28	obchodní zástupce	Polná	99	80	0	M
6102	588024	1	7	371	4	Ivana	Machová			42	OSVČ	Telč - Podolí	99	7	0	F
6102	586846	1	8	147	4	Zuzana	Vystrčilová	Ing.		25	student VŠ	Jihlava	99	147	0	F
6102	586862	1	8	53	4	Miloš	Míka			50	seřizovač	Batelov	99	53	0	M
6102	586846	1	9	7	4	Stanislava	Prokešová	Mgr.		65	ředitelka ZŠ	Jihlava	7	7	0	F
6102	586862	1	9	166	4	Šárka	Nováková			35	doručovatelka	Batelov	99	166	0	F
6102	587982	1	9	101	4	Michal	Necid			35	podnikatel	Suchá	99	101	0	M
6102	586846	1	10	181	4	Jiří	Coufal	MUDr.		51	zubní lékař	Jihlava	99	181	0	M
6102	586846	1	11	5	4	Irena	Wagnerová		ak.mal.	51	náměstkyně primátora	Jihlava	5	5	0	F
6102	586846	1	12	1	4	Antonín	Holub			62	radní města	Jihlava	1	1	0	M
6102	547255	1	1	901	5	Eva	Kourková			47	samostatná referentka	Švábov	99	80	0	F
6102	550299	1	1	901	5	Libor	Offenbartl			41	invalidní důchodce	Smrčná	99	80	0	M
6102	586846	1	1	47	5	Ladislav	Trávníček	Ing.		56	vedoucí kvality	Jihlava	99	47	0	M
6102	586854	1	1	901	5	Zdeněk	Boháček			37	řidič	Arnolec	99	80	0	M
6102	586862	1	1	167	5	Petr	Maryška			32	dělník	Batelov	99	167	0	M
6102	586889	1	1	901	5	Milan	Plašil			51	invalidní důchodce	Bílý Kámen	99	80	0	M
6102	586897	1	1	901	5	Vlastimil	Majtán			32	skladník	Bítovčice	99	80	0	M
6102	586901	1	1	901	5	Milan	Karkula			46	OSVČ	Bohuslavice	99	80	0	M
6102	586927	1	1	901	5	Milan	Pech			35	ošetřovatel skotu	Boršov	99	80	0	M
6102	586943	1	1	1	5	Jan	Málek			20	živnostník	Střížov	99	1	0	M
6102	586951	1	1	901	5	Martin	Vanický			34	podnikatel	Brzkov	99	80	0	M
6102	586978	1	1	902	5	Luboš	Valo			29	soukromý podnikatel	Cejle	99	80	0	M
6102	586986	1	1	901	5	Miluše	Marková			63	důchodce	Cerekvička	99	80	0	F
6102	587010	1	1	901	5	Dana	Svobodová			38	učitelka ZŠ	Dlouhá Brtnice	99	80	0	F
6102	587028	1	1	88	5	Zdeněk	Hubka			40	čalouník	Dobronín	99	88	0	M
6102	587036	1	1	901	5	Libor	Vlk			38	OSVČ	Dobroutov	99	80	0	M
6102	587044	1	1	901	5	Jaroslava	Jahodová			33	účetní	Dolní Cerekev	99	80	0	F
6102	587079	1	1	901	5	František	Kameník			63	důchodce	Doupě	99	80	0	M
6102	587087	1	1	901	5	Jan	Vácha			47	invalidní důchodce	Dudín	99	80	0	M
6102	587095	1	1	470	5	Milan	Růžička			39	instalatér - topenář	Dušejov	99	166	0	M
6102	587109	1	1	902	5	František	Kumbár			45	traktorista	Dyjice	99	80	0	M
6102	587117	1	1	902	5	Petr	Semerád			40	zaměstnanec	Čížov	99	80	0	M
6102	587125	1	1	1	5	Ivona	Komárková			35	ekonomka	Hladov	99	1	0	F
6102	587141	1	1	903	5	Martina	Hinková	Bc.		32	zdravotní sestra	Hodice	99	80	0	F
6102	587168	1	1	129	5	Lenka	Vacková	Mgr.		52	pedagogický pracovník	Horní Dubenky	99	129	0	F
6102	587176	1	1	902	5	Miloslav	Pech			52	vedoucí restaurace	Rančířov	99	80	0	M
6102	587184	1	1	901	5	Silvie	Zemanová			33	vychovatelka	Borovná	99	80	0	F
6102	587192	1	1	901	5	Jiří	Kadlec	Ing.		30	manažer	Hostětice	99	80	0	M
6102	587206	1	1	901	5	Radek	Novák			32	mistr	Horní Myslová	99	80	0	M
6102	587214	1	1	901	5	Antonín	Novák	Ing.		47	předseda ZD	Olší	99	80	0	M
6102	587231	1	1	901	5	Jitka	Deutscharová			42	ošetřovatelka skotu	Zadní Vydří	99	80	0	F
6102	587265	1	1	901	5	Jindřich	Solař			46	OSVČ	Jersín	99	80	0	M
6102	587273	1	1	901	5	Petr	Fortelný			35	nezaměstnaný	Jezdovice	99	80	0	M
6102	587290	1	1	901	5	Jiří	Hron			34	řidič	Jihlávka	99	80	0	M
6102	587338	1	1	901	5	Roman	Krafka			21	dělník	Kaliště	99	80	0	M
6102	587346	1	1	902	5	Václav	Caha			50	krmič	Kamenička	1	80	0	M
6102	587362	1	1	901	5	Luboš	Raus			50	technik	Kamenná	99	80	0	M
6102	587371	1	1	901	5	Václav	Dočekal			54	truhlář	Klatovec	99	80	0	M
6102	587389	1	1	1	5	Leona	Svobodová			40	prodavačka	Knínice	99	1	0	F
6102	587401	1	1	129	5	Václava	Vranková			38	administrativní pracovnice	Kostelec	99	129	0	F
6102	587419	1	1	901	5	Ludmila	Nosková			68	důchodkyně	Kostelní Myslová	99	80	0	F
6102	587427	1	1	901	5	Helena	Zámková			46	řeznice-uzenářka	Kozlov	99	80	0	F
6102	587435	1	1	902	5	Jiří	Máca			61	důchodce	Krahulčí	99	80	0	M
6102	587451	1	1	901	5	Alois	Procházka			56	řidič	Lhotka	99	80	0	M
6102	587478	1	1	901	5	Blanka	Stejskalová			40	prodavačka	Luka nad Jihlavou	99	80	0	F
6102	587486	1	1	1	5	Jan	Kourek			31	úředník	Malý Beranov	99	1	0	M
6102	587494	1	1	901	5	Antonín	Málek			29	státní zaměstnanec	Markvartice	99	80	0	M
6102	587508	1	1	901	5	Štefan	Jendrisek			56	pracovník v zemědělství	Měšín	99	80	0	M
6102	587524	1	1	901	5	Jaromír	Šlechta			32	policista	Milíčov	99	80	0	M
6102	587541	1	1	1	5	Luboš	Majcher			36	stavební dělník	Mrákotín	99	1	0	M
6102	587559	1	1	902	5	Jitka	Krejčová			32	na mateřské dovolené	Mysletice	99	80	0	F
6102	587567	1	1	901	5	Jana	Skoumalová			49	dělník	Mysliboř	99	80	0	F
6102	587575	1	1	902	5	Ivana	Šlechtická			30	MD	Nadějov	99	80	0	F
6102	587591	1	1	901	5	Karel	Linha			68	důchodce	Nová Říše	99	80	0	M
6102	587613	1	1	901	5	Josef	Pospíchal			36	svářeč	Olšany	99	80	0	M
6102	587621	1	1	901	5	Vladimír	Vašíček			61	důchodce	Opatov	99	80	0	M
6102	587648	1	1	901	5	Daniel	Brychta			36	skladník	Otín	99	80	0	M
6102	587656	1	1	901	5	Irena	Stolaříková			40	spolupracující osoba	Panenská Rozsíčka	99	80	0	F
6102	587672	1	1	901	5	Milena	Petrů			64	důchodce	Panské Dubenky	99	80	0	F
6102	587681	1	1	902	5	František	Brychta			50	správce budov	Pavlov	99	80	0	M
6102	587702	1	1	901	5	Miroslav	Mutl			34	OSVČ	Plandry	99	80	0	M
6102	587711	1	1	53	5	Jiří	Vlach			42	podnikatel	Nové Dvory	99	53	0	M
6102	587745	1	1	906	5	Petr	Trnka			36	řidič	Puklice	99	80	0	M
6102	587761	1	1	901	5	Jiří	Procházka			56	dělník	Radkov	99	80	0	M
6102	587788	1	1	903	5	Jiří	Horáček			49	laboratorní technik	Rantířov	99	80	0	M
6102	587796	1	1	903	5	Petr	Bartošík			34	OSVČ	Rohozná	99	80	0	M
6102	587800	1	1	901	5	Dušan	Tobolka			36	OSVČ	Rozseč	99	80	0	M
6102	587818	1	1	901	5	Milada	Mezerová			52	švadlena	Růžená	99	80	0	F
6102	587826	1	1	901	5	Pavel	Skryja			37	inženýr	Rybné	99	80	0	M
6102	587834	1	1	902	5	František	Lupač			50	tesař	Řásná	99	80	0	M
6102	587915	1	1	901	5	Petr	Svoboda			31	soukromý zemědělec	Stáj	99	80	0	M
6102	587923	1	1	470	5	Jan	Vranka			54	řidič	Stará Říše	99	80	0	M
6102	587931	1	1	477	5	Hana	Kružíková			37	účetní	Stonařov	99	80	0	F
6102	587940	1	1	901	5	Michal	Bartík			27	technolog	Strachoňovice	99	80	0	M
6102	587958	1	1	901	5	Robert	Kohn			32	manažer	Střítež	99	80	0	M
6102	587991	1	1	901	5	Lukáš	Fabián			23	truhlář	Svojkovice	99	80	0	M
6102	588008	1	1	901	5	Jan	Sovák	Ing.		37	lesák	Šimanov	99	80	0	M
6102	588024	1	1	721	5	Vladimír	Lukeš			52	správce webových stránek	Telč - Štěpnice	721	721	0	M
6102	588032	1	1	129	5	Jana	Křivánková	MUDr.		49	lékařka	Třešť	99	129	0	F
6102	588075	1	1	901	5	Karel	Němec			63	důchodce	Ústí	99	80	0	M
6102	588105	1	1	901	5	Antonín	Povalač			58	dělník	Vápovice	99	80	0	M
6102	588113	1	1	902	5	Petr	Švoma			33	programátor	Velký Beranov	99	80	0	M
6102	588130	1	1	901	5	Jiří	Mutl			36	soukromý zemědělec	Věžnice	99	80	0	M
6102	588148	1	1	901	5	Jiří	Vomela			36	hasič	Věžnička	99	80	0	M
6102	588156	1	1	902	5	Jiří	Blažek			55	soustružník	Vílanec	99	80	0	M
6102	588164	1	1	901	5	Miroslav	Vávrů			64	důchodce	Volevčice	99	80	0	M
6102	588172	1	1	902	5	Ladislava	Vránová			38	referent státní správy	Vyskytná nad Jihlavou	99	80	0	F
6102	588202	1	1	901	5	Josef	Koubek			63	důchodce	Záborná	99	80	0	M
6102	588211	1	1	901	5	Lenka	Rychecká			35	agronomka	Zbilidy	99	80	0	F
6102	588229	1	1	902	5	František	Strejček			48	řidič	Zbinohy	99	80	0	M
6102	588253	1	1	901	5	Jan	Vomela	Mgr.		35	překladatel	Zhoř	99	80	0	M
6102	588261	1	1	901	5	Jan	Michálek			43	zaměstnanec ZD	Zvolenovice	99	80	0	M
6102	588270	1	1	901	5	Petr	Havránek			39	zámečník	Žatec	99	80	0	M
6102	588288	1	1	901	5	Miloslav	Pruknar			36	mistr	Ždírec	99	80	0	M
6102	590371	1	1	902	5	Marta	Berková			63	důchodce	Brtnička	99	80	0	F
6102	590843	1	1	53	5	Martin	Diviš			39	živnostník	Brodce	99	53	0	M
6102	586862	1	2	1	5	Jan	Hradecký	Ing.		27	agronom	Nová Ves	99	1	0	M
6102	586889	1	2	47	5	Renáta	Čížková			31	dělnice	Bílý Kámen	99	47	0	F
6102	586927	1	2	902	5	Tomáš	Vondruška			36	dělník	Boršov	99	80	0	M
6102	586943	1	2	903	5	Pavel	Rubeš			48	stavbyvedoucí	Brtnice	99	80	0	M
6102	586978	1	2	901	5	Olga	Bruzlová			36	pracovnice v sociál. službách	Cejle	99	80	0	F
6102	587010	1	2	902	5	Miroslav	Fišer			36	řidič	Dlouhá Brtnice	99	80	0	M
6102	587028	1	2	53	5	Josef	Luksche			54	zámečník	Dobronín	99	53	0	M
6102	587036	1	2	1	5	Miroslav	Vacek			35	soukromý podnikatel	Dobroutov	99	1	0	M
6102	587044	1	2	129	5	Jiří	Houček			64	důchodce	Spělov	99	129	0	M
6102	587061	1	2	902	5	Miroslav	Štorek			36	řidič	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	47	5	Zdeněk	Velek			55	zaměstnanec ZD	Dušejov	99	47	0	M
6102	587109	1	2	901	5	Jiří	Brychta			21	umělecký truhlář	Dyjice	99	80	0	M
6102	587117	1	2	901	5	Libor	Vanko			43	marketing manager	Čížov	99	80	0	M
6102	587141	1	2	901	5	Josef	Seborský	Ing.		76	důchodce	Hodice	99	80	0	M
6102	587150	1	2	906	5	Libor	Zezulka			33	nezaměstnaný	Hojkov	99	80	0	M
6102	587168	1	2	47	5	Naděžda	Šebková			39	brusička skla	Horní Dubenky	99	47	0	F
6102	587176	1	2	901	5	Pavel	Nový	Ing.		38	ředitel pro lidské zdroje	Rančířov	99	80	0	M
6102	587222	1	2	901	5	Marie	Volavková	Ing.		30	úřednice	Hubenov	99	80	0	F
6102	587249	1	2	901	5	Jiří	Musil	MUDr.		54	lékař	Jamné	99	80	0	M
6102	587273	1	2	903	5	Josef	Neubauer			57	řidič	Jezdovice	99	80	0	M
6102	587346	1	2	1	5	Jiří	Vaněk			43	OSVČ	Kamenice	1	1	0	M
6102	587401	1	2	470	5	Anna	Procházková	MVDr.		50	vedoucí VHO	Kostelec	99	166	0	F
6102	587427	1	2	902	5	Zdeněk	Vrzáček			35	zámečník	Kozlov	99	80	0	M
6102	587435	1	2	901	5	Václav	Peš			36	hostinský	Krahulčí	99	80	0	M
6102	587478	1	2	480	5	Jaroslav	Koníř	Ing.		70	důchodce	Luka nad Jihlavou	99	80	0	M
6102	587486	1	2	901	5	Karel	Šimek			58	údržbář	Malý Beranov	99	80	0	M
6102	587494	1	2	902	5	Libor	Nedvěd			22	montér	Markvartice	99	80	0	M
6102	587541	1	2	47	5	Václav	Neyman			55	důchodce	Mrákotín	99	47	0	M
6102	587559	1	2	901	5	Milan	Vejmělek			35	podnikatel	Mysletice	99	80	0	M
6102	587575	1	2	901	5	Radek	Latocha			25	řidič	Nadějov	99	80	0	M
6102	587591	1	2	902	5	Jana	Šimková	Mgr.		46	učitelka	Nová Říše	99	80	0	F
6102	587702	1	2	7	5	Pavla	Brnická			32	dělnice	Plandry	99	7	0	F
6102	587711	1	2	901	5	Vlastimil	Matula	Mgr.		36	ředitel ZUŠ	Polná	99	80	0	M
6102	587745	1	2	903	5	Miloslav	Pech			39	OSVČ	Puklice	99	80	0	M
6102	587761	1	2	902	5	Jana	Mironiuková			46	výtvarnice	Radkov	99	80	0	F
6102	587788	1	2	902	5	Martin	Hons			39	řidič	Rantířov	99	80	0	M
6102	587796	1	2	902	5	Libuše	Vyskočilová	Mgr.		59	důchodkyně	Rohozná	99	80	0	F
6102	587800	1	2	902	5	Marie	Knotková			43	soukromý podnikatel	Rozseč	99	80	0	F
6102	587834	1	2	901	5	Jan	Řičánek	MUDr.		45	lékař	Řásná	99	80	0	M
6102	587923	1	2	1	5	Marie	Padrnosová			53	švadlena	Stará Říše	1	1	0	F
6102	587931	1	2	901	5	Roman	Šána			33	vedoucí logistiky a plánování	Stonařov	99	80	0	M
6102	587958	1	2	902	5	Dušan	Mezera			35	skladník	Střítež	99	80	0	M
6102	588024	1	2	419	5	Jiří	Plachý			37	dělník	Telč - Podolí	99	80	0	M
6102	588032	1	2	47	5	Anna	Fencíková			64	důchodce	Třešť	99	47	0	F
6102	588075	1	2	902	5	Miloslav	Brtnický			41	truhlář	Ústí	99	80	0	M
6102	588113	1	2	901	5	Vítězslav	Šlesár			37	dělník	Bradlo	99	80	0	M
6102	588121	1	2	47	5	Josef	Libenský	Ing.		72	důchodce	Větrný Jeníkov	47	47	0	M
6102	588156	1	2	901	5	Petr	Dufek			68	důchodce	Loučky	99	80	0	M
6102	588172	1	2	901	5	Renáta	Dundáčková	Bc.		40	státní úředník	Vyskytná nad Jihlavou	99	80	0	F
6102	588211	1	2	721	5	Hana	Trojanová			52	zdravotní sestra ZS Jihlava	Zbilidy	99	721	0	F
6102	588229	1	2	901	5	Jan	Skoupý			32	skladník	Zbinohy	99	80	0	M
6102	588253	1	2	902	5	Pavel	Bambula	Ing.		30	lesník	Zhoř	99	80	0	M
6102	588288	1	2	902	5	Petr	Duben			43	podnikatel v zemědělství	Ždírec	99	80	0	M
6102	590371	1	2	901	5	Václav	Eliáš			60	důchodce	Brtnička	99	80	0	M
6102	590843	1	2	901	5	Jiří	Polák			54	zootechnik	Kněžice	99	80	0	M
6102	586846	1	3	53	5	Jan	Dršata			46	manažer pozemních staveb	Jihlava	53	53	0	M
6102	586862	1	3	7	5	Jaroslav	Fiala	Ing.		53	ekonom	Batelov	7	7	0	M
6102	586943	1	3	902	5	Pavel	Kosztolányi			46	vedoucí servisu	Brtnice	99	80	0	M
6102	586978	1	3	129	5	Karel	Cháb			40	mechanik-seřizovač	Cejle	99	129	0	M
6102	587028	1	3	7	5	Lenka	Neufingerová			29	obchodní zástupce	Dobronín	99	7	0	F
6102	587095	1	3	1	5	Radmila	Bláhová			40	úřednice	Dušejov	99	1	0	F
6102	587141	1	3	53	5	Vendula	Sedláčková		DiS.	33	úřednice	Hodice	99	53	0	F
6102	587249	1	3	902	5	Anna	Kubínová			50	přípravářka	Jamné	1	80	0	F
6102	587273	1	3	905	5	Stanislav	Holoubek			54	invalidní důchodce	Jezdovice	99	80	0	M
6102	587346	1	3	901	5	Alena	Chudobová			54	vedoucí školní kuchyně	Kamenice	99	80	0	F
6102	587401	1	3	901	5	Radek	Vondra			38	řidič MKD	Kostelec	99	80	0	M
6102	587478	1	3	1	5	Jiří	Koukal			27	živnostník	Luka nad Jihlavou	1	1	0	M
6102	587494	1	3	903	5	Pavlína	Blechová			20	studentka	Markvartice	99	80	0	F
6102	587541	1	3	901	5	Pavel	Stehlík			45	živnostník	Mrákotín	99	80	0	M
6102	587591	1	3	1	5	Marie	Klapuchová			43	ředitelka MŠ	Nová Říše	99	1	0	F
6102	587681	1	3	903	5	Lubomír	Popelář			24	brusič	Pavlov	99	80	0	M
6102	587711	1	3	721	5	Jan	Kunc		DiS.	29	učitel hudby	Polná	721	721	0	M
6102	587788	1	3	901	5	Dana	Fišerová			50	THP	Rantířov	99	80	0	F
6102	587796	1	3	901	5	Hana	Ficencová			32	dělnice	Rohozná	99	80	0	F
6102	587923	1	3	901	5	Vlastimil	Bartoň			42	podnikatel	Stará Říše	99	80	0	M
6102	587931	1	3	47	5	Michaela	Macháčková			31	sales assistent	Stonařov	99	47	0	F
6102	587958	1	3	903	5	Vít	Zachariáš			32	ekonomický pracovník SŽDC	Střítež	99	80	0	M
6102	588024	1	3	47	5	Božek	Jaroš			60	důchodce	Telč - Staré Město	47	47	0	M
6102	588032	1	3	1	5	Eva	Kokejlová		DiS.	51	radiologický asistent	Třešť	1	1	0	F
6102	588121	1	3	901	5	Jaroslav	Sochor			40	elektromechanik	Větrný Jeníkov	99	80	0	M
6102	590843	1	3	1	5	Josef	Kubín			61	soukromý podnikatel	Kněžice	1	1	0	M
6102	586846	1	4	721	5	Michal	Valík	MUDr.		44	lékař	Jihlava	721	721	0	M
6102	586862	1	4	5	5	Jitka	Mašková			41	ekonomka	Batelov	99	5	0	F
6102	586943	1	4	53	5	Josef	Hos			48	podnikatel	Příseka	99	53	0	M
6102	587028	1	4	1	5	Radek	Zdražil			46	technik	Dobronín	99	1	0	M
6102	587095	1	4	901	5	Jaromír	Prášil			39	technik	Dušejov	99	80	0	M
6102	587141	1	4	902	5	Blanka	Pařilová	Mgr.		27	učitelka ZŠ	Hodice	99	80	0	F
6102	587273	1	4	906	5	Jana	Pelánová			50	skladnice přepravy	Jezdovice	99	80	0	F
6102	587346	1	4	903	5	Lubomír	Šesták			47	kovář	Řehořov	99	80	0	M
