OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544809	1	4	904	3	Zdeňka	Šustrová			45	soukromá podnikatelka	Nesměň	99	80	0	F
3101	544868	1	4	1	3	Lenka	Bráchová			38	mateřská dovolená	Nové Hrady	99	1	0	F
3101	544981	1	4	113	3	Jan	Řehovský			34	číšník	Rudolfov	99	113	0	M
3101	545007	1	4	901	3	František	Babka	Ing.		56	jednatel	Římov	99	80	0	M
3101	545121	1	4	175	3	Zdeněk	Dušek			51	podnikatel	Ševětín	99	175	0	M
3101	545155	1	4	47	3	Radim	Král			36	dělník	Temelín	99	47	0	M
3101	545171	1	4	53	3	Václav	Mrázek	MVDr.		51	veterinární lékař	Trhové Sviny	99	53	0	M
3101	545201	1	4	7	3	Zdeněk	Brada	Ing.		54	technik	Týn nad Vltavou	7	7	0	M
3101	545384	1	4	903	3	Marie	Příhodová			56	OSVČ	Smilovice	99	80	0	F
3101	535435	1	5	903	3	Zdeněk	Brčák			58	skladník	Neplachov	99	80	0	M
3101	535991	1	5	1	3	Pavel	Janota			60	automechanik	Pištín	99	1	0	M
3101	536156	1	5	901	3	Ludmila	Kubešová			53	živnostník	Bečice	99	80	0	F
3101	544256	1	5	53	3	František	Jelen			44	soukromý podnikatel	České Budějovice	53	53	0	M
3101	544281	1	5	7	3	Václav	Doležal	Mgr.		56	učitel ZŠ	Hluboká u Borovan	7	7	0	M
3101	544361	1	5	1	3	Václav	Horký			27	soukromý zemědělec	Dubenec	99	1	0	M
3101	544388	1	5	47	3	Jiřina	Křížová	Mgr.		63	důchodce	Dolní Bukovsko	47	47	0	F
3101	544485	1	5	7	3	František	Jícha			37	mistr výroby	Purkarec	7	7	0	M
3101	544558	1	5	902	3	Marie	Kučerová	Ing.		46	technik	Hrdějovice	99	80	0	F
3101	544736	1	5	47	3	Jana	Kubíčková	Mgr.		64	důchodce	Ledenice	47	47	0	F
3101	544779	1	5	7	3	Vladimír	Chlouba	MUDr.		48	lékař	Lišov	99	7	0	M
3101	544809	1	5	901	3	Jaroslav	Bína			38	technik	Ločenice	99	80	0	M
3101	544868	1	5	7	3	Josef	Vochoska			41	vedoucí výroby	Nové Hrady	99	7	0	M
3101	544981	1	5	901	3	Pavel	Hanus	Ing.		40	inspektor	Rudolfov	99	80	0	M
3101	545121	1	5	901	3	František	Voneš			52	ředitel	Ševětín	53	80	0	M
3101	545155	1	5	53	3	Bohumír	Ira			36	bezpečnostní technik	Litoradlice	53	53	0	M
3101	545171	1	5	7	3	Blanka	Pečmanová			54	ekonomka	Trhové Sviny	99	7	0	F
3101	545201	1	5	53	3	Petr	Bouchner			56	správce sportovní haly	Týn nad Vltavou	53	53	0	M
3101	545384	1	5	906	3	Jiří	Vondrášek			63	důchodce	Tuchonice	99	80	0	M
3101	544256	1	6	292	3	Yvona	Závorová	MUDr.		59	lékařka	České Budějovice	99	5	0	F
3101	544281	1	6	53	3	Tomáš	Hais			37	podnikatel	Borovany	99	53	0	M
3101	544485	1	6	53	3	Ladislav	Pešl	MUDr.		42	lékař	Hluboká nad Vltavou	53	53	0	M
3101	544868	1	6	47	3	Josef	Sýkora			61	důchodce	Byňov	47	47	0	M
3101	544981	1	6	1	3	Zdeňka	Sobíšková	Ing.		53	státní zaměstnankyně	Rudolfov	99	1	0	F
3101	545121	1	6	5	3	Jiří	Tržil			24	automechanik	Ševětín	99	5	0	M
3101	545171	1	6	901	3	František	Slípka	Mgr.		41	středoškolský učitel	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	3	Jiří	Netík			31	podnikatel-zemědělec	Týn nad Vltavou	1	1	0	M
3101	545384	1	6	904	3	Stanislav	Kubíček			57	zahradník	Hrůšov	99	80	0	M
3101	544256	1	7	7	3	Vladimír	Zdvihal	Ing. arch.		57	architekt	České Budějovice	7	7	0	M
3101	544485	1	7	1	3	Jan	Zasadil	Ing.		49	lesní správce	Hluboká nad Vltavou	1	1	0	M
3101	544256	1	8	1	3	Zdeněk	Bezecný	Mgr.	Ph.D.	34	vysokoškolský učitel	České Budějovice	1	1	0	M
3101	544779	2	1	129	3	Pavla	Marešová			30	mateřská dovolená	Hůrky	99	129	0	F
3101	544779	2	2	7	3	Aleš	Wostl			26	zkušební technik	Velechvín	99	7	0	M
3101	544779	2	3	47	3	Josef	Šafler			67	důchodce	Kolný	47	47	0	M
3101	544779	2	4	1	3	Romana	Kostohryzová			20	studentka	Dolní Slověnice	99	1	0	F
3101	544779	2	5	53	3	Radek	Candra			37	autodopravce	Horní Miletín	99	53	0	M
3101	535176	1	1	901	4	Milan	Novák			60	důchodce	Planá	99	80	0	M
3101	535206	1	1	7	4	Jan	Bartyzal			57	podnikatel	Dobrá Voda u Českých Budějovic	99	7	0	M
3101	535231	1	1	181	4	Josef	Němec			44	řidič	Ostrolovský Újezd	99	181	0	M
3101	535249	1	1	53	4	Marie	Kuklová			58	servírka	Dasný	99	53	0	F
3101	535281	1	1	1	4	David	Koloušek			30	OSVČ	Mydlovary	99	1	0	M
3101	535346	1	1	901	4	Josef	Lonsmín			44	elektromontér	Plav	99	80	0	M
3101	535371	1	1	901	4	Miroslav	Kulanda			43	hasič	Nákří	99	80	0	M
3101	535435	1	1	901	4	Lukáš	Blažek			25	správce IT	Neplachov	99	80	0	M
3101	535460	1	1	901	4	Alena	Vejskrabová			51	manažer prodeje	Hradce	99	80	0	F
3101	535575	1	1	901	4	Rostislav	Puffer			33	podnikatel	Habří	99	80	0	M
3101	535591	1	1	1	4	Václav	Kyrian			73	důchodce	Zvíkov	99	1	0	M
3101	535613	1	1	901	4	Miroslav	Sládek			32	dělník	Hvozdec	99	80	0	M
3101	535648	1	1	901	4	Alena	Veselá			48	dětská sestra	Hůrka	99	80	0	F
3101	535681	1	1	901	4	Jan	Kadlec	Ing.		40	technický pracovník	Borovnice	53	80	0	M
3101	535699	1	1	901	4	Jiří	Bartizal			30	svářeč	Petříkov	99	80	0	M
3101	535737	1	1	902	4	Petra	Hálková, roz. Jeřábková	Bc.		26	mateř. dovolená	Vidov	99	80	0	F
3101	535753	1	1	901	4	Jana	Ruzhová			33	účetní	Hůry	99	80	0	F
3101	535761	1	1	903	4	Pavel	Brožka	Mgr.		55	zaměstnanec	Jivno	99	80	0	M
3101	535788	1	1	901	4	Pavel	Brůžek			63	podnikatel	Dubičné	99	80	0	M
3101	535907	1	1	1	4	Luděk	Vojta			42	technik	Chotýčany	99	1	0	M
3101	535915	1	1	901	4	Josef	Plánský			64	důchodce	Vlkov	99	80	0	M
3101	535958	1	1	901	4	Vladislava	Kyrianová			43	pomocná síla ve školství	Drahotěšice	99	80	0	F
3101	535982	1	1	901	4	Josef	Nečas			42	dělník	Kamenná	99	80	0	M
3101	535991	1	1	901	4	Lenka	Huszárová			37	učitelka	Pištín	99	80	0	F
3101	536032	1	1	901	4	Věra	Homerová			40	chovatelka koní	Strýčice	99	80	0	F
3101	544256	1	1	454	4	Alena	Blažková			54	úřednice	České Budějovice	99	80	0	F
3101	544281	1	1	74	4	Jaroslav	Todorov	Ing.		50	soukromý podnikatel	Borovany	74	74	0	M
3101	544299	1	1	7	4	Dušan	Skopec			35	mistr	Boršov nad Vltavou	99	7	0	M
3101	544329	1	1	901	4	Zdeněk	Eliáš			51	traktorista	Čejkovice	99	80	0	M
3101	544361	1	1	7	4	Alena	Trčová			29	asistentka	Dubenec	99	7	0	F
3101	544388	1	1	1	4	Marie	Kapinusová			54	správce majetku	Dolní Bukovsko	1	1	0	F
3101	544400	1	1	901	4	Vanda	Doudová			39	technička	Straňany	99	80	0	F
3101	544426	1	1	7	4	Milan	Smékal			35	řidič	Chvalešovice	99	7	0	M
3101	544442	1	1	1	4	Milan	Zdychynec			35	technik	Křenovice	99	1	0	M
3101	544485	1	1	129	4	Václav	Chromý	Ing.		30	vedoucí rybářského střediska	Hluboká nad Vltavou	129	129	0	M
3101	544493	1	1	901	4	Jan	Loukotka	Ing.		49	vedoucí technického marketingu	Nové Homole	99	80	0	M
3101	544515	1	1	47	4	Hana	Valentová			33	městský strážník	Horní Stropnice	99	47	0	F
3101	544523	1	1	53	4	Eva	Pražanová			41	zdravotní sestra	Hosín	99	53	0	F
3101	544540	1	1	901	4	Vojtěch	Dvořák			36	svářeč	Hranice	99	80	0	M
3101	544558	1	1	7	4	Pavel	Mašek			22	voják z povolání	Hrdějovice	99	7	0	M
3101	544591	1	1	1	4	Jana	Jarošová			47	podnikatelka	Chrášťany	99	1	0	F
3101	544612	1	1	901	4	Jiří	Mrkvan	Ing.		48	soukromý zemědělec	Jankov	99	80	0	M
3101	544639	1	1	129	4	Jiří	Vopelka			58	soukromý podnikatel	Kramolín	99	129	0	M
3101	544663	1	1	1	4	Miluše	Hloušková			43	pečovatelka	Kamenný Újezd	99	1	0	F
3101	544736	1	1	901	4	Jaroslav	Klečka			39	podnikatel	Zaliny	99	80	0	M
3101	544744	1	1	904	4	Jan	Čada			54	technik	Spolí	99	80	0	M
3101	544779	1	1	53	4	Felix	Petrů			56	projektant	Lišov	53	53	0	M
3101	544795	1	1	53	4	Jaroslav	Kysela	Ing.		56	soukromý podnikatel	Šindlovy Dvory	99	53	0	M
3101	544809	1	1	903	4	Osvald	Sýkora			33	OSVČ	Ločenice	99	80	0	M
3101	544817	1	1	901	4	František	Rambousek			33	zemědělec	Lhota	99	80	0	M
3101	544868	1	1	901	4	Jan	Kollmann			43	regionální manager	Nové Hrady	99	80	0	M
3101	544884	1	1	902	4	Stanislav	Buřič			48	podnikatel	Olešnice	99	80	0	M
3101	544892	1	1	47	4	Josef	Pomije	Ing.		48	podnikatel	Olešník	99	47	0	M
3101	544965	1	1	902	4	Václav	Caletka			32	opravář zemědělských strojů	Tupesy	99	80	0	M
3101	544973	1	1	902	4	Miroslav	Vaňata			31	elektromechanik	Roudné	99	80	0	M
3101	544981	1	1	902	4	Etela	Nedvědová	Ing.		45	státní zaměstnanec	Rudolfov	99	80	0	F
3101	545007	1	1	902	4	Michal	Martínek			39	podnikatel	Římov	99	80	0	M
3101	545015	1	1	901	4	Robert	Čaloun			31	podnikatel	Sedlec	99	80	0	M
3101	545023	1	1	901	4	Jiří	Manoch			38	truhlář	Slavče	99	80	0	M
3101	545074	1	1	53	4	Karel	Novotný			45	živnostník	Staré Hodějovice	99	53	0	M
3101	545082	1	1	901	4	Jaromír	Kadlec			33	projektant	Strážkovice	99	80	0	M
3101	545104	1	1	901	4	Jan	Kubečka	Doc. RNDr.	CSc.	45	vědecký pracovník	Sedlce	99	80	0	M
3101	545121	1	1	1	4	Lenka	Koutná			32	metodik	Ševětín	99	1	0	F
3101	545139	1	1	903	4	Jaroslav	Havelka	Ing.		55	učitel	Štěpánovice	99	80	0	M
3101	545155	1	1	5	4	Michal	Vítovec			40	dělník stavební výroby	Kočín	99	5	0	M
3101	545171	1	1	47	4	Marie	Jandová			55	úřednice	Trhové Sviny	99	47	0	F
3101	545201	1	1	47	4	Kateřina	Kodymová			24	operátorka	Týn nad Vltavou	99	47	0	F
3101	545228	1	1	47	4	Jiřina	Čížková			55	důchodce	Včelná	99	47	0	F
3101	545261	1	1	7	4	Jan	Zdrha			42	zaměstnanec	Koroseky	99	7	0	M
3101	545287	1	1	53	4	Martin	Maroušek			32	soukromý podnikatel	Všemyslice	99	53	0	M
3101	545341	1	1	47	4	Josef	Maxa			56	zámečník	Zliv	47	47	0	M
3101	545368	1	1	901	4	Jan	Novotný			41	státní zaměstnanec	Žabovřesky	99	80	0	M
3101	545376	1	1	902	4	Jiří	Tácha			43	strojník rypadla	Žár	99	80	0	M
3101	545384	1	1	901	4	Josef	Vomáčka			39	řidič	Krakovčice	99	80	0	M
3101	551490	1	1	902	4	Marie	Hrabětová			52	obchodní referentka	Branišov	99	80	0	F
3101	551503	1	1	902	4	Zdeněk	Krebs			54	traktorista	Čížkrajice	99	80	0	M
3101	598607	1	1	902	4	Jan	Havelka			49	státní zaměstnanec	Hlincová Hora	99	80	0	M
3101	599778	1	1	901	4	Tomáš	Štícha			29	automechanik	Závraty	99	80	0	M
3101	535206	1	2	2	4	Jiří	Buřík			54	řidič	Dobrá Voda u Českých Budějovic	2	2	0	M
3101	535249	1	2	901	4	Jana	Kubešová	Ing.		44	referent	Dasný	99	80	0	F
3101	535281	1	2	901	4	Ladislav	Fošenbauer			46	autodopravce	Mydlovary	99	80	0	M
3101	535435	1	2	902	4	Jan	Mareš			74	důchodce	Neplachov	99	80	0	M
3101	535591	1	2	901	4	Josef	Klabouch			42	dělník	Zvíkov	99	80	0	M
3101	535648	1	2	902	4	Renata	Levá			42	účetní	Nová Ves	99	80	0	F
3101	535664	1	2	901	4	Zdeněk	Schaffelhofer	Ing.		50	šlechtitel	Doubravice	99	80	0	M
3101	535737	1	2	901	4	Jitka	Preslová			48	úřednice	Vidov	99	80	0	F
3101	535761	1	2	901	4	Štěpánka	Kašparů			25	administrativní pracovnice	Jivno	99	80	0	F
3101	535788	1	2	1	4	Jana	Kochánková			44	administrativní pracovnice	Dubičné	99	1	0	F
3101	535826	1	2	47	4	Bohumil	Hanus			84	důchodce	Adamov	47	47	0	M
3101	535991	1	2	903	4	Bronislav	Modr			42	technik	Češnovice	99	80	0	M
3101	544272	1	2	47	4	Jiří	Punda	RSDr.	CSc.	69	důchodce	Borek	47	47	0	M
3101	544281	1	2	5	4	Kateřina	Maňhalová			28	obchodnice	Borovany	99	5	0	F
3101	544299	1	2	901	4	Jaroslav	Běle			66	důchodce	Boršov nad Vltavou	99	80	0	M
3101	544361	1	2	901	4	Petr	Stluka			48	invalidní důchodce	Dívčice	99	80	0	M
3101	544388	1	2	7	4	Pavel	Lukeš			55	manipulační technik AGD	Dolní Bukovsko	7	7	0	M
3101	544426	1	2	902	4	Petra	Sukdolová			21	technik	Velice	99	80	0	F
3101	544442	1	2	53	4	Zora	Mlčáková			50	podnikatelka	Dubné	99	53	0	F
3101	544485	1	2	112	4	Josef	Jirátko	Ing.		68	důchodce	Hluboká nad Vltavou	99	112	0	M
3101	544515	1	2	7	4	Jaroslav	Čabelka			59	elektrikář	Horní Stropnice	99	7	0	M
3101	544591	1	2	7	4	Jan	Dědič			59	dělník	Koloměřice	99	7	0	M
3101	544612	1	2	902	4	Karel	Wittenberger			44	kuchař	Jankov	99	80	0	M
3101	544663	1	2	901	4	Václav	Klíma			61	referent pozemkového fondu	Kamenný Újezd	99	80	0	M
3101	544736	1	2	53	4	Jiří	Beneda			40	technik	Ledenice	53	53	0	M
3101	544744	1	2	901	4	Karel	Kouba			24	dělník	Slavošovice	99	80	0	M
3101	544779	1	2	129	4	Pavla	Vaňková	Ing.		29	mateřská dovolená	Lišov	99	129	0	F
3101	544795	1	2	901	4	Sylvie	Kadlecová	Ing.		45	v domácnosti	Šindlovy Dvory	99	80	0	F
3101	544809	1	2	902	4	Jaroslav	Fojtl			33	příprava výroby	Ločenice	99	80	0	M
3101	544868	1	2	129	4	Jan	Pelech	Ing.		47	samostatný referent	Nové Hrady	99	129	0	M
3101	544884	1	2	901	4	Richard	Kopřiva			31	podnikatel - truhlář	Olešnice	99	80	0	M
3101	544892	1	2	53	4	Marie	Hájíčková			50	zahradnice	Olešník	99	53	0	F
3101	544965	1	2	901	4	Rudolf	Reisner			50	soukromý podnikatel	Radošovice	99	80	0	M
3101	544973	1	2	901	4	František	Štifter			44	vedoucí prodeje	Roudné	99	80	0	M
3101	544981	1	2	903	4	Pavel	Kolář	MVDr.		55	veterinární lékař	Rudolfov	99	80	0	M
3101	545007	1	2	53	4	Marcela	Krychová	Mgr.		35	učitelka	Dolní Stropnice	99	53	0	F
3101	545066	1	2	129	4	František	Procházka			67	starosta	Srubec	99	129	0	M
3101	545104	1	2	53	4	Roman	Maňásek	Ing.		37	manažer zahraničních zakázek	Svatý Jan nad Malší	53	53	0	M
3101	545121	1	2	7	4	Ladislav	Kopeček			37	podnikatel	Ševětín	99	7	0	M
3101	545139	1	2	902	4	František	Frcal			57	dělník	Štěpánovice	99	80	0	M
3101	545155	1	2	901	4	Marie	Kozlová			55	zdravotní sestra	Temelín	99	80	0	F
3101	545171	1	2	129	4	Josef	Běláč	Ing.		40	jaderný fyzik	Trhové Sviny	99	129	0	M
3101	545201	1	2	102	4	Dana	Kašparová	Ing.		46	ekonom	Týn nad Vltavou	99	102	0	F
3101	545228	1	2	901	4	Jana	Petrová			62	důchodkyně	Včelná	99	80	0	F
3101	545261	1	2	1	4	Zdeněk	Kubata			43	podnikatel	Vrábče	99	1	0	M
3101	545287	1	2	129	4	Michal	Nedbal			33	soukr. podnikatel	Neznašov	99	129	0	M
3101	545341	1	2	1	4	František	Čížek			45	řidič	Zliv	1	1	0	M
3101	545368	1	2	902	4	Roman	Tušl			35	technik	Dehtáře	99	80	0	M
3101	545376	1	2	901	4	František	Horelica			58	technik	Žár	99	80	0	M
3101	545384	1	2	902	4	Pavel	Patřil			38	referent zásobování	Pořežany	99	80	0	M
3101	551490	1	2	903	4	Pavlína	Dobrovská			41	soc. prac.	Branišov	99	80	0	F
3101	551503	1	2	901	4	Pavlína	Tláskalová			41	laborantka	Čížkrajice	99	80	0	F
3101	598615	1	2	901	4	František	Prášek			43	řidič	Modrá Hůrka	99	80	0	M
3101	535206	1	3	53	4	Tomáš	Beránek	Ing.		25	zemědělský inženýr	Dobrá Voda u Českých Budějovic	53	53	0	M
3101	535591	1	3	7	4	Milan	Šimánek			35	obchodní zástupce	Zvíkov	99	7	0	M
3101	535761	1	3	902	4	Zdeňka	Peterková			39	zdravotnice	Jivno	99	80	0	F
3101	535826	1	3	901	4	Zdeňka	Matochová			32	prodavačka	Adamov	99	80	0	F
3101	535982	1	3	902	4	Petr	Kalianko			32	automechanik	Kamenná	99	80	0	M
3101	544256	1	3	129	4	Lumír	Mraček	MUDr.		54	lékař záchranné služby	České Budějovice	129	129	0	M
3101	544272	1	3	1	4	Petr	Mika			37	obchodní zástupce	Borek	99	1	0	M
3101	544281	1	3	1	4	Růžena	Šimková	Ing.		60	tajemník městského úřadu	Radostice	99	1	0	F
3101	544299	1	3	1	4	Vít	Jirkovský	Ing.		42	obchodně technický zástupce	Boršov nad Vltavou	99	1	0	M
3101	544361	1	3	5	4	Jaroslav	Janda			53	auditor	Dubenec	99	5	0	M
3101	544388	1	3	901	4	Josef	Stejskal			66	elektrikář	Dolní Bukovsko	99	80	0	M
3101	544426	1	3	901	4	Vojtěch	Božovský			58	technik	Malešice	99	80	0	M
3101	544442	1	3	7	4	Martin	Bareš	Ing.		35	technik	Třebín	99	7	0	M
3101	544485	1	3	47	4	Vít	Krejcar	Ing.		31	systémový specialista	Hluboká nad Vltavou	99	47	0	M
3101	544515	1	3	53	4	Pavel	Bendula			41	soukromý podnikatel	Rychnov u Nových Hradů	99	53	0	M
3101	544558	1	3	1	4	František	Rachač	Ing.		44	geolog	Hrdějovice	99	1	0	M
3101	544591	1	3	47	4	Jiří	Koubek			50	mistr	Doubravka	99	47	0	M
3101	544612	1	3	903	4	Stanislav	Bauer			42	soukromý podnikatel	Holašovice	99	80	0	M
3101	544639	1	3	47	4	Pavel	Myška			57	technik	Jílovice	47	47	0	M
3101	544663	1	3	47	4	Pavel	Kneifl			39	zedník	Kamenný Újezd	99	47	0	M
3101	544736	1	3	129	4	Jiří	Mlsna			54	podnikatel	Ledenice	99	129	0	M
3101	544744	1	3	902	4	Josef	Jáchim			27	traktorista	Libín	99	80	0	M
3101	544761	1	3	129	4	Vlasta	Kamlachová			55	vedoucí odbytu	Lipí	99	129	0	F
3101	544779	1	3	1	4	František	Candra			59	invalidní důchodce	Lišov	1	1	0	M
3101	544795	1	3	902	4	Jaromír	Trojan	Ing.		53	auditor	Mokré	99	80	0	M
3101	544809	1	3	905	4	Petra	Šrankotová			32	obchodní zástupce	Nesměň	99	80	0	F
3101	544868	1	3	53	4	Miroslav	Vochozka			61	technik	Byňov	99	53	0	M
3101	544884	1	3	903	4	Jiří	Fráně			25	automechanik	Olešnice	99	80	0	M
3101	544981	1	3	53	4	René	Dvořák			41	podnikatel	Rudolfov	53	53	0	M
3101	545007	1	3	47	4	Jan	Mikeš			40	automechanik	Dolní Stropnice	99	47	0	M
3101	545121	1	3	53	4	Jiří	Hůlka			49	obchodní zástupce	Ševětín	53	53	0	M
3101	545139	1	3	901	4	Josef	Šuhaj			52	řidič	Vranín	99	80	0	M
3101	545155	1	3	902	4	Václav	Karafiát	Ing.		58	technik	Lhota pod Horami	99	80	0	M
3101	545171	1	3	1	4	Roman	Frdlík			43	obchodní zástupce	Trhové Sviny	99	1	0	M
3101	545201	1	3	88	4	Jan	Dolejší	Bc.		35	projektant	Týn nad Vltavou	99	88	0	M
3101	545228	1	3	53	4	Oldřich	Skupník			57	profesionální hudebník	Včelná	53	53	0	M
3101	545287	1	3	901	4	Jana	Řeháčková	Mgr.		51	ředitelka ZŠ	Všeteč	99	80	0	F
3101	545341	1	3	53	4	Radek	Rothschedl			32	technik	Zliv	53	53	0	M
3101	545368	1	3	903	4	Lucie	Eliášová			37	manager provozu	Žabovřesky	99	80	0	F
3101	545384	1	3	905	4	Jan	Peterka			58	dělník	Smilovice	99	80	0	M
3101	551490	1	3	901	4	Eva	Bartůňková			31	mateřská dovolená	Branišov	99	80	0	F
3101	551503	1	3	903	4	Petr	Skamene	Ing.		34	vedoucí SŽV	Čížkrajice	99	80	0	M
3101	598607	1	3	901	4	Jaroslav	Pacholík			42	stavební technik	Hlincová Hora	99	80	0	M
3101	535206	1	4	1	4	Petr	Špatný			49	učitel hudby	Dobrá Voda u Českých Budějovic	99	1	0	M
3101	535435	1	4	904	4	Jan	Vaněček			22	student VŠ	Neplachov	99	80	0	M
3101	535591	1	4	47	4	Josef	Klabouch			73	důchodce	Zvíkov	47	47	0	M
3101	535991	1	4	902	4	Monika	Brýdová			37	podnikatelka	Češnovice	99	80	0	F
3101	544256	1	4	47	4	Lea	Klokočková			44	knihovnice	České Budějovice	47	47	0	F
3101	544272	1	4	53	4	Zdeňka	Pandulová	Ing.		49	úřednice	Borek	99	53	0	F
3101	544281	1	4	2	4	Jan	Kouba	Ing.		33	agronom	Borovany	99	2	0	M
3101	544299	1	4	53	4	Roman	Růžička			44	zaměstnanec magistrátu	Poříčí	99	53	0	M
3101	544361	1	4	47	4	Jaroslava	Tellingerová			60	důchodce	Dívčice	99	47	0	F
3101	544388	1	4	53	4	Anna	Šubrtová	Mgr.		46	zástupce ředitele školy	Dolní Bukovsko	99	53	0	F
3101	544426	1	4	53	4	Blanka	Vlasáková	Mgr.		46	učitelka základní školy	Dříteň	99	53	0	F
3101	544442	1	4	47	4	Václav	Čížek			72	důchodce	Třebín	47	47	0	M
3101	544485	1	4	901	4	Jiří	Karvánek			51	školník, starosta SDH	Hluboká nad Vltavou	99	80	0	M
3101	544515	1	4	1	4	Marie	Šimáková			52	uklízečka	Horní Stropnice	99	1	0	F
3101	544558	1	4	901	4	Jiří	Fajtl			28	trenér profesního jednání	Hrdějovice	99	80	0	M
3101	544663	1	4	53	4	Marie	Brodcová	Mgr.		50	ředitelka školy	Kamenný Újezd	53	53	0	F
3101	544736	1	4	7	4	Jaroslava	Langová	JUDr.		54	advokátka	Ohrazení	99	7	0	F
3101	544744	1	4	903	4	Karel	Nemrava			29	skladník	Slavošovice	99	80	0	M
3101	544761	1	4	901	4	Ladislav	Tušl	Ing.		32	technik	Kaliště u Lipí	99	80	0	M
3101	544779	1	4	47	4	Jaroslava	Caháková			58	osoba výdělečně činná	Lišov	47	47	0	F
3101	544809	1	4	904	4	Iveta	Soukupová			35	uklízečka	Nesměň	99	80	0	F
3101	544868	1	4	1	4	Libor	Albert			39	pastorační asistent	Nové Hrady	99	1	0	M
3101	544981	1	4	113	4	Miroslav	Bučil			39	malíř, natěrač	Hlinsko	99	113	0	M
3101	545007	1	4	901	4	Pavlína	Vaněčková	Ing.		38	v domácnosti	Římov	99	80	0	F
3101	545121	1	4	175	4	Bohumil	Ryba			33	podnikatel	Ševětín	99	175	0	M
3101	545155	1	4	47	4	Petra	Krejčíčková			36	vážná	Temelín	99	47	0	F
3101	545171	1	4	53	4	Jiří	Opekar	Ing.		44	podnikatel	Todně	53	53	0	M
3101	545201	1	4	7	4	Jan	Hahn	Ing.		58	technik	Týn nad Vltavou	7	7	0	M
3101	545384	1	4	903	4	Milan	Straširybka			56	OSVČ	Tuchonice	99	80	0	M
3101	535991	1	5	1	4	Václav	Novák			33	podnikatel	Češnovice	99	1	0	M
3101	536156	1	5	901	4	Jiří	Gregora			46	opravář	Bečice	99	80	0	M
3101	544256	1	5	53	4	Jan	Boško	Ing.		50	ekonomický manažer	České Budějovice	53	53	0	M
3101	544281	1	5	7	4	Josef	Havel			55	technik	Radostice	7	7	0	M
3101	544361	1	5	1	4	Mirek	Fencl			39	živnostník	Česká Lhota	99	1	0	M
3101	544388	1	5	47	4	Emílie	Hulalová			52	ekonomka	Dolní Bukovsko	99	47	0	F
3101	544485	1	5	7	4	David	Šťastný			24	student	Hluboká nad Vltavou	7	7	0	M
3101	544558	1	5	902	4	Jana	Tůmová			62	důchodce	Hrdějovice	99	80	0	F
3101	544736	1	5	47	4	Jan	Kohout	RSDr.	CSc.	72	důchodce	Ledenice	47	47	0	M
3101	544779	1	5	7	4	Milan	Bušta			47	manažer	Lišov	99	7	0	M
3101	544809	1	5	901	4	Jaroslav	Kyrian			32	řezník	Ločenice	99	80	0	M
3101	544868	1	5	7	4	Jana	Tomášková	Mgr.		48	státní zaměstnanec	Nové Hrady	7	7	0	F
3101	544981	1	5	901	4	Libuše	Pfauserová	Ing.		60	státní zaměstnanec	Rudolfov	99	80	0	F
3101	545121	1	5	901	4	Petr	Lenc			51	podnikatel ve stavebnictví	Ševětín	99	80	0	M
3101	545155	1	5	53	4	Jiří	Liška			40	zámečník	Temelín	99	53	0	M
3101	545171	1	5	7	4	Jan	Plch			51	elektrotechnik	Trhové Sviny	99	7	0	M
3101	545201	1	5	53	4	Karel	Bezouška			55	zaměstnanec ČSAD a.s.	Týn nad Vltavou	53	53	0	M
3101	545384	1	5	906	4	Zdeněk	Růžička			58	zaměstnanec	Žimutice	99	80	0	M
3101	544256	1	6	292	4	Martin	Mach	Mgr.		34	středoškolský pedagog	České Budějovice	5	5	0	M
3101	544281	1	6	53	4	Radomil	Dvořák	Ing.		50	podnikatel	Borovany	53	53	0	M
3101	544485	1	6	53	4	Zdeněk	Čmejrek			52	číšník	Hluboká nad Vltavou	53	53	0	M
3101	544868	1	6	47	4	Ján	Dorotovič			73	důchodce	Nové Hrady	47	47	0	M
3101	544981	1	6	1	4	Martin	Hanák	Mgr.		32	administrátor IS	Rudolfov	99	1	0	M
3101	545121	1	6	5	4	Stanislava	Tátovská			32	skladnice	Ševětín	99	5	0	F
3101	545171	1	6	901	4	František	Busta	MUDr.		51	praktický lékař	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	4	Petr	Cícha			48	ředitel organizace	Týn nad Vltavou	99	1	0	M
3101	545384	1	6	904	4	Michal	Žemlička			30	technik	Smilovice	99	80	0	M
3101	544256	1	7	7	4	Miroslav	Joch	Ing.		29	technik	České Budějovice	7	7	0	M
3101	544485	1	7	1	4	Josef	Brašnička			41	daňový poradce	Hluboká nad Vltavou	99	1	0	M
3101	544256	1	8	1	4	Pavel	Pokorný	Ing.		52	podnikatel	České Budějovice	1	1	0	M
3101	544779	2	1	129	4	Jiří	Švec			30	svářeč	Velechvín	99	129	0	M
3101	544779	2	2	7	4	Jan	Frolík			26	zaměstnanec ZD	Hůrky	99	7	0	M
3101	544779	2	3	47	4	František	Vochozka			61	důchodce	Velechvín	47	47	0	M
