OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597635	1	7	901	4	Martin	Kachlík			36	ředitel základní umělecké školy	Hynčice	99	80	A	M
8101	597783	1	7	1182	4	Pavel	Vraspír	Ing.		47	chemik, člen BFAA Oldies	Rýmařov	99	1182	A	M
8101	597180	1	8	7	4	Bohumil	Otčenášek	Ing.		65	manažer	Bruntál	7	7	A	M
8101	597520	1	8	1114	4	Marcela	Nykodymová			41	úřednice	Pod Bezručovým vrchem	99	1114	A	F
8101	597635	1	8	483	4	Petra	Mužíková	Ing.		30	úřednice	Linhartovy	99	80	A	F
8101	597783	1	8	53	4	Jiří	Ondrák			47	podnikatel	Rýmařov	99	53	A	M
8101	597180	1	9	768	4	Miloslav	Petrů			65	důchodce	Bruntál	99	768	A	M
8101	597635	1	9	768	4	Dušan	Libo			35	jednatel	Město Albrechtice	99	768	A	M
8101	597783	1	9	768	4	Jaroslava	Jurčová	Mgr.		51	vedoucí lékárník	Janovice	99	768	A	F
8101	569607	1	14	47	4	Eva	Stručková			46	textilní dělnice	Býkov	99	47	A	F
8101	546950	1	1	901	5	Zbyněk	Uhlíř			43	zástupce lesního správce LS	Nová Pláň	99	80	A	M
8101	551694	1	1	902	5	Martin	Benč			34	vedoucí dopravy	Velká Štáhle	99	80	A	M
8101	551708	1	1	903	5	Robert	Tarabáš			41	zaměstnanec OÚ Dlouhá Stráň	Dlouhá Stráň	99	80	A	M
8101	551724	1	1	902	5	Hana	Hubálková			46	úřednice	Mezina	99	80	A	F
8101	551732	1	1	903	5	František	Žmolík			72	důchodce	Moravský Kočov	99	80	A	M
8101	551767	1	1	901	5	Kamila	Kalašová			33	mzdová účetní	Staré Město	99	80	A	F
8101	551783	1	1	901	5	Vladislav	Marko			40	voják z povolání	Valšov	99	80	A	M
8101	551805	1	1	901	5	Jiří	Vyhňák			57	invalidní důchodce	Horní Životice	99	80	A	M
8101	551813	1	1	902	5	Aleš	Legerský			28	OSVČ	Staré Heřminovy	99	80	A	M
8101	551821	1	1	901	5	Stanislava	Indrychová			42	uklízečka	Tvrdkov	99	80	A	F
8101	551848	1	1	901	5	Jana	Kubicová			52	OSVČ	Petrovice	99	80	A	F
8101	551864	1	1	901	5	Richard	Jurčenko			31	komunitní pracovník	Dívčí Hrad	99	80	A	M
8101	551872	1	1	901	5	Libor	Janošec			53	zemědělský dělník	Hlinka	99	80	A	M
8101	551881	1	1	901	5	Růžena	Štablová			57	pracovnice v sociálních službách	Slezské Pavlovice	99	80	A	F
8101	551902	1	1	902	5	David	Janík			37	dělník	Malá Štáhle	99	80	A	M
8101	551911	1	1	903	5	Ivana	Stržínková			52	zdravotní sestra	Stará Ves	99	80	A	F
8101	551929	1	1	904	5	Petr	Lakomý	Ing.		40	ředitel Feromagnety s.r.o.	Andělská Hora	99	80	A	M
8101	551945	1	1	901	5	Gabriela	Klechová			18	studentka	Stará Rudná	99	80	A	F
8101	551996	1	1	901	5	Pavel	Herodek	Ing.		59	lesní inženýr	Ludvíkov	99	80	A	M
8101	552003	1	1	901	5	Markéta	Černocká			29	prodavačka	Čaková	99	80	A	F
8101	569526	1	1	901	5	Roman	Markoš			54	topič, údržbář	Milotice nad Opavou	99	80	A	M
8101	569551	1	1	901	5	Lumír	Vrábel			51	stavební dělník	Nové Heřminovy	99	80	A	M
8101	569577	1	1	901	5	Zdeněk	Kuspiš			37	automechanik	Oborná	99	80	A	M
8101	597180	1	1	1114	5	Ludmila	Hrabáčková			60	úřednice - referentka	Bruntál	1114	1114	A	F
8101	597198	1	1	901	5	Božena	Klesnilová			63	důchodce	Bílčice	99	80	A	F
8101	597201	1	1	901	5	Marek	Ivanecký			30	zemědělský zaměstnanec	Bohušov	99	80	A	M
8101	597210	1	1	47	5	Jaromír	Kafka			61	dopravní technik	Brantice	99	47	A	M
8101	597228	1	1	905	5	Rostislav	Malík			73	důchodce	Břidličná	99	80	A	M
8101	597252	1	1	901	5	Jan	Beneš	Mgr.		64	důchodce	Dětřichov nad Bystřicí	99	80	A	M
8101	597287	1	1	902	5	Jiří	Malíšek			53	seřizovač	Horní Moravice	99	80	A	M
8101	597317	1	1	53	5	Miroslav	Balaj	Ing.		57	OSVČ	Dvorce	53	53	A	M
8101	597325	1	1	901	5	Libor	Navrátil			36	operátor	Heřmanovice	99	80	A	M
8101	597341	1	1	7	5	Jan	Herodek			35	živnostník	Holčovice	99	7	A	M
8101	597350	1	1	902	5	Hana	Hudáková	Mgr.	DiS.	37	jednatelka společnosti	Horní Benešov	99	80	A	F
8101	597368	1	1	902	5	Miroslava	Lopatová			44	správce kulturního domu	Horní Město	99	80	A	F
8101	597392	1	1	47	5	Martin	Kelíšek			39	řidič	Hošťálkovy	99	47	A	M
8101	597431	1	1	901	5	Pavlína	Mertová			33	bez zaměstnání	Janov	99	80	A	F
8101	597449	1	1	1024	5	Jaromír	Grigoriadis			58	obsluha ČS	Jindřichov	99	1024	A	M
8101	597457	1	1	902	5	Miroslav	Fláma			25	OSVČ	Křížov	99	80	A	M
8101	597473	1	1	901	5	Daniel	Hegr			27	údržbář specialista	Karlova Studánka	99	80	A	M
8101	597481	1	1	901	5	Stanislav	Butora			46	zaměstnanec SSMSK	Karlovice	99	80	A	M
8101	597511	1	1	902	5	Vojtěch	Bajcar			31	učitel	Krasov	99	80	A	M
8101	597520	1	1	355	5	Vítězslav	Maláč	MUDr.		61	lékař - chirurg	Pod Bezručovým vrchem	99	80	A	M
8101	597538	1	1	901	5	Petr	Ondrušík			30	zdravotní bratr	Křišťanovice	99	80	A	M
8101	597546	1	1	901	5	Simona	Hovadíková			44	OSVČ	Leskovec nad Moravicí	99	80	A	F
8101	597571	1	1	901	5	Lenka	Balická			38	živnostník	Horní Povelice	99	80	A	F
8101	597589	1	1	904	5	Jaroslav	Jelínek	Ing.		70	důchodce	Lomnice	47	80	A	M
8101	597601	1	1	901	5	Tomáš	Skokan			29	záchranář Horské služby ČR	Malá Morávka	99	80	A	M
8101	597635	1	1	7	5	Miroslav	Macek			64	živnostník	Město Albrechtice	99	7	A	M
8101	597716	1	1	903	5	Martina	Grivalská			48	pracovnice v sociálních službách	Osoblaha	99	80	A	F
8101	597724	1	1	355	5	Barbora	Gavendová			42	vedoucí střediska	Razová	99	80	A	F
8101	597741	1	1	901	5	Jaroslav	Nekvapil			41	mistr výroby	Roudno	99	80	A	M
8101	597775	1	1	901	5	Kamila	Šteflová			41	účetní	Hrozová	99	80	A	F
8101	597783	1	1	47	5	Josef	Grobár			61	dělník	Stránské	47	47	A	M
8101	597791	1	1	902	5	Zdeňka	Novotná			59	důchodkyně	Ryžoviště	99	80	A	F
8101	597813	1	1	903	5	Walter	Jílovec			77	důchodce	Slezské Rudoltice	99	80	A	M
8101	597899	1	1	166	5	Michal	Buršík			39	zedník	Široká Niva	99	166	A	M
8101	597911	1	1	470	5	Markéta	Peterová			42	hlavní účetní obce Jindřichov	Třemešná	99	80	A	F
8101	597937	1	1	47	5	Alena	Holubová			69	důchodkyně	Úvalno	99	47	A	F
8101	597945	1	1	901	5	Vlasta	Machowská			53	hlavní účetní	Dolní Václavov	99	80	A	F
8101	597961	1	1	129	5	Jiří	Strnad			53	OSVČ	Vrbno pod Pradědem	99	129	A	M
8101	597970	1	1	902	5	Daniel	Gloza			24	servisní technik	Vysoká	99	80	A	M
8101	597988	1	1	47	5	Miroslava	Lantová			62	dělnice	Zátor	99	47	A	F
8101	551694	1	2	901	5	Hana	Mereďová			58	podnikatelka	Velká Štáhle	99	80	A	F
8101	551708	1	2	902	5	Vlasta	Kostelanská			64	důchodce	Dlouhá Stráň	99	80	A	F
8101	551724	1	2	901	5	Patrik	Smékal			26	automechanik	Mezina	99	80	A	M
8101	551732	1	2	902	5	Petr	Zlámal			37	technik	Moravský Kočov	99	80	A	M
8101	551767	1	2	427	5	Pavel	Ochotský			51	OSVČ	Staré Město	99	80	A	M
8101	551805	1	2	903	5	Jana	Mikolášová			45	zdravotní sestra	Horní Životice	99	80	A	F
8101	551813	1	2	901	5	Naděžda	Bocková			63	důchodce	Staré Heřminovy	99	80	A	F
8101	551848	1	2	902	5	Iveta	Cziráková			48	OSVČ	Petrovice	99	80	A	F
8101	551872	1	2	902	5	Anna	Šislerová			68	důchodce	Hlinka	99	80	A	F
8101	551881	1	2	902	5	Josef	Dojčar			41	nezaměstnaný	Slezské Pavlovice	99	80	A	M
8101	551902	1	2	901	5	Dana	Pišťáčková			44	v domácnosti	Malá Štáhle	99	80	A	F
8101	551911	1	2	901	5	Pavel	Hejsek	Ing.		70	lesní inženýr	Stará Ves	99	80	A	M
8101	551929	1	2	905	5	Kamila	Daridová			47	porodní asistentka	Andělská Hora	99	80	A	F
8101	551945	1	2	470	5	Martin	Molík			42	nástrojář	Stará Rudná	99	80	A	M
8101	552003	1	2	129	5	Vladimír	Matouš			45	OSVČ	Čaková	99	129	A	M
8101	569551	1	2	401	5	Pavlína	Daňková	Mgr.		45	učitelka na ZŠ	Nové Heřminovy	99	80	A	F
8101	569577	1	2	47	5	Libor	Doček			65	důchodce	Oborná	99	47	A	M
8101	597180	1	2	540	5	Petr	Komárek			62	pracovník v soc. službách	Bruntál	99	1	A	M
8101	597201	1	2	166	5	Alena	Hrádelová			66	důchodce	Bohušov	99	166	A	F
8101	597210	1	2	129	5	Libor	Valenta			51	revírník	Radim	99	129	A	M
8101	597228	1	2	901	5	Štěpán	Vitásek	Ing.		34	projektový manažer	Břidličná	99	80	A	M
8101	597287	1	2	901	5	Eva	Záhorová			49	OSVČ	Dolní Moravice	99	80	A	F
8101	597317	1	2	902	5	Milan	Holub			76	důchodce	Dvorce	99	80	A	M
8101	597325	1	2	166	5	Robert	Sütto			64	vedoucí čety finišerů	Heřmanovice	99	166	A	M
8101	597341	1	2	901	5	Martin	Hradil	Ing.		28	dispečer dopravy	Hejnov	99	80	A	M
8101	597350	1	2	901	5	Pavla	Kozelková	Mgr.		33	vedoucí lékárny	Horní Benešov	99	80	A	F
8101	597368	1	2	47	5	Alena	Strašíková			52	brašnářka	Horní Město	99	47	A	F
8101	597392	1	2	901	5	Marek	Blahuta			36	stolař	Hošťálkovy	99	80	A	M
8101	597449	1	2	904	5	Petr	Kristiník			57	ředitel ZŠ a MŠ	Arnultovice	99	80	A	M
8101	597457	1	2	901	5	Michal	Šopík			32	skladník	Jiříkov	99	80	A	M
8101	597481	1	2	129	5	Martina	Vondrová	Mgr.		32	rodičovská dovolená	Karlovice	99	129	A	F
8101	597511	1	2	901	5	Miroslav	Novák			68	důchodce	Krasov	99	80	A	M
8101	597520	1	2	1384	5	Čeněk	Tvrdoň	Ing.		56	podnikatel	Pod Bezručovým vrchem	99	714	A	M
8101	597554	1	2	166	5	Miroslav	Kubičík			52	soukromý podnikatel	Lichnov	99	166	A	M
8101	597571	1	2	902	5	Petr	Orság			61	důchodce	Bučávka	99	80	A	M
8101	597589	1	2	901	5	Jan	Božovský			25	mechanik	Lomnice	99	80	A	M
8101	597601	1	2	903	5	Tomáš	Cejnek			42	řidič a regulace dopravy	Malá Morávka	99	80	A	M
8101	597635	1	2	389	5	Pavla	Pustówková	MUDr.		35	lékařka	Město Albrechtice	99	80	A	F
8101	597716	1	2	902	5	Mária	Horňáková	Mgr.		26	učitelka	Osoblaha	99	80	A	F
8101	597741	1	2	902	5	Ivana	Karasová			52	OSVČ	Roudno	99	80	A	F
8101	597775	1	2	902	5	Hana	Pagáčová			50	dělnice	Rusín	99	80	A	F
8101	597783	1	2	785	5	Tomáš	Neset	Ing.		41	vedoucí manager	Rýmařov	99	785	A	M
8101	597791	1	2	904	5	Libor	Hrabčík			53	řidič	Ryžoviště	99	80	A	M
8101	597813	1	2	905	5	Martina	Jalamasová			55	manažerka SCLLD	Slezské Rudoltice	99	80	A	F
8101	597872	1	2	902	5	Gheorghe	Gazsak			56	OSVČ	Světlá	99	80	A	M
8101	597881	1	2	53	5	Alexandra	Švrčinová			40	provozní mateřské školy	Svobodné Heřmanice	99	53	A	F
8101	597911	1	2	47	5	Tomáš	Peter			26	seřizovač CNC	Třemešná	99	47	A	M
8101	597937	1	2	901	5	Lukáš	Žitník			40	OSVČ	Úvalno	99	80	A	M
8101	597945	1	2	902	5	Nela	Soustružníková	Ing.		28	technický poradce	Horní Václavov	99	80	A	F
8101	597961	1	2	7	5	Zdeněk	Bártek	Mgr.		57	ředitel základní školy	Vrbno pod Pradědem	99	7	A	M
8101	597970	1	2	904	5	Renáta	Hynčicová			49	OSVČ	Pitárné	99	80	A	F
8101	597988	1	2	129	5	Jiří	Štefela			49	podnikatel	Zátor	99	129	A	M
8101	551708	1	3	901	5	Jiří	Kupka	Ing.		63	technik	Dlouhá Stráň	99	80	A	M
8101	551732	1	3	47	5	Roman	Klučiar			52	řidič	Moravský Kočov	99	47	A	M
8101	551805	1	3	904	5	Jiří	Fojtík			28	dělník	Horní Životice	99	80	A	M
8101	551848	1	3	903	5	Vlasta	Balcarová			70	důchodkyně	Petrovice	99	80	A	F
8101	551872	1	3	903	5	Viktor	Klimeš			38	operátor výroby	Hlinka	99	80	A	M
8101	551881	1	3	1	5	Jarmila	Tilkeridisová			37	sociální pracovnice	Slezské Pavlovice	99	1	A	F
8101	551911	1	3	902	5	František	Hošek			61	soukromý zemědělec	Stará Ves	99	80	A	M
8101	551929	1	3	901	5	Lucie	Malíková			35	vedoucí obchodu	Andělská Hora	99	80	A	F
8101	569577	1	3	129	5	Veronika	Černotová	Mgr.		45	státní zaměstnanec	Oborná	99	129	A	F
8101	597180	1	3	53	5	Martin	Pecháček	Mgr.		27	radiologický fyzik, webový vývojář	Bruntál	53	53	A	M
8101	597201	1	3	902	5	Veronika	Papajová			32	terapeutka	Bohušov	99	80	A	F
8101	597228	1	3	470	5	Karel	Sýkora			80	důchodce	Břidličná	99	166	A	M
8101	597317	1	3	103	5	Leona	Kubiaková			49	pracovník Finanční správy	Dvorce	99	103	A	F
8101	597350	1	3	903	5	Richard	Košut			44	revírník LČR	Horní Benešov	99	80	A	M
8101	597368	1	3	904	5	Radek	Šašinka			49	mistr odborného výcviku	Horní Město	99	80	A	M
8101	597449	1	3	901	5	Jana	Zábranská			33	učitelka	Jindřichov	99	80	A	F
8101	597481	1	3	47	5	Viktor	Kadlík			34	elektrikář	Karlovice	99	47	A	M
8101	597520	1	3	7	5	Jaroslav	Pavelka			70	strojvedoucí	Pod Cvilínem	7	7	A	M
8101	597554	1	3	901	5	Pavel	Lavrenčík			40	řidič	Lichnov	99	80	A	M
8101	597571	1	3	903	5	Drahoslav	Kocián			51	obráběč kovů	Liptaň	99	80	A	M
8101	597589	1	3	902	5	Josef	Kunčar			30	stavební dělník	Tylov	99	80	A	M
8101	597635	1	3	129	5	Alois	Metelka			45	podnikatel	Valštejn	99	129	A	M
8101	597716	1	3	1114	5	Lukáš	Strejček			39	pekař	Osoblaha	99	1114	A	M
8101	597783	1	3	129	5	Karel	Toman	Mgr.		38	učitel ZŠ	Rýmařov	99	129	A	M
8101	597791	1	3	901	5	Anna	Janovská			61	důchodkyně	Ryžoviště	99	80	A	F
8101	597813	1	3	904	5	Dominik	Kretek			25	dělník	Slezské Rudoltice	99	80	A	M
8101	597872	1	3	1	5	Václav	Vojtíšek			66	starosta	Světlá	99	1	A	M
8101	597881	1	3	47	5	Jana	Vedralová			67	důchodkyně	Svobodné Heřmanice	99	47	A	F
8101	597911	1	3	79	5	Andrea	Musialová			46	obsluha benzinové pumpy	Třemešná	99	79	A	F
8101	597945	1	3	7	5	Roman	Sobotka			37	strojník	Dolní Václavov	99	7	A	M
8101	597961	1	3	47	5	Otakar	Fiálek			46	seřizovač	Vrbno pod Pradědem	99	47	A	M
8101	597970	1	3	901	5	Blanka	Semianová			40	prodavačka	Vysoká	99	80	A	F
8101	597988	1	3	364	5	Jaromír	Wysoglad			46	lesník	Zátor	99	5	A	M
8101	551732	1	4	904	5	Eduard	Bartík			52	automechanik	Moravský Kočov	99	80	A	M
8101	551805	1	4	902	5	Jiří	Bambas			64	důchodce	Horní Životice	99	80	A	M
8101	551848	1	4	1	5	Magdaléna	Krčová			27	mateřská dovolená	Petrovice	99	1	A	F
8101	551929	1	4	903	5	Martin	Pustějovský			45	podnikatel	Andělská Hora	99	80	A	M
8101	597180	1	4	470	5	Eva	Mistrová	Mgr.		43	učitelka základní školy, trenérka fitness	Bruntál	99	166	A	F
8101	597201	1	4	903	5	Lenka	Cigánková			41	žena na MD	Bohušov	99	80	A	F
8101	597228	1	4	47	5	Miroslav	Volek			71	důchodce	Břidličná	99	47	A	M
8101	597317	1	4	901	5	Miroslav	Venera			50	strojní zámečník	Dvorce	99	80	A	M
8101	597350	1	4	47	5	Andrea	Morávková			44	laborantka	Horní Benešov	99	47	A	F
8101	597368	1	4	903	5	Vlastimil	Pjajko			39	pokrývač	Horní Město	99	80	A	M
8101	597449	1	4	903	5	Marcela	Ondřejová			42	školnice	Jindřichov	99	80	A	F
8101	597481	1	4	902	5	Iveta	Albrechtová Dučáková	MgA.		42	akademická malířka	Karlovice	99	80	A	F
8101	597520	1	4	47	5	Stanislav	Dorotík			57	mistr výroby	Pod Bezručovým vrchem	99	47	A	M
8101	597589	1	4	903	5	Jana	Chytilová			46	vedoucí provozu	Lomnice	99	80	A	F
8101	597601	1	4	902	5	Libor	Onderka			38	živnostník	Malá Morávka	99	80	A	M
8101	597635	1	4	1	5	Marie	Vitásková			67	důchodkyně	Hynčice	99	1	A	F
8101	597716	1	4	901	5	Tomáš	Dymáček	MVDr.		49	veterinární lékař	Osoblaha	99	80	A	M
8101	597783	1	4	1114	5	Jitka	Juřátková	Mgr.		59	učitelka	Jamartice	99	1114	A	F
8101	597791	1	4	903	5	Veronika	Lachmanová			32	vedoucí pracovník	Ryžoviště	99	80	A	F
8101	597813	1	4	902	5	Anna	Kolbeová			57	zdravotní sestra	Slezské Rudoltice	99	80	A	F
8101	597872	1	4	1304	5	Marie	Harabišová			43	vedoucí pošty	Dětřichovice	99	1176	A	F
8101	597881	1	4	902	5	Václav	Linart			42	OSVČ	Svobodné Heřmanice	99	80	A	M
8101	597911	1	4	371	5	Věra	Zahradníková			52	vychovatelka	Třemešná	99	80	A	F
8101	597961	1	4	902	5	Karel	Drtil			53	OSVČ	Železná	99	80	A	M
8101	597970	1	4	903	5	Jiří	Gryz			64	lisař	Pitárné	99	80	A	M
8101	597988	1	4	902	5	Daniel	Němec			49	zemědělec	Zátor	99	80	A	M
8101	551732	1	5	901	5	Helena	Andrýsková			58	důchodkyně	Moravský Kočov	99	80	A	F
8101	551848	1	5	904	5	Ivana	Ramacciotti			48	podnikatelka	Petrovice	99	80	A	F
8101	551929	1	5	902	5	Pavel	Krajčovič			41	dělník	Andělská Hora	99	80	A	M
8101	597180	1	5	1304	5	Petra	Míčková	MUDr.		41	praktický lékař	Bruntál	1176	1176	A	F
8101	597201	1	5	1	5	František	Kutálek			66	důchodce	Bohušov	99	1	A	M
8101	597228	1	5	904	5	Anna	Húšťavová	Bc.		55	obchodní manažer	Břidličná	99	80	A	F
8101	597317	1	5	47	5	Milan	Bambas			68	důchodce	Dvorce	47	47	A	M
8101	597350	1	5	7	5	Lucie	Chlupová	Bc.		40	personalistka	Horní Benešov	99	7	A	F
8101	597368	1	5	901	5	Jaroslav	Trochta			39	dělník	Horní Město	99	80	A	M
8101	597449	1	5	902	5	Zdeněk	Sklenařík			53	řidič autobusu	Jindřichov	99	80	A	M
8101	597520	1	5	523	5	Jaroslav	Mlček			62	majitel Fitness centra Jalex	Pod Bezručovým vrchem	53	53	A	M
8101	597601	1	5	905	5	Petr	Hála			39	OSVČ	Malá Morávka	99	80	A	M
8101	597635	1	5	1065	5	Zdeněk	Pecháček			42	servisní technik	Město Albrechtice	99	1065	A	M
8101	597783	1	5	1	5	Miroslav	Hanuš	Mgr. et Mgr.		49	sociální pracovník	Jamartice	99	1	A	M
8101	597813	1	5	1	5	Norbert Václav	Jedelský			18	student	Slezské Rudoltice	99	1	A	M
8101	597872	1	5	901	5	Karolina	Olehlová			24	student	Světlá	99	80	A	F
8101	597881	1	5	901	5	Lenka	Nováková	Mgr.		42	právní referent	Svobodné Heřmanice	99	80	A	F
8101	597911	1	5	901	5	Jaroslav	Šamaj			33	stavební dělník	Třemešná	99	80	A	M
8101	597961	1	5	901	5	Zdeněk	Valenta			60	THP	Vrbno pod Pradědem	99	80	A	M
8101	597988	1	5	901	5	Karel	Chrapek			77	důchodce	Loučky	99	80	A	M
8101	597180	1	6	47	5	Michaela	Valouchová			39	administrativní pracovnice	Bruntál	99	47	A	F
8101	597201	1	6	904	5	Ondřej	Dokoupil	Ing.		35	referent státní správy	Bohušov	99	80	A	M
8101	597228	1	6	903	5	Karel	Krečmer	Mgr.		68	učitel	Břidličná	99	80	A	M
8101	597317	1	6	112	5	Jana	Klimková			44	mzdová účetní	Dvorce	99	112	A	F
8101	597520	1	6	901	5	Roman	Anderle	Bc.		29	živnostník, provoz. rekl. a marketing. agentury	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	47	5	Karel	Suda	RNDr.		68	důchodce	Burkvíz	47	47	A	M
8101	597783	1	6	7	5	Josef	Žižka	Ing.		74	důchodce	Rýmařov	7	7	A	M
8101	597813	1	6	901	5	Ivana	Zajícová	Mgr.		38	vedoucí muzea	Slezské Rudoltice	99	80	A	F
8101	597872	1	6	768	5	Tomáš	Bláha			31	Policie ČR	Světlá	99	768	A	M
8101	597881	1	6	166	5	Jiří	Jedlička			47	elektrikář	Svobodné Heřmanice	99	166	A	M
8101	597961	1	6	768	5	Robert	Sivulka			44	OSVČ	Vrbno pod Pradědem	768	768	A	M
8101	597180	1	7	1065	5	Blanka	Drabová	Mgr.		48	učitel na základní škole	Bruntál	99	1065	A	F
8101	597228	1	7	902	5	Lucie	Mihálová			21	provozní	Vajglov	99	80	A	F
8101	597520	1	7	768	5	Miroslav	Indrák	Mgr. Bc.		44	učitel gymnázia	Pod Cvilínem	99	768	A	M
8101	597635	1	7	901	5	Adam	Růžička	Mgr.		27	speciální pedagog	Město Albrechtice	99	80	A	M
8101	597783	1	7	1182	5	Marta	Sedláčková			55	masérka	Rýmařov	99	1182	A	F
8101	597180	1	8	7	5	Ivan	Šajtar	Mgr.		58	administrativní pracovník	Bruntál	7	7	A	M
8101	597520	1	8	1114	5	Jaroslav	Chalupa	Mgr.		65	pedagog	Krásné Loučky	1114	1114	A	M
8101	597635	1	8	483	5	René	Herodek	Mgr.		45	policista	Město Albrechtice	99	80	A	M
8101	597783	1	8	53	5	Pavel	Ryšavý			50	jednatel společnosti	Rýmařov	53	53	A	M
8101	597180	1	9	768	5	Ivana	Mikesková			53	učitelka MŠ	Bruntál	99	768	A	F
8101	597635	1	9	768	5	Jarmila	Janasová			62	důchodkyně	Hynčice	99	768	A	F
8101	597783	1	9	768	5	Petr	Ziegler	Ing.		48	technolog	Rýmařov	99	768	A	M
8101	569607	1	14	47	5	Marie	Šmerdová			41	úřad práce	Býkov	99	47	A	F
8101	546950	1	1	901	6	Aleš	Staněk			59	podnikatel	Nová Pláň	99	80	A	M
8101	551694	1	1	902	6	Jiří	Kopečný			41	obráběč kovů	Velká Štáhle	99	80	A	M
8101	551724	1	1	902	6	Jana	Kočířová			32	rodičovská dovolená	Mezina	99	80	A	F
8101	551732	1	1	903	6	Alois	Mlček			61	dělník	Moravský Kočov	99	80	A	M
8101	551767	1	1	901	6	Alen	Přikryl			57	podnikatel	Nová Véska	99	80	A	M
8101	551783	1	1	901	6	Markéta	Foldynová			40	studijní referent	Valšov	99	80	A	F
8101	551805	1	1	901	6	Jarmila	Králová			58	kuchařka	Horní Životice	99	80	A	F
8101	551813	1	1	902	6	Jan	Palánek			35	státní zaměstnanec	Staré Heřminovy	99	80	A	M
8101	551821	1	1	901	6	Jaroslav	Řezníček			63	starobní důchodce	Ruda	99	80	A	M
8101	551848	1	1	901	6	Libor	Líčko			36	zemědělský dělník	Petrovice	99	80	A	M
8101	551864	1	1	901	6	Kateřina	Foldynová			36	účetní	Dívčí Hrad	99	80	A	F
8101	551872	1	1	901	6	Vlasta	Samcová			61	důchodce	Hlinka	99	80	A	F
8101	551881	1	1	901	6	Renáta	Ligocká			44	nezaměstnaná	Slezské Pavlovice	99	80	A	F
8101	551902	1	1	902	6	Jana	Dohnalová			53	učitelka	Malá Štáhle	99	80	A	F
8101	551911	1	1	903	6	Vladimír	Hlobil			68	důchodce	Stará Ves	99	80	A	M
8101	551929	1	1	904	6	Hana	Strouhalová	MUDr.		65	lékařka pro děti a dorost	Pustá Rudná	99	80	A	F
8101	551945	1	1	901	6	Roman	Mašlík			40	zástupce ředitelky domova pro seniory	Stará Rudná	99	80	A	M
8101	551996	1	1	901	6	Eva	Čečilová			56	normovač	Ludvíkov	99	80	A	F
8101	552003	1	1	901	6	Petra	Matysíková			42	adjustérka	Čaková	99	80	A	F
8101	569526	1	1	901	6	Ivan	Andruščák			64	důchodce	Milotice nad Opavou	99	80	A	M
8101	569551	1	1	901	6	Ivana	Sabotová			32	administrativní pracovník	Nové Heřminovy	99	80	A	F
8101	569577	1	1	901	6	Tomáš	Holub			27	kominík	Oborná	99	80	A	M
8101	597180	1	1	1114	6	Karel	Mašlík	Mgr.		51	učitel	Bruntál	736	1114	A	M
8101	597198	1	1	901	6	Milan	Miškov			51	OSVČ	Bílčice	99	80	A	M
8101	597201	1	1	901	6	Marie	Šabová			32	zaměstnanec	Bohušov	99	80	A	F
8101	597210	1	1	47	6	Jiřina	Kolarczyková			66	důchodkyně	Radim	99	47	A	F
8101	597228	1	1	905	6	Zdeněk	Pavlát			54	ekonom	Břidličná	99	80	A	M
8101	597252	1	1	901	6	Miroslav	Ondruch	Ing.		51	revírník LČR	Dětřichov nad Bystřicí	99	80	A	M
8101	597287	1	1	902	6	Karel	Záhora			43	OSVČ	Dolní Moravice	99	80	A	M
8101	597317	1	1	53	6	Vladimír	Kopřiva	Ing.		55	technik	Dvorce	99	53	A	M
8101	597325	1	1	901	6	Jana	Kuncová			43	podnikatelka	Heřmanovice	99	80	A	F
8101	597341	1	1	7	6	Ondřej	Čížek			28	podnikatel	Holčovice	99	7	A	M
8101	597350	1	1	902	6	Karel	Satoria			67	důchodce	Horní Benešov	99	80	A	M
8101	597368	1	1	902	6	Brigita	Gajdošíková			58	dělnice	Horní Město	99	80	A	F
8101	597392	1	1	47	6	Daniel	Šmihal			27	řidič	Křížová	99	47	A	M
8101	597431	1	1	901	6	Jan	Borovec	Ing.		57	OSVČ	Janov	99	80	A	M
8101	597449	1	1	1024	6	Gabriela	Pfeiferová			47	OSVČ	Jindřichov	99	1024	A	F
8101	597457	1	1	902	6	Kateřina	Fryblíková			38	vedoucí prodejny	Kněžpole	99	80	A	F
8101	597473	1	1	901	6	Tomáš	Němec			41	technik PLZ	Karlova Studánka	99	80	A	M
8101	597481	1	1	901	6	Radek	Blahuš			47	podnikatel	Karlovice	99	80	A	M
8101	597511	1	1	902	6	Stanislav	Gába			46	OSVČ	Krasov	99	80	A	M
8101	597520	1	1	355	6	Barbora	Machovská	Mgr.		38	učitelka a trenérka tenisu	Pod Cvilínem	99	80	A	F
8101	597538	1	1	901	6	Jaroslav	Krajzinger			56	sklář	Křišťanovice	99	80	A	M
8101	597546	1	1	901	6	Michal	Sedláček			34	OSVČ	Leskovec nad Moravicí	99	80	A	M
8101	597571	1	1	901	6	Barbora	Suchá			38	prodavačka	Liptaň	99	80	A	F
8101	597589	1	1	904	6	Karel	Ficek			71	důchodce	Lomnice	99	80	A	M
