OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533858	1	3	470	7	Kamila	Čechová			41	ekonomka	Veltruby	99	80	0	F
2104	533866	1	3	166	7	Jiří	Kratochvíl			64	důchodce	Lipany	99	166	0	M
2104	533921	1	3	901	7	Stanislav	Šusta			63	důchodce	Zásmuky	99	80	0	M
2104	537641	1	3	7	7	Ludmila	Vedralová			64	důchodce	Pečky	7	7	0	F
2104	537748	1	3	903	7	Milan	Kvak			43	ředitel pekárny	Ratenice	99	80	0	M
2104	538035	1	3	903	7	Jaroslav	Brzák			60	pracovník restauračního provozu	Žehuň	99	80	0	M
2104	533165	1	4	901	7	Irena	Fuchsová			64	spisovatelka	Kolín V	99	80	0	F
2104	533238	1	4	901	7	Petra	Šlechtová			36	porodní asistentka	Býchory	99	80	0	F
2104	533271	1	4	721	7	Jiří	Pospíchal	Ing.		29	pracovník obchodního oddělení v přepravní spol.	Český Brod	99	721	0	M
2104	533424	1	4	902	7	Jaroslav	Hejduk	MUDr.		61	lékař	Kouřim	99	80	0	M
2104	533441	1	4	53	7	Jan	Špinka			42	stavbyvedoucí	Krakovany	53	53	0	M
2104	533556	1	4	903	7	Josef	Klimeš			42	soukromý podnikatel	Ohaře	99	80	0	M
2104	533572	1	4	901	7	Jan	Foršt			24	student	Ovčáry	99	80	0	M
2104	533581	1	4	387	7	Karel	Bošina			70	řidič	Plaňany	47	47	0	M
2104	533645	1	4	7	7	Romana	Vaňková			30	prodavačka	Radovesnice II	99	7	1	F
2104	533751	1	4	901	7	Vladimír	Hykš			51	skladník	Miškovice	99	80	0	M
2104	533769	1	4	903	7	Jan	Malý			35	project manager	Tři Dvory	99	80	0	M
2104	533785	1	4	901	7	Olga	Průžková			38	marketingový manažer	Tuklaty	99	80	0	F
2104	533831	1	4	53	7	Iva	Kaftanová			26	asistentka	Velim	99	53	0	F
2104	533840	1	4	902	7	Radek	Heřman			35	obchodně technický zástupce	Velký Osek	99	80	0	M
2104	533921	1	4	53	7	Věra	Veselá	Ing.		55	učitelka	Nesměň	53	53	0	F
2104	537641	1	4	389	7	Hana	Pešková			47	učitelka MŠ	Pečky	53	53	0	F
2104	537748	1	4	902	7	Jan	Kasarda			32	směnový mistr	Ratenice	99	80	0	M
2104	533165	1	5	7	7	Karel	Molnár	JUDr.		68	právník	Kolín II	7	7	0	M
2104	533271	1	5	53	7	Ondřej	Batela	Bc.		34	jednatel společnosti	Český Brod	53	53	0	M
2104	533424	1	5	1	7	Václav	Pivoňka			55	elektrikář	Kouřim	99	1	0	M
2104	533581	1	5	902	7	Tomáš	Freund			25	stavební technik	Plaňany	99	80	0	M
2104	533751	1	5	903	7	Milada	Rosická			80	důchodkyně	Borek	99	80	0	F
2104	533769	1	5	902	7	Ladislava	Malá			61	účetní	Tři Dvory	99	80	0	F
2104	533831	1	5	7	7	Robert	Bunc			36	technik	Vítězov	99	7	0	M
2104	537641	1	5	47	7	Věra	Morávková			36	poštovní zaměstnanec	Pečky	99	47	0	F
2104	533165	1	6	486	7	Jiří	Tuček	Mgr.		58	zástupce ředitele školy	Kolín V	99	80	0	M
2104	533271	1	6	1	7	Miloš	Zvolánek	Ing.		38	technik řídících systémů	Liblice	99	1	0	M
2104	533424	1	6	901	7	Jiřina	Šindlerová			58	ředitelka MŠ	Kouřim	99	80	0	F
2104	533581	1	6	470	7	Jan	Hanuš			38	řidič	Plaňany	99	80	0	M
2104	533785	1	6	903	7	Aleš	Průžek			36	vedoucí odd. trajekty/nadměry	Tuklaty	99	80	0	M
2104	533165	1	7	47	7	Josef	Zíka			46	technik	Kolín II	99	47	0	M
2104	533271	1	7	768	7	Pavel	Višňovský			46	skladník	Český Brod	99	768	0	M
2104	533165	1	8	53	7	David	Schiller			33	portfolio manažer, člen kontr.výboru města Kolína	Kolín II	53	53	0	M
2104	533271	1	8	47	7	Markéta	Podhorská			38	prodavačka	Liblice	99	47	0	F
2104	533271	1	9	902	7	Jaroslav	Majer	Ing.		66	obchodník	Český Brod	99	80	0	M
2104	513369	1	1	901	8	Radomír	Vosecký			56	živnostník	Přehvozdí	99	80	0	M
2104	513415	1	1	902	8	Ivana	Pospíšilová			40	podnikatelka	Kbel	99	80	0	F
2104	513423	1	1	901	8	Barbora	Krupičková	Bc.		30	vedoucí logistického oddělení	Pašinka	99	80	0	F
2104	533165	1	1	480	8	Kateřina	Šafránková			25	atletka a olympijská reprezentantka	Kolín V	99	80	0	F
2104	533173	1	1	901	8	Matouš	Hons			20	student	Radlice	99	80	0	M
2104	533181	1	1	901	8	Jiřina	Svobodová			57	vedoucí prodejny	Bečváry	99	80	0	F
2104	533238	1	1	903	8	Eduard	Pfeiler			48	IT manažer	Býchory	99	80	0	M
2104	533246	1	1	47	8	Jaroslava	Kopejtková			68	důchodkyně	Cerhenice	47	47	0	F
2104	533289	1	1	470	8	Martin	Vízek			32	obchodní poradce	Dobřichov	99	166	0	M
2104	533297	1	1	167	8	Milan	Havlín			38	řidič	Dolní Chvatliny	99	167	0	M
2104	533301	1	1	901	8	Martin	Kubica			44	stavební technik	Doubravčice	99	80	0	M
2104	533351	1	1	901	8	Petr	Šmejkal	Bc.		28	stavbyvedoucí	Chrášťany	99	80	0	M
2104	533386	1	1	901	8	Jan	Průša			36	tiskař	Klučov	99	80	0	M
2104	533394	1	1	902	8	Tomáš	Pospíšil			48	místopředseda představenstva Konárovice	Konárovice - Jelen	99	80	0	M
2104	533408	1	1	901	8	Milan	Michálek			55	zámečník	Pučery	99	80	0	M
2104	533424	1	1	903	8	Jana	Moskalová	Mgr.	Th.D.	37	ředitelka fakultní knihovny na RD	Kouřim	99	80	0	F
2104	533441	1	1	1	8	Bohdana	Kučerová			41	zootechnik	Krakovany	99	1	0	F
2104	533459	1	1	901	8	Michal	Novosad			38	obch. zástupce	Syneč	99	80	0	M
2104	533467	1	1	902	8	Jan	Beneš			58	technik	Křečhoř	99	80	0	M
2104	533505	1	1	901	8	Josef	Chadraba			45	řidič	Lošany	99	80	0	M
2104	533513	1	1	901	8	Ivana	Mičechová			33	vedoucí správy areálu	Lhotky	99	80	0	F
2104	533521	1	1	903	8	Libor	Sýkora			43	OSVČ	Nebovidy	99	80	0	M
2104	533530	1	1	901	8	Drahomíra	Fořtová			38	vedoucí odbytu	Nová Ves I	99	80	0	F
2104	533556	1	1	901	8	Jaroslav	Havrda			52	opravář zemědělských strojů	Ohaře	99	80	0	M
2104	533572	1	1	902	8	Juraj	Hrončiak			52	OSVČ	Ovčáry	99	80	0	M
2104	533599	1	1	901	8	Lukáš	Převrátil			27	manažer bezpečnostní služby	Polepy	99	80	0	M
2104	533611	1	1	901	8	Radek	Studničný			37	underwriter specialista	Přišimasy	99	80	0	M
2104	533629	1	1	387	8	Jan	Maryška			66	OSVČ	Radim	47	47	0	M
2104	533637	1	1	901	8	Pavlína Amálie	Švarcová			40	rodičovská dovolená	Radovesnice I	99	80	0	F
2104	533661	1	1	901	8	Lukáš	Kmoch	Ing.		31	finanční analytik	Rostoklaty	99	80	0	M
2104	533700	1	1	902	8	Albína	Vyšatová			68	důchodkyně	Starý Kolín	99	80	0	F
2104	533726	1	1	901	8	Tereza	Mikysková			31	bankéř	Nová Ves III	99	80	0	F
2104	533751	1	1	902	8	Jana	Kovaříková			37	dělnice	Třebovle	99	80	0	F
2104	533769	1	1	901	8	Lukáš	Svoboda			38	soukromý podnikatel	Tři Dvory	99	80	0	M
2104	533785	1	1	480	8	Alena	Nelibová			40	státní úředník	Tuklaty	99	80	0	F
2104	533807	1	1	901	8	Václav	Drábek			45	technik	Týnec nad Labem	99	80	0	M
2104	533823	1	1	901	8	Michaela	Slavíčková			28	účetní	Veletov	99	80	0	F
2104	533831	1	1	47	8	Jaroslav	Vedral			63	důchodce	Velim	99	47	0	M
2104	533840	1	1	721	8	Jan	Žilka			46	manažer ve stavebnictví	Velký Osek	99	721	0	M
2104	533858	1	1	387	8	Vít	Matouš			47	chemik	Veltruby	99	47	0	M
2104	533866	1	1	901	8	Ondřej	Štefančik			29	supervisor	Hřiby	99	80	0	M
2104	533921	1	1	387	8	Aleš	Vendl			42	OSVČ	Zásmuky	99	47	0	M
2104	533947	1	1	47	8	Milan	Zima			64	seřizovač-zámečník	Žiželice	47	47	0	M
2104	534994	1	1	901	8	Jaromír	Černý			29	servisní technik	Choťovice	99	80	0	M
2104	537641	1	1	129	8	Šárka	Jedličková	Ing.		43	ekonom	Pečky	99	129	0	F
2104	537675	1	1	901	8	František	Šíma			68	stavební technik	Pňov	99	80	0	M
2104	537705	1	1	901	8	Petr	Novák	nprap.		40	vrchní insp., Služba krim. policie a vyšetř. ČR	Poříčany	99	80	0	M
2104	537748	1	1	901	8	Markéta	Černá			45	zaměstnanec České pošty	Ratenice	99	80	0	F
2104	538035	1	1	902	8	Václav	Maleček			52	OSVČ	Žehuň	99	80	0	M
2104	564702	1	1	901	8	Josef	Pazdera			20	soukromý zemědělec	Masojedy	99	80	0	M
2104	564800	1	1	901	8	Jiří	Schiffler			41	řezník	Hradešín	99	80	0	M
2104	564826	1	1	901	8	Jan	Bursa			29	OSVČ	Vrátkov	99	80	0	M
2104	571636	1	1	901	8	Jiří	Jareš			39	programátor řídících systémů	Němčice	99	80	0	M
2104	571717	1	1	902	8	Stanislav	Nezavdal			58	zedník	Kšely	99	80	0	M
2104	513415	1	2	901	8	Pavel	Koštíř			38	řidič sanitního vozu	Kbílek	99	80	0	M
2104	513423	1	2	470	8	Radek	Chyba			41	revizní technik	Pašinka	99	80	0	M
2104	533165	1	2	792	8	Jana	Mandlíková			41	ekonomka	Kolín II	99	792	0	F
2104	533238	1	2	470	8	Ludmila	Podnecká			57	účetní	Býchory	99	166	0	F
2104	533246	1	2	7	8	Martin	Sixta			44	elektronik	Cerhenice	99	7	0	M
2104	533262	1	2	53	8	Vít	Procházka			38	soukromý zemědělec	Dolany	99	53	0	M
2104	533271	1	2	113	8	Miloslava	Hnidová			55	účetní	Český Brod	99	113	0	F
2104	533297	1	2	902	8	Aleš	Beran			38	řidič, strojník	Horní Chvatliny	99	80	0	M
2104	533327	1	2	901	8	Tereza	Vrbová			34	na mateřské dovolené	Horní Kruty	99	80	0	F
2104	533343	1	2	53	8	Lucie	Jeřábková		Dis.	34	zdravotní sestra	Chotutice	99	53	0	F
2104	533351	1	2	792	8	Tomáš	Szabó			24	skladník	Chrášťany	99	792	0	M
2104	533394	1	2	901	8	Petr	Debelka			42	OSVČ	Konárovice	99	80	0	M
2104	533424	1	2	47	8	Jaroslav	Švorba			63	soukr. podnikatel	Kouřim	47	47	0	M
2104	533441	1	2	47	8	Ladislav	Bubeník			84	důchodce	Krakovany	47	47	0	M
2104	533467	1	2	901	8	Renata	Malíková			45	ředitelka MŠ	Křečhoř	99	80	0	F
2104	533475	1	2	903	8	Jan	Černý			39	podnikatel	Libenice	99	80	0	M
2104	533505	1	2	902	8	Vladislav	Motýl			50	technik	Lošánky	99	80	0	M
2104	533530	1	2	480	8	Jaroslav	Endrle	Ing.		54	IT specialista	Ohrada	99	80	0	M
2104	533556	1	2	904	8	Petr	Březina			46	pracovník pohřební služby	Ohaře	99	80	0	M
2104	533572	1	2	904	8	Gabriela	Hovorková			42	úřednice	Ovčáry	99	80	0	F
2104	533581	1	2	901	8	Lukáš	Nedvědil			30	řidič	Plaňany	99	80	0	M
2104	533599	1	2	902	8	Jitka	Josefová			30	zdravotní sestra	Polepy	99	80	0	F
2104	533629	1	2	166	8	Lucie	Mašínová			24	redaktorka	Radim	99	166	0	F
2104	533661	1	2	470	8	Jitka	Belačíková	Ing.		34	marketingový specialista	Rostoklaty	99	80	0	F
2104	533700	1	2	903	8	Iva	Boušková			49	zdravotní sestra	Starý Kolín	99	80	0	F
2104	533726	1	2	902	8	Jiří	Kündel			34	řidič, opravář	Nová Ves III	99	80	0	M
2104	533742	1	2	901	8	Jan	Hurych			42	zahradník	Toušice	99	80	0	M
2104	533769	1	2	387	8	Jiří	Švancara			66	řidič	Tři Dvory	47	47	0	M
2104	533785	1	2	904	8	František	Fouček			37	OSVČ	Tuklaty	99	80	0	M
2104	533807	1	2	7	8	Lenka	Kučerová			49	pracovník ČS	Týnec nad Labem	99	7	0	F
2104	533831	1	2	901	8	Radek	Čepelák			33	podnikatel	Velim	99	80	0	M
2104	533840	1	2	714	8	Jan	Pánek			25	student	Velký Osek	99	714	0	M
2104	533858	1	2	1	8	Lukáš	Franc			38	podnikatel	Hradišťko I	99	1	0	M
2104	533866	1	2	7	8	Petr	Ambrož			34	technik	Vitice	7	7	0	M
2104	533921	1	2	902	8	Jaroslav	Fous	Ing.		34	konstruktér	Zásmuky	99	80	0	M
2104	533947	1	2	901	8	Václav	Kunc			56	kontrolor	Žiželice	99	80	0	M
2104	537641	1	2	1	8	Ester	Middleditch	Bc.		44	investiční poradce	Pečky	99	1	0	F
2104	537705	1	2	902	8	Eva	Petříková			40	vychovatelka	Poříčany	99	80	0	F
2104	537748	1	2	480	8	Jaroslava	Jandová	MUDr.		61	lékařka	Ratenice	99	80	0	F
2104	537888	1	2	901	8	Milena	Turecká			47	bankovní úřednice	Tatce	99	80	0	F
2104	571717	1	2	901	8	Zuzana	Franková			34	referent administrativy	Kšely	99	80	0	F
2104	533165	1	3	768	8	Radek	Holovský	Mgr.		40	učitel	Kolín III	99	768	0	M
2104	533238	1	3	902	8	Martina	Teplá			38	pradlena	Býchory	99	80	0	F
2104	533246	1	3	901	8	Zdeňka	Výborná			49	prodavačka	Cerhenice	99	80	0	F
2104	533262	1	3	901	8	Ivana	Slanařová			37	živnostník	Červené Pečky	99	80	0	F
2104	533271	1	3	901	8	Martin	Janků	Ing.		46	vinárník	Český Brod	99	80	0	M
2104	533297	1	3	901	8	Radek	Jaroš			44	obchodní ředitel	Dolní Chvatliny	99	80	0	M
2104	533327	1	3	903	8	Miroslav	Kaše			52	živnostník	Horní Kruty	99	80	0	M
2104	533424	1	3	7	8	Zdeňka	Růžičková		DiS.	41	vedoucí ČOV	Kouřim	99	7	0	F
2104	533441	1	3	901	8	Miroslav	Koriťák			39	OSVČ	Krakovany	99	80	0	M
2104	533521	1	3	902	8	Marie	Konopiská			70	důchodkyně	Nebovidy	99	80	0	F
2104	533556	1	3	902	8	Libuše	Svobodová			50	žena v domácnosti	Ohaře	99	80	0	F
2104	533572	1	3	903	8	Petr	Nesládek			46	OSVČ	Ovčáry	99	80	0	M
2104	533581	1	3	167	8	Marcela	Pokorná			49	výrobní dispečerka	Plaňany	99	167	0	F
2104	533700	1	3	901	8	Jolana	Hejlová			40	obchodní manažerka	Bašta	99	80	0	F
2104	533785	1	3	902	8	Michaela	Formánková			37	kosmetička, vizážistka	Tuklaty	99	80	0	F
2104	533831	1	3	1	8	Miroslav	Klobasa	Ing.		49	vedoucí oddělení IT	Velim	99	1	0	M
2104	533840	1	3	901	8	Roman	Dittrich			48	OSVČ-nezáv.specialista v oblastech financ.bydlení	Velký Osek	99	80	0	M
2104	533858	1	3	470	8	Radek	Stehlík			28	elektrotechnik	Hradišťko I	99	80	0	M
2104	533866	1	3	166	8	Josef	Müller			42	správce budov	Dobré Pole	99	166	0	M
2104	533921	1	3	901	8	Pavel	Tylk			30	kreativec	Zásmuky	99	80	0	M
2104	537641	1	3	7	8	Ivana	Presjková			50	vedoucí školní jídelny	Pečky	99	7	0	F
2104	537748	1	3	903	8	Štěpánka	Jirků			18	student	Ratenice	99	80	0	F
2104	538035	1	3	903	8	Luboš	Vondráček			36	OSVČ	Žehuň	99	80	0	M
2104	533165	1	4	901	8	Petr	Kopecký	MUDr.		61	dětský lékař	Kolín III	99	80	0	M
2104	533238	1	4	901	8	Miroslav	Votroubek			41	městský strážník	Býchory	99	80	0	M
2104	533271	1	4	721	8	Štěpán	Batela			29	product manager	Český Brod	99	721	0	M
2104	533424	1	4	902	8	Miroslav	Svoboda			68	OSVČ	Kouřim	99	80	0	M
2104	533441	1	4	53	8	Václav	Paroulek			63	důchodce	Krakovany	53	53	0	M
2104	533556	1	4	903	8	Josef	Forejt			50	dělník	Ohaře	99	80	0	M
2104	533572	1	4	901	8	Václava	Podnecká			31	v domácnosti	Ovčáry	99	80	0	F
2104	533581	1	4	387	8	Vladimír	Břečka			69	technik	Plaňany	47	47	0	M
2104	533645	1	4	7	8	Andrea	Neradová			22	student	Radovesnice II	99	7	0	F
2104	533769	1	4	903	8	Tomáš	Plachý			39	státní zaměstnanec	Tři Dvory	99	80	0	M
2104	533785	1	4	901	8	Václav	Zmrzlík			38	manažer IT	Tlustovousy	99	80	0	M
2104	533831	1	4	53	8	Jan	Bína	Ing.		48	ředitel obchodní společnosti	Velim	53	53	0	M
2104	533840	1	4	902	8	Veronika	Galusová	Mgr.		37	psychoterapeut	Velký Osek	99	80	0	F
2104	533921	1	4	53	8	Eva	Štubňová	Mgr.		28	učitelka	Zásmuky	99	53	0	F
2104	537641	1	4	389	8	Iveta	Minaříková			40	projektová manažerka	Pečky	99	80	0	F
2104	537748	1	4	902	8	Jana	Vrbová			33	všeobecná sestra	Ratenice	99	80	0	F
2104	533165	1	5	7	8	Michal	Koloc			33	podnikatel	Kolín V	7	7	0	M
2104	533271	1	5	53	8	Josef	Němeček	Ing. arch.		36	architekt	Český Brod	53	53	0	M
2104	533424	1	5	1	8	Tomáš	Procházka			37	OSVČ - zedník	Kouřim	99	1	0	M
2104	533581	1	5	902	8	Leoš	Krejčík			49	operátor dispečerového centra	Hradenín	99	80	0	M
2104	533751	1	5	903	8	František	Vnuk			40	živnostník	Třebovle	99	80	0	M
2104	533769	1	5	902	8	Miroslava	Doubravová			62	dětská sestra	Tři Dvory	99	80	0	F
2104	533831	1	5	7	8	Petr	Hrabal			54	podnikatel	Velim	99	7	0	M
2104	537641	1	5	47	8	Vlasta	Kodrlová			44	prodavačka	Pečky	47	47	0	F
2104	533165	1	6	486	8	Zuzana	Neustadtová	MVDr.		49	veterinární lékařka	Kolín II	99	80	0	F
2104	533271	1	6	1	8	Irena	Vomáčková	Ing.		41	projektová manažerka	Liblice	99	1	0	F
2104	533424	1	6	901	8	Josef	Jirků			43	OSVČ	Kouřim	99	80	0	M
2104	533581	1	6	470	8	Denisa	Volková			42	poštovní úřednice	Plaňany	99	166	0	F
2104	533785	1	6	903	8	Pavel	Píro			25	vedoucí dílny pneuservisu	Tuklaty	99	80	0	M
2104	533165	1	7	47	8	Danuše	Vitoslavská			49	učitelka	Kolín II	99	47	0	F
2104	533271	1	7	768	8	Petr	Novák			44	pojišťovací makléř	Český Brod	99	768	0	M
2104	533165	1	8	53	8	Radek	Pohořelický			43	stavební technik	Kolín V	99	53	0	M
2104	533271	1	8	47	8	Jana	Kamlerová			46	poštovní doručovatelka	Český Brod	99	47	0	F
2104	533271	1	9	902	8	Vladimír	Martínek	Ing.		66	důchodce	Liblice	99	80	0	M
2104	513369	1	1	901	9	Marek	Vostrovský			23	student	Přehvozdí	99	80	0	M
2104	513415	1	1	902	9	Karel	Vedral	Ing.		36	výpočtář	Kbílek	99	80	0	M
2104	513423	1	1	901	9	Adolf	Lisý	Mgr.		65	důchodce	Pašinka	99	80	0	M
2104	533165	1	1	480	9	Michal	Dubnický	Mgr.		54	ředitel ZUŠ a výtvarník	Kolín II	99	80	0	M
2104	533173	1	1	901	9	Lenka	Kaňková			33	vedoucí jídelny MŠ	Barchovice	99	80	0	F
2104	533181	1	1	901	9	Jana	Kubínová			53	fyzioterapeut	Bečváry	99	80	0	F
2104	533238	1	1	903	9	Petr	Dočkal			54	soukromý podnikatel	Býchory	99	80	0	M
2104	533246	1	1	47	9	Eva	Kořínková			67	zootechnička	Cerhenice	99	47	0	F
2104	533289	1	1	470	9	Bedřich	Bezděčný			41	automechanik OSVČ	Dobřichov	99	166	0	M
2104	533297	1	1	167	9	Pavla	Ročková			48	kontrolor České pošty	Mančice	99	167	0	F
2104	533301	1	1	901	9	Petra	Kněžourová	Mgr.		32	advokátka	Doubravčice	99	80	0	F
2104	533351	1	1	901	9	Milan	Čáslava			37	živnostník	Chotouň	99	80	0	M
2104	533386	1	1	901	9	Miloslav	Fišar	Mgr.		58	programátor	Klučov	99	80	0	M
2104	533394	1	1	902	9	Jiří	Kutil	Mgr.		27	pracovník archivu	Konárovice	99	80	0	M
2104	533408	1	1	901	9	Zdeněk	Novák			55	opravář zemědělských strojů	Pučery	99	80	0	M
2104	533424	1	1	903	9	Karel	Sobotka			72	důchodce	Kouřim	99	80	0	M
2104	533441	1	1	1	9	Hana	Záchová			62	důchodce	Krakovany	99	1	0	F
2104	533459	1	1	901	9	Eliška	Antonová	Ing.		48	OSVČ	Krupá	99	80	0	F
2104	533467	1	1	902	9	Petr	Uxa			39	výpravčí	Kutlíře	99	80	0	M
2104	533505	1	1	901	9	David	Hübšt			39	zedník	Lošany	99	80	0	M
2104	533513	1	1	901	9	Michal	Ditrych			33	operátor elektro	Malotice	99	80	0	M
2104	533521	1	1	903	9	Milan	Svoboda			35	vedoucí údržby	Hluboký Důl	99	80	0	M
2104	533530	1	1	901	9	Milada	Linartová			44	zdravotní sestra	Ohrada	99	80	0	F
2104	533556	1	1	901	9	Josef	Lhoták			49	mistr na lince	Ohaře	99	80	0	M
2104	533572	1	1	902	9	Milan	Cyrus			51	živnostník	Ovčáry	99	80	0	M
2104	533599	1	1	901	9	Leoš	Hejduk	Ing.		43	podnikatel	Polepy	99	80	0	M
2104	533611	1	1	901	9	Stanislava	Řádková			55	důchodce	Přišimasy	99	80	0	F
2104	533629	1	1	387	9	Pavel	Mašín			66	úředník	Radim	99	47	0	M
2104	533661	1	1	901	9	Ján	Domitrek	Ing.		65	podnikatel	Rostoklaty	99	80	0	M
2104	533700	1	1	902	9	Tomáš	Jarý			40	technik	Bašta	99	80	0	M
2104	533726	1	1	901	9	Hana	Šmejkalová			46	sociální pracovnice	Svojšice	99	80	0	F
2104	533751	1	1	902	9	Jiří	Trnka			34	vězeňská služba ČR	Třebovle	99	80	0	M
2104	533769	1	1	901	9	Irma	Seifertová			42	zdravotní sestra	Tři Dvory	99	80	0	F
2104	533785	1	1	480	9	Kamila	Kastlová	Bc.		35	zdravotní sestra	Tlustovousy	99	80	0	F
2104	533807	1	1	901	9	Milan	Horák			40	kuchař	Týnec nad Labem	99	80	0	M
2104	533823	1	1	901	9	Tereza	Benešová			23	asistentka	Veletov	99	80	0	F
2104	533831	1	1	47	9	Jiří	Krula			61	mistr výroby	Velim	47	47	0	M
2104	533840	1	1	721	9	Jan	Tichý	akad. mal.		52	malíř a učitel	Velký Osek	99	721	0	M
2104	533858	1	1	387	9	Jiří	Balaš			49	mistr strojní výroby	Veltruby	99	47	0	M
2104	533866	1	1	901	9	Martin	Bydžovský	Mgr.		45	IT manager	Dobré Pole	99	80	0	M
2104	533921	1	1	387	9	Milan	Petr			67	učitel odborného výcviku	Zásmuky	47	47	0	M
2104	533947	1	1	47	9	Miroslav	Strnad			56	dělník	Žiželice	99	47	0	M
2104	534994	1	1	901	9	Jan	Bulíček			58	úředník	Choťovice	99	80	0	M
2104	537641	1	1	129	9	Vojtěch	Hartman			24	podnikatel	Pečky	99	129	0	M
2104	537705	1	1	901	9	Miroslav	Bím			45	správce budov	Poříčany	99	80	0	M
2104	537748	1	1	901	9	Alena	Čáslavová			51	ředitelka MŠ	Ratenice	99	80	0	F
2104	564800	1	1	901	9	Martin	Bajer			41	podnikatel	Hradešín	99	80	0	M
2104	564826	1	1	901	9	Iva	Šebková			55	prokurista	Vrátkov	99	80	0	F
2104	571636	1	1	901	9	Petr	Strnad	Ing.		69	učitel	Němčice	99	80	0	M
2104	571717	1	1	902	9	Jiří	Pazderec			55	řidič	Kšely	99	80	0	M
2104	513415	1	2	901	9	Anděla	Chroustová			54	projektový asistent	Kbílek	99	80	0	F
2104	513423	1	2	470	9	Martin	Vršecký			38	dělník	Pašinka	99	80	0	M
2104	533165	1	2	792	9	Martin	Krumich	JUDr.		44	advokát	Kolín IV	99	792	0	M
2104	533238	1	2	470	9	Stanislav	Řehák			63	OSVČ	Býchory	99	80	0	M
2104	533246	1	2	7	9	Markéta	Růžičková	Mgr.		45	učitelka	Cerhenice	99	7	0	F
2104	533262	1	2	53	9	Michal	Teplý			31	OSVČ	Červené Pečky	99	53	0	M
2104	533271	1	2	113	9	Martin	Fuksa			37	dispečer	Český Brod	99	113	0	M
2104	533297	1	2	902	9	Martin	Holub			39	OSVČ - umělecký řezbář	Horní Chvatliny	99	80	0	M
2104	533327	1	2	901	9	Miroslav	Pokorný			56	směnový technik	Horní Kruty	99	80	0	M
2104	533343	1	2	53	9	Miluše	Machová	Ing.		57	účetní	Chotutice	99	53	0	F
2104	533394	1	2	901	9	Pavel	Chochola			34	OSVČ	Konárovice	99	80	0	M
2104	533424	1	2	47	9	Jiří	Šmejkal			64	soukr. podnikatel	Kouřim	47	47	0	M
2104	533441	1	2	47	9	Bohuslav	Formánek			57	technický pracovník	Krakovany	47	47	0	M
2104	533467	1	2	901	9	Květoslava	Harapesová			40	prodavačka	Křečhoř	99	80	0	F
2104	533475	1	2	903	9	Lucie	Sarauerová			30	mateřská dovolená	Libenice	99	80	0	F
2104	533505	1	2	902	9	Jana	Círmanová			54	kuchařka	Lošany	99	80	0	F
2104	533530	1	2	480	9	Iveta	Bodláková	Mgr.		47	učitelka ZŠ	Nová Ves I	99	80	0	F
2104	533556	1	2	904	9	Květa	Březinová			44	administrativní pracovnice	Ohaře	99	80	0	F
2104	533572	1	2	904	9	Přemysl	Podnecký			31	vedoucí dopravy	Ovčáry	99	80	0	M
2104	533581	1	2	901	9	Jiří	Eichler			26	řidič	Plaňany	99	80	0	M
2104	533599	1	2	902	9	Lukáš	Konývka			27	manažer	Polepy	99	80	0	M
2104	533629	1	2	166	9	Petr	Pospíšil			43	mechanik	Radim	99	166	0	M
2104	533661	1	2	470	9	Pavla	Dušková	JUDr.		36	právník	Rostoklaty	99	80	0	F
2104	533700	1	2	903	9	Zdenka	Veselá			42	asistentka ředitele	Bašta	99	80	0	F
2104	533726	1	2	902	9	Kateřina	Ebrová	Ing.		49	účetní	Svojšice	99	80	0	F
2104	533742	1	2	901	9	Karel	Janský	Ing.		32	strojní konstruktér	Toušice	99	80	0	M
2104	533769	1	2	387	9	Antonín	Sedláček			68	pojišťovací makléř	Tři Dvory	99	47	0	M
2104	533785	1	2	904	9	Vlastimil	Kastl			34	dispečer	Tlustovousy	99	80	0	M
2104	533807	1	2	7	9	Dana	Měkotová			48	laborantka	Týnec nad Labem	99	7	0	F
2104	533831	1	2	901	9	Petr	Funda			23	elektrokonstruktér	Velim	99	80	0	M
2104	533840	1	2	714	9	Romana	Hrušková			49	zdravotní laborantka	Velký Osek	99	714	0	F
2104	533858	1	2	1	9	Milan	Kyncl			54	vedoucí výroby	Hradišťko I	99	1	0	M
2104	533866	1	2	7	9	Robert	Kündel			31	dělník	Hřiby	7	7	0	M
2104	533921	1	2	902	9	Josef	Skala	Mgr.		62	OSVČ	Nesměň	99	80	0	M
2104	533947	1	2	901	9	Kamila	Janošová			34	doručovatelka	Hradišťko II	99	80	0	F
2104	537641	1	2	1	9	Alena	Chárová	Ing.		37	asistentka SPL	Pečky	99	1	0	F
2104	537705	1	2	902	9	Lenka	Ficbauerová			38	zástupce ředitele	Poříčany	99	80	0	F
2104	537748	1	2	480	9	Ludmila	Voláková			55	živnostník	Ratenice	99	80	0	F
2104	537888	1	2	901	9	Petr	Schneider			49	řidič	Tatce	99	80	0	M
2104	571717	1	2	901	9	Romana	Hýnová			38	vychovatelka	Kšely	99	80	0	F
