OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590266	1	1	374	2	Rostislav	Štork	RNDr.	Ph.D.	36	vědecký pracovník-astrofyzik	Borovina	13	13	0	M
6104	590274	1	1	902	2	Josef	Klimeš			46	technik	Babice	99	80	0	M
6104	590312	1	1	901	2	Jana	Polová			49	soukromá podnikatelka	Biskupice	99	80	0	F
6104	590321	1	1	901	2	Lukáš	Trnka			27	státní zaměstnanec	Blatnice	99	80	0	M
6104	590380	1	1	47	2	Marek	Jurášek			33	státní zaměstnanec	Březník	99	47	0	M
6104	590401	1	1	1	2	Jiří	Švaříček			41	konstruktér	Budišov	1	1	0	M
6104	590410	1	1	902	2	Jiří	Sláma			22	student	Budkov	99	80	0	M
6104	590428	1	1	1	2	Pavel	Špaček			37	dělník	Cidlina	99	1	0	M
6104	590436	1	1	1	2	Lubomír	Lampíř	Ing.		48	OSVČ	Čáslavice	99	1	0	M
6104	590444	1	1	903	2	Vlastimil	Ježek			40	technik	Čechočovice	99	80	0	M
6104	590452	1	1	901	2	Miloš	Caha	Ing.		25	technik elektro	Čechtín	99	80	0	M
6104	590509	1	1	1	2	Iva	Vechetová	Ing.		36	technik PO	Číměř	99	1	0	F
6104	590517	1	1	901	2	Josef	Potůček	RNDr.		47	středoškol.učitel	Dalešice	99	80	0	M
6104	590550	1	1	901	2	Alena	Boučková			52	podnikatelka	Dolní Vilémovice	99	80	0	F
6104	590568	1	1	902	2	Zdeňka	Kabelková			48	referentka	Domamil	99	80	0	F
6104	590576	1	1	53	2	Miloš	Kudera			61	kostruktér	Dukovany	53	53	0	M
6104	590584	1	1	902	2	Jana	Rachůnková			42	elektromechanik	Hartvíkovice	99	80	0	F
6104	590592	1	1	901	2	Jiří	Koukal			40	hasič	Heraltice	99	80	0	M
6104	590622	1	1	901	2	Jaromír	Mikyska			44	revizní technik elektro	Hodov	99	80	0	M
6104	590665	1	1	901	2	Miloš	Březina			46	učitel	Hornice	99	80	0	M
6104	590673	1	1	47	2	Petr	Hájek			33	zedník	Hrotovice	99	47	0	M
6104	590681	1	1	1	2	Stanislav	Fic			37	opravář ZD	Hrutov	1	1	0	M
6104	590703	1	1	902	2	Marie	Hrůzová	Ing.		31	účetní	Chlístov	99	80	0	F
6104	590746	1	1	901	2	Pavel	Dvořák			37	traktorista	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	1	902	2	Romana	Kubíčková			34	pedagog volného času	Příložany	99	80	0	F
6104	590789	1	1	53	2	Roman	Havlíček			34	soukromý podnikatel	Jemnice	53	53	0	M
6104	590801	1	1	901	2	Zdeněk	Vošmera			27	konstruktér	Kamenná	99	80	0	M
6104	590819	1	1	901	2	Karel	Michal			44	skladník	Kdousov	99	80	0	M
6104	590835	1	1	901	2	Blahoslav	Kopečný			49	OSVČ	Klučov	99	80	0	M
6104	590843	1	1	901	2	Miroslav	Diviš	Ing.		68	OSVČ	Brodce	99	80	0	M
6104	590878	1	1	901	2	Radana	Mőllerová			33	dělnice	Komárovice	99	80	0	F
6104	590886	1	1	1	2	Vladimíra	Široká			30	zdravotní sestra	Koněšín	99	1	0	F
6104	590908	1	1	903	2	Zdeněk	Zimola			50	státní zaměstnanec	Kouty	99	80	0	M
6104	590916	1	1	53	2	Jaroslav	Mrňa	Ing.		52	technik	Kozlany	99	53	0	M
6104	590941	1	1	47	2	Miluše	Volfová			52	učitelka	Kralice nad Oslavou	47	47	0	F
6104	590975	1	1	901	2	Luboš	Sochor			41	skladník	Krokočín	99	80	0	M
6104	590983	1	1	901	2	Ivo	Jeřábek	Bc.		29	asistent ředitele	Lesná	99	80	0	M
6104	590991	1	1	901	2	Jiří	Suchý			44	OSVČ	Lesní Jakubov	99	80	0	M
6104	591009	1	1	901	2	Miroslav	Dohnal			60	technolog	Lesonice	99	80	0	M
6104	591041	1	1	901	2	Miroslava	Tomková			36	poštovní doručovatelka	Lipník	99	80	0	F
6104	591092	1	1	901	2	Leoš	Barák			32	řidič	Loukovice	99	80	0	M
6104	591122	1	1	901	2	Bedřich	Dušek			58	lesník	Mastník	99	80	0	M
6104	591149	1	1	901	2	Bohumil	Lancman			60	dělník	Meziříčko	99	80	0	M
6104	591165	1	1	901	2	Miloš	Křivan	Ing.		39	technik	Mladoňovice	99	80	0	M
6104	591173	1	1	129	2	Alena	Bártková			47	ředitelka MŠ	Mohelno	99	129	0	F
6104	591181	1	1	47	2	Věra	Sobotková			41	THP	Moravské Budějovice	47	47	0	F
6104	591190	1	1	901	2	Michal	Šerý	Mgr.		31	učitel ZŠ	Myslibořice	99	80	0	M
6104	591211	1	1	1	2	Jaroslav	Hrubý	Ing.		38	chem. technolog	Náměšť nad Oslavou	1	1	0	M
6104	591220	1	1	903	2	Jindřich	Raus			35	skladník	Nárameč	99	80	0	M
6104	591289	1	1	901	2	Julie	Dohnalová			75	důchodkyně	Odunec	99	80	0	F
6104	591297	1	1	7	2	Marie	Krčálová			48	invalidní důchodce	Okarec	99	7	0	F
6104	591301	1	1	903	2	Milan	Kružík			59	technik	Okříšky	99	80	0	M
6104	591319	1	1	1	2	Čestmír	Votava	Ing.		39	technik, metrolog	Opatov	99	1	0	M
6104	591327	1	1	901	2	Josef	Fráňa			48	údržbář	Oponešice	99	80	0	M
6104	591335	1	1	901	2	Miluše	Čtveráčková			46	účetní	Ostašov	99	80	0	F
6104	591360	1	1	47	2	Josef	Mašek			71	důchodce	Petrovice	47	47	0	M
6104	591378	1	1	901	2	Jana	Krejčí			39	v domácnosti	Petrůvky	99	80	0	F
6104	591408	1	1	901	2	Marcela	Rousková			31	soukromá  podnikatelka	Popůvky	99	80	0	F
6104	591416	1	1	53	2	Jaroslav	Drbálek	Ing.		41	osoba samostat.výdělečně činná	Pozďatín	99	53	0	M
6104	591432	1	1	7	2	Miluše	Pospíšilová			48	učitelka MŠ	Předín	99	7	0	F
6104	591441	1	1	53	2	Josef	Fukal			53	mechanik	Přešovice	99	53	0	M
6104	591459	1	1	1	2	Jana	Vejmělková			39	ref. inter. kvality	Přibyslavice	99	1	0	F
6104	591491	1	1	902	2	David	Pavlíček			29	student	Pucov	99	80	0	M
6104	591521	1	1	901	2	Pavel	Denemarek			28	řidič	Račice	99	80	0	M
6104	591548	1	1	47	2	Jaroslav	Ambrosek			48	řidič	Radkovice u Hrotovic	99	47	0	M
6104	591581	1	1	47	2	Alena	Janšová			42	technik	Rapotice	99	47	0	F
6104	591602	1	1	7	2	Ivan	Požár			61	invalidní důchodce	Rohy	99	7	0	M
6104	591611	1	1	1	2	Jan	Kostelník			49	soukromý zemědělec	Rokytnice nad Rokytnou	1	1	0	M
6104	591629	1	1	53	2	Miloš	Šťastný	Mgr.		50	manažer	Rouchovany	53	53	0	M
6104	591637	1	1	1	2	Jana	Nožičková			35	zdravotní sestra	Rudíkov	99	1	0	F
6104	591645	1	1	901	2	Jiří	Rygl			41	podnikatel	Římov	99	80	0	M
6104	591688	1	1	1	2	Luděk	Mityska			32	státní zaměstnanec	Slavětice	99	1	0	M
6104	591700	1	1	901	2	Jiří	Matoušek			36	technik	Pozďátky	99	80	0	M
6104	591726	1	1	901	2	Miroslav	Cejpek	Ing.		45	úředník	Smrk	99	80	0	M
6104	591742	1	1	901	2	František	Fučík			50	technolog skladování	Stařeč	99	80	0	M
6104	591769	1	1	7	2	Josef	Matějek	Ing.		61	předseda ZD	Studenec	7	7	0	M
6104	591785	1	1	47	2	Jana	Klusáková			66	důchodce	Sudice	99	47	0	F
6104	591807	1	1	901	2	Rudolf	Bulíček			56	vedoucí stavební skupiny	Šebkovice	99	80	0	M
6104	591815	1	1	1	2	Milan	Vídenský			39	ošetřovatel skotu	Štěměchy	99	1	0	M
6104	591823	1	1	901	2	František	Kopeček			55	řidič	Štěpkov	99	80	0	M
6104	591831	1	1	7	2	Ladislav	Nestrašil			52	důchodce	Tasov	7	7	0	M
6104	591840	1	1	901	2	Miroslav	Černý			39	technik	Trnava	99	80	0	M
6104	591858	1	1	901	2	Pavel	Sedlák			45	soukromý podnikatel	Třebelovice	99	80	0	M
6104	591874	1	1	47	2	Josef	Hanzl			60	vedoucí skladu	Valeč	47	47	0	M
6104	591904	1	1	1	2	Jaroslav	Doležal			46	technik	Střížov	99	1	0	M
6104	591912	1	1	902	2	Pavel	Jaša			41	soukromý podnikatel	Vlčatín	99	80	0	M
6104	591955	1	1	901	2	Jaroslav	Burian	Ing.		36	systémový inženýr	Zárubice	99	80	0	M
6104	591963	1	1	5	2	Iva	Suchá	RNDr.		46	lektorka ekologické výchovy	Zašovice	99	5	0	F
6104	591980	1	1	901	2	Vladimír	Nečesal	Ing.		60	technik	Zvěrkovice	99	80	0	M
6104	591998	1	1	1	2	Milena	Vrbková	Ing.		42	bank. úředník	Želetava	99	1	0	F
6104	510556	1	2	1	2	Věra	Sobotková	Mgr.		42	učitelka	Láz	99	1	0	F
6104	511242	1	2	47	2	Milan	Herman			54	důchodce	Vícenice u Náměště nad Oslavou	99	47	0	M
6104	544752	1	2	902	2	Tomáš	Moltaš			49	dělník	Příštpo	99	80	0	M
6104	545031	1	2	902	2	Božena	Gliganičová			50	podnikatelka	Menhartice	99	80	0	F
6104	545309	1	2	901	2	Karel	Klouda			58	dělník	Kožichovice	99	80	0	M
6104	550388	1	2	1	2	Pavel	Blažek			35	dělník	Martínkov	99	1	0	M
6104	550469	1	2	901	2	Věra	Moltašová			24	policejní inspektor	Pálovice	99	80	0	F
6104	550507	1	2	902	2	Hana	Bustová			33	podnikatelka	Litohoř	99	80	0	F
6104	550779	1	2	901	2	Vítězslav	Ďásek			60	důchodce	Naloučany	99	80	0	M
6104	554871	1	2	902	2	Emil	Vaníček	Ing.		65	zemědělský podnikatel	Střítež	99	80	0	M
6104	587664	1	2	902	2	Karel	Linha			44	dělník	Dolní Lažany	99	80	0	M
6104	590266	1	2	53	2	Stanislav	Mastný			58	místostarosta	Horka-Domky	53	53	0	M
6104	590274	1	2	901	2	Ladislav	Nečas			27	dělník	Bolíkovice	99	80	0	M
6104	590321	1	2	1	2	Martin	Veleba	Ing.		32	technik	Blatnice	1	1	0	M
6104	590380	1	2	901	2	Ladislav	Malach	Ing.		52	technik	Březník	99	80	0	M
6104	590401	1	2	901	2	Karel	Věžník			33	dělník	Budišov	99	80	0	M
6104	590410	1	2	901	2	Miloslav	Záškoda			57	admin.pracovník	Budkov	99	80	0	M
6104	590436	1	2	47	2	František	Vítek			56	podnikatel	Čáslavice-Sádek	47	47	0	M
6104	590444	1	2	902	2	Věra	Ježková			65	důchodce	Čechočovice	99	80	0	F
6104	590452	1	2	902	2	Martin	Mucha			32	dělník	Čechtín	99	80	0	M
6104	590509	1	2	901	2	Karel	Možný			40	technický mistr	Číměř	99	80	0	M
6104	590517	1	2	902	2	Iveta	Hrůzová			22	cukrářka	Dalešice	99	80	0	F
6104	590550	1	2	903	2	Zdeněk	Čaněk			35	nezaměstnaný	Dolní Vilémovice	99	80	0	M
6104	590568	1	2	901	2	Milan	Koudelka			31	zámečník	Domamil	99	80	0	M
6104	590576	1	2	47	2	Josef	Kilián			52	strojník	Dukovany	47	47	0	M
6104	590584	1	2	901	2	Zdeněk	Nováček			30	elektromechanik	Hartvíkovice	99	80	0	M
6104	590592	1	2	1	2	Jiří	Hroch			37	podnikatel	Heraltice	99	1	0	M
6104	590673	1	2	902	2	Hana	Škodová	Mgr.		41	učitelka	Hrotovice	99	80	0	F
6104	590681	1	2	901	2	Milan	Šíša			35	zedník	Hrutov	99	80	0	M
6104	590703	1	2	901	2	Zdeňka	Novotná			34	vedoucí prodejny	Chlístov	99	80	0	F
6104	590746	1	2	902	2	Bohuslav	Kabelka			41	traktorista	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	2	903	2	Milan	Kovárník	Mgr.		40	státní zam.	Příložany	99	80	0	M
6104	590789	1	2	901	2	Jiří	Slabý	JUDr.		53	ekonom	Jemnice	99	80	0	M
6104	590819	1	2	902	2	Tomáš	Horký			24	truhlář	Kdousov	99	80	0	M
6104	590843	1	2	1	2	Josef	Kubín			57	soukromý podnikatel	Kněžice	1	1	0	M
6104	590886	1	2	53	2	Zdeněk	Žák			43	soukromý podnikatel	Koněšín	99	53	0	M
6104	590908	1	2	901	2	Radek	Varhaník			33	elektrikář	Kouty	99	80	0	M
6104	590916	1	2	901	2	Věra	Valová			66	důchodce	Kozlany	99	80	0	F
6104	590941	1	2	7	2	Jiří	Sochor	Ing.		56	zootechnik	Kralice nad Oslavou	99	7	0	M
6104	590975	1	2	47	2	Jan	Strašák	Ing.		50	zemědělec	Krokočín	99	47	0	M
6104	590983	1	2	902	2	Ludmila	Čepeláková			57	důchodkyně	Lesná	99	80	0	F
6104	591025	1	2	901	2	Josef	Nováček			34	OSVČ	Lhánice	99	80	0	M
6104	591041	1	2	47	2	Jaroslav	Králík			58	řidič	Lipník	47	47	0	M
6104	591092	1	2	902	2	David	Nahodil			22	nákupčí	Loukovice	99	80	0	M
6104	591122	1	2	902	2	Ivo	Urban			36	instalatér	Mastník	99	80	0	M
6104	591165	1	2	1	2	Ladislav	Karásek			46	soukromý podnikatel	Mladoňovice	99	1	0	M
6104	591173	1	2	1	2	Vlastimil	Všetečka			65	důchodce	Mohelno	1	1	0	M
6104	591181	1	2	7	2	František	Zvěřina	Mgr.		53	učitel	Moravské Budějovice	99	7	0	M
6104	591190	1	2	53	2	Jiří	Novák			32	dělník	Myslibořice	53	53	0	M
6104	591211	1	2	903	2	Martin	Švarc	Ing.		36	vedoucí výroby	Náměšť nad Oslavou	99	80	0	M
6104	591220	1	2	901	2	Zdeněk	Šoukal			52	dělník	Nárameč	99	80	0	M
6104	591254	1	2	901	2	Pavel	Procházka			34	truhlář	Nové Syrovice	99	80	0	M
6104	591301	1	2	47	2	Jan	Novák			63	důchodce	Okříšky	99	47	0	M
6104	591319	1	2	53	2	Miroslav	Kourek			33	technolog	Opatov	99	53	0	M
6104	591360	1	2	901	2	Pavel	Brabec			33	podnikatel	Petrovice	99	80	0	M
6104	591416	1	2	902	2	Jaroslav	Široký			52	technik	Pozďatín	99	80	0	M
6104	591432	1	2	47	2	Ludvík	Píša			59	elektrikář	Předín	47	47	0	M
6104	591459	1	2	7	2	Jan	Macek	Ing.		52	vedoucí financí a účetnictví	Přibyslavice	99	7	0	M
6104	591491	1	2	901	2	Galina	Brožková	MgA.		34	na mateřské dovolené	Pucov	99	80	0	F
6104	591548	1	2	901	2	Jan	Benda			41	podnikatel	Radkovice u Hrotovic	99	80	0	M
6104	591611	1	2	902	2	Jiří	Bílek			30	živnostník	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	2	1	2	Marie	Nováčková			35	prac.pošt.přepážky	Rouchovany	99	1	0	F
6104	591637	1	2	901	2	Jiří	Kotačka	Ing.		32	soukromý podnikatel	Rudíkov	99	80	0	M
6104	591688	1	2	901	2	Miroslav	Holoubek			41	technolog koordinace provozu	Slavětice	99	80	0	M
6104	591726	1	2	902	2	Ladislav	Jaskula	Ing.		51	podnikatel	Smrk	99	80	0	M
6104	591742	1	2	1	2	Jan	Václavek	Ing.		36	technik	Stařeč	99	1	0	M
6104	591769	1	2	1	2	Petra	Komárková			23	student	Studenec	99	1	0	F
6104	591785	1	2	1	2	Zdeněk	Žvachula			27	elektrikář	Sudice	99	1	0	M
6104	591815	1	2	901	2	Ivana	Kovářová			39	mistrová	Štěměchy	99	80	0	F
6104	591831	1	2	901	2	Jiří	Zacha			47	OSVČ	Tasov	99	80	0	M
6104	591858	1	2	903	2	Václav	Kruba			29	podnikatel	Třebelovice	99	80	0	M
6104	591874	1	2	901	2	Jiří	Heřman	Ing.		45	státní zaměstnanec	Valeč	99	80	0	M
6104	591904	1	2	47	2	Jaroslav	Oborný	Bc.		31	státní zaměstnanec	Hostákov	99	47	0	M
6104	591912	1	2	901	2	Miloš	Šilhan	Ing.		50	technik	Vlčatín	99	80	0	M
6104	591955	1	2	902	2	Libor	Kazda			32	technik	Zárubice	99	80	0	M
6104	591963	1	2	901	2	Marcela	Vrtalová			27	státní zaměstnanec	Zašovice	99	80	0	F
6104	591980	1	2	902	2	Jana	Petříčková			37	účetní	Zvěrkovice	99	80	0	F
6104	591998	1	2	47	2	Eva	Mastná			52	učitelka	Želetava	47	47	0	F
6104	510980	1	3	901	2	Milada	Holínská			42	OSVČ	Ocmanice	99	80	0	F
6104	554871	1	3	47	2	Vladimír	Bednář			31	zedník	Střítež	99	47	0	M
6104	590266	1	3	47	2	Milan	Ustohal	RSDr.		65	politický pracovník	Horka-Domky	47	47	0	M
6104	590274	1	3	903	2	Věra	Machovcová	Ing.		66	důchodkyně	Bolíkovice	99	80	0	F
6104	590380	1	3	53	2	Jindra	Sázavská		DiS.	42	podnikatelka	Březník	99	53	0	F
6104	590401	1	3	53	2	Vladimír	Mareček	MVDr.		43	veterinární lékař	Budišov	99	53	0	M
6104	590410	1	3	1	2	František	Špaček			37	podnikatel	Budkov	99	1	0	M
6104	590444	1	3	901	2	Miroslav	Novotný			38	dělník	Čechočovice	99	80	0	M
6104	590517	1	3	905	2	František	Horák	Ing.		62	předseda představenstva	Dalešice	99	80	0	M
6104	590550	1	3	902	2	Jiří	Dusík			28	truhlář	Dolní Vilémovice	99	80	0	M
6104	590568	1	3	1	2	František	Doležal			36	elektrotechnik	Domamil	99	1	0	M
6104	590576	1	3	901	2	Svatopluk	Čech			45	zemědělský technik	Dukovany	99	80	0	M
6104	590584	1	3	47	2	Jaroslav	Hošek			62	důchodce	Hartvíkovice	47	47	0	M
6104	590592	1	3	53	2	Zdeněk	Lazárek			42	soukromý podnikatel	Heraltice	99	53	0	M
6104	590614	1	3	1	2	Ludmila	Burianová			47	SHR	Hluboké	1	1	0	F
6104	590673	1	3	1	2	Aleš	Veleba	Ing.		48	zaměstnanec JE	Hrotovice	99	1	0	M
6104	590746	1	3	1	2	Hana	Dračková			35	mat. dovolená	Jakubov u Moravských Budějovic	99	1	0	F
6104	590754	1	3	47	2	Jan	Uhrecký	MVDr.		51	veterinář	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	3	7	2	Petr	Ambrůz		Dis.	25	vedoucí provozovny	Jemnice	99	7	0	M
6104	590843	1	3	53	2	Oldřich	Hons			36	operátor	Víska	53	53	0	M
6104	590908	1	3	902	2	Vladimír	Dočekal			42	jednatel společnosti	Kouty	99	80	0	M
6104	590941	1	3	1	2	Jana	Nekudová			45	zdravotní sestra	Kralice nad Oslavou	99	1	0	F
6104	591068	1	3	1	2	Pavel	Franc			29	soukr. zemědělec	Litovany	99	1	0	M
6104	591165	1	3	902	2	Luboš	John			41	dělník	Mladoňovice	99	80	0	M
6104	591181	1	3	449	2	Zdeněk	Janderka	PhDr.		47	učitel gymnázia a SOŠ	Moravské Budějovice	99	80	0	M
6104	591190	1	3	1	2	Rostislav	Večeřa			38	dělník	Myslibořice	99	1	0	M
6104	591211	1	3	47	2	Jaroslav	Fiala	Ing.		44	obchodní manažer	Náměšť nad Oslavou	99	47	0	M
6104	591220	1	3	902	2	Karel	Vlček			36	zámečník	Nárameč	99	80	0	M
6104	591254	1	3	7	2	Jaromír	Šťáva			28	dělník	Nové Syrovice	7	7	0	M
6104	591301	1	3	5	2	Marta	Dosedlová			50	podnikatelka	Okříšky	99	5	0	F
6104	591319	1	3	129	2	Ivona	Indrová			44	vychovatelka	Opatov	99	129	0	F
6104	591459	1	3	47	2	Antonín	Nekula	Ing.		66	důchodce	Přibyslavice	47	47	0	M
6104	591548	1	3	1	2	Marian	Čierný			31	traktorista	Radkovice u Hrotovic	99	1	0	M
6104	591581	1	3	1	2	František	Tesař			66	zemědělec	Rapotice	1	1	0	M
6104	591611	1	3	901	2	Petr	Nováček			30	řidič	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	3	901	2	Jaroslav	Horký			54	plemenářský zootechnik	Rouchovany	99	80	0	M
6104	591637	1	3	902	2	Jiří	Dvořák	Ing.		37	ředitel stavební firmy	Rudíkov	99	80	0	M
6104	591742	1	3	7	2	Miluše	Čechová			59	učitelka	Stařeč	99	7	0	F
6104	591769	1	3	47	2	Josef	Dvořák			65	důchodce	Studenec	47	47	0	M
6104	591785	1	3	901	2	Kateřina	Kosinová			29	ekonom	Sudice	99	80	0	F
6104	591858	1	3	902	2	Karel	Skoumal			32	zámečník	Třebelovice	99	80	0	M
6104	591874	1	3	1	2	Václav	Pavlíček			37	soukromý podnikatel	Valeč	1	1	0	M
6104	591904	1	3	901	2	Milada	Oborná			56	zdravotní sestra	Hostákov	99	80	0	F
6104	590266	1	4	465	2	Petr	Fiala	Ing.		45	systémový specialista	Horka-Domky	99	80	0	M
6104	590380	1	4	1	2	Věra	Janatová			41	úřednice	Březník	1	1	0	F
6104	590401	1	4	47	2	Vladimír	Suchánek			57	technik	Budišov	99	47	0	M
6104	590517	1	4	1	2	Rudolf	Špaček			62	důchodce	Dalešice	99	1	0	M
6104	590550	1	4	1	2	Marie	Pekárková			45	technik	Dolní Vilémovice	99	1	0	F
6104	590568	1	4	903	2	Josef	Bláha			53	dělník	Domamil	99	80	0	M
6104	590576	1	4	1	2	Josef	Khor	Ing.		45	technik	Dukovany	99	1	0	M
6104	590673	1	4	53	2	Pavel	Čech			47	technik	Hrotovice	99	53	0	M
6104	590754	1	4	53	2	Václav	Kutnar st.			61	důchodce	Jaroměřice nad Rokytnou	53	53	0	M
6104	590789	1	4	1	2	Zdeněk	Neshyba			42	podnikatel	Jemnice	99	1	0	M
6104	590843	1	4	7	2	Milan	Krajcr			45	dělník	Kněžice	99	7	0	M
6104	591068	1	4	47	2	Radvan	Hotový			41	skladník	Litovany	99	47	0	M
6104	591181	1	4	901	2	Michal	Drexler			32	diplomovaný ekonom	Moravské Budějovice	99	80	0	M
6104	591190	1	4	904	2	František	Vorel			30	zaměstnanec OÚ	Myslibořice	99	80	0	M
6104	591211	1	4	901	2	Pavel	Mach	PhDr.		55	učitel	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	4	53	2	Vít	Dvořák			19	student VŠ	Nové Syrovice	53	53	0	M
6104	591301	1	4	902	2	Jiří	Čermák			54	energetik	Okříšky	99	80	0	M
6104	591319	1	4	901	2	Josef	Paulas			39	opravář	Opatov	99	80	0	M
6104	591416	1	4	901	2	František	Dufek			47	OSVČ	Pozďatín	99	80	0	M
6104	591459	1	4	901	2	Vladimír	Svoboda			32	seřizovač	Přibyslavice	99	80	0	M
6104	591581	1	4	901	2	Milan	Kopuletý			39	stavbyvedoucí	Rapotice	99	80	0	M
6104	591611	1	4	47	2	František	Dokulil			63	důchodce	Rokytnice nad Rokytnou	47	47	0	M
6104	591629	1	4	47	2	Miloš	Eliáš			50	technik	Rouchovany	47	47	0	M
6104	591742	1	4	47	2	Jitka	Neumannová		DiS.	26	asistentka	Stařeč	99	47	0	F
6104	591998	1	4	901	2	Radek	Busta	MVDr.		37	veterinární lékař	Bítovánky	99	80	0	M
6104	510980	1	5	902	2	Jitka	Malá			41	administrativní pracovnice	Ocmanice	99	80	0	F
6104	590266	1	5	98	2	Čestmír	Bára			65	důchodce	Nové Dvory	98	98	0	M
6104	590401	1	5	903	2	Milan	Boček	Ing.		51	technik	Budišov	99	80	0	M
6104	590517	1	5	903	2	Eva	Čtvrtníčková			34	mat.dovolená	Dalešice	99	80	0	F
6104	590673	1	5	901	2	Petr	Popelka	Mgr.		41	učitel ZŠ	Hrotovice	99	80	0	M
6104	590754	1	5	1	2	Marie	Vorlíčková	Ing.		51	odb. referentka	Jaroměřice nad Rokytnou	1	1	0	F
6104	590789	1	5	47	2	Milan	Nevěčný	JUDr.	Ph.D.	55	právník	Jemnice	99	47	0	M
6104	591181	1	5	53	2	Karel	Špaček	Ing.		49	projektant	Moravské Budějovice	53	53	0	M
6104	591190	1	5	157	2	Petr	Haška			40	ředitel	Myslibořice	99	157	0	M
6104	591211	1	5	53	2	Erik	Hubcej			31	podnikatel	Náměšť nad Oslavou	99	53	0	M
6104	591254	1	5	47	2	Vlastimil	Štěpanovský			46	THP	Nové Syrovice	47	47	0	M
6104	591301	1	5	7	2	Jaroslava	Rampírová			35	soukromá podnikatelka	Okříšky	99	7	0	F
6104	591742	1	5	53	2	Antonín	Špaček	JUDr.		59	právník	Stařeč	53	53	0	M
6104	590266	1	6	364	2	Jan	Uher			42	typograf	Horka - Domky	99	80	0	M
6104	590401	1	6	902	2	Zita	Marečková	Mgr.		36	učitelka	Budišov	99	80	0	F
6104	590517	1	6	904	2	Petr	Čaněk			35	státní zaměstnanec	Dalešice	99	80	0	M
6104	590754	1	6	904	2	Martin	Šlechta	Ing.		28	podnikatel	Jaroměřice nad Rokytnou	99	80	0	M
6104	591181	1	6	1	2	Jiří	Pálenský	Ing.		40	zaměstnanec	Moravské Budějovice	1	1	0	M
6104	591190	1	6	902	2	Petr	Ludvík			36	soukromý podnikatel	Myslibořice	99	80	0	M
6104	591211	1	6	7	2	Michael	Frýbort			67	důchodce	Náměšť nad Oslavou	99	7	0	M
6104	591301	1	6	904	2	Petr	Račák			41	poradce	Okříšky	99	80	0	M
6104	590266	1	7	1	2	Bohumil	Bobek	Ing.		46	jednatel firmy	Horka-Domky	1	1	0	M
6104	590363	1	7	901	2	Vilém	Kirchdorfer			56	jednatel společnosti	Bransouze	99	80	0	M
6104	590401	1	7	7	2	Petr	Pospíšil			35	podnikatel	Budišov	7	7	0	M
6104	590754	1	7	901	2	Michal	Částek			29	obch. referent	Jaroměřice nad Rokytnou	99	80	0	M
6104	591190	1	7	903	2	Lenka	Severinová			34	OSVČ	Myslibořice	99	80	0	F
6104	591211	1	7	902	2	Ivana	Marková	MUDr.		53	dětská lékařka	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	7	53	2	František	Mareš	Mgr.		41	osoba samostat.výdělečně činná	Okříšky	99	53	0	M
6104	590266	1	8	7	2	Vítězslav	Čech	Bc.		38	vedoucí odboru OSSZ	Horka-Domky	7	7	0	M
6104	590754	1	8	7	2	Antonín	Malena	Ing.		50	podnikatel	Ratibořice	7	7	0	M
6104	591301	1	8	901	2	Václav	Voda	Mgr.		25	právník	Okříšky	99	80	0	M
6104	590266	1	9	129	2	Marie	Černá	Ing.		49	náměstkyně hejtmana kraje Vys.	Horka-Domky	129	129	0	F
6104	590266	1	10	413	2	Jaromír	Barák	Ing.Bc.		48	ekonom	Nové Město	102	102	0	M
6104	510645	1	1	901	3	Rudolf	Pavlík			56	údržbář	Kojatín	99	80	0	M
6104	511242	1	1	901	3	Jiří	Vrba			42	dělník	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	544752	1	1	901	3	Stanislav	Pokorný			41	živnostník	Příštpo	99	80	0	M
6104	545031	1	1	901	3	Vlastimil	Pocar			46	dělník	Menhartice	99	80	0	M
6104	545180	1	1	901	3	Jaroslav	Neshyba			49	dělník	Slavíkovice	99	80	0	M
6104	545309	1	1	902	3	Šárka	Majerová			24	sociální pracovník	Kožichovice	99	80	0	F
6104	550302	1	1	901	3	Vladimír	Bureš			52	technik	Kuroslepy	99	80	0	M
6104	550388	1	1	901	3	Ladislav	Bém			50	tesař	Martínkov	99	80	0	M
6104	550469	1	1	7	3	Jaromír	Mařík			51	mechanik	Pálovice	7	7	0	M
6104	550477	1	1	901	3	Stanislav	Habr			47	soukromý podnikatel	Chotěbudice	99	80	0	M
6104	550493	1	1	901	3	Richard	Štrobl	MUDr.		56	soukromý lékař	Radkovice u Budče	99	80	0	M
6104	550507	1	1	901	3	Jiřina	Vodičková	Mgr.		53	ředitelka ZŠ	Litohoř	99	80	0	F
