OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584967	1	3	47	5	Jiří	Studýnka			53	důchodce	Uherčice	99	47	0	M
6204	584975	1	3	47	5	Ivanka	Vymislická			62	důchodce	Valtice	47	47	0	F
6204	584983	1	3	158	5	Lubomír	Maťák	Ing.		46	bankovní úředník	Velké Bílovice	99	158	0	M
6204	585009	1	3	902	5	Jiří	Frank			50	zedník	Velké Němčice	99	80	0	M
6204	585017	1	3	903	5	Lukáš	Doležal			21	student	Velké Pavlovice	99	80	0	M
6204	585050	1	3	47	5	Rostislav	Žďárský			46	podnikatel	Zaječí	99	47	0	M
6204	558443	1	4	53	5	Václav	Vrtal	Ing.		26	správce informačních systémů	Ladná	53	53	0	M
6204	584291	1	4	1	5	Marek	Baránek	Ing.		35	ředitel banky	Břeclav	99	1	0	M
6204	584304	1	4	903	5	Petr	Krůza			48	živnostník	Bavory	99	80	0	M
6204	584321	1	4	902	5	Jan	Stehlík			34	živnostník	Boleradice	99	80	0	M
6204	584347	1	4	53	5	Marie	Surmanová			53	účetní	Bořetice	53	53	0	F
6204	584363	1	4	470	5	Ladislav	Miluška			59	podnikatel	Brumovice	99	80	0	M
6204	584371	1	4	901	5	Radka	Bečvová			37	skladnice	Březí	99	80	0	F
6204	584410	1	4	901	5	Věra	Sedláková	Ing.		29	specialista divize finanční	Dobré Pole	99	80	0	F
6204	584428	1	4	721	5	Vladimír	Mikel			52	manažer	Dolní Dunajovice	99	721	0	M
6204	584452	1	4	1	5	Jiří	Vlk			31	obchodní referent	Hlohovec	99	1	0	M
6204	584461	1	4	47	5	Milan	Opršal			23	dělník	Horní Bojanovice	99	47	0	M
6204	584487	1	4	47	5	Alena	Čížová			35	mateřská dovolená	Hrušky	99	47	0	F
6204	584495	1	4	480	5	Jiří	Pleskaě	Bc.		37	ekonom	Hustopeče	99	80	0	M
6204	584525	1	4	7	5	Hana	Šarounová			49	dělník	Jevišovka	99	7	0	F
6204	584541	1	4	902	5	Marian	Dvořák			33	automechanik	Klentnice	99	80	0	M
6204	584550	1	4	53	5	Přemysl	Pokorný	RNDr.		53	ředitel gymnázia	Klobouky u Brna	99	53	0	M
6204	584584	1	4	721	5	Marek	Heča	Bc.		24	student	Krumvíř	99	721	0	M
6204	584592	1	4	1	5	Leoš	Jeřábek			31	řidič	Křepice	99	1	0	M
6204	584622	1	4	7	5	Petr	Gál	Ing.		25	obchodní zástupce	Lanžhot	99	7	0	M
6204	584631	1	4	449	5	Monika	Vavříková			40	živnostnice	Lednice	99	80	0	F
6204	584649	1	4	724	5	Aleš	Kosík			33	živnostník	Mikulov	724	724	0	M
6204	584665	1	4	470	5	Drahomír	Vája	Ing.		54	soukromý podnikatel	Moravská Nová Ves	99	166	0	M
6204	584673	1	4	53	5	Michal	Beránek	Ing.		53	obchodní manažer	Moravský Žižkov	99	53	0	M
6204	584703	1	4	47	5	Zdeněk	Kacr			61	důchodce	Němčičky	47	47	0	M
6204	584746	1	4	53	5	Miroslav	Novotný			39	živnostník	Novosedly	99	53	0	M
6204	584771	1	4	47	5	Vladimír	Foltýn			62	starosta obce	Pavlov	47	47	0	M
6204	584789	1	4	901	5	Jiří	Hrehor			37	vedoucí pracovník	Perná	99	80	0	M
6204	584797	1	4	1	5	Svatopluk	Hřebačka			53	podnikatel	Podivín	1	1	0	M
6204	584819	1	4	47	5	Helena	Damborská			60	důchodce	Popice	47	47	0	F
6204	584835	1	4	901	5	Jiří	Kolář			51	zámečník	Pouzdřany	99	80	0	M
6204	584860	1	4	901	5	Jana	Janoušková			49	vedoucí učitelka MŠ	Rakvice	99	80	0	F
6204	584894	1	4	901	5	Martina	Bukovinská			28	referent majetku státu	Starovice	99	80	0	F
6204	584916	1	4	53	5	Dagmar	Valová			35	odborný referent	Strachotín	99	53	0	F
6204	584924	1	4	166	5	Josef	Hradil			60	řidič	Šakvice	99	166	0	M
6204	584941	1	4	47	5	Dagmar	Pavlíková-Nešporová	Ing.		32	středoškolská učitelka	Tvrdonice	99	47	0	F
6204	584959	1	4	721	5	Petr	Kotlařík	Ing.		27	projektant	Týnec	99	721	0	M
6204	584967	1	4	903	5	Josef	Málek			53	svářeč	Uherčice	99	80	0	M
6204	584975	1	4	55	5	Miroslav	Jícha	Ing.		38	středoškolský učitel	Valtice	99	55	0	M
6204	584983	1	4	721	5	Stanislav	Sládek	Ing., Bc.		50	technik	Velké Bílovice	99	721	0	M
6204	585009	1	4	904	5	Radomír	Vrbas			58	školník	Velké Němčice	99	80	0	M
6204	585017	1	4	53	5	Jiří	Hanzálek			45	zemědělský technik	Velké Pavlovice	53	53	0	M
6204	585050	1	4	353	5	Petr	Richter			30	technický dozor	Zaječí	99	80	0	M
6204	558443	1	5	1	5	Ludmila	Střelská			61	kostelnice	Ladná	1	1	0	F
6204	584291	1	5	901	5	Václav	Vašek			52	podnikatel	Břeclav	99	80	0	M
6204	584304	1	5	904	5	Kamil	Novotný			30	dělník	Bavory	99	80	0	M
6204	584321	1	5	1	5	Jiří	Janda	Ing.		46	správce majetku	Boleradice	99	1	0	M
6204	584347	1	5	1	5	Veronika	Nováková			25	studentka	Bořetice	99	1	0	F
6204	584363	1	5	904	5	Roman	Blanář	Ing.		25	podnikatel	Brumovice	99	80	0	M
6204	584371	1	5	905	5	Petr	Sýkora	Ing.		54	konstruktér	Březí	99	80	0	M
6204	584428	1	5	902	5	Eva	Malíková			62	důchodce	Dolní Dunajovice	99	80	0	F
6204	584487	1	5	902	5	Vítězslav	Typner	Ing.		57	obchodní ředitel	Hrušky	99	80	0	M
6204	584495	1	5	1	5	Pavel	Stehlík	Ing.		62	středoškolský učitel	Hustopeče	99	1	0	M
6204	584541	1	5	7	5	Michal	Lysoněk			33	technik - vinařství	Klentnice	99	7	0	M
6204	584550	1	5	7	5	Vlastimil	Machala			56	inv.důchodce	Klobouky u Brna	7	7	0	M
6204	584584	1	5	7	5	Pavel	Šurýn			53	slévač	Krumvíř	99	7	0	M
6204	584592	1	5	53	5	Miroslav	Košulič			60	zaměstnanec	Křepice	53	53	0	M
6204	584622	1	5	53	5	Miroslav	Straka			35	podnikatel	Lanžhot	99	53	0	M
6204	584631	1	5	1	5	Michal	Sicha			30	vedoucí skladu	Lednice	1	1	0	M
6204	584649	1	5	53	5	Kateřina	Šílová			37	podnikatelka	Mikulov	53	53	0	F
6204	584665	1	5	47	5	Hedvika	Němcová			55	švadlena	Moravská Nová Ves	47	47	0	F
6204	584789	1	5	1	5	Ludmila	Šomanová			47	kuchařka	Perná	99	1	0	F
6204	584797	1	5	47	5	Eva	Koudelová			31	na mateřské	Podivín	99	47	0	F
6204	584835	1	5	47	5	Marie	Špringerová			41	prodavačka	Pouzdřany	99	47	0	F
6204	584894	1	5	904	5	Petr	Kapečka	Ing.		33	stavbyvedoucí	Starovice	99	80	0	M
6204	584916	1	5	901	5	Miroslav	Řehák			44	elektromechanik	Strachotín	99	80	0	M
6204	584941	1	5	53	5	František	Můčka			50	řidič	Tvrdonice	53	53	0	M
6204	584959	1	5	47	5	Roman	Janulík			29	řidič	Týnec	99	47	0	M
6204	584967	1	5	901	5	Jana	Rohrerová			48	přadlena	Uherčice	99	80	0	F
6204	584975	1	5	902	5	Milan	Suchomel			55	automechanik	Valtice	99	80	0	M
6204	585017	1	5	47	5	Jaroslava	Janů			51	prodavačka	Velké Pavlovice	47	47	0	F
6204	585050	1	5	415	5	Jiří	Štefka			40	podnikatel	Zaječí	99	80	0	M
6204	584291	1	6	7	5	Ladislav	Vašíček	Ing.		53	ekonom	Břeclav	7	7	0	M
6204	584304	1	6	901	5	Zuzana	Kopecká			25	živnostník	Bavory	99	80	0	F
6204	584321	1	6	47	5	Roman	Mezera			38	kuchař	Boleradice	47	47	0	M
6204	584347	1	6	902	5	Marek	Polák	Ing.		25	technolog	Bořetice	99	80	0	M
6204	584363	1	6	901	5	Rudolf	Kadlec			45	manažer	Brumovice	99	80	0	M
6204	584371	1	6	904	5	Barbora	Brabcová			27	obchodní zástupce	Březí	99	80	0	F
6204	584495	1	6	158	5	Ivana	Brabcová	Mgr.		30	učitelka	Hustopeče	99	158	0	F
6204	584550	1	6	158	5	Leona	Petrášová	Mgr.		41	učitelka	Klobouky u Brna	99	158	0	F
6204	584631	1	6	47	5	Alena	Hetešová			74	důchodkyně	Lednice	47	47	0	F
6204	584649	1	6	47	5	Janka	Šišuláková			47	zdravotní sestra	Mikulov	99	47	0	F
6204	584665	1	6	901	5	Milan	Valihrach			44	státní zaměstnanec	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	5	Eva	Podhajská			54	vrchní sestra	Podivín	99	7	0	F
6204	584894	1	6	53	5	Stanislav	Hanuš			46	podnikatel	Starovice	53	53	0	M
6204	584916	1	6	47	5	Drahomíra	Řezáčová			36	vedoucí prodejny	Strachotín	99	47	0	F
6204	584967	1	6	721	5	Josef	Eliáš	Ing.		43	podnikatel	Uherčice	99	721	0	M
6204	584975	1	6	721	5	Miroslava	Hladíková	JUDr.		53	právník	Valtice	99	721	0	F
6204	585009	1	6	1	5	Zdeněk	Frömmel	Bc.		45	úředník	Velké Němčice	99	1	0	M
6204	585017	1	6	902	5	Jana	Valoušková	Mgr.		27	učitelka gymnázia	Velké Pavlovice	99	80	0	F
6204	584291	1	7	47	5	Dana	Chrobáková			57	vedoucí organizace	Břeclav	47	47	0	F
6204	584304	1	7	47	5	Ivan	Šimek			64	důchodce	Bavory	47	47	0	M
6204	584363	1	7	47	5	Ladislav	Rozbořil			79	důchodce	Brumovice	47	47	0	M
6204	584371	1	7	903	5	Lucie	Linhartová			24	bankovní úřednice	Březí	99	80	0	F
6204	584631	1	7	53	5	Radka	Modlitbová			31	obchodní zástupce	Lednice	53	53	0	F
6204	584649	1	7	144	5	Zbyněk	Tureček			20	student	Mikulov	144	144	0	M
6204	584894	1	7	158	5	Slavomír	Šušna			60	důchodce	Starovice	99	158	0	M
6204	584975	1	7	7	5	Radovan	Volejníček	MUDr.		68	lékař	Valtice	99	7	0	M
6204	585009	1	7	906	5	Karel	Smetana			54	dělník	Velké Němčice	99	80	0	M
6204	585017	1	7	7	5	Ivan	Podešva			55	programátor	Velké Pavlovice	7	7	0	M
6204	584291	1	8	53	5	Pavel	Král	Ing.		48	manažer zahraničního obchodu	Břeclav	53	53	0	M
6204	584631	1	8	83	5	Stanislav	Kučeřík			46	zaměstnanec	Lednice	83	83	0	M
6204	584649	1	8	129	5	Vítězslav	Vaňkát			48	geodet	Mikulov	99	129	0	M
6204	584894	1	8	903	5	Vlastimil	Novotný			30	truhlář	Starovice	99	80	0	M
6204	584975	1	8	449	5	Jiří	Foukal			25	obchodní zástupce Molčík a.s.	Valtice	99	80	0	M
6204	585009	1	8	901	5	Světlana	Kunstová			43	farmaceutický asistent	Velké Němčice	99	80	0	F
6204	584291	1	9	411	5	Milan	Večeřa	Mgr., Bc.		42	úředník	Břeclav	99	80	0	M
6204	584649	1	9	7	5	Štefan	Kapičák	PhDr.		64	podnikatel	Mikulov	99	7	0	M
6204	584649	1	10	721	5	Jiří	Vrbka	Ing.		52	ředitel	Mikulov	99	721	0	M
6204	584649	1	11	902	5	Dagmar	Lehotská			39	živnostnice	Mikulov	99	80	0	F
6204	584649	1	12	903	5	Libuše	Danielová	Mgr.		70	důchodkyně	Mikulov	99	80	0	F
6204	555282	1	1	901	6	Pavel	Partyka			32	klempíř	Kurdějov	99	80	0	M
6204	558443	1	1	449	6	Renata	Černínová			37	dělnice	Ladná	99	80	0	F
6204	584291	1	1	449	6	Martin	Ondrouch	Ing. arch.	Ph.D.	40	architekt	Břeclav	129	129	0	M
6204	584304	1	1	1	6	Soňa	Pončíková			25	prodavačka	Bavory	99	1	0	F
6204	584321	1	1	7	6	Jan	Komínek			65	důchodce	Boleradice	7	7	0	M
6204	584339	1	1	901	6	Antonín	Geršl			56	důchodce	Borkovany	99	80	0	M
6204	584347	1	1	904	6	Gabriela	Watzingerová			37	zdravotní sestra	Bořetice	99	80	0	F
6204	584355	1	1	901	6	Jiřina	Křivánková			41	přepážková pracovnice pošty	Brod nad Dyjí	99	80	0	F
6204	584363	1	1	902	6	Zbyněk	Moró			27	obsluha laseru	Brumovice	99	80	0	M
6204	584371	1	1	166	6	Marie	Sikytová			44	elektromechanička	Březí	99	166	0	F
6204	584380	1	1	901	6	Kristýna	Burešová			24	úřednice	Bulhary	99	80	0	F
6204	584401	1	1	7	6	Luděk	Hájek			41	dělník	Diváky	99	7	0	M
6204	584410	1	1	1	6	Alois	Svízela			42	řidič	Dobré Pole	99	1	0	M
6204	584428	1	1	903	6	Vladimír	Valerián	Ing.		50	technik	Dolní Dunajovice	99	80	0	M
6204	584436	1	1	901	6	Zdeněk	Merčák			52	zaměstnanec	Dolní Věstonice	99	80	0	M
6204	584444	1	1	902	6	Martin	Staša			25	živnostník	Drnholec	99	80	0	M
6204	584452	1	1	901	6	Martin	Křen	Ing.		31	konstruktér	Hlohovec	99	80	0	M
6204	584461	1	1	901	6	Bronislav	Kadlec			42	podnikatel	Horní Bojanovice	99	80	0	M
6204	584479	1	1	901	6	Zdeněk	Petřík			46	dělník	Horní Věstonice	99	80	0	M
6204	584487	1	1	903	6	Radoslava	Procházková			55	zdravotní sestra	Hrušky	99	80	0	F
6204	584495	1	1	7	6	Michal	Vejpustek	Bc.		29	galerista	Hustopeče	7	7	0	M
6204	584525	1	1	901	6	Lenka	Sedláková			43	poštovní doručovatelka	Jevišovka	99	80	0	F
6204	584541	1	1	901	6	Vít	Čevelík			37	mechanizátor lesní výroby	Klentnice	99	80	0	M
6204	584550	1	1	1	6	Dagmar	Nečasová			44	administrativní pracovnice	Klobouky u Brna	99	1	0	F
6204	584568	1	1	1	6	Antonín	Bárta			56	obsluha čističky	Kobylí	99	1	0	M
6204	584576	1	1	53	6	Ivona	Nešporová			40	účetní	Kostice	99	53	0	F
6204	584584	1	1	901	6	Zdeněk	Luskač			40	technik	Krumvíř	99	80	0	M
6204	584592	1	1	901	6	Jindřich	Otřísal	Ing.		46	konstruktér-technolog	Křepice	99	80	0	M
6204	584622	1	1	47	6	Drahomír	Steiner			63	důchodce	Lanžhot	47	47	0	M
6204	584631	1	1	7	6	Josef	Fibingr			76	důchodce	Lednice	7	7	0	M
6204	584649	1	1	1	6	Věra	Zelinková			63	ekonom	Mikulov	99	1	0	F
6204	584657	1	1	901	6	Ondřej	Toth			28	dělník	Milovice	99	80	0	M
6204	584665	1	1	1	6	Jiří	Víšek			30	soukromý podnikatel	Moravská Nová Ves	99	1	0	M
6204	584673	1	1	1	6	Eva	Strýčková			39	účetní	Moravský Žižkov	99	1	0	F
6204	584681	1	1	901	6	Josef	Kyncl			59	důchodce	Morkůvky	99	80	0	M
6204	584703	1	1	1	6	Hana	Šalášková			41	zaměstnanec tělových.jednoty	Němčičky	99	1	0	F
6204	584711	1	1	902	6	Jana	Hanáková			21	osoba sam.výdělečně činná	Nikolčice	99	80	0	F
6204	584746	1	1	902	6	František	Šíla			60	invalidní důchodce	Novosedly	99	80	0	M
6204	584754	1	1	47	6	Antonín	Polák			65	důchodce	Nový Přerov	47	47	0	M
6204	584771	1	1	7	6	Pavel	Hajda			38	státní zaměstnanec	Pavlov	7	7	0	M
6204	584789	1	1	53	6	Jan	Matoušek ml.			40	vinař	Perná	99	53	0	M
6204	584797	1	1	721	6	Pavel	Knebl			34	živnostník	Podivín	99	721	0	M
6204	584819	1	1	902	6	Renata	Podešťová	Ing.		37	manažerka provozu	Popice	99	80	0	F
6204	584835	1	1	7	6	Vítězslava	Kukáková	Mgr.		30	právnička	Pouzdřany	99	7	0	F
6204	584851	1	1	901	6	Zdeněk	Hanzlíček			40	inspektor požární ochrany	Nové Mlýny	99	80	0	M
6204	584860	1	1	7	6	Radek	Průdek			42	podnikatel	Rakvice	99	7	0	M
6204	584878	1	1	47	6	Jan	Janíček			61	důchodce	Sedlec	47	47	0	M
6204	584894	1	1	1	6	Zuzana	Švestková			49	laborantka	Starovice	99	1	0	F
6204	584908	1	1	903	6	Martin	Tomek			34	technik	Starovičky	99	80	0	M
6204	584916	1	1	1	6	Stanislav	Velecký			49	podnikatel	Strachotín	99	1	0	M
6204	584932	1	1	1	6	Jana	Lejsková			51	finanční manažerka	Šitbořice	99	1	0	F
6204	584941	1	1	1	6	Marek	Strmiska			32	strojvedoucí	Tvrdonice	99	1	0	M
6204	584959	1	1	53	6	Zdeňka	Čevelová			54	invalidní důchodkyně	Týnec	99	53	0	F
6204	584967	1	1	1	6	Jan	Prchal	Ing.		49	živnostník	Uherčice	1	1	0	M
6204	584975	1	1	901	6	Bohumil	Foukal			38	vedoucí směny	Valtice	99	80	0	M
6204	584983	1	1	1	6	Miroslava	Polachová			37	cukrářka	Velké Bílovice	99	1	0	F
6204	584991	1	1	901	6	Jiří	Honzírek	Ing. Bc.	Ph.D.	35	obchodní manažer	Velké Hostěrádky	99	80	0	M
6204	585009	1	1	905	6	Vladimír	Urbánek			50	soukromý podnikatel	Velké Němčice	99	80	0	M
6204	585017	1	1	1	6	Lubomír	Zborovský			36	vinař	Velké Pavlovice	99	1	0	M
6204	585041	1	1	901	6	Liběna	Ludvová			38	úřednice	Vrbice	99	80	0	F
6204	585050	1	1	470	6	Aneta	Nosrätiová	Ing.		27	ředitelka společnosti	Zaječí	99	166	0	F
6204	555282	1	2	902	6	Luboš	Valoušek			52	řidič	Kurdějov	99	80	0	M
6204	558443	1	2	901	6	Antonín	Struhár			41	živnostník	Ladná	99	80	0	M
6204	584291	1	2	724	6	Petr	Lucký			43	finanční poradce	Břeclav	724	724	0	M
6204	584304	1	2	53	6	Jiří	Pončík			65	důchodce-vinař	Bavory	99	53	0	M
6204	584321	1	2	903	6	Jan	Štýbl			47	dělník	Boleradice	99	80	0	M
6204	584339	1	2	166	6	Jiří	Petlák			55	podnikatel	Borkovany	99	166	0	M
6204	584347	1	2	901	6	Ivan	Švásta			30	podnikatel	Bořetice	99	80	0	M
6204	584355	1	2	47	6	Helena	Dimitrovová			64	důchodce	Brod nad Dyjí	47	47	0	F
6204	584363	1	2	903	6	Tomáš	Havlík			38	přijímací technik	Brumovice	99	80	0	M
6204	584371	1	2	47	6	Miroslav	Kalous			60	dělník	Březí	47	47	0	M
6204	584380	1	2	47	6	Marie	Meredová			52	prodavačka	Bulhary	99	47	0	F
6204	584401	1	2	47	6	Jana	Kilingerová			39	zaměstnanec	Diváky	99	47	0	F
6204	584410	1	2	903	6	Ludmila	Kusmičová			45	úřednice	Dobré Pole	99	80	0	F
6204	584428	1	2	47	6	Ludmila	Šipková			52	technička	Dolní Dunajovice	47	47	0	F
6204	584444	1	2	901	6	Lada	Hanáková			40	zdravotní sestra	Drnholec	99	80	0	F
6204	584452	1	2	7	6	Zděnek	Trubač			63	důchodce	Hlohovec	7	7	0	M
6204	584461	1	2	902	6	Lukáš	Bubeníček			23	číšník	Horní Bojanovice	99	80	0	M
6204	584487	1	2	355	6	Lenka	Holečková	Mgr.		42	učitelka	Hrušky	99	1	0	F
6204	584495	1	2	47	6	Ladislav	Živný			36	řidič	Hustopeče	99	47	0	M
6204	584541	1	2	903	6	Stanislav	Bláha			41	podnikatel	Klentnice	99	80	0	M
6204	584550	1	2	166	6	Alena	Pitlachová			44	učitelka	Klobouky u Brna	99	166	0	F
6204	584568	1	2	901	6	Antonín	Hrabal	Ing.		34	stavební technik	Kobylí	99	80	0	M
6204	584576	1	2	901	6	Radim	Blažej			39	projektant elektro	Kostice	99	80	0	M
6204	584584	1	2	47	6	Josef	Laigot			62	dělník	Krumvíř	99	47	0	M
6204	584592	1	2	903	6	Luboš	Studnica			25	automechanik	Křepice	99	80	0	M
6204	584622	1	2	721	6	Jan	Hloušek	Ing.		48	invest. technik	Lanžhot	99	721	0	M
6204	584631	1	2	901	6	Michal	Macho			29	obchodník	Lednice	99	80	0	M
6204	584649	1	2	463	6	Rostislav	Ondroušek	JUDr.		56	podnikatel	Mikulov	99	80	0	M
6204	584665	1	2	721	6	Veronika	Vojtěšková	Bc.		35	administrativní pracovnice	Moravská Nová Ves	99	721	0	F
6204	584673	1	2	901	6	Jaroslav	Čech	Mgr.		36	knihovník	Moravský Žižkov	99	80	0	M
6204	584703	1	2	53	6	Patrik	Komárek	Ing.		37	burzovní makléř	Němčičky	53	53	0	M
6204	584711	1	2	1	6	Jitka	Kaňová			37	technik	Nikolčice	99	1	0	F
6204	584746	1	2	355	6	Věra	Lukačovičová Fojtová			63	spisovatelka	Novosedly	99	80	0	F
6204	584754	1	2	901	6	Milena	Feigerlová			49	dělnice	Nový Přerov	99	80	0	F
6204	584771	1	2	901	6	Aleš	Machala			33	zámečník	Pavlov	99	80	0	M
6204	584789	1	2	47	6	Bronislava	Fišerová			43	zdravotní sestra	Perná	99	47	0	F
6204	584797	1	2	158	6	Rostislav	Svačina			28	automechanik	Podivín	99	158	0	M
6204	584819	1	2	1	6	Jan	Urbánek			34	technik info.technologií	Popice	99	1	0	M
6204	584835	1	2	53	6	Pavel	Losa			44	zámečník	Pouzdřany	99	53	0	M
6204	584851	1	2	158	6	Světlana	Kršková			30	účetní	Přítluky	99	158	0	F
6204	584860	1	2	53	6	Vladimír	Janoušek	MVDr.		55	veterinární lékař	Rakvice	99	53	0	M
6204	584878	1	2	903	6	Pavel	Michálek			42	státní zaměstnanec	Sedlec	99	80	0	M
6204	584894	1	2	902	6	Marian	Preiss			36	vedoucí výroby	Starovice	99	80	0	M
6204	584908	1	2	902	6	Bohumil	Pleskač			48	automechanik	Starovičky	99	80	0	M
6204	584916	1	2	902	6	Hana	Pospíchalová			44	odborný poradce	Strachotín	99	80	0	F
6204	584924	1	2	1	6	Irena	Plotová			29	administrativa	Šakvice	99	1	0	F
6204	584941	1	2	901	6	Miroslav	Paulík			30	hasič	Tvrdonice	99	80	0	M
6204	584959	1	2	470	6	Radislav	Král			47	technik	Týnec	99	80	0	M
6204	584967	1	2	902	6	Zdeněk	Vetr			31	servisní technik	Uherčice	99	80	0	M
6204	584975	1	2	53	6	Terezie	Lvová	Ing.		64	starostka obce	Valtice	53	53	0	F
6204	584983	1	2	901	6	Libor	Brůček			35	živnostník	Velké Bílovice	99	80	0	M
6204	585009	1	2	903	6	Petr	Fojtík	Bc.		33	manažer	Velké Němčice	99	80	0	M
6204	585017	1	2	901	6	Karel	Čepera			58	živnostník	Velké Pavlovice	99	80	0	M
6204	585041	1	2	902	6	Mojmír	Ošťádal			51	zedník	Vrbice	99	80	0	M
6204	585050	1	2	721	6	Jiří	Zhejbal			41	obchodní zástupce	Zaječí	99	721	0	M
6204	558443	1	3	902	6	Petr	Dřevěný			33	živnostník	Ladná	99	80	0	M
6204	584291	1	3	721	6	Ivan	Rylich	Ing.		46	podnikatel	Břeclav	99	721	0	M
6204	584304	1	3	902	6	Jaroslav	Hodulák			58	dělník	Bavory	99	80	0	M
6204	584321	1	3	901	6	Olga	Reiterová	Mgr.		39	učitelka	Boleradice	99	80	0	F
6204	584339	1	3	1	6	Tomáš	Vrána			34	podnikatel	Borkovany	99	1	0	M
6204	584347	1	3	903	6	Zdeňka	Marešová			58	účetní	Bořetice	99	80	0	F
6204	584363	1	3	210	6	Marta	Hlavičková			56	vedoucí pošty	Brumovice	99	53	0	F
6204	584371	1	3	902	6	Jaroslava	Binderová			36	zaměstnanec	Březí	99	80	0	F
6204	584380	1	3	355	6	Pavel	Lebloch			60	starosta	Bulhary	99	80	0	M
6204	584410	1	3	902	6	Jan	Cupal			33	elektromechanik	Dobré Pole	99	80	0	M
6204	584428	1	3	901	6	Jiří	Pokorný			39	manažer	Dolní Dunajovice	99	80	0	M
6204	584436	1	3	902	6	Dušan	Kalců			42	instalatér	Dolní Věstonice	99	80	0	M
6204	584444	1	3	47	6	Petr	Judas			55	invalidní důchodce	Drnholec	99	47	0	M
6204	584452	1	3	53	6	Jan	Nejezchleba			39	technik	Hlohovec	99	53	0	M
6204	584461	1	3	53	6	Kamil	Vlach			34	strojník	Horní Bojanovice	99	53	0	M
6204	584487	1	3	901	6	Patrik	Hřebačka	Ing.		38	státní zaměstnanec	Hrušky	99	80	0	M
6204	584495	1	3	53	6	Ivan	Chrastina			42	jednatel společnosti	Hustopeče	99	53	0	M
6204	584541	1	3	47	6	Marcel	Hryzlák			32	stavební dělník	Klentnice	99	47	0	M
6204	584550	1	3	47	6	Zdena	Musilová			62	důchodkyně	Klobouky u Brna	47	47	0	F
6204	584568	1	3	47	6	Radek	Vykydal			44	dělník	Kobylí	99	47	0	M
6204	584576	1	3	7	6	Pavel	Verbík			43	elektrikář	Kostice	99	7	0	M
6204	584584	1	3	53	6	Kristýna	Vlasáková	Ing.		31	asistentka	Krumvíř	99	53	0	F
6204	584592	1	3	902	6	Pavlína	Kunovská			27	referentka	Křepice	99	80	0	F
6204	584622	1	3	1	6	Jiří	Kubík	Ing.		38	systémový specialista	Lanžhot	99	1	0	M
6204	584631	1	3	463	6	Richard	Vavřík			42	podnikatel	Lednice	99	80	0	M
6204	584649	1	3	901	6	Lenka	Křivánková	Bc.		33	podnikatelka	Mikulov	99	80	0	F
6204	584657	1	3	902	6	Petra	Martincová			35	zdravotní sestra	Milovice	99	80	0	F
6204	584665	1	3	53	6	Ladislava	Šrámková	Ing.		30	finanční analytik	Moravská Nová Ves	99	53	0	F
6204	584673	1	3	47	6	Ladislav	Osička			54	zámečník	Moravský Žižkov	99	47	0	M
6204	584703	1	3	901	6	Richard	Lang			37	technik	Němčičky	99	80	0	M
6204	584711	1	3	901	6	Ivo	Svoboda			40	obkladač	Nikolčice	99	80	0	M
6204	584746	1	3	901	6	David	Šila			32	živnostník	Novosedly	99	80	0	M
6204	584754	1	3	902	6	Petr	Kosmák			34	živnostník	Nový Přerov	99	80	0	M
6204	584771	1	3	53	6	Pavlína	Jelečková			38	mateřská dovolená	Pavlov	99	53	0	F
6204	584789	1	3	902	6	Klára	Bílková			32	mateřská dovolená	Perná	99	80	0	F
6204	584797	1	3	53	6	Jan	Vondráček	Ing.		52	referent stavebního úřadu	Podivín	53	53	0	M
6204	584819	1	3	901	6	Alexandr	Rampáček			39	předák	Popice	99	80	0	M
6204	584835	1	3	902	6	Josef	Skopal			53	zámečník	Pouzdřany	99	80	0	M
6204	584851	1	3	7	6	Soňa	Trávníčková			53	účetní	Přítluky	99	7	0	F
6204	584860	1	3	902	6	Michal	Navrátil			35	živnostník	Rakvice	99	80	0	M
6204	584878	1	3	901	6	Jana	Hrůzová			32	obsluha čerpací stanice	Sedlec	99	80	0	F
6204	584894	1	3	47	6	Ivana	Zvolská			45	domovnice	Starovice	99	47	0	F
6204	584908	1	3	901	6	Tomáš	Dolák			30	dispečer osobní dopravy	Starovičky	99	80	0	M
6204	584916	1	3	903	6	Jaroslav	Pekařík,ml.			33	automechanik	Strachotín	99	80	0	M
6204	584924	1	3	901	6	Martin	Lutzký	Mgr.		42	vychovatel věznice Břeclav	Šakvice	99	80	0	M
6204	584932	1	3	901	6	Pavel	Halas	Ing.		42	živnostník	Šitbořice	99	80	0	M
6204	584941	1	3	7	6	Bronislav	Samson			37	systémový analytik ČD	Tvrdonice	99	7	0	M
6204	584959	1	3	1	6	Božena	Kotlaříková			60	důchodce	Týnec	99	1	0	F
6204	584967	1	3	47	6	Jiří	Flek			49	dělník	Uherčice	99	47	0	M
6204	584975	1	3	47	6	Ján	Slavkovský			67	důchodce	Valtice	47	47	0	M
6204	584983	1	3	158	6	Antonín	Svoboda	Ing.		65	vědeckovýzkumný pracovník	Velké Bílovice	99	158	0	M
