OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	506494	1	2	902	9	Jan	Kefurt			45	OSVČ	Nové Hamry	99	80	A	M
4102	537918	1	2	112	9	Vladimír	Štýs			41	manažer	Dalovice	99	112	A	M
4102	537934	1	2	470	9	Nikola	Bílská			23	servírka	Mírová	99	80	A	F
4102	551651	1	2	901	9	Michal	Bradač			44	instalatér	Hory	99	80	A	M
4102	554961	1	2	512	9	Milan	Demjan			47	podnikatel	Bohatice	99	80	A	M
4102	554979	1	2	53	9	Marcel	Rudinec			43	podnikatel	Abertamy	99	53	A	M
4102	554995	1	2	901	9	Stanislav	Teplík	Ing.		53	konstruktér	Bečov nad Teplou	99	80	A	M
4102	555029	1	2	47	9	Miroslav	Zahálka			37	truhlář	Bochov	99	47	A	M
4102	555185	1	2	47	9	Jiří	Vildner			50	dělník	Hroznětín	99	47	A	M
4102	555215	1	2	524	9	Jindřich	Dziuba	Ing.		53	bývalý voják a policista	Jáchymov	99	80	A	M
4102	555258	1	2	901	9	Petr	Maxim			63	OSVČ	Kolová	7	80	A	M
4102	555347	1	2	901	9	Jáchym	Kilhof			48	řidič	Radošov	99	80	A	M
4102	555363	1	2	1	9	Václav	Kessler			72	důchodce	Merklín	99	1	A	M
4102	555380	1	2	7	9	Stanislav	Cingroš			70	důchodce	Nejdek	7	7	A	M
4102	555398	1	2	7	9	Jana	Honsová	Mgr.		41	učitelka	Nová Role	99	7	A	F
4102	555428	1	2	768	9	Vítězslav	Ullmann			46	podnikatel	Ostrov	99	768	A	M
4102	555444	1	2	901	9	Miloš	Kohoutek			42	truhlář	Otročín	99	80	A	M
4102	555452	1	2	470	9	Jan	Eliáš			59	podnikatel	Pernink	99	80	A	M
4102	555525	1	2	901	9	Petr	Hácha			47	OSVČ	Pšov	99	80	A	M
4102	555533	1	2	1129	9	Jiří	Nun			54	profesionální řidič	Podlesí	99	1129	A	M
4102	555550	1	2	903	9	Marek	Čelovský			50	spojový mechanik	Hlinky	99	80	A	M
4102	555584	1	2	901	9	Johana	Kovářová			59	místostarostka	Stráž nad Ohří	99	80	A	F
4102	555592	1	2	470	9	Roman	Šůla			54	OSVČ	Nová Víska	99	80	A	M
4102	555657	1	2	389	9	Václav	Blažek			35	podnikatel	Toužim	99	80	A	M
4102	555681	1	2	901	9	Sandra	Krpalová		DiS.	23	zubní technik	Útvina	99	80	A	F
4102	555690	1	2	720	9	Jiřina	Kozelková			65	důchodkyně	Valeč	99	720	A	F
4102	555703	1	2	1114	9	Vladimír	Šprok			55	automechanik	Velichov	99	1114	A	M
4102	555711	1	2	902	9	Libuše	Gašpárová			59	nezaměstnaná	Albeřice	99	80	A	F
4102	555762	1	2	470	9	Josef	Jirsa			72	důchodce	Žlutice	99	80	A	M
4102	566675	1	2	903	9	Vladimír	Klinga			65	dřevorubec	Vrbice	99	80	A	M
4102	554961	1	3	47	9	Milan	Kožešník			55	invalidní důchodce	Rybáře	47	47	A	M
4102	554995	1	3	112	9	Jaroslav	Fafek			48	automechanik	Bečov nad Teplou	99	112	A	M
4102	555029	1	3	901	9	Lubomír	Giorgiutti			63	řidič nákladních vozidel	Bochov	99	80	A	M
4102	555215	1	3	47	9	Jan	Červeňak			20	lakýrník	Jáchymov	99	47	A	M
4102	555347	1	3	902	9	Miroslav	Šipla			18	student	Radošov	99	80	A	M
4102	555363	1	3	903	9	Marie	Kotherová			69	důchodce	Merklín	99	80	A	F
4102	555380	1	3	714	9	Jitka	Cvingerová			37	administrativní pracovnice	Nejdek	99	714	A	F
4102	555398	1	3	470	9	Stanislav	Hubáček			67	hasič, senior	Nová Role	99	80	A	M
4102	555428	1	3	1114	9	Hana	Poliščuková			60	dělnice	Ostrov	1114	1114	A	F
4102	555444	1	3	1	9	Miroslav	Sivák			60	dělník	Měchov	99	1	A	M
4102	555525	1	3	902	9	Richard	Syrovátka			44	OSVČ	Močidlec	99	80	A	M
4102	555550	1	3	902	9	Karel	Lodr			65	hrázný	Stanovice	99	80	A	M
4102	555584	1	3	902	9	Petra	Horáková			44	podnikatelka	Stráž nad Ohří	99	80	A	F
4102	555657	1	3	785	9	Jaroslav	Řehák			36	zaměstnanec	Toužim	99	785	A	M
4102	555690	1	3	905	9	Marie	Novotná			51	pokladní	Valeč	99	80	A	F
4102	555703	1	3	1129	9	Martina	Novotná			37	grafička, propagační specialista	Velichov	99	1129	A	F
4102	555762	1	3	1	9	Hana	Vitáková			60	mzdová účetní	Žlutice	99	1	A	F
4102	554961	1	4	1399	9	Petr	Šmíd			55	technik	Loket	99	80	A	M
4102	555029	1	4	53	9	Jan	Křivanec	Mgr.		32	manažer	Bochov	99	53	A	M
4102	555185	1	4	901	9	Tomáš	Cipro			67	důchodce	Odeř	99	80	A	M
4102	555215	1	4	901	9	Markéta	Hrádelová			43	referent rezervací, Lázně Jáchymov	Jáchymov	99	80	A	F
4102	555363	1	4	902	9	Zdeněk	Skořepa			54	řidič	Merklín	99	80	A	M
4102	555380	1	4	716	9	Veronika	Člověčoková			42	kadeřnice	Nejdek	99	716	A	F
4102	555398	1	4	389	9	Dagmar	Schwarzová			66	učitelka MŠ Nová Role	Nová Role	99	80	A	F
4102	555428	1	4	7	9	Jana	Koutná			75	administrativní pracovnice	Ostrov	7	7	A	F
4102	555525	1	4	903	9	Jaroslava	Flígrová			37	OSVČ	Kobylé	99	80	A	F
4102	555657	1	4	112	9	Jana	Schramková			54	realitní pracovnice	Toužim	99	112	A	F
4102	555690	1	4	903	9	Monika	Houšťová			59	v důchodu	Valeč	99	80	A	F
4102	555762	1	4	902	9	Tomáš	Straka		DiS.	38	voják z povolání	Žlutice	99	80	A	M
4102	537918	1	5	1118	9	Petr	Fiala			48	jednatel společnosti	Dalovice	99	1118	A	M
4102	554961	1	5	7	9	Marek	Hytha	Ing.		32	ekonom	Rybáře	7	7	A	M
4102	555215	1	5	541	9	Martina	Svobodová			49	živnostnice, kreativní sportovkyně	Jáchymov	99	80	A	F
4102	555363	1	5	901	9	Lenka	Reichmannová			47	kuchařka	Merklín	99	80	A	F
4102	555380	1	5	47	9	Tomáš	Strejček			19	učeň	Nejdek	47	47	A	M
4102	555398	1	5	47	9	Vilma	Botková			66	důchodce	Nová Role	99	47	A	F
4102	555428	1	5	112	9	Kateřina	Hrachovcová Kůrková			44	OSVČ	Ostrov	99	112	A	F
4102	555525	1	5	905	9	Milan	Jirsa			64	důchodce	Novosedly	99	80	A	M
4102	555657	1	5	142	9	Jan	Habart			37	zaměstnanec	Toužim	99	142	A	M
4102	555690	1	5	904	9	Eva	Pötzlová			60	důchodce	Valeč	99	80	A	F
4102	555762	1	5	112	9	Jaroslav	Růžek	Ing.		51	elektrotechnik	Žlutice	99	112	A	M
4102	554961	1	6	1114	9	Pavel	Řezníček			40	řidič kamionu	Drahovice	1114	1114	A	M
4102	555363	1	6	904	9	Miloš	Uhlík			53	OSVČ	Merklín	99	80	A	M
4102	555380	1	6	768	9	Iveta	Horká			57	živnostnice, provozovatelka restaurace	Nejdek	99	768	A	F
4102	555398	1	6	768	9	Bedřich	Teuchert			44	obchodní zástupce	Nová Role	99	768	A	M
4102	555428	1	6	47	9	Pavel	Machala			62	revírník	Ostrov	99	47	A	M
4102	555479	1	6	901	9	Josef	Mazur			44	OSVČ	Stráň	99	80	A	M
4102	555690	1	6	902	9	Břetislav	Houšť			26	lesní dělník	Valeč	99	80	A	M
4102	555762	1	6	721	9	Miroslava	Mutinská	PhDr.		57	učitelka	Žlutice	99	721	A	F
4102	554961	1	7	785	9	Vladimír	Fomenko	MUDr.		67	lékař	Karlovy Vary	99	785	A	M
4102	555380	1	7	112	9	Pavel	Dvořák			33	předák	Pozorka	99	112	A	M
4102	555398	1	7	902	9	Vladimír	Turek			41	OSVČ	Mezirolí	99	80	A	M
4102	555428	1	7	53	9	Radim	Hanousek	MUDr.		33	lékař	Ostrov	99	53	A	M
4102	555762	1	7	716	9	Jaroslav	Pácal			67	důchodce	Žlutice	99	716	A	M
4102	554961	1	8	720	9	Martin	Hovorka	Ing.		44	autorizovaný stavební inženýr	Karlovy Vary	99	720	A	M
4102	555380	1	8	483	9	Hana	Macháčková			38	vedoucí prodeje	Nejdek	99	80	A	F
4102	555398	1	8	901	9	Lenka	Hyklová			44	area sales manager	Mezirolí	99	80	A	F
4102	555428	1	8	540	9	Václav	Krucký	Mgr.		57	fyzioterapeut	Ostrov	1	1	A	M
4102	555762	1	8	1114	9	Petr	Pánek			33	programátor CNC, soukromý zemědělec	Verušice	99	1114	A	M
4102	554961	1	9	1028	9	Štěpánka	Steinová	Mgr.		38	učitelka, zpěvačka, primární preventistka	Tašovice	1028	1028	A	F
4102	555380	1	9	600	9	Petr	Chvála			42	řidič	Nejdek	99	761	A	M
4102	555428	1	9	119	9	Vlastimil	Pavelka			53	technik	Ostrov	119	119	A	M
4102	555762	1	9	901	9	Pavlína	Hanketová			50	účetní	Žlutice	99	80	A	F
4102	554961	1	10	1338	9	Jan	Rezek	Mgr. Bc.	DiS.	35	pedagog na gymnáziu a konzervatoři, dirigent	Rybáře	1	1	A	M
4102	555380	1	10	53	9	Olga	Machková			82	důchodkyně	Nejdek	53	53	A	F
4102	554961	1	11	1205	9	Adam	Pelikán			31	obchodník	Stará Role	99	1205	A	M
4102	554961	1	12	182	9	Kateřina	Ondrová	Ing.		29	ekonomka ve zdravotnictví, členka výkonného	Stará Role	99	182	A	F
4102	554961	1	13	659	9	Jiří	Klíma	MUDr.		50	dětský lékař	Stará Role	99	166	A	M
4102	554961	1	14	389	9	Romana	Marečková	Ing. Bc.		42	starostka obce Smolné Pece	Smolné Pece	53	53	A	F
4102	554961	1	15	768	9	Zdeňka	Batíková			66	praktik tradiční čínské medicíny	Karlovy Vary	768	768	A	F
4102	554961	1	1	743	10	Gabriela	Bártová			45	živnostník	Karlovy Vary	743	743	A	F
4102	555029	1	1	112	10	Miroslav	Chlup			44	hasič	Bochov	99	112	A	M
4102	555185	1	1	902	10	Václav	Bárta			38	programátor	Hroznětín	99	80	A	M
4102	555215	1	1	480	10	Lenka	Černá	Ing.		53	OSVČ	Mariánská	99	721	A	F
4102	555380	1	1	5	10	Monika	Matysková			46	zdravotní sestra	Nejdek	99	5	A	F
4102	555398	1	1	112	10	Miroslav	Hejna			55	vedoucí provozu	Jimlíkov	99	112	A	M
4102	555428	1	1	1118	10	Karel	Chaloupka			66	pracující důchodce	Ostrov	99	1118	A	M
4102	555657	1	1	47	10	Ivan	Fazík			74	důchodce	Toužim	99	47	A	M
4102	554961	1	2	512	10	Anna	Průšová			61	účetní	Drahovice	99	80	A	F
4102	555029	1	2	47	10	Milan	Vošahlík			58	dělník	Bochov	47	47	A	M
4102	555185	1	2	47	10	Marie	Pivková			59	dělnice	Hroznětín	47	47	A	F
4102	555215	1	2	524	10	David	Joska			42	montér plynových zařízení	Jáchymov	99	80	A	M
4102	555380	1	2	7	10	Leona	Sulková			46	přadlena	Nejdek	7	7	A	F
4102	555398	1	2	7	10	Jaroslav	Kunc			68	důchodce	Nová Role	7	7	A	M
4102	555428	1	2	768	10	Jana	Kopecká	Mgr.		52	speciální pedagožka na ZŠ	Ostrov	99	768	A	F
4102	555657	1	2	389	10	Monika	Bízková			38	učitelka ZŠ	Toužim	99	80	A	F
4102	554961	1	3	47	10	Josef	Murčo			66	předseda okresního výboru Komunistické strany Čech	Karlovy Vary	47	47	A	M
4102	555029	1	3	901	10	Iveta	Állóová			52	poštovní doručovatelka	Bochov	99	80	A	F
4102	555215	1	3	47	10	Jan	Jakab			18	připravuje se na povolání	Jáchymov	99	47	A	M
4102	555380	1	3	714	10	Ladislav	Šimonek			45	skladník	Nejdek	99	714	A	M
4102	555398	1	3	470	10	Ilona	Skalická			47	technický pracovník	Nová Role	99	80	A	F
4102	555428	1	3	1114	10	Helena	Neuberová			54	prodavačka	Vykmanov	99	1114	A	F
4102	555657	1	3	785	10	Milan	Tůma			47	zaměstnanec	Toužim	99	785	A	M
4102	554961	1	4	1399	10	Radka	Kvasničková	Bc.		42	pedagožka	Rybáře	99	80	A	F
4102	555029	1	4	53	10	Milan	Man			32	OSVČ	Bochov	99	53	A	M
4102	555185	1	4	901	10	Roland	Müller			27	dělník	Hroznětín	99	80	A	M
4102	555215	1	4	901	10	Jaroslav	Doležal			51	řidič autobusu	Jáchymov	99	80	A	M
4102	555380	1	4	716	10	Jiří	Šajda			26	technik jakosti	Nejdek	99	716	A	M
4102	555398	1	4	389	10	Libor	Malena			45	stavební technik	Mezirolí	99	80	A	M
4102	555428	1	4	7	10	Hana	Nebřenská	MUDr.		78	dětská lékařka	Ostrov	99	7	A	F
4102	555657	1	4	112	10	Miroslav	Plášil			66	důchodce	Toužim	99	112	A	M
4102	554961	1	5	7	10	Petr	Jordán			33	stavební referent	Doubí	7	7	A	M
4102	555215	1	5	541	10	Ján	Gajdoš			48	řidič velkostroje	Jáchymov	1	80	A	M
4102	555380	1	5	47	10	Miloš	Vosátka			64	důchodce	Nejdek	99	47	A	M
4102	555398	1	5	47	10	Jana	Pastorová			72	důchodce	Nová Role	47	47	A	F
4102	555428	1	5	112	10	Richard	Vyleta			49	kuchař	Ostrov	99	112	A	M
4102	555657	1	5	142	10	Jiří	Nedvídek			55	zámečník	Toužim	99	142	A	M
4102	554961	1	6	1114	10	Tomáš	Havlíček			36	řidič z povolání	Rybáře	99	1114	A	M
4102	555380	1	6	768	10	Dana	Jenčíková			49	asistentka fyzioterapeuta	Suchá	99	768	A	F
4102	555398	1	6	768	10	Karel	Pšenička			40	IT specialista v oblasti počítačových sítí	Nová Role	99	768	A	M
4102	555428	1	6	47	10	Marie	Žáková			74	důchodce	Ostrov	47	47	A	F
4102	554961	1	7	785	10	Jiří	Dufek			29	manažer	Stará Role	99	785	A	M
4102	555380	1	7	112	10	Miloslava	Sapoušková			70	důchodce	Nejdek	99	112	A	F
4102	555398	1	7	902	10	Jiří	Mališ			57	řidič	Nová Role	99	80	A	M
4102	555428	1	7	53	10	Milan	Lang			44	podnikatel	Ostrov	53	53	A	M
4102	554961	1	8	720	10	Libor	Huml			36	svobodný člověk	Rybáře	99	720	A	M
4102	555380	1	8	483	10	Silvestr	Jan			64	důchodce	Nejdek	99	80	A	M
4102	555398	1	8	901	10	Zdeněk	Vácha			46	autodopravce	Mezirolí	99	80	A	M
4102	555428	1	8	540	10	Jana	Kitzbergerová	Mgr. Bc.		39	středoškolský pedagog	Ostrov	99	1	A	F
4102	554961	1	9	1028	10	Nela	Kristenová	Ing. Mgr.	LL.M.	31	advokátní koncipientka	Rybáře	1028	1028	A	F
4102	555380	1	9	600	10	Radovan	Polák			46	stavebník	Nejdek	99	156	A	M
4102	555428	1	9	119	10	Radek	Schmied			46	OSVČ-místopředseda HC Čerti Ostrov	Dolní Žďár	119	119	A	M
4102	554961	1	10	1338	10	Lukáš	Hladeček			44	OSVČ	Stará Role	714	714	A	M
4102	555380	1	10	53	10	Radek	Martínek			47	jednatel	Nejdek	99	53	A	M
4102	554961	1	11	1205	10	Zdeňka	Mottlová			65	managerka	Rybáře	99	1205	A	F
4102	554961	1	12	182	10	Ivan	Váňa	Mgr.		59	učitel na Gymnáziu Ostrov	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	10	Michaela	Bečková		DiS.	48	majitelka agentury domácí péče	Karlovy Vary	99	721	A	F
4102	554961	1	14	389	10	Vladimír	Hůrka	Mgr.		59	střední škola Euroinstitut v Karlovarském kraji	Rybáře	53	53	A	M
4102	554961	1	15	768	10	Jaroslav	Hrdlička			58	vedoucí prodeje	Stará Role	768	768	A	M
4102	554961	1	1	743	11	Michal	Stupka			40	hospodský	Rybáře	99	743	A	M
4102	555029	1	1	112	11	Pavel	Šlechta			48	podnikatel	Sovolusky	99	112	A	M
4102	555185	1	1	902	11	Jan	Kunc			56	optometrista	Velký Rybník	99	80	A	M
4102	555215	1	1	480	11	Luděk	Kohout			40	energetik Skiareálu Klínovec	Suchá	99	721	A	M
4102	555380	1	1	5	11	Pavel	Mühlheim			54	provozní technik	Nejdek	99	5	A	M
4102	555398	1	1	112	11	Martin	Zvěřina			56	ředitel	Nová Role	112	112	A	M
4102	555428	1	1	1118	11	Kamila	Nováková			45	obchodní zástupce	Ostrov	99	1118	A	F
4102	555657	1	1	47	11	Jan	Šimonovský	Ing.		70	důchodce	Toužim	99	47	A	M
4102	554961	1	2	512	11	Eliška	Brabcová		DiS.	31	hasičský záchranný sbor	Tašovice	99	80	A	F
4102	555029	1	2	47	11	Květoslava	Hacklová			59	pečovatelka	Těšetice	99	47	A	F
4102	555185	1	2	47	11	Jana	Roháčková			69	důchodce	Hroznětín	99	47	A	F
4102	555215	1	2	524	11	Simona	Šírová			44	překladatelka a tlumočnice	Jáchymov	99	80	A	F
4102	555380	1	2	7	11	Veronika	Strašlipková			24	projektový specialista	Nejdek	99	7	A	F
4102	555398	1	2	7	11	Alžběta	Schmiedová			70	důchodkyně	Nová Role	7	7	A	F
4102	555428	1	2	768	11	Milan	Plomer			47	obchodní zástupce	Ostrov	99	768	A	M
4102	555657	1	2	389	11	Jaroslav	Hejkal			42	obchodní zástupce	Toužim	99	80	A	M
4102	554961	1	3	47	11	Zdeněk	Musil	PhDr. Mgr.		74	středoškolský učitel	Karlovy Vary	99	47	A	M
4102	555029	1	3	901	11	Dušan	Hazucha			68	důchodce - zahrádkář	Bochov	99	80	A	M
4102	555215	1	3	47	11	Otto	Šikýř			70	ostraha parkoviště	Jáchymov	99	47	A	M
4102	555380	1	3	714	11	Veronika	Falatková			27	disponent	Nejdek	99	714	A	F
4102	555398	1	3	470	11	Věra	Kubánková			38	vedoucí pošty	Jimlíkov	99	80	A	F
4102	555428	1	3	1114	11	Miroslava	Chaloupková			35	zdravotní sestra	Ostrov	99	1114	A	F
4102	555657	1	3	785	11	Josef	Darula			22	student	Toužim	99	785	A	M
4102	554961	1	4	1399	11	Michal	Stehlík			22	student	Karlovy Vary	99	80	A	M
4102	555029	1	4	53	11	Pavel	Kašper			38	vězeňská služba	Bochov	99	53	A	M
4102	555185	1	4	901	11	Pavla	Smutná			52	učitelka	Hroznětín	99	80	A	F
4102	555215	1	4	901	11	Václav	Klečka	Mgr.		55	učitel, Střední průmyslová škola Ostrov	Suchá	99	80	A	M
4102	555380	1	4	716	11	Michal	Zajíček			39	svářeč-montér	Pozorka	99	716	A	M
4102	555398	1	4	389	11	Petr	Dolejš	Bc.		41	provozní vedoucí	Nová Role	53	53	A	M
4102	555428	1	4	7	11	Štěpán	Husák			43	referent	Ostrov	7	7	A	M
4102	555657	1	4	112	11	Roman	Hanzlíček			50	živnostník	Toužim	99	112	A	M
4102	554961	1	5	7	11	Květoslava	Snížková	Mgr.		47	jednatelka společnosti	Rybáře	7	7	A	F
4102	555215	1	5	541	11	Eva	Chaloupková			41	živnostnice	Jáchymov	99	80	A	F
4102	555380	1	5	47	11	Jitka	Karafiátová			30	šička	Nejdek	99	47	A	F
4102	555398	1	5	47	11	Marcela	Račanská			68	důchodce	Nová Role	47	47	A	F
4102	555428	1	5	112	11	Roman	Říha			50	jednatel společnosti	Ostrov	99	112	A	M
4102	555657	1	5	142	11	Jana	Vávrů			56	zaměstnanec	Dobrá Voda	99	142	A	F
4102	554961	1	6	1114	11	Pavel	Tezaur			29	IT Security Expert	Karlovy Vary	99	1114	A	M
4102	555380	1	6	768	11	Oldřich	Hodek			46	kuchař	Nejdek	99	768	A	M
4102	555398	1	6	768	11	Karol	Schwarz			67	důchodce	Nová Role	99	768	A	M
4102	555428	1	6	47	11	Milan	Bereš			62	zkušební technik	Ostrov	99	47	A	M
4102	554961	1	7	785	11	Jana	Kučerová	Mgr.		60	učitelka ZŠ Krušnohorská	Stará Role	99	785	A	F
4102	555380	1	7	112	11	Michael	Zábrana			28	podnikatel	Suchá	99	112	A	M
4102	555398	1	7	902	11	Romana Abigail	Novotná			49	obsluha čerpací stanice	Mezirolí	99	80	A	F
4102	555428	1	7	53	11	Vladimír	Kříž			48	pracovník přímé péče v domově pro osoby ZP	Jáchymov	53	53	A	M
4102	554961	1	8	720	11	Renata	Andrejsková	Ing. et Bc.		35	právní poradce v rodinné a občanské poradně	Karlovy Vary	99	720	A	F
4102	555380	1	8	483	11	Kateřina	Janáčková			36	technik	Nejdek	99	80	A	F
4102	555398	1	8	901	11	Šárka	Vlasáková			55	ředitelka MŠ	Nová Role	99	80	A	F
4102	555428	1	8	540	11	Zdeněk	Polomis			58	vedoucí pobočky realitní kanceláře	Ostrov	99	1	A	M
4102	554961	1	9	1028	11	Vladimír	Suchan			53	OSVČ, promotér	Karlovy Vary	1028	1028	A	M
4102	555380	1	9	600	11	Kateřina	Roubíčková			41	dělnice	Nejdek	99	761	A	F
4102	555428	1	9	119	11	Jana	Michlíková			37	mzdová účetní	Ostrov	99	119	A	F
4102	554961	1	10	1338	11	Roman	Rouča			45	obchodní a technický zástupce	Rybáře	99	5	A	M
4102	555380	1	10	53	11	Tereza	Valvodová			26	manažer společnosti	Nejdek	99	53	A	F
4102	554961	1	11	1205	11	Ivana	Krausová	Ing.		63	soudní znalec - ceny nemovitostí	Drahovice	99	1205	A	F
4102	554961	1	12	182	11	Jan	Poula	Mgr.		63	pedagog	Karlovy Vary	99	182	A	M
4102	554961	1	13	659	11	David	Vondráček	Ing.		43	pracovník bezpečnostní kontroly na letišti	Doubí	99	166	A	M
4102	554961	1	14	389	11	Luděk	Olič			41	živnostník v kovovýrobě	Rybáře	716	80	A	M
4102	554961	1	15	768	11	Radka	Murasová			30	koordinátorka zahraničního obchodu	Rybáře	768	768	A	F
4102	554961	1	1	743	12	Jindřich	Nový			72	strojní zámečník, tuhnický patriot a historik	Karlovy Vary	99	743	A	M
4102	555029	1	1	112	12	Václav	Spejchal			34	podnikatel	Bochov	99	112	A	M
4102	555185	1	1	902	12	Tomáš	Lesňák			35	dispečer	Hroznětín	99	80	A	M
4102	555215	1	1	480	12	Hana	Hornátová	MUDr.		85	lékařka	Jáchymov	99	721	A	F
4102	555380	1	1	5	12	Karolína	Gondzsalová			18	studentka	Nejdek	99	5	A	F
4102	555398	1	1	112	12	Miloš	Podšer			41	zámečník	Nová Role	99	112	A	M
4102	555428	1	1	1118	12	Anna	Chaloupková			65	důchodkyně	Ostrov	99	1118	A	F
4102	555657	1	1	47	12	Jiří	Veselý			66	důchodce	Toužim	99	47	A	M
4102	554961	1	2	512	12	Behar	Limani			30	podnikatel	Karlovy Vary	99	80	A	M
4102	555029	1	2	47	12	Vladimír	Pejša			75	důchodce	Bochov	47	47	A	M
4102	555185	1	2	47	12	Václav	Kopal			48	dělník	Bystřice	99	47	A	M
4102	555215	1	2	524	12	Josef	Novotný			45	soukromý podnikatel	Jáchymov	99	80	A	M
4102	555380	1	2	7	12	Jana	Svobodová			42	montážní dělnice	Nejdek	99	7	A	F
4102	555398	1	2	7	12	Helena	Dolejšová			62	důchodkyně	Nová Role	7	7	A	F
4102	555428	1	2	768	12	Anton	Seszták			63	strojník	Ostrov	99	768	A	M
4102	555657	1	2	389	12	Marcel	Prášil			44	podnikatel	Třebouň	99	80	A	M
4102	554961	1	3	47	12	Stanislav	Zelinka			61	státní zaměstnanec	Karlovy Vary	99	47	A	M
4102	555029	1	3	901	12	Ondrej	Szappanos			67	důchodce - zahrádkář	Bochov	99	80	A	M
4102	555215	1	3	47	12	Marta	Uhlíková			68	pokladní	Jáchymov	99	47	A	F
4102	555380	1	3	714	12	Jakub	Rudolský	Ing.		32	projektant	Nejdek	99	714	A	M
4102	555398	1	3	470	12	Karel	Ježek			70	správce budov	Nová Role	99	80	A	M
4102	555428	1	3	1114	12	Žaneta	Dubová			37	asistentka	Ostrov	99	1114	A	F
4102	555657	1	3	785	12	Jana	Müllerová			51	zaměstnanec	Toužim	99	785	A	F
4102	554961	1	4	1399	12	Jiří	Kuruc	Ing.		39	systémový specialista	Rybáře	99	80	A	M
4102	555029	1	4	53	12	Petr	Roštejnský			45	OSVČ	Bochov	99	53	A	M
4102	555185	1	4	901	12	Bohumil	Hluchý			64	důchodce	Hroznětín	99	80	A	M
4102	555215	1	4	901	12	Milan	Ulaga			27	obsluha ČS PHM	Jáchymov	99	80	A	M
4102	555380	1	4	716	12	Lenka	Slezáková			45	zdravotní sestra	Nejdek	99	716	A	F
4102	555398	1	4	389	12	Marek	Rak			44	OSVČ	Nová Role	53	53	A	M
4102	555428	1	4	7	12	Jiří	Knoflíček			56	kontrolor	Ostrov	7	7	A	M
4102	555657	1	4	112	12	Pavel	Švarc			25	řemeslník	Kosmová	99	112	A	M
4102	554961	1	5	7	12	Alexandra	Tvarochová			47	podnikatelka	Počerny	7	7	A	F
4102	555215	1	5	541	12	Eva	Hellmichová			33	zaměstnankyně ZŠ Jáchymov, aktivní sportovkyně	Jáchymov	99	80	A	F
4102	555380	1	5	47	12	Zuzana	Kolešová			43	dělnice	Nejdek	99	47	A	F
4102	555398	1	5	47	12	Iva	Krieglsteinová			56	malířka porcelánu	Nová Role	99	47	A	F
4102	555428	1	5	112	12	Roman	Radl			45	montážní dělník	Ostrov	99	112	A	M
4102	555657	1	5	142	12	Petra	Svobodová			40	zaměstnanec	Toužim	99	142	A	F
4102	554961	1	6	1114	12	Vratislava	Černá			65	zdravotní sestra	Stará Role	1114	1114	A	F
4102	555380	1	6	768	12	Daniel	Marek			45	zvukař, diskžokej	Nejdek	99	768	A	M
4102	555398	1	6	768	12	Michaela	Heřmanová			39	asistentka pedagoga	Nová Role	99	768	A	F
4102	555428	1	6	47	12	Anna	Zifčáková Marešová			23	prodavačka	Kfely	99	47	A	F
4102	554961	1	7	785	12	Michal	Neckář			43	manažer v osobní autodopravě	Stará Role	785	785	A	M
4102	555380	1	7	112	12	Jaroslav	Mrázek			48	podnikatel	Nejdek	99	112	A	M
4102	555398	1	7	902	12	Dana	Buriánová			60	podnikatelka	Nová Role	99	80	A	F
4102	555428	1	7	53	12	Tibor	Hrušovský	Ing.		58	předseda představenstva Ostrovské teplárenské	Ostrov	53	53	A	M
4102	554961	1	8	720	12	Helena	Vrbická	Ing.		57	úřednice	Rybáře	99	720	A	F
4102	555380	1	8	483	12	Antonín	Strachota	Ing.		77	důchodce	Suchá	99	80	A	M
4102	555398	1	8	901	12	Michaela	Bílová			35	v domácnosti	Mezirolí	99	80	A	F
4102	555428	1	8	540	12	Josef	Macke	Ing.		41	projektant	Ostrov	99	1	A	M
4102	554961	1	9	1028	12	Miroslav	Peer	Mgr.		61	učitel	Rybáře	1028	1028	A	M
4102	555380	1	9	600	12	Jakub	Vlach			26	zámečník	Bernov	156	156	A	M
4102	555428	1	9	119	12	Lukáš	Kunz			20	policista	Ostrov	99	119	A	M
4102	554961	1	10	1338	12	Martin	Rubeš			53	předseda oddílu TJ Lokomotiva šerm a reprezentační	Rybáře	119	119	A	M
4102	555380	1	10	53	12	Vladislav	Juriš			55	servisní technik	Bernov	99	53	A	M
4102	554961	1	11	1205	12	Ladislav	Baloun			72	výtvarník	Karlovy Vary	99	1205	A	M
4102	554961	1	12	182	12	Vítězslav	Škorpil			57	účetní, dramaturg Klubu Paderewski	Drahovice	182	182	A	M
4102	554961	1	13	659	12	Kateřina	Maružánová	Bc.		32	ekonomka nyní na mateřské dovolené	Rybáře	721	721	A	F
4102	554961	1	14	389	12	Martin	Prokop	Bc.		36	jednatel společnosti Prokop Nábytek, s.r.o.	Karlovy Vary	53	53	A	M
4102	554961	1	15	768	12	Věra	Pášmová	Ing.		73	ekonomka	Doubí	99	768	A	F
4102	554961	1	1	743	13	Ondřej	Darivčák			69	provozovatel tenisového areálu na Rolavě	Rybáře	99	743	A	M
