OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563871	1	4	901	15	Tomáš	Jakubička			48	jednatel společnosti	Železný Brod	99	80	0	M
5102	563510	1	5	47	15	Josef	Havlík	Ing.		57	lisař	Jablonec nad Nisou	47	47	0	M
5102	563552	1	5	1	15	Lubomíra	Justová			54	dělnice	Desná III	1	1	0	F
5102	563790	1	5	53	15	Květoslava	Preislerová			57	ředitelka mateřské školy	Rychnov u Jablonce nad Nisou	99	53	0	F
5102	563820	1	5	7	15	Anna	Průchová			46	vedoucí laboratoře	Tanvald	7	7	0	F
5102	563871	1	5	47	15	Hana	Svobodová			67	důchodce	Železný Brod	47	47	0	F
5102	563510	1	6	411	15	Rudolf	Rozmahel	Mgr.		62	ředitel zákl.školy Žižkův Vrch	Mšeno nad Nisou	99	80	0	M
5102	563510	1	7	103	15	Marie	Musichová			62	předs.OV Svazu tělesně post.ČR	Jablonec nad Nisou	99	103	0	F
5102	563871	1	7	53	15	Bohuslav	Kacálek			69	důchodce	Železný Brod	53	53	0	M
5102	563510	1	8	7	15	Jaroslava	Brzoňová			58	důchodkyně	Jablonecké Paseky	7	7	0	F
5102	563510	1	9	180	15	Šárka	Pavienská			26	ekonomka	Mšeno nad Nisou	99	180	0	F
5102	563510	1	10	603	15	Pavel	Krejčí			45	živnostník	Jablonec nad Nisou	99	110	0	M
5102	563510	1	11	53	15	Roman	Žďárský	Ing.		43	soukromý podnikatel - SOARE	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	15	Antonín	Červeňák			52	slévač	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	16	František	Švácha			58	specialista BOZP	Mšeno nad Nisou	129	129	0	M
5102	563820	1	1	129	16	Jana	Potocká			32	vedoucí prodejny potravin	Šumburk nad Desnou	99	129	0	F
5102	563510	1	2	119	16	Josef	Kulhánek	Ing.		55	úředník KÚ	Mšeno nad Nisou	99	119	0	M
5102	563811	1	2	901	16	Tomáš	Burdych			41	obsluha čerpací stanice	Smržovka	99	80	0	M
5102	563820	1	2	53	16	Ivo	Hochman			47	technik	Žďár	99	53	0	M
5102	563820	1	3	47	16	Karel	Vágner			65	důchodce	Tanvald	47	47	0	M
5102	563811	1	4	53	16	Pavel	Kratochvíl			51	živnostník	Smržovka	53	53	0	M
5102	563820	1	4	608	16	Pavel	Sixta			34	podnikatel	Šumburk nad Desnou	99	119	0	M
5102	563510	1	5	47	16	Hana	Horáková			59	důchodkyně	Vrkoslavice	47	47	0	F
5102	563820	1	5	7	16	Antonín	Šilhán			59	technolog	Tanvald	99	7	0	M
5102	563510	1	6	411	16	Marie	Vocelová			41	projekt manager	Jablonec nad Nisou	99	80	0	F
5102	563510	1	7	103	16	Miroslav	Fňouk			52	podnikatel	Jablonec nad Nisou	99	103	0	M
5102	563510	1	9	180	16	Daniel	Pavlík			38	technik specialista	Jablonec nad Nisou	99	180	0	M
5102	563510	1	10	603	16	Jaromír	Drábek	Dr.Ing.		41	prezident Hosp.kom.ČR	Vrkoslavice	99	1	0	M
5102	563510	1	11	53	16	Aleš	Cholenský			30	soukromý podnikatel	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	16	Roman	Fliťar			36	dělník	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	17	Helena	Pletichová	PaedDr.		61	ředitelka základní školy	Jablonec nad Nisou	99	129	0	F
5102	563820	1	1	129	17	Milena	Tomešová			54	ředitelka mateřské školy	Šumburk nad Desnou	99	129	0	F
5102	563510	1	2	119	17	Ladislav	Doležel	MUDr.		58	stomatolog	Mšeno nad Nisou	99	119	0	M
5102	563811	1	2	901	17	Marie	Kohoutková			60	důchodce	Smržovka	99	80	0	F
5102	563820	1	2	53	17	Jiří	Vojtíšek	Ph.Mr.		51	lékárník	Šumburk nad Desnou	99	53	0	M
5102	563820	1	3	47	17	Ladislav	Buchar			73	důchodce	Šumburk nad Desnou	47	47	0	M
5102	563811	1	4	53	17	Věra	Koulová	Ing.		68	důchodkyně	Smržovka	53	53	0	F
5102	563820	1	4	608	17	Irena	Bendová			52	zaměstnankyně MěÚ	Tanvald	99	1	0	F
5102	563510	1	5	47	17	Jiří	Borna			72	důchodce	Mšeno nad Nisou	47	47	0	M
5102	563820	1	5	7	17	Jana	Daníčková			56	referentka	Tanvald	99	7	0	F
5102	563510	1	6	411	17	Ivo	Jörg	MUDr.		54	primář intern.odd. Nemocn.Jbc	Jablonec nad Nisou	99	80	0	M
5102	563510	1	7	103	17	Klára	Macková			27	učitelka francouzštiny	Mšeno nad Nisou	99	103	0	F
5102	563510	1	8	7	17	Radim	Finger			35	operátor	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	17	Michal	Halíř			23	zedník	Jablonec nad Nisou	99	180	0	M
5102	563510	1	10	603	17	Jana	Drlíková	PhDr.		68	důchodkyně	Jablonec nad Nisou	99	110	0	F
5102	563510	1	11	53	17	Pavel	Petrželka			38	podnikatel ve stavebnictví	Jablonecké Paseky	53	53	0	M
5102	563510	1	12	12	17	Eva	Miková			41	pomocná síla	Jablonec nad Nisou	12	12	0	F
5102	563510	1	1	129	18	Josef	Drbohlav			26	počítačový odborník	Mšeno nad Nisou	99	129	0	M
5102	563820	1	1	129	18	Tomáš	Buďárek			22	student vysoké školy	Šumburk nad Desnou	99	129	0	M
5102	563510	1	2	119	18	Renata	Staňová			39	OSVČ	Jablonec nad Nisou	99	119	0	F
5102	563820	1	2	53	18	Helena	Žďánská			49	vedoucí školní restaurace	Tanvald	99	53	0	F
5102	563820	1	3	47	18	Miloslav	Rydval			75	důchodce	Šumburk nad Desnou	47	47	0	M
5102	563820	1	4	608	18	Jan	Harmanoš			25	obchodní zástupce	Tanvald	99	119	0	M
5102	563510	1	5	47	18	Petr	Mikota			56	invalidní důchodce	Jablonec nad Nisou	47	47	0	M
5102	563820	1	5	7	18	Augustin	Zaplatílek			63	důchodce	Tanvald	99	7	0	M
5102	563510	1	6	411	18	Ivana	Kořínková			67	ekonomka	Mšeno nad Nisou	99	80	0	F
5102	563510	1	7	103	18	Petr	Böhm			34	podnikatel, trenér floorbalu	Jablonecké Paseky	99	103	0	M
5102	563510	1	8	7	18	František	Titěra	JUDr.		75	důchodce	Jablonec nad Nisou	99	7	0	M
5102	563510	1	9	180	18	Danuše	Pechová			59	úřednice	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	18	Jan	Macek	Ing.		31	statistik	Jablonec nad Nisou	1	1	0	M
5102	563510	1	11	53	18	Zdeňka	Vitáková			50	majitelka fitnesscentra	Jablonec nad Nisou	99	53	0	F
5102	563510	1	12	12	18	Jozef	Rakač			48	řidič	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	19	Věra	Böhmová			62	důchodkyně	Jablonec nad Nisou	99	129	0	F
5102	563820	1	1	129	19	Václav	Sklenička			43	strojník Teplár.s.r.o. Tanvald	Šumburk nad Desnou	99	129	0	M
5102	563510	1	2	119	19	Petr	Skalický	Ing.		65	technik	Jablonec nad Nisou	99	119	0	M
5102	563820	1	2	53	19	Zdeněk	Janata	Ing.		43	vedoucí provozu	Šumburk nad Desnou	99	53	0	M
5102	563820	1	3	47	19	Václav	Jankovský			75	důchodce	Tanvald	47	47	0	M
5102	563820	1	4	608	19	Josef	Šourek			63	podnikatel	Šumburk nad Desnou	99	1	0	M
5102	563510	1	5	47	19	František	Jaceňko			71	důchodce	Jablonecké Paseky	47	47	0	M
5102	563820	1	5	7	19	Horst	Erben			66	důchodce	Tanvald	99	7	0	M
5102	563510	1	6	411	19	Jaromír	Voleš	Ing.		64	předseda Českého radioklubu	Jablonecké Paseky	99	80	0	M
5102	563510	1	7	103	19	Miroslav	Fotr			59	živnostník	Jablonec nad Nisou	99	103	0	M
5102	563510	1	8	7	19	Hana	Matějková			50	státní úřednice	Jablonec nad Nisou	7	7	0	F
5102	563510	1	9	180	19	Ladislava	Mikšaníková	JUDr.		51	právnička	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	19	Petr	Svoboda			58	živnostník	Jablonec nad Nisou	99	110	0	M
5102	563510	1	11	53	19	Vít	Němeček	MUDr.		44	ředitel Městské nemocnice	Rýnovice	53	53	0	M
5102	563510	1	12	12	19	Tomáš	Kováč			55	invalidní důchodce	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	20	Jan	Buchar			53	živnostník	Jablonec nad Nisou	99	129	0	M
5102	563820	1	1	129	20	Ludmila	Šebková			42	zdravotní sestra	Tanvald	99	129	0	F
5102	563510	1	2	119	20	Pavel	Musil			42	stavební technik	Jablonecké Paseky	99	119	0	M
5102	563820	1	2	53	20	Filip	Rozinek			32	živnostník	Tanvald	53	53	0	M
5102	563820	1	3	47	20	Ján	Baďura			80	důchodce	Žďár	47	47	0	M
5102	563820	1	4	608	20	Lubomír	Benda			54	prodejce stavebního materiálu	Tanvald	99	1	0	M
5102	563510	1	5	47	20	Jan	Fešar			71	důchodce	Mšeno nad Nisou	99	47	0	M
5102	563820	1	5	7	20	Helena	Valešová			50	invalidní důchodkyně	Šumburk nad Desnou	7	7	0	F
5102	563510	1	6	411	20	Milana	Havlíčková			55	profesorka Zákl.uměl.šk v Jbc	Jablonec nad Nisou	99	80	0	F
5102	563510	1	7	103	20	Jana	Tichá			70	důchodkyně, cvičitelka Sokola	Mšeno nad Nisou	99	103	0	F
5102	563510	1	8	7	20	Václav	Vachek			67	důchodce	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	20	Dana	Rudolfová			57	zdravotní sestra	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	20	Hana	Pelcová			55	v domácnosti	Mšeno nad Nisou	1	1	0	F
5102	563510	1	11	53	20	Boris	Pospíšil			35	daňový poradce	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	20	Marie	Palaszová			53	invalidní důchodkyně	Mšeno nad Nisou	12	12	0	F
5102	563510	1	1	129	21	Zdeněk	Zezulka			49	živnostník - vozíčkář	Mšeno nad Nisou	99	129	0	M
5102	563820	1	1	129	21	Jaroslav	Vávra			52	zámečník	Tanvald	99	129	0	M
5102	563510	1	2	119	21	Dieter	Brůžek			62	odborný pedagog	Jablonec nad Nisou	99	119	0	M
5102	563820	1	2	53	21	Josef	Hnídek			35	ředitel firmy	Tanvald	53	53	0	M
5102	563820	1	3	47	21	Miloslava	Koldovská			81	důchodce	Šumburk nad Desnou	47	47	0	F
5102	563820	1	4	608	21	Daniel	Břicháček			24	referent ABB	Tanvald	99	119	0	M
5102	563510	1	5	47	21	Vlasta	Havlištová			65	důchodkyně	Jablonec nad Nisou	47	47	0	F
5102	563820	1	5	7	21	Zdenka	Votrubová			63	důchodkyně	Tanvald	99	7	0	F
5102	563510	1	6	411	21	Ivo	Strnad			42	živnostník	Jablonec nad Nisou	99	80	0	M
5102	563510	1	7	103	21	Jaroslav	Rychlík			38	podnikatel	Jablonec nad Nisou	99	103	0	M
5102	563510	1	8	7	21	Tomáš	Hlubůček			21	profesionální atlet	Mšeno nad Nisou	99	7	0	M
5102	563510	1	9	180	21	Věra	Dvořáčková			22	prodavačka	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	21	Petr	Roubíček	Ing.		42	podnikatel	Mšeno nad Nisou	99	110	0	M
5102	563510	1	11	53	21	Daniel	Císař			39	soukromý podnik. - kanc.techn.	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	21	Božena	Bilá			49	dělnice	Jablonec nad Nisou	12	12	0	F
5102	563510	1	1	129	22	Ludmila	Kindlová			23	prodavačka	Mšeno nad Nisou	99	129	0	F
5102	563510	1	2	119	22	Eliška	Truxová			61	vzorkařka	Kokonín	99	119	0	F
5102	563510	1	5	47	22	Dobroslav	Véle			69	důchodce	Mšeno nad Nisou	47	47	0	M
5102	563510	1	6	411	22	Vlasta	Rádlová			61	předs.MO tělesně postiž.v Jbc	Jablonec nad Nisou	99	80	0	F
5102	563510	1	7	103	22	Milan	Svoboda			53	dopravní specialista	Jablonec nad Nisou	99	103	0	M
5102	563510	1	8	7	22	Jiřina	Dědinová			40	prodavačka	Jablonec nad Nisou	99	7	0	F
5102	563510	1	9	180	22	Jiří	Svoboda			66	technik	Mšeno nad Nisou	99	180	0	M
5102	563510	1	10	603	22	Jana	Kvochová	Mgr.		28	učitelka	Kokonín	99	1	0	F
5102	563510	1	11	53	22	Martin	Romaňák			41	živnostník - softw. a real.sl.	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	22	Koloman	Bilý			49	invalidní důchodce	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	23	Vladimír	Hnídek			59	stavitel	Jablonec nad Nisou	99	129	0	M
5102	563510	1	2	119	23	Jan	Cikán			45	trenér	Mšeno nad Nisou	99	119	0	M
5102	563510	1	5	47	23	Jiří	Šťastný			70	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563510	1	6	411	23	Eduard	Hrdina	Ing.		70	daňový poradce	Mšeno nad Nisou	99	80	0	M
5102	563510	1	7	103	23	Miloslav	Sekanina			38	živnostník	Jablonecké Paseky	99	103	0	M
5102	563510	1	8	7	23	Marek	Špís			33	podnikatel	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	23	Jaroslava	Škyvarová			67	dělnice	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	23	Iva	Svobodová			50	podnikatelka	Jablonec nad Nisou	99	110	0	F
5102	563510	1	11	53	23	Štěpán	Gall	MUDr.		53	chirurg	Mšeno nad Nisou	53	53	0	M
5102	563510	1	12	12	23	Vojtěch	Čonka			38	pomocný dělník	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	24	Jan	Kadavý			59	stavitel	Jablonec nad Nisou	99	129	0	M
5102	563510	1	2	119	24	Jiří	Roubíček			50	technik	Mšeno nad Nisou	99	119	0	M
5102	563510	1	5	47	24	Břetislav	Tománek			71	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563510	1	6	411	24	Simona	Jašová			41	ředitelka.Stř.ekol.vých.Č.Ráj	Jablonec nad Nisou	99	80	0	F
5102	563510	1	7	103	24	Marcela	Lipská			35	žena v domácnosti	Mšeno nad Nisou	99	103	0	F
5102	563510	1	8	7	24	Ludvík	Hasík			62	důchodce	Jablonec nad Nisou	99	7	0	M
5102	563510	1	9	180	24	Petr	Spies			20	student	Mšeno nad Nisou	99	180	0	M
5102	563510	1	10	603	24	Jiří	Pavlásek	MUDr.		64	lékař	Vrkoslavice	99	110	0	M
5102	563510	1	11	53	24	Pavel	Gol	Mgr.		49	soukromý podnikatel	Mšeno nad Nisou	53	53	0	M
5102	563510	1	12	12	24	Miluše	Németová			58	důchodkyně	Jablonec nad Nisou	12	12	0	F
5102	563510	1	1	129	25	Marie	Čadková			58	domácí dělnice	Jablonec nad Nisou	99	129	0	F
5102	563510	1	2	119	25	Štefan	Duňka			43	řidič	Jablonec nad Nisou	99	119	0	M
5102	563510	1	5	47	25	Marie	Folková			64	důchodkyně	Proseč nad Nisou	47	47	0	F
5102	563510	1	6	411	25	Radomil	Seiml			56	jednatel firmy	Mšeno nad Nisou	99	80	0	M
5102	563510	1	7	103	25	Josef	Wieden	Ing.		55	technik	Jablonec nad Nisou	99	103	0	M
5102	563510	1	8	7	25	Josef	Kakrda			48	podnikatel	Jablonec nad Nisou	99	7	0	M
5102	563510	1	9	180	25	Marie	Beneová			64	pasířka	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	25	Karel	Missbach			68	skladník	Jablonec nad Nisou	99	110	0	M
5102	563510	1	11	53	25	Milan	Fukal			31	fotbalista Bundesligy Mönchen.	Kokonín	99	53	0	M
5102	563510	1	12	12	25	Věra	Bílá			54	dělnice	Jablonec nad Nisou	12	12	0	F
5102	563510	1	1	129	26	Jiří	Kysela			28	automechanik	Jablonec nad Nisou	99	129	0	M
5102	563510	1	2	119	26	Jana	Bečvářová			44	lisařka	Jablonec nad Nisou	99	119	0	F
5102	563510	1	5	47	26	Marie	Špidlenová			81	důchodkyně	Mšeno nad Nisou	47	47	0	F
5102	563510	1	6	411	26	Jana	Švecová			42	publicistka	Jablonec nad Nisou	99	80	0	F
5102	563510	1	7	103	26	Pavel	Barčevský			54	živnostník v pohostinství	Mšeno nad Nisou	99	103	0	M
5102	563510	1	8	7	26	Zdeněk	Doubrava			47	podnikatel	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	26	Helena	Rudolfová			68	zdravotní sestra	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	26	Michalis	Musulis			53	ředitel plavec.bazénu Jbc	Jablonec nad Nisou	99	110	0	M
5102	563510	1	11	53	26	Vladimír	Kopal			40	souk.podn.-HLAWA design,s.r.o.	Rýnovice	53	53	0	M
5102	563510	1	12	12	26	Rudolf	Čárný			52	dělník	Jablonec nad Nisou	12	12	0	M
5102	563510	1	1	129	27	Petr	Mokrý			57	stavbyvedoucí	Kokonín	99	129	0	M
5102	563510	1	2	119	27	Pavla	Lanková			52	OSVČ	Jablonecké Paseky	99	119	0	F
5102	563510	1	5	47	27	Josef	Hejl			73	důchodce	Vrkoslavice	47	47	0	M
5102	563510	1	6	411	27	Jaroslav	Kodejš	Mgr.		46	prof.Stř.šk.řemes.a služ.v Jbc	Jablonec nad Nisou	99	80	0	M
5102	563510	1	7	103	27	Tibor	Krejčí	Ing.		30	firemní bankéř	Jablonec nad Nisou	99	103	0	M
5102	563510	1	8	7	27	Jiří	Ježek			35	elektrikář	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	27	Dana	Brandejská	MUDr.		35	lékařka	Jablonec nad Nisou	99	180	0	F
5102	563510	1	10	603	27	Rudolf	Gergel			54	masér	Jablonec nad Nisou	99	110	0	M
5102	563510	1	11	53	27	Martin	Nožička	Ing.		27	produktový manažer	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	27	Miluše	Bilá			47	pomocná síla	Jablonec nad Nisou	12	12	0	F
5102	563510	1	1	129	28	Jiří	Krejčík			67	projektant	Jablonec nad Nisou	99	129	0	M
5102	563510	1	2	119	28	Miroslav	Pačes			54	nástrojař	Jablonec nad Nisou	99	119	0	M
5102	563510	1	5	47	28	Vladimír	Esentier			80	důchodce	Mšeno nad Nisou	47	47	0	M
5102	563510	1	6	411	28	Roman	Waller			52	zvukař	Mšeno nad Nisou	99	80	0	M
5102	563510	1	7	103	28	Petr	Nečásek			32	výpravčí ČD	Jablonecké Paseky	99	103	0	M
5102	563510	1	8	7	28	Miroslav	Verner			35	podnikatel	Mšeno nad Nisou	99	7	0	M
5102	563510	1	9	180	28	Josef	Dandás			38	dělník	Jablonec nad Nisou	99	180	0	M
5102	563510	1	10	603	28	Jiří	Louda			22	student VŠE	Jablonec nad Nisou	99	1	0	M
5102	563510	1	11	53	28	Pavel	Vrba	Ing.		44	soukr. podn.- Filipa s.r.o.	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	28	Miloslava	Čuriová			58	důchodkyně	Jablonec nad Nisou	12	12	0	F
5102	563510	1	1	129	29	Václav	Samek			54	živnostník - obchodník	Mšeno nad Nisou	99	129	0	M
5102	563510	1	2	119	29	Božena	Štěpánková			61	řidička	Mšeno nad Nisou	99	119	0	F
5102	563510	1	5	47	29	Eva	Adamová			59	důchodkyně	Jablonecké Paseky	47	47	0	F
5102	563510	1	6	411	29	Hana	Langrová			18	fotbalis. 2. Liga České repub.	Mšeno nad Nisou	99	80	0	F
5102	563510	1	7	103	29	Radek	Nešněra			33	majitel autobazaru	Jablonec nad Nisou	99	103	0	M
5102	563510	1	8	7	29	Zdeněk	Červeňák			44	podnikatel	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	29	Dušan	Spies			27	kuchař	Mšeno nad Nisou	99	180	0	M
5102	563510	1	10	603	29	Zdeňka	Pazderníková			67	důchodkyně	Jablonec nad Nisou	1	1	0	F
5102	563510	1	11	53	29	Martin	Korec			28	market. pracovník Městs.div.	Mšeno nad Nisou	53	53	0	M
5102	563510	1	12	12	29	Ida	Kanalašová			53	dělnice	Jablonec nad Nisou	12	12	0	F
5102	563510	1	1	129	30	Miroslav	Loj			61	prezident střel. klubu	Rýnovice	99	129	0	M
5102	563510	1	2	119	30	Petr	Selinger			47	správce	Jablonec nad Nisou	99	119	0	M
5102	563510	1	5	47	30	Vratislav	Mikota			79	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563510	1	6	411	30	Jan	Hájek	RNDr.		59	lékárník	Jablonec nad Nisou	99	80	0	M
5102	563510	1	7	103	30	Michal	Černý			65	důchodce - lidový léčitel	Proseč nad Nisou	99	103	0	M
5102	563510	1	8	7	30	Jaroslav	Daníček			50	invalidní důchodce	Jablonec nad Nisou	7	7	0	M
5102	563510	1	9	180	30	Klaus	Halíř			61	kameník	Jablonec nad Nisou	99	180	0	M
5102	563510	1	10	603	30	Jaroslav	Řezáč			30	zámečník	Mšeno nad Nisou	1	1	0	M
5102	563510	1	11	53	30	Eva	Vlčková			48	soukr.podn.-CK LUPÍNO TOUR	Jablonec nad Nisou	53	53	0	F
5102	563510	1	12	12	30	Dezider	Bilý			57	nezaměstnaný	Jablonecké Paseky	12	12	0	M
