OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565237	1	1	902	4	Tomáš	Červený			41	seřizovač	Lukavec	99	80	A	M
4203	565245	1	1	470	4	Dana	Vyhnálková			58	administrativní pracovník	Malé Žernoseky	99	166	A	F
4203	565253	1	1	902	4	Jiří	Michl			66	důchodce	Charvatce	99	80	A	M
4203	565296	1	1	901	4	Jana	Hájková		DiS.	42	zdravotní sestra	Mlékojedy	99	80	A	
4203	565300	1	1	901	4	Vladimír	Netyk		DiS.	44	vedoucí kontroly skladu	Mnetěš	99	80	A	M
4203	565318	1	1	129	4	Aleš	Linhart			58	podnikatel	Vrbice	99	129	A	M
4203	565342	1	1	902	4	Mojmír	Komárek			63	elektroúdržbář	Nové Dvory	99	80	A	M
4203	565393	1	1	901	4	Jana	Váchová Toniniová	Ing.		44	administrativní pracovnice	Ploskovice	99	80	A	F
4203	565415	1	1	901	4	Iveta	Holubová			42	asistentka senátora	Podsedice	99	80	A	F
4203	565431	1	1	166	4	Alena	Tyrnerová			45	vedoucí směny	Hrušovany	99	166	A	F
4203	565458	1	1	902	4	Eva	Krejčí	Mgr.		46	regionální metodička knihoven	Litochovice nad Labem	99	80	A	F
4203	565474	1	1	901	4	Eva	Hořínková			52	účetní	Přestavlky	99	80	A	F
4203	565482	1	1	901	4	Jiří	Drahorád	Ing. Mgr.		26	advokátní koncipient	Račice	99	80	A	M
4203	565491	1	1	1	4	Alexandra	Pišlová			61	zaměstnanec	Račiněves	99	1	A	F
4203	565521	1	1	166	4	Marcela	Vajcová			47	úřednice	Radovesice	99	166	A	F
4203	565547	1	1	901	4	Petra	Klímová			45	kuchařka	Rochov	99	80	A	F
4203	565555	1	1	768	4	Tomáš	Vávra	Ing.		57	manažer	Roudnice nad Labem	768	768	A	M
4203	565598	1	1	901	4	Jitka	Musilová			45	učitelka SŠ	Siřejovice	99	80	A	F
4203	565601	1	1	901	4	Jitka	Bartošová			43	administrativní pracovnice	Slatina	99	80	A	F
4203	565610	1	1	166	4	Vojtěch	Martínek			75	důchodce	Velký Hubenov	99	166	A	M
4203	565679	1	1	112	4	Petr	Mrázek			54	soukromý podnikatel	Vodochody	99	112	A	M
4203	565695	1	1	901	4	Lenka	Kocová			49	vedoucí školní jídelny	Sulejovice	99	80	A	F
4203	565709	1	1	470	4	Luboš	Novák	Bc.		43	manažer, zastupitel	Štětí	99	80	A	M
4203	565717	1	1	1497	4	Jindřich	Holeček			71	emeritní policejní rada	Terezín	99	1259	A	M
4203	565741	1	1	901	4	Helena	Vlasáková			51	zdravotní sestra	Nučničky	99	80	A	F
4203	565768	1	1	901	4	Eva	Skokanová	Mgr.		56	učitelka	Třebenice	99	80	A	F
4203	565776	1	1	901	4	Stanislav	Gebhart			46	elektrikář	Staré	99	80	A	M
4203	565792	1	1	901	4	Jana	Myšáková			43	koordinátorka logistiky	Třebušín	99	80	A	F
4203	565806	1	1	903	4	Eva	Mrňáková			42	mateřská dovolená	Úpohlavy	99	80	A	F
4203	565814	1	1	1332	4	Barbora	Nováková			34	služby v pohostinství	Úštěk-Českolipské Předměstí	99	80	A	F
4203	565831	1	1	903	4	Barbora	Cankářová	Mgr. Bc.		32	trenérka reprezentace	Vědomice	99	80	A	F
4203	565849	1	1	904	4	Jiří	Johanovský			37	manažer obchodu a provozu	Oparno	99	80	A	M
4203	565857	1	1	901	4	Daniel	Hojda	Ing.		35	ředitel společnosti	Velké Žernoseky	99	80	A	M
4203	565865	1	1	901	4	Lenka	Baudlerová			59	vychovatelka	Vchynice	99	80	A	F
4203	565873	1	1	901	4	Petr	Holub			30	manažer	Vlastislav	99	80	A	M
4203	565881	1	1	903	4	Marta	Knesplová			52	OSVČ	Vražkov	99	80	A	F
4203	565890	1	1	902	4	Veronika	Pospíšilová	Ing.		39	projektová manažerka	Vetlá	99	80	A	F
4203	565903	1	1	901	4	Jiří	Červený			43	technik	Vrbičany	99	80	A	M
4203	565911	1	1	901	4	Hana	Svobodová			50	dělník	Vrutice	99	80	A	F
4203	565938	1	1	901	4	Jaroslava	Hovorková	Ing.		30	mateřská dovolená	Žabovřesky nad Ohří	99	80	A	F
4203	565946	1	1	901	4	Václav	Rotter			39	programátor	Žalhostice	5	80	A	M
4203	565954	1	1	901	4	Dominik	Chvojka			42	voják	Židovice	99	80	A	M
4203	565962	1	1	904	4	Irena	Bursíková	Ing.		54	účetní	Pohořany	99	80	A	F
4203	505528	1	2	901	4	Libuše	Turková			47	asistent pedagoga	Jenčice	99	80	A	F
4203	542491	1	2	901	4	Jindřich	Šklíba		DiS.	47	global commodity manager	Malíč	99	80	A	M
4203	546691	1	2	902	4	Vladimír	Kühnel			40	podnikatel	Lkáň	99	80	A	M
4203	546721	1	2	901	4	Pavel	Hás			45	technik automatů	Sedlec	99	80	A	M
4203	546780	1	2	901	4	Vladimíra	Horčíková			55	zdravotní sestra	Býčkovice	99	80	A	F
4203	546852	1	2	901	4	Nikola	Vodochodská	Mgr.		50	učitelka	Černěves	99	80	A	F
4203	553646	1	2	747	4	Zdeněk	Hrdlička			39	zemědělec	Dolánky nad Ohří	99	747	A	M
4203	564567	1	2	1114	4	Ivana	Güntherová			55	pedagogický pracovník, živnostník	Předměstí	1114	1114	A	F
4203	564575	1	2	902	4	Vladimír	Drobný	Ing.	Ph.D.	43	vedoucí odboru ČD	Předonín	99	80	A	M
4203	564591	1	2	355	4	Lada	Smolková			42	referent obchodu	Bohušovice nad Ohří	1	1	A	F
4203	564613	1	2	901	4	Martin	Nekola			35	policista	Brňany	99	80	A	M
4203	564621	1	2	7	4	Oldřich	Janoušek			58	elektrikář	Brozany nad Ohří	7	7	A	M
4203	564656	1	2	1	4	Michal	Hubáček			35	technik přípravy a kalkulací	Budyně nad Ohří	99	1	A	M
4203	564711	1	2	902	4	Jan	Svoboda	Mgr. Bc.		45	učitel	Čížkovice	99	80	A	M
4203	564753	1	2	901	4	Tomáš	Hubač			45	hasič	Doksany	99	80	A	M
4203	564770	1	2	902	4	Michaela	Hrubešová			26	administrativní pracovnice	Drahobuz	99	80	A	F
4203	564818	1	2	901	4	Klára	Pišlová			24	všeobecný sanitář	Dušníky	99	80	A	F
4203	564834	1	2	901	4	Petr	Fröhlich			30	metrolog	Evaň	99	80	A	M
4203	564851	1	2	902	4	Anna	Křepínská			19	studentka	Horní Beřkovice	99	80	A	F
4203	564877	1	2	901	4	Ilona	Stieranková	Mgr.		59	zástupce ředitele ZŠ Štětí	Kochovice	99	80	A	F
4203	564893	1	2	902	4	Hana	Šavelová			39	servírka	Rohatce	99	80	A	F
4203	564931	1	2	901	4	Petra	Hubálková			53	vedoucí úseku výrobní kvality	Chodovlice	99	80	A	F
4203	565016	1	2	901	4	Michal	Zděnovec			27	servisní technik, elektromechanik	Keblice	99	80	A	M
4203	565024	1	2	902	4	Jiří	Karfilát			55	elektrikář	Klapý	99	80	A	M
4203	565032	1	2	901	4	Jitka	Ringelhánová	Mgr.		42	policista	Kleneč	99	80	A	F
4203	565059	1	2	901	4	Ondřej	Buriánek	Ing.		41	řídící pracovník	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	902	4	Tereza	Preibiš	Ing.		27	účetní	Rovné	99	80	A	F
4203	565083	1	2	901	4	Monika	Kubizňáková			39	vedoucí pošty Úštěk	Zahořany	99	80	A	F
4203	565091	1	2	903	4	Ilona	Sluková			48	zdravotní sestra	Kyškovice	99	80	A	F
4203	565105	1	2	901	4	Petr	Vopelka	Ing.		60	finanční poradce	Levín	99	80	A	M
4203	565121	1	2	901	4	Jiří	Božík			42	voják z povolání	Liběšice	99	80	A	M
4203	565156	1	2	901	4	Štěpán	Krtek	Mgr.		48	úředník	Řepnice	99	80	A	M
4203	565164	1	2	480	4	Ondřej	Krob	Ing.		47	obchodní zástupce	Libochovice	99	80	A	M
4203	565211	1	2	47	4	Irena	Opalecká			44	office manager	Lovečkovice	99	47	A	F
4203	565229	1	2	1114	4	Hana	Slavíková			39	dámská krejčová	Lovosice	99	1114	A	F
4203	565237	1	2	901	4	Tomáš	Šenfeldr	Ing.		33	finanční manager	Lukavec	99	80	A	M
4203	565245	1	2	901	4	Jaroslav	Šafránek			55	řidič	Malé Žernoseky	99	80	A	M
4203	565253	1	2	901	4	Milan	Lisec	Ing.		30	geodet	Radešín	99	80	A	M
4203	565300	1	2	470	4	David	Tlustý			52	podnikatel	Mnetěš	99	80	A	M
4203	565318	1	2	903	4	Renata	Nováková			46	účetní	Brníkov	99	80	A	F
4203	565342	1	2	901	4	Jana	Melicharová			57	úřednice	Chvalín	99	80	A	F
4203	565415	1	2	902	4	David	Tirpák	Ing.		47	oblastní manažer	Podsedice	99	80	A	M
4203	565431	1	2	901	4	Iva	Jandová			50	pečovatelka	Libínky	99	80	A	F
4203	565458	1	2	901	4	Tomáš	Řehánek			48	OSVČ	Litochovice nad Labem	99	80	A	M
4203	565491	1	2	901	4	David	Živný	Bc.		31	řidič zemědělské techniky	Račiněves	99	80	A	M
4203	565555	1	2	47	4	Vojtěch	Jalovecký			43	technik IT	Roudnice nad Labem	47	47	A	M
4203	565601	1	2	902	4	Dana	Stránská	Ing.		59	zemědělský poradce	Slatina	99	80	A	F
4203	565610	1	2	901	4	Jiří	Sičák			52	OSVČ	Křešov	99	80	A	M
4203	565679	1	2	129	4	Roman	Stanislav			42	technik BOZP a PO	Vodochody	99	129	A	M
4203	565695	1	2	903	4	Václav	Škola	Mgr.		34	dopravce	Sulejovice	99	80	A	M
4203	565709	1	2	1327	4	Michal	Čermák			32	stavební technik	Štětí	99	53	A	M
4203	565717	1	2	768	4	Václav	Laholík			75	opravář cyklistických kol	Terezín	768	768	A	M
4203	565741	1	2	902	4	Aleš	Skála			49	soukromý zemědělec, řidič	Travčice	99	80	A	M
4203	565768	1	2	902	4	Marian	Korner	Ing.		28	zahradní architekt	Třebenice	99	80	A	M
4203	565792	1	2	902	4	Petr	Krs	Ing.		61	jaderný inženýr	Kotelice	99	80	A	M
4203	565806	1	2	901	4	Michal	Cíl			27	instalatér	Úpohlavy	99	80	A	M
4203	565814	1	2	129	4	Lenka	Chreňová	Ing.		33	Purchaser Mondi Coating	Rochov	99	129	A	F
4203	565831	1	2	904	4	Pavlína	Hlaváčová			49	podnikatelka	Vědomice	99	80	A	F
4203	565849	1	2	902	4	Miroslav	Duda	Mgr. Ing.		42	státní zaměstnanec	Velemín	99	80	A	M
4203	565881	1	2	901	4	Jana	Rousová			62	vedoucí jídelny	Vražkov	99	80	A	F
4203	565890	1	2	901	4	Jaroslava	Vydrová			49	OSVČ	Vrbice	99	80	A	F
4203	565938	1	2	902	4	Jiří	Ryska			26	dělník ve výrobě	Žabovřesky nad Ohří	99	80	A	M
4203	565946	1	2	427	4	Josef	Sičák			46	řidič MKD	Žalhostice	99	80	A	M
4203	565962	1	2	902	4	Jiří	Fišer	Ing.		64	středoškolský učitel	Žitenice	99	80	A	M
4203	505528	1	3	903	4	Jana	Platichová	Mgr.		43	fotografka, Akademie věd ČR	Jenčice	99	80	A	F
4203	546780	1	3	902	4	Kamila	Benáková			28	rodičovská dovolená	Velký Újezd	99	80	A	F
4203	564567	1	3	1307	4	Radim	Studený	Ing.		52	vedoucí odboru prodeje hasičské a speciální techniky	Předměstí	99	80	A	M
4203	564591	1	3	470	4	Lukáš	Benda			49	stavební technik	Bohušovice nad Ohří	99	166	A	M
4203	564613	1	3	903	4	Michaela	Baudyšová			30	učitelka	Brňany	99	80	A	F
4203	564621	1	3	901	4	Oldřich	Smola	Mgr.		36	státní zaměstnanec	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	112	4	Václav	Svoboda			69	důchodce	Budyně nad Ohří	99	112	A	M
4203	564711	1	3	470	4	Monika	Žemlová	Ing.		30	brand manager	Čížkovice	99	166	A	F
4203	564834	1	3	903	4	Marcela	Protivová			58	mzdová účetní	Evaň	99	80	A	F
4203	564851	1	3	470	4	Petra	Poláková			49	ekonom	Horní Beřkovice	99	80	A	F
4203	564877	1	3	112	4	Vendula	Bláhová		DiS.	44	ředitelka zájmového sdružení právnických osob	Kochovice	99	112	A	F
4203	564893	1	3	901	4	Jaroslav	Jelínek			32	soukromý zemědělec	Hrobce	99	80	A	M
4203	565067	1	3	903	4	Miroslava	Vítková			58	mzdová účetní	Krabčice	99	80	A	F
4203	565083	1	3	902	4	Eva	Hromasová	Mgr.		29	učitelka ZŠ	Zahořany	99	80	A	F
4203	565091	1	3	902	4	Bořivoj	Vích			56	operátor vykládky	Kyškovice	99	80	A	M
4203	565121	1	3	768	4	Jan	Žák	Ing.		34	projektant, stavbyvedoucí	Liběšice	99	768	A	M
4203	565164	1	3	768	4	Kateřina	Vaníčková	Ing.		41	učitelka ZŠ	Dubany	99	768	A	F
4203	565211	1	3	904	4	Martin	Musil			47	vedoucí prodeje	Lovečkovice	99	80	A	M
4203	565229	1	3	768	4	Jan	Landa	Ing.		65	státní úředník	Lovosice	99	768	A	M
4203	565318	1	3	53	4	Petr	Brožovský			53	obchodník	Brníkov	99	53	A	M
4203	565555	1	3	210	4	Ivanna Vasylivna	Larová	Bc.		38	terapeutka čínské medicíny a psychosomatiky	Roudnice nad Labem	53	53	A	F
4203	565610	1	3	902	4	Jiří	Kos			45	policista	Křešov	99	80	A	M
4203	565695	1	3	902	4	Miluše	Kozděrová	Mgr.		38	učitelka ZŠ	Sulejovice	99	80	A	F
4203	565709	1	3	768	4	Andrea	Votočková			35	účetní	Štětí	99	768	A	F
4203	565717	1	3	720	4	Marek	Falta		DiS.	32	IT technik, člen Osadního výboru v Nových Kopistech	Nové Kopisty	99	720	A	M
4203	565768	1	3	903	4	Radka	Preissová			49	zdravotní sestra	Třebenice	99	80	A	F
4203	565806	1	3	902	4	Tomáš	Kovář	Mgr.		31	dotační úředník Státní fond ŽP	Úpohlavy	99	80	A	M
4203	565814	1	3	470	4	Roman	Picura	Ing.		35	product manager	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565831	1	3	902	4	Jaroslav	Panocha			68	důchodce	Vědomice	99	80	A	M
4203	565849	1	3	901	4	Michal	Tétauer	Mgr.		43	státní zaměstnanec - vedoucí pracovník	Milešov	5	80	A	M
4203	565881	1	3	902	4	Petr	Houdek			42	živnostník	Vražkov	99	80	A	M
4203	565946	1	3	470	4	Radek	Veselý			41	OSVČ	Žalhostice	99	166	A	M
4203	565962	1	3	901	4	Milan	Melcher	Ing.		75	ekonom	Skalice	99	80	A	M
4203	564567	1	4	387	4	Miroslav	Hejna	Ing.		76	státní zaměstnanec	Pokratice	93	47	A	
4203	564591	1	4	449	4	Radimír	Paul	Ing.		67	důchodce	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	4	129	4	Jaroslav	Bureš	Ing.		73	zemědělec	Brozany nad Ohří	99	129	A	M
4203	564656	1	4	129	4	Vladimíra	Pištorová			49	soukromý podnikatel	Břežany nad Ohří	99	129	A	F
4203	564711	1	4	1237	4	Vladislav	Novotný			58	řidič	Čížkovice	99	1237	A	M
4203	564834	1	4	902	4	Zdeněk	Bartiš			36	elektrikář	Evaň	99	80	A	M
4203	564877	1	4	387	4	Ivo	Kohák	Ing.		66	podnikatel	Hoštka	47	47	A	M
4203	565067	1	4	904	4	Jana	Neschnerová	Ing.		44	státní zaměstnanec	Rovné	99	80	A	F
4203	565211	1	4	903	4	Vlastimil	Petrus			43	svářeč	Lovečkovice	99	80	A	M
4203	565229	1	4	47	4	Vratislav	Schleier			69	operátor strojník	Lovosice	47	47	A	M
4203	565318	1	4	364	4	Dana	Beránková			49	státní zaměstnanec	Mšené-lázně	99	80	A	F
4203	565555	1	4	901	4	Vladimír	Urban			73	prezident KCR, předseda správní rady Říp o.p.s.	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	371	4	Jiří	Lavko			66	soukromý podnikatel	Štětí	7	7	A	M
4203	565717	1	4	129	4	Monika	Máková			42	referent odečtu ČEZ, Distribuce a.s.	Terezín	99	129	A	F
4203	565814	1	4	427	4	Vlasta	Krejčová			53	výpravčí	Ostré	99	80	A	F
4203	565831	1	4	901	4	Karel	Malý			48	hlavní stavbyvedoucí	Vědomice	99	80	A	M
4203	565849	1	4	903	4	Vlastimil	Rajniš			45	podnikatel	Bílý Újezd	99	80	A	M
4203	565962	1	4	903	4	Jaroslav	Bláha	Ing.		34	technik - specialista údržby	Pohořany	99	80	A	M
4203	564567	1	5	768	4	Tomáš	Sarnovský			51	grafik a vydavatel	Litoměřice-Město	768	768	A	M
4203	564591	1	5	387	4	Jiří	Bažant			55	pracovník Agrokomplexu Bohušovice n.O.	Hrdly	99	80	A	M
4203	564711	1	5	901	4	Jan	Bareš			32	číšník	Čížkovice	99	80	A	M
4203	565211	1	5	902	4	Monika	Šmajslová			33	administrativní pracovnice	Lovečkovice	99	80	A	F
4203	565229	1	5	901	4	Jiří	Cimr	Ing.		49	bankovní analytik	Lovosice	99	80	A	M
4203	565318	1	5	904	4	Petr	Tajč	Bc.		30	obchodní specialista	Mšené-lázně	99	80	A	M
4203	565555	1	5	720	4	Bedřich	Hádek	Ing.		25	biomedicínský inženýr, student doktorského studijního programu na Univerzitě Karlově	Roudnice nad Labem	720	720	A	M
4203	565717	1	5	902	4	Šárka	Petrželková			46	zdravotní sestra	Terezín	99	80	A	F
4203	565814	1	5	902	4	Miloš	Křivský			50	OSVČ	Ostré	99	80	A	M
4203	565849	1	5	387	4	Miloslav	Dvořák			48	státní zaměstnanec	Bílý Újezd	99	47	A	M
4203	565946	1	5	47	4	Jaroslav	Kára			73	opravář	Žalhostice	47	47	A	M
4203	564567	1	6	53	4	Roman	Kozák			49	Section Engineer	Předměstí	53	53	A	M
4203	564711	1	6	47	4	Vlasta	Gajdošová			49	pracovnice sociálních služeb	Čížkovice	99	47	A	F
4203	565211	1	6	901	4	Pavla	Bendlová			45	zdravotní sestra	Lovečkovice	99	80	A	F
4203	565318	1	6	902	4	Eliška	Konvalinová			29	OSVČ	Brníkov	99	80	A	F
4203	565555	1	6	7	4	Lukáš	Polák		DiS.	29	sociální pedagog	Roudnice nad Labem	99	7	A	M
4203	565709	1	6	1114	4	Martin	Šíla			55	živnostník v grafickém oboru	Štětí	1114	1114	A	M
4203	565717	1	6	470	4	Jaroslav	Krejza	Ing.		40	vývojový pracovník v letectví	Počaply	99	80	A	M
4203	565814	1	6	901	4	Aleš	Brzák			24	OSVČ	Úštěk-Vnitřní Město	99	80	A	M
4203	564567	1	7	492	4	Petr	Hošek	Mgr.		45	zástupce ředitele základní školy	Předměstí	99	704	A	M
4203	565318	1	7	901	4	Luboš	Ouzký			44	podnikatel	Mšené-lázně	99	80	A	M
4203	565555	1	7	1114	4	David	Hosnedl			41	manažer	Roudnice nad Labem	99	1114	A	M
4203	565709	1	7	387	4	Darina	Kdérová			71	administrativní pracovnice	Štětí	47	47	A	F
4203	565717	1	7	901	4	Valerie	Votočková			65	důchodce	Nové Kopisty	99	80	A	F
4203	565814	1	7	112	4	Petr	Plaček			50	celník	Úštěk-Vnitřní Město	112	112	A	M
4203	564567	1	8	1523	4	Martin	Hrdina	Mgr.		46	zástupce ředitele ZŠ, trenér atletiky	Předměstí	721	721	A	M
4203	565555	1	8	902	4	Vendula	Pětníková			44	HR manažerka, lektorka a vedoucí skautského oddílu	Roudnice nad Labem	721	80	A	F
4203	565709	1	8	1497	4	Tereza	Svobodová	Bc. et Bc.		31	fyzioterapeutka, ergoterapeutka, zdravotnice a trenérka zdravého pohybu	Štětí	99	80	A	F
4203	565709	1	9	566	4	Lenka	Bradáčová	Mgr.		53	učitelka ZŠ	Štětí	99	80	A	F
4203	505528	1	1	902	5	Zdeněk	Kotulan			36	podnikatel	Jenčice	99	80	A	M
4203	530506	1	1	901	5	Jana	Filipová			28	dotační manažerka	Miřejovice	99	80	A	F
4203	542407	1	1	901	5	Věra	Hudcová			59	zdravotní sestra	Trnovany	99	80	A	F
4203	542423	1	1	901	5	Libuše	Havlíčková			67	interní auditor	Černouček	99	80	A	F
4203	542440	1	1	901	5	Alice	Videcká			29	zdravotní sestra	Oleško	99	80	A	F
4203	542482	1	1	901	5	Kateřina	Čapková			33	administrativní pracovnice	Kozlovice	99	80	A	F
4203	542521	1	1	901	5	Richard	Bílek			48	tesař	Michalovice	99	80	A	M
4203	542539	1	1	901	5	Jiří	Šmíd	Bc.		46	státní zaměstnanec	Píšťany	99	80	A	M
4203	546691	1	1	901	5	Alena	Rukavičková			40	účetní	Lkáň	99	80	A	F
4203	546721	1	1	902	5	Petr	Jirásek			39	údržba letištních ploch	Sedlec	99	80	A	M
4203	546755	1	1	901	5	Dagmar	Ryvolová			54	knihkupec specialista	Brzánky	99	80	A	F
4203	546771	1	1	901	5	Petr	Dvořáček			43	podnikatel	Kamýk	99	80	A	M
4203	546780	1	1	903	5	Erika	Strnadová			28	prodavačka	Velký Újezd	99	80	A	F
4203	546810	1	1	901	5	Jana	Kulichová			58	prodejce nových automobilů	Chudoslavice	99	80	A	F
4203	546828	1	1	901	5	Miloslav	Doležal			49	podnikatel	Staňkovice	99	80	A	M
4203	553646	1	1	901	5	Stanislav	Zídka			27	elektrikář	Dolánky nad Ohří	99	80	A	M
4203	564567	1	1	470	5	Radek	Voženílek	Mgr.		38	učitel, politolog	Litoměřice-Město	99	166	A	M
4203	564575	1	1	901	5	Marika	Jarošová			31	mateřská dovolená	Bechlín	99	80	A	F
4203	564591	1	1	901	5	Luboš	Kyzlík	Ing.	MBA	34	ekonom	Bohušovice nad Ohří	99	80	A	M
4203	564613	1	1	902	5	Vladimír	Macháček			62	dělník	Brňany	99	80	A	M
4203	564621	1	1	902	5	Martin	Tlustý	Ing.		33	OSVČ	Hostěnice	99	80	A	M
4203	564648	1	1	901	5	Petr	Gala			46	státní zaměstnanec	Bříza	99	80	A	M
4203	564656	1	1	901	5	Jiří	Jelínek			36	podnikatel	Budyně nad Ohří	99	80	A	M
4203	564672	1	1	901	5	Ivona	Smolová			43	vychovatelka	Ctiněves	99	80	A	F
4203	564699	1	1	901	5	Martin	Prágl			31	fin. poradce	Černiv	99	80	A	M
4203	564711	1	1	53	5	Jana	Novotná			36	směnový mistr	Čížkovice	99	53	A	F
4203	564729	1	1	901	5	Martina	Rulfová			43	účetní	Solany	99	80	A	F
4203	564737	1	1	901	5	Stanislav	Sojčík			40	voják z povolání	Dlažkovice	99	80	A	M
4203	564753	1	1	902	5	Ladislav	Moravec			31	obchodní zástupce	Doksany	99	80	A	M
4203	564770	1	1	901	5	Josef	Kocourek			28	zemědělec	Drahobuz	99	80	A	M
4203	564818	1	1	747	5	Jiří	Veselý			54	policista	Dušníky	99	747	A	M
4203	564834	1	1	904	5	Pavla	Vyšatová			50	poštovní úřednice	Evaň	99	80	A	F
4203	564842	1	1	901	5	Zdenka	Čapková	Ing.		65	OSVČ	Hlinná	99	80	A	F
4203	564851	1	1	901	5	Lukáš	Polák			31	skladník	Horní Beřkovice	99	80	A	M
4203	564877	1	1	129	5	Kateřina	Řezáčová	Mgr.		27	právní asistentka	Kochovice	99	129	A	F
4203	564893	1	1	903	5	Barbora	Hlavatá	Bc.		30	key account manager	Rohatce	99	80	A	F
4203	564923	1	1	129	5	Martina	Ondrová	Ing. Mgr.		31	právnička	Lounky	99	129	A	F
4203	564931	1	1	902	5	Nikola	Pechová			27	st. zaměstnanec	Chodovlice	99	80	A	F
4203	564940	1	1	901	5	Jan	Holub			46	manažer produktu	Chotěšov	99	80	A	M
4203	564958	1	1	901	5	Jitka	Macháčková			48	invalidní důchodce	Chotiměř	99	80	A	F
4203	564966	1	1	901	5	Alena	Prochová			53	úřednice	Jištěrpy	99	80	A	F
4203	565016	1	1	470	5	Denisa	Krajníková			40	operátor	Keblice	99	166	A	F
4203	565024	1	1	901	5	Miroslava	Sunkovská			41	asistentka	Klapý	99	80	A	F
4203	565032	1	1	902	5	Karin	Pokorná	Bc.		32	provozní účetní	Kleneč	99	80	A	F
4203	565059	1	1	902	5	Jan	Flégr			42	databázový specialista	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	901	5	Andrea	Brůžová			47	obchodní zástupce	Krabčice	99	80	A	F
4203	565075	1	1	901	5	Jiří	Mikloš			45	OSVČ	Levousy	99	80	A	M
4203	565083	1	1	355	5	Veronika	Šmidtová			30	soukromý podnikatel	Křešice	99	80	A	F
4203	565091	1	1	901	5	Pavel	Šimo			60	zedník	Kyškovice	99	80	A	M
4203	565113	1	1	901	5	Jana	Nedorostová	Ing.		44	učitelka	Lhotka nad Labem	99	80	A	F
4203	565121	1	1	902	5	Ondřej	Ledvina	Mgr.		36	supervizor call centra	Srdov	99	80	A	M
4203	565148	1	1	901	5	Petr	Tuhý			74	důchodce	Libkovice pod Řípem	99	80	A	M
4203	565156	1	1	902	5	Jiří	Venclák			38	celník	Libochovany	99	80	A	M
4203	565164	1	1	129	5	Zdeněk	Drobný			44	OSVČ	Libochovice	99	129	A	M
4203	565172	1	1	470	5	Jiří	Procházka			69	důchodce	Libotenice	99	166	A	M
4203	565229	1	1	1327	5	Vojtěch	Srba			45	sportovní ředitel, OSVČ	Lovosice	53	53	A	M
4203	565237	1	1	902	5	Jan	Šenfeldr			29	technik udržitelnosti	Lukavec	99	80	A	M
4203	565245	1	1	470	5	Josef	Herčík			65	úředník	Malé Žernoseky	99	80	A	M
4203	565253	1	1	902	5	Libor	Kubena	Ing. arch.		59	OSVČ	Pohořice	99	80	A	M
4203	565296	1	1	901	5	Dana	Kuželková	por. Ing.		45	komisař u HZS	Mlékojedy	99	80	A	F
4203	565300	1	1	901	5	Vladimír	Satran			47	dispečer dopravy	Mnetěš	99	80	A	M
4203	565318	1	1	129	5	Jiří	Jarošík			44	podnikatel	Vrbice	99	129	A	M
4203	565342	1	1	902	5	Kamil	Medek			48	stavební technik	Nové Dvory	99	80	A	M
4203	565393	1	1	901	5	Jan	Petráš			51	zahradník	Ploskovice	99	80	A	M
4203	565415	1	1	901	5	Květoslav	Holeyšovský	Bc.		51	policista PČR	Podsedice	99	80	A	M
4203	565431	1	1	166	5	Marcela	Prokůpková			66	důchodce	Polepy	99	166	A	F
4203	565458	1	1	902	5	Hana	Kočová			35	učitelka mateřské školy	Litochovice nad Labem	99	80	A	F
4203	565474	1	1	901	5	Jiří	Novotný			43	OSVČ	Přestavlky	99	80	A	M
4203	565482	1	1	901	5	Pavel	Karger			30	technolog	Račice	99	80	A	M
4203	565491	1	1	1	5	Radomil	Jirásek			61	OSVČ	Račiněves	99	1	A	M
4203	565521	1	1	166	5	Eva	Kozelková	Mgr. Bc.		34	ředitelka ZŠ	Radovesice	99	166	A	F
4203	565547	1	1	901	5	Lucie	Horká	Ing.		36	rozpočtářka staveb	Rochov	99	80	A	F
4203	565555	1	1	768	5	Radko	Šindrbal	Mgr.		57	manažer	Roudnice nad Labem	768	768	A	M
4203	565598	1	1	901	5	Jana	Pouvová			57	skladnice	Siřejovice	99	80	A	F
4203	565601	1	1	901	5	Tomáš	Härtel			38	vedoucí stavebních prací	Slatina	99	80	A	M
4203	565610	1	1	166	5	David	Havlíček			44	vedoucí provozu	Snědovice	99	166	A	M
