OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530450	1	1	1	4	Václav	Šesták			52	operátor kamerového systému	Postupice	1	1	A	M
2101	530476	1	1	902	4	Jaroslava	Havlíková			54	vedoucí obchodního oddělení	Pravonín	99	80	A	F
2101	530514	1	1	901	4	Petr	Kovářík			36	seřizovač	Psáře	99	80	A	M
2101	530522	1	1	901	4	Josef	Brabec			39	řidič	Blaženice	99	80	A	M
2101	530531	1	1	902	4	Marie	Kuklová			52	kuchařka	Radošovice	99	80	A	F
2101	530549	1	1	901	4	Jiří	Votýpka			43	podnikatel	Rataje	99	80	A	M
2101	530611	1	1	901	4	Eva	Marešová			40	asistentka	Smilkov	99	80	A	F
2101	530689	1	1	901	4	František	Nerad	Ing.		62	výrobní ředitel a člen představenstva	Struhařov	99	80	A	M
2101	530701	1	1	901	4	Jaruška	Králová			70	důchodce	Střezimíř	99	80	A	F
2101	530719	1	1	901	4	Jiří	Dědič			41	předseda představenstva	Studený	99	80	A	M
2101	530751	1	1	470	4	Ivan	Pilát			30	technik HW a SW	Tehov	99	80	A	M
2101	530816	1	1	904	4	Miroslav	Vojta	Ing.		60	technik	Dubějovice	99	80	A	M
2101	530841	1	1	1024	4	Petr	Kavoň			53	zaměstnanec stavební firmy	Pecerady	99	1024	A	M
2101	530883	1	1	470	4	Petra	Polívková	MUDr.		39	praktická lékařka pro dospělé	Vlašim	99	80	A	F
2101	530891	1	1	901	4	Lenka	Litošová			51	účetní	Bezmíř	99	80	A	F
2101	530905	1	1	181	4	Miroslav	Kaňka			64	vedoucí technických služeb	Votice	99	181	A	M
2101	530913	1	1	901	4	Ivana	Musilová			29	kosmetička (mateřská dovolená)	Malovidy	99	80	A	F
2101	530948	1	1	901	4	Radek	Mrázek			39	manažer	Vrchotovy Janovice	99	80	A	M
2101	531022	1	1	901	4	Pavel	Hůdek			42	státní zaměstnanec	Zdislavice	99	80	A	M
2101	532037	1	1	901	4	Miroslav	Ludvík			69	podnikatel	Černíkovice	99	80	A	M
2101	532045	1	1	901	4	Petr	Čáp			62	OSVČ	Chlístov	99	80	A	M
2101	532061	1	1	901	4	Václav	Krejčí			56	živnostník	Václavice	99	80	A	M
2101	532096	1	1	901	4	František	Martínek	Bc.		46	policista	Borovnice	99	80	A	M
2101	532151	1	1	901	4	Vladimír	Štěpánek			56	OSVČ	Drahňovice	99	80	A	M
2101	532193	1	1	463	4	Lukáš	Gruber	Ing.		33	metrolog	Zlenice	99	80	A	M
2101	532231	1	1	901	4	Josef	Vosický			65	důchodce	Slověnice	99	80	A	M
2101	532266	1	1	902	4	Stanislav	Šindelář			45	mechanik	Všechlapy	99	80	A	M
2101	532380	1	1	901	4	Michal	Machyán			27	skladník, prodavač	Blažejovice	99	80	A	M
2101	532509	1	1	901	4	Josef	Kalous			61	st. zaměstnanec v. v.	Dolní Rápotice	99	80	A	M
2101	532550	1	1	470	4	Kateřina	Procházková			39	pracovnice v sociální péči	Skrýšov	99	80	A	F
2101	532592	1	1	901	4	Zuzana	Jirotová			27	OSVČ	Tisem	99	80	A	F
2101	532649	1	1	901	4	Karel	Hendrych			61	opravář zemědělských strojů	Popovice	99	80	A	M
2101	532746	1	1	901	4	Andrea	Kubíková			35	MD	Děkanovice	99	80	A	F
2101	532886	1	1	901	4	Hana	Kubásková			47	produkční	Chářovice	99	80	A	F
2101	532924	1	1	166	4	Roman	Moravec	Ing.		47	projektant	Bukovany	99	166	A	M
2101	532932	1	1	901	4	Josef	Brožík			46	zedník	Hradiště	99	80	A	M
2101	532941	1	1	901	4	Milan	Chramosta			36	obchodní zástupce	Řimovice	99	80	A	M
2101	533076	1	1	901	4	Karel	Domin			42	živnostník	Pavlovice	99	80	A	M
2101	534382	1	1	7	4	Josef	Ježek	Ing.		36	vývojář web. aplikací	Sázava	99	7	A	M
2101	538680	1	1	53	4	Ondřej	Hůlka	Bc.		39	OSVČ	Zaječice	99	53	A	M
2101	571415	1	1	901	4	Jan	Pohořal			51	strojník	Xaverov	99	80	A	M
2101	599387	1	1	901	4	Antonín	Blažejovský			75	důchodce	Soutice	99	80	A	M
2101	513482	1	2	901	4	Michaela	Kadeřábková			20	studentka	Větrov	99	80	A	F
2101	529303	1	2	7	4	Jindřich	Bulan	Ing.		32	projektový manažer	Benešov	7	7	A	M
2101	529451	1	2	1	4	Libor	Kožíšek	Ing.		41	státní zaměstnanec	Bystřice	99	1	A	M
2101	529516	1	2	903	4	Kateřina	Neradová	Bc.		22	studentka	Čerčany	99	80	A	F
2101	529621	1	2	902	4	Marek	Hanuš			26	investiční technik - dotace EU	Divišov	99	80	A	M
2101	529648	1	2	901	4	Petr	Košťál	Ing.		48	lesník	Dolní Kralovice	99	80	A	M
2101	529796	1	2	902	4	František	Kuliš			36	IT specialista	Chocerady	99	80	A	M
2101	529842	1	2	47	4	Marcela	Tylová			41	prodavačka	Bedřichovice	99	47	A	F
2101	529931	1	2	901	4	Zdeněk	Kuklík			35	OSVČ	Dub	99	80	A	M
2101	529974	1	2	901	4	František	Přeučil			37	soukromý podnikatel (truhlářství)	Krňany	99	80	A	M
2101	529991	1	2	901	4	Petr	Rákosník			43	OSVČ	Hodětice	99	80	A	M
2101	530051	1	2	901	4	Petr	Brázda			50	OSVČ	Břežany	99	80	A	M
2101	530115	1	2	470	4	Jiří	Šach			59	zámečník	Zaječí	99	166	A	M
2101	530166	1	2	470	4	Jana	Plačková			47	učitelka	Miličín	99	166	A	F
2101	530174	1	2	902	4	Jan	Lalouček		DiS.	26	nezaměstnaný	Miřetice	99	80	A	M
2101	530204	1	2	463	4	Jiří	Frantl	Mgr.		35	učitel	Mrač	99	80	A	M
2101	530212	1	2	1	4	Miroslav	Chomát			50	strojník pro rostl. výrobu	Načeradec	99	1	A	M
2101	530263	1	2	901	4	Gabriela	Francová	Mgr.		37	státní zaměstnanec	Nespeky	99	80	A	F
2101	530301	1	2	901	4	Vojtěch	Němeček			27	OSVČ	Podlesí	99	80	A	M
2101	530310	1	2	902	4	Tereza	Lajšnerová	Ing.		29	analytický chemik	Neveklov	99	80	A	F
2101	530344	1	2	902	4	Petr	Bešťák			52	prodejce stavebnin	Semtín	99	80	A	M
2101	530441	1	2	904	4	Dariusz	Boháč			42	produktový manažer	Poříčí nad Sázavou	99	80	A	M
2101	530450	1	2	166	4	Jan	Kahoun			31	veterinární technik	Postupice	99	166	A	M
2101	530476	1	2	901	4	Vratislav	Měchura			38	OSVČ	Pravonín	99	80	A	M
2101	530522	1	2	902	4	Petr	Zajíček			59	OSVČ	Měřín	99	80	A	M
2101	530531	1	2	901	4	Petr	Gut			34	OSVČ	Radošovice	99	80	A	M
2101	530751	1	2	901	4	Milan	Havel			42	OSVČ	Nemíž	99	80	A	M
2101	530816	1	2	907	4	Ludvík	Menda			45	technik	Trhový Štěpánov	99	80	A	M
2101	530841	1	2	53	4	Luděk	Skalický			56	mistr slévárny	Týnec nad Sázavou	99	53	A	M
2101	530883	1	2	47	4	Vladimír	Slabý	Ing.		63	podnikatel	Vlašim	99	47	A	M
2101	530905	1	2	1114	4	Miroslav	Trnka			31	operátor	Votice	1114	1114	A	M
2101	531022	1	2	7	4	Lukáš	Pecháček	Mgr.		36	odborník IT	Zdislavice	99	7	A	M
2101	532061	1	2	902	4	Miroslav	Vaněček			37	technik SKPV	Václavice	99	80	A	M
2101	532266	1	2	901	4	Karel	Bechyně	Ing.		51	jednatel společnosti	Všechlapy	99	80	A	M
2101	532304	1	2	901	4	Petra	Bauerová			31	kadeřnice	Třebešice	99	80	A	F
2101	532436	1	2	901	4	František	Holovský			34	opravář zeměděl. strojů	Snět	99	80	A	M
2101	532878	1	2	901	4	Ema	Kebortová			55	grafik	Chleby	99	80	A	F
2101	534382	1	2	47	4	Jaroslav	Kraus			67	důchodce	Sázava	47	47	A	M
2101	538680	1	2	166	4	Štěpánka	Bednářová	Ing.		50	realitní makléř	Pyšely	99	166	A	F
2101	529303	1	3	720	4	Radek	Klempera	Mgr. Ing.		44	právník a ekonom	Benešov	5	720	A	M
2101	529451	1	3	768	4	Miroslava	Michálková			63	prodavačka	Bystřice	99	768	A	F
2101	529486	1	3	1	4	Milan	Hájek			55	soukromý zemědělec	Jeníkov	99	1	A	M
2101	529516	1	3	901	4	Ladislava	Sadílková			44	účetní	Čerčany	99	80	A	F
2101	529842	1	3	470	4	Jan	Fialka	Ing.		35	referent	Jankov	99	80	A	M
2101	529931	1	3	7	4	Jiří	Nepraš			46	hasič	Kondrac	7	7	A	M
2101	529991	1	3	902	4	Karel	Krymlák			51	technik OÚ	Křečovice	99	80	A	M
2101	530051	1	3	903	4	Tomáš	Prostecký			37	reklamační technik	Lešany	99	80	A	M
2101	530115	1	3	903	4	Michal	Ledvinka			41	OSVČ	Maršovice	99	80	A	M
2101	530166	1	3	902	4	Jitka	Stašková			40	oční optik	Petrovice	99	80	A	F
2101	530191	1	3	901	4	Zdeněk	Růžek			50	stavební rozpočtář	Mnichovice	99	80	A	M
2101	530212	1	3	902	4	Kateřina	Špačková			50	osoba samostatně výdělečně činná - lesní dělník	Načeradec	99	80	A	F
2101	530301	1	3	902	4	Luboš	Rytíř			50	dělník	Barčov	99	80	A	M
2101	530310	1	3	470	4	Karel	Petrák	Ing.		34	státní zaměstnanec	Bělice	99	166	A	M
2101	530344	1	3	53	4	Pavel	Šupka	Ing.		51	technický pracovník	Veselka	99	53	A	M
2101	530441	1	3	470	4	Václav	Matuška	Ing.		45	podnikatel	Poříčí nad Sázavou	99	166	A	M
2101	530743	1	3	901	4	Pavel	Šmíd			45	strojník, řidič	Bílkovice	99	80	A	M
2101	530816	1	3	908	4	Lubomír	Zejda	Ing.		50	vedoucí projektant	Trhový Štěpánov	99	80	A	M
2101	530841	1	3	1381	4	Petr	Kastely			64	bezpečnostní pracovník	Týnec nad Sázavou	156	156	A	M
2101	530883	1	3	88	4	Blanka	Horálková	PaedDr.		55	statutární zástupce ZŠ Vorlina	Vlašim	99	88	A	F
2101	530905	1	3	47	4	Petr	Kocán			26	technický pracovník	Votice	99	47	A	M
2101	531022	1	3	53	4	Roman	Jankovský			45	elektromechanik	Zdislavice	99	53	A	M
2101	532592	1	3	902	4	Iva	Maštalířová	Mgr.		33	referent fondů EU	Tisem	99	80	A	F
2101	534382	1	3	785	4	Radek	Janda	Ing.		32	finanční poradce	Černé Budy	99	785	A	M
2101	538680	1	3	901	4	Ivo	Vnouček			60	údržbář	Pyšely	99	80	A	M
2101	513482	1	4	902	4	Eliška	Kašáková	Mgr.		64	učitelka	Vysoký Újezd	99	80	A	F
2101	529303	1	4	47	4	Antonín	Prchal			42	taxikář	Benešov	47	47	A	M
2101	529451	1	4	7	4	Martina	Bártová			22	studentka	Bystřice	99	7	A	F
2101	529516	1	4	389	4	Lucie	Mokrejšová	Mgr.		38	staniční sestra	Čerčany	99	80	A	F
2101	529621	1	4	901	4	Libor	Kubík	Ing.		35	obchodní zástupce	Divišov	99	80	A	M
2101	529842	1	4	480	4	Jaroslav	Slabý			52	podnikatel	Jankov	99	80	A	M
2101	530051	1	4	904	4	Petr	Rybář	Ing.		51	projektant	Lešany	99	80	A	M
2101	530115	1	4	901	4	Jiří	Mikolášek			57	policista	Maršovice	99	80	A	M
2101	530212	1	4	904	4	Michal	Duda			31	koordinátor výstavby	Načeradec	99	80	A	M
2101	530301	1	4	903	4	Lenka	Zapletalová	Mgr.		44	soukromý podnikatel	Královna	99	80	A	F
2101	530310	1	4	901	4	Simona	Pokorná	Bc.		46	vychovatelka	Hůrka - Kapinos	99	80	A	F
2101	530344	1	4	901	4	Zdeněk	Brdek			57	podnikatel	Veselka	99	80	A	M
2101	530441	1	4	901	4	Jitka	Raisová, roz. Dřízhalová			46	asistentka pedagoga	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	4	906	4	Hana	Šimonová			39	brusič	Trhový Štěpánov	99	80	A	F
2101	530841	1	4	470	4	Pavel	Bořil	Ing.		57	učitel	Zbořený Kostelec	99	80	A	M
2101	530883	1	4	768	4	Jakub	Sviták		DiS.	22	student	Vlašim	768	768	A	M
2101	530905	1	4	53	4	Luboš	Lhoták			50	živnostník	Votice	53	53	A	M
2101	534382	1	4	166	4	Radek	Tupý			52	programátor	Černé Budy	99	166	A	M
2101	529303	1	5	768	4	Jakub	Hostek	Mgr.		34	ředitel	Benešov	768	768	A	M
2101	529451	1	5	53	4	Josef	Sládeček			64	elektromontér	Nesvačily	99	53	A	M
2101	530051	1	5	364	4	David	Jeřábek			42	provozní	Nová Ves	721	80	A	M
2101	530212	1	5	903	4	Zdeněk	Ctibor			57	OSVČ	Horní Lhota	99	80	A	M
2101	530301	1	5	906	4	Petr	Kopecký	Ing.		35	OSVČ	Jiřetice	99	80	A	M
2101	530310	1	5	1	4	Alena	Vlčková			67	důchodce	Bělice	99	1	A	F
2101	530441	1	5	905	4	Luboš	Kurz	Ing.		51	stavební inženýr	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	5	905	4	Stanislav	Kužel	Mgr.		63	správce Spolkového domu	Trhový Štěpánov	99	80	A	M
2101	530841	1	5	47	4	Vladimír	Póša			54	dělník	Týnec nad Sázavou	47	47	A	M
2101	530883	1	5	7	4	Zdeněk	Seidl	Prof. MUDr.	CSc.	68	lékař,vysokoškol.učitel,radní pro školství Stč.kr	Vlašim	7	7	A	M
2101	530905	1	5	7	4	Miroslav	Pešek			50	strážník	Votice	7	7	A	M
2101	534382	1	5	901	4	Roman	Schneider			45	technický manažer	Sázava	99	80	A	M
2101	529303	1	6	401	4	Luboš	Machulda	Ing.	MBA	59	ekonom	Benešov	99	88	A	M
2101	529451	1	6	901	4	Veronika	Macková	Ing.		42	specialistka na dotace	Jírovice	99	80	A	F
2101	530212	1	6	905	4	Karel	Havlíček	Mgr.		51	ředitel ČOI pro Brněnský a Zlínský kraj	Pravětice	99	80	A	M
2101	530301	1	6	904	4	David	Čichovský			43	podnikatel	Neustupov	99	80	A	M
2101	530310	1	6	480	4	Martin	Mládek	Ing.		37	produkční manažer	Neveklov	99	80	A	M
2101	530441	1	6	903	4	Martin	Gruber			43	traktorista	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	6	901	4	Antonín	Ryšavý			61	invalidní důchodce	Sedmpány	99	80	A	M
2101	530841	1	6	901	4	Přemysl	Černušák			37	servisní technik	Týnec nad Sázavou	99	80	A	M
2101	530883	1	6	1114	4	Pavel	Kočí			59	ošetřovatel	Vlašim	1114	1114	A	M
2101	530905	1	6	768	4	Ivana	Dobešová	PaedDr.		58	ředitelka	Votice	99	768	A	F
2101	532592	1	6	903	4	Anna	Mottlová Malinová	Mgr.		49	organizační pracovník	Tisem	99	80	A	F
2101	529303	1	7	480	4	Vlasta	Chromá	Ing.		75	stavební inženýr	Benešov	99	721	A	F
2101	530816	1	7	903	4	Marek	Musil	Ing.		35	podnikatel	Trhový Štěpánov	99	80	A	M
2101	530841	1	7	7	4	Veronika	Koláčková			27	řídící operátorka	Týnec nad Sázavou	7	7	A	F
2101	530883	1	7	1	4	Jiří	Doubek		dipl. um.	36	učitel hudby	Vlašim	99	1	A	M
2101	530905	1	7	495	4	David	Špinar	Bc.		40	farmář	Mysletice	99	80	A	M
2101	529303	1	8	1114	4	Jana	Bursíková			44	dopravce	Benešov	99	1114	A	F
2101	530816	1	8	166	4	Marie	Grohmannová			60	pošt. doručovatelka	Trhový Štěpánov	99	166	A	F
2101	530841	1	8	112	4	Karel	Nohava			48	podnikatel	Podělusy	99	112	A	M
2101	530883	1	8	53	4	Marie	Vilitová	Mgr.		67	lékárník - magistra farmacie	Vlašim	53	53	A	F
2101	529303	1	9	478	4	Antonín	Šmakal			40	soukromý zemědělec	Okrouhlice	99	726	A	M
2101	530816	1	9	902	4	Pavel	Tulach	Ing.		59	OSVČ zemědělec	Dalkovice	99	80	A	M
2101	530841	1	9	88	4	Michal	Petrášek			40	stavební technik	Týnec nad Sázavou	99	88	A	M
2101	529303	1	10	470	4	Anna	Fassatiová	Bc.		60	organizační pracovnice UK	Benešov	99	80	A	F
2101	538710	1	10	427	4	Dominika	Táborská			27	sekretářka na VŠE Praha	Babice	99	80	A	F
2101	529303	1	1	53	5	Michal	Klein	Ing.		38	OSVČ - Klíčové centrum Benešov	Benešov	53	53	A	M
2101	529451	1	1	47	5	Jan	Lukůvka			41	státní zaměstnanec	Drachkov	99	47	A	M
2101	529486	1	1	47	5	Libor	Mareš			45	ostraha  SECURITY	Čechtice	99	47	A	M
2101	529516	1	1	902	5	Vít	Pilát			52	školník	Čerčany	99	80	A	M
2101	529541	1	1	901	5	Martina	Uhlichová			50	pracovnice přepážky - specialista	Český Šternberk	99	80	A	F
2101	529567	1	1	901	5	Martina	Volfová	MUDr.		48	zubní lékařka	Javorník	99	80	A	F
2101	529621	1	1	1	5	Jitka	Müllerová			50	vychovatelka	Divišov	99	1	A	F
2101	529648	1	1	427	5	Antonín	Nalejvač			68	řidič	Střítež	47	80	A	M
2101	529702	1	1	901	5	Dana	Kytýrová			59	farmaceutický asistent	Heřmaničky	99	80	A	F
2101	529737	1	1	901	5	Petr	Málek			44	OSVČ	Hulice	99	80	A	M
2101	529745	1	1	901	5	Michal	Vejvoda			35	elektrikář	Hvězdonice	99	80	A	M
2101	529796	1	1	901	5	Milan	Kocábek			46	podnikatel	Chocerady	99	80	A	M
2101	529818	1	1	901	5	Bronislav	Škoda			24	student	Chotýšany	99	80	A	M
2101	529842	1	1	1	5	Josef	Hruška			50	podnikatel	Odlochovice	99	1	A	M
2101	529907	1	1	901	5	Jiří	Setnička			62	technik	Keblov	99	80	A	M
2101	529931	1	1	902	5	Miroslav	Šanda			48	výpravčí	Kondrac	99	80	A	M
2101	529940	1	1	53	5	František	Nepraš			47	bankéř	Kácova Lhota	99	53	A	M
2101	529958	1	1	901	5	Martin	Jiřička	Ing.		29	manažer plánování výroby	Krhanice	99	80	A	M
2101	529974	1	1	902	5	Alena	Drábková			62	důchodce (účetní STK)	Teletín	99	80	A	F
2101	529991	1	1	903	5	Jaroslav	Timko			40	zedník	Hořetice	99	80	A	M
2101	530000	1	1	901	5	Ladislav	Vacek			51	řidič	Křivsoudov	99	80	A	M
2101	530026	1	1	901	5	Petr	Štorc			39	hajný	Kuňovice	99	80	A	M
2101	530051	1	1	902	5	Radek	Víšek			24	specialista skladu	Lešany	99	80	A	M
2101	530107	1	1	901	5	Vít	Kocián	Ing.		35	OSVČ	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	902	5	Jiří	Kubásek			58	pracovník v sociálních službách	Záhoří	99	80	A	M
2101	530166	1	1	901	5	Josef	Javorský			40	OSVČ	Záhoří u Miličína	99	80	A	M
2101	530174	1	1	901	5	Pavel	Čáp			35	OSVČ	Miřetice	99	80	A	M
2101	530191	1	1	902	5	Martin	Říha			19	student	Mnichovice	99	80	A	M
2101	530204	1	1	166	5	Lukáš	Pilát		MBA	33	vedoucí mezinárodní administrativy	Mrač	99	166	A	M
2101	530212	1	1	901	5	Iva	Veselá	Mgr.		36	inženýrský geolog	Načeradec	99	80	A	F
2101	530263	1	1	902	5	Monika	Rosenvaldová	Ing.		31	státní zaměstnanec - Finanční úřad	Nespeky	99	80	A	F
2101	530298	1	1	901	5	Pavel	Bron			49	stavbyvedoucí	Netvořice	99	80	A	M
2101	530301	1	1	905	5	Milan	Mrázek			55	strážný	Neustupov	99	80	A	M
2101	530310	1	1	463	5	Miloš	Černý			43	OSVČ - malíř	Neveklov	99	80	A	M
2101	530344	1	1	387	5	David	Vyhnal			34	státní zaměstnanec	Křešice	99	80	A	M
2101	530352	1	1	901	5	Richard	Kotil	Ing.		45	voják z povolání	Ostředek	99	80	A	M
2101	530441	1	1	902	5	Richard	Puška		DiS.	35	televizní technik	Poříčí nad Sázavou	99	80	A	M
2101	530450	1	1	1	5	Jaroslav	Andr			31	OSVČ	Postupice	99	1	A	M
2101	530476	1	1	902	5	Jiří	Brabenec			62	nezaměstnaný	Křížov	99	80	A	M
2101	530514	1	1	901	5	Zdeněk	Křemen			55	OSVČ	Psáře	99	80	A	M
2101	530522	1	1	901	5	Tomáš	Hašek			36	OSVČ	Blaženice	99	80	A	M
2101	530531	1	1	902	5	Jiří	Dvořák			40	konstruktér	Radošovice	99	80	A	M
2101	530549	1	1	901	5	Tomáš	Forman			38	řidič	Rataje	99	80	A	M
2101	530611	1	1	901	5	Pavel	Fulín	Ing.		45	ředitel firmy	Kouty	99	80	A	M
2101	530689	1	1	901	5	Oldřiška	Šímová			56	zástupce vedoucí	Struhařov	99	80	A	F
2101	530701	1	1	901	5	Jiří	Pejša			57	živnostník	Bonkovice	99	80	A	M
2101	530719	1	1	901	5	Josef	Langer			59	kovodělník	Studený	99	80	A	M
2101	530751	1	1	470	5	Miroslav	Vodolán	Mgr.		28	vědec - výzkumník	Tehov	99	80	A	M
2101	530816	1	1	904	5	Jarmila	Čermáková	Bc.		42	zdravotní sestra	Dubějovice	99	80	A	F
2101	530841	1	1	1024	5	Jiří	Fontén			49	vedoucí údržby JAWA Moto spol. s r. o.	Chrást nad Sázavou	99	1024	A	M
2101	530883	1	1	470	5	Olga	Šťastná	Mgr.		64	ředitelka ZŠ Sídliště	Vlašim	99	166	A	F
2101	530891	1	1	901	5	Karel	Chomout			56	hasič	Minartice	99	80	A	M
2101	530905	1	1	181	5	Zdeněk	Hájek			38	vedoucí přestaveb	Votice	99	181	A	M
2101	530913	1	1	901	5	Jaroslav	Sedláček	Ing.		33	vodohospodář	Vracovice	99	80	A	M
2101	530948	1	1	901	5	Martin	Kadlec	Ing.		33	technik	Vrchotovy Janovice	99	80	A	M
2101	531022	1	1	901	5	Marcela	Zelingrová			45	OSVČ	Zdislavice	99	80	A	F
2101	532037	1	1	901	5	Vratislav	Balcar			44	soukromý zemědělec	Chrášťany	99	80	A	M
2101	532045	1	1	901	5	Jitka	Dostálová			53	OSVČ	Žabovřesky	99	80	A	F
2101	532061	1	1	901	5	Karel	Chlístovský			59	elektrotechnik	Zbožnice	99	80	A	M
2101	532096	1	1	901	5	Jan	Růžek			27	vedoucí lakovny	Borovnice	99	80	A	M
2101	532151	1	1	901	5	Ladislav	Strnad			50	technik	Drahňovice	99	80	A	M
2101	532193	1	1	463	5	Jaromír	Stolař			57	učitel odborné výchovy	Lštění	99	80	A	M
2101	532231	1	1	901	5	Petr	Měchura			44	dělník v Sellier	Slověnice	99	80	A	M
2101	532266	1	1	902	5	Martin	Burda			34	řidič	Všechlapy	99	80	A	M
2101	532380	1	1	901	5	František	Málek			54	dispečer	Blažejovice	99	80	A	M
2101	532509	1	1	901	5	Petr	Kaštálek			35	technik	Dolní Rápotice	99	80	A	M
2101	532550	1	1	470	5	Radek	Bareš			49	OSVČ, jednatel firmy	Ratměřice	99	80	A	M
2101	532592	1	1	901	5	Petra	Chlumská			43	úřednice	Tisem	99	80	A	F
2101	532649	1	1	901	5	František	Pecinovský			46	strojník	Popovice	99	80	A	M
2101	532746	1	1	901	5	František	Olišar			55	opravář zemědělských strojů	Děkanovice	99	80	A	M
2101	532886	1	1	901	5	Sandra	Palečková			34	učitelka MŠ	Chářovice	99	80	A	F
2101	532924	1	1	166	5	Jiří	Pazdera			50	OSVČ	Bukovany	99	166	A	M
2101	532932	1	1	901	5	Jiří	Prokop			44	tesař	Hradiště	99	80	A	M
2101	532941	1	1	901	5	Lukáš	Charvát			26	OSVČ	Řimovice	99	80	A	M
2101	533076	1	1	901	5	Miloslav	Maťha			51	soukromý podnikatel - elektro	Pavlovice	99	80	A	M
2101	534382	1	1	7	5	Vladimír	Daneš			59	technik	Sázava	99	7	A	M
2101	538680	1	1	53	5	Eva	Plecitá			40	podnikatelka	Pyšely	53	53	A	F
2101	571415	1	1	901	5	Petra	Novotná			42	učitelka MŠ	Xaverov	99	80	A	F
2101	599387	1	1	901	5	Josef	Rotter			77	důchodce	Soutice	99	80	A	M
2101	513482	1	2	901	5	Martina	Hýnová			41	administrativní pracovnice	Vysoký Újezd	99	80	A	F
2101	529303	1	2	7	5	Eva	Puppová			65	stylistka	Benešov	7	7	A	F
2101	529451	1	2	1	5	Ivana	Toušková			39	zaměstnanec Golf - Resort	Líšno	99	1	A	F
2101	529516	1	2	903	5	Jan	Vyskočil			28	Transport Manager	Čerčany	99	80	A	M
2101	529621	1	2	902	5	Bohuslav	Zavřel	Ing.		28	výrobní ředitel	Měchnov	99	80	A	M
2101	529648	1	2	901	5	Miroslav	Nekola			43	dělník	Střítež	99	80	A	M
2101	529796	1	2	902	5	Petra	Žáková			29	účetní	Chocerady	99	80	A	F
2101	529842	1	2	47	5	Miroslav	Maťha			38	traktorista	Bedřichovice	99	47	A	M
2101	529931	1	2	901	5	Pavel	Vobořil			32	IT specialista	Kondrac	99	80	A	M
2101	529974	1	2	901	5	Jitka	Mlčochová			39	účetní	Třebsín	99	80	A	F
2101	529991	1	2	901	5	Pavel	Jiráček	Ing.		44	obchodní zástupce	Nahoruby	99	80	A	M
2101	530051	1	2	901	5	Bohumil	Matějovský			70	důchodce	Lešany	99	80	A	M
2101	530115	1	2	470	5	Daniela	Mikšíková			53	v domácnosti	Zaječí	99	166	A	F
2101	530166	1	2	470	5	Jan	Štégr			60	školník	Miličín	99	166	A	M
2101	530174	1	2	902	5	Matyáš	Vesecký			22	student	Miřetice	99	80	A	M
2101	530204	1	2	463	5	Jiří	Škramlík			62	OSVČ	Mrač	99	80	A	M
2101	530212	1	2	1	5	Marie	Křemenová	Ing.		63	důchodce	Vračkovice	99	1	A	F
2101	530263	1	2	901	5	Lenka	Hamajdová	Mgr.		50	učitelka hudby a jazyků	Nespeky	99	80	A	F
2101	530301	1	2	901	5	Aleš	Tichý			38	manager prodeje	Podlesí	99	80	A	M
2101	530310	1	2	902	5	Jan	Šmejkal			31	technik přípravy staveb	Neveklov	99	80	A	M
2101	530344	1	2	902	5	Jaroslav	Hovorka			43	podnikatel	Tomice II	99	80	A	M
2101	530441	1	2	904	5	Barbara	Falgeová			45	hudební manager	Poříčí nad Sázavou	99	80	A	F
2101	530450	1	2	166	5	Miloslav	Půta			62	starosta obce Postupice	Postupice	99	166	A	M
2101	530476	1	2	901	5	Jolana	Neprašová			51	vedoucí směny	Křížov	99	80	A	F
2101	530522	1	2	902	5	Jan	Kadeřábek			46	mechanik	Blaženice	99	80	A	M
2101	530531	1	2	901	5	Petr	Velebil			57	dělník	Radošovice	99	80	A	M
2101	530751	1	2	901	5	Petr	Žaloudek			44	OSVČ	Tehov	99	80	A	M
2101	530816	1	2	907	5	Petr	Veselý			37	vedoucí prodeje nových vozů	Trhový Štěpánov	99	80	A	M
2101	530841	1	2	53	5	Jindřich	Petrášek	Ing.		51	podnikatel	Týnec nad Sázavou	99	53	A	M
2101	530883	1	2	47	5	Marie	Kalová			66	důchodkyně	Vlašim	47	47	A	F
2101	530905	1	2	1114	5	Ivan	Müller			71	politolog	Votice	1114	1114	A	M
2101	531022	1	2	7	5	Tomáš	Bouček			34	OSVČ	Zdislavice	7	7	A	M
2101	532061	1	2	902	5	Jan	Sosnovec	Bc.		28	koordinátor výstavby	Václavice	99	80	A	M
2101	532266	1	2	901	5	Miloslav	Hromas			61	podnikatel	Všechlapy	99	80	A	M
2101	532304	1	2	901	5	Petr	Drahota			34	spolumajitel společnosti	Třebešice	99	80	A	M
2101	532436	1	2	901	5	Martina	Kudrnová			34	dělnice	Snět	99	80	A	F
2101	532878	1	2	901	5	Antonie	Šišková			64	důchodce	Chleby	99	80	A	F
2101	534382	1	2	47	5	Růžena	Krausová			62	důchodkyně	Sázava	47	47	A	F
