OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560294	1	1	901	13	Jiří	Krš	Ing. Bc.		39	ředitel společnosti	Březová	99	80	A	M
4103	560359	1	1	47	13	Jaroslava	Mádlová			77	důchodce	Habartov	99	47	A	F
4103	560383	1	1	768	13	Pavel	Chudý			58	mistr výroby	Chodov	99	768	A	M
4103	560472	1	1	389	13	Jindřich	Filander			44	dělník	Kraslice	99	80	A	M
4103	560499	1	1	901	13	Magdalena	Všetečková			40	vedoucí stravování	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	1	904	13	Martin	Jůza			50	lektor PC gramotnosti pro nevidomé	Loket	99	80	A	M
4103	560545	1	1	902	13	Milan	Štursa			52	OSVČ	Lomnice	99	80	A	M
4103	560570	1	1	906	13	Tomáš	Tefr			30	automechanik	Nové Sedlo	99	80	A	M
4103	560600	1	1	47	13	Marie	Chlupáčová			68	důchodce	Rotava	47	47	A	F
4103	560286	1	2	389	13	Lada	Jelašičová	Mgr.		59	ředitelka základní školy Sokolov	Sokolov	99	80	A	F
4103	560359	1	2	901	13	Martin	Janík			51	OSVČ	Habartov	99	80	A	M
4103	560367	1	2	5	13	Jaroslav	Vaněk			75	důchodce	Horní Slavkov	99	5	A	M
4103	560383	1	2	7	13	Štěpán	Kiss			53	mechanik opravář pro stroje	Chodov	99	7	A	M
4103	560472	1	2	1481	13	Ivana	Mizlerová			43	účetní, knihovnice	Kraslice	99	80	A	F
4103	560499	1	2	1481	13	Petr	Gajič			28	OSVČ	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	2	1	13	Věra	Smolková			66	důchodce	Loket	99	1	A	F
4103	560545	1	2	901	13	Karel	Baumann			63	elektrikář	Lomnice	99	80	A	M
4103	560570	1	2	908	13	Leon	Pavlíček		DiS.	29	výzkumný laborant	Nové Sedlo	99	80	A	M
4103	560600	1	2	901	13	Tomáš	Gabčo			23	mechanik	Rotava	99	80	A	M
4103	560286	1	3	7	13	Ladislav	Doležal			46	technik	Sokolov	99	7	A	M
4103	560359	1	3	371	13	Oldřiška	Parkmannová			71	důchodkyně	Habartov	99	7	A	F
4103	560367	1	3	53	13	Jaroslava	Seidlová			77	učitelka	Horní Slavkov	99	53	A	F
4103	560383	1	3	1556	13	Lenka	Antošová			44	OSVČ	Chodov	99	80	A	F
4103	560472	1	3	470	13	Lenka	Svojšová			36	řidička	Krásná	99	80	A	F
4103	560499	1	3	340	13	Pavel	Kindl			60	operátor výroby	Kynšperk nad Ohří	99	1	A	M
4103	560537	1	3	902	13	Miloš	Rybář			71	důchodce	Loket	99	80	A	M
4103	560570	1	3	901	13	Miroslav	Šandor			21	programátor	Nové Sedlo	99	80	A	M
4103	560600	1	3	1481	13	Naděžda	Parihuzičová			49	operátorka výroby	Rotava	99	80	A	F
4103	560359	1	4	902	13	Irena	Kromerová			61	důchodkyně	Kluč	99	80	A	F
4103	560367	1	4	7	13	Michaela	Komendová			33	dělnice	Horní Slavkov	99	7	A	F
4103	560383	1	4	112	13	Ladislav	Zapf	Bc.		55	hasič	Chodov	112	112	A	M
4103	560472	1	4	1542	13	Martina	Šístková			46	zástupce manažera	Kraslice	99	80	A	F
4103	560499	1	4	768	13	Simona	Votavová			52	uklízečka	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	4	903	13	Věra	Nývltová			77	ochránce přírody	Loket	99	80	A	F
4103	560570	1	4	904	13	Ondřej	Cervan			20	student	Loučky	99	80	A	M
4103	560286	1	5	768	13	Zlatuše	Hladíková			68	vedoucí pracovník	Sokolov	99	768	A	F
4103	560359	1	5	1542	13	Tomáš	Holík			23	student VŠ	Habartov	99	80	A	M
4103	560367	1	5	714	13	Hana	Leisnerová	Mgr.		30	učitelka	Horní Slavkov	99	714	A	F
4103	560383	1	5	1569	13	Richard	Parth			46	živnostník	Chodov	99	1	A	M
4103	560472	1	5	524	13	Antonín	Bělohlávek			69	důchodce	Zelená Hora	99	80	A	M
4103	560499	1	5	7	13	Jiří	Skramužský	Ing.		72	důchodce	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	5	24	13	Miloš	Šťastný			32	programátor	Loket	99	24	A	M
4103	560570	1	5	905	13	Oldřiška	Kohoutová			70	asistentka	Nové Sedlo	99	80	A	F
4103	560286	1	6	1252	13	Soňa	Vlková			46	dělnice	Sokolov	99	1252	A	F
4103	560367	1	6	88	13	Pavel	Kasal			46	řidič zdravotnické záchranné služby, hasič	Horní Slavkov	99	88	A	M
4103	560472	1	6	901	13	Tomáš	Nádvorník			40	vedoucí provozu	Kraslice	99	80	A	M
4103	560499	1	6	1114	13	Zdeněk	Adlof			50	strojvedoucí	Kynšperk nad Ohří	99	1114	A	M
4103	560537	1	6	901	13	Zdeňka	Zouharová			69	finanční poradce na volné noze	Loket	99	80	A	F
4103	560570	1	6	907	13	Jiří	Kott			56	mistr	Nové Sedlo	99	80	A	M
4103	560286	1	7	1486	13	Sabina	Gergelyová			28	operátorka výroby	Sokolov	99	1114	A	F
4103	560499	1	7	902	13	Karel	Vlasatý			43	obchodní referent	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	13	František	Ricci			67	řezník	Loket	99	88	A	M
4103	560570	1	7	902	13	Miroslav	Janecký			45	OSVČ	Loučky	99	80	A	M
4103	560286	1	8	720	13	Petr	Valentík			38	dispečer, bubeník	Sokolov	99	720	A	M
4103	560499	1	8	53	13	Petr	Pečinka			45	OSVČ	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	8	480	13	Kristina	Jůzková			44	finanční poradce	Loket	99	721	A	F
4103	560570	1	8	903	13	Roman	Peterl			49	zámečník	Chranišov	99	80	A	M
4103	560286	1	9	1270	13	Alexandr	Tržecjak			35	OSVČ	Sokolov	99	1270	A	M
4103	560537	1	9	720	13	Jiřina	Vlasatá			72	důchodkyně	Loket	99	720	A	F
4103	560286	1	10	355	13	Miroslav	Tarant	Ing.		55	pedagog	Sokolov	99	80	A	M
4103	560537	1	10	768	13	Tomáš	Harašta			40	mechanik	Loket	99	768	A	M
4103	560286	1	11	166	13	Antonín	Kábrt			18	student	Sokolov	99	166	A	M
4103	560537	1	11	53	13	Jiří	Hlavsa			61	inspektor plynárenských zařízení	Loket	99	53	A	M
4103	560286	1	1	1481	14	Roman	Heřman			51	podnikatel	Sokolov	99	80	A	M
4103	560294	1	1	901	14	Vladimír	Hora			46	obchodní zástupce	Březová	99	80	A	M
4103	560359	1	1	47	14	Jiří	Mádle			73	důchodce	Habartov	99	47	A	M
4103	560383	1	1	768	14	Jaroslava	Chudá			64	důchodce	Chodov	99	768	A	F
4103	560472	1	1	389	14	Petr	Beránek			36	zaměstnanec	Kraslice	99	80	A	M
4103	560499	1	1	901	14	Petr	Valenta			54	elektrikář	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	1	904	14	Michal	Pospíšilík			46	dispečer	Loket	99	80	A	M
4103	560570	1	1	906	14	Leoš	Vítek			51	řidič	Loučky	99	80	A	M
4103	560600	1	1	47	14	Markéta	Doubravská			48	invalidní důchodce	Rotava	99	47	A	F
4103	560286	1	2	389	14	Iveta	Kořínková	Mgr. et Mgr.		55	ředitelka základní školy Sokolov	Sokolov	53	53	A	F
4103	560359	1	2	901	14	Vlastimil	Sládek			41	pojišťovací a finanční poradce Kooperativa	Habartov	99	80	A	M
4103	560367	1	2	5	14	Jan	Uhlík			51	živnostník	Horní Slavkov	99	5	A	M
4103	560383	1	2	7	14	Eva	Dočkalová	Mgr.		78	důchodce	Chodov	7	7	A	F
4103	560472	1	2	1481	14	Vladan	Fridrich			46	státní zaměstnanec - služba veřejnosti	Kraslice	99	80	A	M
4103	560499	1	2	1481	14	Alois	Hleba			59	zedník	Kynšperk nad Ohří	99	1118	A	M
4103	560537	1	2	1	14	Jindřich	Smolek			43	zámečník	Loket	99	1	A	M
4103	560570	1	2	908	14	František	Jírovec			68	důchodce	Nové Sedlo	99	80	A	M
4103	560600	1	2	901	14	Vanessa	Kašparová			21	operátor	Rotava	99	80	A	F
4103	560286	1	3	7	14	Helena	Zbořilová			78	důchodkyně	Sokolov	99	7	A	F
4103	560359	1	3	371	14	Rudolf	Kuncl			66	důchodce	Habartov	99	7	A	M
4103	560367	1	3	53	14	Stanislav	Vašíček			56	podnikatel	Horní Slavkov	99	53	A	M
4103	560383	1	3	1556	14	Kateřina	Vodáková			25	administrativní pracovník	Chodov	99	80	A	F
4103	560472	1	3	470	14	Alena	Knižková			57	dispečerka	Kraslice	99	80	A	F
4103	560499	1	3	340	14	Ladislava	Pincová			46	zástupkyně vedoucí prodejny	Kynšperk nad Ohří	99	166	A	F
4103	560537	1	3	902	14	Petr	Makal			37	OSVČ	Loket	99	80	A	M
4103	560570	1	3	901	14	Marek	Wystrach			46	technik	Loučky	99	80	A	M
4103	560600	1	3	1481	14	Petra	Soumarová			40	učitelka	Rotava	99	80	A	F
4103	560359	1	4	902	14	Martin	Lhotský			53	OSVČ	Habartov	99	80	A	M
4103	560367	1	4	7	14	Martin	Bulíček			47	technik	Horní Slavkov	99	7	A	M
4103	560383	1	4	112	14	Václav	Vachrlon	Mgr.		39	pedagog	Chodov	99	112	A	M
4103	560472	1	4	1542	14	Bedřiška	Surová			37	podnikatelka	Kraslice	99	80	A	F
4103	560499	1	4	768	14	Milan	Skořepa			45	řidič mezinárodní kamionové dopravy	Kynšperk nad Ohří	99	768	A	M
4103	560537	1	4	903	14	Tomáš	Matoušek			36	vedoucí automobilního oddělení	Loket	99	80	A	M
4103	560570	1	4	904	14	Roman	Majgot			49	autodopravce	Loučky	99	80	A	M
4103	560286	1	5	768	14	Jana	Satlerová	Ing.	MBA	51	ekonomka	Sokolov	99	768	A	F
4103	560359	1	5	1542	14	Marek	Bielko	Mgr.		33	učitel	Habartov	99	80	A	M
4103	560367	1	5	714	14	Jana	Bačinová	Bc.	DiS.	59	státní zaměstnanec	Horní Slavkov	99	714	A	F
4103	560383	1	5	1569	14	Walter	Götzl			60	OSVČ	Chodov	716	716	A	M
4103	560472	1	5	524	14	Jaroslav	Dolanský			70	důchodce	Kraslice	99	80	A	M
4103	560499	1	5	7	14	Miloslav	Neubauer	Ing.		74	důchodce	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	5	24	14	Rudolf	Flaška	Mgr.		46	kriminalista, Termit	Loket	99	24	A	M
4103	560570	1	5	905	14	Jiří	Kastl			57	dělník	Nové Sedlo	99	80	A	M
4103	560286	1	6	1252	14	Renata	Červeňáková			48	dělnice	Sokolov	99	1252	A	F
4103	560367	1	6	88	14	Martina	Hadravská			52	účetní	Horní Slavkov	99	88	A	F
4103	560472	1	6	901	14	Michala	Kaslová	Mgr.		35	učitelka v ZŠ	Kraslice	99	80	A	F
4103	560499	1	6	1114	14	Kristina	Huniadvariová			19	studentka	Kynšperk nad Ohří	99	1114	A	F
4103	560537	1	6	901	14	Robert	Picka			31	OSVČ	Loket	99	80	A	M
4103	560570	1	6	907	14	Libor	Stehlík			47	řidič	Nové Sedlo	99	80	A	M
4103	560286	1	7	1486	14	Kamil	Jírovec			48	chemik řízení separace	Sokolov	99	1227	A	M
4103	560499	1	7	902	14	Zdeněk	Hrubý			44	dělník v dřevovýrobě	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	14	František	Princ			52	elektromontér trakce, člen výboru ČRS MO Loket	Loket	99	88	A	M
4103	560570	1	7	902	14	Jiří	Charvát			39	specialista poradenského centra	Loučky	99	80	A	M
4103	560286	1	8	720	14	Nikola	Pudilová			32	zdravotní sestra	Sokolov	99	720	A	F
4103	560499	1	8	53	14	Tomáš	Fara			41	mechanik kolejových vozidel	Chotíkov	99	53	A	M
4103	560537	1	8	480	14	Daniel	Olah			48	profesionální řidič	Údolí	99	721	A	M
4103	560570	1	8	903	14	Milan	Pelikán			58	dělník	Nové Sedlo	99	80	A	M
4103	560286	1	9	1270	14	Hana	Dočkalová			68	účetní	Sokolov	99	1270	A	F
4103	560537	1	9	720	14	Lubomír	Svoboda			38	elektrikář	Loket	99	720	A	M
4103	560286	1	10	355	14	Pavlína	Taran	Mgr.		38	sociální pracovnice, ředitelka o.s. Chráněné bydlení Sokolov	Sokolov	99	80	A	F
4103	560537	1	10	768	14	Milan	Hudec			49	zedník	Loket	99	768	A	M
4103	560286	1	11	166	14	Marek	Dědič			28	mistr na stavbě	Sokolov	99	166	A	M
4103	560537	1	11	53	14	Radek	Fojtík			45	živnostník	Loket	99	53	A	M
4103	560286	1	1	1481	15	Vladimír	Kraus	Ing.		51	specialista procesní bezpečnosti a požární ochrany	Sokolov	99	80	A	M
4103	560294	1	1	901	15	Lubomír	Boukal			75	senior	Březová	99	80	A	M
4103	560383	1	1	768	15	Kamila	Smolková			24	specialista v cestovním ruchu	Chodov	99	768	A	F
4103	560472	1	1	389	15	Monika	Blahová			18	studentka	Zelená Hora	99	80	A	F
4103	560499	1	1	901	15	Božena	Bělunková			47	vedoucí pošty	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	1	904	15	František	Rais			18	student	Loket	99	80	A	M
4103	560570	1	1	906	15	Kamil	Farkaš			52	strojní mechanik	Nové Sedlo	99	80	A	M
4103	560600	1	1	47	15	Andrea	Adamíková			47	dělnice	Rotava	99	47	A	F
4103	560286	1	2	389	15	Lenka	Strolená			38	fitness trenérka	Sokolov	99	80	A	F
4103	560359	1	2	901	15	Michal	Petr			44	OSVČ	Habartov	99	80	A	M
4103	560367	1	2	5	15	Luděk	Činčura			66	důchodce	Horní Slavkov	99	5	A	M
4103	560383	1	2	7	15	Bohuslava	Souhradová			78	důchodce	Chodov	99	7	A	F
4103	560472	1	2	1481	15	František	Pleier			52	technik	Kraslice	99	80	A	M
4103	560499	1	2	1481	15	Kateřina	Svobodová			58	administrativní pracovnice	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	2	1	15	Tomáš	Leicht			42	OSVČ - obchodník	Loket	99	1	A	M
4103	560570	1	2	908	15	Dagmar	Pavlíčková	Mgr.		48	sociální pracovník	Loučky	99	80	A	F
4103	560600	1	2	901	15	Josef	Pokorný			76	důchodce	Rotava	99	80	A	M
4103	560286	1	3	7	15	Iveta	Doležalová			49	dělnice	Sokolov	99	7	A	F
4103	560359	1	3	371	15	Ladislava	Dudková			73	důchodkyně	Kluč	99	7	A	F
4103	560367	1	3	53	15	Magdalena	Čavojská	Mgr.		55	ředitelka základní školy	Horní Slavkov	99	53	A	F
4103	560383	1	3	1556	15	Eliška	Javůrková	Ing.		34	obchodní zástupce	Chodov	99	80	A	F
4103	560472	1	3	470	15	Roman	Juránek			56	školník	Kraslice	99	80	A	M
4103	560499	1	3	340	15	Helena	Farová			65	důchodkyně	Chotíkov	99	1	A	F
4103	560537	1	3	902	15	Jana	Sobotová			83	důchodce, předseda Okrašlovacího spolku Loket	Loket	99	80	A	F
4103	560570	1	3	901	15	Eva	Machulková	Mgr.		64	důchodkyně	Nové Sedlo	99	80	A	F
4103	560600	1	3	1481	15	Nina	Jašová		DiS.	44	učitelka	Rotava	99	80	A	F
4103	560359	1	4	902	15	Jitka	Krejníková			74	důchodkyně	Habartov	99	80	A	F
4103	560367	1	4	7	15	Jan	Vorlíček			68	důchodce	Horní Slavkov	99	7	A	M
4103	560383	1	4	112	15	Jiřina	Kertészová			72	zdravotní sestra	Chodov	112	112	A	F
4103	560472	1	4	1542	15	Roman	Telvák			42	dělník	Kraslice	99	80	A	M
4103	560499	1	4	768	15	Gabriela	Havlová			48	účetní	Kynšperk nad Ohří	99	768	A	F
4103	560537	1	4	903	15	Patrik	Kaiser			27	profesionální hasič	Dvory	99	80	A	M
4103	560570	1	4	904	15	Petr	Rybář			71	důchodce	Loučky	99	80	A	M
4103	560286	1	5	768	15	Kateřina	Hrubá			47	podnikatelka	Sokolov	99	768	A	F
4103	560359	1	5	1542	15	Bernhard	Eisenmann			78	důchodce	Habartov	99	80	A	M
4103	560367	1	5	714	15	Lenka	Leisnerová			31	obchodní referentka	Horní Slavkov	99	714	A	F
4103	560383	1	5	1569	15	Jan	Boudník	Bc.		43	topič	Chodov	99	716	A	M
4103	560472	1	5	524	15	Jindřich	Rohla			72	důchodce	Kraslice	99	80	A	M
4103	560499	1	5	7	15	Milan	Poul			52	zedník	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	5	24	15	Josef	Dušek			20	instalatér	Loket	99	24	A	M
4103	560570	1	5	905	15	Libuše	Fuchsová			68	důchodce	Loučky	99	80	A	F
4103	560286	1	6	1252	15	Pavlína	Dunková			44	úřad práce	Sokolov	99	1252	A	F
4103	560367	1	6	88	15	Petr	Götzl	Ing.		59	strojní konstruktér, fotbalový trenér	Horní Slavkov	99	88	A	M
4103	560472	1	6	901	15	Antonín	Vyšehradský			67	důchodce	Kraslice	99	80	A	M
4103	560499	1	6	1114	15	Miroslav	Gottfried			59	hasič	Kynšperk nad Ohří	99	1114	A	M
4103	560537	1	6	901	15	Jan	Hadrava			67	důchodce	Loket	99	80	A	M
4103	560570	1	6	907	15	Marta	Poláková			40	v domácnosti	Nové Sedlo	99	80	A	F
4103	560286	1	7	1486	15	Jiří	Vopat			50	živnostník	Sokolov	99	1114	A	M
4103	560499	1	7	902	15	Josef	Kubát			44	soukromý podnikatel, zpracovatel firemních úvěrů	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	15	Radek	Bukóci			53	živnostník	Loket	99	88	A	M
4103	560570	1	7	902	15	Eduard	Lakatoš			27	podnikatel	Loučky	99	80	A	M
4103	560286	1	8	720	15	Michal	Havlík			48	pracovník v logistice	Sokolov	99	720	A	M
4103	560499	1	8	53	15	Martin	Dlugoš			48	provozovatel baru	Kynšperk nad Ohří	53	53	A	M
4103	560537	1	8	480	15	Vladimír	Švihnos			66	živnostník	Loket	99	721	A	M
4103	560570	1	8	903	15	Josef	Szabo			35	elektrikář	Nové Sedlo	99	80	A	M
4103	560286	1	9	1270	15	Miroslav	Hudák	Ing. Bc.		32	OSVČ, trenér	Sokolov	99	1270	A	M
4103	560537	1	9	720	15	Michal	Rozsypal			49	OSVČ	Loket	99	720	A	M
4103	560286	1	10	355	15	Jan	Mareš	Ing.		34	technik - stavebnictví	Sokolov	99	80	A	M
4103	560537	1	10	768	15	Karel	Kozler			70	důchodce	Loket	99	768	A	M
4103	560286	1	11	166	15	Václav	Sobotka	Mgr.		54	pedagog	Sokolov	99	166	A	M
4103	560537	1	11	53	15	Jana	Štechrová			60	učitelka v MŠ	Loket	99	53	A	F
4103	560286	1	1	1481	16	Vendula	Goldbergerová			28	zdravotní sestra nemocnice Sokolov	Sokolov	99	80	A	F
4103	560383	1	1	768	16	Jitka	Olšanová			46	pracovník v sociálních službách	Chodov	99	768	A	F
4103	560472	1	1	389	16	Jan	Fiala			18	student	Kraslice	99	80	A	M
4103	560286	1	2	389	16	Ivan	Říha			32	referent daňového řízení, trenér mládeže ledního hokeje HC Baník Sokolov	Sokolov	99	80	A	M
4103	560359	1	2	901	16	Radek	Vodrážka			40	vedoucí skladu firmy Fuhrmann Medical	Habartov	99	80	A	M
4103	560383	1	2	7	16	Antonín	Lubas	Bc.		64	důchodce	Chodov	99	7	A	M
4103	560472	1	2	1481	16	Pavel	Reichard			51	ochrana přírody	Zelená Hora	99	80	A	M
4103	560286	1	3	7	16	Drahoslav	Matoušek			65	důchodce	Sokolov	99	7	A	M
4103	560359	1	3	371	16	Marie	Behenská			75	důchodkyně	Kluč	99	7	A	F
4103	560383	1	3	1556	16	Stanislav	Mucha			75	důchodce	Chodov	99	80	A	M
4103	560472	1	3	470	16	Bohumil	Kuzebauch			23	student	Kraslice	99	80	A	M
4103	560359	1	4	902	16	Vlasta	Hafenrichterová			59	OSVČ	Kluč	99	80	A	F
4103	560383	1	4	112	16	Milan	Kovářík	Mgr.		67	pedagog	Chodov	112	112	A	M
4103	560472	1	4	1542	16	Miroslav	Kabelka			30	dělník	Kraslice	99	80	A	M
4103	560286	1	5	768	16	Rostislav	Kindl			62	důchodce, pracovník v sociálních službách	Sokolov	99	768	A	M
4103	560359	1	5	1542	16	Jarmila	Janíková	Mgr.		62	učitelka	Habartov	99	80	A	F
4103	560383	1	5	1569	16	David	Drška			31	OSVČ, obchodní ředitel	Chodov	99	716	A	M
4103	560472	1	5	524	16	Jiří	Vokr			71	důchodce	Zelená Hora	99	80	A	M
4103	560286	1	6	1252	16	Lubomíra	Kroščenová			34	mateřská dovolená	Sokolov	99	1252	A	F
4103	560472	1	6	901	16	Lenka	Štroblová			36	obsluha čerpací stanice	Kraslice	99	80	A	F
4103	560286	1	7	1486	16	Kateřina	Russová			34	zdravotní sestra	Sokolov	99	1227	A	F
4103	560286	1	8	720	16	Michaela	Marečková	Bc.		31	radiologická asistentka, pekařka koláčů	Sokolov	99	720	A	F
4103	560286	1	9	1270	16	Pavel	Poch			53	pracovník technických služeb	Sokolov	99	1270	A	M
4103	560286	1	10	355	16	Jaroslav	Mudra		DiS.	58	technik, správce kapucínského kláštera	Sokolov	99	80	A	M
4103	560286	1	11	166	16	Pavlína	Šponiarová	Mgr.		39	středoškolský pedagog	Sokolov	99	166	A	F
4103	560286	1	1	1481	17	Tomáš	Bouda			37	specialista zdravotní pojišťovny	Sokolov	99	80	A	M
4103	560383	1	1	768	17	František	Slepčík			31	skladník	Chodov	99	768	A	M
4103	560472	1	1	389	17	Pavel	Andrysík			42	dělník, dobrovolný hasič	Kraslice	99	80	A	M
4103	560286	1	2	389	17	Andrea	Mašková	Mgr.		47	učitelka ZŠ Sokolov	Sokolov	99	80	A	F
4103	560359	1	2	901	17	Antonín	Brenkus			74	důchodce	Habartov	99	80	A	M
4103	560383	1	2	7	17	Jaroslav	Souhrada			86	důchodce	Chodov	99	7	A	M
4103	560472	1	2	1481	17	Jakub	Bilský			39	automechanik	Kraslice	99	80	A	M
4103	560286	1	3	7	17	Hana	Trierová			70	důchodkyně	Sokolov	99	7	A	F
4103	560359	1	3	371	17	Irmgard	Uhlíková			79	důchodkyně	Kluč	99	7	A	F
4103	560383	1	3	1556	17	Jaroslav	Jílek			73	OSVČ	Chodov	99	80	A	M
4103	560472	1	3	470	17	Denisa	Hloušková			42	účetní	Kraslice	99	80	A	F
4103	560359	1	4	902	17	Doris	Fukšová			68	důchodkyně	Kluč	99	80	A	F
4103	560383	1	4	112	17	Jan	Smolka			73	předseda odborové organizace	Stará Chodovská	99	112	A	M
4103	560472	1	4	1542	17	Ivana	Harantová			39	zdravotní sestra	Kraslice	99	80	A	F
4103	560286	1	5	768	17	Petr	Švihlík			39	podnikatel	Sokolov	99	768	A	M
4103	560359	1	5	1542	17	Jana	Jirglová			52	ředitelka pojišťovny	Habartov	99	80	A	F
4103	560383	1	5	1569	17	Marie	Glöcknerová			81	důchodkyně	Chodov	1	1	A	F
4103	560472	1	5	524	17	Lucie	Peterová	Bc.		32	úřednice	Sněžná	99	80	A	F
4103	560286	1	6	1252	17	Marek	Kroščen			36	úřad práce	Sokolov	99	1252	A	M
4103	560472	1	6	901	17	Dalibor	Dvořák			61	hudební nástrojař	Kraslice	99	80	A	M
4103	560286	1	7	1486	17	Jiří	Kropáček			33	kuchař	Sokolov	714	714	A	M
4103	560286	1	8	720	17	Václav	Beneš			39	vedoucí výroby	Sokolov	99	720	A	M
4103	560286	1	9	1270	17	Matyáš	Michl			18	student SŠ	Sokolov	99	1270	A	M
4103	560286	1	10	355	17	Bohumil	Zeman			48	technik, spediční dispečer	Sokolov	99	80	A	M
4103	560286	1	11	166	17	Jana	Luhanová	Bc.		50	ekonomka, rozpočtářka	Sokolov	99	166	A	F
4103	560286	1	1	1481	18	Jana	Zoubková Suchá	Bc.		56	sociální pracovnice	Sokolov	99	80	A	F
4103	560383	1	1	768	18	Elvíra	Švehlová			62	invalidní důchodce	Chodov	99	768	A	F
4103	560286	1	2	389	18	Miloš	Škorpil			68	trenér běhu, ultramaratonec, publicista, spisovatel, aktivní senior	Sokolov	99	80	A	M
4103	560383	1	2	7	18	Ingrid	Lukešová			61	poštovní doručovatelka	Chodov	99	7	A	F
4103	560383	1	3	1556	18	Miloš	Dundr			43	státní zaměstnanec	Chodov	99	80	A	M
4103	560383	1	4	112	18	Miloš	Volek	Mgr.		61	pedagog	Chodov	112	112	A	M
4103	560286	1	5	768	18	Jakub	Ivanič			34	strážník Městské policie Sokolov	Sokolov	99	768	A	M
4103	560383	1	5	1569	18	Svatava	Misaková	Ing.		53	učitelka	Chodov	99	716	A	F
4103	560286	1	6	1252	18	Jan	Lakatos			22	dělník	Sokolov	99	1252	A	M
4103	560286	1	7	1486	18	Patrik	Klempár			21	učitel ZUŠ	Sokolov	99	1227	A	M
4103	560286	1	8	720	18	Nikola	Mandousová			32	dělnice	Sokolov	99	720	A	F
4103	560286	1	9	1270	18	Veronika	Tržecjak			29	soudní zapisovatelka, t.č. MD	Sokolov	99	1270	A	F
4103	560286	1	10	355	18	Hana	Prajková	Mgr.		34	fyzioterapeutka	Sokolov	99	80	A	F
4103	560286	1	11	166	18	Jiří	Kunert			38	oblastní zástupce ve stavebninách	Sokolov	99	166	A	M
4103	560286	1	1	1481	19	Veronika	Šibová	Bc.		38	policistka PČR	Sokolov	99	80	A	F
4103	560383	1	1	768	19	Emilie	Izzatová			45	pečovatelka	Chodov	99	768	A	F
4103	560286	1	2	389	19	Jan	Šůcha			46	živnostník	Sokolov	53	53	A	M
4103	560383	1	2	7	19	Petr	Kravařík	Bc.		51	policista	Chodov	99	7	A	M
4103	560383	1	3	1556	19	Ludoslav	Hronek			64	důchodce	Chodov	99	80	A	M
4103	560383	1	4	112	19	Iva	Šípová	Mgr.		52	ředitelka základní školy	Chodov	99	112	A	F
4103	560286	1	5	768	19	Jana	Hamplová			73	důchodkyně	Sokolov	99	768	A	F
4103	560383	1	5	1569	19	Daniel	Plachý			18	operátor výroby	Chodov	99	53	A	M
4103	560286	1	6	1252	19	Margita	Mačová			43	úřad práce	Sokolov	99	1252	A	F
4103	560286	1	7	1486	19	Josef	Krul			33	dělník	Sokolov	1114	1114	A	M
4103	560286	1	8	720	19	Barbora	Bárová			31	v domácnosti	Sokolov	99	720	A	F
4103	560286	1	9	1270	19	Jiří	Vítek			62	OSVČ	Sokolov	99	1270	A	M
4103	560286	1	10	355	19	Renata	Stulíková	Ing.		34	vedoucí administrativy	Sokolov	721	80	A	F
4103	560286	1	11	166	19	Andrea	Dašková	Mgr.		50	odborná pracovnice v oblasti ochrany veřejného zdraví	Sokolov	99	166	A	F
4103	560286	1	1	1481	20	Klára	Doubková			20	studentka VŠ	Sokolov	99	80	A	F
4103	560383	1	1	768	20	Petr	Laur			29	kvalitář	Chodov	99	768	A	M
4103	560286	1	2	389	20	Martin	Urban			32	specialista ICT, hudebník	Sokolov	99	80	A	M
4103	560383	1	2	7	20	Zdeněk	Kučera			43	dispečer	Stará Chodovská	99	7	A	M
4103	560383	1	3	1556	20	Michal	Jindra			51	obchodní manažer	Chodov	99	80	A	M
4103	560383	1	4	112	20	Jiří	Kiss	Ing.		47	hasič, vedoucí odboru MZS	Chodov	112	112	A	M
4103	560286	1	5	768	20	Jaroslava	Kopecká			62	pracovník v sociálních službách	Sokolov	99	768	A	F
4103	560383	1	5	1569	20	Milan	Růžička			57	učitel	Chodov	99	1	A	M
4103	560286	1	6	1252	20	Marek	Koky			27	úřad práce	Sokolov	99	1252	A	M
4103	560286	1	7	1486	20	Ján	Body			60	zedník	Sokolov	99	1227	A	M
4103	560286	1	8	720	20	Dominik	Brda			22	topenář	Sokolov	99	720	A	M
4103	560286	1	9	1270	20	Eva	Slánská			74	důchodce	Sokolov	99	1270	A	F
