OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565555	1	8	47	8	Jiří	Jonák			52	údržbář	Roudnice nad Labem	47	47	0	M
4203	565717	1	8	47	8	Jiřina	Beitlerová			57	operátorka výroby	Terezín	47	47	0	F
4203	565814	1	8	470	8	Helena	Šrámková			37	fyzioterapeut	Úštěk-Českolipské Předměstí	99	166	0	F
4203	564567	1	9	53	8	Filip	Hrbek	Mgr.		27	historik	Předměstí	53	53	0	M
4203	565229	1	9	166	8	Jiří	Motl			58	elektrikář	Lovosice	99	166	0	M
4203	565555	1	9	480	8	Anna	Šlapalová	Ing.		58	vedoucí odboru banky	Roudnice nad Labem	99	721	0	F
4203	565717	1	9	903	8	René	Kutzler			40	jezný	České Kopisty	99	80	0	M
4203	564567	1	10	480	8	Jolanka	Cyteráková			58	podnikatelka	Předměstí	99	721	0	F
4203	565555	1	10	53	8	Naděžda	Pašková	JUDr.		57	advokátka	Roudnice nad Labem	99	53	0	F
4203	565717	1	10	7	8	Ivana	Rennetová			40	zdravotní sestra	Nové Kopisty	99	7	0	F
4203	564567	1	11	716	8	Iva	Vobrová			56	soudní znalec	Pokratice	716	716	0	F
4203	564567	1	12	518	8	Lukáš	Balaštík	Mgr.		37	velitel požární stanice	Předměstí	99	80	0	M
4203	564567	1	13	47	8	Renáta	Martincová			36	přadlena	Předměstí	99	47	0	F
4203	564567	1	14	5	8	Zdeněk	Černý	Ing.		54	technik	Pokratice	5	5	0	M
4203	505528	1	1	901	9	Karel	Kapr			48	manažer ČD Cargo	Jenčice	99	80	0	M
4203	546771	1	1	901	9	Zdeněk	Rosenthal			70	důchodce	Kamýk	99	80	0	M
4203	546810	1	1	901	9	Jiřina	Zahrádková			53	nezaměstnaná	Chudoslavice	99	80	0	F
4203	546852	1	1	901	9	Daniel	Fuksa			39	manager	Černěves	99	80	0	M
4203	564567	1	1	520	9	Roman	Dufek			52	jednatel zemědělské firmy	Předměstí	99	80	0	M
4203	564575	1	1	7	9	Monika	Rousová			41	operátorka skladu	Předonín	99	7	0	F
4203	564591	1	1	470	9	Milan	Šimberský	Ing.		47	ekonom	Bohušovice nad Ohří	99	166	0	M
4203	564621	1	1	901	9	Zdeněk	Pech			45	soukromý zemědělec	Hostěnice	99	80	0	M
4203	564656	1	1	129	9	František	Prasátko			67	pracovník pojišťovny	Budyně nad Ohří	99	129	0	M
4203	564672	1	1	902	9	Romana	Křičková			49	živnostnice	Ctiněves	99	80	0	F
4203	564834	1	1	901	9	Jana	Veselá			22	studující	Evaň	99	80	0	F
4203	564851	1	1	901	9	Lucie	Štrosová			41	ošetřovatelka	Horní Beřkovice	99	80	0	F
4203	564877	1	1	112	9	Vendula	Bláhová		DiS.	36	vedoucí expedice	Kochovice	99	112	0	F
4203	564893	1	1	903	9	Jan	Šimek			21	mechanik	Rohatce	99	80	0	M
4203	564923	1	1	901	9	Jiří	Šátek			32	skladník	Chodouny	99	80	0	M
4203	564940	1	1	901	9	Pavlína	Zachová	Ing.		37	rodičovská dovolená	Chotěšov	99	80	0	F
4203	564958	1	1	901	9	Stanislav	Kříž			39	obchodní zástupce	Chotiměř	99	80	0	M
4203	564966	1	1	901	9	Miloš	Pospíšil			49	dělník	Jištěrpy	99	80	0	M
4203	565016	1	1	901	9	Lucie	Horváthová			22	OSVČ	Keblice	99	80	0	F
4203	565024	1	1	901	9	Marie	Prošková	Mgr.		54	učitelka ZŠ	Klapý	99	80	0	F
4203	565059	1	1	901	9	Miroslav	Fuksa			50	automechanik	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	1	904	9	Jiří	Vítek			58	živnostník	Krabčice	99	80	0	M
4203	565121	1	1	112	9	Josef	Jančura			75	důchodce	Liběšice	99	112	0	M
4203	565148	1	1	902	9	Monika	Krejčí			35	obchodní zástupce	Libkovice pod Řípem	99	80	0	F
4203	565156	1	1	901	9	Michal	Gajdoš			38	předseda představenstva a.s.	Libochovany	99	80	0	M
4203	565164	1	1	480	9	Miroslav	Zůna	Mgr.		28	fyzioterapeut	Libochovice	99	721	0	M
4203	565172	1	1	901	9	Ladislava	Rejšková	Ing.		29	ekonomický poradce	Libotenice	99	80	0	F
4203	565211	1	1	904	9	Zdeněk	Bárta			51	státní zaměstnanec	Lovečkovice	99	80	0	M
4203	565229	1	1	47	9	Petr	Wolf			36	manipulant	Lovosice	99	47	0	M
4203	565245	1	1	470	9	Karel	Novotný			45	hasič	Malé Žernoseky	99	166	0	M
4203	565253	1	1	166	9	Antonín	Lisec			70	učitel	Martiněves	99	166	0	M
4203	565300	1	1	901	9	Milena	Kubešová			56	živnostník - prodej masa a uzenin	Mnetěš	99	80	0	F
4203	565318	1	1	129	9	Miroslav	Hostovský			55	podnikatel	Mšené-lázně	99	129	0	M
4203	565415	1	1	901	9	Michala	Macáková			37	na mateřské dovolené	Pnětluky	99	80	0	F
4203	565458	1	1	901	9	Vladimír	Svoboda			40	technik	Litochovice nad Labem	99	80	0	M
4203	565482	1	1	902	9	Alice	Chalupová			44	asistentka ředitele	Račice	99	80	0	F
4203	565491	1	1	1	9	Luděk	Mach			39	zaměstnanec	Račiněves	99	1	0	M
4203	565555	1	1	113	9	Jan	Škvára			28	podnikatel	Roudnice nad Labem	99	113	0	M
4203	565601	1	1	129	9	Petr	Kvapil			48	soukromý podnikatel	Slatina	99	129	0	M
4203	565610	1	1	166	9	Lubomír	Ryba			51	podnikatel	Snědovice	99	166	0	M
4203	565679	1	1	901	9	Olga	Růžičková	Mgr.		38	učitelka ZŠ	Straškov	99	80	0	F
4203	565709	1	1	520	9	Jiří	Heller			66	technik	Štětí	99	80	0	M
4203	565717	1	1	768	9	Zuzana	Gärtnerová			44	prodavačka - pokladní	Terezín	99	768	0	F
4203	565741	1	1	901	9	Radek	Vostrovský			34	autoklempíř	Nučničky	99	80	0	M
4203	565768	1	1	902	9	Jana	Vávrová			29	kadeřnice	Teplá	99	80	0	F
4203	565776	1	1	901	9	Václav	Šantora			53	zámečník	Třebívlice	99	80	0	M
4203	565792	1	1	901	9	Michal	Peksa			39	OSVČ	Třebušín	99	80	0	M
4203	565814	1	1	129	9	Jan	Chreňo			59	mistr papírenské výroby	Rochov	99	129	0	M
4203	565849	1	1	387	9	Oldřich	Stejskal			37	mechanik automatů	Dobkovičky	99	80	0	M
4203	565857	1	1	901	9	Antonín	Hrabkovský			56	vinař	Velké Žernoseky	99	80	0	M
4203	565873	1	1	901	9	Václav	Procházka			62	důchodce	Vlastislav	99	80	0	M
4203	565881	1	1	7	9	Roman	Borek			38	OSVČ	Vražkov	99	7	0	M
4203	565890	1	1	7	9	Jan	Bohatec			37	technik	Vrbice	99	7	0	M
4203	565911	1	1	901	9	Sandra	Vanišová	Mgr.		30	učitelka	Svařenice	99	80	0	F
4203	565946	1	1	901	9	Jiří	Jebousek			60	manažer odbytu	Žalhostice	99	80	0	M
4203	565954	1	1	901	9	Dominik	Chvojka			34	voják	Židovice	99	80	0	M
4203	565962	1	1	901	9	Viktor	Víšek			37	technik	Pohořany	99	80	0	M
4203	542407	1	2	902	9	Andrea	Kubíková			39	podnikatelka	Trnovany	99	80	0	F
4203	564567	1	2	470	9	Radomíra	Hozáková			44	laborantka	Předměstí	99	80	0	F
4203	564575	1	2	901	9	Jaroslav	Šolc			61	zahradník	Bechlín	99	80	0	M
4203	564591	1	2	7	9	Jana	Kašparová			48	zaměstnankyně	Bohušovice nad Ohří	7	7	0	F
4203	564621	1	2	7	9	Josef	Brožík			56	správce	Brozany nad Ohří	99	7	0	M
4203	564648	1	2	901	9	Jaroslav	Šámal			67	důchodce	Bříza	99	80	0	M
4203	564656	1	2	47	9	Jaroslav	Košťál			61	podnikatel	Budyně nad Ohří	47	47	0	M
4203	564672	1	2	901	9	Jiří	Hrstka			50	OSVČ	Ctiněves	99	80	0	M
4203	564711	1	2	902	9	Dušan	Reska			49	bezpečnostní manager	Čížkovice	99	80	0	M
4203	564729	1	2	901	9	Miroslav	Svítil			50	zámečník	Děčany	99	80	0	M
4203	564753	1	2	901	9	David	Škuba			36	podnikatel	Doksany	99	80	0	M
4203	564770	1	2	902	9	Miloslav	Březina			60	zemědělec	Drahobuz	99	80	0	M
4203	564851	1	2	387	9	Jaroslava	Kratochvílová			53	zdravotní sestra	Horní Beřkovice	99	80	0	F
4203	564877	1	2	47	9	Lucie	Hyklová			30	operační strážník	Hoštka	99	47	0	F
4203	564893	1	2	901	9	Jiří	Kříž			45	podnikatel	Rohatce	99	80	0	M
4203	564923	1	2	129	9	Jana	Krunclová			43	vychovatelka základní školy	Lounky	99	129	0	F
4203	565059	1	2	902	9	Milena	Rousová			25	nezaměstnaná	Kostomlaty pod Řípem	99	80	0	F
4203	565067	1	2	901	9	Jiří	Vojtěch			37	živnostník	Rovné	99	80	0	M
4203	565075	1	2	901	9	Marcela	Křivanová			37	prodavačka	Křesín	99	80	0	F
4203	565083	1	2	904	9	Jaroslav	Stejskal			27	elektrotechnik	Zahořany	99	80	0	M
4203	565113	1	2	470	9	Milan	Veselý			41	dělník	Lhotka nad Labem	99	80	0	M
4203	565121	1	2	901	9	Jan	Kovrzek			28	živnostník	Liběšice	99	80	0	M
4203	565164	1	2	119	9	Aleš	Pikl			39	profesionální fotbalista	Libochovice	99	119	0	M
4203	565211	1	2	903	9	Adriana	Dušková			21	obsluha čerpací stanice	Lovečkovice	99	80	0	F
4203	565229	1	2	53	9	Lenka	Lenzová	Mgr.		71	důchodce	Lovosice	53	53	0	F
4203	565245	1	2	7	9	David	Kurucz			40	technik	Malé Žernoseky	7	7	0	M
4203	565253	1	2	901	9	Pavlína	Kupcová			44	lázeňská	Charvatce	99	80	0	F
4203	565318	1	2	5	9	Michal	Kubů	Ing.		50	technik	Mšené-lázně	99	5	0	M
4203	565393	1	2	901	9	Ladislav	Kaiser			42	vedoucí provozu MVE	Ploskovice	99	80	0	M
4203	565415	1	2	902	9	Luděk	Dejml			65	důchodce	Podsedice	99	80	0	M
4203	565555	1	2	1	9	Radim	Svoboda	Mgr.		29	OSVČ	Roudnice nad Labem	99	1	0	M
4203	565601	1	2	901	9	Petr	Prošek			41	zemědělský pracovník	Slatina	99	80	0	M
4203	565610	1	2	901	9	Tomáš	Pospíšil			29	řidič	Sukorady	99	80	0	M
4203	565679	1	2	112	9	Vladislava	Novotná			53	pečovatelka	Straškov	99	112	0	F
4203	565695	1	2	768	9	Tomáš	Horváth			29	strojník	Sulejovice	99	768	0	M
4203	565709	1	2	7	9	Martina	Stráníková			46	výkonná ředitelka	Štětí	99	7	0	F
4203	565717	1	2	904	9	Miroslav	Kutílek			42	OSVČ - instalatér	Terezín	99	80	0	M
4203	565768	1	2	901	9	Martin	Kapr	Ing.		45	živnostník	Třebenice	99	80	0	M
4203	565776	1	2	470	9	Petra	Rulfová	Mgr.		47	učitelka	Třebívlice	99	166	0	F
4203	565814	1	2	158	9	Petr	Hlůžek			63	důchodce	Lukov	99	158	0	M
4203	565831	1	2	901	9	Antonín	Husák			69	stavební technik	Vědomice	99	80	0	M
4203	565849	1	2	364	9	Radka	Davídková			47	ekonom	Velemín	99	5	0	F
4203	565857	1	2	536	9	Jaroslava	Nosálová			62	důchodkyně	Velké Žernoseky	99	80	0	F
4203	565911	1	2	902	9	Radek	Hrubeš			38	OSVČ	Vrutice	99	80	0	M
4203	565946	1	2	902	9	Petr	Kalcovský			45	podnikatel	Žalhostice	99	80	0	M
4203	565962	1	2	902	9	Eduard	Novotný			44	technik	Skalice	99	80	0	M
4203	564575	1	3	47	9	Milan	Korpala			57	mistr (EMĚ)	Bechlín	47	47	0	M
4203	564591	1	3	47	9	Marie	Broučková			65	zaměstnanec ČSD	Bohušovice nad Ohří	99	47	0	F
4203	564621	1	3	129	9	Jana	Harazímová	Mgr.		37	učitelka	Brozany nad Ohří	99	129	0	F
4203	564656	1	3	1	9	Jan	Andraško			49	vedoucí střediska údržby tratí	Budyně nad Ohří	99	1	0	M
4203	564851	1	3	470	9	Petr	Buřil			50	podnikatel	Horní Beřkovice	99	80	0	M
4203	564877	1	3	901	9	Václav	Sehnoutek			66	starobní důchodce	Malešov	99	80	0	M
4203	564893	1	3	902	9	Jiří	Vévoda			30	IT technik	Rohatce	99	80	0	M
4203	565059	1	3	903	9	Martin	Tichý			33	projektový manager	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	902	9	Marcela	Líbalová	Mgr.		48	učitelka	Krabčice	99	80	0	F
4203	565083	1	3	901	9	Pavla	Beranová	Ing.		30	šlechtitelka	Zahořany	99	80	0	F
4203	565091	1	3	902	9	Ondřej	Saur			29	svářeč	Kyškovice	99	80	0	M
4203	565121	1	3	7	9	Zdeňka	Holíková			38	sanitářka	Soběnice	99	7	0	F
4203	565164	1	3	7	9	Kateřina	Strejcová			33	úřednice	Dubany	99	7	0	F
4203	565211	1	3	901	9	Miloslav	Neuman			66	důchodce	Knínice	99	80	0	M
4203	565229	1	3	7	9	Yvetta	Chramostilová			52	laborantka	Lovosice	7	7	0	F
4203	565318	1	3	901	9	Martin	Fiala			36	obchodní zástupce	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	9	Hana	Tomíková	Bc.		27	student	Roudnice nad Labem	99	714	0	F
4203	565679	1	3	129	9	Antonín	Hofman			45	mistr provozu	Straškov	99	129	0	M
4203	565709	1	3	47	9	Vladimír	Nolč	Ing.		67	řidič	Počeplice	99	47	0	M
4203	565717	1	3	902	9	Jan	Liška			36	produkční	Terezín	99	80	0	M
4203	565814	1	3	47	9	Jiří	Javůrek			72	důchodce	Dolní Vysoké	47	47	0	M
4203	565831	1	3	903	9	Jaroslav	Luxa			22	elektrotechnik	Vědomice	99	80	0	M
4203	565849	1	3	902	9	Jiří	Maličký			56	mechanik	Velemín	99	80	0	M
4203	564567	1	4	1	9	Hana	Mráčková			57	učitelka MŠ	Předměstí	99	1	0	F
4203	564575	1	4	902	9	Petr	Juhaniak			32	truhlář	Bechlín	99	80	0	M
4203	564591	1	4	129	9	Kateřina	Fořtíková			39	číšnice, servírka	Bohušovice nad Ohří	99	129	0	F
4203	564656	1	4	112	9	Miloš	Červený			57	nákupčí	Budyně nad Ohří	99	112	0	M
4203	564711	1	4	47	9	Jaroslava	Gajdošová			63	prodavačka	Čížkovice	99	47	0	F
4203	564877	1	4	902	9	Miroslav	Zedek			44	údržbář	Hoštka	99	80	0	M
4203	565067	1	4	905	9	Vlastimil	Rybák			61	nezaměstnaný - VPP	Rovné	99	80	0	M
4203	565164	1	4	5	9	Bedřich	Soukal			62	důchodce	Libochovice	99	5	0	M
4203	565211	1	4	47	9	Olga	Šiklová			41	podnikatelka	Lovečkovice	99	47	0	F
4203	565229	1	4	1024	9	Pavel	Jůza			24	výpočetní technik	Lovosice	99	1024	0	M
4203	565318	1	4	53	9	Taťána	Šulcová			42	poštovní úřednice	Mšené-lázně	99	53	0	F
4203	565555	1	4	7	9	Josef	Šiška	Ing.		62	podnikatel	Roudnice nad Labem	7	7	0	M
4203	565679	1	4	47	9	Jiří	Petrsík			59	řezník	Straškov	47	47	0	M
4203	565709	1	4	5	9	Tomáš	Beneš			50	podnikatel - cestovní kancelář	Brocno	99	5	0	M
4203	565717	1	4	53	9	Zdeněk	Fábry			40	řidič pekárny	Terezín	99	53	0	M
4203	565814	1	4	483	9	Ladislava	Knopová			41	kadeřnice	Starý Týn	99	80	0	F
4203	565831	1	4	902	9	Jaroslav	Brůna			47	technik	Vědomice	99	80	0	M
4203	565849	1	4	901	9	Pavel	Kirsch			41	technik	Bílinka	99	80	0	M
4203	564567	1	5	768	9	Lenka	Jenšovská	Mgr.		52	lektorka	Předměstí	768	768	0	F
4203	564711	1	5	901	9	Hana	Kočová	Mgr.		32	učitel	Čížkovice	99	80	0	F
4203	565067	1	5	903	9	Pavel	Medáček			53	soukromý zemědělec	Krabčice	99	80	0	M
4203	565164	1	5	47	9	Anna	Vokřálová			75	asistentka	Libochovice	47	47	0	F
4203	565211	1	5	902	9	Petr	Voráček			47	truhlář	Lovečkovice	99	80	0	M
4203	565229	1	5	768	9	František	Sedláček			33	ředitel stavební společnosti	Lovosice	99	768	0	M
4203	565318	1	5	518	9	Tereza	Fialová			30	mateřská dovolená	Mšené-lázně	99	747	0	F
4203	565555	1	5	768	9	Dagmar	Ježková	Mgr.		39	učitelka ZŠ	Roudnice nad Labem	99	768	0	F
4203	565709	1	5	480	9	Petr	Horyna			46	podnikatel	Štětí	99	721	0	M
4203	565717	1	5	470	9	Martin	Tolar			48	podnikatel	Terezín	99	166	0	M
4203	565814	1	5	768	9	Bohuslava	Procházková			37	zdravotní sestra	Tetčiněves	99	768	0	F
4203	565831	1	5	905	9	Zuzana	Šťastná			52	živnostník	Vědomice	99	80	0	F
4203	564567	1	6	7	9	Lenka	Gottwaldová			30	manager Gotického hradu	Předměstí	7	7	0	F
4203	564711	1	6	129	9	Josef	Růzha			40	vedoucí posunu ČD	Čížkovice	99	129	0	M
4203	565083	1	6	902	9	Stanislav	Kuře			49	ředitel společnosti	Křešice	99	80	0	M
4203	565229	1	6	143	9	Pravomil	Svoboda			47	podnikatel	Lovosice	99	143	0	M
4203	565555	1	6	901	9	Beáta	Krůpová	Mgr.		34	mediální konzultant	Roudnice nad Labem	99	80	0	F
4203	565709	1	6	53	9	Alena	Francová	Ing.		37	učitelka	Brocno	99	53	0	F
4203	565717	1	6	901	9	Radka	Jiroušková			47	podnikatelka	Terezín	99	80	0	F
4203	565814	1	6	5	9	Eliška	Vašková	Bc.	DiS.	32	zootechnik	Tetčiněves	99	5	0	F
4203	565831	1	6	904	9	Alena	Kočí			37	asistentka ředitele	Vědomice	99	80	0	F
4203	564567	1	7	785	9	Miluše	Sádlová			45	provozní vedoucí	Předměstí	99	785	0	F
4203	564711	1	7	518	9	Radek	Steinmetz			43	číšník	Želechovice	99	80	0	M
4203	565229	1	7	785	9	Petr	Obruba	Ing.		80	důchodce (inženýr chemie, učitel angličtiny)	Lovosice	99	785	0	M
4203	565318	1	7	47	9	Václav	Šubrt			68	dělník	Mšené-lázně	99	47	0	M
4203	565555	1	7	129	9	Vladimír	Divecký	MUDr.		71	lékař	Roudnice nad Labem	99	129	0	M
4203	565717	1	7	129	9	Roman	Lepič			36	dělník	Terezín	99	129	0	M
4203	565814	1	7	456	9	Milan	Novák			49	OSVČ	Úštěk-Českolipské Předměstí	99	80	0	M
4203	565229	1	8	480	9	Helena	Mourečková	Mgr.		36	konzultantka	Lovosice	99	721	0	F
4203	565555	1	8	47	9	Josef	Spudil			60	dělník	Roudnice nad Labem	47	47	0	M
4203	565717	1	8	47	9	Jiří	Lepič			59	operátor	Terezín	99	47	0	M
4203	565814	1	8	470	9	Jana	Košťálová			51	státní zaměstnanec	Úštěk-České Předměstí	99	80	0	F
4203	564567	1	9	53	9	Petr	Kubec	MUDr.		46	lékař alergolog	Předměstí	99	53	0	M
4203	565229	1	9	166	9	Jana	Fuksová Vintrichová	Ing.		31	učitelka	Lovosice	99	166	0	F
4203	565555	1	9	480	9	David	Mikoláš	Mgr.		34	pedagog, muzejní externista	Roudnice nad Labem	99	721	0	M
4203	565717	1	9	903	9	Daniel	Jůna			44	OSVČ - rehabilitační pracovník	Počaply	99	80	0	M
4203	564567	1	10	480	9	René	Horejsek			38	podnikatel	Předměstí	99	721	0	M
4203	565555	1	10	53	9	František	Homolka			76	podnikatel	Roudnice nad Labem	53	53	0	M
4203	565717	1	10	7	9	Hana	Balounová			64	OSVČ	Nové Kopisty	99	7	0	F
4203	564567	1	11	716	9	Hubert	Gall			71	důchodce	Předměstí	99	716	0	M
4203	564567	1	12	518	9	Jana	Wünschová			69	předsedkyně Klubu českých turistů Litoměřice	Předměstí	99	80	0	F
4203	564567	1	13	47	9	Petr	Flossmann			34	řidič	Předměstí	99	47	0	M
4203	564567	1	14	5	9	Dana	Nováková			44	odborná referentka	Předměstí	5	5	0	F
4203	564567	1	1	520	10	Josef	Chlupsa	Bc.		40	vedoucí prodeje stavebnin	Předměstí	99	80	0	M
4203	564575	1	1	7	10	Petr	Petráček			51	podnikatel	Bechlín	99	7	0	M
4203	564591	1	1	470	10	Šárka	Březnovská			52	učitelka	Bohušovice nad Ohří	99	166	0	F
4203	564621	1	1	901	10	Marie	Šifaldová			61	důchodkyně	Brozany nad Ohří	99	80	0	F
4203	564656	1	1	129	10	Jaromír	Vanča			54	podnikatel	Budyně nad Ohří	99	129	0	M
4203	564851	1	1	901	10	Pavel	Mataj			52	řidič, malíř	Horní Beřkovice	99	80	0	M
4203	564877	1	1	112	10	Zdeněk	Sinke			40	řidič	Kochovice	99	112	0	M
4203	565121	1	1	112	10	Martin	Kudibál			42	manažer	Liběšice	99	112	0	M
4203	565164	1	1	480	10	Věra	Soukalová			53	ředitelka pobočky zdrav. pojišť.	Libochovice	99	721	0	F
4203	565229	1	1	47	10	Miroslav	Kovář			63	zámečník-OSVČ	Lovosice	47	47	0	M
4203	565245	1	1	470	10	Alena	Cestrová			53	účetní - nezaměstnaná	Malé Žernoseky	99	166	0	F
4203	565253	1	1	166	10	Jiří	Fáry			34	strážník MP	Pohořice	99	166	0	M
4203	565318	1	1	129	10	Slavomil	Holeček			54	řidič	Ředhošť	99	129	0	M
4203	565415	1	1	901	10	Vladislav	Smrž	Ing.		37	státní úředník	Podsedice	99	80	0	M
4203	565555	1	1	113	10	Ladislav	Gala			31	podnikatel	Roudnice nad Labem	99	113	0	M
4203	565679	1	1	901	10	David	Rous			40	jednatel	Straškov	99	80	0	M
4203	565709	1	1	520	10	Petr	Frey			22	student	Štětí	99	80	0	M
4203	565717	1	1	768	10	Michaela	Urbanová			43	vedoucí odd. v domě se zvláštním režimem	Terezín	99	768	0	F
4203	565768	1	1	902	10	René	Pospíšil			35	obchodní zástupce	Třebenice	99	80	0	M
4203	565776	1	1	901	10	Tomáš	Klupák	Bc.		24	student	Třebívlice	99	80	0	M
4203	565814	1	1	129	10	Jiří	Macek			43	živnostník	Úštěk-České Předměstí	99	129	0	M
4203	565849	1	1	387	10	Roman	Šťastný			48	řidič	Velemín	99	80	0	M
4203	565962	1	1	901	10	Jiří	Jirčík			58	zámečník	Pohořany	99	80	0	M
4203	564567	1	2	470	10	Jana	Hrdličková			49	učitelka MŠ	Předměstí	99	80	0	F
4203	564575	1	2	901	10	Jiřina	Šustrová			58	podnikatelka	Bechlín	99	80	0	F
4203	564591	1	2	7	10	Klára	Sedláčková			24	zaměstnankyně	Bohušovice nad Ohří	99	7	0	F
4203	564621	1	2	7	10	Oldřich	Janoušek			50	elektrikář	Brozany nad Ohří	99	7	0	M
4203	564656	1	2	47	10	Josef	Hrubý			66	dělník	Budyně nad Ohří	99	47	0	M
4203	564711	1	2	902	10	Iva	Žaludová			64	důchodce	Čížkovice	99	80	0	F
4203	564851	1	2	387	10	Gabriela	Němcová			33	administrativní pracovnice	Horní Beřkovice	99	80	0	F
4203	564877	1	2	47	10	Zora	Horáčková			62	poštovní doručovatelka	Malešov	47	47	0	F
4203	565121	1	2	901	10	Martin	Žiška			41	živnostník	Liběšice	99	80	0	M
4203	565164	1	2	119	10	Martina	Bubnová		DiS.	39	zahradní a krajinný projektant	Libochovice	99	119	0	F
4203	565229	1	2	53	10	Jan	Procházka			57	OSVČ - pojišťovací poradce	Lovosice	53	53	0	M
4203	565245	1	2	7	10	Miroslav	Hašek			45	provozní dispečer	Malé Žernoseky	7	7	0	M
4203	565253	1	2	901	10	Radka	Drbová			44	dělnice	Martiněves	99	80	0	F
4203	565318	1	2	5	10	Stanislav	Čech			37	řidič	Podbradec	99	5	0	M
4203	565415	1	2	902	10	Petr	Kulich			49	OSVČ	Chrášťany	99	80	0	M
4203	565555	1	2	1	10	Radka	Sedláčková			44	zaměstnanec MŠ	Roudnice nad Labem	99	1	0	F
4203	565679	1	2	112	10	Petr	Lamač			35	referent prodeje	Vodochody	99	112	0	M
4203	565709	1	2	7	10	Jana	Nešvarová			69	důchodce	Štětí	99	7	0	F
4203	565717	1	2	904	10	Jaroslava	Smutná			63	důchodce	Terezín	99	80	0	F
4203	565768	1	2	901	10	Jaroslav	Gerstner			60	vedoucí údržby	Teplá	99	80	0	M
4203	565776	1	2	470	10	Lucie	Zvěřinová			24	samostatná referentka	Třebívlice	99	80	0	F
4203	565814	1	2	158	10	Jana	Bočková			35	prodavačka	Úštěk-Českolipské Předměstí	99	158	0	F
4203	565831	1	2	901	10	Věra	Fikarová	Mgr.		45	středoškolský pedagog	Vědomice	99	80	0	F
4203	565849	1	2	364	10	Jiřina	Tétauerová	Bc.		30	pedagog volného času	Milešov	99	5	0	F
4203	565962	1	2	902	10	Petr	Novák			36	živnostník	Žitenice	99	80	0	M
4203	564575	1	3	47	10	Zdeněk	Barcal			64	zemědělec	Bechlín	47	47	0	M
4203	564591	1	3	47	10	Jiří	Iser			68	vedoucí restaurace	Bohušovice nad Ohří	47	47	0	M
4203	564621	1	3	129	10	Václav	Sisel	JUDr.		66	právník ve státních službách	Hostěnice	99	129	0	M
4203	564656	1	3	1	10	Michal	Hubáček			27	manažer obchodu	Budyně nad Ohří	99	1	0	M
4203	564851	1	3	470	10	Lenka	Syrová	Bc.		49	vrchní sestra	Horní Beřkovice	99	80	0	F
4203	564877	1	3	901	10	Radek	Miletín			44	podnikatel	Hoštka	99	80	0	M
4203	565164	1	3	7	10	Petr	Šafránek			70	podnikatel	Libochovice	7	7	0	M
4203	565229	1	3	7	10	Jiří	Cimr	Ing.		41	bankovní analytik	Lovosice	99	7	0	M
4203	565318	1	3	901	10	František	Nicek			61	technik	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	10	Jakub	Blažek			29	podnikatel	Roudnice nad Labem	99	714	0	M
4203	565679	1	3	129	10	Svatomír	Rous	Ing.		60	soukromý podnikatel	Straškov	99	129	0	M
4203	565709	1	3	47	10	Jaroslav	Pilnaj			75	dělník	Štětí	47	47	0	M
4203	565717	1	3	902	10	Jana	Tichá			32	administrativní pracovník	České Kopisty	99	80	0	F
4203	565814	1	3	47	10	Jaroslav	Vimr			63	důchodce	Úštěk-České Předměstí	47	47	0	M
4203	565831	1	3	903	10	Zdenka	Medunová			50	OSVČ	Vědomice	99	80	0	F
4203	565849	1	3	902	10	Eva	Licinberková			35	úřednice	Bílinka	99	80	0	F
4203	564567	1	4	1	10	Jan	Zadražil	Ing. arch.		65	projektový manažer	Předměstí	99	1	0	M
4203	564575	1	4	902	10	David	Filler			24	obsluha CNC strojů	Bechlín	99	80	0	M
4203	564591	1	4	129	10	Alena	Havlová			54	kuchařka	Bohušovice nad Ohří	99	129	0	F
4203	564656	1	4	112	10	Jaroslav	Prošek			39	soukromý podnikatel	Budyně nad Ohří	99	112	0	M
4203	564711	1	4	47	10	Jozef	Grochal			45	dělník	Čížkovice	99	47	0	M
4203	564877	1	4	902	10	Petr	Hejkal			42	svářeč	Hoštka	99	80	0	M
4203	565164	1	4	5	10	Marek	Dundr			21	řízení jakosti v leteckém průmyslu	Libochovice	99	5	0	M
4203	565229	1	4	1024	10	Jiří	Veleman			68	dispečer	Lovosice	99	1024	0	M
