OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562530	1	4	901	5	Radka	Stoklasová	Mgr.		37	učitelka základní školy	Dolní Chřibská	99	80	A	F
4201	562556	1	4	904	5	Lucie	Plzáková			24	servírka	Vysoká Lípa	99	80	A	F
4201	562564	1	4	785	5	Věra	Kozemčáková			68	vychovatelka, předsedkyně SVJ, důchodkyně	Kamenná	99	785	A	F
4201	562581	1	4	47	5	Jana	Mikešová			62	THP	Starý Jiříkov	99	47	A	F
4201	562751	1	4	901	5	Jaroslava	Špisová			55	vedoucí sociální služby	Mikulášovice	99	80	A	F
4201	562777	1	4	1114	5	Petr	Frühauf			39	zdravotník	Rumburk 1	99	1114	A	M
4201	562858	1	4	112	5	Josef	Sivák	Ing.		40	regionální vedoucí	Království	99	112	A	M
4201	562882	1	4	785	5	Miroslav	Ježek	Ing.		55	OSVČ	Varnsdorf	99	785	A	M
4201	562912	1	4	906	5	Radek	Kubera			47	seřizovač	Velký Šenov	99	80	A	M
4201	562921	1	4	901	5	Kateřina	Brázdilová	Bc.		35	sociální pracovnice	Verneřice	99	80	A	F
4201	562335	1	5	47	5	Václav	Šenkýř	doc. Dr.	CSc.	81	politolog	Děčín IX-Bynov	47	47	A	M
4201	562351	1	5	1307	5	Josef	Urban			45	OSVČ	Benešov nad Ploučnicí	99	80	A	M
4201	562530	1	5	903	5	Josef	Navrátil			75	důchodce	Chřibská	99	80	A	M
4201	562556	1	5	470	5	Monika	Pilátová	Bc.		23	student VŠ	Vysoká Lípa	99	166	A	F
4201	562564	1	5	901	5	Martin	Jůn			33	strážník MP	Modrá	99	80	A	M
4201	562751	1	5	902	5	Dominik	Fojta			24	student vysoké školy	Mikulášovice	99	80	A	M
4201	562777	1	5	1221	5	Jaroslav	Havel			61	jednatel CK BestBurk	Rumburk 1	99	1221	A	M
4201	562882	1	5	1482	5	Kristian	Zbrožek			32	profesionální sportovec - fotbalista FK Varnsdorf	Varnsdorf	99	80	A	M
4201	562912	1	5	907	5	Milan	Veselý			51	OSVČ	Velký Šenov	99	80	A	M
4201	562335	1	6	7	5	Kamil	Navrátil			36	pojišťovací makléř	Děčín IX-Bynov	7	7	A	M
4201	562351	1	6	470	5	Josef	Klouček			52	lodník	Benešov nad Ploučnicí	99	166	A	M
4201	562530	1	6	1114	5	Petr	Doležal			54	zedník	Krásné Pole	99	1114	A	M
4201	562581	1	6	470	5	Michal	Mrázek	Mgr.		42	analytik	Starý Jiříkov	99	80	A	M
4201	562777	1	6	524	5	Jiří	Diviš			45	zaměstnanec FÚ Rumburk	Rumburk 2 - Horní Jindřichov	99	80	A	M
4201	562882	1	6	355	5	Roman	Roubíček	Mgr.		57	ředitel TS Varnsdorf	Varnsdorf	99	80	A	M
4201	562912	1	6	902	5	Marek	Klofáč			47	OSVČ	Velký Šenov	99	80	A	M
4201	562335	1	7	720	5	Naděžda	Maixnerová	Mgr.		46	učitelka ZŠ	Děčín XIX-Čechy	99	720	A	F
4201	562351	1	7	1221	5	Zdeněk	Zajan			68	podnikatel	Benešov nad Ploučnicí	99	1221	A	M
4201	562777	1	7	704	5	Michal František	Barák	Mgr.		44	probační úředník	Rumburk 1	99	704	A	M
4201	562882	1	7	1483	5	Martin	Musílek	PhDr.		48	ředitel divadla	Varnsdorf	99	80	A	M
4201	562912	1	7	905	5	Zdeňka	Doležalová	Mgr.		46	učitelka 1. stupně ZŠ	Velký Šenov	99	80	A	F
4201	562335	1	8	1083	5	Petr	Toncar		DiS.	46	fyzioterapeut, jednatel společnosti	Děčín XVIII-Maxičky	99	785	A	M
4201	562777	1	8	53	5	Petr	Voldřich	Ing.		48	ředitel Správy rumburských areálů sportu	Rumburk 2 - Horní Jindřichov	99	53	A	M
4201	562882	1	8	53	5	Michal	Burda	Ing.		52	projektant	Varnsdorf	53	53	A	M
4201	562912	1	8	901	5	Jakub	Adolf			27	hasič, člen SDH	Velký Šenov	99	80	A	M
4201	562335	1	9	768	5	Jan	Skalický	Ing.		57	manažer vodní dopravy	Hlubočepy	99	768	A	M
4201	562777	1	9	475	5	Rudolf	Seidl			61	velitel výjezdové jednotky Sboru dobrovolných hasičů	Rumburk 1	99	80	A	M
4201	562882	1	9	88	5	Tomáš	Košín			42	energetik	Varnsdorf	99	88	A	M
4201	562335	1	10	456	5	Jiří	Skřivánek	Bc.	MPA	33	účetní a ekonomický poradce, místopředseda spolku Kultura pro Děčín	Děčín I-Děčín	1	80	A	M
4201	562777	1	10	147	5	Marcela	Drahníková Prachařová	Bc.		41	zprostředkovatelka práce ÚP, trenérka	Rumburk 2-Horní Jindřichov	99	147	A	F
4201	562882	1	10	768	5	Václav	Hrabák			44	policista ve výslužbě	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	5	Martin	Stárek			39	nákupčí	Děčín IX-Bynov	1227	1227	A	M
4201	530395	1	1	514	6	Martin	Fořt			47	OSVČ	Janská	99	80	A	M
4201	530417	1	1	901	6	Pavel	Nečásek	Ing.		73	důchodce	Doubice	99	80	A	M
4201	544647	1	1	903	6	Květa	Dittrichová			55	OSVČ	Bynovec	99	80	A	F
4201	544680	1	1	901	6	Michal	Pospíšil			38	OSVČ	Janov	99	80	A	M
4201	544701	1	1	902	6	Adolf	Kazimír			49	řidič	Labská Stráň	99	80	A	M
4201	545538	1	1	901	6	Jiřina	Blažková			51	dělnice	Starý Šachov	99	80	A	F
4201	545678	1	1	112	6	Jana	Hypšová		DiS.	35	úřednice Úřadu práce	Markvartice	99	112	A	F
4201	545708	1	1	902	6	Jaroslava	Cvrčková			60	balička	Lobendava	99	80	A	F
4201	545783	1	1	901	6	Petra	Hromková			40	OSVČ	Brložec	99	80	A	F
4201	545856	1	1	901	6	Markéta	Ficzlová			52	úřednice	Dolní Habartice	99	80	A	F
4201	545899	1	1	902	6	Věra	Loosová			69	důchodce	Františkov nad Ploučnicí	99	80	A	F
4201	545929	1	1	901	6	Zdeňka	Flídrová			40	úřednice	Horní Habartice	99	80	A	F
4201	546330	1	1	901	6	Jiří	Koupar			59	řidič VZV	Kunratice	99	80	A	M
4201	546453	1	1	901	6	Jaromír	Novák			35	příjímací technik	Kámen	99	80	A	M
4201	546496	1	1	901	6	Lucie	Jandová			43	OSVČ	Ludvíkovice	99	80	A	F
4201	555193	1	1	901	6	Lucie	Kališová			40	dělnice	Těchlovice	99	80	A	F
4201	562335	1	1	53	6	Vladimír	Šoltys			71	živnostník, sportovní manažer	Děčín II-Nové Město	53	53	A	M
4201	562343	1	1	901	6	Milan	Duda			66	důchodce	Arnoltice	99	80	A	M
4201	562394	1	1	901	6	Dana	Dvořáková	Mgr.		37	učitelka	Dolní Kamenice	99	80	A	F
4201	562408	1	1	902	6	Zdeněk	Novotný			51	technik	Dobkovice	99	80	A	M
4201	562432	1	1	902	6	Andrej	Zavadský			34	OSVČ	Dolní Podluží	99	80	A	M
4201	562441	1	1	901	6	Jan	Diessner	Ing.		40	státní zaměstnanec - hasič	Dolní Poustevna	99	80	A	M
4201	562483	1	1	901	6	Milan	Procházka			37	rozpočtář, stavbyvedoucí	Heřmanov	99	80	A	M
4201	562505	1	1	901	6	Zdeňka	Chládková			42	mzdová účetní	Horní Podluží	99	80	A	F
4201	562513	1	1	901	6	Roman	Pluháček			51	podnikatel	Mezná	99	80	A	M
4201	562521	1	1	901	6	Josef	Šach			44	OSVČ	Huntířov	99	80	A	M
4201	562530	1	1	905	6	Ladislav	Šmejda			40	dělník, obsluha sítotisku	Dolní Chřibská	99	80	A	M
4201	562556	1	1	903	6	Lucie	Koutná			28	mateřská dovolená	Jetřichovice	99	80	A	F
4201	562564	1	1	210	6	Žaneta	Šebestová	Ing.		43	učitelka odborných předmětů	Kamenná	99	53	A	F
4201	562572	1	1	902	6	Roman	Menzel			56	montážní dělník	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	1	1514	6	Patrik	Mareš			31	číšník	Starý Jiříkov	99	1221	A	M
4201	562611	1	1	901	6	Hana	Volfová			52	ředitelka p. o. Kostka Krásná Lípa	Krásná Lípa	99	80	A	F
4201	562645	1	1	1327	6	Josef	Janouškovec			71	důchodce	Falknov	99	53	A	M
4201	562661	1	1	901	6	Petr	Novák			45	dělník žel.Velký Šenov	Lipová	99	80	A	M
4201	562700	1	1	129	6	Aleš	Werner			46	řidič	Malá Veleň	99	129	A	M
4201	562718	1	1	47	6	Petr	Mostecký			44	OSVČ	Stará Bohyně	99	47	A	M
4201	562751	1	1	53	6	Ivan	Strakoš	Ing.		70	greenkeeper	Mikulášovice	99	53	A	M
4201	562777	1	1	470	6	Daniel	Bajraj			21	asistent poslance	Nusle	99	80	A	M
4201	562793	1	1	902	6	Jiřina	Chroustovská			67	důchodce	Rybniště	99	80	A	F
4201	562823	1	1	147	6	Beatrice	Patzeltová	RNDr.	Ph.D.	54	OSVČ	Nové Křečany	99	147	A	F
4201	562858	1	1	1221	6	Tomáš	Rozvoral		DiS.	44	vychovatel	Šluknov	99	1221	A	M
4201	562882	1	1	1514	6	Jan	Cibulka			65	OSVČ autoškola	Varnsdorf	99	80	A	M
4201	562891	1	1	901	6	Gabriela	Kopalová			36	administrativní pracovnice	Malá Bukovina	99	80	A	F
4201	562912	1	1	1221	6	Ladislav	Formáček			46	OSVČ	Velký Šenov	99	1221	A	M
4201	562921	1	1	902	6	Michal	Mlejnek			39	mistr výroby	Verneřice	99	80	A	M
4201	562939	1	1	902	6	Kateřina	Váňová			49	ekonom	Veselé	99	80	A	F
4201	562947	1	1	901	6	Roman	Havlíček			44	energetik	Vilémov	99	80	A	M
4201	566900	1	1	901	6	Štěpán	John	Ing.		48	lesní správce	Růžová	99	80	A	M
4201	544647	1	2	902	6	Milan	Dittrich			49	OSVČ	Bynovec	99	80	A	M
4201	544680	1	2	902	6	Jakub	Urbánek			43	technik voz. parku	Janov	99	80	A	M
4201	544701	1	2	903	6	Jiří	Zoula			31	automechanik	Labská Stráň	99	80	A	M
4201	545538	1	2	902	6	Jiřina	Žiaková			47	asistent pedagoga	Malý Šachov	99	80	A	F
4201	545678	1	2	470	6	Jarmila	Kopecká			67	důchodce	Markvartice	99	80	A	F
4201	545708	1	2	901	6	Tomáš	Haubert			28	seřizovač	Lobendava	99	80	A	M
4201	545899	1	2	901	6	Tomáš	Řezníček			43	OSVČ	Františkov nad Ploučnicí	99	80	A	M
4201	546453	1	2	902	6	Eva	Slánská			46	státní zaměstnanec	Kámen	99	80	A	F
4201	546496	1	2	902	6	Soňa	Hanzelová			71	důchodce	Ludvíkovice	99	80	A	F
4201	555193	1	2	902	6	Oldřich	Johan			39	kriminalista	Těchlovice	99	80	A	M
4201	562335	1	2	1114	6	Antonín	Doubrava			56	státní zaměstnanec	Děčín III-Staré Město	99	1114	A	M
4201	562343	1	2	903	6	Věra	Dejová			62	pracující důchodce	Arnoltice	99	80	A	F
4201	562351	1	2	566	6	Vladimír	Šefl			41	IT specialista	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	371	6	Aleš	Procházka			47	OSVČ	Česká Kamenice	99	80	A	M
4201	562408	1	2	901	6	Tomáš	Kozlík			25	svářeč	Dobkovice	99	80	A	M
4201	562432	1	2	903	6	Lenka	Školoudová			51	vedoucí barevny	Dolní Podluží	99	80	A	F
4201	562441	1	2	1114	6	Jaroslav	Bednář			68	instalatér	Dolní Poustevna	99	1114	A	M
4201	562505	1	2	470	6	Lukáš	Peleška			32	obchodník	Horní Podluží	99	166	A	M
4201	562521	1	2	902	6	Jaroslava	Hejmalíčková			49	ředitelka MŠ	Stará Oleška	99	80	A	F
4201	562530	1	2	902	6	Richard	Nuska			52	OSVČ	Krásné Pole	99	80	A	M
4201	562556	1	2	901	6	Lubomír	Svoboda			62	invalidní důchodce	Jetřichovice	99	80	A	M
4201	562564	1	2	1114	6	Luděk	Kulhánek			52	živnostník	Kamenná	99	1114	A	M
4201	562572	1	2	901	6	Jindřich	Jindrák			61	soukromý podnikatel	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	2	1114	6	Vlastimil	Havlůj			44	provozní technik	Starý Jiříkov	99	1114	A	M
4201	562611	1	2	47	6	Vladislav	Koutek			60	obráběč kovů	Krásná Lípa	99	47	A	M
4201	562645	1	2	901	6	Rafael	Moreno	Ing.		47	ředitel ve stavební společnosti	Kytlice	99	80	A	M
4201	562661	1	2	470	6	Tereza	Houserová			33	ekologický poradce	Lipová	99	166	A	F
4201	562700	1	2	470	6	Zuzana	Kučerová			40	OSVČ	Malá Veleň	99	80	A	F
4201	562718	1	2	901	6	Daniela	Libichová	Mgr.		44	vedoucí SO FF UJEP	Stará Bohyně	99	80	A	F
4201	562751	1	2	904	6	Emil	Bláha	Ing. Bc.	MBA	57	živnostník	Mikulášovice	99	80	A	M
4201	562777	1	2	768	6	Ondřej	Skurčák			31	podnikatel v grafické činnosti a servise	Rumburk 1	768	768	A	M
4201	562793	1	2	901	6	Marie	Chlubnová			63	důchodkyně	Rybniště	99	80	A	F
4201	562858	1	2	166	6	Marek	Kopecký	Ing.		44	místostarosta, OSVČ	Šluknov	99	166	A	M
4201	562874	1	2	901	6	Jaroslav	Tauš	Ing.		73	důchodce	Valkeřice	99	80	A	M
4201	562882	1	2	1114	6	Daniel	Gerhát			47	dělník	Varnsdorf	1114	1114	A	M
4201	562912	1	2	904	6	Leonard	Vavřík	Dipl. Ing.		66	důchodce	Velký Šenov	99	80	A	M
4201	562921	1	2	903	6	Jiří	Klouček			42	servisní mechanik	Verneřice	99	80	A	M
4201	562939	1	2	901	6	Milan	Doležal			46	OSVČ	Veselé	99	80	A	M
4201	566900	1	2	902	6	Gabriela	Polakovská			44	zaměstnanec MŠ	Růžová	99	80	A	F
4201	544647	1	3	901	6	Ludmila	Hluchá			60	účetní	Bynovec	99	80	A	F
4201	544701	1	3	901	6	Zdeněk	Gerych			69	důchodce	Labská Stráň	99	80	A	M
4201	545678	1	3	901	6	Radka	Urbanová			46	sociální pracovník	Markvartice	99	80	A	F
4201	562335	1	3	600	6	Petr	Švarc			58	autoklempíř	Děčín IX-Bynov	99	156	A	M
4201	562343	1	3	902	6	Nikola	Jandová			46	asistentka v advokátní kanceláři	Arnoltice	99	80	A	F
4201	562351	1	3	901	6	Luděk	Smejkal			46	truhlář, historik, předseda ZOČSCH Benešov n.Pl.	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	129	6	Jaroslav	Petřík			48	příslušník HZS ČR ú.o. Děčín, PS Č. Kamenice, vrchní asistent chemické služby	Česká Kamenice	99	129	A	M
4201	562408	1	3	903	6	Eva	Dyrynková			46	uklízečka	Dobkovice	99	80	A	F
4201	562432	1	3	904	6	Marcela	Chalupná Černá			47	operátor výroby	Dolní Podluží	99	80	A	F
4201	562441	1	3	902	6	Petr	Hauschild ml.			47	OSVČ	Dolní Poustevna	99	80	A	M
4201	562505	1	3	902	6	Vít	Průša			30	vedoucí příjmu skladu	Žofín	99	80	A	M
4201	562530	1	3	904	6	Pavel	Šamko			41	skladník	Chřibská	99	80	A	M
4201	562556	1	3	902	6	Anna	Kamešová			41	nezaměstnaná	Vysoká Lípa	99	80	A	F
4201	562564	1	3	47	6	Josef	Kolář			60	státní zaměstnanec	Kamenec	99	47	A	M
4201	562572	1	3	112	6	Terezie	Procházková	Ing.		40	účetní	Jiřetín pod Jedlovou	112	112	A	F
4201	562581	1	3	53	6	Markéta	Fojtová			49	pracovník přepážky	Starý Jiříkov	99	53	A	F
4201	562611	1	3	902	6	Aleš	Kubica	Ing.		44	podnikatel v cestovním ruchu	Kamenná Horka	99	80	A	M
4201	562645	1	3	1114	6	Libor	Nademlejnský			52	živnostník	Kytlice	99	1114	A	M
4201	562661	1	3	902	6	Pavel	Hoštička			45	kuchař	Lipová	99	80	A	M
4201	562718	1	3	902	6	Eliška	Vilhámová			35	všeobecná sestra	Malšovice	99	80	A	F
4201	562751	1	3	903	6	Milan	Skukálek			45	soukromý podnikatel	Mikulášovice	99	80	A	M
4201	562777	1	3	47	6	Roman	Radiměřský			49	vrchní tavič	Rumburk 1	99	47	A	M
4201	562858	1	3	119	6	Radek	Marušák			57	státní zaměstnanec	Šluknov	99	119	A	M
4201	562874	1	3	902	6	Milan	Urban			46	policista	Valkeřice	99	80	A	M
4201	562882	1	3	371	6	Romana	Doležalová	Mgr. Bc.		51	odborný pedagog	Varnsdorf	7	7	A	F
4201	562912	1	3	903	6	Petr	Stoklásek			55	nástrojař	Velký Šenov	99	80	A	M
4201	562921	1	3	470	6	Šárka	Oberländer	Mgr.		36	samostatný referent odboru školství, mládeže a tělovýchovy KÚ ÚK	Loučky	99	166	A	F
4201	562335	1	4	470	6	Walter	Schiel			49	sportovní trenér	Děčín I-Děčín	99	166	A	M
4201	562351	1	4	129	6	Miloslava	Janská			69	důchodce	Benešov nad Ploučnicí	99	129	A	F
4201	562394	1	4	1327	6	Vojtěch	Julák			22	student VŠ	Dolní Kamenice	99	53	A	M
4201	562432	1	4	901	6	Pavel	Vince			33	seřizovač Drylock	Kateřina	99	80	A	M
4201	562530	1	4	901	6	Richard	Burzal			45	OSVČ - tesař	Krásné Pole	99	80	A	M
4201	562556	1	4	904	6	Kristián	Kny			27	administrativní pracovník	Jetřichovice	99	80	A	M
4201	562564	1	4	785	6	Soňa	Horáková			50	referntka majetkové správy	Kamenná	99	785	A	F
4201	562581	1	4	47	6	Alena	Suchá			62	THP	Starý Jiříkov	99	47	A	F
4201	562751	1	4	901	6	Petr	Opočenský			31	mistr nástrojárny	Mikulášovice	99	80	A	M
4201	562777	1	4	1114	6	Matyáš	Stach			22	svářeč	Rumburk 1	1114	1114	A	M
4201	562858	1	4	112	6	Jakub	Pos			24	designer	Císařský	99	112	A	M
4201	562882	1	4	785	6	Stanislav	Moule			52	obchodní zástupce	Varnsdorf	99	785	A	M
4201	562912	1	4	906	6	Pavlína	Fojtová			42	pedagog	Velký Šenov	99	80	A	F
4201	562921	1	4	901	6	Luboš	Hnízdo			32	operátor výroby	Verneřice	99	80	A	M
4201	562335	1	5	47	6	Vlastimil	Lhoták			74	důchodce	Děčín XXVI-Bechlejovice	47	47	A	M
4201	562351	1	5	1307	6	Eva	Krumlová			35	OSVČ, zemědělský podnikatel	Benešov nad Ploučnicí	99	80	A	F
4201	562530	1	5	903	6	Jaroslav	Martikán			57	vedoucí údržby	Chřibská	99	80	A	M
4201	562556	1	5	470	6	Helena	Palovská	RNDr.	PhD.	63	VŠ učitel	Vysoká Lípa	99	166	A	F
4201	562564	1	5	901	6	Martin	Pavlas	Ing.		62	důchodce	Kamenná	99	80	A	M
4201	562751	1	5	902	6	Libuše	Laláková	Mgr.		61	ředitelka ZŠ a MŠ Mikulášovice	Mikulášovice	99	80	A	F
4201	562777	1	5	1221	6	Petra	Richterová			49	obsluha čerpací stanice	Rumburk 1	1221	1221	A	F
4201	562882	1	5	1482	6	Martin	Kouklík			27	OSVČ - pohostinství	Varnsdorf	99	80	A	M
4201	562912	1	5	907	6	Monika	Vébrová			44	asistent pedagoga	Velký Šenov	99	80	A	F
4201	562335	1	6	7	6	Jan	Čákora			68	předseda územního sdružení Českého zahrádkářského svazu Děčín	Děčín I-Děčín	99	7	A	M
4201	562351	1	6	470	6	Vendula	Manželová			43	zdravotní sestra	Benešov nad Ploučnicí	99	166	A	F
4201	562530	1	6	1114	6	Jaroslav	Babiák			51	řidič mezinárodní dopravy	Dolní Chřibská	99	1114	A	M
4201	562581	1	6	470	6	Vladimír	Šamša	Mgr.		70	důchodce	Starý Jiříkov	99	80	A	M
4201	562777	1	6	524	6	Ladislav	Pokorný	Mgr.		51	středoškolský učitel	Rumburk 1	99	80	A	M
4201	562882	1	6	355	6	Josef	Šišulák			62	podnikatel	Varnsdorf	99	80	A	M
4201	562912	1	6	902	6	Roman	Smejkal			48	vedoucí provozu	Leopoldka	99	80	A	M
4201	562335	1	7	720	6	Pavel	Lux	Mgr.		66	učitel	Děčín VI-Letná	99	720	A	M
4201	562351	1	7	1221	6	Zdeňka	Hrušicová			42	obsluha čerpací stanice	Benešov nad Ploučnicí	99	1221	A	F
4201	562777	1	7	704	6	Vojtěch	Jánský			22	student Právnické fakulty UK	Rumburk 1	704	704	A	M
4201	562882	1	7	1483	6	Zdeněk	Damašek			43	vedoucí poprodejního oddělení	Varnsdorf	99	80	A	M
4201	562912	1	7	905	6	Tereza	Záhorková			27	asistent pedagoga	Velký Šenov	99	80	A	F
4201	562335	1	8	1083	6	Martin	Šotka			51	majitel a jednatel společnosti Shotty s.r.o.	Děčín IV-Podmokly	99	785	A	M
4201	562777	1	8	53	6	Petr	Vondráček			28	strážník městské policie	Rumburk 1	53	53	A	M
4201	562882	1	8	53	6	Roman	Kubr			59	podnikatel	Varnsdorf	53	53	A	M
4201	562912	1	8	901	6	Pavel	Chamrád			47	řidič záchranář, místostarosta SDH	Velký Šenov	99	80	A	M
4201	562335	1	9	768	6	Radek	Kudrnáč	Ing.		58	obchodní ředitel	Děčín I-Děčín	99	768	A	M
4201	562777	1	9	475	6	Jan	Bělík			38	nákupčí v automobilovém průmyslu	Rumburk 2-Horní Jindřichov	99	80	A	M
4201	562882	1	9	88	6	Svitlana	Jurcja			40	podnikatelka	Varnsdorf	99	88	A	F
4201	562335	1	10	456	6	Valdemar	Grešík	Ing.		59	výrobce přírodních produktů	Děčín XIX-Čechy	99	80	A	M
4201	562777	1	10	147	6	Zdeněk	Doležal			48	investiční technik	Rumburk 1	147	147	A	M
4201	562882	1	10	768	6	Martin	Švarc			33	jednatel Lidová zahrada s.r.o.	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	6	Michal	Káš			51	bezpečnostní poradce	Děčín II-Nové Město	99	1227	A	M
4201	530395	1	1	514	7	Martin	Müller			45	státní zaměstnanec	Janská	99	80	A	M
4201	530417	1	1	901	7	Jiří	Černý			56	elektrikář	Doubice	99	80	A	M
4201	544647	1	1	903	7	Aleš	Kofroň			44	OSVČ	Bynovec	99	80	A	M
4201	544680	1	1	901	7	Jaroslav	Pospíšil			42	OSVČ	Janov	99	80	A	M
4201	544701	1	1	902	7	Lenka	Hrdá	Mgr.		51	učitelka	Labská Stráň	99	80	A	F
4201	545538	1	1	901	7	Petr	Slánský			72	důchodce	Starý Šachov	99	80	A	M
4201	545678	1	1	112	7	Vojtěch	Šintál			48	státní zaměstnanec	Markvartice	99	112	A	M
4201	545708	1	1	902	7	Martin	Chyba			42	skladník	Lobendava	99	80	A	M
4201	545783	1	1	901	7	Karel	Čech	Ing.		31	konstruktér	Dobrná	99	80	A	M
4201	545856	1	1	901	7	Jaroslav	Hora			68	podnikatel	Dolní Habartice	99	80	A	M
4201	545899	1	1	902	7	Hana	Sziláková			45	skladnice	Františkov nad Ploučnicí	99	80	A	F
4201	545929	1	1	901	7	Jaroslav	Moc			74	důchodce	Horní Habartice	99	80	A	M
4201	546330	1	1	901	7	Radek	Šedivý			49	výpravčí SŽ	Kunratice	99	80	A	M
4201	546453	1	1	901	7	Petr	Kalvach			42	stavební dělník	Kámen	99	80	A	M
4201	546496	1	1	901	7	Pavel	Kostohryz			52	OSVČ	Ludvíkovice	99	80	A	M
4201	555193	1	1	901	7	Jana	Vaníčková			63	důchodkyně	Těchlovice	99	80	A	F
4201	562335	1	1	53	7	Jan	Pešek			25	vedoucí týmu personalistů, člen kontrolního výboru ZM	Děčín XXXII-Boletice nad Labem	53	53	A	M
4201	562343	1	1	901	7	Antonín	Pokorný			68	důchodce	Arnoltice	99	80	A	M
4201	562394	1	1	901	7	Roman	Horký			46	technik a cyklista	Horní Kamenice	99	80	A	M
4201	562408	1	1	902	7	Zdeněk	Štol			53	vedoucí pracovník	Dobkovice	99	80	A	M
4201	562432	1	1	902	7	Hana	Stredáková			55	účetní	Dolní Podluží	99	80	A	F
4201	562441	1	1	901	7	Oskar	Engler			51	OSVČ telekomunikace	Dolní Poustevna	99	80	A	M
4201	562483	1	1	901	7	Tomáš	Záveský			38	nástrojař	Heřmanov	99	80	A	M
4201	562505	1	1	901	7	Josef	Průša ml.			29	skladník	Ladečka	99	80	A	M
4201	562513	1	1	901	7	Jakub	Bejšovec			36	státní zaměstnanec	Hřensko	99	80	A	M
4201	562521	1	1	901	7	Josef	Bohuňovský	Ing.		67	učitel	Stará Oleška	99	80	A	M
4201	562530	1	1	905	7	David	Slánek			39	seřizovač	Chřibská	99	80	A	M
4201	562556	1	1	903	7	Ivo	Koutný	Mgr.		43	voják z povolání	Jetřichovice	99	80	A	M
4201	562564	1	1	210	7	Pavel	Šlesinger			47	truhlář	Jílové	53	53	A	M
4201	562572	1	1	902	7	Jaroslav	Čermák			47	řidič	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	1	1514	7	Zlatuše	Krainová			54	podnikatelka	Starý Jiříkov	99	1221	A	F
4201	562611	1	1	901	7	Martin	Bosák	Ing.		36	krajinný architekt	Krásná Lípa	99	80	A	M
4201	562645	1	1	1327	7	René	Kožušník			47	OSVČ	Kytlice	99	721	A	M
4201	562661	1	1	901	7	František	Neidhardt			40	lesní dělník	Lipová	99	80	A	M
4201	562700	1	1	129	7	Luděk	Stínil			46	tiskový mluvčí	Jedlka	99	129	A	M
4201	562718	1	1	47	7	Miroslav	Šír			24	dělník	Borek	99	47	A	M
4201	562751	1	1	53	7	Čeněk	Svatoš			38	podnikatel	Mikulášovice	99	53	A	M
4201	562777	1	1	470	7	Michal	Falta			40	obchodní zástupce	Rumburk 2-Horní Jindřichov	99	80	A	M
4201	562793	1	1	902	7	Karel	Masopust			68	podnikatel	Rybniště	99	80	A	M
4201	562823	1	1	147	7	Irena	Stejskalová	Mgr.		47	učitelka	Staré Křečany	99	147	A	F
4201	562858	1	1	1221	7	Zdeněk	Žebro			42	OSVČ	Království	99	1221	A	M
4201	562882	1	1	1514	7	Radomír	Grafek			52	architekt	Varnsdorf	99	80	A	M
4201	562891	1	1	901	7	Erika	Kršková			63	důchodkyně	Malá Bukovina	99	80	A	F
4201	562912	1	1	1221	7	Petra	Andělová	Bc.	DiS.	25	bezpečnostní technik	Velký Šenov	99	1221	A	F
4201	562921	1	1	902	7	Zdeněk	Kybl			55	vedoucí provozního úseku	Verneřice	99	80	A	M
4201	562939	1	1	902	7	Jaroslava	Moravčíková			48	rejstříková vedoucí	Veselé	99	80	A	F
4201	562947	1	1	901	7	Petr	Bydžovský	Mgr.		40	zástupce ředitele ZŠ	Vilémov	99	80	A	M
4201	566900	1	1	901	7	Jiří	Málek	Ing.		39	podnikatel	Růžová	99	80	A	M
4201	544647	1	2	902	7	Lenka	Kolocová			54	obecní zaměstnanec	Bynovec	99	80	A	F
4201	544680	1	2	902	7	František	Uhlíř			48	strojník, lodník	Janov	99	80	A	M
4201	544701	1	2	903	7	Klára	Hambálková	MUDr.		27	lékařka	Labská Stráň	99	80	A	F
4201	545538	1	2	902	7	Ladislav	Kurfürst			29	dělník	Malý Šachov	99	80	A	M
4201	545678	1	2	470	7	Alice	Mitrušková			42	administrativní pracovník	Markvartice	99	80	A	F
