OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	564486	1	2	905	3	Antonín	Kolanda			55	živnostník	Podlesí	99	80	0	M
2111	564508	1	2	901	3	Miroslav	Křísa			50	technik	Dubno	99	80	0	M
2111	564583	1	2	901	3	Jaroslava	Vašková			61	důchodce	Starosedlský Hrádek	99	80	0	F
2111	598429	1	2	47	3	Jindřich	Havelka			36	řidič - záchranář	Trhové Dušníky	99	47	0	M
2111	598437	1	2	901	3	Vladimír	Němec			60	podnikatel	Vševily	99	80	0	M
2111	599204	1	2	901	3	Irena	Kadlecová	Mgr.		47	učitelka	Korkyně	99	80	0	F
2111	599298	1	2	901	3	Marcela	Štvánová			34	zaměstnanec účetní	Drahenice	99	80	0	F
2111	530573	1	3	721	3	Pavel	Janda			42	podnikatel	Měšetice	99	721	0	M
2111	539911	1	3	721	3	Petr	Stříbrnský	Ing.		33	jednatel	Příbram VII	721	721	0	M
2111	539953	1	3	903	3	Zdeňka	Bauerová			43	podnikatel	Vysoká Pec	99	80	0	F
2111	540013	1	3	7	3	Jana	Krajmerová			57	starostka obce	Březnice	7	7	0	F
2111	540111	1	3	53	3	Martin	Musil	Ing.		46	obchodní manažer	Dobříš	53	53	0	M
2111	540145	1	3	902	3	Zdeněk	Černohorský			40	policista	Drahlín	99	80	0	M
2111	540218	1	3	902	3	Věra	Burianová			48	ředitelka školy	Dublovice	99	80	0	F
2111	540315	1	3	902	3	Martin	Fous			36	řidič	Vacíkov	99	80	0	M
2111	540404	1	3	901	3	Václav	Pužman			53	operátor, revizní technik	Jince	99	80	0	M
2111	540439	1	3	47	3	Tomáš	Fencl			42	dělník	Velká	99	47	0	M
2111	540447	1	3	1	3	Stanislav	Stoulil			35	agronom	Zadní Chlum	99	1	0	M
2111	540552	1	3	901	3	Jiří	Dušek			35	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	3	166	3	Vlastimil	Kardinál	JUDr.		55	právník	Velká Hraštice	99	166	0	M
2111	540749	1	3	371	3	Miroslav	Květ			40	řidič	Milešov	99	80	0	M
2111	540757	1	3	1	3	Martin	Mottl	Mgr.		36	ředitel odb. Min.spravedlnosti	Milín	99	1	0	M
2111	540781	1	3	903	3	Hana	Kottová			70	důchodce	Mokrovraty	99	80	0	F
2111	540820	1	3	903	3	Rudolf	Hrazánek			33	zámečník	Nedrahovice	99	80	0	M
2111	540846	1	3	53	3	Jan	Pudil			49	podnikatel	Březí	99	53	0	M
2111	540889	1	3	53	3	Pavel	Rada			39	radiologický asistent	Nová Ves pod Pleší	53	53	0	M
2111	540901	1	3	53	3	Petr	SKÝPALA	Ing.		53	předseda představenstva	Sudovice	53	53	0	M
2111	541044	1	3	901	3	Petr	Čihák			37	technik	Ohrada	99	80	0	M
2111	541052	1	3	902	3	Jiří	Aušpic			50	zedník	Pičín	99	80	0	M
2111	541206	1	3	904	3	Kateřina	Sobotková	Mgr.		39	učitelka	Rosovice	99	80	0	F
2111	541231	1	3	47	3	Dalibor	Jaglarz			60	správce objektu	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	3	1	3	Josef	Soukup	Ing.		44	vedoucí nákupu	Sedlčany	99	1	0	M
2111	541320	1	3	902	3	Vendula	Berginová(roz. Větrovská)			33	učitelka	Solenice	99	80	0	F
2111	541397	1	3	1	3	Radim	Měchura			35	tiskař	Hrachov	1	1	0	M
2111	541508	1	3	903	3	Bedřich	Zajíček			40	obchodní ředitel	Buková	99	80	0	M
2111	541524	1	3	901	3	Jaroslav	Huml			53	strojní zámečník	Bubovice	99	80	0	M
2111	541591	1	3	371	3	Stanislav	Havel			33	OSVČ	Vysoký Chlumec	99	80	0	M
2111	564419	1	3	371	3	Jitka	Olivová			40	admin. pracovnice	Cetyně	99	80	0	F
2111	564559	1	3	901	3	Marie	Hornickelová			61	důchodce	Bohostice	99	80	0	F
2111	598429	1	3	901	3	Emanuel	Hlaváč			62	důchodce	Trhové Dušníky	99	80	0	M
2111	598488	1	3	371	3	Ladislav	Podzimek			29	OSVČ	Radíč	99	80	0	M
2111	530573	1	4	901	3	Pavel	Milčínský	Bc.		35	vedoucí projektu	Staré Mitrovice	99	80	0	M
2111	539911	1	4	181	3	Hana	Fialová			55	invalidní důchodce	Žežice	99	181	0	F
2111	539953	1	4	904	3	Lenka	Říhová	Mgr.		45	učitelka MŠ	Vysoká Pec	99	80	0	F
2111	540013	1	4	470	3	Ivana	Čížková			37	státní zaměstnanec	Březnice	99	166	0	F
2111	540111	1	4	88	3	Monika	Vaňková			54	ředitelka mateřské školy	Dobříš	99	88	0	F
2111	540129	1	4	901	3	Vladimíra	Pražáková			41	učitelka MŠ	Luhy	99	80	0	F
2111	540218	1	4	903	3	Michal	Havlín			30	automechanik	Dublovice	99	80	0	M
2111	540404	1	4	902	3	Vladimír	Valta			44	státní zam.	Jince	99	80	0	M
2111	540498	1	4	371	3	Jaroslav	Škoda			23	OSVČ	Lavičky	99	80	0	M
2111	540552	1	4	903	3	Pavel	Hubička	Ing.		48	zootechnik	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	4	902	3	Zdeněk	Barták			39	traťový dělník	Malá Hraštice	99	80	0	M
2111	540757	1	4	902	3	Václav	Trantina	Mgr.		36	historik, ved. pob. muzea	Milín	99	80	0	M
2111	540820	1	4	902	3	Alena	Soběslavská	MUDr.		27	lékařka	Trkov	99	80	0	F
2111	540846	1	4	901	3	Ludmila	Zrůbková			36	správní cestmistrová	Nechvalice	99	80	0	F
2111	540889	1	4	901	3	Ivana	Fafejtová			60	důchodce	Nová Ves pod Pleší	99	80	0	F
2111	541052	1	4	901	3	Pavla	Snopková			32	recepční	Pičín	99	80	0	F
2111	541206	1	4	901	3	Zuzana	Schmarczová			35	asistentka ředitele	Rosovice	99	80	0	F
2111	541231	1	4	901	3	Jiří	Ryjáček	MVDr.		50	zvěrolékař	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	53	3	Eduard	Bubeníček	Ing.		59	systémový analytik	Sedlčany	99	53	0	M
2111	541320	1	4	47	3	Věra	Běhavá			65	důchodce	Solenice	47	47	0	F
2111	541397	1	4	721	3	Helena	Kloudová	Mgr.		27	fyzioterapeutka	Bražná	99	721	0	F
2111	541508	1	4	901	3	Monika	Tůmová			36	kadeřnice	Věšín	99	80	0	F
2111	541591	1	4	470	3	Vladimír	Houska			41	stavbyvedoucí	Hrabří	99	166	0	M
2111	564214	1	4	901	3	Luboš	Hájek			25	OSVČ	Počaply	99	80	0	M
2111	564486	1	4	903	3	Petr	Janát			57	učitel autoškoly	Podlesí	99	80	0	M
2111	598381	1	4	902	3	Luděk	Bánovec			29	instalatér-topenář	Dubenec	99	80	0	M
2111	530573	1	5	53	3	Jaroslav	KREJČÍ ml.			39	podnikatel	Sedlec	99	53	0	M
2111	539911	1	5	411	3	Jiří	Smola			38	podnikatel	Příbram VII	99	80	0	M
2111	539953	1	5	905	3	Roman	Kupka			55	obchodní zástupce	Vysoká Pec	99	80	0	M
2111	540013	1	5	901	3	Karel	Mastný	Ing.		49	investiční technik	Březnice	99	80	0	M
2111	540111	1	5	137	3	Milan	Janda			37	živnostník	Dobříš	99	137	0	M
2111	540404	1	5	371	3	Michal	Čermák			41	policie ČR	Jince	99	80	0	M
2111	540714	1	5	901	3	Hana	Proňová			62	důchodce	Malá Hraštice	99	80	0	F
2111	540757	1	5	47	3	František	Žižka			59	dělník	Milín	47	47	0	M
2111	541206	1	5	902	3	Miloslav	Rybka			37	státní zaměstnanec	Rosovice	99	80	0	M
2111	541231	1	5	7	3	František	Blažek			60	soukromý podnikatel	Rožmitál pod Třemšínem	99	7	0	M
2111	541281	1	5	47	3	Jiří	Bosák			45	skladník	Sedlčany	99	47	0	M
2111	541397	1	5	901	3	Zuzana	Strnadová			43	kreslířka	Skrýšov	99	80	0	F
2111	541508	1	5	47	3	Bořivoj	Maule			55	zámečník	Buková	47	47	0	M
2111	564486	1	5	901	3	Zdeněk	Kabíček			32	řidič	Podlesí	99	80	0	M
2111	598381	1	5	901	3	Vladislav	Šimonovský			39	elektromechanik	Dubenec	99	80	0	M
2111	598411	1	5	901	3	Václav	Černý			66	důchodce	Lhota u Příbramě	99	80	0	M
2111	539911	1	6	11	3	Jiří	Synáč			59	řidič	Příbram VIII	11	11	0	M
2111	539953	1	6	906	3	Karel	Vávra			53	technik	Tisová	99	80	0	M
2111	540013	1	6	47	3	Jaroslav	Hofman			70	důchodce	Březnice	99	47	0	M
2111	540111	1	6	7	3	Stanislav	Holobrada	MUDr.		49	ředitel nemocnice	Dobříš	7	7	0	M
2111	540153	1	6	901	3	Josef	Jirásek			64	důchodce	Drásov	99	80	0	M
2111	541231	1	6	5	3	Miluše	Štěrbová			52	invalidní důchodce	Starý Rožmitál	99	5	0	F
2111	541281	1	6	721	3	Jan	Brzák	Ing.		28	manažer telekomunikací	Sedlčany	99	721	0	M
2111	541508	1	6	902	3	Václav	Meloun			40	vedoucí provozu	Buková	99	80	0	M
2111	564486	1	6	906	3	František	Škranc			41	strážník městské policie	Podlesí	99	80	0	M
2111	539911	1	7	7	3	Jiřina	Kaiserová			52	podnikatelka	Příbram VII	7	7	0	F
2111	539953	1	7	902	3	Josef	Šimánek			60	živnostník	Vysoká Pec	99	80	0	M
2111	540013	1	7	721	3	Tomáš	Bubeník			21	student VŠ	Březnice	721	721	0	M
2111	540111	1	7	710	3	Jan	Stamberg			59	podnikatel	Dobříš	99	710	0	M
2111	541231	1	7	902	3	Iva	Ryjáčková			22	studentka JČU	Strýčkovy	99	80	0	F
2111	541281	1	7	724	3	Michal	Kalista			37	podnikatel	Solopysky	99	724	0	M
2111	564486	1	7	904	3	Ctibor	Měrka			47	elektromechanik	Podlesí	99	80	0	M
2111	539911	1	8	303	3	Marie	Kubová			54	finanční poradce	Příbram V-Zdaboř	1	1	0	F
2111	539953	1	8	901	3	Robert	Petřík			31	truhlář	Bohutín	99	80	0	M
2111	564486	1	8	902	3	Martin	Schwab			34	živnostník	Podlesí	99	80	0	M
2111	539911	1	9	407	3	Jaroslava	Davidová	Mgr.		43	psychoterapeutka	Příbram II	99	80	0	F
2111	540111	1	9	47	3	Josef	Čanda			24	skladník	Dobříš	47	47	0	M
2111	539911	1	10	724	3	Jana	Mrázová			43	Call centrum	Příbram VI-Březové Hory	724	724	0	F
2111	540111	1	10	470	3	Zuzana	Ferrová	MUDr.		41	lékařka	Dobříš	99	166	0	F
2111	539911	1	11	144	3	Alena	Hlubučková			59	vedoucí prodejny	Orlov	144	144	0	F
2111	540111	1	11	901	3	Miloš	Čapek	Mgr.		51	učitel	Dobříš	99	80	0	M
2111	539911	1	12	53	3	Miroslav	Kocán	PhDr.		47	ředitel Domova seniorů Vojkov	Příbram VII	53	53	0	M
2111	539911	1	13	449	3	Dagmar	Říhová	JUDr.		57	advokátka	Příbram V-Zdaboř	99	80	0	F
2111	539911	1	15	714	3	Karel	Beneš	MUDr.		59	chirurg	Příbram VIII	714	714	0	M
2111	540790	1	16	901	3	Milan	Tomášek			65	důchodce	Nalžovické Podhájí	99	80	0	M
2111	513521	1	1	901	4	David	Bartoš			32	dělník	Lešetice	99	80	0	M
2111	513539	1	1	902	4	Josef	Hrbek			49	invalidní důchodce	Velká Lečice	99	80	0	M
2111	513547	1	1	47	4	Jiřina	Stehlíková	Ing.		37	technik	Příčovy	99	47	0	F
2111	513571	1	1	53	4	Kateřina	Richtárová			45	zdravotní asistentka	Občov	99	53	0	F
2111	529664	1	1	47	4	Václav	Trnovec			56	podnikatel	Těchařovice	99	47	0	M
2111	529672	1	1	901	4	Vilém	Trčka			39	vedoucí provozu	Bezděkov pod Třemšínem	99	80	0	M
2111	530573	1	1	902	4	Adéla	Táboříková			22	studentka VŠ	Prčice	99	80	0	F
2111	539911	1	1	47	4	Věra	Kroftová			62	administrativní pracovnice	Příbram II	47	47	0	F
2111	539953	1	1	371	4	Zdenka	Mrkáčková			67	důchodce	Vysoká Pec	7	7	0	F
2111	539988	1	1	901	4	Rudolf	Plecitý			50	zámečník	Dom. Paseky	99	80	0	M
2111	540013	1	1	1	4	Jan	Hašek	Ing.		39	státní zaměstnanec	Březnice	99	1	0	M
2111	540021	1	1	901	4	Miroslav	Janota			53	v domácnosti	Buková u Příbramě	99	80	0	M
2111	540081	1	1	901	4	Zdeněk	Šplíchal			45	řidič	Čím	99	80	0	M
2111	540099	1	1	901	4	Milan	Zoubek			42	dělník	Druhlice	99	80	0	M
2111	540111	1	1	144	4	Antonín	Lohr			63	vedoucí velkoobchodu	Dobříš	99	144	0	M
2111	540145	1	1	901	4	Jana	Průchová Stoklasová			47	obchodní manager	Drahlín	99	80	0	F
2111	540170	1	1	901	4	Stanislav	Kubát			46	soukromý podnikatel	Slovanská Lhota	99	80	0	M
2111	540218	1	1	901	4	Lenka	Vokrouhlíková			40	učitelka odborného výcviku	Břekova Lhota	99	80	0	F
2111	540242	1	1	129	4	Jiří	Čajan	Bc.		38	technik	Hluboš	99	129	0	M
2111	540285	1	1	901	4	Josef	Vacek			50	podnikatel	Hřiměždice	99	80	0	M
2111	540315	1	1	901	4	Ivana	Juračková	Mgr.		38	učitelka	Pozdyně	99	80	0	F
2111	540323	1	1	901	4	Monika	Kurešová	Ing.		39	v domácnosti	Chotilsko	99	80	0	F
2111	540358	1	1	902	4	Libuše	Nováková (roz.Říhová)			39	soukromá podnikatelka	Chraštice	99	80	0	F
2111	540374	1	1	901	4	Jana	Svobodová			53	administrativní pracovnice	Jablonná	99	80	0	F
2111	540391	1	1	53	4	Milan	JIROUŠEK			40	živnostník	Jesenice	99	53	0	M
2111	540404	1	1	47	4	Lenka	Kozáková			34	mateřská dovolená	Jince	99	47	0	F
2111	540439	1	1	901	4	Hana	Skupilová			46	podnikatelka	Kamýk nad Vltavou	99	80	0	F
2111	540447	1	1	901	4	František	Lacina			38	strojník pro zeměděl. výrobu	Klučenice	99	80	0	M
2111	540498	1	1	901	4	Hana	Kadeřábková			40	pojišťovací poradce	Záduší	99	80	0	F
2111	540536	1	1	902	4	Milan	Zloch			50	invalidní důchodce	Kozárovice	99	80	0	M
2111	540552	1	1	904	4	Marie	Šachová			48	podnikatelka	Krásná Hora nad Vltavou	99	80	0	F
2111	540587	1	1	724	4	Lenka	Bínová			50	porodní asistentka	Křešín	724	724	0	F
2111	540625	1	1	901	4	Tomáš	Milec			28	vedoucí obchod.domu Kaufl.	Láz	99	80	0	M
2111	540714	1	1	903	4	František	Horka			61	důchodce	Velká Hraštice	99	80	0	M
2111	540749	1	1	901	4	Václav	Svoboda			57	traktorista	Klenovice	99	80	0	M
2111	540757	1	1	371	4	Jiří	Peterka			34	projektant	Milín	99	80	0	M
2111	540781	1	1	902	4	Rostislav	Protiva			43	podnikatel	Pouště	99	80	0	M
2111	540811	1	1	902	4	Milan	Hloušek			51	kovář	Nečín	99	80	0	M
2111	540846	1	1	1	4	Josef	Zelenka			56	elektromontér	Nechvalice	99	1	0	M
2111	540889	1	1	47	4	Dušan	Veselý			30	podnikatel	Nová Ves pod Pleší	99	47	0	M
2111	540901	1	1	1	4	Jindřich	Hlávka			43	služby	Nový Knín	99	1	0	M
2111	540935	1	1	902	4	Jarmila	Hronková			47	admin. pracovnice	Obecnice	99	80	0	F
2111	540951	1	1	901	4	Hana	Hrubá			37	administrativní pracovnice	Obořiště	99	80	0	F
2111	540960	1	1	901	4	Marie	Marešová			58	účetní	Ohrazenice	99	80	0	F
2111	541010	1	1	901	4	Zdeněk	Bumba			37	mistr provozu	Ouběnice	99	80	0	M
2111	541028	1	1	901	4	Josef	Valta			34	automechanik	Pečice	99	80	0	M
2111	541044	1	1	1	4	Vladimír	Krejča			50	truhlář	Obděnice	99	1	0	M
2111	541052	1	1	904	4	Stanislav	Vokurka			37	podnikatel	Pičín	99	80	0	M
2111	541087	1	1	901	4	Vladimír	Kolář			51	podnikatel	Rovina	99	80	0	M
2111	541206	1	1	47	4	Pavel	Žáček			43	zedník	Rosovice	99	47	0	M
2111	541231	1	1	1	4	Josef	Drazdík			45	zámečník	Rožmitál pod Třemšínem	99	1	0	M
2111	541273	1	1	901	4	Marie	Firýtová			54	podnikatelka	Sádek	99	80	0	F
2111	541281	1	1	901	4	Petr	Jindrák			36	podnikatel	Sedlčany	99	80	0	M
2111	541320	1	1	371	4	Miroslav	Rak			31	skladník	Solenice	99	80	0	M
2111	541338	1	1	901	4	Kristina	Váňová			55	ředitelka Pam.Karla Čapka	Stará Huť	99	80	0	F
2111	541389	1	1	901	4	Josef	Šimonovský			53	stavbyvedoucí	Svaté Pole	99	80	0	M
2111	541397	1	1	902	4	Věra	Štefanová	Ing.		50	vychovatelka	Hrachov	99	80	0	F
2111	541419	1	1	901	4	Karel	Fiksl			47	pracovník údržby	Chrastava	99	80	0	M
2111	541427	1	1	901	4	Jaroslav	Folta	Ing.		52	obchodní zástupce	Tochovice	99	80	0	M
2111	541508	1	1	7	4	Milena	Fousová			57	důchodkyně	Věšín	99	7	0	F
2111	541541	1	1	53	4	Zdeňka	Huříková			59	důchodce	Voznice	99	53	0	F
2111	541567	1	1	901	4	Stanislav	Dražan			54	svářeč	Vranovice	99	80	0	M
2111	541583	1	1	901	4	Karel	Franěk	MUDr.		40	lékař	Vysoká u Příbramě	721	80	0	M
2111	541591	1	1	901	4	Petr	Tůma			35	podnikatel	Vysoký Chlumec	99	80	0	M
2111	541613	1	1	901	4	Jiří	Peterka			56	živnostník	Zalužany	99	80	0	M
2111	564222	1	1	901	4	Jana	Krotká			36	účetní	Nestrašovice	99	80	0	F
2111	564249	1	1	901	4	Jaroslav	Hošínský			46	řidič	Chrást	99	80	0	M
2111	564257	1	1	901	4	Zdeněk	Šlossar			53	truhlář	Horčápsko	99	80	0	M
2111	564273	1	1	901	4	Miroslav	Sládek			68	důchodce	Svojšice	99	80	0	M
2111	564320	1	1	371	4	Jana	Loucká			43	zdravotní sestra	Zbenice	99	80	0	F
2111	564338	1	1	901	4	Renata	Štarmanová			34	administrativní pracovnice	Županovice	99	80	0	F
2111	564346	1	1	901	4	Tomáš	Auda			37	zaměstnanec	Lazsko	99	80	0	M
2111	564362	1	1	901	4	Jiří	Borzyk			52	zedník	Vrančice	99	80	0	M
2111	564419	1	1	1	4	Jana	Kroupová			46	ošetřovatelka dojnic	Cetyně	99	1	0	F
2111	564508	1	1	902	4	Jiří	Špindler	Bc.		41	zástupce ředitele SOU Hluboš	Dubno	99	80	0	M
2111	564524	1	1	901	4	Oldřich	Kolář			63	důchodce	Nepomuk	99	80	0	M
2111	564630	1	1	901	4	František	Jeníček			58	živnostník	Hoděmyšl	99	80	0	M
2111	598330	1	1	901	4	Pavel	Karas			48	programátor	Tušovice	1	80	0	M
2111	598372	1	1	901	4	Marie	Žáčková			49	obsluha ČS	Ostrov	99	80	0	F
2111	598381	1	1	470	4	Jitka	Bardoňová			43	učitelka MŠ	Dubenec	99	80	0	F
2111	598429	1	1	902	4	Vít	Kratochvíl			43	nezaměstnaný	Trhové Dušníky	99	80	0	M
2111	598437	1	1	902	4	Karel	Kučera			39	voják z pov.	Vševily	99	80	0	M
2111	599298	1	1	902	4	Lenka	Sýkorová			39	švadlena	Drahenice	99	80	0	F
2111	599751	1	1	901	4	Eduard	Vondrášek			54	podnikatel	Modřovice	99	80	0	M
2111	513539	1	2	901	4	Pavel	Pouček			27	podnikatel	Velká Lečice	99	80	0	M
2111	513547	1	2	901	4	Věra	Krutinová			41	mistrová	Příčovy	99	80	0	F
2111	513571	1	2	901	4	Pavel	Manych			52	horník	Občov	99	80	0	M
2111	529664	1	2	901	4	Radoslav	Bezděk			63	důchodce	Těchařovice	99	80	0	M
2111	529672	1	2	902	4	Karel	Dražan			64	důchodce	Bezděkov pod Třemšínem	99	80	0	M
2111	530573	1	2	7	4	Jaroslav	Mařinec			31	instalatér	Prčice	99	7	0	M
2111	539911	1	2	493	4	Karel	Vosátko	MUDr.		45	doktor ortoped	Kozičín	99	80	0	M
2111	539953	1	2	721	4	Ondřej	Bauer			26	technik	Vysoká Pec	99	721	0	M
2111	540013	1	2	53	4	Stanislav	Melichar			52	OSVČ	Březnice	53	53	0	M
2111	540111	1	2	721	4	Anna	Kozáková			61	personalistka,důchodce	Dobříš	721	721	0	F
2111	540129	1	2	47	4	Marie	Němečková			44	dělnice	Dolní Hbity	99	47	0	F
2111	540145	1	2	903	4	Milan	Pech			58	důchodce	Drahlín	99	80	0	M
2111	540218	1	2	470	4	Dana	Buchalová			40	úřednice	Líchovy	99	166	0	F
2111	540242	1	2	53	4	Pavel	Štefány			36	technik	Kardavec	99	53	0	M
2111	540285	1	2	902	4	Milan	Matějka			47	živnostník	Hřiměždice	99	80	0	M
2111	540315	1	2	53	4	Jitka	Nováková	Ing.		45	vedoucí provozu	Leletice	99	53	0	F
2111	540323	1	2	902	4	Stanislav	Hrbek			42	podnikatel	Chotilsko	99	80	0	M
2111	540358	1	2	901	4	Hana	Krejčová			55	administrativní pracovnice	Chraštičky	99	80	0	F
2111	540391	1	2	901	4	Josef	Heran			57	soukromý podnikatel	Jesenice	99	80	0	M
2111	540404	1	2	355	4	Karel	Hromíř			35	technolog	Jince	99	80	0	M
2111	540439	1	2	902	4	Václav	Semilský	Ing.		63	ředitel	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	2	902	4	Václav	Hlinomaz	PaedDr.		63	učitel	Klučenice	99	80	0	M
2111	540498	1	2	449	4	Radek	Sirotek			37	řidič	Kosova Hora	99	80	0	M
2111	540536	1	2	901	4	Jiří	Staněk			43	elektrikář	Kozárovice	99	80	0	M
2111	540552	1	2	902	4	Milan	Lukáš			25	řidič	Krásná Hora nad Vltavou	99	80	0	M
2111	540587	1	2	901	4	Helena	Lukášová			62	důchodce	Křešín	99	80	0	F
2111	540625	1	2	371	4	Vlasta	Čechová			59	důchodkyně	Láz	99	80	0	F
2111	540757	1	2	901	4	Jiří	Lán			34	živnostník	Milín	99	80	0	M
2111	540781	1	2	901	4	Jan	Líbal			35	ředitel distribučního centra	Pouště	99	80	0	M
2111	540811	1	2	901	4	Irena	Machačová			40	dělnice	Skalice	99	80	0	F
2111	540820	1	2	901	4	Vladimír	Pešta			26	soukromý zemědělec	Bor	99	80	0	M
2111	540889	1	2	902	4	Petra	Garnolová	MUDr.		36	lékař onkolog	Nová Ves pod Pleší	99	80	0	F
2111	540901	1	2	901	4	Josef	Mácha			57	zahradník	Nový Knín	99	80	0	M
2111	540935	1	2	901	4	Dana	Poplšteinová			44	dělnice	Oseč	99	80	0	F
2111	540951	1	2	902	4	Oldřich	Lhotský			30	státní zaměstnanec	Obořiště	99	80	0	M
2111	541010	1	2	902	4	Jiří	Vrábík			45	živnostník	Ouběnice	99	80	0	M
2111	541028	1	2	902	4	Jan	Burian		DiS.	25	logistik	Pečice	99	80	0	M
2111	541044	1	2	53	4	Zdeněk	Jindrák			37	soukromý zemědělec	Radešín	99	53	0	M
2111	541052	1	2	903	4	Robert	Deml			46	autoklempíř	Pičín	99	80	0	M
2111	541087	1	2	902	4	Alena	Vaňková			46	švadlena	Počepice	99	80	0	F
2111	541206	1	2	903	4	Romana	Krásová			38	operátorka administrátorka	Rosovice	99	80	0	F
2111	541231	1	2	53	4	Hubert	Hoyer			61	ředitel ZUŠ	Rožmitál pod Třemšínem	53	53	0	M
2111	541257	1	2	901	4	Milada	Housková			55	účetní	Rybníky	99	80	0	F
2111	541273	1	2	902	4	Miroslava	Hlinková			49	podnikatelka	Sádek	99	80	0	F
2111	541281	1	2	371	4	Jiří	Soukup			31	realitní makléř	Sedlčany	99	80	0	M
2111	541311	1	2	901	4	Miroslav	Smetanka			54	instalatér	Smolotely	99	80	0	M
2111	541320	1	2	901	4	Luboš	Kadečka			35	OSVČ	Solenice	99	80	0	M
2111	541508	1	2	53	4	Jindřich	Bouček			53	automechanik	Buková	99	53	0	M
2111	541591	1	2	1	4	Markéta	Pšeničková			28	účetní, nyní mateř.dov.	Hrabří	99	1	0	F
2111	541613	1	2	724	4	Jan	Hassmann		Dis.	23	student	Zalužany	99	724	0	M
2111	564222	1	2	902	4	Vojtech	Štefan			33	živnostník	Nestrašovice	99	80	0	M
2111	564346	1	2	902	4	Pavel	Syblík			40	zaměstnanec	Lazsko	99	80	0	M
2111	564419	1	2	47	4	Libor	Pospíšil			37	řidič	Cetyně	99	47	0	M
2111	564486	1	2	905	4	Stanislav	Moravec			47	elektromontér	Podlesí	99	80	0	M
2111	564508	1	2	901	4	Josef	Bůzek			59	podnikatel	Dubno	99	80	0	M
2111	564583	1	2	901	4	Jiří	Chochol			44	svářeč	Starosedlský Hrádek	99	80	0	M
2111	598429	1	2	47	4	Martina	Řechková			46	vedoucí prodejny	Trhové Dušníky	99	47	0	F
2111	598437	1	2	901	4	Karel	Daniel			71	důchodce	Vševily	99	80	0	M
2111	599204	1	2	901	4	Jaroslav	Martinovský			59	spojový mechanik	Křížov	99	80	0	M
2111	599298	1	2	901	4	Václav	Červenka			53	podnikatel autoopravárenství	Drahenice	99	80	0	M
2111	530573	1	3	721	4	Vladimíra	Podzimková	MUDr.		49	zubní lékařka	Sedlec	99	721	0	F
2111	539911	1	3	721	4	Václav	Švenda	Mgr.		36	učitel	Příbram IV	721	721	0	M
2111	539953	1	3	903	4	Václav	Kiršner			67	OSVČ	Havírna	99	80	0	M
2111	540013	1	3	7	4	Miroslav	Batěk			54	nástrojař	Březnice	7	7	0	M
2111	540111	1	3	53	4	Ivana	Lenerová	Mgr.		55	psycholožka	Dobříš	53	53	0	F
2111	540145	1	3	902	4	Václav	Černohorský	Ing.		43	předseda ZD	Drahlín	99	80	0	M
2111	540218	1	3	902	4	Roman	Svoboda			40	OSVČ	Dublovice	99	80	0	M
2111	540315	1	3	902	4	Václav	Hrzal			63	důchodce	Hvožďany	47	80	0	M
2111	540404	1	3	901	4	Jaroslav	Budil			59	podnikatel	Jince	99	80	0	M
2111	540439	1	3	47	4	Vladimír	Patera			67	důchodce	Kamýk nad Vltavou	99	47	0	M
2111	540447	1	3	1	4	Pavel	Kostka			52	technik	Planá	99	1	0	M
2111	540552	1	3	901	4	Pavel	Hadáček			33	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	3	166	4	Petra	Bazalová		DiS.	31	účetní	Velká Hraštice	99	166	0	F
2111	540749	1	3	371	4	Jaroslav	Květ	Ing.		41	vedoucí odd. údržby	Klenovice	99	80	0	M
2111	540757	1	3	1	4	Marie	Vacková	Bc.		35	porodní asistentka	Milín	1	1	0	F
2111	540781	1	3	903	4	Michal	Macas	MUDr.	MBA	42	manažer	Mokrovraty	99	80	0	M
2111	540846	1	3	53	4	Jiří	Barhoň			37	tesař	Bratřejov	99	53	0	M
2111	540889	1	3	53	4	Radek	Červ	Ing.		43	podnikatel	Nová Ves pod Pleší	53	53	0	M
2111	540901	1	3	53	4	Tomáš	HRANICKÝ			38	technik	Nový Knín	53	53	0	M
2111	541044	1	3	901	4	Bohumil	Šimák			55	podnikatel	Kojetín	99	80	0	M
2111	541052	1	3	902	4	Luboš	Troler			33	OSVČ	Pičín	99	80	0	M
2111	541206	1	3	904	4	Václav	Peták			41	živnostník	Rosovice	99	80	0	M
2111	541231	1	3	47	4	Jaroslav	Zíval			60	důchodce	Rožmitál pod Třemšínem	47	47	0	M
2111	541281	1	3	1	4	Ladislav	Jelen	Ing.		42	manažer	Sedlčany	99	1	0	M
2111	541320	1	3	902	4	Adéla	Sobotková			28	účetní	Solenice	99	80	0	F
2111	541397	1	3	1	4	Václav	Hrubý			35	obchodní zástupce	Bražná	99	1	0	M
