OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	535249	1	3	901	3	Vlastimil	Bárta	Ing.		47	podnikatel v maloobchodě	Dasný	99	80	0	M
3101	535281	1	3	901	3	Ladislav	Fošenbauer			54	autodopravce	Mydlovary	99	80	0	M
3101	535435	1	3	902	3	Lenka	Nováková	Bc.		39	laborantka	Neplachov	99	80	0	F
3101	535591	1	3	47	3	Jan	Gondek			35	technik	Zvíkov	99	47	0	M
3101	535753	1	3	902	3	Martina	Šímová			23	studentka	Hůry	99	80	0	F
3101	535761	1	3	904	3	Karel	Filip			62	ředitel neziskové organizace	Jivno	99	80	0	M
3101	535907	1	3	1	3	Petra	Prokopová	Bc.		28	poradce pro ekologii	Chotýčany	99	1	0	F
3101	535982	1	3	901	3	Ludmila	Sýkorová ml.			38	technik laboratoře	Kamenná	99	80	0	F
3101	544256	1	3	7	3	Eva	Hajerová			56	pracovnice v sociálních službách, radní	České Budějovice	7	7	0	F
3101	544272	1	3	721	3	Petr	Zeman			47	správce koupaliště a domu zvláštního určení	Borek	99	721	0	M
3101	544281	1	3	175	3	Karel	Macht	Mgr.		55	vedoucí pracoviště	Borovany	99	175	0	M
3101	544299	1	3	7	3	Zdeněk	Novotný			55	konstruktér	Boršov nad Vltavou	99	7	0	M
3101	544361	1	3	470	3	Ivana	Vyžrálková			39	asistentka prodeje	Dívčice	99	80	0	F
3101	544388	1	3	47	3	Jiřina	Křížová	Mgr.		71	důchodkyně	Dolní Bukovsko	47	47	0	F
3101	544426	1	3	53	3	Kateřina	Rušínová	Mgr.		35	učitelka	Dříteň	99	53	0	F
3101	544485	1	3	112	3	Jiří	Prokeš			70	stavební technik	Hluboká nad Vltavou	99	112	0	M
3101	544515	1	3	901	3	Jana	Vondráčková	MUDr.		72	praktický lékař	Rychnov u Nových Hradů	99	80	0	F
3101	544523	1	3	53	3	Blanka	Irová			49	účetní	Dobřejovice	99	53	0	F
3101	544558	1	3	470	3	Radka	Šulistová	Mgr.	Ph.D.	43	vysokoškolský pedagog	Hrdějovice	99	80	0	F
3101	544639	1	3	7	3	Jan	Filás	Mgr.		28	OSVČ, pojišťovací poradce	Kojákovice	99	7	0	M
3101	544663	1	3	53	3	Roman	Lavička	PhDr.	Ph.D.	40	historik	Kamenný Újezd	99	53	0	M
3101	544736	1	3	902	3	Vladislav	Šesták			39	učitel	Ledenice	99	80	0	M
3101	544744	1	3	903	3	Jan	Ježek			31	OSVČ	Spolí	99	80	0	M
3101	544779	1	3	901	3	Jan	Kresan	Ing.		36	podnikatel	Lišov	99	80	0	M
3101	544795	1	3	901	3	Petr	Šťavíček			45	manažer	Šindlovy Dvory	99	80	0	M
3101	544809	1	3	470	3	Jaroslav	Kyrian			40	dělník	Ločenice	99	80	0	M
3101	544868	1	3	901	3	Michal	Jarolímek	Mgr.		52	projektový manager	Nové Hrady	99	80	0	M
3101	544884	1	3	901	3	Zdeněk	Roubín			53	zaměstnanec	Olešnice	99	80	0	M
3101	544892	1	3	902	3	Pavel	Krejčí	Ing.		30	projektový manažer	Olešník	99	80	0	M
3101	544973	1	3	903	3	Lucie	Plamínková	Ing.		29	státní zaměstnankyně na mateřské dovolené	Roudné	99	80	0	F
3101	544981	1	3	901	3	Ivo	Schuster	Mgr.		40	učitel	Rudolfov	99	80	0	M
3101	545066	1	3	768	3	Luboš	Hruška			38	manažer	Srubec	99	768	0	M
3101	545104	1	3	901	3	Michal	Bláha	Ing.		49	zaměstnanec banky	Chlum	99	80	0	M
3101	545139	1	3	716	3	Erika	Jirásková			34	ekonomka	Štěpánovice	99	716	0	F
3101	545155	1	3	901	3	Ondřej	Klempíř			39	manažer prodeje	Temelín	99	80	0	M
3101	545171	1	3	903	3	Jana	Šikýřová			47	vychovatelka	Trhové Sviny	99	80	0	F
3101	545201	1	3	156	3	Radim	Ille			45	elektrotechnik	Malá Strana	99	156	0	M
3101	545228	1	3	53	3	Martin	Bílek			38	obchodní manažer	Včelná	53	53	0	M
3101	545287	1	3	766	3	Vladimír	Voneš			67	důchodce	Všeteč	99	766	0	M
3101	545341	1	3	901	3	Václav	Horn	Ing.		57	podnikatel	Zliv	99	80	0	M
3101	545368	1	3	902	3	Lukáš	Houdek			36	podnikatel	Žabovřesky	99	80	0	M
3101	551503	1	3	902	3	Pavlína	Tláskalová			49	laborantka	Čížkrajice	99	80	0	F
3101	535206	1	4	901	3	Hana	Urbancová	Ing. arch.		59	architektka	Dobrá Voda u Českých Budějovic	99	80	0	F
3101	535591	1	4	901	3	Jiří	Klimeš			47	vedoucí provozu	Zvíkov	99	80	0	M
3101	535761	1	4	903	3	Eva	Nováková			57	účetní	Jivno	99	80	0	F
3101	544256	1	4	1011	3	Tomáš	Kuboušek			31	obchodník	České Budějovice	99	1011	0	M
3101	544272	1	4	7	3	Radek	Novák			48	seřizovač	Borek	99	7	0	M
3101	544281	1	4	7	3	Petr	Jenkner	Ing.		38	ředitel výrobního závodu	Vrcov	7	7	0	M
3101	544299	1	4	766	3	David	Müller			23	soukromý zemědělec	Boršov nad Vltavou	99	766	0	M
3101	544388	1	4	7	3	Josef	Planieta			46	dělník cihlářské výroby	Dolní Bukovsko	99	7	0	M
3101	544426	1	4	901	3	Jan	Kareš			35	soukromý podnikatel	Strachovice	99	80	0	M
3101	544485	1	4	901	3	Petr	Mrskoš	Mgr.		47	OSVČ, finanční poradce	Hluboká nad Vltavou	99	80	0	M
3101	544515	1	4	902	3	Zbyněk	Drbout	Mgr.		44	učitel	Horní Stropnice	99	80	0	M
3101	544523	1	4	901	3	Petr	Kolář			57	skladník	Dobřejovice	99	80	0	M
3101	544558	1	4	768	3	David	Šnorek			22	elektrikář	Hrdějovice	99	768	0	M
3101	544591	1	4	901	3	Václav	Pánek	Ing.		54	daňový poradce	Chrášťany	99	80	0	M
3101	544639	1	4	47	3	Pavel	Myška			33	technik	Jílovice	99	47	0	M
3101	544663	1	4	901	3	Milan	Váša	Ing.		44	vedoucí provozu	Kamenný Újezd	99	80	0	M
3101	544736	1	4	901	3	Hana	Tůmová			56	účetní	Ohrazení	99	80	0	F
3101	544779	1	4	53	3	Václav	Karpianus			53	truhlář	Lišov	99	53	0	M
3101	544795	1	4	903	3	Martin	Král			40	manažer	Litvínovice	99	80	0	M
3101	544809	1	4	902	3	Václav	Capl ml.			23	student	Nesměň	99	80	0	M
3101	544868	1	4	389	3	Petr	Vochozka			44	vedoucí údržby	Nové Hrady	99	80	0	M
3101	544892	1	4	904	3	Radek	Holub			37	živnostník	Chlumec	99	80	0	M
3101	544981	1	4	53	3	Kateřina	Nováková Lukáčová			36	účetní	Rudolfov	53	53	0	F
3101	545066	1	4	1	3	Pavel	Matouš	Ing.		25	technolog	Srubec	99	1	0	M
3101	545139	1	4	903	3	Michal	Ficek			40	správce	Štěpánovice	99	80	0	M
3101	545171	1	4	53	3	Miroslava	Pečenková	Ing. Mgr.		38	státní zaměstnanec	Trhové Sviny	99	53	0	F
3101	545201	1	4	88	3	Václav	Hodný			66	ředitel společnosti	Týn nad Vltavou	99	88	0	M
3101	545228	1	4	47	3	Věra	Klomfarová			67	účetní	Včelná	47	47	0	F
3101	545341	1	4	902	3	Soňa	Kroulíková			31	realitní makléřka	Zliv	99	80	0	F
3101	535206	1	5	7	3	Denisa	Trypesová	Ing.		27	inženýrka chemie	Dobrá Voda u Českých Budějovic	99	7	0	F
3101	544256	1	5	1078	3	Vojtěch	Kloud			65	živnostník	České Budějovice	99	175	0	M
3101	544272	1	5	714	3	Martin	Uhlíř			36	IT analytik	Borek	99	714	0	M
3101	544281	1	5	687	3	Martin	Sobotík	Ing.		44	technolog	Borovany	721	721	0	M
3101	544299	1	5	53	3	Jaroslav	Mrkvička			30	technolog	Boršov nad Vltavou	99	53	0	M
3101	544388	1	5	1	3	Jitka	Lišková			43	pánská krejčová	Radonice	99	1	0	F
3101	544485	1	5	470	3	Jan	Bláha	Ing.		42	stavitel	Hluboká nad Vltavou	99	80	0	M
3101	544515	1	5	721	3	Marcela	Raabová	Ing.		31	mateřská dovolená	Střeziměřice	721	721	0	F
3101	544558	1	5	903	3	Jan	Suchan	Ing.		31	manažer	Hrdějovice	99	80	0	M
3101	544591	1	5	1	3	Jana	Novotná			53	dělnice	Doubravka	99	1	0	F
3101	544663	1	5	1	3	Zdeněk	Chalupa			44	učitel	Krasejovka	99	1	0	M
3101	544744	1	5	904	3	Veronika	Pokorná			41	OSVČ	Slavošovice	99	80	0	F
3101	544779	1	5	1	3	Marie	Vidiečanová			55	sekretářka	Lišov	1	1	0	F
3101	544809	1	5	904	3	Ivana	Jarošová			52	úřednice	Ločenice	99	80	0	F
3101	544868	1	5	902	3	Radek	Homolka			33	směnový mistr	Nové Hrady	99	80	0	M
3101	544892	1	5	53	3	Dana	Kuboušková			53	učitelka MŠ	Olešník	99	53	0	F
3101	544981	1	5	902	3	Iveta	Hlubocká			41	jednatelka společnosti	Rudolfov	99	80	0	F
3101	545066	1	5	901	3	Stanislav	Barth	Ing.		46	jednatel společnosti	Srubec	99	80	0	M
3101	545139	1	5	901	3	Alena	Kubešová			34	účetní	Štěpánovice	99	80	0	F
3101	545171	1	5	904	3	David	Rošek			39	podnikatel	Trhové Sviny	99	80	0	M
3101	545201	1	5	47	3	Ladislav	Spišák	Mgr.		53	zaměstnanec	Týn nad Vltavou	47	47	0	M
3101	545341	1	5	47	3	Josef	Maxa			64	zámečník	Zliv	47	47	0	M
3101	535524	1	6	716	3	Václav	Suchan			67	důchodce	Hosty	99	716	1	M
3101	544256	1	6	555	3	Vladan	Císler			49	strojník energetických zařízení	České Budějovice	99	1061	0	M
3101	544281	1	6	901	3	Martin	Kundrát	Ing.		34	poradce v oblasti dotací a veřejných zakázek	Borovany	99	80	0	M
3101	544299	1	6	1	3	Vít	Jirkovský	Ing.		50	vedoucí prodeje	Boršov nad Vltavou	99	1	0	M
3101	544485	1	6	113	3	Vladislav	Prokeš			34	automechanik	Hluboká nad Vltavou	99	113	0	M
3101	544515	1	6	53	3	Anna	Marešová	Ing.		64	ekonomka	Horní Stropnice	99	53	0	F
3101	544809	1	6	901	3	Miroslav	Kopt			54	podnikatel	Ločenice	99	80	0	M
3101	544868	1	6	1	3	Václav	Švarc			41	stavební technik	Nové Hrady	1	1	0	M
3101	544892	1	6	905	3	Václav	Svatek			55	skladník	Olešník	99	80	0	M
3101	545066	1	6	129	3	Miloslav	Mrkvička	Ing.		59	personální ředitel	Srubec	99	129	0	M
3101	545171	1	6	449	3	Jan	Steinbauer	Mgr.		67	důchodce	Trhové Sviny	99	129	0	M
3101	545201	1	6	1	3	Petr	Cícha			56	ředitel Rumpold - T,s.r.o.	Malá Strana	99	1	0	M
3101	545341	1	6	470	3	Klára	Koudelková	Mgr.		42	učitelka ZŠ	Zliv	99	80	0	F
3101	544256	1	7	714	3	Vojtěch	Hála	Ing.		30	ekonom	České Budějovice	714	714	0	M
3101	544485	1	7	7	3	Ivan	Nestával	Ing.		39	zemědělský inženýr	Hluboká nad Vltavou	7	7	0	M
3101	544515	1	7	1	3	Petr	Aksamit			35	administrativní pracovník	Horní Stropnice	1	1	0	M
3101	544981	1	7	1	3	Zdeňka	Sobíšková	Ing.		61	úřednice	Rudolfov	99	1	0	F
3101	545171	1	7	902	3	Petr	Valut			42	instalatér	Trhové Sviny	99	80	0	M
3101	545201	1	7	525	3	Jiří	Šálený	Mgr.		46	učitel gymnázia	Malá Strana	99	80	0	M
3101	544256	1	8	1088	3	Miroslav	Leština			50	ředitel společnosti, prezid. BUDWEISER BOXING CLUB	České Budějovice	785	785	0	M
3101	544485	1	8	768	3	Jitka	Branšovská			34	regionální manažer - soudní tlumočník	Hluboká nad Vltavou	99	768	0	F
3101	545171	1	8	901	3	František	Slípka	Mgr.		49	ředitel školy	Trhové Sviny	99	80	0	M
3101	545201	1	8	7	3	Zdeněk	Brada	Ing.		62	učitel	Malá Strana	7	7	0	M
3101	544256	1	9	1	3	Petr	Petr	doc. MUDr.	Ph.D.	66	lékař	České Budějovice	1	1	0	M
3101	544485	1	9	47	3	Vladimír	Salaba			59	pracovník ostrahy	Hluboká nad Vltavou	99	47	0	M
3101	545171	1	9	906	3	Jaromír	Polášek			43	strojvůdce	Trhové Sviny	99	80	0	M
3101	545201	1	9	1013	3	Bohuslav	Ventura	Mgr.		58	podnikatel	Týn nad Vltavou	99	1013	0	M
3101	544256	1	10	721	3	Tomáš	Bouzek	JUDr. Ing.		39	radní, vysokoškolský učitel, advokát	České Budějovice	721	721	0	M
3101	544485	1	10	1	3	Jaroslav	Stropnický	Ing.		54	vedoucí polesí	Hroznějovice	1	1	0	M
3101	545171	1	10	7	3	Jitka	Bartyzalová			39	vychovatelka	Trhové Sviny	7	7	0	F
3101	545201	1	10	53	3	Tomáš	Tvrdík	Ing.		58	ředitel stavební firmy K- Building CB a.s.	Koloděje nad Lužnicí	53	53	0	M
3101	544256	1	11	1079	3	Hana	Gabrielová	Bc.		36	agroporadce	České Budějovice	771	771	0	F
3101	544825	1	11	901	3	Jana	Šustrová			34	účetní	Nedabyle	99	80	0	F
3101	545171	1	11	47	3	Luděk	Traup			42	dělník	Nežetice	47	47	0	M
3101	545201	1	11	166	3	Jiří	Vránek	Ing.		54	ředitel společnosti	Malá Strana	99	166	0	M
3101	544256	1	12	156	3	Luboš	Blažek			39	řidič	České Budějovice	99	156	0	M
3101	545171	1	12	113	3	Karel	Hašek	Ing. arch.		28	architekt	Trhové Sviny	99	113	0	M
3101	544256	1	13	496	3	Martin	Maršík	Ing.	Ph.D.	48	ekonom, vysokoškolský pedagog	České Budějovice	753	753	0	M
3101	545171	1	13	364	3	Miroslav	Šimsa			69	technik	Jedovary	99	80	0	M
3101	544256	1	14	449	3	Hana	Adámková			55	majitelka realitní kanceláře	České Budějovice	99	80	0	F
3101	545171	1	14	768	3	Iva	Vojtová	Ing.		37	agronomický poradce	Trhové Sviny	99	768	0	F
3101	544256	1	15	155	3	Jarmila	Nadberežná			57	ekonom marketingu	České Budějovice	99	155	0	F
3101	544256	1	16	768	3	Eliška	Richtrová	Ing.		55	daňová poradkyně, šachová velmistryně	České Budějovice	768	768	0	F
3101	544256	1	17	53	3	Petr	Lamač	Ing.		27	manažer	České Budějovice	53	53	0	M
3101	544779	2	1	1	3	Jaroslava	Pouzarová			47	provozní	Levín	1	1	0	F
3101	544779	2	2	53	3	Drahoslav	Návara	Ing.		27	zemědělec	Velechvín	99	53	0	M
3101	544779	2	3	902	3	Václav	Vonášek	Ing.		51	programátor	Červený Újezdec	99	80	0	M
3101	544779	2	4	766	3	Jan	Mlsna			66	důchodce	Hůrky	99	766	0	M
3101	544779	2	5	47	3	Anna	Štumbauerová			67	důchodkyně	Lhotice	99	47	0	F
3101	544779	2	6	7	3	Jan	Kročák			47	zaměstnanec BEST a.s.	Dolní Slověnice	99	7	0	M
3101	535176	1	1	901	4	Stanislav	Mlnařík			44	podnikatel	Planá	99	80	0	M
3101	535206	1	1	53	4	Tomáš	Beránek	Ing.		33	podnikatel	Dobrá Voda u Českých Budějovic	99	53	0	M
3101	535231	1	1	901	4	František	Štangl			44	vedoucí vychovatel	Ostrolovský Újezd	99	80	0	M
3101	535249	1	1	155	4	Jan	Klečka			64	státní zaměstnanec	Dasný	99	155	0	M
3101	535281	1	1	1	4	Věra	Kučerová	Mgr.		44	učitelka ZŠ	Mydlovary	99	1	0	F
3101	535346	1	1	901	4	Jiří	Novotný			36	hasič	Plav	99	80	0	M
3101	535371	1	1	901	4	Arnošt	Mikolášek			49	revizní technik	Nákří	99	80	0	M
3101	535435	1	1	901	4	Jan	Svobodný			55	podnikatel	Neplachov	99	80	0	M
3101	535460	1	1	901	4	Ivo	Brabec			51	OSVČ	Hradce	99	80	0	M
3101	535541	1	1	901	4	Tomáš	Jabůrek			31	skladník	Čakovec	99	80	0	M
3101	535575	1	1	901	4	Rostislav	Puffer			41	podnikatel	Habří	99	80	0	M
3101	535591	1	1	7	4	Dana	Šimánková			43	cukrářka	Zvíkov	99	7	0	F
3101	535613	1	1	901	4	Jan	Kavka			27	rozpočtář, přípravář	Hvozdec	99	80	0	M
3101	535648	1	1	902	4	Petr	Tvaroh			50	živnostník - hrnčíř	Nová Ves	99	80	0	M
3101	535664	1	1	902	4	Milan	Tinavský			40	technik	Doubravice	99	80	0	M
3101	535681	1	1	901	4	Šárka	Jackov Bartošová			47	administrativní pracovnice	Borovnice	99	80	0	F
3101	535699	1	1	901	4	Miroslav	Šinkora			42	podnikatel-elektrikář	Petříkov	99	80	0	M
3101	535737	1	1	902	4	Pavel	Liška			46	mechanik elektrotechnických zařízení a včelař	Vidov	99	80	0	M
3101	535753	1	1	470	4	Jiří	Hanetšleger	Ing.		38	prokurista	Hůry	99	80	0	M
3101	535761	1	1	901	4	Jan	Šrámek			41	podnikatel	Jivno	99	80	0	M
3101	535788	1	1	902	4	Petr	Valovič			22	řidič	Dubičné	99	80	0	M
3101	535800	1	1	902	4	Miloslav	Egrmajer			40	logistik	Libníč	99	80	0	M
3101	535826	1	1	901	4	Martin	Proško			47	podnikatel	Adamov	99	80	0	M
3101	535851	1	1	902	4	Petr	Jiran	Bc.		34	Policie ČR	Hlavatce	99	80	0	M
3101	535940	1	1	902	4	Lenka	Eliášová			24	vedoucí dílen	Mazelov	99	80	0	F
3101	535958	1	1	901	4	Vladislava	Kyrianová			51	pomocná síla ve školství	Drahotěšice	99	80	0	F
3101	535982	1	1	903	4	Josef	Malák			56	opravář zemědělských strojů	Kondrač	99	80	0	M
3101	535991	1	1	1	4	Radek	Novák	Ing.		34	obchodní manažer	Češnovice	99	1	0	M
3101	536016	1	1	166	4	Stanislav	Pfeffer			64	důchodce	Zahájí	99	166	0	M
3101	536032	1	1	901	4	Lukáš	Simandl			25	strojní dělník	Strýčice	99	80	0	M
3101	536199	1	1	901	4	Martina	Fáberová			34	účetní	Dobšice	99	80	0	F
3101	544256	1	1	554	4	Aleš	Trdla			49	hudební producent	České Budějovice	99	80	0	M
3101	544272	1	1	53	4	Iva	Millerová			48	výtvarnice	Borek	99	53	0	F
3101	544281	1	1	1	4	Kateřina	Dvořáková	Ing.		39	podnikatelka, zeměměřič	Borovany	99	1	0	F
3101	544299	1	1	721	4	Lukáš	Nevšímal	MUDr.		47	lékař	Boršov nad Vltavou	721	721	0	M
3101	544329	1	1	901	4	Jiří	Chaloupek			50	elektrikář	Čejkovice	99	80	0	M
3101	544361	1	1	901	4	Jiří	Vyžrálek			41	dispečer	Dívčice	99	80	0	M
3101	544388	1	1	53	4	Jan	Němec	Ing.		39	technik	Pelejovice	99	53	0	M
3101	544400	1	1	714	4	František	Farka			25	programátor	Doudleby	99	714	0	M
3101	544426	1	1	768	4	Pavla	Šašková			41	pracovník THP	Dříteň	99	768	0	F
3101	544442	1	1	1	4	Jiří	Jantač			56	vedoucí oddělení KN	Dubné	99	1	0	M
3101	544493	1	1	155	4	Juraj	Knapčok	Ing.		59	technik	Homole	99	155	0	M
3101	544515	1	1	7	4	Luboš	Vaněček			31	vedoucí administrativy a správy pozemků	Rychnov u Nových Hradů	99	7	0	M
3101	544540	1	1	901	4	Helena	Kropíková			32	referent nákupu	Hranice	99	80	0	F
3101	544558	1	1	901	4	Zdeněk	Malena			47	podnikatel	Hrdějovice	99	80	0	M
3101	544591	1	1	902	4	Roman	Pekárek			50	řidič	Chrášťany	99	80	0	M
3101	544612	1	1	901	4	Andrea	Hálová	Ing.		32	podnikatelka	Holašovice	99	80	0	F
3101	544639	1	1	902	4	Dana	Pavlová			61	důchodce	Kramolín	99	80	0	F
3101	544663	1	1	721	4	Josef	Iška			48	podnikatel	Kamenný Újezd	721	721	0	M
3101	544736	1	1	903	4	Michal	Vazač	Ing.		37	referent investic	Zborov	99	80	0	M
3101	544744	1	1	901	4	Miroslav	Číhal			28	živnostník	Libín	99	80	0	M
3101	544761	1	1	901	4	Vlasta	Kamlachová			63	důchodkyně	Lipí	99	80	0	F
3101	544779	1	1	47	4	Jan	Třicátník			65	technik	Lišov	99	47	0	M
3101	544795	1	1	902	4	Jaromír	Trojan	Ing.		61	auditor	Mokré	99	80	0	M
3101	544809	1	1	903	4	Petra	Jindrová			31	administrativní pracovnice	Ločenice	99	80	0	F
3101	544817	1	1	901	4	František	Pletka			45	dělník	Mladošovice	99	80	0	M
3101	544868	1	1	7	4	Miloslava	Soubustová			48	manager prodeje - Česká pošta s.p.	Nové Hrady	7	7	0	F
3101	544884	1	1	902	4	Jana	Kříhová			29	bezpečnostní technik	Olešnice	99	80	0	F
3101	544892	1	1	901	4	René	Koleš			44	soukromý podnikatel	Olešník	99	80	0	M
3101	544965	1	1	901	4	Bohumír	Mráz			49	soukromý zemědělec	Tupesy	99	80	0	M
3101	544973	1	1	902	4	Jan	Kadlec	Ing.		34	projektant	Roudné	99	80	0	M
3101	544981	1	1	903	4	Robert	Bártů	Ing.		38	ředitel obchodního zastoupení pro Jihočeský kraj	Rudolfov	99	80	0	M
3101	545007	1	1	901	4	Lukáš	Babka	Ing.		37	manažer	Římov	99	80	0	M
3101	545015	1	1	470	4	Roman	Slabší			37	dispečer	Lékařova Lhota	99	80	0	M
3101	545023	1	1	901	4	František	Dvořák			63	důchodce	Dobrkovská Lhotka	99	80	0	M
3101	545066	1	1	480	4	Marta	Zikmundová	Ing.		64	stavební technička	Srubec	99	80	0	F
3101	545074	1	1	901	4	František	Farka			68	důchodce	Staré Hodějovice	99	80	0	M
3101	545091	1	1	901	4	Oldřich	Majer			45	podnikatel	Střížov	99	80	0	M
3101	545104	1	1	903	4	Karel	Charvát	Ing.		57	technik	Svatý Jan nad Malší	99	80	0	M
3101	545121	1	1	1	4	Josef	Voneš			52	mistr provozu	Ševětín	99	1	0	M
3101	545139	1	1	902	4	František	Frcal			65	důchodce	Štěpánovice	99	80	0	M
3101	545155	1	1	47	4	Marie	Zvoníčková			66	důchodkyně	Temelín	47	47	0	F
3101	545171	1	1	905	4	Václav	Růžička			63	programátor v důchodu	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	4	Ladislav	Štercl			58	důchodce	Malá Strana	714	714	0	M
3101	545228	1	1	901	4	Alice	Nejedlá	Ing.		31	podnikatelka - pojišťovnictví	Včelná	99	80	0	F
3101	545261	1	1	901	4	Zdeněk	Kubata			51	podnikatel	Vrábče	99	80	0	M
3101	545287	1	1	792	4	Slavomír	Plojhar			43	živnostník	Neznašov	99	792	0	M
3101	545341	1	1	53	4	Eva	Sluková	Bc.		36	manažerka	Zliv	99	53	0	F
3101	545368	1	1	903	4	Ilona	Brožová			49	technická pracovnice	Žabovřesky	99	80	0	F
3101	545376	1	1	902	4	Karel	Štora			43	mistr seřizovač	Žár	99	80	0	M
3101	545384	1	1	902	4	Miroslav	Michalec			39	OSVČ	Smilovice	99	80	0	M
3101	549371	1	1	901	4	Hana	Dvořáková			45	prac. v sociálních službách	Karlov - Nepomuk	99	80	0	F
3101	551490	1	1	902	4	Jiřina	Nohavová			55	vedoucí oddělení vymáhání pohledávek	Branišov	99	80	0	F
3101	598607	1	1	901	4	Jaroslav	Pacholík			50	technik	Hlincová Hora	99	80	0	M
3101	598615	1	1	901	4	Jan	Tůma			31	systémový správce	Modrá Hůrka	99	80	0	M
3101	599778	1	1	901	4	Alois	Chytil	Ing.		58	údržbář	Závraty	99	80	0	M
3101	529729	1	2	901	4	Lenka	Kočerová			40	státní zaměstnankyně	Kvítkovice	99	80	0	F
3101	535206	1	2	721	4	Miloslav	Mach			38	regionální ředitel	Dobrá Voda u Českých Budějovic	99	721	0	M
3101	535249	1	2	53	4	Jan	Luxa			37	OSVČ	Dasný	99	53	0	M
3101	535281	1	2	902	4	Jana	Šindelářová			58	účetní	Mydlovary	99	80	0	F
3101	535435	1	2	1	4	Miroslav	Mařík	Ing.		50	marketingový manažer	Neplachov	99	1	0	M
3101	535541	1	2	902	4	Ladislav	Prener	Ing.		44	pracovník v zemědělství	Čakov	99	80	0	M
3101	535591	1	2	1	4	Jan	Mareš			35	zámečník	Zvíkov	99	1	0	M
3101	535613	1	2	902	4	Josef	Sojka			47	řidič	Hvozdec	99	80	0	M
3101	535648	1	2	901	4	Jiří	Šuster	Ing.		48	soukromý podnikatel	Hůrka	99	80	0	M
3101	535664	1	2	901	4	Rudolf	Červený			51	podnikatel	Doubravice	99	80	0	M
3101	535737	1	2	901	4	Miroslav	Dvořák			48	strojník	Vidov	99	80	0	M
3101	535753	1	2	901	4	Marcel	Lýsek			44	energodispečer	Hůry	99	80	0	M
3101	535761	1	2	902	4	Martin	Schattinger			36	strojník	Jivno	99	80	0	M
3101	535788	1	2	901	4	Pavel	Lapačka			66	důchodce	Dubičné	99	80	0	M
3101	535800	1	2	901	4	Lada	Valeriánová	Ing.		33	manažerka řízení	Libníč	99	80	0	F
3101	535826	1	2	902	4	Ivana	Strnadová			57	odborný referent	Adamov	99	80	0	F
3101	535851	1	2	901	4	Jan	Staněk			58	důchodce	Hlavatce	99	80	0	M
3101	535940	1	2	901	4	Hana	Jandová			39	bankovní úřednice	Mazelov	99	80	0	F
3101	535982	1	2	902	4	Jan	Sýkora			38	dělník	Kamenná	99	80	0	M
3101	535991	1	2	470	4	Miroslav	Kučera			46	provozní	Pašice	99	80	0	M
3101	536075	1	2	901	4	Libor	Klouda			40	obráběč kovů	Hartmanice	99	80	0	M
3101	536105	1	2	901	4	Anna	Jindrová			64	důchodce	Horní Kněžeklady	99	80	0	F
3101	544256	1	2	47	4	Jan	Hrdý			69	vedoucí střediska	České Budějovice	47	47	0	M
3101	544272	1	2	1	4	Petr	Mika	Ing.		45	obchodní zástupce	Borek	99	1	0	M
3101	544281	1	2	364	4	Václava	Chrástková	Ing.		44	terapeutka	Borovany	99	80	0	F
3101	544299	1	2	901	4	Romana	Rýcová	Mgr.		57	učitelka SŠ	Boršov nad Vltavou	99	80	0	F
3101	544361	1	2	47	4	Hana	Georgievová			55	zdravotní sestra	Dubenec	99	47	0	F
3101	544388	1	2	901	4	Eva	Bartošová	JUDr.		49	právnička	Dolní Bukovsko	99	80	0	F
3101	544400	1	2	901	4	Marek	Štěch			35	probační úředník	Straňany	99	80	0	M
3101	544426	1	2	470	4	Martin	Minář			38	zedník	Malešice	99	80	0	M
3101	544485	1	2	53	4	Zdeněk	Čmejrek			60	číšník	Hluboká nad Vltavou	53	53	0	M
3101	544493	1	2	901	4	Michal	Babouček	Ing.		36	finanční manažer	Černý Dub	99	80	0	M
3101	544515	1	2	47	4	Jaroslav	Baláš	PaedDr.		57	ředitel základní školy	Horní Stropnice	47	47	0	M
3101	544523	1	2	902	4	František	Lukáš	MgA.		36	učitel a hudebník	Dobřejovice	99	80	0	M
3101	544558	1	2	902	4	Vlastimil	Kaňka			50	dělník	Hrdějovice	99	80	0	M
3101	544591	1	2	47	4	Miroslav	Černý			46	řidič	Chrášťany	99	47	0	M
3101	544612	1	2	902	4	Milan	Kukla			48	vedoucí výroby	Jankov	99	80	0	M
3101	544639	1	2	901	4	Magdalena	Chytrová	Ing.		39	finanční manager	Jílovice	99	80	0	F
3101	544663	1	2	470	4	Václav	Pouzar			50	stavební technik	Kamenný Újezd	99	80	0	M
3101	544736	1	2	47	4	Milan	Ševčík	Ing.		30	zeměměřič	Ledenice	47	47	0	M
3101	544744	1	2	902	4	Josef	Jáchim			35	řidič	Libín	99	80	0	M
3101	544761	1	2	902	4	Luboš	Navrátil			47	živnostník	Kaliště u Lipí	99	80	0	M
3101	544779	1	2	7	4	Milan	Bušta			55	obchodní manažer	Lišov	99	7	0	M
