OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	567892	1	3	183	13	Eva	Helešicová	Bc.		25	studentka	Vaňov	99	183	0	F
4207	568007	1	3	129	13	Jitka	Durilová			41	kadeřnice	Chabařovice	99	129	0	F
4207	568015	1	3	53	13	Pavel	Chaloupka			25	podnikatel	Chlumec	53	53	0	M
4207	568058	1	3	901	13	Eva	Benešová			43	doručovatelka	Libouchec	99	80	0	F
4207	568155	1	3	129	13	Josef	Zikmund	Ing.		56	vedoucí pracovník	Povrly	99	129	0	M
4207	568201	1	3	903	13	Roman	Bilko			37	živnostník	Dubice	99	80	0	M
4207	568350	1	3	53	13	Jan	Šotka			49	podnikatel	Velké Březno	53	53	0	M
4207	501298	1	4	53	13	Michal	Holub			31	elektrotechnik	Severní Terasa	53	53	0	M
4207	502081	1	4	47	13	Petr	Vondra			59	důchodce	Krásné Březno	47	47	0	M
4207	502316	1	4	5	13	Monika	Nechybová			35	učitelka MŠ	Střekov	99	5	0	F
4207	553697	1	4	53	13	Miroslav	Petr			54	zámečník	Trmice	99	53	0	M
4207	554804	1	4	5	13	Patrik	Mitter	Mgr.Ph.D.		36	VŠ učitel	Střekov	5	5	0	M
4207	567892	1	4	5	13	Karola	Haasová	MUDr.		42	lékařka	Klíše	102	5	0	F
4207	568007	1	4	47	13	Jiřina	Kubíková			27	dělnice	Chabařovice	99	47	0	F
4207	568015	1	4	112	13	Jiří	Myška			20	student VŠ	Chlumec	99	112	0	M
4207	568155	1	4	7	13	Richard	Kostovič			61	řidič	Povrly	99	7	0	M
4207	568201	1	4	47	13	Marcela	Košlerová			57	důchodkyně	Stadice	47	47	0	F
4207	501298	1	5	47	13	Pavel	Fischer			43	kuchař	Severní Terasa	47	47	0	M
4207	502081	1	5	164	13	Jiří	Sýkora			31	řízení výroby v chem.průmyslu	Neštěmice	99	164	0	M
4207	502316	1	5	164	13	Marie	Voznicová			77	důchodce	Střekov	99	164	0	F
4207	553697	1	5	7	13	Bohuslav	Chládek			64	důchodce	Trmice	99	7	0	M
4207	554804	1	5	53	13	Helena	Kubcová	Mgr.		51	učitelka	Centrum	53	53	0	F
4207	567892	1	5	142	13	Jiří	Král	MVDr.		52	veterinární lékař	Bukov	99	142	0	M
4207	568007	1	5	142	13	Jaroslav	Myšák			52	dělník	Chabařovice	99	142	0	M
4207	568015	1	5	88	13	Zdeněk	Kučera			48	provozní chemik	Chlumec	99	88	0	M
4207	568058	1	5	129	13	Břetislav	Kořínek			47	podnikatel	Libouchec	99	129	0	M
4207	568155	1	5	112	13	Petr	Kotyza			35	podnikatel	Neštědice	99	112	0	M
4207	568201	1	5	902	13	Liana	Doušová	Bc.		47	ved.pracovník	Stadice	99	80	0	F
4207	501298	1	6	183	13	Radomír	Mikeš			55	hokejový trenér	Severní Terasa	185	183	0	M
4207	502081	1	6	183	13	Zdeněk	Matušík			53	řidič	Krásné Březno	185	183	0	M
4207	502316	1	6	53	13	Věra	Kreníková	Ing.		67	inspektorka život.prostředí	Střekov	53	53	0	F
4207	554804	1	6	7	13	Lubomír	Svoboda			29	zámečník	Střekov	7	7	0	M
4207	567892	1	6	47	13	Renata	Charvátová			64	důchodkyně	Vaňov	47	47	0	F
4207	568015	1	6	129	13	Josef	Virt			58	ekonom	Chlumec	99	129	0	M
4207	568058	1	6	7	13	Ida	Komedová			61	důchodce	Libouchec	99	7	0	F
4207	501298	1	7	1	13	Jana	Svádová			33	mateřská dovolená	Severní Terasa	99	1	0	F
4207	502081	1	7	5	13	Karel	Javůrek			22	student	Krásné Březno	99	5	0	M
4207	502316	1	7	47	13	Jitka	Ježková			54	uklizečka	Střekov	47	47	0	F
4207	554804	1	7	1	13	Alexej	Burč			51	podnikatel	Centrum	1	1	0	M
4207	567892	1	7	610	13	Václava	Phamová			56	důchodce	Bukov	99	40	0	F
4207	568015	1	7	7	13	Richard	Kovář			53	podnikatel	Chlumec	99	7	0	M
4207	501298	1	8	5	13	Anna	Gondeková			58	zdravotní sestra	Severní Terasa	99	5	0	F
4207	502081	1	8	53	13	Ellén	Konířová			35	servírka	Centrum	53	53	0	F
4207	502316	1	8	142	13	Jan	Novotný	MUDr.		47	lékař-ortoped	Střekov	99	142	0	M
4207	554804	1	8	610	13	Miroslav	Kuba			59	výzkumný pracovník	Mojžíř	13	13	0	M
4207	567892	1	8	7	13	Jaroslav	Andres			40	ředitel společnosti	Bukov	7	7	0	M
4207	501298	1	9	164	13	Veronika	Jůzová			23	laborantka	Severní Terasa	99	164	0	F
4207	502081	1	9	610	13	Roman	Tomášek			33	řidič	Neštěmice	99	157	0	M
4207	502316	1	9	183	13	Karel	Čech	Ing.		60	ekonom	Střekov	99	183	0	M
4207	554804	1	9	164	13	Karel	Pacholík	MUDr.		44	lékař	Bukov	99	164	0	M
4207	567892	1	9	164	13	Dana	Spěváčková			44	podnikatel	Ústí nad Labem-centrum	99	164	0	F
4207	501298	1	1	142	14	Romana	Bičáková			37	vychovatelka	Severní Terasa	99	142	0	F
4207	502081	1	1	1	14	Antonín	Prošek			73	důchodce	Krásné Březno	1	1	0	M
4207	502316	1	1	7	14	Světlana	Zvěřinová	Ing.		41	vedoucí sociální agentury	Střekov	7	7	0	F
4207	553697	1	1	129	14	Karel	Císař			43	velitel HZSP	Trmice	99	129	0	M
4207	554804	1	1	183	14	Daniel	Průša	Ing.		33	bankovní analytik	Severní Terasa	99	183	0	M
4207	567892	1	1	53	14	Jan	Alinče	Ing.		29	projektant	Ústí nad Labem-centrum	53	53	0	M
4207	568007	1	1	7	14	Eva	Nováková			48	prodavačka	Chabařovice	99	7	0	F
4207	568015	1	1	901	14	Adam	Javorčák			20	student VŠ	Chlumec	99	80	0	M
4207	568058	1	1	112	14	Václav	Poštolka			61	dělník	Čermná	99	112	0	M
4207	568104	1	1	901	14	František	Humňal			60	elektromechanik	Řetouň	99	80	0	M
4207	568155	1	1	47	14	Bohumila	Bartoníčková			77	důchodkyně	Povrly	47	47	0	F
4207	568201	1	1	901	14	Vladimíra	Zaspalová			31	účetní	Dubice	99	80	0	F
4207	568350	1	1	7	14	Josef	Jonáš			75	důchodce	Velké Březno	7	7	0	M
4207	501298	1	2	7	14	Stanislav	Hanykýř			26	operátor topných zařízení	Severní Terasa	7	7	0	M
4207	502081	1	2	142	14	Jan	Pechek	Ing.		51	stavební inženýr	Neštěmice	99	142	0	M
4207	502316	1	2	610	14	Marta	Fricková			77	důchodce	Střekov	99	157	0	F
4207	553697	1	2	47	14	Jindřich	Machač			65	důchodce	Trmice	47	47	0	M
4207	554804	1	2	47	14	Zdeněk	Kuba			63	reg.prac.odborů pro Sev.Čechy	Mojžíř	47	47	0	M
4207	567892	1	2	1	14	Petr	Novotný			30	technik	Ústí nad Labem-centrum	99	1	0	M
4207	568007	1	2	53	14	Dana	Jansová			51	majitelka prodejny Quelle	Chabařovice	53	53	0	F
4207	568015	1	2	47	14	František	Patočka			67	důchodce	Žandov	47	47	0	M
4207	568058	1	2	47	14	Miroslav	Jelínek			51	dělník	Libouchec	99	47	0	M
4207	568104	1	2	902	14	Tomáš	Reiter			37	technik	Malečov	99	80	0	M
4207	568155	1	2	53	14	Kateřina	Radilová			35	účetní	Neštědice	99	53	0	F
4207	568201	1	2	53	14	František	Fiklík			37	živnostník	Dubice	53	53	0	M
4207	568350	1	2	901	14	Věra	Klajsnerová			59	civilní zam.policie	Velké Březno	99	80	0	F
4207	501298	1	3	610	14	Tomáš	Hon			30	technik	Severní Terasa	99	40	0	M
4207	502081	1	3	7	14	Erik	Šilhavý			31	voják z povolání	Krásné Březno	99	7	0	M
4207	502316	1	3	1	14	Dana	Hortíková			41	vychovatelka	Střekov	99	1	0	F
4207	553697	1	3	158	14	Jana	Veselá			35	OSVČ	Trmice	99	158	0	F
4207	554804	1	3	142	14	Václav	Hluchý	Ing.		71	předseda předst.Úst.pivovarů	Skorotice	99	142	0	M
4207	567892	1	3	183	14	Mikuláš	Šanovský	MUDr.		39	lékař	Ústí nad Labem-centrum	99	183	0	M
4207	568007	1	3	129	14	Josef	Hnátek			64	topenář	Chabařovice	99	129	0	M
4207	568015	1	3	53	14	Jan	Maxa			31	manažer	Chlumec	99	53	0	M
4207	568058	1	3	901	14	Ivanka	Solčanská			62	důchodkyně	Libouchec	99	80	0	F
4207	568155	1	3	129	14	Štefan	Rikk			33	automechanik/učitel AŠ	Povrly	99	129	0	M
4207	568201	1	3	903	14	Jan	Svoboda			59	řidič	Řehlovice	99	80	0	M
4207	568350	1	3	53	14	Věra	Hlaváčková			50	podnikatelka	Velké Březno	53	53	0	F
4207	501298	1	4	53	14	Alois	Machata			28	servisní technik	Severní Terasa	53	53	0	M
4207	502081	1	4	47	14	Petra	Buldrová			25	nezaměstnaná	Krásné Březno	99	47	0	F
4207	502316	1	4	5	14	Jiří	Řehák			20	student	Střekov	99	5	0	M
4207	553697	1	4	53	14	Kateřina	Filipcová			25	referentka	Trmice	99	53	0	F
4207	554804	1	4	5	14	Radka	Hotovcová	Bc.		24	studentka	Bukov	5	5	0	F
4207	567892	1	4	5	14	Tomáš	Kirschner			38	projektant	Ústí nad Labem-centrum	99	5	0	M
4207	568007	1	4	47	14	Jiří	Flígr			50	dělník	Chabařovice	99	47	0	M
4207	568015	1	4	112	14	Monika	Mészárošová			22	studentka VŠ	Chlumec	99	112	0	F
4207	568155	1	4	7	14	Karla	Dostálová			62	důchodkyně	Povrly	99	7	0	F
4207	568201	1	4	47	14	Jaroslav	Rathouský			52	soukromník	Stadice	99	47	0	M
4207	501298	1	5	47	14	Karel	Kršňák			59	prodavač	Severní Terasa	99	47	0	M
4207	502081	1	5	164	14	Ladislav	Vrablic			22	podnikatel	Krásné Březno	99	164	0	M
4207	502316	1	5	164	14	Marie	Pidová			63	důchodce	Střekov	99	164	0	F
4207	553697	1	5	7	14	Peter	Nowak			59	živnostník	Trmice	99	7	0	M
4207	554804	1	5	53	14	Libor	Turek	Ing. Ph.D.		35	ekonom	Všebořice	53	53	0	M
4207	567892	1	5	142	14	Tomáš	Jelínek	Mgr.		40	náměstek primátora	Bukov	142	142	0	M
4207	568007	1	5	142	14	Miroslav	Kadlec			37	technik	Chabařovice	99	142	0	M
4207	568015	1	5	88	14	Jana	Semančíková			42	vedoucí nákupu	Žandov	99	88	0	F
4207	568058	1	5	129	14	Martin	Zedek			39	realitní makléř	Knínice	99	129	0	M
4207	568155	1	5	112	14	Ladislav	Radosta			55	důchodce	Neštědice	99	112	0	M
4207	568201	1	5	902	14	Josef	Macháček st.			75	důchodce	Řehlovice	7	80	0	M
4207	501298	1	6	183	14	Michala	Rathouská			28	radiologická asistentka	Severní Terasa	185	183	0	F
4207	502081	1	6	183	14	Petr	Stránský			42	investiční technik	Neštěmice	99	183	0	M
4207	502316	1	6	53	14	Jan	Hyhlan			44	jednatel společnosti	Sebuzín	53	53	0	M
4207	554804	1	6	7	14	Josef	Novosad	Ing.		67	daňový poradce	Centrum	7	7	0	M
4207	567892	1	6	47	14	Eva	Zýtková			67	důchodkyně	Božtěšice	47	47	0	F
4207	568015	1	6	129	14	Jan	Malec			44	správce těl.zařízení	Chlumec	99	129	0	M
4207	568058	1	6	7	14	Josef	Kdolský			51	zámečník	Libouchec	99	7	0	M
4207	501298	1	7	1	14	Luděk	Mrázek			31	strážník	Severní Terasa	99	1	0	M
4207	502081	1	7	5	14	Petr	Vymetal			37	rentner	Mojžíř	99	5	0	M
4207	502316	1	7	47	14	Ivana	Zamazalová			34	kuchařka	Střekov	99	47	0	F
4207	554804	1	7	1	14	Jan	Jaroš			47	ředitel občan.sdružení	Krásné Březno	1	1	0	M
4207	567892	1	7	610	14	Jana	Jenková			66	důchodce	Bukov	99	40	0	F
4207	568015	1	7	7	14	Daniel	Truba			31	podnikatel	Chlumec	99	7	0	M
4207	501298	1	8	5	14	Jan	Vedral	Bc.		24	student	Severní Terasa	99	5	0	M
4207	502081	1	8	53	14	Petr	Novotný	Ing.		38	projektant	Všebořice	53	53	0	M
4207	502316	1	8	142	14	Jan	Šedina			61	podnikatel	Střekov	99	142	0	M
4207	554804	1	8	610	14	Taťána	Podlesná	Bc.		31	produkční	Centrum	99	157	0	F
4207	567892	1	8	7	14	Pavel	Jiřička	Mgr.		33	advokát	Ústí nad Labem-centrum	7	7	0	M
4207	501298	1	9	164	14	Jana	Hořejší			57	účetní	Severní Terasa	99	164	0	F
4207	502081	1	9	610	14	Jakub	Polata			32	montér	Krásné Březno	99	157	0	M
4207	502316	1	9	183	14	Květoslava	Moťková			49	finanční poradce	Střekov	99	183	0	F
4207	554804	1	9	164	14	Jiří	Hodek			35	podnikatel	Centrum	99	164	0	M
4207	567892	1	9	164	14	Václav	Šturma	Ing.		51	podnikatel	Skorotice	99	164	0	M
4207	501298	1	1	142	15	Jindřich	Norek	Mgr.		48	manažer České pojišťovny	Severní Terasa	99	142	0	M
4207	502081	1	1	1	15	Květoslava	Smetanová			70	důchodce	Krásné Březno	99	1	0	F
4207	502316	1	1	7	15	Pavla	Šperlová			69	ekonom	Střekov	7	7	0	F
4207	553697	1	1	129	15	Tomáš	Selinger			30	chemik	Trmice	99	129	0	M
4207	554804	1	1	183	15	Jan	Schmidt	Ing.		66	důchodce	Bukov	99	183	0	M
4207	567892	1	1	53	15	Irena	Jílková	MUDr.		50	lékařka	Ústí nad Labem-centrum	53	53	0	F
4207	568007	1	1	7	15	Kateřina	Plechatá			26	pracovník pekárny	Chabařovice	99	7	0	F
4207	568015	1	1	901	15	Jiří	Herzina			34	dispečer dopravy	Chlumec	99	80	0	M
4207	568104	1	1	901	15	František	Volejník			60	dělník	Němčí	99	80	0	M
4207	568155	1	1	47	15	Květa	Barboříková			61	důchodkyně	Povrly	99	47	0	F
4207	568201	1	1	901	15	Drahoslava	Falátová			59	pracovnice sociální péče	Habří	99	80	0	F
4207	568350	1	1	7	15	Karel	Hána			81	důchodce	Velké Březno	7	7	0	M
4207	501298	1	2	7	15	Zdeněk	Mašek			50	strážník městské policie	Severní Terasa	7	7	0	M
4207	502081	1	2	142	15	Miroslav	Novotný			42	živnostník	Neštěmice	99	142	0	M
4207	502316	1	2	610	15	Eva	Jordánová			48	mistrová	Střekov	99	157	0	F
4207	553697	1	2	47	15	Karel	Kvapil			74	důchodce	Trmice	47	47	0	M
4207	554804	1	2	47	15	Karel	Schoř			52	dělník	Střekov	47	47	0	M
4207	567892	1	2	1	15	Pavla	Turková			63	důchodce	Klíše	1	1	0	F
4207	568007	1	2	53	15	Jan	Toman			60	majitel autoškoly	Chabařovice	99	53	0	M
4207	568015	1	2	47	15	Vlasta	Šimůnková			76	důchodkyně	Chlumec	47	47	0	F
4207	568058	1	2	47	15	Lenka	Chvátalová			41	uklízečka	Libouchec	99	47	0	F
4207	568104	1	2	902	15	Vladimíra	Novotná			29	účetní	Němčí	99	80	0	F
4207	568155	1	2	53	15	Kamil	Němec	Mgr.		55	pedagog	Povrly	53	53	0	M
4207	568201	1	2	53	15	Jaroslav	Matějka			44	technik	Moravany	99	53	0	M
4207	568350	1	2	901	15	Dagmar	Ličmanová	Mgr.		41	učitelka	Velké Březno	99	80	0	F
4207	501298	1	3	610	15	Radek	Vyhlídal			32	svářeč	Severní Terasa	99	157	0	M
4207	502081	1	3	7	15	Jitka	Táborská			36	zdravotní sestra	Krásné Březno	99	7	0	F
4207	502316	1	3	1	15	Jaroslava	Hickischová			59	v domácnosti	Církvice	99	1	0	F
4207	553697	1	3	158	15	Jana	Halbichová			38	prodavačka	Trmice	99	158	0	F
4207	554804	1	3	142	15	Jan	Eichler	PaedDr.		45	ředitel DDM	Severní Terasa	99	142	0	M
4207	567892	1	3	183	15	Vít	Suchevič			55	stavební technik	Klíše	99	183	0	M
4207	568007	1	3	129	15	Josef	Ausprung			52	elektromontér	Roudníky	99	129	0	M
4207	568015	1	3	53	15	Jitka	Sedláčková			32	pečovatelka	Chlumec	53	53	0	F
4207	568058	1	3	901	15	Vladimír	Švarc			56	živnostník	Libouchec	99	80	0	M
4207	568155	1	3	129	15	Miroslav	Ondrka			59	elektrikář	Povrly	99	129	0	M
4207	568201	1	3	903	15	Monika	Richterová			62	důchodce	Řehlovice	99	80	0	F
4207	568350	1	3	53	15	Jan	Krejza			26	student	Velké Březno	53	53	0	M
4207	501298	1	4	53	15	Jan	Tichý	Mgr.		28	právník	Severní Terasa	53	53	0	M
4207	502081	1	4	47	15	Miroslav	Kašík			60	důchodce	Neštěmice	47	47	0	M
4207	502316	1	4	5	15	Jana	Anýžová			34	zdravotní sestra	Střekov	99	5	0	F
4207	553697	1	4	53	15	Jiří	Kudrna	Mgr.		34	učitel	Trmice	99	53	0	M
4207	554804	1	4	5	15	Dušan	Oslej	MUDr.		66	lékař	Severní Terasa	5	5	0	M
4207	567892	1	4	5	15	Martin	Havránek	DiS.		24	student PřR UPOL	Klíše	5	5	0	M
4207	568007	1	4	47	15	Václav	Kozák			52	dělník	Chabařovice	99	47	0	M
4207	568015	1	4	112	15	Jana	Rokytová	Mgr.		61	učitelka	Chlumec	99	112	0	F
4207	568201	1	4	47	15	Václav	Michálek			63	důchodce	Řehlovice	99	47	0	M
4207	501298	1	5	47	15	Jaroslava	Čížková			74	důchodkyně	Severní Terasa	47	47	0	F
4207	502081	1	5	164	15	Hana	Sýkorová			31	montážní dělník	Neštěmice	99	164	0	F
4207	502316	1	5	164	15	Roman	Žofka			38	podnikatel	Střekov	99	164	0	M
4207	553697	1	5	7	15	Veronika	Korčáková			51	výtvarnice	Trmice	7	7	0	F
4207	554804	1	5	53	15	Martin	Svoboda			40	živnostník	Mojžíř	53	53	0	M
4207	567892	1	5	142	15	Libor	Touš			34	technický pracovník	Hostovice	99	142	0	M
4207	568007	1	5	142	15	Josef	Hrneček			56	řidič	Roudníky	99	142	0	M
4207	568015	1	5	88	15	Michal	Slavík	PaedDr.		29	učitel	Chlumec	99	88	0	M
4207	568058	1	5	129	15	Dana	Šlechtová			48	vedoucí provozu	Libouchec	99	129	0	F
4207	568155	1	5	112	15	Marcel	Rejthárek			44	podnikatel	Neštědice	99	112	0	M
4207	568201	1	5	902	15	Ladislav	Bozděch			47	živnostník	Řehlovice	99	80	0	M
4207	501298	1	6	183	15	Miroslav	Fabian			55	technik	Severní Terasa	99	183	0	M
4207	502081	1	6	183	15	Josef	Říha			56	podnikatel	Mojžíř	185	183	0	M
4207	502316	1	6	53	15	Jana	Blažková			37	živnostník	Střekov	53	53	0	F
4207	554804	1	6	7	15	Pavel	Jiřička	Mgr.		33	advokát	Centrum	7	7	0	M
4207	567892	1	6	47	15	Libuše	Kafková			60	důchodkyně	Klíše	47	47	0	F
4207	568015	1	6	129	15	Vlasta	Frýdlová			55	kuchařka	Střížovice	99	129	0	F
4207	568058	1	6	7	15	Marie	Kozlíková			68	důchodce	Libouchec	99	7	0	F
4207	501298	1	7	1	15	Rostislav	Šuma			31	technik IT	Severní Terasa	99	1	0	M
4207	502081	1	7	5	15	Jiřina	Řežábková			59	oční optik	Mojžíř	99	5	0	F
4207	502316	1	7	47	15	Josef	Drtina			68	důchodce	Střekov	47	47	0	M
4207	554804	1	7	1	15	Antonín	Bauer			47	státní zaměstnanec	Brná	99	1	0	M
4207	567892	1	7	610	15	Eva	Hořejší			32	vedoucí úseku občerstvení	Bukov	99	157	0	F
4207	568015	1	7	7	15	Lenka	Jamborová			39	vychovatelka	Žandov	7	7	0	F
4207	501298	1	8	5	15	Tomáš	Laibl			28	pedagogický pracovník	Severní Terasa	99	5	0	M
4207	502081	1	8	53	15	Adéla	Slavíková	Inc.		22	studentka	Neštěmice	53	53	0	F
4207	502316	1	8	142	15	Zdeněk	Zedínek			65	důchodce	Brná	99	142	0	M
4207	554804	1	8	610	15	Jan	Hofman	Mgr.		40	vedoucí obchodního oddělení	Všebořice	13	13	0	M
4207	567892	1	8	7	15	Zuzana	Kailová			32	sociální pracovnice	Ústí nad Labem-centrum	7	7	0	F
4207	501298	1	9	164	15	Vladimír	Doubek			25	nezaměstnaný	Severní Terasa	164	164	0	M
4207	502081	1	9	610	15	Jan	Chlumecký			39	automechanik	Mojžíř	99	40	0	M
4207	502316	1	9	183	15	Milan	Vorlíček			32	strojvůdce ČD	Brná	99	183	0	M
4207	554804	1	9	164	15	Zuzana	Ledvinková			44	ředitelka	Všebořice	99	164	0	F
4207	567892	1	9	164	15	Jaroslav	Pok			59	důchodce	Ústí nad Labem-centrum	99	164	0	M
4207	554804	1	1	183	16	Martin	Dolinský			42	hlavní trenér mládeže FK	Mojžíř	99	183	0	M
4207	567892	1	1	53	16	Milan	Businský	Ing.		61	technik	Klíše	53	53	0	M
4207	554804	1	2	47	16	Jan	Michalec	JUDr.		64	právník	Severní Terasa	47	47	0	M
4207	567892	1	2	1	16	Zdenka	Švejdová	PhDr.		58	důchodce	Ústí nad Labem-centrum	99	1	0	F
4207	554804	1	3	142	16	Jan	Nebáznivý	MUDr.		60	kardiolog,primář inter.kliniky	Klíše	99	142	0	M
4207	567892	1	3	183	16	Milena	Halířová			72	důchodkyně	Ústí nad Labem-centrum	185	183	0	F
4207	554804	1	4	5	16	Jiří	Pokorný	Bc.		25	podnikatel	Klíše	5	5	0	M
4207	567892	1	4	5	16	Roman	Kroufek	Mgr.		26	odborný asistent UJEP	Bukov	5	5	0	M
4207	554804	1	5	53	16	Marcela	Kubátová			30	podnikatelka	Krásné Březno	53	53	0	F
4207	567892	1	5	142	16	Libuše	Dobrovolná			57	pracovnice Měst.útulku	Ústí nad Labem-centrum	99	142	0	F
4207	554804	1	6	7	16	Vlastimil	Doucha			52	specialista TAC	Všebořice	7	7	0	M
4207	567892	1	6	47	16	Libuše	Soukupová			63	důchodkyně	Ústí nad Labem-centrum	47	47	0	F
4207	554804	1	7	1	16	Šárka	Šimková			38	podnikatelka	Střekov	99	1	0	F
4207	567892	1	7	610	16	Petr	Zelenka			53	živnostník	Klíše	99	40	0	M
4207	554804	1	8	610	16	Jitka	Krejčová	Mgr.		39	finanční poradce	Střekov	99	40	0	F
4207	567892	1	8	7	16	Václav	Špirhanzl	MUDr.		75	lékař	Bukov	7	7	0	M
4207	554804	1	9	164	16	Miloš	Vodička	MUDr.		43	lékař	Centrum	99	164	0	M
4207	567892	1	9	164	16	Petr	Mrkáček			44	nezaměstnaný	Bukov	99	164	0	M
4207	554804	1	1	183	17	Simona	Gunarová	MUDr.		53	lékařka hygienické služby	Bukov	99	183	0	F
4207	567892	1	1	53	17	Jiří	Mareček	Ing.	CSc.	65	zaměstnanec KÚ	Ústí nad Labem-centrum	53	53	0	M
4207	554804	1	2	47	17	Miloslav	Buldra			48	dělník	Krásné Březno	47	47	0	M
4207	567892	1	2	1	17	Zita	Kubíčková	Mgr.		41	učitelka	Ústí nad Labem-centrum	99	1	0	F
4207	554804	1	3	142	17	Josef	Rajchert	Bc.		46	sportovní trenér	Centrum	99	142	0	M
4207	567892	1	3	183	17	Jiří	Vojta			43	živnostník	Všebořice	99	183	0	M
4207	554804	1	4	5	17	Vladimír	Janáš			58	technik	Neštěmice	5	5	0	M
4207	567892	1	4	5	17	Jan	Kvapil	Mgr.		32	akademický pracovník	Bukov	99	5	0	M
4207	554804	1	5	53	17	Lenka	Boršková			46	zdravotní sestra	Krásné Březno	53	53	0	F
4207	567892	1	5	142	17	Ivo	Fryček			47	provozovatel Ski sport	Ústí nad Labem-centrum	99	142	0	M
4207	554804	1	6	7	17	Jan	Hájek	Ing.		58	poradce ředitele	Severní Terasa	7	7	0	M
4207	567892	1	6	47	17	Jaroslav	Veltruský			62	důchodce	Ústí nad Labem-centrum	47	47	0	M
4207	554804	1	7	1	17	Šárka	Koudelková			35	podnikatelka	Klíše	1	1	0	F
4207	567892	1	7	610	17	Bohumil	Sadovský			41	operátor	Klíše	99	157	0	M
4207	554804	1	8	610	17	Zuzana	Špindlerová			27	úřednice	Střekov	99	157	0	F
4207	567892	1	8	7	17	Jiří	Mach	Ing.		29	ekonom	Libouchec	99	7	0	M
4207	554804	1	9	164	17	Miroslav	Čonka			46	invalidní důchodce	Severní Terasa	164	164	0	M
4207	567892	1	9	164	17	Zuzana	Ledvinková			44	ředitelka	Všebořice	99	164	0	F
4207	554804	1	1	183	18	Vratislav	Stavěl			50	řidič	Severní Terasa	99	183	0	M
4207	567892	1	1	53	18	Richard	Musil			54	podnikatel	Bukov	53	53	0	M
4207	554804	1	2	47	18	Jan	Novák			41	podnikatel	Severní Terasa	47	47	0	M
4207	567892	1	2	1	18	Veronika	Chlapcová			18	prodavačka	Všebořice	99	1	0	F
4207	554804	1	3	142	18	Milena	Avenariusová	Ing.		54	vodohospodář	Centrum	99	142	0	F
4207	567892	1	3	183	18	Miroslav	Vachuta	Mgr.		27	středoškolský učitel	Božtěšice	99	183	0	M
4207	554804	1	4	5	18	Zuzana	Gondeková			21	studentka	Centrum	5	5	0	F
4207	567892	1	4	5	18	Markéta	Pokorná	Bc.		27	studentka a odborná technička	Střekov	99	5	0	F
4207	554804	1	5	53	18	Alena	Schwarzjirgová		DiS.	26	zdravotní sestra	Centrum	53	53	0	F
4207	567892	1	5	142	18	Václav	Budka			37	fotbalový trenér	Skorotice	99	142	0	M
4207	554804	1	6	7	18	Jakub	Tykal			21	student	Severní Terasa	7	7	0	M
4207	567892	1	6	47	18	Břetislav	Novotný			74	důchodce	Ústí nad Labem-centrum	47	47	0	M
4207	554804	1	7	1	18	Eva	Herrmannová	Ing.		62	důchodce	Střekov	1	1	0	F
4207	567892	1	7	610	18	Zdeněk	Marek			53	dělník	Bukov	99	40	0	M
4207	554804	1	8	610	18	Rostislav	Pech	Ing.		37	technický ředitel	Centrum	99	13	0	M
4207	567892	1	8	7	18	Luboš	Pavlán			72	důchodce	Vaňov	7	7	0	M
4207	554804	1	9	164	18	Vít	Urban			44	podnikatel	Střekov	164	164	0	M
4207	567892	1	9	164	18	Zdeňka	Porkertová			35	úřednice	Ústí nad Labem-centrum	99	164	0	F
4207	554804	1	1	183	19	Roman	Jireš	Ing.		42	ředitel OA	Klíše	99	183	0	M
4207	567892	1	1	53	19	Radim	Holeček	Mgr.		30	vysokoškolský učitel	Klíše	53	53	0	M
4207	554804	1	2	47	19	Ludmila	Škvorová			59	důchodkyně	Střekov	47	47	0	F
4207	567892	1	2	1	19	Dagmar	Pokorná			49	zdravotní sestra	Skorotice	99	1	0	F
4207	554804	1	3	142	19	Petr	Kačer	MUDr.		59	lékař-traumatolog	Severní Terasa	99	142	0	M
4207	567892	1	3	183	19	Karel	Chládek			39	hokejový trenér	Klíše	99	183	0	M
4207	554804	1	4	5	19	Vlastimil	Vedral	Ing.		59	stavební inženýr	Severní Terasa	5	5	0	M
4207	567892	1	4	5	19	Štěpán	Šanc	MUDr.		27	lékař	Klíše	99	5	0	M
4207	554804	1	5	53	19	Miloslav	Starecký			66	důchodce	Centrum	53	53	0	M
4207	567892	1	5	142	19	Přemysl	Bláha			49	mechanik	Všebořice	99	142	0	M
4207	554804	1	6	7	19	Pavel	Čápek			54	investiční poradce	Centrum	7	7	0	M
4207	567892	1	6	47	19	Oldřich	Turner			68	důchodce	Ústí nad Labem-centrum	47	47	0	M
4207	554804	1	7	1	19	František	Vrána			44	zedník	Střekov	99	1	0	M
4207	567892	1	7	610	19	Oldřich	Kolstrunk			42	tlumočník	Klíše	99	157	0	M
4207	554804	1	8	610	19	Pavel	Musil			58	invalidní důchodce	Olešnice	157	157	0	M
4207	567892	1	8	7	19	Marta	Vondráková			53	vedoucí prodejny	Ústí nad Labem-centrum	7	7	0	F
4207	554804	1	9	164	19	Jana	Hořejší			57	účetní	Severní Terasa	99	164	0	F
