OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565229	1	5	172	3	Marcela	Bačáková	Ing.		47	odborný poradce	Lovosice	99	172	0	F
4203	565318	1	5	129	3	Antonín	Brožovský			44	podnikatel	Mšené-lázně	99	129	0	M
4203	565431	1	5	129	3	Jiří	Novotný			37	živnostník	Hrušovany	99	129	0	M
4203	565555	1	5	901	3	Vlastimil	Jurčík			61	technik	Roudnice nad Labem	99	80	0	M
4203	565717	1	5	129	3	Vladimír	Čech	Ing.		39	stavební inženýr	Terezín	99	129	0	M
4203	565814	1	5	5	3	Bohuslav	Košťál			71	důchodce	Úštěk-České předměstí	99	5	0	M
4203	564567	1	6	47	3	Zdeněk	Dušek	PaedDr.		57	učitel	Předměstí	47	47	0	M
4203	564711	1	6	47	3	František	Hanžlík			48	dělník	Čížkovice	99	47	0	M
4203	565067	1	6	905	3	Vratislav	Veltruský			44	strojní zámečník	Vesce	99	80	0	M
4203	565083	1	6	47	3	Václav	Heřman			65	podnikatel	Křešice	47	47	0	M
4203	565164	1	6	129	3	Jan	Kokoška	Mgr.		31	podnikatel	Libochovice	99	129	0	M
4203	565229	1	6	5	3	Patrik	Hetke			30	železničář	Lovosice	99	5	0	M
4203	565555	1	6	129	3	Jan	Brodský	Mgr.		58	výtvarník - kurátor	Roudnice nad Labem	99	129	0	M
4203	565717	1	6	47	3	Luděk	Linaj			46	chemik	Terezín	99	47	0	M
4203	565814	1	6	901	3	Libor	Uhlík			44	podnikatel - OSVČ	Úštěk-České předměstí	99	80	0	M
4203	564567	1	7	721	3	Pavel	Filandr			29	podnikatel	Litoměřice-Město	721	721	0	M
4203	564711	1	7	129	3	Jaroslav	Mareš	Ing. Mgr.		44	pedagog	Čížkovice	99	129	0	M
4203	565067	1	7	904	3	Zdeněk	Fengl			51	podnikatel	Rovné	99	80	0	M
4203	565164	1	7	724	3	Hana	Lahovská			41	operátor výroby	Libochovice	724	724	0	F
4203	565229	1	7	724	3	Hynek	Roděj			38	bankovní úředník	Lovosice	99	724	0	M
4203	565555	1	7	411	3	Milada	Janovská	Ing.		28	obchodní manažer	Roudnice nad Labem	99	80	0	F
4203	565814	1	7	7	3	Petr	Kormoš			52	řidič	Ostré	7	7	0	M
4203	564567	1	8	53	3	Karel	Krejza	Mgr.		42	manažer	Předměstí	53	53	0	M
4203	564711	1	8	53	3	Hana	Doubravová			35	pracovník sociálních služeb	Čížkovice	99	53	0	F
4203	565229	1	8	53	3	Radek	Dlouhý	Bc.		41	technik	Lovosice	53	53	0	M
4203	565555	1	8	704	3	Eva	Lebrová			36	učitelka angličtiny	Roudnice nad Labem	99	704	0	F
4203	565814	1	8	903	3	Jaroslava	Brzáková			51	státní zaměstnanec	Úštěk-Vnitřní město	99	80	0	F
4203	564567	1	9	7	3	Vladimír	Kestřánek	Ing.		44	ekon.nám.,soud.znalec v ob.ek.	Předměstí	99	7	0	M
4203	564711	1	9	901	3	Miloslav	Vrabec			65	důchodce	Čížkovice	99	80	0	M
4203	565229	1	9	129	3	Pavla	Nekvapilová	Mgr.		43	učitelka základní školy	Lovosice	99	129	0	F
4203	565555	1	9	53	3	Eva	Chocholatá	MUDr.		53	lékařka	Roudnice nad Labem	53	53	0	F
4203	565814	1	9	129	3	Petr	Elísek			49	zaměstnanec MV ČR	Úštěk-Českolipské předměstí	99	129	0	M
4203	565229	1	10	144	3	Jan	Landa	Ing.		53	ekonom	Lovosice	99	144	0	M
4203	565555	1	10	144	3	Jana	Broftová	PharmDr.		29	farmaceut	Roudnice nad Labem	99	144	0	F
4203	565555	1	11	7	3	Vladimír	Vlk	Ing.		56	ředitel odboru státní správy	Roudnice nad Labem	7	7	0	M
4203	565555	1	12	413	3	Hana	Kujalová	MUDr.		42	lékařka	Roudnice nad Labem	99	80	0	F
4203	505528	1	1	901	4	Hana	Háková			46	vychovatelka	Jenčice	99	80	0	F
4203	530506	1	1	902	4	Robert	Kriško			45	stavební technik	Miřejovice	99	80	0	M
4203	542407	1	1	901	4	Marian	Petržilka			31	Městská policie Litoměřice	Podviní	99	80	0	M
4203	542440	1	1	901	4	Šárka	Šindelářová			38	úřednice	Oleško	99	80	0	F
4203	542482	1	1	901	4	Dana	Vlčková			45	metodik zaměstnávání věz. osob	Kozlovice	99	80	0	F
4203	542491	1	1	166	4	Emilie	Kroupová			34	žena v domácnosti	Malíč	99	166	0	F
4203	542521	1	1	901	4	Jindřich	Šrůt			54	živnostník	Michalovice	99	80	0	M
4203	542539	1	1	901	4	Pavel	Krejčík	Mgr.		40	policista	Píšťany	99	80	0	M
4203	546691	1	1	902	4	Jan	Rauch			26	dělník	Lkáň	99	80	0	M
4203	546721	1	1	901	4	Miroslav	Kocánek			55	OSVČ - soukromý zemědělec	Sedlec	99	80	0	M
4203	546755	1	1	901	4	Ladislav	Ulrych	Ing.		42	zemědělec	Brzánky	99	80	0	M
4203	546771	1	1	901	4	Marie	Hubálková			62	důchodkyně	Kamýk	99	80	0	F
4203	546780	1	1	902	4	Pavel	Surma			37	soukromý zemědělec	Býčkovice	99	80	0	M
4203	546828	1	1	901	4	Iva	Miláčková			47	mzdová účetní	Staňkovice	99	80	0	F
4203	546852	1	1	901	4	Tomáš	Pilný			32	stavbyvedoucí	Černěves	99	80	0	M
4203	553646	1	1	901	4	Zdeněk	Šindelář			33	zedník	Dolánky nad Ohří	99	80	0	M
4203	564567	1	1	488	4	Jaroslav	Kocman			43	živnostník	Předměstí	99	80	0	M
4203	564575	1	1	901	4	Michal	Stanislav			34	projektant	Bechlín	99	80	0	M
4203	564591	1	1	47	4	Jiří	Froněk			64	právník	Bohušovice nad Ohří	99	47	0	M
4203	564613	1	1	902	4	Vladimír	Macháček			50	zámečník	Brňany	99	80	0	M
4203	564621	1	1	53	4	Jaromír	Strádal			41	podnikatel	Brozany nad Ohří	99	53	0	M
4203	564648	1	1	901	4	Petr	Šindelář			22	podnikatel	Bříza	99	80	0	M
4203	564656	1	1	129	4	Ivan	Munzar			66	důchodce, pův. pov. ředitel ZŠ	Budyně nad Ohří	99	129	0	M
4203	564672	1	1	902	4	Blanka	Mikulová			40	ředitelka marketingu	Ctiněves	99	80	0	F
4203	564699	1	1	901	4	Marcela	Neumannová			40	OSVČ	Černiv	99	80	0	F
4203	564711	1	1	704	4	Aleš	Horejsek			22	student	Čížkovice	99	704	0	M
4203	564729	1	1	901	4	Miroslav	Svítil			46	zámečník	Děčany	99	80	0	M
4203	564737	1	1	704	4	Luboš	Týce			31	logistik	Dlažkovice	99	704	0	M
4203	564753	1	1	902	4	Petr	Pospíchal			31	skladník	Doksany	99	80	0	M
4203	564770	1	1	166	4	Karel	Hobza			59	starobní důchodce	Drahobuz	99	166	0	M
4203	564818	1	1	901	4	Václav	Šťástka			53	skladník	Dušníky	99	80	0	M
4203	564834	1	1	901	4	Daniel	Glanc	Dr.		51	podnikatel	Horka	99	80	0	M
4203	564842	1	1	901	4	Jaroslava	Drábková			62	důchodce	Lbín	99	80	0	F
4203	564851	1	1	901	4	Petr	Braunstein			46	jednatel firmy	Horní Beřkovice	99	80	0	M
4203	564877	1	1	129	4	Martin	Španko			38	podnikatel	Kochovice	99	129	0	M
4203	564893	1	1	902	4	Antonín	Zlatohlávek			56	živnostník	Rohatce	99	80	0	M
4203	564923	1	1	129	4	Dušan	Řezáč			36	soukromý podnikatel	Chodouny	99	129	0	M
4203	564931	1	1	901	4	Irena	Kohoutová			32	v domácnosti	Chodovlice	99	80	0	F
4203	564958	1	1	902	4	Jiří	Kotrba			42	OSVČ-truhlář	Chotiměř	99	80	0	M
4203	565016	1	1	137	4	Jiří	Bednařík			44	automechanik	Keblice	99	137	0	M
4203	565024	1	1	902	4	Pavel	Hauptvogl			33	zámečník	Klapý	99	80	0	M
4203	565059	1	1	902	4	Milan	Nahrabecký			53	řidič	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	1	47	4	Jana	Justová			50	plavčice	Krabčice	99	47	0	F
4203	565075	1	1	901	4	Lenka	Milková	Ing.		37	ekonomka	Křesín	99	80	0	F
4203	565083	1	1	901	4	Lukáš	Kébrt	Bc.		24	příslušník Has.záchr.sboru ČR	Křešice	99	80	0	M
4203	565091	1	1	901	4	Ilona	Sluková			36	ošetřovatelka	Kyškovice	99	80	0	F
4203	565113	1	1	901	4	Arnošt	Řehánek			51	chemik	Lhotka nad Labem	99	80	0	M
4203	565121	1	1	901	4	František	Klaus			63	podnikatel	Liběšice	99	80	0	M
4203	565148	1	1	901	4	Petr	Tuhý			63	starobní důchodce	Libkovice pod Řípem	99	80	0	M
4203	565156	1	1	901	4	Hana	Sitová			53	pracovnice skladu	Libochovany	99	80	0	F
4203	565164	1	1	721	4	Blanka	Stará	Ing.		41	ekonomka	Libochovice	99	721	0	F
4203	565172	1	1	901	4	Zdeňka	Kiralyová			61	důchodkyně	Libotenice	99	80	0	F
4203	565211	1	1	902	4	Miroslav	Novotný			40	dělník	Lovečkovice	99	80	0	M
4203	565229	1	1	7	4	Stanislav	Pecka			55	invalidní důchodce	Lovosice	7	7	0	M
4203	565237	1	1	47	4	Eliška	Nosková			22	studentka	Lukavec	99	47	0	F
4203	565245	1	1	470	4	Josef	Herčík			53	úředník	Malé Žernoseky	99	166	0	M
4203	565253	1	1	901	4	Pavlína	Kupcová			40	lázeňská	Charvatce	99	80	0	F
4203	565296	1	1	902	4	Jana	Hájková			30	mateřská dovolená	Mlékojedy	99	80	0	F
4203	565300	1	1	902	4	Vladimír	Netyk			56	stavební technik	Mnetěš	99	80	0	M
4203	565318	1	1	47	4	Václava	Plzáková			37	podnikatelka	Podbradec	99	47	0	F
4203	565342	1	1	901	4	Jana	Melicharová			45	úřednice	Chvalín	99	80	0	F
4203	565415	1	1	903	4	Petr	Fraňous			35	technik	Podsedice	99	80	0	M
4203	565431	1	1	144	4	Miloslav	Štajnc			62	důchodce	Hrušovany	99	144	0	M
4203	565458	1	1	901	4	Miloš	Pěč			62	podnikatel	Prackovice nad Labem	99	80	0	M
4203	565482	1	1	901	4	Luboš	Arazim			41	koordinátor SSC	Račice	99	80	0	M
4203	565491	1	1	1	4	Marie	Černá			58	administrativní pracovnice	Račiněves	99	1	0	F
4203	565521	1	1	901	4	Marcela	Vajcová			35	v domácnosti	Radovesice	99	80	0	F
4203	565547	1	1	901	4	Jaroslav	Jadavan			35	geodet	Rochov	99	80	0	M
4203	565555	1	1	659	4	Pavel	Chaloupka	Mgr.		34	podnikatel v obl.sport.aktivit	Roudnice nad Labem	99	721	0	M
4203	565598	1	1	901	4	Miroslav	Hejna			46	podnikatel	Siřejovice	99	80	0	M
4203	565601	1	1	704	4	Petr	Řeháček			45	traktorista	Slatina	99	704	0	M
4203	565610	1	1	112	4	Antonín	Buňka			38	řidič	Sukorady	99	112	0	M
4203	565679	1	1	112	4	Petr	Mazourek			40	soukromý podnikatel	Straškov	99	112	0	M
4203	565709	1	1	7	4	Alena	Kořínková	Bc.		48	ředitelka mateřské školy	Štětí	99	7	0	F
4203	565717	1	1	166	4	Bohumil	Krajča	Ing.		47	učitel	Počaply	5	166	0	M
4203	565741	1	1	166	4	Josef	Švára			54	strážný	Nučničky	99	166	0	M
4203	565768	1	1	901	4	Marie	Karlíková	Ing.		51	vedoucí pracovník	Třebenice	99	80	0	F
4203	565776	1	1	503	4	Ladislava	Tichá			41	vychovatelka	Třebívlice	99	704	0	F
4203	565792	1	1	901	4	Tomáš	Brabec	Mgr.		34	historik umění	Horní Týnec	721	80	0	M
4203	565806	1	1	901	4	Josef	Beran			59	OSVČ	Úpohlavy	99	80	0	M
4203	565831	1	1	901	4	Rudolf	Tichý			60	invalidní důchodce	Vědomice	7	80	0	M
4203	565849	1	1	387	4	Miloslav	Dvořák			36	státní zaměstnanec	Bílý Újezd	99	80	0	M
4203	565857	1	1	901	4	Petr	Hejzlar			44	soukromý podnikatel	Velké Žernoseky	99	80	0	M
4203	565865	1	1	901	4	Lenka	Baudlerová			47	vychovatelka	Vchynice	99	80	0	F
4203	565873	1	1	901	4	Josef	Schmied			42	dispečer	Vlastislav	99	80	0	M
4203	565881	1	1	129	4	Zdenka	Vachková	Mgr.		31	profesorka gymnázia	Vražkov	99	129	0	F
4203	565890	1	1	901	4	Pavla	Lehnertová			23	zdravotní sestra	Vetlá	99	80	0	F
4203	565911	1	1	901	4	Alena	Trojanová			32	provozní pracovník	Svařenice	99	80	0	F
4203	565938	1	1	901	4	Jaroslav	Koucký			49	OSVČ	Žabovřesky nad Ohří	99	80	0	M
4203	565946	1	1	902	4	Kamil	Veselý			34	inženýr kvality	Žalhostice	99	80	0	M
4203	565954	1	1	901	4	Lukáš	Krejný			31	soukr. podnikatel	Židovice	99	80	0	M
4203	565962	1	1	902	4	Zuzana	Kudrnová	JUDr.		47	advokátka	Žitenice	99	80	0	F
4203	505528	1	2	902	4	Karel	Kapr			44	vedoucí ČD Cargo	Jenčice	99	80	0	M
4203	530506	1	2	901	4	Jitka	Kopejtková			58	zdravotní sestra	Miřejovice	99	80	0	F
4203	542407	1	2	902	4	Kateřina	Tůmová			42	starostka	Podviní	99	80	0	F
4203	542423	1	2	901	4	Václav	Cettl			56	zedník	Černouček	99	80	0	M
4203	542440	1	2	902	4	Kateřina	Taberyová			32	mateřská dovolená	Oleško	99	80	0	F
4203	542539	1	2	902	4	Bořivoj	Jerych			31	elektromontér	Píšťany	99	80	0	M
4203	546691	1	2	901	4	Petr	Wagner			47	staveb. technik	Lkáň	99	80	0	M
4203	546721	1	2	902	4	František	Kos			26	obchodní zástupce	Sedlec	99	80	0	M
4203	546780	1	2	901	4	Jiří	Krejčí			70	důchodce	Býčkovice	99	80	0	M
4203	564567	1	2	5	4	Petr	Hermann	Mgr.		67	důchodce, politik Zdrav. města	Litoměřice-Město	99	5	0	M
4203	564575	1	2	470	4	Jaroslav	Šamonil	JUDr.		57	právník	Předonín	99	166	0	M
4203	564591	1	2	470	4	Vít	Grindler			41	soukr. podnikatel	Bohušovice nad Ohří	99	166	0	M
4203	564613	1	2	901	4	Jana	Česalová			59	důchodkyně	Brňany	99	80	0	F
4203	564621	1	2	129	4	Josef	Zázvorka			56	technik	Brozany nad Ohří	99	129	0	M
4203	564648	1	2	902	4	Karel	Láska			34	technik specialista	Bříza	99	80	0	M
4203	564656	1	2	1	4	Karel	Tachecí			40	soukromý zemědělec	Budyně nad Ohří	99	1	0	M
4203	564672	1	2	901	4	Tomáš	Křiček			20	student	Ctiněves	99	80	0	M
4203	564711	1	2	902	4	Pavel	Kimmer			32	manager logistik	Čížkovice	99	80	0	M
4203	564737	1	2	901	4	Martina	Rulfová			18	studentka	Dlažkovice	99	80	0	F
4203	564753	1	2	901	4	Ludvík	Šeba	Ing.		67	důchodce	Doksany	99	80	0	M
4203	564770	1	2	7	4	Kristýna	Obermajerová			28	mateřská dovolená	Břehoryje	99	7	0	F
4203	564818	1	2	166	4	Dagmar	Gabrielová			28	asistentka oddělení nákupu	Dušníky	99	166	0	F
4203	564851	1	2	387	4	Petr	Fengl			58	podnikatel	Horní Beřkovice	99	80	0	M
4203	564877	1	2	901	4	Tomáš	Perna	Bc.		33	vedoucí výroby	Hoštka	99	80	0	M
4203	564893	1	2	901	4	Tomáš	Malý			41	podnikatel	Hrobce	99	80	0	M
4203	564923	1	2	901	4	Jiří	Valoušek			32	hasič	Lounky	99	80	0	M
4203	564940	1	2	901	4	Irena	Voláková			47	vychovatelka	Chotěšov	99	80	0	F
4203	564958	1	2	901	4	Eva	Smažíková			62	důchodce	Chotiměř	99	80	0	F
4203	564966	1	2	902	4	Jan	Vlk			52	technik	Chotiněves	99	80	0	M
4203	565016	1	2	53	4	Václav	Huja			29	referent státní správy	Keblice	99	53	0	M
4203	565024	1	2	901	4	Rudolf	Karfilát	Ing.		41	soukromý zemědělec	Klapý	99	80	0	M
4203	565059	1	2	903	4	Dušan	Rous			23	nezaměstnaný	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	903	4	Jaroslav	Písek			67	důchodce	Vesce	99	80	0	M
4203	565075	1	2	144	4	Michal	Kuna			34	elektromontér	Křesín	99	144	0	M
4203	565083	1	2	7	4	Jiří	Kroupa			20	stavař	Křešice	99	7	0	M
4203	565113	1	2	144	4	Radomíra	Benešová	Mgr.		42	učitelka	Lhotka nad Labem	99	144	0	F
4203	565121	1	2	129	4	Pavla	Kuchařová			44	živnostník	Liběšice	99	129	0	F
4203	565164	1	2	47	4	Vladimír	Vosecký			27	dělník	Libochovice	47	47	0	M
4203	565211	1	2	903	4	Marian	Hrbáček			28	obchodní zástupce	Lovečkovice	99	80	0	M
4203	565229	1	2	721	4	Vladimíra	Nováková			36	vedoucí ekonomicko-prov. úseku	Lovosice	99	721	0	F
4203	565237	1	2	7	4	Jiří	Wurm			47	vedoucí skladu	Lukavec	99	7	0	M
4203	565253	1	2	902	4	Ludmila	Brůžová			52	odborná referentka	Charvatce	99	80	0	F
4203	565296	1	2	901	4	Jan	Kopřiva			35	podnikatel	Mlékojedy	99	80	0	M
4203	565300	1	2	901	4	Otto	Starý			27	vedoucí masné výroby	Mnetěš	99	80	0	M
4203	565318	1	2	53	4	Jiří	Altrichter			64	elektrikář	Mšené-lázně	99	53	0	M
4203	565342	1	2	902	4	Monika	Jindříšková			30	prodavačka	Nové Dvory	99	80	0	F
4203	565393	1	2	902	4	Jana	Toniniová	Ing.		32	na mateřské dovolené	Ploskovice	99	80	0	F
4203	565415	1	2	902	4	Dušan	Dejml			38	elektromechanik	Podsedice	99	80	0	M
4203	565431	1	2	47	4	Vladimíra	Mouchová			48	kuchařka	Encovany	99	47	0	F
4203	565474	1	2	901	4	Eva	Hořínková			40	úřednice	Přestavlky	99	80	0	F
4203	565555	1	2	47	4	Jiří	Jonák			48	údržbář	Roudnice nad Labem	47	47	0	M
4203	565610	1	2	902	4	Jindřich	Madry	Ing.		52	podnikatel	Bylochov	99	80	0	M
4203	565679	1	2	47	4	Roman	Stanislav			30	technik	Vodochody	99	47	0	M
4203	565709	1	2	47	4	Radek	Grobauer			34	dělník	Štětí	47	47	0	M
4203	565717	1	2	53	4	Jiří	Smutný			32	OSVČ-komunál. služby, tur.ruch	Terezín	99	53	0	M
4203	565741	1	2	901	4	František	Soukup	MUDr.		67	důchodce	Nučničky	99	80	0	M
4203	565768	1	2	903	4	Alois	Vaníček	Ing.		50	podnikatel	Medvědice	99	80	0	M
4203	565792	1	2	902	4	Eva	Navrátilová			54	právnička	Třebušín	99	80	0	F
4203	565814	1	2	902	4	Pavel	Landa			47	podnikatel	Habřina	99	80	0	M
4203	565831	1	2	53	4	Kateřina	Prešlová	Mgr.		35	překladatelka	Vědomice	99	53	0	F
4203	565849	1	2	53	4	Jiří	Maličký			52	zámečník	Velemín	99	53	0	M
4203	565890	1	2	7	4	Jaroslava	Vydrová			37	podnikatelka	Vrbice	99	7	0	F
4203	565938	1	2	129	4	Stanislav	Hájek			36	živnostník	Žabovřesky nad Ohří	99	129	0	M
4203	565946	1	2	47	4	Květa	Hrůzová			61	dozorce výhybek ČD	Žalhostice	47	47	0	F
4203	565962	1	2	903	4	Pavel	Proft			42	technik	Pohořany	99	80	0	M
4203	542407	1	3	47	4	Jitka	Brožovičová			53	civilní zaměstnanec	Podviní	99	47	0	F
4203	546780	1	3	903	4	Jindřiška	Hercíková			49	úřednice	Býčkovice	99	80	0	F
4203	546810	1	3	901	4	Jan	Vilím			30	prodejce	Myštice	99	80	0	M
4203	564567	1	3	1	4	Tomáš	Smolek			59	správce budov	Předměstí	1	1	0	M
4203	564575	1	3	7	4	Ladislav	Soušek	Ing.		63	ekonom	Předonín	99	7	0	M
4203	564591	1	3	7	4	Jana	Šimková			45	doručovatelka	Bohušovice nad Ohří	7	7	0	F
4203	564613	1	3	129	4	Miloš	Blažíček			43	řidič	Brňany	99	129	0	M
4203	564621	1	3	901	4	Vladimír	Šild	MUDr.		52	lékař	Brozany nad Ohří	99	80	0	M
4203	564648	1	3	904	4	Václav	Keleš			38	podnikatel	Bříza	99	80	0	M
4203	564656	1	3	112	4	Hana	Stratinská			45	učitelka	Budyně nad Ohří	99	112	0	F
4203	564711	1	3	714	4	Ivan	Benca			34	strojvedoucí	Čížkovice	99	714	0	M
4203	564737	1	3	902	4	Ladislav	Rosypal			57	živnostník	Dlažkovice	99	80	0	M
4203	564877	1	3	47	4	Anna	Kučeráková			55	dělnice	Velešice	99	47	0	F
4203	564966	1	3	901	4	Petr	Patera			64	důchodce	Chotiněves	99	80	0	M
4203	565032	1	3	901	4	Zdeněk	Kulíšek			65	důchodce	Kleneč	99	80	0	M
4203	565059	1	3	904	4	Jan	Fridrych			35	ošetřovatel dobytka	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	901	4	Věra	Jabůrková			50	živnostník	Krabčice	99	80	0	F
4203	565075	1	3	47	4	Jiří	Mikloš			33	podnikatel	Levousy	99	47	0	M
4203	565083	1	3	137	4	Jiří	Plíhal			27	státní zaměstnanec	Zahořany	99	137	0	M
4203	565121	1	3	166	4	Hana	Žižková			38	dělnice	Soběnice	99	166	0	F
4203	565164	1	3	53	4	Vít	Doubrava			45	učitel	Libochovice	99	53	0	M
4203	565211	1	3	7	4	Monika	Šmajslová			21	administrativní pracovnice	Lovečkovice	99	7	0	F
4203	565229	1	3	137	4	Vladimíra	Boučková			50	důchodce	Lovosice	155	137	0	F
4203	565237	1	3	901	4	Jana	Kunertová			54	fakturantka	Lukavec	99	80	0	F
4203	565253	1	3	53	4	Bohumil	Majrich			64	důchodce	Radešín	53	53	0	M
4203	565318	1	3	902	4	Miroslav	Lisec			47	živnostník	Mšené-lázně	99	80	0	M
4203	565393	1	3	901	4	Zuzana	Hrdličková	Mgr.		28	učitelka	Ploskovice	99	80	0	F
4203	565415	1	3	901	4	Lenka	Preisová	Mgr.		38	učitelka	Podsedice	99	80	0	F
4203	565431	1	3	112	4	Václav	Myšák			52	technik	Polepy	99	112	0	M
4203	565555	1	3	724	4	Jindra	Beránková			44	úřednice - specialista APZ	Roudnice nad Labem	99	724	0	F
4203	565610	1	3	901	4	Martina	Hamplová			28	mateřská dovolená	Snědovice	99	80	0	F
4203	565679	1	3	129	4	Petr	Mrázek			42	soukromý podnikatel	Vodochody	99	129	0	M
4203	565709	1	3	721	4	František	Ferkl			58	podnikatel	Štětí	99	721	0	M
4203	565717	1	3	721	4	Josef	Král			34	podnikatel	Počaply	99	721	0	M
4203	565768	1	3	902	4	Giovanni	Capiali			39	podnikatel	Medvědice	99	80	0	M
4203	565792	1	3	903	4	Lubomír	Vaníček			53	OSVČ	Třebušín	99	80	0	M
4203	565814	1	3	47	4	Marie	Šedinová			50	administrativní pracovnice	Starý Týn	99	47	0	F
4203	565831	1	3	902	4	Josef	Suchý	Ing.		66	dřevařský inženýr	Vědomice	99	80	0	M
4203	565849	1	3	7	4	Marie	Karfíková			58	důchodce	Bílinka	99	7	0	F
4203	565946	1	3	901	4	Jana	Jakešová			57	veterinární technička	Žalhostice	99	80	0	F
4203	565962	1	3	901	4	František	Zavřel			54	stavbyvedoucí	Pohořany	99	80	0	M
4203	542407	1	4	903	4	Jan	Tůma			22	projektant	Podviní	99	80	0	M
4203	564567	1	4	166	4	Helena	Černá			43	technický pracovník	Předměstí	99	166	0	F
4203	564575	1	4	47	4	Simona	Barcalová			35	servírka	Bechlín	99	47	0	F
4203	564591	1	4	901	4	Jiří	Čvančara			53	elektrikář	Bohušovice nad Ohří	99	80	0	M
4203	564648	1	4	903	4	Jakub	Vondraš			31	podnikatel	Bříza	99	80	0	M
4203	564656	1	4	47	4	Jiří	Nedbal			57	technik	Budyně nad Ohří	99	47	0	M
4203	564711	1	4	166	4	Josef	Saic			71	důchodce	Čížkovice	99	166	0	M
4203	564877	1	4	112	4	Jaroslava	Lochmanová			25	prodavačka	Malešov	99	112	0	F
4203	565059	1	4	901	4	Pavel	Veselý	Ing.		45	soukromý podnikatel - program.	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	4	902	4	Petr	Richter			47	podnikatel	Krabčice	99	80	0	M
4203	565083	1	4	129	4	Karina	Opavová	Bc.		33	zdrav. sestra	Nučnice	99	129	0	F
4203	565121	1	4	7	4	Jaroslav	Nepovím			47	podnikatel	Trnobrany	99	7	0	M
4203	565156	1	4	902	4	Miroslav	Šulc			30	datový specialista	Řepnice	99	80	0	M
4203	565164	1	4	5	4	Zuzana	Urbanová			46	manažer kvality	Libochovice	99	5	0	F
4203	565211	1	4	387	4	Lenka	Winterová			40	kuchařka	Lovečkovice	99	47	0	F
4203	565229	1	4	47	4	Jaroslav	Porcal			59	operátor chemické výroby	Lovosice	47	47	0	M
4203	565253	1	4	166	4	Jaroslava	Štorová			48	účetní	Radešín	99	166	0	F
4203	565318	1	4	901	4	Jitka	Šumberová			30	obchodní asistentka	Mšené-lázně	99	80	0	F
4203	565431	1	4	166	4	Milada	Kynychová			54	dětská sestra	Polepy	99	166	0	F
4203	565555	1	4	1	4	Kateřina	Blažová	RNDr.		34	asistent VŠ	Roudnice nad Labem	99	1	0	F
4203	565695	1	4	901	4	Lenka	Kocová			37	školnice	Sulejovice	99	80	0	F
4203	565709	1	4	53	4	Michal	Kurfirst	Ing.		41	poradce	Štětí	99	53	0	M
4203	565717	1	4	901	4	Irena	Vinšová			48	účetní	Terezín	99	80	0	F
4203	565814	1	4	112	4	Petr	Plaček			38	celní správa ČR	Úštěk-Vnitřní město	112	112	0	M
4203	565962	1	4	144	4	Jaroslav	Jirák			49	živnostník - potraviny	Skalice	99	144	0	M
4203	564567	1	5	68	4	Otomar	Venzhöfer	Ing.		72	dopravní inženýr, předseda MDS	Předměstí	68	68	0	M
4203	564591	1	5	53	4	Ivan	Kožíšek	Mgr.		38	učitel	Bohušovice nad Ohří	99	53	0	M
4203	564656	1	5	7	4	Jiří	Tregner			19	student	Břežany nad Ohří	99	7	0	M
4203	564711	1	5	7	4	Pavel	Novotný			39	řidič	Čížkovice	99	7	0	M
4203	564877	1	5	53	4	Petr	Müller			44	podnikatel	Kochovice	99	53	0	M
4203	565067	1	5	906	4	Miroslav	Medáček			21	dělník	Krabčice	99	80	0	M
4203	565083	1	5	902	4	Miroslav	Mrva			61	invalidní důchodce	Křešice	99	80	0	M
4203	565164	1	5	7	4	Jindřich	Vinkler	Ing.		41	podnikatel	Poplze	99	7	0	M
4203	565211	1	5	901	4	Vlastimil	Černý			50	podnikatel	Mukařov	99	80	0	M
4203	565229	1	5	172	4	Jana	Vintrichová	Ing.		27	učitelka	Lovosice	99	172	0	F
4203	565318	1	5	129	4	Karel	Fišer			58	elektrikář	Mšené-lázně	99	129	0	M
4203	565431	1	5	129	4	Stanislav	Drahota			37	živnostník	Polepy	99	129	0	M
4203	565555	1	5	901	4	Iveta	Fidlerová			33	ředitelka	Roudnice nad Labem	99	80	0	F
4203	565717	1	5	129	4	Michal	Adamec			32	podnikatel - stavebnictví	Počaply	99	129	0	M
4203	565814	1	5	5	4	Radek	Jeníček			38	nezaměstnaný	Úštěk-Českolipské předměstí	99	5	0	M
4203	564567	1	6	47	4	Václav	Dycka	Mgr.		26	učitel	Předměstí	99	47	0	M
4203	564711	1	6	47	4	Iva Ludmila	Beránková			42	pokladní	Čížkovice	47	47	0	F
4203	565067	1	6	905	4	Jiří	Bařtipán			34	živnostník	Krabčice	99	80	0	M
4203	565083	1	6	47	4	František	Brůna			65	servisní technik	Křešice	99	47	0	M
4203	565164	1	6	129	4	Josef	Krob	Mgr.		65	ředitel školy	Libochovice	99	129	0	M
4203	565229	1	6	5	4	Miloslav	Pudil			38	operátor	Lovosice	99	5	0	M
