OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573868	1	4	449	4	Josef	Mazáč			31	stavební technik	Staré Město n. Metují	99	129	0	M
5203	573922	1	4	1	4	Milan	Mikloš	Ing.	CSc.	49	vedoucí odboru IT	Nové Město	99	1	0	M
5203	573965	1	4	901	4	Richard	Bergmann			35	předseda ZO OS KOVO Elitex	Červený Kostelec - Lhota	99	80	0	M
5203	573990	1	4	901	4	Jiřina	Sedláková	Mgr.		40	učitelka	Česká Skalice	99	80	0	F
5203	574058	1	4	901	4	Petr	Flídr			42	truhlář	Heřmánkovice	99	80	0	M
5203	574082	1	4	449	4	Tomáš	Jirmann			38	podnikatel	Zbečník	99	80	0	M
5203	574112	1	4	902	4	Petra	Balcarová			29	mateřská dovolená	Velká Bukovina	99	80	0	F
5203	574121	1	4	7	4	Jiří	Piňos			57	bezpečnostní technik	Pražské předměstí	99	7	0	M
5203	574139	1	4	1	4	Tamara	Karlová			52	dělnice	Jasenná	99	1	0	F
5203	574252	1	4	449	4	Karel	Zwikirsch			49	strojní zámečník	Meziměstí	99	80	0	M
5203	574279	1	4	7	4	Erik	David			33	vývojový technik	Nové Město nad Metují	99	7	0	M
5203	574317	1	4	47	4	Jaroslava	Panchártková			37	dělník	Otovice	99	47	0	F
5203	574341	1	4	901	4	Věra	Plachtová			45	ředitelka knihovny	Velká Ledhuje	99	80	0	F
5203	574376	1	4	905	4	Iveta	Zachařová			35	kuchařka	Rasošky	99	80	0	F
5203	574465	1	4	47	4	Ivan	Pejskar			64	důchodce	Stárkov	47	47	0	M
5203	574511	1	4	371	4	Blanka	Kindlová			33	mateřská dovolená	Šonov	99	80	0	F
5203	574538	1	4	387	4	Vratislav	Ošťádal			62	důchodce	Zdoňov	47	47	0	M
5203	574643	1	4	902	4	Eva	Tesařová			27	prodavačka	Vysokov	99	80	0	F
5203	547646	1	5	413	4	Pavel	Jansa			38	podnikatel	Velké Poříčí	99	80	0	M
5203	573868	1	5	1	4	Jiří	Maršík			55	ředitel Technických služeb Na.	Staré Město n. Metují	99	1	0	M
5203	573922	1	5	7	4	Petr	Uzel			63	předseda OS Křinické prameny	Nové Město	7	7	0	M
5203	573965	1	5	47	4	Luboš	Míl	RSDr.		66	důchodce	Červený Kostelec	47	47	0	M
5203	573990	1	5	355	4	Petr	Tuček			47	skladník	Česká Skalice	99	80	0	M
5203	574082	1	5	88	4	Lukáš	Polej	Ing.		38	soukromý podnikatel	Hronov	99	88	0	M
5203	574121	1	5	53	4	Jaroslava	Škvorová			45	prodavačka,obchod.zást. fy DAS	Cihelny	53	53	0	F
5203	574252	1	5	902	4	Karel	Zenkner			34	programátor	Ruprechtice	99	80	0	M
5203	574279	1	5	339	4	Karel	Nývlt	Ing.		60	místostarosta	Nové Město nad Metují	99	181	0	M
5203	574341	1	5	53	4	Marek	Lacina			23	nákupčí	Velká Ledhuje	53	53	0	M
5203	574376	1	5	903	4	Imrich	Mrázik			45	dělník	Rasošky	99	80	0	M
5203	574511	1	5	901	4	Monika	Menčíková			40	soukromý zemědělec	Šonov	99	80	0	F
5203	573868	1	6	47	4	Jindřich	Řezníček			61	projektant	Běloves	99	47	0	M
5203	573922	1	6	47	4	Josef	Kouba			57	řidič	Olivětín	47	47	0	M
5203	574082	1	6	53	4	Josef	Lukášek			49	reprodukční grafik	Hronov	99	53	0	M
5203	574121	1	6	47	4	Zdeněk	Richter			53	obč. zaměstnanec voj. správy	Pražské předměstí	99	47	0	M
5203	574279	1	6	47	4	Jiřina	Samková			53	učitelka	Nové Město nad Metují	99	47	0	F
5203	574376	1	6	904	4	Aleš	Vlk			35	brašnář	Rasošky	99	80	0	M
5203	573868	1	7	53	4	Vlasta	Hýblová	MUDr.		45	zubní lékařka	Náchod	53	53	0	F
5203	573922	1	7	53	4	Bohumil	Kleprlík	MUDr.		50	lékař - gynekolog	Broumov	99	53	0	M
5203	574082	1	7	413	4	Kazi	Štelzigová			39	živnostník	Hronov	99	80	0	F
5203	574121	1	7	621	4	Ivo	Plecháč			37	oblastní zástupce	Josefov	103	103	0	M
5203	573868	1	8	367	4	Michal	Kudrnáč			32	knihkupec	Náchod	5	5	0	M
5203	574121	1	8	5	4	Roman	Nosek	Ing.		59	Jednatel společnosti	Pražské předměstí	5	5	0	M
5203	574121	1	9	129	4	Roman	Bauer			43	soukromý podnikatel	Náměstí	99	129	0	M
5203	574121	1	10	181	4	Jiří	Štichauer			52	elektromechanik	Josefov	99	181	0	M
5203	574121	1	11	355	4	Kateřina	Víšková	Ing.		27	absolvenstka oboru EU	Pražské předměstí	99	1	0	F
5203	547531	1	1	901	5	Vladimír	Havelka			29	technik	Hořenice	99	80	0	M
5203	547565	1	1	901	5	Karel	Pokorný			29	dělník	Vestec	99	80	0	M
5203	547646	1	1	53	5	Rudolf	Volhejn	Mgr.		50	ředitel SŠ	Velké Poříčí	99	53	0	M
5203	547654	1	1	901	5	Iva	Prokopová			42	prodavačka	Šestajovice	99	80	0	F
5203	547701	1	1	901	5	Jiří	Marek			31	instalatér	Libchyně	99	80	0	M
5203	547727	1	1	901	5	Karel	Zange			64	důchodce	Sendraž	99	80	0	M
5203	547743	1	1	902	5	Jan	Bošina	Ing.		29	soukromý zemědělec	Vernéřovice	99	80	0	M
5203	547751	1	1	903	5	Martina	Vondrová			38	disponentka-dopravy	Bukovice	99	80	0	F
5203	547786	1	1	901	5	Martina	Chalupníková			34	vedoucí kuchařka	Horní Adršpach	99	80	0	F
5203	573884	1	1	901	5	Lukáš	Petříček			31	vedoucí provozovny	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	5	Štefan	Kroka			43	podnikatel	Bohuslavice	1	1	0	M
5203	573906	1	1	901	5	Petr	Štefan			19	nástrojař	Borová	99	80	0	M
5203	573914	1	1	1	5	Štefan	Szabó			51	dělník	Božanov	99	1	0	M
5203	573922	1	1	413	5	Oldřiška	Reinhardtová			61	podnikatelka	Broumov	102	102	0	F
5203	573965	1	1	53	5	Jiří	Ježek			29	strojní dělník	Červený Kostelec - Olešnice	53	53	0	M
5203	573973	1	1	902	5	Karel	Havlíček			21	technik	Česká Čermná	99	80	0	M
5203	573981	1	1	902	5	Arnošt	Kohl			64	důchodce	Česká Metuje	47	80	0	M
5203	573990	1	1	47	5	Miroslav	Exnar	PHDr.		68	důchodce	Česká Skalice	47	47	0	M
5203	574015	1	1	901	5	Pavel	Ott	Ing.		41	technolog vodohospodář	Dolany	99	80	0	M
5203	574023	1	1	901	5	Pavla	Klikarová			31	technolog, normovač	Dolní Radechová	99	80	0	F
5203	574031	1	1	902	5	Monika	Hitschfelová			31	učitelka	Hejtmánkovice	99	80	0	F
5203	574040	1	1	901	5	Josef	Jelínek			50	starosta obce	Heřmanice	99	80	0	M
5203	574058	1	1	387	5	Jan	Fatura			39	státní zaměstnanec	Heřmánkovice	99	80	0	M
5203	574066	1	1	1	5	Marek	Máslo			19	student	Horní Radechová	99	1	0	M
5203	574074	1	1	1	5	Eva	Semeráková	Ing.		56	technik	Hořičky	99	1	0	F
5203	574082	1	1	7	5	Vlastimil	Rudolf			54	technik	Velký Dřevíč	99	7	0	M
5203	574112	1	1	904	5	Karel	Munzar			34	údržbář	Chvalkovice	99	80	0	M
5203	574121	1	1	413	5	Vladimír	Trojan			52	sportovní trenér	Pražské předměstí	99	80	0	M
5203	574139	1	1	903	5	Stanislav	Šalanda	Ing.		51	vodohospodář	Jasenná	99	80	0	M
5203	574147	1	1	901	5	Aleš	Kumprecht			36	soukromý podnikatel	Jestřebí	99	80	0	M
5203	574155	1	1	901	5	Miroslav	Retr			49	řidič	Jetřichov	99	80	0	M
5203	574163	1	1	901	5	Jiří	Šulc			56	dělník	Hynčice	99	80	0	M
5203	574171	1	1	901	5	Jaromír	Král			35	prodavač	Křinice	1	80	0	M
5203	574180	1	1	901	5	Ivana	Galbavá			32	podnikatelka	Lhota pod Hořičkami	99	80	0	F
5203	574210	1	1	129	5	Ivana	Doležalová			40	ekonomická pracovnice	Machov	99	129	0	F
5203	574228	1	1	901	5	Jaroslav	Šarda			34	obráběč kovů	Martínkovice	99	80	0	M
5203	574236	1	1	1	5	Miloš	Šrůtek			36	řidič z povolání	Mezilečí	99	1	0	M
5203	574244	1	1	902	5	Miloslava	Skalová			27	ekonomka	Mezilesí	99	80	0	F
5203	574252	1	1	53	5	Zdeněk	Mück	Mgr.		50	ředitel ZŠ	Meziměstí	99	53	0	M
5203	574279	1	1	901	5	Roman	Markov			40	podnikatel	Nové Město nad Metují	99	80	0	M
5203	574287	1	1	1	5	Miloš	Langr			38	podnikatel	Nový Hrádek	1	1	0	M
5203	574295	1	1	902	5	Miroslav	Novák			43	podnikatel	Nový Ples	99	80	0	M
5203	574317	1	1	901	5	Petr	Drechsel			38	elektromechanik	Otovice	99	80	0	M
5203	574341	1	1	1	5	Adriana	Tomášová			39	zdravotní sestra	Velká Ledhuje	99	1	0	F
5203	574350	1	1	449	5	Jiří	Hejzlar			36	soukromý zemědělec	Šonov u Nového Města nad Metují	99	80	0	M
5203	574368	1	1	901	5	Petr	Rind			26	obchodní zástupce	Přibyslav	99	80	0	M
5203	574384	1	1	901	5	Václav	Vanžura			41	živnostník	Rožnov	99	80	0	M
5203	574406	1	1	901	5	Bohumila	Marešová			39	kuchařka	Zvole	99	80	0	F
5203	574457	1	1	901	5	Michal	Suchánek			27	soukromý podnikatel	Blažkov	99	80	0	M
5203	574465	1	1	903	5	Anna	Bártová			55	ved. směny České pošty Náchod	Stárkov	99	80	0	F
5203	574481	1	1	901	5	Rudolf	Malina			57	invalidní důchodce	Řešetova Lhota	47	80	0	M
5203	574538	1	1	903	5	Rudolf	Kretschmer			46	obchodní zástupce	Zdoňov	99	80	0	M
5203	574546	1	1	902	5	Petr	Mašek			44	řidič	Kramolna	99	80	0	M
5203	574554	1	1	449	5	Martin	Kašpárek			39	prodejce nových vozidel	Velichovky	99	80	0	M
5203	574562	1	1	902	5	Pavel	Rudolf			60	soukromý podnikatel	Velká Jesenice	99	80	0	M
5203	574571	1	1	902	5	Eva	Hedvíková	Ing.		48	ekonom	Velké Petrovice	99	80	0	F
5203	574589	1	1	901	5	Lenka	Jarkovská			32	mateřská dovolená	Velký Třebešov	99	80	0	F
5203	574601	1	1	902	5	Galina	Hynková			49	v domácnosti	Vlkov	99	80	0	F
5203	574643	1	1	904	5	Jiří	Hrnčíř			50	stavební technik	Vysokov	99	80	0	M
5203	574651	1	1	902	5	Naděžda	Hanušová			47	prodavačka	Zábrodí - Končiny	99	80	0	F
5203	574660	1	1	7	5	Karel	Havelka			55	podnikatel	Vestec	99	7	0	M
5203	574686	1	1	901	5	Jaroslav	Kaufman			31	údržbář	Žďár nad Metují	99	80	0	M
5203	574708	1	1	901	5	Hana	Macháňová			52	laborantka	Žernov	99	80	0	F
5203	547646	1	2	311	5	Aleš	Rýdl	Ing.		38	soukromý podnikatel	Velké Poříčí	99	129	0	M
5203	547654	1	2	902	5	Jaroslav	Houfek			40	soukromý podnikatel	Šestajovice	99	80	0	M
5203	547743	1	2	901	5	Bohuslav	Vlk			49	technik	Vernéřovice	99	80	0	M
5203	547751	1	2	901	5	Ludvík	Slezák			61	důchodce	Bukovice	99	80	0	M
5203	547786	1	2	902	5	Eva	Jindrová			56	dělnice	Horní Adršpach	99	80	0	F
5203	573868	1	2	7	5	Marek	Dvorský			35	knihovník	Náchod	7	7	0	M
5203	573914	1	2	901	5	Martin	Pipota			37	skladník	Božanov	99	80	0	M
5203	573922	1	2	411	5	Martin	Sajfríd			29	stavební technik	Broumov	99	80	0	M
5203	573931	1	2	903	5	Radek	Hofman			30	obchodní zástupce	Brzice	99	80	0	M
5203	573965	1	2	1	5	Josef	Vondra			35	podnikatel	Červený Kostelec - Stolín	99	1	0	M
5203	573973	1	2	901	5	Jiří	Lhotský			40	soukromý podnikatel	Česká Čermná	99	80	0	M
5203	573981	1	2	901	5	Yvetta	Vacková			36	zdravotní sestra	Česká Metuje	99	80	0	F
5203	574023	1	2	902	5	Marcela	Benešová			40	obchodní zástupce	Dolní Radechová	99	80	0	F
5203	574031	1	2	903	5	Jiří	Škop	Ing.		55	podnikatel	Hejtmánkovice	99	80	0	M
5203	574058	1	2	902	5	Marcela	Slavíčková			28	soukr. podnikatelka	Heřmánkovice	99	80	0	F
5203	574066	1	2	901	5	Petr	Štěpán			43	muž v domácnosti	Horní Radechová - Slavíkov	99	80	0	M
5203	574082	1	2	1	5	Bohuslav	Jandáček			59	konstruktér	Zbečník	1	1	0	M
5203	574121	1	2	119	5	Zdeněk	Sochací			64	pilot	Pražské předměstí	99	119	0	M
5203	574139	1	2	902	5	Josef	Dohnal			32	zámečník	Jasenná	99	80	0	M
5203	574163	1	2	903	5	Radek	Brož			26	dělník	Hynčice	99	80	0	M
5203	574180	1	2	902	5	Vladimír	Plíšek			44	podnikatel	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	2	53	5	Lenka	Kleinerová			37	prodavačka	Machov-Bělý	99	53	0	F
5203	574228	1	2	1	5	Jana	Jansová			48	úřednice	Martínkovice	1	1	0	F
5203	574244	1	2	901	5	Monika	Lantová			36	prodavačka	Mezilesí	99	80	0	F
5203	574252	1	2	903	5	Jana	Smrčková			35	dělnice	Ruprechtice	99	80	0	F
5203	574279	1	2	413	5	Miroslav	Vintera	Ing.		26	konstruktér	Krčín	99	80	0	M
5203	574317	1	2	902	5	Ivana	Krejcarová			34	učitelka	Otovice	99	80	0	F
5203	574341	1	2	47	5	Jan	Pospíšil			57	pracovník ostrahy	Velká Ledhuje	99	47	0	M
5203	574350	1	2	1	5	Marie	Nyklíčková			58	důchodce	Šonov u Nového Města nad Metují	99	1	0	F
5203	574376	1	2	902	5	Jana	Izáková			30	bankovní úředník	Rasošky	99	80	0	F
5203	574406	1	2	902	5	Dušan	Ulrich			36	podnikatel	Rychnovek	99	80	0	M
5203	574465	1	2	902	5	Aleš	Hána			27	tiskař	Stárkov	99	80	0	M
5203	574481	1	2	902	5	Zbyšek	Prokop			29	technik	Starkoč	99	80	0	M
5203	574511	1	2	47	5	Liduška	Hrčková			67	důchodce	Šonov	47	47	0	F
5203	574538	1	2	901	5	Olga	Himmelsbergerová	Mgr.		32	sociální pracovnice	Teplice nad Metují - Zdoňov	99	80	0	F
5203	574546	1	2	901	5	Jiří	Matěna			53	podnikatel	Kramolna	99	80	0	M
5203	574554	1	2	901	5	Jaroslava	Hrochová			55	účetní	Hustířany	99	80	0	F
5203	574562	1	2	903	5	Hana	Slabá			40	doručovatelka	Velká Jesenice	99	80	0	F
5203	574571	1	2	901	5	Iveta	Kaufmanová			36	ředitelka MŠ	Velké Petrovice	99	80	0	F
5203	574589	1	2	53	5	Radek	Holubec			33	soukromý podnikatel	Velký Třebešov	99	53	0	M
5203	574601	1	2	901	5	Romana	Vávrů			35	úřednice	Vlkov	99	80	0	F
5203	574643	1	2	901	5	Jan	Hátaš			39	zedník	Vysokov	99	80	0	M
5203	574651	1	2	903	5	Květa	Kopecká			42	učitelka	Horní Rybníky	99	80	0	F
5203	574686	1	2	902	5	Luboš	Šorfa			49	obráběč kovů	Žďár nad Metují	99	80	0	M
5203	574694	1	2	901	5	Pavel	Jerman			36	vedoucí výroby	Žďárky	99	80	0	M
5203	547646	1	3	1	5	Josef	Lelek	Ing.		36	konzultant	Velké Poříčí	99	1	0	M
5203	547751	1	3	902	5	Helena	Geislerová			34	v domácnosti	Bukovice	99	80	0	F
5203	573868	1	3	137	5	Karel	Netresta			63	důchodce	Běloves	99	137	0	M
5203	573892	1	3	53	5	Karel	Čepelka ml.			38	státní zaměstnanec	Bohuslavice	99	53	0	M
5203	573914	1	3	902	5	Lenka	Wilkeová			33	cukrářka	Božanov	99	80	0	F
5203	573922	1	3	449	5	Milan	Šafář	Ing.		41	jednatel společnosti	Poříčí	99	80	0	M
5203	573965	1	3	7	5	František	Krátký			65	důchodce	Červený Kostelec	7	7	0	M
5203	573990	1	3	389	5	Hubert	Polonček			40	lesník	Ratibořice	99	80	0	M
5203	574031	1	3	901	5	Dana	Seidlová			33	prodavačka	Hejtmánkovice	99	80	0	F
5203	574058	1	3	903	5	Josef	Slavíček			55	soukromý zemědělec	Heřmánkovice	99	80	0	M
5203	574066	1	3	7	5	Josef	Šrytr			41	řidič	Horní Radechová	99	7	0	M
5203	574074	1	3	901	5	Milan	Neumann	PaedDr.		42	obchodní ředitel	Hořičky	99	80	0	M
5203	574082	1	3	411	5	Petr	Málek	Mgr.		30	učitel	Zbečník	99	80	0	M
5203	574112	1	3	903	5	Olga	Mackovičová			54	učitelka ZŠ	Chvalkovice	99	80	0	F
5203	574121	1	3	113	5	Věra	Houfová	MUDr.		55	lékařka	Jakubské předměstí	99	113	0	F
5203	574139	1	3	901	5	Vratislav	Kučera			46	soustružník	Jasenná	99	80	0	M
5203	574163	1	3	902	5	Marie	Škodová			36	dělnice	Hynčice	99	80	0	F
5203	574228	1	3	371	5	Jitka	Beranová			60	důchodce	Martínkovice	99	80	0	F
5203	574252	1	3	901	5	Eduard	Šlechta			53	podnikatel	Meziměstí	99	80	0	M
5203	574279	1	3	53	5	Josef	Švadlenka			45	manažer	Nové Město nad Metují	53	53	0	M
5203	574287	1	3	901	5	Věra	Voltrová			34	učitelka ZŠ	Nový Hrádek	99	80	0	F
5203	574317	1	3	371	5	Milena	Němečková			35	prodavačka	Otovice	99	80	0	F
5203	574341	1	3	7	5	Věra	Klusáčková			56	učitelka	Velká Ledhuje	99	7	0	F
5203	574376	1	3	901	5	Jaromír	Tázler			37	automechanik	Rasošky	99	80	0	M
5203	574465	1	3	901	5	Zdeněk	Konečný			44	státní zaměstnanec	Bystré	99	80	0	M
5203	574481	1	3	449	5	Aleš	Regner			33	skladník	Studnice	99	80	0	M
5203	574538	1	3	902	5	Jaroslav	Urban			40	soukromý podnikatel	Teplice nad Metují	99	80	0	M
5203	574601	1	3	903	5	Jiří	Nepokoj			37	prodavač	Vlkov	99	80	0	M
5203	574635	1	3	903	5	Jarmila	Kubešová	Ing.		55	učitelka	Vysoká Srbská	99	80	0	F
5203	574643	1	3	903	5	Naděžda	Pinkavová			47	podnikatelka	Vysokov	99	80	0	F
5203	574651	1	3	901	5	Jaroslava	Hejnová			40	fakturantka	Zábrodí	99	80	0	F
5203	547646	1	4	7	5	Leoš	Hurdálek			31	dělník	Velké Poříčí	99	7	0	M
5203	573868	1	4	449	5	Alena	Suková	Ing.		62	ekonom	Náchod	99	129	0	F
5203	573922	1	4	1	5	Helena	Prouzová			27	zdravotní sestra	Velká Ves	99	1	0	F
5203	573965	1	4	901	5	Jaroslav	Kukula	PaedDr.		63	učitel ZŠ	Červený Kostelec	99	80	0	M
5203	573990	1	4	901	5	Richard	Kudrnáč			45	obchodník	Malá Skalice	99	80	0	M
5203	574058	1	4	901	5	Zuzana	Přibylová			39	prodavačka	Heřmánkovice	99	80	0	F
5203	574082	1	4	449	5	Vlastimil	Kráčmar	Ing.		56	výrobní ředitel	Hronov	99	80	0	M
5203	574121	1	4	7	5	Jiří	Pacovský			46	podnikatel	Jakubské předměstí	99	7	0	M
5203	574252	1	4	449	5	Milan	Kolář			51	státní zaměstnanec	Meziměstí-Starostín	99	80	0	M
5203	574279	1	4	7	5	Milan	Krasek			46	strážník městské policie	Krčín	99	7	0	M
5203	574317	1	4	47	5	Lenka	Labuťová			45	nezaměstnaná	Otovice	99	47	0	F
5203	574341	1	4	901	5	Jiří	Trnovský	Mgr.		38	ředitel základní školy	Velká Ledhuje	99	80	0	M
5203	574376	1	4	905	5	Václav	Prokeš			59	dělník	Rasošky	99	80	0	M
5203	574465	1	4	47	5	Věra	Vajsarová			51	invalidní důchodce	Stárkov	99	47	0	F
5203	574511	1	4	371	5	Ludmila	Polačiková			47	THP	Šonov	99	80	0	F
5203	574538	1	4	387	5	Jiří	Habart			23	poštovní doručovatel	Teplice nad Metují	99	80	0	M
5203	574643	1	4	902	5	Dagmar	Šefcová			47	soukromá podnikatelka	Vysokov	99	80	0	F
5203	547646	1	5	413	5	Erik	Fulka			38	jednatel a ředitel společnosti	Velké Poříčí	99	80	0	M
5203	573868	1	5	1	5	Ludmila	Zelená			49	v domácnosti	Náchod	1	1	0	F
5203	573922	1	5	7	5	Božena	Trejtnarová			33	učitelka	Poříčí	99	7	0	F
5203	573965	1	5	47	5	Jiří	Beneš			49	dělník	Červený Kostelec	47	47	0	M
5203	573990	1	5	355	5	Vladimír	Šebesta	Ing.		49	podnikatel	Česká Skalice	99	80	0	M
5203	574082	1	5	88	5	Vladislav	Koutský			50	živnostník	Hronov	99	88	0	M
5203	574121	1	5	53	5	Michal	Friml	Ing.		42	jednatel firmy ODES s.r.o.	Pražské předměstí	99	53	0	M
5203	574252	1	5	902	5	Zdeněk	Sladomel			35	dělník	Ruprechtice	99	80	0	M
5203	574279	1	5	339	5	Jan	Němeček	Ing.		31	firemní bankéř	Nové Město nad Metují	99	181	0	M
5203	574341	1	5	53	5	Lubor	Bořek			51	ředitel ZUŠ	Velká Ledhuje	99	53	0	M
5203	574511	1	5	901	5	Iveta	Aulichová			34	soukromý podnikatel	Šonov	99	80	0	F
5203	573868	1	6	47	5	Alexandra	Jaroměřská			50	veterinární asistentka	Běloves	47	47	0	F
5203	573922	1	6	47	5	Josef	Gruner			32	státní zaměstnanec	Broumov	99	47	0	M
5203	574082	1	6	53	5	Libor	Lelek			31	obchodní referent	Velký Dřevíč	99	53	0	M
5203	574121	1	6	47	5	Jiří	Panenka			62	tkalcovský mistr	Josefov	47	47	0	M
5203	574279	1	6	47	5	Ivana	Prodanová			55	sekretářka	Nové Město nad Metují	47	47	0	F
5203	574376	1	6	904	5	Vladimír	Fišar			32	instalatér	Rasošky	99	80	0	M
5203	573868	1	7	53	5	Květoslav	Kábrt			67	předseda OV zdrav. postižených	Náchod	53	53	0	M
5203	573922	1	7	53	5	Jaroslav	Čuba			58	elektrotechnik	Velká Ves	53	53	0	M
5203	574082	1	7	413	5	Zdeněk	Entlich			53	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	5	Josef	Beran			42	profesionální hasič	Pražské předměstí	99	138	0	M
5203	573868	1	8	367	5	František	Molík			49	pracovník hospodářské komory	Náchod	99	103	0	M
5203	574121	1	8	5	5	Petr	Škvor			53	prodavač	Cihelny	99	5	0	M
5203	574121	1	9	129	5	Martina	Bimanová			29	vedoucí GE Money Bank	Pražské předměstí	99	129	0	F
5203	574121	1	10	181	5	Oldřich	Hofman			54	majitel instalatérství	Josefov	99	181	0	M
5203	574121	1	11	355	5	Petr	Dostál			41	dělník	Josefov	99	80	0	M
5203	547531	1	1	901	6	Petr	Panenka			47	dělník	Hořenice	99	80	0	M
5203	547565	1	1	901	6	Vratislav	Ulich			51	živnostník	Vestec	99	80	0	M
5203	547646	1	1	53	6	Adolf	Hána			57	podnikatel	Velké Poříčí	53	53	0	M
5203	547654	1	1	901	6	Jana	Vaňátová			60	důchodce	Šestajovice	99	80	0	F
5203	547701	1	1	901	6	Jana	Machová	Ing.		38	manažerka kvality	Libchyně	99	80	0	F
5203	547727	1	1	901	6	Tomáš	Kumprecht			24	skladník	Sendraž	99	80	0	M
5203	547743	1	1	902	6	Jiří	Slovák			38	invalidní důchodce	Vernéřovice	99	80	0	M
5203	547751	1	1	903	6	Pavel	Vítek			35	správce sportovních zařízení	Bukovice	99	80	0	M
5203	547786	1	1	901	6	Beata	Merclová			36	referent informačního centra	Dolní Adršpach	99	80	0	F
5203	573884	1	1	901	6	Pavel	Hubka			60	elektrikář	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	6	Martina	Přibylová			36	ředitelka mateřské školy	Bohuslavice	99	1	0	F
5203	573906	1	1	901	6	Vlasta	Štěpánová			68	důchodce	Borová	99	80	0	F
5203	573922	1	1	413	6	Jan	Vodochodský	MUDr.		36	lékař	Velká Ves	99	80	0	M
5203	573965	1	1	53	6	Jiří	Nagl			45	obchodní referent	Červený Kostelec - Lhota	99	53	0	M
5203	573973	1	1	902	6	Miroslav	Kodýdek	MUDr.		60	odborný lékař	Česká Čermná	99	80	0	M
5203	573981	1	1	902	6	Jiří	Pachole			22	zámečník	Česká Metuje	99	80	0	M
5203	573990	1	1	47	6	Josef	Švorc			61	technik	Malá Skalice	47	47	0	M
5203	574015	1	1	901	6	Karel	Erban			53	soukromý podnikatel	Sebuč	99	80	0	M
5203	574023	1	1	901	6	Veronika	Haucková			23	poštovní doručovatelka	Dolní Radechová	99	80	0	F
5203	574031	1	1	902	6	Šárka	Šrejberová			33	nezaměstnaná	Hejtmánkovice	99	80	0	F
5203	574040	1	1	901	6	Bohuslav	Horčička			53	zedník	Brod	99	80	0	M
5203	574058	1	1	387	6	Magda	Korčeková			51	pomocná kuchařka	Heřmánkovice	99	80	0	F
5203	574066	1	1	1	6	Josef	Duchatsch			57	technik	Horní Radechová	1	1	0	M
5203	574074	1	1	1	6	Karel	Vondráček			54	zámečník	Hořičky	1	1	0	M
5203	574082	1	1	7	6	Karel	Zilvar			57	řidič	Hronov	99	7	0	M
5203	574112	1	1	904	6	Josef	Žďárský			41	mistr výroby	Chvalkovice	99	80	0	M
5203	574121	1	1	413	6	Pavel	Čižmár			36	velitel hasičů	Jezbiny	99	80	0	M
5203	574139	1	1	903	6	Josef	Komínek			48	elektromontér	Jasenná	99	80	0	M
5203	574147	1	1	901	6	Helena	Petrová			43	účetní	Jestřebí	99	80	0	F
5203	574155	1	1	901	6	Michal	Kouba			31	dělník	Jetřichov	99	80	0	M
5203	574163	1	1	901	6	Helena	Michálková			43	úřednice	Hynčice	99	80	0	F
5203	574171	1	1	901	6	Jana	Vítová			39	účetní	Křinice	99	80	0	F
5203	574180	1	1	901	6	Lenka	Hofmanová			34	v domácnosti	Újezdec	99	80	0	F
5203	574210	1	1	129	6	Tomáš	Notek	Ing.		38	stavební projektant	Machov	99	129	0	M
5203	574228	1	1	901	6	Petr	Vajsar			29	dělník	Martínkovice	99	80	0	M
5203	574236	1	1	1	6	Martin	Dvořáček			26	řidič z povolání	Mezilečí	99	1	0	M
5203	574244	1	1	902	6	Ilona	Suchánková			41	účetní	Mezilesí	99	80	0	F
5203	574252	1	1	53	6	Karel	Faltejsek			42	elektromontér	Meziměstí	53	53	0	M
5203	574279	1	1	901	6	Jiří	Tymel	Ing.		31	konstruktér	Nové Město nad Metují	99	80	0	M
5203	574287	1	1	1	6	Jiří	Hlaváček			64	stavební technik	Nový Hrádek	99	1	0	M
5203	574295	1	1	902	6	Ilona	Součková			34	úřednice	Nový Ples	99	80	0	F
5203	574317	1	1	901	6	Evžen	Krejcar			32	soustružník	Otovice	99	80	0	M
5203	574341	1	1	1	6	Aleš	Andres			52	soukromý podnikatel	Velká Ledhuje	99	1	0	M
5203	574350	1	1	449	6	Luboš	Pavlíček			49	živnostník	Provodov	99	80	0	M
5203	574368	1	1	901	6	Marcel	Hynek			34	skladník	Přibyslav	99	80	0	M
5203	574384	1	1	901	6	Zbyněk	Procházka			50	vedoucí provozu	Neznášov	99	80	0	M
5203	574406	1	1	901	6	Jana	Zapadlová			30	švadlena	Zvole	99	80	0	F
5203	574457	1	1	901	6	Jiří	Remeš			39	soukromý podnikatel	Blažkov	99	80	0	M
