OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595501	1	2	901	3	Martin	Vala			31	řidič	Dolní Heřmanice	99	80	0	M
6105	595535	1	2	47	3	Karel	Starýchfojtů			59	důchodce	Dolní Rožínka	47	47	0	M
6105	595578	1	2	1	3	Václav	Stehlík			30	stolař-truhlář	Fryšava pod Žákovou horou	99	1	0	M
6105	595586	1	2	1	3	Miroslav	Suchý			46	technolog	Hamry nad Sázavou	99	1	0	M
6105	595594	1	2	7	3	Miroslav	Brázda			66	důchodce	Český Herálec	7	7	0	M
6105	595624	1	2	129	3	Milan	Doležal			37	THP ŽĎAS a.s.	Hodíškov	99	129	0	M
6105	595641	1	2	7	3	Ludmila	Zikmundová			46	učitelka	Dolní Bory	99	7	0	F
6105	595713	1	2	1	3	Vlasta	Cejnková			57	nezaměstnaná	Chlumek	99	1	0	F
6105	595721	1	2	902	3	Jiří	Vaníček			48	soukromý zemědělec	Chlumětín	99	80	0	M
6105	595756	1	2	47	3	Jaroslav	Ptáček			50	traktorista	Jámy	99	47	0	M
6105	595772	1	2	901	3	Josef	Pospíšil	Ing.		50	manager	Trhonice	99	80	0	M
6105	595802	1	2	902	3	Eva	Horká			39	OSVČ	Jívoví	99	80	0	F
6105	595829	1	2	7	3	Jaromír	Brázda			63	důchodce	Kadov	99	7	0	M
6105	595853	1	2	901	3	František	Krejčí			46	opravář	Kněževes	1	80	0	M
6105	595896	1	2	7	3	Věra	Suchá			48	pečovatelka	Krásné	99	7	0	F
6105	595918	1	2	53	3	Jiří	Suchý			39	technický úředník	Moravské Křižánky	99	53	0	M
6105	595926	1	2	7	3	Vlastislav	Káňa	Mgr.		33	učitel ZŠ	Křižanov	99	7	0	M
6105	595951	1	2	53	3	Josef	Karmazin			59	dělník	Křoví	99	53	0	M
6105	596001	1	2	901	3	Ludmila	Večeřová			63	důchodkyně	Kyjov	99	80	0	F
6105	596019	1	2	1	3	Josef	Homola			47	dělník	Lavičky	1	1	0	M
6105	596051	1	2	1	3	Karel	Mitáš			58	opravář	Lhota	1	1	0	M
6105	596060	1	2	7	3	Věra	Zobačová			31	knihařka	Líšná	99	7	0	F
6105	596086	1	2	1	3	Ladislav	Ondráček			25	truhlář	Malá Losenice	99	1	0	M
6105	596094	1	2	902	3	Miroslav	Šoukal	Ing.		27	projektant	Martinice	99	80	0	M
6105	596108	1	2	901	3	Marie	Štikarová			41	státní zaměstnanec	Matějov	99	80	0	F
6105	596116	1	2	7	3	Miroslava	Kundelová			48	účetní	Měřín	99	7	0	F
6105	596141	1	2	7	3	Michal	Borkovec			33	obráběč kovů	Moravec	99	7	0	M
6105	596183	1	2	901	3	Pavel	Jurek			30	podnikatel	Netín	99	80	0	M
6105	596205	1	2	47	3	Ludvík	Leška			41	soukromý podnikatel	Nížkov	99	47	0	M
6105	596221	1	2	1	3	Josef	Stehlík			48	zedník	Nová Ves u Nového Města na Moravě	1	1	0	M
6105	596230	1	2	7	3	Jiří	Maděra	Mgr.		42	středoškolský učitel	Nové Město na Moravě	7	7	0	M
6105	596256	1	2	1	3	František	Hanus			31	dispečer ČD	Nové Veselí	99	1	0	M
6105	596281	1	2	901	3	Petr	Zídek			34	traktorista	Obyčtov	99	80	0	M
6105	596345	1	2	901	3	Alois	Frejlich			39	údržba silnic a dálnic	Osová Bítýška	99	80	0	M
6105	596361	1	2	1	3	Vladislav	Melichar			56	údržbář	Ostrov nad Oslavou	99	1	0	M
6105	596370	1	2	901	3	Luděk	Pacal			27	elektroúdržba	Otín	99	80	0	M
6105	596388	1	2	901	3	Marie	Koudelová			35	školnice	Pavlínov	99	80	0	F
6105	596396	1	2	1	3	Bohuslav	Chmelař			43	klempíř	Pavlov	99	1	0	M
6105	596442	1	2	902	3	Jana	Padalíková			26	disponentka	Počítky	99	80	0	F
6105	596493	1	2	1	3	Luboš	Kozáček			44	dělník	Brťoví	99	1	0	M
6105	596507	1	2	901	3	Radek	Petera			37	vedoucí výroby	Račice	99	80	0	M
6105	596531	1	2	901	3	Petr	Nejedlý			24	opravář zem.strojů	Radešínská Svratka	99	80	0	M
6105	596540	1	2	1	3	Ladislav	Matoušek			46	technik	Radňoves	99	1	0	M
6105	596558	1	2	901	3	Václav	Fousek			60	řidič	Radňovice	99	80	0	M
6105	596566	1	2	902	3	Pavel	Barochovský			61	důchodce	Radostín	99	80	0	M
6105	596574	1	2	7	3	Josef	Hamáček			58	soukromý podnikatel	Radostín nad Oslavou	99	7	0	M
6105	596612	1	2	53	3	Miloš	Dvořák			52	živnostník	Rovečné	99	53	0	M
6105	596639	1	2	1	3	Milan	Kejda			32	OSVČ	Rozseč	99	1	0	M
6105	596647	1	2	1	3	Václav	Bartoš			43	zedník	Rozsochy	1	1	0	M
6105	596655	1	2	1	3	Anna	Vavříčková			53	účetní	Zlatkov	1	1	0	F
6105	596680	1	2	7	3	Jitka	Badalíková	Mgr.		30	magistra	Řečice	99	7	0	F
6105	596701	1	2	7	3	Vilém	Hříbek			47	soukromý podnikatel	Sázava	99	7	0	M
6105	596710	1	2	902	3	Tomáš	Krytinář			30	zedník	Bor	99	80	0	M
6105	596728	1	2	901	3	Aleš	Neubauer			28	konstruktér	Sirákov	99	80	0	M
6105	596744	1	2	53	3	Edita	Tomková			23	účetní	Sklené nad Oslavou	99	53	0	F
6105	596787	1	2	903	3	Roman	Vašek			18	student	Sněžné	99	80	0	M
6105	596817	1	2	902	3	Pavel	Munduch			36	OSVČ	Stránecká Zhoř	99	80	0	M
6105	596825	1	2	902	3	Radka	Ježová			20	kadeřnice	Meziboří	99	80	0	F
6105	596833	1	2	1	3	Marie	Jandlová			56	dělnice	Sulkovec	99	1	0	F
6105	596841	1	2	7	3	František	Mička			39	horizontkář	Světnov	99	7	0	M
6105	596850	1	2	53	3	Josef	Sysel			70	důchodce	Sviny	53	53	0	M
6105	596868	1	2	1	3	Miroslav	Polák			33	obchodní manager	Svratka	1	1	0	M
6105	596876	1	2	901	3	Vítězslav	Hrdlička			60	konstruktér	Škrdlovice	99	80	0	M
6105	596884	1	2	7	3	Alena	Boháčová	Mgr.		50	učitelka ZŠ	Štěpánov nad Svratkou	99	7	0	F
6105	596906	1	2	1	3	Radek	Řeháček			37	logistik	Uhřínov	99	1	0	M
6105	596914	1	2	901	3	František	Veselý			47	elektrikář	Ujčov	99	80	0	M
6105	596922	1	2	902	3	Jiří	Ambrož			38	mistr	Újezd	99	80	0	M
6105	596957	1	2	7	3	Miroslav	Buřval			46	technik	Roženecké Paseky	99	7	0	M
6105	596973	1	2	901	3	Karel	Navrátil			47	stavitel	Velká Bíteš	99	80	0	M
6105	596990	1	2	901	3	Milan	Šťastný			31	opravář	Velké Janovice	99	80	0	M
6105	597007	1	2	1	3	Pavel	Pešek			49	technik	Velké Meziříčí	1	1	0	M
6105	597015	1	2	1	3	František	Doležal	Ing.		50	inspektor	Vepřová	1	1	0	M
6105	597040	1	2	47	3	Josef	Frejlich			62	stavební technik	Věžná	47	47	0	M
6105	597058	1	2	901	3	Radomír	Sedlák			30	OSVČ	Vídeň	99	80	0	M
6105	597074	1	2	53	3	Jarmila	Havlová			58	důchodce	Vír	99	53	0	F
6105	597091	1	2	7	3	Jindřich	Rada			54	technik	Vojnův Městec	99	7	0	M
6105	597155	1	2	901	3	Pavel	Žák			47	invalidní důchodce	Olešínky	99	80	0	M
6105	587974	1	3	901	3	Bohumil	Marek	Ing.		30	vedoucí oddělení	Nové Dvory	99	80	0	M
6105	595209	1	3	47	3	František	Cihlář			57	technik	Žďár nad Sázavou 1	47	47	0	M
6105	595241	1	3	901	3	Josef	Tomášek			55	důchodce	Blažkov	99	80	0	M
6105	595250	1	3	903	3	Ladislav	Doležal			36	soukromý zemědělec	Dědkov	99	80	0	M
6105	595268	1	3	901	3	Josef	Vranka			51	dělník	Bobrová	99	80	0	M
6105	595292	1	3	902	3	Marie	Štikarová			56	účetní	Bohdalov	99	80	0	F
6105	595306	1	3	7	3	Jiří	Tihlařík			42	řidič	Bohuňov	99	7	0	M
6105	595403	1	3	903	3	Hana	Valová			33	admin. pracovnice	Bukov	99	80	0	F
6105	595411	1	3	129	3	Stanislav	Bartoš			49	vedoucí odboru	Bystřice nad Pernštejnem	129	129	0	M
6105	595471	1	3	901	3	Luboš	Bureš			32	celní deklarant	Dlouhé	99	80	0	M
6105	595489	1	3	1	3	Marcela	Drápelová			36	pokladní	Dobrá Voda	1	1	0	F
6105	595501	1	3	902	3	Nikola	Kříž			32	manažer	Dolní Heřmanice	99	80	0	F
6105	595535	1	3	7	3	Josef	Adam			51	strojník	Horní Rozsíčka	99	7	0	M
6105	595578	1	3	53	3	Martin	Dvořák			22	dřevomodelář	Fryšava pod Žákovou horou	99	53	0	M
6105	595586	1	3	53	3	Jan	Štefáček			52	podnikatel	Hamry nad Sázavou	99	53	0	M
6105	595594	1	3	47	3	Jiří	Gregor			41	seřizovač	Herálec	99	47	0	M
6105	595624	1	3	7	3	Ferdinand	Štrankmüller			61	řidič-důchodce	Hodíškov	99	7	0	M
6105	595641	1	3	47	3	Blanka	Křížová			48	administr.pracovník	Dolní Bory	99	47	0	F
6105	595756	1	3	901	3	Radomír	Kondrát			39	skladník	Jámy	99	80	0	M
6105	595772	1	3	1	3	Josef	Homolka	Ing.		42	prodejce	Jimramov	99	1	0	M
6105	595926	1	3	47	3	Marie	Engelhartová			45	vedoucí prodejny	Křižanov	47	47	0	F
6105	595951	1	3	901	3	Jan	Knoll			46	technik	Křoví	99	80	0	M
6105	596019	1	3	901	3	Pavel	Turek	Ing.		44	agronom	Lavičky	99	80	0	M
6105	596116	1	3	902	3	Jaroslav	Doležal			45	zámečník	Měřín	99	80	0	M
6105	596183	1	3	7	3	Jiří	Smejkal			36	dělník	Netín	99	7	0	M
6105	596205	1	3	1	3	Lenka	Melicharová	Ing.		36	učitelka	Nížkov	99	1	0	F
6105	596230	1	3	901	3	Josef	Jambor			53	důchodce	Rokytno	99	80	0	M
6105	596256	1	3	7	3	Ota	Bořil			48	státní zaměstnanec	Nové Veselí	99	7	0	M
6105	596345	1	3	1	3	Milan	Malý	Mgr.		42	ředitel MŠ a ZŠ	Osová Bítýška	99	1	0	M
6105	596361	1	3	371	3	Dagmar	Pálková			42	realitní manažerka	Ostrov nad Oslavou	99	7	0	F
6105	596388	1	3	1	3	Pavla	Zánová			25	účetní	Pavlínov	99	1	0	F
6105	596558	1	3	902	3	Oto	Tesař			29	zámečník	Radňovice	99	80	0	M
6105	596574	1	3	47	3	Věnceslava	Štěpánková			67	důchodce	Radostín nad Oslavou	47	47	0	F
6105	596612	1	3	901	3	Michal	Šudoma			32	strojní mechanik	Malé Tresné	99	80	0	M
6105	596639	1	3	902	3	Jiří	Pšikal			20	řidič	Rozseč	99	80	0	M
6105	596655	1	3	901	3	Vlasta	Chytrá			40	dělnice	Rožná	99	80	0	F
6105	596680	1	3	1	3	Miroslav	Dostál			40	dělník	Řečice	99	1	0	M
6105	596728	1	3	902	3	Petr	Jaroš			38	programátor	Sirákov	99	80	0	M
6105	596787	1	3	905	3	Jana	Tlustošová			41	prodavačka	Blatiny	99	80	0	F
6105	596817	1	3	901	3	Bohumil	Seknička			43	skladník	Kochánov	99	80	0	M
6105	596825	1	3	1	3	Miroslav	Kocián			60	důchodce	Strážek	1	1	0	M
6105	596841	1	3	1	3	Karel	Krčil			57	technolog	Světnov	99	1	0	M
6105	596850	1	3	902	3	Květoslava	Musilová			47	dělnice	Sviny	99	80	0	F
6105	596868	1	3	47	3	František	Novák			59	galvanizér	Svratka	47	47	0	M
6105	596884	1	3	47	3	Jaroslav	Pučálka			61	důchodce	Štěpánov nad Svratkou	47	47	0	M
6105	596914	1	3	7	3	Jiří	Hloušek			44	dělník	Ujčov	99	7	0	M
6105	596957	1	3	901	3	Jaroslav	Pustina			56	řidič	Věcov	99	80	0	M
6105	596973	1	3	7	3	Miroslav	Šabacký	Ing.		58	ekonom	Velká Bíteš	99	7	0	M
6105	596981	1	3	1	3	Josef	Rosecký			61	důchodce	Velká Losenice	1	1	0	M
6105	597007	1	3	393	3	Jan	Štegner			46	technik	Velké Meziříčí	99	80	0	M
6105	597015	1	3	129	3	Petr	Bořil			37	podnikatel	Vepřová	99	129	0	M
6105	597074	1	3	47	3	František	Fiala			48	podnikatel	Vír	47	47	0	M
6105	597082	1	3	1	3	Luděk	Klíma			31	řidič	Vlkov	99	1	0	M
6105	597091	1	3	1	3	Iveta	Hromádková			41	zdravot.laborantka	Vojnův Městec	99	1	0	F
6105	597155	1	3	1	3	Vladimír	Jindra	Ing.		39	ved.char.domova	Zvole	99	1	0	M
6105	597163	1	3	7	3	Milan	Špaček			39	dělník	Ždánice	99	7	0	M
6105	595209	1	4	53	3	Marie	Košťálová	MUDr.		58	soukr.dětská lékařka	Žďár nad Sázavou 3	53	53	0	F
6105	595250	1	4	902	3	Václav	Sysel			32	svářeč	Dědkov	99	80	0	M
6105	595268	1	4	47	3	Ivana	Ježová			42	VPA Česká pojišťovna	Bobrová	99	47	0	F
6105	595284	1	4	53	3	Pavel	Sklenář			34	geodet	Bohdalec	99	53	0	M
6105	595292	1	4	901	3	Karel	Simonides			41	montér	Chroustov	99	80	0	M
6105	595411	1	4	7	3	Oldřich	Sáblík	MUDr.		55	praktický lékař	Bystřice nad Pernštejnem	99	7	0	M
6105	595501	1	4	903	3	Eva	Ondráčková			43	manažer	Dolní Heřmanice	99	80	0	F
6105	595586	1	4	47	3	František	Činčera			51	podnikatel	Hamry nad Sázavou	47	47	0	M
6105	595594	1	4	1	3	Pavel	Teplý			48	OSVČ	Český Herálec	1	1	0	M
6105	595926	1	4	53	3	Jiřina	Sýkorová			39	mateřská dovolená	Křižanov	53	53	0	F
6105	596116	1	4	1	3	Josef	Benda			35	OSVČ	Měřín	99	1	0	M
6105	596183	1	4	1	3	Ilona	Turková			30	v domácnosti	Netín	99	1	0	F
6105	596230	1	4	902	3	Rudolf	Vopršal			35	živnostník	Petrovice	99	80	0	M
6105	596256	1	4	902	3	Václav	Klíma			44	OSVČ	Nové Veselí	99	80	0	M
6105	596418	1	4	7	3	Jaromír	Balák			39	mechanik-opravář	Petráveč	99	7	0	M
6105	596787	1	4	902	3	Zdeněk	Kopecký			50	soukromý podnikatel	Sněžné	99	80	0	M
6105	596825	1	4	901	3	Dana	Kořínková			42	soukromý zemědělec	Moravecké Janovice	99	80	0	F
6105	596833	1	4	901	3	Pavel	Dobrovský			41	strojní zámečník	Polom	99	80	0	M
6105	596841	1	4	901	3	Jaroslav	Sáblík	Ing.		59	konstruktér	Světnov	99	80	0	M
6105	596868	1	4	7	3	Gabriela	Reháková			36	vedoucí prodejny	Svratka	99	7	0	F
6105	596884	1	4	88	3	Hana	Jurmanová			36	admin.pracovnice	Štěpánov nad Svratkou	99	88	0	F
6105	596973	1	4	172	3	Miloš	Rozmarin			42	st.zaměstnanec	Velká Bíteš	99	172	0	M
6105	596981	1	4	7	3	Vít	Dohnal			30	podnikatel	Velká Losenice	99	7	0	M
6105	597007	1	4	47	3	Vladimír	Štěpán			60	vlekař	Velké Meziříčí	47	47	0	M
6105	597015	1	4	7	3	Jiří	Stránský			37	technik	Vepřová	99	7	0	M
6105	595209	1	5	7	3	Josef	Mička	Ing.		58	podnikatel	Žďár nad Sázavou 7	7	7	0	M
6105	595292	1	5	7	3	Hana	Peřinová			47	manažerka	Bohdalov	99	7	0	F
6105	595411	1	5	47	3	Alena	Havlíková			39	živnostník	Dvořiště	99	47	0	F
6105	595586	1	5	901	3	Zdeněk	Lopour			32	produkční	Hamry nad Sázavou	99	80	0	M
6105	595926	1	5	1	3	Marie	Smejkalová			52	ved.učitelka MŠ	Křižanov	99	1	0	F
6105	596116	1	5	53	3	Jana	Janů			45	ředitelka MŠ	Měřín	99	53	0	F
6105	596230	1	5	1	3	Petr	Pejchal	Ing.		40	úředník	Olešná	99	1	0	M
6105	596787	1	5	901	3	Josef	Vašek			38	obchodní zástupce	Sněžné	99	80	0	M
6105	596825	1	5	903	3	Zdeněk	Jakeš			36	podnikatel	Strážek	99	80	0	M
6105	596884	1	5	129	3	Josef	Sedlák			60	důchodce	Štěpánov nad Svratkou	99	129	0	M
6105	596973	1	5	47	3	Václav	Rapouch	Ing.		34	obchodní zástupce	Velká Bíteš	99	47	0	M
6105	597007	1	5	449	3	Michal	Číhal			22	grafik	Velké Meziříčí	99	129	0	M
6105	595209	1	6	129	3	Bohumil	Havlík	Ing.		37	manažer	Žďár nad Sázavou 5	99	129	0	M
6105	595411	1	6	53	3	Petr	Macháček			48	podnikatel	Bystřice nad Pernštejnem	99	53	0	M
6105	596116	1	6	901	3	Josef	Hrad			43	technik	Měřín	99	80	0	M
6105	596230	1	6	53	3	Pavel	Král	Ing.		55	ředitel a.s.	Nové Město na Moravě	53	53	0	M
6105	596337	1	6	53	3	Jiří	Malec			21	student	Oslavice	99	53	0	M
6105	596787	1	6	906	3	Zdeněk	Strejček			48	policista	Sněžné	99	80	0	M
6105	596884	1	6	1	3	Jiří	Dufek	Ing.		62	předseda a.s.	Štěpánov nad Svratkou	99	1	0	M
6105	596973	1	6	1	3	Libor	Buchta	Ing.		44	konstruktér	Velká Bíteš	1	1	0	M
6105	597007	1	6	88	3	Libor	Žák	MUDr.		38	lékař	Mostiště	99	88	0	M
6105	595411	1	7	901	3	Miroslav	Novák	Mgr.		38	zástupce ředitele SZTŠ	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	7	47	3	Marie	Rusová	JUDr.		55	právnička	Nové Město na Moravě	47	47	0	F
6105	596787	1	7	7	3	Věra	Dvořáčková			60	účetní	Sněžné	7	7	0	F
6105	597007	1	7	53	3	Ivo	Kaštan			42	motocyklový závodník	Velké Meziříčí	53	53	0	M
6105	595411	1	8	902	3	Jiří	Liška	Ing.		55	ředitel společnosti	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	8	903	3	Zdeněk	Kadlec	MUDr.		57	ředitel nemocnice	Nové Město na Moravě	99	80	0	M
6105	596787	1	8	1	3	Petr	Žák			56	obchod.zástupce	Sněžné	99	1	0	M
6105	596451	1	10	901	3	Zdeněk	Jaroš			53	člen ZDV Poděšín	Poděšín	99	80	0	M
6105	549835	1	1	901	4	Jaroslav	Večeřa			34	elektrikář	Milasín	99	80	0	M
6105	549886	1	1	902	4	Bedřich	Chocholáč			33	řidič	Střítež	99	80	0	M
6105	549916	1	1	1	4	Jaroslav	Vařejka			36	agronom	Pikárec	99	1	0	M
6105	549941	1	1	901	4	Ladislav	Sobotka			54	mistr skladu	Rosička	99	80	0	M
6105	549959	1	1	902	4	Milan	Gregor			44	řidič	Ubušínek	99	80	0	M
6105	587737	1	1	901	4	Jaroslav	Tomášek			42	dělník	Rodkov	99	80	0	M
6105	587842	1	1	1	4	Ladislav	Jiříček			31	zedník	Křídla	99	1	0	M
6105	587893	1	1	901	4	František	Jílek			26	úředník	Velké Tresné	99	80	0	M
6105	587974	1	1	1	4	Jaromír	Šmerous			46	zámečník	Nové Dvory	99	1	0	M
6105	588016	1	1	7	4	Jiří	Mach			58	betonář	Cikháj	99	7	0	M
6105	588059	1	1	901	4	Jaroslav	Kubíček			30	galvanizér	Račín	99	80	0	M
6105	588237	1	1	901	4	Ladislav	Marek			32	strojní zámečník	Sazomín	99	80	0	M
6105	588334	1	1	901	4	Zbyněk	Moravec			29	kvalitář	Vysoké	99	80	0	M
6105	595209	1	1	5	4	Michal Hubert	Zrůst	Bc.		34	Medical Representative	Žďár nad Sázavou 3	99	5	0	M
6105	595217	1	1	901	4	Pavel	Drápela			39	operátor	Baliny	99	80	0	M
6105	595250	1	1	901	4	Antonín	Kolouch			41	technik	Blízkov	99	80	0	M
6105	595268	1	1	53	4	Pavel	Mikišek			32	stavbyvedoucí	Bobrová	99	53	0	M
6105	595284	1	1	1	4	Luboš	Staněk			34	OSVČ	Bohdalec	1	1	0	M
6105	595292	1	1	903	4	Ladislav	Řepa	Ing.		36	THP, investiční technik	Bohdalov	99	80	0	M
6105	595306	1	1	1	4	Lubomír	Pečínka			29	dělník	Bohuňov	99	1	0	M
6105	595349	1	1	901	4	Josef	Krejčí			64	důchodce	Březejc	99	80	0	M
6105	595390	1	1	901	4	Karel	Jelínek			60	technik	Budeč	99	80	0	M
6105	595403	1	1	902	4	Karel	Vala			40	tesař	Bukov	99	80	0	M
6105	595411	1	1	5	4	Karel	Krondráf			56	podnikatel	Bystřice nad Pernštejnem	99	5	0	M
6105	595420	1	1	1	4	Jan	Sádecký			66	důchodce	Býšovec	99	1	0	M
6105	595454	1	1	1	4	Jaroslav	Vítek			54	energetik	Dalečín	99	1	0	M
6105	595462	1	1	7	4	Věra	Plocková			51	staniční sestra	Daňkovice	99	7	0	F
6105	595471	1	1	53	4	Martin	Čuhel			25	truhlář	Dlouhé	99	53	0	M
6105	595489	1	1	901	4	Miroslav	Klapal	Ing.		47	mistr elektro	Dobrá Voda	99	80	0	M
6105	595519	1	1	901	4	Ladislav	Lukášek			33	OSVČ	Dolní Libochová	99	80	0	M
6105	595535	1	1	901	4	Libor	Skřivánek			43	nezaměstnaný	Dolní Rožínka	99	80	0	M
6105	595578	1	1	901	4	Zdeněk	Peňáz			56	technik, hl. mistr	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	7	4	František Eli	Svoboda			43	hasič-velitel čety	Najdek	99	7	0	M
6105	595594	1	1	53	4	Vlastimil	Sadílek			23	podnikatel	Český Herálec	53	53	0	M
6105	595624	1	1	53	4	Jan	Sobotka			28	vedoucí pekárny	Hodíškov	99	53	0	M
6105	595641	1	1	1	4	Antonín	Novotný			39	opravář-řidič	Dolní Bory	99	1	0	M
6105	595659	1	1	901	4	Bohuslav	Dvořák			34	elektromontér	Horní Libochová	99	80	0	M
6105	595713	1	1	47	4	Pavel	Solař			30	zedník	Chlumek	99	47	0	M
6105	595721	1	1	901	4	Miroslav	Bodlák			59	vedoucí rekreačního střediska	Chlumětín	99	80	0	M
6105	595756	1	1	1	4	Roman	Bláha			34	technik ŽĎAS a.s.	Jámy	99	1	0	M
6105	595772	1	1	7	4	Vít	Kutal	Ing.		42	státní zaměstnanec	Benátky	99	7	0	M
6105	595802	1	1	901	4	Ludvík	Vala			51	živnostník	Jívoví	99	80	0	M
6105	595829	1	1	901	4	Jindřich	Brázda			30	brusič nářadí	Kadov	99	80	0	M
6105	595845	1	1	901	4	Josef	Sláma			63	důchodce	Karlov	47	80	0	M
6105	595853	1	1	902	4	Pavel	Kališ			60	důchodce	Kněževes	99	80	0	M
6105	595870	1	1	901	4	Miroslav	Poul			38	dělník	Kotlasy	99	80	0	M
6105	595896	1	1	901	4	Zdeňka	Coufalová			33	kuchařka	Krásné	99	80	0	F
6105	595900	1	1	901	4	Josef	Weinhöfer			44	opravář ZS	Krásněves	99	80	0	M
6105	595918	1	1	901	4	Petra	Klementová			28	admin.pracovnice	Moravské Křižánky	99	80	0	F
6105	595926	1	1	901	4	Ivo	Hanák			43	dělník	Křižanov	99	80	0	M
6105	595951	1	1	1	4	Pavel	Knotek			38	ekonom	Křoví	99	1	0	M
6105	596019	1	1	902	4	Eva	Navrátilová			36	laborantka	Lavičky	99	80	0	F
6105	596035	1	1	7	4	Jiří	Faldík			40	manažer dopravy	Lhotka	7	7	0	M
6105	596051	1	1	7	4	Milan	Břenek			48	truhlář	Lísek	99	7	0	M
6105	596060	1	1	47	4	Tomáš	Klíma			22	člen ZD Sněžné	Líšná	99	47	0	M
6105	596086	1	1	901	4	Martin	Jacháček			27	skladník	Malá Losenice	99	80	0	M
6105	596094	1	1	901	4	Martin	Pospíšil			24	pracovník ve sklenářské výrobě	Martinice	99	80	0	M
6105	596108	1	1	902	4	Josef	Lysý			47	elektrikář	Matějov	99	80	0	M
6105	596116	1	1	47	4	Miroslav	Nedomanský			61	důchodce	Měřín	99	47	0	M
6105	596132	1	1	901	4	Anna	Kubíčková			64	důchodce	Mirošov	99	80	0	F
6105	596141	1	1	1	4	Jaromír	Toufar	Ing.		40	podnikatel	Moravec	99	1	0	M
6105	596159	1	1	901	4	Jana	Šmídková			37	nezaměstnaná	Moravecké Pavlovice	99	80	0	F
6105	596183	1	1	902	4	Jan	Dvořák			36	živnostník	Netín	99	80	0	M
6105	596205	1	1	7	4	Jaroslav	Fiksa			51	výrobní náměstek	Nížkov	99	7	0	M
6105	596213	1	1	901	4	Jitka	Chocholáčová			57	úřednice	Nová Ves	99	80	0	F
6105	596221	1	1	901	4	František	Starý			38	člen ZD	Nová Ves u Nového Města na Moravě	99	80	0	M
6105	596230	1	1	449	4	Jaroslav	Dufek	Ing.		46	podnikatel	Nové Město na Moravě	99	80	0	M
6105	596256	1	1	901	4	Petr	Šimůnek			62	technik	Nové Veselí	99	80	0	M
6105	596264	1	1	901	4	Miloš	Neděla			49	st. zámečník	Nový Jimramov	99	80	0	M
6105	596281	1	1	902	4	Jiří	Přikryl			44	pojišťovací poradce	Obyčtov	99	80	0	M
6105	596345	1	1	7	4	Jiří	Borkovec			60	důchodce	Osová Bítýška	99	7	0	M
6105	596353	1	1	901	4	Jiří	Novák			61	důchodce	Osové	99	80	0	M
6105	596361	1	1	53	4	Květa	Frendlovská			24	právnička	Ostrov nad Oslavou	99	53	0	F
6105	596370	1	1	1	4	Oldřich	Stejskal			35	živnostník	Otín	99	1	0	M
6105	596388	1	1	902	4	Marie	Pechová			51	dělnice	Pavlínov	99	80	0	F
6105	596396	1	1	901	4	Hana	Bradáčová			33	v domácnosti	Pavlov	99	80	0	F
6105	596418	1	1	158	4	Jana	Malcová			35	adm.pracovnice	Petráveč	99	158	0	F
6105	596434	1	1	901	4	Jan	Fulneček			56	důchodce	Písečné	99	80	0	M
6105	596442	1	1	901	4	Petr	Hošek			27	hasič-inspektor	Počítky	99	80	0	M
6105	596469	1	1	901	4	Vladimír	Hladký			45	seřizovač	Podolí	99	80	0	M
6105	596477	1	1	901	4	Dana	Březková			44	OSVČ	Pokojov	99	80	0	F
6105	596485	1	1	901	4	Petr	Krčál			42	tajemník	Polnička	7	80	0	M
6105	596493	1	1	901	4	Miroslav	Vostrejž			62	důchodce	Prosetín	99	80	0	M
6105	596523	1	1	901	4	Lubomír	Pulec			50	automechanik	Radešín	99	80	0	M
6105	596531	1	1	7	4	Ladislav	Šebek			34	skladník	Radešínská Svratka	99	7	0	M
6105	596540	1	1	901	4	Zdeněk	Karmazín			31	dělník	Radňoves	99	80	0	M
6105	596558	1	1	1	4	Jan	Trödler			32	podnikatel	Radňovice	1	1	0	M
6105	596566	1	1	901	4	Jiří	Procházka			53	dělník	Radostín	99	80	0	M
6105	596574	1	1	1	4	Antonín	Váša			37	technik	Radostín nad Oslavou	1	1	0	M
6105	596612	1	1	1	4	Iva	Jančíková			63	důchodkyně	Rovečné	99	1	0	F
6105	596639	1	1	901	4	Marie	Crhová			40	prodavačka	Rozseč	99	80	0	F
6105	596647	1	1	901	4	Milan	Bělík	Ing.		31	technik	Kundratice	99	80	0	M
6105	596655	1	1	7	4	Jana	Romanová	Mgr.		42	ředitelka školy	Rožná	99	7	0	F
6105	596671	1	1	901	4	Jan	Fröhlich			37	vedoucí provozu	Rudolec	99	80	0	M
6105	596680	1	1	901	4	Pavel	Poul			47	stavbyvedoucí	Řečice	99	80	0	M
6105	596701	1	1	1	4	Libuše	Rosická	Ing.		53	technik výzkumu	Sázava	99	1	0	F
6105	596710	1	1	901	4	Josef	Pavlíček			68	důchodce	Sejřek	99	80	0	M
6105	596736	1	1	901	4	Martin	Paseka			29	instalatér	Sklené	99	80	0	M
