OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	571172	1	1	901	4	Martin	Suchý			32	pracovník v zemědělské výrobě	Kobylnice	99	80	A	M
2107	571806	1	1	902	4	Petra	Hladká			41	mateřská dovolená	Nová Ves u Bakova	99	80	A	F
2107	571814	1	1	47	4	Jaroslava	Šubrtová			78	dělnice	Zdětín	47	47	A	F
2107	571849	1	1	901	4	Helena	Sládková	Ing.		49	úřednice	Chudíř	99	80	A	F
2107	571881	1	1	901	4	Marek	Štancík			24	student	Kozmice	99	80	A	M
2107	571938	1	1	901	4	David	Zima			28	řidič	Čihátka	99	80	A	M
2107	571971	1	1	901	4	Jaroslav	Šimonek	Ing.		49	projektant	Kováň	99	80	A	M
2107	571989	1	1	901	4	Jiří	Matějka			41	vývojový inženýr	Kamenice	99	80	A	M
2107	572012	1	1	901	4	Kateřina	Weiglová			28	zdravotní sestra	Kovanec	99	80	A	F
2107	572021	1	1	901	4	Vlasta	Horská			44	technicko-hospodářský pracovník	Vrátno	99	80	A	F
2107	599514	1	1	904	4	Romana	Dušková			46	skladník	Březovice	99	80	A	F
2107	599522	1	1	901	4	Václav	Hendrych			45	THP Škoda Auto	Husí Lhota	99	80	A	M
2107	599557	1	1	901	4	Eva	Kozáková	Mgr.		47	středoškolská profesorka	Koryta	99	80	A	F
2107	535419	1	2	1071	4	Jakub	Starý	Ing.		37	koordinátor controllingu Škoda Auto, zastupitel	Mladá Boleslav	768	768	A	M
2107	535427	1	2	734	4	David	Bulíř	JUDr. Bc.		35	právník	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	4	Květuše	Vernerová	Mgr.		61	učitelka na ZŠ	Bělá pod Bezdězem	768	768	A	F
2107	535451	1	2	7	4	Vladimír	Němeček	Mgr.		46	učitel, trenér	Benátky nad Jizerou II	99	7	A	M
2107	535478	1	2	902	4	Milan	Stýskal			33	podnikatel	Bezno	99	80	A	M
2107	535567	1	2	901	4	Josef	Hoření			50	specialista kvality	Březina	99	80	A	M
2107	535583	1	2	902	4	Radek	Plavnický		DiS.	44	obchodní ředitel	Březno	99	80	A	M
2107	535621	1	2	902	4	Jiřina	Hodúrová			59	pedagog	Struhy	99	80	A	F
2107	535630	1	2	902	4	František	Rampas			69	důchodce	Čistá	99	80	A	M
2107	535672	1	2	901	4	Hana	Šilhavá	Mgr.		45	učitelka Základní školy Dobrovice	Dobrovice	99	80	A	F
2107	535711	1	2	902	4	Jana	Kolářová			47	operátor výroby	Dolní Krupá	99	80	A	F
2107	535745	1	2	902	4	Martin	Sucharda	Bc.		29	projektant	Domousnice	99	80	A	M
2107	535869	1	2	901	4	Jana	Vlasáková	Ing.		44	finanční kontrolorka	Hrdlořezy	99	80	A	F
2107	535923	1	2	901	4	Martin	Lauryn			43	mistr ve výrobě	Chocnějovice	99	80	A	M
2107	535931	1	2	901	4	Petra	Kerhátová			33	farmaceutický asistent	Chotětov	99	80	A	F
2107	535974	1	2	902	4	Radek	Hejroský			48	OSVČ	Jivina	99	80	A	M
2107	536024	1	2	902	4	Jindřich	Martinec			45	OSVČ	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	902	4	Milan	Bez			49	vedoucí logistických skladů, majitel a sládek pivovaru Bezák	Kněžmost	99	80	A	M
2107	536202	1	2	901	4	Jan	Kaňka			31	technik elektro	Ledce	99	80	A	M
2107	536326	1	2	901	4	Jan	Mareš	Ing.		39	místostarosta města	Mnichovo Hradiště	99	80	A	M
2107	536377	1	2	902	4	Milada	Zvěřinová			45	projektant	Nová Telib	99	80	A	F
2107	536407	1	2	902	4	Ondřej	Žáček			26	obsluha zemědělských strojů	Obruby	99	80	A	M
2107	536440	1	2	902	4	Petr	Tvaroh			39	vedoucí výroby	Písková Lhota	99	80	A	M
2107	536491	1	2	902	4	Gabriela	Sommerová			46	účetní	Předměřice nad Jizerou	99	80	A	F
2107	536709	1	2	901	4	Petra	Mikešová			34	řidič	Strašnov	99	80	A	F
2107	536938	1	2	902	4	Martin	Sluka			49	lesní	Všejany	99	80	A	M
2107	536971	1	2	371	4	Ladislav	Horníček			67	důchodce	Příhrazy	99	80	A	M
2107	557030	1	2	902	4	Robert	Skalický			33	nákupčí	Skorkov	99	80	A	M
2107	565539	1	2	53	4	Iva	Möbiusová	Ing.		33	specialistka dispozičního systému	Sovínky	99	53	A	F
2107	565580	1	2	901	4	Martin	Flanderka			48	referent odboru rozvoje a majetku města Bělá pod Bezdězem	Plužná	99	80	A	M
2107	565644	1	2	901	4	Martin	Neuman			48	technik dopravy	Mečeříž	99	80	A	M
2107	565661	1	2	901	4	Michal	Šíba	RNDr.		37	učitel	Řitonice	99	80	A	M
2107	565733	1	2	902	4	Jana	Charvátová	Ing.	DiS.	44	úřednice	Hrušov	99	80	A	F
2107	565784	1	2	902	4	Michaela	Čerychová			25	student	Charvatce	99	80	A	F
2107	566047	1	2	902	4	Michal	Kahule			47	zaměstnanec	Košátky	99	80	A	M
2107	570753	1	2	902	4	Pavel	Dědina			50	technický kontrolor	Prodašice	99	80	A	M
2107	570788	1	2	901	4	Martin	Pech			50	auditor kvality	Bradlec	99	80	A	M
2107	570826	1	2	901	4	Martin	Macoun			55	technik	Kosmonosy	99	80	A	M
2107	570982	1	2	901	4	Filip	Hruška			21	řidič	Tuřice	99	80	A	M
2107	571806	1	2	901	4	Lucie	Jirešová			40	projektový specialista	Nová Ves u Bakova	99	80	A	F
2107	571814	1	2	901	4	Jiří	Vydra			55	vedoucí servisu	Zdětín	99	80	A	M
2107	572021	1	2	53	4	Jana	Formanová			36	zaměstnanec Škoda Auto a.s.	Vrátno	99	53	A	F
2107	599514	1	2	902	4	Aleš	Ducháč			44	kuchař	Březovice	99	80	A	M
2107	535419	1	3	523	4	Miloslav	Neuman			70	jednatel společnosti Compag s.r.o.	Mladá Boleslav	53	53	A	M
2107	535427	1	3	389	4	Věra	Stránská	Mgr.		49	učitelka	Bakov nad Jizerou	99	53	A	F
2107	535443	1	3	901	4	Miloš	Jirdásek			53	podnikatel	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	4	Jaroslav	Matějka	Ing.		49	technik ve Škoda Auto a.s.	Kbel	99	768	A	M
2107	535630	1	3	901	4	Jan	Tříška			56	invalidní důchodce	Čistá	99	80	A	M
2107	535672	1	3	371	4	Taťána	Hlaváčová			27	referent škodního oddělení	Dobrovice	99	80	A	F
2107	535923	1	3	904	4	Jan	Vajs			28	technik V.a.k.	Drahotice	99	80	A	M
2107	536024	1	3	901	4	Marcel	Moc			44	servisní technik	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	3	901	4	Miroslav	Štěpánek	Ing.		55	technik, zastupitel obce	Býčina	99	80	A	M
2107	536181	1	3	901	4	Jiří	Líbal			49	soukromý zemědělec	Krpy	99	80	A	M
2107	536202	1	3	902	4	Jakub	Sedláček			25	OSVČ	Ledce	99	80	A	M
2107	536261	1	3	901	4	Zuzana	Hanzlová			41	učitelka	Loukovec	99	80	A	F
2107	536440	1	3	903	4	Klára	Valentová			29	konstruktér	Písková Lhota	99	80	A	F
2107	536491	1	3	901	4	Tomáš	Beránek		MBA	33	voják z povolání	Předměřice nad Jizerou	99	80	A	M
2107	536971	1	3	901	4	Libor	Dumek	Bc.		40	jednatel stavební firmy	Žďár	99	80	A	M
2107	566047	1	3	901	4	Lenka	Vostruhová			48	vedoucí výroby	Košátky	99	80	A	F
2107	570761	1	3	901	4	Miroslav	Duba			44	elektrikář	Ujkovice	99	80	A	M
2107	570818	1	3	480	4	Radek	Žitný			58	pojišťovací agent	Dalovice	721	721	A	M
2107	570826	1	3	303	4	Tomáš	Rytíř			49	vývojový pracovník Škoda Auto a.s.	Kosmonosy	99	5	A	M
2107	599514	1	3	903	4	Kateřina	Vovčáková			25	praktická sestra	Březovice	99	80	A	F
2107	535419	1	4	1114	4	Eduard	Roth			44	projektant elektro	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	4	Petra	Horčičková	Mgr.		64	učitelka	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	4	480	4	Marek	Hencl			49	Dražičák, metodik, projektový manažer, ajťák	Dražice	99	80	A	M
2107	535508	1	4	901	4	Vladimíra	Paulusová			58	pedagog	Boreč	99	80	A	F
2107	535672	1	4	53	4	František	Klapač		DiS.	42	fyzioterapeut	Dobrovice	99	53	A	M
2107	535923	1	4	903	4	Lubomír	Maruška			46	mechatronik	Sovenice	99	80	A	M
2107	536041	1	4	903	4	Stanislava	Drdolová			38	referentka	Kněžmost	99	80	A	F
2107	570826	1	4	1452	4	Vladimír	Fišer			63	živnostník	Kosmonosy	99	768	A	M
2107	599514	1	4	901	4	Milena	Voláková			53	školnice	Březovice	99	80	A	F
2107	535419	1	5	1399	4	Martin	Holas			26	mediální prezentace	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	4	Alena	Černovská			55	OSVČ	Hlínoviště	99	80	A	F
2107	535451	1	5	166	4	Roman	Bárta			62	referent - MěÚ Brandýs nad Labem	Dražice	99	166	A	M
2107	535419	1	6	371	4	Jiří	Irain	Mgr.		41	učitel na ZŠ, držitel Boleslavského Amose, mistr Evropy v raftingu	Mladá Boleslav	99	80	A	M
2107	535443	1	6	47	4	Marcela	Kovářová			55	účetní	Bělá pod Bezdězem	99	47	A	F
2107	535451	1	6	364	4	Jiří	Volštát			45	zubní instrumentář	Benátky nad Jizerou II	99	80	A	M
2107	535419	1	7	166	4	Jaroslav	Šebek			67	jednatel městské společnosti, radní města, skaut	Čejetice	166	166	A	M
2107	535419	1	8	303	4	Jan	Milda	Mgr.	DiS.	41	plánování lidských zdrojů ve Škoda Auto a.s., trenér plavání, vodní záchranná služba	Mladá Boleslav	99	5	A	M
2107	599531	1	10	901	4	Lukáš	Jarosch	Bc.		34	státní zaměstnanec	Horní Slivno	99	80	A	M
2107	529591	1	1	166	5	Miroslav	Štěpánek			61	opravář zemědělských strojů	Sedlec	99	166	A	M
2107	529605	1	1	901	5	Lucie	Šimáková	Bc.		29	zdravotní sestra	Horní Rokytá	99	80	A	F
2107	529613	1	1	371	5	Michal	Duban			43	správce budovy	Josefův Důl	99	80	A	M
2107	535419	1	1	387	5	Jiří	Diblík			47	sportovní manažér	Mladá Boleslav	99	80	A	M
2107	535427	1	1	659	5	Martina	Vlčková	Mgr.		55	IT specialista	Podhradí	99	166	A	F
2107	535443	1	1	902	5	Karel	Vrabec			48	seřizovač	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	5	Jiří	Janda	Ing.		44	manažer, radní města	Benátky nad Jizerou I	99	53	A	M
2107	535478	1	1	901	5	Marcela	Líbalová	Ing.		40	inženýrka elektrotechniky	Bezno	99	80	A	F
2107	535486	1	1	901	5	Jakub	Pokora			39	vývojový inženýr	Dalešice	99	80	A	M
2107	535559	1	1	901	5	Petra	Hrnčířová	Mgr.		44	učitelka	Brodce	99	80	A	F
2107	535567	1	1	902	5	David	Mlejnek			40	řidič	Březina	99	80	A	M
2107	535583	1	1	901	5	Marek	Příbramský	MUDr.		57	lékař	Březno	99	80	A	M
2107	535605	1	1	901	5	Eva	Škořepová	Ing.		51	OSVČ	Líny	99	80	A	F
2107	535621	1	1	901	5	Hana	Česáková			59	OSVČ	Čachovice	99	80	A	F
2107	535630	1	1	903	5	Aleš	Halouska			46	OSVČ	Čistá	99	80	A	M
2107	535672	1	1	470	5	Milan	Benc			56	automechanik	Chloumek	99	80	A	M
2107	535702	1	1	901	5	Jiří	Procházka	Mgr.		57	pedagog	Dolní Bousov	99	80	A	M
2107	535711	1	1	901	5	Jitka	Taranová	Ing.		51	vedoucí účtárny	Dolní Krupá	99	80	A	F
2107	535745	1	1	901	5	Jiřina	Čábelková	Bc.		33	ekonomka	Domousnice	99	80	A	F
2107	535818	1	1	901	5	Zdeněk	Váňa			68	důchodce	Horky nad Jizerou	99	80	A	M
2107	535834	1	1	901	5	Šárka	Mišiaková			44	zdravotní sestra	Horní Bukovina	99	80	A	F
2107	535869	1	1	53	5	Kateřina	Lukešová	Mgr.		43	advokátka	Hrdlořezy	99	53	A	F
2107	535923	1	1	902	5	Jaroslava	Kolomazníková	Ing.		67	úřednice	Ouč	99	80	A	F
2107	535931	1	1	53	5	Martin	Urban			48	řidič	Chotětov	99	53	A	M
2107	535966	1	1	901	5	Jiří	Šopík			42	jednatel společnosti	Jabkenice	99	80	A	M
2107	535974	1	1	901	5	Pavel	Bígl			50	technický pracovník	Jivina	99	80	A	M
2107	536008	1	1	901	5	Michael	Sláma			30	OSVČ	Katusice	99	80	A	M
2107	536024	1	1	371	5	Miroslav	Kovář			48	státní zaměstnanec	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	1	389	5	Martin	Hybner	Ing.		53	technik, konstruktér	Kněžmost	53	53	A	M
2107	536067	1	1	901	5	Milan	Křivánek			44	technolog	Kochánky	99	80	A	M
2107	536121	1	1	901	5	Martina	Boháčková			43	asistentka prodeje	Kosořice	99	80	A	F
2107	536164	1	1	901	5	Milena	Dovrtělová			62	OSVČ	Krásná Ves	99	80	A	F
2107	536172	1	1	901	5	Vlastimil	Kovář			48	specialista řízení LKW	Krnsko	99	80	A	M
2107	536202	1	1	387	5	Ondřej	Dudek			30	administrativa	Ledce	99	80	A	M
2107	536211	1	1	901	5	Tomáš	Hlaváč			43	operátor výroby	Řehnice	99	80	A	M
2107	536270	1	1	166	5	Josef	Grus			49	koordinátor	Luštěnice	99	166	A	M
2107	536326	1	1	53	5	Vladimír	Čermák	Mgr.		57	ředitel ZŠ	Mnichovo Hradiště	99	53	A	M
2107	536334	1	1	901	5	Markéta	Procházková			47	účetní	Němčice	99	80	A	F
2107	536351	1	1	901	5	Jiří	Kolín	Ing.		66	důchodce	Nepřevázka	99	80	A	M
2107	536377	1	1	901	5	Josef	Skrbek	Ing.		50	voják z povolání	Nová Telib	99	80	A	M
2107	536407	1	1	901	5	Helena	Šolcová	Bc.		33	mateřská dovolená	Obruby	99	80	A	F
2107	536431	1	1	901	5	Veronika	Jechová	Bc.		44	administrátor	Petkovy	99	80	A	F
2107	536440	1	1	901	5	Tereza	Fronková			41	projektová manažerka	Písková Lhota	99	80	A	F
2107	536491	1	1	903	5	Věra	Benčeková			59	specialista přepážky České pošty	Předměřice nad Jizerou	99	80	A	F
2107	536580	1	1	901	5	Alena	Juhaszová			63	důchodce	Řepov	99	80	A	F
2107	536610	1	1	166	5	Roman	Moc			48	technický pracovník	Semčice	99	166	A	M
2107	536636	1	1	901	5	Josef	Holoubek			49	vedoucí dílen	Skalsko	99	80	A	M
2107	536652	1	1	901	5	Jan	Rulík	Ing.		58	OSVČ	Smilovice	99	80	A	M
2107	536661	1	1	901	5	Jana	Nohová			47	účetní	Sojovice	99	80	A	F
2107	536709	1	1	902	5	Josef	Míchal			62	OSVČ	Strašnov	99	80	A	M
2107	536717	1	1	901	5	Michael	Šisler			29	na mateřské dovolené	Strenice	99	80	A	M
2107	536768	1	1	901	5	Jiří	Smetana			67	důchodce	Sukorady	99	80	A	M
2107	536857	1	1	901	5	Jiří	Pavlíček			51	soukromý zemědělec	Velké Všelisy	99	80	A	M
2107	536938	1	1	901	5	Dominik	Říha			28	policista	Vanovice	99	80	A	M
2107	536971	1	1	902	5	Roman	Ginzel			55	zaměstnanec obce	Žďár	99	80	A	M
2107	536989	1	1	901	5	Jitka	Dědinová			54	operátor výroby	Žerčice	99	80	A	F
2107	536997	1	1	901	5	Martin	Zámecký			43	koordinátor	Židněves	99	80	A	M
2107	557030	1	1	901	5	Patrik	Uher			31	elektrotechnik	Podbrahy	99	80	A	M
2107	565539	1	1	901	5	Jaroslav	Böhm			51	řidič	Sovínky	99	80	A	M
2107	565563	1	1	371	5	Filip	Šolc			46	místostarosta (technolog)	Lipník	99	80	A	M
2107	565571	1	1	901	5	Miluše	Strejčková			61	zdravotní sestra	Vlkava	99	80	A	F
2107	565628	1	1	901	5	Kamila	Slaná	Bc.		39	vedoucí SPOD	Vinařice	99	80	A	F
2107	565636	1	1	901	5	Petr	Juršťák			43	technik plynáren	Rohatsko	99	80	A	M
2107	565652	1	1	901	5	Jiřinka	Steklá			72	důchodce	Rabakov	99	80	A	F
2107	565661	1	1	902	5	Eva	Folprechtová			72	důchodce	Řitonice	99	80	A	F
2107	565733	1	1	901	5	Jiří	Brádka			46	živnostník	Hrušov	99	80	A	M
2107	565750	1	1	371	5	Renata	Beláňová			30	zahradnice	Bílá Hlína	99	80	A	F
2107	565784	1	1	901	5	Petr	Farbiak			38	OSVČ	Charvatce	99	80	A	M
2107	565822	1	1	901	5	Kateřina	Jarošová			36	zdravotník	Podhora	99	80	A	F
2107	566039	1	1	901	5	Jan	Křováček	Ing.	Ph.D.	41	ředitel	Jizerní Vtelno	99	80	A	M
2107	566047	1	1	903	5	Gabriela	Blechová			32	manažer prodejny	Košátky	99	80	A	F
2107	570753	1	1	901	5	Marian	Aszmongya			52	seřizovač	Prodašice	99	80	A	M
2107	570788	1	1	480	5	Tomáš	Křivánek	Ing.		56	projektant	Bradlec	99	80	A	M
2107	570818	1	1	901	5	Helena	Horáková			67	důchodce	Dalovice	99	80	A	F
2107	570826	1	1	523	5	Petruše	Švestková			51	administrativní pracovnice	Horní Stakory	99	80	A	F
2107	570842	1	1	901	5	Jana	Novotná			50	dispečerka	Vinec	99	80	A	F
2107	570923	1	1	901	5	Monika	Drbohlavová	Ing.		31	konstruktér	Přepeře	99	80	A	F
2107	570940	1	1	901	5	Josef	Spěšný			46	OSVČ	Dolní Stakory	99	80	A	M
2107	570974	1	1	901	5	Václav	Král	Bc.		48	učitel odborné výuky	Kolomuty	99	80	A	M
2107	570982	1	1	902	5	Marek	Nastoupil			47	podnikatel	Sobětuchy	99	80	A	M
2107	570991	1	1	901	5	Jiří	Rendvanský	Mgr.		44	OSVČ	Ctiměřice	99	80	A	M
2107	571032	1	1	901	5	Iva	Svárovská			52	kontrolor Škoda Auto a.s.	Pěčice	99	80	A	F
2107	571075	1	1	901	5	Josef	Skramuský			45	IT / telekomunikace	Kluky	99	80	A	M
2107	571121	1	1	901	5	Marie	Žlůvová			65	důchodce	Horní Cetno	99	80	A	F
2107	571156	1	1	901	5	Miroslav	Palo			35	lesní hospodář	Nemyslovice	99	80	A	M
2107	571172	1	1	901	5	František	Beránek			36	technik	Kobylnice	99	80	A	M
2107	571806	1	1	902	5	Jaroslava	Korelová			56	operátor výroby	Nová Ves u Bakova	99	80	A	F
2107	571814	1	1	47	5	Jan	Kropáček			40	OSVČ	Zdětín	99	47	A	M
2107	571849	1	1	901	5	Vladimír	Hlaváč			42	OSVČ	Chudíř	99	80	A	M
2107	571881	1	1	901	5	Tomáš	Matějka			40	vedoucí prodeje	Strážiště	99	80	A	M
2107	571938	1	1	901	5	Jan	Najman			74	důchodce	Ptýrovec	99	80	A	M
2107	571971	1	1	901	5	Kateřina	Fantová	Ing.		40	vedena na ÚP	Kováň	53	80	A	F
2107	571989	1	1	901	5	Jaroslav	Keller			37	zedník	Dobšín	99	80	A	M
2107	572012	1	1	901	5	Václav	Studnička			38	technický pracovník	Kovanec	99	80	A	M
2107	572021	1	1	901	5	Kristýna	Zoulová			35	zaměstnanec Kauflandu	Vrátno	99	80	A	F
2107	599514	1	1	904	5	Lucie	Měšťáková			43	kuchař	Březovice	99	80	A	F
2107	599522	1	1	901	5	Martin	Kryštofek			48	podnikatel	Husí Lhota	99	80	A	M
2107	599557	1	1	901	5	Jaromír	Lukeš			59	traktorista	Koryta	99	80	A	M
2107	535419	1	2	1071	5	Jaroslav	Polívka	Mgr.		79	důchodce, zastupitel	Mladá Boleslav	193	193	A	M
2107	535427	1	2	734	5	Jan	Pelech			41	profesionální hasič	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	5	Zdeňka	Poláková	Mgr.		67	důchodkyně	Bělá pod Bezdězem	99	768	A	F
2107	535451	1	2	7	5	David	Horčic			46	elektrikář	Kbel	7	7	A	M
2107	535478	1	2	902	5	Alena	Stehlíková			44	referent nákupu	Bezno	99	80	A	F
2107	535567	1	2	901	5	Petr	Tvaroh			61	předseda ZD Březina	Březina	99	80	A	M
2107	535583	1	2	902	5	Luboš	Chumlen	Ing.		57	finanční poradce	Březno	99	80	A	M
2107	535621	1	2	902	5	Pavel	Hanuš	Ing.		66	státní zaměstnanec	Čachovice	99	80	A	M
2107	535630	1	2	902	5	Zuzana	Novotná			50	referent životního prostředí	Čistá	99	80	A	F
2107	535672	1	2	901	5	Martina	Tichá			48	vedoucí oddělení pojištění	Dobrovice	99	80	A	F
2107	535711	1	2	902	5	Martina	Helclová	Ing.		51	podnikatelka	Dolní Krupá	99	80	A	F
2107	535745	1	2	902	5	Lukáš	Dezsö			28	nástrojař	Domousnice	99	80	A	M
2107	535869	1	2	901	5	Jiří	Douda			43	OSVČ	Hrdlořezy	99	80	A	M
2107	535923	1	2	901	5	Pavel	Nevyhoštěný			41	programátor	Chocnějovice	99	80	A	M
2107	535931	1	2	901	5	Michal	Moulis			42	technický referent kvality	Chotětov	99	80	A	M
2107	535974	1	2	902	5	Alena	Pytlounová	Mgr.		44	pedagogický pracovník	Jivina	99	80	A	F
2107	536024	1	2	902	5	Renata	Prokešová			44	administrativní pracovnice	Klášter Hradiště nad Jizerou	99	80	A	F
2107	536041	1	2	902	5	Stanislav	Bejr	Bc.		45	vedoucí pracovník	Koprník	99	80	A	M
2107	536202	1	2	901	5	Ladislav	Kolšovský			45	výrobní technik	Ledce	99	80	A	M
2107	536326	1	2	901	5	Ondřej	Knobloch			49	podnikatel	Mnichovo Hradiště	99	80	A	M
2107	536377	1	2	902	5	Jaroslav	Zvěřina			50	servisní technik	Nová Telib	99	80	A	M
2107	536407	1	2	902	5	Jana	Kopalová			47	ekonomka	Obruby	99	80	A	F
2107	536440	1	2	902	5	Petr	Kůrka	Ing.		26	vývojář elektronik	Písková Lhota	99	80	A	M
2107	536491	1	2	902	5	Zdeněk	Chalupa		DiS.	35	programátor	Předměřice nad Jizerou	99	80	A	M
2107	536709	1	2	901	5	Milan	Franc			34	provozní zámečník	Strašnov	99	80	A	M
2107	536938	1	2	902	5	Milan	Zapletal	JUDr.		67	vedoucí odboru	Vanovice	99	80	A	M
2107	536971	1	2	371	5	Kristýna	Kuštanová	Ing.		39	personalistka	Doubrava	99	80	A	F
2107	557030	1	2	902	5	Tomáš	Mňuk			38	hasič	Skorkov	99	80	A	M
2107	565539	1	2	53	5	Pavel	Blažek			47	technický referent kvality	Sovínky	99	53	A	M
2107	565580	1	2	901	5	Jakub	Odvárka	Ing.		37	specialista technického vývoje Škoda Auto a.s.	Plužná	99	80	A	M
2107	565644	1	2	901	5	Tomáš	Slušný			49	technik správy budov	Mečeříž	99	80	A	M
2107	565661	1	2	901	5	Ivana	Zítková			47	kontrolorka	Řitonice	99	80	A	F
2107	565733	1	2	902	5	Pavel	Šíma	RNDr.		77	důchodce	Hrušov	99	80	A	M
2107	565784	1	2	902	5	Josef	Suchý			31	nástrojař	Čejetice	99	80	A	M
2107	566047	1	2	902	5	Libor	Šebek	Bc.		36	konstruktér	Košátky	99	80	A	M
2107	570753	1	2	902	5	František	Hromas			32	zámečník	Prodašice	99	80	A	M
2107	570788	1	2	901	5	Jaroslav	Vlk	Ing.		65	důchodce	Bradlec	99	80	A	M
2107	570826	1	2	901	5	Martina	Stegerová	MUDr.		53	soukromý lékař	Kosmonosy	99	80	A	F
2107	570982	1	2	901	5	Lukáš	Kašparovský			36	servisní poradce	Tuřice	99	80	A	M
2107	571806	1	2	901	5	Radek	Frelich			34	mistr výroby a úpravy vody	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	5	Miroslav	Matuna			51	technik sportovních zařízení	Zdětín	99	80	A	M
2107	572021	1	2	53	5	Antonín	Šíma			53	řidič z povolání	Vrátno	99	53	A	M
2107	599514	1	2	902	5	Tomáš	Hurta			42	OSVČ, elektromechanik	Březovice	99	80	A	M
2107	535419	1	3	523	5	Zdeňka	Kuhnová	PaedDr.		62	středoškolská učitelka	Mladá Boleslav	99	53	A	F
2107	535427	1	3	389	5	Miroslav	Landa			50	podnikatel	Bakov nad Jizerou	53	53	A	M
2107	535443	1	3	901	5	Roman	Dušek		DiS.	28	specialista v Data Managementu, Škoda Auto a.s.	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	5	Pavel	Štrach	doc. Ing.	Ph.D., Ph.D.	43	vedoucí katedry	Benátky nad Jizerou I	99	768	A	M
2107	535630	1	3	901	5	Přemysl	Brodský			43	logistik ve Škoda Auto a.s.	Čistá	99	80	A	M
2107	535672	1	3	371	5	Jakub	Mikolášek	Ing.		37	vedoucí stavebnin	Sýčina	7	7	A	M
2107	535923	1	3	904	5	Pavel	Koťátko			48	řidič	Drahotice	99	80	A	M
2107	536024	1	3	901	5	Martin	Brdlík			51	karosář	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	3	901	5	Ladislav	Bartoň			44	technik, zastupitel obce	Suhrovice	99	80	A	M
2107	536181	1	3	901	5	Kateřina	Zajícová			50	OSVČ	Sušno	99	80	A	F
2107	536202	1	3	902	5	Michal	Karabin			46	OSVČ	Ledce	99	80	A	M
2107	536261	1	3	901	5	Pavlína	Šperková	Mgr.		39	obchodní manažer	Loukovec	99	80	A	F
2107	536440	1	3	903	5	Vladimír	Hercík			48	technik	Písková Lhota	99	80	A	M
2107	536491	1	3	901	5	David	Váňa		DiS.	48	stavbyvedoucí	Předměřice nad Jizerou	99	80	A	M
2107	536971	1	3	901	5	Martin	Šefl	Ing.		41	konstruktér	Břehy	99	80	A	M
2107	566047	1	3	901	5	Daniel	Otruba			48	dělník v chemickém prům.	Košátky	99	80	A	M
2107	570761	1	3	901	5	Miroslav	Slovan			40	specialista	Ujkovice	99	80	A	M
2107	570818	1	3	480	5	Jitka	Maráková			54	mzdová účetní	Dalovice	99	80	A	F
2107	570826	1	3	303	5	Marie	Bernátová	Mgr.		62	učitelka	Kosmonosy	99	1	A	F
2107	599514	1	3	903	5	Jana	Jizbová	Ing.		41	inženýr kvality	Březovice	99	80	A	F
2107	535419	1	4	1114	5	Tereza	Hanušová			20	studentka VŠ	Mladá Boleslav	1114	1114	A	F
2107	535443	1	4	480	5	Luděk	Kaňka			58	manažer	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	5	Petr	Bílek			51	specialista nákupu	Benátky nad Jizerou II	721	721	A	M
2107	535508	1	4	901	5	Peter	Béni			57	svařovací technolog	Boreč	99	80	A	M
2107	535672	1	4	53	5	Petra	Šilhavá			41	referent městského úřadu	Dobrovice	99	53	A	F
2107	535923	1	4	903	5	Vlastislav	Macoun			48	mechanik	Sovenice	99	80	A	M
2107	536041	1	4	903	5	Pavel	Petrtýl			52	technický pracovník	Kněžmost	99	80	A	M
2107	570826	1	4	1452	5	Miroslav	Štěpánek			66	kontrolor	Horní Stakory	7	7	A	
2107	599514	1	4	901	5	Martin	Pospíšil			48	specialista plánování	Březovice	99	80	A	M
2107	535419	1	5	1399	5	Tomáš	Hink			41	stavební technik	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	5	Milan	Peterka	Mgr.		45	lékárník	Březinka	99	80	A	M
2107	535451	1	5	166	5	Milica	Michlová			38	asistentka projektu	Benátky nad Jizerou II	99	166	A	F
2107	535419	1	6	371	5	Přemysl	Sezemský			59	předseda komise pro rozvoj příměstských částí MB	Mladá Boleslav	7	7	A	M
