OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567442	1	3	7	13	Michael	Paraska			35	vedoucí výukového střediska VŠ	Teplice	7	7	0	M
4206	567451	1	3	53	13	Jan	Davignon	Mgr.		41	středoškolský učitel	Bílina	53	53	0	M
4206	567507	1	3	47	13	Petra	Vaňková			32	pokojská	Dubí	99	47	0	F
4206	567515	1	3	901	13	Milan	Sachet			28	IT administrátor	Duchcov	99	80	0	M
4206	567531	1	3	47	13	Jaroslav	Feller			60	zprostředkovatel HVP	Hostomice	47	47	0	M
4206	567558	1	3	901	13	Jana	Nebeská			34	učitelka	Hrob	99	80	0	F
4206	567566	1	3	7	13	Vladimíra	Aubrechtová			23	kuchařka	Mirošovice	7	7	0	F
4206	567621	1	3	53	13	Petr	Tůma	Ing.	Ph.D.	32	vedoucí technického odd.	Košťany	99	53	0	M
4206	567639	1	3	112	13	Luboš	Klatovský			40	státní zaměstnanec	Krupka - Maršov	99	112	0	M
4206	567752	1	3	112	13	Zdeněk	Matějka			41	elektrikář	Novosedlice	99	112	0	M
4206	567761	1	3	902	13	Marie	Rostová			44	účetní	Křemýž	99	80	0	F
4206	567779	1	3	129	13	Miroslava	Hradilová	Mgr.		38	učitelka	Osek	99	129	0	F
4206	567442	1	4	172	13	Zdeněk	Pešek	Mgr.		47	ředitel učiliště	Teplice	172	172	0	M
4206	567451	1	4	112	13	Gabriela	Hudáková	Mgr.		33	zástupkyně ředitele ZŠ	Bílina	99	112	0	F
4206	567507	1	4	129	13	Martin	Hrubý			32	technik	Dubí - Běhánky	99	129	0	M
4206	567515	1	4	7	13	Milan	Jáchym			60	pracovník bezpečnostní služby	Duchcov	99	7	0	M
4206	567558	1	4	7	13	Jiří	Bělohlávek			61	školník	Hrob	99	7	0	M
4206	567566	1	4	47	13	Miroslav	Morávek			49	řidič	Hrobčice	47	47	0	M
4206	567621	1	4	7	13	Milada	Nováková			57	mistr	Košťany	99	7	0	F
4206	567639	1	4	428	13	Arnošt	Kittl			23	elektrikář	Krupka - Maršov	99	80	0	M
4206	567752	1	4	7	13	Martin	Strejček			32	mechanik	Novosedlice	7	7	0	M
4206	567761	1	4	47	13	Zdeněk	Kačírek			61	důchodce	Křemýž	47	47	0	M
4206	567779	1	4	47	13	Josef	Svoboda			80	důchodce	Osek	47	47	0	M
4206	567442	1	5	53	13	Pavel	Tetřev			45	trenér mládeže	Teplice	53	53	0	M
4206	567451	1	5	129	13	Helena	Mikolášková	MUDr.		29	lékařka gynekologie	Bílina	99	129	0	F
4206	567507	1	5	103	13	Radek	Juříček			32	údržbář	Dubí	99	103	0	M
4206	567515	1	5	47	13	Marie	Kraftová			51	účetní	Duchcov	47	47	0	F
4206	567558	1	5	5	13	Vlasta	Rašovská			62	důchodkyně	Hrob	99	5	0	F
4206	567621	1	5	47	13	Vladislav	Palek			55	zámečník	Košťany	47	47	0	M
4206	567639	1	5	123	13	Sylvie	Balažová			32	švadlena	Krupka - Unčín	99	123	0	F
4206	567752	1	5	47	13	Ladislava	Pipková			61	důchodkyně	Novosedlice	99	47	0	F
4206	567442	1	6	355	13	Jaroslav	Poláček	Mgr.		30	vedoucí analytického oddělení	Teplice	1	1	0	M
4206	567451	1	6	47	13	Jitka	Skalická			60	učitelka	Bílina	47	47	0	F
4206	567507	1	6	53	13	Alena	Piatek			41	referent	Dubí	53	53	0	F
4206	567639	1	6	355	13	Marie	Riantová			55	v domácnosti	Krupka - Maršov	1	1	0	F
4206	567779	1	6	901	13	Božena	Šorfová			45	prokuristka	Osek	99	80	0	F
4206	567442	1	7	47	13	Karel	Procházka			30	nezaměstnaný	Teplice	99	47	0	M
4206	567507	1	7	112	13	Ladislava	Horáčková			53	podnikatelka	Dubí	112	112	0	F
4206	567639	1	7	7	13	Jaroslav	Střeska			63	důchodce	Krupka - Soběchleby	99	7	0	M
4206	567442	1	8	123	13	Jiří	Záblocký			36	podnikatel v pohostinství	Teplice	99	123	0	M
4206	567507	1	8	88	13	Jiří	Sláma			66	důchodce	Dubí - Pozorka	99	88	0	M
4206	567639	1	8	137	13	Leoš	Kalenda			43	podnikatel	Krupka - Maršov	99	137	0	M
4206	567507	1	9	5	13	Zdeněk	Sudík			31	recyklační pracovník	Dubí	99	5	0	M
4206	567639	1	9	411	13	Heřman	Dbalý			69	důchodce	Krupka - Nové Modlany	99	80	0	M
4206	567639	1	10	47	13	Arsenius František	Krlín			62	učitel ZŠ	Krupka - Maršov	99	47	0	M
4206	567442	1	1	5	14	Robert	Horáček			51	invalidní důchodce	Teplice	5	5	0	M
4206	567451	1	1	7	14	Peter	Kováč			40	podnikatel	Bílina	7	7	0	M
4206	567507	1	1	104	14	Emil	Řepa			75	důchodce	Dubí	99	104	0	M
4206	567515	1	1	53	14	Dagmar	Vernerová			75	důchodce	Duchcov	53	53	0	F
4206	567531	1	1	901	14	Jiří	Jelínek			44	stavbyvedoucí	Hostomice	99	80	0	M
4206	567558	1	1	53	14	Bedřich	Günther			62	důchodce	Mlýny	53	53	0	M
4206	567566	1	1	129	14	Miroslav	Kahabka			41	zaměstnanec	Červený Újezd	99	129	0	M
4206	567621	1	1	137	14	Eva	Winklerová			29	ekonomka	Košťany	99	137	0	F
4206	567639	1	1	361	14	Marek	Betka			33	živnostník	Krupka - Bohosudov	99	80	0	M
4206	567752	1	1	901	14	Vladimír	Pospíšil			51	nalévač zdravotní keramiky	Novosedlice	99	80	0	M
4206	567761	1	1	901	14	Pavel	Berky			41	vychovatel	Křemýž	99	80	0	M
4206	567779	1	1	7	14	Jiří	Jahoda			24	soudní zapisovatel	Osek	99	7	0	M
4206	567868	1	1	901	14	Pavla	Baronová			37	malířka skla	Straky - Zabrušany	99	80	0	F
4206	567442	1	2	129	14	Jaroslav	Čejka			57	živnostník	Teplice	99	129	0	M
4206	567451	1	2	138	14	Pavel	Rais			31	lektor volnočasových aktivit	Bílina	99	138	0	M
4206	567507	1	2	7	14	Stanislav	Vinš			54	dělník	Dubí - Pozorka	7	7	0	M
4206	567515	1	2	902	14	Jana	Doleželová			32	zdravotní sestra	Duchcov	99	80	0	F
4206	567531	1	2	7	14	Pavel	Oliva			43	dělník	Hostomice	7	7	0	M
4206	567558	1	2	47	14	Markéta	Kohutková			63	v domácnosti	Křižanov	99	47	0	F
4206	567566	1	2	53	14	Vladimíra	Hajšlová			20	dělnice	Hrobčice	99	53	0	F
4206	567621	1	2	88	14	Zbyněk	Svoboda			43	stavební technik	Košťany	88	88	0	M
4206	567639	1	2	53	14	Josef	Kříž			41	řidič	Krupka	53	53	0	M
4206	567761	1	2	7	14	Pavel	Filo			51	dělník	Ohníč	99	7	0	M
4206	567779	1	2	53	14	Tomáš	Trübenekr			40	podnikatel	Osek	99	53	0	M
4206	567868	1	2	47	14	Pavel	Podhola			45	podnikatel	Zabrušany	99	47	0	M
4206	567442	1	3	7	14	Růžena	Havlíková			39	kuchařka	Teplice	7	7	0	F
4206	567451	1	3	53	14	Jana	Ferstelová	MUDr.		42	zubní lékařka	Bílina	99	53	0	F
4206	567507	1	3	47	14	Ferdinand	Baraňaj			58	dělník	Dubí	47	47	0	M
4206	567515	1	3	901	14	Václav	Vrba			72	důchodce	Duchcov	99	80	0	M
4206	567531	1	3	47	14	Hana	Brožová			65	důchodkyně	Hostomice	47	47	0	F
4206	567558	1	3	901	14	Miroslava	Klvačová			29	firemní bankéř	Hrob	99	80	0	F
4206	567566	1	3	7	14	Jiří	Vobruba			22	opravář zemědělských strojů	Červený Újezd	99	7	0	M
4206	567621	1	3	53	14	Miroslav	Popelka			54	zásobovač	Košťany	99	53	0	M
4206	567639	1	3	112	14	Jiřina	Roučková			45	živnostník	Krupka	99	112	0	F
4206	567752	1	3	112	14	Eduard	Fiedler			44	keramik	Novosedlice	99	112	0	M
4206	567761	1	3	902	14	Oldřich	Fryč			58	důchodce	Ohníč	99	80	0	M
4206	567779	1	3	129	14	Jan	Vaneš	MUDr.		63	stomatolog	Osek	99	129	0	M
4206	567442	1	4	172	14	Petr	Dolenský	Mgr.		71	učitel	Teplice	99	172	0	M
4206	567451	1	4	112	14	Pavel	Řehák			52	podnikatel	Bílina	99	112	0	M
4206	567507	1	4	129	14	Jan	Pěkník			24	zedník	Dubí - Pozorka	99	129	0	M
4206	567515	1	4	7	14	Karel	Jakoubě			58	mistr odborného výcviku	Duchcov	7	7	0	M
4206	567558	1	4	7	14	Emil	Kaše			67	důchodce	Hrob	99	7	0	M
4206	567566	1	4	47	14	Richard	Šafránek			67	důchodce	Hrobčice	99	47	0	M
4206	567621	1	4	7	14	Václav	Jícha			77	důchodce	Kamenný Pahorek	7	7	0	M
4206	567639	1	4	428	14	Petra	Martínková			22	prodejce	Krupka	99	80	0	F
4206	567752	1	4	7	14	Božena	Wainerová			64	důchodce	Novosedlice	7	7	0	F
4206	567761	1	4	47	14	Marie	Brůhová			60	důchodce	Křemýž	47	47	0	F
4206	567779	1	4	47	14	Bohumila	Hendrychová			59	úřednice	Osek	47	47	0	F
4206	567442	1	5	53	14	Jiří	Nekuda	Mgr.		42	ředitel hotelové školy	Teplice	53	53	0	M
4206	567451	1	5	129	14	Filip	Macák		DiS.	29	zubní technik	Bílina	99	129	0	M
4206	567507	1	5	103	14	Jitka	Köpplová			22	učitelka	Dubí - Bystřice	99	103	0	F
4206	567515	1	5	47	14	Václav	Bažant			52	dělník	Duchcov	99	47	0	M
4206	567558	1	5	5	14	Vratislav	Jindra			49	podnikatel	Verneřice	99	5	0	M
4206	567621	1	5	47	14	Drahuše	Králová			66	důchodce	Košťany	47	47	0	F
4206	567639	1	5	123	14	Miroslav	Tomáš			39	řidič	Krupka - Maršov	99	123	0	M
4206	567752	1	5	47	14	Marie	Bláhová			59	důchodkyně	Novosedlice	99	47	0	F
4206	567442	1	6	355	14	Václav	Šindelář			27	dělník	Teplice	1	1	0	M
4206	567451	1	6	47	14	Bohumil	Zajpt			61	báňský záchranář	Bílina	47	47	0	M
4206	567507	1	6	53	14	Pavel	Marek			42	řidič	Dubí	53	53	0	M
4206	567639	1	6	355	14	Jana	Kocourková			52	pečovatelka	Krupka - Vrchoslav	99	80	0	F
4206	567779	1	6	901	14	Pavel	Švácha			34	číšník	Osek	99	80	0	M
4206	567442	1	7	47	14	Ladislav	Polcar			50	dopravce	Teplice	47	47	0	M
4206	567507	1	7	112	14	Luděk	Jokel			58	důchodce	Dubí	112	112	0	M
4206	567639	1	7	7	14	Jan	Pawlus			58	zámečník	Krupka	99	7	0	M
4206	567442	1	8	123	14	Hana	Svobodová			60	kadeřnice	Teplice	123	123	0	F
4206	567507	1	8	88	14	Julia	Nevrdlá			64	učitelka jazyků	Dubí - Pozorka	99	88	0	F
4206	567639	1	8	137	14	Miroslav	Procházka			54	podnikatel	Krupka - Unčín	99	137	0	M
4206	567507	1	9	5	14	Omar	Bhija			38	podnikatel	Dubí - Bystřice	99	5	0	M
4206	567639	1	9	411	14	Zdeněk	Fíla			60	obchodník	Krupka - Soběchleby	99	80	0	M
4206	567639	1	10	47	14	Mikuláš	Holan			61	důchodce	Krupka - Vrchoslav	99	47	0	M
4206	567442	1	1	5	15	Lenka	Mrázková			48	finanční poradce	Teplice	5	5	0	F
4206	567451	1	1	7	15	Zdeňka	Jílková	Mgr.		45	pedagog	Bílina	7	7	0	F
4206	567507	1	1	104	15	Jana	Sciranková			21	dělnice	Dubí	99	104	0	F
4206	567515	1	1	53	15	Lubomír	Dvořák	Ing.		78	důchodce	Duchcov	53	53	0	M
4206	567531	1	1	901	15	Jan	Smetana	Ing.		24	bez zaměstnání	Hostomice	99	80	0	M
4206	567558	1	1	53	15	Jaroslav	Jindra			58	elektrikář	Hrob	99	53	0	M
4206	567566	1	1	129	15	Dušan	Knotek			30	zootechnik	Mirošovice	99	129	0	M
4206	567621	1	1	137	15	Jan	Zubr			21	geodet	Košťany	99	137	0	M
4206	567639	1	1	361	15	Karel	Šliksbír			55	živnostník	Krupka - Bohosudov	99	80	0	M
4206	567752	1	1	901	15	Veronika	Podzemská			26	prodavačka	Novosedlice	99	80	0	F
4206	567761	1	1	901	15	Zdeňka	Přibylová			55	podnikatelka	Ohníč	99	80	0	F
4206	567779	1	1	7	15	Bohuslava	Moszová			41	vedoucí správy majetku	Osek	99	7	0	F
4206	567868	1	1	901	15	Marie	Kočková			60	důchodkyně	Straky - Zabrušany	99	80	0	F
4206	567442	1	2	129	15	Lenka	Vlková			48	podnikatel	Teplice	99	129	0	F
4206	567451	1	2	138	15	Renata	Mojžíšová			24	pracovnice pošty	Bílina	99	138	0	F
4206	567507	1	2	7	15	Ladislav	Deňo			57	dělník	Dubí - Pozorka	7	7	0	M
4206	567515	1	2	902	15	Jaroslav	Adámek			47	technik	Duchcov	99	80	0	M
4206	567531	1	2	7	15	Jiří	Gold			51	dělník	Hostomice	99	7	0	M
4206	567558	1	2	47	15	Václav	Vojíř			55	strážný	Hrob	47	47	0	M
4206	567566	1	2	53	15	Jitka	Takácsová			29	zdravotní sestra	Hrobčice	53	53	0	F
4206	567621	1	2	88	15	Zdeněk	Fričl			53	dělník	Košťany	88	88	0	M
4206	567639	1	2	53	15	Eva	Machová			36	ředitelka společnosti	Krupka - Maršov	53	53	0	F
4206	567761	1	2	7	15	Milan	Chocholoušek			38	elektrikář	Němečky	99	7	0	M
4206	567779	1	2	53	15	Martin	Kvaš			31	číšník	Osek	99	53	0	M
4206	567868	1	2	47	15	Jiří	Fryč			57	podnikatel	Zabrušany	47	47	0	M
4206	567442	1	3	7	15	Ondřej	Pisch			60	malíř - grafik	Teplice	7	7	0	M
4206	567451	1	3	53	15	Radomír	Johanna	Mgr.		37	právník	Bílina	53	53	0	M
4206	567507	1	3	47	15	Karel	Holeček			68	důchodce	Dubí	99	47	0	M
4206	567515	1	3	901	15	Lenka	Fišerová			33	úřednice	Duchcov	99	80	0	F
4206	567531	1	3	47	15	Libuše	Hynová			68	důchodkyně	Hostomice	47	47	0	F
4206	567558	1	3	901	15	Monika	Králová			20	kadeřnice	Křižanov	99	80	0	F
4206	567566	1	3	7	15	Věra	Aubrechtová			73	důchodce	Mirošovice	7	7	0	F
4206	567621	1	3	53	15	Klára	Jungwirtová			29	zdravotní sestra	Košťany	99	53	0	F
4206	567639	1	3	112	15	Pavel	Valach			29	provozní ředitel	Krupka - Maršov	99	112	0	M
4206	567752	1	3	112	15	Karel	Dušek			35	loďmistr	Novosedlice	99	112	0	M
4206	567761	1	3	902	15	Otomar	Hynek			52	podnikatel	Pňovičky	99	80	0	M
4206	567779	1	3	129	15	Marcela	Štiková	Mgr.		50	zástupkyně ředitele školy	Osek	99	129	0	F
4206	567442	1	4	172	15	Jan	Procházka			25	technik IT	Teplice	172	172	0	M
4206	567451	1	4	112	15	Krista	Sýkorová			45	ředitelka DDM	Bílina	99	112	0	F
4206	567507	1	4	129	15	Václav	Krejcárek			57	podnikatel	Dubí - Pozorka	99	129	0	M
4206	567515	1	4	7	15	Anna	Mynářová			18	prodavačka	Duchcov	99	7	0	F
4206	567558	1	4	7	15	Jana	Krejčová			62	důchodce	Verneřice	99	7	0	F
4206	567566	1	4	47	15	Iva	Joštová			32	dělnice	Hrobčice	47	47	0	F
4206	567621	1	4	7	15	Irena	Bugnerová			65	důchodce	Košťany	7	7	0	F
4206	567752	1	4	7	15	Jaromír	Wainer			59	podnikatel	Novosedlice	7	7	0	M
4206	567761	1	4	47	15	Zdeněk	Karhánek			67	důchodce	Ohníč	99	47	0	M
4206	567779	1	4	47	15	Jozef	Milko			71	důchodce	Osek	47	47	0	M
4206	567442	1	5	53	15	Luděk	Forman	Ing.		54	podnikatel	Teplice	53	53	0	M
4206	567451	1	5	129	15	Michal	Vyhnálek	Bc.		34	obchodní manager	Bílina	99	129	0	M
4206	567507	1	5	103	15	Zdeněk	Štěpánek			36	podnikatel	Dubí - Běhánky	99	103	0	M
4206	567515	1	5	47	15	Jozef	Fečko			64	důchodce	Duchcov	99	47	0	M
4206	567558	1	5	5	15	Jana	Bidrmanová			41	prodavačka	Hrob	99	5	0	F
4206	567621	1	5	47	15	Pavel	Dudešek			57	nezaměstnaný	Košťany	47	47	0	M
4206	567639	1	5	123	15	Jan	Ferenc			33	zedník	Krupka - Unčín	99	123	0	M
4206	567752	1	5	47	15	Stanislava	Hlaváčková			44	servírka	Novosedlice	99	47	0	F
4206	567442	1	6	355	15	Jan	Vošahlíková			32	rehabilitační pracovník	Teplice	99	1	0	M
4206	567451	1	6	47	15	Eva	Myslíková			32	prodavačka	Bílina	99	47	0	F
4206	567507	1	6	53	15	Iveta	Peikerová			35	zdravotní sestra	Dubí - Mstišov	53	53	0	F
4206	567639	1	6	355	15	Miroslav	Holík			52	strojní zámečník	Krupka	99	80	0	M
4206	567779	1	6	901	15	Bohumil	Nohejl			52	zámečník	Osek	99	80	0	M
4206	567442	1	7	47	15	Marie	Šenková			48	podnikatelka	Teplice	99	47	0	F
4206	567507	1	7	112	15	Petr	Let			43	mistr	Dubí - Bystřice	112	112	0	M
4206	567639	1	7	7	15	Kamil	Horký			24	prodavač	Krupka - Maršov	7	7	0	M
4206	567442	1	8	123	15	Jan	Zábrana			43	strážný	Teplice	99	123	0	M
4206	567507	1	8	88	15	Ilona	Šmatová	Mgr.		52	učitelka	Dubí - Běhánky	99	88	0	F
4206	567639	1	8	137	15	Radek	Kratochvíl			36	živnostník	Krupka - Maršov	99	137	0	M
4206	567507	1	9	5	15	Zdeněk	Lhoták			36	podnikatel	Dubí - Pozorka	99	5	0	M
4206	567639	1	9	411	15	Petra	Klečková			26	mateřská dovolená	Krupka - Unčín	99	80	0	F
4206	567639	1	10	47	15	Antonín	Vondrák			38	mistr výroby	Krupka - Vrchoslav	99	47	0	M
4206	567442	1	1	5	16	Jana	Hennebichlerová			60	důchodce	Teplice	5	5	0	F
4206	567451	1	1	7	16	Jan	Řezníček			57	elektrikář	Bílina	7	7	0	M
4206	567507	1	1	104	16	Alena	Ptáčková			26	podnikatelka	Dubí	99	104	0	F
4206	567515	1	1	53	16	Libor	Vondrák			31	podnikatel	Duchcov	99	53	0	M
4206	567639	1	1	361	16	Jaroslav	Novotný			48	velitel hasičů JPO 2	Krupka	99	80	0	M
4206	567779	1	1	7	16	Martina	Folkertová			36	pedagog volného času	Osek	99	7	0	F
4206	567442	1	2	129	16	Matěj	Veselý			20	student	Teplice	99	129	0	M
4206	567451	1	2	138	16	Jiří	Plas			20	student	Bílina	99	138	0	M
4206	567507	1	2	7	16	Helena	Podoljaková			59	uklizečka	Dubí - Běhánky	7	7	0	F
4206	567515	1	2	902	16	Hana	Kykalová			42	učitelka	Duchcov	99	80	0	F
4206	567639	1	2	53	16	Ilona	Křížová			43	podnikatelka	Krupka	53	53	0	F
4206	567779	1	2	53	16	Miloš	Tarant			53	podnikatel	Osek	99	53	0	M
4206	567442	1	3	7	16	Pavel	Jarosil			22	student	Teplice	7	7	0	M
4206	567451	1	3	53	16	Vladimíra	Hazdrová	PhMr.		52	lékárnice	Bílina	99	53	0	F
4206	567507	1	3	47	16	Jan	Kaltman			72	důchodce	Dubí	47	47	0	M
4206	567515	1	3	901	16	Karel	Sláma			27	dělník	Duchcov	99	80	0	M
4206	567639	1	3	112	16	Julius	Faško			41	kapitán dálkové plavby	Krupka - Bohosudov	99	112	0	M
4206	567779	1	3	129	16	František	Filip			60	elektromechanik	Osek	99	129	0	M
4206	567442	1	4	172	16	Jaroslava	Tomsová			55	ekonomka	Teplice	99	172	0	F
4206	567451	1	4	112	16	Alžběta	Fialová			71	důchodkyně	Bílina	99	112	0	F
4206	567507	1	4	129	16	Alena	Hanzlíčková			36	podnikatelka	Dubí	99	129	0	F
4206	567515	1	4	7	16	Vladimír	Znojemský			59	stavební technik	Duchcov	99	7	0	M
4206	567639	1	4	428	16	Jaroslav	Havlík			35	mechanik	Krupka - Vrchoslav	99	80	0	M
4206	567779	1	4	47	16	Naděžda	Fischerová			65	důchodkyně	Osek	47	47	0	F
4206	567442	1	5	53	16	Erich	Knoblauch	MUDr.		64	lékař	Teplice	53	53	0	M
4206	567451	1	5	129	16	Jan	Dvořák	Ing.		50	soudní znalec	Bílina	99	129	0	M
4206	567507	1	5	103	16	Jitka	Zachová			58	důchodce	Dubí	99	103	0	F
4206	567515	1	5	47	16	Josefina	Kunstová			45	dělnice	Duchcov	47	47	0	F
4206	567639	1	5	123	16	Veronika	Kurejová			31	v domácnosti	Krupka - Maršov	99	123	0	F
4206	567442	1	6	355	16	Pavel	Janšta			24	student	Teplice	1	1	0	M
4206	567451	1	6	47	16	Jana	Vondrová			52	pošt. doručovatelka	Bílina	47	47	0	F
4206	567507	1	6	53	16	Pavel	Maciejkow			54	živnostník	Dubí - Pozorka	53	53	0	M
4206	567639	1	6	355	16	Karel	Majer			36	manažer sportovní školy	Krupka	99	80	0	M
4206	567779	1	6	901	16	Jana	Hanko			45	předsedkyně obč.sdr. MINIFARMA	Osek - Dlouhá Louka	99	80	0	F
4206	567442	1	7	47	16	Jan	Krejčí	Mgr.		27	studující	Teplice	99	47	0	M
4206	567507	1	7	112	16	Antonín	Šťastný			53	podnikatel	Dubí	112	112	0	M
4206	567639	1	7	7	16	Lenka	Mansfeldová			26	kadeřnice	Krupka - Maršov	7	7	0	F
4206	567442	1	8	123	16	Jiří	Felgr			62	důchodce	Teplice	123	123	0	M
4206	567507	1	8	88	16	Dana	Rožková	Mgr.		30	učitelka	Dubí - Bystřice	99	88	0	F
4206	567639	1	8	137	16	Karel	Krejčí			40	seřizovač	Krupka	99	137	0	M
4206	567507	1	9	5	16	Zuzana	Mítová			29	domovnice	Dubí - Běhánky	99	5	0	F
4206	567639	1	9	411	16	Miloslav	Klečka			32	automechanik	Krupka - Unčín	99	80	0	M
4206	567639	1	10	47	16	Alice	Holíková			41	dělnice	Krupka - Vrchoslav	47	47	0	F
4206	567442	1	1	5	17	František	Devetter	Ing.		67	vysokoškolský učitel	Teplice	99	5	0	M
4206	567451	1	1	7	17	Kamil	Punda			60	majitel autoškoly	Bílina	99	7	0	M
4206	567507	1	1	104	17	Christiana	Zöllnerová			59	důchodkyně	Dubí	99	104	0	F
4206	567515	1	1	53	17	Karel	Ulip	Ing.		70	důchodce	Duchcov	53	53	0	M
4206	567639	1	1	361	17	Pavel	Vácha			44	profesionální hasič	Krupka - Bohosudov	99	80	0	M
4206	567779	1	1	7	17	Liduška	Rothová			57	důchodce	Osek	99	7	0	F
4206	567442	1	2	129	17	Miroslav	Gärtner			56	živnostník	Teplice	99	129	0	M
4206	567451	1	2	138	17	Milan	Demeter			25	živnostník	Bílina	99	138	0	M
4206	567507	1	2	7	17	Petr	Doležálek			48	horník	Dubí	7	7	0	M
4206	567515	1	2	902	17	Václav	Borovička			59	odborný referent	Duchcov	99	80	0	M
4206	567639	1	2	53	17	Josef	Jícha			41	technik	Krupka - Vrchoslav	53	53	0	M
4206	567779	1	2	53	17	Milan	Vondruška			24	číšník	Osek	99	53	0	M
4206	567442	1	3	7	17	Vladimíra	Benediktová	Bc.		45	učitelka	Teplice	7	7	0	F
4206	567451	1	3	53	17	Lucie	Ciprijánová			32	živnostník	Bílina	53	53	0	F
4206	567507	1	3	47	17	Josef	Zoller			71	důchodce	Dubí	47	47	0	M
4206	567515	1	3	901	17	Andrea	Hromádková			19	studující	Duchcov	99	80	0	F
4206	567639	1	3	112	17	Ladislav	Formánek			31	strojník	Krupka	99	112	0	M
4206	567779	1	3	129	17	Jitka	Jozová			60	důchodce	Osek	99	129	0	F
4206	567442	1	4	172	17	Helmut	Michel			63	technik	Teplice	99	172	0	M
4206	567451	1	4	112	17	Vladimír	Řáha			28	policista (Policie ČR)	Bílina	99	112	0	M
4206	567507	1	4	129	17	Pavel	Komjati			43	zámečník	Dubí - Bystřice	99	129	0	M
4206	567515	1	4	7	17	Libuše	Kocourková			65	důchodce	Duchcov	99	7	0	F
4206	567639	1	4	428	17	Jana	Havlíková			31	dělnice	Krupka - Vrchoslav	99	80	0	F
4206	567779	1	4	47	17	Bohumila	Tesařová			67	důchodkyně	Osek	47	47	0	F
4206	567442	1	5	53	17	Růžena	Kašparová			67	pedagog	Teplice	53	53	0	F
4206	567451	1	5	129	17	Jan	Němec			73	horník - důchodce	Bílina	99	129	0	M
4206	567507	1	5	103	17	Ján	Chrašč			42	podnikatel	Dubí	99	103	0	M
4206	567515	1	5	47	17	Petr	Sotona			62	důchodce	Duchcov	47	47	0	M
4206	567442	1	6	355	17	Lubomír	Kocourek	Doc. PhDr.	CSc.	65	docent VŠFS Praha	Teplice	99	1	0	M
4206	567451	1	6	47	17	Rudolf	Chlad			62	technik	Bílina	99	47	0	M
4206	567507	1	6	53	17	Tomáš	Sluka			34	živnostník	Dubí - Mstišov	53	53	0	M
4206	567639	1	6	355	17	Lenka	Glogarová	Mgr.		33	učitelka	Krupka	99	80	0	F
4206	567779	1	6	901	17	Kateřina	Slovanová			35	učitelka MŠ	Osek	99	80	0	F
4206	567442	1	7	47	17	Petr	Štěrba			48	řidič velkostroje	Teplice	47	47	0	M
4206	567507	1	7	112	17	Antonín	Trejbal			35	zámečník	Dubí	112	112	0	M
4206	567639	1	7	7	17	Miroslav	Rak			39	výpravčí	Krupka - Bohosudov	99	7	0	M
4206	567442	1	8	123	17	Daniela	Meixnerová			60	účetní	Teplice	123	123	0	F
4206	567507	1	8	88	17	Miroslava	Klímová			35	soukromá podnikatelka	Dubí	99	88	0	F
4206	567639	1	8	137	17	Petr	Láska			38	podnikatel	Krupka - Maršov	99	137	0	M
4206	567507	1	9	5	17	Pavel	Pivoňka			36	nezaměstnaný	Dubí - Pozorka	99	5	0	M
4206	567639	1	9	411	17	Karla	Korndörferová			33	laborantka	Krupka - Bohosudov	99	80	0	F
4206	567639	1	10	47	17	Václav	Eisner			49	číšník	Krupka - Bohosudov	99	47	0	M
4206	567442	1	1	5	18	Jiří	Richter			22	ved.redaktor mediální agentury	Teplice	99	5	0	M
4206	567451	1	1	7	18	Michaela	Štěpánková			27	pedagog nízkoprahového centra	Bílina	7	7	0	F
4206	567507	1	1	104	18	Božena	Sciranková			59	důchodce	Dubí	99	104	0	F
4206	567515	1	1	53	18	Milan	Malý			40	podnikatel	Duchcov	99	53	0	M
4206	567639	1	1	361	18	Jaroslav	Dudek			48	živnostník	Krupka - Bohosudov	99	80	0	M
4206	567779	1	1	7	18	Miloslav	Šimánek			56	vedoucí střediska	Osek	99	7	0	M
4206	567442	1	2	129	18	Miloslav	Vaněrka	Ing.		26	podnikatel	Teplice	99	129	0	M
4206	567451	1	2	138	18	Eva	Krajčíková			30	provozní podniku	Bílina	99	138	0	F
4206	567507	1	2	7	18	Günter	Loos			62	důchodce	Dubí - Cínovec	7	7	0	M
4206	567515	1	2	902	18	Alena	Nekolová			51	zdravotní sestra	Duchcov	99	80	0	F
4206	567639	1	2	53	18	Luboš	Breite			41	technik	Krupka	53	53	0	M
4206	567779	1	2	53	18	Jan	Horník			30	řezník	Osek	99	53	0	M
4206	567442	1	3	7	18	Petr	Duka	Ing.		29	vedoucí pobočky banky	Teplice	7	7	0	M
4206	567451	1	3	53	18	Petr	Butkovič	Mgr.		43	podnikatel	Bílina	99	53	0	M
4206	567507	1	3	47	18	Petra	Zíková			32	zdravotní sestra	Dubí	99	47	0	F
4206	567515	1	3	901	18	Eliška	Matyščáková			58	pracující důchodce	Duchcov	99	80	0	F
4206	567639	1	3	112	18	David	Havránek			28	seřizovač	Krupka - Bohosudov	99	112	0	M
4206	567779	1	3	129	18	Miloš	Kafan			44	soukromý podnikatel	Osek	99	129	0	M
