OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569399	1	3	902	3	Jaroslav	Krédl			50	hasič	Rozsochatec	99	80	0	M
6101	569518	1	3	1	3	Elvia	Žandová			71	prom. historička	Sobíňov	1	1	0	F
6101	569569	1	3	7	3	Jiří	Zajíc	Ing.		48	zástupce ředitele stř. školy	Světlá nad Sázavou	99	7	0	M
6101	569593	1	3	901	3	Jan	Procházka			51	obchodní zástupce	Štoky	99	80	0	M
6101	569615	1	3	902	3	Miroslav	Pipek			42	podnikatel	Tis	99	80	0	M
6101	569691	1	3	47	3	Marie	Lecjaksová			60	důchodkyně	Skála	47	47	0	F
6101	569704	1	3	167	3	Tomáš	Havlíček			21	student	Věžnice	99	167	0	M
6101	569712	1	3	901	3	Marie	Suchomelová		DiS.	39	inspektorka osiva	Vilémov	99	80	0	F
6101	569780	1	3	47	3	Richard	Matějíček			54	důchodce	Ždírec nad Doubravou	47	47	0	M
6101	573604	1	3	53	3	Josef	Bašta			59	dělník	Služátky	99	53	0	M
6101	555266	1	4	901	3	Miroslav	Vávra	Ing.		42	jednatel s.r.o.	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	47	3	Milan	Bičík	Mgr.		56	poslanec PČR	Havlíčkův Brod	47	47	0	M
6101	568597	1	4	902	3	Romana	Kotlasová			28	zdravotní sestra	Dolní Krupá	99	80	0	F
6101	568635	1	4	449	3	Jiří	Popelka			51	technik	Golčův Jeníkov	99	129	0	M
6101	568651	1	4	901	3	Miroslav	Provazník			40	řidič	Frýdnava	99	80	0	M
6101	568678	1	4	47	3	Vladimír	Rezničenko			50	zedník	Herálec	47	47	0	M
6101	568759	1	4	7	3	František	Tůma	Ing.		48	ředitel společnosti	Chotěboř	99	7	0	M
6101	568945	1	4	1	3	František	Kujan	Ing.		47	projektant	Krucemburk	99	1	0	M
6101	568988	1	4	1	3	Jaroslav	Poborský			45	ředitel a. s.	Ledeč nad Sázavou	1	1	0	M
6101	569046	1	4	53	3	Petr	Aubrecht			54	technik	Lipnice nad Sázavou	53	53	0	M
6101	569186	1	4	901	3	Petr	Neuvirth			37	prodavač-skladník	Okrouhlice	99	80	0	M
6101	569321	1	4	7	3	Jaroslav	Sedlák			48	skladový referent	Přibyslav	99	7	0	M
6101	569569	1	4	1	3	František	Aubrecht	Ing.		44	konstruktér	Světlá nad Sázavou	99	1	0	M
6101	569593	1	4	47	3	Milan	Fíla	Ing.		43	ředitel LD Štoky	Štoky	99	47	0	M
6101	569691	1	4	902	3	Ludmila	Bártlová			46	učitelka	Věž	99	80	0	F
6101	569704	1	4	1	3	Jaroslav	Kunc			46	opravář	Věžnice	1	1	0	M
6101	569780	1	4	1	3	Josef	Černý			51	výpravčí ČD	Ždírec nad Doubravou	1	1	0	M
6101	555266	1	5	1	3	František	Pytlík			47	živnostník	Nová Ves u Světlé	99	1	0	M
6101	568414	1	5	902	3	Jana	Zdvihalová			50	regionální pracovnice odborů	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	3	Zdeněk	Ježek			44	soukromý podnikatel	Mikulášov	99	80	0	M
6101	568759	1	5	53	3	Jiří	Pavlásek			56	stavitel	Chotěboř	53	53	0	M
6101	568945	1	5	53	3	Josef	Janáček	Ing.		43	konstruktér	Krucemburk	53	53	0	M
6101	568988	1	5	901	3	Zdeněk	Tůma	Ing.		48	jednatel společnosti	Ledeč nad Sázavou	99	80	0	M
6101	569186	1	5	905	3	Josef	Zimmermann			29	podnikatel	Okrouhlice	99	80	0	M
6101	569321	1	5	1	3	Lubomír	Ledvinka	MUDr.		37	lékař	Přibyslav	99	1	0	M
6101	569364	1	5	901	3	Petr	Zadina			41	soukromý podnikatel	Radostín	99	80	0	M
6101	569569	1	5	449	3	Zdeněk	Dvořák			45	technický pracovník	Světlá nad Sázavou	99	80	0	M
6101	569593	1	5	902	3	Ivana	Michelfeitová	Ing.		26	controller	Štoky	99	80	0	F
6101	569691	1	5	1	3	Lukáš	Adamec			23	student ČVUT	Věž	99	1	0	M
6101	569780	1	5	902	3	Jiřina	Novotná			50	vedoucí mateřské školy	Ždírec nad Doubravou	99	80	0	F
6101	568414	1	6	1	3	Jiří	Vondráček	Bc.		50	Radní kraje	Havlíčkův Brod	1	1	0	M
6101	568759	1	6	901	3	Ladislav	Kavalír	Ing.		47	vedoucí pracovník	Chotěboř	99	80	0	M
6101	568805	1	6	901	3	Zdeněk	Doležal			42	učitel OV	Podhořice	99	80	0	M
6101	568988	1	6	5	3	Petr	Fiala			29	obchodní zástupce	Ledeč nad Sázavou	5	5	0	M
6101	569186	1	6	906	3	Jan	Beránek			31	obchodní zástupce	Okrouhlice	99	80	0	M
6101	569569	1	6	47	3	Jiří	Hlaváček			57	dělník	Světlá nad Sázavou	47	47	0	M
6101	569691	1	6	903	3	Pavel	Bártl			41	invalidní důchodce	Leština	99	80	0	M
6101	569780	1	6	53	3	Petr	Neuvirt			36	manažer	Ždírec nad Doubravou	53	53	0	M
6101	568414	1	7	901	3	Marta	Balounová			35	metodik Krajské knihovny	Šmolovy	99	80	0	F
6101	569186	1	7	904	3	Zdeněk	Coufal			31	elektrikář	Okrouhlice	99	80	0	M
6101	569691	1	7	904	3	Marta	Havlová			37	sociální pracovnice	Skála	99	80	0	F
6101	569780	1	7	903	3	Karel	Bačkovský			60	opravář zem. strojů	Údavy	99	80	0	M
6101	568414	1	8	7	3	Václav	Janoušek	Ing.		51	ředitel stavební firmy	Havlíčkův Brod	7	7	0	M
6101	569186	1	8	903	3	Jaroslav	Domkář	ing.		43	agronom	Chlístov	99	80	0	M
6101	546194	1	1	901	4	Jaroslav	Marušák			54	brusič	Bačkov	99	80	0	M
6101	548189	1	1	53	4	Václav	Horák			66	důchodce	Kouty	99	53	0	M
6101	548197	1	1	901	4	Jan	Hormandl			49	OSVČ	Nejepín	99	80	0	M
6101	548243	1	1	901	4	Marie	Časarová			44	prodavačka	Horní Paseka	99	80	0	F
6101	548251	1	1	47	4	Eliška	Jiráková			44	invalidní důchodkyně	Podmoky	99	47	0	F
6101	548260	1	1	902	4	Rudolf	Juhaňák ml.			24	dělník	Bartoušov	99	80	0	M
6101	548308	1	1	901	4	Vladimír	Kounek			41	traktorista mechanizátor	Kyjov	99	80	0	M
6101	548341	1	1	901	4	Kamila	Matoušů			26	v domácnosti	Slavníč	99	80	0	F
6101	548359	1	1	901	4	Pavel	Vosika			41	traktorista	Ostrov	99	80	0	M
6101	548375	1	1	901	4	František	Křivohlavý			50	soukromý podnikatel	Čečkovice	99	80	0	M
6101	548430	1	1	901	4	Luděk	Král			32	řidič	Bezděkov	99	80	0	M
6101	548448	1	1	901	4	Lenka	Kadlecová			44	dělnice	Dolní Sokolovec	99	80	0	F
6101	548481	1	1	901	4	Miluše	Kolářová			46	skladová dělnice	Lány	99	80	0	F
6101	548499	1	1	901	4	Květoslav	Culek			65	důchodce	Sloupno	99	80	0	M
6101	548537	1	1	901	4	Jan	Čipl			29	soukromě hospodařící rolník	Úhořilka	99	80	0	M
6101	548553	1	1	7	4	Martin	Smejkal			36	živnostník	Slavětín	99	7	0	M
6101	548588	1	1	901	4	Jitka	Krupauerová			32	nezaměstnaná	Okrouhlička	99	80	0	F
6101	548596	1	1	901	4	Pavel	Kadlec			32	osoba samostatně výd. činná	Heřmanice	99	80	0	M
6101	548618	1	1	901	4	Alena	Puchtová			37	mzdová účetní	Úhrov	99	80	0	F
6101	548626	1	1	901	4	Vladislav	Liška			57	automechanik	Zvěstovice	99	80	0	M
6101	548634	1	1	901	4	Miroslav	Marek	Ing.		31	podnikatel	Hudeč	99	80	0	M
6101	568414	1	1	129	4	Oldřich	Záruba			53	sládek pivovaru	Havlíčkův Brod	99	129	0	M
6101	568457	1	1	901	4	Václav	Švanda			45	opravář	Bojiště	99	80	0	M
6101	568465	1	1	901	4	Luděk	Valenta			47	soukromý podnikatel	Ostružno	99	80	0	M
6101	568490	1	1	901	4	Antonín	Pospíchal			51	automechanik	Čachotín	99	80	0	M
6101	568503	1	1	901	4	Petr	Petruška			64	důchodce	Cibotín	99	80	0	M
6101	568520	1	1	47	4	František	Vavřička			57	zaměstnanec Klas a. s.	Číhošť	99	47	0	M
6101	568538	1	1	47	4	Luboš	Neubauer			37	podnikatel	Dlouhá Ves	99	47	0	M
6101	568597	1	1	901	4	Jiří	Škvára			30	zámečník	Dolní Krupá	99	80	0	M
6101	568601	1	1	1	4	Josef	Jaroš			47	podnikatel	Dolní Město	99	1	0	M
6101	568635	1	1	53	4	Marie	Jiroušková	Mgr.		53	ředitelka ZŠ	Golčův Jeníkov	99	53	0	F
6101	568651	1	1	7	4	Eva	Procházková			29	učitelka MŠ	Habry	99	7	0	F
6101	568660	1	1	7	4	Marek	Štukhejl			25	podnikatel	Havlíčkova Borová	99	7	0	M
6101	568678	1	1	901	4	Květa	Králová			57	důchodce	Herálec	99	80	0	F
6101	568694	1	1	903	4	Miroslav	Peroutka			56	lesní hospodář	Hněvkovice	99	80	0	M
6101	568708	1	1	53	4	Alois	Páleníček	MUDr.		52	lékař	Horní Krupá	99	53	0	M
6101	568759	1	1	47	4	Jindřich	Pospíchal			40	obchodní zástupce	Chotěboř	99	47	0	M
6101	568767	1	1	901	4	František	Vebr			48	traktorista	Chrtníč	99	80	0	M
6101	568783	1	1	901	4	Gabriela	Hessová			32	správce daně FÚ	Jedlá	99	80	0	F
6101	568929	1	1	902	4	Jiří	Hrbek			61	starosta	Krásná Hora	99	80	0	M
6101	568937	1	1	901	4	Vladimír	Klement			47	státní zaměstnanec	Krátká Ves	99	80	0	M
6101	568945	1	1	901	4	Petr	Dostál			43	truhlář	Krucemburk	99	80	0	M
6101	568988	1	1	7	4	Jaroslav	Žaloudek			56	technik	Ledeč nad Sázavou	7	7	0	M
6101	569011	1	1	901	4	Lenka	Vosyková	Ing.		41	podnikatelka	Leština u Světlé	99	80	0	F
6101	569020	1	1	902	4	Josef	Pleskač	Ing.		40	vedoucí mech.	Chloumek	99	80	0	M
6101	569038	1	1	901	4	Marta	Vencovská			37	asistentka	Lípa	99	80	0	F
6101	569046	1	1	901	4	Vanda	Patlevičová			41	svobodné povolání	Lipnice nad Sázavou	99	80	0	F
6101	569062	1	1	7	4	Vlastimil	Pavlík	Ing.		56	předseda ZD	Lučice	99	7	0	M
6101	569089	1	1	7	4	Jaromír	Pospíšil			46	technik	Maleč	99	7	0	M
6101	569151	1	1	901	4	Oldřich	Kváš			39	lékař	Nová Ves u Leštiny	99	80	0	M
6101	569160	1	1	1	4	Hynek	Boháč			45	podnikatel	Nová Ves u Chotěboře	99	1	0	M
6101	569186	1	1	902	4	Josef	Pavlík			45	řidič	Olešnice	99	80	0	M
6101	569208	1	1	901	4	Jiří	Klíma			46	zámečník	Olešenka	99	80	0	M
6101	569224	1	1	902	4	Pavlína	Blažková			26	mateřská dovolená	Oudoleň	99	80	0	F
6101	569232	1	1	901	4	Milan	Petřík			44	podnikatel	Ovesná Lhota	99	80	0	M
6101	569291	1	1	1	4	Marie	Kotoučová			33	prodavačka	Simtany	99	1	0	F
6101	569313	1	1	901	4	František	Nevím			58	lesní dělník	Horní Prosíčka	99	80	0	M
6101	569321	1	1	53	4	Ota	Benc	Mgr.		41	ředitel ZŠ	Přibyslav	53	53	0	M
6101	569348	1	1	901	4	Jiří	Kouba	Ing.		31	technik	Příseka	99	80	0	M
6101	569399	1	1	901	4	Marie	Zadinová			36	zdravotní sestra	Rozsochatec	1	80	0	F
6101	569429	1	1	901	4	Josef	Bárta			39	truhlář	Sázavka	99	80	0	M
6101	569461	1	1	901	4	Václav	Janeček			48	agronom	Hostačov	99	80	0	M
6101	569488	1	1	901	4	Pavel	Čáp	Ing.		46	zootechnik	Slavíkov	99	80	0	M
6101	569518	1	1	47	4	Jan	Průcha			58	invalidní důchodce	Sobíňov	99	47	0	M
6101	569569	1	1	53	4	Zdeněk	Vlasatý			48	podnikatel	Světlá nad Sázavou	53	53	0	M
6101	569585	1	1	129	4	Dana	Čejková			41	zam. České pošty	Šlapanov	99	129	0	F
6101	569593	1	1	53	4	Milan	Coufal			32	podnikatel	Štoky	99	53	0	M
6101	569623	1	1	901	4	Milan	Bauer			55	sklář-brusič	Bilantova Lhota	99	80	0	M
6101	569640	1	1	902	4	Václav	Jarolím			28	řidič sanity	Uhelná Příbram	99	80	0	M
6101	569674	1	1	901	4	Jaroslav	Špitálník			37	dělník	Miřátky	99	80	0	M
6101	569682	1	1	902	4	Antonín	Beránek			42	měst. stráž.	Veselý Žďár	99	80	0	M
6101	569691	1	1	901	4	Jiří	Fikar			53	řidič	Jedouchov	99	80	0	M
6101	569704	1	1	901	4	Pavlína	Tesařová	Ing.		32	rodičovská dovolená	Věžnice	99	80	0	F
6101	569712	1	1	47	4	Vladimír	Dvořák			54	elektroúdržbář	Vilémov	47	47	0	M
6101	569739	1	1	901	4	Josef	Jelínek			66	důchodce	Vlkanov	99	80	0	M
6101	569780	1	1	901	4	Miroslav	Švanda			50	údržbář TS	Ždírec nad Doubravou	99	80	0	M
6101	569801	1	1	1	4	Jaroslav	Henzl			41	soukromý zemědělec	Žižkovo Pole	99	1	0	M
6101	573582	1	1	339	4	Jana	Šteklová			37	mateřská dovolená	Víska	99	181	0	F
6101	548243	1	2	902	4	Jaroslav	Prokop			53	soukromý zemědělec	Horní Paseka	99	80	0	M
6101	548260	1	2	901	4	Rudolf	Juhaňák			49	dělník	Bartoušov	99	80	0	M
6101	548553	1	2	901	4	Marie	Antlová			28	prodavačka	Slavětín	99	80	0	F
6101	548588	1	2	902	4	Jana	Freudenreichová			45	ošetřovatelka dojnic	Okrouhlička	99	80	0	F
6101	555266	1	2	902	4	Jana	Domkářová			46	ředitelka bank. ústavu	Nová Ves u Světlé	99	80	0	F
6101	568414	1	2	5	4	Václav	Hlaváč	Ing.		45	ekolog	Havlíčkův Brod	99	5	0	M
6101	568503	1	2	902	4	Karel	Kováč			33	obchodní zástupce	Česká Bělá	99	80	0	M
6101	568538	1	2	901	4	Zdeněk	Klement			43	řidič	Dlouhá Ves	99	80	0	M
6101	568597	1	2	903	4	Josef	Šrámek	Ing.		50	technicko-obchodní pracovník	Dolní Krupá	99	80	0	M
6101	568601	1	2	47	4	Růžena	Moravcová			34	školnice	Dolní Město	99	47	0	F
6101	568635	1	2	47	4	Jiří	Kratochvíl			53	důchodce	Golčův Jeníkov	99	47	0	M
6101	568651	1	2	902	4	Zbyněk	Pospíšil			36	podnikatel	Habry	99	80	0	M
6101	568660	1	2	1	4	Jan	Frühbauer			33	soukr. podnikatel	Peršíkov	99	1	0	M
6101	568694	1	2	902	4	Jaroslav	Smejkal			32	podnikatel	Chotěměřice	99	80	0	M
6101	568708	1	2	1	4	Lucie	Šormová			28	mateřská dovolená	Horní Krupá	99	1	0	F
6101	568759	1	2	181	4	Václav	Hochman			37	technolog	Chotěboř	99	181	0	M
6101	568929	1	2	901	4	Marie	Nová			46	prodavačka	Bezděkov	99	80	0	F
6101	568945	1	2	902	4	Ladislav	Cimpl			62	důchodce	Staré Ransko	99	80	0	M
6101	568953	1	2	901	4	František	Pecen			29	řezník	Květinov	99	80	0	M
6101	568988	1	2	53	4	Josef	Nechvátal			47	podnikatel	Ledeč nad Sázavou	99	53	0	M
6101	569011	1	2	47	4	Jiří	Tvrdík			48	traktorista	Dobrnice	47	47	0	M
6101	569020	1	2	903	4	Josef	Klepetko			47	podnikatel	Libice nad Doubravou	99	80	0	M
6101	569038	1	2	7	4	Václav	Fikar			49	řidič	Dobrohostov	99	7	0	M
6101	569046	1	2	47	4	Václav	Hůlka			60	vedoucí farmy	Lipnice nad Sázavou	47	47	0	M
6101	569062	1	2	53	4	Lubomír	Jelínek			54	podnikatel	Lučice	99	53	0	M
6101	569089	1	2	47	4	Jarmila	Blažejovská			45	projektantka	Maleč	99	47	0	F
6101	569160	1	2	901	4	Jitka	Frimlová			35	kuchařka	Nová Ves u Chotěboře	99	80	0	F
6101	569186	1	2	47	4	Václav	Kučírek			45	dělník	Olešnice	99	47	0	M
6101	569224	1	2	1	4	Blanka	Zvolánková	Mgr.		32	učitelka	Oudoleň	99	1	0	F
6101	569321	1	2	901	4	Ladislav	Hladík	Ing.		57	technik	Přibyslav	99	80	0	M
6101	569348	1	2	902	4	Ladislav	Šotola			46	technik	Příseka	99	80	0	M
6101	569399	1	2	53	4	Jaroslav	Hyrš			48	malíř natěrač	Rozsochatec	53	53	0	M
6101	569518	1	2	901	4	Zdeněk	Hejkal			42	zámečník - svářeč	Sobíňov	99	80	0	M
6101	569569	1	2	88	4	Luboš	Vacek	Ing.		36	oblastní manažer	Dolní Březinka	99	88	0	M
6101	569593	1	2	1	4	Adolf	Hondl			47	živnostník	Štoky	99	1	0	M
6101	569615	1	2	901	4	Vladimír	Karlík			59	krmič	Tis	99	80	0	M
6101	569640	1	2	901	4	Miroslava	Horáková			33	v domácnosti	Pukšice	99	80	0	F
6101	569658	1	2	901	4	Jiří	Dáňa			65	důchodce	Chyška	99	80	0	M
6101	569674	1	2	902	4	Jaromír	Čáp			45	dělník	Vepříkov	99	80	0	M
6101	569682	1	2	901	4	Bohuslav	Kučírek			41	zootechnik	Veselý Žďár	99	80	0	M
6101	569691	1	2	905	4	Roman	Brigant			37	podnikatel	Věž	99	80	0	M
6101	569712	1	2	53	4	Marie	Cemperová			60	důchodkyně	Spytice	53	53	0	F
6101	569801	1	2	901	4	František	Šteidl			59	předseda ZD	Macourov	99	80	0	M
6101	573582	1	2	901	4	Ludmila	Málková			57	ředitelka MŠ	Víska	99	80	0	F
6101	568414	1	3	53	4	Lenka	Šoposká	Mgr.		41	ředitelka	Havlíčkův Brod	53	53	0	F
6101	568597	1	3	47	4	Stanislav	Smetana			43	skladník	Dolní Krupá	99	47	0	M
6101	568635	1	3	1	4	Anna	Kratochvílová			54	bankovní úřednice	Golčův Jeníkov	1	1	0	F
6101	568651	1	3	1	4	Pavel	Mergl			39	sklář	Habry	99	1	0	M
6101	568678	1	3	53	4	Pavel	Baloun			35	podnikatel	Zdislavice	99	53	0	M
6101	568694	1	3	901	4	Vladimír	Doležal			64	důchodce	Hněvkovice	99	80	0	M
6101	568759	1	3	1	4	Zdeněk	Matějka			55	ředitel OSBD	Chotěboř	1	1	0	M
6101	568929	1	3	903	4	Zdeněk	Žáček			54	chemik-operátor	Broumova Lhota	47	80	0	M
6101	568945	1	3	903	4	Jaroslav	Dohnal			43	podnikatel	Krucemburk	99	80	0	M
6101	568988	1	3	47	4	Ludvík	Pečuk			51	dělník	Ledeč nad Sázavou	47	47	0	M
6101	569011	1	3	53	4	Luboš	Vosyka			44	geodet	Leština u Světlé	99	53	0	M
6101	569020	1	3	901	4	František	Souček			55	zaměstnanec	Libice nad Doubravou	99	80	0	M
6101	569046	1	3	902	4	Petr	Najbrt			57	řidič	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	1	4	František	Krepčík			39	sklář	Lučice	99	1	0	M
6101	569160	1	3	7	4	Jaromír	Filip	Ing.	CSc.	54	podnikatel	Nová Ves u Chotěboře	99	7	0	M
6101	569186	1	3	1	4	Marie	Benešová			67	důchodkyně	Okrouhlice	99	1	0	F
6101	569224	1	3	901	4	Olga	Hussliková			35	pharmaceutický laborant	Oudoleň	99	80	0	F
6101	569321	1	3	47	4	Miloslava	Pospíchalová			52	ředitelka MŠ	Přibyslav	99	47	0	F
6101	569399	1	3	902	4	Eva	Kaiserová			60	důchodkyně	Jahodov	99	80	0	F
6101	569518	1	3	1	4	Karel	Konfršt			60	údržbář	Sobíňov	99	1	0	M
6101	569569	1	3	7	4	Miroslav	Havel			58	vedoucí směny	Světlá nad Sázavou	99	7	0	M
6101	569593	1	3	901	4	Zdeněk	Krpálek			44	soukromý podnikatel	Štoky	99	80	0	M
6101	569615	1	3	902	4	Marcela	Kozlíková			35	účetní	Tis	99	80	0	F
6101	569691	1	3	47	4	Miroslav	Zítko			65	důchodce	Leština	99	47	0	M
6101	569712	1	3	901	4	Jan	Šťastný	MVDr.		47	veterinář	Dálčice	99	80	0	M
6101	569780	1	3	47	4	Ladislav	Pospíšil			61	technik	Ždírec nad Doubravou	47	47	0	M
6101	573604	1	3	53	4	Radek	Janák			34	řidič	Služátky	99	53	0	M
6101	555266	1	4	901	4	Jan	Trtík			51	mistr výroby	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	47	4	Štefan	Nigoš	Ing.		41	stavbyvedoucí	Havlíčkův Brod	99	47	0	M
6101	568597	1	4	902	4	Jiří	Gryč			35	opravář	Dolní Krupá	99	80	0	M
6101	568635	1	4	449	4	Miroslav	Mrkvička	Bc.		44	státní zaměstnanec	Golčův Jeníkov	99	129	0	M
6101	568651	1	4	901	4	Luděk	Kovařík			44	místostarosta	Habry	99	80	0	M
6101	568678	1	4	47	4	Eva	Truplová			50	dělnice	Herálec	99	47	0	F
6101	568759	1	4	7	4	Břetislav	Pour	Ing.	CSc.	52	ředitel společnosti	Chotěboř	99	7	0	M
6101	568945	1	4	1	4	Jiří	Havlíček	Bc.		49	vedoucí odboru	Krucemburk	1	1	0	M
6101	568988	1	4	1	4	Jan	Rajdl			49	učitel odborného výcviku	Ledeč nad Sázavou	99	1	0	M
6101	569046	1	4	53	4	Miroslava	Skočovská	MUDr.		55	zubní lékař	Lipnice nad Sázavou	53	53	0	F
6101	569186	1	4	901	4	Jaroslav	Beneš			45	elektrotechnik	Okrouhlice	99	80	0	M
6101	569321	1	4	7	4	Jaromír	Vopršal	Mgr.		64	učitel - důchodce	Přibyslav	7	7	0	M
6101	569569	1	4	1	4	Zdeněk	Sviták			57	elektrikář	Světlá nad Sázavou	99	1	0	M
6101	569593	1	4	47	4	Jan	Mišta			57	technik RV	Smilov	47	47	0	M
6101	569691	1	4	902	4	Jiřina	Vondráková			47	učitelka	Věž	99	80	0	F
6101	569704	1	4	1	4	Josef	Běhal			51	řidič	Věžnice	99	1	0	M
6101	569780	1	4	1	4	František	Němec			63	důchodce	Stružinec	99	1	0	M
6101	555266	1	5	1	4	Martin	Uher			35	živnostník	Nová Ves u Světlé	99	1	0	M
6101	568414	1	5	902	4	Martina	Štěpánková	Ing.		29	mateřská dovolená	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	4	Josef	Hloušek			48	mechanik ČD	Herálec	99	80	0	M
6101	568759	1	5	53	4	Patrik	Perka			30	konstruktér	Chotěboř	53	53	0	M
6101	568945	1	5	53	4	Luboš	Pleskač	Ing.		42	manažer	Krucemburk	99	53	0	M
6101	568988	1	5	901	4	Otto	Vopěnka			39	jednatel společnosti	Ledeč nad Sázavou	99	80	0	M
6101	569186	1	5	905	4	Jan	Beránek			45	podnikatel	Okrouhlice	99	80	0	M
6101	569321	1	5	1	4	Jan	Málek	Ing.		46	náměstek ministra	Přibyslav	1	1	0	M
6101	569364	1	5	901	4	Roxana	Havrlantová			37	účetní na mateřské dovolené	Radostín	99	80	0	F
6101	569569	1	5	449	4	Jaroslav	Novotný	Ing.		53	vedoucí odboru	Světlá nad Sázavou	99	80	0	M
6101	569691	1	5	1	4	Pavel	Čížek			45	automechanik	Věž	99	1	0	M
6101	569780	1	5	902	4	Martin	Vavroušek			34	živnostník	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	6	1	4	Anna	Blažková	Bc.		34	Ředitelka OCH	Havlíčkův Brod	99	1	0	F
6101	568759	1	6	901	4	Zdeněk	Drahoš			59	pracovník kontroly	Chotěboř	99	80	0	M
6101	568805	1	6	901	4	Josef	Linhart	Ing.		33	agronom	Podhořice	99	80	0	M
6101	568988	1	6	5	4	Tomáš	Doležal			23	student VŠ	Ledeč nad Sázavou	99	5	0	M
6101	569186	1	6	906	4	Petr	Šulc			30	zootechnik	Olešnice	99	80	0	M
6101	569569	1	6	47	4	František	Paštika			64	důchodce	Světlá nad Sázavou	99	47	0	M
6101	569691	1	6	903	4	Milan	Křepinský			37	řidič	Leština	99	80	0	M
6101	569780	1	6	53	4	Jindřich	Kyncl	Ing.		54	podnikatel	Ždírec nad Doubravou	99	53	0	M
6101	568414	1	7	901	4	František	Šenk	MUDr.		35	odborný lékař v nemocnici	Havlíčkův Brod	99	80	0	M
6101	569186	1	7	904	4	Josef	Barták			40	hasič-technik	Okrouhlice	99	80	0	M
6101	569691	1	7	904	4	Petr	Koten			31	strojník	Skála	99	80	0	M
6101	569780	1	7	903	4	Miloslav	Pátek			57	truhlář	Údavy	99	80	0	M
6101	568414	1	8	7	4	Ivana	Mojžyšková			38	účetní	Havlíčkův Brod	7	7	0	F
6101	569186	1	8	903	4	Miroslav	Doležal			39	řidič	Babice	99	80	0	M
6101	546194	1	1	901	5	Luboš	Novotný			37	údržbář	Bačkov	99	80	0	M
6101	548189	1	1	53	5	Eva	Kociánová			29	dělnice	Kouty	99	53	0	F
6101	548197	1	1	901	5	Lenka	Svobodová	Mgr.		31	učitelka	Nejepín	99	80	0	F
6101	548243	1	1	901	5	Milan	Časar			48	údržbář	Horní Paseka	99	80	0	M
6101	548251	1	1	47	5	Jindřich	Ronovský			56	dělník	Podmoky	99	47	0	M
6101	548260	1	1	902	5	Milan	Kunášek			37	dělník	Bartoušov	99	80	0	M
6101	548308	1	1	901	5	Zdeněk	Jelínek			42	elektromontér ČD	Kyjov	99	80	0	M
6101	548341	1	1	901	5	František	Vaněk			54	dělník TS	Slavníč	99	80	0	M
6101	548359	1	1	901	5	Martin	Pavelka			31	konstruktér	Ostrov	99	80	0	M
6101	548375	1	1	901	5	Josef	Vaňhát			55	služby	Čečkovice	99	80	0	M
6101	548430	1	1	901	5	Štěpánka	Pecinová			30	THP	Chotěboř	99	80	0	F
6101	548448	1	1	901	5	Petra	Pelikánová			26	dělnice	Horní Sokolovec	99	80	0	F
6101	548481	1	1	901	5	Vladislav	Záruba			48	invalidní důchodce	Suchá	99	80	0	M
6101	548499	1	1	901	5	Luboš	Sýkora			33	dělník	Sloupno	99	80	0	M
6101	548537	1	1	901	5	Jiří	Honsa			64	důchodce	Úhořilka	99	80	0	M
6101	548553	1	1	7	5	Marie	Halamová			35	dámská krejčová	Slavětín	99	7	0	F
6101	548588	1	1	901	5	Petr	Lang			31	seřizovač	Skřivánek	99	80	0	M
6101	548596	1	1	901	5	Petra	Moravcová			31	administrativní pracovnice	Heřmanice	99	80	0	F
6101	548618	1	1	901	5	Alena	Steinerová			46	prodavačka	Kraborovice	99	80	0	F
6101	548626	1	1	901	5	Jaroslav	Loudát			56	energetik	Zvěstovice	99	80	0	M
6101	548634	1	1	901	5	Tomáš	Růžička			28	soustružník	Podmoklany	99	80	0	M
6101	568414	1	1	129	5	Miloš	Kejklíček	Mgr.		52	ředitel DDM	Havlíčkův Brod	99	129	0	M
6101	568457	1	1	901	5	Miloš	Roček			41	technik	Bojiště	99	80	0	M
6101	568465	1	1	901	5	Vladimír	Krátký			47	soukromý podnikatel	Ostružno	99	80	0	M
6101	568490	1	1	901	5	Jana	Novotná	Ing.		37	účetní	Čachotín	99	80	0	F
6101	568503	1	1	901	5	Marie	Jůdová			53	knihovnice	Česká Bělá	99	80	0	F
6101	568520	1	1	47	5	Luboš	Maisner			58	soukromý podnikatel	Číhošť	99	47	0	M
6101	568538	1	1	47	5	Jaromír	Rohlíček			52	podnikatel	Dlouhá Ves	99	47	0	M
6101	568597	1	1	901	5	Václav	Fiala			57	řidič	Dolní Krupá	99	80	0	M
6101	568601	1	1	1	5	Pavel	Chlád			29	projektant	Dolní Město	99	1	0	M
6101	568635	1	1	53	5	Karel	Houdek			27	elektrotechnik	Golčův Jeníkov	99	53	0	M
