OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583081	1	2	7	3	Martin	Horr			35	podnikatel	Hrušovany u Brna	99	7	0	M
6203	583090	1	2	902	3	Roman	Hemala			40	soukromý zemědělec	Hvozdec	99	80	0	M
6203	583111	1	2	902	3	Martin	Jeřábek			31	obchodní zástupce	Chudčice	99	80	0	M
6203	583120	1	2	7	3	Jana	Leskourová			51	podnikatelka	Ivančice	99	7	0	F
6203	583189	1	2	901	3	Josef	Paulík			66	starosta obce	Jiříkovice	99	80	0	M
6203	583197	1	2	901	3	Jan	Sedláček	Ing.		41	manager	Kanice	99	80	0	M
6203	583201	1	2	901	3	Petr	Budín			38	soukromý podnikatel	Ketkovice	99	80	0	M
6203	583227	1	2	158	3	Radomír	Buček	doc. MUDr.	CSc.	57	privátní lékař	Kovalovice	99	158	0	M
6203	583251	1	2	47	3	Rostislav	Hanák	Ing.		52	zaměstnanec	Kuřim	99	47	0	M
6203	583260	1	2	901	3	Petr	Kadlec			35	státní zaměstnanec	Lažánky	99	80	0	M
6203	583278	1	2	901	3	Ivan	Hrabovský			54	OSVČ	Ledce	99	80	0	M
6203	583286	1	2	1	3	Aleš	Mikauš			47	živnostník	Lelekovice	99	1	0	M
6203	583308	1	2	53	3	Jan	Ředina			58	důchodce	Lovčičky	53	53	0	M
6203	583332	1	2	903	3	Michal	Hubáček			28	učitel	Malešovice	99	80	0	M
6203	583341	1	2	901	3	Radek	Kovář			33	živnostník	Nuzířov	99	80	0	M
6203	583359	1	2	902	3	Eva	Šiborová			43	invalidní důchodce	Maršov	99	80	0	F
6203	583367	1	2	47	3	Miroslav	Kratochvil			57	zedník	Medlov	99	47	0	M
6203	583383	1	2	1	3	Josef	Novotný			67	důchodce	Měnín	1	1	0	M
6203	583391	1	2	5	3	Pavel	Havlík			44	manažer obchodu	Modřice	99	5	0	M
6203	583405	1	2	47	3	Vlastimil	Boudný	Ing.		58	podnikatel	Mokrá	47	47	0	M
6203	583413	1	2	902	3	Michal	Nekvapil			30	osoba samostatně výděleč.činná	Moravany	99	80	0	M
6203	583421	1	2	7	3	Růžena	Krčmařová			63	výtvarnice	Moravské Bránice	7	7	0	F
6203	583430	1	2	1	3	Milan	Císař			54	dělník	Moravské Knínice	1	1	0	M
6203	583448	1	2	901	3	Jana	Lautrbachová			33	organizační referent	Moutnice	99	80	0	F
6203	583456	1	2	901	3	Petr	Peloušek			52	technický pracovník	Nebovidy	99	80	0	M
6203	583502	1	2	53	3	Lenka	Műllerová			43	dělnice	Nová Ves	99	53	0	F
6203	583511	1	2	7	3	Jitka	Adolfová			53	podnikatelka	Nové Bránice	99	7	0	F
6203	583537	1	2	1	3	Stanislav	Janek			41	jednatel společnosti	Ochoz u Brna	1	1	0	M
6203	583561	1	2	53	3	Miroslav	Florián	Ing.		29	státní zaměstnanec	Ořechov	53	53	0	M
6203	583588	1	2	158	3	Tomáš	Darebný			42	prodavač	Oslavany	99	158	0	M
6203	583596	1	2	53	3	Milena	Dejlová			56	podnikatel	Ostopovice	99	53	0	F
6203	583634	1	2	1	3	Jiří	Sýkora			64	předseda tělovýchovné unie	Podolí	99	1	0	M
6203	583651	1	2	903	3	Dáša	Jedličková			45	ekonomický pracovník	Popovice	99	80	0	F
6203	583669	1	2	902	3	Pavel	Carda			30	podnikatel	Popůvky	99	80	0	M
6203	583677	1	2	901	3	František	Beneš			48	technik	Pozořice	99	80	0	M
6203	583685	1	2	53	3	Jan	Vovesný	Ing.		48	stavební inženýr	Prace	53	53	0	M
6203	583707	1	2	903	3	Antonín	Urban			60	důchodce	Prštice	99	80	0	M
6203	583715	1	2	1	3	Jan	Patočka			51	jednatel firmy	Příbram na Moravě	1	1	0	M
6203	583731	1	2	1	3	Vlasta	Sláčíková	Mgr.		49	středoškolská učitelka	Přísnotice	99	1	0	F
6203	583758	1	2	1	3	František	Kvarda			63	starosta obce	Rajhrad	1	1	0	M
6203	583766	1	2	901	3	Kateřina	Klašková			24	student	Rajhradice	99	80	0	F
6203	583774	1	2	1	3	Dagmar	Szíjjártóová			52	v domácnosti	Rebešovice	99	1	0	F
6203	583782	1	2	901	3	Milan	Rygl			42	podnikatel	Rosice	99	80	0	M
6203	583791	1	2	158	3	Daniel	Stráský			35	podnikatel	Rozdrojovice	99	158	0	M
6203	583821	1	2	902	3	Taťána	Šrámková	MUDr.		46	vedoucí lékař	Řícmanice	99	80	0	F
6203	583839	1	2	7	3	Petr	Koláček			38	slévárenský dělník	Říčany	99	7	0	M
6203	583863	1	2	901	3	Eva	Mollová	Ing.		56	stavební inženýr	Sivice	99	80	0	F
6203	583880	1	2	902	3	Dana	Rychnovská			25	studentka	Sobotovice	99	80	0	F
6203	583898	1	2	47	3	Miluška	Vondálová			57	dělnice	Sokolnice	99	47	0	F
6203	583910	1	2	1	3	Vojtěch	Fučík	Ing.		51	manažer ve stavebnictví	Střelice	99	1	0	M
6203	583928	1	2	903	3	Luboš	Staněk			35	řidič	Svatoslav	99	80	0	M
6203	583936	1	2	7	3	Marie	Konečná			68	důchodce	Syrovice	99	7	0	F
6203	583952	1	2	7	3	Eva	Šištíková			60	důchodce	Šlapanice	7	7	0	F
6203	583961	1	2	83	3	Aleš	Lazar			42	důchodce	Štěpánovice	99	83	0	M
6203	583979	1	2	904	3	Petr	Sklenář			29	řidič	Telnice	99	80	0	M
6203	583995	1	2	1	3	Jana	Tichá			42	uvolněná členka rady obce	Těšany	99	1	0	F
6203	584002	1	2	7	3	Jan	Schneider			27	konzultant	Tišnov	7	7	0	M
6203	584029	1	2	1	3	Pavel	Chaloupka			27	elektrikář	Troubsko	99	1	0	M
6203	584037	1	2	449	3	Jiří	Kozák	Ing.		61	technik	Tvarožná	99	80	0	M
6203	584045	1	2	1	3	Pavel	Blažek	Bc.		24	vysokoškolský student	Újezd u Brna	99	1	0	M
6203	584053	1	2	901	3	Milan	Kroutil			32	soukromý podnikatel	Újezd u Rosic	99	80	0	M
6203	584061	1	2	901	3	Michal	Mrkvica	Bc.		42	asistent ředitele	Unkovice	99	80	0	M
6203	584070	1	2	902	3	Jan	Moučka			49	stolař	Čížky	99	80	0	M
6203	584096	1	2	902	3	Petr	Košina			35	technik v laboratoři	Velatice	99	80	0	M
6203	584100	1	2	449	3	Karel	Šanca			47	obchodník	Veverská Bítýška	99	80	0	M
6203	584134	1	2	901	3	Dalibor	Pšenica			40	dělník	Vohančice	99	80	0	M
6203	584142	1	2	901	3	Ivan	Pavlík	RNDr.		54	ekonom	Vojkovice	99	80	0	M
6203	584151	1	2	53	3	Zuzana	Černá	Mgr.		45	ředitelka základní školy	Vranov	53	53	0	F
6203	584185	1	2	901	3	Stanislav	Karbaš	Ing.		59	zootechnik	Zakřany	99	80	0	M
6203	584193	1	2	901	3	Štěpánka	Dočekalová			29	prodavačka	Zálesná Zhoř	99	80	0	F
6203	584207	1	2	449	3	Zdeněk	Strnad	Ing.		39	zástupce ředitele	Zastávka	99	80	0	M
6203	584215	1	2	47	3	Libor	Řezáč			26	živnostník	Zbraslav	47	47	0	M
6203	584223	1	2	53	3	Daniel	Morávek			30	osoba samostaně výděleč. činná	Zbýšov	99	53	0	M
6203	584231	1	2	47	3	Rudolf	Valášek	Ing.		62	státní zaměstnanec	Žabčice	99	47	0	M
6203	584240	1	2	902	3	Eva	Stiborová			46	referent	Žatčany	99	80	0	F
6203	584266	1	2	902	3	Milan	Himer			30	řidič	Želešice	99	80	0	M
6203	584274	1	2	7	3	Pavla	Vacová			35	obchodní zástupce	Železné	99	7	0	F
6203	584282	1	2	449	3	Michal	Novák			22	obchodní zástupce	Židlochovice	99	129	0	M
6203	595446	1	2	53	3	Radek	Sedlák			43	soukromý zemědělec	Černvír	99	53	0	M
6203	595527	1	2	1	3	Karel	Pololáník			43	stavbyvedoucí	Dolní Loučky	99	1	0	M
6203	595551	1	2	47	3	Jan	Cigáň			50	zámečník	Doubravník	99	47	0	M
6203	596078	1	2	7	3	Emil	Borkovec			58	seřizovač	Lubné	99	7	0	M
6203	596175	1	2	1	3	Radek	Nedoma	Mgr.		35	fyzioterapeut-specialista	Nedvědice	99	1	0	M
6203	596302	1	2	903	3	Josef	Pevný			48	podnikatel	Klokočí	99	80	0	M
6203	596698	1	2	901	3	Vlastimil	Balák	MUDr.		38	lékař	Řikonín	99	80	0	M
6203	597171	1	2	1	3	Miroslav	Jašek	Ing.		48	zástupce ředitele	Žďárec	99	1	0	M
6203	582808	1	3	53	3	Aleš	Jurda			33	řidič	Babice u Rosic	99	53	0	M
6203	582824	1	3	126	3	Sylva	Krečmerová			40	manažer	Bílovice nad Svitavou	99	126	0	F
6203	582841	1	3	901	3	Hana	Vojtová	Ing.Mgr.		50	ředitelka základní školy	Blažovice	99	80	0	F
6203	582859	1	3	901	3	Vladimír	Zmrzlý			34	manažer	Blučina	99	80	0	M
6203	582913	1	3	902	3	Pavel	Plevač			25	automechanik	Čebín	99	80	0	M
6203	582921	1	3	901	3	Karel	Šlechta	Ing.		54	soukromý podnikatel	Česká	99	80	0	M
6203	582930	1	3	903	3	Vladimír	Tóth			46	sanitář	Čučice	99	80	0	M
6203	582948	1	3	901	3	Oldřich	Klouda			33	nástrojař	Deblín	99	80	0	M
6203	582956	1	3	1	3	Vojtěch	Novák			31	manager	Dolní Kounice	99	1	0	M
6203	582964	1	3	1	3	Radek	Vala	Ing. Mgr.		37	investiční zprostředkovatel	Domašov	1	1	0	M
6203	583081	1	3	158	3	Miloš	Dvořáček			57	úředník	Hrušovany u Brna	99	158	0	M
6203	583090	1	3	901	3	Eva	Křížová			50	v domácnosti	Hvozdec	99	80	0	F
6203	583111	1	3	47	3	Bořivoj	Hornoch			51	údržbář	Chudčice	47	47	0	M
6203	583120	1	3	903	3	Jan	Ryška			53	podnikatel	Řeznovice	99	80	0	M
6203	583197	1	3	1	3	Milada	Šebestíková			58	v domácnosti	Kanice	99	1	0	F
6203	583201	1	3	47	3	Zdeněk	Svoboda	Mgr.		39	právník	Ketkovice	99	47	0	M
6203	583251	1	3	53	3	Igor	Poledňák	RNDr.		46	geolog	Kuřim	53	53	0	M
6203	583278	1	3	902	3	Jiří	Maděránek			29	OSVČ	Ledce	99	80	0	M
6203	583286	1	3	47	3	Tomáš	Jelínek	Bc.		23	student	Lelekovice	99	47	0	M
6203	583332	1	3	902	3	Július	Polóni			30	elektrotechnik	Malešovice	99	80	0	M
6203	583367	1	3	904	3	Petr	Hadač			44	zámečník	Medlov	99	80	0	M
6203	583391	1	3	53	3	Marie	Havlátová			62	podnikatelka	Modřice	99	53	0	F
6203	583405	1	3	53	3	Petr	Koukal			58	manažer	Mokrá	53	53	0	M
6203	583413	1	3	901	3	Petr	Polášek			38	manager	Moravany	99	80	0	M
6203	583421	1	3	901	3	Lubomír	Němec			59	skladník - prodavač	Moravské Bránice	99	80	0	M
6203	583502	1	3	902	3	Jan	Dvořáček			22	zedník obkladač	Nová Ves	99	80	0	M
6203	583511	1	3	901	3	Libor	Oulehla			35	podnikatel	Nové Bránice	99	80	0	M
6203	583529	1	3	901	3	Iva	Kopřivová			34	obchodní referentka	Odrovice	99	80	0	F
6203	583537	1	3	53	3	Alois	Blatný			48	podnikatel	Ochoz u Brna	53	53	0	M
6203	583545	1	3	901	3	Milan	Sedláček	Ing.		36	ekonom	Omice	99	80	0	M
6203	583561	1	3	1	3	Jiří	Trenz			33	konstruktér	Ořechov	99	1	0	M
6203	583588	1	3	7	3	Pavel	Krydl			41	dělník	Oslavany	99	7	0	M
6203	583596	1	3	5	3	Kristina	Navrátilová			32	hlavní účetní	Ostopovice	99	5	0	F
6203	583600	1	3	53	3	Iva	Bartková			28	státní zaměstnanec	Ostrovačice	99	53	0	F
6203	583651	1	3	901	3	Aleš	Knitl			40	skladník	Popovice	99	80	0	M
6203	583677	1	3	902	3	Julie	Skřivánková	Ing.		70	důchodkyně	Pozořice	99	80	0	F
6203	583685	1	3	1	3	Blanka	Opltová	Bc.		33	zdravotní sestra	Prace	1	1	0	F
6203	583707	1	3	53	3	Jiří	Fiala	Ing.		54	technik	Prštice	99	53	0	M
6203	583715	1	3	129	3	Rostislav	Trtilek			31	vedoucí OTS	Příbram na Moravě	99	129	0	M
6203	583731	1	3	53	3	Jan	Olejník	Ing.		33	ekonom	Přísnotice	99	53	0	M
6203	583758	1	3	7	3	Karel	Maršálek	RNDr.		55	středoškolský učitel	Rajhrad	99	7	0	M
6203	583766	1	3	7	3	Božena	Beránková			59	starostka obce	Rajhradice	99	7	0	F
6203	583774	1	3	902	3	Jan	Burda			55	provozní zámečník	Rebešovice	99	80	0	M
6203	583782	1	3	1	3	Petra	Šimková	Ing.		36	stavební inženýr	Rosice	99	1	0	F
6203	583821	1	3	901	3	Aleš	Krajíček	Mgr.		46	středoškolský učitel	Řícmanice	99	80	0	M
6203	583839	1	3	901	3	Radek	Pospíšil	Ing.		27	student Ph.D. programu MZLU	Říčany	99	80	0	M
6203	583863	1	3	902	3	Vladimír	Filip			47	živnostník	Sivice	99	80	0	M
6203	583898	1	3	355	3	Jan	Dvořák	Ing.		40	soukromý podnikatel	Sokolnice	1	1	0	M
6203	583910	1	3	47	3	Zdeněk	Shorný	Ing.		53	technolog	Střelice	47	47	0	M
6203	583928	1	3	902	3	Ivana	Musilová			40	učitelka	Svatoslav	99	80	0	F
6203	583936	1	3	53	3	Michal	Buršík			26	podnikatel	Syrovice	99	53	0	M
6203	583952	1	3	903	3	Petr	Urík	Mgr.		36	učitel	Šlapanice	99	80	0	M
6203	583961	1	3	53	3	Jiří	Dvořák			34	podnikatel	Štěpánovice	99	53	0	M
6203	583979	1	3	1	3	Pavla	Chovancová			30	referentka nákupu	Telnice	1	1	0	F
6203	583987	1	3	53	3	Josef	Vodička			62	starosta	Tetčice	53	53	0	M
6203	584002	1	3	5	3	Jitka	Srbová	Mgr.		39	učitelka	Tišnov	5	5	0	F
6203	584045	1	3	901	3	Helena	Jakubcová	Ing.arch.		43	technik stavebního úřadu	Újezd u Brna	99	80	0	F
6203	584096	1	3	901	3	Marie	Švábenská			46	mzdová účetní	Velatice	99	80	0	F
6203	584100	1	3	47	3	Růžena	Juranová	MVDr.		53	veter. lékařka	Veverská Bítýška	99	47	0	F
6203	584126	1	3	1	3	Vladimír	Koláček	Ing.		66	projektant	Viničné Šumice	99	1	0	M
6203	584151	1	3	7	3	Martin	Pavelka	Ing.		40	podnikatel	Vranov	7	7	0	M
6203	584185	1	3	47	3	Vincenc	Borýsek			68	důchodce	Zakřany	99	47	0	M
6203	584207	1	3	53	3	Marie	Kudelová	Mgr.		26	učitelka	Zastávka	99	53	0	F
6203	584215	1	3	1	3	Vladimír	Večeřa	PhDr. Ing.		51	invalidní důchodce	Zbraslav	99	1	0	M
6203	584223	1	3	47	3	František	Ševčík	MUDr.		52	praktický lékař	Zbýšov	99	47	0	M
6203	584231	1	3	1	3	Hana	Skupá			51	prodavačka	Žabčice	99	1	0	F
6203	584240	1	3	901	3	Josef	Fiala			39	podnikatel	Žatčany	99	80	0	M
6203	584266	1	3	53	3	Dušan	Vilda			40	podnikatel	Želešice	99	53	0	M
6203	584282	1	3	47	3	Růžena	Strašáková			59	důchodkyně	Židlochovice	47	47	0	F
6203	595446	1	3	901	3	Josef	Dufek	Ing.		39	podnikatel	Černvír	99	80	0	M
6203	595527	1	3	902	3	Jiří	Mašek	Ing.		50	obchodně technický ředitel	Dolní Loučky	99	80	0	M
6203	595551	1	3	1	3	Josef	Vojta			39	technik lesní školky	Doubravník	99	1	0	M
6203	596302	1	3	902	3	Marie	Krejčí			45	dělnice	Olší	99	80	0	F
6203	582824	1	4	902	3	René	Retek	Ing.		47	podnikatel, učitel	Bílovice nad Svitavou	99	80	0	M
6203	582859	1	4	1	3	František	Minařík	Ing.		42	zootechnik	Blučina	1	1	0	M
6203	582913	1	4	53	3	Jiří	Jakubec	Ing.		42	daňový poradce	Čebín	99	53	0	M
6203	582948	1	4	7	3	Libuše	Matoušková	Ing.		45	podnikatelka	Deblín	99	7	0	F
6203	582956	1	4	47	3	Bořivoj	Hladík			60	dělník	Dolní Kounice	47	47	0	M
6203	583081	1	4	1	3	Marie	Rožnovská			46	prodavačka	Hrušovany u Brna	1	1	0	F
6203	583090	1	4	53	3	Jan	Vaněk			28	řidič	Hvozdec	99	53	0	M
6203	583120	1	4	449	3	Radek	Musil	Mgr.		36	středoškolský učitel	Ivančice	99	80	0	M
6203	583154	1	4	901	3	Radek	Jelínek			42	řidič	Javůrek	99	80	0	M
6203	583197	1	4	903	3	Ctirad	Matuška			42	živnostník	Kanice	99	80	0	M
6203	583251	1	4	5	3	Radim	Cenek	Mgr.		34	grantový manažer	Kuřim	5	5	0	M
6203	583367	1	4	903	3	František	Kopecký			51	ředitel	Medlov	99	80	0	M
6203	583391	1	4	47	3	Karel	Kovář	Ing.		69	důchodce	Modřice	47	47	0	M
6203	583405	1	4	1	3	Barbora	Švehlová	Ing.		37	stavební technik	Mokrá	99	1	0	F
6203	583413	1	4	7	3	Marta	Stará			52	skladník	Moravany	99	7	0	F
6203	583502	1	4	47	3	Jan	Gross			62	podnikatel	Nová Ves	47	47	0	M
6203	583511	1	4	47	3	Marta	Pelánová			56	v domácnosti	Nové Bránice	47	47	0	F
6203	583545	1	4	53	3	Josef	Dočkal	Mgr.		31	úředník	Omice	99	53	0	M
6203	583561	1	4	371	3	Miroslav	Smutný	Ing.		47	technik	Ořechov	99	80	0	M
6203	583588	1	4	2	3	Petr	Horák	Mgr.		36	zástupce ředitele základ.školy	Oslavany	99	2	0	M
6203	583677	1	4	1	3	Bohuslav	Řičánek	Ing.		48	elektroinženýr	Pozořice	1	1	0	M
6203	583707	1	4	902	3	Milan	Červený			64	důchodce	Prštice	99	80	0	M
6203	583766	1	4	902	3	Vladimír	Černý			44	živnostník	Rajhradice	99	80	0	M
6203	583774	1	4	901	3	Libor	Černý			37	zedník	Rebešovice	99	80	0	M
6203	583782	1	4	7	3	Silva	Černohorská			68	podnikatelka	Rosice	7	7	0	F
6203	583839	1	4	902	3	Jaromír	Špička			63	důchodce	Říčany	99	80	0	M
6203	583898	1	4	901	3	Ctirada	Fialová	Mgr.	Ph.D.	37	biochemička	Sokolnice	99	80	0	F
6203	583910	1	4	53	3	Zdeněk	Trnka	Ing.		59	ředitel společnosti	Střelice	99	53	0	M
6203	583952	1	4	355	3	Václav	Hrabálek	Ing.		52	zástupce ředitele pro ekonom.	Šlapanice	1	1	0	M
6203	583961	1	4	47	3	Miloslav	Nedoma			53	invalidní důchodce	Štěpánovice	47	47	0	M
6203	583979	1	4	902	3	Milan	Hanuš			45	podnikatel	Telnice	99	80	0	M
6203	583987	1	4	902	3	Václav	Tušl			42	OSVČ	Tetčice	99	80	0	M
6203	584002	1	4	129	3	Martina	Laušmanová	Mgr.		29	učitelka	Tišnov	99	129	0	F
6203	584045	1	4	7	3	Alena	Slezáková			57	předseda zemědělského družstva	Újezd u Brna	99	7	0	F
6203	584100	1	4	903	3	Pavel	Kozel			47	řidič	Veverská Bítýška	99	80	0	M
6203	584126	1	4	83	3	Marie	Hájková			47	účetní	Viničné Šumice	99	83	0	F
6203	584151	1	4	902	3	Jarmila	Dostálová			51	důchodkyně	Vranov	99	80	0	F
6203	584207	1	4	47	3	Aleš	Dumek	Mgr.		33	specialista informačních tech.	Zastávka	99	47	0	M
6203	584215	1	4	901	3	Martin	Žák			31	OSVČ - elektromechanik	Zbraslav	99	80	0	M
6203	584223	1	4	1	3	Jaroslav	Křístel	Ing.		67	zástupce starosty	Zbýšov	99	1	0	M
6203	584240	1	4	1	3	Oldřich	Zapoměl	Ing.		65	starosta obce	Žatčany	1	1	0	M
6203	584266	1	4	901	3	Jan	Šumbera	Ing.		66	důchodce	Želešice	99	80	0	M
6203	584282	1	4	175	3	Ivana	Čukanová	Bc.		40	technik	Židlochovice	99	175	0	F
6203	595314	1	4	1	3	Vladimír	Bartošovský	Ing.		42	podnikatel	Podolí	99	1	0	M
6203	595527	1	4	47	3	František	Hnilička			73	důchodce	Dolní Loučky	99	47	0	M
6203	596175	1	4	129	3	Pavel	Vejrosta	Ing.		45	ekonom	Nedvědice	99	129	0	M
6203	582824	1	5	53	3	Martin	Polák	Ing.		44	ředitel společnosti	Bílovice nad Svitavou	99	53	0	M
6203	582913	1	5	47	3	Miloš	Sedláček			44	elektrikář	Čebín	99	47	0	M
6203	583081	1	5	47	3	Cyril	Čech			68	důchodce	Hrušovany u Brna	47	47	0	M
6203	583120	1	5	902	3	František	Frýbort	Ing.		60	OSVČ	Alexovice	99	80	0	M
6203	583197	1	5	902	3	Radomír	Drozd	Ing.		65	důchodce	Kanice	99	80	0	M
6203	583251	1	5	901	3	Lubomír	Stříž	Ing.		59	podnikatel	Kuřim	99	80	0	M
6203	583367	1	5	902	3	Danuše	Rubešová			54	důchodkyně	Medlov	99	80	0	F
6203	583391	1	5	1	3	Hana	Chybíková			47	technik	Modřice	99	1	0	F
6203	583405	1	5	7	3	Zdeněk	Ševčík			63	podnikatel	Mokrá	7	7	0	M
6203	583413	1	5	1	3	Petr	Moravec			42	podnikatel	Moravany	99	1	0	M
6203	583502	1	5	5	3	Ondřej	Klíma			19	student	Nová Ves	99	5	0	M
6203	583511	1	5	902	3	Zlatoslava	Schořová			52	dělník	Nové Bránice	99	80	0	F
6203	583588	1	5	53	3	Františka	Dvořáková	MUDr.		51	zubní lékařka	Oslavany	99	53	0	F
6203	583685	1	5	901	3	Igor	Prosecký	Ing.		43	manažer	Prace	99	80	0	M
6203	583774	1	5	53	3	Radek	Burda			39	podnikatel	Rebešovice	53	53	0	M
6203	583782	1	5	53	3	Jaroslav	Veselý			65	důchodce	Rosice	53	53	0	M
6203	583839	1	5	53	3	Jitka	Mičánková	Mgr.		45	ředitelka DDM	Říčany	99	53	0	F
6203	583898	1	5	53	3	Luboš	Král			33	stavbyvedoucí	Sokolnice	99	53	0	M
6203	583952	1	5	902	3	Eva	Míčová	Ing.		41	ekonomka	Šlapanice	99	80	0	F
6203	583979	1	5	7	3	Věra	Muthová			46	účetní	Telnice	99	7	0	F
6203	583987	1	5	7	3	Luboš	Švejda			46	podlahář	Tetčice	99	7	0	M
6203	584002	1	5	88	3	Dobroslav	Veselý			59	odborný ekonom	Tišnov	99	88	0	M
6203	584045	1	5	158	3	Zdeněk	Máca	Ing.		53	podnikatel	Újezd u Brna	99	158	0	M
6203	584100	1	5	53	3	Zdeňka	Jeroušková			47	projektantka	Veverská Bítýška	99	53	0	F
6203	584126	1	5	902	3	Vladislav	Šmerda			49	vodárenský technik	Viničné Šumice	99	80	0	M
6203	584207	1	5	7	3	Jiří	Hájek			55	vedoucí technických služeb	Zastávka	99	7	0	M
6203	584240	1	5	53	3	Richard	Osička			30	živnostník	Žatčany	99	53	0	M
6203	584282	1	5	1	3	Jiří	Ivičič			44	podnikatel	Židlochovice	99	1	0	M
6203	595527	1	5	901	3	Jana	Kučerová	Mgr.		35	právník	Dolní Loučky	99	80	0	F
6203	596175	1	5	53	3	Josef	Dočekal			49	starosta	Nedvědice	53	53	0	M
6203	582824	1	6	5	3	Miroslav	Růžek	Ing.		35	telekomunikační specialista	Bílovice nad Svitavou	99	5	0	M
6203	582913	1	6	901	3	Ludmila	Malášková	RNDr.		57	vedoucí laboratoře	Čebín	99	80	0	F
6203	583081	1	6	901	3	Jiří	Sklenář			39	živnostník	Hrušovany u Brna	99	80	0	M
6203	583120	1	6	47	3	Radoslav	Skála			48	technik	Ivančice	47	47	0	M
6203	583251	1	6	7	3	Zdeněk	Kříž			50	zaměstnanec státní správy	Kuřim	99	7	0	M
6203	583391	1	6	901	3	Libor	Procházka	Ing.	MBA	45	podnikatel	Modřice	99	80	0	M
6203	583413	1	6	53	3	Josef	Malý			25	podnikatel	Moravany	53	53	0	M
6203	583588	1	6	47	3	Jana	Malá			59	účetní	Oslavany	47	47	0	F
6203	583774	1	6	903	3	Jindřich	Hrubý	Ing.		46	specialista IT	Rebešovice	99	80	0	M
6203	583782	1	6	451	3	Oldřich	Blažejovský			57	OSVČ	Rosice	99	80	0	M
6203	583839	1	6	1	3	Petr	Polanský			42	živnostník	Říčany	99	1	0	M
6203	583952	1	6	5	3	Šárka	Štěpánková	Mgr.		30	učitelka	Šlapanice	99	5	0	F
6203	583979	1	6	901	3	František	Radvan			58	chemik	Telnice	99	80	0	M
6203	584002	1	6	901	3	Milan	Katolický	Ing.		58	podnikatel	Tišnov	99	80	0	M
6203	584045	1	6	53	3	Petr	Suchomel	Ing.		26	vědeckovýzkumný pracovník	Újezd u Brna	99	53	0	M
6203	584100	1	6	901	3	Vlastimil	Kolstrunk			44	učitel odborného výcviku	Veverská Bítýška	99	80	0	M
6203	584126	1	6	901	3	Pavel	Málek	Ing.		51	stavební inženýr	Viničné Šumice	99	80	0	M
6203	584282	1	6	7	3	Radmila	Havelková			37	expedientka	Židlochovice	7	7	0	F
6203	582824	1	7	624	3	Stanislav	Krist			58	skladový mistr	Bílovice nad Svitavou	99	7	0	M
6203	582913	1	7	903	3	Michal	Malásek	Ing.		41	stavbyvedoucí	Čebín	99	80	0	M
6203	583120	1	7	5	3	Přemysl	Hans			32	podnikatel	Němčice	99	5	0	M
6203	583251	1	7	129	3	Jiří	Marek	Doc. Dr. Ing.		42	technický ředitel TOSHULIN	Kuřim	99	129	0	M
6203	583502	1	7	7	3	Oldřich	Šlapanský			61	učitel	Nová Ves	99	7	0	M
6203	583782	1	7	450	3	Monika	Rovná			39	vedoucí knihovny	Rosice	99	80	0	F
6203	583952	1	7	901	3	Pavel	Hermann	Ing.		38	podnikatel	Šlapanice	99	80	0	M
6203	584002	1	7	47	3	Vladimír	Dokládal	Ing.	CSc.	66	důchodce	Tišnov	47	47	0	M
6203	582824	1	8	47	3	Ludmila	Fazorová			56	zaměstnanec	Bílovice nad Svitavou	47	47	0	F
6203	583120	1	8	901	3	Pavel	Vavroušek			39	geodet	Letkovice	99	80	0	M
6203	583782	1	8	13	3	Tomáš	Pexa	Mgr.		36	genetik	Rosice	99	13	0	M
6203	583952	1	8	405	3	Ivo	Kouřil	Ing.		44	manažer stavby	Šlapanice	99	80	0	M
6203	583979	1	8	905	3	Václav	Blažek			22	elektrikář	Telnice	99	80	0	M
6203	584002	1	8	53	3	Michal	Kadlec			28	majitel restaurace	Jamné	53	53	0	M
6203	583120	1	9	1	3	Jiří	Pavlík	Ing.		62	učitel	Ivančice	1	1	0	M
6203	583782	1	9	405	3	Radoslava	Pospíšilová			28	asistentka	Rosice	99	80	0	F
6203	583952	1	9	47	3	Ladislav	Holeček			75	důchodce	Šlapanice	47	47	0	M
6203	583375	1	11	901	3	Václav	Čech			57	soustružník	Mělčany	99	80	0	M
6203	549738	1	1	1	4	Marie	Žemlová			63	důchodkyně	Ponětovice	99	1	0	F
6203	549746	1	1	901	4	František	Brázda	Ing.		45	soukromý podnikatel	Předklášteří	99	80	0	M
6203	549789	1	1	1	4	Jiří	Sedlák			64	důchodce	Říčky	99	1	0	M
6203	582794	1	1	901	4	Tomáš	Ohera	Ing.		37	projektant	Babice nad Svitavou	99	80	0	M
6203	582808	1	1	901	4	Jan	Zelinka			34	řidič z povolání	Babice u Rosic	99	80	0	M
6203	582824	1	1	1	4	Jiří	Klíma	Ing.		45	technik	Bílovice nad Svitavou	1	1	0	M
6203	582841	1	1	1	4	František	Paulík			45	řidič	Blažovice	99	1	0	M
6203	582859	1	1	53	4	Jiří	Zajíc			49	živnostník	Blučina	53	53	0	M
6203	582913	1	1	1	4	Bohuslav	Husák	Bc.		26	konstruktér	Čebín	99	1	0	M
