OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	4	13	721	2	Jiří	Nouza	Ing.		47	ekonom	Praha 4	721	721	0	M
1199	554782	4	14	88	2	Eva	Turková	Ing.		46	podnikatelka	Praha 18	99	88	0	F
1199	554782	4	15	1	2	Jan	Červenka	Ing.		48	zeměměřič	Praha 8	1	1	0	M
1199	554782	4	16	53	2	Josef	Nosek			43	starosta městské částí Praha 8	Praha 8	53	53	0	M
1199	554782	4	17	716	2	Kamil	Ondroušek			38	transport manager	Praha 9	716	716	0	M
1199	500119	5	1	144	2	Štefan	Baláž			38	pracovník v soc. službách	Praha 4	144	144	0	M
1199	554782	5	1	1	2	Tomáš	Sunegha	JUDr.		47	právník	Praha 3	1	1	0	M
1199	500119	5	2	683	2	Ivo	Vašíček	PaedDr.		48	manažer	Praha 4	720	720	0	M
1199	554782	5	2	285	2	Ondřej	Rut	Mgr.		28	sociální ekolog, manažer SF EU	Praha 3	5	5	0	M
1199	500119	5	3	53	2	Václav	Krištof	Mgr.		46	zástupce starosty MČ Praha 4	Praha 4	53	53	0	M
1199	554782	5	3	7	2	Lukáš	Plachý	Ing.		36	ekonom	Praha 9	7	7	0	M
1199	500119	5	4	724	2	Michal	Křepinský	Ing.		32	úředník	Praha 4	724	724	0	M
1199	500119	5	5	7	2	Karel	Šplíchal	PhDr.		63	historik	Praha 4	7	7	0	M
1199	554782	5	5	716	2	Jan	Vrána	Mgr.		37	právník	Praha 1	716	716	0	M
1199	500119	5	6	47	2	Danuta	Šestáková	Mgr.		65	učitelka jazyků	Praha 4	47	47	0	F
1199	554782	5	6	47	2	Jana	Bauerová	PhDr.		46	telefonní operátorka	Praha 9	47	47	0	F
1199	500119	5	7	721	2	Jan	Vlček	Ing.		31	vedoucí projektant	Praha 4	721	721	0	M
1199	554782	5	7	720	2	Eva	Markvartová			29	zpěvačka	Praha 3	99	720	0	F
1199	500119	5	8	5	2	Zdeněk	Holeček			37	personální poradce	Praha 4	5	5	0	M
1199	554782	5	8	88	2	Karel	Nádvorník			43	obchodní manažer	Praha 9	99	88	0	M
1199	554782	5	9	724	2	Tomáš	Kafka	Ing.	Ph.D.	31	vysokoškolský učitel	Praha 3	724	724	0	M
1199	554782	5	10	53	2	Aleksandra	Udženija			34	radní MČ Praha 2	Praha 2	53	53	0	F
1199	554782	5	11	55	2	Bohumil	Studýnka	JUDr. Ing.		61	advokát	Praha-Kunratice	99	55	0	M
1199	554782	5	13	98	2	Jan	Soukup			32	softwarový a hardwarový spec.	Praha 9	99	98	0	M
1199	554782	5	14	175	2	Bohdan	Babinec	MUDr.	CSc.	66	lékař, chirurg	Praha 9	175	175	0	M
1199	554782	5	15	714	2	Jiří	Payne	RNDr.		54	poradce prezidenta republiky	Praha 2	714	714	0	M
1199	554782	5	16	144	2	Markéta	Dostálová			44	podnikatelka	Praha 9	144	144	0	F
1199	554782	5	17	156	2	Hana	Pavlíčková			63	důchodkyně	Praha 9	156	156	0	F
1199	554782	5	18	137	2	Vladislav	Kučík	MgA.		52	spisovatel	Praha 2	99	137	0	M
1199	554782	5	19	721	2	Petr	Trombik	Mgr.		61	analytik	Praha 19	721	721	0	M
1199	554782	5	20	744	2	Jiří	Válek	Ing.		65	jednatel obč. sdružení	Praha 3	744	744	0	M
1199	554782	6	1	144	2	Kamil	Jankovský	Ing.		52	ministr pro místní rozvoj	Praha 10	144	144	0	M
1199	554782	6	2	53	2	Andrea	Vlásenková			40	starostka MČ Praha 21	Praha 21	53	53	0	F
1199	554782	6	3	7	2	Jan	Slezák			49	podnikatel	Praha 21	7	7	0	M
1199	554782	6	4	175	2	Michal	Chrzastowski			55	obchodní referent	Praha 10	99	175	0	M
1199	554782	6	5	285	2	Ivana	Cabrnochová	Mgr.		36	pedagožka zdrav.postiž.,zast.	Praha 10	5	5	0	F
1199	554782	6	6	724	2	Jiří	Procházka	Ing.		68	důchodce, dopravní pilot	Praha 15	724	724	0	M
1199	554782	6	7	744	2	Jiří	Hrubý			65	důchodce	Praha 10	99	744	0	M
1199	554782	6	8	714	2	Dušan	Nikolić	Ing.		46	podnikatel	Praha 14	714	714	0	M
1199	554782	6	9	98	2	Jaromír	Vogel			66	hudební skladatel, angaž.občan	Praha 10	99	98	0	M
1199	554782	6	10	1	2	Milan	Herian	Ing.		43	státní zaměstnanec	Praha 20	1	1	0	M
1199	554782	6	11	716	2	Marek	Merhaut	PhDr. Mgr.		45	gen. řed. Parkhotelu Praha	Praha 8	716	716	0	M
1199	554782	6	13	156	2	Jan	Kukačka			66	ekonom	Praha 10	28	156	0	M
1199	554782	6	14	721	2	Monika	Krobová Hášová	JUDr.		47	advokátka	Praha 1	721	721	0	F
1199	554782	6	16	123	2	Pavel	Malý	PhDr.		65	důchodce	Praha 12	99	123	0	M
1199	554782	6	17	137	2	Eva	Morávková			31	OSVČ	Praha 10	155	137	0	F
1199	554782	6	18	47	2	Ludvík	Šulda		BBA	31	analytik	Praha 8	47	47	0	M
1199	554782	6	19	720	2	Tomáš	Klapka			29	programátor	Praha 10	720	720	0	M
1199	554782	7	1	716	2	Isabela	Davisová			44	OSVČ	Praha-Kunratice	99	716	0	F
1199	554782	7	2	98	2	Daniela	Kaštánková			46	prodavačka, angažovaný občan	Praha 13	99	98	0	F
1199	554782	7	3	1	2	Bohuslava	Boučková	Ing.	CSc.	66	vysokoškolská pedagožka	Praha 11	1	1	0	F
1199	554782	7	4	88	2	Petra	Šikýřová	Mgr.		43	jednatel,princip.LS Frydolín	Praha 15	88	88	0	F
1199	554782	7	5	724	2	Irena	Pechočová			47	ředitelka mateřské školky	Praha 11	99	724	0	F
1199	554782	7	6	137	2	Vladimír	Pelc	PhDr.		56	daňový specialista	Praha 11	155	137	0	M
1199	554782	7	7	55	2	Jindřich	Jenček	Ing.		77	důchodce	Praha 1	55	55	0	M
1199	554782	7	8	144	2	Vilém	Řehák	Mgr. et Mgr.		27	politický analytik	Praha 11	99	144	0	M
1199	554782	7	9	720	2	Jiří	Vrubel			26	správce sítě	Praha 22	720	720	0	M
1199	554782	7	10	175	2	Jaroslava	Měcháčková			47	asistentka	Praha-Petrovice	99	175	0	F
1199	554782	7	11	195	2	Ladislav	Kos	Ing.		52	technik,  zakladatel OS	Praha 11	195	195	0	M
1199	554782	7	12	714	2	Robert	Maršík	MUDr.		47	lékař	Praha-Koloděje	714	714	0	M
1199	554782	7	13	7	2	Petr	Dolínek			29	šéfredaktor Pražských listů	Praha 6	7	7	0	M
1199	554782	7	15	53	2	Pavel	Hurda			64	podnikatel	Praha 3	53	53	0	M
1199	554782	7	16	156	2	Petr	Puč			48	včelař	Praha 4	156	156	0	M
1199	554782	7	17	744	2	Klára	Mašková			60	operátorka	Praha 15	99	744	0	F
1199	554782	7	18	47	2	Jana	Čunátová	Ing.		65	ekonomka	Praha 10	47	47	0	F
1199	554782	7	19	285	2	Miroslav	Štajner			59	manažer a zast. MČ Pha-Libuš	Praha-Libuš	99	129	0	M
1199	554782	7	20	721	2	Jiří	Pařízek	Ing.		50	dopravní ekonom	Praha 15	721	721	0	M
1199	500054	1	1	144	3	Václav	Jirásek			42	ředitel společnosti	Praha 1	144	144	0	M
1199	500097	1	1	714	3	Radek	Adamec	Ing.	Ph.D.	39	manažer	Praha 3	714	714	0	M
1199	500119	1	1	724	3	Karel	Rybák			40	informatik	Praha 4	724	724	0	M
1199	500143	1	1	7	3	Petr	Lachnit	JUDr.		43	advokát	Praha 5	7	7	0	M
1199	500178	1	1	343	3	Hynek	Krátký	PhDr.		49	vedoucí projektů	Praha 6	99	129	0	M
1199	500186	1	1	47	3	Richard	Wiener	Ing.		46	programátor	Praha 7	47	47	0	M
1199	500208	1	1	721	3	Libuše Terezie	Vojtová			36	lektorka první pomoci	Praha 8	721	721	0	F
1199	500216	1	1	175	3	Luboš	Pokorný			53	ředitel reklamní agentury	Praha 9	99	175	0	M
1199	500224	1	1	721	3	Blanka	Stárková			25	studentka práv PF UK	Praha 10	721	721	0	F
1199	538060	1	1	5	3	Martin	Podlaha			38	IT specialista	Praha-Běchovice	99	5	0	M
1199	538078	1	1	53	3	Richard	Malíř			36	produktový manažer spol. Bosch	Praha-Benice	99	53	0	M
1199	538124	1	1	901	3	Zdeněk	Korint			35	bankovní specialista	Praha-Březiněves	99	80	0	M
1199	538175	1	1	1	3	Miroslava	Šílová	Ing.		40	učitelka	Praha-Dolní Počernice	1	1	0	F
1199	538205	1	1	721	3	Vladislav	Tregner			40	ekonom	Praha-Dubeč	99	721	0	M
1199	538213	1	1	53	3	Martina	Kryšpínová	Mgr.	DiS.	30	protidrogový koordinátor	Praha 20	53	53	0	F
1199	538302	1	1	371	3	Kateřina	Holušová	Bc.		33	ekonomka, studentka	Praha-Klánovice	99	80	0	F
1199	538353	1	1	903	3	Jiří	Erben			65	podnikatel	Praha-Koloděje	99	80	0	M
1199	538361	1	1	53	3	Jana	Jarůšková	Ing.		66	důchodce	Praha-Kolovraty	53	53	0	F
1199	538388	1	1	901	3	Vlasta	Antošová			56	nezaměstnaná	Praha-Královice	99	80	0	F
1199	538400	1	1	721	3	Jakub	Melín			20	student	Praha-Křeslice	99	721	0	M
1199	538531	1	1	53	3	Hana	Baštová			50	vedoucí provozu	Praha-Nedvězí	53	53	0	F
1199	538736	1	1	166	3	Petr	Beran	Ing.		40	IT specialista	Praha-Satalice	99	166	0	M
1199	538931	1	1	53	3	Eliška	Machačová	Ing.	CSc.	58	zástupce starosty MČ Praha 22	Praha 22	53	53	0	F
1199	538949	1	1	47	3	Pavel	Janda	RSDr.		69	politolog	Praha 21	47	47	0	M
1199	539007	1	1	724	3	Vlasta	Janková	MUDr.		59	lékařka	Praha-Vinoř	724	724	0	F
1199	539449	1	1	901	3	Jaroslav	Říšský	Ing.		43	manažer	Praha-Lipence	99	80	0	M
1199	539465	1	1	53	3	Josef	Špánik			49	autoopravář	Praha-Lochkov	53	53	0	M
1199	539589	1	1	901	3	Barbora	Ježková			38	úřednice	Praha-Přední Kopanina	99	80	0	F
1199	539601	1	1	53	3	Milan	Bouzek	Ing.		62	podnikatel	Praha 16	53	53	0	M
1199	539635	1	1	1	3	Daniela	Čubová	Ing.		54	v domácnosti	Praha-Řeporyje	99	1	0	F
1199	539678	1	1	166	3	Lenka	Kudláková	Mgr.		50	zástupkyně starostky	Praha-Slivenec	99	166	0	F
1199	539694	1	1	144	3	Erika	Prausová			46	středoškolská učitelka	Praha 13	99	144	0	F
1199	539724	1	1	901	3	Jan	Kastner			55	podnikatel	Praha-Šeberov	99	80	0	M
1199	539791	1	1	903	3	Tomáš	Vaněk			31	manažer	Praha-Újezd	99	80	0	M
1199	539864	1	1	88	3	Karel	Tejkal	Mgr.	MBA.	39	konzultant	Praha-Zbraslav	99	88	0	M
1199	539899	1	1	901	3	Miroslav	Jarouš	Ing.		67	technik	Praha-Zličín	99	80	0	M
1199	547034	1	1	53	3	Jan	Meixner			53	zástupce starosty MČ Praha 11	Praha 11	53	53	0	M
1199	547042	1	1	227	3	Anna	Nová			60	pečovatelka	Praha-Kunratice	99	7	0	F
1199	547051	1	1	480	3	Pavel	Macháček	Ing.		52	stavař, místostarosta	Praha-Písnice	99	721	0	M
1199	547107	1	1	47	3	Věra	Minaříková			55	samostatný odborný pracovník	Praha 12	47	47	0	F
1199	547115	1	1	7	3	Daniel	Kozický	Ing.		43	technolog	Praha-Velká Chuchle	99	7	0	M
1199	547140	1	1	7	3	Karel	Borůvka	Mgr.		51	dipl. prac. MZV ČR	Praha-Lysolaje	7	7	0	M
1199	547158	1	1	904	3	Jakub	Richter	Mgr.		39	obchodní a marketing. ředitel	Praha-Nebušice	99	80	0	M
1199	547174	1	1	144	3	Antonín	Havlíček	Ing.	CSc.	64	podnikatel	Praha 17	99	144	0	M
1199	547271	1	1	53	3	Václav	Regner			32	podnikatel	Praha-Suchdol	53	53	0	M
1199	547298	1	1	903	3	Markéta	Bouzková	Mgr.		39	právník	Praha-Ďáblice	99	80	0	F
1199	547301	1	1	902	3	Ladislav	Borhy	Ing.		53	obchodní manager	Praha-Dolní Chabry	99	80	0	M
1199	547310	1	1	901	3	Michal	Seidl	Ing.	MBA	43	technický ředitel	Praha-Třeboradice	99	80	0	M
1199	547328	1	1	901	3	Tomáš	Bryknar	Ing.		46	geodet	Praha-Troja	99	80	0	M
1199	547344	1	1	144	3	Martina	Chaloupecká			40	manager	Praha 19	144	144	0	F
1199	547361	1	1	5	3	Michal	Prager	Bc.		29	sociální pracovník	Praha 14	5	5	0	M
1199	547379	1	1	7	3	Michaela	Kozlová	JUDr.		35	advokát	Praha-Dolní Měcholupy	7	7	0	F
1199	547387	1	1	53	3	Martin	Rezek	Mgr.	LL.B.	27	právník	Praha 15	53	53	0	M
1199	547395	1	1	721	3	Martin	Hašek			39	technik	Praha-Petrovice	721	721	0	M
1199	547409	1	1	7	3	Jakub	Černý			26	vedoucí v dopravní firmě	Praha-Štěrboholy	7	7	0	M
1199	547417	1	1	47	3	Jan	Vozár			30	řidič	Praha 18	47	47	0	M
1199	554782	1	1	7	3	Lucie	Válová	Mgr.		27	referentka Metropol.univerzity	Praha 6	7	7	0	F
1199	500054	1	2	47	3	Miroslav	Juríček			55	úředník	Praha 1	99	47	0	M
1199	500089	1	2	5	3	Jan	Hruška	Ing.		39	ekonom	Praha 2	5	5	0	M
1199	500097	1	2	53	3	Pavel	Sladkovský	Ing.		45	technik	Praha 3	53	53	0	M
1199	500119	1	2	144	3	Luboš	Farkaš			27	student medicíny	Praha 4	144	144	1	M
1199	500143	1	2	1	3	Josef	Cuhra	Ing.		43	projektant	Praha 5	1	1	0	M
1199	500178	1	2	7	3	Petr	Dolínek			29	šéfredaktor Pražských listů	Praha 6	7	7	0	M
1199	500186	1	2	285	3	David	Večeřa			42	Zastupitel MČ Praha 7	Praha 7	129	129	0	M
1199	500208	1	2	666	3	Dagmar	Jungová	Bc.		49	ekonomka	Praha 8	744	744	0	F
1199	500216	1	2	7	3	Petr	Műller			41	technik	Praha 9	7	7	0	M
1199	500224	1	2	47	3	Stanislava	Savická	PhDr.		72	důchodce	Praha 10	47	47	0	F
1199	538060	1	2	53	3	Petr	Požárek			54	podnikatel	Praha-Běchovice	53	53	0	M
1199	538078	1	2	901	3	Romana	Vaňková	Ing.		43	úřednice	Praha-Benice	99	80	0	F
1199	538124	1	2	144	3	David	Slepička	Ing. Bc.	Ph.D.	32	produktový manažer elektro	Praha-Březiněves	99	144	0	M
1199	538175	1	2	129	3	Věra	Šantlová			64	důchodkyně	Praha-Dolní Počernice	99	129	0	F
1199	538205	1	2	53	3	Zdenka	Hoffmanová			63	účetní soukr. firmy	Praha-Dubeč	53	53	0	F
1199	538213	1	2	7	3	Vilém	Čáp			20	student VŠE	Praha 20	7	7	0	M
1199	538302	1	2	721	3	Milan	Ročeň	MUDr.		67	lékař	Praha-Klánovice	99	721	0	M
1199	538353	1	2	905	3	Ladislav	Baroch			71	důchodce	Praha-Koloděje	99	80	0	M
1199	538361	1	2	901	3	Petr	Souček	Ing.	Ph.D.	33	analytik	Praha-Kolovraty	99	80	0	M
1199	538400	1	2	53	3	Milan	Kozel			23	vedoucí pracovník	Praha-Křeslice	99	53	0	M
1199	538531	1	2	901	3	Václav	Pokorný			33	strojvedoucí	Praha-Nedvězí	99	80	0	M
1199	538736	1	2	53	3	Jitka	Mokrá	JUDr.		35	právník ve st. správě	Praha-Satalice	53	53	0	F
1199	538931	1	2	720	3	Ondřej	Kallasch			19	prodejce HW/SW	Praha 22	720	720	0	M
1199	538949	1	2	470	3	Tomáš	Vaníček	Ing.	MBA	42	manažer	Praha 21	99	166	0	M
1199	539007	1	2	901	3	Michal	Biskup	Ing.		38	manažer	Praha-Vinoř	99	80	0	M
1199	539449	1	2	53	3	Zuzana	Jarolímová			41	odborný taxátor	Praha-Lipence	53	53	0	F
1199	539601	1	2	47	3	Marian	Dubnička			50	technik	Praha 16	47	47	0	M
1199	539635	1	2	53	3	Pavel	Novotný		DiS.	29	novinář, šéfred.spol.týdeníku	Praha-Řeporyje	53	53	0	M
1199	539678	1	2	53	3	Václav	Vorlíček	Ing.		64	samostatně hospodařící rolník	Praha-Slivenec	99	53	0	M
1199	539694	1	2	47	3	Jindřiška	Šizlingová			41	úřednice	Praha 13	47	47	0	F
1199	539724	1	2	902	3	Tomáš	Tureček	Mgr.		40	šéfredaktor Nat. Geographic	Praha-Šeberov	99	80	0	M
1199	539791	1	2	902	3	Zorjan	Jojko	MUDr.		48	kardiolog	Praha-Újezd	99	80	0	M
1199	539864	1	2	5	3	Michaela	Bernardová	Mgr.		38	socioložka	Praha-Zbraslav	99	5	0	F
1199	539899	1	2	902	3	Jana	Mynářová	PhDr.	Ph.D.	33	egyptoložka	Praha-Zličín	99	80	0	F
1199	547034	1	2	724	3	Ondřej	Nováček			24	koordinátor projektů	Praha 11	99	724	0	M
1199	547042	1	2	1	3	Milan	Hobza	Doc.Ing.	CSc.	68	pedagog	Praha-Kunratice	1	1	0	M
1199	547051	1	2	129	3	Jiří	Brixi	PhDr.		55	konzultant	Praha-Písnice	99	129	0	M
1199	547107	1	2	144	3	David	Švarc			26	projektový manažer	Praha 12	99	144	0	M
1199	547115	1	2	721	3	Michal	Strnad	Bc.		33	podnikatel	Praha-Velká Chuchle	721	721	0	M
1199	547140	1	2	901	3	Jiří	Karvánek	Ing.		29	hlavní účetní	Praha-Lysolaje	99	80	0	M
1199	547158	1	2	53	3	Ladislav	Kučera	Ing.		26	postgrad. doktorandské studium	Praha-Nebušice	53	53	0	M
1199	547174	1	2	5	3	Lukáš	Pokorný	Mgr.		30	referent MŽP	Praha 17	5	5	0	M
1199	547271	1	2	7	3	Markéta	Šípová			41	administrativní pracovnice	Praha-Suchdol	7	7	0	F
1199	547298	1	2	7	3	Martin	Tumpach	Bc.		24	student VŠ	Praha-Ďáblice	7	7	0	M
1199	547301	1	2	721	3	Zbyněk	Dvořák	MUDr.		64	lékař	Praha-Dolní Chabry	99	721	0	M
1199	547310	1	2	53	3	Jana	Kosová			47	vedoucí keramického ateliéru	Praha-Čakovice	99	53	0	F
1199	547328	1	2	721	3	Helena	Poněšická			44	překladatelka	Praha-Troja	721	721	0	F
1199	547344	1	2	47	3	Sandže	Stepanov			80	novinář	Praha 19	47	47	0	M
1199	547361	1	2	714	3	Dušan	Nikolić	Ing.		46	podnikatel	Praha 14	714	714	0	M
1199	547379	1	2	53	3	Zbyněk	Kozel	Ing.		48	manažer	Praha-Dolní Měcholupy	53	53	0	M
1199	547387	1	2	144	3	Leoš	Richter			41	podnikatel	Praha 15	144	144	0	M
1199	547395	1	2	7	3	Jerguš	Brozák			29	manažer	Praha-Petrovice	7	7	0	M
1199	547409	1	2	53	3	Jaroslav	Malina	Ing.		61	projektant	Praha-Štěrboholy	99	53	0	M
1199	547417	1	2	144	3	Věra	Juklová	Ing.		52	zaměstnanec NKÚ	Praha 18	99	144	0	F
1199	554782	1	2	98	3	Ivo	Polák			54	zást.vedoucího expedice tisku	Praha 1	99	98	0	M
1199	500054	1	3	671	3	Pavel	Beneš	Bc.		39	podnikatel	Praha 1	99	715	0	M
1199	500089	1	3	1	3	Jan	Waraus	Ing.		31	IT specialista	Praha 2	1	1	0	M
1199	500097	1	3	144	3	Zdeněk	Vondráček			55	důchodce	Praha 3	144	144	0	M
1199	500119	1	3	721	3	Zdeněk	Čermák	RNDr.		49	jednatel společnosti	Praha 4	721	721	0	M
1199	500143	1	3	47	3	Marek	Tošil			52	řidič tramvaje	Praha 5	47	47	0	M
1199	500178	1	3	5	3	Martin	Skalský			33	koordinátor ekologických proj.	Praha 6	99	5	0	M
1199	500186	1	3	470	3	Jan	Svoboda			66	obchodní zástupce	Praha 7	99	80	0	M
1199	500208	1	3	7	3	Květa	Lepsâtre	Ing.		34	ekonomka na mateřské	Praha 8	7	7	0	F
1199	500216	1	3	47	3	Hana	Fischerová	MUDr.		71	lékařka	Praha 9	47	47	0	F
1199	500224	1	3	137	3	Jan	Herna			67	řidič tramvaje	Praha 10	175	137	0	M
1199	538060	1	3	721	3	Jiří	Beneš			35	speditér	Praha-Běchovice	721	721	0	M
1199	538175	1	3	53	3	Hana	Jaklová	Ing.		65	zástupce starosty MČ	Praha-Dolní Počernice	53	53	0	F
1199	538205	1	3	901	3	Zdeněk	Hušner			51	podnikatel	Praha-Dubeč	99	80	0	M
1199	538213	1	3	47	3	Miloslav	Blahovec	JUDr.		57	právník	Praha 20	99	47	0	M
1199	538302	1	3	466	3	Libuše	Artmanová			57	ekonom	Praha-Klánovice	99	129	0	F
1199	538353	1	3	901	3	Danuše	Batulková			52	herečka	Praha-Koloděje	99	80	0	F
1199	538400	1	3	902	3	Karel	Štáf			37	živnostník	Praha-Křeslice	99	80	0	M
1199	538736	1	3	1	3	Antonín	Škoch	MUDr. Bc.	Ph.D.	34	vědecký pracovník	Praha-Satalice	99	1	0	M
1199	538931	1	3	7	3	Lubomír	Mikolajský			50	manažer	Praha 22	7	7	0	M
1199	538949	1	3	144	3	Jaroslava	Punová			55	učitelka	Praha 21	144	144	0	F
1199	539007	1	3	144	3	Jiří	Anděl	Ing.		29	vedoucí IT odd. a.s. i4WiFi	Praha-Vinoř	99	144	0	M
1199	539601	1	3	721	3	Daniela	Nová	Mgr.		40	učitelka	Praha 16	721	721	0	F
1199	539635	1	3	5	3	Jozef	Čupka	MUDr.		40	lékař	Praha-Řeporyje	99	5	0	M
1199	539694	1	3	724	3	Jana	Bergmanová			50	administrativní zaměstnanec	Praha 13	724	724	0	F
1199	539724	1	3	53	3	Dagmar	Becková			45	podnikatelka	Praha-Šeberov	53	53	0	F
1199	539791	1	3	721	3	Radmila	Dvořáková	Ing.		34	manažerka	Praha-Újezd	721	721	0	F
1199	539864	1	3	7	3	Jiří	Kabát			38	manažer neziskové organizace	Praha-Zbraslav	99	7	0	M
1199	539899	1	3	903	3	Ivana	Markovská	Ing.		45	soudní znalec	Praha-Zličín	99	80	0	F
1199	547034	1	3	7	3	Eva	Zikmundová			55	podnikatelka	Praha 11	7	7	0	F
1199	547042	1	3	47	3	Ladislava	Píchová			71	administrativní pracovnice	Praha-Kunratice	47	47	0	F
1199	547051	1	3	7	3	Václav	Kuthan	Mgr.		32	právník	Praha-Libuš	7	7	0	M
1199	547107	1	3	53	3	Tomáš	Grulich	PhDr.		59	senátor	Praha 12	53	53	0	M
1199	547115	1	3	5	3	Daniel	Šatra	Bc.		39	podnikatel	Praha-Velká Chuchle	99	5	0	M
1199	547140	1	3	902	3	Věra	Pfeiferová			33	OSVČ	Praha-Lysolaje	99	80	0	F
1199	547158	1	3	901	3	Jana	Dvořáková	Ing.		47	středoškolská profesorka	Praha-Nebušice	99	80	0	F
1199	547174	1	3	679	3	Martina	Vítková			35	legislativní  redaktorka	Praha 17	155	137	0	F
1199	547271	1	3	1	3	Petr	Škácha			37	programátor	Praha-Suchdol	99	1	0	M
1199	547298	1	3	902	3	Veronika	Kostová	PhDr.		41	jednatelka, překladatelka	Praha-Ďáblice	721	80	0	F
1199	547301	1	3	901	3	Pavla	Králová	Mgr.		36	učitelka ZŠ Dolní Chabry	Praha-Dolní Chabry	99	80	0	F
1199	547310	1	3	1	3	Ivana	Přívratská	Ing.		35	ekonom	Praha-Třeboradice	99	1	0	F
1199	547328	1	3	53	3	Regina	Soukupová	JUDr.		54	advokátka	Praha-Troja	99	53	0	F
1199	547344	1	3	53	3	Ivana	Šestáková			48	zástupce starosty	Praha 19	53	53	0	F
1199	547361	1	3	721	3	Marek	Polach	Mgr.		32	manažer-biotechnologie	Praha 14	721	721	0	M
1199	547379	1	3	721	3	Jan	Stehlík	Mgr.		39	advokát	Praha-Dolní Měcholupy	99	721	0	M
1199	547387	1	3	714	3	Anna	Trubanová	MUDr.		57	lékař-rentgenolog	Praha 15	99	714	0	F
1199	547395	1	3	901	3	Ondřej	Petráň	Mgr.		62	právník	Praha-Petrovice	99	80	0	M
1199	547409	1	3	721	3	Jan	Lapka	Ing.		27	obchodní referent	Praha-Štěrboholy	99	721	0	M
1199	547417	1	3	7	3	Ondřej	Lerch			34	jednatel	Praha 18	7	7	0	M
1199	554782	1	3	721	3	Milan	Effenberk Růžička	Ing.		35	podnikatel	Praha 15	721	721	0	M
1199	500054	1	4	55	3	Vladimír	Němec	MUDr.		54	chirurg	Praha 1	55	55	0	M
1199	500089	1	4	901	3	Michaela	Mazancová			44	státní zaměstnankyně	Praha 2	99	80	0	F
1199	500097	1	4	7	3	František	Ruda	Ing.		57	odborný referent MPO	Praha 3	7	7	0	M
1199	500119	1	4	7	3	Hana	Linhartová			33	na mateřské dovolené	Praha 4	7	7	0	F
1199	500143	1	4	53	3	Viktor	Najmon	Mgr.		35	živnostník	Praha 5	53	53	0	M
1199	500178	1	4	53	3	Jan	Záruba	Bc.		30	zástupce starosty	Vokovice	53	53	0	M
1199	500186	1	4	1	3	Vojtěch	Mašek	Mgr.	Ph.D.	36	vysokoškolský učitel	Praha 7	99	1	0	M
1199	500208	1	4	1	3	Jan	Folejtar			27	programátor	Praha 8	1	1	0	M
1199	500216	1	4	721	3	Michal	Mašek	MUDr.		42	lékař	Praha 9	721	721	0	M
1199	500224	1	4	7	3	Kateřina	Peštová			27	studentka	Praha 10	7	7	0	F
1199	538060	1	4	47	3	Rudolf	Fiala			67	důchodce	Praha-Běchovice	47	47	0	M
1199	538175	1	4	24	3	Martin	Zuzaňák			43	obchodní zástupce	Praha-Dolní Počernice	99	24	0	M
1199	538205	1	4	88	3	Robert	Henn			36	obchodní zástupce	Praha-Dubeč	99	88	0	M
1199	538213	1	4	901	3	Dana	Mojžíšová			47	novinářka	Praha 20	99	80	0	F
1199	538302	1	4	53	3	Ferdinand	Polák	MUDr.		37	lékař, manažer	Praha-Klánovice	53	53	0	M
1199	538353	1	4	907	3	Přemysl	Herclík			47	podnikatel	Praha-Koloděje	99	80	0	M
1199	538400	1	4	903	3	Naděžda	Obluková	Ing.		57	obchodní. zástupce ČP a.s.	Praha-Křeslice	99	80	0	F
1199	538736	1	4	144	3	Gabriela	Kuchtová			35	manager skladu	Praha-Satalice	144	144	0	F
1199	538931	1	4	721	3	Ondřej	Kačírek			28	technik kvality	Praha 22	721	721	0	M
1199	538949	1	4	7	3	Jan	Slezák			49	zastupitel MČ Praha 21	Praha 21	7	7	0	M
1199	539007	1	4	721	3	Michaela	Feistnerová	Ing.		31	manažerka zkušebního střediska	Praha-Vinoř	721	721	0	F
1199	539601	1	4	7	3	Miroslav	Petr			35	živnostník	Praha 16	7	7	0	M
1199	539635	1	4	449	3	Marie	Plocková	Ing.		61	ředitelka SŠST Panská	Praha-Řeporyje	99	80	0	F
1199	539694	1	4	718	3	Jaroslav	Benda			40	soukr. podnikat. - truhlářství	Praha 13	99	718	0	M
1199	539724	1	4	721	3	Vladimír	Karlík	Ing.		65	ředitel stavební společnosti	Praha-Šeberov	99	721	0	M
1199	539791	1	4	901	3	Michal	Kopp	Mgr.		41	ekonom	Praha-Újezd	99	80	0	M
1199	539864	1	4	721	3	Eva	Čerešňáková	Bc.		24	PR manažer	Praha-Zbraslav	721	721	0	F
1199	539899	1	4	904	3	Zdeněk	Pressl	Mgr.		55	odborný asistent	Praha-Zličín	99	80	0	M
1199	547034	1	4	5	3	Jaroslava	Polcarová			58	ved. provoz. odd. KC Zahrada	Praha 11	5	5	0	F
1199	547042	1	4	721	3	Lubomír	Rosík	Ing.		53	podnikatel	Praha-Kunratice	721	721	0	M
1199	547051	1	4	144	3	Radek	Řezanka	Mgr.		36	matematik	Praha-Libuš	144	144	0	M
