OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	597163	1	2	901	2	Jaroslav	Peňáz			37	řidič	Ždánice	99	80	0	M
6105	595209	1	3	47	2	Vratislav	Knoflíček			62	OSVČ	Žďár nad Sázavou 6	47	47	0	M
6105	595250	1	3	901	2	Miroslav	Smejkal			55	řidič	Dědkov	99	80	0	M
6105	595268	1	3	371	2	Miroslav	Sobotka			55	OSVČ	Bobrová	99	80	0	M
6105	595284	1	3	53	2	Jiří	Myslivec			37	projektant	Bohdalec	99	53	0	M
6105	595292	1	3	901	2	Čeněk	Koudela			48	dělník	Chroustov	99	80	0	M
6105	595403	1	3	901	2	Luboš	Elsner			40	horník	Bukov	99	80	0	M
6105	595411	1	3	901	2	Miroslav	Novák	Mgr.		42	ředitel VOŠ a SOŠ	Bystřice nad Pernštejnem	99	80	0	M
6105	595471	1	3	1	2	Josef	Tulis			35	umělecký kovář	Dlouhé	99	1	0	M
6105	595489	1	3	902	2	Jaromír	Kubiš			42	státní zaměstnanec	Dobrá Voda	99	80	0	M
6105	595501	1	3	902	2	Nikola	Kříž			36	manažer	Dolní Heřmanice	99	80	0	F
6105	595535	1	3	901	2	Libor	Skřivánek			47	údržbář	Dolní Rožínka	99	80	0	M
6105	595586	1	3	7	2	Pavel	Milián			50	provozní elektromontér	Najdek	99	7	0	M
6105	595594	1	3	1	2	Karel	Štoll	Ing.		46	THP	Český Herálec	99	1	0	M
6105	595624	1	3	7	2	Lucie	Straková	Ing.		28	účednice	Hodíškov	99	7	0	F
6105	595641	1	3	7	2	Pavel	Holánek			47	automechanik	Horní Bory	7	7	0	M
6105	595756	1	3	1	2	Marie	Hudečková			46	administrativní pracovnice	Jámy	99	1	0	F
6105	595772	1	3	901	2	Petr	Vojta			34	elektrikář	Sedliště	99	80	0	M
6105	595829	1	3	7	2	Luboš	Kamenský			50	živnostník	Kadov	99	7	0	M
6105	595918	1	3	901	2	Jiří	Houska			44	OSVČ	Moravské Křižánky	99	80	0	M
6105	595926	1	3	901	2	Zdeněk	Pařízek			54	technik - energetik	Křižanov	99	80	0	M
6105	596035	1	3	901	2	Rostislav	Málek			35	podnikatel	Lhotka	99	80	0	M
6105	596094	1	3	901	2	Martin	Ambrož	Bc.		26	technolog	Martinice	99	80	0	M
6105	596116	1	3	53	2	Ivo	Rohovský			63	stavební technik	Měřín	53	53	0	M
6105	596183	1	3	902	2	Bohumil	Pejchal			51	OSVČ	Netín	99	80	0	M
6105	596205	1	3	47	2	Bohuslav	Musil	Mgr.		36	policista - učitel VPŠ	Nížkov	99	47	0	M
6105	596230	1	3	721	2	Ladislav	Novotný	MUDr.		37	lékař radiologie	Nové Město na Moravě	99	721	0	M
6105	596256	1	3	724	2	Oldřich	Veselý	Ing.		62	obchodní zástupce	Nové Veselí	99	724	0	M
6105	596337	1	3	901	2	Milan	Klusáček			40	obchodní zástupce	Oslavice	99	80	0	M
6105	596361	1	3	7	2	Dagmar	Pálková			46	strážnice	Ostrov nad Oslavou	99	7	0	F
6105	596370	1	3	901	2	Milan	Doležal			41	OSVČ	Otín	99	80	0	M
6105	596442	1	3	902	2	František	Peňáz			38	OSVČ	Počítky	99	80	0	M
6105	596493	1	3	901	2	Miloš	Jura			44	podnikatel	Prosetín	99	80	0	M
6105	596558	1	3	1	2	Jan	Trödler			36	OSVČ	Radňovice	1	1	0	M
6105	596612	1	3	901	2	Bohumír	Havlíček			30	OSVČ	Rovečné	99	80	0	M
6105	596655	1	3	1	2	Jiřina	Štouračová	PhDr.		52	VŠ pedagog	Rožná	1	1	0	F
6105	596710	1	3	903	2	Petr	Pleva			37	OSVČ	Bor	99	80	0	M
6105	596787	1	3	904	2	Martin	Šolc			59	ředitel hotelu	Sněžné	99	80	0	M
6105	596817	1	3	903	2	Antonín	Skryja	Ing.		55	ekonom	Kochánov	99	80	0	M
6105	596825	1	3	1	2	Miroslav	Kocián			64	důchodce	Strážek	1	1	0	M
6105	596868	1	3	53	2	František	Peňáz			64	důchodce	Svratka	99	53	0	M
6105	596884	1	3	1	2	Marie	Juříková	Ing.		46	úřednice	Štěpánov nad Svratkou	99	1	0	F
6105	596914	1	3	901	2	Jan	Čuhel			54	invalidní důchodce	Ujčov	99	80	0	M
6105	596957	1	3	1	2	Jan	Tatíček			71	důchodce	Odranec	99	1	0	M
6105	596973	1	3	7	2	Marie	Šabacká	Ing.		56	ředitelka SOŠ	Velká Bíteš	99	7	0	F
6105	596981	1	3	901	2	Josef	Bureš			40	prodejce vozidel	Velká Losenice	99	80	0	M
6105	597007	1	3	355	2	Pavel	Pešek			53	obchodní zástupce	Velké Meziříčí	1	1	0	M
6105	597040	1	3	47	2	Josef	Frejlich			66	důchodce	Věžná	47	47	0	M
6105	597091	1	3	1	2	Karel	Rykr			31	obchodní referent	Vojnův Městec	99	1	0	M
6105	595209	1	4	724	2	Miloslav	Odvárka			63	podnikatel	Žďár nad Sázavou 6	99	724	0	M
6105	595268	1	4	47	2	Luboš	Urbanec			48	městský policista	Bobrová	99	47	0	M
6105	595292	1	4	1	2	Martin	Mokrý			30	geodet	Bohdalov	99	1	0	M
6105	595306	1	4	53	2	Václav	Juda			45	soukromý zemědělec	Bohuňov	99	53	0	M
6105	595411	1	4	902	2	Hanička	Pečinková			56	účetní ZŠ	Bystřice nad Pernštejnem	99	80	0	F
6105	595489	1	4	901	2	Radek	Klapal			41	technik	Dobrá Voda	99	80	0	M
6105	595501	1	4	901	2	Ladislav	Prudík			48	dělník	Dolní Heřmanice	99	80	0	M
6105	595535	1	4	47	2	Ladislav	Mičánek			54	instruktor prodejen	Dolní Rožínka	99	47	0	M
6105	595586	1	4	901	2	Štěpán	Lukeš	Ing.		41	lesník	Hamry nad Sázavou	99	80	0	M
6105	595594	1	4	47	2	Miloslava	Ondráčková			58	důchodkyně	Český Herálec	47	47	0	F
6105	595756	1	4	901	2	Tomáš	Janů			30	geodet	Jámy	99	80	0	M
6105	595926	1	4	47	2	Jaroslav	Uhlíř			65	technik	Křižanov	99	47	0	M
6105	596035	1	4	902	2	Oldřich	Chvátal	Ing.		43	ekonom	Lhotka	99	80	0	M
6105	596116	1	4	7	2	Ivana	Hloušková	RNDr.		54	učitelka	Měřín	99	7	0	F
6105	596205	1	4	1	2	Dana	Uttendorfská			56	prodavačka	Nížkov	99	1	0	F
6105	596221	1	4	901	2	František	Starý			42	člen ZD	Nová Ves u Nového Města na Moravě	99	80	0	M
6105	596230	1	4	714	2	Šárka	Kucharčíková	MUDr.		46	lékařka	Nové Město na Moravě	99	714	0	F
6105	596256	1	4	1	2	Petr	Hron			46	technolog	Nové Veselí	99	1	0	M
6105	596337	1	4	1	2	Jiří	Bazala			33	automechanik	Oslavice	99	1	0	M
6105	596361	1	4	1	2	František	Březka			22	student	Ostrov nad Oslavou	99	1	0	M
6105	596787	1	4	905	2	Josef	Vašek			42	obchodní zástupce	Sněžné	99	80	0	M
6105	596817	1	4	901	2	Miloš	Hladík			47	OSVČ	Stránecká Zhoř	99	80	0	M
6105	596868	1	4	7	2	Josef	Sehnal	Ing.	CSc.	69	důchodce	Svratka	99	7	0	M
6105	596884	1	4	129	2	Zdeněk	Čupr			53	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596914	1	4	1	2	Jaroslav	Nedoma			44	daňový poradce	Lískovec	99	1	0	M
6105	596973	1	4	137	2	Miloš	Rozmarín			46	technik	Velká Bíteš	99	137	0	M
6105	597007	1	4	7	2	Josef	Komínek			51	místostarosta města	Velké Meziříčí	7	7	0	M
6105	595209	1	5	721	2	Michael	Kubík			38	krajský manažer TOP 09	Žďár nad Sázavou 3	721	721	0	M
6105	595292	1	5	470	2	Ladislav	Řepa	Ing.		40	THP	Bohdalov	99	80	0	M
6105	595411	1	5	7	2	Pavel	Lukša	MUDr.		50	lékař internista	Bystřice nad Pernštejnem	7	7	0	M
6105	595535	1	5	903	2	Rudolf	Mazánek			38	operátor dozimetrie	Dolní Rožínka	99	80	0	M
6105	595586	1	5	902	2	Karel	Dvořák			60	správce KD	Hamry nad Sázavou	99	80	0	M
6105	595926	1	5	7	2	Zdeněk	Liška			41	technik	Křižanov	99	7	0	M
6105	596116	1	5	901	2	Vladimír	Krejčí			53	ved.rostlinné výroby	Pustina	99	80	0	M
6105	596230	1	5	724	2	Jiří	Mička			32	podnikatel	Nové Město na Moravě	724	724	0	M
6105	596787	1	5	902	2	Rudolf	Vašek	Ing.		48	revírník	Sněžné	99	80	0	M
6105	596868	1	5	1	2	Jana	Tichá			51	THP	Svratka	1	1	0	F
6105	596884	1	5	47	2	Petr	Špaček			40	řidič	Vrtěžíř	99	47	0	M
6105	596973	1	5	53	2	Dalibor	Kolář	Mgr.		53	ředitel ZŠ	Janovice	53	53	0	M
6105	597007	1	5	47	2	Karel	Lancman	JUDr.		60	ředitel MSB	Velké Meziříčí	99	47	0	M
6105	595209	1	6	714	2	Marek	Fiala			30	strojní zámečník	Žďár nad Sázavou 3	99	714	0	M
6105	595292	1	6	902	2	Karel	Mužátko	Ing.		47	bankovní specialista	Bohdalov	99	80	0	M
6105	595411	1	6	47	2	Alois	Bouček	Mgr.		63	středoškolský učitel	Bystřice nad Pernštejnem	99	47	0	M
6105	596116	1	6	47	2	Jan	Sýkora			61	důchodce	Pustina	99	47	0	M
6105	596230	1	6	137	2	Roman	Wolker			47	obchodní zástupce	Nové Město na Moravě	99	137	0	M
6105	596787	1	6	901	2	Jiří	Driml	Ing.		48	správce lesa	Podlesí	99	80	0	M
6105	596973	1	6	721	2	Miloš	Zduba	Ing.	MBA	34	podnikatel - cukrářská výroba	Velká Bíteš	721	721	0	M
6105	597007	1	6	53	2	Jiří	Michlíček			56	fotograf	Velké Meziříčí	53	53	0	M
6105	587842	1	7	1	2	Anna	Zavadilová			55	uklízečka	Křídla	1	1	0	F
6105	595209	1	7	5	2	Petr	Piechula	Bc.	DiS.	30	ekolog	Žďár nad Sázavou 7	99	5	0	M
6105	596116	1	7	902	2	Luboš	Cejnek			26	brusič	Měřín	99	80	0	M
6105	596230	1	7	901	2	Libor	Černý	JUDr.		42	státní zaměstnanec	Nové Město na Moravě	99	80	0	M
6105	596787	1	7	7	2	Věra	Dvořáčková			64	důchodce	Sněžné	7	7	0	F
6105	596973	1	7	47	2	Pavel	Procházka			29	strojník	Velká Bíteš	99	47	0	M
6105	597007	1	7	88	2	Ivana	Bíbrová	Mgr.		38	učitelka	Velké Meziříčí	99	88	0	F
6105	595209	1	8	1	2	Tomáš	Havlík	Ing.		35	zástupce ředitele	Žďár nad Sázavou 5	1	1	0	M
6105	595411	1	8	53	2	Jaroslav	Hes			37	vedoucí střediska	Bystřice nad Pernštejnem	53	53	0	M
6105	596230	1	8	166	2	Leona	Marcinko			40	pedagožka pro volný čas	Nové Město na Moravě	99	166	0	F
6105	596973	1	8	902	2	Karel	Navrátil			51	podnikatel	Velká Bíteš	99	80	0	M
6105	596230	1	9	47	2	Marie	Rusová	JUDr.		59	poslankyně Parlamentu ČR	Nové Město na Moravě	47	47	0	F
6105	596230	1	10	902	2	Vlastimil	Lukeš			43	skladník	Petrovice	99	80	0	M
6105	596230	1	11	7	2	Michal	Šmarda			35	asistent senátorky	Nové Město na Moravě	7	7	0	M
6105	596230	1	12	1	2	Petr	Pejchal			62	energetik v.v.	Nové Město na Moravě	1	1	0	M
6105	549835	1	1	901	3	Petr	Kabelka			37	řidič	Milasín	99	80	0	M
6105	549886	1	1	902	3	Radek	Štourač			36	strojírenský technolog	Střítež	99	80	0	M
6105	549916	1	1	901	3	Jana	Juráková	Bc.		24	studentka	Pikárec	99	80	0	F
6105	549959	1	1	902	3	Pavel	Borovský			34	prodejce	Ubušínek	99	80	0	M
6105	587737	1	1	7	3	Pavel	Smolík			50	zámečník	Rodkov	99	7	0	M
6105	587893	1	1	901	3	Erika	Cacková	Mgr.		36	učitelka	Velké Tresné	99	80	0	F
6105	588016	1	1	7	3	Lenka	Cempírková	Bc.		24	studentka	Cikháj	99	7	0	F
6105	588059	1	1	901	3	Miroslava	Machová			61	důchodkyně	Račín	99	80	0	F
6105	588237	1	1	901	3	Věra	Marková			32	účetní	Sazomín	99	80	0	F
6105	591831	1	1	902	3	Vladimír	Böhm		DiS.	27	prac.řízení jakosti	Tasov	99	80	0	M
6105	595209	1	1	53	3	Jaromír	Brychta	Mgr.		52	starosta města	Žďár nad Sázavou 6	53	53	0	M
6105	595217	1	1	901	3	Miroslav	Horký			24	řidič	Baliny	99	80	0	M
6105	595241	1	1	901	3	Petra	Tatíčková	Mgr.		32	učitelka	Blažkov	99	80	0	F
6105	595250	1	1	902	3	Zdenek	Král			39	živnostník	Blízkov	99	80	0	M
6105	595268	1	1	53	3	Jaroslav	Strnad	Mgr.		42	ředitel ZŠ	Bobrová	99	53	0	M
6105	595284	1	1	1	3	Radek	Skryja			39	technik	Bohdalec	99	1	0	M
6105	595292	1	1	724	3	Vít	Wasserbauer	Ing.		29	servisní inženýr	Bohdalov	724	724	0	M
6105	595306	1	1	7	3	František	Sláma			33	řidič	Bohuňov	99	7	0	M
6105	595349	1	1	901	3	Josef	Kavalec			38	dělník	Březejc	99	80	0	M
6105	595390	1	1	901	3	Petr	Fabík	Ing.		43	konstruktér, programátor	Budeč	99	80	0	M
6105	595403	1	1	902	3	Irena	Šmerdová			33	prodavačka	Bukov	99	80	0	F
6105	595411	1	1	129	3	Stanislav	Loukota			64	jednatel	Bystřice nad Pernštejnem	99	129	0	M
6105	595420	1	1	1	3	Josef	Lukas			65	důchodce	Býšovec	99	1	0	M
6105	595454	1	1	1	3	Václav	Stejskal			44	zemědělec	Veselí	99	1	0	M
6105	595462	1	1	7	3	Lydie	Burešová			46	zdravotní sestra	Daňkovice	99	7	0	F
6105	595471	1	1	53	3	Martin	Čuhel			29	truhlář	Dlouhé	99	53	0	M
6105	595489	1	1	903	3	Pavel	Částek		DiS.	29	vedoucí technik	Dobrá Voda	99	80	0	M
6105	595501	1	1	903	3	Miloš	Bednář			34	brusič	Dolní Heřmanice	99	80	0	M
6105	595519	1	1	901	3	Iva	Čechová			38	prac. sociální péče	Dolní Libochová	99	80	0	F
6105	595535	1	1	7	3	Lubomír	Starý	Mgr.		60	programátor	Dolní Rožínka	99	7	0	M
6105	595578	1	1	901	3	Miroslav	Kružík			61	důchodce	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	1	3	Lenka	Pokorná	Bc.		44	OSVČ	Najdek	99	1	0	F
6105	595594	1	1	7	3	Stanislav	Suchý			42	podnikatel	Český Herálec	99	7	0	M
6105	595624	1	1	129	3	Jiří	Kříž			31	montážní dělník	Hodíškov	99	129	0	M
6105	595641	1	1	172	3	Božena	Chalupová			24	administrativní pracovnice	Dolní Bory	99	172	0	F
6105	595659	1	1	902	3	Marie	Janíčková			57	důchodkyně	Dolní Hlíny	99	80	0	F
6105	595713	1	1	1	3	Vlasta	Cejnková			61	důchodce	Chlumek	99	1	0	F
6105	595721	1	1	902	3	Jaroslav	Bogvaj			32	nástrojař	Chlumětín	99	80	0	M
6105	595772	1	1	7	3	Ivana	Lorencová	Ing.		47	ekonomka	Jimramov	7	7	0	F
6105	595802	1	1	901	3	Ivana	Novotná			45	učitelka MŠ	Jívoví	99	80	0	F
6105	595829	1	1	901	3	Radmila	Brázdová			55	farmaceutická asistentka	Kadov	99	80	0	F
6105	595845	1	1	901	3	Pavel	Cempírek			44	dělník	Karlov	99	80	0	M
6105	595853	1	1	901	3	Lenka	Zapletalová			39	dělnice	Kněževes	99	80	0	F
6105	595900	1	1	470	3	Josef	Weinhöfer			48	opravář zemědělských strojů	Krásněves	99	166	0	M
6105	595918	1	1	53	3	Jiří	Suchý			43	invalidní důchodce	Moravské Křižánky	99	53	0	M
6105	595926	1	1	1	3	Marie	Chromá	MUDr.		56	zubní lékařka	Křižanov	99	1	0	F
6105	595951	1	1	901	3	Jan	Knoll			50	technik	Křoví	99	80	0	M
6105	596001	1	1	901	3	Josef	Kotík			66	důchodce	Kyjov	99	80	0	M
6105	596019	1	1	901	3	Jan	Havelka			38	dozor svařování	Lavičky	99	80	0	M
6105	596035	1	1	903	3	Ivan	Bradáč	Ing.		45	úředník	Lhotka	99	80	0	M
6105	596051	1	1	1	3	Věra	Prosecká			34	v domácnosti	Lhota	99	1	0	F
6105	596060	1	1	47	3	Ondřej	Fiala			22	technik	Líšná	99	47	0	M
6105	596086	1	1	1	3	Michal	Sobotka			32	technolog	Malá Losenice	99	1	0	M
6105	596094	1	1	903	3	Jaromír	Konečný	Ing.		36	konstruktér	Martinice	99	80	0	M
6105	596108	1	1	902	3	František	Valeš			62	konstruktér	Matějov	99	80	0	M
6105	596116	1	1	1	3	Josef	Benda			39	OSVČ	Měřín	99	1	0	M
6105	596132	1	1	901	3	Josef	Čáp			57	částečně invalidní důchodce	Mirošov	99	80	0	M
6105	596141	1	1	1	3	Libor	Zikmund			58	důchodce	Moravec	99	1	0	M
6105	596183	1	1	901	3	Josef	Homola			36	OSVČ	Netín	99	80	0	M
6105	596205	1	1	7	3	František	Strašil			38	technik	Nížkov	99	7	0	M
6105	596230	1	1	449	3	Vladislava	Filová	Ing.		47	ředitelka rychlé záchr. služby	Nové Město na Moravě	99	80	0	F
6105	596256	1	1	901	3	Ivo	Chlubna			45	OSVČ	Nové Veselí	99	80	0	M
6105	596281	1	1	901	3	Jaroslav	Trčka			42	řidič	Obyčtov	99	80	0	M
6105	596337	1	1	902	3	Marie	Špačková			40	mateřská dovolená	Oslavice	99	80	0	F
6105	596345	1	1	1	3	Jaroslav	Katolický	doc.Ing.	Ph.D.	40	docent FSI, VUT v Brně	Osová Bítýška	99	1	0	M
6105	596353	1	1	901	3	Bohuslav	Ludvík	Mgr.		42	podnikatel	Osové	99	80	0	M
6105	596361	1	1	901	3	Vítězslav	Gregar	Ing.		35	projektant	Ostrov nad Oslavou	99	80	0	M
6105	596388	1	1	901	3	Alena	Toufarová			33	účetní	Pavlínov	99	80	0	F
6105	596396	1	1	901	3	Lenka	Karásková	Mgr.		28	laborant	Pavlov	99	80	0	F
6105	596418	1	1	7	3	Jaromír	Balák			43	mechanik,opravář	Petráveč	99	7	0	M
6105	596434	1	1	902	3	Drahomír	Rous	Ing.	CSc.	55	soukromý podnikatel	Písečné	99	80	0	M
6105	596442	1	1	903	3	Jana	Padalíková			31	dispečer výroby	Počítky	99	80	0	F
6105	596451	1	1	901	3	František	Vejvoda			53	dělník	Poděšín	99	80	0	M
6105	596469	1	1	902	3	Jindřich	Dostál			53	invalidní důchodce	Podolí	99	80	0	M
6105	596477	1	1	901	3	Markéta	Chlubnová	Mgr.		35	učitelka	Pokojov	99	80	0	F
6105	596485	1	1	902	3	Jaroslav	Kabrda			54	technickohospodářský pracovník	Polnička	99	80	0	M
6105	596493	1	1	1	3	Ladislav	Kozáček			49	opravář	Prosetín	99	1	0	M
6105	596507	1	1	901	3	Josef	Musil			63	důchodce	Račice	1	80	0	M
6105	596523	1	1	901	3	Zdeňka	Benešová			66	důchodce	Radešín	99	80	0	F
6105	596531	1	1	7	3	Libor	Skryja	Mgr.		44	učitel	Radešínská Svratka	7	7	0	M
6105	596558	1	1	901	3	Michal	Klement			35	technik datových sítí	Radňovice	99	80	0	M
6105	596566	1	1	901	3	Josef	Kasal			60	důchodce	Radostín	7	80	0	M
6105	596574	1	1	7	3	Lubomír	Tlustoš			40	servisní technik	Radostín nad Oslavou	99	7	0	M
6105	596639	1	1	901	3	Josef	Koláčný			61	elektromontér	Rozseč	1	80	0	M
6105	596647	1	1	1	3	Václav	Bartoš			47	zedník	Rozsochy	1	1	0	M
6105	596655	1	1	137	3	Lenka	Honková			34	ekonomka	Rožná	99	137	0	F
6105	596671	1	1	901	3	Jaroslav	Chytal			47	podnikatel	Rudolec	99	80	0	M
6105	596680	1	1	7	3	Miroslav	Dostál			44	automechanik	Řečice	99	7	0	M
6105	596701	1	1	1	3	Josef	Svoboda			67	důchodce	Sázava	99	1	0	M
6105	596710	1	1	902	3	Pavel	Man			42	zedník	Sejřek	99	80	0	M
6105	596728	1	1	902	3	Drahomíra	Králová			47	administrativní pracovnice	Sirákov	99	80	0	F
6105	596736	1	1	901	3	Dušan	Sláma	Ing.		62	důchodce	Sklené	99	80	0	M
6105	596744	1	1	901	3	Jaroslav	Bartošek			27	OSVČ	Sklené nad Oslavou	99	80	0	M
6105	596752	1	1	901	3	Jana	Dvořáčková			34	vychovatelka	Chlébské	99	80	0	F
6105	596787	1	1	1	3	Pavel	Scheib			62	důchodce	Sněžné	99	1	0	M
6105	596795	1	1	901	3	Petr	Dobrovolný			36	dělník	Spělkov	99	80	0	M
6105	596809	1	1	7	3	Josef	Kozáček	Ing.		43	pedagog	Strachujov	7	7	0	M
6105	596817	1	1	902	3	Stanislav	Kazda			30	OSVČ	Stránecká Zhoř	99	80	0	M
6105	596825	1	1	7	3	Vlastimil	Tvarůžek			26	projektant	Meziboří	99	7	0	M
6105	596833	1	1	901	3	Jiří	Jílek			51	zemědělec - OSVČ	Sulkovec	99	80	0	M
6105	596841	1	1	7	3	Martin	Dvořák			38	auditor kvality	Světnov	99	7	0	M
6105	596850	1	1	901	3	Josef	Pávek			46	řidič	Sviny	99	80	0	M
6105	596868	1	1	901	3	Miloš	Kubíček			34	stavitel	Moravská Svratka	99	80	0	M
6105	596876	1	1	901	3	Vítězslav	Hrdlička			64	důchodce	Škrdlovice	99	80	0	M
6105	596884	1	1	7	3	Ladislav	Valík			65	OSVČ	Štěpánov nad Svratkou	99	7	0	M
6105	596906	1	1	901	3	Zdeněk	Ješina			32	státní zaměstnanec	Uhřínov	99	80	0	M
6105	596914	1	1	7	3	Karel	Fafílek	Ing.		71	OSVČ	Dolní Čepí	7	7	0	M
6105	596922	1	1	901	3	František	Šedivý			43	zámečník	Újezd	99	80	0	M
6105	596931	1	1	901	3	Zdeněk	Hájek			60	OSVČ	Unčín	99	80	0	M
6105	596949	1	1	901	3	Vilém	Petrlík			55	elektromechanik	Vatín	99	80	0	M
6105	596957	1	1	47	3	Pavel	Prchal			42	lesní technik	Roženecké Paseky	99	47	0	M
6105	596973	1	1	901	3	Ctibor	Veleba			59	podnikatel	Velká Bíteš	99	80	0	M
6105	596981	1	1	53	3	Marie	Krutišová			60	důchodkyně	Pořežín	99	53	0	F
6105	596990	1	1	1	3	Martin	Bárta			28	zemědělský pracovník	Velké Janovice	99	1	0	M
6105	597007	1	1	113	3	Jiří	Kaše	MUDr.		52	dětský lékař	Velké Meziříčí	99	113	0	M
6105	597015	1	1	1	3	Vladimír	Kulhánek			50	lesník	Vepřová	99	1	0	M
6105	597031	1	1	901	3	Pavel	Svoboda			48	OSVČ	Věstín	99	80	0	M
6105	597040	1	1	901	3	Jiří	Veselý			39	báňský úpravář	Jabloňov	99	80	0	M
6105	597058	1	1	901	3	Jaromír	Požár			50	traktorista	Vídeň	99	80	0	M
6105	597074	1	1	901	3	Antonín	Hájek			45	hrázný	Vír	99	80	0	M
6105	597082	1	1	1	3	František	Karmasin			60	strážný - SSHR	Vlkov	99	1	0	M
6105	597091	1	1	47	3	František	Dufek			55	OSVČ	Vojnův Městec	99	47	0	M
6105	597112	1	1	901	3	Miroslav	Liška			44	technik	Záblatí	99	80	0	M
6105	597155	1	1	901	3	Hana	Tulisová			42	podnikatelka	Zvole	99	80	0	F
6105	597163	1	1	1	3	Martin	Janů			24	opravář	Ždánice	99	1	0	M
6105	549886	1	2	901	3	Petr	Janda			29	zemědělec	Střítež	99	80	0	M
6105	549916	1	2	1	3	Jan	Koukola			41	dělník	Pikárec	99	1	0	M
6105	549941	1	2	901	3	Jaroslav	Zikmund			38	opravář zemědělských strojů	Rosička	99	80	0	M
6105	549959	1	2	901	3	Radek	Gregor	Ing.		45	provozní zástupce	Ubušínek	99	80	0	M
6105	587737	1	2	1	3	Miroslav	Adam			46	dělník	Rodkov	99	1	0	M
6105	591831	1	2	901	3	Jana	Hrubanová	Ing.		43	školkař	Tasov	99	80	0	F
6105	595209	1	2	7	3	Karel	Straka	Ing.		59	pracovník Národ.památk.ústavu	Žďár nad Sázavou 2	99	7	0	M
6105	595241	1	2	47	3	Lubomír	Matuška			52	elektrikář	Dolní Rozsíčka	99	47	0	M
6105	595250	1	2	1	3	František	Sedlák			67	důchodce	Blízkov	1	1	0	M
6105	595268	1	2	901	3	Leoš	Mikišek			28	inspektor plynáren. zařízení	Bobrová	99	80	0	M
6105	595284	1	2	7	3	Jaroslava	Klobásová			31	v domácnosti	Bohdalec	99	7	0	F
6105	595292	1	2	7	3	Jiří	Klimeš			59	invalidní důchodce	Bohdalov	99	7	0	M
6105	595306	1	2	1	3	Stanislav	Mičín			47	ošetřovatel skotu	Janovičky	99	1	0	M
6105	595403	1	2	903	3	Karel	Vala			21	tesař	Bukov	99	80	0	M
6105	595411	1	2	1	3	Josef	Melnik	MUDr.		31	lékař	Bystřice nad Pernštejnem	99	1	0	M
6105	595454	1	2	901	3	Vlastimil	Dudek			50	traktorista	Hluboké	99	80	0	M
6105	595462	1	2	47	3	František	Buchta			59	řidič autobusu	Daňkovice	47	47	0	M
6105	595471	1	2	901	3	Luboš	Bureš			36	celní deklarant	Dlouhé	99	80	0	M
6105	595489	1	2	1	3	Marie	Pokorná	Mgr.		68	důchodce	Dobrá Voda	99	1	0	F
6105	595501	1	2	7	3	Miloslav	Tichý			54	řidič	Dolní Heřmanice	99	7	0	M
6105	595535	1	2	902	3	Jaroslav	Voneš			57	důchodce	Dolní Rožínka	99	80	0	M
6105	595586	1	2	47	3	Bohuslav	Vytlačil			51	technik	Najdek	99	47	0	M
6105	595594	1	2	53	3	Vlastimil	Sadílek			27	živnostník	Český Herálec	53	53	0	M
6105	595624	1	2	53	3	Milan	Doležal			41	mistr	Hodíškov	99	53	0	M
6105	595641	1	2	1	3	Antonín	Novotný			43	dělník	Dolní Bory	99	1	0	M
6105	595659	1	2	901	3	Bohuslav	Dvořák			38	elektromontér	Horní Libochová	99	80	0	M
6105	595683	1	2	901	3	Jiří	Hofman			48	dělník	Horní Rožínka	99	80	0	M
6105	595721	1	2	901	3	Jiří	Horák			44	skladník	Chlumětín	99	80	0	M
6105	595756	1	2	902	3	Petra	Doležalová	Mgr.		33	ekoložka	Jámy	99	80	0	F
6105	595772	1	2	1	3	Pavel	Šikula	Ing.		49	technik	Jimramov	1	1	0	M
6105	595802	1	2	902	3	Václav	Ďásek			41	zedník	Jívoví	99	80	0	M
6105	595829	1	2	1	3	Jan	Jandl			65	důchodce	Kadov	99	1	0	M
6105	595900	1	2	1	3	Josef	Kudláček			42	zámečník	Krásněves	1	1	0	M
6105	595918	1	2	902	3	František	Přikryl			47	správce IT	Moravské Křižánky	99	80	0	M
6105	595926	1	2	53	3	Andrea	Stehlíková	MgA.		25	designérka	Křižanov	99	53	0	F
6105	596019	1	2	1	3	Martin	Prášek	Bc.		34	technik	Lavičky	99	1	0	M
6105	596035	1	2	7	3	Jaroslava	Kabelková			64	důchodkyně	Lhotka	7	7	0	F
6105	596086	1	2	901	3	Miloslav	Šidlák			63	důchodce	Malá Losenice	99	80	0	M
6105	596094	1	2	902	3	Tomáš	Pospíšil			35	dělník	Martinice	99	80	0	M
6105	596108	1	2	901	3	Marie	Štikarová			45	úřednice	Matějov	99	80	0	F
6105	596116	1	2	903	3	František	Dvořák			42	dělník	Pustina	99	80	0	M
6105	596141	1	2	7	3	Leoš	Dočekal			47	stavební dělník	Moravec	99	7	0	M
6105	596183	1	2	1	3	Bohuslav	Štěpánek			41	dělník	Netín	99	1	0	M
