OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	554791	1	7	1002	7	Pavel	Pěnkava			52	podnikatel	Plzeň 3	99	1002	0	M
3203	558371	1	7	353	7	Karel	Dolák			58	podnikatel	Starý Plzenec	53	53	0	M
3203	545970	1	8	1014	7	Renata	Kielbergerová	Mgr.		53	učitelka	Plzeň 1	1014	1014	0	F
3203	545988	1	8	1022	7	Lenka	Richterová			40	majitelka kadeřnictví	Plzeň 2-Slovany	99	1022	0	F
3203	546003	1	8	111	7	Milan	Tausch	Ing.		47	ekonom	Plzeň 3	99	111	0	M
3203	546208	1	8	565	7	Evžen	Zavadil			73	bývalý starosta MO Plzeň 4	Plzeň 4	1045	1045	0	M
3203	554791	1	8	482	7	Josef	Kruba			81	důchodce-elektomechanik	Plzeň 2-Slovany	99	715	0	M
3203	545970	1	9	111	7	Marie	Balmetová	MUDr.		39	lékařka	Plzeň 1	99	111	0	F
3203	545988	1	9	53	7	Jan	Kalián	Bc.		32	podnikatel	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	9	721	7	Ondřej	Ženíšek	Mgr.		37	prezident Francouzské aliance v Plzni, zastupitel	Plzeň 3	721	721	0	M
3203	546208	1	9	7	7	Veronika	Nová			37	asistentka starosty	Plzeň 4	7	7	0	F
3203	554791	1	9	1033	7	Tomáš	Hazdra	Ing.		32	vedoucí finančního oddělení	Plzeň 3	1033	1033	0	M
3203	545970	1	10	53	7	Silvie	Boháčová		DiS.	33	úřednice	Plzeň 1	53	53	0	F
3203	545988	1	10	1084	7	Markéta	Němcová	Ing.		27	OSVČ	Plzeň 2-Slovany	99	720	0	F
3203	546003	1	10	1084	7	Andrej	Růžička			21	student	Plzeň 3	720	720	0	M
3203	546208	1	10	1084	7	Blažena	Prokešová	Mgr.		70	učitelka	Plzeň 4	99	80	0	F
3203	554791	1	10	47	7	Milan	Hajšman			36	referent	Plzeň 3	47	47	0	M
3203	545970	1	11	714	7	Radek	Havel			38	stavební technik	Plzeň 1	714	714	0	M
3203	545988	1	11	714	7	Vladimír	Holý			42	vývojář	Plzeň 2-Slovany	714	714	0	M
3203	546003	1	11	768	7	Radoslav	Průcha			46	vydavatel	Plzeň 3	768	768	0	M
3203	546208	1	11	768	7	Jan	Kakeš	Ing.		25	projektant	Plzeň 4	768	768	0	M
3203	554791	1	11	768	7	Petr	Fišer			41	jednatel společnosti	Plzeň 2-Slovany	768	768	0	M
3203	545970	1	12	1002	7	Vladimír	Mičkal	Ing.		63	technik - operátor	Plzeň 1	99	1002	0	M
3203	545988	1	12	557	7	Martina	Kožíšek Ouřadová			50	knihovnice	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	12	714	7	Jan	Koreň	Ing.		29	programátor	Plzeň 3	99	714	0	M
3203	546208	1	12	47	7	František	Lifka			64	dělník	Plzeň 4	47	47	0	M
3203	554791	1	12	724	7	Jiří	Drobný			36	obchodník	Plzeň 2-Slovany	724	724	0	M
3203	545970	1	13	1084	7	Ondřej	Beran	Mgr.	Ph.D.	35	akademický pracovník, Filosofický ústav AV ČR	Plzeň 1	5	5	0	M
3203	545988	1	13	768	7	Martin	Složil			34	vedoucí oddělení	Plzeň 2-Slovany	768	768	0	M
3203	546003	1	13	565	7	Daniela	Pecinová			23	"zakl. členka iniciativy ""Stonožka"" pro zdr. hand."	Plzeň 3	99	1045	0	F
3203	546208	1	13	714	7	Pavel	Šteiner	Ing.		30	projektant	Plzeň 4	99	714	0	M
3203	554791	1	13	7	7	Petr	Osvald	Ing.		48	zmocněnec primátora pro EU, CoR Brusel	Plzeň 1	7	7	0	M
3203	545970	1	14	1	7	Petra	Parvoničová			31	choreografka	Plzeň 1	99	1	0	F
3203	546003	1	14	1022	7	Radmila	Polcarová			48	prodavačka v hračkářství	Plzeň 3	99	1022	0	F
3203	554791	1	14	1022	7	Jana	Kollrossová	Mgr. et MUDr.		43	advokátka	Plzeň 3	1022	1022	0	F
3203	545970	1	15	557	7	Pavel	Vituj	Ing.		69	důchodce	Plzeň 1	99	80	0	M
3203	546003	1	15	557	7	Petr	Benedikt	Ing.		28	IT specialista, systémový administrátor	Plzeň 3	99	80	0	M
3203	554791	1	15	600	7	Rudolf	Bičánek			35	sportovní trenér	Plzeň 2-Slovany	99	156	0	M
3203	554791	1	16	53	7	Eva	Trůková			41	administrativní pracovnice	Plzeň 2-Slovany	53	53	0	F
3203	554791	1	17	1	7	Ivo	BUDIL	prof. RNDr.	Ph.D., DSc.	49	vedoucí katedry KHV FF ZČU	Plzeň 1	99	1	0	M
3203	539741	1	1	901	8	Jaroslav	Fremr			40	OSVČ	Nebílovský Borek	99	80	0	M
3203	540561	1	1	509	8	Andrea	Marková			22	prodavačka na mateřské dovolené	Letkov	99	80	0	F
3203	545970	1	1	721	8	Václav	Fiala	Ing.		33	pevnostní výpočtář	Plzeň 1	721	721	0	M
3203	545988	1	1	1033	8	Markéta	Přibylová			35	mateřská dovolená	Plzeň 2-Slovany	99	1033	0	F
3203	546003	1	1	47	8	Eva	Kolomazníková			56	živnostnice	Plzeň 3	47	47	0	F
3203	546208	1	1	111	8	Viktor	Jílek	Ing.		49	zoolog	Plzeň 4	99	111	0	M
3203	554731	1	1	901	8	František	Slepička			38	OSVČ	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	1	901	8	Miroslav	Myslík			42	ředitel velkoobchodních služeb	Plzeň 6-Litice	99	80	0	M
3203	554766	1	1	470	8	Petra	Vopelková-Načeradská			38	asistentka	Plzeň 7-Radčice	99	80	0	F
3203	554774	1	1	7	8	Jan	Štýbr	RNDr.		65	geolog	Plzeň 8-Černice	7	7	0	M
3203	554791	1	1	565	8	Hana	Páníková			53	admin. pracovnice tech. úseku bytové správy	Plzeň 4	1045	1045	0	F
3203	557846	1	1	901	8	Kateřina	BENEŠOVSKÁ			36	technička výzkumu a vývoje ZČU	Chválenice	99	80	0	F
3203	558001	1	1	902	8	Jaroslav	Kopecký			44	disponent	Losiná	99	80	0	M
3203	558141	1	1	532	8	Dagmar	Kvapilová			48	bankovní úřednice	Nezvěstice	99	80	0	F
3203	558371	1	1	721	8	Miroslav	Kopec			46	mechanik obráběcích strojů	Starý Plzenec	99	721	0	M
3203	558427	1	1	901	8	Petra	Vanžurová			25	mateřská dovolená	Šťáhlavice	99	80	0	F
3203	558460	1	1	901	8	Aleš	Kouba			39	technik-konstruktér	Tymákov	99	80	0	M
3203	558851	1	1	904	8	Luboš	Moučka			52	sanitář	Dýšina	99	80	0	M
3203	558966	1	1	903	8	Vladimír	Fencl			57	OSVČ	Chrást	99	80	0	M
3203	559199	1	1	901	8	Šárka	Kestlerová			43	soukromý podnikatel	Plzeň 9-Malesice	99	80	0	F
3203	578606	1	1	901	8	Aleš	Kavalír	Mgr.		33	pracovník neziskové organizace	Lhůta	99	80	0	M
3203	540561	1	2	901	8	Josef	Škudrna	Ing.		53	stavební technik	Letkov	53	80	0	M
3203	545970	1	2	7	8	Miroslav	Kesl			49	technik	Plzeň 1	7	7	0	M
3203	545988	1	2	7	8	Lenka	Hromádková			54	OSVČ-kadeřnice	Plzeň 2-Slovany	7	7	0	F
3203	546003	1	2	1033	8	Iveta	Vetýšková			49	zubní technik, podnikatel	Plzeň 3	99	1033	0	F
3203	546208	1	2	557	8	Vlastimil	Brand			41	instalatér	Plzeň 4	99	80	0	M
3203	554731	1	2	1022	8	Michal	Polák			63	důchodce	Plzeň 5-Křimice	99	1022	0	M
3203	554758	1	2	768	8	Michal	Dudák			39	řidič	Plzeň 6-Litice	99	768	0	M
3203	554766	1	2	721	8	Rolando	Arias	MUDr.		48	lékař	Plzeň 7-Radčice	721	721	0	M
3203	554774	1	2	1084	8	Eva	Gažáková	MgA.		37	VŠ pedagožka, divadelnice	Plzeň 8-Černice	99	5	0	F
3203	554791	1	2	111	8	Zuzana	Huclová	Ing.		58	ekonom	Plzeň 2-Slovany	99	111	0	F
3203	557846	1	2	1	8	Roman	Škala	Mgr.		39	učitel	Želčany	99	1	0	M
3203	558001	1	2	768	8	Jan	Bůžek			37	OSVČ	Losiná	99	768	0	M
3203	558141	1	2	7	8	Jan	Hrdina	Ing.		61	středoškolský učitel	Nezvěstice	99	7	0	M
3203	558371	1	2	7	8	Zdeněk	Poslušný			55	vedoucí oddělení	Starý Plzenec	99	7	0	M
3203	558427	1	2	470	8	Dagmar	Špalová	Mgr.		45	středoškolská učitelka	Šťáhlavice	99	80	0	F
3203	558851	1	2	901	8	Radek	Výrut	Mgr.		36	akademický pracovník	Dýšina	99	80	0	M
3203	558966	1	2	902	8	Bohuslav	Čečák			64	dispečer	Chrást	99	80	0	M
3203	559130	1	2	902	8	Jan	Havránek	Bc.		25	student	Kyšice	99	80	0	M
3203	559199	1	2	53	8	Aneta	Žitková			25	Au-pair	Plzeň 9-Malesice	53	53	0	F
3203	545970	1	3	47	8	Josef	Poslední			43	IT specialista	Plzeň 1	47	47	0	M
3203	545988	1	3	111	8	Zuzana	Huclová	Ing.		58	ekonom	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	3	53	8	Šimon	Kokoška	Mgr. et Mgr.		28	učitel na ZŠ	Plzeň 3	53	53	0	M
3203	546208	1	3	1033	8	Martin	Regner	Bc.		26	konzultant	Plzeň 4	99	1033	0	M
3203	554731	1	3	480	8	Jaroslav	Pavel			47	provozovatel hotelu YORK	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	3	902	8	Libuše	Čechová			39	v domácnosti	Plzeň 6-Litice	99	80	0	F
3203	554766	1	3	1022	8	Karel	Baxa			70	důchodce	Plzeň 7-Radčice	99	1022	0	M
3203	554774	1	3	768	8	Michal	Sviták	MUDr.		42	lékař	Plzeň 8-Černice	99	768	0	M
3203	554791	1	3	714	8	Pavel	Špalek	Mgr.		41	vývojář softwaru	Plzeň 1	714	714	0	M
3203	557846	1	3	53	8	Drahomíra	Korčáková			38	OSVČ	Chválenice	99	53	0	F
3203	558001	1	3	901	8	Eva	Filipová	Bc.	DiS.	30	bankéř provozu	Losiná	99	80	0	F
3203	558371	1	3	47	8	Naděžda	Štrérová			52	prodavačka	Sedlec	99	47	0	F
3203	558427	1	3	53	8	Jan	Bureš			29	kuchař	Šťáhlavy	99	53	0	M
3203	558851	1	3	902	8	Martina	Veverková			41	obchodník	Dýšina	99	80	0	F
3203	558966	1	3	901	8	Lukáš	Krisman			50	podnikatel	Chrást	99	80	0	M
3203	559199	1	3	1	8	Bohumila	Kreuzerová			56	mzdová účetní	Plzeň 9-Malesice	99	1	0	F
3203	545970	1	4	1033	8	Martin	Šiška	Bc.		23	sportovní redaktor	Plzeň 1	99	1033	0	M
3203	545988	1	4	721	8	Filip	Tikal	Ing.	Ph.D.	39	vědecký pracovník	Plzeň 2-Slovany	721	721	0	M
3203	546003	1	4	7	8	Jiří	Bílek			47	OSVČ	Plzeň 3	7	7	0	M
3203	546208	1	4	1022	8	Marcela	Prokopová	MUDr.		58	oční lékařka	Plzeň 4	99	1022	0	F
3203	554774	1	4	721	8	Gabriela	Čermáková			37	živnostník	Plzeň 8-Černice	99	721	0	F
3203	554791	1	4	557	8	Jitka	Křížková	Mgr.	MBA	52	zástupkyně ředitele školy	Plzeň 1	99	80	0	F
3203	557846	1	4	166	8	Martin	Valenta			30	dozorce	Chválenice	99	166	0	M
3203	558001	1	4	903	8	Jan	Fremr			45	zástupce vedoucího prodejny	Losiná	99	80	0	M
3203	558371	1	4	901	8	Jiří	Bojo			66	podnikatel, majitel restaurace	Sedlec	99	80	0	M
3203	558427	1	4	7	8	Ivana	Hnátíková			67	OSVČ	Šťáhlavy	99	7	0	F
3203	558851	1	4	903	8	Čestmír	Šíma			45	manažer prodeje	Dýšina	99	80	0	M
3203	559199	1	4	902	8	Miroslav	Schötta			37	obchodní zástupce	Plzeň 9-Malesice	99	80	0	M
3203	545970	1	5	565	8	Dagmar	Kuthanová	Mgr.		53	SŠ učitelka cizích jazyků	Plzeň 1	99	792	0	F
3203	545988	1	5	565	8	Miloslav	Hrubec	Ing. arch.		78	architekt, autor projektu DK v Plzni	Plzeň 2-Slovany	99	1045	0	M
3203	546003	1	5	1	8	Kateřina	Kuklíková	Ing.		31	finanční, projektová manažerka	Plzeň 3	99	1	0	F
3203	546208	1	5	721	8	Marcela	Kunešová	JUDr.		35	právnička	Plzeň 4	721	721	0	F
3203	554791	1	5	1084	8	Vladimíra	Nová			42	knihovnice SVK Plzeň, občanská aktivistka	Plzeň 1	99	80	0	F
3203	557846	1	5	721	8	Jindřich	Seidler			50	autodopravce	Chválenice	99	721	0	M
3203	558371	1	5	470	8	Pavel	Kesl			46	zámečník	Starý Plzenec	99	80	0	M
3203	558427	1	5	387	8	Vladimír	Vaniš			39	dělník	Šťáhlavy	47	47	0	M
3203	545970	1	6	1022	8	Michaela	Petrová	Mgr.		47	učitelka ČJ,angličtiny a občanské nauky SOU	Plzeň 1	99	1022	0	F
3203	545988	1	6	47	8	Vladimír	Sedláček			60	překladatel	Plzeň 2-Slovany	47	47	0	M
3203	546003	1	6	1040	8	Petr	Pešík	Ing. Bc.		41	obchodní manažer	Plzeň 3	99	1040	0	M
3203	546208	1	6	1	8	Ludmila	Kučerová	Bc.	DiS.	58	vedoucí domova pro seniory	Plzeň 4	99	1	0	F
3203	554791	1	6	721	8	Tomáš	Trnka	Bc.		32	obchodní manažer	Plzeň 1	721	721	0	M
3203	558371	1	6	181	8	Alice	Hrušková	MUDr.		47	dětská lékařka	Starý Plzenec	99	181	0	F
3203	545970	1	7	768	8	Antonín	Vacík	Ing.		62	vysokoškolský učitel	Plzeň 1	99	768	0	M
3203	545988	1	7	1	8	František	Bartovský			57	servisní technik	Plzeň 2-Slovany	99	1	0	M
3203	546003	1	7	1002	8	Hana	Benediktová			31	mateřská dovolená	Plzeň 3	99	1002	0	F
3203	546208	1	7	53	8	Václav	Samek			58	fotograf	Plzeň 4	53	53	0	M
3203	554791	1	7	1002	8	Hana	Hrubá			48	školská pracovnice	Plzeň 5-Křimice	99	1002	0	F
3203	558371	1	7	353	8	Petr	Vrobel			48	podnikatel	Starý Plzenec	53	53	0	M
3203	545970	1	8	1014	8	Martin	Vitáček			58	hudebník, fyzioterapeut	Plzeň 1	1014	1014	0	M
3203	545988	1	8	1022	8	Jaroslav	Bošek			49	živnostník	Plzeň 2-Slovany	99	1022	0	M
3203	546003	1	8	111	8	Jaroslav	Jakoubek			45	investiční technik	Plzeň 3	99	111	0	M
3203	546208	1	8	565	8	Šárka	Šmídková			35	zdravotní sestra	Plzeň 4	99	1045	0	F
3203	554791	1	8	482	8	Kamil	Šlehofer			23	podnikatel	Plzeň 2-Slovany	99	715	0	M
3203	545970	1	9	111	8	Lenka	Lašková			42	lékárnice	Plzeň 1	99	111	0	F
3203	545988	1	9	53	8	Martin	Kydlíček			38	programátor	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	9	721	8	Veronika	Rybáková			23	mzdová účetní	Třemošná	721	721	0	F
3203	546208	1	9	7	8	Martin	Zrzavecký			41	náměstek primátora města Plzně	Plzeň 4	7	7	0	M
3203	554791	1	9	1033	8	Jiří	Vítovec	Ing.		60	fyzik	Plzeň 1	99	1033	0	M
3203	545970	1	10	53	8	Lucie	Saláková	Mgr.		29	advokátní koncipient	Plzeň 1	53	53	0	F
3203	545988	1	10	1084	8	Radmila	Čechová	Ing.		63	podnikatelka	Plzeň 2-Slovany	99	80	0	F
3203	546003	1	10	1084	8	Oldřich	Kodeda	Ing. arch.		55	architekt	Plzeň 3	99	166	0	M
3203	546208	1	10	1084	8	Josef	Pikner			75	energetik	Plzeň 4	99	80	0	M
3203	554791	1	10	47	8	Miloslav	Pech			62	živnostník	Plzeň 1	99	47	0	M
3203	545970	1	11	714	8	Josef	Fischer	Mgr.		29	datový analytik	Plzeň 1	714	714	0	M
3203	545988	1	11	714	8	Tomáš	Křepinský			26	programátor	Plzeň 2-Slovany	99	714	0	M
3203	546003	1	11	768	8	Jiří	Sládek			37	obchodní manažer	Plzeň 3	768	768	0	M
3203	546208	1	11	768	8	Jan	Hošek	Ing.		68	důchodce	Plzeň 4	768	768	0	M
3203	554791	1	11	768	8	Miloslava	Rutová	Mgr.		66	speciální pedagog	Plzeň 2-Slovany	768	768	0	F
3203	545970	1	12	1002	8	Ladislav	Kašpar			61	mistr odborného výcviku	Plzeň 1	99	1002	0	M
3203	545988	1	12	557	8	Petr	Mikota	Ing.		60	nakladatel	Plzeň 2-Slovany	99	80	0	M
3203	546003	1	12	714	8	Petr	Duchek			27	ICT specialista	Plzeň 3	99	714	0	M
3203	546208	1	12	47	8	Zdeněk	Kozák	JUDr.		68	důchodce	Plzeň 4	99	47	0	M
3203	554791	1	12	724	8	Liduška	Havlíková			64	důchodkyně	Plzeň 3	724	724	0	F
3203	545970	1	13	1084	8	Jitka	Königsmarková			51	úřednice	Plzeň 1	99	80	0	F
3203	545988	1	13	768	8	Barbora	Kořanová	Mgr.		30	manažer prodeje	Plzeň 2-Slovany	768	768	0	F
3203	546003	1	13	565	8	Roman	Páník			29	manažer prodeje	Plzeň 3	1045	1045	0	M
3203	546208	1	13	714	8	Iveta	Picková			44	strojní technolog	Plzeň 4	99	714	0	F
3203	554791	1	13	7	8	Jiří	Bis	Ing.		73	senátor P ČR	Plzeň 2-Slovany	7	7	0	M
3203	545970	1	14	1	8	Adrian	Barnáš	MUDr.		37	chirurg	Plzeň 1	1	1	0	M
3203	546003	1	14	1022	8	Miloslav	Klimenda	Ing.		44	asistent hlavního manažera	Plzeň 3	99	1022	0	M
3203	554791	1	14	1022	8	Jaroslav	Bošek			49	OSVČ	Plzeň 2-Slovany	99	1022	0	M
3203	545970	1	15	557	8	Jan	Šlehofer			36	technik, prodejce výpočetní techniky	Plzeň 1	99	80	0	M
3203	546003	1	15	557	8	Tomáš	Kocánek	Ing.		43	servisní manažer	Plzeň 3	99	80	0	M
3203	554791	1	15	600	8	Jiří	Dostál			35	dělník	Plzeň 4	79	156	0	M
3203	554791	1	16	53	8	Helena	Matoušová			54	radní města Plzně	Plzeň 4	53	53	0	F
3203	554791	1	17	1	8	Oldřich	ROZŠAFNÝ	Ing.		55	manažer krajské organizace	Plzeň 2-Slovany	1	1	0	M
3203	539741	1	1	901	9	Jan	Albl			53	elektromontér	Nebílovský Borek	99	80	0	M
3203	540561	1	1	509	9	Radek	Vozák			26	IT specialista, student	Letkov	99	80	0	M
3203	545970	1	1	721	9	Michal	Řežábek	Ing.		40	zástupce ředitele správce vodních toků	Plzeň 1	99	721	0	M
3203	545988	1	1	1033	9	Irena	Zikmundová	Ing.		54	zástupce ředitele SŠ	Plzeň 2-Slovany	1033	1033	0	F
3203	546003	1	1	47	9	Petr	Hájek			31	programátor CNC strojů	Plzeň 3	47	47	0	M
3203	546208	1	1	111	9	Ivo	Weber			50	provozní chemik	Plzeň 4	99	111	0	M
3203	554731	1	1	901	9	Josef	Vild			42	OSVČ	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	1	901	9	Pavel	Břečka			51	obchodní zástupce	Plzeň 6-Litice	99	80	0	M
3203	554766	1	1	470	9	Jana	Hermanová			69	důchodkyně	Plzeň 7-Radčice	99	80	0	F
3203	554774	1	1	7	9	Monika	Rybnikárová	Ing.		46	státní zaměstnanec	Plzeň 8-Černice	99	7	0	F
3203	554791	1	1	565	9	Oldrich	Fencl	Ing.		59	konzultant a public. v oboru geologie a biologie	Plzeň 1	99	792	0	M
3203	557846	1	1	901	9	Jiří	BENDA			59	zámečník	Želčany	99	80	0	M
3203	558001	1	1	902	9	Zdeněk	Houdek			40	podnikatel	Losiná	99	80	0	M
3203	558141	1	1	532	9	Pavel	Harasimovič			31	OSVČ	Nezvěstice	99	80	0	M
3203	558371	1	1	721	9	Jitka	Krausová	Ing.		47	státní úřednice	Starý Plzenec	99	721	0	F
3203	558427	1	1	901	9	Šárka	Bendová			26	prodavačka	Šťáhlavy	99	80	0	F
3203	558460	1	1	901	9	Zdeňka	Štěpánová			57	zahradnice	Tymákov	99	80	0	F
3203	558851	1	1	904	9	Jiří	Rymeš	Mgr. Bc.		51	zástupce ředitele školy	Dýšina	99	80	0	M
3203	558966	1	1	903	9	Taťána	Smutná	Ing.	DiS.	29	projektant požárně-bezpečnostních řešení	Chrást	99	80	0	F
3203	559199	1	1	901	9	Anna	Zapomělová			31	pracovník ostrahy	Plzeň 9-Malesice	99	80	0	F
3203	578606	1	1	901	9	Jolana	Matoušková	Mgr.		34	sociální pracovník	Lhůta	99	80	0	F
3203	540561	1	2	901	9	Miroslav	Nemec			66	důchodce	Letkov	99	80	0	M
3203	545970	1	2	7	9	Miroslav	Kaiser			45	OSVČ	Plzeň 1	7	7	0	M
3203	545988	1	2	7	9	Vlastimil	Král	Bc.		57	technik	Plzeň 2-Slovany	7	7	0	M
3203	546003	1	2	1033	9	Petr	Vaic			23	administrativní pracovník	Plzeň 3	99	1033	0	M
3203	546208	1	2	557	9	Alena	Rusňáková	Ing.		60	stavební vodohospodářka	Plzeň 4	99	80	0	F
3203	554731	1	2	1022	9	Ferdinand	Horčička			69	důchodce	Plzeň 5-Křimice	7	1022	0	M
3203	554758	1	2	768	9	Vladimír	Sloup	Ing.		42	ředitel nemocnice	Plzeň 6-Litice	99	768	0	M
3203	554774	1	2	1084	9	Jaromír	Čížek			58	technik RWE	Plzeň 8-Černice	99	80	0	M
3203	554791	1	2	111	9	Miroslav	Hus	PhDr.		60	historik	Plzeň 2-Slovany	111	111	0	M
3203	557846	1	2	1	9	Miloš	Vimr			49	soukromý podnikatel	Chouzovy	99	1	0	M
3203	558001	1	2	768	9	Miloslav	Turinský	Ing.		53	výzkumný  a vývojový pracovník	Losiná	99	768	0	M
3203	558141	1	2	7	9	Václav	Soukup			32	OSVČ	Nezvěstice	7	7	0	M
3203	558371	1	2	7	9	Lucie	Tomanová			25	referent CALL centra	Starý Plzenec	99	7	0	F
3203	558427	1	2	470	9	Alena	Sládková	Ing.		53	projektový manažer	Šťáhlavy	99	80	0	F
3203	558851	1	2	901	9	Jiří	Johánek	Mgr. Ing.		41	advokát	Nová Huť	99	80	0	M
3203	558966	1	2	902	9	Jana	Mikolášková			53	operátor	Chrást	99	80	0	F
3203	559130	1	2	902	9	Jiří	Dubec			32	podnikatel	Kyšice	99	80	0	M
3203	559199	1	2	53	9	Lukáš	Tuháček			34	poradce	Plzeň 9-Malesice	53	53	0	M
3203	545970	1	3	47	9	Karel	Heřman	RSDr.		70	důchodce	Plzeň 1	47	47	0	M
3203	545988	1	3	111	9	Jana	Kolářová	Ing.		59	úřednice	Plzeň 2-Slovany	99	111	0	F
3203	546003	1	3	53	9	Karina	Klamová	Bc.		26	manažerka	Plzeň 1	53	53	0	F
3203	546208	1	3	1033	9	Michal	Herman			38	OSVČ	Plzeň 4	99	1033	0	M
3203	554731	1	3	480	9	Michal	Junk	MUDr.		35	lékař	Plzeň 5-Křimice	99	80	0	M
3203	554758	1	3	902	9	Lucie	Pelechová			33	účetní	Plzeň 6-Litice	99	80	0	F
3203	554766	1	3	1022	9	Václav	Skala	prof.		63	profesor na ZČU v Plzni	Plzeň 7-Radčice	99	1022	0	M
3203	554774	1	3	768	9	Pavel	Sedláček			23	profesionální hokejista	Plzeň 8-Černice	99	768	0	M
3203	554791	1	3	714	9	Ctibor	Sádlo			35	obchodní zástupce	Plzeň 3	714	714	0	M
3203	557846	1	3	53	9	Václav	Mráz	Ing.		48	podnikatel	Chválenice	99	53	0	M
3203	558001	1	3	901	9	Jan	Žanda	Mgr.		50	řidič MKD	Losiná	99	80	0	M
3203	558371	1	3	47	9	Vlasta	Hrdličková			62	zdravotní sestra	Starý Plzenec	99	47	0	F
3203	558427	1	3	53	9	Marek	Šimek			36	automechanik	Šťáhlavy	99	53	0	M
3203	558851	1	3	902	9	Petr	Strnad			27	majitel Klubu malých pivovarů	Dýšina	99	80	0	M
3203	558966	1	3	901	9	Jana	Tymlová			35	účetní	Chrást	99	80	0	F
3203	559199	1	3	1	9	Růžena	Jílková			73	důchodkyně	Plzeň 9-Malesice	99	1	0	F
3203	545970	1	4	1033	9	Pavel	Štrunc			49	technik	Plzeň 1	99	1033	0	M
3203	545988	1	4	721	9	Ondřej	Formánek			35	technik, poradce ADR	Plzeň 2-Slovany	721	721	0	M
3203	546003	1	4	7	9	Adam	Zvonař			25	student právnické fakulty UK	Plzeň 3	7	7	0	M
3203	546208	1	4	1022	9	Ondřej	Kohout			22	student	Plzeň 4	716	1022	0	M
3203	554774	1	4	721	9	Jana	Levová			37	živnostník	Plzeň 8-Černice	99	721	0	F
3203	554791	1	4	557	9	Tomáš	Procházka	Mgr.		42	duchovní Církve československé husitské	Plzeň 1	99	80	0	M
3203	557846	1	4	166	9	Vladimír	Basl			67	důchodce	Chválenice	99	166	0	M
3203	558001	1	4	903	9	Jiří	Richter			48	zámečník	Losiná	99	80	0	M
3203	558371	1	4	901	9	Josef	Vačkář	Ing.		39	oblastní inspektor OTK ÚKZÚZ	Starý Plzenec	99	80	0	M
3203	558427	1	4	7	9	Václav	Wohlmuth			56	důchodce	Šťáhlavy	7	7	0	M
3203	558851	1	4	903	9	Stanislav	Švec			41	vedoucí údržby	Dýšina	99	80	0	M
3203	559199	1	4	902	9	Věra	Vaňourková	Mgr.		53	OSVČ, podnikatelka	Plzeň 9-Malesice	99	80	0	F
3203	545970	1	5	565	9	Stanislav	Šteif			33	výtvarník a hudební skladatel	Plzeň 1	99	1045	0	M
3203	545988	1	5	565	9	Jaroslav	Straka			40	policista v invalidním důchodu	Plzeň 2-Slovany	99	1045	0	M
3203	546003	1	5	1	9	Tomáš	Bernhardt	Mgr.		46	historik	Plzeň 3	1	1	0	M
3203	546208	1	5	721	9	Petr	Klesa			38	technik slaboproudého zařízení	Plzeň 4	721	721	0	M
3203	554791	1	5	1084	9	Tomáš	Popp			36	kuchař	Plzeň 2-Slovany	99	5	0	M
3203	557846	1	5	721	9	Václav	Cingroš			61	důchodce	Chválenice	99	721	0	M
3203	558371	1	5	470	9	Hana	Stýblová	Mgr. Bc.		56	ředitelka ZŠ a MŠ	Starý Plzenec	99	80	0	F
3203	558427	1	5	387	9	Karel	Luft			66	důchodce	Šťáhlavice	99	80	0	M
3203	545970	1	6	1022	9	Otto	Slabý	Mgr. Bc.		30	právník	Plzeň 1	99	1022	0	M
3203	545988	1	6	47	9	Jiří	Lukavský	JUDr.		65	právník - důchodce	Plzeň 2-Slovany	47	47	0	M
3203	546003	1	6	1040	9	Nikola	Hoblová			29	produkční	Město Touškov	99	1040	0	F
3203	546208	1	6	1	9	Petr	Lejčko	MUDr.		29	psychiatr	Plzeň 4	99	1	0	M
3203	554791	1	6	721	9	Jan	Toman	Ing. arch.		35	architekt	Plzeň 4	721	721	0	M
3203	558371	1	6	181	9	Vojtěch	Nesnídal			20	student	Starý Plzenec	99	181	0	M
3203	545970	1	7	768	9	Martin	Holý	Mgr.		28	právník	Plzeň 1	99	768	0	M
3203	545988	1	7	1	9	Růžena	Smolková			52	sekretářka	Plzeň 2-Slovany	1	1	0	F
3203	546003	1	7	1002	9	Jaromír	Král			29	kuchař	Plzeň 3	99	1002	0	M
3203	546208	1	7	53	9	Daniel	Čížek	Ing.		34	konstruktér	Plzeň 4	53	53	0	M
3203	554791	1	7	1002	9	Josef	Pašek			52	mistr ve strojírenství	Plzeň 4	99	1002	0	M
3203	558371	1	7	353	9	Stanislav	Pokštefl			24	operátor CNC Škoda Plzeň	Starý Plzenec	99	80	0	M
3203	545970	1	8	1014	9	Jan	Domin			55	velitel jednotky sboru dobrovolných hasičů	Plzeň 1	99	1014	0	M
