OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599069	1	9	47	7	René	Závišek			30	řidič	Orlová-Lutyně	47	47	A	M
8103	599107	1	9	166	7	Šárka	Gawlasová	Ing.		44	osobní bankéř	Rychvald	99	166	A	F
8103	555088	1	10	7	7	Petr	Smrček	Ing.		49	ekonomický náměstek	Havířov - Životice	7	7	A	M
8103	555088	1	11	53	7	Jan	Pánik			27	předseda spolku Havířov žije	Havířov - Město	53	53	A	M
8103	555088	1	12	721	7	Bohumil	Šich			44	mechanik důlních provozů	Havířov - Město	721	721	A	M
8103	555088	1	13	1342	7	Miroslav	Kantor	Ing.		60	OSVČ	Havířov - Město	99	1176	A	M
8103	552739	1	1	1	8	Miroslava	Kutějová			56	technik sdílených služeb	Horní Suchá	99	1	A	F
8103	555088	1	1	768	8	Iva	Georgiu	Mgr.		53	OSVČ	Havířov - Město	768	768	A	F
8103	555291	1	1	1	8	Roman	Szonowski			50	horník	Chotěbuz	99	1	A	M
8103	598178	1	1	1	8	Jiří	Michálek	Ing. arch.		38	architekt	Horní Bludovice - Prostřední Bludovice	99	1	A	M
8103	598917	1	1	768	8	Tomáš	Pavlíček			43	jednatel firmy	Ráj	768	768	A	M
8103	598925	1	1	768	8	Katrin	Bílková			27	obsluha e-shopu	Albrechtice	99	768	A	F
8103	598933	1	1	7	8	Martin	Považan		DiS.	40	obchodní zástupce	Český Těšín	7	7	A	M
8103	598941	1	1	901	8	Eliška	Lazarová	MUDr.		61	lékařka gynekoložka	Dětmarovice	99	80	A	F
8103	598968	1	1	7	8	Markéta	Halfarová			34	zdravotní sestra	Dolní Lutyně	99	7	A	F
8103	599051	1	1	720	8	Jiří	Arendáš	Bc.	DiS.	29	manažer	Bohumín - Nový Bohumín	99	720	A	M
8103	599069	1	1	768	8	Stanislav	Kasaj	Ing.		59	vedoucí IT oddělení	Orlová-Poruba	768	768	A	M
8103	599077	1	1	721	8	Martina	Russinová	Ing.		50	ekonom	Petrovice u Karviné	99	721	A	F
8103	599085	1	1	53	8	Stanislav	Kačerik			53	elektromechanik	Petřvald	99	53	A	M
8103	599107	1	1	1114	8	Milan	Strnadel			61	skladník	Rychvald	99	1114	A	M
8103	599140	1	1	7	8	Emil	Klepek			68	důchodce	Stonava	99	7	A	M
8103	599158	1	1	392	8	Barbara	Smigová			37	fyzioterapeutka	Těrlicko - Horní Těrlicko	99	80	A	F
8103	552739	1	2	470	8	Marek	Hradzki			41	OSVČ	Horní Suchá	99	80	A	M
8103	555088	1	2	340	8	Jakub	Čech	Ing.		35	projektant - statik	Havířov - Životice	1	1	A	M
8103	555291	1	2	72	8	Leo	Ostruszka			69	důchodce	Chotěbuz	72	72	A	M
8103	568864	1	2	129	8	Silvie	Penkalová			25	asistentka ředitele	Doubrava	99	129	A	F
8103	598178	1	2	88	8	Lucie	Turková			24	ortodontická asistentka	Horní Bludovice - Prostřední Bludovice	99	88	A	F
8103	598917	1	2	1037	8	Svatopluk	Štula	Bc.		50	obchodní ředitel	Hranice	99	1037	A	M
8103	598925	1	2	47	8	Zdeňka	Greńová			68	důchodce	Albrechtice	99	47	A	F
8103	598933	1	2	1	8	František	Bouzek			75	důchodce	Český Těšín	1	1	A	M
8103	598941	1	2	53	8	Alan	Franek	Ing.		46	IT manažer	Dětmarovice	99	53	A	M
8103	598968	1	2	88	8	Pavel	Čempěl			50	novinář	Dolní Lutyně	99	88	A	M
8103	599051	1	2	47	8	Michal	Gabaľ			56	kontrolor kvality	Bohumín - Záblatí	47	47	A	M
8103	599069	1	2	53	8	Martin	Walach			46	technik	Orlová-Město	53	53	A	M
8103	599077	1	2	768	8	Taťána	Kolondrová			56	zdravotní sestra	Petrovice u Karviné	99	768	A	F
8103	599085	1	2	768	8	Jiří	Martynek			57	OSVČ	Petřvald	99	768	A	M
8103	599107	1	2	724	8	Lucie	Biggs			35	OSVČ	Rychvald	99	724	A	F
8103	599140	1	2	47	8	Lenka	Gregušová			49	OSVČ	Stonava	99	47	A	F
8103	599158	1	2	1	8	Jiří	Široký	Ing.		49	technik	Těrlicko - Hradiště	99	1	A	M
8103	552739	1	3	7	8	Karol	Siwek	Ing.		59	státní zaměstnanec	Horní Suchá	7	7	A	M
8103	555088	1	3	720	8	Petr	Vašut			32	prodavač	Havířov - Město	99	720	A	M
8103	555291	1	3	463	8	Milan	Pieszka			50	dělník	Chotěbuz	99	80	A	M
8103	568864	1	3	901	8	Anna	Szebestová			51	farmaceutický asistent	Doubrava	99	80	A	F
8103	598178	1	3	53	8	Dalibor	Šnajdr	Ing.		40	vedoucí servisu	Horní Bludovice - Horní Bludovice	99	53	A	M
8103	598917	1	3	7	8	David	Jelínek	Ing.		39	ředitel neziskové organizace	Mizerov	7	7	A	M
8103	598925	1	3	72	8	Marian	Kozubek	Ing.		33	technolog	Albrechtice	99	72	A	M
8103	598933	1	3	181	8	Radek	Duda	Mgr.		45	zástupce ředitele gymnázia	Český Těšín	99	181	A	M
8103	598941	1	3	470	8	Kamil	Zaremba			41	výrobní ředitel	Dětmarovice	99	166	A	M
8103	598968	1	3	392	8	Irena	Uszková			59	živnostnice	Dolní Lutyně - Věřňovice	99	72	A	F
8103	599051	1	3	1425	8	Jana	Groszová			55	dispečerka mezinárodní dopravy	Bohumín - Nový Bohumín	99	1	A	F
8103	599069	1	3	1328	8	Petr	Brzezny			57	technik	Orlová-Lutyně	88	88	A	M
8103	599077	1	3	7	8	Kamil	Tobola	Ing.		46	bankovní poradce	Petrovice u Karviné	99	7	A	M
8103	599085	1	3	47	8	Radka	Matějková			45	OSVČ - pedikér	Petřvald	99	47	A	F
8103	599107	1	3	768	8	Jiří	Skácel	Bc.		38	OSVČ	Rychvald	768	768	A	M
8103	599140	1	3	768	8	Adam	Nalewajka			34	účetní	Stonava	99	768	A	M
8103	599158	1	3	1114	8	Roman	Węglorz			51	jednatel společnosti	Těrlicko - Horní Těrlicko	99	1114	A	M
8103	552739	1	4	47	8	Jiřina	Uherková			69	důchodkyně	Horní Suchá	99	47	A	F
8103	555088	1	4	47	8	Vladimír	Slížek	Ing.		57	jednatel společnosti	Havířov - Podlesí	47	47	A	M
8103	555291	1	4	7	8	Rostislav	Fiedor	Mgr.		51	technik BOZP	Chotěbuz	99	7	A	M
8103	568864	1	4	7	8	Zdeněk	Sosna			65	důchodce	Doubrava	99	7	A	M
8103	598178	1	4	7	8	Lukáš	Franek			36	živnostník	Horní Bludovice - Horní Bludovice	99	7	A	M
8103	598917	1	4	1375	8	Patrik	Hanák			21	dělník	Nové Město	99	80	A	M
8103	598925	1	4	901	8	Michal	Feber		DiS.	33	učitel hudby	Albrechtice	99	80	A	M
8103	598933	1	4	1114	8	Michal	Gold			29	kontrolor kvality	Český Těšín	99	1114	A	M
8103	598941	1	4	7	8	Josef	Tomčík			72	důchodce	Dětmarovice	7	7	A	M
8103	598968	1	4	768	8	Rudolf	Klečka			65	jednatel společnosti	Dolní Lutyně	99	768	A	M
8103	599051	1	4	7	8	Aleš	Drobek	Ing.		41	překladatel	Bohumín - Nový Bohumín	7	7	A	M
8103	599069	1	4	1	8	Lenka	Pastirčáková	Mgr.		38	učitelka	Orlová-Lutyně	99	1	A	F
8103	599077	1	4	392	8	Łukasz	Nytra	Ing.	Ph.D.	32	zoolog	Dolní Marklovice	99	80	A	M
8103	599085	1	4	7	8	Libuše	Máchová	Ing.		39	zástupce ředitele střední školy	Petřvald	7	7	A	F
8103	599107	1	4	7	8	Daniel	Liszok	Mgr.		43	pedagog	Rychvald	7	7	A	M
8103	599158	1	4	401	8	Ladislav	Grabovský	Ing.		53	důlní inženýr	Těrlicko - Horní Těrlicko	99	80	A	M
8103	555088	1	5	1186	8	Radomír	Holý	Ing.		56	učitel	Havířov - Podlesí	99	1186	A	M
8103	555291	1	5	53	8	Radek	Vorel			38	živnostník	Chotěbuz	53	53	A	M
8103	568864	1	5	88	8	Michaela	Cmorjáková	Bc.		42	dětská sestra	Doubrava	99	88	A	F
8103	598178	1	5	47	8	Jolana	Hadašová			48	úřednice	Horní Bludovice - Prostřední Bludovice	99	47	A	F
8103	598917	1	5	47	8	Evgenia	Hanusová			67	předsedkyně zájmové organizace	Ráj	47	47	A	F
8103	598925	1	5	53	8	Stanislav	Jankůj			56	účetní	Albrechtice	99	53	A	M
8103	598933	1	5	47	8	Dana	Zogatová			43	vedoucí skladu	Český Těšín	47	47	A	F
8103	598941	1	5	1	8	Radka	Mižďochová	Ing.		38	středoškolská učitelka	Dětmarovice	99	1	A	F
8103	598968	1	5	166	8	Jiří	Vilček			43	školník	Dolní Lutyně	99	166	A	M
8103	599051	1	5	1127	8	Radim	Parwa			50	šéfkuchař restaurace BARON	Bohumín - Skřečoň	99	1127	A	M
8103	599069	1	5	1114	8	Miloš	Michalík			42	živnostník	Orlová-Lutyně	1114	1114	A	M
8103	599077	1	5	1	8	Radomíra	Krejčová			50	sekretářka	Dolní Marklovice	99	1	A	F
8103	599085	1	5	401	8	Eva	Bartošová	Mgr.		37	pedagog	Petřvald	99	88	A	F
8103	599107	1	5	720	8	Jana	Wronski			31	mateřská dovolená	Rychvald	99	720	A	F
8103	599158	1	5	7	8	Miroslav	Hrubý			48	rentista	Těrlicko - Horní Těrlicko	7	7	A	M
8103	555088	1	6	1114	8	Jaroslav	Nohel			47	specialista D.C. energetiky	Havířov - Podlesí	1114	1114	A	M
8103	598917	1	6	1327	8	Lada	Pluhařová	Ing.		55	ekonomka Slezská diakonie	Fryštát	53	53	A	F
8103	598925	1	6	137	8	Ludmila	Slámová			35	zahradnice	Albrechtice	99	137	A	F
8103	598933	1	6	88	8	Irena	Vacková	PharmDr.		60	lékárnice	Český Těšín	99	88	A	F
8103	598941	1	6	47	8	Václav	Sikora			41	dělník	Dětmarovice	99	47	A	M
8103	598968	1	6	47	8	Lydie	Červencová			74	důchodce	Dolní Lutyně	99	47	A	F
8103	599051	1	6	53	8	Marta	Bočková	RNDr.		71	důchodce	Bohumín - Šunychl	53	53	A	F
8103	599069	1	6	733	8	Miroslav	Satora	Ing.	DiS.	73	důchodce	Orlová-Lutyně	99	733	A	M
8103	599077	1	6	166	8	Pavel	Kondziolka			42	soukromý zemědělec	Závada	99	166	A	M
8103	599107	1	6	401	8	Jiří	Grycmon			47	programátor lakovacích robotů	Rychvald	99	80	A	M
8103	599158	1	6	53	8	Lucie	Babičová			24	beauty konzultant	Těrlicko - Horní Těrlicko	99	53	A	F
8103	555088	1	7	623	8	Věra	Kvapulinská	Bc.		30	učitelka v mateřské škole	Havířov - Město	99	5	A	F
8103	598917	1	7	1350	8	Ivana	Poláková			52	účetní, vedoucí Mažoretky MICHELLE	Hranice	99	166	A	F
8103	598925	1	7	7	8	Šárka	Jančarová			47	učitelka MŠ	Albrechtice	99	7	A	F
8103	598933	1	7	53	8	Tomáš	Peřina	Ing.		48	vedoucí pobočky	Český Těšín	53	53	A	M
8103	598968	1	7	1	8	Ivona	Niemczyková			55	ošetřovatelka v nemocnici	Dolní Lutyně	99	1	A	F
8103	599051	1	7	88	8	Jaroslav	Černota			66	OSVČ - stavební činnost	Bohumín - Pudlov	99	88	A	M
8103	599069	1	7	724	8	Yvetta	Sciglová			57	ošetřovatelka traumatologie	Orlová-Lutyně	99	724	A	F
8103	599107	1	7	687	8	Kateřina	Ondriášová	Ing.		45	personální ředitelka	Rychvald	99	53	A	F
8103	599158	1	7	47	8	Jarmila	Ohlídalová			65	důchodce	Těrlicko - Horní Těrlicko	99	47	A	F
8103	555088	1	8	114	8	Alena	Kousalová	MVDr.		40	veterinární lékař	Havířov - Šumbark	99	114	A	F
8103	598917	1	8	1114	8	Lucie	Horsinková	Bc.		35	referentka cestovní kanceláře	Hranice	99	1114	A	F
8103	598925	1	8	1	8	Václav	Waloszek			19	student	Albrechtice	99	1	A	M
8103	598933	1	8	720	8	Jakub	Vontroba	Bc.		23	student národního hospodářství	Český Těšín	99	720	A	M
8103	598968	1	8	1114	8	Pavel	Szeliga			41	operátor výroby	Dolní Lutyně - Věřňovice	99	1114	A	M
8103	599051	1	8	768	8	Pavel	Macháň	Ing.		55	technik, projektant	Bohumín - Nový Bohumín	99	768	A	M
8103	599069	1	8	7	8	Tomáš	Kuča	Ing.		48	starosta města Orlová	Orlová-Poruba	7	7	A	M
8103	599107	1	8	47	8	Jiří	Sebera			64	důchodce	Rychvald	47	47	A	M
8103	555088	1	9	524	8	Eduard	Vajda			52	OSVČ	Havířov - Město	99	1004	A	M
8103	598933	1	9	768	8	Lubomír	Matěj	Ing.		70	OSVČ, důchodce	Český Těšín	99	768	A	M
8103	599069	1	9	47	8	Lenka	Hrtánková			56	prodavačka	Orlová-Lutyně	99	47	A	F
8103	599107	1	9	166	8	Iveta	Kopková			52	učitelka MŠ	Rychvald	99	166	A	F
8103	555088	1	10	7	8	Ivana	Hlubinková Kožmínová	Mgr.		52	trenérka aerobiku, pedagog	Havířov - Podlesí	7	7	A	F
8103	555088	1	11	53	8	Jana	Šebestová			63	důchodkyně	Havířov - Prostřední Suchá	53	53	A	F
8103	555088	1	12	721	8	Marcel	Chmela			44	elektromontér	Havířov - Šumbark	721	721	A	M
8103	555088	1	13	1342	8	Jarmila	Adamcová			61	odborný poradce	Havířov - Podlesí	724	724	A	F
8103	552739	1	1	1	9	Katarzyna	Galuszková			44	vedoucí výroby	Horní Suchá	99	1	A	F
8103	555088	1	1	768	9	Radim	Kalus			47	vedoucí střediska	Havířov - Podlesí	768	768	A	M
8103	555291	1	1	1	9	Ladislav	Lunga			51	strážník	Chotěbuz	1	1	A	M
8103	598178	1	1	1	9	Stanislav	Cyž	Ing.		51	IT specialista	Horní Bludovice - Horní Bludovice	99	1	A	M
8103	598917	1	1	768	9	Žaneta	Gebauerová			37	OSVČ	Mizerov	768	768	A	F
8103	598925	1	1	768	9	Leona	Mývaltová			34	PR manažer	Albrechtice	99	768	A	F
8103	598933	1	1	7	9	Petr	Novák			25	elektromechanik	Horní Žukov	7	7	A	M
8103	598941	1	1	901	9	Jiří	Sznapka			55	referent obecního úřadu	Dětmarovice	99	80	A	M
8103	598968	1	1	7	9	Lucie	Nováková			33	administrativní pracovník	Dolní Lutyně	99	7	A	F
8103	599051	1	1	720	9	Marek	Zálešák			24	student medicíny	Bohumín - Nový Bohumín	99	720	A	M
8103	599069	1	1	768	9	Michal	Kratochvíl	Ing.		39	stavební inženýr	Orlová-Lutyně	768	768	A	M
8103	599077	1	1	721	9	Zdeněk	Orel	Ing.		45	státní zaměstnanec	Dolní Marklovice	99	721	A	M
8103	599085	1	1	53	9	Jaroslav	Kozák			59	OSVČ	Petřvald	99	53	A	M
8103	599107	1	1	1114	9	Ivana	Fanfarová	Ing.		45	asistentka ředitele	Rychvald	99	1114	A	F
8103	599140	1	1	7	9	Martin	Kavka	Ing.		37	státní zaměstnanec	Stonava	99	7	A	M
8103	599158	1	1	392	9	Zbigniew	Folwarczny			41	servisní technik	Těrlicko - Dolní Těrlicko	99	80	A	M
8103	552739	1	2	470	9	Lucie	Zsibritová			42	vedoucí školní jídelny	Horní Suchá	99	80	A	F
8103	555088	1	2	340	9	Martina	Boháčová	MUDr.		42	lékařka	Havířov - Podlesí	99	166	A	F
8103	555291	1	2	72	9	Irena	Mrózek	Mgr.		37	mateřská dovolená	Chotěbuz	99	72	A	F
8103	568864	1	2	129	9	Jiří	Šustek			32	policista	Doubrava	99	129	A	M
8103	598178	1	2	88	9	Jan	Glemba			58	zámečník v důchodu	Horní Bludovice - Prostřední Bludovice	99	88	A	M
8103	598917	1	2	1037	9	Lucie	Bajgerová			39	provozní pokladní	Nové Město	99	1037	A	F
8103	598925	1	2	47	9	Ondřej	Wygrys			73	důchodce	Albrechtice	47	47	A	M
8103	598933	1	2	1	9	Stanislav	Sikora	MUDr.		67	lékař	Český Těšín	1	1	A	M
8103	598941	1	2	53	9	Jarmila	Zelková	Mgr.		44	vedoucí soc. střediska	Dětmarovice	53	53	A	F
8103	598968	1	2	88	9	Martina	Handzlová			45	odborná referentka	Dolní Lutyně	99	88	A	F
8103	599051	1	2	47	9	Sandra	Bugdolová			23	studentka vysoké školy	Bohumín - Nový Bohumín	99	47	A	F
8103	599069	1	2	53	9	Pavel	Michelsohn	Mgr.		53	ředitel střední školy	Orlová-Lutyně	99	53	A	M
8103	599077	1	2	768	9	Eva	Maslovská			61	učitelka MŠ	Prstná	99	768	A	F
8103	599085	1	2	768	9	Petra	Riedlová			33	pečovatelka	Petřvald	99	768	A	F
8103	599107	1	2	724	9	Robin	Król			18	student	Rychvald	99	724	A	M
8103	599140	1	2	47	9	Vít	Brožek			27	OSVČ	Stonava	99	47	A	M
8103	599158	1	2	1	9	Lumír	Fukala	Ing.		54	technik	Těrlicko - Hradiště	99	1	A	M
8103	552739	1	3	7	9	Miroslav	Kovalovský			53	technik	Horní Suchá	99	7	A	M
8103	555088	1	3	720	9	David	Hrnčiřík			40	OSVČ	Havířov - Město	99	720	A	M
8103	555291	1	3	463	9	Pavel	Konieczny			27	podnikatel	Chotěbuz	99	80	A	M
8103	568864	1	3	901	9	Jan	Baroš	Ing.		72	důchodce	Doubrava	1	80	A	M
8103	598178	1	3	53	9	Karla	Turčínová			39	OSVČ	Horní Bludovice - Horní Bludovice	99	53	A	F
8103	598917	1	3	7	9	Lubica	Balwarová			50	OSVČ	Hranice	7	7	A	F
8103	598925	1	3	72	9	Marek	Santarius	Bc.		49	fotoreportér	Albrechtice	99	72	A	M
8103	598933	1	3	181	9	Stanislav	Glac	Ing.		56	jednatel společnosti	Stanislavice	99	181	A	M
8103	598941	1	3	470	9	Petr	Madej			59	technik údržby	Dětmarovice	99	166	A	M
8103	598968	1	3	392	9	Josef	Zuczek	Ing.		55	bankovní úředník	Dolní Lutyně	99	80	A	M
8103	599051	1	3	1425	9	František	Pavlík			56	předseda ZO Odborového sdružení železničářů	Bohumín - Nový Bohumín	99	166	A	M
8103	599069	1	3	1328	9	Petr	Drozdík			35	specialista technické podpory	Orlová-Lutyně	99	1123	A	M
8103	599077	1	3	7	9	Michal	Morcinek			34	vychovatel ve školní družině	Petrovice u Karviné	99	7	A	M
8103	599085	1	3	47	9	Pavel	Sekera			57	důchodce	Petřvald	99	47	A	M
8103	599107	1	3	768	9	Kateřina	Pěgřímková	Ing. Bc.		39	inženýr kvality	Rychvald	768	768	A	F
8103	599140	1	3	768	9	Kateřina	Hromádková			30	servírka	Stonava	99	768	A	F
8103	599158	1	3	1114	9	Amálie	Šnapková			23	studentka	Těrlicko - Horní Těrlicko	99	1114	A	F
8103	552739	1	4	47	9	Jan	Charvát			48	dělník	Horní Suchá	99	47	A	M
8103	555088	1	4	47	9	Janina	Želinská			57	květinářka	Havířov - Šumbark	47	47	A	F
8103	555291	1	4	7	9	Jaroslav	Kuczera			53	elektromontér	Chotěbuz	99	7	A	M
8103	568864	1	4	7	9	Renata	Šebestová			42	kuchařka	Doubrava	99	7	A	F
8103	598178	1	4	7	9	Lukáš	Tvardek			30	živnostník	Horní Bludovice - Horní Bludovice	99	7	A	M
8103	598917	1	4	1375	9	František	Vlašic			38	horník	Mizerov	99	80	A	M
8103	598925	1	4	901	9	Evžen	Broda	Ing.		63	projektant	Albrechtice	99	80	A	M
8103	598933	1	4	1114	9	Jaroslav	Walek	Bc.		27	podnikatel	Mosty	99	1114	A	M
8103	598941	1	4	7	9	Zdeněk	Kuzník			78	důchodce	Dětmarovice	7	7	A	M
8103	598968	1	4	768	9	Martin	Křenek			40	státní zaměstnanec	Dolní Lutyně	99	768	A	M
8103	599051	1	4	7	9	Kamila	Smigová			63	předsedkyně spolku Maryška	Bohumín - Nový Bohumín	7	7	A	F
8103	599069	1	4	1	9	Ladislav	Baláž			60	důchodce	Orlová-Poruba	1	1	A	M
8103	599077	1	4	392	9	Urszula	Klikarová	Ing.		42	nákupčí	Závada	99	80	A	F
8103	599085	1	4	7	9	Roman	Poledník			41	OSVČ	Petřvald	99	7	A	M
8103	599107	1	4	7	9	Karel	Lipjak			54	vedoucí dílny	Rychvald	99	7	A	M
8103	555088	1	5	1186	9	Václav	Lolek			46	technik investic	Havířov - Šumbark	1186	1186	A	M
8103	555291	1	5	53	9	Roman	Czernek	Ing.		42	manažer	Chotěbuz	53	53	A	M
8103	568864	1	5	88	9	Josef	Fusek			46	OSVČ	Doubrava	99	88	A	M
8103	598178	1	5	47	9	Jan	Kováček			30	elektrikář	Horní Bludovice - Prostřední Bludovice	99	47	A	M
8103	598917	1	5	47	9	Lucie	Orszuliková	Ing.		33	projektová manažerka	Hranice	47	47	A	F
8103	598925	1	5	53	9	Naděžda	Schielová			65	důchodkyně	Albrechtice	99	53	A	F
8103	598933	1	5	47	9	Kristýna	Klemensová			29	vedoucí prodejny	Český Těšín	47	47	A	F
8103	598941	1	5	1	9	Tomáš	Pszczółka	Ing.		33	středoškolský učitel	Dětmarovice	99	1	A	M
8103	598968	1	5	166	9	Filip	Hruška			36	pracovník backoffice	Dolní Lutyně - Věřňovice	99	166	A	M
8103	599051	1	5	1127	9	Helena	Zolichová			52	zdravotní sestra	Bohumín - Nový Bohumín	99	1127	A	F
8103	599069	1	5	1114	9	Lubomír	Kania			55	obráběč kovů	Orlová-Lutyně	1114	1114	A	M
8103	599077	1	5	1	9	Petr	Neuwirth			43	obchodní zástupce	Petrovice u Karviné	99	1	A	M
8103	599085	1	5	401	9	Jiří	Fojta			38	Policie ČR	Petřvald	99	88	A	M
8103	599107	1	5	720	9	Jana	Bomská			53	důchodkyně	Rychvald	99	720	A	F
8103	599158	1	5	7	9	Kateřina	Lichtblauová	Bc.		28	referent oddělení veřejných zakázek	Těrlicko - Hradiště	7	7	A	F
8103	555088	1	6	1114	9	Zdenka	Jonášová	Ing.		65	středoškolský učitel v důchodu	Havířov - Podlesí	99	1114	A	F
8103	598917	1	6	1327	9	Jan	Zolich			69	důchodce	Nové Město	99	721	A	M
8103	598925	1	6	137	9	Zuzana	Hovančáková			35	zdravotní sestra	Albrechtice	99	137	A	F
8103	598933	1	6	88	9	Jiří	Minarčík			62	pracující důchodce	Český Těšín	88	88	A	M
8103	598941	1	6	47	9	Pavla	Videnková			63	důchodce	Dětmarovice	99	47	A	F
8103	598968	1	6	47	9	Michal	Šostý			38	operátor	Dolní Lutyně	99	47	A	M
8103	599051	1	6	53	9	Dominik	Stanek			21	student VŠ	Bohumín - Záblatí	99	53	A	M
8103	599069	1	6	733	9	Pavla	Zajícová			52	učitelka MŠ	Orlová-Poruba	733	733	A	F
8103	599077	1	6	166	9	Lucie	Siudová	Ing.		36	personalistka	Prstná	99	166	A	F
8103	599107	1	6	401	9	Radim	Kořenek	Mgr.		42	kybernetik	Rychvald	99	80	A	M
8103	599158	1	6	53	9	Adriana	Konderlová	Bc.		26	OSVČ, fotografka	Těrlicko - Horní Těrlicko	53	53	A	F
8103	555088	1	7	623	9	Michal	Podloučka			33	technický pracovník	Havířov - Šumbark	99	88	A	M
8103	598917	1	7	1350	9	Monika	Heisigová			47	servisní technik v autoservise, čl. spolku S.O.S.	Staré Město	99	720	A	F
8103	598925	1	7	7	9	František	Kobza			47	inspektor bezpečnosti práce	Albrechtice	99	7	A	M
8103	598933	1	7	53	9	Jan	Pekař	Ing.		29	ředitel společnosti	Praha - Vinohrady	53	53	A	M
8103	598968	1	7	1	9	Helena	Staníčková			66	důchodkyně	Dolní Lutyně	1	1	A	F
8103	599051	1	7	88	9	Petr	Niestroj			44	mechanik	Bohumín - Nový Bohumín	99	88	A	M
8103	599069	1	7	724	9	Lukáš	Křižánek			33	zámečník	Orlová-Poruba	724	724	A	M
8103	599107	1	7	687	9	Dominik	Horák			24	dispečer	Rychvald	99	721	A	M
8103	599158	1	7	47	9	Jana	Guziurová			32	nezaměstnaná	Těrlicko - Hradiště	99	47	A	F
8103	555088	1	8	114	9	Roman	Skácel			41	učitel autoškoly	Havířov - Šumbark	114	114	A	M
8103	598917	1	8	1114	9	Rostislav	Huspeka			56	vedoucí úseku rubání	Ráj	1114	1114	A	M
8103	598925	1	8	1	9	Vlastimil	Sztefek			59	důchodce	Albrechtice	99	1	A	M
8103	598933	1	8	720	9	Luděk	Ondruška	Mgr.		36	OSVČ, dokumentarista, kameraman, střihač	Český Těšín	99	720	A	M
8103	598968	1	8	1114	9	Simona	Lacková			34	prodavačka	Dolní Lutyně	99	1114	A	F
8103	599051	1	8	768	9	David	Nesrsta	Mgr.		28	obchodní manažer	Bohumín - Nový Bohumín	99	768	A	M
8103	599069	1	8	7	9	Jaromír	Pytlík	Ing.		57	zaměstnanec zdravotní pojišťovny	Orlová-Lutyně	7	7	A	M
8103	599107	1	8	47	9	Jan	Potyš			70	důchodce	Rychvald	47	47	A	M
8103	555088	1	9	524	9	Ondřej	Zniszczol			34	vedoucí pracovník	Havířov - Město	99	1004	A	M
8103	598933	1	9	768	9	Vladimír	Deutscher	Ing.		47	majitel firmy Artinex CZ	Český Těšín	99	768	A	M
8103	599069	1	9	47	9	Anna	Szeligová			61	vychovatelka ŠD	Orlová-Lutyně	47	47	A	F
8103	599107	1	9	166	9	Radka	Mazurková			51	učitelka MŠ	Rychvald	99	166	A	F
8103	555088	1	10	7	9	Jiří	Lankočí	Ing.		43	OSVČ	Havířov - Město	7	7	A	M
8103	555088	1	11	53	9	David	Rojíček	Bc.		50	pedagog - lektor	Havířov - Město	53	53	A	M
8103	555088	1	12	721	9	Marie	Bartoníková			63	důchodce	Havířov - Podlesí	99	721	A	F
8103	555088	1	13	1342	9	Marek	Třaska	Ing.		46	ekonomický ředitel	Havířov - Bludovice	99	1176	A	M
8103	552739	1	1	1	10	Marcel	Giemza			22	strojvedoucí	Horní Suchá	99	1	A	M
8103	555088	1	1	768	10	Josef	Kaplan	Ing.		42	ředitel strategického nákupu	Havířov - Město	768	768	A	M
8103	555291	1	1	1	10	Edvard	Branny	Ing.		64	důchodce	Chotěbuz	99	1	A	M
8103	598178	1	1	1	10	Dagmar	Ševčíková	Bc.		50	psychoterapeut	Horní Bludovice - Horní Bludovice	99	1	A	F
8103	598917	1	1	768	10	Petr	Koval	Ing.		37	ředitel divize	Nové Město	768	768	A	M
8103	598925	1	1	768	10	Tomáš	Pařík			44	OSVČ	Albrechtice	99	768	A	M
8103	598933	1	1	7	10	Tomáš	Gańczarczyk	Ing.		40	revizní technik	Český Těšín	99	7	A	M
8103	598941	1	1	901	10	Bronislav	Szwarc			67	důchodce	Dětmarovice	99	80	A	M
8103	598968	1	1	7	10	Šárka	Galusková	Mgr.		55	učitelka	Dolní Lutyně	99	7	A	F
8103	599051	1	1	720	10	Markéta	Piechowiczová	Ing.		24	doktorand	Bohumín - Nový Bohumín	99	720	A	F
8103	599069	1	1	768	10	Martin	Kania	Mgr.	DiS.	42	strážník MP	Orlová-Lutyně	99	768	A	M
8103	599077	1	1	721	10	Milan	Kiwak			40	OSVČ	Dolní Marklovice	99	721	A	M
8103	599085	1	1	53	10	Zdeněk	Kutra	Ing.		55	projektant	Petřvald	99	53	A	M
8103	599107	1	1	1114	10	Eva	Kšonžková			38	referentka	Rychvald	99	1114	A	F
8103	599158	1	1	392	10	Jan	Przywara			62	obchodní referent	Těrlicko - Hradiště	99	72	A	M
8103	552739	1	2	470	10	Markéta	Loderová	Mgr.		36	učitelka	Horní Suchá	99	80	A	F
8103	555088	1	2	340	10	Veronika	Enenkelová	Mgr.		25	učitelka, reprezentantka ČR ve florbale	Havířov - Město	99	1	A	F
8103	555291	1	2	72	10	Adam	Branny			29	technik	Chotěbuz	99	72	A	M
8103	568864	1	2	129	10	Jana	Bocková			33	asistentka v jazykové škole	Doubrava	99	129	A	F
