OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574287	1	2	902	5	Jan	Kratochvíl			31	hasič	Nový Hrádek	99	80	A	M
5203	574295	1	2	901	5	Pavel	Vávra			41	truhlář	Nový Ples	99	80	A	M
5203	574317	1	2	902	5	Miloš	Klesáček			54	kovoobráběč	Otovice	99	80	A	M
5203	574341	1	2	901	5	Jiří	Vlček ml.	Ing.		33	vedoucí logistiky a IT - HAUK	Velká Ledhuje	99	80	A	M
5203	574350	1	2	355	5	Jana	Čabanová			54	v domácnosti	Provodov	1	1	A	F
5203	574376	1	2	904	5	Alena	Dupalová			67	důchodce	Rasošky	99	80	A	F
5203	574406	1	2	902	5	Aneta	Machová			21	zdravotní sestra	Doubravice u České Skalice	99	80	A	F
5203	574465	1	2	902	5	Ivan	Šolc	Ing.		64	OSVČ	Horní Dřevíč	99	80	A	M
5203	574481	1	2	902	5	Jitka	Kábrtová	Ing.		47	rozpočtářka	Studnice	99	80	A	F
5203	574511	1	2	901	5	Josef	Grusman			35	vedoucí STK	Šonov	99	80	A	M
5203	574538	1	2	901	5	Marcin	Dziuba			40	OSVČ	Bohdašín	99	80	A	M
5203	574554	1	2	903	5	Eva	Rejchrtová	Ing.	Ph.D.	35	manager jakosti	Hustířany	99	80	A	F
5203	574601	1	2	902	5	Josef	Malý			48	truhlář	Vlkov	99	80	A	M
5203	574643	1	2	901	5	Zdeněk	Majer			62	dělník	Vysokov	99	80	A	M
5203	574651	1	2	901	5	Jiří	Matějovic			52	údržbář	Končiny	99	80	A	M
5203	547646	1	3	53	5	Iva	Doudová	Mgr.		53	ředitelka MŠ	Velké Poříčí	53	53	A	F
5203	547786	1	3	905	5	Monika	Nekvindová			41	mateřská dovolená	Horní Adršpach	99	80	A	F
5203	573868	1	3	47	5	Kristýna	Tomková			19	studentka	Náchod	99	47	A	F
5203	573892	1	3	902	5	Tomáš	Voborník			24	student	Bohuslavice	99	80	A	M
5203	573922	1	3	470	5	Jana	Valentová			46	THP	Olivětín	99	80	A	F
5203	573965	1	3	785	5	Martina	Mrkosová			48	dělnice	Červený Kostelec	99	785	A	F
5203	573990	1	3	387	5	Věra	Uždilová			55	podnikatelka	Spyta	47	47	A	F
5203	574066	1	3	901	5	Robert	Lanta			47	obsluha CNC strojů	Horní Radechová	99	80	A	M
5203	574082	1	3	88	5	Antonín	Krtička			26	advokátní koncipient	Hronov	99	88	A	M
5203	574121	1	3	1007	5	Lukáš	Kňourek			38	servisní technik	Jakubské Předměstí	99	1007	A	M
5203	574139	1	3	903	5	Dita	Frisová			45	státní úředník - odborný referent	Jasenná	99	80	A	F
5203	574252	1	3	470	5	Jan	Sluka			41	mistr dřevařská výroba	Březová	99	80	A	M
5203	574279	1	3	480	5	Ondřej	Kubalák	Ing.		33	projektant pozemních staveb	Krčín	99	721	A	M
5203	574287	1	3	1	5	Lucia	Hrnčířová	MUDr.		45	lékařka	Nový Hrádek	99	1	A	F
5203	574341	1	3	7	5	Dagmar	Hauschková			53	sekretářka	Velká Ledhuje	99	7	A	F
5203	574350	1	3	902	5	Zdeněk	Zelenka			57	operátor CNC	Šonov u Nového Města nad Metují	99	80	A	M
5203	574406	1	3	903	5	Monika	Ponikelská			32	skladnice	Rychnovek	99	80	A	F
5203	574481	1	3	904	5	Lukáš	Malina			26	dispečer, řidič	Řešetova Lhota	99	80	A	M
5203	574554	1	3	902	5	Marek	Verner			44	technik	Velichovky	99	80	A	M
5203	574562	1	3	903	5	Vladimír	Rýdl			20	student	Volovka	99	80	A	M
5203	574601	1	3	903	5	Otakar	Friedrischek	Ing.		57	technik	Vlkov	99	80	A	M
5203	547646	1	4	1	5	David	Krmaš			41	technik	Velké Poříčí	1	1	A	M
5203	547786	1	4	902	5	Josef	Vejrosta			40	montér konstrukcí	Horní Adršpach	99	80	A	M
5203	573868	1	4	1	5	Pavel	Bělobrádek	MVDr.	Ph.D., MPA	41	poslanec PČR	Náchod	1	1	A	M
5203	573922	1	4	480	5	Pavel	Trojan			46	stavební technik	Nové Město	99	721	A	M
5203	573957	1	4	902	5	Miroslava	Ježková	Mgr.		53	ředitelka ZŠ a MŠ Černčice okres Náchod	Černčice	99	80	A	F
5203	573965	1	4	901	5	Marcela	Nejmanová	Mgr.		50	zástupce ředitele SpZŠ	Červený Kostelec	99	80	A	F
5203	574082	1	4	522	5	Alena	Hanzlová	Ing.		31	rodičovská dovolená	Hronov	99	80	A	F
5203	574121	1	4	47	5	Zdeněk	Prokop			37	dělník	Jezbiny	99	47	A	M
5203	574252	1	4	903	5	Eva	Mücková	Mgr.		62	starostka	Meziměstí	99	80	A	F
5203	574279	1	4	411	5	Marie	Petruželková			60	asistentka pedagoga	Nové Město nad Metují	99	80	A	F
5203	574341	1	4	53	5	Martina	Váňová	Mgr.		33	na rodičovské dovolené	Police nad Metují	99	53	A	F
5203	574376	1	4	903	5	Vítězslav	Holínský			27	vedoucí pneuservisu	Rasošky	99	80	A	M
5203	574406	1	4	904	5	Jaroslav	Hendl			62	skladník	Zvole	99	80	A	M
5203	574481	1	4	901	5	Jan	Bříza			37	OSVČ	Studnice	99	80	A	M
5203	574538	1	4	470	5	Kateřina	Čadílková	Mgr.		41	učitelka ZŠ	Javor	166	166	A	F
5203	574601	1	4	904	5	Jana	Čepeláková			37	logistik	Vlkov	99	80	A	F
5203	547646	1	5	79	5	Dušan	Krpeš			21	zemědělec	Velké Poříčí	99	79	A	M
5203	547786	1	5	906	5	Yveta	Kohlschütterová			48	personalista TS	Horní Adršpach	99	80	A	F
5203	573868	1	5	480	5	Miroslav	Jindra	Mgr.		51	hypoteční specialista	Lipí	99	721	A	M
5203	573922	1	5	181	5	Pavel	Fröde			63	správce	Broumov	99	181	A	M
5203	573965	1	5	904	5	Lukáš	Laštovička		DiS.	34	projektový manažer	Červený Kostelec	99	80	A	M
5203	573990	1	5	1114	5	Jiří	Bartoň			51	svářeč	Malá Skalice	1114	1114	A	M
5203	574082	1	5	768	5	Michala	Nykličková			40	zdravotní sestra	Hronov	99	768	A	F
5203	574121	1	5	555	5	Luděk	Pultar			59	nástrojař	Jakubské Předměstí	99	80	A	M
5203	574252	1	5	901	5	Zdeňka	Sameková	Bc.		26	mateřská dovolená	Meziměstí	99	80	A	F
5203	574279	1	5	901	5	Markéta	Žahourková			44	OSVČ, výživová poradkyně, fitness cvičitelka	Nové Město nad Metují	99	80	A	F
5203	574341	1	5	1	5	Vladimír	Středa			74	důchodce	Police nad Metují	99	1	A	M
5203	574376	1	5	901	5	Zuzana	Zouharová			28	učitelka	Rasošky	99	80	A	F
5203	574538	1	5	387	5	Petr	Kopecký			72	údržbář	Zdoňov	99	80	A	M
5203	547646	1	6	7	5	Helena	Masaryková			19	studentka	Velké Poříčí	99	7	A	F
5203	547786	1	6	903	5	Petr	Fichtner			60	technik	Dolní Adršpach	99	80	A	M
5203	573868	1	6	1138	5	Vlastimil	Kováčik			52	zaměstnanec státní správy	Náchod	1114	1114	A	M
5203	573922	1	6	7	5	Josef	Marek			63	energetik	Nové Město	7	7	A	M
5203	573965	1	6	1	5	Vojtěch	Špulák			30	pracovník v sociálních službách a živnostník	Červený Kostelec	1	1	A	M
5203	573990	1	6	389	5	Petr	Smutný			68	knihař	Česká Skalice	99	80	A	M
5203	574082	1	6	166	5	Martin	Houštěk	Ing.		53	jednatel společnosti	Hronov	99	166	A	M
5203	574121	1	6	768	5	Adam	Bečák			30	fotograf	Jezbiny	99	768	A	M
5203	574279	1	6	1	5	Václav	Nýč	Mgr.		55	pedagog	Nové Město nad Metují	99	1	A	M
5203	574538	1	6	902	5	Jana	Kubečková			31	celní referent	Dolní Teplice	99	80	A	F
5203	573868	1	7	529	5	Hana	Stoklasová		DiS.	37	šéfredaktorka Náchodského swingu	Chrudim	99	80	A	F
5203	573922	1	7	47	5	Karel	Zeman			22	zedník	Velká Ves	99	47	A	M
5203	573965	1	7	903	5	Jana	Kmochová			63	učitelka střední školy	Červený Kostelec	99	80	A	F
5203	574082	1	7	53	5	Jan	Aulich		MBA	44	OSVČ	Hronov	53	53	A	M
5203	574121	1	7	1174	5	Václav	Pleskač			40	živnostník	Josefov	99	1174	A	M
5203	574279	1	7	53	5	Jiří	Dudek			44	podnikatel	Nové Město nad Metují	99	53	A	M
5203	574538	1	7	905	5	Aleš	Semerák			52	mistr Continental Adršpach	Zdoňov	99	80	A	M
5203	573868	1	8	7	5	Marek	Dvorský			47	vedoucí knihovny, radní města Náchod	Náchod	7	7	A	M
5203	573922	1	8	515	5	Milan	Svatoš	Ing.		49	učitel odborných předmětů	Poříčí	99	80	A	M
5203	573965	1	8	53	5	František	Křeček			22	OSVČ	Červený Kostelec	99	53	A	M
5203	574121	1	8	1	5	Petr	Novotný			40	doručovatel	Jakubské Předměstí	99	1	A	M
5203	574279	1	8	515	5	Lucie	Valterová Koudelková	Mgr.		27	učitelka, historička	Krčín	99	80	A	F
5203	574538	1	8	903	5	Gabriela	Poláková			46	kuchařka	Teplice nad Metují	99	80	A	F
5203	573868	1	9	768	5	Jan	Zima			41	projektový manažer	Staré Město nad Metují	768	768	A	M
5203	574121	1	9	7	5	Petr	Nýč	MUDr.		64	lékař	Josefov	99	7	A	M
5203	547565	1	1	901	6	Karel	Pokorný			41	dělník	Vestec	99	80	A	M
5203	547646	1	1	166	6	Petr	Šanc			38	zástupce ředitele pro praxi na SŠ	Velké Poříčí	99	166	A	M
5203	547701	1	1	901	6	Pavel	Hodan			45	OSVČ	Libchyně	99	80	A	M
5203	547727	1	1	901	6	Vladimír	Kraus			45	OSVČ	Sendraž	99	80	A	M
5203	547743	1	1	901	6	Josef	Schejbal			62	truhlář	Vernéřovice	99	80	A	M
5203	547786	1	1	901	6	Albrecht	Tölg			55	seřizovač	Horní Adršpach	99	80	A	M
5203	573868	1	1	522	6	Judita	Koubková			65	zdravotní sestra	Náchod	99	80	A	F
5203	573884	1	1	901	6	Pavel	Jansa			39	zemědělec	Bezděkov nad Metují	99	80	A	M
5203	573892	1	1	901	6	Jana	Šitinová			43	administrativní pracovnice	Bohuslavice	99	80	A	F
5203	573906	1	1	901	6	Kateřina	Zelená			32	podnikatelka	Borová	99	80	A	F
5203	573914	1	1	901	6	Michal	Palatinus			38	technik	Božanov	99	80	A	M
5203	573922	1	1	1	6	Arnošt	Obst			74	důchodce	Broumov	99	1	A	M
5203	573957	1	1	901	6	Ondřej	Černý			37	podnikatel	Černčice	99	80	A	M
5203	573965	1	1	902	6	Karel	Středa			34	cykloservisman	Stolín	99	80	A	M
5203	573973	1	1	901	6	Petr	Ptáček			29	OSVČ	Česká Čermná	99	80	A	M
5203	573981	1	1	901	6	Jan	Trýzna			40	řidič	Česká Metuje	99	80	A	M
5203	573990	1	1	901	6	Pavel	Kozák	Ing.		35	stavební inženýr	Česká Skalice	99	80	A	M
5203	574015	1	1	901	6	Ladislav	Fügner			53	soukromý podnikatel	Svinišťany	99	80	A	M
5203	574023	1	1	902	6	Martin	Baláš	Ing.		45	zemědělec	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	6	Miroslav	Harasevič			36	obchodní zástupce	Hejtmánkovice	99	80	A	M
5203	574040	1	1	901	6	Josef	Efler			45	OSVČ	Brod	99	80	A	M
5203	574058	1	1	901	6	Petr	Kubásek			40	soukromý podnikatel	Janovičky	99	80	A	M
5203	574074	1	1	1	6	Josef	Tylš			58	podnikatel	Hořičky	1	1	A	M
5203	574082	1	1	1	6	Ondřej	Martin			37	projektant	Velký Dřevíč	1	1	A	M
5203	574112	1	1	901	6	Lada	Balcarová			45	soukromý podnikatel	Výhled	99	80	A	F
5203	574121	1	1	53	6	Jiří	Jaro			41	pojišťovací makléř	Pražské Předměstí	53	53	A	M
5203	574139	1	1	901	6	Ondřej	Toman	Ing. arch.		33	architekt	Jasenná	99	80	A	M
5203	574147	1	1	901	6	Václav	Petr			55	OSVČ	Jestřebí	99	80	A	M
5203	574155	1	1	901	6	Zdeněk	Kulda			50	sociální pracovník	Jetřichov	99	80	A	M
5203	574163	1	1	902	6	Jiří	Šulc			68	důchodce	Hynčice	99	80	A	M
5203	574171	1	1	901	6	Jaroslav	Ille			34	kuchař	Křinice	99	80	A	M
5203	574180	1	1	768	6	Petr	Bibrle			44	technik - dispečer dopravy	Újezdec	99	768	A	M
5203	574210	1	1	53	6	Luboš	Bitnar			48	t. č. bez práce	Machov	99	53	A	M
5203	574228	1	1	901	6	Soňa	Novotná			49	skladnice	Martínkovice	99	80	A	F
5203	574236	1	1	1	6	Vratislav	Hofman			59	dělník na pile	Mezilečí	99	1	A	M
5203	574244	1	1	901	6	Vlastimil	Ježek			55	OSVČ	Mezilesí	99	80	A	M
5203	574252	1	1	7	6	Martin	Vlček	Mgr.	DiS.	39	státní zaměstnanec	Meziměstí	99	7	A	M
5203	574279	1	1	7	6	Zuzana	Myška Vodehnalová	Mgr. Bc.		36	pedagogický pracovník	Nové Město nad Metují	99	7	A	F
5203	574287	1	1	901	6	Jan	Říha			42	podnikatel	Nový Hrádek	99	80	A	M
5203	574317	1	1	901	6	Ilona	Jakubková			45	prodavačka	Otovice	99	80	A	F
5203	574341	1	1	88	6	Zdeněk	Pohl			51	soukr. podnikatel	Pěkov	99	88	A	M
5203	574350	1	1	901	6	Jiří	Hejzlar			48	soukromý zemědělec	Šonov u Nového Města nad Metují	99	80	A	M
5203	574368	1	1	901	6	Petr	Rind			38	technik	Přibyslav	99	80	A	M
5203	574376	1	1	902	6	Karel	Jandík			41	svářeč plastů	Rasošky	99	80	A	M
5203	574384	1	1	901	6	Jaromír	Pohl	Ing.		57	účetní	Neznášov	99	80	A	M
5203	574406	1	1	901	6	Petr	Krsek			39	OSVČ	Zvole	99	80	A	M
5203	574457	1	1	901	6	Pavel	Mach			27	seřizovač	Slavoňov	99	80	A	M
5203	574465	1	1	901	6	Josef	Gorgan			70	důchodce	Stárkov	99	80	A	M
5203	574481	1	1	903	6	Lenka	Papírníková			36	mateřská dovolená	Starkoč	99	80	A	F
5203	574511	1	1	902	6	Martina	Veverková			38	poštovní doručovatelka	Šonov	99	80	A	F
5203	574538	1	1	904	6	Olga	Himmelsbergerová	Mgr.		44	OSVČ	Zdoňov	99	80	A	F
5203	574546	1	1	901	6	Jiří	Maršík			54	živnostník	Kramolna	99	80	A	M
5203	574554	1	1	901	6	Jiří	Filip			35	OSVČ	Velichovky	99	80	A	M
5203	574562	1	1	902	6	Jitka	Saidlová			43	finanční referent	Velká Jesenice	99	80	A	F
5203	574589	1	1	901	6	Ondřej	Jahodka			38	OSVČ	Velký Třebešov	99	80	A	M
5203	574601	1	1	901	6	Milan	Rezek			53	řidič, opravář zemědělských strojů	Vlkov	99	80	A	M
5203	574635	1	1	901	6	Lenka	Vacková			43	elektro montér	Vysoká Srbská	99	80	A	F
5203	574643	1	1	902	6	Jiří	Kosinka			46	podnikatel	Vysokov	99	80	A	M
5203	574651	1	1	1	6	Radek	Volhejn			41	zástupce vedoucího	Horní Rybníky	99	1	A	M
5203	574660	1	1	901	6	Jaroslava	Svobodová			51	kvalitář Kimberly Clark - úřednice místostarostka	Vestec	99	80	A	F
5203	574694	1	1	901	6	Daniel	Lasch			41	provozní	Žďárky	99	80	A	M
5203	574708	1	1	901	6	František	Knápek			53	živnostník	Žernov	99	80	A	M
5203	547531	1	2	901	6	Lenka	Emlarová	Ing.		32	mateřská dovolená	Hořenice	99	80	A	F
5203	547565	1	2	902	6	Lubomír	Ivacha			54	zedník	Větrník	99	80	A	M
5203	547646	1	2	480	6	Jiří	Boukal			40	vedoucí prodeje	Velké Poříčí	99	721	A	M
5203	547654	1	2	901	6	Dana	Dvořáková	Mgr.		57	učitelka	Šestajovice	99	80	A	F
5203	547786	1	2	904	6	Václav	Rosecký			71	důchodce	Dolní Adršpach	99	80	A	M
5203	573868	1	2	1323	6	Lukáš	Habr			40	podnikatel	Náchod	99	166	A	M
5203	573892	1	2	903	6	Veronika	Dobrodinská		DiS.	40	OSVČ	Bohuslavice	99	80	A	F
5203	573914	1	2	902	6	Tomáš	Dub			31	automechanik	Božanov	99	80	A	M
5203	573922	1	2	53	6	Petr	Bůna			31	obchodní zástupce	Broumov	99	53	A	M
5203	573965	1	2	47	6	Helena	Dostálová			61	zaměstnanec	Horní Kostelec	47	47	A	F
5203	573990	1	2	902	6	Josef	Hladík	Ing.		69	ekonom	Česká Skalice	99	80	A	M
5203	574015	1	2	768	6	Jiří	Jakoubek	JUDr.	Ph.D.	62	OSVČ	Dolany	99	768	A	M
5203	574023	1	2	901	6	Jaroslav	Novák			45	strojní zámečník	Dolní Radechová	99	80	A	M
5203	574040	1	2	902	6	Tomáš	Jirásek			37	mistr výroby	Heřmanice	99	80	A	M
5203	574066	1	2	902	6	Jan	Liška			37	mistr výroby Trelleborg Bohemia a.s.	Horní Radechová	99	80	A	M
5203	574074	1	2	901	6	Jiří	Lorenc			51	podnikatel	Chlístov	99	80	A	M
5203	574082	1	2	411	6	Jiří	Škop	Mgr.	Ph.D.	41	učitel	Hronov	99	80	A	M
5203	574112	1	2	902	6	Dana	Klímová			41	odborný pracovník nákupu	Miskolezy	99	80	A	F
5203	574121	1	2	113	6	Pavel	Schrőfel			39	produktový manažer	Cihelny	99	113	A	M
5203	574139	1	2	902	6	Pavel	Blažek			41	podnikatel	Jasenná	99	80	A	M
5203	574155	1	2	902	6	Martin	Polák			41	živnostník	Jetřichov	99	80	A	M
5203	574171	1	2	166	6	Jiří	Slezák			32	programátor	Křinice	99	166	A	M
5203	574210	1	2	166	6	Rastislav	Komár			39	regionální manažer APM Automotive s.r.o.	Nízká Srbská	99	166	A	M
5203	574228	1	2	902	6	Jiří	Holub			45	nástrojař	Martínkovice	99	80	A	M
5203	574252	1	2	902	6	Milan	Osoba			37	garážmistr	Ruprechtice	99	80	A	M
5203	574279	1	2	47	6	Jiří	Prodan			70	důchodce	Nové Město nad Metují	47	47	A	M
5203	574287	1	2	902	6	Petr	Klein			35	podnikatel	Nový Hrádek	99	80	A	M
5203	574295	1	2	901	6	Renata	Linková			44	skladnice	Nový Ples	99	80	A	F
5203	574317	1	2	902	6	Eva	Poznarová			52	účetní	Otovice	99	80	A	F
5203	574341	1	2	901	6	Eva	Kašparová	Mgr.		44	ředitelka - Centrum sociálnich služeb Broumov	Velká Ledhuje	99	80	A	F
5203	574350	1	2	355	6	Tomáš	Knapp			30	dispečer montáže	Václavice	99	80	A	M
5203	574376	1	2	904	6	Jaromír	Finger			65	truhlář	Rasošky	99	80	A	M
5203	574406	1	2	902	6	Jan	Khol			30	OSVČ	Zvole	99	80	A	M
5203	574465	1	2	902	6	Bohumil	Vlach			45	soukromý zemědělec	Bystré	99	80	A	M
5203	574481	1	2	902	6	Marcela	Horáčková			42	sanitářka	Studnice	99	80	A	F
5203	574511	1	2	901	6	Jana	Martincová			35	administrativní pracovnice	Šonov	99	80	A	F
5203	574538	1	2	901	6	Lukáš	Hájek			23	kameník	Teplice nad Metují	99	80	A	M
5203	574554	1	2	903	6	Petra	Jelínková			43	zdravotní sestra	Hustířany	99	80	A	F
5203	574601	1	2	902	6	Pavlína	Havlová	Mgr.		26	ekolog	Vlkov	99	80	A	F
5203	574643	1	2	901	6	Petra	Fettersová	Mgr.		45	dětský psycholog	Vysokov	99	80	A	F
5203	574651	1	2	901	6	Jan	Veselý	Ing.		63	soukromý podnikatel	Horní Rybníky	99	80	A	M
5203	547646	1	3	53	6	Josef	Andrž			47	technik	Velké Poříčí	53	53	A	M
5203	547786	1	3	905	6	Vlastimil	Balín			68	důchodce	Horní Adršpach	99	80	A	M
5203	573868	1	3	47	6	Lucie	Kořínková			37	keramička	Staré Město nad Metují	99	47	A	F
5203	573892	1	3	902	6	Vlastimil	Nývlt			71	důchodce	Bohuslavice	99	80	A	M
5203	573922	1	3	470	6	Miroslav	Gol			57	technik	Broumov	99	80	A	M
5203	573965	1	3	785	6	Pavel	Barták			47	montážník	Červený Kostelec	99	785	A	M
5203	573990	1	3	387	6	Josef	Švorc			73	technik	Malá Skalice	47	47	A	M
5203	574066	1	3	901	6	Karel	Poláček			49	dělník v kovovýrobě	Horní Radechová	99	80	A	M
5203	574082	1	3	88	6	David	Chmelař			40	architekt	Hronov	99	88	A	M
5203	574121	1	3	1007	6	Milan	Kroka			39	OSVČ	Josefov	99	1007	A	M
5203	574139	1	3	903	6	Kateřina	Dubnová			42	účetní	Jasenná	99	80	A	F
5203	574252	1	3	470	6	Lenka	Zimmermannová	Mgr.		50	učitelka ZŠ	Ruprechtice	99	80	A	F
5203	574279	1	3	480	6	Radek	Novotný	Ing. arch.		32	architekt	Nové Město nad Metují	99	721	A	M
5203	574287	1	3	1	6	Leoš	Tymel	Ing.		40	obchodní manažer	Nový Hrádek	99	1	A	M
5203	574341	1	3	7	6	Radek	Vajsar			44	dispečer mezinárodní kamionové dopravy	Velká Ledhuje	99	7	A	M
5203	574350	1	3	902	6	Veronika	Vláhová			36	IT specialista	Šeřeč	99	80	A	F
5203	574406	1	3	903	6	Jannetta	Lášková			49	vedoucí oddělení	Rychnovek	99	80	A	F
5203	574481	1	3	904	6	Petr	Ženkl			43	zaměstnanec ve službách	Řešetova Lhota	99	80	A	M
5203	574554	1	3	902	6	Pavla	Vejrová	Bc.		25	učitelka mateřské školy	Velichovky	99	80	A	F
5203	574562	1	3	903	6	Jan	Marel			33	servisní manažer	Velká Jesenice	99	80	A	M
5203	574601	1	3	903	6	Blanka	Pomezná			35	vychovatelka	Vlkov	99	80	A	F
5203	547646	1	4	1	6	Jan	Matoušek	Ing.		43	systémový integrátor	Velké Poříčí	99	1	A	M
5203	547786	1	4	902	6	Lenka	Konířová			43	informátorka	Horní Adršpach	99	80	A	F
5203	573868	1	4	1	6	Jan	Řehák	Ing.		40	projektant	Náchod	1	1	A	M
5203	573922	1	4	480	6	Ondřej	Valeš			46	finanční poradce	Kolonie 5. května	99	721	A	M
5203	573957	1	4	902	6	Petr	Tláskal			45	soukromý zemědělec	Černčice	99	80	A	M
5203	573965	1	4	901	6	Michal	Pokorák	Mgr.		35	podnikatel	Červený Kostelec	99	80	A	M
5203	574082	1	4	522	6	Aleš	Krtička	Ing. arch.		64	architekt	Hronov	99	80	A	M
5203	574121	1	4	47	6	Josef	Rozman			55	občanský zaměstnanec voj. správy	Pražské Předměstí	99	47	A	M
5203	574252	1	4	903	6	Petr	Ptáček			48	pracovník technických služeb	Ruprechtice	99	80	A	M
5203	574279	1	4	411	6	Jiří	Hladík			57	ředitel muzea	Krčín	99	113	A	M
5203	574341	1	4	53	6	Petr	Scholz			55	elektrikář	Police nad Metují	53	53	A	M
5203	574376	1	4	903	6	Pavel	Hak			43	zámečník - svářeč	Rasošky	99	80	A	M
5203	574406	1	4	904	6	Pavel	Hrdlička		DiS.	25	projektant	Zvole	99	80	A	M
5203	574481	1	4	901	6	Jiří	Stach	Ing.		73	obecní kronikář, důchodce	Starkoč	99	80	A	M
5203	574538	1	4	470	6	Dana	Urbanová			63	důchodce	Teplice nad Metují	99	80	A	F
5203	574601	1	4	904	6	Kateřina	Hotová Svádová	Mgr.	Ph.D.	40	ekoložka	Vlkov	99	80	A	F
5203	547646	1	5	79	6	Petr	Somorovský			69	důchodce	Velké Poříčí	99	79	A	M
5203	547786	1	5	906	6	Lenka	Klikarová			43	pokladní TS	Horní Adršpach	99	80	A	F
5203	573868	1	5	480	6	Josef	Merta	Ing.		40	ředitel autodružstva	Náchod	721	721	A	M
5203	573922	1	5	181	6	Kamil	Jaroš			48	cestář	Velká Ves	99	181	A	M
5203	573965	1	5	904	6	Patrik	Volhejn			45	jednatel společnosti Autodoprava Volhejn	Červený Kostelec	99	80	A	M
5203	573990	1	5	1114	6	Petr	Fejfar	Bc.		59	technik měření emisí	Malá Skalice	99	1114	A	M
5203	574082	1	5	768	6	Stanislav	Hornych			46	obchodní zástupce	Velký Dřevíč	99	768	A	M
5203	574121	1	5	555	6	Hana	Nováčková			64	živnostník	Pražské Předměstí	99	80	A	F
5203	574252	1	5	901	6	Jakub	Kubeček			21	příslušník PČR	Ruprechtice	99	80	A	M
5203	574279	1	5	901	6	Petr	Bašek	Ing.		46	IT manager	Nové Město nad Metují	99	80	A	M
5203	574341	1	5	1	6	Josef	Nekvinda			67	důchodce	Velká Ledhuje	1	1	A	M
5203	574376	1	5	901	6	Kristýna	Pilařová			38	administr. pracovník	Rasošky	99	80	A	F
5203	574538	1	5	387	6	Blanka	Oubrechtová			42	technik	Teplice nad Metují	99	80	A	F
5203	547646	1	6	7	6	Radka	Stolinová	Bc.		27	pracovnice České pošty	Velké Poříčí	99	7	A	F
5203	547786	1	6	903	6	Zdena	Brádlová	Ing.		45	referent	Horní Adršpach	99	80	A	F
5203	573868	1	6	1138	6	Petr	Kubík			67	důchodce	Náchod	99	724	A	M
5203	573922	1	6	7	6	Ondřej	Habart			40	předseda odborové organizace	Broumov	7	7	A	M
5203	573965	1	6	1	6	Markéta	Vítová	Mgr.		35	učitelka na ZŠ	Lhota za Červeným Kostelcem	99	1	A	F
5203	573990	1	6	389	6	Milan	Horký	Mgr.		51	pedagog - ředitel muzea	Česká Skalice	99	80	A	M
5203	574082	1	6	166	6	Kateřina	Thérová		DiS.	33	státní zaměstnanec	Zbečník	99	166	A	F
5203	574121	1	6	768	6	Martin	Kocián			56	technik	Pražské Předměstí	99	768	A	M
5203	574279	1	6	1	6	Petr	Kaláb	Ing.		57	finanční ředitel	Nové Město nad Metují	99	1	A	M
5203	574538	1	6	902	6	Jana	Ježková			41	OSVČ	Teplice nad Metují	99	80	A	F
5203	573868	1	7	529	6	Milan	Rousek			27	servisní technik mobilních telefonů, barman	Náchod	99	720	A	M
5203	573922	1	7	47	6	Martin	Šafář			49	dělník	Broumov	99	47	A	M
5203	573965	1	7	903	6	Tomáš	Jirásek			29	učitel základní školy	Lhota za Červeným Kostelcem	99	80	A	M
5203	574082	1	7	53	6	Bohuslav	Voborník			53	vedoucí odboru investic, MěÚ Náchod	Hronov	99	53	A	M
5203	574121	1	7	1174	6	Jiří	Pultar	Ing.		63	vývojový technik	Cihelny	99	1174	A	M
5203	574279	1	7	53	6	Pavel	Scheufler			46	OSVČ	Nové Město nad Metují	99	53	A	M
5203	574538	1	7	905	6	Jiří	Habart			35	soc. ošetřovatel	Teplice nad Metují	99	80	A	M
5203	573868	1	8	7	6	Petr	Jirásek			52	ved. prod. barev, zastup.města, čl. sport. komise	Staré Město nad Metují	7	7	A	M
5203	573922	1	8	515	6	Pavel	Netík			28	šéfkuchař v CENTRUM WALZEL	Poříčí	99	80	A	M
5203	573965	1	8	53	6	Jana	Hartmanová	PaedDr.		73	důchodce, OSVČ	Červený Kostelec	99	53	A	F
5203	574121	1	8	1	6	Victoria	Nachtigalová			41	výtvarnice, malířka	Pražské Předměstí	99	1	A	F
5203	574279	1	8	515	6	Martin	Jung	Mgr.		34	podnikatel, lektor	Nové Město nad Metují	99	80	A	M
5203	574538	1	8	903	6	Michal	Řeháček			26	referent MěÚ	Horní Teplice	99	80	A	M
5203	573868	1	9	768	6	Petra	Bašová			24	MF - příprava a koordinace norských fondů	Náchod	99	768	A	F
5203	574121	1	9	7	6	Petr	Šupík			32	přijímací technik	Pražské Předměstí	99	7	A	M
5203	547565	1	1	901	7	Daniel	Pöllner			22	seřizovač	Vestec	99	80	A	M
