OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562076	1	5	53	5	Miloš	Rus			68	důchodce	Sosnová	99	53	A	M
5101	562092	1	5	905	5	Rudolf	Věchet			58	těžař uranu	Stráž pod Ralskem	99	80	A	M
5101	562246	1	5	53	5	Štěpánka	Suchá			42	učitelka	Zahrádky	99	53	A	F
5101	561380	1	6	764	5	Ludmila	Tursová			19	prodavačka	Česká Lípa	99	764	A	F
5101	561479	1	6	901	5	Josef	Studničný			50	strážník městské policie	Cvikov II	99	80	A	M
5101	561495	1	6	475	5	Michaela	Duchanová	MUDr.		51	lékařka	Doksy	99	80	A	F
5101	561835	1	6	190	5	Petr	Špaček			38	podnikatel	Mimoň I	99	190	A	M
5101	561860	1	6	47	5	Jan	Zhorný			35	telekomunikační technik	Arnultovice	99	47	A	M
5101	562017	1	6	7	5	Jaroslav	Lajvr			59	dělník	Kuřívody	7	7	A	M
5101	562076	1	6	902	5	Jitka	Komárková	Ing.		55	OSVČ	Sosnová	99	80	A	F
5101	562092	1	6	475	5	Zdeněk	Kresáč			33	skladník - člen SDH	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	905	5	Tereza	Váchová			22	Service Desk Operator	Zahrádky	99	80	A	F
5101	561479	1	7	47	5	Ivo	Henke			52	strojní zámečník	Drnovec	99	47	A	M
5101	561835	1	7	7	5	Pavel	Ráček	Ing.		65	OSVČ	Mimoň I	7	7	A	M
5101	561860	1	7	53	5	Ladislav	Džavík			76	podnikatel	Nový Bor	99	53	A	M
5101	562017	1	7	901	5	Anna	Korosová			34	operátor výroby	Horní Krupá	99	80	A	F
5101	562092	1	7	401	5	Aneta	Jará			26	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	5	Robert	Vondra			48	řidič	Česká Lípa	99	714	A	M
5101	561479	1	8	53	5	Aleš	Votava			43	řidič	Drnovec	99	53	A	M
5101	561860	1	8	724	5	Jitka	Bušková			45	operátorka	Nový Bor	99	724	A	F
5101	562017	1	8	463	5	Vítězslav	Novotný			62	lesní technik	Boreček	99	80	A	M
5101	562092	1	8	903	5	Miroslav	Müller	Ing.		57	technik	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	5	Roman	Málek			50	geodet, trenér atletiky	Česká Lípa	99	80	A	M
5101	562092	1	9	901	5	Anna	Vraná			66	vrátná	Stráž pod Ralskem	99	80	A	F
5101	561380	1	10	524	5	Drahomíra	Jandová	Ing.		59	fytoterapeut	Česká Lípa	99	80	A	F
5101	561380	1	11	7	5	Jana	Rychtaříková			53	asistentka	Česká Lípa	7	7	A	F
5101	561380	1	12	768	5	Jan	Riedl	JUDr.		65	advokát	Česká Lípa	99	768	A	M
5101	561380	1	13	1114	5	Jiřina	Kubečková			64	dělnice	Česká Lípa	1114	1114	A	F
5101	561380	1	14	47	5	Zdeněk	Ludka			69	pracovník bezpečnostní agentury	Česká Lípa	47	47	A	M
5101	514161	1	1	901	6	Marie	Doležalová			64	důchodkyně	Luka	99	80	A	F
5101	514195	1	1	902	6	Karel	Šmíd			72	důchodce	Bořejov	99	80	A	M
5101	514276	1	1	901	6	Jaroslav	Malý			75	podnikatel, důchodce	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	6	Pavel	Cyrus			36	plánovač	Radvanec	99	80	A	M
5101	544337	1	1	902	6	Jindřich	Jirsák			38	technický pracovník	Břevniště	99	80	A	M
5101	546232	1	1	901	6	Kristýna	Draštíková			22	zdravotní asistentka	Kozly	99	80	A	F
5101	546267	1	1	902	6	Vladimír	Nekvinda			78	důchodce	Pavličky	99	80	A	M
5101	546283	1	1	901	6	Pavlína	Štěpánková			46	ředitelka MŠ	Svojkov	99	80	A	F
5101	553638	1	1	901	6	Jiří	Leimer			44	montér	Tachov	99	80	A	M
5101	561380	1	1	497	6	Monika	Rejnartová			45	dluhová spec., soc. poradkyně, Kola pro Afriku	Česká Lípa	99	80	A	F
5101	561398	1	1	901	6	Jana	Šmídová	Ing.		46	personální manager	Bezděz	99	80	A	F
5101	561401	1	1	703	6	Alena	Nováková			58	zdravotní sestra	Blatce	99	703	A	F
5101	561410	1	1	901	6	Vlastimil	Václavík			44	obkladač	Blíževedly	99	80	A	M
5101	561444	1	1	714	6	Zdeněk	Pokorný			30	automechanik	Velký Grunov	99	714	A	M
5101	561479	1	1	902	6	Miroslav	Žák			30	živnostník	Cvikov II	99	80	A	M
5101	561495	1	1	47	6	Josef	Mareš			68	důchodce	Doksy	47	47	A	M
5101	561533	1	1	703	6	Tomáš	Mařík			44	hasič	Dubá	99	703	A	M
5101	561541	1	1	47	6	Zdeněk	Flieger			46	elektrikář	Dubnice	99	47	A	M
5101	561584	1	1	901	6	Gustav	Provazník			61	strojník	Holany	99	80	A	M
5101	561592	1	1	902	6	Kateřina	Mervínská			30	výkonný projektový koordinátor	Horní Libchava	99	80	A	F
5101	561606	1	1	904	6	Martin	Herák			36	automechanik	Podlesí	99	80	A	M
5101	561614	1	1	703	6	Kateřina	Tlapáková Šofrová			40	OSVČ	Chlum	99	703	A	F
5101	561622	1	1	901	6	Zdeněk	Petrák			36	sezónní dělník	Chotovice	99	80	A	M
5101	561665	1	1	903	6	Klára	Šestáková			40	malířka skla	Jestřebí	99	80	A	F
5101	561681	1	1	47	6	Jiří	Vičan			70	úředník	Kamenický Šenov	47	47	A	M
5101	561720	1	1	902	6	Veronika	Chocholoušová			30	kulturní pracovnice	Kravaře	99	80	A	F
5101	561738	1	1	901	6	Miloš	Jirmásek			58	elektrotechnik	Krompach	99	80	A	M
5101	561746	1	1	901	6	Martina	Černá			41	majetková referentka	Kunratice u Cvikova	99	80	A	F
5101	561827	1	1	475	6	Jitka	Petrášková			43	podnikatelka	Mařenice	99	80	A	F
5101	561835	1	1	103	6	David	Frei	Mgr.	DiS.	43	nákupčí ADIENT Česká Lípa	Mimoň I	99	103	A	M
5101	561851	1	1	902	6	Miroslava	Novotná			48	skladnice	Noviny pod Ralskem	99	80	A	F
5101	561860	1	1	7	6	Ivan	Stránský			72	autorizovaný projektant	Nový Bor	7	7	A	M
5101	561878	1	1	901	6	Hana	Riantová			44	mistr ve výrobě	Nový Oldřichov	99	80	A	F
5101	561886	1	1	902	6	Ivana	Horčíková			57	hospodářka školy	Okna	99	80	A	F
5101	561894	1	1	703	6	Jiří	Vosáhlo	Ing.		53	konstruktér, místostarosta	Okrouhlá	99	703	A	M
5101	561959	1	1	901	6	Tomáš	Romanovský			42	OSVČ	Polevsko	99	80	A	M
5101	561983	1	1	901	6	Ladislav	Paslavský			50	technik	Srní u České Lípy	99	80	A	M
5101	561991	1	1	901	6	Jeroným	Drvota			43	software developer	Horní Prysk	99	80	A	M
5101	562017	1	1	768	6	Roman	Švarc			46	řidič	Hradčany	99	768	A	M
5101	562025	1	1	53	6	Radmila	Kováříková			49	technická kontrola asf. čoček	Skalice u České Lípy	99	53	A	F
5101	562050	1	1	902	6	Ondřej	Krok			34	vedoucí logistiky	Sloup v Čechách	99	80	A	M
5101	562092	1	1	47	6	Marie	Stützová			67	sociální pracovnice	Stráž pod Ralskem	47	47	A	F
5101	562106	1	1	703	6	Robert	Kotek			44	lakýrník	Jezvé	99	703	A	M
5101	562114	1	1	901	6	Darja	Kušneriková			26	dělník výroby	Stvolínky	99	80	A	F
5101	562173	1	1	901	6	Milan	Dvořák			65	svářeč	Velenice	99	80	A	M
5101	562203	1	1	901	6	Jan	Socha			37	obsluha CNC strojů	Velký Valtinov	99	80	A	M
5101	562220	1	1	901	6	Radek	Patrný	Ing.		41	koordinátor Labské stezky za ČR	Volfartice	99	80	A	M
5101	562238	1	1	7	6	Petra	Synková			39	učitelka MŠ	Vrchovany	99	7	A	F
5101	562246	1	1	901	6	Jakub	Doležal			31	OSVČ	Borek	99	80	A	M
5101	562262	1	1	47	6	Vlasta	Dvořáková			34	kuchařka	Zákupy	47	47	A	F
5101	562297	1	1	47	6	Bořivoj	Klimeš			71	slévač	Žandov	99	47	A	M
5101	514195	1	2	901	6	Zbyněk	Zelenka			66	důchodce	Ždírec	99	80	A	M
5101	544337	1	2	510	6	Petra	Semotánová			48	dělnice	Hamr na Jezeře	99	80	A	F
5101	546267	1	2	901	6	Luděk	Pokorný			34	technik	Domašice	99	80	A	M
5101	546275	1	2	902	6	Hana	Hrobařová			64	účetní	Slunečná	99	80	A	F
5101	561380	1	2	720	6	Lenka	Havlíčková			44	asistent pedagoga na ZŠ, lektor českého jazyka	Česká Lípa	99	720	A	F
5101	561398	1	2	902	6	Jiří	Blecha			67	důchodce	Bezděz	99	80	A	M
5101	561410	1	2	902	6	Josef	Tesař			70	důchodce	Blíževedly	99	80	A	M
5101	561428	1	2	901	6	Jan	Soušek			35	velitel hasičské stanice Doksy	Bohatice	99	80	A	M
5101	561444	1	2	902	6	Matyáš	Kabeš	Bc.	DiS.	28	vedoucí úředník	Luhov	99	80	A	M
5101	561479	1	2	768	6	Jaroslava	Křešničková			49	úřednice	Cvikov I	99	768	A	F
5101	561495	1	2	768	6	Zdeněk	Sháněl			41	OSVČ	Doksy	768	768	A	M
5101	561533	1	2	88	6	Antonín	Lupoměský			51	živnostník	Dubá	99	88	A	M
5101	561541	1	2	901	6	Adam	Klimša	Mgr. Bc.		41	učitel odborných předmětů	Dubnice	99	80	A	M
5101	561592	1	2	901	6	Gabriela	Váňová			40	hospodářka domova pro seniory	Horní Libchava	99	80	A	F
5101	561606	1	2	902	6	Miloš	Bizoň			31	tesař - pokrývač	Podlesí	99	80	A	M
5101	561614	1	2	901	6	Ladislav	Jirák			62	řidič	Chlum	99	80	A	M
5101	561665	1	2	902	6	Dušan	Zatko	Bc.		43	technik	Jestřebí	99	80	A	M
5101	561681	1	2	53	6	Helena	Kadlecová			53	osobní bankéř	Kamenický Šenov	53	53	A	F
5101	561720	1	2	901	6	Petr	Chocholouš			34	vlakový revizor	Kravaře	99	80	A	M
5101	561835	1	2	721	6	Jiří	Hanzl	Bc.	DiS.	54	sociální pracovník	Mimoň III	99	721	A	M
5101	561851	1	2	901	6	Karel	Podmanický			46	státní zaměstnanec	Noviny pod Ralskem	99	80	A	M
5101	561860	1	2	449	6	Jakub	Půček			32	PLC programátor	Česká Lípa	99	80	A	M
5101	561894	1	2	901	6	Lucie	Pňačková	Ing. arch.		27	architektka	Okrouhlá	99	80	A	F
5101	561983	1	2	902	6	Helena	Lebedová			63	OSVČ	Provodín	99	80	A	F
5101	562017	1	2	129	6	Růžena	Heráková			30	zdravotní sestra	Ploužnice	99	129	A	F
5101	562025	1	2	703	6	Jan	Dvořák	Ing.		34	manažer konstrukce	Skalice u České Lípy	99	703	A	M
5101	562050	1	2	901	6	Monika	Hellerová			46	učitelka MŠ	Sloup v Čechách	99	80	A	F
5101	562076	1	2	475	6	Květoslava	Němcová			75	důchodce	Sosnová	99	80	A	F
5101	562092	1	2	902	6	Marek	Šindelář			23	státní zaměstnanec	Stráž pod Ralskem	99	80	A	M
5101	562106	1	2	901	6	Radka	Soukupová	Bc.		43	sociální pracovnice ÚP ČR	Stružnice	99	80	A	F
5101	562114	1	2	510	6	Olga	Kavková			44	asistentka pedagoga v mateřské škole	Stvolínky	99	80	A	F
5101	562131	1	2	901	6	Martin	Vondráček			45	ředitel firmy	Svor	99	80	A	M
5101	562203	1	2	902	6	Miroslav	Mackovčin			51	seřizovač	Velký Valtinov	99	80	A	M
5101	562238	1	2	901	6	Štěpán	Verner			31	stavař	Vrchovany	99	80	A	M
5101	562246	1	2	902	6	Zdeňka	Poláková			26	státní zaměstnanec	Zahrádky	99	80	A	F
5101	562262	1	2	902	6	Pavla	Legnerová			62	důchodce	Brenná	99	80	A	F
5101	562297	1	2	475	6	Jan	Kaňka			44	technik	Žandov	99	80	A	M
5101	544337	1	3	901	6	Ivana	Babčická			53	laborantka	Hamr na Jezeře	99	80	A	F
5101	546275	1	3	901	6	Zdeněk	Kunka			46	mistr výroby	Slunečná	99	80	A	M
5101	561380	1	3	53	6	Karel	Tejnora	MUDr.		63	lékař	Česká Lípa	53	53	A	M
5101	561444	1	3	901	6	Slavomír	Ježek			39	údržbář	Hlemýždí	99	80	A	M
5101	561479	1	3	703	6	Vladimír	Kotek			53	projektant elektro	Cvikov I	99	703	A	M
5101	561495	1	3	7	6	Jitka	Kapounová			58	referentka MěÚ	Doksy	7	7	A	F
5101	561533	1	3	53	6	Jakub	Fliegel			28	obchodně technický zástupce	Dubá	99	53	A	M
5101	561541	1	3	7	6	Petra	Horváthová		DiS.	38	administrativní pracovnice	Dubnice	99	7	A	F
5101	561606	1	3	901	6	Jana	Försterová	Ing.		28	projektový manažer	Horní Police	99	80	A	F
5101	561681	1	3	901	6	Lenka	Frömmelová			24	administrativní pracovník	Prácheň	99	80	A	F
5101	561720	1	3	903	6	Luboš	Kmeť			42	specialista inženýrských činností	Kravaře	99	80	A	M
5101	561835	1	3	901	6	Petr	Jechoutek			40	řidič	Mimoň I	99	80	A	M
5101	561851	1	3	903	6	Štěpán	Šimon			40	správce sítě	Noviny pod Ralskem	99	80	A	M
5101	561860	1	3	768	6	Pavel	Štyndl	Bc.	DiS.	46	úředník	Nový Bor	99	768	A	M
5101	561894	1	3	497	6	Zuzana	Petrůvová			25	studentka	Okrouhlá	99	80	A	F
5101	562017	1	3	47	6	Marián	Vatrt	Ing.		60	vedoucí pracovník	Ploužnice	47	47	A	M
5101	562050	1	3	497	6	Lenka	Dršková			39	účetní	Sloup v Čechách	99	80	A	F
5101	562076	1	3	901	6	Denisa	Kulhanová			46	pojišťovací makléř	Sosnová	99	80	A	F
5101	562092	1	3	470	6	Miloš	Semotán			52	vrtač Diamo	Stráž pod Ralskem	99	80	A	M
5101	562114	1	3	721	6	Milan	Ištok	Ing.		49	OSVČ - programátor, analytik	Stvolínky	99	721	A	M
5101	562246	1	3	904	6	Petr	Vácha			46	ředitel a.s.	Zahrádky	99	80	A	M
5101	562262	1	3	903	6	Iva	Serdelová			52	vedoucí skladu	Kamenice	99	80	A	F
5101	562297	1	3	901	6	Lenka	Brychová	Mgr.		55	učitelka	Heřmanice	99	80	A	F
5101	561380	1	4	1134	6	Roman	Ziml			44	grafik	Česká Lípa	99	1134	A	M
5101	561444	1	4	785	6	Pavel	Kopecký			27	technik	Brniště	99	785	A	M
5101	561479	1	4	7	6	Zdeněk	Černý			58	pracovník SMC	Cvikov II	99	7	A	M
5101	561495	1	4	112	6	Romana	Balíková			49	admin. prac. veter. kliniky	Staré Splavy	112	112	A	F
5101	561606	1	4	903	6	Radka	Marešová			48	fyzioterapeut	Horní Police	99	80	A	F
5101	561665	1	4	901	6	Josef	Najman			50	podnikatel	Jestřebí	99	80	A	M
5101	561681	1	4	902	6	Martin	Král			39	dělník sklářské výroby-tavič skla	Kamenický Šenov	99	80	A	M
5101	561720	1	4	47	6	Václava	Radechovská			72	mzdová účetní	Kravaře	47	47	A	F
5101	561835	1	4	47	6	Antonín	Tobiška			64	řidič	Mimoň IV	47	47	A	M
5101	561860	1	4	703	6	Boris	Rýdl	Ing. arch.		64	architekt	Nový Bor	99	703	A	M
5101	561886	1	4	901	6	Ladislava	Ortová			62	důchodkyně	Okna	99	80	A	F
5101	562017	1	4	902	6	Ladislav	Valany			40	dělník	Ploužnice	99	80	A	M
5101	562076	1	4	7	6	Jiří	Šimák	Bc.		49	řidič	Sosnová	99	7	A	M
5101	562092	1	4	904	6	Martina	Červená	Mgr.		32	učitelka 1. stupně	Stráž pod Ralskem	99	80	A	F
5101	562246	1	4	903	6	Jaroslav	Koželuh			50	seřizovač	Zahrádky	99	80	A	M
5101	562262	1	4	901	6	Eva	Šefčíková			45	učitelka MŠ	Zákupy	99	80	A	F
5101	562297	1	4	902	6	Martin	Pittner			48	OSVČ v automobilovém průmyslu	Žandov	99	80	A	M
5101	561380	1	5	339	6	Marie	Vondrová	Ing.		66	průvodkyně na zámku Zákupy	Česká Lípa	1	1	A	F
5101	561479	1	5	903	6	Jiří	Stránský	Mgr.		55	středoškolský pedagog	Cvikov II	99	80	A	M
5101	561495	1	5	53	6	Milan	Adam			57	podnikatel	Doksy	53	53	A	M
5101	561835	1	5	768	6	Jiří	Pittner	Bc.		40	technik dopravy, logistika	Mimoň I	99	768	A	M
5101	561851	1	5	904	6	Miroslav	Šimek			63	důchodce	Noviny pod Ralskem	99	80	A	M
5101	561860	1	5	5	6	Alena	Kotková			68	účetní v.v.	Nový Bor	5	5	A	F
5101	562017	1	5	480	6	Jiří	Rejšek			41	strážník MP Ralsko	Hradčany	99	80	A	M
5101	562076	1	5	53	6	Kateřina	Nováková	Ing.		43	technolog	Sosnová	99	53	A	F
5101	562092	1	5	905	6	Helena	Linderová	Bc.		63	učitelka ZŠ a MŠ	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	53	6	Vladimír	Žižka	Ing.		51	technický pracovník	Zahrádky	99	53	A	M
5101	561380	1	6	764	6	Hana	Janová			36	trenérka karate	Česká Lípa	764	764	A	F
5101	561479	1	6	901	6	Milan	Oberreiter			32	podnikatel	Cvikov I	99	80	A	M
5101	561495	1	6	475	6	Miloslav	Moudrý			54	truhlář, předseda sportovního klubu SK3D	Doksy	99	80	A	M
5101	561835	1	6	190	6	Jaroslav	Jirůtka	Mgr.		59	ředitel ZŠ	Mimoň I	99	190	A	M
5101	561860	1	6	47	6	Pavel	Vomáčka			53	zaměstnanec České pošty - řidič	Arnultovice	99	47	A	M
5101	562017	1	6	7	6	Martin	Král			44	dělník	Náhlov	7	7	A	M
5101	562076	1	6	902	6	Ondřej	Ritschel			48	dispečer	Sosnová	99	80	A	M
5101	562092	1	6	475	6	Kajetán	Dornaus			20	logistik - člen SDH	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	905	6	Dana	Chodurová			26	vedoucí prodejny	Zahrádky	99	80	A	F
5101	561479	1	7	47	6	Jiří	Kučera			56	zámečník	Cvikov II	99	47	A	M
5101	561835	1	7	7	6	Martina	Honsová			54	invalidní důchodkyně	Mimoň I	99	7	A	F
5101	561860	1	7	53	6	Jana	Brousilová			32	servírka	Nový Bor	53	53	A	F
5101	562017	1	7	901	6	Jana	Dokoupilová			63	zdravotní sestra	Hvězdov	99	80	A	F
5101	562092	1	7	401	6	Jana	Suchardová			39	mistrová	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	6	Jan	Svatoň			21	student VŠ	Česká Lípa	99	714	A	M
5101	561479	1	8	53	6	Ladislav	Pěnička			69	důchodce	Cvikov II	99	53	A	M
5101	561860	1	8	724	6	Jan	Čech			58	sklář	Nový Bor	99	724	A	M
5101	562017	1	8	463	6	Miloslav	Zikmund	Ing.		44	technik výroby	Ploužnice	99	80	A	M
5101	562092	1	8	903	6	Jiří	Wlosok	Ing.		33	hydrogeolog	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	6	Jakub	Mencl			36	vedoucí v IT	Česká Lípa	99	703	A	M
5101	562092	1	9	901	6	Lubomír	Jarský	Ing.		66	manažer	Stráž pod Ralskem	99	80	A	M
5101	561380	1	10	524	6	Martina	Bernardová			43	učitelka	Česká Lípa	99	80	A	F
5101	561380	1	11	7	6	Jaromír	Štrumfa	Ing.		84	důchodce - technik	Česká Lípa	7	7	A	M
5101	561380	1	12	768	6	Lubomír	Růžička			49	provozní manažer a manažer IMS	Dolní Libchava	768	768	A	M
5101	561380	1	13	1114	6	Karel	Libenský			36	řidič kamionu	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	6	Josef	Jirák			68	důchodce, zámečník kolejových vozidel, dobr. hasič	Česká Lípa	47	47	A	M
5101	514276	1	1	901	7	Miloslav	Münster			66	důchodce	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	7	Vladimír	Matoušek			66	důchodce	Radvanec	99	80	A	M
5101	544337	1	1	902	7	Tomáš	Soukup			45	zaměstnanec DIAMO	Hamr na Jezeře	99	80	A	M
5101	546232	1	1	901	7	Marie	Nesvorná			69	důchodkyně	Kozly	99	80	A	F
5101	546267	1	1	902	7	Jana	Pokorná			33	ekonomka	Domašice	99	80	A	F
5101	546283	1	1	901	7	Jaroslav	Fiala			51	revírník	Svojkov	99	80	A	M
5101	553638	1	1	901	7	Radek	Němec			43	řidič	Tachov	99	80	A	M
5101	561380	1	1	497	7	Radek	Holčák			35	živnostník - dřevovýroba, kapitán hokejistů ČL	Česká Lípa	99	80	A	M
5101	561398	1	1	901	7	Petra	Hlavsová			31	mistrová výroby	Bezděz	99	80	A	F
5101	561410	1	1	901	7	Karel	Valenta			62	laborant	Blíževedly	99	80	A	M
5101	561444	1	1	714	7	Ladislav	Kulhánek			34	zámečník	Brniště	99	714	A	M
5101	561479	1	1	902	7	Ivo	Škola			54	vedoucí referátu evidence pozemků	Cvikov I	99	80	A	M
5101	561495	1	1	47	7	Soňa	Přádová			61	učitelka - MŠ	Zbyny	99	47	A	F
5101	561533	1	1	703	7	Martina	Šepsová			33	vedoucí pracovníků na veřejně prospěš. práce	Dubá	99	703	A	F
5101	561541	1	1	47	7	Petr	Kratochvíl			46	elektrikář	Dubnice	47	47	A	M
5101	561584	1	1	901	7	Iveta	Vrabcová			52	operátor výroby	Holany	99	80	A	F
5101	561592	1	1	902	7	Vlastimil	Špáda			44	živnostník	Horní Libchava	99	80	A	M
5101	561606	1	1	904	7	Václav	Ehrlich			42	elektromechanik	Pod Školou	99	80	A	M
5101	561614	1	1	703	7	Jiří	Hejna			56	hlídací služba	Chlum	99	703	A	M
5101	561622	1	1	901	7	Michal	Jankuj			41	technik	Chotovice	99	80	A	M
5101	561665	1	1	903	7	Aleš	Pitelka			37	řidič	Jestřebí	99	80	A	M
5101	561681	1	1	47	7	Lenka	Kudrnová			40	sekretářka	Kamenický Šenov	99	47	A	F
5101	561720	1	1	902	7	Josef	Král			60	dělník	Sezímky	99	80	A	M
5101	561738	1	1	901	7	Rudolf	Kalita			69	důchodce	Valy	99	80	A	M
5101	561746	1	1	901	7	Pavlína	Kulíková			44	číšnice	Kunratice u Cvikova	99	80	A	F
5101	561827	1	1	475	7	Petr	Tlustý			71	důchodce	Mařenice	99	703	A	M
5101	561835	1	1	103	7	Viera	Sykáčková			42	úřednice ÚP Mimoň	Mimoň I	99	103	A	F
5101	561851	1	1	902	7	Jitka	Hlavničková			55	mzdová účetní	Noviny pod Ralskem	99	80	A	F
5101	561860	1	1	7	7	Markéta	Jankovská	Bc.		44	vychovatelka v dětském domově	Nový Bor	99	7	A	F
5101	561878	1	1	901	7	Pavel	Sedláček			30	stavební dělník	Mistrovice	99	80	A	M
5101	561886	1	1	902	7	Lukáš	Zeman			33	nástrojář	Okna	99	80	A	M
5101	561894	1	1	703	7	Lea	Čužnová	Ing.		56	ekonomka	Okrouhlá	99	703	A	F
5101	561959	1	1	901	7	Petr	Staňa			43	státní zaměstnanec	Polevsko	99	80	A	M
5101	561983	1	1	901	7	Zdeňka	Bratršovská			37	státní zaměstnanec	Provodín	99	80	A	F
5101	561991	1	1	901	7	Roman	Mach			33	obchodní referent	Vesnička	99	80	A	M
5101	562017	1	1	768	7	David	Dušek			33	řidič	Boreček	99	768	A	M
5101	562025	1	1	53	7	Lenka	Krejčí			54	účetní	Skalice u České Lípy	99	53	A	F
5101	562050	1	1	902	7	Ljuba	Stanojkovičová			38	cvičitelka jezdectví	Sloup v Čechách	99	80	A	F
5101	562092	1	1	47	7	Pavel	Šmejkal			53	zámečník	Stráž pod Ralskem	99	47	A	M
5101	562106	1	1	703	7	Marcel	Conrath			53	montér měření elektro	Stružnice	99	703	A	M
5101	562114	1	1	901	7	Antonín	Pichl			59	lakýrník	Stvolínky	99	80	A	M
5101	562173	1	1	901	7	Milan	Hozák			61	technik	Velenice	99	80	A	M
5101	562203	1	1	901	7	Barbora	Kovaříková			36	zahradnice	Velký Valtinov	99	80	A	F
5101	562220	1	1	901	7	Šárka	Čálková			45	pečující osoba	Volfartice	99	80	A	F
5101	562238	1	1	7	7	Jiří	Soušek			36	vývojový projektant	Vrchovany	99	7	A	M
5101	562246	1	1	901	7	Petr	Šena			44	truhlář	Zahrádky	99	80	A	M
5101	562262	1	1	47	7	Ivana	Paďourová			50	kontrolorka	Zákupy	47	47	A	F
5101	562297	1	1	47	7	Miroslav	Nejedlý			64	dělník ve sklárně	Žandov	47	47	A	M
5101	544337	1	2	510	7	Miloslav	Štolc			44	kovář	Břevniště	99	80	A	M
5101	546267	1	2	901	7	Alžběta	Klimovičová			46	ekonomka	Pavličky	99	80	A	F
5101	546275	1	2	902	7	Jiří	Hrobař			40	nástrojař	Slunečná	99	80	A	M
5101	561380	1	2	720	7	Andrea	Šimková			37	poštovní doručovatelka, mateřská dovolená	Česká Lípa	99	720	A	F
5101	561398	1	2	902	7	Václav	Špetlík			48	ředitel ZŠ Slovanka	Bezděz	99	80	A	M
5101	561410	1	2	902	7	Andrea	Rašová			39	referent	Blíževedly	99	80	A	F
5101	561444	1	2	902	7	Petr	Ječný			52	technik	Velký Grunov	99	80	A	M
5101	561479	1	2	768	7	Josef	Škrabánek			62	strojník	Lindava	99	768	A	M
5101	561495	1	2	768	7	Jan	Kubaník			43	technik	Doksy	99	768	A	M
5101	561533	1	2	88	7	Emanuel	Adamec			45	živnostník	Dřevčice	99	88	A	M
5101	561541	1	2	901	7	Josef	Lainer			44	odborný vychovatel	Dubnice	99	80	A	M
5101	561592	1	2	901	7	Petr	Řehák			44	mistr kovovýroby	Horní Libchava	99	80	A	M
5101	561606	1	2	902	7	Miloš	Šamša			56	strojní zámečník	Horní Police	99	80	A	M
5101	561614	1	2	901	7	Petr	Hrach			72	důchodce	Chlum	99	80	A	M
5101	561665	1	2	902	7	Kateřina	Svatušková			41	pokladní	Jestřebí	99	80	A	F
5101	561681	1	2	53	7	Ladislav	Flégl			72	důchodce	Kamenický Šenov	53	53	A	M
5101	561720	1	2	901	7	Pavel	Šena			27	dělník	Kravaře	99	80	A	M
5101	561835	1	2	721	7	David	Žák	Mgr.		38	středoškolský učitel	Mimoň I	99	721	A	M
5101	561851	1	2	901	7	Jaroslava	Šimonová			44	prodavačka v cukrárně	Noviny pod Ralskem	99	80	A	F
5101	561860	1	2	449	7	Jan	Čáp			32	podnikatel	Nový Bor	99	80	A	M
5101	561894	1	2	901	7	Olga	Polmová	Mgr.		31	právnička	Okrouhlá	99	80	A	F
5101	561983	1	2	902	7	Milan	Krejčí			41	elektrikář	Provodín	99	80	A	M
5101	562017	1	2	129	7	Miroslava	Váradiová			48	finanční manažerka	Hradčany	99	129	A	F
5101	562025	1	2	703	7	Josef	Vokoun			66	důchodce	Skalice u České Lípy	99	703	A	M
5101	562050	1	2	901	7	Roman	Lischka			33	programátor	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	7	Kurt	Vavřinčik			77	důchodce	Sosnová	99	80	A	M
5101	562092	1	2	902	7	Renata	Rokoská	Mgr.		24	učitelka	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	7	Pavel	Mikič			53	důchodce	Bořetín	99	80	A	M
5101	562114	1	2	510	7	Jiří	Římánek	Mgr.		60	manažer	Taneček	771	771	A	M
5101	562131	1	2	901	7	Věra	Mikolášková			43	asistentka ředitele	Svor	99	80	A	F
5101	562203	1	2	902	7	Jiří	Maček			44	soukromý zemědělec	Velký Valtinov	99	80	A	M
5101	562238	1	2	901	7	Regina	Háková			36	sociální pracovnice	Vrchovany	99	80	A	F
