OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	542156	1	1	53	9	Lukáš	Suchý			28	automechanik	Borovy	99	53	0	M
3204	557587	1	1	7	9	Josef	Červenka			70	důchodce	Blovice	99	7	0	M
3204	557650	1	1	901	9	Miloš	Heřman			44	OSVČ	Čížkov	99	80	0	M
3204	557668	1	1	902	9	Jiří	Pašek	Ing.		39	jednatel	Dnešice	99	80	0	M
3204	557676	1	1	903	9	Jan	Madanský			27	nákupčí pro strojírenství	Dobřany	99	80	0	M
3204	557731	1	1	902	9	Rostislav	Nídl	Ing.		46	podnikatel	Hradec	99	80	0	M
3204	557781	1	1	47	9	Marie	Valečková			63	zdrav.sestra	Chlumčany	47	47	0	F
3204	557838	1	1	47	9	Květoslav	Krempl			76	důchodce	Mantov	99	47	0	M
3204	557862	1	1	158	9	Václav	Šmíd			57	skladník	Chloumek	99	158	0	M
3204	557897	1	1	901	9	Josef	Průcha			44	skladník	Klášter	99	80	0	M
3204	558010	1	1	901	9	Markéta	Nová			31	prodavačka	Louňová	99	80	0	F
3204	558028	1	1	901	9	Roman	Janota			42	elektromontér	Zelená Hora	99	80	0	M
3204	558044	1	1	53	9	Petr	Mikula			28	živnostník	Merklín	99	53	0	M
3204	558061	1	1	901	9	Karel	Bouše			44	truhlář	Radošice	99	80	0	M
3204	558095	1	1	901	9	Vojtěch	Juhász			44	dělník	Nekvasovy	99	80	0	M
3204	558109	1	1	7	9	Marcel	Hochmuth			48	strojník stavebních strojů	Nepomuk	7	7	0	M
3204	558125	1	1	901	9	Zdeňka	Bartošová			58	OSVČ	Vojovice	99	80	0	F
3204	558176	1	1	339	9	Vilém	Welser			37	státní zaměstnanec	Nové Mitrovice	99	181	0	M
3204	558249	1	1	53	9	Karel	Naxera	MUDr.		57	lékař ORL	Přeštice	53	53	0	M
3204	558257	1	1	902	9	Václav	Pánovec			61	důchodce	Příchovice	99	80	0	M
3204	558290	1	1	901	9	Hana	Pechová	Mgr.		45	učitelka ZŠ	Roupov	99	80	0	F
3204	558303	1	1	901	9	Vladimíra	Přibáňová			48	kuchařka	Osek	99	80	0	F
3204	558346	1	1	902	9	Václav	Konůpek			38	technik	Horušany	99	80	0	M
3204	558362	1	1	470	9	Milena	Věšínová			55	knihovnice	Spálené Poříčí	99	80	0	F
3204	558389	1	1	53	9	Václav	Rauner			46	podnikatel	Lelov	99	53	0	M
3204	558435	1	1	129	9	Jiří	Presl	Ing.		55	technik	Štěnovice	99	129	0	M
3204	558486	1	1	904	9	Josef	Nosek			39	zámečník	Robčice	99	80	0	M
3204	558583	1	1	901	9	Jiří	Klička			36	montér výtahů	Zdemyslice	99	80	0	M
3204	558605	1	1	901	9	Václav	Šlajs			64	důchodce	Žďár	99	80	0	M
3204	558630	1	1	387	9	Josef	Michálek			52	údržbář	Žinkovy	99	47	0	M
3204	578614	1	1	901	9	Milan	Palacký			54	technik	Tojice	99	80	0	M
3204	530140	1	2	902	9	Jaroslava	Pechová	Ing.		53	daňový poradce, auditor	Milínov	99	80	0	F
3204	546399	1	2	901	9	Jana	Steinerová			27	obchodní referent	Míšov	99	80	0	F
3204	553565	1	2	901	9	Václav	Hodina			35	řidič	Polánka	99	80	0	M
3204	557641	1	2	901	9	Eva	Hrubá			54	podnikatelka	Čižice	99	80	0	F
3204	557650	1	2	902	9	Slavomír	Fiala			23	elektromontér	Čečovice	99	80	0	M
3204	557668	1	2	901	9	Petr	Šatra			49	podnikatel	Dnešice	99	80	0	M
3204	557676	1	2	901	9	David	Toman	Ing.		40	specialista inform.technologií	Dobřany	99	80	0	M
3204	557684	1	2	901	9	Irena	Hodanová			33	účetní	Lišice	99	80	0	F
3204	557731	1	2	901	9	Stanislav	Pícha			45	vedoucí střediska	Hradec	99	80	0	M
3204	557781	1	2	901	9	Libuše	Křivanová			49	úřednice	Chlumčany	99	80	0	F
3204	557803	1	2	387	9	Václav	Heřman			59	řidič	Chocenice	47	47	0	M
3204	557838	1	2	53	9	František	Berka			58	soustružník	Chotěšov	99	53	0	M
3204	557862	1	2	901	9	Petra	Fialová			38	mistrová	Kasejovice	99	80	0	F
3204	558044	1	2	901	9	Werner	Kříž			41	OSVČ	Merklín	99	80	0	M
3204	558061	1	2	902	9	Miroslav	Dražan			57	technik	Starý Smolivec	99	80	0	M
3204	558109	1	2	47	9	Luboš	Cygánek			38	dělník	Nepomuk	99	47	0	M
3204	558125	1	2	902	9	Petr	Švarc			35	elektrikář	Soběsuky	99	80	0	M
3204	558249	1	2	355	9	Václav	Brabec			50	podnikatel	Přeštice	1	1	0	M
3204	558257	1	2	53	9	Milan	Culek			41	obchodní zástupce	Příchovice	99	53	0	M
3204	558290	1	2	902	9	Miroslav	Zezula			34	zaměstnanec  Police ČR	Roupov	99	80	0	M
3204	558303	1	2	721	9	Jiří	Štolcpart			37	stavební dělník	Řenče	99	721	0	M
3204	558346	1	2	901	9	Luboš	Kadeřábek			45	řidič	Soběkury	99	80	0	M
3204	558362	1	2	132	9	Zdeněk	Zdeněk			43	invalidní důchodce	Lipnice	99	132	0	M
3204	558389	1	2	47	9	Miloslav	Sodomka	Ing.		67	podnikatel	Stod	47	47	0	M
3204	558435	1	2	53	9	Tomáš	Korba	Ing.		43	vedoucí technik	Štěnovice	99	53	0	M
3204	558486	1	2	902	9	Petr	Jirák	Ing.		36	projektant staveb	Útušice	99	80	0	M
3204	558605	1	2	902	9	Anna	Vítková			61	důchodkyně	Ždírec	99	80	0	F
3204	540676	1	3	901	9	Václav	Janoch			61	technik	Srby	99	80	0	M
3204	546372	1	3	903	9	Zdeněk	Mestl			56	technik	Buková	99	80	0	M
3204	557587	1	3	144	9	Marcela	Šustrová	Mgr.		49	ředitelka gymnázia	Blovice	99	144	0	F
3204	557650	1	3	903	9	Martina	Uzlová			26	aranžérka	Přešín	99	80	0	F
3204	557676	1	3	47	9	František	Londa			59	řidič	Dobřany	47	47	0	M
3204	557731	1	3	7	9	Pavel	Schejbal			50	živnostník	Hradec	99	7	0	M
3204	557781	1	3	470	9	Miloslav	Nový	Ing.		44	odborný technik	Chlumčany	99	166	0	M
3204	557838	1	3	901	9	Daniel	Koláček			34	expedient	Chotěšov	99	80	0	M
3204	557862	1	3	166	9	Věra	Kraftová			74	ženská sestra	Kasejovice	99	166	0	F
3204	558044	1	3	902	9	Marcela	Vighová			31	na mateřské	Merklín	99	80	0	F
3204	558061	1	3	903	9	František	Trhlík			62	důchodce	Mladý Smolivec	99	80	0	M
3204	558109	1	3	53	9	Václav	Baroch			52	podnikatel	Nepomuk	99	53	0	M
3204	558249	1	3	7	9	Vladimír	Današ			39	profesionální hasič	Přeštice	7	7	0	M
3204	558257	1	3	901	9	Milan	Drnec			34	dělník	Zálesí	99	80	0	M
3204	558303	1	3	902	9	Roman	Kalčík			37	řidič	Libákovice	99	80	0	M
3204	558362	1	3	47	9	Jaroslav	Kalaš			64	důchodce	Spálené Poříčí	99	47	0	M
3204	558389	1	3	7	9	Petr	Šleis	Ing.		48	ing.železniční dopravy	Stod	99	7	0	M
3204	558435	1	3	47	9	Karel	Bohoněk			49	dělník	Štěnovice	47	47	0	M
3204	558630	1	3	901	9	Josef	Klášterka			49	opravář zemědělských strojů	Žinkovy	99	80	0	M
3204	578592	1	3	902	9	Pavla	Doričáková			46	ošetřovatelka přímé péče	Třebčice	99	80	0	F
3204	557587	1	4	721	9	Petra	Heroutová		DiS.	41	úřednice MZe	Vlčice	99	721	0	F
3204	557650	1	4	904	9	Miloslav	Tomášek			38	traktorista	Železný Újezd	99	80	0	M
3204	557676	1	4	902	9	Jana	Kirčevová			66	důchodkyně	Dobřany	99	80	0	F
3204	557838	1	4	7	9	Václav	Pittr			65	důchodce	Chotěšov	7	7	0	M
3204	557862	1	4	902	9	Jaroslav	Mašek	Ing.		44	konstruktér	Kasejovice	99	80	0	M
3204	558109	1	4	129	9	Ladislav	Janovec	MVDr.		54	zvěrolékař	Nepomuk	99	129	0	M
3204	558249	1	4	498	9	Marie	Straková	MUDr.		61	lékařka	Zastávka	99	80	0	F
3204	558362	1	4	53	9	Vladimír	Novák			28	IT technik	Lipnice	99	53	0	M
3204	558389	1	4	129	9	Marek	Kozel			32	instalatér	Lelov	99	129	0	M
3204	558435	1	4	88	9	Václava	Dubová	MUDr.		36	lékařka	Štěnovice	99	88	0	F
3204	558486	1	4	903	9	Jaroslav	Francán			56	technik	Útušice	99	80	0	M
3204	558630	1	4	902	9	Jitka	Vaňková			55	vedoucí provozu	Žinkovy	99	80	0	F
3204	557676	1	5	53	9	Miloslav	Roušal			78	důchodce	Dobřany	53	53	0	M
3204	557862	1	5	364	9	Markéta	Žáková	Bc.		38	porodní asistentka	Kasejovice	99	5	0	F
3204	558052	1	5	901	9	Jan	Valenta			64	důchodce	Záhoří	99	80	0	M
3204	558109	1	5	364	9	Tomáš	Tančous	Mgr.	DiS.	28	zdravotník	Nepomuk	99	5	0	M
3204	558184	1	5	902	9	Miroslav	Šantrůček			59	dělník	Oselce	99	80	0	M
3204	558249	1	5	47	9	Josef	Šobr			78	důchodce	Přeštice	47	47	0	M
3204	558362	1	5	175	9	Tomáš	Gritz			33	technik	Spálené Poříčí	175	175	0	M
3204	558389	1	5	721	9	Marcela	Kašparová	Mgr.		32	státní zaměstnanec	Stod	99	721	0	F
3204	558435	1	5	721	9	Zuzana	Beková	Ing.		27	analytik	Štěnovice	99	721	0	F
3204	557587	1	6	47	9	Jaroslava	Hrubá	Mgr.		59	učitelka	Blovice	99	47	0	F
3204	557676	1	6	7	9	Petr	Khás			22	student ZČU	Dobřany	7	7	0	M
3204	558109	1	6	901	9	Jiří	Fabík			58	OSVČ	Nepomuk	99	80	0	M
3204	558184	1	6	903	9	Pavel	Reindl			54	elektrikář	Oselce	99	80	0	M
3204	558249	1	6	901	9	Karel	Roček			69	podnikatel	Přeštice	99	80	0	M
3204	557587	1	7	53	9	Petr	Ballín			42	živnostník	Vlčice	99	53	0	M
3204	557587	1	1	7	10	Ladislav	Štětina			39	OSVČ	Blovice	99	7	0	M
3204	557650	1	1	901	10	Stanislav	Česal			50	dělník	Čížkov	99	80	0	M
3204	557668	1	1	902	10	Karol	Polák			55	úředník	Dnešice	99	80	0	M
3204	557676	1	1	903	10	Jan	Podzimek			24	servisní technik	Dobřany	99	80	0	M
3204	557781	1	1	47	10	Zdeňka	Stuchlová			58	důchodce	Chlumčany	47	47	0	F
3204	557838	1	1	47	10	Pavel	Bonec			73	důchodce	Chotěšov	99	47	0	M
3204	557862	1	1	158	10	Pavel	Ráž			44	podnikatel	Kladrubce	99	158	0	M
3204	558044	1	1	53	10	Michaela	Wildová			37	učitelka	Merklín	99	53	0	F
3204	558061	1	1	901	10	Jiří	Junger			49	klempíř	Radošice	99	80	0	M
3204	558109	1	1	7	10	Vardan	Dašjan			19	student	Nepomuk	99	7	0	M
3204	558249	1	1	53	10	Miroslav	Szewczyk			58	živnostník	Přeštice	99	53	0	M
3204	558257	1	1	902	10	Jaromír	Zelenka			42	mechanik	Příchovice	99	80	0	M
3204	558303	1	1	901	10	Miroslav	Kšír			54	truhlář	Libákovice	99	80	0	M
3204	558346	1	1	902	10	Vlastimil	Kindl			46	řidič	Horušany	99	80	0	M
3204	558362	1	1	470	10	Miroslav	Krejdl			34	předák ve výrobě	Spálené Poříčí	99	80	0	M
3204	558389	1	1	53	10	Vladimír	Žalud			34	technik	Stod	53	53	0	M
3204	558435	1	1	129	10	Marcela	Žd'árská	MUDr.		58	lékařka	Štěnovice	99	129	0	F
3204	558630	1	1	387	10	Hana	Jandíková			58	učitelka MŠ	Žinkovy	99	47	0	F
3204	557650	1	2	902	10	Zlata	Haasová			31	soukromý podnikatel	Čečovice	99	80	0	F
3204	557668	1	2	901	10	Petr	Förster			52	OSVČ	Dnešice	99	80	0	M
3204	557676	1	2	901	10	Josef	Tihlařík			42	živnostník	Šlovice	99	80	0	M
3204	557781	1	2	901	10	Karel	Ausberger			58	podnikatel	Chlumčany	99	80	0	M
3204	557838	1	2	53	10	Eva	Křenková			41	asistentka	Chotěšov	99	53	0	F
3204	557862	1	2	901	10	Vendula	Hrachovcová			33	vedoucí školní jídelny	Kasejovice	99	80	0	F
3204	558044	1	2	901	10	Lukáš	Vacík			40	lesník	Merklín	99	80	0	M
3204	558061	1	2	902	10	Josef	Matoušek			57	dělník	Starý Smolivec	99	80	0	M
3204	558109	1	2	47	10	Luděk	Starinský			37	dělník	Nepomuk	47	47	0	M
3204	558249	1	2	355	10	Petr	Karlíček			41	montér	Skočice	99	80	0	M
3204	558257	1	2	53	10	Milan	Medek			33	soukromý podnikatel	Příchovice	99	53	0	M
3204	558303	1	2	721	10	Luděk	Hajžman			39	řidič	Osek	99	721	0	M
3204	558346	1	2	901	10	Karel	Urbánek			39	podnikatel	Soběkury	99	80	0	M
3204	558362	1	2	132	10	Petr	Veselý			42	technik a operátor výroby	Spálené Poříčí	99	132	0	M
3204	558389	1	2	47	10	Vladislav	Skala			65	důchodce	Stod	99	47	0	M
3204	558435	1	2	53	10	Jan	Jíška	MVDr.		59	soukromý veterinář	Štěnovice	99	53	0	M
3204	557587	1	3	144	10	Zdeněk	Vodička			31	obchodní ředitel	Blovice	99	144	0	M
3204	557650	1	3	903	10	Miloslava	Dětková			36	asistentka	Železný Újezd	99	80	0	F
3204	557676	1	3	47	10	Ivan	Magoči			58	řidič	Dobřany	99	47	0	M
3204	557781	1	3	470	10	Hana	Mudrová			39	zdravotní sestra	Hradčany	99	166	0	F
3204	557838	1	3	901	10	Zbyněk	Hönig			32	technik audiovizuální tvorby	Chotěšov	99	80	0	M
3204	557862	1	3	166	10	Ondřej	Král	Ing.		26	student	Kasejovice	99	166	0	M
3204	558044	1	3	902	10	Helena	Hájková	Mgr.		53	učitelka	Merklín	99	80	0	F
3204	558061	1	3	903	10	Stanislav	Růt			42	kuchař	Mladý Smolivec	99	80	0	M
3204	558109	1	3	53	10	Václav	Šampalík			57	živnostník	Dvorec	99	53	0	M
3204	558249	1	3	7	10	Zdeněk	Jílek			63	řidič	Skočice	7	7	0	M
3204	558257	1	3	901	10	Václav	Medek			37	obsluha plyn. pecí	Příchovice	99	80	0	M
3204	558303	1	3	902	10	Petr	Tolar			24	soukr. zemědělec	Řenče	99	80	0	M
3204	558362	1	3	47	10	Danuše	Kunešová			72	důchodce	Spálené Poříčí	99	47	0	F
3204	558389	1	3	7	10	Karel	Souček	Ing.		55	referent státní správy	Stod	7	7	0	M
3204	558435	1	3	47	10	Stanislav	Tokoš			29	kuchař	Štěnovice	99	47	0	M
3204	558630	1	3	901	10	Václav	Škopek			34	řidič	Žinkovy	99	80	0	M
3204	557587	1	4	721	10	Iva	Jandová	Mgr.		44	učitelka	Komorno	99	721	0	F
3204	557650	1	4	904	10	Luděk	Kožner			47	podnikatel	Železný Újezd	99	80	0	M
3204	557676	1	4	902	10	Filip	Uhlík	Ing.		39	ředitel regionální agentury	Dobřany	99	80	0	M
3204	557838	1	4	7	10	Jana	Vejvodová			58	důchodkyně	Hoříkovice	7	7	0	F
3204	557862	1	4	902	10	Jan	Fiala			31	řidič	Kasejovice	99	80	0	M
3204	558109	1	4	129	10	Jan	Palacký			59	technický pracovník	Nepomuk	99	129	0	M
3204	558249	1	4	498	10	Josef	Jarolím			60	stavební dělník	Skočice	99	80	0	M
3204	558362	1	4	53	10	Václav	Šiman	Ing.		62	jednatel firmy	Spálené Poříčí	53	53	0	M
3204	558389	1	4	129	10	Eva	Kotašková			60	zdravotní sestra	Stod	99	129	0	F
3204	558435	1	4	88	10	František	Hanzlík	Ing.		53	živnostník	Štěnovice	99	88	0	M
3204	558630	1	4	902	10	Josef	Burda			29	bagrista	Žinkovy	99	80	0	M
3204	557676	1	5	53	10	Marek	Drdáček			32	obchodní zástupce	Dobřany	99	53	0	M
3204	557862	1	5	364	10	Libor	Beneš			27	svářeč	Polánka	99	5	0	M
3204	558109	1	5	364	10	Lenka	Sedláková			35	tajemnice	Nepomuk	99	5	0	F
3204	558249	1	5	47	10	Milada	Holcová			64	důchodce	Přeštice	47	47	0	F
3204	558362	1	5	175	10	Eva	Tomanová			59	prodavačka	Spálené Poříčí	175	175	0	F
3204	558389	1	5	721	10	Martina	Drmotová			33	technik	Stod	99	721	0	F
3204	558435	1	5	721	10	Petr	Eidrna			48	podnikatel	Štěnovice	99	721	0	M
3204	557587	1	6	47	10	Marie	Michálková			55	topička	Blovice	99	47	0	F
3204	557676	1	6	7	10	Josef	Malý	Ing.		53	stavební inženýr	Dobřany	7	7	0	M
3204	558109	1	6	901	10	Hana	Kulová			35	vedoucí prodejny	Nepomuk	99	80	0	F
3204	558249	1	6	901	10	Ivana	Froňková	MUDr.		56	zubní lékařka	Přeštice	99	80	0	F
3204	557587	1	7	53	10	Dana	Menclová			51	ředitelka MŠ Blovice	Blovice	53	53	0	F
3204	557587	1	1	7	11	Pavel	Šmolík			44	OSVČ	Blovice	99	7	0	M
3204	557650	1	1	901	11	Jan	Havlík			50	OSVČ	Zahrádka	99	80	0	M
3204	557668	1	1	902	11	Jitka	Jamníková			55	zdravotní sestra	Dnešice	47	80	0	F
3204	557676	1	1	903	11	Jakub	Urbanec	Ing.		37	konzultant IT	Dobřany	99	80	0	M
3204	557781	1	1	47	11	Josef	Michal			71	důchodce	Chlumčany	47	47	0	M
3204	557838	1	1	47	11	Rudolf	Mastný			60	klempíř	Mantov	47	47	0	M
3204	557862	1	1	158	11	Stanislav	Chára			53	podnikatel	Kasejovice	99	158	0	M
3204	558044	1	1	53	11	Michal	Voráček			31	živnostník	Merklín	99	53	0	M
3204	558061	1	1	901	11	Stanislav	Bárta			48	technik	Radošice	99	80	0	M
3204	558109	1	1	7	11	Stanislav	Staněk			65	důchodce	Nepomuk	99	7	0	M
3204	558249	1	1	53	11	Aleš	Stodolovský			35	soukromý podnikatel	Přeštice	53	53	0	M
3204	558257	1	1	902	11	Zdeněk	Bešta			49	mistr výroby	Příchovice	99	80	0	M
3204	558303	1	1	901	11	Iva	Baumruková	Mgr.		26	učitelka	Řenče	99	80	0	F
3204	558346	1	1	902	11	Zdeněk	Krs			34	podnikatel	Horušany	99	80	0	M
3204	558362	1	1	470	11	Tomáš	Pelikán			32	truhlář	Spálené Poříčí	99	80	0	M
3204	558389	1	1	53	11	Martin	Binder			31	podnikatel	Stod	99	53	0	M
3204	558435	1	1	129	11	Jana	Gotzyová	Mgr.		50	učitelka	Štěnovice	99	129	0	F
3204	558630	1	1	387	11	Libuše	Hoblová			54	pracovnice v sociálních služb.	Žinkovy	99	47	0	F
3204	557650	1	2	902	11	František	Kubík			40	řidič	Čečovice	99	80	0	M
3204	557668	1	2	901	11	Romana	Kohoutová			41	administrativní pracovnice	Dnešice	99	80	0	F
3204	557676	1	2	901	11	Markéta	Dvořáková	Mgr.		33	učitelka	Dobřany	99	80	0	F
3204	557781	1	2	901	11	Václav	Matýs			41	dělník	Chlumčany	99	80	0	M
3204	557838	1	2	53	11	Jiřina	Vogeltanzová			40	ředitelka MŠ	Chotěšov	99	53	0	F
3204	557862	1	2	901	11	Marie	Řehořová			39	účetní	Kasejovice	99	80	0	F
3204	558044	1	2	901	11	Roman	Mečl			35	OSVČ	Merklín	99	80	0	M
3204	558109	1	2	47	11	Ján	Havrilla			56	dělník	Nepomuk	47	47	0	M
3204	558249	1	2	355	11	Václava	Morávková			64	živnostnice	Přeštice	99	80	0	F
3204	558257	1	2	53	11	Stanislav	Kořenský			52	soukromý podnikatel	Příchovice	99	53	0	M
3204	558303	1	2	721	11	Tomáš	Kunca			45	st. zaměstnanec PČR	Osek	99	721	0	M
3204	558346	1	2	901	11	Vladimír	Strejc			53	podnikatel	Soběkury	99	80	0	M
3204	558362	1	2	132	11	Lada	Kriegová			48	ošetřovatelka a ochr. zvířat	Spálené Poříčí	99	132	0	F
3204	558389	1	2	47	11	Rostislav	Čáp			77	důchodce	Stod	47	47	0	M
3204	558435	1	2	53	11	Karel	Kuna			76	důchodce	Štěnovice	53	53	0	M
3204	557587	1	3	144	11	Michal	Kovář			36	jednatel společnosti	Blovice	99	144	0	M
3204	557650	1	3	903	11	Michal	Kolář			39	OSVČ	Přešín	99	80	0	M
3204	557676	1	3	47	11	Karel	Louda			62	důchodce	Dobřany	47	47	0	M
3204	557781	1	3	470	11	Vladimír	Drexler	Ing.		51	lesní technik	Chlumčany	99	166	0	M
3204	557838	1	3	901	11	Věra	Braunová			35	dělnice v elektrotechnice	Chotěšov	99	80	0	F
3204	557862	1	3	166	11	Pavel	Bouše			54	dělník	Chloumek	99	166	0	M
3204	558044	1	3	902	11	Václav	Sláma			66	důchodce	Merklín	99	80	0	M
3204	558061	1	3	903	11	Pavel	Šmíd			36	elektrikář	Mladý Smolivec	99	80	0	M
3204	558109	1	3	53	11	Lenka	Šloufová			38	živnostník	Nepomuk	99	53	0	F
3204	558249	1	3	7	11	Jan	Kőnigsmark			63	technik	Přeštice	99	7	0	M
3204	558257	1	3	901	11	Václav	Weinfurt			41	OSVČ - stavební činnost	Příchovice	99	80	0	M
3204	558303	1	3	902	11	Miloslava	Blažková	Bc.		24	porodní asistentka	Řenče	99	80	0	F
3204	558362	1	3	47	11	Josef	Čapek			61	hasič	Spálené Poříčí	99	47	0	M
3204	558389	1	3	7	11	Václav	Šindelář			41	rehabilitační pracovník	Stod	99	7	0	M
3204	558435	1	3	47	11	Renata	Slavíková			47	úřednice	Štěnovice	47	47	0	F
3204	558630	1	3	901	11	Jaroslav	Řežábek			41	zedník	Žinkovy	99	80	0	M
3204	557587	1	4	721	11	Jarmila	Dindová			52	soukr. podnikatelka	Blovice	99	721	0	F
3204	557650	1	4	904	11	Lenka	Pikalová			52	učitelka	Chynín	99	80	0	F
3204	557676	1	4	902	11	František	Pošar			70	důchodce	Dobřany	99	80	0	M
3204	557838	1	4	7	11	Václav	Cibulka			63	vrátný	Chotěšov	7	7	0	M
3204	557862	1	4	902	11	Pavla	Pohanková			42	servírka	Kasejovice	99	80	0	F
3204	558109	1	4	129	11	Stanislav	Novotný			51	hasič	Nepomuk	99	129	0	M
3204	558249	1	4	498	11	Jiří	Bouřil			51	technický kontrolor	Žerovice	99	80	0	M
3204	558362	1	4	53	11	Josef	Benetka	Ing.		55	manažer pro marketing LČR	Hořehledy	99	53	0	M
3204	558389	1	4	129	11	Zdeněk	Kocur			62	důchodce	Stod	99	129	0	M
3204	558435	1	4	88	11	Renata	Říčařová,CSc.	Doc.MUDr.		57	lékařka	Štěnovice	99	88	0	F
3204	558630	1	4	902	11	Pavel	Altman			31	truhlář	Březí	99	80	0	M
3204	557676	1	5	53	11	Jiří	Knotek			26	obchodní zástupce	Šlovice	53	53	0	M
3204	557862	1	5	364	11	Kateřina	Liehmann			33	podnikatelka	Kasejovice	99	5	0	F
3204	558109	1	5	364	11	Zdeněk	Kašpar			31	dělník	Nepomuk	99	5	0	M
3204	558249	1	5	47	11	Danuše	Ježková			64	důchodce	Přeštice	99	47	0	F
3204	558362	1	5	175	11	Jaroslav	Kalaš			39	OSVČ	Spálené Poříčí	99	175	0	M
3204	558389	1	5	721	11	Václav	Svoboda			47	zámečník	Stod	99	721	0	M
3204	558435	1	5	721	11	Vlastimil	Šesták			38	potrubář	Štěnovice	99	721	0	M
3204	557587	1	6	47	11	Emil	Sýkora			66	důchodce	Blovice	47	47	0	M
3204	557676	1	6	7	11	Jiří	Hrubeš			22	frézař CNC	Dobřany	7	7	0	M
3204	558109	1	6	901	11	Luboš	Tafat			45	OSVČ	Nepomuk	99	80	0	M
3204	558249	1	6	901	11	Anna	Urbanová	MUDr.		56	dětská lékařka	Přeštice	99	80	0	F
3204	557587	1	7	53	11	Jiří	Macourek			41	technik	Blovice	99	53	0	M
3204	557587	1	1	7	12	Jindřiška	Dolejšová			28	dělnice	Blovice	99	7	0	F
3204	557668	1	1	902	12	Petr	Förster			25	stavební dělník	Dnešice	99	80	0	M
3204	557676	1	1	903	12	Bohuslava	Havránková			26	vychov.při spec.tř.PL Dobřany	Dobřany	99	80	0	F
3204	557781	1	1	47	12	Jaromír	Demel			69	důchodce	Chlumčany	47	47	0	M
3204	557838	1	1	47	12	Anna	Königsmarková			72	důchodce	Mantov	47	47	0	F
3204	557862	1	1	158	12	Stanislav	Mašík			73	důchodce	Kasejovice	99	158	0	M
3204	558044	1	1	53	12	Jiří	Hruška			50	živnostník	Merklín	99	53	0	M
3204	558109	1	1	7	12	Jana	Prokopová			67	důchodce	Dvorec	99	7	0	F
3204	558249	1	1	53	12	Veronika	Havlíčková			21	studentka	Žerovice	53	53	0	F
3204	558257	1	1	902	12	Jaroslav	Sedláček			34	vedoucí obchodu	Příchovice	99	80	0	M
3204	558362	1	1	470	12	Václav	Bouše			58	řidič	Číčov	99	80	0	M
3204	558389	1	1	53	12	Petr	Němeček			40	podnikatel	Stod	99	53	0	M
3204	557668	1	2	901	12	Vlasta	Malá			50	předsedkyně představenstva	Dnešice	99	80	0	F
3204	557676	1	2	901	12	Michal	Pokorný			31	vedoucí tech.služeb m.Dobřany	Dobřany	99	80	0	M
3204	557781	1	2	901	12	Jaroslav	Boháč	Bc.		54	ekonom	Chlumčany	99	80	0	M
3204	557838	1	2	53	12	Milan	Šimek			70	důchodce	Chotěšov	53	53	0	M
3204	557862	1	2	901	12	Pavel	Löffelmann	Mgr.		35	uředník	Kasejovice	99	80	0	M
3204	558044	1	2	901	12	Tomáš	Bešta	Ing.		29	projektant	Merklín	99	80	0	M
3204	558109	1	2	47	12	Václav	Cygánek			63	dělník	Nepomuk	47	47	0	M
3204	558249	1	2	355	12	Jan	Holubář			60	zaměstnanec SDŽC	Přeštice	1	1	0	M
3204	558257	1	2	53	12	Pavla	Adámková			35	technická kontrola	Příchovice	99	53	0	F
3204	558362	1	2	132	12	Gabriela	Tolarová			28	prodavačka	Číčov	99	132	0	F
3204	558389	1	2	47	12	Josef	Steinbach			65	důchodce	Stod	47	47	0	M
3204	557587	1	3	144	12	Dušan	Žáček			39	soukromý podnikatel	Blovice	99	144	0	M
3204	557676	1	3	47	12	Josef	Mašat			62	důchodce	Dobřany	99	47	0	M
3204	557781	1	3	470	12	Václav	Pašek			47	podnikatel	Chlumčany	99	166	0	M
3204	557838	1	3	901	12	Lukáš	Kučera	Ing.		28	stavbyvedoucí,projektant	Chotěšov	99	80	0	M
3204	557862	1	3	166	12	Josef	Viktora			43	podnikatel	Kasejovice	99	166	0	M
3204	558109	1	3	53	12	Vladimír	Rund			53	servisní technik	Nepomuk	99	53	0	M
3204	558249	1	3	7	12	Pavel	Diviš			57	odborový pracovník	Přeštice	99	7	0	M
3204	558257	1	3	901	12	Jiří	Formánek	Ing.		54	učitel	Příchovice	99	80	0	M
3204	558362	1	3	47	12	Jiří	Kovář			55	truhlář	Spálené Poříčí	99	47	0	M
3204	558389	1	3	7	12	Michal	Štumpf			22	student,IT technik	Stod	99	7	0	M
3204	557587	1	4	721	12	Miloslava	Skalová			70	důchodkyně	Blovice	99	721	0	F
3204	557676	1	4	902	12	Antonín	Moravec			69	důchodce	Vodní Újezd	99	80	0	M
3204	557838	1	4	7	12	Ivan	Vejvoda			65	důchodce	Hoříkovice	7	7	0	M
3204	557862	1	4	902	12	Milan	Šampalík			33	opravář	Polánka	99	80	0	M
3204	558109	1	4	129	12	Roman	Racek			46	podnikatel	Nepomuk	99	129	0	M
3204	558249	1	4	498	12	Renata	Vizingrová			40	zdravotní sestra	Přeštice	99	80	0	F
3204	558362	1	4	53	12	Martin	Ziegler			32	dělník	Spálené Poříčí	53	53	0	M
3204	558389	1	4	129	12	František	Leitermann			37	truhlář	Stod	99	129	0	M
