OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584835	1	4	902	5	Petr	Lang			35	zámečník	Pouzdřany	99	80	0	M
6204	584860	1	4	902	5	Bronislav	Malinka			37	podnikatel	Rakvice	99	80	0	M
6204	584878	1	4	901	5	Dana	Mihulková			51	pracovnice ve vinici	Sedlec	99	80	0	F
6204	584916	1	4	903	5	Libor	Stehlík	Mgr.		32	učitel	Strachotín	99	80	0	M
6204	584924	1	4	47	5	Kamila	Šlorová			38	dělník	Šakvice	99	47	0	F
6204	584941	1	4	901	5	Jiří	Hasil			48	dělník	Tvrdonice	99	80	0	M
6204	584959	1	4	1	5	Jitka	Langová			34	státní zaměstnanec	Týnec	99	1	0	F
6204	584967	1	4	1	5	Zdeňka	Rohrerová	Mgr.	DiS.	40	sociální pracovnice	Uherčice	1	1	0	F
6204	584975	1	4	53	5	Jan	Pihar	Ing.		38	ředitel logistického centra	Valtice	53	53	0	M
6204	585009	1	4	904	5	Jan	Kovář			24	student	Velké Němčice	99	80	0	M
6204	585017	1	4	53	5	Jana	Crháková			48	obchodnice	Velké Pavlovice	99	53	0	F
6204	584291	1	5	411	5	Soňa	Koníčková	Mgr.		48	podnikatel	Břeclav	99	113	0	F
6204	584347	1	5	1	5	Vojtěch	Bystřický			50	podnikatel	Bořetice	99	1	0	M
6204	584371	1	5	902	5	Věra	Subotová	Mgr.		58	učitelka	Březí	99	80	0	F
6204	584410	1	5	904	5	Josef	Macháček			37	zedník	Dobré Pole	99	80	0	M
6204	584487	1	5	901	5	Lenka	Ondrášková	Ing.		28	ekonom	Hrušky	99	80	0	F
6204	584495	1	5	88	5	Petr	Hercog			61	daňový poradce	Hustopeče	99	88	0	M
6204	584541	1	5	901	5	David	Blaha			38	skladový referent	Klentnice	99	80	0	M
6204	584550	1	5	1	5	Petr	Šebesta			49	elektrikář	Klobouky u Brna	99	1	0	M
6204	584592	1	5	902	5	Jana	Nečasová			66	důchodkyně	Křepice	99	80	0	F
6204	584622	1	5	480	5	František	Tuček	Ing.		35	projektant	Lanžhot	99	80	0	M
6204	584631	1	5	411	5	Jaromír	Janota			30	technolog	Lednice	99	113	0	M
6204	584649	1	5	902	5	Jiří	Šlanger			65	podnikatel	Mikulov	99	80	0	M
6204	584665	1	5	901	5	Lukáš	Frýdek			34	servisní poradce, Porsche Inter Auto CZ	Moravská Nová Ves	99	80	0	M
6204	584703	1	5	1	5	Jitka	Svobodová			49	účetní	Němčičky	99	1	0	F
6204	584789	1	5	902	5	Rostislav	Jeřábek	Ing.		24	student	Perná	99	80	0	M
6204	584797	1	5	47	5	Radoslav	Školař			40	zemědělec	Podivín	99	47	0	M
6204	584835	1	5	47	5	Radka	Halámková			41	dělnice	Pouzdřany	99	47	0	F
6204	584860	1	5	1	5	Radek	Cibulka			23	dispečer	Rakvice	99	1	0	M
6204	584916	1	5	47	5	Jaroslav	Benešovský			46	strojník	Strachotín	99	47	0	M
6204	584975	1	5	449	5	Aleš	Hofman	Mgr.		51	obchodní ředitel	Valtice	99	80	0	M
6204	585009	1	5	906	5	Jan	Mrkvica			44	mistr výroby	Velké Němčice	99	80	0	M
6204	585017	1	5	7	5	Oldřich	Otáhal			64	důchodce	Velké Pavlovice	7	7	0	M
6204	584291	1	6	1	5	Jiří	Kruták	PaedDr.		50	osoba samostatně výdělečně činná	Břeclav	99	1	0	M
6204	584371	1	6	901	5	Bohumila	Pokorná			55	zaměstnanec	Březí	99	80	0	F
6204	584495	1	6	1	5	Josef	Horák	Bc.		28	živnostník	Hustopeče	99	1	0	M
6204	584541	1	6	903	5	Ondřej	Strouhal			24	technik	Klentnice	99	80	0	M
6204	584550	1	6	389	5	Jan	Gavlík	Ing.		48	fundraiser	Klobouky u Brna	99	80	0	M
6204	584622	1	6	47	5	Ladislav	Uhlíř			67	důchodce	Lanžhot	47	47	0	M
6204	584649	1	6	901	5	Marcela	Žáková			43	prodavačka	Mikulov	99	80	0	F
6204	584665	1	6	480	5	Roman	Příkazský			41	osoba samostatně výdělečně činná	Moravská Nová Ves	99	721	0	M
6204	584797	1	6	158	5	Martin	Kučera	Ing.		25	student	Podivín	99	158	0	M
6204	584835	1	6	903	5	Miloslav	Beňo			39	zedník	Pouzdřany	99	80	0	M
6204	584916	1	6	7	5	Jiří	Danihel			32	podnikatel	Strachotín	7	7	0	M
6204	584975	1	6	47	5	Radoslav	Janeček	Ing.		69	důchodce	Valtice	99	47	0	M
6204	585009	1	6	905	5	František	Brychta			68	důchodce	Velké Němčice	99	80	0	M
6204	585017	1	6	902	5	Jaroslav	Suský	Bc.		48	OSVČ - vinař	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	5	Jaroslav	Pilát	Mgr.		59	technik	Břeclav	47	47	0	M
6204	584495	1	7	364	5	Petr	Fridrich	Mgr.		34	rekreolog	Hustopeče	99	80	0	M
6204	584541	1	7	7	5	Hana	Sellnerová			51	vedoucí prodejny	Klentnice	99	7	0	F
6204	584622	1	7	7	5	Petr	Balga			44	podnikatel	Lanžhot	7	7	0	M
6204	584649	1	7	768	5	Jakub	Sojka			35	podnikatel	Mikulov	768	768	0	M
6204	584835	1	7	714	5	Jan	Kilinger	Bc.		23	student	Pouzdřany	99	714	0	M
6204	585009	1	7	1	5	Jan	Jelínek			45	pojišťovací úředník	Velké Němčice	99	1	0	M
6204	585017	1	7	903	5	Pavel	Forejta			47	státní zaměstnanec	Velké Pavlovice	99	80	0	M
6204	584291	1	8	53	5	Aleš	Nešpor	Ing. Mgr.		35	manažer	Břeclav	53	53	0	M
6204	584495	1	8	7	5	Antonín	Pinkas			67	osoba samostatně výdělečně činná	Hustopeče	7	7	0	M
6204	584649	1	8	7	5	Tomáš	Vágner	Mgr.		29	učitel	Mikulov	7	7	0	M
6204	585009	1	8	901	5	Hana	Helmová			51	účetní	Velké Němčice	99	80	0	F
6204	584291	1	9	470	5	Drahomír	Mach	Ing.		28	analytik	Břeclav	99	80	0	M
6204	584495	1	9	53	5	Václav	Schejbal	Mgr.		55	učitel, zástupce ředitele základní školy	Hustopeče	99	53	0	M
6204	584649	1	9	53	5	Pavel	Šuba			52	podnikatel	Mikulov	53	53	0	M
6204	584291	1	10	480	5	Miroslav	Hyrš			65	stavební dozor	Břeclav	99	80	0	M
6204	584649	1	10	166	5	Stanislav	Mach	Ing.		61	emeritní starosta - stavitel	Mikulov	99	166	0	M
6204	584291	1	11	716	5	Josef	Řezáč			53	jednatel společnosti, REXCOM s.r.o.	Břeclav	99	716	0	M
6204	584649	1	11	903	5	Dominika	Dočekalová	Bc.		24	učitelka	Mikulov	99	80	0	F
6204	555282	1	1	902	6	Jiří	Hutr			56	agronom - vinohradník	Kurdějov	99	80	0	M
6204	558443	1	1	1	6	Jaroslav	Čech	Ing.		33	analytik	Ladná	1	1	0	M
6204	584291	1	1	714	6	Milan	Vojta	Mgr.		56	předseda Rugby Club	Břeclav	714	714	0	M
6204	584304	1	1	901	6	Petr	Lačík			47	osoba samostatně výdělečně činná	Bavory	99	80	0	M
6204	584321	1	1	902	6	Radim	Vintrlík	Ing.		41	projektant energetických zařízení	Boleradice	99	80	0	M
6204	584339	1	1	166	6	Jaroslav	Bedřich			42	osoba samostatně výdělečně činná	Borkovany	99	166	0	M
6204	584347	1	1	902	6	Libor	Sadílek			43	školník	Bořetice	99	80	0	M
6204	584355	1	1	901	6	Petr	Konýček			35	osoba samostatně výdělečně činná	Brod nad Dyjí	99	80	0	M
6204	584363	1	1	903	6	Jaroslav	Kňůr			35	technik	Brumovice	99	80	0	M
6204	584371	1	1	7	6	Miroslava	Pálinkášová			51	pracovnice v sociálních službách	Březí	7	7	0	F
6204	584380	1	1	902	6	Zdenka	Procházková			55	podnikatelka	Bulhary	99	80	0	F
6204	584401	1	1	901	6	Petr	Sokolář			45	elektroúdržbář	Diváky	99	80	0	M
6204	584410	1	1	903	6	Stanislava	Sedláková	Mgr.		66	důchodkyně	Dobré Pole	47	80	0	F
6204	584428	1	1	47	6	Tomáš	Černek			37	zaměstnanec	Dolní Dunajovice	99	47	0	M
6204	584444	1	1	901	6	Radim	Kalianko			39	osoba samostatně výdělečně činná	Drnholec	99	80	0	M
6204	584452	1	1	901	6	Marta	Pixová			44	majitelka autoškoly	Hlohovec	99	80	0	F
6204	584461	1	1	1	6	Jana	Vechetová			20	studentka	Horní Bojanovice	99	1	0	F
6204	584479	1	1	901	6	Františka	Škrobáková			64	důchodce	Horní Věstonice	99	80	0	F
6204	584487	1	1	902	6	Josef	Konečný			39	živnostník	Hrušky	99	80	0	M
6204	584495	1	1	47	6	Hana	Šumberáková			61	důchodkyně	Hustopeče	99	47	0	F
6204	584541	1	1	902	6	Vítězslav	Toman			41	pečovatel	Klentnice	99	80	0	M
6204	584550	1	1	7	6	Zdeňka	Tolarová			56	účetní	Klobouky u Brna	99	7	0	F
6204	584568	1	1	902	6	Blanka	Helešicová	Bc.		38	učitelka mateřské školy	Kobylí	99	80	0	F
6204	584576	1	1	901	6	Kamil	Baláž			30	finanční analytik	Kostice	99	80	0	M
6204	584584	1	1	47	6	Anna	Křikavová			64	důchodce	Krumvíř	99	47	0	F
6204	584592	1	1	903	6	Marek	Štýbl			40	vinař	Křepice	99	80	0	M
6204	584622	1	1	158	6	Vladimír	Hochman	Ing.		31	manažer	Lanžhot	99	158	0	M
6204	584631	1	1	7	6	Jaromír	Fibingr			49	živnostník	Lednice	7	7	0	M
6204	584649	1	1	47	6	Marek	Michna			41	dělník	Mikulov	47	47	0	M
6204	584657	1	1	902	6	Jana	Černá			29	živnostnice	Milovice	99	80	0	F
6204	584665	1	1	47	6	Michaela	Čechová			35	opatrovnice	Moravská Nová Ves	99	47	0	F
6204	584673	1	1	47	6	Drahomír	Stachovič			60	strojní zámečník	Moravský Žižkov	99	47	0	M
6204	584681	1	1	901	6	Aleš	Trlica	Ing.		38	konstruktér	Morkůvky	99	80	0	M
6204	584703	1	1	901	6	Andrea	Čapková			35	pečovatelka	Němčičky	99	80	0	F
6204	584711	1	1	1	6	Jaroslav	Matýšek	Ing. Bc.		27	zemědělský inženýr	Nikolčice	99	1	0	M
6204	584746	1	1	901	6	Kateřina	Grunertová			36	živnostník	Novosedly	99	80	0	F
6204	584754	1	1	902	6	Gabriel	Kis			52	svářeč	Nový Přerov	99	80	0	M
6204	584771	1	1	901	6	Eva	Pavlíková			32	podnikatelka	Pavlov	99	80	0	F
6204	584789	1	1	903	6	Antonín	Foltýn			42	živnostník	Perná	99	80	0	M
6204	584797	1	1	53	6	Jana	Mešková	Mgr.		35	lékárnice - lékárna Podivín	Podivín	99	53	0	F
6204	584819	1	1	901	6	Michal	Škarpa			21	student	Popice	99	80	0	M
6204	584835	1	1	901	6	Pavel	Klimeš	PhDr.		61	restaurátor	Pouzdřany	99	80	0	M
6204	584851	1	1	158	6	Luděk	Kaňa			48	technik	Přítluky	99	158	0	M
6204	584860	1	1	129	6	Hana	Bílková	Mgr.		44	účetní	Rakvice	99	129	0	F
6204	584878	1	1	903	6	Michaela	Štěpánková			40	mateřská dovolená	Sedlec	99	80	0	F
6204	584908	1	1	901	6	Kateřina	Pleskačová		DiS.	35	propagační referentka	Starovičky	99	80	0	F
6204	584916	1	1	1	6	Jaroslava	Blahová			36	prodavačka	Strachotín	99	1	0	F
6204	584924	1	1	1	6	Radim	Dirgas	Ing.		32	obchodní manažer	Šakvice	99	1	0	M
6204	584932	1	1	901	6	Robert	Zvolánek	Ing.		51	výzkumně vývojový pracovník	Šitbořice	99	80	0	M
6204	584941	1	1	47	6	Soňa	Krásná			51	vedoucí pošty	Tvrdonice	99	47	0	F
6204	584959	1	1	47	6	Ivan	Janiewski	Mgr.		69	důchodce	Týnec	47	47	0	M
6204	584967	1	1	901	6	Ondřej	Kušnier			29	technik	Uherčice	99	80	0	M
6204	584975	1	1	7	6	Jiří	Špaček			73	zemědělský technik	Valtice	7	7	0	M
6204	584983	1	1	1	6	Josef	Kralovič	Mgr.		45	učitel základní umělecké školy	Velké Bílovice	99	1	0	M
6204	584991	1	1	901	6	Ilona	Kaderková			41	účetní	Velké Hostěrádky	99	80	0	F
6204	585009	1	1	721	6	Jaroslav	Helma			25	vinař	Velké Němčice	99	721	0	M
6204	585017	1	1	1	6	Martin	Prokeš	Mgr. Ing.	Ph.D.	35	vysokoškolský učitel	Velké Pavlovice	1	1	0	M
6204	585041	1	1	901	6	Klára	Gregrová	Bc.		23	vedoucí Centra volného času	Vrbice	99	80	0	F
6204	585050	1	1	47	6	Petra	Vojtěšková	Mgr.		25	učitelka	Zaječí	99	47	0	F
6204	555282	1	2	901	6	Dobroslav	Krůza			49	THP - technik	Kurdějov	99	80	0	M
6204	558443	1	2	902	6	Zdeněk	Vrbík			39	překladatel	Ladná	99	80	0	M
6204	584291	1	2	768	6	Michal	Stehlík	Ing.		27	realitní makléř	Břeclav	99	768	0	M
6204	584321	1	2	901	6	Jan	Horák			77	důchodce	Boleradice	99	80	0	M
6204	584339	1	2	1	6	Vít	Novák			52	dělník	Borkovany	99	1	0	M
6204	584347	1	2	904	6	Jarmila	Janošková			55	účetní	Bořetice	99	80	0	F
6204	584355	1	2	47	6	Ladislav	Černek			61	dělník	Brod nad Dyjí	47	47	0	M
6204	584363	1	2	902	6	Lucie	Kostihová			36	zdravotní sestra	Brumovice	99	80	0	F
6204	584371	1	2	903	6	Radka	Bečvová			41	operátorka	Březí	99	80	0	F
6204	584380	1	2	901	6	Josef	Laštůvka			41	živnostník	Bulhary	99	80	0	M
6204	584401	1	2	7	6	Helena	Zigáčková			34	prodavačka	Diváky	99	7	0	F
6204	584410	1	2	901	6	Martina	Ottová			39	pečovatelka	Dobré Pole	99	80	0	F
6204	584428	1	2	902	6	Jiří	Vanke			50	vedoucí servisu	Dolní Dunajovice	99	80	0	M
6204	584436	1	2	901	6	Aleš	Fabiánek	Bc.		41	státní zaměstnanec	Dolní Věstonice	99	80	0	M
6204	584444	1	2	902	6	Mojmír	Konečný			41	kontrolor	Drnholec	99	80	0	M
6204	584452	1	2	1	6	Iva	Vlašicová			41	administrativní pracovnice	Hlohovec	99	1	0	F
6204	584461	1	2	901	6	Eduard	Lošák			62	důchodce	Horní Bojanovice	99	80	0	M
6204	584487	1	2	1	6	Boris	Koníček			34	specialista informačních technologií	Hrušky	99	1	0	M
6204	584495	1	2	456	6	Ilona	Gregušová			48	podnikatelka	Hustopeče	99	80	0	F
6204	584525	1	2	7	6	Jan	Klepáček			59	traktorista	Jevišovka	99	7	0	M
6204	584541	1	2	905	6	Marek	Minařík			41	referent	Klentnice	99	80	0	M
6204	584550	1	2	158	6	Alena	Charvátová			59	podnikatelka	Klobouky u Brna	99	158	0	F
6204	584568	1	2	1	6	Jana	Nováková			48	zdravotní sestra	Kobylí	99	1	0	F
6204	584576	1	2	7	6	Vlastislav	Baťka			34	zlatník	Kostice	99	7	0	M
6204	584584	1	2	901	6	Zdeněk	Luskač			44	technik	Krumvíř	99	80	0	M
6204	584592	1	2	1	6	Petra	Zelená			33	mateřská dovolená	Křepice	99	1	0	F
6204	584622	1	2	901	6	Petra	Steinerová	Mgr.		32	učitelka	Lanžhot	99	80	0	F
6204	584631	1	2	158	6	Josef	Mynařík	Bc.		43	živnostník	Lednice	99	158	0	M
6204	584649	1	2	1	6	Eva	Vaňkátová			52	sociální pracovnice	Mikulov	99	1	0	F
6204	584657	1	2	901	6	Petra	Martincová			39	zdravotní sestra	Milovice	99	80	0	F
6204	584665	1	2	902	6	Ladislav	Zemánek	Ing.		57	zootechnik	Moravská Nová Ves	99	80	0	M
6204	584673	1	2	53	6	Michal	Beránek	Ing.		57	obchodní manažer	Moravský Žižkov	99	53	0	M
6204	584711	1	2	901	6	Josef	Strouhal			51	jednatel společnosti	Nikolčice	99	80	0	M
6204	584746	1	2	902	6	Petr	Lukeš			63	technik	Novosedly	99	80	0	M
6204	584754	1	2	901	6	Petr	Kosmák			38	živnostník	Nový Přerov	99	80	0	M
6204	584771	1	2	7	6	Sylva	Šlosarová			53	učitelka	Pavlov	99	7	0	F
6204	584789	1	2	901	6	František	Kulkus			46	dělník	Perná	99	80	0	M
6204	584797	1	2	7	6	Danuše	Bartošíková			50	poštovní doručovatelka	Podivín	7	7	0	F
6204	584819	1	2	1	6	Kamil	Malík	Ing.		39	projektový inženýr	Popice	99	1	0	M
6204	584835	1	2	7	6	Radek	Krejčí			40	elektromechanik	Pouzdřany	99	7	0	M
6204	584851	1	2	7	6	Róbert	Kuchta			40	podnikatel	Přítluky	99	7	0	M
6204	584860	1	2	901	6	Marek	Bohunský	Bc.		27	IT specialista	Rakvice	99	80	0	M
6204	584878	1	2	47	6	Zdeněk	Herzán			67	důchodce	Sedlec	47	47	0	M
6204	584894	1	2	901	6	Roman	Nedbálek			34	obsluha technologií	Starovice	99	80	0	M
6204	584908	1	2	902	6	Radim	Hovězák			36	dělník expedice	Starovičky	99	80	0	M
6204	584916	1	2	901	6	Vlastimil	Malhocký			39	podnikatel	Strachotín	99	80	0	M
6204	584924	1	2	901	6	Vít	Nevěděl			23	student	Šakvice	99	80	0	M
6204	584932	1	2	902	6	Ivana	Fialová			47	osoba samostatně výdělečně činná	Šitbořice	99	80	0	F
6204	584941	1	2	1	6	Marek	Strmiska			36	strojvedoucí	Tvrdonice	99	1	0	M
6204	584959	1	2	470	6	Hana	Kobzíková			47	administrativní pracovnice	Týnec	99	80	0	F
6204	584967	1	2	480	6	Jana	Bystrzonovská	Mgr.		37	zástupkyně ředitelky	Uherčice	99	721	0	F
6204	584975	1	2	1	6	Veronika	Jíchová			34	učitelka hudby	Valtice	99	1	0	F
6204	584983	1	2	158	6	Jitka	Pfeiferová	Mgr.		46	učitelka	Velké Bílovice	99	158	0	F
6204	585009	1	2	903	6	Petr	Fojtík	Bc.		37	manažer	Velké Němčice	99	80	0	M
6204	585017	1	2	47	6	Jaroslava	Janů			55	prodavačka	Velké Pavlovice	47	47	0	F
6204	585050	1	2	389	6	Radek	Lindner			49	stavební technik	Zaječí	99	80	0	M
6204	555282	1	3	903	6	Pavel	Partyka			36	klempíř	Kurdějov	99	80	0	M
6204	558443	1	3	901	6	Petr	Dřevěný			37	živnostník	Ladná	99	80	0	M
6204	584291	1	3	449	6	Milan	Pospíšil			53	manažer	Břeclav	99	80	0	M
6204	584304	1	3	902	6	Martin	Hodulák			34	dělník	Bavory	99	80	0	M
6204	584321	1	3	7	6	Josef	Lausch			54	opravář	Boleradice	99	7	0	M
6204	584347	1	3	903	6	Václav	Petrásek			75	důchodce	Bořetice	99	80	0	M
6204	584363	1	3	901	6	Daniel	Štach			41	podnikatel	Brumovice	99	80	0	M
6204	584371	1	3	166	6	Pavel	Čížek	Ing.		57	agronom	Březí	99	166	0	M
6204	584380	1	3	1	6	Kamila	Feniková			57	živnostník	Bulhary	99	1	0	F
6204	584410	1	3	1	6	Ivana	Barcůchová			35	prodavačka	Dobré Pole	99	1	0	F
6204	584428	1	3	901	6	Marcela	Kurucová			36	správce daně	Dolní Dunajovice	99	80	0	F
6204	584444	1	3	166	6	Miroslav	Zemčík			63	důchodce	Drnholec	99	166	0	M
6204	584452	1	3	53	6	Jan	Nejeschleba			43	technik	Hlohovec	99	53	0	M
6204	584461	1	3	902	6	Josef	Rous			43	živnostník	Horní Bojanovice	99	80	0	M
6204	584487	1	3	47	6	Josef	Číž			59	směnový mistr	Hrušky	47	47	0	M
6204	584495	1	3	158	6	Martina	Ondrová			46	produkční	Hustopeče	99	158	0	F
6204	584525	1	3	901	6	Kristina	Jordánková			57	dělnice	Jevišovka	99	80	0	F
6204	584541	1	3	47	6	Jiří	Fiala			77	důchodce	Klentnice	99	47	0	M
6204	584550	1	3	166	6	Alena	Pitlachová			48	ředitelka MŠ	Klobouky u Brna	99	166	0	F
6204	584568	1	3	47	6	Vladimír	Čotek			47	el. revizní technik	Kobylí	99	47	0	M
6204	584576	1	3	47	6	Petr	Kaňa			50	dělník	Kostice	99	47	0	M
6204	584584	1	3	355	6	Věra	Vašíčková			45	osoba samostatně výdělečně činná	Krumvíř	99	80	0	F
6204	584592	1	3	53	6	Jana	Urbánková			66	živnostník	Křepice	99	53	0	F
6204	584622	1	3	902	6	Jana	Malá	Ing.		29	mateřská dovolená	Lanžhot	99	80	0	F
6204	584631	1	3	1	6	Ludmila	Jelínková			54	zaměstnankyně	Lednice	99	1	0	F
6204	584649	1	3	158	6	Rostislav	Ondroušek	JUDr.		60	podnikatel	Mikulov	99	158	0	M
6204	584665	1	3	1	6	Miroslav	Čermák	MUDr.		60	primář anesteziologicko resuscitačního oddělení	Moravská Nová Ves	99	1	0	M
6204	584673	1	3	901	6	Rudolf	Bartošík	Mgr.		31	advokát	Moravský Žižkov	99	80	0	M
6204	584703	1	3	53	6	Pavel	Čermák			46	živnostník	Němčičky	53	53	0	M
6204	584746	1	3	1	6	Vlasta	Braun			46	osoba samostatně výdělečně činná	Novosedly	99	1	0	F
6204	584771	1	3	902	6	Richard	Kalců			37	ředitel hotelu	Pavlov	99	80	0	M
6204	584789	1	3	1	6	Jan	Kopecký	Mgr.		32	učitel, sportovní instruktor	Perná	99	1	0	M
6204	584797	1	3	1	6	Ondřej	Hégr	Ing.	Ph.D.	33	inženýr podpory prodeje	Podivín	99	1	0	M
6204	584835	1	3	904	6	Petr	Kudláček			40	řidič MKD	Pouzdřany	99	80	0	M
6204	584860	1	3	53	6	Václav	Šabata			33	vinař	Rakvice	99	53	0	M
6204	584878	1	3	902	6	Jakub	Pivoda			31	svářeč	Sedlec	99	80	0	M
6204	584894	1	3	1	6	Zuzana	Švestková			53	zdravotní laborantka	Starovice	99	1	0	F
6204	584916	1	3	902	6	Petr	Blaha			37	strojní zámečník	Strachotín	99	80	0	M
6204	584932	1	3	1	6	Jana	Urbánková			42	technik kvality	Šitbořice	99	1	0	F
6204	584941	1	3	53	6	Terezie	Petrjanošová			65	důchodkyně	Tvrdonice	99	53	0	F
6204	584959	1	3	480	6	Gabriela	Procházková	Ing.		49	učitelka	Týnec	99	721	0	F
6204	584967	1	3	47	6	Jiří	Vetr			50	dělník	Uherčice	99	47	0	M
6204	584975	1	3	901	6	Vlastimil	Suchomel			56	dělník	Valtice	99	80	0	M
6204	584983	1	3	480	6	Vladimír	Kučera	Mgr.		49	manažer	Velké Bílovice	99	80	0	M
6204	585009	1	3	902	6	Radomír	Vrbas			62	školník	Velké Němčice	99	80	0	M
6204	585017	1	3	901	6	David	Václavek			20	student VŠ	Velké Pavlovice	99	80	0	M
6204	585050	1	3	470	6	Marcel	Stratilík	Mgr.		41	státní zaměstnanec	Zaječí	99	166	0	M
6204	584291	1	4	7	6	Pavel	Šagát			47	realitní makléř	Břeclav	7	7	0	M
6204	584321	1	4	1	6	Eva	Káňová			58	pracovnice sociální služby	Boleradice	1	1	0	F
6204	584347	1	4	901	6	Marek	Polák	Ing.		29	vedoucí výroby	Bořetice	99	80	0	M
6204	584363	1	4	470	6	Václav	Kurdiovský			43	technik	Brumovice	99	80	0	M
6204	584371	1	4	47	6	Dana	Ivanková			33	živnostník	Březí	99	47	0	F
6204	584380	1	4	47	6	Miroslav	Janíček			51	zaměstnanec ZD	Bulhary	99	47	0	M
6204	584410	1	4	902	6	Eva	Dohnalová			26	recepční	Dobré Pole	99	80	0	F
6204	584444	1	4	47	6	Lenka	Šebestová			36	mateřská dovolená	Drnholec	99	47	0	F
6204	584461	1	4	53	6	Ladislav	Kachyňa			39	technik	Horní Bojanovice	99	53	0	M
6204	584487	1	4	903	6	Tomáš	Rajchman			24	stolař	Hrušky	99	80	0	M
6204	584495	1	4	768	6	Igor	Pokorný			48	vedoucí IT	Hustopeče	99	768	0	M
6204	584525	1	4	903	6	Libor	Smíšek	Mgr.		57	učitel	Jevišovka	99	80	0	M
6204	584541	1	4	904	6	Blanka	Křižáková			43	vedoucí prodejny	Klentnice	99	80	0	F
6204	584550	1	4	47	6	Oldřich	Koutný			33	lakýrník	Klobouky u Brna	99	47	0	M
6204	584568	1	4	901	6	Petr	Horáček	Mgr.		34	učitel	Kobylí	99	80	0	M
6204	584592	1	4	901	6	Dana	Strouhalová	Bc.		30	učitelka	Křepice	99	80	0	F
6204	584622	1	4	1	6	Josef	Bartoš			62	místostarosta	Lanžhot	1	1	0	M
6204	584631	1	4	83	6	Richard	Vodáček			36	zaměstnanec Národního památkového ústavu	Lednice	99	83	0	M
6204	584649	1	4	480	6	Silvie	Pelant Janatová			35	development manager	Mikulov	99	80	0	F
6204	584665	1	4	7	6	Marta	Ondrysková			51	prodavačka	Moravská Nová Ves	99	7	0	F
6204	584673	1	4	1	6	Petr	Jilka			38	dispečer	Moravský Žižkov	99	1	0	M
6204	584746	1	4	53	6	Jan	Kopecký			25	vinohradník	Novosedly	99	53	0	M
6204	584771	1	4	47	6	Antonín	Juriga			26	osoba samostatně výdělečně činná	Pavlov	99	47	0	M
6204	584789	1	4	47	6	Zdeněk	Caletka			73	důchodce	Perná	99	47	0	M
6204	584797	1	4	480	6	Zdenek	Trpělka			38	vedoucí prodeje	Podivín	99	721	0	M
6204	584835	1	4	902	6	Jakub	Hauk			22	montážní dělník	Pouzdřany	99	80	0	M
6204	584860	1	4	902	6	Michal	Navrátil			39	živnostník	Rakvice	99	80	0	M
6204	584878	1	4	901	6	František	Tichý			60	údržbář	Sedlec	99	80	0	M
6204	584916	1	4	903	6	Zdenka	Staňková			66	důchodce	Strachotín	99	80	0	F
6204	584924	1	4	47	6	Lenka	Winterová			40	učitelka	Šakvice	99	47	0	F
6204	584941	1	4	901	6	Petr	Čech	Ing.		31	vinař	Tvrdonice	99	80	0	M
6204	584959	1	4	1	6	Miroslav	Strmiska			53	mechanik	Týnec	1	1	0	M
6204	584967	1	4	1	6	Zdeněk	Bartl			58	invalidní důchodce	Uherčice	1	1	0	M
6204	584975	1	4	53	6	Leona	Sobotková			43	vedoucí prodejny	Valtice	99	53	0	F
6204	585009	1	4	904	6	Petr	Urbánek			30	automechanik	Velké Němčice	99	80	0	M
6204	585017	1	4	53	6	Bronislav	Hejl			37	mistr lahvovny	Velké Pavlovice	53	53	0	M
6204	584291	1	5	411	6	Miloslav	Šale	Bc.		59	podnikatel	Břeclav	724	113	0	M
6204	584347	1	5	1	6	Danuše	Petrásková			46	osoba samostatně výdělečně činná	Bořetice	99	1	0	F
6204	584371	1	5	902	6	Vladimír	Machálek			47	řidič	Březí	99	80	0	M
6204	584410	1	5	904	6	Nikola	Vítková			19	studentka	Dobré Pole	99	80	0	F
6204	584487	1	5	901	6	Jana	Teturová	MUDr.		54	lékařka	Hrušky	99	80	0	F
6204	584495	1	5	88	6	Roman	Kalců			49	celník	Hustopeče	99	88	0	M
6204	584541	1	5	901	6	Jaroslav	Srnec			58	lesník	Klentnice	99	80	0	M
6204	584550	1	5	1	6	Dagmar	Nečasová			48	recepční	Klobouky u Brna	99	1	0	F
6204	584592	1	5	902	6	Marie	Mrkvicová			52	živnostník	Křepice	99	80	0	F
6204	584622	1	5	480	6	František	Jarec	Ing.		50	obchodní zástupce	Lanžhot	99	80	0	M
6204	584631	1	5	411	6	Martin	Křikava			29	vedoucí nákladní dopravy	Lednice	99	113	0	M
6204	584649	1	5	902	6	Leoš	Richter			37	podnikatel	Mikulov	99	80	0	M
6204	584665	1	5	901	6	Pavel	Časný			46	oblastní manažer, DAF Trucks CZ, s.r.o.	Moravská Nová Ves	99	80	0	M
6204	584703	1	5	1	6	Ondřej	Svoboda			26	státní zaměstnanec	Němčičky	99	1	0	M
6204	584789	1	5	902	6	Oldřich	Janků			47	obchodní zástupce	Perná	99	80	0	M
