OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544795	1	2	901	8	Jitka	Zavadilová			45	zdravotní sestra	Šindlovy Dvory	99	80	A	F
3101	544809	1	2	901	8	Jiří	Petr			29	stavební technik	Ločenice	99	80	A	M
3101	544868	1	2	901	8	Martina	Kourková			47	podnikatelka	Nové Hrady	99	80	A	F
3101	544892	1	2	53	8	Jaroslav	Chytráček			41	vedoucí skladu	Chlumec	99	53	A	M
3101	544973	1	2	901	8	Jan	Kadlec	Ing.		42	projektant	Roudné	99	80	A	M
3101	544981	1	2	901	8	Věra	Sosnová			59	asistentka pedagoga	Rudolfov	99	80	A	F
3101	545007	1	2	901	8	Jana	Kalinová Kubešová	Mgr.		45	asistentka pedagoga	Římov	99	80	A	F
3101	545066	1	2	497	8	Zdeněk	Kratochvíl			62	reklamační technik	Srubec	99	716	A	M
3101	545104	1	2	901	8	Ivan	Švec			58	obkladač	Svatý Jan nad Malší	99	80	A	M
3101	545121	1	2	902	8	Andrea	Sekeľová	Ing.		30	marketingová specialistka	Ševětín	99	80	A	F
3101	545139	1	2	901	8	Petr	Hanzal	Bc.		25	učitel	Štěpánovice	99	80	A	M
3101	545155	1	2	902	8	Martin	Volf			51	technik	Temelín	99	80	A	M
3101	545171	1	2	113	8	Karel	Zettl			53	ředitel diakonického střediska	Trhové Sviny	1	113	A	M
3101	545201	1	2	901	8	Jaroslav	Svoboda	Ing.		42	projektový inženýr	Týn nad Vltavou	99	80	A	M
3101	545228	1	2	901	8	Radek	Vazda			46	podnikatel	Včelná	99	80	A	M
3101	545261	1	2	902	8	Miloš	Hála	Bc.		40	státní správa, policie	Vrábče	99	80	A	M
3101	545287	1	2	903	8	Matyáš	Hruška			21	student	Neznašov	99	80	A	M
3101	545341	1	2	1349	8	Tereza	Nováková			30	učitelka MŠ	Zliv	99	80	A	F
3101	545368	1	2	901	8	Petr	Zídek	Mgr.		61	odhadce nemovitostí	Žabovřesky	99	80	A	M
3101	545376	1	2	901	8	Hana	Mušáková			62	zástupkyně ředitele dětského domova	Žár	99	80	A	F
3101	545384	1	2	902	8	Petr	Nedoma			37	obráběč kovů	Žimutice	99	80	A	M
3101	551490	1	2	902	8	Miroslava	Jůzová	Mgr.		37	speciální pedagog - MŠ, ZŠ a PrŠ České Budějovice	Branišov	99	80	A	F
3101	551503	1	2	902	8	David	Puchinger			37	OSVČ	Mezilesí	99	80	A	M
3101	535206	1	3	721	8	Marcela	Živčáková	Ing.		38	pojišťovací poradce	Dobrá Voda u Českých Budějovic	99	721	A	F
3101	535281	1	3	903	8	Josef	Koloušek			66	důchodce	Mydlovary	99	80	A	M
3101	535800	1	3	901	8	Petr	Iral	Bc.		44	regionální supervizor pro ČR	Libníč	99	80	A	M
3101	535982	1	3	903	8	Vlastimil	Bašta			27	montážní technik	Kamenná	99	80	A	M
3101	544256	1	3	387	8	Anna	Pavlišová			41	osoba samostatně výdělečně činná	České Budějovice	99	47	A	F
3101	544272	1	3	687	8	Pavel	Hoch			40	podnikatel	Borek	99	721	A	M
3101	544281	1	3	7	8	Helena	Kříhová			55	účetní	Borovany	7	7	A	F
3101	544299	1	3	902	8	Roman	Haňur			53	obchodní vedoucí	Boršov nad Vltavou	99	80	A	M
3101	544388	1	3	902	8	Ivan	Bartoš			56	zkušební komisař	Dolní Bukovsko	99	80	A	M
3101	544426	1	3	401	8	Jaroslav	Parýzek			46	OSVČ	Chvalešovice	99	80	A	M
3101	544485	1	3	785	8	Martin	Hnízdil			31	OSVČ	Hluboká nad Vltavou	99	785	A	M
3101	544493	1	3	902	8	Ludmila	Dvořáková	MgA.		32	učitelka	Černý Dub	99	80	A	F
3101	544515	1	3	355	8	Jitka	Adamová			58	všeobecná sestra	Horní Stropnice	99	80	A	F
3101	544558	1	3	902	8	Vladimíra	Viktorová			42	asistentka pedagoga	Hrdějovice	99	80	A	F
3101	544591	1	3	901	8	Pavel	Vlažný			43	dělník	Chrášťany	99	80	A	M
3101	544639	1	3	902	8	Jana	Školková	Mgr.		32	OSVČ, fotografka	Kramolín	99	80	A	F
3101	544663	1	3	721	8	Miloslav	Ouředník			65	technik	Březí	99	721	A	M
3101	544736	1	3	902	8	Václava	Hrušková			36	manažerka	Ledenice	99	80	A	F
3101	544744	1	3	901	8	Václav	Jáchim			42	opravář zemědělských strojů	Libín	99	80	A	M
3101	544779	1	3	901	8	Milena	Čapková	Ing.		35	přípravářka a rozpočtářka staveb	Lišov	99	80	A	F
3101	544809	1	3	903	8	František	Kápl			48	řidič	Nesměň	99	80	A	M
3101	544868	1	3	353	8	Václav	Švarc			49	kuchař	Nové Hrady	1	1	A	M
3101	544981	1	3	53	8	Lucie	Machová	MUDr.		40	lékařka	Rudolfov	99	53	A	F
3101	545066	1	3	1	8	Renata	Frejová			47	kuchařka	Srubec	99	1	A	F
3101	545121	1	3	1	8	Ivana	Doležalová			40	ekonomická pracovnice	Ševětín	99	1	A	F
3101	545155	1	3	901	8	Petra	Leštinová			34	vedoucí logistiky	Temelín	99	80	A	F
3101	545171	1	3	47	8	František	Bedlán			79	důchodce	Trhové Sviny	47	47	A	M
3101	545201	1	3	1482	8	Ladislav	Štercl			66	jednatel firmy Rumpold-T s.r.o.	Malá Strana	714	1227	A	M
3101	545228	1	3	903	8	Vladimír	Sahan			60	podnikatel	Včelná	99	80	A	M
3101	545287	1	3	902	8	Věra	Dvořáková	Mgr. et Mgr.		33	překladatelka	Bohunice	99	80	A	F
3101	545341	1	3	53	8	Tomáš	Dierzé	MUDr.		48	praktický lékař	Zliv	99	53	A	M
3101	545384	1	3	901	8	Jiří	Lukášek			53	IT technik	Sobětice	99	80	A	M
3101	544256	1	4	371	8	Pavel	Burda	MUDr.		55	lékař českobudějovické nemocnice	České Budějovice	7	7	A	M
3101	544281	1	4	2	8	Lucie	Tomandlová	Ing.		37	ekonom	Borovany	99	2	A	F
3101	544388	1	4	903	8	Pavel	Filípek	Ing.		35	agronom	Sedlíkovice	99	80	A	M
3101	544426	1	4	53	8	Michal	Faktor			45	OSVČ	Záblatíčko	99	53	A	M
3101	544485	1	4	768	8	Jana	Drábová	Mgr.		59	učitelka ZŠ	Hluboká nad Vltavou	99	768	A	F
3101	544515	1	4	47	8	Lucie	Mikešová			31	zootechnička	Horní Stropnice	99	47	A	F
3101	544558	1	4	355	8	Petra	Pixová	Mgr.		37	lektorka a překladatelka	Hrdějovice	5	80	A	F
3101	544663	1	4	1	8	Anna	Vodová	Ing.		38	ekonomka	Kamenný Újezd	99	1	A	F
3101	544736	1	4	47	8	Petr	Šimčík			44	dělník	Ledenice	99	47	A	M
3101	544744	1	4	903	8	Jan	Čada			70	důchodce	Spolí	99	80	A	M
3101	544779	1	4	53	8	Marek	Baxa			40	podnikatel	Lišov	99	53	A	M
3101	544868	1	4	47	8	Pavel	Jurišta			68	důchodce	Nové Hrady	99	47	A	M
3101	544981	1	4	470	8	Jaroslava	Brantalíková	Bc.		41	pedagogická pracovnice	Rudolfov	99	80	A	F
3101	545155	1	4	53	8	Petr	Matoušek			39	technik	Zvěrkovice	99	53	A	M
3101	545171	1	4	901	8	Marek	Chromčák			26	OSVČ	Trhové Sviny	99	80	A	M
3101	545201	1	4	1525	8	Zdeněk	Brada	Ing.		70	středoškolský učitel	Malá Strana	99	80	A	M
3101	545287	1	4	904	8	Michal	Hanus			49	podnikatel	Neznašov	99	80	A	M
3101	545341	1	4	470	8	Romana	Hrdinová			47	učitelka MŠ	Zliv	99	166	A	F
3101	544256	1	5	166	8	Barbora	Povišerová			28	podnikatelka, charitativní Andělská aukce	České Budějovice	99	166	A	F
3101	544281	1	5	1253	8	Zbyněk	Jech			41	živnostník	Radostice	99	1253	A	M
3101	544426	1	5	901	8	Pavla	Prokešová			47	skladnice	Dříteň	99	80	A	F
3101	544485	1	5	47	8	Jana	Veselá			61	důchodkyně	Munice	99	47	A	F
3101	544779	1	5	47	8	Josef	Mošner			71	elektrikář	Lišov	99	47	A	M
3101	544981	1	5	1058	8	Zdeňka	Sobíšková	Ing.		69	geodetka	Rudolfov	1	1	A	F
3101	545155	1	5	904	8	Tereza	Davidová			42	OSVČ	Sedlec	99	80	A	F
3101	545171	1	5	902	8	David	Rošek			47	podnikatel	Trhové Sviny	99	80	A	M
3101	545201	1	5	53	8	Jiří	Eisenvort			70	důchodce	Týn nad Vltavou	99	53	A	M
3101	544256	1	6	1422	8	Ludmila	Váchová	Ing.		36	ekonomka	České Budějovice	99	753	A	F
3101	544281	1	6	1	8	Jana	Oesterreicher Malíková	Mgr.		44	mateřská dovolená	Borovany	1	1	A	F
3101	544485	1	6	53	8	Petr	Píša		dipl. um.	52	ředitel ZUŠ	Hluboká nad Vltavou	53	53	A	M
3101	544779	1	6	902	8	Michal	Filip	Ing.		37	OSVČ	Lišov	99	80	A	M
3101	544981	1	6	902	8	Tomáš	Musil	Ing.		50	ekonom, bezpečnostní specialista	Rudolfov	99	80	A	M
3101	545171	1	6	53	8	Hana	Kašparová			58	státní zaměstnanec	Trhové Sviny	99	53	A	F
3101	545201	1	6	371	8	Iva	Zahradníková	Mgr.		43	pedagog ZŠ	Týn nad Vltavou	99	80	A	F
3101	544256	1	7	768	8	Petr	Štěpánek			36	jednatel společnosti	České Budějovice	768	768	A	M
3101	544485	1	7	470	8	Dagmar	Sirová	RNDr.		41	vědecká pracovnice	Hluboká nad Vltavou	99	80	A	F
3101	545171	1	7	768	8	Jana	Márová			59	inv. důchodce, prodavačka - školní bufet	Trhové Sviny	99	768	A	F
3101	545201	1	7	1114	8	Jitka	Šikýřová			49	dělnice ve výrobě	Týn nad Vltavou	99	1114	A	F
3101	544256	1	8	53	8	Martin	Kuba	MUDr.		49	hejtman Jihočeského kraje	České Budějovice	53	53	A	M
3101	544485	1	8	88	8	Jiřina	Procházková			53	OSVČ	Hluboká nad Vltavou	99	88	A	F
3101	545171	1	8	181	8	Leoš	Harazím	Mgr.		42	podnikatel, učitel SŠ	Trhové Sviny	99	181	A	M
3101	545201	1	8	47	8	Lenka	Benešová			36	poštovní doručovatelka	Vesce	99	47	A	F
3101	544256	1	9	1058	8	Libor	Zdařil	MUDr.		46	zubní lékař	České Budějovice	721	721	A	M
3101	544485	1	9	371	8	Klára	Polášková	Ing.		27	strategický management a marketing cestovního ruchu	Poněšice	7	7	A	F
3101	545201	1	9	720	8	Štěpán	Brich			21	delivery guy - pizza	Týn nad Vltavou	720	720	A	M
3101	544256	1	10	1114	8	Martin	Jakubec			51	obchodní zástupce	České Budějovice	1114	1114	A	M
3101	544256	1	11	477	8	Richard Rudolf	Vilímek			26	podnikatel	České Budějovice	99	714	A	M
3101	535206	1	1	1	9	Vítězslav	Kolda			51	signalista SŽDC	Dobrá Voda u Českých Budějovic	99	1	A	M
3101	535249	1	1	901	9	Jitka	Břehovská	Ing.		38	referentka	Dasný	99	80	A	F
3101	535281	1	1	901	9	Jiří	Junek			24	obráběč kovů	Mydlovary	99	80	A	M
3101	535541	1	1	902	9	Magdalena	Zikmundová			42	soukromý zemědělec	Čakov	99	80	A	F
3101	535591	1	1	902	9	Jana	Uhlířová			44	účetní	Zvíkov	99	80	A	F
3101	535648	1	1	901	9	Pavla	Robovská	RNDr.	Ph.D.	44	překladatelka	Hůrka	99	80	A	F
3101	535737	1	1	901	9	Tomáš	Jurčík			30	živnostník	Vidov	99	80	A	M
3101	535788	1	1	902	9	Petr	Valovič			30	řidič	Dubičné	99	80	A	M
3101	535826	1	1	901	9	Karel	Dvořák			55	skladník	Adamov	99	80	A	M
3101	535851	1	1	901	9	Josef	Vrba			52	zemědělec	Hlavatce	99	80	A	M
3101	535907	1	1	901	9	Radka	Mojhová	Bc.		50	učitelka v MŠ	Chotýčany	99	80	A	F
3101	535958	1	1	901	9	Jaromír	Urbánek			38	příslušník armády ČR	Drahotěšice	99	80	A	M
3101	535982	1	1	901	9	Lukáš	Smolen			24	dělník	Kondrač	99	80	A	M
3101	535991	1	1	470	9	David	Vávra			40	voják	Pištín	99	80	A	M
3101	536016	1	1	901	9	Pavel	Zíka			48	OSVČ	Zahájí	99	80	A	M
3101	536199	1	1	901	9	Milan	Hladeček			47	mistr	Dobšice	99	80	A	M
3101	544256	1	1	720	9	Bohuslav	Švehla	Ing.		38	projektový manažer	České Budějovice	720	720	A	M
3101	544272	1	1	371	9	Luděk	Wohlmann			52	podnikatel	Borek	99	80	A	M
3101	544281	1	1	901	9	Lada	Bonešická	Mgr.		49	vedoucí lékárnice	Třebeč	99	80	A	F
3101	544299	1	1	901	9	Lukáš	Bednář			47	stavební inženýr	Poříčí	99	80	A	M
3101	544329	1	1	901	9	Vítězslav	Bláha			37	automechanik	Čejkovice	99	80	A	M
3101	544361	1	1	901	9	Hana	Lembergerová	Bc.		56	personalistka	Dívčice	99	80	A	F
3101	544388	1	1	355	9	František	Řehoř			60	OSVČ - obchodník	Dolní Bukovsko	99	1	A	M
3101	544400	1	1	901	9	Hana	Civišová			39	technik na JČU	Doudleby	99	80	A	F
3101	544426	1	1	470	9	Romana	Píchová	Mgr.		46	vedoucí MŠ	Velice	99	80	A	F
3101	544442	1	1	1	9	Vojtěch	Bürger			31	živnostník	Dubné	99	1	A	M
3101	544485	1	1	112	9	Jan	Čermín			36	manažer provozu	Kostelec	99	112	A	M
3101	544493	1	1	766	9	Marie	Vojtová			59	hospodářskosprávní a ekonomický pracovník	Homole	99	766	A	F
3101	544515	1	1	901	9	Lucie	Blehová			40	učitelka mateřské školy	Horní Stropnice	99	80	A	F
3101	544523	1	1	901	9	Markéta	Štětková			46	státní zaměstnanec	Hosín	99	80	A	F
3101	544558	1	1	901	9	Přemysl	Kukačka			43	zkušební technik	Hrdějovice	99	80	A	M
3101	544591	1	1	47	9	František	Buchtel			55	traktorista	Doubravka	99	47	A	M
3101	544612	1	1	901	9	Pavel	Moučka			59	ostraha objektu	Holašovice	99	80	A	M
3101	544639	1	1	901	9	Michal	Fiala			32	vedoucí údržby, OSVČ	Kojákovice	99	80	A	M
3101	544663	1	1	901	9	Milan	Váša	Ing.		52	manažer v energetice	Kamenný Újezd	99	80	A	M
3101	544736	1	1	903	9	Lukáš	Pavel	Bc.		30	programátor	Ledenice	99	80	A	M
3101	544744	1	1	904	9	Pavel	Šimon			36	dřevoobráběč	Slavošovice	99	80	A	M
3101	544779	1	1	355	9	Anna	Smrčková			21	mateřská dovolená	Lišov	99	80	A	F
3101	544795	1	1	53	9	Jakub	Jasiak			34	vedoucí řízení stavebních zakázek	Litvínovice	99	53	A	M
3101	544817	1	1	901	9	Pavel	Vitoušek			47	instalatér	Petrovice	99	80	A	M
3101	544868	1	1	371	9	Tomáš	Dorotovič			26	policista	Nové Hrady	99	80	A	M
3101	544884	1	1	901	9	Pavel	Tichý			49	truhlář	Olešnice	99	80	A	M
3101	544892	1	1	901	9	Jindřich	Vavroch			42	vedoucí skladu	Olešník	99	80	A	M
3101	544973	1	1	902	9	Michaela	Čermáková Šímová	Mgr.		39	vedoucí odboru školství	Roudné	99	80	A	F
3101	544981	1	1	903	9	Vladimír	Kolařík	Ing.		55	státní zaměstnanec	Rudolfov	99	80	A	M
3101	545007	1	1	53	9	Kateřina	Bauerová	Mgr.		37	dlouhodobá pěstounka	Římov	99	53	A	F
3101	545023	1	1	901	9	Karel	Brůha	Ing.		51	referent regionálního odboru	Slavče	99	80	A	M
3101	545066	1	1	470	9	Ladislava	Skalová			76	důchodce	Srubec	99	80	A	F
3101	545074	1	1	901	9	Libuše	Vančurová			61	technik	Staré Hodějovice	99	80	A	F
3101	545091	1	1	901	9	Jan	Bárta			47	podnikatel	Střížov	99	80	A	M
3101	545104	1	1	902	9	Ladislav	Ballák			66	technik-vedoucí střediska služeb	Chlum nad Malší	99	80	A	M
3101	545121	1	1	901	9	Lenka	Bambasová	MUDr.		48	lékařka	Ševětín	99	80	A	F
3101	545139	1	1	53	9	Zdeněk	Bambule			43	OSVČ	Štěpánovice	99	53	A	M
3101	545155	1	1	903	9	Vlastimil	Macháček			40	soukromý podnikatel	Litoradlice	99	80	A	M
3101	545171	1	1	1	9	Bohumil	Kocina	Ing.		48	referent krizového řízení	Trhové Sviny	99	1	A	M
3101	545201	1	1	1	9	Jiří	Vránek	Ing.		62	ředitel společnosti Vltavotýnská realitní s.r.o.	Malá Strana	99	1	A	M
3101	545228	1	1	902	9	Zdeňka	Komzáková			61	administrativní pracovnice	Včelná	99	80	A	F
3101	545261	1	1	901	9	Miroslava	Kadlecová			35	technolog	Vrábče	99	80	A	F
3101	545287	1	1	901	9	Václav	Dvořák			31	směnový technik	Všemyslice	99	80	A	M
3101	545341	1	1	401	9	Kateřina	Galeštoková			26	vedoucí call centra	Zliv	99	80	A	F
3101	545384	1	1	903	9	Jan	Herman			42	OSVČ	Žimutice	99	80	A	M
3101	551490	1	1	901	9	Jiří	Benda	Ing.		39	software developer	Branišov	99	80	A	M
3101	551503	1	1	901	9	Ivana	Trajerová			54	koordinátor úklidu a prádelny	Čížkrajice	99	80	A	F
3101	535206	1	2	53	9	Věra	Mičanová	Ing.		49	referent	Dobrá Voda u Českých Budějovic	53	53	A	F
3101	535249	1	2	53	9	Václav	Klimeš			49	živnostník	Dasný	99	53	A	M
3101	535281	1	2	902	9	Josef	Šílený			39	rybářský dělník	Mydlovary	99	80	A	M
3101	535591	1	2	901	9	Dalibor	Krch			46	tesař	Zvíkov	99	80	A	M
3101	535737	1	2	902	9	Tomáš	Srbený			46	technik	Vidov	99	80	A	M
3101	535788	1	2	901	9	Jaroslava	Tesařová	Mgr.		30	středoškolský pedagog	Dubičné	99	80	A	F
3101	535982	1	2	902	9	Michal	Hanzal			33	dělník	Kamenná	99	80	A	M
3101	544256	1	2	493	9	Eliška	Hartlová	Mgr.		70	sociálně právní poradkyně	České Budějovice	99	80	A	F
3101	544272	1	2	1	9	Michal	Procházka			47	podnikatel	Borek	99	1	A	M
3101	544281	1	2	53	9	Veronika	Vávrová			28	vedoucí prodejny	Borovany	99	53	A	F
3101	544299	1	2	1	9	Josef	Cícha	Mgr.		72	pedagog	Boršov nad Vltavou	1	1	A	M
3101	544361	1	2	902	9	František	Stulík			72	OSVČ	Novosedly	99	80	A	M
3101	544388	1	2	901	9	Tereza	Kapcová	Bc.		24	koordinátor	Dolní Bukovsko	99	80	A	F
3101	544426	1	2	355	9	Robert	Stulík			47	OSVČ strojník	Malešice	99	80	A	M
3101	544485	1	2	355	9	Karel	Ouška	Ing.		76	důchodce	Hluboká nad Vltavou	99	1	A	M
3101	544493	1	2	901	9	Zdeňka	Škodová	Mgr.		54	ekonomka	Nové Homole	99	80	A	F
3101	544515	1	2	902	9	Radek	Dvořák			36	OSVČ v zemědělství	Rychnov u Nových Hradů	99	80	A	M
3101	544558	1	2	470	9	Ladislav	Prokop			35	skladník	Hrdějovice	99	80	A	M
3101	544591	1	2	1	9	Roman	Pekárek			58	pracovník v zemědělství	Chrášťany	99	1	A	M
3101	544639	1	2	47	9	Pavel	Myška			41	osoba samostatně výdělečně činná	Jílovice	99	47	A	M
3101	544663	1	2	53	9	Vojtěch	Šimek	MUDr.		29	lékař	Kamenný Újezd	99	53	A	M
3101	544736	1	2	901	9	Václav	Voharčík			49	živnostník	Zborov	99	80	A	M
3101	544744	1	2	902	9	Petr	Jindra			76	důchodce	Libín	99	80	A	M
3101	544779	1	2	371	9	Karel	Mazanec			34	voják AČR	Lišov	99	80	A	M
3101	544795	1	2	901	9	Vlasta	Kneysová			43	technik kvality	Mokré	99	80	A	F
3101	544809	1	2	901	9	Rostislav	Vondrka			58	řidič autobusu	Ločenice	99	80	A	M
3101	544868	1	2	901	9	Petr	Michale			51	živnostník - instalatér	Nové Hrady	99	80	A	M
3101	544892	1	2	53	9	Pavel	Hezoučký			22	OSVČ	Olešník	99	53	A	M
3101	544973	1	2	901	9	Simona	Říhová	Mgr.		30	projektová manažerka	Roudné	99	80	A	F
3101	544981	1	2	901	9	Libuše	Pfauserová	Ing.		76	předsedkyně SPCCH	Rudolfov	99	80	A	F
3101	545007	1	2	901	9	Jan	Řídel			73	důchodce	Římov	99	80	A	M
3101	545066	1	2	497	9	Petr	Tichý	Ing.		38	vedoucí nákupu	Srubec	99	716	A	M
3101	545104	1	2	901	9	Ota	Švec			63	důchodce	Svatý Jan nad Malší	99	80	A	M
3101	545121	1	2	902	9	Miroslav	Dvořák	Bc.		23	finanční kouč a mentor	Ševětín	99	80	A	M
3101	545139	1	2	901	9	Marta	Bürgerová			50	prodavačka	Štěpánovice	99	80	A	F
3101	545155	1	2	902	9	Radek	Mugrauer			47	zaměstnanec ČD	Temelín	99	80	A	M
3101	545171	1	2	113	9	Veronika	Tučková	Bc.		35	manažer	Něchov	99	113	A	F
3101	545201	1	2	901	9	Ondřej	Stoklasa	Ing.		28	technik JETE	Týn nad Vltavou	99	80	A	M
3101	545228	1	2	901	9	Jaroslav	Dolejš	Bc.		42	IT manager pro ČR/telekomunikace	Včelná	99	80	A	M
3101	545261	1	2	902	9	Tomáš	Jirgl			52	manažer prodeje	Vrábče	99	80	A	M
3101	545287	1	2	903	9	Nikola	Gabrielová			20	servírka	Neznašov	99	80	A	F
3101	545341	1	2	1349	9	František	Hanzal			37	realizátor reklam	Zliv	99	80	A	M
3101	545368	1	2	901	9	Ivana	Brožová			54	účetní	Žabovřesky	99	80	A	F
3101	545376	1	2	901	9	Karel	György			38	servisní technik	Božejov	99	80	A	M
3101	545384	1	2	902	9	František	Cikán	Ing.		64	důchodce	Třitim	99	80	A	M
3101	551490	1	2	902	9	Martin	Kerekanič	MUDr.		31	lékař neurochirurg - Nemocnice České Budějovice	Branišov	99	80	A	M
3101	551503	1	2	902	9	Tomáš	Trajer			31	OSVČ	Čížkrajice	99	80	A	M
3101	535206	1	3	721	9	Antonín	Šusta			72	živnostník	Dobrá Voda u Českých Budějovic	721	721	A	M
3101	535281	1	3	903	9	Hana	Hovorková			68	důchodce	Mydlovary	99	80	A	F
3101	535800	1	3	901	9	Alena	Paroubková	Mgr. et Mgr.	DiS.	42	sociální a speciální pedagog	Libníč	99	80	A	F
3101	535982	1	3	903	9	Jiří	Šemro			45	řidič	Kondrač	99	80	A	M
3101	544256	1	3	387	9	Marek	Mečíř			47	technik montáží	České Budějovice	1221	47	A	M
3101	544272	1	3	687	9	Eliška	Kovaľová Kočišová	Mgr.		41	rodičovská dovolená	Borek	99	53	A	F
3101	544281	1	3	7	9	Ludvík	Zavacký			56	vedoucí provozu dopravního podniku ČB	Hluboká u Borovan	7	7	A	M
3101	544299	1	3	902	9	Miroslav	Nejedlý			71	důchodce	Boršov nad Vltavou	99	80	A	M
3101	544388	1	3	902	9	Martin	Novák	Ing.		38	podnikatel	Dolní Bukovsko	99	80	A	M
3101	544426	1	3	401	9	Pavel	Lamoš	Ing.		58	investiční technik	Malešice	99	80	A	M
3101	544485	1	3	785	9	Pavel	Joza			47	řidič	Purkarec	99	785	A	M
3101	544493	1	3	902	9	Michal	Majchrák	Mgr.	Ph.D.	39	advokát	Černý Dub	99	80	A	M
3101	544515	1	3	355	9	Pavlína	Chrtová	Mgr.		47	učitelka ZŠ	Horní Stropnice	99	80	A	F
3101	544558	1	3	902	9	Rostislav	Šubrt			45	nástrojař	Hrdějovice	99	80	A	M
3101	544591	1	3	901	9	Tomáš	Brom			37	seřizovač CNC	Doubravka	99	80	A	M
3101	544639	1	3	902	9	Miroslav	Šimánek			48	strojvedoucí	Kojákovice	99	80	A	M
3101	544663	1	3	721	9	Libor	Černý			31	technik	Kamenný Újezd	99	721	A	M
3101	544736	1	3	902	9	Hana	Doleželová	PharmDr.		58	lékárnice	Ledenice	99	80	A	
3101	544744	1	3	901	9	Miroslav	Matuška			45	prokurista	Libín	99	80	A	M
3101	544779	1	3	901	9	Zdeněk	Sklenář			37	referent odboru vnitřních věcí	Lišov	99	80	A	M
3101	544809	1	3	903	9	Kamila	Klenková			48	prodavačka	Nesměň	99	80	A	F
3101	544868	1	3	353	9	Václav	Strnad			69	řidič autobusu v důchodu	Nové Hrady	99	53	A	M
3101	544981	1	3	53	9	Kateřina	Nováková Lukáčová			44	OSVČ	Rudolfov	53	53	A	F
3101	545066	1	3	1	9	Stanislav	Babka			60	zámečník	Srubec	99	1	A	M
3101	545121	1	3	1	9	Jan	Fedra			37	řidič	Ševětín	99	1	A	M
3101	545155	1	3	901	9	Zdeněk	Hrdina			47	technik	Temelín	99	80	A	M
3101	545171	1	3	47	9	Jan	Švepeš			70	důchodce	Trhové Sviny	99	47	A	M
3101	545201	1	3	1482	9	Jan	Švejda			45	vedoucí odboru VaŽP MěÚ Bechyně	Týn nad Vltavou	99	80	A	M
3101	545228	1	3	903	9	Václav	Babka			56	bankovní poradce	Včelná	99	80	A	M
3101	545287	1	3	902	9	Miroslav	Havlík			49	provozní montér vodovodů	Bohunice	99	80	A	M
3101	545341	1	3	53	9	Vladimír	Soulek			75	důchodce	Zliv	99	53	A	M
3101	545384	1	3	901	9	Václav	Biňovec			62	technolog POZ	Žimutice	99	80	A	M
3101	544256	1	4	371	9	Jiří	Filip	Mgr.		47	zástupce ředitele Gymnázia Česká, trenér plavání	České Budějovice	7	7	A	M
3101	544281	1	4	2	9	Zdeněk	Struska	Ing.	Ph.D.	42	IT manager, ekonom	Borovany	99	2	A	M
3101	544388	1	4	903	9	Daniel	Pucheľ			28	OSVČ - instalatér	Horní Bukovsko	99	80	A	M
3101	544426	1	4	53	9	Jan	Staněk			58	soukromý zemědělec	Dříteň	99	53	A	M
3101	544485	1	4	768	9	René	Kaska			48	podnikatel	Munice	99	768	A	M
3101	544515	1	4	47	9	Zdeněk	Kříž			31	stavební mistr	Horní Stropnice	99	47	A	M
3101	544558	1	4	355	9	Tomáš	Kožuský	Ing.		46	manažer	Hrdějovice	99	80	A	M
3101	544663	1	4	1	9	Marek	Soukup			35	rybář	Bukovec	99	1	A	M
3101	544736	1	4	47	9	Ludmila	Šestáková			66	důchodkyně	Ledenice	99	47	A	F
3101	544744	1	4	903	9	Ctibor	Kubeš			45	revírník LČR	Spolí	99	80	A	M
3101	544779	1	4	53	9	Milan	Mrkáček			56	OSVČ	Lišov	99	53	A	M
3101	544868	1	4	47	9	Jiří	Staněk			49	instalatér	Štiptoň	99	47	A	M
3101	544981	1	4	470	9	Pavel	Blahut			43	podnikatel	Hlinsko	99	80	A	M
3101	545155	1	4	53	9	Petr	Burian			52	truhlář	Zvěrkovice	99	53	A	M
3101	545171	1	4	901	9	Petr	Homola			31	ošetřovatel ZOO Dvorec	Otěvěk	99	80	A	M
3101	545201	1	4	1525	9	Petr	Babka			35	vedoucí ostrahy	Týn nad Vltavou	99	80	A	M
3101	545287	1	4	904	9	Pavel	Přichystal			35	dělník	Všemyslice	99	80	A	M
3101	545341	1	4	470	9	Petra	Delievová			42	vedoucí pošty	Zliv	99	166	A	F
3101	544256	1	5	166	9	Michal	Novák	Ing.		42	podnikatel	České Budějovice	166	166	A	M
3101	544281	1	5	1253	9	Přemek	Benhák			21	student	Radostice	99	1253	A	M
3101	544426	1	5	901	9	Jan	Dvořák			38	OSVČ ve strojírenství	Dříteň	99	80	A	M
3101	544485	1	5	47	9	Vojtěch	Kvasnička			69	důchodce	Bavorovice	99	47	A	M
3101	544779	1	5	47	9	Marta	Filipová			65	prodavačka	Lišov	99	47	A	F
3101	544981	1	5	1058	9	Václav	Bárta	Ing.		56	pracovník v sociálních službách	Rudolfov	1	1	A	M
3101	545155	1	5	904	9	Milan	Tůma			52	stájník	Temelín	99	80	A	M
3101	545171	1	5	902	9	Pavel	Smrž			52	technický prac. Jedličkův ústav	Trhové Sviny	99	80	A	M
