OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537004	1	9	1257	8	Simona	Kykalová	Ing.		39	ředitelka pobočky	Nymburk	99	1257	A	F
2108	537501	1	9	768	8	Jiří	Kubín			42	programátor CNC	Mladá	99	768	A	M
2108	534471	1	1	902	9	Václav	Hýbl			42	dělník	Záhornice	99	80	A	M
2108	534757	1	1	901	9	Pavla	Maštalířová			49	OSVČ	Seletice	99	80	A	F
2108	534854	1	1	901	9	Michaela	Minaříková			32	mateřská dovolená	Hořany	99	80	A	F
2108	534862	1	1	901	9	Jiří	Kaplan			24	zaměstnanec	Zvěřínek	99	80	A	M
2108	534871	1	1	901	9	Zuzana	Žežulková	MVDr.		43	veterinární lékařka	Velenka	99	80	A	F
2108	534889	1	1	901	9	Jan	Špitálský			72	důchodce	Starý Vestec	99	80	A	M
2108	536083	1	1	902	9	Eva	Fabišíková			41	zdravotní sestra	Velenice	99	80	A	F
2108	537004	1	1	53	9	Zdeňka	Hauerlandová	Bc.		67	předsedkyně svazu Civilizačních chorob z.o. Nymburk	Nymburk	99	53	A	F
2108	537021	1	1	901	9	Josef	Podlaha			50	elektromechanik	Běrunice	99	80	A	M
2108	537039	1	1	901	9	Jiří	Najbrt	Ing.		70	důchodce	Bobnice	99	80	A	M
2108	537047	1	1	901	9	Monika	Sosnovská			35	obchodní zástupce	Bříství	99	80	A	F
2108	537080	1	1	904	9	Šárka	Římalová			45	účetní	Činěves	99	80	A	F
2108	537101	1	1	901	9	Mirka	Modráčková			37	pracovník v restauračním provozu	Dobšice	99	80	A	F
2108	537128	1	1	1508	9	Jana	Kryšpínová	Mgr.		39	senior nákupčí	Dymokury	99	80	A	F
2108	537152	1	1	901	9	Milan	Konvalina			56	soukromý zemědělec	Hořátev	99	80	A	M
2108	537161	1	1	901	9	Miroslav	Křivánek			52	OSVČ	Hradčany	99	80	A	M
2108	537179	1	1	901	9	Jaroslav	Kus			50	prodejce	Hradištko	99	80	A	M
2108	537250	1	1	902	9	Vladimír	Káninský			75	důchodce	Jíkev	99	80	A	M
2108	537292	1	1	901	9	Kamil	Soukup			40	soukromý zemědělec	Kněžice	99	80	A	M
2108	537314	1	1	901	9	Barbora	Kamišová			45	úředník	Kostelní Lhota	99	80	A	F
2108	537331	1	1	901	9	Matěj	Fiedler	Bc.		23	student VŠ	Kostomlaty nad Labem	99	80	A	M
2108	537357	1	1	902	9	Andrea	Vavreková			47	přípravářka staveb	Kounice	99	80	A	F
2108	537373	1	1	902	9	Vladimír	Trejbal			44	podnikatel	Kovanice	99	80	A	M
2108	537411	1	1	355	9	Vladimír	Procházka			53	skladník	Křinec	99	80	A	M
2108	537438	1	1	902	9	Ondřej	Technik			26	automechanik	Libice nad Cidlinou	99	80	A	M
2108	537446	1	1	901	9	Martin	Nohava			51	OSVČ	Loučeň	99	80	A	M
2108	537454	1	1	371	9	Zdeněk	Šalda	Ing.		70	ekonom	Lysá nad Labem	99	80	A	M
2108	537489	1	1	902	9	Tomáš	Herčík	Bc.		32	vedoucí mechanizace	Městec Králové	99	80	A	M
2108	537501	1	1	371	9	Petra	Šolínová		DiS.	40	sociální pracovník	Mladá	99	80	A	F
2108	537578	1	1	901	9	Václav	Malát			79	důchodce	Opočnice	99	80	A	M
2108	537586	1	1	901	9	Zdeněk	Stropnický			54	směnový skladník	Opolánky	99	80	A	M
2108	537616	1	1	901	9	Zlatuše	Chlíbková			50	zdravotní sestra	Oskořínek	99	80	A	F
2108	537667	1	1	901	9	Ota	Jirousek			46	vedoucí výroby	Písty	99	80	A	M
2108	537683	1	1	901	9	Jitka	Solomová	Bc.		43	zdravotní sestra	Velké Zboží	1	80	A	F
2108	537721	1	1	166	9	Lucie	Měchurová	MVDr.		40	veterinární lékařka	Přerov nad Labem	99	166	A	F
2108	537756	1	1	901	9	Radka	Burdová			47	vedoucí školní jídelny	Rožďalovice	99	80	A	F
2108	537764	1	1	902	9	Věra	Vlčková			51	webmaster	Sadská	99	80	A	F
2108	537772	1	1	901	9	Zdeněk	Dobřichovský			32	řidič	Sány	99	80	A	M
2108	537781	1	1	166	9	Jaroslav	Bodlák			21	student	Semice	99	166	A	M
2108	537802	1	1	901	9	Jaroslav	Barnet			43	vedoucí rychlého občerstvení	Kamilov	99	80	A	M
2108	537811	1	1	901	9	Tomáš	Kozel			34	počítačový specialista	Sokoleč	99	80	A	M
2108	537853	1	1	355	9	Tomáš	Kříž			30	karosář	Straky	99	80	A	M
2108	537861	1	1	53	9	Karolína	Rypková	Bc.		31	laborant	Stratov	99	53	A	F
2108	537896	1	1	901	9	Kamil	Kroulík			47	servisní technik PO	Třebestovice	99	80	A	M
2108	537942	1	1	903	9	Pavel	Bobek	Ing.		46	obchodní zástupce	Vestec	99	80	A	M
2108	537993	1	1	901	9	David	Kramář			44	OSVČ	Vykáň	99	80	A	M
2108	551481	1	1	901	9	Jan	Říha			30	tesař	Kněžičky	99	80	A	M
2108	599638	1	1	902	9	Marek	Rys			28	hasič	Hrubý Jeseník	99	80	A	M
2108	599654	1	1	901	9	Marek	Suchánek			33	správce systému	Nový Dvůr	99	80	A	M
2108	534471	1	2	901	9	Martin	Šimek			45	specialista kvality	Záhornice	99	80	A	M
2108	536083	1	2	901	9	Simona	Stejskalová	Ing.		35	specialista SAP, t.č. mateřská dovolená	Velenice	99	80	A	F
2108	537004	1	2	901	9	Michal	Šípek			36	technik kvality v automobilovém průmyslu	Nymburk	99	80	A	M
2108	537080	1	2	902	9	Lenka	Vrbová			69	administrativní pracovnice	Činěves	99	80	A	F
2108	537128	1	2	166	9	Jana	Martincová			40	kuchařka	Dymokury	99	166	A	F
2108	537152	1	2	902	9	Markéta	Kořínková	Ing.		46	OSVČ - dotační poradenství	Hořátev	99	80	A	F
2108	537250	1	2	903	9	Pavel	Fabini	PhDr.		67	důchodce	Jíkev	99	80	A	M
2108	537292	1	2	902	9	Radek	Sedláček			33	elektrikář	Kněžice	99	80	A	M
2108	537331	1	2	902	9	František	Touš			49	projektant elektro	Kostomlaty nad Labem	99	80	A	M
2108	537357	1	2	901	9	Stanislav	Hájek			70	důchodce	Kounice	99	80	A	M
2108	537373	1	2	901	9	František	Soukal			60	mechanik	Kovanice	99	80	A	M
2108	537411	1	2	470	9	Lenka	Benešová			30	rodičovská dovolená	Křinec	99	80	A	F
2108	537438	1	2	901	9	Zdeněk	Holub	Bc.		44	koordinátor výroby	Libice nad Cidlinou	99	80	A	M
2108	537446	1	2	902	9	Jaroslav	Háza			48	OSVČ	Loučeň	99	80	A	M
2108	537454	1	2	480	9	Petr	Janča	Ing.		55	pojišťovací makléř	Lysá nad Labem	99	721	A	M
2108	537501	1	2	470	9	Ivo Antonov	Petkanov			41	manažer zpracování dat	Mladá	99	166	A	M
2108	537586	1	2	902	9	Čestmír	Tvrzník	Ing.		32	živnostník - realizace zahrad	Opolany	99	80	A	M
2108	537616	1	2	902	9	Daniel	Zajíček			32	manažer logistiky	Oskořínek	99	80	A	M
2108	537683	1	2	1399	9	Irena	Chvojková	Mgr.		45	fyzioterapeutka	Poděbrady III	99	80	A	F
2108	537764	1	2	901	9	Radka	Strnadová			46	manager	Sadská	99	80	A	F
2108	537781	1	2	901	9	Viktor	Kavka			29	technický pracovník	Semice	99	80	A	M
2108	537811	1	2	902	9	Jiří	Mráz			75	důchodce	Sokoleč	99	80	A	M
2108	537853	1	2	901	9	Eva	Cirmonová			59	inv. důchodkyně	Straky	99	80	A	F
2108	537896	1	2	902	9	Jitka	Linhartová			64	státní zaměstnanec	Třebestovice	99	80	A	F
2108	537942	1	2	902	9	Jaroslav	Antoš			59	OSVČ	Vestec	99	80	A	M
2108	599638	1	2	901	9	David	Vašek			39	podnikatel	Hrubý Jeseník	99	80	A	M
2108	599662	1	2	902	9	Emilie	Králová			75	důchodkyně-administrativní pracovnice	Oseček	99	80	A	F
2108	537004	1	3	470	9	Jaroslav	Janoušek	Ing. arch.		61	odborný rada St. pozemkového úřadu, člen ČK architektů	Nymburk	99	80	A	M
2108	537080	1	3	901	9	Libuše	Dlouhá			67	důchodkyně	Činěves	99	80	A	F
2108	537250	1	3	901	9	Miloš	Miller			57	OSVČ	Jíkev	99	80	A	M
2108	537411	1	3	901	9	Vladimír	Kulich			49	OSVČ	Křinec	99	80	A	M
2108	537446	1	3	903	9	Václav	Hradecký			46	živnostník	Patřín	99	80	A	M
2108	537454	1	3	53	9	Martin	Votava			48	IT administrátor	Lysá nad Labem	53	53	A	M
2108	537489	1	3	904	9	Jan	Mádlo			40	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	3	1487	9	Jaroslav	Moravec			65	důchodce	Mladá	99	1227	A	M
2108	537683	1	3	511	9	Jana	Poneszová			54	manažerka	Poděbrady II	99	80	A	F
2108	537764	1	3	1531	9	Jitka	Vyleťalová			44	kuchařka	Sadská	99	1	A	F
2108	537942	1	3	901	9	Jiří	Cepek			47	OSVČ	Vestec	99	80	A	M
2108	537004	1	4	532	9	Barbora	Janoušková			31	kuchařka	Drahelice	99	768	A	F
2108	537080	1	4	903	9	Jakub	Knap			26	technik výroby	Činěves	99	80	A	M
2108	537454	1	4	901	9	Michal	Řezníček	PhDr.		44	vedoucí okresního archivu, jednatel TJ Sokol Lysá n. L.	Lysá nad Labem	99	80	A	M
2108	537489	1	4	901	9	Renáta	Pilařová			53	školnice	Městec Králové	99	80	A	F
2108	537501	1	4	477	9	Tereza	Vorlová			36	vedoucí pracovník	Milovice	99	714	A	F
2108	537683	1	4	449	9	Tereza	Kurková	Bc.		22	studentka Univerzity Pardubice	Přední Lhota	99	80	A	F
2108	537004	1	5	47	9	Jitka	Reichová			70	úřednice	Nymburk	99	47	A	F
2108	537454	1	5	1487	9	Ladislava	Kuchařová			60	živnostník	Litol	99	1227	A	F
2108	537489	1	5	903	9	Radek	Janda			50	kuchař	Městec Králové	99	80	A	M
2108	537501	1	5	364	9	Oldřich	Brejla			47	autodopravce	Mladá	99	80	A	M
2108	537683	1	5	1623	9	Petr	Němec	Ing. arch.		45	architekt, prodejce lázeňských oplatek	Poděbrady III	7	7	A	M
2108	537004	1	6	1114	9	Věra	Faltusová			69	operátor výroby	Nymburk	1114	1114	A	F
2108	537454	1	6	768	9	Stanislav	Bieda			55	strážník Městské policie Lysá nad Labem	Lysá nad Labem	99	768	A	M
2108	537489	1	6	7	9	Tereza	Rydlová			39	operátorka výroby	Městec Králové	99	7	A	F
2108	537501	1	6	1	9	Miroslav	Radoch			49	vedoucí útvaru administrativy	Milovice	1	1	A	M
2108	537683	1	6	53	9	Marek	Kubát	Bc.		22	student	Poděbrady II	53	53	A	M
2108	537004	1	7	902	9	Olga	Vokřálová	Mgr.		48	učitelka na ZŠ J. A. Komenského v Lysé n. L.	Nymburk	99	80	A	F
2108	537501	1	7	47	9	Andrea	Syrová			45	prodavačka	Mladá	99	47	A	F
2108	537683	1	7	477	9	Richard	Vejstrk			68	pracující důchodce	Poděbrady III	99	80	A	M
2108	537004	1	8	1058	9	František	Vlasák			20	student	Nymburk	721	721	A	M
2108	537501	1	8	53	9	Petr	Filipec			58	dělník v dopravě	Milovice	53	53	A	M
2108	537683	1	8	1537	9	Jana	Říhová			63	důchodce - ošetřovatelka ve zdravotnictví	Poděbrady III	99	80	A	F
2108	537004	1	9	1257	9	Ivan	Symon			62	podnikatel	Nymburk	99	1257	A	M
2108	537501	1	9	768	9	Zdeněk	Peterka			39	specialista logistiky	Mladá	99	768	A	M
2108	537004	1	1	53	10	Ladislav	Jech			51	majitel uhelných skladů	Nymburk	99	53	A	M
2108	537021	1	1	901	10	Petr	Havlín			53	policista	Slibovice	99	80	A	M
2108	537331	1	1	901	10	Nikol	Obstová			22	učitelka v MŠ	Kostomlaty nad Labem	99	80	A	F
2108	537411	1	1	355	10	Marie	Kudláčková			34	učitelka MŠ	Křinec	99	80	A	F
2108	537438	1	1	902	10	Petr	Židlický			30	zaměstnanec OÚ	Libice nad Cidlinou	99	80	A	M
2108	537446	1	1	901	10	Alena	Kovárik Ottomanská			48	OSVČ	Loučeň	99	80	A	F
2108	537454	1	1	371	10	Iveta	Jánková		DiS.	53	pracovník v sociálních službách, vedoucí denního stacionáře	Lysá nad Labem	99	80	A	F
2108	537489	1	1	902	10	Olga	Eliášová	Bc.		51	ředitelka Mateřské školy U Ježka	Městec Králové	99	80	A	F
2108	537501	1	1	371	10	Václav	Fiala			57	zedník	Mladá	99	80	A	M
2108	537683	1	1	901	10	Marek	Linhart			47	sportovní trenér	Poděbrady III	99	80	A	M
2108	537764	1	1	902	10	Jiří	Krišal			52	řidič	Sadská	99	80	A	M
2108	537853	1	1	355	10	David	Hodač			20	automechanik	Straky	99	80	A	M
2108	537004	1	2	901	10	Martina	Kučerová	Mgr.		46	manažerka neziskové organizace, trenérka a lektorka	Nymburk	99	80	A	F
2108	537331	1	2	902	10	Ladislav	Radil	Mgr.		49	státní zaměstnanec	Kostomlaty nad Labem	99	80	A	M
2108	537411	1	2	470	10	Marcel	Aust			33	řidič	Křinec	99	80	A	M
2108	537438	1	2	901	10	Helena	Veselá	MUDr.		67	zubní lékař	Libice nad Cidlinou	99	80	A	F
2108	537446	1	2	902	10	Petr	Sloup			46	AutoŠkoda	Loučeň	99	80	A	M
2108	537454	1	2	480	10	Martin	Stehlík			42	číšník	Litol	99	721	A	M
2108	537501	1	2	470	10	Ondřej	Balog			39	agronom	Benátecká Vrutice	99	80	A	M
2108	537683	1	2	1399	10	Michaela	Mojzis		MA	35	cvičitelka Pilates	Poděbrady II	99	80	A	F
2108	537764	1	2	901	10	Petra	Hladíková			49	bankéřka	Sadská	99	80	A	F
2108	537853	1	2	901	10	Jana	Radová			50	vedoucí prodejny	Straky	99	80	A	F
2108	537004	1	3	470	10	Lenka	Průchová	Ing.		68	emeritní ředitelka Kontaktního pracoviště Úřadu práce	Nymburk	99	80	A	F
2108	537411	1	3	901	10	Michaela	Brzobohatá			30	administrativní pracovnice	Křinec	99	80	A	F
2108	537446	1	3	903	10	Josef	Novotný			44	manažer kvality	Patřín	99	80	A	M
2108	537454	1	3	53	10	Daniel	Chaloupka			48	sportovec	Lysá nad Labem	99	53	A	M
2108	537489	1	3	904	10	Jaromír	Potenský			47	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	3	1487	10	Lenka	Trefilík			50	zahradnice	Mladá	99	1227	A	F
2108	537683	1	3	511	10	Josef	Holas			24	student	Poděbrady III	99	80	A	M
2108	537764	1	3	1531	10	Jarmila	Hluchá			36	grafik	Sadská	99	721	A	F
2108	537004	1	4	532	10	Adéla	Štenclová			20	studentka právnické fakulty	Nymburk	99	768	A	F
2108	537454	1	4	901	10	Věra	Zoubková	Mgr.		47	spolumajitelka a jednatelka rodinné firmy	Lysá nad Labem	99	80	A	F
2108	537489	1	4	901	10	Petr	Pařízek			48	soukromý automechanik	Městec Králové	99	80	A	M
2108	537501	1	4	477	10	Zdena	Matoušová Skálová	Ing.		51	stavební inženýr	Milovice	99	714	A	F
2108	537683	1	4	449	10	Stanislav	Vavřička			19	student ČVUT	Poděbrady III	99	80	A	M
2108	537004	1	5	47	10	Jarmila	Šmídová	RSDr.		79	politolog	Nymburk	47	47	A	F
2108	537454	1	5	1487	10	Martin	Šmrha			45	IT specialista	Lysá nad Labem	99	1227	A	M
2108	537489	1	5	903	10	Luboš	Michl			44	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	5	364	10	Jan	Müller			41	tenisový trenér	Milovice	99	80	A	M
2108	537683	1	5	1623	10	Daniel	Kopecký	Ing.		31	středoškolský pedagog, chemický inženýr, programátor	Poděbrady III	720	720	A	M
2108	537004	1	6	1114	10	Petra	Němečková Kramsová			35	poštovní doručovatelka	Nymburk	1114	1114	A	F
2108	537454	1	6	768	10	Tomáš	Doubek			37	mistr výroby	Lysá nad Labem	99	768	A	M
2108	537489	1	6	7	10	Radovan	Matoušek			49	technik	Městec Králové	99	7	A	M
2108	537501	1	6	1	10	Štěpánka	Oubrechtová			53	jednatelka společnosti	Milovice	99	1	A	F
2108	537683	1	6	53	10	Markéta	Martinková			46	jednatel společnosti	Poděbrady III	99	53	A	F
2108	537004	1	7	902	10	Michaela	Bydžovská	Mgr.		43	učitelka na ZŠ Komenského	Nymburk	99	80	A	F
2108	537501	1	7	47	10	Jiří	Sojka	Ing.		60	provozní pracovník	Boží Dar	47	47	A	M
2108	537683	1	7	477	10	Jana	Müllerová	Mgr.		46	vedoucí chráněné dílny	Poděbrady III	99	714	A	F
2108	537004	1	8	1058	10	Marie Kateřina	Müllerová			61	finanční účetní	Nymburk	1	1	A	F
2108	537501	1	8	53	10	Alexandr	Černý	Ing.		74	úředník	Mladá	53	53	A	M
2108	537683	1	8	1537	10	Marian	Zůra			44	jednatel společnosti	Poděbrady II	99	80	A	M
2108	537004	1	9	1257	10	Luďka	Tržická			60	OSVČ	Nymburk	99	1257	A	F
2108	537501	1	9	768	10	Milan	Flégl			48	řidič	Mladá	99	768	A	M
2108	537004	1	1	53	11	Eva	Podhradská	Bc.		38	náměstek technicko-provozního úseku Nemocnice Nymburk	Drahelice	99	53	A	F
2108	537021	1	1	901	11	Lukáš	Černý			35	voják	Vlkov nad Lesy	99	80	A	M
2108	537331	1	1	901	11	Lenka	Stiborová	Bc.		23	referentka ochrany přírody a krajiny	Kostomlaty nad Labem	99	80	A	F
2108	537411	1	1	355	11	Luboš	Dudek			51	truhlář	Křinec	99	80	A	M
2108	537438	1	1	902	11	Tomáš	Bílek			37	bankéř	Libice nad Cidlinou	99	80	A	M
2108	537446	1	1	901	11	Richard	Záklasník			44	operátor AutoŠkoda	Patřín	99	80	A	M
2108	537454	1	1	371	11	Anselm Benedikt	Štefan			23	student VŠ	Litol	7	7	A	M
2108	537489	1	1	902	11	Daniel	Barták			31	obchodní ředitel	Městec Králové	99	80	A	M
2108	537501	1	1	371	11	Štěpánka	Tanclová		DiS.	39	učitelka ZŠ	Mladá	99	80	A	F
2108	537683	1	1	901	11	Eva	Harapesová	Ing.		30	podnikatelka	Poděbrady III	99	80	A	F
2108	537764	1	1	902	11	Jiří	Bouška	Ing.		42	provozně-ekonomický manager	Sadská	99	80	A	M
2108	537853	1	1	355	11	Vlastimil	Halamka			69	důchodce	Straky	99	80	A	M
2108	537004	1	2	901	11	Petr	Pěnička	MUDr.		55	lékař	Nymburk	99	80	A	M
2108	537331	1	2	902	11	Vladimír	Faltýsek	Ing.		60	generální ředitel	Kostomlaty nad Labem	99	80	A	M
2108	537411	1	2	470	11	Tomáš	Novotný	MgA.		37	herec, hrobník	Křinec	99	80	A	M
2108	537438	1	2	901	11	Dana	Zdražilová			53	prodavačka	Libice nad Cidlinou	99	80	A	F
2108	537446	1	2	902	11	Marek	Sutter			34	AutoŠkoda	Patřín	99	80	A	M
2108	537454	1	2	480	11	Miroslav	Vítek			65	dělník, údržbář	Litol	99	721	A	M
2108	537501	1	2	470	11	Petra	Maxová Kurková			45	asistentka pedagoga	Mladá	99	80	A	F
2108	537683	1	2	1399	11	Jana	Duchoňová			46	vedoucí kanceláře	Poděbrady III	99	80	A	F
2108	537764	1	2	901	11	Naděžda	Prejzová			60	učitelka	Sadská	99	80	A	F
2108	537853	1	2	901	11	Martina	Volfová			47	operátorka linky	Straky	99	80	A	F
2108	537004	1	3	470	11	Vít	Špinka	Bc.		39	zahradní projektant a předseda Hálku	Nymburk	99	80	A	M
2108	537446	1	3	903	11	Miloš	Lubenský			47	vlakvedoucí	Patřín	99	80	A	M
2108	537454	1	3	53	11	Adriana	Brennan			45	učitelka ZŠ JAK Lysá nad Labem	Lysá nad Labem	99	53	A	F
2108	537489	1	3	904	11	Josef	Novotný			41	OSVČ	Vinice	99	80	A	M
2108	537501	1	3	1487	11	Hana	Beránková			52	uklízečka	Mladá	99	1227	A	F
2108	537683	1	3	511	11	Ivana	Kubánková			53	fyzioterapeutka	Kluk	99	80	A	F
2108	537764	1	3	1531	11	Jiřina	Nováková			32	osobní asistentka ministryně	Sadská	53	53	A	F
2108	537004	1	4	532	11	František	Hanzlík	Bc.		61	technik vodohospodářského provozu	Nymburk	99	768	A	M
2108	537454	1	4	901	11	Renata	Krausová			47	kulturní referent, Odbor vnitřních věcí MěÚ Benátky nad Jizerou	Lysá nad Labem	99	80	A	F
2108	537489	1	4	901	11	Eva	Školníková			49	účetní	Městec Králové	99	80	A	F
2108	537501	1	4	477	11	Michaela	Bauerová			46	masterdata specialist	Mladá	99	714	A	F
2108	537683	1	4	449	11	Ondřej	Kunc			19	student ČVUT	Poděbrady V	99	80	A	M
2108	537004	1	5	47	11	Věra	Jaklová	Mgr.		77	učitelka	Nymburk	47	47	A	F
2108	537454	1	5	1487	11	Martina	Vancová			54	fyzioterapeutka	Lysá nad Labem	99	1227	A	F
2108	537489	1	5	903	11	Jiří	Školník			52	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	5	364	11	Miroslav	Černohlávek			69	důchodce, starosta SDH Milovice	Milovice	99	80	A	M
2108	537683	1	5	1623	11	Lukáš	Hladký			25	projektový manažer, redaktor Novin pro Poděbrady	Poděbrady III	99	80	A	M
2108	537004	1	6	1114	11	Ivana	Zrůstová			55	pracovnice provozu	Nymburk	99	1114	A	F
2108	537454	1	6	768	11	Břetislav	Svatuška			69	důchodce	Litol	99	768	A	M
2108	537489	1	6	7	11	Ivana	Durstová			54	vedoucí pracovnice	Městec Králové	99	7	A	F
2108	537501	1	6	1	11	Lukáš	Nachlinger	Mgr.		44	učitel	Milovice	99	1	A	M
2108	537683	1	6	53	11	Milan	Hněvsa			52	OSVČ	Poděbrady II	53	53	A	M
2108	537004	1	7	902	11	Jan	Mašát	Mgr.		44	dispečer, duchovní	Nymburk	99	80	A	M
2108	537501	1	7	47	11	Stanislav	Feher			62	manipulátor - skladník	Milovice	47	47	A	M
2108	537683	1	7	477	11	Michael	Vrbenský			22	OSVČ, profesionální tenista	Přední Lhota	99	80	A	M
2108	537004	1	8	1058	11	Samuel	Tomčík			20	student	Nymburk	721	721	A	M
2108	537501	1	8	53	11	Luboš	Šafránek	Mgr.		40	státní úředník	Mladá	53	53	A	M
2108	537683	1	8	1537	11	Markéta	Hrdá			35	barmanka	Poděbrady I	99	80	A	F
2108	537004	1	9	1257	11	Michal	Hubálek	Mgr.		35	manager	Nymburk	99	1257	A	M
2108	537501	1	9	768	11	Naděžda	Roubíčková			74	daňový specialista	Mladá	99	768	A	F
2108	537004	1	1	53	12	Zuzana	Sajdlová			44	grafik	Nymburk	99	53	A	F
2108	537331	1	1	901	12	Marek	Pavelka			27	řezník, řidič	Rozkoš	99	80	A	M
2108	537454	1	1	371	12	Pavel	Stratil			48	manažer	Lysá nad Labem	99	80	A	M
2108	537489	1	1	902	12	Adéla	Petrovická	Bc.		30	učitelka na 2. stupni základní školy	Městec Králové	99	80	A	F
2108	537501	1	1	371	12	Štěpán	Hlaváček			20	student	Milovice	99	80	A	M
2108	537683	1	1	901	12	Alena	Bedrnová	Mgr.		46	učitelka ZŠ	Poděbrady IV	99	80	A	F
2108	537764	1	1	902	12	Michal	Žána			61	podnikatel	Sadská	99	80	A	M
2108	537004	1	2	901	12	Marie	Dudková		DiS.	44	porodní asistentka	Nymburk	99	80	A	F
2108	537331	1	2	902	12	Jiří	Brzobohatý			54	bezpečnostní poradce	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	2	480	12	Jiří	Voříšek			53	strojník	Lysá nad Labem	99	721	A	M
2108	537501	1	2	470	12	Tomáš	Rajnoch			23	obsluha prodejny	Mladá	99	80	A	M
2108	537683	1	2	1399	12	Dana	Žohová	Mgr.		45	lékárnice	Poděbrady III	99	80	A	F
2108	537764	1	2	901	12	Jana	Snopová			46	vychovatelka	Sadská	99	80	A	F
2108	537004	1	3	470	12	Tomáš	Omáčka	MUDr.		61	odborný lékař - chirurg	Nymburk	99	80	A	M
2108	537454	1	3	53	12	Milan	Horvát			69	podnikatel	Lysá nad Labem	53	53	A	M
2108	537489	1	3	904	12	Věra	Holá			74	seniorka	Městec Králové	99	80	A	F
2108	537501	1	3	1487	12	Ondřej	Beránek			28	skladník	Mladá	99	1227	A	M
2108	537683	1	3	511	12	Michal	Vlk	MUDr.		44	lékař, ortoped	Poděbrady II	99	80	A	M
2108	537764	1	3	1531	12	Jakub	Holzer	Bc.		36	copywriter	Sadská	99	166	A	M
2108	537004	1	4	532	12	Miroslav	Jára	Ing.		77	konzultant - daně a ekonomika	Nymburk	768	768	A	M
2108	537454	1	4	901	12	Ondřej	Vaněček	Mgr.		55	grafik, ilustrátor, redaktor	Lysá nad Labem	1	80	A	M
2108	537489	1	4	901	12	Luboš	Albrecht			52	referent obchodu	Městec Králové	99	80	A	M
2108	537501	1	4	477	12	Josef	Matouš	Ing.		71	projektant	Milovice	99	714	A	M
2108	537683	1	4	449	12	Daniela	Potůčková	Mgr.		43	advokátka, členka bytové komise	Poděbrady III	99	80	A	F
2108	537004	1	5	47	12	Jiří	Kubát			76	strojvedoucí	Nymburk	47	47	A	M
2108	537454	1	5	1487	12	Milena	Havlínková			74	důchodkyně	Lysá nad Labem	99	1114	A	F
2108	537489	1	5	903	12	Roman	Čeladník	MUDr.		57	zubní lékař	Vinice	99	80	A	M
2108	537501	1	5	364	12	Hana	Zahradníčková			52	mistr výroby	Mladá	99	80	A	F
2108	537683	1	5	1623	12	Štěpán	Dvořák	Ing.		27	inženýr v oblasti kybernetické bezpečnosti a umělé inteligence	Poděbrady III	99	80	A	M
2108	537004	1	6	1114	12	Ondřej	Ševcech			44	podnikatel	Nymburk	99	1114	A	M
2108	537454	1	6	768	12	Gabriela	Novotná			46	provozní	Lysá nad Labem	99	768	A	F
2108	537489	1	6	7	12	Jindřich	Vojtíšek			45	vedoucí pracovník	Městec Králové	99	7	A	M
2108	537501	1	6	1	12	Vít	Zikán	doc. MUDr.	Ph.D.	50	lékař, vysokoškolský pedagog	Mladá	99	1	A	M
2108	537683	1	6	53	12	Jaroslav	Krejčík			75	OSVČ	Poděbrady III	53	53	A	M
2108	537004	1	7	902	12	Petr	Fuss	Ing.		46	státní zaměstnanec, ekonom	Nymburk	99	80	A	M
2108	537501	1	7	47	12	Libuše	Kuřátková			42	ekonomka	Mladá	99	47	A	F
2108	537683	1	7	477	12	Zuzana	Kaščáková			41	designérka	Poděbrady II	99	80	A	F
2108	537004	1	8	1058	12	Michal	Lajtkep		Dipl. um.	42	tanečník, specialista na hydroizolace	Nymburk	99	721	A	M
2108	537501	1	8	53	12	Aleš	Smeták	Ing.		38	stavební ekonom	Mladá	99	53	A	M
2108	537683	1	8	1537	12	Veronika	Veiková			20	číšník/servírka	Poděbrady II	99	80	A	F
2108	537004	1	9	1257	12	Jan	Mareš	Ing.		27	IT specialista	Drahelice	99	1257	A	M
2108	537501	1	9	768	12	Ján	Danko			41	barman	Mladá	99	768	A	M
2108	537004	1	1	53	13	Tomáš	Kupec			47	manažer	Nymburk	99	53	A	M
2108	537331	1	1	901	13	Anna	Vávrová			18	studentka gymnázia	Kostomlaty nad Labem	99	80	A	F
2108	537454	1	1	371	13	Jan	Sajdl			75	elektromontér, t. č. v důchodu	Litol	7	7	A	M
2108	537489	1	1	902	13	Lenka	Plachá			26	učitelka v mateřské škole	Městec Králové	99	80	A	F
2108	537501	1	1	371	13	Iveta	Terchovanová			34	operátor	Mladá	99	80	A	F
2108	537683	1	1	901	13	Mojmír	Pavlík	Ing.		41	stavební technik	Poděbrady III	1	80	A	M
2108	537764	1	1	902	13	Radka	Bláhová	Mgr.		52	učitelka	Sadská	99	80	A	F
