OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554481	1	9	47	13	Jaroslav	Mühlberger			54	policista ve výslužbě	Cheb	47	47	0	M
4101	554642	1	9	144	13	Viktor	Slabej			51	živnostník	Mariánské Lázně	99	144	0	M
4101	554481	1	10	137	13	Petr	Stejskal			32	stavař	Cheb	99	137	0	M
4101	554642	1	10	7	13	Bohumil	Mudra			70	technik	Úšovice	7	7	0	M
4101	554481	1	11	144	13	Vladimír	Pavelka			38	jednatel	Cheb	99	144	0	M
4101	554642	1	11	53	13	Miroslava	Tůmová			25	studentka	Hamrníky	53	53	0	F
4101	554481	1	12	156	13	Jaroslav	Haruda			55	zámečník	Cheb	99	156	0	M
4101	554481	1	13	5	13	Ivan	Rambousek	Ing.		53	učitel	Cheb	99	5	0	M
4101	554481	1	1	7	14	František	Nečekal	Ing.		30	stavební inženýr	Cheb	7	7	0	M
4101	554499	1	1	7	14	Ladislav	Danko			58	podnikatel	Doubrava	99	7	0	M
4101	554642	1	1	470	14	Zdeněk	Špindler	Ing.		68	technik	Úšovice	99	166	0	M
4101	554812	1	1	7	14	Jiří	Beneš	Mgr.		67	důchodce	Skalná	7	7	0	M
4101	555631	1	1	7	14	Miroslav	Staško			58	lamač kamene	Teplá	7	7	0	M
4101	554481	1	2	1	14	Veronika	Šatrová			54	v domácnosti	Cheb	1	1	0	F
4101	554499	1	2	53	14	Kateřina	Vyskočilová			21	studentka VŠ	Aš	53	53	0	F
4101	554553	1	2	47	14	Monika	Kusá			38	mateřská dovolená	Hranice	99	47	0	F
4101	554642	1	2	721	14	Dušan	Vítek	Ing.		56	pracovník NKÚ	Úšovice	721	721	0	M
4101	555631	1	2	904	14	Petr	Horní			39	řidič	Teplá	99	80	0	M
4101	554481	1	3	721	14	Michal	Poupa	Ing.		34	telekomunikační inženýr	Cheb	99	721	0	M
4101	554499	1	3	5	14	Vilém	Bárta			30	sanitář	Mokřiny	99	5	0	M
4101	554553	1	3	7	14	Tereza	Topinková			23	vedoucí pošty	Hranice	99	7	0	F
4101	554642	1	3	901	14	Milena	Keplová			64	důchodkyně	Úšovice	99	80	0	F
4101	554812	1	3	721	14	Aneta	Hiblerová			18	studentka	Skalná	99	721	0	F
4101	555631	1	3	901	14	Václav	Vlček			67	důchodce	Teplá	99	80	0	M
4101	554499	1	4	142	14	Lubomír	Chynoranský	Ing.		46	podnikatel	Aš	99	142	0	M
4101	554553	1	4	901	14	Marie	Vondráková			59	důchodkyně	Hranice	99	80	0	F
4101	554642	1	4	606	14	Marcela	Budková			53	podnikatelka	Hamrníky	102	102	0	F
4101	554812	1	4	53	14	Václav	Glazer			56	provozní chemik	Skalná	53	53	0	M
4101	555631	1	4	47	14	Ladislav	Vacek			71	důchodce	Teplá	99	47	0	M
4101	554481	1	5	53	14	Luděk	Matějíček			67	letecký historik	Cheb	53	53	0	M
4101	554499	1	5	47	14	Jiří	Vejvoda			69	důchodce	Aš	47	47	0	M
4101	554553	1	5	53	14	Jana	Pěnkavová			53	podnikatelka	Hranice	53	53	0	F
4101	554642	1	5	47	14	Eva	Petroušová			63	důchodkyně	Úšovice	99	47	0	F
4101	555631	1	5	53	14	Roman	Veselovský			33	živnostník	Teplá	99	53	0	M
4101	554481	1	6	724	14	Karel	Nevoral			42	strojník	Cheb	99	724	0	M
4101	554499	1	6	721	14	Pavel	Kinče			59	úředník	Aš	721	721	0	M
4101	554481	1	7	714	14	Stanislav	Pimek	Ing.		47	správce sítě, VŠ učitel	Cheb	99	714	0	M
4101	554642	1	7	1	14	Marie	Kavková			76	důchodkyně	Úšovice	1	1	0	F
4101	555631	1	7	721	14	Klára	Raková			21	kosmetička	Teplá	721	721	0	F
4101	554481	1	8	113	14	Miroslava	Pavelcová Pavlíková			36	vedoucí produkčního centra	Cheb	99	113	0	F
4101	554642	1	8	493	14	Olga	Krýslová			32	mateřská dovolená	Mariánské Lázně	99	80	0	F
4101	555631	1	8	903	14	Jaroslava	Vrbská			56	administrativní pracovnice	Teplá	99	80	0	F
4101	554481	1	9	47	14	Stanislav	Strmeň			54	podnikatel	Cheb	47	47	0	M
4101	554642	1	9	144	14	Jiří	Janata			46	hudebník a pedagog	Mariánské Lázně	99	144	0	M
4101	554481	1	10	137	14	Helena	Vraníková			20	studentka	Cheb	99	137	0	F
4101	554642	1	10	7	14	Radek	Voráček			33	truhlář	Mariánské Lázně	7	7	0	M
4101	554481	1	11	144	14	Miloslav	Kubica	Bc.		23	student VŠ	Cheb	99	144	0	M
4101	554642	1	11	53	14	Karel	Kalivoda			35	manažer	Úšovice	53	53	0	M
4101	554481	1	12	156	14	Martin	Frauenberg			26	dělník	Cheb	156	156	0	M
4101	554481	1	13	5	14	Jana	Vaidišová			42	úřednice okresního soudu	Cheb	99	5	0	F
4101	554481	1	1	7	15	Miroslav	Adam			37	stavební technik	Cheb	7	7	0	M
4101	554499	1	1	7	15	František	Vacek			73	důchodce	Aš	7	7	0	M
4101	554642	1	1	470	15	František	Štěpánek			55	podnikatel	Mariánské Lázně	99	166	0	M
4101	554812	1	1	7	15	Arnošt	Teschauer			71	důchodce	Skalná	7	7	0	M
4101	555631	1	1	7	15	Anna	Staníčková	Mgr.		64	důchodce	Teplá	7	7	0	F
4101	554481	1	2	1	15	Milada	Chalušová			60	důchodce	Cheb	1	1	0	F
4101	554499	1	2	53	15	Vladimír	Klouček			65	důchodce	Aš	53	53	0	M
4101	554553	1	2	47	15	Jan	Poláček			65	důchodce	Hranice	99	47	0	M
4101	554642	1	2	721	15	Karel	Čechovský			58	trenér golfu	Hamrníky	99	721	0	M
4101	555631	1	2	904	15	Jaroslav	Bartoška			44	podnikatel	Klášter	99	80	0	M
4101	554481	1	3	721	15	Martin	Tůma	Ing.		42	živnostník	Cheb	99	721	0	M
4101	554499	1	3	5	15	Lucie	Velková			22	studentka	Aš	99	5	0	F
4101	554553	1	3	7	15	Oldřich	Žůrek			48	vedoucí kvality	Hranice	99	7	0	M
4101	554642	1	3	901	15	Dagmar	Nováková	Ing.		61	vedoucí odboru	Úšovice	99	80	0	F
4101	554812	1	3	721	15	Soňa	Husníková			34	obchodní referentka	Skalná	99	721	0	F
4101	555631	1	3	901	15	Šárka	Větrovcová	Mgr.		26	administrativní pracovnice	Teplá	99	80	0	F
4101	554499	1	4	142	15	Martin	Kejř	Mgr.		43	učitel	Aš	99	142	0	M
4101	554553	1	4	901	15	Václav	Konečný			58	živnostník	Hranice	99	80	0	M
4101	554642	1	4	606	15	Petr	Langáš	Ing.		46	obchodní zástupce	Hamrníky	99	113	0	M
4101	554812	1	4	53	15	Jana	Altmanová			64	důchodce	Skalná	53	53	0	F
4101	555631	1	4	47	15	Otto	Horní			81	důchodce	Klášter	47	47	0	M
4101	554481	1	5	53	15	Miroslav	Podlipský			40	jednatel společnosti	Cheb	53	53	0	M
4101	554499	1	5	47	15	Pavel	Brožovský			59	technik	Aš	47	47	0	M
4101	554553	1	5	53	15	Luděk	Petráň			35	živnostník	Hranice	53	53	0	M
4101	554642	1	5	47	15	Václav	Marhoun			65	zámečník	Mariánské Lázně	47	47	0	M
4101	555631	1	5	53	15	Růžena	Matějková			60	důchodkyně	Teplá	99	53	0	F
4101	554481	1	6	724	15	Petr	Knižka			49	elektromontér	Cheb	99	724	0	M
4101	554499	1	6	721	15	Rudi	Motišev			59	živnostník	Aš	99	721	0	M
4101	554481	1	7	714	15	Vladimír	Žemlička	Ing.		58	daňový poradce	Cheb	99	714	0	M
4101	554642	1	7	1	15	Ludmila	Reitspiesová			41	recepční	Úšovice	99	1	0	F
4101	555631	1	7	721	15	Monika	Olekšáková			34	recepční	Teplá	99	721	0	F
4101	554481	1	8	113	15	Jiří	Benda	Ing.		38	projektant	Cheb	99	113	0	M
4101	554642	1	8	493	15	Roman	Petrák			45	vedoucí střediska	Úšovice	99	80	0	M
4101	555631	1	8	903	15	Šárka	Václavíková	Ing.		48	odborný poradce	Popovice	99	80	0	F
4101	554481	1	9	47	15	Karel	Bečvář	Ing.		59	důchodce	Cheb	47	47	0	M
4101	554642	1	9	144	15	Miroslav	Ječmínek			46	živnostník	Mariánské Lázně	99	144	0	M
4101	554481	1	10	137	15	Veronika	Cuhrová			48	servírka	Cheb	99	137	0	F
4101	554642	1	10	7	15	Ladislav	Ptáček			44	dělník	Úšovice	7	7	0	M
4101	554481	1	11	144	15	David	Domčík			31	vedoucí skladu	Cheb	144	144	0	M
4101	554642	1	11	53	15	Jiří	Pužej			55	ředitel divadla	Mariánské Lázně	53	53	0	M
4101	554481	1	12	156	15	Michal	Straka			20	OSVČ	Cheb	99	156	0	M
4101	554481	1	13	5	15	Vladimír	Brodina			42	OSVČ - podnikatel v gastro	Cheb	99	5	0	M
4101	554481	1	1	7	16	Jan	Kubinec			48	pracovník ochranné služby	Podhrad	7	7	0	M
4101	554499	1	1	7	16	Hana	Kubínová			50	dělnice	Aš	7	7	0	F
4101	554642	1	1	470	16	Jan	Fišák	Ing.		65	důchodce	Úšovice	99	166	0	M
4101	554481	1	2	1	16	Vlasta	Polášková			62	zdravotní sestra	Cheb	99	1	0	F
4101	554499	1	2	53	16	Miroslav	Rákos	MUDr.		53	dětský lékař	Aš	53	53	0	M
4101	554642	1	2	721	16	Karel	Koranda			60	realitní makléř	Mariánské Lázně	721	721	0	M
4101	554481	1	3	721	16	Vladimír	Nídl	Ing.		50	projektový manažer	Cheb	99	721	0	M
4101	554499	1	3	5	16	Lukáš	Jurčík	Mgr.		36	filozof	Aš	99	5	0	M
4101	554642	1	3	901	16	Antonín	Štefan			61	řidič	Úšovice	99	80	0	M
4101	554499	1	4	142	16	Jiří	Plavec			53	živnostník	Aš	99	142	0	M
4101	554642	1	4	606	16	Jaroslav	Hrdlička			67	podnikatel	Úšovice	99	102	0	M
4101	554481	1	5	53	16	Anna	Berkovcová			67	učitelka	Cheb	53	53	0	F
4101	554499	1	5	47	16	Josef	Pekárek			58	podnikatel	Aš	99	47	0	M
4101	554642	1	5	47	16	Marie	Červinková			68	důchodkyně	Stanoviště	47	47	0	F
4101	554481	1	6	724	16	Vladimír	Charvát			65	důchodce	Cheb	99	724	0	M
4101	554499	1	6	721	16	Radek	Športeň			23	student	Aš	721	721	0	M
4101	554481	1	7	714	16	Jana	Halamková			40	asistentka pedagoga	Cheb	99	714	0	F
4101	554642	1	7	1	16	Ludmila	Jungová			78	důchodkyně	Úšovice	1	1	0	F
4101	554481	1	8	113	16	Václav	Hadaš			40	kameraman	Cheb	99	113	0	M
4101	554642	1	8	493	16	Iva	Solarová	MUDr.		51	lékařka	Mariánské Lázně	99	80	0	F
4101	554481	1	9	47	16	Václav	Čečrle			56	předák	Háje	47	47	0	M
4101	554642	1	9	144	16	Miroslav	Kurák			35	zkušební technik	Úšovice	99	144	0	M
4101	554481	1	10	137	16	František	Jelínek	Ing.		63	ekonom	Cheb	99	137	0	M
4101	554642	1	10	7	16	Anna	Tormová	Mgr.		73	učitelka	Mariánské Lázně	7	7	0	F
4101	554481	1	11	144	16	Jiří	Macek			21	student VUT	Cheb	99	144	0	M
4101	554642	1	11	53	16	Tereza	Podlucká			49	pracovnice v cestovním ruchu	Hamrníky	53	53	0	F
4101	554481	1	12	156	16	Irena	Šestáková			20	studentka	Pelhřimov	99	156	0	F
4101	554481	1	13	5	16	Alena	Šustrová			47	OSVČ - prodavačka	Cheb	99	5	0	F
4101	554481	1	1	7	17	Petra	Svobodová			22	asistentka projekce	Cheb	7	7	0	F
4101	554499	1	1	7	17	Pavel	Jetleb	Mgr.		78	důchodce	Aš	7	7	0	M
4101	554642	1	1	470	17	Rudolf	Petrák			60	technik	Úšovice	99	166	0	M
4101	554481	1	2	1	17	Ivetta	Mancová			57	sanitářka	Cheb	99	1	0	F
4101	554499	1	2	53	17	Marie	Kovářová	Ing.		68	důchodkyně	Aš	53	53	0	F
4101	554642	1	2	721	17	Ladislav	Florián			53	prezident fotbalového klubu	Úšovice	99	721	0	M
4101	554481	1	3	721	17	Petr	Utíkal			38	řezník	Cheb	99	721	0	M
4101	554499	1	3	5	17	Dana	Müllerová			49	OSVČ	Aš	99	5	0	F
4101	554642	1	3	901	17	Miluše	Vítů			57	mzdová účetní	Úšovice	99	80	0	F
4101	554499	1	4	142	17	Pavel	Kuzma			29	obsluha čerpací stanice	Aš	99	142	0	M
4101	554642	1	4	606	17	Jan	Černý	Ing.		28	ekonom	Mariánské Lázně	99	102	0	M
4101	554481	1	5	53	17	Petr	Vašta			35	jednatel společnosti	Cheb	53	53	0	M
4101	554499	1	5	47	17	Antonín	Balvín			66	důchodce	Aš	47	47	0	M
4101	554642	1	5	47	17	Věra	Hanusová			69	důchodkyně	Úšovice	47	47	0	F
4101	554499	1	6	721	17	Jiří	Němec	Ing.Bc.		25	technik	Aš	99	721	0	M
4101	554481	1	7	714	17	Tomáš	Krejčí			37	geodet	Cheb	99	714	0	M
4101	554642	1	7	1	17	Helena	Kandelová			41	recepční	Hamrníky	99	1	0	F
4101	554481	1	8	113	17	Vladimír	Krýsl	Bc.		28	ekonom	Cheb	99	113	0	M
4101	554642	1	8	493	17	Vlastimil	Novotný	MUDr.		55	lékař	Úšovice	99	80	0	M
4101	554481	1	9	47	17	Miroslav	Lýsek			58	důchodce	Cheb	47	47	0	M
4101	554642	1	9	144	17	Tomáš	Volejník			22	student	Úšovice	99	144	0	M
4101	554481	1	10	137	17	Pavlína	Vraníková			39	v domácnosti	Cheb	99	137	0	F
4101	554642	1	10	7	17	Jana	Nováková			42	účetní projektant	Mariánské Lázně	99	7	0	F
4101	554481	1	11	144	17	Boris	Redčenkov	Ing. Arch.		41	architekt	Cheb	99	144	0	M
4101	554642	1	11	53	17	Soňa	Černohorská			63	rehabilitační pracovnice	Mariánské Lázně	53	53	0	F
4101	554481	1	12	156	17	Jiřina	Mrázková			40	servírka	Střížov	99	156	0	F
4101	554481	1	13	5	17	Jindřich	Skopec			42	herec	Cheb	99	5	0	M
4101	554481	1	1	7	18	Milan	Nečekal			63	důchodce	Háje	7	7	0	M
4101	554499	1	1	7	18	Miroslava	Kubínová			28	dělnice	Aš	7	7	0	F
4101	554642	1	1	470	18	František	Hrabák			73	důchodce	Hamrníky	99	80	0	M
4101	554481	1	2	1	18	Vlasta	Vogelová			54	prodavačka	Cheb	99	1	0	F
4101	554499	1	2	53	18	Annemarie	Gernerová			69	důchodkyně	Aš	53	53	0	F
4101	554642	1	2	721	18	Tomáš	Richter			30	provozní hotelu	Úšovice	721	721	0	M
4101	554481	1	3	721	18	Stanislav	Matějíček	Ing.		50	technický ředitel	Cheb	99	721	0	M
4101	554499	1	3	5	18	Zdeněk	Freibera			34	barman	Aš	99	5	0	M
4101	554642	1	3	901	18	Jitka	Prudká			53	skladová účetní	Mariánské Lázně	99	80	0	F
4101	554499	1	4	142	18	Jan	Podstata			59	důchodce	Aš	99	142	0	M
4101	554642	1	4	606	18	Lenka	Balvínová			38	pedagog	Mariánské Lázně	99	102	0	F
4101	554481	1	5	53	18	Karel	Nový			48	živnostník	Háje	53	53	0	M
4101	554499	1	5	47	18	Jaromír	Kolman			69	důchodce	Aš	47	47	0	M
4101	554642	1	5	47	18	Karel	Šanda			78	důchodce	Úšovice	47	47	0	M
4101	554499	1	6	721	18	Vanja	Veselá			41	živnostník	Aš	99	721	0	F
4101	554481	1	7	714	18	Tomáš	Matějíček	Ing. arch.		25	architekt	Cheb	99	714	0	M
4101	554642	1	7	1	18	Jana	Kadlecová			69	důchodkyně	Úšovice	1	1	0	F
4101	554481	1	8	113	18	Aleš	Rolník	Bc.		22	student	Cheb	99	113	0	M
4101	554642	1	8	493	18	Jana	Bauerová			60	recepční	Mariánské Lázně	99	80	0	F
4101	554481	1	9	47	18	Václav	Kroupa	Ing.		69	jednatel	Cheb	47	47	0	M
4101	554642	1	9	144	18	Lenka	Mágrová			37	účetní	Mariánské Lázně	99	144	0	F
4101	554481	1	10	137	18	Tomáš	Toncar			57	revizní technik elektro	Cheb	99	137	0	M
4101	554642	1	10	7	18	Miroslava	Zuckermannová	Mgr.		63	biochemička	Hamrníky	7	7	0	F
4101	554481	1	11	144	18	Filip	Štěřík			25	student VŠ	Cheb	99	144	0	M
4101	554642	1	11	53	18	Jan	Jonák			56	živnostník	Hamrníky	53	53	0	M
4101	554481	1	12	156	18	Hana	Tužarská			40	knihovnice	Cheb	99	156	0	F
4101	554481	1	13	5	18	Renata	Křížová			47	úřednice	Cheb	5	5	0	F
4101	554481	1	1	7	19	Hana	Hozmanová			44	účetní	Cheb	7	7	0	F
4101	554499	1	1	7	19	Miloslav	Šneberk			64	důchodce	Aš	7	7	0	M
4101	554642	1	1	470	19	Jindřich	Jindřich	Ing.		61	ředitel hotelu	Úšovice	99	166	0	M
4101	554481	1	2	1	19	Eva	Krausová			24	zdravotní sestra	Cheb	99	1	0	F
4101	554499	1	2	53	19	Jiří	Bočan			53	podnikatel	Aš	99	53	0	M
4101	554642	1	2	721	19	Barbora	Kadounová			21	servírka	Úšovice	721	721	0	F
4101	554481	1	3	721	19	Petr	Bubanec			35	podnikatel	Cheb	99	721	0	M
4101	554499	1	3	5	19	Michaela	Kamenská			33	masérka	Aš	99	5	0	F
4101	554499	1	4	142	19	Petr	Šourek			61	důchodce	Aš	99	142	0	M
4101	554642	1	4	606	19	Michal	Roth			23	student	Úšovice	99	102	0	M
4101	554481	1	5	53	19	Marie	Herinková			54	živnostnice	Cheb	53	53	0	F
4101	554499	1	5	47	19	Miloslav	Linhart			58	zaměstnanec	Aš	47	47	0	M
4101	554642	1	5	47	19	Ludmila	Egrmajerová			72	důchodkyně	Úšovice	47	47	0	F
4101	554499	1	6	721	19	Martin	Rudolf			24	technik	Aš	99	721	0	M
4101	554481	1	7	714	19	Ljubov	Vomelová	Ing.		42	stavební inženýrka	Cheb	99	714	0	F
4101	554642	1	7	1	19	Jaroslav	Kubík			63	technik	Úšovice	99	1	0	M
4101	554481	1	8	113	19	Ondřej	Čapek	MUDr.		45	primař dětského oddělení	Cheb	99	113	0	M
4101	554642	1	8	493	19	Jan	Friedman			30	personalista	Úšovice	99	80	0	M
4101	554481	1	9	47	19	Jiří	Jarolím	Mgr.		61	podnikový právník	Hrozňatov	99	47	0	M
4101	554642	1	9	144	19	František	Krejčí	Ing.		53	technik kvality	Úšovice	99	144	0	M
4101	554481	1	10	137	19	Ivo	Málek			37	zaměstnanec bezp. služby	Cheb	99	137	0	M
4101	554642	1	10	7	19	Jiří	Novák	Ing.		68	důlní inženýr	Úšovice	7	7	0	M
4101	554481	1	11	144	19	Radek	Hájek			23	student ČVUT	Cheb	99	144	0	M
4101	554642	1	11	53	19	Václav	Resner			72	důchodce	Úšovice	53	53	0	M
4101	554481	1	12	156	19	Jiřina	Fišnarová			20	úřednice	Střížov	99	156	0	F
4101	554481	1	13	5	19	Dušan	Pližingr			45	geolog	Cheb	99	5	0	M
4101	554481	1	1	7	20	Josef	Řezníček	Ing.		55	předseda představenstva	Cheb	99	7	0	M
4101	554499	1	1	7	20	Zdenka	Hlaváčková			44	dělnice	Aš	7	7	0	F
4101	554642	1	1	470	20	Kamil	Madej			32	podnikatel	Úšovice	99	166	0	M
4101	554481	1	2	1	20	Zdeňka	Skubeničová			49	sekretářka	Cheb	99	1	0	F
4101	554499	1	2	53	20	Miloš	Kubíček			45	technik	Aš	53	53	0	M
4101	554642	1	2	721	20	Pavel	Pelíšek			37	servisní technik	Úšovice	721	721	0	M
4101	554481	1	3	721	20	Milan	Hučko			44	projektant	Skalka	99	721	0	M
4101	554499	1	3	5	20	Jiří	Šichta			29	student	Aš	99	5	0	M
4101	554499	1	4	142	20	Jiří	Painz			48	státní zaměstnanec	Aš	99	142	0	M
4101	554642	1	4	606	20	Jiří	Průcha			25	student	Úšovice	99	102	0	M
4101	554481	1	5	53	20	Jan	Růžička			42	vedoucí prodejních služeb	Cheb	53	53	0	M
4101	554499	1	5	47	20	Emilia	Bártková			69	důchodkyně	Aš	47	47	0	F
4101	554642	1	5	47	20	Josef	Fiala			73	důchodce	Úšovice	47	47	0	M
4101	554499	1	6	721	20	Ivana	Cachová			33	živnostník	Aš	99	721	0	F
4101	554481	1	7	714	20	Romana	Caranová Rathouská	Mgr.		34	živnostník	Cheb	99	714	0	F
4101	554642	1	7	1	20	Jaroslav	Bandas			76	důchodce	Mariánské Lázně	1	1	0	M
4101	554481	1	8	113	20	Marie	Lokingová			38	vedoucí psího útulku	Cheb	99	113	0	F
4101	554642	1	8	493	20	Josef	Vohlídal	Ing.		58	ekonomický poradce	Úšovice	99	80	0	M
4101	554481	1	9	47	20	Jarmila	Labudíková			58	důchodkyně	Cheb	47	47	0	F
4101	554642	1	9	144	20	Henryk	Beránek			38	obsluha čerpací stanice	Mariánské Lázně	99	144	0	M
4101	554481	1	10	137	20	Jaroslav	Havlík			64	obsluha parkoviště	Cheb	99	137	0	M
4101	554642	1	10	7	20	Ludmila	Míková	Ing.arch.		46	architektka	Mariánské Lázně	99	7	0	F
4101	554481	1	11	144	20	Tereza	Navrátilová			21	manažerka	Cheb	99	144	0	F
4101	554642	1	11	53	20	Jiří	Černý			64	technik	Úšovice	53	53	0	M
4101	554481	1	12	156	20	Jaroslav	Gajdoš			19	student	Cheb	99	156	0	M
4101	554481	1	13	5	20	Blanka	Baboráková			73	úřednice	Cheb	5	5	0	F
4101	554481	1	1	7	21	Pavel	Roško	Ing.		45	učitel	Cheb	7	7	0	M
4101	554499	1	1	7	21	Miloslava	Bajgarová			58	důchodce	Aš	7	7	0	F
4101	554642	1	1	470	21	Marie	Micková	MUDr.		61	lékař	Úšovice	99	166	0	F
4101	554481	1	2	1	21	Monika	Kasková			39	sanitářka	Cheb	99	1	0	F
4101	554499	1	2	53	21	Vladimír	Řezáč			68	podnikatel	Aš	53	53	0	M
4101	554642	1	2	721	21	Miroslav	Jeřábek			43	číšník	Mariánské Lázně	721	721	0	M
4101	554481	1	3	721	21	Jiří	Lukeš			40	podnikatel ve stavebnictví	Cheb	99	721	0	M
4101	554499	1	3	5	21	Pavel	Rožánek			30	krupiér	Aš	99	5	0	M
4101	554499	1	4	142	21	Ladislav	Vavřínek			68	důchodce	Aš	99	142	0	M
4101	554642	1	4	606	21	Václav	Krůček			55	kuchař	Mariánské Lázně	99	113	0	M
4101	554481	1	5	53	21	Zdenek	Macek			48	majitel realitní kanceláře	Cheb	53	53	0	M
4101	554499	1	5	47	21	Blanka	Sendreiová			60	důchodkyně	Aš	47	47	0	F
4101	554642	1	5	47	21	Václav	Bořánek			65	vedoucí skladu	Úšovice	47	47	0	M
4101	554499	1	6	721	21	Iva	Knedlíková	Mgr.		47	ředitelka školy	Aš	721	721	0	F
4101	554481	1	7	714	21	Tomáš	Koudelka			43	pracovník ve stavebnictví	Cheb	99	714	0	M
4101	554642	1	7	1	21	Václav	Macák			65	důchodce	Úšovice	99	1	0	M
4101	554481	1	8	113	21	Petr	Žehra			47	živnostník	Cheb	99	113	0	M
4101	554642	1	8	493	21	Stanislav	Česal			20	student	Úšovice	99	80	0	M
4101	554481	1	9	47	21	Věra	Komárková			59	samostatný odborný referent	Cheb	47	47	0	F
4101	554642	1	9	144	21	Oldřich	Hájek			59	živnostník	Mariánské Lázně	99	144	0	M
4101	554481	1	10	137	21	Aleš	Škarda			18	student	Cheb	99	137	0	M
4101	554642	1	10	7	21	Rostislav	Žalák	Ing.		54	projektant	Mariánské Lázně	7	7	0	M
4101	554481	1	11	144	21	Alena	Lagardeová			77	důchodkyně	Cheb	99	144	0	F
4101	554642	1	11	53	21	Zdeněk	Majer			66	živnostník	Mariánské Lázně	53	53	0	M
4101	554481	1	12	156	21	Vlasta	Merhautová			74	důchodce	Hradiště	99	156	0	F
4101	554481	1	13	5	21	Vladimír	Krákora			45	stavbyvedoucí	Cheb	99	5	0	M
4101	554481	1	1	7	22	Barbora	Šibalová	Bc.		28	projektová manažerka	Cheb	99	7	0	F
4101	554499	1	1	7	22	Michaela	Balogová			18	dělnice	Aš	7	7	0	F
4101	554481	1	2	1	22	Jose	Kočí			72	důchodce	Podhrad	1	1	0	M
4101	554499	1	2	53	22	Marek	Nushart			42	podnikatel	Aš	99	53	0	M
4101	554481	1	3	721	22	Jaroslav	Zimmel			52	jednatel firmy	Cheb	99	721	0	M
4101	554499	1	3	5	22	Karel	Valenta			21	student	Aš	99	5	0	M
4101	554499	1	4	142	22	Jiří	Plíšek			66	důchodce	Aš	99	142	0	M
4101	554481	1	5	53	22	Zdeněk	Spurný			87	důchodce	Cheb	53	53	0	M
4101	554499	1	5	47	22	Juraj	Seman			63	důchodce	Aš	47	47	0	M
4101	554499	1	6	721	22	Vladimír	Dubec			48	dělník	Aš	99	721	0	M
4101	554481	1	7	714	22	Jana	Filipová			47	manažerka	Cheb	99	714	0	F
4101	554481	1	8	113	22	Jaroslav	Mastný			38	jednatel	Cheb	99	113	0	M
4101	554481	1	9	47	22	Jaroslava	Bajzíková			52	účetní	Cheb	47	47	0	F
4101	554481	1	10	137	22	Milada	Horáková			33	profesionální řidič nákl. auta	Cheb	99	137	0	F
4101	554481	1	11	144	22	Viktor	Tučák			44	umělecký kovář	Cheb	99	144	0	M
4101	554481	1	13	5	22	Božena	Cekova			63	pečovatelka	Cheb	5	5	0	F
4101	554481	1	1	7	23	Ladislav	Balog			53	pánský krejčí	Háje	7	7	0	M
4101	554499	1	1	7	23	Irena	Balogová			48	dělnice	Aš	7	7	0	F
4101	554481	1	2	1	23	Martina	Čeháková			39	sanitářka	Cheb	99	1	0	F
4101	554499	1	2	53	23	Miloslav	Fojt			80	důchodce	Aš	53	53	0	M
4101	554481	1	3	721	23	Jaroslav	Aust	Ing. Arch.		35	architekt	Cheb	99	721	0	M
4101	554499	1	3	5	23	Jaroslav	Gregor			47	skladník	Aš	99	5	0	M
4101	554499	1	4	142	23	Tomáš	Oravec			25	student	Aš	99	142	0	M
4101	554481	1	5	53	23	Zdena	Tesařová			72	středoškolská učitelka	Cheb	53	53	0	F
4101	554499	1	5	47	23	Josef	Zachara			70	důchodce	Aš	47	47	0	M
4101	554499	1	6	721	23	Pavel	Zavoďan			47	technik	Aš	99	721	0	M
4101	554481	1	7	714	23	Jana	Polendová	MUDr.		38	lékařka	Cheb	99	714	0	F
4101	554481	1	8	113	23	Pavel	Jílek			40	technik	Cheb	99	113	0	M
4101	554481	1	9	47	23	Jaroslav	Zelenka			63	důchodce	Cheb	47	47	0	M
4101	554481	1	10	137	23	Hana	Dvořáková			30	v domácnosti	Cheb	99	137	0	F
4101	554481	1	11	144	23	Ladislav	Rathouský			38	jednatel	Cheb	99	144	0	M
4101	554481	1	13	5	23	Tereza	Kučáková			38	prodavačka	Cheb	99	5	0	F
4101	554481	1	1	7	24	Petr	Vávra			35	živnostník	Libá	7	7	0	M
4101	554481	1	2	1	24	Edeltraut	Penkertová			69	důchodce	Cheb	1	1	0	F
4101	554481	1	3	721	24	Věra	Vomočilová			54	učitelka	Háje	99	721	0	F
4101	554481	1	5	53	24	Jan	Liška	Bc.		36	vedoucí provozu	Cheb	53	53	0	M
4101	554481	1	7	714	24	Lenka	Pötzlová			25	všeobecná zdravotní sestra	Hradiště	99	714	0	F
4101	554481	1	8	113	24	Jiří	Svárovský			48	podnikatel	Cheb	99	113	0	M
4101	554481	1	9	47	24	Jiří	Mulač			64	důchodce	Cheb	47	47	0	M
4101	554481	1	10	137	24	Kristina	Málková			35	asistentka makléřské spol.	Cheb	99	137	0	F
4101	554481	1	11	144	24	Ivana	Pospíšilová			51	administrativní pracovnice	Cheb	99	144	0	F
