OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579785	1	1	901	5	Radko	Chmelík			47	kontrolor jakosti	Velké Svatoňovice	99	80	0	M
5205	579793	1	1	901	5	Radek	Zapletal	Mgr.		38	podnikatel	Velký Vřešťov	721	80	0	M
5205	579815	1	1	1	5	Pavel	Síbr			44	dělník	Vítězná-Kocléřov	1	1	0	M
5205	579823	1	1	902	5	Bořivoj	Trávníček			46	lesní technik	Vlčice	99	80	0	M
5205	579831	1	1	470	5	Vladimír	Vitebský			46	dělník	Vlčkovice v Podkrkonoší	99	80	0	M
5205	579858	1	1	47	5	Jaromír	Malík			56	důchodce	Vrchlabí	47	47	0	M
5205	579866	1	1	901	5	Jana	Cozlová	Mgr.		40	psycholog	Zlatá Olešnice	99	80	0	F
5205	579874	1	1	902	5	Regina	Kligerová	Mgr.		36	učitelka MŠ	Žacléř	99	80	0	F
5205	548804	1	2	901	5	Jiří	Láš			39	spojovací technik	Lampertice	99	80	0	M
5205	548812	1	2	901	5	Josef	Mádle			39	podnikatel	Stanovice	99	80	0	M
5205	579025	1	2	715	5	Iveta	Erbenová			41	wellness,masáže,poradenství	Horní Staré Město	99	715	0	F
5205	579041	1	2	1	5	Helena	Zahálková			65	důchodce	Batňovice	99	1	0	F
5205	579050	1	2	901	5	Jan	Zuzánek	Ing.		36	soukromý zemědělec	Bernartice	99	80	0	M
5205	579068	1	2	902	5	Luboš	Vaško			36	řezník-uzenář	Bílá Třemešná	99	80	0	M
5205	579092	1	2	901	5	Barbora	Hrdinová			21	studentka	Borovnice	99	80	0	F
5205	579106	1	2	901	5	Magdaléna	Lavrišinová			35	mateřská dovolená	Čermná	99	80	0	F
5205	579114	1	2	480	5	Oldřich	Čermák			56	vedoucí závodu	Černý Důl	99	80	0	M
5205	579122	1	2	1	5	Jiří	Hartmann	Ing.		50	Technik	Dolní Branná	99	1	0	M
5205	579149	1	2	901	5	Alena	Holubcová			60	důchodce	Dolní Dvůr	99	80	0	F
5205	579157	1	2	905	5	Jiří	Dachovský			35	elektromontér	Dolní Kalná	99	80	0	M
5205	579165	1	2	901	5	Michal	Trobl			40	počítačový operátor	Dolní Lánov	99	80	0	M
5205	579173	1	2	901	5	Vladimír	Pochylý			28	zaměstnanec	Dolní Olešnice	99	80	0	M
5205	579181	1	2	901	5	Pavlína	Brichová			35	dělnice	Doubravice	99	80	0	F
5205	579203	1	2	7	5	Luděk	Krýza			48	technik	Dvůr Králové nad Labem	99	7	0	M
5205	579211	1	2	901	5	Luboš	Fridrich			19	automechanik	Hajnice	99	80	0	M
5205	579220	1	2	902	5	Petr	Řezníček			58	soukromý podnikatel	Havlovice	99	80	0	M
5205	579254	1	2	901	5	Pavel	Mejsnar			35	skladník	Horní Kalná	99	80	0	M
5205	579262	1	2	903	5	Dominika	Urbanová			27	administrativní pracovnice	Horní Maršov	99	80	0	F
5205	579271	1	2	903	5	Marie	Linková			58	důchodce	Ždírnice	99	80	0	F
5205	579297	1	2	144	5	Marek	Bartůněk			40	živnostník	Hostinné	99	144	0	M
5205	579319	1	2	901	5	Filip	Blažek			27	řidič	Chotěvice	99	80	0	M
5205	579335	1	2	901	5	Wojciech	Swól	Ing.		41	mistr strojovny	Chvaleč	99	80	0	M
5205	579351	1	2	721	5	Marie	Puričová	Ing.		66	soudní tlumočnice	Janské Lázně	721	721	0	F
5205	579378	1	2	901	5	František	Balada			21	skladník	Jívka	99	80	0	M
5205	579386	1	2	901	5	Olga	Valentová			34	účetní	Klášterská Lhota	99	80	0	F
5205	579394	1	2	47	5	Luboš	Nesvadba			49	OSVČ	Kocbeře	99	47	0	M
5205	579408	1	2	902	5	Jan	Bucek	Ing.		57	OSVČ	Kohoutov	99	80	0	M
5205	579416	1	2	5	5	Karel	Líbal			58	elektrikář	Kašov	99	5	0	M
5205	579424	1	2	902	5	Zuzana	Šrámková			39	zdravotní sestra	Kunčice nad Labem	99	80	0	F
5205	579432	1	2	902	5	Karel	Capoušek			39	elektromechanik	Horní Lánov	99	80	0	M
5205	579483	1	2	902	5	Luděk	Hlava			43	technik	Libotov	99	80	0	M
5205	579505	1	2	902	5	David	Kocfelda			32	zaměstnanec policie ČR	Malá Úpa	99	80	0	M
5205	579513	1	2	902	5	Jan	Jiránek			37	živnostník	Malé Svatoňovice	99	80	0	M
5205	579548	1	2	371	5	Gert	Böhnisch			45	skladník	Mladé Buky	7	7	0	M
5205	579556	1	2	901	5	Jan	Polák	Ing.		40	bankovní úředník	Mostek Debrné	99	80	0	M
5205	579581	1	2	902	5	Zdeněk	Vrtala	MUDr.		54	lékař	Pec pod Sněžkou	99	80	0	M
5205	579602	1	2	166	5	Aleš	Tomanica	Bc.		33	konstruktér Argo Hytos	Prosečné	99	166	0	M
5205	579629	1	2	902	5	František	Holan			39	dělník	Radvanice	99	80	0	M
5205	579637	1	2	389	5	Václav	Pavel			35	živnostník	Rtyně v Podkrkonoší	99	53	0	M
5205	579645	1	2	902	5	Aleš	Maloch	Bc.		34	živnostník	Rudník	99	80	0	M
5205	579661	1	2	901	5	Lucie	Bémová			26	vedoucí	Prostřední Staré Buky	99	80	0	F
5205	579696	1	2	901	5	Luboš	Jirátko			41	správce chaty	Strážné	99	80	0	M
5205	579734	1	2	144	5	Petr	Horáček			39	řidič	Svoboda nad Úpou	99	144	0	M
5205	579742	1	2	902	5	Petr	Novák	MUDr.		51	lékař	Bedřichov	99	80	0	M
5205	579777	1	2	113	5	Milan	Menšík			33	Technolog	Úpice	99	113	0	M
5205	579785	1	2	903	5	Petr	Martinec			37	předseda ZD	Velké Svatoňovice	99	80	0	M
5205	579815	1	2	53	5	Petra	Jiřičková			33	OSVČ	Vítězná-Huntířov	53	53	0	F
5205	579823	1	2	47	5	Jan	Horký			33	elektromechanik	Vlčice	47	47	0	M
5205	579831	1	2	901	5	Lubomír	Schreiber			57	dělník	Horní Vlčkovice	99	80	0	M
5205	579858	1	2	5	5	Aleš	Vejnar	Ing.		31	učitel hudby	Vrchlabí	99	5	0	M
5205	579866	1	2	902	5	Petr	Čapek			59	autoklempíř	Zlatá Olešnice	99	80	0	M
5205	579874	1	2	449	5	Zdeněk	Kápička			36	technolog	Žacléř	99	80	0	M
5205	579025	1	3	721	5	Jan	Vídeňský			63	hudební skladatel	Bojiště	99	721	0	M
5205	579092	1	3	47	5	Josef	Vočka			61	důchodce	Borovnice	99	47	0	M
5205	579122	1	3	901	5	Lenka	Hrubá			27	ředitelka hotelu	Dolní Branná	99	80	0	F
5205	579157	1	3	901	5	Roman	Vávra			35	provozní zámečník	Dolní Kalná	99	80	0	M
5205	579173	1	3	47	5	Václav	Jirásko			62	důchodce	Dolní Olešnice	47	47	0	M
5205	579203	1	3	47	5	Hana	Zvárová			35	mateřská dovolená	Žireč	99	47	0	F
5205	579254	1	3	902	5	Josef	Cerman			44	brusič nástrojů	Horní Kalná	99	80	0	M
5205	579262	1	3	901	5	Jan	Franta			35	soukromý zemědělec	Horní Maršov	99	80	0	M
5205	579271	1	3	902	5	Norbert	Hambalek			33	zaměstnanec	Horní Olešnice	99	80	0	M
5205	579297	1	3	53	5	Iva	Faltová	Mgr.		46	ředitelka ZŠ	Hostinné	99	53	0	F
5205	579319	1	3	47	5	Jaromír	Hejcman			60	důchodce	Chotěvice	99	47	0	M
5205	579335	1	3	903	5	Radovan	Pavlík			38	zaměstnanec skiareálu	Petříkovice	99	80	0	M
5205	579351	1	3	53	5	Magda	Saiverová			61	důchodce	Janské Lázně	99	53	0	F
5205	579378	1	3	902	5	Edita	Kůsová			34	asistentka	Jívka	99	80	0	F
5205	579394	1	3	901	5	Jaroslav	Kavan			40	vedoucí výroby	Nové Kocbeře	99	80	0	M
5205	579416	1	3	902	5	Jiří	Roleček			52	lesník	Kuks	99	80	0	M
5205	579432	1	3	53	5	Ilona	Štefanová			38	podnikatelka	Lánov	53	53	0	F
5205	579513	1	3	903	5	Lukáš	Jirásek			32	OSVČ	Malé Svatoňovice	99	80	0	M
5205	579548	1	3	88	5	Milan	Král			59	soukromý podnikatel	Mladé Buky	99	88	0	M
5205	579556	1	3	1	5	František	Albrecht			67	důchodce	Mostek	1	1	0	M
5205	579581	1	3	904	5	Jiří	Šteiner			52	soukromý podnikatel	Pec pod Sněžkou	99	80	0	M
5205	579599	1	3	53	5	Gabriela	Výborná	Bc.		30	učitelka	Pilníkov	99	53	0	F
5205	579602	1	3	53	5	Ladislav	Ludvík			33	vedoucí administrativy	Prosečné	99	53	0	M
5205	579629	1	3	901	5	Pavel	Hrubý	Mgr.		33	učitel	Radvanice	99	80	0	M
5205	579637	1	3	47	5	Ivana	Kopecká			46	poštovní doručovatelka	Rtyně v Podkrkonoší	47	47	0	F
5205	579645	1	3	113	5	Miroslav	Sedláček			37	malíř	Rudník	99	113	0	M
5205	579661	1	3	53	5	Jiří	Hrůza			48	automechanik	Prostřední Staré Buky	99	53	0	M
5205	579734	1	3	389	5	Zuzana	Škarková	Ing.		31	Ředitelka DPS	Svoboda nad Úpou	99	53	0	F
5205	579742	1	3	5	5	Josef	Gattermayer	Ing.		25	správce sítě	Špindlerův Mlýn	5	5	0	M
5205	579777	1	3	53	5	Jan	Kovář			45	živnostník	Úpice	53	53	0	M
5205	579785	1	3	902	5	Luboš	Lautsch			41	dělník	Markoušovice	99	80	0	M
5205	579815	1	3	47	5	Věra	Engelmannová			35	dělnice	Vítězná - Hájemství	99	47	0	F
5205	579823	1	3	901	5	Jitka	Šafářová			48	vedoucí učitelka MŠ,ved.š.jíd.	Vlčice	99	80	0	F
5205	579858	1	3	144	5	Markéta	Pištorová	Ing.		31	oblastní ředitelka	Vrchlabí	99	144	0	F
5205	579874	1	3	389	5	Tomáš	Rousek	MUDr.		59	obvodní lékař	Žacléř	53	53	0	M
5205	579025	1	4	7	5	Roman	Hásek	Mgr. Bc.		43	ředitel ZŠ	Vnitřní Město	7	7	0	M
5205	579122	1	4	470	5	Ladislav	Holubec			56	technik	Dolní Branná	99	166	0	M
5205	579157	1	4	902	5	Vlastimil	Klůz			42	technik	Dolní Kalná	99	80	0	M
5205	579173	1	4	902	5	Lenka	Plecháčová			39	mateřská dovolená	Dolní Olešnice	99	80	0	F
5205	579203	1	4	5	5	Václav	Uhlíř	Bc.		46	lesník	Žireč	99	5	0	M
5205	579262	1	4	904	5	Eva	Hloušková	Mgr.		39	učitelka	Horní Maršov	99	80	0	F
5205	579271	1	4	901	5	Jana	Zilvarová			36	soukromá podnikatelka	Horní Olešnice	99	80	0	F
5205	579297	1	4	1	5	Boris	Kováč			48	podnikatel	Hostinné	99	1	0	M
5205	579319	1	4	902	5	Jitka	Křížová	Ing.		43	daňový poradce	Chotěvice	99	80	0	F
5205	579335	1	4	902	5	Oleg	Dlouhý			47	OSVČ	Petříkovice	99	80	0	M
5205	579351	1	4	902	5	David	Tippelt			28	živnostník	Janské Lázně	99	80	0	M
5205	579378	1	4	903	5	Monika	Vrbatová			43	prodavačka	Jívka	99	80	0	F
5205	579416	1	4	901	5	Ladislav	Wolek			34	živnostník	Kuks	99	80	0	M
5205	579432	1	4	901	5	Bedřich	Kovář			63	důchodce	Prostřední Lánov	99	80	0	M
5205	579513	1	4	47	5	Jaroslav	Vrba			63	horník	Malé Svatoňovice	99	47	0	M
5205	579548	1	4	903	5	Stanislav	Suchánek			62	podnikatel	Mladé Buky	99	80	0	M
5205	579556	1	4	902	5	Jaroslav	Plecháč			62	starobní důchodce	Mostek	99	80	0	M
5205	579581	1	4	721	5	Kateřina	Bláhová			23	podnikatelka	Pec pod Sněžkou	99	721	0	F
5205	579602	1	4	47	5	Jaroslav	Máslo			69	důchodce	Prosečné	47	47	0	M
5205	579629	1	4	7	5	Jiří	Kroupa			43	dělník	Radvanice	99	7	0	M
5205	579637	1	4	1	5	Monika	Kaněrová	Ing.		36	stavební technička	Rtyně v Podkrkonoší	1	1	0	F
5205	579645	1	4	901	5	Richard	Toman			43	technolog	Rudník	99	80	0	M
5205	579734	1	4	901	5	Václav	Skoczyk			31	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	4	53	5	Martin	Hampl			39	živnostník	Bedřichov	53	53	0	M
5205	579777	1	4	7	5	Karel	Srna			57	vedoucí střediska MěVaK	Úpice	99	7	0	M
5205	579815	1	4	181	5	Patrik	Čechovič		DiS.	31	podnikatel	Vítězná-Kocléřov	99	181	0	M
5205	579858	1	4	156	5	Iveta	Jirousková			40	prodavačka	Vrchlabí	156	156	0	F
5205	579874	1	4	47	5	Anna	Pátková			64	důchodce	Bobr	99	47	1	F
5205	579025	1	5	53	5	Jan	Karpíšek	Ing.		45	ředitel společnosti	Dolní Předměstí	53	53	0	M
5205	579157	1	5	904	5	Petr	Pistorius			46	podnikatel	Dolní Kalná	99	80	0	M
5205	579203	1	5	113	5	Jaroslav	Flégr			41	živnostník	Dvůr Králové nad Labem	99	113	0	M
5205	579262	1	5	47	5	Antonie	Kasnarová			66	důchodce	Horní Maršov	47	47	0	F
5205	579297	1	5	5	5	Jan	Materna	Mgr.	Ph.D.	37	přírodovědec	Hostinné	99	5	0	M
5205	579351	1	5	901	5	Jaroslav	Pospíšil			57	asistent ředitele	Janské Lázně	99	80	0	M
5205	579416	1	5	903	5	Jiří	Ledvinka			42	nezaměstnaný	Kuks	99	80	0	M
5205	579548	1	5	98	5	Martina	Wondráčková			39	na mateřské dovolené	Mladé Buky	99	98	0	F
5205	579581	1	5	901	5	Martin	Spišák			45	soukromý podnikatel	Velká Úpa	99	80	0	M
5205	579645	1	5	47	5	Lucie	Ulrichová			25	v domácnosti	Rudník	99	47	0	F
5205	579734	1	5	902	5	Jaroslav	Šrůtek			44	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	901	5	Adolf	Klepš			46	náčelník Horské služby	Špindlerův Mlýn	99	80	0	M
5205	579777	1	5	47	5	Zdeňka	Benešová			63	zdravotní sestra - důchodce	Úpice	99	47	0	F
5205	579858	1	5	721	5	Lenka	Hromádková			31	na mateřské dovolené	Vrchlabí	721	721	0	F
5205	579874	1	5	901	5	Jan	Kubal			34	Dělník montáže	Žacléř	99	80	0	M
5205	579025	1	6	144	5	Robert	Franěk			33	podnikatel ve stavebnictví	Volanov	99	144	0	M
5205	579203	1	6	129	5	Roman	Chaloupka	Mgr.		49	lékárník	Žireč	99	129	0	M
5205	579297	1	6	181	5	Miroslav	Kudrnovský			53	úředník	Hostinné	99	181	0	M
5205	579351	1	6	903	5	Jaroslav	Vála			60	školník	Janské Lázně	99	80	0	M
5205	579548	1	6	53	5	Michal	Čukan			29	vedoucí mont.	Mladé Buky	99	53	0	M
5205	579742	1	6	721	5	Hynek	Dvořák			38	Projektový manažer	Špindlerův Mlýn	99	721	0	M
5205	579777	1	6	901	5	Ondřej	Straka	Mgr.		28	Farmaceutický reprezentant	Úpice	99	80	0	M
5205	579858	1	6	7	5	Pavel	Zahradník	PhDr.		28	archivář	Vrchlabí	7	7	0	M
5205	579025	1	7	5	5	Tomáš	Karel	Mgr.		40	husitský farář	Horní Předměstí	5	5	0	M
5205	579203	1	7	721	5	Jana	Machková			44	zástupkyně ředitele	Dvůr Králové nad Labem	99	721	0	F
5205	579297	1	7	7	5	Stanislava	Hedvičáková	Mgr.		58	učitelka	Hostinné	99	7	0	F
5205	579351	1	7	411	5	Ivana	Uiberlayová	MUDr.		38	lékařka	Janské Lázně	99	80	0	F
5205	579548	1	7	901	5	Jana	Koudelková			43	účetní	Mladé Buky	99	80	0	F
5205	579858	1	7	113	5	Jan	Konvalina	Ing.		59	zástupce starosty	Vrchlabí	113	113	0	M
5205	579025	1	8	720	5	Dávid	Kyselica			36	OSVČ	Dolní Předměstí	99	720	0	M
5205	579203	1	8	1	5	Miroslav	Ziaťko			38	barvíř	Dvůr Králové nad Labem	99	1	0	M
5205	579297	1	8	47	5	Jindřich	Jandura	Ing.		47	školník	Hostinné	99	47	0	M
5205	579548	1	8	902	5	Jana	Hančová			60	důchodkyně	Mladé Buky	99	80	0	F
5205	579858	1	8	1	5	Věnceslav	Lukáš	Mgr.		67	Technolog	Vrchlabí	1	1	0	M
5205	579025	1	9	113	5	Petr	Přívratský	Ing.		56	fin.ředitel Tyco Electronic	Starý Rokytník	99	113	0	M
5205	579203	1	9	144	5	Jakub	Chovanec			21	student	Dvůr Králové nad Labem	144	144	0	M
5205	579297	1	9	166	5	Radka	Zvárová			38	podnikatelka	Hostinné	99	166	0	F
5205	579858	1	9	53	5	Rudolf	Fiala			47	Jednatel společnosti	Vrchlabí	53	53	0	M
5205	579025	1	10	129	5	Martin	Slezák	Mgr.		33	učitel	Horní Předměstí	99	129	0	M
5205	579297	1	10	901	5	Radomíra	Nossková			39	květinářka	Hostinné	99	80	0	F
5205	579858	1	10	901	5	Jan	Podstata			31	živnostník - hostinský	Vrchlabí	99	80	0	M
5205	579858	1	11	166	5	Monika	Krausová			41	podnikatelka	Vrchlabí	99	166	0	F
5205	530808	1	1	470	6	Lucie	Zemlerová			21	na rodičovské dovolené	Královec	99	166	0	F
5205	546470	1	1	901	6	Lenka	Mužíková			33	účetní	Litíč	99	80	0	F
5205	548804	1	1	902	6	Iveta	Hodasová			46	účetní	Lampertice	99	80	0	F
5205	548821	1	1	470	6	Jarmila	Švejdová			64	důchodce	Borovnička	99	166	0	F
5205	548839	1	1	901	6	Martin	Jukl			31	vedoucí  výroby	Řečice	99	80	0	M
5205	574597	1	1	901	6	Zdeněk	Kopecký			53	zedník	Chotěborky	99	80	0	M
5205	579025	1	1	47	6	Martin	Lukeš	Mgr.		45	státní zaměstnanec	Poříčí	99	47	0	M
5205	579041	1	1	901	6	Olga	Přibylová			32	přepážková pracovnice pošty	Batňovice	99	80	0	F
5205	579050	1	1	902	6	Markéta	Dvořáková			33	elektromechanička	Bernartice	99	80	0	F
5205	579068	1	1	901	6	Michal	Hruška	JUDr.		32	právník	Bílá Třemešná	99	80	0	M
5205	579092	1	1	1	6	Jiří	Kubec			29	elektrikář	Borovnice	99	1	0	M
5205	579106	1	1	902	6	Bohumil	Antoš	Ing.		46	podnikatel	Čermná	99	80	0	M
5205	579114	1	1	901	6	Rudolf	Janeček			34	podnikatel	Čistá v Krkonoších	99	80	0	M
5205	579122	1	1	53	6	Pavel	Hanuš			37	bagrista	Dolní Branná	53	53	0	M
5205	579149	1	1	902	6	Daniela	Bednárová			36	vedoucí pošty	Dolní Dvůr	99	80	0	F
5205	579157	1	1	903	6	Kateřina	Dresslerová			26	podnikatelka	Dolní Kalná	99	80	0	F
5205	579181	1	1	902	6	Jan	Štěpán	Ing.		30	podnikatel	Doubravice	99	80	0	M
5205	579190	1	1	901	6	Jaroslav	Huňat			35	vedoucí obchodního oddělení	Dubenec	99	80	0	M
5205	579203	1	1	53	6	Zdeněk	Rýznar	MUDr.		50	lékař	Dvůr Králové nad Labem	53	53	0	M
5205	579211	1	1	53	6	Pavla	Fekiačová			38	mateřská dovolená	Výšinka	99	53	0	F
5205	579220	1	1	901	6	Martin	Kult			36	mistr výroby	Havlovice	99	80	0	M
5205	579262	1	1	902	6	František	Kučera			33	tesař	Horní Maršov	99	80	0	M
5205	579271	1	1	904	6	Jaroslava	Lorencová			70	důchodce	Horní Olešnice	99	80	0	F
5205	579297	1	1	721	6	Ladislav	Tangelmayer			48	kuchař	Hostinné	99	721	0	M
5205	579301	1	1	480	6	Luděk	Heřman			31	soukromý podnikatel	Hvězda	99	80	0	M
5205	579319	1	1	903	6	Jiří	Bašek	Ing.		57	úředník	Chotěvice	99	80	0	M
5205	579327	1	1	901	6	Vlastimil	Munzar			49	traktorista	Choustníkovo Hradiště	99	80	0	M
5205	579335	1	1	47	6	Luboš	Maixner			45	řidič	Chvaleč	99	47	0	M
5205	579351	1	1	449	6	Ota	Peroutka			58	podnikatel	Janské Lázně	99	80	0	M
5205	579394	1	1	902	6	Lukáš	Krejčí			24	zámečník	Kocbeře	99	80	0	M
5205	579416	1	1	47	6	Ludmila	Ledvinková			65	důchodkyně	Kuks	47	47	0	F
5205	579424	1	1	901	6	Antonín	Stejný	Ing.		51	vedoucí výroby	Kunčice nad Labem	99	80	0	M
5205	579432	1	1	903	6	Hana	Černá			29	mateřská dovolená	Horní Lánov	99	80	0	F
5205	579441	1	1	901	6	Martin	Antonín			38	elektrikář	Sedlec	99	80	0	M
5205	579483	1	1	901	6	Roman	Holub			37	prodejní manager	Libotov	99	80	0	M
5205	579505	1	1	901	6	Jiří	Winter			43	Podnikatel	Malá Úpa	99	80	0	M
5205	579513	1	1	901	6	Pavel	Kocián			33	soukromý podnikatel	Malé Svatoňovice	99	80	0	M
5205	579548	1	1	470	6	Marie	Kondosová			35	skladnice	Mladé Buky	99	80	0	F
5205	579556	1	1	47	6	Pavel	Víšek			58	seřizovač	Mostek	47	47	0	M
5205	579564	1	1	901	6	Dagmar	Tmejová	Bc.		46	sociální pracovnice	Dolní Nemojov	99	80	0	F
5205	579581	1	1	903	6	Martin	Ivanko			29	soukromý podnikatel	Pec pod Sněžkou	99	80	0	M
5205	579599	1	1	901	6	Martina	Prokopcová			22	pečovatelka	Pilníkov	99	80	0	F
5205	579602	1	1	901	6	Tomáš	Doubek			34	automechanik	Prosečné	99	80	0	M
5205	579629	1	1	903	6	Miroslav	Mádr			47	technik	Radvanice	99	80	0	M
5205	579637	1	1	901	6	Hana	Vondráčková	Mgr.		43	ředitelka ZŠ a ZUŠ	Rtyně v Podkrkonoší	99	80	0	F
5205	579645	1	1	166	6	Zdeňka	Petříková			54	vedoucí prodejny	Rudník	99	166	0	F
5205	579661	1	1	470	6	Pavel	Korec			27	skladník	Horní Staré Buky	99	166	0	M
5205	579696	1	1	166	6	Jaromíra	Šimková			59	důchodce	Strážné	99	166	0	F
5205	579734	1	1	903	6	Jan	Veverka			62	důchodce	Svoboda nad Úpou	99	80	0	M
5205	579742	1	1	144	6	Daniela	Krůfová			33	účetní	Bedřichov	99	144	0	F
5205	579751	1	1	901	6	Vladimír	Sixta			66	důchodce	Trotina	99	80	0	M
5205	579777	1	1	1	6	Jan	Melichar			70	projektant	Úpice	1	1	0	M
5205	579785	1	1	901	6	Radek	Těžký			36	elektrotechnik	Markoušovice	99	80	0	M
5205	579793	1	1	901	6	Jan	Černý			36	živnostník	Velký Vřešťov	99	80	0	M
5205	579815	1	1	1	6	Jaroslav	Pacalt			38	podnikatel	Vítězná-Huntířov	99	1	0	M
5205	579823	1	1	902	6	Šárka	Kresanová			40	fakturantka - pokladní	Vlčice	99	80	0	F
5205	579831	1	1	470	6	Luděk	Novotný			63	důchodce	Vlčkovice v Podkrkonoší	99	80	0	M
5205	579858	1	1	47	6	Jaroslav	Hloušek			57	technik	Vrchlabí	47	47	0	M
5205	579866	1	1	901	6	Eva	Kleinertová Šimková			28	na mateřské dovolené	Zlatá Olešnice	99	80	0	F
5205	579874	1	1	902	6	Daniel	Duben			40	technolog	Žacléř	99	80	0	M
5205	548804	1	2	901	6	René	Slíž			35	lesní manipulant	Lampertice	99	80	0	M
5205	548812	1	2	901	6	Jan	Čepička			60	technik	Stanovice	721	80	0	M
5205	579025	1	2	715	6	Miloslav	Chlápek	Ing.		45	vodohospodář ve státní správě	Horní Staré Město	99	715	0	M
5205	579041	1	2	1	6	Zdeněk	Jiroušek			52	soukromý podnikatel	Batňovice	99	1	0	M
5205	579050	1	2	901	6	Iveta	Grundová			44	zdravotní sestra	Bernartice	99	80	0	F
5205	579068	1	2	902	6	Jana	Huňátová			38	pracovnice v zemědělství	Bílá Třemešná	99	80	0	F
5205	579092	1	2	901	6	Martin	Vočka			29	mistr	Borovnice	99	80	0	M
5205	579106	1	2	901	6	Josef	Novotný			34	OSVČ	Čermná	99	80	0	M
5205	579114	1	2	480	6	Radek	Zaplatílek			44	technik	Čistá v Krkonoších	99	80	0	M
5205	579122	1	2	1	6	Jaromír	Horák			65	Kabelář	Dolní Branná	1	1	0	M
5205	579149	1	2	901	6	Alois	Hanulák			46	zámečník	Dolní Dvůr	99	80	0	M
5205	579165	1	2	901	6	Jiří	Pavliš	Ing.		57	podnikatel	Dolní Lánov	99	80	0	M
5205	579173	1	2	901	6	Jindra	Kesnerová	PaedDr.		52	vychovatelka	Dolní Olešnice	99	80	0	F
5205	579181	1	2	901	6	Kristýna	Bielicová		DiS.	25	sociální pracovnice	Doubravice	99	80	0	F
5205	579203	1	2	7	6	Dušan	Kubica	Mgr.		36	zaměstnanec obce	Dvůr Králové nad Labem	99	7	0	M
5205	579211	1	2	901	6	František	Pýcha			34	tesař	Hajnice	99	80	0	M
5205	579220	1	2	902	6	Jaroslav	Kábrt			43	řidič	Havlovice	99	80	0	M
5205	579254	1	2	901	6	Jaroslav	Cerman			36	automechanik	Horní Kalná	99	80	0	M
5205	579262	1	2	903	6	Karel	Cvejn			65	důchodce	Horní Maršov	99	80	0	M
5205	579271	1	2	903	6	Štefan	Bélik			45	logistik	Horní Olešnice	99	80	0	M
5205	579297	1	2	144	6	Aleš	Švimmer			34	živnostník, dobrov.hasič	Hostinné	99	144	0	M
5205	579319	1	2	901	6	Vendula	Holzbachová			36	OSVČ	Chotěvice	99	80	0	F
5205	579335	1	2	901	6	Kateřina	Grametbauerová			44	podnikatelka	Petříkovice	99	80	0	F
5205	579351	1	2	721	6	Eva	Říhová			33	podnikatelka	Janské Lázně	99	721	0	F
5205	579378	1	2	901	6	Petr	Ryšavý			32	zámečník	Jívka	99	80	0	M
5205	579386	1	2	901	6	Marian	Páchnik	Mgr.		44	učitel	Klášterská Lhota	99	80	0	M
5205	579394	1	2	47	6	Marie	Kulinová			45	invalidní důchodkyně	Kocbeře	99	47	0	F
5205	579408	1	2	902	6	Pavel	Horáček			42	mistr výroby	Kohoutov	99	80	0	M
5205	579416	1	2	5	6	Ivana	Dědková			41	prodavačka	Kuks	99	5	0	F
5205	579424	1	2	902	6	Václav	Strnad			21	student	Kunčice nad Labem	99	80	0	M
5205	579432	1	2	902	6	Milan	Hörnich			40	prodavač	Lánov	99	80	0	M
5205	579483	1	2	902	6	František	Pečenka			37	ved. řízení robotického prac.	Libotov	99	80	0	M
5205	579505	1	2	902	6	Jan	Mocl			22	student	Malá Úpa	99	80	0	M
5205	579513	1	2	902	6	Ivana	Dančová			41	sociální pracovnice	Strážkovice	99	80	0	F
5205	579548	1	2	371	6	Ladislav	Hromádek			33	operátor výroby	Hertvíkovice	99	80	0	M
5205	579556	1	2	901	6	Eva	Kalfusová			43	učitelka MŠ	Mostek	99	80	0	F
5205	579581	1	2	902	6	Jaroslava	Dostálková			51	soukromá podnikatelka	Pec pod Sněžkou	99	80	0	F
5205	579602	1	2	166	6	Andrea	Polesná			32	soukromý zemědělec	Prosečné	99	166	0	F
5205	579629	1	2	902	6	Radomír	Királ			27	dělník	Radvanice	99	80	0	M
5205	579637	1	2	389	6	Miloš	Hurdálek	Ing.		29	softwarový konzultant	Rtyně v Podkrkonoší	53	53	0	M
5205	579645	1	2	902	6	Ivana	Čílová	Ing.		40	živnostník	Rudník	99	80	0	F
5205	579661	1	2	901	6	Jana	Poděbradská			36	asistent pedagoga	Prostřední Staré Buky	99	80	0	F
5205	579696	1	2	901	6	Tomáš	Grégr			35	obchodní zástupce	Strážné	99	80	0	M
5205	579734	1	2	144	6	Ivana	Jelínková			46	fyzioterapeutka	Svoboda nad Úpou	99	144	0	F
5205	579742	1	2	902	6	Martin	Diblíček			23	podnikatel	Bedřichov	99	80	0	M
5205	579777	1	2	113	6	Roman	Novák			44	Majitel autoservisu	Úpice	99	113	0	M
5205	579785	1	2	903	6	Irena	Šoulová			48	ekonomka	Velké Svatoňovice	99	80	0	F
