OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553271	1	4	721	14	Radek	Hruška	Ing.		49	technik zkušebny	Veselí nad Lužnicí	99	721	0	M
3107	552046	1	5	721	14	Radek	Matějka	Ing.		38	obchodní zástupce	Tábor	721	721	0	M
3107	552054	1	5	480	14	Milada	Dousková			58	OSVČ	Bechyně	99	80	0	F
3107	552461	1	5	901	14	Naďa	Hrušková			59	důchodce	Červené Záhoří	99	80	0	F
3107	552534	1	5	1	14	Vladimír	Trubač			55	péče o osobu blízkou	Ostrý	99	1	0	M
3107	552828	1	5	901	14	Pavel	Kubec	Mgr.		44	učitel	Strkov	99	80	0	M
3107	553069	1	5	364	14	Jiří	Cibulka			67	vedoucí provozního oddělení SBD v.v.	Sezimovo Ústí	99	80	0	M
3107	553131	1	5	47	14	Milan	Vavera	Ing.		51	úředník	Soběslav III	47	47	0	M
3107	553239	1	5	905	14	Miroslav	Bakule			49	elektrikář	Tučapy	99	80	0	M
3107	553271	1	5	53	14	Alena	Rohlíková			50	asistentka jednatele	Veselí nad Lužnicí	99	53	0	F
3107	552054	1	6	901	14	Jan	Vosecký			42	OSVČ	Bechyně	99	80	0	M
3107	553069	1	6	721	14	Miroslav	Hemerka	Ing.		53	agronom	Sezimovo Ústí	99	721	0	M
3107	553131	1	6	355	14	Roman	Dolejš			46	automechanik	Soběslav III	99	80	0	M
3107	553271	1	6	158	14	Milan	Adámek			27	středoškolský učitel	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	14	Štěpán	Drbal			42	dělník	Tábor	99	47	0	M
3107	552054	1	7	1	14	Božena	Čábelová			78	důchodkyně	Bechyně	99	1	0	F
3107	553131	1	7	541	14	Jan	Kodat	Ing. arch.		41	architekt	Soběslav I	99	80	0	M
3107	553271	1	7	901	14	Josef	Pils			40	vedoucí provozu	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	14	Marie	Alešová			73	telegrafistka	Tábor	1	1	0	F
3107	553131	1	8	7	14	Zbyněk	Podráský			30	technický pracovník	Soběslav III	7	7	0	M
3107	553271	1	8	768	14	Václav	Havlíček			57	technik	Veselí nad Lužnicí	99	768	0	M
3107	552046	1	9	53	14	Zdeněk	Prášek			64	důchodce	Tábor	53	53	0	M
3107	553271	1	9	1	14	Jaroslav	Hejl	Ing.		25	vedecko-výzkumný pracovník VŠ technické	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	10	768	14	Jaroslav	Jankovský	Ing.		57	majitel společnosti	Horky	768	768	0	M
3107	552046	1	1	529	15	Tereza	Horváthová	Mgr.		41	nakladatelka, ředitelka festivalu Tabook	Tábor	99	80	0	F
3107	552054	1	1	7	15	Josef	Severa			68	důchodce	Bechyně	99	7	0	M
3107	552241	1	1	901	15	František	Makovec			42	řidič	Chotčiny	99	80	0	M
3107	552461	1	1	902	15	František	Juhász			62	truhlář	Jeníčkova Lhota	99	80	0	M
3107	552496	1	1	53	15	Tomáš	Macháček			34	OSVČ	Chýnov	99	53	0	M
3107	552534	1	1	901	15	František	Plocha	Ing.		56	zootechnik	Hůrka	99	80	0	M
3107	552704	1	1	901	15	Dagmar	Holubová			29	úřednice	Mladá Vožice	99	80	0	F
3107	552828	1	1	768	15	Petra	Kuntová			40	prodavačka	Strkov	99	768	0	F
3107	552992	1	1	902	15	Luboš	Komínek			38	řidič	Ratibořské Hory	99	80	0	M
3107	553069	1	1	53	15	Miroslav	Veselý			34	výpravčí	Sezimovo Ústí	99	53	0	M
3107	553239	1	1	903	15	Anton	Matejčík			49	OSVČ	Tučapy	99	80	0	M
3107	553271	1	1	7	15	Milan	Fríd	Ing.	CSc.	60	vysokoškolský učitel	Veselí nad Lužnicí	99	7	0	M
3107	553417	1	1	902	15	František	Hruška			42	OSVČ	Želeč	99	80	0	M
3107	549631	1	2	1	15	Hana	Koudelková			38	prodavačka	Nadějkov	99	1	0	F
3107	552046	1	2	136	15	Petra	Jamrichová		DiS.	36	asistentka podpory obchodu	Tábor	99	136	0	F
3107	552054	1	2	768	15	Václav	Vomáčka	Ing.		63	jednatel společnosti	Bechyně	99	768	0	M
3107	552241	1	2	166	15	Markéta	Veselá			34	mateřská dovolená	Pořín	99	166	0	F
3107	552496	1	2	166	15	Veronika	Kubičková			23	studentka	Chýnov	99	166	0	F
3107	552534	1	2	47	15	Leoš	Dytrt			60	inspektor	Jistebnice	99	47	0	M
3107	552704	1	2	389	15	Ladislav	Písařík			66	důchodce	Mladá Vožice	53	53	0	M
3107	552801	1	2	47	15	Jiří	Pikeš			69	elektromontér	Opařany	47	47	0	M
3107	552828	1	2	7	15	Ludmila	Pekařová			66	důchodkyně	Planá nad Lužnicí	99	7	0	F
3107	552992	1	2	901	15	Jaroslav	Šilhavý			47	řidič	Ratibořské Hory	99	80	0	M
3107	553069	1	2	7	15	František	Novotný			45	podnikatel	Sezimovo Ústí	7	7	0	M
3107	553131	1	2	768	15	Jiří	Macháček			45	technický pracovník	Soběslav III	99	768	0	M
3107	553166	1	2	901	15	Vlastimil	Stach	Bc.		28	technik	Sudoměřice u Bechyně	99	80	0	M
3107	553239	1	2	904	15	Petr	Kozel			19	tesař	Dvorce	99	80	0	M
3107	553271	1	2	47	15	František	Hruška			75	důchodce	Veselí nad Lužnicí	47	47	0	M
3107	553417	1	2	901	15	Václav	Hrdlička			67	důchodce	Želeč	99	80	0	M
3107	552046	1	3	7	15	Pavla	Tupá	Mgr.		25	advokátní koncipientka	Tábor	7	7	0	F
3107	552054	1	3	129	15	Dana	Turečková			53	ředitelka mateřské školy	Bechyně	99	129	0	F
3107	552461	1	3	903	15	Jan	Fořter			67	důchodce	Červené Záhoří	99	80	0	M
3107	552496	1	3	901	15	Petra	Stejskalová			32	jednatel společnosti	Chýnov	99	80	0	F
3107	552534	1	3	902	15	Kateřina	Vaňková			33	rodičovská dovolená	Ostrý	99	80	0	F
3107	552801	1	3	901	15	Michaela	Kravarová			27	pojišťovací poradce	Opařany	99	80	0	F
3107	552828	1	3	721	15	Jan	Hruška			59	podnikatel	Planá nad Lužnicí	99	721	0	M
3107	553069	1	3	47	15	Josef	Kubů	RSDr.		75	důchodce	Sezimovo Ústí	47	47	0	M
3107	553131	1	3	389	15	Květa	Süsserová	Ing.		50	ekonomka	Soběslav II	99	80	0	F
3107	553239	1	3	902	15	Karel	Forszták			42	svářeč	Tučapy	99	80	0	M
3107	553271	1	3	470	15	Marie	Uhlířová			52	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	15	Jaroslava	Rejlková			56	účetní	Tábor	99	714	0	F
3107	552054	1	4	47	15	Štefánia	Kocnárová			62	důchodkyně	Bechyně	47	47	0	F
3107	552461	1	4	480	15	František	Zrzavecký			65	cenový pracovník	Červené Záhoří	721	721	0	M
3107	552496	1	4	7	15	František	Novotný	Mgr.		66	důchodce	Chýnov	7	7	0	M
3107	552534	1	4	7	15	Ondřej	Mácha			59	podnikatel	Jistebnice	99	7	0	M
3107	552801	1	4	7	15	Lenka	Novotná			38	pomocná kuchařka	Opařany	99	7	0	F
3107	552828	1	4	902	15	Tomáš	Voráček	Mgr.		49	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	355	15	Jiřina	Kalenská			58	knihovnice	Sezimovo Ústí	99	80	0	F
3107	553131	1	4	901	15	Jaroslava	Palasová			50	produkční	Soběslav III	99	80	0	F
3107	553239	1	4	901	15	David	Kozel			20	podnikatel	Dvorce	99	80	0	M
3107	553271	1	4	721	15	Marie	Kajnarová	Mgr.		35	učitelka	Veselí nad Lužnicí	99	721	0	F
3107	552046	1	5	721	15	Karolina	Mrázková	Mgr.		33	notářská koncipientka	Měšice	99	721	0	F
3107	552054	1	5	480	15	Jan	Slípka			54	stavitel	Bechyně	99	80	0	M
3107	552461	1	5	901	15	Josef	Vycpálek			43	podnikatel	Chotoviny	99	80	0	M
3107	552534	1	5	1	15	Jiří	Souček			54	zahradník	Hodkov	1	1	0	M
3107	552828	1	5	901	15	Marie	Broukalová			46	administrativní pracovnice	Strkov	99	80	0	F
3107	553069	1	5	364	15	Olga	Balášová	Mgr.		30	učitelka ZŠ, t.č. na rodičovské dovolené	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	47	15	Jaroslav	Bílek	RSDr.		66	OSVČ	Soběslav II	99	47	0	M
3107	553239	1	5	905	15	Jiří	Klečacký			51	dělník	Tučapy	99	80	0	M
3107	553271	1	5	53	15	Ladislav	Čihák			54	učitel odborného výcviku	Veselí nad Lužnicí	99	53	0	M
3107	552054	1	6	901	15	Petr	Polanský	Ing.		68	důchodce	Bechyně	99	80	0	M
3107	553069	1	6	721	15	Petr	Tůma			50	kuchař, číšník	Sezimovo Ústí	99	721	0	M
3107	553131	1	6	355	15	Milena	Drachovská	MUDr.		49	lékařka	Soběslav III	99	1	0	F
3107	553271	1	6	158	15	Tomáš	Vránek	Mgr.		68	ext. pracovník Jihočeské univerzity	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	15	Naďa	Kořínková			66	důchodce	Tábor	47	47	0	F
3107	552054	1	7	1	15	Anna	Sazamová			81	důchodkyně	Bechyně	99	1	0	F
3107	553131	1	7	541	15	Karel	Panoch			32	OSVČ - obchodně technické služby	Soběslav III	99	80	0	M
3107	553271	1	7	901	15	Tomáš	Chlaň		DiS.	31	stavbyvedoucí	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	15	Michal	Dobrý			60	skladník	Tábor	99	1	0	M
3107	553131	1	8	7	15	Bohumil	Chadim			63	důchodce	Soběslav III	7	7	0	M
3107	553271	1	8	768	15	Robert	Lomský ml.	Bc.		25	odborný poradce	Veselí nad Lužnicí	99	768	0	M
3107	552046	1	9	53	15	Marta	Říhová	MUDr.		36	lékařka	Klokoty	53	53	0	F
3107	553271	1	9	1	15	Martina	Píchová			38	referentka fakturace	Veselí nad Lužnicí	1	1	0	F
3107	552046	1	10	768	15	Martina	Hánová	Ing.		25	administrativní pracovnice	Tábor	99	768	0	F
3107	552046	1	1	529	16	Luděk	Sedláček			47	ICT konzultant, hudebník	Tábor	99	5	0	M
3107	553069	1	1	53	16	Jiří	Mácha			50	OSVČ	Sezimovo Ústí	99	53	0	M
3107	553271	1	1	7	16	Soňa	Kukačková			44	OSVČ	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	2	136	16	Jan	Čulík	Mgr.		28	sommelier, organizátor gastronomických akcí	Tábor	99	136	0	M
3107	553069	1	2	7	16	Josef	Pospíšil			76	důchodce	Sezimovo Ústí	7	7	0	M
3107	553131	1	2	768	16	Klára	Borčová			31	rodičovská dovolená	Soběslav III	99	768	0	F
3107	553271	1	2	47	16	Anna	Fojtová			80	důchodce	Veselí nad Lužnicí	47	47	0	F
3107	552046	1	3	7	16	Jitka	Vašutová			41	referentka prodeje zájezdů	Měšice	7	7	0	F
3107	553069	1	3	47	16	František	Doležal			63	důchodce	Sezimovo Ústí	99	47	0	M
3107	553131	1	3	389	16	Josef	Matoušek			48	podnikatel	Soběslav III	99	80	0	M
3107	553271	1	3	470	16	Miroslava	Ondráčková			52	výpravčí	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	16	Soňa	Pospíchalová			49	manažerka	Tábor	99	714	0	F
3107	553069	1	4	355	16	Josef	Petr			67	podnikatel	Sezimovo Ústí	99	80	0	M
3107	553131	1	4	901	16	Pavel	Havrlant	MUDr.		44	zubní lékař	Soběslav II	99	80	0	M
3107	553271	1	4	721	16	Linda	Prokešová	Mgr.		25	projektová manažerka	Veselí nad Lužnicí	99	721	0	F
3107	552046	1	5	721	16	Franjo	Boroš			43	obchodně technický manažer	Tábor	99	721	0	M
3107	553069	1	5	364	16	Helena	Dobiášová	MUDr.		58	soukromá lékařka - gynekoložka	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	47	16	Pavel	Čížek			51	obráběč kovů	Soběslav II	99	47	0	M
3107	553271	1	5	53	16	Stanislav	Šenkýř			52	dělník SŽDC	Veselí nad Lužnicí	99	53	0	M
3107	553069	1	6	721	16	Jiří	Vlach			73	důchodce	Sezimovo Ústí	721	721	0	M
3107	553131	1	6	355	16	Pavla	Šenová	Mgr.		39	administrativní pracovnice	Soběslav III	99	1	0	F
3107	553271	1	6	158	16	Daniel	Dobiáš			39	nezávislý umělec	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	16	Helena	Valešová			70	důchodce	Tábor	47	47	0	F
3107	553131	1	7	541	16	Kamila	Kákonová			21	studentka VŠ	Soběslav III	99	80	0	F
3107	553271	1	7	901	16	Michal	Štefko			32	provozovatel restaurace	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	16	Hana	Dobrá			58	kuchařka	Tábor	99	1	0	F
3107	553131	1	8	7	16	Jiří	Mísař			63	důchodce	Soběslav II	7	7	0	M
3107	553271	1	8	768	16	Petr	Smejkal			52	dělník	Veselí nad Lužnicí	99	768	0	M
3107	552046	1	9	53	16	Petr	Brátka			63	výtvarný umělec	Tábor	53	53	0	M
3107	553271	1	9	1	16	Tomáš	Korbel			29	silomistr	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	10	768	16	Vladimír	Pešina			34	profesionální rozhodčí ledního hokeje, OSVČ	Tábor	99	768	0	M
3107	552046	1	1	529	17	Andrea	Koblasová	Bc.		41	výtvarnice, učitelka	Tábor	5	5	0	F
3107	553069	1	1	53	17	Martin	Sarvadi			23	student	Sezimovo Ústí	99	53	0	M
3107	553271	1	1	7	17	Miroslav	Svoboda			43	elektrikář	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	2	136	17	Pavlína	Dvořáková	Mgr.		47	učitelka na základní škole	Tábor	99	136	0	F
3107	553069	1	2	7	17	Kristýna	Friedlová			20	studentka	Sezimovo Ústí	7	7	0	F
3107	553131	1	2	768	17	Jiří	Šonka			39	montážník	Soběslav III	99	768	0	M
3107	553271	1	2	47	17	Josef	Jančík			63	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	3	7	17	Pavel	Velek			54	zaměstnanec SM	Tábor	7	7	0	M
3107	553069	1	3	47	17	Markéta	Lišková	Ing.		28	admin. pracovnice	Sezimovo Ústí	99	47	0	F
3107	553131	1	3	389	17	Miroslav	Vondráček			53	podnikatel	Soběslav II	99	80	0	M
3107	553271	1	3	470	17	Ilona	Markovická			47	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	17	Denisa	Plzáková	Bc.		32	zaměstnanec státní správy	Tábor	99	714	0	F
3107	553069	1	4	355	17	Helena	Hošková			44	pečovatelka	Sezimovo Ústí	99	80	0	F
3107	553131	1	4	901	17	Renata	Gargulová			38	koordinátorka dobrovolníků	Soběslav II	99	80	0	F
3107	552046	1	5	721	17	Vanda	Kukačková			21	studentka biomedicíny	Tábor	99	721	0	F
3107	553069	1	5	364	17	Jitka	Kovandová			52	knihovnice městské knihovny	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	47	17	Miroslav	Mráz			60	dělník	Soběslav III	99	47	0	M
3107	553271	1	5	53	17	Karel	Berit			84	důchodce	Veselí nad Lužnicí	53	53	0	M
3107	553069	1	6	721	17	Simona	Petráková			41	fyzioterapeutka	Sezimovo Ústí	99	721	0	F
3107	553131	1	6	355	17	Petr	Vyhlídka			47	spisovatel	Soběslav III	99	80	0	M
3107	553271	1	6	158	17	Marek	Schmaus			34	zámečník	Horusice	99	158	0	M
3107	552046	1	7	47	17	Bohumil	Bednář			67	důchodce	Tábor	99	47	0	M
3107	553131	1	7	541	17	Miloš	Bučinský	Bc.		27	informatik	Soběslav III	99	80	0	M
3107	553271	1	7	901	17	Jaroslav	Skůpa			50	vedoucí prodejny	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	17	Pavel	Novotný			58	podnikatel	Měšice	1	1	0	M
3107	553131	1	8	7	17	Naděžda	Ladmanová			59	kuchařka	Soběslav III	7	7	0	F
3107	553271	1	8	768	17	Olga	Slabá			46	dělnice	Veselí nad Lužnicí	99	768	0	F
3107	552046	1	9	53	17	David	Pech	Bc.		29	manažer	Tábor	53	53	0	M
3107	553271	1	9	1	17	Klára	Vachová	Bc.		29	sociální pracovnice na mateřké dovolené	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	10	768	17	Dagmar	Hájíčková	Mgr.		41	učitelka ZŠ	Tábor	768	768	0	F
3107	552046	1	1	529	18	Jiří	Matlach			19	student	Tábor	99	720	0	M
3107	553069	1	1	53	18	Ivana	Jindová	Ing.		48	OSVČ	Sezimovo Ústí	99	53	0	F
3107	553271	1	1	7	18	Denisa	Malechová			36	OSVČ	Veselí nad Lužnicí	99	7	0	F
3107	552046	1	2	136	18	Tomáš	Pazourek			58	hasič	Tábor	99	136	0	M
3107	553069	1	2	7	18	Vlastislav	Feik			66	důchodce	Sezimovo Ústí	7	7	0	M
3107	553131	1	2	768	18	Jan	Křiklán			46	řidič	Soběslav II	99	768	0	M
3107	553271	1	2	47	18	Jiří	Lacina			71	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	3	7	18	Richard	Svoboda			74	důchodce	Tábor	7	7	0	M
3107	553069	1	3	47	18	František	Doležal			40	technik	Sezimovo Ústí	99	47	0	M
3107	553131	1	3	389	18	Vlastimil	Hajný			61	podnikatel	Soběslav III	99	80	0	M
3107	553271	1	3	470	18	Monika	Studíková			26	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	18	Jarmila	Hlinická			59	signalistka	Tábor	99	714	0	F
3107	553069	1	4	355	18	Jiří	Holub			50	kuchař	Sezimovo Ústí	99	80	0	M
3107	553131	1	4	901	18	Stanislav	Tomša			26	technik	Soběslav III	99	80	0	M
3107	552046	1	5	721	18	Jindřiška	Nezvedová			43	marketingová manažerka divadla	Měšice	721	721	0	F
3107	553069	1	5	364	18	Ludmila	Vondráková			71	učitelka ZŠ v.v., členka komise RM	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	47	18	Marie	Dvořáková			67	důchodkyně	Soběslav II	99	47	0	F
3107	553271	1	5	53	18	Jarmila	Špicová			45	OSVČ	Veselí nad Lužnicí	99	53	0	F
3107	553069	1	6	721	18	Zdeněk	Parkan	Ing.		61	IT poradce	Sezimovo Ústí	721	721	0	M
3107	553131	1	6	355	18	Pavla	Plátová	Ing.		65	důchodkyně	Soběslav II	1	1	0	F
3107	553271	1	6	158	18	Marek	Novotný			48	OSVČ, masér	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	18	Daniel	Hubáček			38	živnostník	Tábor	99	47	0	M
3107	553131	1	7	541	18	Dagmar	Pekáriková			67	důchodkyně	Soběslav II	99	80	0	F
3107	553271	1	7	901	18	Václav	Brůžek			69	důchodce	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	18	Jan	Novák			42	zemědělec	Smyslov	99	1	0	M
3107	553131	1	8	7	18	Magdalena	Rybáková			54	péče o osobu blízkou	Soběslav III	7	7	0	F
3107	553271	1	8	768	18	Pavla	Filípková			43	vedoucí prodejny	Veselí nad Lužnicí	99	768	0	F
3107	552046	1	9	53	18	Stanislav	Kusý			58	technik	Tábor	53	53	0	M
3107	553271	1	9	1	18	Jan	Bouchal			29	zaměstnanec domu s pečovatelskou službou	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	10	768	18	Miroslav	Pražma			32	majitel fitness centra, OSVČ	Tábor	99	768	0	M
3107	552046	1	1	529	19	Drahomíra	Marcollová			67	důchodkyně	Tábor	99	5	0	F
3107	553069	1	1	53	19	Markéta	Průšová	Ing.		42	obchodní manažerka	Sezimovo Ústí	99	53	0	F
3107	553271	1	1	7	19	David	Pospíšil			23	servisní technik	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	2	136	19	Danica	Žížalová	MUDr.		54	lékařka, primářka očního oddělení nemocnice	Tábor	99	136	0	F
3107	553069	1	2	7	19	Vladimír	Friedl			42	řidič	Sezimovo Ústí	7	7	0	M
3107	553131	1	2	768	19	Martin	Líkař			26	jednatel	Soběslav III	99	768	0	M
3107	553271	1	2	47	19	Pavel	Drahoš			55	truhlář	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	3	7	19	Jiří	Suda			52	OSVČ	Tábor	7	7	0	M
3107	553069	1	3	47	19	Jaroslav	Novotný			79	důchodce	Sezimovo Ústí	47	47	0	M
3107	553131	1	3	389	19	Jana	Háková			52	vedoucí odboru MěÚ	Soběslav III	99	80	0	F
3107	553271	1	3	470	19	Eva	Mlčochová			73	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	19	Václav	Rejlek			23	student	Tábor	99	714	0	M
3107	553069	1	4	355	19	Libuše	Trávníčková	Mgr.		57	zástupce ředitele střední školy	Sezimovo Ústí	99	80	0	F
3107	553131	1	4	901	19	Gabriela	Procházková			34	personalistka	Nedvědice	99	80	0	F
3107	552046	1	5	721	19	Martin	Honomichl			37	živnostník	Tábor	721	721	0	M
3107	553069	1	5	364	19	Jaromíra	Rašková			55	majitelka obchodu	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	47	19	Josef	Živný			63	důchodce	Soběslav III	99	47	0	M
3107	553271	1	5	53	19	Miroslav	Záviš			40	zedník	Veselí nad Lužnicí	99	53	0	M
3107	553069	1	6	721	19	Jana	Vlachová			73	důchodkyně	Sezimovo Ústí	99	721	0	F
3107	553131	1	6	355	19	Karel	Podojil			76	důchodce	Soběslav III	99	1	0	M
3107	553271	1	6	158	19	Martin	Beránek			42	OSVČ, služby	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	19	Josef	Strnad			66	důchodce	Tábor	99	47	0	M
3107	553131	1	7	541	19	Petr	Kotoun			45	podnikatel, invalidní důchodce	Soběslav II	99	80	0	M
3107	553271	1	7	901	19	Martin	Čáp			29	živnostník	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	19	Jana	Řezáčová			50	obchodní referent	Záluží	99	1	0	F
3107	553131	1	8	7	19	Lenka	Frojdová			28	strážná	Soběslav III	99	7	0	F
3107	553271	1	8	768	19	Pavla	Prokešová			54	kuchařka	Veselí nad Lužnicí	99	768	0	F
3107	552046	1	9	53	19	Petra	Mundevová	Mgr.		59	učitelka	Tábor	53	53	0	F
3107	553271	1	9	1	19	Jana	Bartošová			45	zdravotní sestra	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	10	768	19	Jitka	Nováková			66	sociální pracovnice	Tábor	99	768	0	F
3107	552046	1	1	529	20	Lukáš	Štrincl	MUDr.		42	lékař - gastroenterolog, zástupce primáře	Tábor	99	5	0	M
3107	553271	1	1	7	20	Jaroslava	Kauerová			67	důchodkyně	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	2	136	20	Jiří	Vaníček	doc. RNDr.	CSc.	70	senior, vysokoškolský učitel	Klokoty	136	136	0	M
3107	553069	1	2	7	20	Jan	Šetelík			67	důchodce	Sezimovo Ústí	7	7	0	M
3107	553131	1	2	768	20	Karel	Podráský			48	svářeč	Soběslav III	99	768	0	M
3107	553271	1	2	47	20	Václav	Šatra			59	chemik	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	3	7	20	Aleš	Christ	Mgr.		50	učitel SŠ	Tábor	7	7	0	M
3107	553069	1	3	47	20	Karel	Havlík			78	důchodce	Sezimovo Ústí	99	47	0	M
3107	553131	1	3	389	20	Jaroslav	Bárta	Ing.		57	ekonom	Soběslav I	99	80	0	M
3107	553271	1	3	470	20	Zdeňka	Studíková			51	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	20	Žaneta	Šrámková			31	mateřská dovolená	Tábor	99	714	0	F
3107	553069	1	4	355	20	Věra	Bažantová			44	referentka	Sezimovo Ústí	99	80	0	F
3107	553131	1	4	901	20	Jaroslav	Polišenský			54	živnostník	Chlebov	99	80	0	M
3107	552046	1	5	721	20	Jana	Bozadžievová	Mgr.		48	speciální pedagožka	Tábor	721	721	0	F
3107	553069	1	5	364	20	Václava	Vojtášková			46	trenérka fitness	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	47	20	Josef	Novák			68	důchodce	Nedvědice	99	47	0	M
3107	553271	1	5	53	20	Hana	Petrů			54	administrativní pracovnice	Veselí nad Lužnicí	99	53	0	F
3107	553069	1	6	721	20	Petra	Kovandová			27	na mateřské dovolené	Sezimovo Ústí	99	721	0	F
3107	553131	1	6	355	20	Anna	Srncová			68	oční optička	Soběslav III	99	80	0	F
3107	553271	1	6	158	20	Jan	Koloušek			70	důchodce	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	20	Jaroslava	Jůzková			45	distribuce tiskovin	Tábor	99	47	0	F
3107	553131	1	7	541	20	Kristýna	Šilhavá	Ing.		27	zdravotnický technik	Soběslav III	99	80	0	F
3107	553271	1	7	901	20	Pavel	Hajný	Ing.		48	ředitel společnosti	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	20	František	Kratochvíl	Ing.		67	plemenářský konzulent	Tábor	99	1	0	M
3107	553131	1	8	7	20	Irena	Panáková			36	dělnice	Chlebov	99	7	0	F
3107	553271	1	8	768	20	Luděk	Patka	Ing.		38	průmyslový inženýr	Veselí nad Lužnicí	99	768	0	M
3107	552046	1	9	53	20	Karel	Šíp			53	stavební technik	Měšice	53	53	0	M
3107	553271	1	9	1	20	Václav	Kulanda	Ing.		69	důchodce	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	10	768	20	Richard	Moran		DiS.	32	finanční poradce, OSVČ	Tábor	99	768	0	M
3107	552046	1	1	529	21	Lenka	Vocílková	Bc.		26	studentka ekologie, organizátorka kulturních akcí	Tábor	99	5	0	F
3107	553271	1	1	7	21	Slavomír	Hašek			58	invalidní důchodce	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	2	136	21	Žaneta	Benešová			42	restauratérka	Tábor	99	136	0	F
3107	553069	1	2	7	21	Lenka	Friedlová			40	prodavačka	Sezimovo Ústí	7	7	0	F
3107	553131	1	2	768	21	Martina	Šonková	Mgr.		37	učitelka	Soběslav II	99	768	0	F
3107	553271	1	2	47	21	Antonín	Kott			67	důchodce	Veselí nad Lužnicí	47	47	0	M
3107	552046	1	3	7	21	Vít	Pláteník			32	stavbyvedoucí	Tábor	7	7	0	M
3107	553069	1	3	47	21	František	Hrůza			63	důchodce	Sezimovo Ústí	47	47	0	M
3107	553131	1	3	389	21	Bohumír	Ctibor	Ing.		53	vedoucí odboru MěÚ	Soběslav II	99	80	0	M
3107	553271	1	3	470	21	Drahomíra	Jindrová	Mgr.		60	učitelka v důchodu	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	21	Andrea	Hůlková			37	manažerka	Tábor	99	714	0	F
3107	553069	1	4	355	21	Luděk	Zyka			51	technik provozu, promítač	Sezimovo Ústí	99	80	0	M
3107	553131	1	4	901	21	Kateřina	Křiklánová		DiS.	41	úřednice	Soběslav III	99	80	0	F
3107	552046	1	5	721	21	Petr	Kops			49	podnikatel	Tábor	721	721	0	M
3107	553069	1	5	364	21	Jiřina	Svobodová	Bc.		46	vedoucí chráněného bydlení Rolnička	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	47	21	Karel	Havel			65	důchodce	Soběslav III	99	47	0	M
3107	553271	1	5	53	21	Petr	Hrdlička			33	klempíř - pokrývač	Veselí nad Lužnicí	99	53	0	M
