OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576468	1	2	902	4	Milena	Hlaváčková			50	OSVČ	Ostašovice	99	80	0	F
5204	576492	1	2	166	4	Libuše	Šrámková	Mgr.		44	učitelka	Lukavice	99	166	0	F
5204	576522	1	2	901	4	Věra	Faltusová ml.			27	laborantka	Mokré	99	80	0	F
5204	576549	1	2	901	4	Rostislav	Kchop	Mgr.		34	OSVČ	Nová Ves	99	80	0	M
5204	576565	1	2	902	4	Tomáš	Labuda			38	technik	Ohnišov	99	80	0	M
5204	576573	1	2	904	4	Helena	Rudolfová			61	důchodkyně	Olešnice v Orlických horách	99	80	0	F
5204	576581	1	2	901	4	Jiří	Holoubek	Bc.		39	technik	Hoděčín	99	80	0	M
5204	576590	1	2	901	4	Tomáš	Chadim			38	stavební technik	Opočno	99	80	0	M
5204	576611	1	2	1	4	Vladimír	Poláček			44	OSVČ	Osečnice	99	1	0	M
5204	576620	1	2	903	4	Jiří	Divíšek			31	vedoucí směny skladu	Pěčín	99	80	0	M
5204	576662	1	2	901	4	Ladislav	Martinek	Ing.		56	podnikatel	Pohoří	99	80	0	M
5204	576671	1	2	902	4	Jakub	Linek			31	vedoucí technolog FEDERAL MOGUL a.s.	Potštejn	99	80	0	M
5204	576689	1	2	903	4	Tomáš	Seidel			42	podnikatel	Přepychy	99	80	0	M
5204	576701	1	2	903	4	Petr	Buchal	Bc.		33	ved.obvod.odd.Policie ČR, zástupce vel.jed.JSDH	Rokytnice v Orlických horách	99	80	0	M
5204	576727	1	2	901	4	Oldřich	Bezdíček			41	technik - mechanik	Rybná nad Zdobnicí	99	80	0	M
5204	576735	1	2	901	4	Milan	Fusko			39	obsluha ski centra	Říčky v Orlických horách	99	80	0	M
5204	576778	1	2	901	4	Rudolf	Zounar			63	důchodce	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	2	901	4	Vladimír	Černoch			66	pracující důchodce	Slatina nad Zdobnicí	47	80	0	M
5204	576808	1	2	1	4	Jaroslav	Pohl			28	mont. dělník Škoda	Ještětice	99	1	0	M
5204	576816	1	2	901	4	Marie	Šabatová			53	pojišťovací zprostředkovatel	Synkov	99	80	0	F
5204	576824	1	2	902	4	Miroslava	Podolská			47	dělnice	Trnov	99	80	0	F
5204	576832	1	2	901	4	Michal	Šrom			34	klempíř	Třebešov	99	80	0	M
5204	576859	1	2	53	4	Jan	Kupec			36	vedoucí pracovník	Týniště nad Orlicí	53	53	0	M
5204	576875	1	2	181	4	Josef	Klubrt	Ing.		34	stavební inženýr	Val	99	181	0	M
5204	576883	1	2	7	4	Oldřich	Krsek			63	dělník	Vamberk	7	7	0	M
5204	576891	1	2	902	4	Vladimír	Bidlo			38	podnikatel	Uhřínovice	99	80	0	M
5204	576948	1	2	901	4	Stanislav	Süsser			60	dělník	Zdobnice	99	80	0	M
5204	548782	1	3	901	4	Jiří	Bušovský			59	OSVČ	Jahodov	99	80	0	M
5204	576069	1	3	7	4	Josef	Nosál			70	vedoucí Mykologického klubu	Rychnov nad Kněžnou	7	7	0	M
5204	576131	1	3	47	4	Helena	Hebrová			61	důchodce	Borohrádek	47	47	0	F
5204	576182	1	3	721	4	Karel	Čestický			55	vedoucí cestmistrovství	Častolovice	99	721	0	M
5204	576212	1	3	7	4	Josef	Hašek			48	vedoucí bioplynové stanice	Tošov	99	7	0	M
5204	576263	1	3	1	4	Jan	Melichar			50	pracovník v zemědělství	Kamenice	1	1	0	M
5204	576271	1	3	901	4	Martina	Rašková	Bc.		37	účetní	Dobruška	99	80	0	F
5204	576336	1	3	903	4	Jan	Škop			33	dělník	Javornice	99	80	0	M
5204	576361	1	3	5	4	Lubomír	Chlajn			51	manažer	Kostelec nad Orlicí	99	5	0	M
5204	576425	1	3	7	4	Jaroslav	Pelinka			59	důchodce	Kvasiny	99	7	0	M
5204	576450	1	3	901	4	Tomáš	Novosad			28	vedoucí výroby CNC obrábění	Uhřínov	99	80	0	M
5204	576492	1	3	53	4	Petr	Baloušek	Ing.		34	technik	Lukavice	99	53	0	M
5204	576565	1	3	901	4	Pavel	Hejzlar			36	technik	Ohnišov	99	80	0	M
5204	576573	1	3	903	4	Alena	Vinterová			30	účetní	Olešnice v Orlických horách	99	80	0	F
5204	576590	1	3	768	4	Dušan	Krištof			38	vedoucí provozní jednotky - gastronomie	Opočno	99	768	0	M
5204	576611	1	3	901	4	Martin	Mičkech			38	svářeč	Osečnice	99	80	0	M
5204	576620	1	3	901	4	Michaela	Křepelová			43	kuchařka	Pěčín	99	80	0	F
5204	576671	1	3	904	4	Jan	Sršeň		DiS.	36	OSVČ	Potštejn	99	80	0	M
5204	576689	1	3	901	4	Miroslav	Otčenášek			55	státní zaměstnanec	Přepychy	99	80	0	M
5204	576701	1	3	901	4	Anna	Trofimenková			55	pracovnice ve výrobě	Rokytnice v Orlických horách	99	80	0	F
5204	576778	1	3	355	4	Magdalena	Jakubcová			48	bezpečnostní technik	Hraštice	99	80	0	F
5204	576786	1	3	903	4	Stanislav	Plesl			52	elektrotechnik VVN	Slatina nad Zdobnicí	99	80	0	M
5204	576816	1	3	903	4	Václav	Plašil			62	důchodce	Synkov	99	80	0	M
5204	576859	1	3	7	4	Josef	Matějus	Mgr.	Ph.D.	38	učitel	Týniště nad Orlicí	7	7	0	M
5204	576875	1	3	355	4	Marcela	Řeháková			34	tkadlena	Val	99	80	0	F
5204	576883	1	3	47	4	Petr	Forche			36	dělník	Vamberk	47	47	0	M
5204	576069	1	4	901	4	Martina	Charvátová	Mgr.		44	jednatelka společnosti	Rychnov nad Kněžnou	99	80	0	F
5204	576131	1	4	901	4	Pavel	Zaujec			35	soukromý podnikatel	Borohrádek	99	80	0	M
5204	576182	1	4	902	4	Marie	Kubalíková			62	důchodkyně	Častolovice	99	80	0	F
5204	576204	1	4	901	4	Zdeněk	Čihák			37	státní zaměstnanec	Černíkovice	99	80	0	M
5204	576212	1	4	47	4	Zdeněk	Tošovský			76	důchodce	České Meziříčí	47	47	0	M
5204	576271	1	4	721	4	Miriam	Faltová	Bc.		23	asistentka poslance	Dobruška	721	721	0	F
5204	576361	1	4	7	4	Jana	Šabatková			60	stavební technik	Kostelec nad Orlicí	7	7	0	F
5204	576450	1	4	470	4	Hana	Žišková			37	koordinátor	Bělá	99	80	0	F
5204	576573	1	4	902	4	Michal	Kubala			22	dělník	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	4	1	4	Jan	Musil			28	zaměstnanec	Opočno	99	1	0	M
5204	576671	1	4	903	4	Karel	Nuc			62	soukromý podnikatel	Potštejn	99	80	0	M
5204	576689	1	4	904	4	Radek	Křivka			50	truhlář	Přepychy	99	80	0	M
5204	576701	1	4	902	4	Petr	Fric			42	dobrovolný hasič - velitel jednotky	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	4	901	4	Jaroslav	Pokorný			48	hlavní správce sport. klubu	Týniště nad Orlicí	99	80	0	M
5204	576883	1	4	166	4	Josef	Martinek	Ing.	CSc.	65	finanční poradce	Vamberk	99	166	0	M
5204	576069	1	5	902	4	Jan	Viesner	Mgr.		41	podnikatel	Rychnov nad Kněžnou	99	80	0	M
5204	576182	1	5	411	4	Václav	Svícenec			64	důchodce	Častolovice	99	80	0	M
5204	576204	1	5	903	4	Kamila	Chlumecká			39	mateřská dovolená	Domašín	99	80	0	F
5204	576212	1	5	901	4	Roman	Bednář			41	podnikatel	České Meziříčí	99	80	0	M
5204	576271	1	5	53	4	Petr	Poláček	Ing.		58	výzkumný a vývojový pracovník	Dobruška	99	53	0	M
5204	576361	1	5	768	4	Václava	Mlatečková			62	podnikatelka	Kostelec nad Orlicí	99	768	0	F
5204	576450	1	5	903	4	Jan	Louda			41	disponent	Liberk	99	80	0	M
5204	576590	1	5	470	4	Roman	Mecner	Ing.		39	obchodní manažer	Čánka	99	166	0	M
5204	576689	1	5	902	4	Radek	Seidel	Ing.		41	koordinátor	Přepychy	99	80	0	M
5204	576701	1	5	7	4	Vladimír	Janoušek			58	důchodce	Rokytnice v Orlických horách	99	7	0	M
5204	576786	1	5	1	4	Tomáš	Mazura			28	obchodní prodejce	Slatina nad Zdobnicí	99	1	0	M
5204	576859	1	5	47	4	Ladislav	Winzberger		DiS.	55	dělník	Týniště nad Orlicí	47	47	0	M
5204	576883	1	5	112	4	Petr	Veverka	Ing.		51	projektový manažer	Peklo	99	112	0	M
5204	576069	1	6	53	4	Jakub	Kaloč	Ing.		35	finanční ředitel	Rychnov nad Kněžnou	99	53	0	M
5204	576182	1	6	768	4	Adam	Mitana			35	CNC brusič kovů	Častolovice	99	768	0	M
5204	576204	1	6	904	4	Václav	Dušek			67	starosta	Černíkovice	99	80	0	M
5204	576212	1	6	902	4	Josef	Černý			31	servisní technik	České Meziříčí	99	80	0	M
5204	576271	1	6	1	4	Karel	Petr			37	zahradník	Dobruška	1	1	0	M
5204	576361	1	6	1	4	Stanislav	Žid			48	dělník - programátor CNC	Kostelec nad Orlicí	1	1	0	M
5204	576590	1	6	449	4	Danuše	Marková	Bc.		55	účetní	Opočno	99	80	0	F
5204	576701	1	6	47	4	Zlatuše	Nováčková			61	dělnice	Nebeská Rybná	47	47	0	F
5204	576859	1	6	1	4	Soňa	Štěpánková	Mgr.		36	učitelka	Týniště nad Orlicí	99	1	0	F
5204	576883	1	6	411	4	Soňa	Novotná		DiS.	26	živnostník	Vamberk	99	113	0	F
5204	576069	1	7	113	4	Zdeňka	Schwengerová	Mgr.		35	lékárnice	Rychnov nad Kněžnou	99	113	0	F
5204	576182	1	7	47	4	Jiří	Pelc			57	nezaměstnaný	Častolovice	47	47	0	M
5204	576212	1	7	1	4	František	Podolník	Mgr.		66	učitel na ZŠ	Skršice	99	1	0	M
5204	576271	1	7	770	4	Michal	Skočdopole	Ing.	Ph.D.	36	elektroprojektant	Dobruška	99	770	0	M
5204	576361	1	7	86	4	David	Andrš			37	OSVČ	Kostelec nad Orlicí	86	86	0	M
5204	576590	1	7	7	4	Roman	Barták			41	vedoucí skladu	Opočno	7	7	0	M
5204	576859	1	7	515	4	Jana	Kalousová			50	ředitelka DDM Sluníčko	Týniště nad Orlicí	99	80	0	F
5204	576069	1	8	47	4	Jaroslav	Podzimek	Mgr.		60	učitel	Rychnov nad Kněžnou	99	47	0	M
5204	576182	1	8	181	4	Libor	Hudousek			45	policista	Častolovice	99	181	0	M
5204	576271	1	8	47	4	Miroslav	Pavlíček	Ing.		38	profesionální šachový trenér	Dobruška	47	47	0	M
5204	576361	1	8	47	4	Bohumír	Dobeš			54	řidič	Kostelec nad Orlicí	99	47	0	M
5204	576859	1	8	902	4	Matěj	Stráník			25	hudebník a organizátor kulturních akcí	Týniště nad Orlicí	99	80	0	M
5204	576069	1	9	181	4	Vladislav	Kuchař			54	technik	Rychnov nad Kněžnou	99	181	0	M
5204	576182	1	9	1024	4	Andrea	Micherová	Mgr.		31	učitelka ZŠ	Častolovice	99	1024	0	F
5204	576361	1	9	901	4	Eva	Ptačovská	MUDr.		61	stomatolog	Kostelec nad Orlicí	99	80	0	F
5204	576069	1	10	768	4	Pavel	Dapecí			40	podnikatel	Rychnov nad Kněžnou	99	768	0	M
5204	576182	1	10	5	4	Václav	Ešpandr	Ing.		48	manažer	Častolovice	99	5	0	M
5204	576361	1	10	53	4	Jaroslav	Otčenášek			51	řidič	Kostelec nad Orlicí	99	53	0	M
5204	576361	1	11	902	4	Jiří	Zeman			35	OSVČ	Kostelec nad Orlicí	99	80	0	M
5204	576361	1	12	129	4	Vilém	Drahorád			56	vedoucí skladu	Kostelec nad Orlicí	99	129	0	M
5204	576361	1	13	721	4	Karel	Libotovský	Ing.		58	obchodní manažer	Kostelec nad Orlicí	99	721	0	M
5204	548642	1	1	901	5	Pavel	Hovorka			38	servisní technik	Hřibiny	99	80	0	M
5204	548651	1	1	901	5	Božena	Šedová			69	důchodce	Libel	99	80	0	F
5204	548669	1	1	901	5	Kamil	Myšák			45	řidič	Rohenice	99	80	0	M
5204	548685	1	1	901	5	Miloš	Dostál			34	na rodičovské dovolené	Krchleby	99	80	0	M
5204	548707	1	1	901	5	Martina	Matějková			28	administrativní pracovnice	Vrbice	99	80	0	F
5204	548758	1	1	901	5	Jiří	Švec			39	technický dozor	Proruby	99	80	0	M
5204	576069	1	1	1	5	Martin	Vlasák	Mgr.		30	ved. centra 5KA	Rychnov nad Kněžnou	99	1	0	M
5204	576077	1	1	47	5	Jaroslav	Zeman			34	dělník	Albrechtice nad Orlicí	99	47	0	M
5204	576085	1	1	901	5	Milan	Petr			33	hasič	Bačetín	99	80	0	M
5204	576093	1	1	1	5	Vendula	Malíková			35	projektový manažer	Bartošovice v Orlických horách	99	1	0	F
5204	576107	1	1	901	5	Jaroslav	Hlavsa			51	opravář zemědělských strojů	Hroška	99	80	0	M
5204	576123	1	1	522	5	Petr	Hojný			37	osoba samostatně výdělečně činná	Bolehošť	99	80	0	M
5204	576131	1	1	770	5	Hana	Adamcová			45	referent státní správy a samosprávy	Borohrádek	99	770	0	F
5204	576140	1	1	901	5	Lukáš	Bečička			30	automechanik	Borovnice	99	80	0	M
5204	576166	1	1	901	5	David	Fellner			47	ekonom	Bystré	99	80	0	M
5204	576182	1	1	901	5	Helena	Rohlenová			63	důchodce	Častolovice	99	80	0	F
5204	576191	1	1	47	5	Drahomíra	Havlíčková			63	důchodce	Číčová	99	47	0	F
5204	576204	1	1	1	5	Tomáš	Klár			35	podnikatel	Černíkovice	99	1	0	M
5204	576212	1	1	166	5	Vladislava	Černá			50	obchodní zástupce	České Meziříčí	99	166	0	F
5204	576221	1	1	113	5	Karel	Hloušek	Ing.		47	projektant	Čestice	99	113	0	M
5204	576247	1	1	902	5	Eva	Kotyzová	Ing.		50	pracovník v zemědělství	Deštné v Orlických horách	99	80	0	F
5204	576263	1	1	901	5	Bohuslava	Tupcová		DiS.	50	referentka	Kamenice	99	80	0	F
5204	576271	1	1	768	5	Lenka	Švorcová	Ing.		32	vedoucí referátu	Dobruška	99	768	0	F
5204	576301	1	1	901	5	Marek	Pavlovský			47	expedient	Vyhnánov	99	80	0	M
5204	576328	1	1	901	5	Petr	Martinek			22	obsluha CNC strojů	Tis	99	80	0	M
5204	576336	1	1	902	5	Jaroslav	Bárta			46	referent nákupu	Javornice	99	80	0	M
5204	576361	1	1	770	5	Miroslav	Matějus	Ing.		59	státní úředník	Kostelec nad Orlicí	99	770	0	M
5204	576395	1	1	901	5	Tomáš	Vondráček			41	úředník	Rozkoš	99	80	0	M
5204	576425	1	1	1	5	Jana	Mašková			47	ředitelka ÚSP Kvasiny	Kvasiny	99	1	0	F
5204	576450	1	1	904	5	Martin	Langr		DiS.	29	zootechnik	Prorubky	99	80	0	M
5204	576468	1	1	901	5	Roman	Škop			47	vedoucí MTZ	Lično	99	80	0	M
5204	576476	1	1	901	5	Helena	Tichá			35	kuchařka	Lípa nad Orlicí	99	80	0	F
5204	576492	1	1	901	5	Karel	Kunc			56	podnikatel	Lukavice	99	80	0	M
5204	576506	1	1	901	5	Renata	Dostálová			40	úřednice	Lupenice	99	80	0	F
5204	576522	1	1	902	5	Taťjana	Jánošová			39	administrativní pracovnice	Mokré	99	80	0	F
5204	576549	1	1	902	5	Tomáš	Zaňka			32	živnostník	Nová Ves	99	80	0	M
5204	576565	1	1	1	5	Eva	Ludvíková	Mgr.		40	zdravotní sestra	Ohnišov	99	1	0	F
5204	576573	1	1	901	5	Peter	Kulach st.			47	podnikatel	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	1	902	5	Pavlína	Vilímková			47	sociální pracovnice	Olešnice	99	80	0	F
5204	576590	1	1	47	5	Jiří	Zácný			62	důchodce	Dobříkovec	47	47	0	M
5204	576603	1	1	901	5	Milan	Greguš	Mgr.		61	ředitel MŠ a ZŠ	Orlické Záhoří	99	80	0	M
5204	576611	1	1	902	5	Jan	Vondráček	Bc.		26	živnostník	Proloh	99	80	0	M
5204	576620	1	1	902	5	Ludmila	Vašatová			48	účetní	Pěčín	99	80	0	F
5204	576654	1	1	1	5	Petr	Novotný			40	OSVČ	Podbřezí	99	1	0	M
5204	576662	1	1	470	5	Petr	Sobotka			49	informatik	Pohoří	99	166	0	M
5204	576671	1	1	901	5	Oldřich	Kudrna			37	dělník	Potštejn	99	80	0	M
5204	576689	1	1	1	5	Jiří	Král			36	zaměstnanec	Přepychy	99	1	0	M
5204	576701	1	1	1	5	Lukáš	Janeček	PhDr. Ing.		29	OSVČ	Rokytnice v Orlických horách	1	1	0	M
5204	576727	1	1	902	5	Šárka	Marková			39	mzdová účetní	Rybná nad Zdobnicí	99	80	0	F
5204	576735	1	1	7	5	Růžena	Chudá			41	dělnice	Říčky v Orlických horách	99	7	0	F
5204	576743	1	1	901	5	Petr	Zahradník	Ing.		44	státní zaměstnanec	Sedloňov	99	80	0	M
5204	576778	1	1	902	5	Iva	Hanušová			53	vedoucí stravování	Rybníčky	99	80	0	F
5204	576786	1	1	902	5	Jan	Čížek	Ing.		50	agronom	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	1	901	5	Tamara	Jindrová			54	prodavačka	Solnice	99	80	0	F
5204	576816	1	1	902	5	Josef	Šíla			49	technik střediska sadů - ovocnář	Synkov	99	80	0	M
5204	576824	1	1	901	5	Jana	Nejmanová			53	referentka	Trnov	99	80	0	F
5204	576832	1	1	902	5	Miroslav	Šejna			59	vedoucí manažer	Třebešov	99	80	0	M
5204	576859	1	1	480	5	Jan	Beránek	MUDr.		48	zubní lékař	Štěpánovsko	99	721	0	M
5204	576875	1	1	901	5	Kamil	Ambrož	Ing.		37	vedoucí nákupního oddělení	Val	99	80	0	M
5204	576883	1	1	1	5	Eva	Svrbíková			41	výrobní operátor	Vamberk	99	1	0	F
5204	576891	1	1	901	5	Richard	Pekáč			47	školník	Voděrady	99	80	0	M
5204	576921	1	1	901	5	Milena	Krupičková	Ing.		33	administrativní pracovnice ve státní správě	Záměl	99	80	0	F
5204	576930	1	1	901	5	Tomáš	Piatnica	Ing.		41	THP	Zdelov	99	80	0	M
5204	576948	1	1	902	5	Radek	Schmid			44	OSVČ	Zdobnice	99	80	0	M
5204	576956	1	1	901	5	Vilém	Lancman			70	důchodce	Žďár nad Orlicí	99	80	0	M
5204	548642	1	2	902	5	Karel	Dvořák			41	ostraha	Ledská	99	80	0	M
5204	548669	1	2	1	5	Jaroslav	Tláskal			67	důchodce	Rohenice	1	1	0	M
5204	576069	1	2	770	5	Dana	Andrlová			51	úřednice	Rychnov nad Kněžnou	99	770	0	F
5204	576077	1	2	522	5	Dušan	Drahokoupil			54	podnikatel	Albrechtice nad Orlicí	99	80	0	M
5204	576093	1	2	901	5	Jakub	Doležal			35	zaměstnanec	Bartošovice v Orlických horách	99	80	0	M
5204	576107	1	2	902	5	Pavel	Čermák			35	soukromý podnikatel	Masty	99	80	0	M
5204	576123	1	2	47	5	Petr	Mencl			48	dělník	Lipiny	99	47	0	M
5204	576131	1	2	902	5	Petr	Beránek	Ing.		30	projektant	Borohrádek	99	80	0	M
5204	576182	1	2	1	5	Josef	Klement			70	důchodce	Častolovice	1	1	0	M
5204	576191	1	2	901	5	Zdeněk	Tupec			59	technik	Malá Čermná	99	80	0	M
5204	576204	1	2	902	5	Martin	Singr	Ing.		27	vedoucí směny - mistr	Černíkovice	99	80	0	M
5204	576212	1	2	903	5	Ota	Vojnar			47	profesionální hasič	České Meziříčí	99	80	0	M
5204	576247	1	2	901	5	Zuzana	Švejdová	Ing.		36	podnikatelka	Deštné v Orlických horách	99	80	0	F
5204	576263	1	2	902	5	Lubomír	Hartman			53	OSVČ - opravy silničních vozidel	Dobré	99	80	0	M
5204	576271	1	2	7	5	Jiří	Plodek			62	živnostník - stavební práce	Dobruška	7	7	0	M
5204	576301	1	2	47	5	Jaroslava	Machačová			69	důchodkyně	Doudleby nad Orlicí	47	47	0	F
5204	576336	1	2	901	5	Kateřina	Provazníková	Mgr.		35	středoškolská učitelka	Javornice	99	80	0	F
5204	576361	1	2	113	5	Pavlína	Tamášová	Ing.		64	důchodkyně	Kostelec nad Orlicí	99	113	0	F
5204	576425	1	2	181	5	Iva	Rýdlová			51	zdravotní sestra	Kvasiny	99	181	0	F
5204	576450	1	2	902	5	Jiří	Bárta			29	operátor výroby	Hláska	99	80	0	M
5204	576468	1	2	902	5	Lucie	Kubcová			40	administrativní pracovnice	Ostašovice	99	80	0	F
5204	576492	1	2	166	5	Oldřich	Štichauer			53	dělník	Lukavice	99	166	0	M
5204	576522	1	2	901	5	Roman	Honsnejman			51	živnostník	Mokré	99	80	0	M
5204	576549	1	2	901	5	Josef	Krb			43	OSVČ	Nová Ves	99	80	0	M
5204	576565	1	2	902	5	Jiří	Jakubský			50	skladník	Ohnišov	99	80	0	M
5204	576573	1	2	904	5	Jiří	Cejnar			57	vedoucí autoservisu	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	2	901	5	Petr	Dvořák			37	technik THP	Hoděčín	99	80	0	M
5204	576590	1	2	901	5	Simona	Tóthová	Ing.		28	technik zkušebny	Opočno	99	80	0	F
5204	576611	1	2	1	5	Pavlína	Rozinková			39	pracovnice v automobilovém průmyslu	Osečnice	99	1	0	F
5204	576620	1	2	903	5	Zdeněk	Divíšek			30	nástrojař	Pěčín	99	80	0	M
5204	576662	1	2	901	5	Petr	Kubíček			43	strojník	Pohoří	99	80	0	M
5204	576671	1	2	902	5	Olga	Šromová			42	cukrářka na mateřské dovolené	Potštejn	99	80	0	F
5204	576689	1	2	903	5	Vladimír	Zdeněk			36	vedoucí směny	Přepychy	99	80	0	M
5204	576701	1	2	903	5	Adam	Levý			43	živnostník	Rokytnice v Orlických horách	99	80	0	M
5204	576727	1	2	901	5	Svatopluk	Škava			55	technik	Rybná nad Zdobnicí	99	80	0	M
5204	576735	1	2	901	5	Martina	Fusková			34	firemní bankéř	Říčky v Orlických horách	99	80	0	F
5204	576778	1	2	901	5	Miloš	Kováříček			59	řidič	Svinná	99	80	0	M
5204	576786	1	2	901	5	Ondřej	Černoch			36	traktorista	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	2	1	5	Lenka	Staňková	Bc.		27	manažer veř. zakázek	Solnice	99	1	0	F
5204	576816	1	2	901	5	Martin	Trs			43	finanční poradce	Slemeno	99	80	0	M
5204	576824	1	2	902	5	Josef	Kovaříček	Mgr.		63	důchodce	Záhornice	99	80	0	M
5204	576832	1	2	901	5	Jaroslav	Švarc			42	obchodní ředitel	Třebešov	99	80	0	M
5204	576859	1	2	53	5	Simona	Pechová	Ing.		36	účetní	Týniště nad Orlicí	99	53	0	F
5204	576875	1	2	181	5	Dominik	Petr			35	dělník	Val	99	181	0	M
5204	576883	1	2	7	5	Jiří	Doležal			70	důchodce	Vamberk	7	7	0	M
5204	576891	1	2	902	5	Radek	Panenka			41	automechanik	Voděrady	99	80	0	M
5204	576948	1	2	901	5	Pavel	Dařílek			56	OSVČ	Zdobnice	99	80	0	M
5204	548782	1	3	901	5	Martin	Knop			48	soukromý podnikatel	Jahodov	99	80	0	M
5204	576069	1	3	7	5	Hana	Štepková			31	okresní tajemnice ČSSD	Rychnov nad Kněžnou	7	7	0	F
5204	576131	1	3	47	5	Miroslava	Nekvindová			63	důchodce	Borohrádek	99	47	0	F
5204	576182	1	3	721	5	Jana	Bělková	Mgr.		39	podnikatel	Častolovice	99	721	0	F
5204	576212	1	3	7	5	Vojtěch	Ježek			75	důchodce	České Meziříčí	99	7	0	M
5204	576263	1	3	1	5	Josef	Verner			39	kontrolor	Rovné	99	1	0	M
5204	576271	1	3	901	5	Miroslav	Jelen	Ing.		52	obchodní ředitel	Pulice	99	80	0	M
5204	576336	1	3	903	5	Jaroslav	Gregor			41	skladník	Javornice	99	80	0	M
5204	576361	1	3	5	5	Michal	Urban			43	OSVČ	Kostelec nad Orlicí	99	5	0	M
5204	576425	1	3	7	5	Grigorij	Macněv			48	operátor logistiky	Kvasiny	7	7	0	M
5204	576450	1	3	901	5	Luboš	Možnar			31	operátor výroby	Uhřínov	99	80	0	M
5204	576492	1	3	53	5	Gabriela	Trejtnarová			54	sanitářka	Lukavice	99	53	0	F
5204	576565	1	3	901	5	Jan	Matějka		DiS.	36	informační technologie	Ohnišov	99	80	0	M
5204	576573	1	3	903	5	Daniel	Dufek			38	podnikatel	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	3	768	5	Vladimír	Vejr			43	jednatel společnosti	Opočno	99	768	0	M
5204	576611	1	3	901	5	Tomáš	Vogl			34	truhlář	Osečnice	99	80	0	M
5204	576620	1	3	901	5	Jarmila	Janovcová			53	zdravotní sestra	Pěčín	99	80	0	F
5204	576671	1	3	904	5	Jan	Vondřejc	Ing.		25	geodet	Potštejn	99	80	0	M
5204	576689	1	3	901	5	Lenka	Čtvrtečková			43	dělnice	Přepychy	99	80	0	F
5204	576701	1	3	901	5	Sergej	Horák			39	pracovník ve výrobě	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	3	355	5	Stanislava	Velclová			48	účetní ústavu sociální péče	Skuhrov nad Bělou	99	80	0	F
5204	576786	1	3	903	5	Jiří	Čada			46	manažer obchodu	Slatina nad Zdobnicí	99	80	0	M
5204	576816	1	3	903	5	Michal	Hanzlíček			41	zam. útv. ochr. a bezp.zn. Škoda Auto a.s. Kvasiny	Synkov	99	80	0	M
5204	576859	1	3	7	5	Silvie	Dušková			41	pokladní ČD	Týniště nad Orlicí	7	7	0	F
5204	576875	1	3	355	5	Zdeněk	Lichý			36	konstruktér	Val	99	80	0	M
5204	576883	1	3	47	5	Vladimír	Lunka			56	dělník	Vamberk	99	47	0	M
5204	576069	1	4	901	5	Roman	Šrittr	Ing.		31	inspektor st. pož. dozoru	Rychnov nad Kněžnou	99	80	0	M
5204	576131	1	4	901	5	Miloň	Vojnar	Ing.		37	ředitel společnosti	Borohrádek	99	80	0	M
5204	576182	1	4	902	5	Jiří	Malý			60	investiční technik	Častolovice	99	80	0	M
5204	576204	1	4	901	5	Petr	Šustek			34	strážník městské policie	Černíkovice	99	80	0	M
5204	576212	1	4	47	5	Ladislav	Vojnar			66	důchodce	České Meziříčí	99	47	0	M
5204	576271	1	4	721	5	Tomáš	Šťásek	Ing.		37	ICT manažer	Dobruška	99	721	0	M
5204	576361	1	4	7	5	Monika	Broulíková			37	cukrářka	Kostelec nad Orlicí	7	7	0	F
5204	576450	1	4	470	5	Ladislav	Jirka			41	svářeč	Bělá	99	80	0	M
5204	576573	1	4	902	5	Josef	Mach			57	podnikatel	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	4	1	5	Karel	Peřina		DiS.	57	PSS Kvasiny	Opočno	1	1	0	M
5204	576671	1	4	903	5	Milan	Trnka	Ing.		42	soukromý podnikatel	Potštejn	99	80	0	M
5204	576689	1	4	904	5	Roman	Kocour			47	voják z povolání	Přepychy	99	80	0	M
5204	576701	1	4	902	5	Vendula	Petrová			39	učitelka cizích jazyků	Rokytnice v Orlických horách	99	80	0	F
5204	576859	1	4	901	5	Jana	Tichá	Mgr.		47	sociální pracovnice	Týniště nad Orlicí	99	80	0	F
5204	576883	1	4	166	5	Pavel	Chocholouš	RNDr.		61	lékárník	Vamberk	99	166	0	M
5204	576069	1	5	902	5	Libuše	Dittrichová			61	referentka zákaznických služeb AQUA SERVIS	Rychnov nad Kněžnou	99	80	0	F
5204	576182	1	5	411	5	Zbyněk	Schmied			43	vedoucí výroby	Častolovice	99	80	0	M
5204	576204	1	5	903	5	Vlastimil	Kopecký	Ing.		79	důchodce	Černíkovice	99	80	0	M
